date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-02,227.85,226.39,225.43,229.46,165055.0,-0.0033896812819158573,-0.013379238211453037,0.004258528146209306,228.846,-0.010732108055198752,229.56,-0.013809025962711385,228.7895,-0.010487806477132988,227.9993333333333,-0.007058500171053139,290698.4,-0.43221221719830594,294416.4,-0.43938245287966304,258365.05,-0.36115585292979835,257040.46666666667,-0.3578637553049364
2018-07-04,227.59,230.64,227.32,230.7799,229135.0,0.01877291399796821,-0.0006062053064413986,0.014604962167868996,229.22999999999996,0.006151027352440996,229.61099999999996,0.004481492611416726,228.91649999999998,0.007528946144118143,228.05266666666665,0.011345332510911188,243454.2,-0.058816812361421666,290011.8,-0.20991145877512563,260685.05,-0.1210274620658146,258040.43333333332,-0.11201900787383057
2018-07-05,230.48,230.46,229.385,232.665,171532.0,-0.0007804370447449527,-0.009477145251756802,0.004686444187719463,229.02599999999998,0.0062612978439129385,229.79000000000002,0.0029157056442838947,228.9355,0.006659080832811082,228.18333333333334,0.009977357388065267,229213.4,-0.25164933638260234,285746.2,-0.399705052945586,261977.0,-0.3452402310126461,256266.23333333334,-0.33064923236732846
2018-07-08,231.32,235.01,231.2,235.75,170578.0,0.019743122450750494,-0.0031389183457052328,0.01647923875432533,229.93199999999996,0.022084790285823885,230.29100000000003,0.020491465146271315,229.17,0.02548326569795356,228.46599999999998,0.02864321168138817,206819.6,-0.17523290829302451,252851.2,-0.32538188468158347,261067.7,-0.3466139242809433,251444.96666666667,-0.3216090094731133
2018-07-09,235.68,234.22,232.91,235.68,206320.0,-0.0033615590825921693,-0.006194840461642981,0.005624490146408423,231.344,0.012431703437305597,230.446,0.016376938632044036,229.45700000000002,0.02075770187878323,228.692,0.024172249138579405,188524.0,0.09439646941503477,252634.3,-0.18332546293199292,264103.6,-0.2187914136725133,252357.0,-0.18242806817326251
2018-07-10,233.57,233.75,232.835,235.03,149567.0,-0.0020066604047476178,-0.005446113262136731,0.003929821547447698,232.81599999999997,0.004011751769637861,230.831,0.012645615190334025,229.77999999999997,0.017277395769866866,228.993,0.02077356076386616,185426.4,-0.19338885940729045,238062.4,-0.3717319492704434,261174.7,-0.4273296762664991,242440.53333333333,-0.38307758218647703
2018-07-11,235.01,232.85,231.88,235.65,129040.0,-0.0038502673796791953,-0.011882028431996705,0.004183198205968575,233.25799999999998,-0.0017491361496710933,231.244,0.006945045060628541,230.05550000000002,0.0121470688594707,229.23766666666668,0.015758026967644723,165407.4,-0.21986561665318483,204430.8,-0.3687839601469054,260233.65,-0.5041379160612012,239323.63333333333,-0.46081380178500275
2018-07-12,233.12,231.55,230.75,233.12,157961.0,-0.0055829933433539924,-0.006734728894989717,0.0034669555796316143,233.47599999999997,-0.008249241892100079,231.25100000000003,0.0012929673817625442,230.333,0.005283654534955939,229.4463333333333,0.009168447523676626,162693.2,-0.029086648981026975,195953.3,-0.19388446124663372,256835.35,-0.3849717338364832,228329.8,-0.30818929460806255
2018-07-15,232.24,235.18,231.4,235.43,251500.0,0.015676959619952413,-0.0010618867603958693,0.01633535004321529,233.51,0.007151727977388722,231.721,0.014927434285196384,230.762,0.019145266551685358,229.755,0.023612108550412403,178877.6,0.4059893469053699,192848.6,0.30413184228456935,243148.5,0.03434732272664642,230735.1,0.08999454352632075
2018-07-16,235.74,235.11,233.485,235.74,172207.0,-0.00029764435751333806,-0.0026724357342835514,0.00695976186907088,233.68800000000002,0.006085036458868265,232.516,0.011156221507337305,231.18,0.01699974046197772,230.036,0.02205741709993214,172055.0,0.0008834384353839653,180289.5,-0.04483067510864469,240115.0,-0.28281448472606874,232394.73333333334,-0.25898923125337614
2018-07-17,235.48,236.32,234.28,237.08,243331.0,0.0051465271575006355,-0.003205668972498854,0.008707529451937868,234.202,0.009043475290561043,233.50900000000001,0.012038079902701782,231.53450000000004,0.02066862605788744,230.36266666666668,0.025860671868126683,190807.8,0.2752675729189269,188117.1,0.29350813934512066,241266.75,0.00855588264856233,234949.06666666668,0.03567553364757625
2018-07-18,235.89,234.3,233.681,236.27,171812.0,-0.008547731888964072,-0.0083379184830914,0.0026489102665598896,234.49200000000002,-0.0008187912594033175,233.875,0.0018172100481026465,231.74300000000002,0.011033774482940073,230.56933333333333,0.016180237903855366,199362.2,-0.1381916933099655,182384.8,-0.057969743092626036,236198.3,-0.27259425660557246,234584.96666666667,-0.26759160042793306
2018-07-19,225.5,224.82,219.895,225.5,647701.0,-0.04046094750320106,-0.003015521064301585,0.02239705313899809,233.14600000000002,-0.035711528398514325,233.311,-0.03639348337626602,231.5505,-0.029067093355445217,230.39399999999998,-0.0241933383681866,297310.2,1.1785360878974216,230001.7,1.8160704899137698,257873.95,1.5116961213026752,251318.56666666668,1.577211101394949
2018-07-22,222.91,225.26,221.5425,226.05,392944.0,0.0019571212525575366,-0.003494802034948119,0.016780076057641313,231.16199999999998,-0.025531878076846537,232.33599999999996,-0.030455891467529694,231.31350000000003,-0.026170111126242235,230.22533333333334,-0.021567276117890333,325599.0,0.20683417332362808,252238.3,0.5578284503186075,252544.75,0.5559381060188342,258124.56666666668,0.5223037662565244
2018-07-23,225.17,223.48,222.37,225.28,287582.0,-0.007901979934298198,-0.007990056818181879,0.004991680532445919,228.836,-0.02340540823996229,231.262,-0.03365014572216796,230.85399999999998,-0.03194226654075738,230.05866666666668,-0.028595604599406688,348674.0,-0.17521237603033202,260364.5,0.10453614067970096,256499.4,0.12118001055752958,262857.23333333334,0.09406157994257214
2018-07-24,222.22,223.62,220.21,225.2,327974.0,0.000626454268838339,-0.007015985790408408,0.015485218654920363,226.296,-0.011825220065754483,230.24900000000002,-0.02879057020877407,230.53999999999996,-0.030016483039819408,229.9363333333333,-0.027469922833711746,365602.6,-0.10292213458000565,278205.2,0.17889241466370853,258133.8,0.2705581369041947,266851.5333333333,0.22905046076807256
2018-07-25,224.22,227.25,223.84,228.07,339252.0,0.01623289508988468,-0.0035953873810672388,0.015234095782701962,224.88600000000002,0.01051199274298975,229.68900000000002,-0.01061870616355165,230.4665,-0.013956475236097221,229.93333333333334,-0.01167004928964921,399090.6,-0.14993738263943068,299226.4,0.1337635983990717,251828.6,0.3471543740464744,273231.23333333334,0.24162964775744888
2018-07-26,227.11,226.19,225.81,229.72,292185.0,-0.004664466446644644,-0.015366533170816599,0.0016828306983747154,225.16,0.004574524782376965,229.15299999999996,-0.012930225657093564,230.202,-0.01742817177956746,229.93966666666668,-0.016307176230286546,327987.4,-0.1091578517955264,312648.8,-0.06545299390242343,254301.05,0.1489728414412761,275439.8333333333,0.06079428114669949
2018-07-29,225.87,223.74,223.12,229.48,335010.0,-0.010831601750740494,-0.025013073034687028,0.002778773754033681,224.856,-0.004963176432916994,228.00900000000001,-0.018722945146902092,229.865,-0.026646074870032455,229.84433333333334,-0.0265585548479913,316400.6,0.05881594409113022,320999.8,0.0436455100595079,256924.2,0.30392543793072035,269098.93333333335,0.2449324709326235
2018-07-30,217.0,218.35,213.02,218.925,659996.0,-0.024090462143559588,-0.002626470252369617,0.025021124777016235,223.83,-0.024482866461153607,226.333,-0.03527103869077863,229.42450000000002,-0.04827078189121048,229.56433333333334,-0.048850503780349164,390883.4,0.6884728284700756,369778.7,0.7848405005480303,275034.1,1.3996878932466923,283336.23333333334,1.3293738052328168
2018-07-31,216.45,219.87,216.29,220.875,724783.0,0.006961300664071413,-0.00455008488964348,0.016551851680614016,223.08,-0.014389456697149083,224.68800000000002,-0.021443067720572584,229.0985,-0.04028180018638272,229.25233333333335,-0.04092579210389724,470245.2,0.5412873964476406,417923.9,0.7342463544200271,303020.5,1.3918612767123015,300152.4666666667,1.4147161209403132
2018-08-01,219.4,219.97,219.07,222.95,395742.0,0.0004548142083957707,-0.01336622561112355,0.004108275893550006,221.62400000000002,-0.007463090640002945,223.25499999999997,-0.014714116145215006,228.56499999999997,-0.037604182617635984,228.91366666666667,-0.03907004241773826,481543.2,-0.1781796524174778,440316.9,-0.10123367965208696,311350.85,0.27104840086352744,304237.8333333333,0.300765245611027
2018-08-02,219.23,220.69,217.26,220.8354,262858.0,0.003273173614583902,-0.0006584089326258091,0.01578753567154556,220.52399999999997,0.0007527525348716146,222.842,-0.009657066441694173,228.07649999999998,-0.03238606344800965,228.64766666666668,-0.03480318335488519,475677.8,-0.4474032633013355,401832.6,-0.3458519791574899,315917.15,-0.1679527369755014,305860.1666666667,-0.14059420399627065
2018-08-05,221.19,218.9,218.04,224.04,271824.0,-0.008110924826679966,-0.022942331726477305,0.003944230416437433,219.55599999999998,-0.002987848202736343,222.206,-0.014878086100285293,227.27100000000002,-0.03683267992836747,228.27766666666668,-0.041080088138276016,463040.6,-0.4129586044938608,389720.6,-0.30251569970897096,320979.45,-0.1531420469441268,298270.0333333333,-0.08866473456211543
2018-08-06,219.11,218.36,217.08,219.67,271807.0,-0.002466879853814441,-0.005963490690581219,0.005896443707388954,219.558,-0.005456416983211643,221.69400000000002,-0.01503874710186115,226.478,-0.035844541191638934,227.80066666666667,-0.04144266478587999,385402.8,-0.2947456531192819,388143.1,-0.29972476645855606,324253.8,-0.16174613836445395,300380.63333333336,-0.09512475227264439
2018-08-07,217.66,217.14,216.94,218.85,173802.0,-0.005587103865176912,-0.00781357093899937,0.0009219138932423654,219.012,-0.008547476850583546,221.046,-0.01767053011590347,225.64749999999998,-0.037702611373934936,227.37533333333332,-0.045015143829732374,275206.6,-0.3684671806562778,372725.9,-0.533700233871593,325465.55,-0.46598956479418485,296331.1666666667,-0.413487275216298
2018-08-08,217.35,215.21,214.94,217.59,174183.0,-0.008888274845721522,-0.010938002665563662,0.001256164511026281,218.06,-0.013069797303494446,219.842,-0.021069677313707125,224.76549999999997,-0.04251319708763124,226.925,-0.0516249862289303,230894.8,-0.24561748467267341,356219.0,-0.5110227135554252,327722.7,-0.46850492809927424,286625.4,-0.3922974028121723
2018-08-09,214.21,215.17,212.05,216.31,293813.0,-0.0001858649691000025,-0.005270214044658217,0.014713510964394994,216.956,-0.008232083924851086,218.74,-0.016320746091250005,223.94650000000001,-0.039190163722139126,226.38133333333332,-0.049524106816816404,237085.8,0.23926865295180066,356381.8,-0.17556676575515362,334515.3,-0.1216754510182344,288327.9666666667,0.019023591074932122
2018-08-12,214.74,214.92,213.96,216.12,285734.0,-0.0011618720081796319,-0.005552470849528146,0.0044868199663488095,216.16,-0.005736491487786877,217.858,-0.013485848580267912,222.9335,-0.035945696810932515,225.86266666666668,-0.04844831962785656,239867.8,0.19121449398376944,351454.2,-0.1869950622300146,336227.0,-0.1501753279778245,288434.2,-0.00936158056152847
2018-08-13,214.19,214.66,213.12,215.69,229783.0,-0.001209752466033831,-0.0047753720617552675,0.007225975975975851,215.42,-0.0035279918299135904,217.48899999999998,-0.013007554405050303,221.91099999999997,-0.032675261704016356,225.446,-0.04784294243410836,231463.0,-0.007258179493050743,308432.9,-0.25499841294492265,339105.8,-0.3223855209789983,286167.0333333333,-0.19703189663938692
2018-08-14,214.06,216.21,214.06,218.07,198659.0,0.00722072114040806,-0.008529371302792632,0.010043912921610776,215.234,0.004534599552115326,217.123,-0.004204989798409109,220.9055,-0.021255695308627365,225.10666666666665,-0.03952200438310716,236434.4,-0.15977116697062688,255820.5,-0.2234437818704912,336872.2,-0.4102837812084227,287287.1666666667,-0.30850026367345573
2018-08-15,216.74,217.51,216.74,220.97,222973.0,0.006012672864344815,-0.015658234149432126,0.0035526437205868344,215.69400000000002,0.008419334798371647,216.877,0.0029187050724603925,220.06599999999997,-0.01161469740895904,224.66899999999998,-0.03186465422465934,246192.4,-0.09431404056339676,238543.6,-0.06527360197464949,339430.25,-0.34309626204500043,287081.76666666666,-0.22331187177451073
2018-08-16,217.18,218.4,216.86,219.38,257596.0,0.004091765895821053,-0.00446713465220161,0.007101355713363455,216.34,0.009522048627160995,216.648,0.008086850559432923,219.74499999999998,-0.006120730847118172,224.26699999999997,-0.026160781568398184,238949.0,0.07803757287119839,238017.4,0.08225701146218722,319925.0,-0.1948237868250371,289950.56666666665,-0.11158649227218842
2018-08-19,218.81,220.4,218.4,221.07,210051.0,0.009157509157509125,-0.0030307142534038434,0.009157509157509125,217.436,0.0136315973435861,216.798,0.016614544414616406,219.502,0.004091078896775402,223.78000000000003,-0.01510412011797313,223812.4,-0.06148631621840428,231840.1,-0.09398331004860683,310780.35,-0.3241174997067864,291266.3333333333,-0.2788352927847251
2018-08-20,219.92,220.28,219.55,221.16,217497.0,-0.0005444646098003991,-0.003979019714233978,0.0033249829196082548,218.56,0.007869692532942896,216.98999999999995,0.01516198903175292,219.342,0.0042764267673314205,223.31533333333334,-0.013592140262051022,221355.2,-0.01742990451545756,226409.1,-0.03936281713058354,307276.1,-0.2921772959237636,291638.9,-0.2542250022202114
2018-08-21,220.14,219.99,219.38,221.13,207866.0,-0.0013165062647538806,-0.005155338488671779,0.002780563405962333,219.31599999999997,0.0030731911944410495,217.275,0.0124956851915774,219.1605,0.0037848973697358623,222.85666666666665,-0.012863275348878878,223196.6,-0.06868653017115856,229815.5,-0.09550922370336201,301270.7,-0.3100357917314893,293582.2,-0.2919666110547574
2018-08-22,219.95,220.09,218.55,220.515,249921.0,0.0004545661166417414,-0.0019273065324353356,0.007046442461679181,219.83200000000002,0.0011736234943047208,217.763,0.010685929198256838,218.8025,0.005884302053221546,222.43133333333333,-0.01052609494465706,228586.2,0.09333371830845416,237389.3,0.05278965816909187,296804.15,-0.15795988701640462,297611.56666666665,-0.16024433190152665
2018-08-23,220.22,220.85,220.22,221.6,156878.0,0.0034531328093052593,-0.003384476534296077,0.0028607755880483143,220.32199999999997,0.0023964924065686954,218.331,0.011537527881977372,218.5355,0.010590956618032221,222.0746666666667,-0.005514661735392501,208442.6,-0.2473803339624434,223695.8,-0.2986993944454924,290038.8,-0.4591137461608584,297575.4666666667,-0.47281272291264154
2018-08-26,221.02,222.49,221.02,223.685,227562.0,0.007425854652479025,-0.005342334085879696,0.006650981811600731,220.74,0.007927878952614043,219.08800000000002,0.015528007010881417,218.473,0.018386711401408906,221.65166666666667,0.0037822108262965948,211944.8,0.07368522369975583,217878.6,0.04444401607133508,284666.4,-0.20060112468489444,296777.5333333333,-0.23322362901234883
2018-08-27,222.52,222.45,221.9,223.79,203186.0,-0.00017978336105006765,-0.005987756378747933,0.0024785939612437247,221.17399999999998,0.0057692133795113065,219.86700000000002,0.011748011297739058,218.67799999999997,0.017249105991457903,221.22966666666667,0.005516137829615797,209082.6,-0.02820225116772035,215218.9,-0.0559100525093289,261825.9,-0.2239652379692001,297810.1666666667,-0.31773316447110334
2018-08-28,222.85,222.86,220.81,223.54,246793.0,0.0018431108114183026,-0.0030419611702602323,0.009283999818848754,221.748,0.005014701372729524,220.53199999999998,0.010556291150490837,218.82749999999996,0.0184277570232263,220.781,0.009416571172338184,216868.0,0.13798716269804667,220032.3,0.12162168917927052,237926.4,0.0372661461695718,297925.56666666665,-0.17162866295350954
2018-08-29,222.72,222.42,220.23,222.72,243147.0,-0.001974333662389083,-0.0013469827586207739,0.009944149298460658,222.214,0.0009270343002689696,221.023,0.00632060916737176,218.95,0.015848367207125014,220.38499999999996,0.009233840778637425,215513.2,0.12822323644212963,222049.7,0.09501161226518207,230296.65,0.05579911822425565,300303.4,-0.19032884742563694
2018-08-30,221.95,223.02,221.005,223.325,265507.0,0.0026975991367683694,-0.001365722601589514,0.009117440781882813,222.648,0.0016707987495958587,221.48499999999999,0.006930491906901315,219.0665,0.01804703138088226,220.325,0.012231930103256738,237239.0,0.11915410198154608,222840.8,0.191464938198032,230429.1,0.15222860307140018,287563.6,-0.07670164095873044
2018-09-03,221.41,221.56,219.71,221.94,238414.0,-0.006546498071921869,-0.0017121744615661294,0.008420190250784998,222.462,-0.004054625059560668,221.60100000000003,-0.00018501721562635964,219.1995,0.010768728943268524,220.20166666666665,0.006168587885347687,239409.4,-0.004157731484227378,225677.1,0.056438601878524564,228758.6,0.0422078120778846,282412.6,-0.15579545671829087
2018-09-04,219.9,221.1,219.73,222.37,340559.0,-0.0020761870373714464,-0.005711202050636355,0.006234924680289522,222.192,-0.004914668394901733,221.683,-0.0026298814072346355,219.33649999999997,0.008040157474930254,220.12233333333333,0.004441469667624265,266884.0,0.27605626414472195,237983.3,0.4310205800154885,232196.2,0.4666863626536524,284178.5,0.19839818987009927
2018-09-05,220.59,219.31,219.05,221.6374,374081.0,-0.008095884215287175,-0.010500935311459236,0.0011869436201779049,221.48200000000003,-0.009806666004461007,221.615,-0.010400920515308054,219.44500000000002,-0.000615188315979065,219.9786666666667,-0.0030396886970859294,292341.6,0.27960235560043456,254604.8,0.46926138077522506,242210.15,0.5444480753593521,285715.4,0.30927839381426403
2018-09-06,219.65,215.49,215.055,219.65,797658.0,-0.01741826638092192,-0.01893922148873206,0.0020227383692543732,220.096,-0.02092723175341671,221.15500000000003,-0.025615518527729475,219.459,-0.01808538269107207,219.58666666666667,-0.018656263282530783,403243.8,0.9781035691063322,309378.5,1.578259316662276,273383.9,1.9177211971882762,300995.6,1.6500653165694117
2018-09-09,215.75,209.84,206.9,215.75,499781.0,-0.02621931412130496,-0.027392815758980338,0.014209763170613732,217.46000000000004,-0.03504092706704698,220.054,-0.04641587973860961,219.19250000000002,-0.04266797449730264,219.04166666666666,-0.04200875023777817,450098.6,0.11038114759743767,343668.8,0.4542518843723957,283682.3,0.7617630708718874,307915.4666666667,0.6231110616506867
2018-09-10,209.1,210.51,206.68,212.89,395480.0,0.003192908882958312,-0.01117948236178301,0.01853106251209602,215.25,-0.022020905923344936,218.856,-0.03813466388858433,218.97200000000004,-0.03864421021865827,218.60066666666668,-0.037011171054678216,481511.8,-0.1786701800454319,360460.6,0.0971518107665581,289169.6,0.36764030520497326,309931.13333333336,0.27602540521367414
2018-09-11,210.98,214.01,210.665,215.48,438123.0,0.01662628853736159,-0.006821978837943221,0.015878290176346344,213.83199999999997,0.0008324291967527486,218.012,-0.01835678769975968,218.9395,-0.022515352414708256,218.456,-0.020351924414985123,501024.6,-0.1255459312776258,383954.3,0.1410811130387133,299586.6,0.46242522195585534,302535.36666666664,0.448171183512319
2018-09-12,215.18,220.69,214.71,221.42,394843.0,0.03121349469650947,-0.0032969018155540875,0.027851520655768125,214.108,0.03074149494647549,217.795,0.013292316168874496,219.16350000000003,0.0069651196481164135,218.48333333333332,0.010099931344877522,505177.0,-0.21840661787848614,398759.3,-0.009821212947259128,309395.8,0.27617440185031605,291537.36666666664,0.35434783031243233
2018-09-13,221.0,223.38,220.1104,223.81,217107.0,0.012189043454619686,-0.001921272507930838,0.014854363991887665,215.686,0.03567222721919827,217.891,0.02519149482998384,219.45700000000002,0.017875939250058037,218.59700000000004,0.021880446666696862,389066.8,-0.4419801432556054,396155.3,-0.45196492385688136,309102.5,-0.29762133919977996,285582.86666666664,-0.2397758222190266
2018-09-16,223.91,223.26,221.61,224.11,219455.0,-0.0005372011818426392,-0.003792780331087542,0.007445512386625053,218.36999999999998,0.022393185877181088,217.91500000000002,0.024527912259367124,219.7,0.016203914428766453,218.68266666666665,0.02093139526376131,333001.6,-0.3409791424425588,391550.1,-0.4395225540741785,307195.45,-0.28561767435032004,284136.1,-0.22764126064938595
2018-09-17,223.68,225.73,222.85,226.21,244456.0,0.011063334229149957,-0.002121922107776064,0.012923491137536436,221.414,0.019492895661521015,218.33200000000002,0.033884176391916654,219.9665,0.026201717079646247,218.91033333333334,0.031152785539284578,302796.8,-0.1926731061887047,392154.3,-0.37663312629748036,308915.7,-0.20866437024728757,283223.8333333333,-0.1368805473644814
2018-09-18,225.98,229.56,225.98,230.55,346347.0,0.016967173171488215,-0.004294079375406712,0.015842109921232028,224.52399999999997,0.022429673442482922,219.17800000000003,0.04736789276295972,220.4305,0.041416682355663204,219.28366666666665,0.04686319546523454,284441.6,0.21763834825848272,392733.1,-0.11811100210295489,315358.2,0.09826540105822512,285708.5,0.2122390478407188
2018-09-19,229.74,231.7,229.69,232.09,217768.0,0.009322181564732412,-0.0016803826101944308,0.008750925159998202,226.72599999999997,0.02193837495479123,220.417,0.05118933657567237,221.01600000000002,0.048340391645853575,219.76900000000003,0.054288821444334445,249026.6,-0.12552313688577854,377101.8,-0.4225219821279028,315853.3,-0.3105406845519739,287174.0333333333,-0.24168631309632105
2018-09-20,233.62,233.13,229.83,234.02,379434.0,0.006171773845489836,-0.0038030937526707387,0.01435843884610355,228.67600000000002,0.01947733911735372,222.18099999999998,0.04927964137347485,221.66799999999998,0.05170795965137054,220.36633333333333,0.05792022072337133,281492.0,0.34793884018018284,335279.4,0.1316949386094104,322328.95,0.17716388800943883,294015.73333333334,0.2905227747449344
2018-09-23,232.59,228.75,226.61,232.685,349114.0,-0.01878780079783815,-0.01691127489954236,0.009443537354926868,229.77400000000003,-0.004456552960735438,224.07199999999997,0.020877218037059553,222.06299999999996,0.030113076018967844,220.819,0.035916293434894664,307423.8,0.13561149136794226,320212.7,0.09025657008607091,331940.75,0.05173588961282993,295859.1,0.18000088555667215
2018-09-24,229.16,229.06,226.78,230.33,194868.0,0.0013551912568305902,-0.005513827985933251,0.01005379663109629,230.44,-0.005988543655615297,225.927,0.013867311122619297,222.3915,0.029985408614987552,221.29033333333334,0.03511073687508559,297506.2,-0.3449951631260122,300151.5,-0.350767862229574,330306.05,-0.41003805410164296,292830.23333333334,-0.3345359262198223
2018-09-25,229.02,227.79,226.86,230.52,202246.0,-0.005544398847463605,-0.011842790213430598,0.004099444591377788,230.08599999999996,-0.009978877463209246,227.305,0.002133697015023861,222.6585,0.023046503951117847,221.728,0.027339803723480882,268686.0,-0.24727749119790388,276563.8,-0.2687184656849523,330259.05,-0.3876140562991385,291912.3333333333,-0.30716870475953395
2018-09-26,227.62,228.19,226.6,229.5366,149639.0,0.0017560033364063532,-0.005866602537460186,0.007016769638128917,229.38400000000001,-0.005205245352771004,228.05499999999998,0.000591962465194884,222.92499999999995,0.02361780868004959,222.12733333333333,0.02729365439042475,255060.2,-0.4133188949118679,252043.4,-0.4062966933472568,325401.35,-0.5401401991724988,290278.3333333333,-0.4844982114866766
2018-09-27,227.83,228.47,225.35,229.98,226320.0,0.0012270476357421067,-0.006565788329419897,0.013845129798091937,228.452,7.879116838549471e-05,228.564,-0.00041126336605934455,223.22750000000002,0.023485009687426395,222.49266666666665,0.026865304923907596,224437.4,0.008388085051778349,252964.7,-0.10532971596432239,324560.0,-0.30268671432092675,290389.9,-0.22063405097766842
2018-09-30,228.18,224.38,223.883,229.23,260513.0,-0.017901693876657743,-0.021157789120097692,0.0022199095063044627,227.57800000000003,-0.014052324917171455,228.67600000000002,-0.018786405219612168,223.2955,0.004856792904469609,222.692,0.00757997593088211,206717.2,0.26023862552317856,257070.5,0.01339126815406666,324310.3,-0.19671684803103695,290487.13333333336,-0.10318575211707604
2018-10-01,225.74,227.12,224.14,229.475,251226.0,0.012211427043408607,-0.010262555833968845,0.013295261889890275,227.19,-0.00030811215282355864,228.815,-0.0074077311365076115,223.57350000000002,0.01586279232556631,222.916,0.01885912182167271,217988.8,0.15247205361009386,257747.5,-0.025301894295774008,324950.9,-0.2268801225046615,291859.63333333336,-0.13922320421380652
2018-10-02,227.7,225.96,225.86,228.97,223933.0,-0.005107432194434658,-0.013145826964231055,0.00044275214734779134,226.82399999999998,-0.003809120727965243,228.455,-0.010921187980127423,223.8165,0.009577041907098183,223.10533333333333,0.01279515206569104,222326.2,0.007227218384517897,245506.1,-0.08787195104317169,319119.6,-0.2982787644506949,292074.1666666667,-0.23330090245342938
2018-10-03,226.95,226.88,225.25,228.02,271564.0,0.004071517082669507,-0.004999561441978884,0.007236403995560359,226.56199999999998,0.0014035893044730408,227.97299999999996,-0.004794427410263369,224.195,0.011976181449184775,223.335,0.015873015873015817,246711.2,0.1007364075891164,250885.7,0.082421198179091,313993.75,-0.13512928203188757,294197.43333333335,-0.07693280351528109
2018-10-04,226.13,226.96,225.915,229.48,169956.0,0.00035260930888592057,-0.01098134913717963,0.004625633534736551,226.26,0.003093785910015079,227.356,-0.0017417618184696337,224.7685,0.009750031699281791,223.564,0.015190281082821944,235438.4,-0.2781296508980693,229937.9,-0.26086130211678893,282608.65,-0.39861713362276774,291531.93333333335,-0.41702441287735437
2018-10-07,226.88,227.2,225.43,228.17,200203.0,0.0010574550581599063,-0.004251216198448482,0.007851661269573595,226.824,0.0016576729093922271,227.20099999999996,-4.401389078312334e-06,225.63649999999998,0.006929286706716331,223.77566666666664,0.015302527680251199,223376.4,-0.10374148746241763,215046.8,-0.06902590505880579,267629.75,-0.2519404139487482,292976.1,-0.3166575703615414
2018-10-08,227.47,229.51,226.375,229.77,253685.0,0.010167253521126796,-0.0011315663489577243,0.01384870237437874,227.302,0.009713948843389053,227.246,0.00996277162194259,226.58649999999997,0.012902357377866824,224.00966666666667,0.024553999901789858,223868.2,0.13318908179008893,220928.5,0.14826742588665565,260540.0,-0.026310739233898817,293846.86666666664,-0.13667617804557153
2018-10-09,226.87,217.73,217.49,228.8,334526.0,-0.05132673957561762,-0.04838286713286721,0.0011034990114486831,225.656,-0.035124259935477076,226.24,-0.03761492220650642,226.77249999999998,-0.03987476435634829,223.85233333333332,-0.027349874991996148,245986.8,0.3599347607269985,234156.5,0.42864280940311295,255360.15,0.3100164610648921,298224.86666666664,0.12172403240239538
2018-10-10,217.34,215.0,214.77,221.83,344317.0,-0.012538465071418647,-0.030789343190731677,0.0010709130697954539,223.28000000000003,-0.03708348262271599,224.921,-0.04410882043028441,226.48799999999997,-0.05072233407509441,223.5903333333333,-0.0384199674702691,260537.4,0.32156458151497636,253624.3,0.3575867927481713,252833.85,0.36183109975187255,301475.6666666667,0.14210544355708077
2018-10-11,217.49,212.99,208.65,217.49,253176.0,-0.009348837209302241,-0.02069060646466503,0.020800383417205914,220.48599999999996,-0.03399762343187307,223.373,-0.04648278887779622,225.9685,-0.05743499647074701,223.276,-0.0460685429692399,277181.4,-0.08660537828295845,256309.9,-0.01222699552377804,254637.3,-0.005738750764322398,301809.9666666667,-0.16114102262361785
2018-10-14,213.55,214.52,212.9,216.685,162400.0,0.007183435842058383,-0.009991462260885542,0.007609206200093865,217.95,-0.015737554484973493,222.387,-0.03537526923786005,225.5315,-0.048824665290657765,222.99266666666665,-0.03799527039753159,269620.8,-0.39767258312415066,246498.6,-0.341172728770062,251784.55,-0.35500410966439355,298373.06666666665,-0.45571494835548154
2018-10-15,215.74,215.4,213.97,217.16,133314.0,0.004102181614767941,-0.008104623319211579,0.006683179885030643,215.12800000000001,0.0012643635417053378,221.215,-0.02628664421490401,225.01500000000001,-0.0427304846343578,222.78733333333332,-0.03315867748316026,245546.6,-0.45707250680726186,234707.4,-0.43199916150918116,246227.45,-0.458573769902584,294869.73333333334,-0.5478884913247568
2018-10-16,215.36,216.01,212.67,216.9,219540.0,0.002831940575673153,-0.0041032733978793035,0.015705082992429675,214.78400000000002,0.005708060190703135,220.21999999999997,-0.019117246389973586,224.3375,-0.037120410096394996,222.61766666666665,-0.02968168144786354,222549.4,-0.013522390983754629,234268.1,-0.06286856810637043,239887.1,-0.08481948383218607,290835.76666666666,-0.245140986212952
