date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-25,201.95,200.85,199.86,201.95,93324.0,-0.002681364516609497,-0.00544689279524635,0.004953467427198932,202.78,-0.009517703915573605,204.776,-0.019172168613509455,199.5985,0.006270087200054064,195.68933333333334,0.02637173206511001,162573.4,-0.4259577520061707,177874.3,-0.47533735902263563,180051.2,-0.48168076635979107,172829.46666666667,-0.4600226350290576
2017-06-26,200.63,197.64,197.24,200.75,165258.0,-0.015982076176251026,-0.015491905354919067,0.0020279862096936885,200.82,-0.015835076187630803,203.925,-0.030820154468554684,199.92000000000002,-0.011404561824730042,195.99766666666665,0.008379351454864237,159566.6,0.035667865330213155,171450.8,-0.03611998310885678,181297.7,-0.08847161326370945,173376.26666666666,-0.046824555763880005
2017-06-27,199.0,201.76,197.81,202.995,162364.0,0.020845982594616563,-0.006083893691962938,0.019968656791870876,200.682,0.005371682562462121,203.42499999999998,-0.008184834705665445,200.47899999999998,0.006389696676459833,196.5656666666667,0.026425435435486255,147173.4,0.10321566261294501,166927.1,-0.02733588494618311,180810.2,-0.10201968694244024,172800.73333333334,-0.06039750602910254
2017-06-28,202.56,203.52,200.04,204.31,198830.0,0.00872323552735943,-0.0038666731926972897,0.01739652069586084,201.03199999999998,0.012376139122129981,203.04299999999998,0.002349256068911565,201.0565,0.012252774717554482,197.27166666666668,0.03167374939803835,158744.0,0.25251978027516,177856.1,0.11792623362369903,183518.45,0.08343330057550058,173063.26666666666,0.1488862069324166
2017-06-29,204.52,201.1,200.03,205.17,164811.0,-0.011890723270440384,-0.019837208168835607,0.005349197620357016,200.974,0.0006269467692339159,202.58499999999998,-0.0073302564355701705,201.5315,-0.0021411044923498324,197.90666666666667,0.01613555211210671,156917.4,0.050304172768603106,169310.8,-0.026577158692770886,184507.1,-0.10674982155158264,174354.76666666666,-0.05473762977133023
2017-07-02,201.7,203.39,201.28,204.72,64009.0,0.01138736946792629,-0.0064966783899961245,0.010482909379968097,201.482,0.009469828570294103,202.131,0.006228633905734249,202.176,0.006004669199113577,198.473,0.024774150640137327,151054.4,-0.5762519992797297,156813.9,-0.5918155214556873,181941.05,-0.6481882455883375,171864.96666666667,-0.6275622586646998
2017-07-04,203.14,205.75,202.79,206.15,131703.0,0.011603323663897047,-0.0019403347077371347,0.014596380492134742,203.10399999999998,0.013027808413423658,201.962,0.018756003604638583,203.06400000000002,0.01322735689240817,199.15133333333333,0.03313393164996814,144343.4,-0.08757172132567193,151955.0,-0.13327629890428083,176853.4,-0.2552984562355035,172330.63333333333,-0.23575398376647683
2017-07-05,204.15,193.38,193.12,204.79,354388.0,-0.06012150668286753,-0.05571561111382395,0.001346313173156588,201.428,-0.03995472327581073,201.055,-0.03817363408022689,202.99550000000002,-0.04736804510444825,199.33066666666667,-0.029853242183842,182748.2,0.939214722771551,164960.8,1.148316448513829,185802.1,0.9073411979735428,180128.66666666666,0.9674158842012932
2017-07-06,194.2,194.04,191.41,195.54,175508.0,0.0034129692832765013,-0.0076710647437864266,0.013740138968705962,199.53199999999998,-0.02752440711264359,200.28199999999998,-0.031166055861235664,202.731,-0.04286961540168999,199.40933333333334,-0.026926188677226848,178083.8,-0.014463977071468515,168413.9,0.04212300766148158,179690.8,-0.02327776380315516,179836.76666666666,-0.02407053211032295
2017-07-09,193.53,194.99,190.5,196.1,234011.0,0.004895897753040668,-0.005660377358490454,0.0235695538057743,198.31,-0.01674146538248189,199.642,-0.023301710061009118,202.3835,-0.036532128360266425,199.39033333333333,-0.022068940152564998,191923.8,0.21929119786081785,174420.6,0.3416477182167703,181489.0,0.2893949495561714,181475.8,0.28948873623921223
2017-07-10,194.98,193.24,192.32,196.14,164475.0,-0.008974819221498564,-0.014785357397776977,0.004783693843594117,196.28000000000003,-0.015488078255553428,198.881,-0.028363694872813316,201.82850000000002,-0.04255345503732133,199.35933333333332,-0.030694992960784262,212017.0,-0.22423673573345537,181535.7,-0.09397986181230478,179705.0,-0.08475000695584434,180546.03333333333,-0.0890134944347526
2017-07-11,194.18,193.75,192.72,194.91,157834.0,0.0026392051335126787,-0.005951464778615745,0.005344541303445416,193.88000000000002,-0.0006705178460905126,198.49200000000002,-0.02389013159220532,201.20850000000002,-0.03706851350713325,199.444,-0.028549367240929713,217243.2,-0.27346862870736577,180793.3,-0.12699198476934703,176122.05,-0.10383736732566984,181129.56666666668,-0.12861272234774124
2017-07-12,194.31,194.17,191.47,194.9,176593.0,0.002167741935483747,-0.00374551051821459,0.014101425810831847,194.038,0.0006802791205844372,197.733,-0.018019248178098857,200.579,-0.031952497519680656,199.56366666666665,-0.02702729788822611,181684.2,-0.02802224959572719,182216.2,-0.030860044277073118,174571.65,0.011578913300068994,181278.86666666667,-0.025848940656072128
2017-07-13,193.65,190.41,190.11,196.5,196600.0,-0.019364474429623524,-0.030992366412213812,0.0015780337699224933,193.312,-0.015012001324284152,196.42199999999997,-0.030607569416867597,199.73250000000002,-0.04667492771582005,199.51166666666666,-0.04561972148662985,185902.6,0.05754303597690402,181993.2,0.08026014158770756,179924.65,0.09267963005624869,183010.03333333333,0.07425804159006955
2017-07-16,190.02,190.45,186.92,192.11,341579.0,0.00021007300036757215,-0.008640882827546825,0.018885084528140306,192.404,-0.010155714018419637,195.357,-0.025118117088202663,198.97099999999998,-0.04282533635554919,199.47333333333336,-0.04523578757394486,207416.2,0.6468289362161681,199670.0,0.7107176841788951,184490.4,0.8514730305750327,189561.4,0.8019438556583778
2017-07-17,190.45,192.59,189.11,193.49,196653.0,0.01123654502494098,-0.0046514031732906025,0.01840198826080064,192.27399999999997,0.001643487939087196,194.277,-0.008683477714809151,198.204,-0.028324352687130405,199.543,-0.03484461995660082,213851.8,-0.08042391974255059,212934.4,-0.0764620465270055,184874.15,0.06371280138407664,192272.16666666666,0.022784542397799035
2017-07-18,193.8,194.62,190.54,196.608,219632.0,0.0105405265070877,-0.01011149088541663,0.021412826703054444,192.44799999999998,0.011286165613568544,193.16400000000002,0.007537636412582094,197.563,-0.014896514023374774,199.76399999999998,-0.025750385454836544,226211.4,-0.029085183151689065,221727.3,-0.009449896336626074,186841.15,0.1755012212245537,191811.36666666667,0.14504163031005635
2017-07-19,195.15,194.68,192.34,196.6699,277726.0,0.0003082930839584108,-0.010117969246946301,0.012165956119371879,192.55,0.01106206180212932,193.294,0.0071704243277079804,197.17450000000002,-0.012651230255433688,199.76166666666666,-0.025438647721868435,246438.0,0.12696093946550446,214061.1,0.29741461666785796,189510.95,0.4654878781410783,195221.76666666666,0.4226180038325644
2017-07-20,193.37,194.92,193.37,196.96,165805.0,0.0012327922745016817,-0.010357432981316084,0.008015721156332312,193.452,0.0075884457126313976,193.382,0.007953170408828036,196.832,-0.009713867663794562,199.61466666666666,-0.023518645924481274,240279.0,-0.3099480187615231,213090.8,-0.22190446513880469,190752.35,-0.13078397199300562,190824.13333333333,-0.13111094962831393
2017-07-23,195.02,196.75,194.75,198.27,166599.0,0.009388467063410788,-0.007666313612750386,0.010269576379974277,194.712,0.010466740622046888,193.558,0.016491180938013494,196.6,0.0007629704984741803,199.44166666666666,-0.013496009693728328,205283.0,-0.18844229673182877,206349.6,-0.19263715558450323,190385.1,-0.12493677288821448,189775.86666666667,-0.12212757646037187
2017-07-24,197.67,199.48,196.2148,199.99,292572.0,0.013875476493011352,-0.002550127506375399,0.016640946554490332,196.09,0.017287980009179416,194.182,0.027283682318649527,196.5315,0.01500268404810412,199.27966666666669,0.0010052873767016912,224466.8,0.3034087891839685,219159.3,0.3349741489409759,200347.5,0.4603226893272938,192856.43333333332,0.5170455812294223
2017-07-25,200.0,205.15,199.97,209.69,403290.0,0.02842390214557855,-0.021651008631789703,0.025903885582837516,198.196,0.03508648005005144,195.322,0.050316912585371965,196.90699999999998,0.041862402047667224,199.24633333333335,0.029629989008580493,261198.4,0.5439987381239701,243704.9,0.6548292627682086,212249.1,0.9000787282490244,198649.66666666666,1.0301569429598842
2017-07-26,206.76,205.52,201.11,207.07,189643.0,0.0018035583719229198,-0.00748539141353155,0.0219282979463975,200.36399999999998,0.025733165638538003,196.457,0.04613223249871479,197.095,0.04274588396458556,199.20499999999998,0.031701011520795186,243581.8,-0.22144018970218626,245009.9,-0.2259782155741462,213613.05,-0.1122124795278191,198051.06666666668,-0.04245403374079282
2017-07-27,204.67,207.84,204.62,208.65,210284.0,0.011288439081354573,-0.003882099209202017,0.015736487146906564,202.948,0.024104696769615908,198.2,0.048637739656912204,197.311,0.05336245825118713,199.22166666666666,0.043260020245455166,252477.6,-0.16711819187127885,246378.3,-0.14649950908825982,214185.75,-0.018216664740768218,202075.86666666667,0.04061906782205238
2017-07-30,207.43,202.89,202.67,209.2467,215403.0,-0.023816397228637487,-0.030378973718582003,0.0010855084620318145,204.176,-0.00629848757934337,199.44400000000002,0.017278032931549614,197.4005,0.02780894678584911,199.12866666666665,0.018888959567181063,262238.4,-0.1785985576483079,233760.7,-0.07853202013854343,216715.35,-0.006055639344421215,200913.83333333334,0.07211632183946182
2017-07-31,203.88,204.22,200.76,205.88,201792.0,0.006555276258070952,-0.008062949290849053,0.017234508866308174,205.12399999999997,-0.004407090345351916,200.60700000000003,0.018010338622281186,197.442,0.03432906878982167,199.00500000000002,0.026205371724328463,244082.4,-0.17326279977581338,234274.6,-0.13865182140957666,223604.5,-0.09754946792215724,201340.96666666667,0.0022401468553592263
2017-08-01,204.31,205.57,202.01,206.19,168255.0,0.00661051806874946,-0.0030069353508900276,0.017622889955942744,205.208,0.0017640637791898062,201.702,0.01917680538616362,197.433,0.041213981451935666,198.94266666666667,0.033312780231490535,197075.4,-0.14624047445799926,229136.9,-0.2657009848697438,225432.1,-0.2536333556756114,200939.73333333334,-0.16265938443898276
2017-08-02,205.94,205.07,202.79,206.41,98980.0,-0.0024322615167582384,-0.006491933530352267,0.011243157946644322,205.118,-0.00023401164207925707,202.74099999999999,0.011487562949773489,198.01749999999998,0.035615539030641186,199.03,0.03034718384163182,178942.8,-0.4468623493093882,211262.3,-0.5314829006405781,212661.7,-0.5345659326526592,196761.4,-0.49695417902088523
2017-08-03,206.03,206.01,204.09,207.02,80749.0,0.004583800653435333,-0.004878755675780222,0.009407614287814114,204.752,0.006144018129248918,203.85,0.01059602649006619,198.61599999999999,0.03722761509646766,199.1713333333333,0.0343355971575563,153035.8,-0.4723522208528984,202756.7,-0.6017443566599772,207923.75,-0.6116412867697893,194753.8,-0.5853790786110463
2017-08-06,206.42,201.89,201.67,206.42,139489.0,-0.019999029173341176,-0.021945547912024077,0.0010908910596518773,204.552,-0.013013805780437315,204.364,-0.012105850345462077,198.961,0.014721478078618233,199.18800000000002,0.013565074201256966,137853.0,0.011867714159285558,200045.7,-0.3027143297756463,203197.65,-0.3135304468334156,193605.3,-0.2795186908622852
2017-08-07,201.83,197.43,196.54,205.99,209654.0,-0.022091237802763786,-0.04155541531142293,0.004528340286964472,203.194,-0.028366979339941034,204.159,-0.03295960501373918,199.1705,-0.008738743940493232,199.07399999999998,-0.008258235630971278,139425.4,0.5037001866230975,191753.9,0.09334933996127326,205456.6,0.020429618712662467,197482.96666666667,0.061630800563559074
2017-08-08,196.46,199.05,196.03,199.2499,116023.0,0.008205439902750467,-0.0010032627368946612,0.015405805233892789,201.89000000000001,-0.014067066224181524,203.549,-0.022102786061341417,199.4355,-0.0019329557676540654,199.121,-0.00035656711245923844,128979.0,-0.1004504609277479,163027.2,-0.2883212126565383,203366.05,-0.4294868784637357,195841.8,-0.40756774090107417
2017-08-09,197.71,195.41,195.3,197.86,144704.0,-0.018286862597337472,-0.012382492671586087,0.0005632360471068409,199.958,-0.02274477640304462,202.53799999999998,-0.035193395807206485,199.4975,-0.020488978558628634,198.90933333333334,-0.017592605005965933,138123.8,0.04763987089842603,158533.3,-0.08723277696231635,201771.6,-0.2828326682248642,195253.13333333333,-0.25889025425797685
2017-08-10,196.29,192.46,192.28,197.48,254447.0,-0.015096463845248431,-0.025420295726149345,0.0009361348034118144,197.248,-0.02427401038286814,201.0,-0.042487562189054695,199.6,-0.03577154308617225,198.54066666666665,-0.030626806934599404,172863.4,0.4719541557090743,162949.6,0.5615073617854844,204663.95,0.24324288669303984,197107.03333333333,0.29090776567925625
2017-08-13,194.36,193.26,192.36,195.82,166730.0,0.004156707887353228,-0.013073230517822498,0.004678727386150827,195.522,-0.011569030595022567,200.03699999999998,-0.03387873243449957,199.7405,-0.032444596864431685,198.27933333333334,-0.025314455364317756,178311.6,-0.0649514669825183,158082.3,0.05470378404160381,195921.5,-0.14899589886765874,197171.0,-0.15438883000035497
2017-08-14,193.51,192.49,191.2,194.62,188963.0,-0.00398426989547751,-0.010944404480526138,0.006746861924686209,194.53400000000002,-0.010507160701985319,198.86399999999998,-0.03205205567624092,199.7355,-0.036275474314781286,197.916,-0.02741567129489275,174173.4,0.08491308087228022,156799.4,0.20512578492009537,195537.0,-0.033620235556442,201336.13333333333,-0.061455105591246784
2017-08-15,192.64,192.98,190.18,194.47,238898.0,0.002545586783728959,-0.007661850156836625,0.0147228941003259,193.32,-0.0017587419822057138,197.605,-0.02340527820652316,199.6535,-0.03342540952199691,197.49033333333333,-0.022838248623139323,198748.4,0.2020121922994098,163863.7,0.4579067847241334,196500.3,0.21576404717957187,204909.3,0.1658719247979472
2017-08-16,192.74,192.03,190.53,193.32,230373.0,-0.004922789926417148,-0.006672873991309669,0.007872775940796828,192.644,-0.003187226178858471,196.301,-0.02175740317165975,199.521,-0.03754492008360011,197.4453333333333,-0.027427000891385833,215882.2,0.06712364428378059,177003.0,0.30152031321503014,194132.65,0.18667828415261423,200775.46666666667,0.14741608536501127
2017-08-17,192.27,188.71,187.35,192.63,344094.0,-0.017288965265843892,-0.020349893578362588,0.007259140645849982,191.894,-0.016592493772603634,194.571,-0.030122680152746217,199.2105,-0.052710574994791926,197.26766666666666,-0.043380989957806815,233811.6,0.47167206417474583,203337.5,0.6922308969078503,203047.1,0.6946511425181645,206395.0,0.6671624797112332
2017-08-20,188.06,191.59,185.04,192.04,397017.0,0.015261512373483166,-0.002343261820453968,0.03539775183744065,191.56,0.00015660889538526845,193.541,-0.010080551407712024,198.95250000000001,-0.03700632060416431,197.15433333333334,-0.028223236280206843,279869.0,0.418581550654056,229090.3,0.7330153219058162,214568.0,0.850308526900563,211828.53333333333,0.8742375909068594
2017-08-21,192.67,193.34,191.5,193.85,135963.0,0.009134088417975805,-0.0026309001805518983,0.009608355091383913,191.73,0.008397225264695107,193.132,0.0010769836174222558,198.64550000000003,-0.02670838252062102,197.15766666666667,-0.019363521242727888,269269.0,-0.49506627201794484,221721.2,-0.38678394307806385,206737.55,-0.34234008287318873,210878.13333333333,-0.35525320785591175
2017-08-22,193.03,194.09,192.13,195.16,192805.0,0.003879176580117827,-0.005482680877228918,0.010201426117732781,191.95200000000003,0.011138201216970733,192.636,0.0075479142008763045,198.0925,-0.020205207163320194,197.169,-0.015616045118654553,260050.4,-0.2585860279391995,229399.4,-0.15952264914380765,196213.3,-0.01737038213005937,212043.83333333334,-0.09073045431644244
2017-08-23,194.21,190.61,190.38,194.65,97510.0,-0.017929826369210144,-0.020755201643976373,0.0012081100955982915,191.668,-0.0055199616002671315,192.156,-0.008045546326942654,197.347,-0.03413783842673057,197.05033333333333,-0.03268369672046556,233477.8,-0.5823585797022244,224680.0,-0.566004984867367,191606.65,-0.4910928195863765,209407.73333333334,-0.5343533954174249
2017-08-24,191.27,190.6,190.11,192.215,140375.0,-5.246314464102397e-05,-0.008402049787997856,0.002577455157540376,192.046,-0.007529446070212331,191.97,-0.007136531749752595,196.48499999999999,-0.029951395780848378,197.0566666666667,-0.032765532757075166,192734.0,-0.27166457397241794,213272.8,-0.3418054247892839,188111.2,-0.25376585764165027,207533.56666666668,-0.32360339459945997
2017-08-27,191.27,189.92,188.49,191.55,103939.0,-0.0035676810073452803,-0.008509527538501871,0.007586609369197195,191.71200000000002,-0.009347354364880767,191.63600000000002,-0.008954476194452221,195.8365,-0.030211426368424776,197.03899999999996,-0.0361299032171295,134118.4,-0.22502057883183813,206993.7,-0.49786394465145556,182538.0,-0.43058979500158867,199612.23333333334,-0.47929544064350094
2017-08-28,188.56,188.87,186.8,189.8,79042.0,-0.005528643639427067,-0.004899894625922108,0.011081370449678829,190.818,-0.010208680522801883,191.274,-0.012568357434883937,195.069,-0.031778498890136175,196.91500000000002,-0.04085519132620685,122734.2,-0.355990424836761,196001.6,-0.596727781814026,176400.5,-0.551917369848725,195691.86666666667,-0.5960894985245512
2017-08-29,189.42,191.4,188.67,191.58,72258.0,0.013395457192778126,-0.0009395552771688243,0.01446970901574196,190.28,0.005886062644523848,191.116,0.0014860084974570587,194.3605,-0.015232004445347669,196.80766666666668,-0.027476910621706874,98624.8,-0.26734452186468316,179337.6,-0.5970839355494888,171600.65,-0.5789176789248758,190779.4,-0.6212484157094529
2017-08-30,191.87,192.95,191.19,194.115,144296.0,0.008098223615464972,-0.0060015969914741785,0.009205502379831643,190.748,0.011544026673936392,191.208,0.009110497468725054,193.7545,-0.0041521616272138795,196.75,-0.01931385006353248,107982.0,0.33629679020577496,170729.9,-0.15482876754452501,173866.45,-0.1700756528933558,186331.73333333334,-0.22559621263295282
2017-08-31,193.27,188.98,188.35,193.27,154304.0,-0.020575278569577637,-0.02219692657939676,0.0033448367401114343,190.424,-0.007583077763307244,191.23499999999999,-0.011791774518262854,192.903,-0.020336645879016957,196.55200000000002,-0.03852415645732443,110767.8,0.393040215658341,151750.9,0.01682428242600209,177544.2,-0.1308981087526374,185948.36666666667,-0.17017824482100852
2017-09-04,187.56,187.47,186.1677,188.16,189283.0,-0.007990263519949137,-0.0036670918367346372,0.006995305845213684,189.934,-0.012972927437952086,190.823,-0.017571257133574103,192.182,-0.024518425242738617,196.24266666666665,-0.04470315663600166,127836.6,0.4806635971232025,130977.5,0.44515661086827896,180033.9,0.051374213412029635,186704.5,0.013810593745731792
2017-09-05,187.0,176.58,176.44,187.0,505157.0,-0.05808929428708587,-0.05572192513368979,0.0007934708682839631,187.476,-0.058119439288228825,189.147,-0.06644038763501392,191.1395,-0.0761721151305721,195.4793333333333,-0.09668200218948952,213059.6,1.3709656828417964,167896.9,2.008733335755455,194809.05,1.5930879494561472,193790.66666666666,1.6067148056665959
2017-09-06,176.21,176.22,172.89,176.58,308493.0,-0.0020387359836901986,-0.0020387359836901986,0.019260801665799132,184.44,-0.04456733897202336,187.35999999999999,-0.05945772843723307,189.998,-0.07251655280581892,194.515,-0.09405444310207434,260306.6,0.18511401554935603,179465.7,0.7189524237779139,204432.55,0.509020946028409,190630.76666666666,0.6182749793973445
2017-09-07,176.51,178.38,173.566,178.58,269914.0,0.012257405515832431,-0.001119946242580494,0.027735846882453785,181.52599999999998,-0.01733085067703788,186.137,-0.04167360599988179,189.1465,-0.05692148678405362,193.61033333333336,-0.0786648784241889,285430.2,-0.05436075089461456,196706.1,0.3721689362963323,210693.05,0.28107690310620126,193306.46666666667,0.3963009342332744
2017-09-10,180.06,179.81,178.17,180.97,199108.0,0.008016593788541249,-0.006409902193733719,0.009204692147948723,179.692,0.0006566792066424743,185.058,-0.028358676739184463,188.51399999999998,-0.046171637119789444,192.67600000000002,-0.06677531192260588,294391.0,-0.3236613891049659,202579.4,-0.017135997046096474,207926.1,-0.04240977924368328,192933.93333333332,0.0320009371083505
2017-09-11,180.44,180.08,177.89,181.5972,213130.0,0.0015015850063957448,-0.008354754368459338,0.012310978694699104,178.214,0.010470557868629937,184.074,-0.02169779545182915,187.85500000000002,-0.04138830480956057,191.91566666666668,-0.06167118543387984,299160.4,-0.28757282046688004,213498.5,-0.0017260074426752592,210246.1,0.013716782380267745,192858.16666666666,0.10511265187110741
2017-09-12,178.97,180.77,178.66,181.15,244563.0,0.003831630386494922,-0.0020977090808721455,0.011810142169484061,179.052,0.009594977995219356,183.264,-0.013608782957918675,187.269,-0.03470408877069886,191.134,-0.05422373831971272,247041.6,-0.0100331280237822,230050.6,0.06308351293150283,213026.1,0.14804242297070647,194283.86666666667,0.258792117925043
2017-09-13,181.13,181.21,178.895,182.03,184064.0,0.0024340321956075606,-0.004504751963961939,0.012940551720282745,180.05,0.0064426548181060195,182.245,-0.005679168152761371,186.6805,-0.029304078358478702,190.322,-0.047876756234171536,222155.8,-0.17146435069442256,241231.2,-0.23698095437074473,210284.4,-0.12469018148754729,194810.83333333334,-0.05516548104357655
2017-09-14,180.07,179.18,178.64,181.57,438377.0,-0.011202472269742247,-0.013162967450569996,0.0030228392297357853,180.21,-0.005715554075800489,180.868,-0.009332773072074585,186.038,-0.036863436502220015,189.459,-0.05425448250017151,255848.4,0.7134248250135629,270639.3,0.6197832317774987,220684.6,0.9864412831706426,206124.06666666668,1.1267628137228676
2017-09-17,179.6,180.43,179.04,180.83,124074.0,0.006976225025114413,-0.002212022341425701,0.00776362823949972,180.334,0.0005323455366155194,180.013,0.002316499363934854,185.624,-0.02798129552213069,188.60633333333334,-0.043351319061396,240841.6,-0.48483152412207864,267616.3,-0.5363735318065455,209683.6,-0.40827990362622546,207568.23333333334,-0.4022495735137377
2017-09-18,180.77,179.98,179.22,181.47,169619.0,-0.0024940420107522066,-0.008210723535570619,0.004240598147528196,180.314,-0.001852324278758144,179.264,0.003994109246697519,185.0435,-0.02736383607097792,187.876,-0.04202772041133518,232139.4,-0.2693226569897226,265649.9,-0.3614942072253745,198313.7,-0.14469348310278118,208572.56666666668,-0.1867626567060514
2017-09-19,180.47,181.33,179.58,182.25,140492.0,0.007500833425936326,-0.005048010973936812,0.00974496046330331,180.426,0.005010364359903985,179.73899999999998,0.008851723888527507,184.44299999999998,-0.016877843019252436,187.33933333333334,-0.03207726442925318,211325.2,-0.33518577055646936,229183.4,-0.38698876096610835,198540.15,-0.2923748672497729,206267.16666666666,-0.3188833575872069
2017-09-20,180.72,179.51,178.9,181.27,127028.0,-0.010036949208625301,-0.009709273459480472,0.0034097261039687243,180.08599999999998,-0.003198471841231343,180.068,-0.003098829331141695,183.714,-0.02288339484198265,186.68800000000002,-0.038449177236887344,199918.0,-0.36459948578917356,211036.9,-0.39807682921801824,195251.3,-0.34941278239888796,206634.0,-0.3852512171278686
2017-09-21,179.14,182.5,179.1,182.985,136216.0,0.016656453679460892,-0.0026504904773616556,0.018983807928531604,180.75,0.009681881051175623,180.48,0.011192375886524886,183.3085,-0.004410597435470898,186.2576666666667,-0.02017456104715165,139485.8,-0.02344181271498591,197667.1,-0.3108817805289803,197186.6,-0.3092025523032499,206351.06666666668,-0.3398822589076351
2017-09-24,182.5,178.5,177.99,183.14,246441.0,-0.021917808219178103,-0.02533580867096208,0.002865329512893977,180.36399999999998,-0.01033465658335353,180.349,-0.010252344066227104,182.70350000000002,-0.023007222083868184,185.79233333333335,-0.03924991522793375,163959.2,0.5030629571259191,202400.4,0.21759146721053924,202489.9,0.2170532950038495,206084.2,0.19582675430722007
2017-09-25,178.5,176.2,175.82,179.33,179244.0,-0.012885154061624715,-0.01745385601962879,0.0021613013309065288,179.608,-0.018974655917331162,179.96099999999998,-0.020898972555164708,182.01749999999998,-0.03196121252077411,185.22366666666667,-0.04871767646683034,165884.2,0.08053690465999774,199011.8,-0.09932978848490381,206255.15,-0.13095988148659554,206501.33333333334,-0.1319959193160981
2017-09-26,176.44,178.85,176.44,179.555,292038.0,0.015039727582292883,-0.003926373534571703,0.013659034232600398,179.112,-0.0014627718969136838,179.769,-0.005112116104556419,181.5165,-0.014690124589224696,184.76900000000003,-0.0320345945477869,196193.4,0.4885210205847903,203759.3,0.43324991791785705,216904.95,0.3463869773373083,209937.16666666666,0.39107336083891764
2017-09-27,177.46,182.91,177.31,183.48,217699.0,0.022700587084148793,-0.0031066056245911966,0.03158310303987366,179.792,0.017342262169618206,179.939,0.01651115100117262,181.092,0.010039096150023186,184.43333333333334,-0.008259533706849842,214327.6,0.0157301252848443,207122.8,0.051062461496271805,224177.0,-0.028896809217716313,209230.53333333333,0.040474334848514815
2017-09-28,183.1,184.51,182.12,188.42,332586.0,0.008747471434038534,-0.02075151257828256,0.013123215462332416,180.19400000000002,0.023951962884446676,180.472,0.02237466199742877,180.67000000000002,0.021254220401837554,184.18266666666668,0.001777221164495968,253601.6,0.3114507163992657,196543.7,0.6921732927588113,233591.5,0.423793245901499,212637.63333333333,0.5640975437242295
2017-10-01,184.0,185.79,184.0,186.7,181618.0,0.006937293371632958,-0.0048741296197107875,0.009728260869565242,181.652,0.022779820756171132,181.00799999999998,0.02641872182444982,180.5105,0.029247606094936263,184.08533333333335,0.009260198168965061,240637.0,-0.24526153500916315,202298.1,-0.10222587359940605,234957.2,-0.2270166651628467,207221.76666666666,-0.12355732256569574
2017-10-02,185.39,185.07,184.48,186.63,197229.0,-0.00387534312933957,-0.00835878476129237,0.00319817866435379,183.426,0.008962742468352491,181.517,0.019573924205446236,180.3905,0.02594094478367759,183.868,0.006537298496747557,244234.0,-0.192458871410205,205059.1,-0.0381846014149092,235354.5,-0.1619918038533361,200562.16666666666,-0.01661911975754815
2017-10-03,183.0,184.04,180.32,184.67,433957.0,-0.0055654617171880805,-0.0034114907673146178,0.02062999112688546,184.464,-0.0022985514788793626,181.788,0.012388056417365068,180.7635,0.018125893778334623,183.558,0.002625873021061542,272617.8,0.5918146210555584,234405.6,0.8513081598733137,231794.5,0.8721626268095231,210495.3,1.0615994751426756
2017-10-04,184.64,186.64,183.22,186.73,167017.0,0.014127363616605049,-0.0004819793284421836,0.01866608448859286,185.20999999999998,0.007720965390637602,182.501,0.02267932778450521,181.2845,0.029541963047033715,183.30966666666666,0.018167799843252563,262481.4,-0.3636996754817675,238404.5,-0.2994385592553832,224720.7,-0.2567796380128756,209635.7,-0.20329886560352084
2017-10-05,186.65,187.45,185.871,187.91,242031.0,0.004339905700814439,-0.002447980416156681,0.00849513910185018,185.79799999999997,0.008891376656368744,182.996,0.024339329821416733,181.738,0.031429860568510604,183.20433333333332,0.023174488230809587,244370.4,-0.009573172528260399,248986.0,-0.02793329745447537,223326.55,0.08375381252251479,214453.06666666668,0.12859659114224198
2017-10-08,187.19,189.37,186.75,190.0,191339.0,0.01024273139503884,-0.003315789473684161,0.014029451137884896,186.51399999999998,0.015312523456684435,184.083,0.02872074010093284,182.216,0.0392610967203757,183.16333333333336,0.03388596698757018,246314.6,-0.2231926162720359,243475.8,-0.21413545001186973,222938.1,-0.14173934379094466,216151.86666666667,-0.11479367284359943
2017-10-09,190.0,187.65,186.68,190.04,329519.0,-0.009082748059354717,-0.012576299726373308,0.005196057424469602,187.03000000000003,0.0033149762070254774,185.228,0.013075776880385304,182.59449999999998,0.02768703328961175,183.08766666666668,0.024918845798824973,272772.6,0.20803555782362304,258503.3,0.2747187366660311,228757.55,0.44047267510952115,223671.2,0.47322945466381006
2017-10-10,186.76,191.71,186.67,191.93,226215.0,0.021636024513722374,-0.0011462512374302847,0.026999517865752498,188.564,0.016683990581447317,186.51399999999998,0.027858498557749245,183.1415,0.046786228135075936,183.1823333333333,0.04655288810602198,231224.2,-0.021663822385373233,251921.0,-0.10203992521465066,227840.15,-0.007132851694488407,228576.96666666667,-0.010333353798115286
