date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-30,201.15,197.3,194.47,201.15,2926640.0,-0.019919527097511214,-0.019139945314441964,0.01455237311667612,205.71999999999997,-0.04092941862726018,215.016,-0.08239386836328455,216.3915,-0.08822666324693895,217.86866666666668,-0.09440855806097248,2942794.6,-0.005489543850596967,2322801.3,0.259961409527367,1926866.25,0.5188599623871144,1723297.2666666666,0.6982792560571578
2018-05-01,197.3,195.68,195.51,200.5,1906686.0,-0.008210846426761287,-0.024039900249376522,0.0008695207406270722,201.95,-0.031047288932904094,212.035,-0.07713349211215126,215.2485,-0.09091120263323549,216.87866666666667,-0.09774436090225569,2407349.6,-0.20797295083356404,2366346.7,-0.19424909291609727,1884514.6,0.011765045492351245,1760248.7666666666,0.08319121484779535
2018-05-02,194.85,195.0,191.0,196.71,2053889.0,-0.003475061324611617,-0.008692999847491278,0.020942408376963373,198.6,-0.01812688821752262,209.03699999999998,-0.06715079148667447,213.9375,-0.08851884312007008,215.92033333333336,-0.09688913040457836,2335031.4,-0.12040197832029154,2468986.7,-0.16812472096346254,1876742.8,0.094390238236161,1798805.5333333334,0.14180713920418953
2018-05-03,193.96,195.07,193.19,195.75,1499511.0,0.0003589743589742511,-0.0034738186462325293,0.009731352554479988,196.872,-0.009153155349668873,206.233,-0.05412809783109396,212.904,-0.08376545297411042,215.1436666666667,-0.0933035444532414,2191351.0,-0.3157139134716438,2490925.5,-0.3980104985074825,1876909.2,-0.20107429810669586,1809714.0,-0.1714099575955096
2018-05-06,195.97,196.45,195.0,198.57,1281633.0,0.007074383554621422,-0.010676335800977044,0.007435897435897454,195.9,0.0028075548749360024,203.28199999999998,-0.03360848476500622,211.9785,-0.07325507067933779,214.39833333333334,-0.08371489206228289,1933671.8,-0.3372024145979685,2436822.3,-0.4740556174325883,1878137.9,-0.3176044208468398,1804499.5666666667,-0.28975710292495316
2018-05-07,196.97,199.62,196.01,199.93,2150295.0,0.01613642148129313,-0.001550542689941481,0.01841742768226129,196.36399999999998,0.01658145077509121,201.042,-0.007073148894260917,211.237,-0.054995100290195276,213.60333333333332,-0.06546402209703339,1778402.8,0.2091158425976387,2360598.7,-0.0890891365821731,1900478.75,0.13144911512428115,1832206.9,0.17360926869121607
2018-05-08,200.3,201.05,199.59,202.11,1755337.0,0.007163610860635217,-0.005244668744742942,0.007314995741269703,197.438,0.018294350631590905,199.69400000000002,0.006790389295622257,210.4735,-0.044772857390597776,212.936,-0.05581958898448358,1748133.0,0.004120967912624396,2077741.3,-0.1551705691175317,1929561.85,-0.09029244126069347,1852875.0,-0.052641435606827214
2018-05-09,201.71,201.67,200.9,203.0,1092560.0,0.0030838099975130095,-0.0065517241379311475,0.003832752613240231,198.772,0.014579518242005873,198.686,0.015018672679504297,209.64600000000002,-0.03804508552512342,212.41566666666668,-0.05058791959789544,1555867.2,-0.2977806846239833,1945449.3,-0.43840222410319307,1921771.7,-0.4314829383740014,1831876.0333333334,-0.4035840962382444
2018-05-10,201.36,203.92,201.36,204.4737,1296974.0,0.011156840382803512,-0.0027079277188216677,0.012713547874453557,200.542,0.01684435180660393,198.707,0.026234606732525645,208.9215,-0.023939613682651295,211.84966666666665,-0.037430630840422974,1515359.8,-0.14411481682436078,1853355.4,-0.3002022170167685,1939487.8,-0.33128014520122273,1810251.2333333334,-0.2835392258720921
2018-05-13,203.68,203.07,201.11,204.44,1522597.0,-0.0041683012946253095,-0.006701232635492049,0.009745910198398766,201.86599999999999,0.005964352590332345,198.88299999999998,0.021052578651770126,208.15500000000003,-0.024428911147942767,211.32266666666663,-0.03905244428740873,1563552.6,-0.026193938086892743,1748612.2,-0.12925404500780668,1946536.1,-0.2177915426279533,1816152.9,-0.16163611554952229
2018-05-14,202.16,201.65,200.08,202.83,1012316.0,-0.00699266262865017,-0.0058176798303998245,0.007846861255497828,202.272,-0.0030750672361967712,199.31799999999998,0.01169989664756832,207.167,-0.02663068925070111,210.70033333333333,-0.04295357862113802,1335956.8,-0.24225394114540233,1557179.8,-0.34990423071247134,1939990.55,-0.47818508703560436,1803637.4333333333,-0.43873642158273385
2018-05-15,202.0,200.5,200.23,202.7,1009915.0,-0.005702950657079153,-0.010853478046373932,0.0013484492833242268,202.16199999999998,-0.00822112958914123,199.8,0.003503503503503369,205.91750000000002,-0.026309080092755677,210.09900000000002,-0.045687985187935265,1186872.4,-0.1490955556806275,1467502.7,-0.31181387264227856,1916924.7,-0.4731587526625328,1745510.6333333333,-0.42142145644142837
2018-05-16,200.43,201.76,200.3,202.1,1207838.0,0.006284289276808019,-0.0016823354774864185,0.00728906640039928,202.18,-0.0020773568107628204,200.476,0.006404756679103674,204.75650000000002,-0.014634456049014477,209.4503333333333,-0.036716739529339404,1209928.0,-0.0017273755132536373,1382897.6,-0.12658898243803451,1925942.15,-0.3728586292168744,1712127.7333333334,-0.29453978433696304
2018-05-17,201.38,202.52,201.38,203.64,2016941.0,0.0037668517049960215,-0.0054999017874679534,0.005660939517330599,201.9,0.003070827142149568,201.221,0.0064555886314052735,203.727,-0.005924595169025215,209.00966666666667,-0.03104960057668782,1353921.4,0.48970316888410226,1434640.6,0.4058859061983886,1962783.05,0.02759242800675299,1729486.3333333333,0.16620811689944937
2018-05-20,204.14,205.77,203.29,206.07,1088164.0,0.016047797748370618,-0.0014558159848594432,0.01219932116680611,202.44,0.016449318316538397,202.153,0.017892388438460083,202.7175,0.015057900773243649,208.70333333333332,-0.014055038252064223,1267034.8,-0.14117276021147962,1415293.7,-0.23113909148327305,1926058.0,-0.4350305130998132,1723856.5,-0.3687618429956322
2018-05-21,205.63,204.37,204.09,205.77,1299375.0,-0.006803712883316382,-0.006803712883316382,0.0013719437503061371,202.984,0.006828124384187895,202.628,0.008597034960617478,201.83499999999998,0.012559764163797338,208.36733333333333,-0.01918406915991311,1324446.6,-0.018929868520180526,1330201.7,-0.023174455422812934,1845400.2,-0.2958844374244676,1710386.4,-0.24030324375825252
2018-05-22,202.81,205.56,202.38,205.77,1111667.0,0.005822772422566791,-0.001020556932497474,0.015713015120071283,203.996,0.007666816996411585,203.079,0.012216920508767437,201.3865,0.020723832034421408,208.00866666666667,-0.011771945399710937,1344797.0,-0.17335701968401174,1265834.7,-0.12179133657814878,1671788.0,-0.3350430796249285,1708319.4666666666,-0.3492628154796339
2018-05-23,205.63,208.73,205.19,208.88,1409124.0,0.015421288188363524,-0.0007181156644964215,0.017252302743798298,205.39000000000001,0.01626174594673535,203.785,0.024265770297126732,201.2355,0.037242434858660634,207.69233333333335,0.00499617222269455,1385054.2,0.01737823689498952,1297491.1,0.08603750730929871,1621470.2,-0.13095905185306522,1713678.1666666667,-0.17771958153558398
2018-05-24,208.25,208.12,207.02,208.69,1179999.0,-0.0029224356824605335,-0.0027313239733576244,0.005313496280552554,206.51000000000005,0.007796232627959698,204.205,0.019171910580054297,201.456,0.03307918354380113,207.34933333333336,0.0037167549771077724,1217665.8,-0.030933610847902693,1285793.6,-0.08227961315097543,1569574.5,-0.24820452931670334,1721589.7333333334,-0.3145875715027111
2018-05-28,206.34,201.81,200.09,206.79,1662011.0,-0.03031904670382468,-0.024082402437255124,0.008596131740716606,205.718,-0.018996879223013963,204.079,-0.01111824342534018,201.48100000000002,0.0016329083139352552,206.7963333333333,-0.024112290836878048,1332435.2,0.24734846392530008,1299735.0,0.2787306643277283,1524173.6,0.09043418676192783,1730935.7333333334,-0.03981934857893432
2018-05-29,202.24,204.04,201.116,204.57,1241476.0,0.011049997522422084,-0.002590800215085287,0.014538873088167925,205.652,-0.007838484430007897,204.318,-0.0013606241251383766,201.818,0.011009919828756543,206.21733333333333,-0.01055843996301642,1320855.4,-0.060096964436833766,1322651.0,-0.06137295477038163,1439915.4,-0.1378132354164695,1734210.7,-0.28412620219676876
2018-05-30,204.05,201.71,201.59,204.47,1868139.0,-0.011419329543226775,-0.013498312710911065,0.0005952676224019182,204.882,-0.01548208236936377,204.43900000000002,-0.013348725047569232,202.11950000000002,-0.002026029156019127,205.42466666666667,-0.018082865738291654,1472149.8,0.2689870283581195,1408473.4,0.3263573170781926,1437988.05,0.2991338836230244,1747440.9333333333,0.06907132845768293
2018-05-31,203.7,203.47,202.65,204.67,955025.0,0.0087253978483961,-0.00586309669223628,0.004046385393535523,203.82999999999998,-0.0017661776971004128,204.61,-0.005571575191828382,202.543,0.0045768059128183936,204.70766666666668,-0.006046020096951321,1381330.0,-0.30861922929350694,1383192.1,-0.309549989477239,1383044.85,-0.3094764786550487,1745025.4666666666,-0.4527157234992788
2018-06-03,203.91,202.6,202.11,204.66,1125715.0,-0.00427581461640536,-0.010065474445421718,0.0024244223442679846,202.726,-0.0006215285656502312,204.618,-0.009862279955820119,202.9195,-0.0015745160026513494,204.024,-0.006979571030859111,1370473.2,-0.17859393383248934,1294069.5,-0.130096953834396,1364355.05,-0.17491051907639443,1739878.5333333334,-0.3529921897229761
2018-06-04,202.17,201.1,199.82,202.91,1659471.0,-0.007403751233958533,-0.00892021093095463,0.006405765188669754,202.584,-0.007325356395371796,204.151,-0.014944820255595181,203.152,-0.01010081121524764,203.1953333333333,-0.010311916612258054,1369965.2,0.21132347011442332,1351200.2,0.2281459105763899,1383246.95,0.1996925060995074,1734438.7333333334,-0.043223050715234246
2018-06-05,201.83,201.51,200.07,202.05,1601500.0,0.002038786673296933,-0.0026726057906459877,0.007197480881691476,202.078,-0.002810795831312718,203.86499999999998,-0.011551762195570525,203.2465,-0.008543812562577968,202.51166666666668,-0.0049462170903735725,1441970.0,0.11063336962627512,1381412.7,0.1593204550674827,1355807.2,0.18121514622433055,1690737.7,-0.052780333696941795
2018-06-06,201.98,202.85,201.5,203.34,853322.0,0.006649794054885527,-0.002409757057145745,0.0066997518610421025,202.30599999999998,0.002688995877532019,203.594,-0.003654331660068566,203.3365,-0.0023925856892392794,202.12233333333333,0.0036001299543015897,1239006.6,-0.31128534747111114,1355578.2,-0.3705106795019276,1310706.45,-0.3489602496424733,1566384.7333333334,-0.4552283472630032
2018-06-07,202.67,202.58,199.045,202.99,1320953.0,-0.0013310327828444102,-0.002019803931228137,0.01775980305960978,202.128,0.0022362067600729674,202.97899999999998,-0.001965720591785236,203.382,-0.003943318484428304,201.81666666666666,0.0037823106780081606,1312192.2,0.00667646096356922,1346761.1,-0.019163086905316873,1322126.1,-0.000887282990631566,1529900.5,-0.13657587535921456
2018-06-10,202.68,201.7,201.62,204.11,1077468.0,-0.004343962878862739,-0.011807358777130128,0.0003967860331315354,201.948,-0.0012280389011033455,202.33700000000002,-0.0031482131295810234,203.27100000000002,-0.007728598767163142,201.74966666666666,-0.0002461796715070852,1302542.8,-0.17279647163993384,1336508.0,-0.1938185181083839,1311150.8,-0.17822724891751585,1491885.6666666667,-0.27778111682821094
2018-06-11,201.32,198.5,197.53,202.53,2190406.0,-0.01586514625681701,-0.01989828667357918,0.0049106464840784625,201.428,-0.014536211450245196,202.006,-0.017355920121184476,203.04250000000002,-0.022372163463314387,201.656,-0.015650414567382143,1408729.8,0.5548801480596208,1389347.5,0.5765717360127687,1344541.25,0.6291103006322789,1479231.5666666667,0.48077288868024204
2018-06-12,198.24,199.82,198.08,201.27,2037184.0,0.006649874055415506,-0.007204252993491367,0.008784329563812587,201.08999999999997,-0.006315580088517514,201.584,-0.00875069449956356,202.951,-0.015427369167927196,201.73999999999998,-0.009517200356894961,1495866.6,0.36187545065850113,1468918.3,0.3868599771682333,1395784.65,0.4595260092593798,1449583.0333333334,0.40535861220413927
2018-06-13,200.9,195.82,195.51,201.0,2384484.0,-0.020018016214593093,-0.02577114427860705,0.0015855966446729486,199.684,-0.01935057390677275,200.99499999999998,-0.025746909127092654,202.717,-0.034022800258488584,201.74466666666663,-0.029367153861151074,1802099.0,0.32317036966337587,1520552.8,0.5681691553229851,1464513.1,0.628175261798614,1465509.6333333333,0.6270681173049948
2018-06-14,194.53,195.8,193.33,195.9,2854318.0,-0.00010213461342034602,-0.0005104645227156368,0.012776082346247275,198.328,-0.01274656125206719,200.228,-0.022114789140379898,202.419,-0.03269949955290763,201.7713333333333,-0.029594557535427723,2108772.0,0.35354509638785037,1710482.1,0.668721350547895,1546837.1,0.845260887523321,1492190.6,0.9128374083042741
2018-06-17,194.73,195.97,194.61,196.5,1419461.0,0.000868232890704812,-0.002697201017811679,0.006988335645650157,197.182,-0.006146605673945871,199.565,-0.018014180843334282,202.0915,-0.030290734642476336,201.80133333333333,-0.02889640636665769,2177170.6,-0.3480249090264218,1739856.7,-0.1841506257383151,1516963.1,-0.06427453640764236,1489522.2666666666,-0.04703606534426197
2018-06-18,194.0,190.69,190.53,194.76,1531118.0,-0.026942899423381128,-0.02089751489012115,0.0008397627670182484,195.61999999999998,-0.0252019220938553,198.524,-0.03946122383187933,201.3375,-0.052883839324517345,201.60933333333332,-0.05416085234149215,2045313.0,-0.25140161921427184,1727021.4,-0.11343426317705152,1539110.8,-0.005193128395954316,1497838.4333333333,0.022218395473138752
2018-06-19,191.08,191.4,190.18,191.95,1049810.0,0.0037233205726572294,-0.002865329512893866,0.0064149752865705345,193.936,-0.013076478838379701,197.513,-0.030949861528101974,200.68900000000002,-0.04628554629302062,201.33533333333335,-0.049347191915312116,1847838.2,-0.43187125366279366,1671852.4,-0.37206777344698605,1526632.55,-0.31233616104936324,1461155.6,-0.2815207360530255
2018-06-20,190.44,188.43,187.31,191.66,2401728.0,-0.01551724137931032,-0.01685276009600334,0.005979392451016974,192.458,-0.020929241704683577,196.071,-0.03897057698486772,199.8325,-0.05706028799119267,200.91466666666668,-0.062139150286025235,1851287.0,0.2973288312401048,1826693.0,0.31479564436936047,1591135.6,0.5094426898625106,1482701.9666666666,0.6198319379041763
2018-06-21,190.1,189.38,187.46,190.14,1703653.0,0.0050416600329032946,-0.003997054801724964,0.010242184999466497,191.174,-0.009384121271721058,194.751,-0.027578805757095037,198.865,-0.047695672943957046,200.505,-0.0554849006259196,1621154.0,0.05088905804137056,1864963.0,-0.0864950135739958,1605862.05,0.06089623327234106,1503071.7333333334,0.13344756755011367
2018-06-24,188.26,189.1,187.0483,190.12,1289010.0,-0.001478508818249069,-0.005365032610982645,0.010968824629788099,189.8,-0.0036880927291886856,193.49099999999999,-0.02269356197445871,197.91400000000002,-0.04453449478056137,200.011,-0.05455199964001978,1595063.8,-0.19187558516468117,1886117.2,-0.31658011495786154,1611312.6,-0.20002487413056913,1502806.2666666666,-0.14226468934075065
2018-06-25,189.27,188.8,187.855,189.96,1435270.0,-0.0015864621893176833,-0.00610654874710459,0.005030475632801901,189.42199999999997,-0.0032836734909353904,192.52100000000002,-0.019327761646781405,197.2635,-0.042904541387534856,199.53533333333334,-0.05380166587037216,1575894.2,-0.08923454379107432,1810603.6,-0.20729750012647719,1599975.55,-0.1029425418407175,1499895.3666666667,-0.043086583306333304
2018-06-26,189.16,185.89,185.85,190.72,1762322.0,-0.01541313559322044,-0.02532508389261756,0.0002152273338713595,188.32,-0.012903568394222686,191.128,-0.02740571763425559,196.356,-0.05330114689645338,199.00999999999996,-0.065926335360032,1718396.6,0.025561852252268036,1783117.4,-0.011662384092040123,1626017.85,0.08382697028817976,1524895.5666666667,0.1557001269617
2018-06-27,186.12,187.44,184.205,188.25,1070647.0,0.008338264565065368,-0.004302788844621541,0.017561955430091425,188.122,-0.0036253069816396533,190.29000000000002,-0.014977140154501134,195.64249999999998,-0.04192596189478248,198.57466666666667,-0.05607294653228678,1452180.4,-0.2627314071998217,1651733.7,-0.3518041074054492,1586143.25,-0.3249998069216006,1526919.9666666666,-0.29881917626811216
2018-06-28,188.01,186.41,186.28,188.63,1581094.0,-0.005495091762697357,-0.011769071727720903,0.0006978741679193323,187.528,-0.005961776374728056,189.351,-0.01553200141536093,194.7895,-0.04301823250226533,198.06300000000002,-0.0588348151850675,1427668.6,0.10746569617066593,1524411.3,0.0371833375939945,1617446.7,-0.022475361939283678,1539361.8333333333,0.027110043761641167
2018-07-01,185.19,187.37,184.648,187.54,1036931.0,0.005149938308030677,-0.0009064732856990387,0.014741562323989488,187.182,0.0010043700783195497,188.49099999999999,-0.005947233554917664,194.028,-0.03431463500113374,197.558,-0.05156966561718579,1377252.8,-0.2471019118639658,1486158.3,-0.30227419245984766,1613007.5,-0.3571443406183791,1506694.8333333333,-0.3117843261558495
2018-07-02,188.45,189.69,188.0,193.35,1765528.0,0.012381918129903413,-0.018929402637703596,0.008989361702127718,187.35999999999999,0.012435952177626053,188.39100000000002,0.0068952338487506815,193.4575,-0.0194745615962163,197.02200000000002,-0.03721411822030041,1443304.4,0.2232540827839229,1509599.3,0.16953419361018507,1618310.35,0.09096997371363269,1529273.6333333333,0.15448796181211
2018-07-04,189.41,188.7,187.66,189.86,1498877.0,-0.005219041594180074,-0.0061097650900664435,0.005541937546626796,187.922,0.004140015538361519,188.121,0.0030778063055161287,192.817,-0.021351851755810003,196.49966666666666,-0.039693027469088205,1390615.4,0.07785157564054024,1554506.0,-0.03578564508596305,1613179.2,-0.07085524038494917,1535923.7,-0.024120143468064126
2018-07-05,188.57,188.84,187.305,190.18,1484594.0,0.0007419183889771919,-0.007045956462298886,0.00819518966391719,188.202,0.003389974601757606,188.16199999999998,0.0036032780263817177,192.1165,-0.017054755838254332,195.94233333333335,-0.036247059083710065,1473404.8,0.007594111272068549,1462792.6,0.01490395836019398,1644742.8,-0.09737011768648574,1548354.6,-0.041179585089875514
2018-07-08,189.21,191.54,188.7,192.3,1249636.0,0.014297818258843353,-0.003952158086323543,0.015050344462109289,189.228,0.012218064979812704,188.378,0.016785399568951753,191.5645,-0.0001278942601579125,195.36933333333334,-0.019600483187399043,1407113.2,-0.11191508970280428,1417390.9,-0.1183547178128489,1641176.95,-0.23857326901891962,1543038.3333333333,-0.1901458486125317
2018-07-09,192.23,192.8,191.77,194.31,1353927.0,0.006578260415579074,-0.0077710874375996886,0.005371017364551367,190.31400000000002,0.013062622823333925,188.748,0.021467777142009536,191.1195,0.00879292798484732,194.85866666666664,-0.010564922268447297,1470512.4,-0.07928216042244862,1423882.6,-0.04913017407474474,1654999.9,-0.1819171711128199,1548835.9333333333,-0.12584220777591293
2018-07-10,192.04,191.51,190.83,192.08,1005404.0,-0.006690871369294693,-0.0029675135360267557,0.003563381019755729,190.678,0.004363377002066349,189.01899999999998,0.013178569350171143,190.76999999999998,0.0038790166168685136,194.51533333333333,-0.015450367237544338,1318487.6,-0.2374566131679965,1380896.0,-0.2719191018005701,1595749.8,-0.36994884787076276,1526949.0333333334,-0.3415602105558162
2018-07-11,193.01,193.64,191.92,194.06,1333733.0,0.011122134614380386,-0.0021642790889416785,0.008962067528136775,191.666,0.01029916625796945,189.794,0.02026407578743261,190.461,0.016691081113718642,194.16866666666667,-0.0027227187359444294,1285458.8,0.037554062409468125,1338037.1,-0.0032167269502467732,1560577.25,-0.14535919320879498,1530024.2666666666,-0.1282929107355334
2018-07-12,193.24,192.74,192.47,195.065,1838881.0,-0.00464780004131371,-0.011919103888447413,0.0014028160232764098,192.446,0.0015277012772414444,190.324,0.012694142619953386,190.307,0.012784605926213999,193.86966666666666,-0.00582693871656037,1356316.2,0.3557907809403147,1414860.5,0.29969067621860956,1533297.1,0.19929855733764823,1529049.0,0.20263052394004388
2018-07-15,193.14,191.5,190.7,193.75,1164066.0,-0.006433537407907086,-0.011612903225806437,0.004195070791819688,192.43800000000002,-0.004874297176233444,190.833,0.0034952026117076596,190.09199999999998,0.007406939797571788,193.47066666666666,-0.010185867969649154,1339202.2,-0.13077651754156316,1373157.7,-0.15227071151405258,1448784.5,-0.19652232612924836,1536017.0333333334,-0.24215293532660698
2018-07-16,191.53,192.32,190.46,192.55,1210939.0,0.004281984334203681,-0.0011944949363802415,0.009765830095558092,192.34199999999998,-0.00011437959468030279,191.328,0.005184813513965603,189.9095,0.012692887928197338,193.128,-0.0041837537798765645,1310604.6,-0.07604551365072276,1390558.5,-0.12917076124449278,1438358.4,-0.15811038472747818,1538857.8333333333,-0.2130923508528565
2018-07-17,192.25,195.43,191.22,195.92,1522770.0,0.016170965058236453,-0.0025010208248263943,0.022016525468047332,193.126,0.011930035313733045,191.902,0.01838438369584483,190.1465,0.027786469906098787,192.939,0.012910816372013967,1414077.8,0.07686437054594863,1366282.7,0.11453508120976719,1437941.0,0.05899338011782129,1534301.1333333333,-0.007515560721956471
2018-07-18,194.94,194.35,193.44,195.7184,1087017.0,-0.005526275392723767,-0.0069916778391811985,0.0047043010752687575,193.26799999999997,0.005598443611979365,192.46699999999998,0.009783495352450045,190.29399999999998,0.02131438721136769,192.70033333333333,0.008560787820813376,1364734.6,-0.20349568333652568,1325096.7,-0.17966967995618732,1439801.35,-0.24502293319838886,1517151.7,-0.2835146281021206
2018-07-19,193.89,195.28,193.69,196.13,965060.0,0.004785181373810232,-0.004333860194768779,0.008208993752904181,193.776,0.007761539096688974,193.111,0.01123188218175053,190.6365,0.024357874803618396,192.44799999999998,0.014715663451945638,1189970.4,-0.1890050374362252,1273143.3,-0.24198634984765666,1367967.95,-0.2945302556247754,1520876.3,-0.36545792711741254
2018-07-22,195.28,193.23,192.78,195.57,1213628.0,-0.010497746825071763,-0.011965025310630484,0.002334267040149385,194.12199999999999,-0.004595048474670516,193.28,-0.0002586920529802361,190.829,0.012581945092202895,192.1363333333333,0.005692138741761443,1199882.8,0.011455452149159884,1269542.5,-0.044043031249446196,1343466.7,-0.09664452419996716,1517298.8,-0.20013908928155744
2018-07-23,195.0,196.75,193.69,198.8,2108650.0,0.01821663302799781,-0.010311871227364211,0.015798440807475833,195.00799999999998,0.00893296685264211,193.675,0.015877113721440406,191.2115,0.028965308048940486,191.97133333333332,0.024892605493181286,1379425.0,0.5286441814524168,1345014.8,0.5677522656256273,1384448.7,0.523097244412162,1551671.5333333334,0.3589538473198344
2018-07-24,198.8,203.45,195.41,204.06,2556234.0,0.034053367217280694,-0.0029893168675880766,0.041144260785016096,196.612,0.03477915895265804,194.869,0.044034710497821594,191.944,0.05994456716542329,192.13633333333334,0.0588835358226536,1586117.8,0.6116293506068717,1500097.8,0.704044896272763,1440496.9,0.7745501569631981,1563865.8,0.6345609706408311
2018-07-25,202.02,200.48,199.34,203.675,2346998.0,-0.014598181371344277,-0.01568675586105328,0.005718872278519083,197.83800000000002,0.013354360638502039,195.553,0.02519521561929494,192.6735,0.04051672907794801,192.15833333333333,0.043306301227286514,1838114.0,0.27685116374718866,1601424.3,0.46556911869015605,1469730.7,0.5968898247821863,1574192.9333333333,0.49092144317422504
2018-07-26,201.35,198.65,197.98,202.05,1203569.0,-0.009128092577813218,-0.01682751794110371,0.003384180220224353,198.512,0.000695172080277251,196.144,0.012776327596051962,193.23399999999998,0.02802819379612287,192.25266666666667,0.03327565460730497,1885815.8,-0.3617780697351247,1537893.1,-0.2173909877090937,1476376.8,-0.18478196081108833,1534829.1,-0.21582865479941715
2018-07-29,198.65,196.26,195.98,200.21,1064513.0,-0.012031210672036274,-0.019729284251535972,0.001428717216042541,199.118,-0.014353298044375684,196.61999999999998,-0.0018309429356118123,193.7265,0.013077715232557185,192.268,0.02076268541827031,1855992.8,-0.4264455120731072,1527937.8,-0.3033008280834468,1450547.75,-0.26613032904294254,1475168.9333333333,-0.2783789192234435
2018-07-30,198.55,199.76,197.6,200.35,2239379.0,0.017833486191786374,-0.0029448465185925032,0.01093117408906874,199.71999999999997,0.00020028039254960106,197.36399999999998,0.01214000526945136,194.346,0.027857532442139288,192.39433333333332,0.03828421835015927,1882138.6,0.18980557542361653,1630781.8,0.37319351981975757,1510670.15,0.482374560720618,1502499.5333333334,0.49043573746201496
2018-07-31,199.39,196.01,195.56,199.89,1465262.0,-0.018772527032438924,-0.0194106758717294,0.002301084066271164,198.232,-0.011209088340933926,197.42199999999997,-0.007152191751679027,194.66199999999998,0.006924823540290337,192.5716666666667,0.01785482461075083,1663944.2,-0.11940436464155468,1625031.0,-0.09831750901982794,1495656.85,-0.020322074545374602,1500304.3333333333,-0.02335681671696377
2018-08-01,194.18,194.94,193.27,196.825,2201197.0,-0.00545890515790004,-0.00957703543757138,0.008640761628809335,197.12399999999997,-0.011079320630668854,197.481,-0.012867060628617422,194.974,-0.0001743822253222893,192.68966666666665,0.011678536645279403,1634784.0,0.34647574236107026,1736449.0,0.2676427582958094,1530772.85,0.43796448963672163,1538683.9,0.43057128237970144
2018-08-02,194.04,194.09,191.85,194.54,2613465.0,-0.0043603159946650205,-0.0023131489667933547,0.01167578837633565,196.212,-0.010814832935804097,197.36200000000002,-0.01657867269281832,195.2365,-0.005872365054690132,192.8783333333333,0.006282025802103464,1916763.2,0.36347828464152476,1901289.5,0.37457499239332037,1587216.4,0.6465713181895048,1545741.8,0.6907513272915309
2018-08-05,193.68,193.52,192.12,193.77,2042936.0,-0.0029367819053016664,-0.0012901893998038538,0.007287112221528336,195.664,-0.010957559898601588,197.39100000000002,-0.019610823188493942,195.3355,-0.009294265507293842,193.01633333333336,0.002609451013644737,2112447.8,-0.032905807187282865,1984220.3,0.029591321084659672,1626881.4,0.25573751104413645,1557051.2333333334,0.3120544502742437
2018-08-06,194.97,196.28,194.22,196.41,1208550.0,0.014262091773460162,-0.0006618807596354692,0.01060652867881795,194.96800000000002,0.006729309425136387,197.344,-0.0053916004540294216,195.5095,0.0039409849649250095,193.25566666666666,0.015649390186057488,1906282.0,-0.3660171999735611,1894210.3,-0.3619768618088498,1619612.55,-0.2538030160361502,1554369.2333333334,-0.22248203703294267
2018-08-07,196.27,195.13,194.02,196.44,1051345.0,-0.005858976971673147,-0.006668702911830637,0.005721059684568486,194.792,0.0017351841964761139,196.512,-0.007032649405634306,195.6905,-0.00286421670954895,193.46666666666667,0.008597518952446537,1823498.6,-0.4234462258430032,1743721.4,-0.39706824725555356,1621909.6,-0.35178569755059097,1541571.7333333334,-0.3180044903089384
2018-08-08,194.98,192.57,192.4,195.2999,861799.0,-0.01311945882232357,-0.013977989748074737,0.0008835758835759044,194.31799999999998,-0.008995563972457488,195.721,-0.016099447683181722,195.637,-0.015676993615727164,193.68933333333334,-0.005779013815938927,1555619.0,-0.44600895206345514,1595201.5,-0.45975539767233164,1598312.9,-0.4608070797651699,1511554.3,-0.4298590530290576
2018-08-09,192.38,191.81,190.66,192.77,954379.0,-0.003946616814664794,-0.004980028012657622,0.006031679429350678,193.86200000000002,-0.010584849016310627,195.03699999999998,-0.016545578531252936,195.5905,-0.019328648375048885,193.835,-0.010447029690200504,1223801.8,-0.22015231551383574,1570282.5,-0.3922246474758523,1554087.8,-0.3858911961087398,1507678.7,-0.36698780715015733
2018-08-12,191.93,191.84,190.48,192.78,813325.0,0.0001564047755591158,-0.0048760244838675915,0.007139857202856037,193.52599999999998,-0.008712007688889245,194.595,-0.014157609393869341,195.60750000000002,-0.019260508927316233,194.016,-0.011215569849909235,977879.6,-0.16827695352270355,1545163.7,-0.4736318229583053,1536550.75,-0.4706813295948734,1482086.4,-0.4512296988893495
2018-08-13,192.0,193.63,191.75,194.17,779340.0,0.009330692243536332,-0.0027810681361692957,0.00980443285528021,192.996,0.003285042177039843,193.98200000000003,-0.0018146013547650774,195.673,-0.010440888625410816,194.22466666666665,-0.0030617463624599273,892037.6,-0.12633727546910578,1399159.8,-0.4429942884293846,1514970.8,-0.4855742434111602,1473500.0333333334,-0.4710960418256749
