date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-10,291.18,294.86,289.51,295.52,623164.0,0.016197959746346857,-0.002233351380617088,0.018479499844564984,290.21799999999996,0.015994872819742545,284.619,0.035981434830422376,274.446,0.07438257434978102,264.79533333333336,0.11353926176946727,541228.8,0.1513873615003487,590022.2,0.05617042884149104,736573.75,-0.1539693072146543,666504.0,-0.06502586631137997
2019-02-11,295.9,287.21,286.57,297.16,729453.0,-0.02594451604151138,-0.03348364517431701,0.0022333112328576377,289.802,-0.008944037653294434,285.85499999999996,0.004740165468506863,276.598,0.03836614870678745,266.0373333333333,0.0795853213584059,587423.2,0.24178445795126935,595650.9,0.2246317431905165,739743.25,-0.013910569646968685,677342.7333333333,0.07693338114106885
2019-02-12,287.72,288.8,284.26,289.79,474389.0,0.005536018940844878,-0.0034162669519307576,0.015971293885879145,289.984,-0.004082983888766156,287.029,0.006170108246901895,278.6435,0.036449800551600964,267.3976666666667,0.08003934215332209,555546.4,-0.14608572749278914,583139.7,-0.18649167600833894,734331.3,-0.35398504734851965,678380.9,-0.3007040734784838
2019-02-13,286.63,287.18,285.86,291.78,871881.0,-0.005609418282548462,-0.015765302625265543,0.004617645001049331,289.642,-0.008500148459132273,287.37399999999997,-0.0006750784691724743,280.66,0.023230955604646164,268.8603333333333,0.0681382279027154,654890.2,0.33133920770229897,598571.3,0.4566034154995402,754101.9,0.15618459521186723,692615.5,0.25882397953843084
2019-02-14,288.08,281.65,279.35,289.635,823440.0,-0.019256215613900785,-0.027569181901358708,0.008233398961875693,287.93999999999994,-0.02184482878377425,287.7,-0.02102884949600281,281.7955,-0.0005163318789690452,270.259,0.04214845759068142,704465.4,0.1688863640428615,612563.7,0.3442520345231035,724942.9,0.13586876980242169,700175.5,0.17604800510729102
2019-02-18,280.09,279.23,275.7,281.64,930768.0,-0.008592224391975711,-0.008557023150120635,0.012803772216177123,284.814,-0.019605777805866254,287.51599999999996,-0.02881926571042981,282.384,-0.01116918805598055,271.44666666666666,0.028673527028022727,765986.2,0.2151237189390618,653607.5,0.4240473066787025,710924.9,0.30923533554669413,717694.8666666667,0.2968854080327359
2019-02-19,279.69,278.49,276.33,280.48,1056399.0,-0.0026501450417218964,-0.007094980034227039,0.00781674085332762,283.07,-0.01617974352633622,286.436,-0.027740926419863365,283.13700000000006,-0.01641254940187986,272.5153333333334,0.021924148610597882,831375.4,0.27066425107117675,709399.3,0.48914581674946667,704081.4,0.5003932783908225,733976.5333333333,0.4392817100056241
2019-02-20,261.48,253.01,250.02,262.4,3877655.0,-0.09149341089446661,-0.03578506097560974,0.01195904327653774,275.912,-0.08300472614456778,282.948,-0.10580742751318262,282.1295,-0.10321324072810545,272.87533333333334,-0.07280003322640627,1512028.6,1.5645381310909063,1033787.5,2.7509207646639178,865469.95,3.480403970120511,837063.9666666667,3.6324476436866497
2019-02-21,252.2,260.71,252.2,262.9,1785167.0,0.030433579700407165,-0.008330163560289039,0.03374306106264857,270.618,-0.036612494364750336,280.13,-0.0693249562703031,281.321,-0.07326506019813683,273.34600000000006,-0.046227126060012114,1694685.8,0.05339113598520728,1174788.0,0.5195652321950854,905455.6,0.9715676837163523,872795.0333333333,1.0453450487477949
2019-02-24,261.87,255.94,253.58,262.31,1231878.0,-0.018296191170265708,-0.024284243833631924,0.009306727659909919,265.476,-0.035920384516867854,276.70799999999997,-0.07505384737701826,279.90999999999997,-0.08563466828623478,273.671,-0.06478947349189357,1776373.4,-0.30652080243939694,1240419.4,-0.006885896818446979,921521.3,0.33678733199113253,898179.5,0.3715276289427669
2019-02-25,255.96,252.81,252.03,257.9,997650.0,-0.012229428772368545,-0.01973633191159352,0.003094869658373911,260.192,-0.028371356536711412,272.50300000000004,-0.07226709430721878,278.561,-0.09244294786420204,273.79833333333335,-0.07665617638286093,1789749.8,-0.4425757164493048,1277868.0,-0.21928556001089317,933945.1,0.06821054042684094,917005.1666666666,0.08794370660579709
2019-02-26,251.48,252.51,251.18,255.13,568296.0,-0.0011866619200190387,-0.010269274487516133,0.00529500756429635,254.996,-0.009749172536039907,269.033,-0.061416257485141346,277.444,-0.08987038825853155,274.0763333333333,-0.07868732433421832,1692129.2,-0.6641533046058186,1261752.3,-0.5495978093323072,928701.6,-0.3880747055889642,913746.2666666667,-0.37805929202519684
2019-02-27,251.87,250.94,247.96,252.715,1047351.0,-0.006217575541562659,-0.0070237223750074795,0.012018067430230595,254.58199999999997,-0.01430580323824926,265.24699999999996,-0.05393840458138999,276.13800000000003,-0.09125147571141978,274.178,-0.08475515905725473,1126068.4,-0.06990463456749152,1319048.5,-0.2059799165838102,951094.1,0.10120649470961918,929237.0333333333,0.1271085443538249
2019-02-28,253.12,250.73,245.87,253.7,781353.0,-0.0008368534310990716,-0.011706740244383118,0.019766543295237193,252.58599999999996,-0.0073479923669560465,261.602,-0.04155931529575452,274.488,-0.08655387485063104,274.3073333333333,-0.08595225306894205,925305.6,-0.15557303446558624,1309995.7,-0.4035453704161014,954283.5,-0.18121501629232817,939399.8333333334,-0.1682423476407544
2019-03-03,250.77,248.57,245.009,252.5,776320.0,-0.008614844653611398,-0.015564356435643578,0.014534159969633809,251.112,-0.010122973016024717,258.294,-0.03764702238534379,272.99699999999996,-0.08947717374183584,273.9616666666667,-0.09268328294104422,834194.0,-0.06937714728228683,1305283.7,-0.4052480698257398,958923.7,-0.1904256824604501,918389.8333333334,-0.1546944752400896
2019-03-04,249.91,249.33,247.55,252.65,587243.0,0.0030574888361427632,-0.013140708490005926,0.007190466572409626,250.416,-0.004336783592102655,255.304,-0.023399555040265696,271.41,-0.0813529346744778,273.3573333333334,-0.08789716024934402,752112.6,-0.21920866636192504,1270931.2,-0.5379427304955611,962269.35,-0.38973115999174246,897593.6666666666,-0.3457585299361515
2019-03-05,249.67,248.6,247.43,251.15,538535.0,-0.0029278466289657246,-0.010153294843718963,0.004728610111950804,249.63400000000001,-0.004142063981669275,252.315,-0.014723658918415539,269.3755,-0.0771246828312151,272.863,-0.08892008077313529,746160.4,-0.27825840127672286,1219144.8,-0.558268222117668,964272.05,-0.44151134526817404,875769.2,-0.3850720029889153
2019-03-06,248.89,247.94,245.57,249.04,454894.0,-0.0026548672566371057,-0.004416961130742081,0.009651016003583424,249.03400000000002,-0.004392974453287568,251.808,-0.015360909899606034,267.37800000000004,-0.07269857654706091,272.02233333333334,-0.0885307211295151,627669.0,-0.27526451043463995,876868.7,-0.48122905972125585,955328.1,-0.5238347956058238,869269.5333333333,-0.4766939567574092
2019-03-07,245.96,250.52,245.24,250.61,745020.0,0.010405743324997996,-0.0003591237380791146,0.02152992986462232,248.99200000000002,0.006136743349183904,250.789,-0.0010726148276040126,265.4595,-0.05627788796407729,271.14366666666666,-0.076061767992614,620402.4,0.20086576067403983,772854.0,-0.0360145641997065,973821.0,-0.23495180325747755,861255.0666666667,-0.1349600962192694
2019-03-10,250.82,246.99,245.255,251.14,879502.0,-0.014090691361967167,-0.016524647606912413,0.007074269637723951,248.67600000000002,-0.0067799063842107765,249.894,-0.011620927273163772,263.301,-0.06194811261635913,269.9046666666667,-0.08489911252615123,641038.8,0.3719949556875495,737616.4,0.19235689445082826,989017.9,-0.11073196956293718,860219.6666666666,0.022415592296386455
2019-03-11,247.44,240.0,239.94,247.56,1264408.0,-0.02830074092068513,-0.030538051381483244,0.0002500625156289793,246.81,-0.027592074875410266,248.613,-0.03464420605519425,260.558,-0.07889989944657239,268.5783333333333,-0.10640595232923966,776471.8,0.6284017011306784,764292.2,0.6543515686801462,1021080.1,0.2383044190166863,877394.1333333333,0.4410946597013945
2019-03-12,241.98,245.37,240.37,248.09,922508.0,0.022375000000000034,-0.010963763150469541,0.020801264716894696,246.164,-0.0032254919484570044,247.89900000000003,-0.010201735384168686,258.466,-0.05066817298987103,267.59566666666666,-0.08305690052280368,853266.4,0.08114886511410746,799713.4,0.15354825866366628,1030732.85,-0.10499796334229572,885705.5333333333,0.041551582644133944
2019-03-13,245.5,247.25,242.4,248.08,692624.0,0.007661898357582464,-0.0033456949371171163,0.020008250825082508,246.026,0.004975083934218194,247.53000000000003,-0.001131176019068536,256.38849999999996,-0.03564317432334119,266.602,-0.07258760249360463,900812.4,-0.2311118275014865,764240.7,-0.0937096126913941,1041644.6,-0.33506687405666,888809.6333333333,-0.22072851820650452
2019-03-14,247.86,244.27,243.21,248.01,1038206.0,-0.012052578361981814,-0.015080037095278387,0.004358373422145512,244.776,-0.002067196130339566,246.88400000000001,-0.010587968438618978,254.243,-0.039226252050203914,265.2866666666667,-0.07922247631492985,959449.6,0.08208497872113352,789926.0,0.3143079225142609,1049960.85,-0.011195512670782004,899497.6666666666,0.1542064404095176
2019-03-17,244.8,243.41,240.57,247.99,1068269.0,-0.0035206943136693036,-0.018468486632525538,0.011805295755913159,244.06000000000003,-0.002663279521429307,246.368,-0.012006429406416386,252.331,-0.03535435598479775,264.12066666666664,-0.07841365436505021,997203.0,0.07126532912556427,819120.9,0.3041652337280125,1062202.3,0.005711435571171375,912322.7666666667,0.1709331817982691
2019-03-18,249.5,248.76,244.915,250.8552,1329599.0,0.02197937636087266,-0.008352228696076436,0.015699324255353808,245.81199999999998,0.011992905147022892,246.311,0.009942714698084831,250.80749999999998,-0.008163631470350707,263.0436666666667,-0.05430150380608556,1010241.2,0.31612034828910174,893356.5,0.4883184932331046,1082143.85,0.22867121593862016,939298.4,0.4155235439557865
2019-03-19,248.61,243.94,241.93,248.63,637585.0,-0.01937610548319668,-0.018863371274584706,0.008308188318935095,245.52599999999998,-0.006459601019851213,245.84500000000003,-0.007748784803433217,249.07999999999998,-0.02063594026015736,261.532,-0.06726519125766628,953256.6,-0.3311507101026103,903261.5,-0.2941302158898613,1061203.15,-0.3991866684526897,943935.2,-0.324545795092714
2019-03-20,244.03,245.05,244.03,247.71,705800.0,0.0045502992539150355,-0.010738363408824836,0.004179813957300382,245.08599999999996,-0.00014688721509981129,245.55599999999998,-0.0020606297545161523,248.68200000000002,-0.014604997547068121,260.104,-0.05787684926029579,955891.8,-0.2616319127332194,928352.1,-0.23972811608871247,902610.4,-0.21804579251468847,946336.1,-0.2541761853954425
2019-03-21,243.4,239.25,239.17,245.0,847972.0,-0.023668639053254448,-0.02346938775510199,0.0003344901116362209,244.08199999999997,-0.01979662572414176,244.429,-0.02118815688809428,247.609,-0.03375886983106435,258.44933333333336,-0.07428664290099418,917845.0,-0.07612723281164036,938647.3,-0.09660209963849042,855750.65,-0.009089855789183532,962096.4333333333,-0.11862057625339217
2019-03-24,239.52,242.56,239.305,244.3,685760.0,0.013834900731452437,-0.007122390503479403,0.013601888802992068,243.91199999999998,-0.005542982715077471,243.98599999999996,-0.005844597640848104,246.94,-0.01773710213007207,256.86266666666666,-0.055682154406764606,841343.2,-0.18492239552182743,919273.1,-0.254019289806261,828444.75,-0.1722320649626906,965769.6333333333,-0.28993418685870875
2019-03-25,244.38,245.4,242.915,245.72,682505.0,0.011708443271767788,-0.0013022952954582223,0.010229915814173651,243.24,0.008880118401578763,244.52599999999998,0.0035742620416643334,246.5695,-0.004743084606976922,255.214,-0.03845400330702864,711924.4,-0.041323769771060004,861082.8,-0.20738748933319773,812687.5,-0.160187649004076,967747.6666666666,-0.2947490099864186
2019-03-26,244.81,247.58,244.81,249.48,575260.0,0.008883455582722188,-0.007615840949174224,0.011314897267268531,243.968,0.014805220356768123,244.74699999999999,0.01157521849093146,246.323,0.005103055743880924,253.893,-0.02486480525260637,699459.4,-0.1775648450789281,826358.0,-0.3038610384361258,813035.7,-0.29245419358584124,962607.9,-0.40239426665831435
2019-03-27,247.35,253.92,244.95,254.16,905048.0,0.025607884320219654,-0.0009442870632673239,0.036619718309859106,245.74200000000002,0.033278804599946143,245.414,0.03465979935944974,246.47199999999998,0.030218442662858225,252.73033333333333,0.004707257142329446,739309.0,0.22418095816498917,847600.4,0.06777674951545554,805920.55,0.1229990350785819,976963.2,-0.07361096098604325
2019-03-28,255.0,258.1,254.17,260.51,1111807.0,0.01646187775677399,-0.00925108441134681,0.015462092300428942,249.512,0.03441918625156304,246.79700000000003,0.04579877389109277,246.84050000000002,0.04561447574445854,251.761,0.025178641648230027,792076.0,0.4036620223311904,854960.5,0.3004191421708957,822443.25,0.35183430589283815,984960.7333333333,0.12878306959241903
2019-03-31,258.71,249.45,249.44,259.26,1333604.0,-0.03351414180550183,-0.03783846331867624,4.008980115455252e-05,250.89000000000001,-0.00573956714097823,247.401,0.008282100719075425,246.88450000000003,0.010391498858777881,250.68766666666667,-0.004937086387709622,921644.8,0.44698261195636313,881494.0,0.5128906152509263,850307.45,0.5683785905909682,1001966.2,0.33098701333438196
2019-04-01,250.0,245.22,244.93,250.71,1088466.0,-0.016957306073361322,-0.021897810218978186,0.0011840117584616117,250.85399999999998,-0.022459279102585494,247.04699999999997,-0.00739535392050894,246.67900000000003,-0.005914569136408199,249.554,-0.01736698269713166,1002837.0,0.08538675776821147,857380.7,0.26952472804671257,875368.6,0.2434373359976587,1007222.8,0.08066060458520186
2019-04-02,247.96,253.11,244.74,253.8,1005031.0,0.032175189625642364,-0.0027186761229314182,0.03419955871537139,251.96000000000004,0.004564216542308319,247.964,0.020753012534077575,246.9045,0.025133199273403184,248.708,0.017699470865432554,1088791.2,-0.07692953433128402,894125.3,0.12403820806770582,898693.4,0.11832467001538016,1005510.5333333333,-0.0004769053306121762
2019-04-03,254.12,248.94,246.245,254.365,774643.0,-0.016475050373355504,-0.021327619759007765,0.010944384657556538,250.964,-0.008064901738894847,248.353,0.0023635712071123915,246.95449999999997,0.00803994258051599,248.57233333333335,0.0014791133902003484,1062710.2,-0.27106844368295324,901009.6,-0.1402500039955179,914680.85,-0.15310023162723918,902076.8,-0.14126712936193464
2019-04-04,249.83,254.56,248.01,254.58,884574.0,0.022575721057283005,-7.856076675316626e-05,0.0264102253941374,250.256,0.017198388849817725,249.88400000000001,0.01871268268476567,247.1565,0.029954704812537924,248.36733333333333,0.02493349903771569,1017263.6,-0.13043777443722548,904669.8,-0.02221340869342614,921658.55,-0.040236755792044776,872057.0333333333,0.014353380786142012
2019-04-07,253.67,247.5,246.7,254.4475,813354.0,-0.02773412947831555,-0.027304257263286114,0.0032428050263477726,249.86599999999999,-0.009469075424427431,250.37800000000001,-0.01149462013435687,247.18200000000002,0.001286501444279775,248.08599999999998,-0.002362084115991925,913213.6,-0.10934966364933674,917429.2,-0.1134422143964896,918351.15,-0.11433224643971973,858106.2333333333,-0.052152322865074874
2019-04-08,246.56,247.83,246.3,249.17,851638.0,0.0013333333333334085,-0.00537785447686312,0.006211936662606554,250.388,-0.010216144543668149,250.621,-0.011136337338052305,247.57350000000002,0.0010360559591393592,247.92000000000002,-0.0003630203291384859,865848.0,-0.016411656549417453,934342.5,-0.08851625608382363,897712.65,-0.05132449676408146,853239.1666666666,-0.0018765742704028865
2019-04-09,249.0,248.94,246.5,249.54,791714.0,0.00447887664931601,-0.002404424140418304,0.009898580121703748,249.554,-0.002460389334572932,250.757,-0.007246058933549238,247.75200000000004,0.0047951176983433985,247.801,0.004596430200039636,823184.6,-0.03823030702955321,955987.9,-0.17183679835278254,891172.95,-0.11160454320342639,860686.4333333333,-0.08013654062863707
2019-04-10,250.33,255.55,250.29,257.99,1137564.0,0.026552582951715253,-0.009457730919803065,0.021015621878620827,250.87600000000003,0.018630717964253085,250.92000000000002,0.018452096285668684,248.167,0.02975012793804166,247.95466666666667,0.03063194347353826,895768.8,0.26993036596050235,979239.5,0.16168108006264048,913419.95,0.2453899216893609,863693.5333333333,0.31709218154001073
2019-04-11,256.69,257.61,253.66,259.94,838960.0,0.008061044805321771,-0.008963606986227557,0.015572025546006563,251.48600000000002,0.024351256133542165,250.871,0.026862411358825833,248.834,0.0352684922478439,248.18400000000003,0.0379798858911129,886646.0,-0.0537824565835745,951954.8,-0.11869765245156605,903457.65,-0.0713897878887848,865613.7666666667,-0.030791754582769504
2019-04-14,256.25,258.9,251.12,259.47,695428.0,0.005007569581926052,-0.0021967857555789116,0.030981204205160706,253.766,0.020231236651087947,251.81599999999997,0.02813165168218057,249.6085,0.03722429324321874,248.52833333333334,0.04173233098841833,863060.8,-0.19423058027893292,888137.2,-0.21698134027039961,884815.6,-0.2140418862416078,862917.3666666667,-0.19409664602493226
2019-04-15,259.87,255.34,252.78,261.74,861537.0,-0.013750482811896392,-0.02445174600748834,0.010127383495529774,255.26799999999997,0.0002820565053200941,252.82800000000003,0.009935608397803941,249.9375,0.021615403850962833,248.7286666666667,0.02658050405662915,865040.6,-0.00405021452172305,865444.3,-0.004514790842114369,861412.5,0.00014453005964032428,872060.5,-0.012067396700114252
2019-04-16,263.0,265.25,261.53,267.92,1590856.0,0.03881099710190328,-0.009965661391460157,0.014223989599663645,258.53000000000003,0.02599311491896472,254.042,0.04411868903567129,251.00300000000001,0.05676027776560444,249.28366666666668,0.0640488546515281,1024869.0,0.5522530196542192,924026.8,0.7216556922374977,909076.05,0.7499702032629723,907137.8666666667,0.7537091752609746
2019-04-17,266.63,267.61,266.08,270.85,972151.0,0.00889726672950042,-0.011962340779029024,0.005750150330727788,260.942,0.02555357129170477,255.90900000000002,0.04572328444876894,252.131,0.061392688721339406,249.93933333333334,0.07069982315708612,991786.4,-0.019798012959242106,943777.6,0.03006365058886762,922393.6,0.053943782784269034,924379.7666666667,0.05167922866334185
2019-04-21,267.81,266.0,265.295,268.67,1747819.0,-0.006016217630133491,-0.009937841962258553,0.002657419099493019,262.62,0.012870306907318607,257.053,0.03480605167027817,253.4685,0.04944006848977289,250.45533333333333,0.06206562447595454,1173558.2,0.48933303861708777,1030102.1,0.6967434587309356,967385.95,0.8067442472159123,957806.4,0.824814492782675
2019-04-22,267.0,270.2,266.62,271.635,1744015.0,0.015789473684210575,-0.0052828243783017426,0.013427349786212517,264.88,0.020084566596194398,259.323,0.04194383066677476,254.8505,0.06022942862580205,251.22899999999998,0.07551277917756316,1383275.6,0.260786353782283,1123168.2,0.5527638692049865,1020298.7,0.7093180653861464,986623.5,0.7676601053998815
2019-04-23,287.0,283.42,281.12,302.045,3793348.0,0.048926720947446434,-0.061662997235511274,0.008181559476380329,270.496,0.0477788950668403,262.882,0.07812630762090977,256.7515,0.1038689160530708,252.67633333333333,0.12167212600045652,1969637.8,0.9259114543800895,1417339.2,1.6763868522087022,1175840.85,2.226072644099752,1070921.5,2.5421345075245947
2019-04-24,282.28,276.45,271.61,282.4625,1355588.0,-0.024592477595088647,-0.021286011417444795,0.01781966790618883,272.736,0.013617564237944357,265.633,0.04072159709072287,258.19500000000005,0.07070237611107855,253.71233333333333,0.08961987132408478,1922584.2,-0.29491358557924274,1473726.6,-0.08016317273502427,1214857.25,0.11584138794907806,1085357.5,0.2489783320242409
2019-04-25,276.45,273.43,272.73,279.39,606741.0,-0.010924217760897026,-0.021332187980958484,0.0025666410002567197,273.9,-0.0017159547280027887,267.421,0.022470187457230395,259.1705,0.055019764980968056,254.585,0.0740224286584048,1849502.2,-0.6719436181260017,1420644.3,-0.572911389571619,1199941.9,-0.494358018500729,1082494.7333333334,-0.43949750394474596
2019-04-28,273.43,268.87,265.34,273.79,823124.0,-0.01667702885564859,-0.017969976989663627,0.013303685837039447,274.474,-0.02041723441928922,268.547,0.0012027689752631687,259.709,0.0352740952373618,255.405,0.052720189502946324,1664563.2,-0.505501503337332,1419060.7,-0.4199515214535925,1185507.75,-0.30567809447049166,1075325.3333333333,-0.23453491284498085
2019-04-29,269.51,270.58,268.75,273.235,717750.0,0.006359950905642009,-0.009716910351895036,0.006809302325581301,274.55,-0.014460025496266682,269.71500000000003,0.003207088964277016,260.76550000000003,0.03763726413194979,256.31066666666663,0.055672023013738636,1459310.2,-0.5081580324731507,1421292.9,-0.49500205059773394,1154715.05,-0.3784180781223905,1063641.3666666667,-0.32519548177281943
2019-04-30,271.0,271.46,270.11,274.66,429650.0,0.003252272895261976,-0.011650768222529861,0.0049979637925288145,272.158,-0.0025646866893497267,271.327,0.000490183431799851,262.0775,0.03580047886598425,257.0673333333333,0.055987925342517286,786570.6,-0.45376804065649035,1378104.2,-0.6882311221459161,1121774.25,-0.6169906734799805,1033643.0666666667,-0.5843342698698184
2019-05-01,270.78,274.32,270.6,274.47,557846.0,0.010535622191114813,-0.0005465078150618252,0.013747228381374654,271.732,0.009524089912119171,272.23400000000004,0.007662525621340288,263.13800000000003,0.042494812607833055,258.08000000000004,0.06292622442653428,627022.2,-0.1103249613809526,1274803.2,-0.562406181597285,1099415.0,-0.4925974268133507,1030985.1,-0.45891943540212166
2019-05-02,276.56,279.75,274.3,280.43,761114.0,0.01979440069991245,-0.002424847555539733,0.019868756835581536,272.996,0.024740289235007262,273.448,0.023046429302829186,264.67850000000004,0.05694266818045279,259.2366666666667,0.07912975273559542,657896.8,0.15688965199405125,1253699.5,-0.39290555671434824,1098738.55,-0.3072837937651318,1032828.9,-0.2630783278818012
2019-05-05,274.51,282.02,274.46,283.87,576532.0,0.00811438784629126,-0.006517067671821697,0.0275449974495372,275.62600000000003,0.023198101775594226,275.05,0.025340847118705545,266.0515,0.06002033440893961,260.6623333333333,0.08193614471851829,608578.4,-0.052657800539749666,1136570.8,-0.49274431474044555,1083336.45,-0.46781814643087105,1023780.9,-0.4368599765828802
2019-05-06,279.46,277.39,275.37,281.54,573938.0,-0.01641727537054105,-0.014740356610073335,0.007335584849475163,276.98799999999994,0.0014513264112525626,275.769,0.005878108126729176,267.546,0.03679367286373192,261.8233333333334,0.059454848689319606,579816.0,-0.01013769885618887,1019563.1,-0.4370745665471808,1071365.65,-0.4642930730512034,1020053.5,-0.4373451980704933
2019-05-07,276.1,283.15,275.325,283.91,527264.0,0.020764987923140632,-0.002676904652883172,0.02842095705075809,279.326,0.013690096876051383,275.742,0.026865693293005588,269.312,0.051382782794676674,263.08166666666665,0.07628176295066802,599338.8,-0.12025719009014613,692954.7,-0.23910754916591226,1055146.95,-0.5002933003786818,1014878.8,-0.4804660418564266
2019-05-08,280.56,282.16,278.28,283.5,621904.0,-0.003496380010594935,-0.004726631393297986,0.013942791433089186,280.89399999999995,0.004507038242184125,276.313,0.02116078505173502,270.97299999999996,0.04128455602587744,264.2343333333333,0.06784003592770582,612150.4,0.01593333925780338,619586.3,0.0037407218332619063,1046656.45,-0.405818403928051,1016433.6,-0.38815088363863615
2019-05-09,281.05,278.37,275.08,284.44,711250.0,-0.01343209526509792,-0.021340177190268594,0.01196015704522324,280.618,-0.008010890249378178,276.80699999999996,0.0056465335052944265,272.11400000000003,0.022990364332595714,265.0493333333333,0.05025731058872074,602177.6,0.18112995235956975,630037.2,0.12890159501692922,1025340.75,-0.30632816456382916,1009973.6666666666,-0.2957737181926525
2019-05-12,273.3,273.88,264.9905,274.12,750730.0,-0.016129611667924038,-0.0008755289654166498,0.03354648562872997,278.98999999999995,-0.018316068676296537,277.308,-0.01236170611738574,272.92749999999995,0.0034899378039956463,265.57533333333333,0.03127047441654973,637017.2,0.1785082098254176,622797.8,0.2054153049352454,1020929.25,-0.26466011234373,997937.7666666667,-0.24771862026265967
2019-05-13,273.62,272.86,271.08,275.49,449206.0,-0.003724258799474134,-0.009546626011833426,0.00656632728345885,278.084,-0.018785690654622322,277.536,-0.016848264729620643,273.6255,-0.0027976193739251976,266.35566666666665,0.024419729509540522,612070.8,-0.26608817149911423,595943.4,-0.2462270745845998,1008618.15,-0.5546322461082026,968457.8333333334,-0.5361635948011504
2019-05-14,272.0,276.67,270.26,278.0,335355.0,0.01396320457377409,-0.004784172661870478,0.023717901280248643,276.788,-0.0004263190600748423,278.057,-0.004988185875557938,274.692,0.007200792159946401,267.40400000000005,0.03465168808245189,573689.0,-0.4154411187943293,586513.9,-0.4282232697298394,982309.05,-0.6586054052948,943354.1333333333,-0.6445078384137395
2019-05-15,278.2,277.84,275.67,281.22,449943.0,0.004228864712473301,-0.012019059810824406,0.007871730692494472,275.92400000000004,0.006943941085226113,278.409,-0.0020437557693897546,275.3215,0.009147487573618385,268.2283333333333,0.03583389773638146,539296.8,-0.1656857596781588,575723.6,-0.21847393436711637,925263.4,-0.5137136084708419,924851.2,-0.5134968738754948
2019-05-16,276.63,281.25,275.14,282.36,500218.0,0.01227325079182262,-0.00393115172120706,0.022206876499236694,276.5,0.017179023508137492,278.55899999999997,0.009660431003844838,276.00350000000003,0.019008816917176707,269.30533333333335,0.044353620920986714,497090.4,0.006291813320072226,549634.0,-0.08990710181684536,901666.75,-0.4452296261340456,915703.7,-0.45373377873213794
2019-05-19,279.11,284.86,278.77,287.15,661738.0,0.012835555555555711,-0.007974925996865667,0.021845966208702716,278.696,0.022117289089186754,278.84299999999996,0.021578450956273088,276.9465,0.028574110884232118,270.31533333333334,0.05380629536368642,479292.0,0.3806573028550446,558154.6,0.18558191583478845,847362.7,-0.21906168397546877,908275.8333333334,-0.27143498074648764
2019-05-20,287.67,284.97,283.12,291.4,582589.0,0.0003861546022607687,-0.022065888812628498,0.006534331732127807,281.11800000000005,0.013702431007619476,279.601,0.019202363367799125,277.685,0.02623476241064515,271.56433333333337,0.049364607281515926,505968.6,0.15143311264770198,559019.7,0.0421618415236531,789291.4,-0.26188350715591224,900583.6666666666,-0.35309841654541807
2019-05-21,285.0,284.43,283.18,287.43,282232.0,-0.0018949363090852156,-0.01043732387015972,0.0044141535419168765,282.66999999999996,0.006226341670499291,279.729,0.016805551086944925,277.7355,0.024103868608802204,272.78433333333334,0.04269184569495077,495344.0,-0.43023030459640166,534516.5,-0.47198636524784543,613735.6,-0.5401407381289272,881603.4666666667,-0.6798651426960511
2019-05-22,282.26,285.31,281.05,285.73,417397.0,0.0030939071124704842,-0.0014699191544466084,0.015157445294431637,284.16400000000004,0.004032882420010875,280.044,0.018804187913328052,278.1785,0.02563641690497298,273.99666666666667,0.04129004002481773,488834.8,-0.1461389410082915,514065.8,-0.18804752232107247,566826.05,-0.26362417535326765,869126.2333333333,-0.5197510050994893
2019-05-23,286.74,282.61,281.96,286.94,320236.0,-0.009463390697837415,-0.015090262772705088,0.0023052915307137933,284.43600000000004,-0.006419721835492109,280.468,0.007637234907369006,278.6375,0.01425687497196182,274.8986666666667,0.028051548691881534,452838.4,-0.29282499010684615,474964.4,-0.3257684154854553,552500.8,-0.4203881695736912,841881.9666666667,-0.6196188864005046
2019-05-27,283.16,280.73,278.88,286.92,473901.0,-0.00665227698949078,-0.021573957897671803,0.00663367756741251,283.61,-0.010154790028560345,281.153,-0.0015045188918488828,279.2305,0.005370115370634698,275.6693333333333,0.01835774260950318,415271.0,0.14118491298453306,447281.5,0.05951397497996225,535039.65,-0.11426938171778489,829713.3333333334,-0.4288376708421383
2019-05-28,278.88,277.73,275.38,279.8,432260.0,-0.01068642467851677,-0.007398141529664004,0.008533662575350487,282.162,-0.015707288720663848,281.64,-0.013882971168867941,279.58799999999997,-0.006645492653475693,276.29699999999997,0.00518644791655376,385205.2,0.12215515263033838,445586.9,-0.029908644082669467,520765.15,-0.16995213677412946,820941.0666666667,-0.47345794046442313
2019-05-29,277.75,277.28,272.5,279.015,518828.0,-0.0016202786879344622,-0.006218303675429637,0.017541284403669533,280.732,-0.012296425060200011,281.70099999999996,-0.01569394499842025,279.879,-0.009286155803043594,277.02833333333336,0.000908451000799948,432524.4,0.19953463897065693,463934.2,0.11832238278617946,525224.05,-0.012177755378871225,809517.4333333333,-0.3590897754188782
