date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-25,122.62,123.68,120.5,124.1,459384.0,0.01161459185342717,-0.0033843674456083273,0.026390041493775884,117.702,0.0507892814055837,115.82300000000001,0.06783626740802773,114.1585,0.08340596626620012,111.35033333333334,0.11072860132135509,461203.8,-0.003945761071352805,417805.2,0.09951719126521152,390487.65,0.17643669396458495,399485.56666666665,0.14993891727585984
2019-04-28,123.16,122.31,121.71,123.81,368447.0,-0.011076972833117704,-0.012115338017930743,0.004929751047572095,119.73200000000001,0.02153142017171672,116.477,0.0500785562814976,114.76400000000001,0.06575232651354068,111.90366666666667,0.09299367610831943,456095.6,-0.1921715535076418,422281.1,-0.12748403847579248,384607.15,-0.04201728959017015,382401.5333333333,-0.036491834150595315
2019-04-29,122.15,123.79,122.15,123.94,226590.0,0.012100400621371854,-0.0012102630304985373,0.01342611543184602,121.45,0.019267188143268887,117.16599999999998,0.056535172319615024,115.36449999999999,0.07303373221398268,112.49866666666667,0.10036859696114919,444037.6,-0.4897053763014664,402778.2,-0.43743231386405723,365500.9,-0.3800562460995308,377639.9666666667,-0.39998405889065947
2019-04-30,121.45,120.59,120.27,123.2,426146.0,-0.02585023022861299,-0.02118506493506489,0.0026606801363600052,122.526,-0.0158007280087491,117.83600000000001,0.023371465426524907,115.8305,0.0410902137174578,112.99233333333333,0.0672405502438218,452054.6,-0.0573129882983161,402418.2,0.05896303894803956,369919.1,0.15199782871444056,376125.0333333333,0.13299026183757512
2019-05-01,120.2,121.84,119.7025,122.01,208799.0,0.010365701965337148,-0.0013933284157036097,0.017856769908732195,122.44200000000001,-0.004916613580307483,118.856,0.025106010634717624,116.33250000000001,0.0473427460082092,113.55066666666667,0.07300118596103933,337873.2,-0.38201964523969345,391590.7,-0.4667927506960712,356677.65,-0.41460027001972233,374504.63333333336,-0.44246617687596035
2019-05-02,122.42,122.85,122.01,123.19,433647.0,0.00828956007879178,-0.0027599642828152193,0.0068846815834766595,122.276,0.004694298145179632,119.989,0.023843852353132355,116.88200000000002,0.05106004346263737,114.08533333333335,0.0768255341031272,332725.8,0.3033164245153217,396964.8,0.09240668190227441,360159.15,0.20404271278405672,378012.93333333335,0.14717503492825812
2019-05-05,120.97,122.78,120.97,123.06,444079.0,-0.0005698005698004938,-0.0022753128555176305,0.014962387368769203,122.37,0.0033504944022226812,121.051,0.014283235991441545,117.37750000000001,0.04602670869630021,114.72233333333334,0.07023625158716551,347852.2,0.2766312819065109,401973.9,0.1047458553901135,367768.05,0.20749749740359458,385074.26666666666,0.1532294895841737
2019-05-06,121.72,121.4,120.3,122.54,279794.0,-0.011239615572568806,-0.009303084707034448,0.009143807148794814,121.89200000000001,-0.004036360056443478,121.671,-0.00222731793114217,117.79100000000001,0.030639013167389706,115.27033333333334,0.05317644609338634,358493.0,-0.2195272989988647,401265.3,-0.3027206688442783,368565.55,-0.2408568842096066,379686.9666666667,-0.26309295666280885
2019-05-07,121.56,120.44,120.375,121.92,307867.0,-0.007907742998352618,-0.012139107611548572,0.0005399792315678997,121.86200000000001,-0.011668936994305157,122.194,-0.014354223611633965,118.1655,0.019248426994342704,115.76833333333335,0.04035357970659792,334837.2,-0.08054720323787201,393445.9,-0.2175112258127484,369623.05,-0.16707846006898108,379900.76666666666,-0.18961205921932422
2019-05-08,119.23,120.45,118.35,121.02,180954.0,8.302889405520375e-05,-0.0047099652949924575,0.017743979721166037,121.58399999999999,-0.009326885116462624,122.013,-0.012810110398072339,118.4605,0.016794627745113422,116.23933333333333,0.03622411231998357,329268.2,-0.4504358453078676,333570.7,-0.4575242969481432,366613.75,-0.5064178580317842,372476.93333333335,-0.5141873662333274
2019-05-09,119.86,120.41,117.71,120.85,192454.0,-0.0003320880033209628,-0.003640877120397179,0.022937728315351347,121.096,-0.005664927000066156,121.686,-0.010486004963594864,118.75450000000001,0.013940524359076889,116.66766666666666,0.0320768679125607,281029.6,-0.3151824576485893,306877.7,-0.3728641735779433,362341.45,-0.46886010419177826,362617.6666666667,-0.4692646892548902
2019-05-12,118.37,117.55,117.09,118.84,201790.0,-0.023752180051490712,-0.010854930999663503,0.003928601930139219,120.05,-0.02082465639316955,121.21000000000001,-0.030195528421747442,118.84349999999999,-0.010884061812383439,116.91266666666667,0.005451362555525696,232571.8,-0.1323539655280649,290212.0,-0.30468071616611303,356246.55,-0.4335664443627594,353142.1,-0.42858696258531614
2019-05-13,117.65,116.32,115.695,117.8063,470335.0,-0.010463632496809927,-0.012616472973007387,0.00540213492372188,119.03399999999999,-0.02280020834383456,120.46300000000001,-0.034392303030806315,118.8145,-0.020994912237142782,117.06400000000001,-0.0063554978473314705,270680.0,0.7376052903797843,314586.5,0.4950895858531754,358682.35,0.3112855985247114,348529.43333333335,0.34948430467326386
2019-05-14,115.79,116.4,115.36,117.15,214184.0,0.0006877579092161579,-0.006402048655569814,0.009015256588072118,118.226,-0.01544499517872544,120.04400000000001,-0.030355536303355524,118.94000000000001,-0.021355305195897123,117.235,-0.007122446368405311,251943.4,-0.14987255073957084,293390.3,-0.2699690480564626,347904.25,-0.3843593459982164,344409.5,-0.37811239237012917
2019-05-15,116.83,117.17,116.83,118.58,349153.0,0.006615120274914066,-0.01189070669590142,0.002910211418300168,117.56999999999998,-0.003402228459640888,119.577,-0.020129289077330914,119.2165,-0.017166247960643033,117.41399999999999,-0.0020781167492801567,285583.2,0.22259642724081807,307425.7,0.13573133280659344,349508.2,-0.0010162851687027796,340260.3333333333,0.02613489083358722
2019-05-16,116.49,116.41,116.02,117.375,176216.0,-0.006486301954425233,-0.00822151224707135,0.003361489398379547,116.77000000000001,-0.003082983643059145,118.93299999999999,-0.021213624477647075,119.46100000000001,-0.025539715890541825,117.56566666666667,-0.00982996736575592,282335.6,-0.37586333427311325,281682.6,-0.3744164531284502,339323.7,-0.48068466776709085,334000.3,-0.47240765951407826
2019-05-19,116.0,117.44,115.08,117.52,354628.0,0.00884803711021398,-0.000680735194009463,0.020507473062217674,116.748,0.0059272963990817384,118.399,-0.008099730572048824,119.725,-0.01908540405095005,117.71800000000002,-0.0023615759696904437,312903.2,0.13334730996678834,272737.5,0.30025390714514866,337355.7,0.05119907563441206,336091.2,0.05515407722665744
2019-05-20,118.24,118.53,117.81,119.68,241465.0,0.009281335149863734,-0.009608957219251368,0.006111535523300127,117.19000000000001,0.011434422732314875,118.11200000000001,0.0035390138173936325,119.8915,-0.011356101141448693,117.898,0.0053605659129079,267129.2,-0.09607410945714667,268904.6,-0.10204213687679564,335084.95,-0.2793916885852379,335345.23333333334,-0.27995099975080406
2019-05-21,118.46,118.2,117.54,119.0,132435.0,-0.0027841052897999985,-0.006722689075630228,0.005615109749872449,117.55,0.005529561888558021,117.888,0.0026465798045602895,120.04100000000001,-0.015336426720870433,118.07300000000001,0.0010756057693122045,250779.4,-0.47190638465519896,251361.4,-0.4731291280204518,322403.65,-0.5892261145306512,330202.5,-0.5989279305880482
2019-05-22,117.6,116.06,115.78,117.7944,196144.0,-0.018104906937394305,-0.014723959712855561,0.002418379685610761,117.328,-0.010807309423155553,117.449,-0.01182640976083238,119.73100000000002,-0.030660397056735733,118.12333333333335,-0.017467618590738643,220177.6,-0.10915551809085033,252880.4,-0.22436060683232073,293225.55,-0.33108148317907493,328702.63333333336,-0.4032782822244909
2019-05-23,116.84,116.29,115.96,118.03,154838.0,0.0019817335860761176,-0.014742014742014753,0.0028458088996206055,117.304,-0.008644206506171925,117.03699999999999,-0.006382596956517883,119.3615,-0.02573275302337852,118.182,-0.01600920613968282,215902.0,-0.2828320256412632,249118.8,-0.37845718588882094,277998.25,-0.4430252708425323,324600.56666666665,-0.5229891260202154
2019-05-27,116.31,115.66,115.27,117.58,141490.0,-0.005417490755869059,-0.016329307705392093,0.0033833608050664044,116.94800000000001,-0.011013441871601137,116.848,-0.010167054635081496,119.029,-0.028304026749783717,118.17833333333333,-0.021309602719054466,173274.4,-0.18343390598957487,243088.8,-0.4179493255139686,266650.4,-0.4693801321880635,318527.3,-0.5557994558080265
2019-05-28,115.03,115.37,114.17,115.55,161764.0,-0.0025073491267507686,-0.0015577672003460608,0.010510642025050476,116.316,-0.008133016953815408,116.753,-0.011845520029463819,118.60799999999999,-0.027300013489815034,118.12733333333333,-0.02334204333177181,157334.2,0.02815535338152797,212231.7,-0.23779529636713093,263409.1,-0.385883023783157,309865.4666666667,-0.4779540884624769
2019-05-29,115.52,115.84,115.35,116.66,124494.0,0.004073849354251591,-0.00702897308417616,0.004247941048981518,115.84400000000001,-3.4529194433918775e-05,116.69699999999997,-0.007343804896440931,118.37049999999999,-0.02137779260880024,118.19233333333334,-0.019902588154335987,155746.0,-0.2006600490542293,203262.7,-0.38752166531291776,248326.5,-0.4986680841553358,299690.4,-0.5845912982197627
2019-05-30,114.15,114.6,113.04,115.1525,212404.0,-0.01070441988950288,-0.004797985280389105,0.013800424628449992,115.55199999999999,-0.008238715037385713,116.44000000000001,-0.015802129852284574,118.0085,-0.028883512628327668,118.291,-0.031202711956108242,158998.0,0.3358910174970755,189587.8,0.1203463514002483,248506.75,-0.14527874997359225,296201.4,-0.28290683298593466
2019-06-02,114.6,114.7,113.99,115.47,279016.0,0.0008726003490402423,-0.006668398718281732,0.00622861654531115,115.234,-0.0046340489785999806,116.269,-0.013494568629643378,117.601,-0.024668157583694006,118.397,-0.03122545334763549,183833.6,0.5177638908230051,199867.8,0.39600275782292105,240775.2,0.15882366622476063,292838.4,-0.047201459917825095
2019-06-03,115.86,116.3,114.92,116.72,185323.0,0.013949433304272008,-0.0035983550376971207,0.012008353637312785,115.36200000000001,0.008130926995024268,116.155,0.0012483319702121243,117.277,-0.008330704230156027,118.535,-0.018855190450077997,192600.2,-0.03778396907168324,182937.3,0.01304108019523631,227837.4,-0.18659974174564842,285882.9,-0.3517520635197139
2019-06-04,116.99,117.44,116.37,117.87,244901.0,0.009802235597592412,-0.003648086875371215,0.009194809658846781,115.776,0.014372581536760576,116.046,0.012012477810523281,117.079,0.0030833881396321594,118.60966666666667,-0.00986147840676288,209227.6,0.1705004502274079,183280.9,0.3362057912199252,226092.75,0.08318820484071243,284483.6,-0.13913842485120398
2019-06-05,117.36,118.08,116.77,118.32,182056.0,0.005449591280654031,-0.0020283975659228792,0.011218634923353621,116.224,0.0159691629955947,116.03399999999999,0.017632762810900315,116.96099999999998,0.009567291661323196,118.70533333333333,-0.0052679463994877995,220740.0,-0.17524689680166716,188243.0,-0.03286709200342108,219802.2,-0.17172803547917181,277683.43333333335,-0.3443757237708216
2019-06-06,118.59,119.31,118.19,119.72,251679.0,0.01041666666666674,-0.003424657534246589,0.009476267027667351,117.16599999999998,0.018298823890890104,116.359,0.02536116673398703,116.904,0.020580989529870752,118.607,0.005927137521394288,228595.0,0.10098208622235827,193796.5,0.29867670468764906,223338.45,0.1268950778515745,260082.53333333333,-0.03231102537194597
2019-06-09,119.91,119.96,119.72,121.05,243496.0,0.005447992624256104,-0.009004543577034285,0.002004677581022296,118.21799999999999,0.014735488673467634,116.726,0.02770590956599217,116.8815,0.026338642128993728,118.48299999999999,0.012465923381413502,221491.0,0.09934940923107494,202662.3,0.20148641360529318,225890.55,0.07793796597511493,252886.26666666666,-0.03713237096834565
2019-06-10,120.84,120.69,119.68,121.22,168635.0,0.006085361787262489,-0.004372215805972579,0.008439171122994527,119.096,0.013384160677100798,117.229,0.0295234114425611,117.0385,0.031199135327264038,118.429,0.01909160762988793,218153.4,-0.2269888986373808,205376.8,-0.17889946673626222,224232.8,-0.24794677674274235,246225.86666666667,-0.3151206967694702
2019-06-11,120.74,122.19,120.13,122.6,190832.0,0.01242853591846882,-0.0033442088091353295,0.017148089569632985,120.046,0.01785982040217915,117.91100000000002,0.03629008319834437,117.332,0.04140387958954084,118.37566666666666,0.03222227541133171,207339.6,-0.07961624311033688,208283.6,-0.0837876817953982,210257.65,-0.09238974182390036,245033.93333333332,-0.22120174375848345
2019-06-12,122.25,121.9,121.41,123.44,258844.0,-0.002373352974875176,-0.01247569669475046,0.004035911374680845,120.80999999999999,0.009022431917887763,118.51699999999998,0.02854442822548675,117.607,0.03650292924740883,118.41933333333333,0.029392723035090107,222697.2,0.16231367076011716,221718.6,0.16744377783370457,212490.65,0.21814301005714842,239457.2,0.08096144112601333
2019-06-13,122.01,120.68,120.62,122.79,170110.0,-0.010008203445447061,-0.017183809756494806,0.0004974299452826791,121.08399999999999,-0.003336526708730969,119.125,0.013053515215110334,117.7825,0.024600428756394344,118.38066666666667,0.0194232166288415,206383.4,-0.17575735257777514,217489.2,-0.21784621949043914,203538.5,-0.16423674145186296,238167.56666666668,-0.28575497335419453
2019-06-16,120.75,120.66,119.76,121.96,245713.0,-0.0001657275439178596,-0.010659232535257468,0.007515030060120109,121.224,-0.0046525440506830495,119.721,0.00784323552258992,117.99499999999998,0.022585702784016393,118.30766666666665,0.01988318593046956,206826.8,0.18801335223481686,214158.9,0.14733966227880324,207013.35,0.1869427744635792,231903.1,0.0595503035535101
2019-06-17,121.28,121.35,120.74,122.33,191528.0,0.0057185479860766275,-0.00801111746914085,0.0050521782342223265,121.356,-4.9441313161313616e-05,120.226,0.00934905927170493,118.1905,0.026732266975772134,118.26,0.026128868594621935,211405.4,-0.09402503436525267,214779.4,-0.1082571233554056,198858.35,-0.03686216847318713,223484.73333333334,-0.14299291435567119
2019-06-18,121.58,121.83,120.96,122.055,200412.0,0.003955500618046948,-0.0018434312400148478,0.0071924603174604584,121.28399999999999,0.004501830414564312,120.66499999999999,0.00965482948659524,118.3555,0.029356472660754918,118.27433333333333,0.030062876420074325,213321.4,-0.060516197624804646,210330.5,-0.04715673665968556,196805.7,0.018324164391580133,220838.66666666666,-0.09249587934480064
2019-06-19,122.95,122.22,121.62,123.18,158710.0,0.0032011819748829495,-0.007793472966390658,0.0049333991119882015,121.348,0.007185944556152624,121.079,0.009423599468115995,118.55649999999999,0.030900878484098504,118.33366666666666,0.032842161007997195,193294.6,-0.17892170810772778,207995.9,-0.23695611307722886,198119.45,-0.1989176226766226,215866.76666666666,-0.26477798110964434
2019-06-20,121.57,122.04,120.86,122.385,382697.0,-0.0014727540500736325,-0.0028189729133472063,0.009763362568260936,121.61999999999998,0.003453379378391963,121.352,0.00566945744610714,118.85549999999998,0.026793038605702035,118.38666666666667,0.030859331005743895,235812.0,0.6228902685189897,221097.7,0.7308954367232223,207447.1,0.8447932027008331,222591.53333333333,0.7192792298479158
2019-06-23,121.75,122.19,121.45,123.535,178316.0,0.0012291052114059564,-0.01088760270368716,0.006093042404281546,121.926,0.0021652477732394537,121.575,0.005058605798889504,119.1505,0.025509754470186996,118.44599999999998,0.031609340965503385,222332.6,-0.19797636513943528,214579.7,-0.1689987449884589,208621.0,-0.14526342026929218,222120.26666666666,-0.19720967980109272
2019-06-24,122.31,122.59,121.67,123.46,256920.0,0.0032735903101728248,-0.007046816782763532,0.007561436672967936,122.174,0.003404979782932527,121.76499999999999,0.006775345953270895,119.497,0.02588349498313769,118.614,0.03352049505117449,235411.0,0.09136786301404776,223408.2,0.15000255138352125,214392.5,0.19836281586342808,223957.93333333332,0.1471797233349479
2019-06-25,122.83,121.72,120.11,123.07,263950.0,-0.007096826821111013,-0.010969367026895216,0.013404379318957549,122.152,-0.0035365773790032584,121.718,1.6431423454088545e-05,119.8145,0.015903751215420536,118.794,0.024630873613145532,248118.6,0.06380577675353649,230720.0,0.1440273925104023,219501.8,0.2024958337471492,217078.43333333332,0.2159199601127273
2019-06-26,122.52,123.58,122.055,123.815,248532.0,0.015280972724285302,-0.0018979929733876633,0.012494367293433228,122.424,0.009442592955629436,121.88600000000001,0.013898232774887997,120.20150000000001,0.028106970378905416,119.03333333333333,0.038196583590030864,266083.0,-0.065960621309892,229688.8,0.08203795744503006,225703.7,0.10114278144310429,218223.36666666667,0.13888812090242086
2019-06-27,123.55,125.15,123.55,125.86,1071723.0,0.012704321087554593,-0.005641188622278692,0.012950222581950666,123.046,0.017099296198169744,122.333,0.023027310701119186,120.729,0.0366192049963141,119.29933333333334,0.049041905794388274,403888.2,1.653514016997773,319850.1,2.3507039703911303,268669.65,2.9889991296002356,242309.03333333333,3.4229593311351305
2019-06-30,126.0,124.73,123.71,127.06,262022.0,-0.0033559728326009175,-0.01833779316858175,0.008245089321801125,123.554,0.009518105443773628,122.74000000000001,0.016213133452827044,121.23049999999998,0.028866498117223305,119.57666666666665,0.043096479246229835,420629.4,-0.3770715979434629,321481.0,-0.18495338760299984,267819.95,-0.02164868599221237,245169.23333333334,0.06873932115190629
2019-07-01,124.61,123.58,122.2,124.61,258577.0,-0.009219915016435598,-0.00826578926249899,0.011292962356792113,123.752,-0.0013898765272479796,122.963,0.005017769572960962,121.5945,0.016328863558795925,119.78133333333332,0.03171334431630979,420960.8,-0.38574565612760137,328185.9,-0.2121020433845574,271482.65,-0.04753766032562312,241967.53333333333,0.06864336895886591
2019-07-02,124.03,123.92,122.82,124.22,239174.0,0.002751254248260171,-0.0024150700370310085,0.008956196059273891,124.19200000000001,-0.0021901571759855853,123.172,0.006072808755236636,121.9185,0.016416704601844634,119.961,0.033002392444211104,416005.6,-0.4250702394390844,332062.1,-0.2797311105362521,271196.3,-0.11807793837895275,241891.16666666666,-0.011233013193950092
2019-07-04,123.49,124.0,122.15,124.07,174832.0,0.0006455777921239303,-0.0005641976303698559,0.01514531313958245,124.276,-0.002220863239885351,123.35,0.005269558167815269,122.2145,0.014609559422163576,120.15433333333333,0.03200605887428121,401265.6,-0.5642985593581906,333674.3,-0.47603995872621896,270835.1,-0.35447067237592167,243304.4,-0.2814268874710034
2019-07-07,123.49,122.89,122.07,123.51,193335.0,-0.00895161290322577,-0.005019836450489867,0.0067174571966905905,123.824,-0.00754296420726186,123.43500000000002,-0.004415279296795971,122.39350000000002,0.004056587972400383,120.382,0.02083367945373893,225588.0,-0.1429730304803447,314738.1,-0.38572737142405067,267917.9,-0.2783796827311651,243210.76666666666,-0.20507219869515092
2019-07-08,121.97,124.06,121.82,124.16,198610.0,0.009520709577671038,-0.0008054123711339622,0.018387785256936517,123.68999999999998,0.0029913493410949066,123.622,0.0035430586788760543,122.59850000000002,0.011921026766232856,120.641,0.02834028232524588,212905.6,-0.06714525122871362,316767.5,-0.3730101730764678,265673.6,-0.25242854389747416,244669.83333333334,-0.1882530130740815
2019-07-09,124.56,123.84,123.48,125.45,221814.0,-0.0017733354828308734,-0.012833798326026269,0.00291545189504383,123.742,0.0007919703900050035,123.747,0.0007515333705059302,122.756,0.008830525595490357,120.91366666666666,0.0242018409829603,205553.0,0.07910855107928372,313256.9,-0.2919102500216276,268332.55,-0.17336156198716846,247347.3,-0.10322853736426474
2019-07-10,124.38,124.49,123.26,124.625,143218.0,0.005248708010335834,-0.0010832497492477833,0.009978906376764574,123.856,0.005118847694096429,124.024,0.003757337289556739,122.87100000000001,0.013176420799049238,121.21766666666667,0.02699551495519059,186361.8,-0.23150559825028516,301183.7,-0.5244828986429213,265951.85,-0.4614889875742545,246729.1,-0.4195334072875879
2019-07-11,124.59,124.43,123.3199,125.3,188872.0,-0.0004819664230057974,-0.006943335993615296,0.009001791276185056,123.94200000000001,0.003937325523228674,124.109,0.0025864361166394456,122.99749999999999,0.011646578182483491,121.50399999999999,0.024081511719779014,189169.8,-0.001574247052119282,295217.7,-0.36022806220629733,262453.25,-0.280359454493324,248875.03333333333,-0.24109703785741998
2019-07-14,124.44,124.38,123.41,124.93,258770.0,-0.000401832355541365,-0.004402465380613285,0.007859978932015288,124.24000000000001,0.0011268512556341648,124.03200000000001,0.0028057275541795157,123.1825,0.009721348405820507,121.83,0.020930805220389148,202256.8,0.27941310255081664,213922.4,0.20964424482896615,266886.25,-0.030410896027802115,250420.56666666668,0.03334164379736104
2019-07-15,124.48,123.22,123.16,124.67,151788.0,-0.00932625824087474,-0.01163070506136199,0.0004871711594673922,124.072,-0.006866980462956973,123.881,-0.00533576577521977,123.31049999999998,-0.0007339196580986584,122.11399999999999,0.009057110568812865,192892.4,-0.21309496900862868,202899.0,-0.25190365649904634,262190.0,-0.42107631870017925,246179.63333333333,-0.3834258425656387
2019-07-16,123.22,121.91,121.69,123.28,249226.0,-0.010631391007953295,-0.011112913692407522,0.0018078724628154408,123.686,-0.014358941189787089,123.71400000000001,-0.014582019819907366,123.3385,-0.011581947242750634,122.301,-0.0031970302777574178,198374.8,0.25633901080177535,201963.9,0.23401261314522048,265074.9,-0.059790270598989226,248309.73333333334,0.0036900151047911667
2019-07-17,121.8,122.07,120.44,122.6,359490.0,0.0013124436059388511,-0.004323001631321377,0.013533709730986443,123.202,-0.009188162529829125,123.529,-0.011810991750924926,123.35049999999998,-0.010380987511197648,122.45533333333333,-0.003146725608793477,241629.2,0.4877754840888435,213995.5,0.6798951379818734,273028.8,0.3166742849106028,252129.36666666667,0.42581566262081605
2019-07-18,122.28,121.41,120.82,122.28,292195.0,-0.005406733841238576,-0.0071148184494602695,0.0048832974673067575,122.598,-0.009690207018059005,123.27000000000001,-0.015088829398880566,123.31000000000002,-0.015408320493066396,122.56633333333335,-0.009434347115439667,262293.8,0.11399888216953658,225731.8,0.294434368573679,279703.05,0.04466147222920891,255800.66666666666,0.14227614731262106
2019-07-21,121.73,123.01,121.73,123.22,330395.0,0.013178486121406818,-0.0017042687875344908,0.010515074344861652,122.324,0.005608057290474644,123.282,-0.002206323713112912,123.3585,-0.002825099202730219,122.68966666666667,0.002610923495322881,276618.8,0.19440544171256624,239437.8,0.3798781980121768,277087.95,0.19238314044331406,258424.53333333333,0.2784970364010848
2019-07-22,123.1,123.27,122.7,124.24,238325.0,0.0021136492968050202,-0.007807469414037316,0.004645476772616064,122.33399999999999,0.007651184462210026,123.203,0.0005438179265113696,123.4125,-0.001154664235794578,122.8,0.003827361563517817,293926.2,-0.18916721272210513,243409.3,-0.02088786254263908,280088.4,-0.14910792449812282,258252.16666666666,-0.07716166305155225
2019-07-23,122.23,122.27,120.12,123.02,431643.0,-0.008112273870365838,-0.006096569663469387,0.017898767898767876,122.40599999999999,-0.0011110566475499573,123.046,-0.006306584529363057,123.39649999999999,-0.009129108199989355,122.85266666666666,-0.004742808458912839,330409.6,0.30638758680135214,264392.2,0.6325859840040666,288824.55,0.494481684468997,267019.1,0.6165248103974585
2019-07-24,130.37,132.86,127.84,135.465,1148745.0,0.08661159728469792,-0.019230059424943602,0.03926783479349205,124.564,0.06660030185286292,123.883,0.07246353414108486,123.9535,0.07185355798747106,123.20833333333333,0.0783361515049037,488260.6,1.3527292597436698,364944.9,2.1477217519685845,333064.3,2.4490187029951875,298949.5333333333,2.8426050952189703
2019-07-25,134.3,136.91,132.36,139.23,657766.0,0.030483215414722098,-0.01666307548660484,0.03437594439407654,127.66400000000002,0.07242448928437129,125.131,0.09413334825103292,124.61999999999998,0.09861980420478278,123.70866666666666,0.10671308396609236,561374.8,0.17170560559540604,411834.3,0.5971617711297967,353526.0,0.8605873401107698,312246.93333333335,1.1065571180416183
2019-07-28,137.6,138.37,136.08,138.67,512835.0,0.010663939814476775,-0.002163409533424532,0.016828336272780575,130.73600000000002,0.05839248561987498,126.53,0.09357464632893397,125.28100000000002,0.10447713539962145,124.29833333333335,0.11320881213210154,597862.8,-0.14221958616592312,437240.8,0.17288917228218414,325581.6,0.5751350813436633,323671.1,0.5844324686386893
2019-07-29,137.91,137.48,136.26,138.22,559732.0,-0.00643203006432036,-0.0053537838228910895,0.00895347130485824,133.57800000000003,0.029211397086346125,127.95599999999999,0.07443183594360558,125.9185,0.09181732628644723,124.85899999999998,0.10108202051914561,662144.2,-0.1546675180421424,478035.2,0.1709012223367652,340467.1,0.6440120058590098,334138.4,0.6751501772918047
2019-07-30,137.05,137.27,135.73,138.81,472382.0,-0.0015274949083501355,-0.011094301563287945,0.0113460546673545,136.578,0.005066701811419216,129.49200000000002,0.0600654866709911,126.60300000000002,0.08425550737344278,125.38966666666667,0.09474730772604878,670292.0,-0.2952593794943099,500350.8,-0.05589838169540251,351157.35,0.3452146167522907,343500.2,0.3752015282669412
2019-07-31,137.59,137.28,136.58,139.59,332670.0,7.284912945282329e-05,-0.01654846335697402,0.005125201347195629,137.462,-0.001324002269718072,131.013,0.04783494767694796,127.271,0.07864321015785225,125.90466666666666,0.09034878241208966,507077.0,-0.3439457912703593,497668.8,-0.33154338789170623,355832.15,-0.06509290967665515,347908.8,-0.043801134090313276
2019-08-01,136.72,135.56,135.17,136.8,322911.0,-0.012529137529137535,-0.00906432748538022,0.002885255604054171,137.192,-0.01189573736077909,132.428,0.02365058748905069,127.849,0.06031333839138364,126.34933333333333,0.07289841919756856,440106.0,-0.26628812149800274,500740.4,-0.35513291917328826,363236.1,-0.11101622333242755,353382.1666666667,-0.08622723368892893
2019-08-04,133.63,133.64,132.7,135.78,547575.0,-0.014163470050162386,-0.01576078951244675,0.00708364732479283,136.246,-0.019127167036096626,133.49099999999999,0.0011161801170116448,128.38649999999998,0.040919411308821374,126.736,0.054475445019568136,447054.0,0.2248520312982325,522458.4,0.04807387535543506,380948.1,0.4374005277884312,358878.1,0.5257966423696516
2019-08-05,134.61,138.42,134.45,138.48,353470.0,0.03576773421131407,-0.0004332755632582286,0.029527705466716236,136.434,0.014556488851752425,135.006,0.025287764988222605,129.10449999999997,0.07215472737201267,127.277,0.08754920370530406,405801.6,-0.12895858468768973,533972.9,-0.3380375670750332,388691.1,-0.09061462945768495,364716.56666666665,-0.030836456839498205
2019-08-06,137.2,139.65,136.12,140.16,321844.0,0.008885999133073419,-0.003638698630136883,0.025933000293858477,136.91,0.020013147323058922,136.744,0.021251389457672687,129.895,0.07509911851880369,127.84566666666666,0.09233268237484271,375694.0,-0.14333473518342055,522993.0,-0.3846112663075797,393692.6,-0.18249923925417944,366880.7,-0.12275570778184841
2019-08-07,140.58,143.09,140.275,143.5,424105.0,0.024633011099176594,-0.0028571428571427804,0.020067724113348673,138.072,0.036343357089055006,137.767,0.03863769988458787,130.825,0.09375119434358892,128.55800000000002,0.11303847290717006,393981.0,0.07646053997527802,450529.0,-0.058651052429477324,407736.95,0.04014365143997867,372219.2,0.13939581837798798
2019-08-08,142.67,143.92,142.67,144.82,321085.0,0.005800545111468214,-0.0062146112415412125,0.008761477535571549,139.74399999999997,0.029883215021754284,138.46800000000002,0.0393737181153766,131.79950000000002,0.09196165387577304,129.236,0.11362159150701046,393615.8,-0.1842680095666891,416860.9,-0.2297550573824506,414347.6,-0.22508299794665154,374637.63333333336,-0.14294515171059974
2019-08-11,142.91,142.29,141.76,144.189,160829.0,-0.01132573652028901,-0.013170214094001653,0.003738713318284459,141.474,0.005767844268204758,138.85999999999999,0.02470113783667016,132.695,0.07230867779494332,129.80733333333333,0.09616303136443238,316266.6,-0.49147649483062705,381660.3,-0.5786069444477195,409450.55,-0.6072077568341281,344274.5,-0.5328466093190172
2019-08-12,143.03,145.07,141.98,145.14,287904.0,0.01953756412959451,-0.00048229295852275644,0.021763628680095737,142.804,0.015867902859863836,139.61899999999997,0.039041964202580104,133.7875,0.08433149584228716,130.48533333333333,0.11177245974004735,303153.4,-0.05030258608348126,354477.5,-0.18780740667602314,416256.35,-0.3083492900468665,345137.23333333334,-0.16582746747018606
