date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-13,21.46,21.57,21.195,21.575,6092454.0,0.004657661853749495,-0.00023174971031281189,0.017692852087756616,21.39,0.008415147265077083,21.362000000000002,0.009736916019099207,21.269,0.014152052282665029,21.113999999999997,0.021597044614947603,5746493.4,0.06020377574957281,6545329.2,-0.0691905916664971,6795176.4,-0.1034148870660665,7393788.0,-0.1760036939116999
2018-09-16,21.59,21.4,21.34,21.62,5923532.0,-0.007881316643486458,-0.010175763182238784,0.002811621368322248,21.413999999999998,-0.0006537779023069179,21.349,0.0023888706730994524,21.2925,0.0050487260772571485,21.106333333333332,0.013913675200176945,5857615.0,0.01125321483231656,6123103.3,-0.03259316235935461,6769477.35,-0.12496464738152935,7158484.833333333,-0.17251595303838618
2018-09-17,21.38,21.49,21.315,21.6,7508224.0,0.004205607476635453,-0.0050925925925927595,0.008210180623973606,21.454,0.0016780087629344465,21.375999999999998,0.005333083832335328,21.322,0.007879185817465384,21.101333333333333,0.018419057247567316,6033503.0,0.24442202150226833,6250161.5,0.20128479880079908,6696598.65,0.12119964065638,7195931.133333334,0.04339853465523702
2018-09-18,21.51,21.14,21.06,21.53,9165007.0,-0.01628664495113996,-0.018114259173246605,0.003798670465337217,21.414,-0.012795367516577949,21.366,-0.010577553121782213,21.326,-0.008721748100909643,21.09333333333333,0.0022123893805312544,6906017.8,0.32710445663780363,6467410.8,0.41710605424971625,6744297.2,0.3589269168031326,7248597.6,0.2643834719146225
2018-09-19,21.17,21.22,20.94,21.27,11704971.0,0.0037842951750235443,-0.002350728725905027,0.013371537726838412,21.363999999999997,-0.00674031080322024,21.360999999999997,-0.006600814568606284,21.321999999999996,-0.004783791389175396,21.115666666666666,0.004941039038944162,8078837.6,0.448843457380552,7095453.5,0.6496438176925547,6933028.85,0.6882911139191352,7206772.033333333,0.6241627938085512
2018-09-20,21.19,21.12,21.11,21.37,10060508.0,-0.004712535344014945,-0.01169864295741696,0.000473709142586598,21.274,-0.007238883143743546,21.332,-0.009938121132570754,21.333999999999996,-0.010030936533233059,21.136666666666667,-0.0007885191610155218,8872448.4,0.13390436849427045,7309470.9,0.3763661060611103,7065238.45,0.4239445803842614,7161442.866666666,0.40481578744797275
2018-09-23,21.12,20.89,20.755,21.15,6722685.0,-0.010890151515151492,-0.012293144208037732,0.0065044567574079615,21.171999999999997,-0.013319478556583997,21.293,-0.018926407739632722,21.3305,-0.020651180234875,21.157333333333334,-0.012635492815729732,9032279.0,-0.25570445731359714,7444947.0,-0.0970137195066667,7172885.25,-0.06276417847336957,7109247.166666667,-0.05437455719350315
2018-09-24,21.05,21.17,20.95,21.419,8583696.0,0.013403542364767818,-0.011625192586021682,0.010501193317422608,21.107999999999997,0.0029372749668374887,21.281,-0.005215920304496802,21.342499999999998,-0.008082464566006586,21.192999999999998,-0.0010852640022647186,9247373.4,-0.07176928748221634,7640438.2,0.12345598188334272,7316905.6,0.17313198628666204,7184403.066666666,0.19476815545408432
2018-09-25,21.14,21.02,21.02,21.29,6855178.0,-0.007085498346717123,-0.012682010333489924,0.0,21.084,-0.0030354771390628255,21.249,-0.010776977740128868,21.323500000000003,-0.014233123080169885,21.217333333333332,-0.009300571859485962,8785407.6,-0.21970859951904786,7845712.7,-0.12625171706835503,7245862.65,-0.053918307435761315,7233944.8,-0.05235964753283706
2018-09-26,20.98,21.18,20.89,21.25,5602390.0,0.007611798287345373,-0.0032941176470588918,0.013882240306366533,21.076,0.004934522679825415,21.22,-0.0018850141376060003,21.3,-0.005633802816901401,21.23033333333333,-0.0023708216231491663,7564891.4,-0.25942228331261974,7821864.5,-0.2837526142264418,7141690.45,-0.2155372682107778,7115816.6,-0.21268488004595276
2018-09-27,21.17,21.1,20.97,21.265,7220460.0,-0.0037771482530688516,-0.007759228779684935,0.006199332379589917,21.072,0.0013287775246773048,21.173,-0.003447787276247949,21.2675,-0.007875866933113707,21.237000000000002,-0.006451005320902259,6996881.8,0.03195397698443325,7934665.1,-0.09001074286046418,7239997.15,-0.0026985024434713623,7175005.966666667,0.006335051642396117
2018-09-30,21.1,20.97,20.91,21.13,5390125.0,-0.006161137440758413,-0.007572172266919086,0.002869440459110306,21.088,-0.00559559939301979,21.13,-0.007572172266919086,21.2395,-0.012688622613526768,21.238333333333333,-0.012634387506866518,6730369.8,-0.19913390197370728,7881324.4,-0.3160889304340778,7002213.85,-0.23022559500949824,7140093.033333333,-0.24509036859375
2018-10-01,20.92,20.71,20.71,20.98,4876667.0,-0.012398664759179723,-0.012869399428026673,0.0,20.996000000000002,-0.013621642217565344,21.052,-0.016245487364620836,21.214,-0.023757895729235257,21.232000000000003,-0.024585531273549455,5988964.0,-0.18572444249122222,7618168.7,-0.35986361131645717,6934165.1,-0.29671893736709554,7003788.666666667,-0.30371014430951326
2018-10-02,20.73,20.79,20.59,20.92,5471444.0,0.0038628681796233355,-0.006214149139579517,0.009713453132588645,20.95,-0.007637231503579978,21.017,-0.01080078032069276,21.1915,-0.018946275629379783,21.223,-0.020402393629552873,5712217.2,-0.04215056808414086,7248812.4,-0.24519442660703983,6858111.6,-0.20219379340516996,6912468.933333334,-0.20846747337762606
2018-10-03,20.78,20.26,20.155,20.78,6433348.0,-0.025493025493025345,-0.025024061597690106,0.0052096254031257505,20.766000000000002,-0.024366753346816927,20.921,-0.03159504803785662,21.141,-0.0416725793481858,21.188333333333333,-0.043813419334539305,5878408.8,0.09440296156334016,6721650.1,-0.04289156616468326,6908551.8,-0.06878486457899902,6862569.266666667,-0.06254527276708288
2018-10-04,20.18,20.1,20.04,20.26,5707487.0,-0.007897334649555776,-0.007897334649555776,0.0029940119760480943,20.566,-0.022658757172031363,20.819,-0.034535760603294996,21.075499999999998,-0.0462859718630636,21.162333333333333,-0.05019925339045783,5575814.2,0.023614990614285514,6286348.0,-0.09208223916334257,6797909.45,-0.16040555674068302,6805608.3,-0.1613553486467918
2018-10-07,20.17,20.45,20.08,20.49,4698816.0,0.01741293532338295,-0.0019521717911176184,0.018426294820717226,20.462,-0.0005864529371518712,20.775,-0.01564380264741272,21.034,-0.02776457164590662,21.145333333333333,-0.03288353616243145,5437552.4,-0.13585825857972422,6083961.1,-0.2276715904708858,6764454.05,-0.30536655800034596,6809910.533333333,-0.3100032699401689
2018-10-08,20.43,20.15,20.11,20.45,4324161.0,-0.014669926650366816,-0.014669926650366816,0.001989060169069967,20.35,-0.00982800982801002,20.673,-0.02529869878585589,20.977,-0.039424131191304834,21.119333333333334,-0.04589791344423755,5327051.2,-0.18826366827486096,5658007.6,-0.23574492900999278,6649222.9,-0.3496742303525424,6763939.6,-0.36070378274814874
2018-10-09,20.12,19.79,19.77,20.22,7993889.0,-0.017866004962779125,-0.021266073194856516,0.001011633788568611,20.15,-0.017866004962779125,20.55,-0.03698296836982973,20.8995,-0.05308739443527355,21.065666666666665,-0.06055667199392378,5831540.2,0.3708023482372633,5771878.7,0.3849717597149087,6808795.7,0.17405329109816003,6754534.666666667,0.1834847838518754
2018-10-10,19.81,19.24,19.12,19.81,8607818.0,-0.027791814047498753,-0.028773346794548238,0.006276150627614996,19.946,-0.03539556803369115,20.356,-0.05482413047750068,20.788,-0.07446603809890329,20.985333333333333,-0.08316919753478624,6266434.2,0.37363893488261635,6072421.5,0.4175264348826906,6947143.0,0.23904430929376286,6785267.466666667,0.2686040811636097
2018-10-11,19.39,19.18,19.04,19.54,6143097.0,-0.0031185031185030354,-0.01842374616171949,0.007352941176470562,19.762,-0.029450460479708562,20.164,-0.048799841301329194,20.668499999999998,-0.07201780487214837,20.89966666666667,-0.08228201406721014,6353556.2,-0.03312463026611778,5964685.2,0.02991135223699648,6949675.15,-0.11605983482551707,6814893.166666667,-0.09857765195096357
2018-10-14,19.13,19.18,19.115,19.375,6661739.0,0.0,-0.010064516129032253,0.003400470834423297,19.508,-0.01681361492720934,19.985000000000003,-0.0402802101576184,20.557499999999997,-0.06700717499695963,20.82133333333333,-0.0788294057377048,6746140.8,-0.012511123396653612,6091846.6,0.09355002471664342,6986585.5,-0.0464957453107816,6698758.1,-0.005526263144208676
2018-10-15,19.27,19.43,19.16,19.51,4960501.0,0.013034410844629862,-0.004100461301896563,0.014091858037578175,19.363999999999997,0.003408386696963639,19.857,-0.02150375182555264,20.4545,-0.05008677797061767,20.761666666666667,-0.06414064381472262,6873408.8,-0.2783055476054327,6100230.0,-0.18683377511995447,6859199.35,-0.27681049246658795,6656186.733333333,-0.25475332968673425
2018-10-16,19.44,19.33,19.16,19.485,3645887.0,-0.00514668039114774,-0.007954837054144237,0.008872651356993666,19.272,0.0030095475300955243,19.711000000000002,-0.019329308507939902,20.363999999999997,-0.05077587900216063,20.697999999999997,-0.066093342351918,6003808.4,-0.3927376163436529,5917674.3,-0.38389867113842335,6583243.35,-0.44618681003186667,6544632.5,-0.4429195222191621
2018-10-17,19.3,19.07,19.0,19.33,3727842.0,-0.01345059493016032,-0.01345059493016032,0.0036842105263157343,19.238,-0.008732716498596527,19.592,-0.02664352797060021,20.2565,-0.05857379112877337,20.624666666666666,-0.07537899602417819,5027813.2,-0.2585559861293176,5647123.7,-0.3398688964436887,6184386.9,-0.39721720838649344,6488075.766666667,-0.4254318022683592
2018-10-18,19.08,19.1,18.995,19.24,8657243.0,0.0015731515469323831,-0.007276507276507083,0.005527770465912019,19.221999999999998,-0.0063468941837475645,19.491999999999997,-0.020110814693207302,20.1555,-0.05236784004366046,20.547666666666668,-0.07045406615511896,5530642.4,0.5653232253815577,5942099.3,0.4569334107223688,6114223.65,0.41591860153823434,6512639.4,0.329298686489536
2018-10-21,19.15,18.87,18.7901,19.15,4365772.0,-0.012041884816753945,-0.014621409921670936,0.004252239211073983,19.16,-0.015135699373695188,19.334,-0.02399917244232952,20.054499999999997,-0.059064050462489526,20.467333333333336,-0.07804306048662912,5071449.0,-0.13914701695708664,5908794.9,-0.26114003381637096,5996378.0,-0.2719318228437233,6479234.333333333,-0.3261901367666745
2018-10-22,18.62,18.71,18.3,18.75,7571938.0,-0.008479067302596732,-0.0021333333333333204,0.022404371584699545,19.016000000000002,-0.01609171224232231,19.19,-0.025013027618551398,19.9315,-0.06128490078518922,20.38133333333333,-0.08200314012822174,5593736.4,0.35364583858474274,6233572.6,0.214702785365811,5945790.1,0.2734956789006058,6510672.8,0.1630039218066679
2018-10-23,18.74,18.35,18.32,18.77,9249980.0,-0.019241047568145375,-0.022376132125732417,0.0016375545851528006,18.82,-0.024973432518597183,19.046,-0.036543106164023786,19.798,-0.07313870087887653,20.28166666666667,-0.09524200838195418,6714555.0,0.37760134513754084,6359181.7,0.45458652329434135,6065530.2,0.5250076572036522,6658924.366666666,0.3891102362272916
2018-10-24,18.43,18.71,18.37,18.89,9152053.0,0.01961852861035429,-0.009528851244044456,0.01850843767011434,18.748,-0.0020268828675058526,18.993000000000002,-0.014900226399199745,19.6745,-0.04902284683219382,20.189666666666668,-0.07328831580511486,7799397.2,0.173430813345421,6413605.2,0.4269748003821625,6243013.35,0.4659672319938257,6769297.066666666,0.35199458819239693
2018-10-25,18.55,18.43,18.11,18.66,8467910.0,-0.014965259219668736,-0.012325830653804992,0.01766979569298721,18.614,-0.009885032771032587,18.918,-0.025795538640448257,19.541,-0.05685481807481707,20.084999999999997,-0.08239980084640264,7761530.6,0.09101032211352744,6646086.5,0.2741197394887953,6305385.85,0.34296460223762515,6848478.933333334,0.23646580246957805
2018-10-28,18.61,18.68,18.52,18.93,5123153.0,0.013564839934888662,-0.013206550449022747,0.008639308855291628,18.576,0.005598621877691556,18.868,-0.009963960144159345,19.426499999999997,-0.03842689110236008,19.994333333333334,-0.06573529166597203,7913006.8,-0.35256557595780147,6492227.9,-0.21087905740339152,6292037.25,-0.1857719850593701,6821799.633333334,-0.24900271550534014
2018-10-29,18.75,18.97,18.63,19.07,8290196.0,0.015524625267665959,-0.00524383848977461,0.01825013419216326,18.628,0.018359458879106727,18.822,0.007863138880034093,19.3395,-0.01910597481837706,19.91033333333333,-0.04722840735966238,8056658.4,0.028986906035385562,6825197.4,0.2146456013125715,6462713.7,0.2827732102692402,6847865.366666666,0.21062485257875574
2018-10-30,19.05,19.11,18.765,19.42,9905467.0,0.0073800738007381295,-0.015962924819773572,0.018385291766586764,18.78,0.0175718849840254,18.8,0.01648936170212756,19.255499999999998,-0.007556282620549859,19.842666666666666,-0.03692380056444022,8187755.8,0.20979023336284652,7451155.4,0.3293867149784582,6684414.85,0.4818749617253335,6872547.366666666,0.4413093823177774
2018-10-31,19.12,19.33,18.89,19.415,8605136.0,0.011512297226582868,-0.004378058202420876,0.023292747485441856,18.904,0.022534913245873867,18.826,0.026771486242430642,19.209,0.006299130615857074,19.779666666666667,-0.022733783852104117,8078372.4,0.06520664979495128,7938884.8,0.08392251768157677,6793004.25,0.26676440692643455,6769219.533333333,0.2712153827521997
2018-11-01,19.72,18.68,18.6,19.89,7605791.0,-0.033626487325400856,-0.06083459024635496,0.004301075268817067,18.954,-0.014456051493088595,18.784,-0.005536626916524678,19.138,-0.023931445292089126,19.69833333333333,-0.051696421017006444,7905948.6,-0.03796604496012024,7833739.6,-0.029098312126688453,6887919.45,0.10422182710048955,6687395.633333334,0.1373322915260049
2018-11-04,18.73,19.25,18.73,19.475,7140012.0,0.03051391862955044,-0.011553273427471145,0.02776294714361982,19.067999999999998,0.00954478707782691,18.822,0.022739347571990365,19.078,0.009015620085963016,19.643666666666665,-0.020040386214386197,8309320.4,-0.14072250722213098,8111163.6,-0.11973024437578839,7009979.25,0.018549662611340834,6701306.533333333,0.06546566173095925
2018-11-05,19.11,18.5,18.31,19.2,9857755.0,-0.038961038961038974,-0.03645833333333326,0.010376843255051948,18.973999999999997,-0.024981553705069937,18.801,-0.01600978671347264,18.9955,-0.026085125424442634,19.554666666666666,-0.053934269739533636,8622832.2,0.1432154507193124,8339745.3,0.18202111040489455,7286658.95,0.352849785840464,6743775.166666667,0.4617561760844586
2018-11-06,18.45,18.99,18.45,19.0,7433200.0,0.026486486486486438,-0.0005263157894738191,0.029268292682926855,18.95,0.0021108179419524475,18.865000000000002,0.0066260270341900185,18.955499999999997,0.0018200522275857445,19.487000000000002,-0.02550418227536322,8128378.8,-0.08552490196446061,8158067.3,-0.08885282179518184,7258624.5,0.024050768847458714,6763042.566666666,0.09909111568162698
2018-11-07,18.98,19.02,18.74,19.14,6591867.0,0.0015797788309637184,-0.006269592476489061,0.014941302027748238,18.887999999999998,0.006988564167725642,18.895999999999997,0.006562235393734239,18.9445,0.0039853255562298795,19.415,-0.02034509399948492,7725725.0,-0.14676396066388586,7902048.7,-0.1658027873202047,7157826.95,-0.07906868298904601,6796025.133333334,-0.030040814936362348
2018-11-08,18.92,18.9,18.76,19.085,4944720.0,-0.006309148264984299,-0.009693476552266267,0.00746268656716409,18.932,-0.0016902598774561906,18.942999999999998,-0.002269967798131156,18.930500000000002,-0.0016111565991391297,19.341666666666665,-0.02283498492029301,7193510.8,-0.31261380743322165,7549729.7,-0.3450467504816762,7097908.1,-0.30335530830555546,6720167.133333334,-0.2641968716115365
2018-11-11,18.93,18.8,18.79,19.07,4062288.0,-0.005291005291005124,-0.014158363922391115,0.0005321979776478081,18.842000000000002,-0.0022290627321941425,18.955000000000002,-0.008177261936164637,18.9115,-0.005895883457155637,19.269333333333336,-0.024356490451148738,6577966.0,-0.3824401038254074,7443643.2,-0.4542607845577553,6967935.55,-0.41700264434851153,6675905.9,-0.3915001108688485
2018-11-12,18.89,18.84,18.82,19.105,5904693.0,0.0021276595744681437,-0.013870714472651202,0.0010626992561104665,18.91,-0.003701745108408261,18.942,-0.0053848590433956955,18.881999999999998,-0.0022243406418810396,19.207,-0.01910761701463015,5787353.6,0.02027513922771207,7205092.9,-0.1804834327673971,7015145.15,-0.15829353865899698,6710173.433333334,-0.12003869070388606
2018-11-13,18.94,18.83,18.64,19.045,5739470.0,-0.0005307855626327518,-0.011289052244683795,0.010193133047210257,18.878,-0.002542642229049763,18.913999999999998,-0.004441154700221994,18.857000000000003,-0.0014318290290080693,19.141666666666666,-0.016282107096212473,5448607.6,0.0533828862992447,6788493.2,-0.154529609015444,7119824.3,-0.19387477019622523,6719107.633333334,-0.1457987707286269
2018-11-14,18.66,19.05,18.51,19.095,7225820.0,0.011683483802443106,-0.002356637863314859,0.02917341977309551,18.883999999999997,0.00879051048506696,18.886000000000003,0.008683681033569757,18.856,0.01028850233347467,19.101333333333336,-0.002687421471450624,5575398.2,0.2960186413232331,6650561.6,0.08649771772657511,7294723.2,-0.009445622282144961,6745523.366666666,0.07120227849283611
2018-11-15,19.02,19.26,18.92,19.27,5576506.0,0.011023622047244164,-0.0005189413596262682,0.017970401691332016,18.956,0.016037138636843418,18.944,0.016680743243243423,18.864,0.020992366412213803,19.073333333333334,0.00978678783642084,5701755.4,-0.021966813939440555,6447633.1,-0.1351080445318763,7140686.35,-0.21905182125805034,6741157.333333333,-0.17276726765809547
2018-11-18,19.22,19.15,18.99,19.22,6701700.0,-0.005711318795431075,-0.0036420395421435936,0.008425487098472795,19.026,0.006517397245874079,18.934,0.011408049012358479,18.878,0.014408305964614732,19.029999999999998,0.006305832895428409,6229637.8,0.07577682927248208,6403801.9,0.04651894369187137,7257482.75,-0.07658065050171836,6807920.133333334,-0.015602435289047034
2018-11-19,19.08,19.18,18.95,19.32,6436981.0,0.0015665796344648264,-0.007246376811594235,0.012137203166227017,19.094,0.004504032680423098,19.002000000000002,0.00936743500684134,18.901500000000002,0.014734280348120299,18.997666666666664,0.009597669889284788,6336095.4,0.01592236127000235,6061724.5,0.06190589823077586,7200734.9,-0.10606610444720033,6878347.466666667,-0.06416751535242793
2018-11-20,19.2,19.04,19.04,19.34,3400789.0,-0.007299270072992692,-0.015511892450879028,0.0,19.136000000000003,-0.0050167224080269746,19.006999999999998,0.0017362024517284524,18.936,0.005492184199408445,18.97266666666667,0.003548965177975205,5868359.2,-0.42048724624763945,5658483.4,-0.39899284674052415,6908275.35,-0.5077224303168517,6725244.133333334,-0.49432482560087887
2018-11-22,18.9,18.93,18.87,19.15,1252347.0,-0.005777310924369727,-0.011488250652741505,0.0031796502384737746,19.112,-0.009522812892423516,18.998,-0.003579324139383111,18.947,-0.0008972396685490436,18.962333333333333,-0.0017051347408019168,4673664.6,-0.7320417472832774,5124531.4,-0.7556172648293267,6513290.05,-0.8077243619758651,6480061.766666667,-0.8067384162228124
2018-11-25,19.12,19.17,19.04,19.27,4260353.0,0.01267828843106189,-0.005189413596263459,0.006827731092437173,19.094,0.003980307950141482,19.025,0.007621550591327297,18.984,0.009797724399494223,18.962,0.010969307035122888,4410434.0,-0.034028623940410396,5056094.7,-0.15738267323197097,6302912.2,-0.3240659452625725,6417303.633333334,-0.33611478536398176
2018-11-26,19.15,19.15,19.04,19.3,4606668.0,-0.0010432968179449054,-0.00777202072538874,0.005777310924369727,19.094,0.0029328584895778054,19.06,0.004721930745015701,19.0075,0.007497040641851749,18.961000000000002,0.009967828701017645,3991427.6,0.15414043837347813,5110532.7,-0.09859338146882424,6277087.95,-0.2661138354768472,6348801.266666667,-0.2744034965802835
2018-11-27,19.13,19.21,18.83,19.21,5678949.0,0.003133159268929653,0.0,0.020180562931492396,19.1,0.0057591623036648,19.097,0.00591715976331364,19.0195,0.010016036173400966,18.953666666666663,0.013524208156733275,3839821.2,0.4789618329103449,5087958.3,0.11615478452329309,6146525.6,-0.07607169162363847,6372749.533333333,-0.10886988884536208
2018-11-28,19.15,19.3,19.05,19.42,5847991.0,0.004685059864653729,-0.006179196704428458,0.013123359580052396,19.151999999999997,0.007727652464494694,19.144,0.00814876723777691,19.029000000000003,0.014241420989016706,18.95266666666667,0.01832635688909212,4329261.6,0.3508056431609494,5098810.4,0.14693242957219965,5943651.8,-0.016094617117375476,6446153.0,-0.09279363986551359
2018-11-29,19.34,19.0,18.77,19.34,8227193.0,-0.015544041450777257,-0.0175801447776629,0.012253596164091718,19.166000000000004,-0.008661170823333175,19.139,-0.007262657401118089,19.0125,-0.0006574621959236637,18.950333333333333,0.0026208861761447544,5724230.8,0.43725738661690583,5198947.7,0.5824727377042087,5924754.65,0.388613282070676,6596131.366666666,0.2472754926585985
2018-12-02,19.17,19.35,18.92,19.36,4006411.0,0.018421052631579116,-0.0005165289256197081,0.022727272727272707,19.202,0.007707530465576484,19.148000000000003,0.010549404637560045,19.046,0.01596135671532095,18.958666666666666,0.02064139531612641,5673442.4,-0.29383067324346157,5041938.2,-0.20538276331907446,5744785.65,-0.30260043732005915,6441103.633333334,-0.37799308502561024
2018-12-03,19.33,18.72,18.71,19.36,5512361.0,-0.032558139534883845,-0.03305785123966942,0.0005344735435595105,19.116,-0.020715630885122405,19.105,-0.020151792724417805,19.0195,-0.015746996503588573,18.953666666666663,-0.012328309386046565,5854581.0,-0.058453371812602795,4923004.3,0.11971484566852819,5663403.1,-0.026669848028299414,6479323.266666667,-0.149238157577547
2018-12-05,18.57,18.85,18.16,18.87,8971013.0,0.006944444444444642,-0.0010598834128245915,0.037995594713656544,19.044,-0.010186935517748297,19.072,-0.011640100671140852,19.037,-0.009822976309292297,18.958333333333332,-0.005714285714285561,6512993.8,0.3774023552732386,5176407.5,0.7330577239137375,5619066.0,0.5965309893138824,6525959.1,0.3746658326436647
2018-12-06,18.81,18.39,18.39,18.86,6344484.0,-0.024403183023872677,-0.024920466595970248,0.0,18.862000000000002,-0.025023857491252355,19.006999999999998,-0.03246172462776853,19.007,-0.03246172462776875,18.959666666666667,-0.030046238506302836,6612292.4,-0.04050159669285047,5470777.0,0.15970437106100288,5564630.2,0.1401447664931983,6429109.233333333,-0.013162824002829643
2018-12-09,18.41,18.11,17.915,18.44,5928369.0,-0.015225666122892889,-0.017895878524945896,0.010884733463577989,18.683999999999997,-0.030721472918004644,18.925,-0.04306472919418769,18.961499999999997,-0.044906784800780475,18.939666666666664,-0.04380576919692347,6152527.6,-0.03643357894079169,5938379.2,-0.001685678812831659,5531455.3,0.07175574572572252,6321653.1,-0.06221222420445682
2018-12-10,18.29,17.97,17.96,18.4199,4566760.0,-0.007730535615681933,-0.02442467114370872,0.000556792873051215,18.407999999999998,-0.023794002607561815,18.805,-0.044403084286094185,18.915,-0.04996034892942114,18.924333333333333,-0.05042890106212461,6264597.4,-0.27102099170810245,5969019.9,-0.2349229728652773,5512557.3,-0.17157142294012973,6191614.766666667,-0.26242827241356737
2018-12-11,18.11,17.85,17.85,18.245,6668233.0,-0.006677796327211882,-0.021649767059468306,0.0,18.234,-0.02105955906548207,18.675,-0.04417670682730923,18.8675,-0.05392871339605132,18.896666666666665,-0.055388957488092916,6495771.8,0.026549762724115356,6175176.4,0.07984494175745316,5642854.55,0.18171272020470575,6243117.433333334,0.06809347592868975
2018-12-12,17.86,17.78,17.65,17.98,6184038.0,-0.0039215686274509665,-0.011123470522803047,0.007365439093484527,18.02,-0.013318534961154205,18.532,-0.0405784588819339,18.814500000000002,-0.05498418772755065,18.857000000000003,-0.05711406904597771,5938376.8,0.04136840895646765,6225685.3,-0.006689592871004901,5656821.8,0.09320007216773218,6172912.166666667,0.0018023637843758156
2018-12-13,17.73,17.78,17.64,18.05,6096783.0,0.0,-0.014958448753462528,0.007936507936507908,17.898000000000003,-0.006592915409543099,18.380000000000003,-0.03264417845484224,18.762,-0.05233983583839674,18.812666666666665,-0.05489209397923367,5888836.6,0.03531196637379952,6250564.5,-0.024602817873489613,5674687.45,0.07438216707424128,6045956.033333333,0.008406770804557873
2018-12-16,17.78,17.32,17.26,17.93,6524687.0,-0.025871766029246346,-0.0340211935303959,0.0034762456546928444,17.74,-0.023675310033821728,18.212,-0.04897869536569288,18.675500000000003,-0.07258172471955249,18.74566666666667,-0.0760531322794602,6008100.2,0.08598172180949981,6080313.9,0.07308390772390871,5639630.8,0.15693513128554448,5976607.733333333,0.09170407212938936
2018-12-17,17.57,17.59,17.37,17.83,7459528.0,0.015588914549653499,-0.013460459899046429,0.012665515256188753,17.663999999999998,-0.0041893115942027714,18.035999999999998,-0.024728321135506603,18.592,-0.053894148020653954,18.709333333333337,-0.059827537058153024,6586653.8,0.132521645512931,6425625.6,0.1609029944103808,5733781.9,0.30097867866233274,5971732.3,0.24913971780014332
2018-12-18,17.58,17.22,17.19,18.03,8105224.0,-0.021034678794769834,-0.04492512479201338,0.0017452006980800405,17.538,-0.018132056106739736,17.886,-0.03723582690372362,18.4955,-0.06896272066178266,18.641666666666666,-0.0762628520339741,6874052.0,0.17910426048566408,6684911.9,0.21246534303615872,5803958.1,0.3964993992634096,6003906.033333333,0.3499918144954757
2018-12-19,17.0,16.52,16.325,17.13,9119483.0,-0.04065040650406504,-0.03561004086398134,0.011944869831546745,17.286,-0.044313317135254104,17.653,-0.06418172548575307,18.3625,-0.10034036759700482,18.575666666666667,-0.11066448938575557,7461141.0,0.22226386017902633,6699758.9,0.36116584732623735,5938083.2,0.5357620789146234,5979296.966666667,0.5251764631927827
2018-12-20,16.66,16.54,16.42,16.92,13773705.0,0.001210653753026536,-0.022458628841607764,0.0073081607795368875,17.038,-0.02922878272097673,17.468,-0.05312571559422952,18.2375,-0.09307745030843051,18.494000000000003,-0.10565588839623685,8996525.4,0.5310027357895304,7442681.0,0.8506375592343673,6456729.0,1.1332326321888373,6190647.133333334,1.2249216767397293
2018-12-23,16.46,15.94,15.94,16.54,3345735.0,-0.03627569528415964,-0.03627569528415964,0.0,16.762,-0.04903949409378361,17.250999999999998,-0.07599559445829218,18.088,-0.11875276426360026,18.391333333333332,-0.13328741798673283,8360735.0,-0.5998276467320158,7184417.6,-0.5343067195871243,6561398.4,-0.490088119020482,6082442.733333333,-0.4499356349605199
2018-12-25,15.98,16.84,15.98,16.84,6894821.0,0.05646173149309908,0.0,0.053817271589486904,16.612000000000002,0.013725018059234095,17.137999999999998,-0.017388260007001888,17.9715,-0.06296079904292906,18.322666666666667,-0.08091980788822584,8247793.6,-0.16404055019029573,7417223.7,-0.07043102933514056,6693121.8,0.030135295012859276,6147446.1,0.12157486016835528
2018-12-26,16.66,16.84,16.19,16.84,8030740.0,0.0,0.0,0.0401482396541073,16.536,0.01838413159167862,17.037,-0.01156306861536649,17.856,-0.056899641577061066,18.257333333333335,-0.07763090630249048,8232896.8,-0.024554759389186054,7553474.4,0.06318490997996884,6864325.4,0.1699241414167223,6279727.833333333,0.27883567777764906
2018-12-27,16.73,16.68,16.52,17.05,7186001.0,-0.009501187648456089,-0.02170087976539592,0.009685230024213176,16.567999999999998,0.006760019314341115,16.927,-0.014592071837892129,17.729499999999998,-0.05919512676612415,18.185333333333332,-0.08277732971625484,7846200.4,-0.08414256153844868,7653670.7,-0.061103974593524124,6939678.0,0.03549487454605238,6322438.1,0.1365870074710578
2018-12-30,16.75,16.67,16.38,16.75,5123239.0,-0.0005995203836929308,-0.004776119402984946,0.017704517704517864,16.594,0.004579968663372291,16.816,-0.008682207421503163,17.598,-0.052733265143766195,18.113333333333337,-0.07968347442031665,6116107.2,-0.16233662483875366,7556316.3,-0.32199251637997206,6903440.4,-0.2578716258635333,6301897.066666666,-0.18703226253901784
