date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-09,142.43,142.82,142.221,143.17,701216.0,0.0020346593699571702,-0.002444646224767699,0.004211754944768886,140.054,0.019749525183143657,138.361,0.03222728948186271,138.772,0.02917014959790154,139.512,0.023711221973736984,729125.0,-0.0382773872792731,824487.4,-0.14951277605940372,924068.3,-0.24116431653374548,905361.1,-0.22548472648095874
2018-07-10,142.48,142.49,141.82,143.07,709468.0,-0.0023106007561964903,-0.004053959600195611,0.004724298406430849,141.13600000000002,0.00959358349393491,138.83499999999998,0.026326214571253947,138.803,0.02656282645187802,139.64966666666666,0.020338991142120122,788779.4,-0.10054953260696209,795469.7,-0.10811436312407618,927403.8,-0.2349955866042387,889775.7666666667,-0.20264405193023727
2018-07-11,143.34,143.88,142.79,143.91,679792.0,0.00975507053126523,-0.00020846362309778765,0.007633587786259666,142.26799999999997,0.011330727921950334,139.724,0.029744353153359437,138.9335,0.03560336419941912,139.77133333333333,0.029395631913077036,782561.4,-0.13132439192630763,767990.0,-0.11484264118022369,923391.45,-0.2638095143722632,887435.6,-0.233981598214
2018-07-12,143.85,144.2,143.47,144.36,663426.0,0.0022240756185709643,-0.001108340260460139,0.0050881717432214035,143.184,0.007095764889931688,140.52599999999998,0.026144628040362772,139.13299999999998,0.036418391035915265,139.91566666666665,0.030620826354923247,747731.6,-0.11274847819725686,762658.7,-0.13011416509114748,915576.05,-0.2754004432510003,863099.3666666667,-0.2313445871682368
2018-07-15,144.26,145.21,144.26,145.72,740175.0,0.007004160887656097,-0.0034998627504803093,0.006585332039373393,143.72,0.010367381018647537,141.32999999999998,0.027453477676360416,139.41699999999997,0.04155160418026527,140.08666666666664,0.03657259791557621,698815.4,0.059185301297023374,721636.1,0.02569009504929154,845619.55,-0.12469502390288878,864789.7666666667,-0.14409833634710378
2018-07-16,145.21,145.62,144.54,145.9,555387.0,0.002823497004338593,-0.001919122686771746,0.007471980074719831,144.28,0.009287496534516215,142.167,0.024288336955833545,139.685,0.04248845616923802,140.228,0.038451664432210375,669649.6,-0.17063043119864474,699387.3,-0.20589493117761792,834824.1,-0.33472572246057586,864033.7333333333,-0.3572160685701623
2018-07-17,145.56,147.34,145.26,147.54,630141.0,0.011811564345556969,-0.001355564592652736,0.014319151865620272,145.25,0.014388984509466463,143.193,0.02896091289378666,140.06699999999998,0.05192515010673482,140.44866666666667,0.04906656287231881,653784.2,-0.03616361484416408,721281.8,-0.12635948945335929,812987.25,-0.22490666366538958,852458.3,-0.2607955133993065
2018-07-18,146.7,146.15,145.945,147.65,649612.0,-0.008076557621827019,-0.010159160176092086,0.0014046387337696142,145.704,0.003061000384340762,143.98600000000002,0.01502923895378716,140.4945,0.04025424482808959,140.5993333333333,0.039478612985362815,647748.2,0.002877352650304532,715154.8,-0.09164840954713582,793220.95,-0.18104533169478187,847551.4333333333,-0.23354268018267366
2018-07-19,145.99,146.16,145.58,146.45,673189.0,6.842285323283015e-05,-0.001980198019801871,0.003984063745019917,146.096,0.00043806811959257175,144.64000000000001,0.01050884955752207,140.975,0.03677957084589467,140.73666666666668,0.03853532602259535,649700.8,0.03615233350489944,698716.2,-0.036534432721038845,780535.4,-0.13752918829818617,846634.1333333333,-0.2048643286450692
2018-07-22,146.19,147.19,145.65,147.23,797715.0,0.007047071702244168,-0.00027168376010322515,0.010573292138688517,146.49200000000002,0.00476476531141623,145.106,0.014361914738191484,141.4775,0.04037744517679487,140.87733333333333,0.04480966893183669,661208.8,0.2064494604427527,680012.1,0.17308942002649652,766209.75,0.04111830996668986,847295.2666666667,-0.05851592545975126
2018-07-23,147.5,147.2,146.76,148.04,788585.0,6.79393980569376e-05,-0.005674142123750392,0.0029980921231942403,146.808,0.0026701542150291413,145.544,0.011378002528444897,141.95250000000001,0.03696659093710908,141.02933333333334,0.04375449079151372,707848.4,0.11405916860163834,688749.0,0.14495266054832756,756618.2,0.042249578453174896,845628.5333333333,-0.06745696376691168
2018-07-24,147.01,147.71,146.51,147.79,884814.0,0.0034646739130435034,-0.0005413086135731549,0.008190567196778575,146.882,0.005637178142999133,146.066,0.011255186011802865,142.4505,0.03692159732679068,141.22400000000002,0.045927037897241174,758783.0,0.16609623568266563,706283.6,0.25277438128253293,750876.65,0.1783746371657715,853697.0666666667,0.036449619599645766
2018-07-25,148.28,148.19,147.21,148.28,1050135.0,0.0032496107237152128,-0.0006069598057728554,0.006657156443176326,147.29,0.006110394459909019,146.497,0.011556550646088182,143.1105,0.03549355218519956,141.45466666666667,0.047614783534889904,838887.6,0.2518184796151475,743317.9,0.41276700049870985,755653.95,0.3897035805873841,863366.9333333333,0.2163252488088494
2018-07-26,146.81,144.5,144.2,148.12,1345600.0,-0.02490046561846282,-0.024439643532271127,0.0020804438280166426,146.958,-0.016725867254589688,146.527,-0.013833627932053338,143.5265,0.006782719567466566,141.59766666666667,0.02049704208873493,973369.8,0.38241396024409213,811535.3,0.6580917675423361,787097.0,0.7095732800404524,880895.8,0.527535946930386
2018-07-29,144.41,143.39,143.26,145.38,986569.0,-0.0076816608996540525,-0.013688265235933472,0.0009074410163338875,146.19799999999998,-0.019206829094789213,146.345,-0.020192012026376105,143.8375,-0.0031111497349440853,141.72633333333334,0.011738585395797863,1011140.6,-0.02430087368660694,836174.7,0.17985990248210104,778905.4,0.26660952665111837,842471.2666666667,0.17104171861370698
2018-07-30,142.9,143.55,142.25,143.69,1141209.0,0.0011158379245417294,-0.0009743197160553274,0.009138840070298748,145.46800000000002,-0.013185030384689433,146.13799999999998,-0.017709288480750818,144.15249999999997,-0.004179601463727423,141.83599999999998,0.012084379142107915,1081665.4,0.05504807678973567,894756.9,0.2754402899826758,797072.1,0.43175128071851976,854801.7,0.3350570079586881
2018-07-31,143.59,142.32,142.1,143.95,748237.0,-0.008568443051201746,-0.011323376172281963,0.0015482054890922914,144.39,-0.014336172865156871,145.63600000000002,-0.022769095553297425,144.4145,-0.014503391279961586,141.92333333333332,0.002794936233177614,1054350.0,-0.29033338075591597,906566.5,-0.17464741968735886,813924.15,-0.08070426464185887,844180.3333333334,-0.1136526516253834
2018-08-01,141.74,141.4,139.95,141.74,1062760.0,-0.00646430578976942,-0.002398758289826497,0.010360843158270905,143.032,-0.011410034118239265,145.161,-0.025909162929436902,144.57350000000002,-0.021950772444466082,142.05,-0.004575853572685751,1056875.0,0.005568302779420442,947881.3,0.12119523826453782,831518.05,0.2780961279192917,844774.4,0.2580400163641323
2018-08-02,141.22,143.12,141.0,143.21,849681.0,0.012164073550212207,-0.0006284477340967598,0.015035460992907757,142.756,0.0025498052621255596,144.857,-0.01199113608593294,144.74849999999998,-0.011250548364922452,142.26900000000003,0.005981626355706204,957691.2,-0.1127818653862539,965530.5,-0.11998533448710325,832123.35,0.02109981651157855,842200.4333333333,0.008882169102026438
2018-08-05,143.19,143.78,142.99,144.38,766371.0,0.004611514812744577,-0.004155700235489612,0.0055248618784529135,142.834,0.006623072937815833,144.51600000000002,-0.005092861690055184,144.811,-0.007119624890374432,142.49033333333333,0.009050906377274792,913651.6,-0.1611999584962145,962396.1,-0.203684428895753,821204.1,-0.06677158577264775,831605.2,-0.07844371343517331
2018-08-06,143.63,143.42,143.29,144.63,572916.0,-0.002503825288635464,-0.008366175758832917,0.000907251029381051,142.808,0.00428547420312575,144.138,-0.004981337329503788,144.84099999999998,-0.00981075800360387,142.681,0.0051793861831637145,799993.0,-0.2838487336764197,940829.2,-0.3910520634351059,814789.1,-0.29685362752152666,818021.8666666667,-0.2996324140642369
2018-08-07,143.61,143.38,142.78,143.765,428161.0,-0.00027890112954953583,-0.0026779814280248893,0.004202269225381583,143.02,0.002517130471262563,143.70499999999998,-0.0022615775373159286,144.8855,-0.010390963899079009,142.86866666666668,0.003579044623733596,735977.8,-0.4182419632766098,895163.9,-0.5216954124267076,800723.75,-0.4652825022362581,798972.4,-0.46411039980855406
2018-08-08,143.49,142.98,142.7,143.67,431972.0,-0.0027897893709025734,-0.004802672791814566,0.0019621583742115423,143.336,-0.0024836747223309086,143.184,-0.00142474019443517,144.8405,-0.012845164163338252,143.13499999999996,-0.0010828937716139686,609820.2,-0.2916403884292451,833347.6,-0.4816424742808403,788332.75,-0.45204356916543176,781551.8333333334,-0.44728937790647716
2018-08-09,142.21,141.76,141.14,142.21,659771.0,-0.008532661910756745,-0.0031643344349906455,0.004392801473714014,143.064,-0.00911480176704138,142.91,-0.008047022601637477,144.7185,-0.02044313615743676,143.321,-0.010891634861604382,571838.2,0.15377216842106756,764764.7,-0.13728889421805157,788150.0,-0.1628865063756899,779652.9,-0.15376316819959246
2018-08-12,141.81,140.48,139.79,142.835,855424.0,-0.009029345372460473,-0.0164875555711137,0.004935975391658909,142.404,-0.01351085643661698,142.619,-0.014998001668781957,144.48200000000003,-0.027698952118603293,143.43133333333336,-0.02057662900249624,589648.8,0.45073474244329836,751650.2,0.13806129500131847,793912.45,0.07747900917790118,769820.3333333334,0.11119953963284068
2018-08-13,140.81,140.85,139.95,141.27,600224.0,0.0026338268792711617,-0.0029730303673817238,0.006430868167202508,141.89,-0.007329621537810915,142.349,-0.010530456834961899,144.24349999999998,-0.023526190088288157,143.55133333333333,-0.01881789092868058,595110.4,0.008592691372894867,697551.7,-0.13952757910273883,796154.3,-0.24609588869896204,763898.6333333333,-0.21426224133839045
2018-08-14,140.17,141.12,140.09,141.45,567845.0,0.00191693290734829,-0.0023329798515375755,0.007352416303804787,141.438,-0.002248334959487397,142.22899999999998,-0.00779728466065277,143.9325,-0.01954040956698455,143.686,-0.017858385646479125,623047.2,-0.08860035002163558,679512.5,-0.1643347252625963,793039.5,-0.28396378742799067,769120.2666666667,-0.2616954400889536
2018-08-15,141.5,142.82,141.43,143.35,822627.0,0.0120464852607709,-0.0036972445064527015,0.009828183553701297,141.406,0.009999575689857432,142.371,0.0031537321505079596,143.76600000000002,-0.0065801371673415154,143.83933333333334,-0.007086610523779013,701178.2,0.17320675400347585,655499.2,0.2549626300077865,801690.25,0.026115759796255578,772845.1,0.06441381332430018
2018-08-16,142.89,143.45,142.79,143.94,895161.0,0.004411146898193552,-0.0034041961928581443,0.004622172421037796,141.74399999999997,0.0120357828197315,142.404,0.007345299289345686,143.63049999999998,-0.0012566968714862181,143.967,-0.0035911007383637727,748256.2,0.19632954594963614,660047.2,0.35620755606568744,812788.85,0.10134507873723919,774764.6333333333,0.1553973445440786
2018-08-19,143.46,143.01,142.94,143.88,760063.0,-0.003067270826071833,-0.006046705587990031,0.0004897159647403448,142.25,0.00534270650263613,142.327,0.004798808377890262,143.4215,-0.002869165362236581,143.98300000000003,-0.006757742233458375,729184.0,0.04234733620046516,659416.4,0.15262981023826527,810906.25,-0.0626992947705114,767274.8666666667,-0.009399326082447867
2018-08-20,143.06,144.36,142.68,144.78,799070.0,0.009439899307740918,-0.0029009531703273472,0.011774600504625754,142.952,0.009849459958587659,142.421,0.013614565267762613,143.27949999999998,0.0075412044291056635,144.03433333333334,0.002261034984714305,768953.2,0.039165972649571,682031.8,0.17160226253379962,811430.5,-0.015232974358247553,770536.6666666666,0.03703046794225684
2018-08-21,143.75,143.14,142.68,144.36,643119.0,-0.008451094486007338,-0.008451094486007338,0.0032239977572188216,143.356,-0.0015067384692654118,142.397,0.005217806554913329,143.051,0.0006221557346679507,144.056,-0.006358638307325082,784008.0,-0.17970352343343432,703527.6,-0.08586528801428683,799345.75,-0.19544327345207002,768325.0333333333,-0.16295972134362757
2018-08-22,142.99,143.16,142.82,143.7,761555.0,0.0001397233477715698,-0.003757828810020847,0.0023806189609298922,143.42399999999998,-0.0018406961178044634,142.415,0.005231190534704888,142.7995,0.002524518643272522,144.032,-0.006054210175516661,771793.6,-0.01326598199311313,736485.9,0.03403880508778245,784916.75,-0.0297633475142427,771050.4666666667,-0.01231497428140671
2018-08-23,143.38,145.44,143.16,145.5099,1319325.0,0.0159262363788768,-0.00048037968550584953,0.0159262363788768,143.822,0.011250017382597788,142.783,0.01860865789344679,142.8465,0.018155852611019485,144.07333333333332,0.009485909953264704,856626.4,0.5401404859808197,802441.3,0.6441389544630864,783603.0,0.683665070194984,792913.7666666667,0.6638946824524381
2018-08-26,145.7,145.33,144.62,145.94,465594.0,-0.0007563256325631151,-0.004179799917774285,0.004909417784538794,144.286,0.007235629236377772,143.26799999999997,0.014392606862663193,142.9435,0.01669540762609012,144.0773333333333,0.008694404856651294,797732.6,-0.4163532993386505,763458.3,-0.39015136779572646,757554.25,-0.38539847146260486,783761.0666666667,-0.4059490579441898
2018-08-27,145.59,145.05,144.68,145.59,550136.0,-0.0019266496938002975,-0.003709045950958112,0.0025573679845176667,144.424,0.004334459646596178,143.68800000000002,0.009478870886921564,143.01850000000002,0.014204456066872373,144.05833333333334,0.006883785503557727,747945.8,-0.26447076780162415,758449.5,-0.2746570470413653,728000.6,-0.24431930413244163,783586.0333333333,-0.2979252097440396
2018-08-28,144.83,146.14,144.83,146.54,509901.0,0.007514650120647781,-0.002729630135116734,0.009045087343782177,145.024,0.007695278022947782,144.19,0.013523822733892743,143.2095,0.020463027941582057,144.01833333333335,0.01473192070453977,721302.2,-0.2930827051407856,752655.1,-0.3225303329506436,716083.8,-0.2879311052700816,779578.0333333333,-0.345926926878947
2018-08-29,146.1,144.38,143.9,146.1,534909.0,-0.012043246202271707,-0.01177275838466807,0.0033356497567753607,145.268,-0.006112839716936991,144.346,0.00023554514846257923,143.3585,0.007125493082028589,143.95933333333335,0.0029221215250601063,675973.0,-0.20868289118056493,723883.3,-0.2610563056227434,689691.25,-0.22442252239679716,775754.6,-0.3104662221790241
2018-08-30,144.2,145.56,143.88,145.66,881835.0,0.008172877129796419,-0.0006865302759850866,0.011676396997498006,145.292,0.0018445612972497472,144.557,0.006938439508290983,143.4805,0.014493258665811748,143.93933333333334,0.011259373161841335,588475.0,0.49850885764051145,722550.7,0.22044722951621254,691298.95,0.27562033762672433,782709.4666666667,0.1266440966345792
2018-09-03,145.36,146.87,144.84,146.9,820070.0,0.008999725199230646,-0.00020422055820290552,0.014015465341066013,145.6,0.008722527472527553,144.94299999999998,0.013294881436150874,143.635,0.022522365718661952,143.92866666666666,0.020436049339256135,659370.2,0.24371711066105206,728551.4,0.12561721794783454,693983.9,0.18168447423636191,783454.6333333333,0.04673578419069502
2018-09-04,146.95,147.73,146.7399,147.88,925990.0,0.005855518485735622,-0.001014335948065992,0.006747312762241053,146.13600000000002,0.010907647670662657,145.28,0.016863986784140916,143.85049999999998,0.02696897125835518,143.94633333333334,0.02628525908961432,734541.0,0.2606375954507645,741243.4,0.2492387790569197,711637.6,0.30121005410619106,788034.8,0.1750623195828407
2018-09-05,147.9,150.43,147.895,150.825,1025935.0,0.01827658566303403,-0.002618929222608868,0.01714053889583833,146.994,0.023375103745731263,146.009,0.030278955406858543,144.203,0.04318218067585278,144.03699999999998,0.04438442900088191,837747.8,0.22463466928829878,779525.0,0.3161027548827813,741526.3,0.3835449936165447,792738.8333333334,0.294165186390726
2018-09-06,150.25,150.02,149.68,150.65,820590.0,-0.002725520175496876,-0.0041818785263856295,0.0022715125601282526,148.122,0.012813761628927445,146.695,0.02266607587170677,144.555,0.03780567949915259,144.09799999999998,0.04109703118710906,894884.0,-0.08302081610577461,785428.5,0.04476728308178268,760957.2,0.0783655112271755,785087.3333333334,0.04522129597471536
2018-09-09,150.14,149.74,149.625,150.5,565936.0,-0.0018664178109585317,-0.005049833887043165,0.0007685881370091963,148.958,0.005249801957598832,147.125,0.017774001699235376,144.954,0.03301737102805036,144.27266666666665,0.03789583612511516,831704.2,-0.31954654070521704,710089.6,-0.20300762044677179,756265.45,-0.25167016422606636,759098.5333333333,-0.25446305696985494
2018-09-10,149.66,151.02,149.3522,151.34,766979.0,0.0085481501268867,-0.002114444297607987,0.011166892754174373,149.788,0.008224957940556,147.69400000000002,0.02251953363034387,145.481,0.03807370034574964,144.52700000000002,0.044925861603714035,821086.0,-0.06589687316553927,740228.1,0.03613872534695717,751843.2,0.020131591267966487,751778.8666666667,0.02021888883459777
2018-09-11,150.77,151.08,150.53,151.35,764102.0,0.0003972983710767153,-0.001783944499504364,0.0036537567262340254,150.458,0.00413404405216089,148.297,0.018766394465161262,145.9925,0.034847680531534087,144.778,0.04352871292599714,788708.4,-0.03119834909834862,761624.7,0.003252651863838052,760037.1,0.005348291550504536,739208.6333333333,0.03367569796150027
2018-09-12,151.72,151.41,151.09,151.72,657150.0,0.0021842732327241876,-0.00204323754284208,0.0021179429479118994,150.654,0.0050181209924728964,148.824,0.017376229640380547,146.507,0.03346597773485227,145.08100000000002,0.043623906645253285,714951.4,-0.08084661418944006,776349.6,-0.15353856046296666,764502.35,-0.14042121649462558,736172.4,-0.10734224754962296
2018-09-13,151.38,151.97,150.84,152.01,766722.0,0.003698566805362846,-0.0002631405828563693,0.007491381596393509,151.044,0.006130663912502277,149.583,0.015957695727455645,146.9645,0.034059245600128074,145.43333333333334,0.04494613797845526,704177.8,0.08881876139804468,799530.9,-0.04103518700778175,761707.1,0.006583764284197935,726304.4666666667,0.05564819602284321
2018-09-16,152.31,152.15,151.16,152.66,820696.0,0.0011844442982167358,-0.0033407572383072903,0.006549351680338766,151.526,0.004118105143671613,150.24200000000002,0.012699511454852708,147.39950000000002,0.03222873890345612,145.73433333333332,0.044023028204289716,755129.8,0.08682772153873408,793417.0,0.0343816681518041,757983.85,0.08273546989160785,725338.3,0.13146651707210277
2018-09-17,151.95,152.88,150.98,152.99,1203568.0,0.004797896812356095,-0.0007190012419113767,0.012584448271294235,151.898,0.0064648645801788085,150.84300000000002,0.013504106919114411,147.89299999999997,0.033720324829437764,146.03766666666667,0.04685320910358737,842447.6,0.42865621553198086,831766.8,0.4470017317353854,780159.1,0.5427212218635917,739911.5333333333,0.6266377070484013
2018-09-18,153.0,155.24,152.7642,155.42,1233776.0,0.015436944008372588,-0.0011581521039761844,0.01620667669519449,152.73000000000002,0.0164342303411249,151.594,0.0240510838159822,148.437,0.04583089121984418,146.43166666666667,0.0601532000136582,936382.4,0.3175984512310355,862545.4,0.43038963514268347,801894.4,0.5385766504916358,761940.2,0.6192556843699808
2018-09-19,155.5,155.16,154.76,155.5,904935.0,-0.0005153311002319416,-0.0021864951768488794,0.0025846471956578743,153.48,0.01094605160281481,152.067,0.020339718676635865,149.03799999999998,0.04107677236677909,146.82433333333333,0.05677305986973091,985939.4,-0.08215961346103018,850445.4,0.06407183812153017,814985.2,0.11036985702317059,777832.6666666666,0.16340575393679369
2018-09-20,155.85,156.47,155.31,156.71,1483643.0,0.008442897654034498,-0.0015314912896433608,0.007468933101538733,154.38000000000002,0.013538023059981752,152.71200000000002,0.024608413222274583,149.70350000000002,0.04519934403671244,147.274,0.062441435691296565,1129323.6,0.31374479378629827,916750.7,0.618371275855039,851089.6,0.7432277400640308,812888.3666666667,0.8251497509846677
2018-09-23,156.45,155.16,154.67,156.45,1117594.0,-0.008372211925608775,-0.008245445829338394,0.0031680351716558697,154.982,0.001148520473345238,153.254,0.01243686951074685,150.1895,0.03309485683087021,147.72066666666666,0.050360816134957354,1188703.2,-0.05982081986487453,971916.5,0.14988684727546042,841003.05,0.32888221986828703,828149.1333333333,0.34950814414505227
2018-09-24,156.5,155.81,155.14,156.88,1260513.0,0.0041892240268111,-0.006820499745027964,0.0043186799020240585,155.56799999999998,0.001555589838527327,153.733,0.013510436926359226,150.7135,0.03381581610141082,148.23166666666665,0.051124928321658825,1200092.2,0.05034679835432643,1021269.9,0.23426040461977782,880749.0,0.4311830044655174,841652.1,0.4976651279073623
2018-09-25,155.82,154.64,154.26,156.0,854970.0,-0.007509145754444613,-0.008717948717948842,0.002463373525217083,155.44799999999998,-0.005197879676805073,154.089,0.0035758555120741775,151.19299999999998,0.022798674541810726,148.69133333333332,0.040006815012755714,1124331.0,-0.23957446694967943,1030356.7,-0.17021940071821728,895990.7,-0.0457825064478905,850143.6333333333,0.005677119109559037
2018-09-26,154.81,155.68,154.34,158.77,849353.0,0.0067252974650802155,-0.019462115009132752,0.00868213036153942,155.552,0.0008228759514503636,154.51600000000002,0.00753320044526129,151.67000000000002,0.02643897936309081,149.17666666666668,0.04359484280383441,1113214.6,-0.2370267152443024,1049577.0,-0.19076637540647323,912963.3,-0.06967454222968228,859527.2333333333,-0.011837011020437993
2018-09-27,155.04,153.78,153.63,155.61,960300.0,-0.012204522096608494,-0.01176016965490656,0.0009763718023823031,155.01399999999998,-0.007960571303237018,154.697,-0.005927716762445301,152.14,0.010779545155777726,149.54199999999997,0.028339864385925173,1008546.0,-0.047837183430403774,1068934.8,-0.1016290235849745,934232.85,0.027902198044095883,864116.3333333334,0.11130870110467384
2018-09-30,154.54,154.85,153.8608,155.27,475922.0,0.00695799193653257,-0.0027049655438914355,0.006429187941307868,154.952,-0.000658268366978132,154.96699999999998,-0.0007549994514960412,152.60449999999997,0.014714507108243957,149.922,0.03287042595482981,880211.6,-0.45930955692926567,1034457.4,-0.5399307888367371,913937.2,-0.47926181361257647,850141.7,-0.4401850891445508
2018-10-01,155.73,156.25,154.85,156.58,662433.0,0.009041007426541903,-0.002107548856814523,0.009041007426541903,155.04000000000002,0.007804437564499445,155.304,0.006091279039818653,153.0735,0.020751469065514394,150.36333333333332,0.039149615376089075,760595.6,-0.12906017336939624,980343.9,-0.32428507996020584,906055.35,-0.26888241430283477,846887.3666666667,-0.21780271370994198
2018-10-02,156.55,156.89,156.35,158.0,1441469.0,0.0040959999999998775,-0.007025316455696262,0.003453789574672239,155.49,0.009003794456234893,155.469,0.009140085804887121,153.5315,0.021874989822935342,150.781,0.040515714844708395,877895.4,0.6419598507977147,1001113.2,0.43986614101182564,931829.3,0.5469238840203887,868300.6666666666,0.6601035278870377
2018-10-03,156.98,157.42,156.63,157.98,892996.0,0.0033781630441711563,-0.003544752500316495,0.0050437336397879395,155.838,0.010151567653589044,155.695,0.011079353864928088,153.881,0.022998290887114026,151.25699999999998,0.04074522170874739,886624.0,0.007186811996968245,999919.3,-0.10693192940670315,925182.35,-0.034789195881222756,876629.9,0.01866933810950311
2018-10-04,157.17,155.52,155.31,157.94,1003527.0,-0.012069622665480728,-0.015322274281372561,0.001352134440795849,156.18599999999998,-0.004264146594444851,155.6,-0.0005141388174806361,154.156,0.008848179765951425,151.66899999999998,0.025390818163237183,895269.4,0.12092181414890302,951907.7,0.05422721131471042,934329.2,0.07406147640467631,884695.6333333333,0.13431892527708866
2018-10-07,155.22,156.21,154.98,156.5,634733.0,0.0044367283950617065,-0.0018530351437698878,0.00793650793650813,156.458,-0.001585089928287431,155.705,0.003243312674608978,154.4795,0.011202133616434518,152.028,0.027508090614886793,927031.6,-0.31530597230989754,903621.6,-0.2975676986915762,937769.05,-0.323145714821789,861875.9,-0.26354478643619117
2018-10-08,156.26,157.12,155.09,157.53,647749.0,0.005825491325779364,-0.0026026788548212387,0.013089174027983708,156.632,0.003115583022626378,155.83599999999998,0.008239431196899405,154.7845,0.015088720123785038,152.421,0.03082908523103778,924094.8,-0.29904485989965535,842345.2,-0.23101716493428104,931807.55,-0.3048468001788567,867947.7333333333,-0.25370045323773716
2018-10-09,156.81,151.14,151.11,157.0799,1077057.0,-0.03806008146639528,-0.03781451350554732,0.0001985308715504175,155.482,-0.027926062180831268,155.48600000000002,-0.027951069549670304,154.7875,-0.02356456432205445,152.624,-0.009723241429919316,851212.4,0.2653210878976857,864553.9,0.2457950857661968,947455.3,0.136789250110269,885511.7666666667,0.21631020675689872
2018-10-10,150.74,148.22,148.15,152.03,1367530.0,-0.019319835913722327,-0.025060843254620768,0.0004724940938238831,153.642,-0.03528982960388438,154.73999999999998,-0.0421351945198396,154.628,-0.04144139483146636,152.6933333333333,-0.029296192804750043,946119.2,0.44540983842205084,916371.6,0.4923312769623154,982974.3,0.3912164336341244,914099.4,0.49604080256479754
2018-10-11,149.73,147.84,146.23,150.292,1080709.0,-0.0025637565780596283,-0.01631490698107685,0.011010052656773572,152.106,-0.028046230917912474,154.14600000000002,-0.040909267836985785,154.42149999999998,-0.04262036050679452,152.80866666666665,-0.03251560775348683,961555.6,0.12391732729755822,928412.5,0.16403969140872188,998673.65,0.08214430209508383,932292.7333333333,0.15919491953564524
2018-10-14,147.68,147.18,147.0,148.6168,631974.0,-0.004464285714285698,-0.009667816828245579,0.001224489795918382,150.3,-0.02075848303393213,153.379,-0.0404162238637622,154.173,-0.04535813663871102,152.86266666666668,-0.037174980592601714,961003.8,-0.3423813724774033,944017.7,-0.33054856916348074,989237.55,-0.36115041326524655,923964.0333333333,-0.3160188306031104
2018-10-15,147.83,149.85,147.5,149.95,635205.0,0.01814105177333869,-0.0006668889629876107,0.01593220338983037,148.846,0.00674522661005339,152.739,-0.018914619056036863,154.0215,-0.02708388114646343,152.96200000000002,-0.02034492226827589,958495.0,-0.3372891877370252,941294.9,-0.3251796009943324,960819.4,-0.3388924078760275,917801.8666666667,-0.30790617989590785
2018-10-16,149.97,150.46,149.21,151.25,775136.0,0.004070737404070934,-0.005223140495867695,0.008377454594196143,148.70999999999998,0.011767870351691467,152.096,-0.010756364401430685,153.7825,-0.021605189147009485,153.053,-0.016941843675066792,898110.8,-0.13692608974304732,874661.6,-0.11378754937909696,937887.4,-0.17352978619821524,912773.4,-0.15079032758842448
2018-10-17,150.33,149.51,148.69,151.445,468494.0,-0.006313970490495979,-0.012776915711974701,0.005514829511063191,148.968,0.003638365286504408,151.305,-0.011863454611546365,153.5,-0.025993485342019618,153.02233333333334,-0.022953076566165853,718303.6,-0.3477771794544814,832211.4,-0.4370492881976863,916065.35,-0.48858015424336265,894192.0333333333,-0.4760700358137091
2018-10-18,149.54,151.1,149.42,152.08,737078.0,0.010634740151160393,-0.0064439768542873255,0.011243474769107253,149.62,0.009891725705119647,150.863,0.001570961733493359,153.23149999999998,-0.01391032522686253,153.05833333333334,-0.012794686121848975,649577.4,0.13470388594184457,805566.5,-0.0850190518101237,878737.1,-0.161207601226806,891408.3,-0.1731308761652769
2018-10-21,151.48,151.44,151.03,152.04,805816.0,0.0022501654533422233,-0.003946329913180668,0.002714692445209499,150.472,0.006433090541761777,150.38600000000002,0.007008631122577658,153.0455,-0.01049034437471219,153.11499999999998,-0.01093948992587257,684345.8,0.17749827645614236,822674.8,-0.020492666117887692,863148.2,-0.06642219725419107,899404.3,-0.10405587342644462
2018-10-22,149.84,149.51,147.8236,150.2967,658380.0,-0.012744321183306928,-0.005234313195166651,0.011408191926052247,150.404,-0.005943990851307146,149.625,-0.0007685881370091963,152.7305,-0.021086161572181128,153.06466666666665,-0.023223299956009802,688980.8,-0.04441459036304063,823737.9,-0.2007409152838543,833041.55,-0.20966727289893283,895784.3333333334,-0.26502398456771403
2018-10-23,149.05,146.3,146.03,149.34,857598.0,-0.021470135776870958,-0.020356234096692072,0.0018489351503117035,149.57199999999997,-0.02187575214612336,149.14100000000002,-0.01904908777599723,152.3135,-0.03948107029252168,152.90533333333332,-0.04319884198501889,705473.2,0.21563512263825202,801792.0,0.06960159243295028,833172.95,0.02931570210002632,898900.8666666667,-0.04594818872500073
2018-10-24,147.27,149.98,146.96,150.83,1428124.0,0.02515379357484604,-0.00563548365709754,0.02054980947196494,149.666,0.0020980048908902926,149.317,0.004440217791678025,152.02849999999998,-0.013474447225355735,152.85766666666666,-0.01882579218575886,897399.2,0.591403246180741,807851.4,0.7678053166708629,862111.5,0.6565421062124794,924600.0,0.5445857668180836
