date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-20,46.96,46.905,46.49,47.315,2609922.0,0.010883620689655205,-0.00866532812004639,0.008926650892665089,46.684999999999995,0.004712434400771182,46.4465,0.009871572669630568,44.49325,0.05420485129766872,44.19783333333334,0.06125111713620934,3534589.2,-0.26160528074945744,4186274.8,-0.3765526333818314,4682990.0,-0.44268042425886023,5056875.666666667,-0.4838864603288975
2018-05-21,46.775,47.165,46.705,47.5,3407096.0,0.005543119070461566,-0.007052631578947421,0.0098490525639654,46.782000000000004,0.00818690949510481,46.6305,0.01146245483106556,44.790499999999994,0.05301347383931865,44.29116666666667,0.0648850222203825,3019337.6,0.12842498964011173,3629220.4,-0.06120443938869069,4419257.4,-0.22903427168555524,5017701.266666667,-0.32098468622796583
2018-05-22,46.62,47.04,46.365,47.07,3125732.0,-0.0026502703275733674,-0.0006373486297004405,0.014558395341313535,46.839000000000006,0.004291295715109111,46.7415,0.006386187863033799,45.068,0.04375610189047663,44.38416666666667,0.05983740447982555,3056230.8,0.022740821799191346,3394506.6,-0.07917928337508606,4304971.7,-0.2739250759766899,4981186.4,-0.37249246484733034
2018-05-23,46.99,47.425,46.7225,47.485,2732598.0,0.008184523809523725,-0.001263556912709296,0.015035582428166272,46.986999999999995,0.009321727286270676,46.82600000000001,0.012792038611027845,45.31675,0.04652253305896825,44.480666666666664,0.06619355225491219,2949030.0,-0.07339091158787803,3313791.4,-0.1753862358385021,4194062.1,-0.3484602910386091,4868804.066666666,-0.4387537550117886
2018-05-24,47.405,47.905,47.395,47.97,2756052.0,0.010121244069583701,-0.0013550135501354532,0.010760628758307744,47.288,0.01304770766367791,46.969,0.019928037641848917,45.5955,0.05065192837012433,44.62199999999999,0.07357357357357386,2926280.0,-0.05817215030687428,3301237.8,-0.16514587346600718,4176158.5,-0.3400509104240177,4797224.866666666,-0.4254903456474759
2018-05-28,47.43,47.615,47.175,47.9881,3792284.0,-0.0060536478446926445,-0.007774844180119644,0.009326974032856539,47.43,0.003900484925152936,47.0575,0.011847208202730775,45.88475,0.037708606890088925,44.772,0.06349950862146003,3162752.4,0.1990454896184728,3348670.8,0.1324744134299496,4186634.1,-0.09419263555895652,4670678.466666667,-0.18806571099584868
2018-05-29,48.32,48.755,47.645,49.545,6312572.0,0.023942035072981316,-0.01594510041376529,0.023297302969881306,47.748000000000005,0.02108988858172056,47.265,0.03152438379350464,46.196999999999996,0.055371560923869634,44.912666666666674,0.08555121791922082,3743847.6,0.6861188473590645,3381592.6,0.8667452726268681,4333438.6,0.45671199771931703,4682751.933333334,0.34804749213066
2018-05-30,48.615,48.69,48.51,49.37,5184558.0,-0.001333196595221131,-0.013773546688272242,0.0037105751391466324,48.077999999999996,0.012729314863347163,47.4585,0.02594898700970316,46.512,0.04682662538699689,45.069,0.08034347334087721,4155612.8,0.24760372284925114,3605921.8,0.43778991546627566,4360262.8,0.18904713725053468,4705778.6,0.10174286567583102
2018-05-31,49.18,50.525,48.83,50.545,5899316.0,0.037687410145820444,-0.0003956870115738864,0.034712267048945256,48.698,0.037516941147480276,47.842499999999994,0.056069394366933256,46.8855,0.07762527860425927,45.33416666666666,0.1145015716622857,4788956.4,0.23185836479947897,3868993.2,0.5247677354408375,4339167.5,0.35955019021505863,4689392.4,0.258012871774177
2018-06-03,50.525,50.705,50.195,50.865,8582972.0,0.003562592775853579,-0.003145581441069578,0.010160374539296635,49.258,0.0293759389337771,48.273,0.05038012967911665,47.233000000000004,0.07350792877860801,45.596333333333334,0.11204117290132976,5954340.4,0.441464784243776,4440310.2,0.9329667553406515,4549432.5,0.8866027795774527,4736081.066666666,0.8122519186608519
2018-06-04,51.375,51.07,50.704,51.3999,3981384.0,0.007198501134010549,-0.006418300424709034,0.007218365414957351,49.949,0.022442891749584692,48.689499999999995,0.04889144476735252,47.568,0.07362092162798528,45.892,0.11283012289723682,5992160.4,-0.33556785295667324,4577456.4,-0.13021913218004666,4381865.6,-0.09139522672717293,4647812.133333334,-0.14338534222453236
2018-06-05,51.14,51.655,50.845,51.685,4407450.0,0.01145486587037392,-0.0005804391989939761,0.015930769987215987,50.529,0.022284232816798255,49.1385,0.051212389470578046,47.884499999999996,0.07874155520053483,46.23983333333333,0.11711042787783987,5611136.0,-0.2145173455072199,4677491.8,-0.05773218031082383,4153356.1,0.06117797123150592,4505335.533333333,-0.021726580098000214
2018-06-06,51.51,51.11,50.635,51.71,4916752.0,-0.010550769528603232,-0.011603171533552503,0.009380863039399667,51.013,0.0019014760943290021,49.5455,0.03157703525042632,48.1435,0.06161787157144771,46.5605,0.09771157955777965,5557574.8,-0.11530619434937694,4856593.8,0.012386911995810657,4125550.2,0.19178091688231058,4488845.733333333,0.09532656992177624
2018-06-07,50.685,51.075,50.395,52.1,3072230.0,-0.0006847974955976888,-0.019673704414587267,0.013493402123226472,51.123000000000005,-0.0009389120356786407,49.9105,0.023331763857304733,48.36825,0.05596129692515239,46.848,0.09022797131147553,4992157.6,-0.3845887397465175,4890557.0,-0.3718036616279087,4102174.2,-0.25107276039130666,4426227.066666666,-0.30590320972537544
2018-06-10,51.025,51.2,50.86,51.465,2502836.0,0.0024473813020069457,-0.005149130477023256,0.006685017695635231,51.222,-0.0004295029479520762,50.24,0.019108280254777066,48.6045,0.05340040531226542,47.14366666666667,0.08604195685528637,3776130.4,-0.337195558712697,4865235.4,-0.48556733760508286,4083236.6,-0.3870460506746045,4405850.8,-0.4319290158441135
2018-06-11,51.26,51.345,50.915,51.51,6230836.0,0.0028320312499998668,-0.0032032615026208466,0.008445448296179991,51.277,0.0013261306238663284,50.613,0.014462687451840317,48.835249999999995,0.05139218085297004,47.46083333333333,0.08183941144452445,4226020.8,0.47439785435982706,5109090.6,0.2195587214679655,4228880.7,0.4734007511727629,4494119.6,0.3864419629597753
2018-06-12,51.445,51.04,50.88,51.5437,5326336.0,-0.005940208394196067,-0.009772290308999954,0.0031446540880502027,51.153999999999996,-0.002228564726121096,50.8415,0.0039042907860702414,49.053250000000006,0.04050190354359784,47.74516666666667,0.0690087303775948,4409798.0,0.20784126619858778,5010467.0,0.06304182823676907,4196029.8,0.26937516030033914,4559114.733333333,0.1682829477962542
2018-06-13,51.32,51.285,51.04,51.635,3172554.0,0.004800156739811934,-0.006778348019754077,0.004800156739811934,51.189,0.00187540291859567,51.101,0.0036007123148273923,49.27975,0.040691156103673354,48.041666666666664,0.06751084128360807,4060958.4,-0.21876717574846372,4809266.6,-0.34032478049771664,4207594.2,-0.24599335173529813,4509930.733333333,-0.2965404154544221
2018-06-14,51.265,50.99,50.415,51.265,5110182.0,-0.005752169250268002,-0.005364283624305077,0.01140533571357727,51.172,-0.003556632533416648,51.1475,-0.0030793293904882724,49.495,0.03020507121931515,48.30616666666667,0.05555881409205865,4468548.8,0.1435887194518275,4730353.2,0.08029607598857513,4299673.2,0.18850474496526837,4469562.733333333,0.1433292930176422
2018-06-17,50.62,50.82,50.25,50.94,3288204.0,-0.0033339870562856255,-0.002355712603062332,0.01134328358208947,51.096000000000004,-0.005401596993893865,51.159,-0.006626400046912506,49.715999999999994,0.02220613082307521,48.541666666666664,0.046935622317596515,4625622.4,-0.2891326365074677,4200876.4,-0.21725761795800524,4320593.3,-0.23894618824687797,4433247.133333334,-0.25828542801591625
2018-06-18,50.075,50.2,49.77,50.705,3625968.0,-0.012199921290830362,-0.009959570062124001,0.008639742816958007,50.867000000000004,-0.013112627047004999,51.072,-0.01707393483709274,49.88075,0.0064002646311454026,48.736000000000004,0.03003939592908722,4104648.8,-0.11661918554396178,4165334.8,-0.12948942303509425,4371395.6,-0.17052393976880054,4309688.666666667,-0.1586473454462991
2018-06-19,50.615,50.615,50.175,50.79,2706916.0,0.00826693227091635,-0.003445560149635707,0.008769307424016048,50.782000000000004,-0.0032885668150132163,50.968,-0.006925914299168112,50.053250000000006,0.01122304745446101,48.912333333333336,0.03481057947211674,3580764.8,-0.24403970905880212,3995281.4,-0.3224717538043753,4336386.6,-0.37576691155719366,4100664.533333333,-0.3398835778942366
2018-06-20,50.845,49.35,49.315,50.845,2933264.0,-0.024992591129111896,-0.029403087815911055,0.0007097232079489313,50.394999999999996,-0.020736184145252357,50.792,-0.028390297684674715,50.16875,-0.016319920269091792,49.02633333333333,0.006601894220112925,3532906.8,-0.16973071579471044,3796932.6,-0.22746482252542488,4326763.2,-0.3220650485332778,4016011.0,-0.2696075782660954
2018-06-21,49.49,48.46,48.185,49.7,5691284.0,-0.018034447821681843,-0.02494969818913484,0.005707170281207707,49.889,-0.028643588767062966,50.5305,-0.040975252570229936,50.2205,-0.03505540566103482,49.089000000000006,-0.012813461264234438,3649127.2,0.5596288339852882,4058838.0,0.4021954066656517,4474697.5,0.27188128359514807,4087728.8,0.39228512419904193
2018-06-24,48.005,46.62,46.36,48.15,6389140.0,-0.037969459347915846,-0.03177570093457949,0.00560828300258831,49.049,-0.04952190666476386,50.0725,-0.06895002246742221,50.15625,-0.07050467289719631,49.09383333333333,-0.05038989961400442,4269314.4,0.4965259995843827,4447468.4,0.43657906596930496,4656351.9,0.37213426674216765,4204647.2,0.5195424719581705
2018-06-25,46.88,46.57,46.35,47.1275,3536454.0,-0.0010725010725010087,-0.011829611161211506,0.004746494066882434,48.323,-0.0362767212300561,49.595,-0.060994051819739825,50.104,-0.07053329075522907,49.088499999999996,-0.051305295537651285,4251411.6,-0.16816946164422186,4178030.2,-0.1535594931793457,4643560.4,-0.23841757286068688,4211930.533333333,-0.1603721922732565
2018-06-26,46.66,45.15,45.09,47.16,5619604.0,-0.03049173287524165,-0.042620865139949116,0.0013306719893544372,47.23,-0.044039805208553884,49.006,-0.07868424274578623,49.92375,-0.09562082175317355,49.0375,-0.07927606423655376,4833949.2,0.1625285594643815,4207357.0,0.33566131897055573,4608912.0,0.21929080008470536,4199805.533333333,0.33806290681744744
2018-06-27,44.965,45.22,44.965,45.63,5163302.0,0.0015503875968991832,-0.008985316677624477,0.00567107750472573,46.403999999999996,-0.0255150418067408,48.3995,-0.06569282740524185,49.75025,-0.09105984392038236,48.98633333333333,-0.07688538980259796,5279956.8,-0.022093892889426647,4406431.8,0.17176487333810542,4607849.2,0.12054491713834725,4273873.4,0.20810831691926102
2018-06-28,45.365,45.475,45.205,45.98,6352062.0,0.005639097744360999,-0.010983036102653276,0.005972790620506707,45.807,-0.007247800554500472,47.848,-0.04959454940645369,49.49775,-0.08127137092090053,48.946000000000005,-0.07091488579250604,5412112.4,0.17367518087761802,4530619.8,0.4020293647240054,4630486.5,0.37179149534287603,4376655.4,0.4513507277726274
2018-07-01,45.11,45.735,44.6005,45.765,3264328.0,0.005717427157778898,-0.0006555227794166063,0.025436934563513924,45.63,0.002301117685733045,47.3395,-0.03389347162517564,49.24925,-0.07135641659517666,48.92383333333333,-0.06517954780049251,4787150.0,-0.31810618008627267,4528232.2,-0.2791164728699205,4364554.3,-0.2520821656406016,4389806.266666667,-0.2563844958746395
2018-07-02,45.91,45.05,44.965,45.91,2119962.0,-0.014977588280310483,-0.018732302330646933,0.001890359168241762,45.326,-0.006089220315050992,46.8245,-0.037896827515510156,48.94825,-0.07964023228613903,48.861999999999995,-0.07801563587245708,4503851.6,-0.5293002105131528,4377631.6,-0.5157285505705871,4271483.2,-0.5036941734899016,4373474.266666667,-0.5152682122408434
2018-07-04,45.615,46.065,45.415,46.17,3441566.0,0.02253052164261926,-0.002274204028590132,0.01431245183309482,45.509,0.012217363598409081,46.3695,-0.006566816549671728,48.66875,-0.05349942211377945,48.82533333333333,-0.05653485895300259,4068244.0,-0.15404139968005848,4451096.6,-0.22680491814084636,4223189.0,-0.18507885865396978,4374623.266666667,-0.21328859876375794
2018-07-05,45.845,46.705,45.695,46.935,3344004.0,0.013893411483772988,-0.0049003941621391656,0.02210307473465356,45.806,0.01962624983626604,46.105000000000004,0.013013772909662658,48.4485,-0.03598666625385727,48.814166666666665,-0.04320808508458951,3704384.4,-0.09728482821599183,4492170.6,-0.25559283077984607,4144551.6,-0.1931566251943877,4381899.0,-0.23685963551419142
2018-07-08,46.875,46.69,46.18,47.005,2926946.0,-0.0003211647575206422,-0.006701414743112588,0.011043741879601443,46.04899999999999,0.013919954830723835,45.928000000000004,0.016591186204493846,48.22925,-0.03191527962802665,48.78966666666667,-0.0430350689012019,3019361.2,-0.03060753380549508,4215736.8,-0.30570950254769225,4137287.4,-0.2925446755282217,4388377.266666667,-0.333023160466954
2018-07-09,46.88,47.3,46.62,47.38,3115404.0,0.01306489612336681,-0.0016884761502744539,0.014586014586014606,46.362,0.02023208662266507,45.995999999999995,0.02835029132968092,48.03425,-0.015285967825041546,48.7695,-0.030131537128738284,2989576.4,0.04208877217521523,3888363.2,-0.19878780871087354,4167915.8,-0.2525271263877259,4400355.666666667,-0.29201086548534305
2018-07-10,46.7,46.005,45.795,47.1025,4490818.0,-0.027378435517970257,-0.023300249455973643,0.0045856534556174555,46.553,-0.01177152922475444,45.939499999999995,0.001425788265000838,47.767250000000004,-0.036892431529970904,48.715833333333336,-0.05564583725345973,3463747.6,0.29651998892759956,3983799.6,0.12727005645565104,4080914.9,0.10044392251355205,4423640.133333334,0.015186105705222941
2018-07-11,46.385,47.14,46.12,47.185,4392752.0,0.02467123138789251,-0.0009536929108827641,0.02211621856027768,46.767999999999994,0.007954156688334102,46.1385,0.02170638403935965,47.57225,-0.009086179442847397,48.662,-0.031276971764415684,3653984.8,0.202181246074149,3861114.4,0.13769019638475366,4034235.7,0.08886845654556064,4359646.133333334,0.007593705005904727
2018-07-12,47.17,47.015,46.82,47.265,2967952.0,-0.0026516758591429435,-0.0052893261398497815,0.004164886800512635,46.83,0.003950459107409765,46.318,0.015048145429422677,47.35875,-0.007258426373162319,48.60616666666667,-0.03273590113737279,3578774.4,-0.17067921353187276,3641579.4,-0.18498220854390812,4024005.6,-0.2624384021731978,4285759.266666667,-0.3074851349949054
2018-07-15,47.0,47.055,46.9227,47.415,2161042.0,0.0008507923003295836,-0.007592534008225238,0.002819530845411755,46.903000000000006,0.0032407308700934667,46.476,0.012458042860831409,47.162,-0.002268775709257431,48.490500000000004,-0.029603736814427628,3425593.6,-0.3691481674884026,3222477.4,-0.32938490119434194,3876548.6,-0.44253452671791604,4161150.1333333333,-0.48066233354842347
2018-07-16,46.63,47.525,46.5655,47.565,2986258.0,0.009988311550313433,-0.0008409544833385407,0.020605383814197076,46.948,0.012290193405469774,46.654999999999994,0.01864751902261297,46.99725,0.01122938044247257,48.384499999999996,-0.017763953332162075,3399764.4,-0.12162795751376176,3194670.4,-0.06523752810305561,3861451.3,-0.22664879911861113,3974593.0,-0.24866319645810275
2018-07-17,47.36,47.88,47.36,47.98,2220734.0,0.0074697527617044734,-0.00208420175072932,0.010979729729729826,47.323,0.011770175179088405,46.938,0.020069027227406444,46.88125,0.021303826156512384,48.27816666666667,-0.008247344382726562,2945747.6,-0.24612210496242115,3204747.6,-0.30704870486524427,3791189.6,-0.4142382116684431,3915904.6666666665,-0.432893752776072
2018-07-18,47.82,47.4,47.085,47.935,2272222.0,-0.010025062656641714,-0.011160947115886222,0.00669002867155144,47.375,0.0005277044854881119,47.0715,0.00697874510053853,46.7205,0.014543936815744729,48.13633333333333,-0.01529683052995312,2521641.6,-0.09891159790511073,3087813.2,-0.264132299194783,3769454.9,-0.3972014362076596,3844730.4,-0.40900355457953563
2018-07-19,47.41,47.185,46.87,47.535,2763244.0,-0.004535864978902904,-0.007362995687388074,0.0067207168764669145,47.409000000000006,-0.0047248412748635005,47.1195,0.0013900826621675577,46.61225,0.01228754243787833,48.005500000000005,-0.017091791565549852,2480700.0,0.11389688394404796,3029737.2,-0.08795918008994319,3760953.9,-0.26528107669705814,3772946.8,-0.26761649541414145
2018-07-22,46.945,47.1,46.37,47.3,2218998.0,-0.0018014199427784927,-0.004228329809725095,0.01574293724390774,47.418,-0.006706314057952634,47.1605,-0.001282853235228587,46.54425,0.011940250406870856,47.873000000000005,-0.01614688864286762,2492291.2,-0.10965540463329493,2958942.4,-0.2500705657534935,3587339.6,-0.3814363156473951,3744505.7333333334,-0.40739895782596036
2018-07-23,47.435,46.63,46.5,47.81,2899872.0,-0.00997876857749469,-0.024681029073415628,0.0027956989247313047,47.239,-0.012891890175490528,47.093500000000006,-0.009842122585919544,46.54475,0.0018315706927205522,47.720666666666666,-0.02285522694569786,2475014.0,0.17165882698037271,2937389.2,-0.012772294526037009,3412876.2,-0.1503143301828529,3757740.2666666666,-0.22829365676932367
2018-07-24,46.465,46.465,45.42,46.89,5637602.0,-0.0035384945314175242,-0.009063766261462991,0.023007485689123808,46.956,-0.010456597665900014,47.139500000000005,-0.014308594702956201,46.5395,-0.001600790726157153,47.558,-0.0229824635182303,3158387.6,0.7849620483565727,3052067.6,0.8471419178264596,3517933.6,0.6025322365379493,3737965.8,0.5082005298175816
2018-07-25,46.81,47.335,46.475,47.365,4337826.0,0.018723770580006294,-0.0006333790773778158,0.018504572350726223,46.943,0.008350552798074284,47.159,0.003732055387094757,46.64875,0.014711005118036358,47.4345,-0.0020976293625947218,3571508.4,0.21456413206252023,3046575.0,0.4238369316363457,3453844.7,0.2559412413650213,3705015.466666667,0.1707983513231217
2018-07-26,47.795,47.655,47.435,48.455,4723930.0,0.0067603253406569586,-0.016510164069755362,0.004637925582375857,47.037000000000006,0.013138593022514078,47.223,0.00914808461978267,46.7705,0.018911493355854736,47.3135,0.007217813097741832,3963645.6,0.1918144245792308,3222172.8,0.466069727855688,3431876.1,0.37648617326249045,3756728.0,0.2574586182443872
2018-07-29,47.68,46.605,46.405,47.8,4012748.0,-0.022033364809568856,-0.025000000000000022,0.004309880400818811,46.938,-0.007094465038987696,47.178,-0.012145491542668196,46.827,-0.0047408546351463965,47.16733333333333,-0.01192209297395097,4322395.6,-0.07163795928350469,3407343.4,0.17767642674348583,3314910.4,0.21051476987130635,3720146.8666666667,0.07865311339052328
2018-07-30,46.945,46.715,46.655,47.49,3519480.0,0.002360261774487782,-0.01631922510002104,0.0012860357946629097,46.955,-0.0051112767543392,47.097,-0.008110920016136891,46.876,-0.0034345933953408014,47.030499999999996,-0.006708412625848981,4446317.2,-0.20845053519798362,3460665.6,0.016995112154147396,3327668.0,0.057641567608307076,3727856.066666667,-0.055897025781092013
2018-07-31,46.7,46.795,46.54,47.195,2723768.0,0.0017125120411003447,-0.008475474096832247,0.005479157713794702,47.021,-0.004806363114353118,46.9885,-0.00411802887940671,46.96325,-0.0035825885133589086,46.917,-0.002600336764925326,3863550.4,-0.29500906730762455,3510969.0,-0.2242118913610459,3357858.3,-0.18883771837542995,3697782.7333333334,-0.26340507368190247
2018-08-01,46.35,47.305,46.29,47.475,2476774.0,0.010898600277807313,-0.003580832016850999,0.021926982069561562,47.015,0.0061682441773902585,46.979,0.006939270737989389,47.02525000000001,0.005948931690953119,46.806666666666665,0.010646631533969497,3491340.0,-0.2905950150944909,3531424.2,-0.29864727097922705,3309618.7,-0.25164370143303827,3690111.3333333335,-0.32880778484190276
2018-08-02,47.29,47.545,47.0,47.58,3382458.0,0.005073459465172903,-0.0007356031946195163,0.011595744680851006,46.993,0.011746430319409251,47.015,0.011272997979368204,47.06725,0.01015036994938101,46.7465,0.017081492732076375,3223045.6,0.0494601751833732,3593345.6,-0.05868837108236957,3311541.4,0.021414982159063456,3705084.466666667,-0.0870766832900094
2018-08-05,47.355,47.8,47.2325,48.065,8112840.0,0.005363339993690097,-0.005513367315094109,0.01201503202244214,47.232,0.012025745257452591,47.085,0.0151853031751088,47.122749999999996,0.014372038983293756,46.7245,0.023017902813299296,4043064.0,1.0066068704329192,4182729.8,0.9396041312541872,3570836.1,1.2719721019959445,3785803.0,1.1429641214822852
2018-08-06,48.03,48.63,47.755,48.74,5530164.0,0.017364016736401755,-0.0022568732047599793,0.018322688723693803,47.614999999999995,0.021316811929014134,47.285000000000004,0.02844453843713657,47.18925,0.030531318043834244,46.791500000000006,0.0392913242789823,4445200.8,0.24407518328530853,4445759.0,0.2439189798637309,3691574.1,0.49805038452296,3757170.466666667,0.47189595177094
2018-08-07,48.695,48.88,48.41,48.955,3702566.0,0.0051408595517170586,-0.0015320192013071887,0.009708737864077888,48.032,0.017654896735509684,47.5265,0.028478848642336407,47.333,0.03268332875583635,46.8685,0.04291795128924547,4640960.4,-0.20219832084755562,4252255.4,-0.12927008100219006,3652161.5,0.013801279050775772,3762707.533333333,-0.01598357905857606
2018-08-08,48.475,49.04,48.29,49.13,6251376.0,0.003273322422258529,-0.0018318746183595414,0.015531165872851416,48.379000000000005,0.013662952934124117,47.697,0.028156907143006782,47.428000000000004,0.033988361305557824,46.99816666666667,0.0434449570727935,5395880.8,0.1585459782580816,4443610.4,0.40682360451762367,3745092.7,0.6692179608798468,3783766.6,0.652156874581006
2018-08-09,44.2,43.705,42.385,44.9356,38479066.0,-0.10878874388254489,-0.02738585887358802,0.031143093075380435,47.611000000000004,-0.08203986473714064,47.302,-0.07604329626654271,47.2625,-0.0752710923036235,46.94766666666667,-0.06906981532628542,12415202.4,2.0993506799373645,7819124.0,3.921147944450043,5520648.4,5.970026564270965,4894292.066666666,6.862028966776959
2018-08-12,43.84,43.515,43.4315,44.3,10822052.0,-0.004347328680928908,-0.017720090293453672,0.0019225677215846115,46.754000000000005,-0.06927749497369218,46.992999999999995,-0.07401102291830686,47.0855,-0.07583013879007339,46.88233333333333,-0.07182520778971457,12957044.8,-0.16477467145903524,8500054.4,0.2731744399188787,5953698.9,0.8177022690885491,5043291.733333333,1.14583105087344
2018-08-13,43.51,42.04,41.75,43.9,14471174.0,-0.0338963575778467,-0.04236902050113889,0.006946107784431055,45.43599999999999,-0.0747424949379345,46.5255,-0.09640949586785741,46.81125,-0.10192528505434062,46.75916666666667,-0.10092495232663845,14745246.8,-0.018587196519491367,9595223.8,0.5081643014934158,6527944.7,1.2168040118354555,5416853.266666667,1.6715093224050044
2018-08-14,41.95,41.17,40.675,42.4,9769420.0,-0.020694576593720204,-0.029009433962264075,0.012169637369391584,43.894,-0.06205859570784156,45.963,-0.10427952918651962,46.47575,-0.11416168647090141,46.62983333333333,-0.11708884512418716,15958617.6,-0.38782792815337586,10299789.0,-0.051493190782840315,6905379.0,0.4147550771652071,5671835.2,0.722444262837538
2018-08-15,41.555,40.895,40.785,42.125,7669138.0,-0.006679621083313103,-0.029198813056379724,0.0026970700012260984,42.265,-0.032414527386726566,45.321999999999996,-0.09767883147257383,46.1505,-0.11387742277981816,46.457499999999996,-0.11973308938276905,16242170.0,-0.5278255307018704,10819025.4,-0.29114335936395896,7175224.8,0.06883591995612459,5812754.266666667,0.3193638760851798
2018-08-16,40.75,41.505,39.88,41.61,9127660.0,0.01491624893018706,-0.0025234318673394984,0.04074724172517552,41.825,-0.007650926479378373,44.718,-0.07185026163960828,45.866499999999995,-0.09509118855809784,46.28416666666667,-0.10325705334797719,10371888.8,-0.11996164093082073,11393545.6,-0.19887449258990986,7493445.6,0.218085842913172,6005542.8,0.5198726083510721
2018-08-19,41.435,41.25,40.71,41.598,8978888.0,-0.006143838091796194,-0.008365786816673881,0.013264554163596065,41.372,-0.002948854297592618,44.063,-0.06384041032158505,45.574,-0.09487865888445157,46.102833333333336,-0.10526106493816367,10003256.0,-0.10240345743425938,11480150.4,-0.21787714558164673,7831440.1,0.14651812250980512,6207274.2,0.4465106116949047
2018-08-20,41.56,42.51,41.56,43.005,10125602.0,0.03054545454545443,-0.011510289501220905,0.022858517805582235,41.466,0.025177253653595688,43.451,-0.021656578674829174,45.367999999999995,-0.06299594427790511,45.94316666666667,-0.07472638295865552,9134141.6,0.10854445260625267,11939694.2,-0.15193791144165147,8192726.6,0.23592577836052775,6440947.466666667,0.5720671612992092
2018-08-21,42.115,42.71,41.7,42.73,5461266.0,0.00470477534697733,-0.00046805523051707265,0.024220623501199023,41.774,0.022406281419064422,42.834,-0.0028948965774852065,45.18025,-0.05467543893626081,45.833333333333336,-0.06814545454545462,8272510.8,-0.33982969233476246,12115564.2,-0.5492355197127344,8183909.8,-0.3326825278548402,6473295.733333333,-0.1563391779124237
2018-08-22,42.755,42.835,42.645,43.565,5882252.0,0.0029267150550222887,-0.01675657064156999,0.004455387501465458,42.162,0.015962240880413647,42.213499999999996,0.014722778258140279,44.95525,-0.047163568215058294,45.68983333333334,-0.0624829010100717,7915133.6,-0.2568347804009271,12078651.8,-0.5130042576440527,8261131.1,-0.28796045858659713,6522945.733333333,-0.09822153357175456
2018-08-23,43.21,43.49,42.92,43.55,4980234.0,0.01529123380413222,-0.001377726750861008,0.01328052190121154,42.559,0.021875513992340112,42.192,0.030764125900644812,44.747,-0.028091268688403614,45.57233333333333,-0.045692927726617705,7085648.4,-0.297137859677034,8728768.6,-0.4294459816473998,8273946.3,-0.3980823878443591,6590021.8,-0.24427655155860029
2018-08-26,43.755,44.185,43.63,44.42,5525356.0,0.015980685214991963,-0.005290409725348888,0.01272060508824202,43.146,0.02408102720993832,42.259,0.04557609030029108,44.626,-0.009882131492851554,45.47666666666667,-0.028402843949277945,6394942.0,-0.1359802794145748,8199099.0,-0.3261020509692589,8349576.7,-0.33824717126078985,6702165.6,-0.1755864701403379
2018-08-27,44.5,43.75,43.55,44.5,5742500.0,-0.009844970012447662,-0.016853932584269704,0.004592422502870397,43.394,0.008203899156565386,42.43,0.031110063634220975,44.47775,-0.016362113641090192,45.350833333333334,-0.035298873596589564,5518321.6,0.04062438115241429,7326231.6,-0.2161727456172693,8460727.7,-0.3212758755963745,6794040.333333333,-0.15477393152557573
2018-08-28,43.475,43.41,43.065,43.735,5558074.0,-0.007771428571428651,-0.007431119240882689,0.008011145942180331,43.534,-0.0028483484173290607,42.654,0.0177240118160078,44.3085,-0.020278276177257304,45.20183333333333,-0.0396407225370653,5537683.2,0.00368218969261358,6905097.0,-0.19507662238488466,8602443.0,-0.3538958642329859,6905285.0,-0.1950985368453293
2018-08-29,43.21,42.775,42.615,43.74,5781596.0,-0.014627965906473084,-0.022062185642432675,0.003754546521177904,43.522,-0.017163733284315974,42.842,-0.0015638859063535904,44.082,-0.029649289959620795,45.04766666666667,-0.05045026379464734,5517552.0,0.04785528074769396,6716342.8,-0.13917496885358505,8767684.1,-0.3405788878730245,7022264.133333334,-0.1766763695834398
2018-08-30,42.835,43.015,42.52,43.1,4496880.0,0.005610753945061386,-0.00197215777262183,0.011641580432737442,43.427,-0.009487185391576669,42.993,0.0005117112088013354,43.8555,-0.019165213029152528,44.90866666666667,-0.042167065006012194,5420881.2,-0.17045221356262152,6253264.8,-0.2808748479674169,8823405.2,-0.49034642543674634,7080052.0,-0.3648521225550321
2018-09-03,42.58,43.045,42.435,43.08,4313920.0,0.0006974311286760404,-0.0008124419684307771,0.014374926357959117,43.199,-0.0035648973355864033,43.1725,-0.0029532688632809556,43.61775,-0.013131122077594592,44.7735,-0.03860542508403397,5178594.0,-0.16697080327208502,5786768.0,-0.2545199669314546,8633459.2,-0.5003254315489207,7149882.733333333,-0.3966446498642341
2018-09-04,42.92,42.57,42.435,43.045,4665480.0,-0.011034963410384568,-0.011034963410384568,0.0031813361611876534,42.963,-0.009147405907408701,43.1785,-0.014092661857174282,43.314750000000004,-0.01719391200457132,44.63816666666666,-0.04633180126125247,4963190.0,-0.05998359925773544,5240755.8,-0.10976962521321831,8590225.0,-0.4568850059224293,7208736.333333333,-0.3528019635803945
