date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-24,229.42,230.03,228.87,231.3,182652.0,0.004015538387673878,-0.005490704712494687,0.00506837942937044,229.01,0.004453953975809055,232.881,-0.012242304009343785,232.3535,-0.009999849367450908,228.02633333333333,0.008786996823466398,236503.4,-0.22769820645284589,214113.3,-0.1469376260138907,204652.35,-0.10750108659881019,198764.7,-0.08106419298799039
2018-09-25,230.32,227.25,227.24,231.245,180006.0,-0.01208538016780425,-0.017276049211874867,4.4006336912483235e-05,228.868,-0.007069577223552392,231.923,-0.02014892873927987,232.50499999999997,-0.022601664480333628,228.39666666666665,-0.0050205052613142565,221169.8,-0.18611853878784534,207879.2,-0.13408364088374403,202001.55,-0.10888802585920743,197707.46666666667,-0.08953362746036908
2018-09-26,227.47,227.32,227.17,229.935,202895.0,0.00030803080308028363,-0.011372779263704946,0.0006602984549015645,228.388,-0.004676252692786043,230.904,-0.015521602051068895,232.48200000000003,-0.0222038695468898,228.79466666666667,-0.006445371686985779,218069.4,-0.06958518710098704,211901.2,-0.04250188295299895,204829.1,-0.009442505972051873,195042.96666666667,0.04025796709066998
2018-09-27,227.28,228.55,227.28,230.21,168839.0,0.005410874538096078,-0.007210807523565399,0.005587821189722009,228.452,0.0004289741389875701,229.756,-0.005249046814881808,232.53500000000003,-0.017137205151912638,229.20899999999997,-0.0028751052532839383,173979.2,-0.02954491111581159,205577.4,-0.17870835996563827,206819.0,-0.18363883395626124,194459.26666666666,-0.13175132821303792
2018-09-30,229.94,227.47,226.78,231.96,233462.0,-0.004725443010282215,-0.019356785652698827,0.0030425963488842633,228.12400000000002,-0.002866861882134364,229.07800000000003,-0.007019443159098748,232.35949999999997,-0.021042823727887017,229.54833333333332,-0.009054011863877554,193570.8,0.2060806691918411,218098.5,0.07044294206516777,209944.4,0.11201822958840535,198770.06666666668,0.17453298635508818
2018-10-01,226.8,224.27,222.7,227.46,279167.0,-0.014067789159009969,-0.014024443858260738,0.007049842837898668,226.97200000000004,-0.011904552103343291,227.99100000000004,-0.016320819681478804,231.8865,-0.032845810342559845,229.77166666666665,-0.023944060407796064,212873.8,0.31142019356069195,224688.6,0.2424617893386669,210622.35,0.3254386345988447,203110.6,0.37445805388788167
2018-10-02,225.9,225.69,224.43,227.86,214671.0,0.006331653810139448,-0.009523391556218841,0.005614222697500226,226.66000000000003,-0.004279537633459896,227.76400000000004,-0.009105916650568258,231.63199999999998,-0.02565275954963031,230.00799999999998,-0.018773260060519603,219806.8,-0.023365064229132093,220488.3,-0.026383712877281917,213212.8,0.006839176634798827,205899.93333333332,0.04259868628741681
2018-10-03,225.27,221.21,220.08,227.15,198096.0,-0.019850237050821895,-0.026150121065375287,0.0051344965467101655,225.43800000000002,-0.018754602152254773,226.913,-0.02513298048150614,230.933,-0.042103120818592354,229.98100000000002,-0.038137933133606805,218847.0,-0.09481966853555224,218458.2,-0.09320867790726106,213593.7,-0.07255691530227726,208265.36666666667,-0.04882888993705303
2018-10-04,221.68,220.57,217.7315,224.72,201884.0,-0.0028931784277383965,-0.018467426130295506,0.013036698869938412,223.842,-0.014617453382296475,226.14700000000002,-0.02466095062061413,230.21149999999997,-0.041881052857915324,229.90566666666666,-0.04060650962641199,225456.0,-0.10455255127386276,199717.6,0.010847316410772079,218100.1,-0.0743516394536271,205268.83333333334,-0.016489757740459132
2018-10-07,219.1,216.66,214.26,221.14,227153.0,-0.017726798748696537,-0.02025865967260554,0.011201344161299476,221.68,-0.022645254420786798,224.902,-0.03664707294732816,229.2395,-0.05487492338798505,229.623,-0.05645340405795585,224194.2,0.013197486821692861,208882.5,0.0874678347875002,220359.0,0.03083150676850055,207582.0,0.09428081432879543
2018-10-08,215.7,215.78,214.885,218.9,220269.0,-0.0040616634357980574,-0.014253083599817251,0.0041650184982666705,219.98200000000003,-0.019101562855142862,223.477,-0.03444202311647282,228.179,-0.05433891813006453,229.39466666666667,-0.05935040628669075,212414.6,0.03697674265328277,212644.2,0.035857079572356065,213378.75,0.03229117238712842,207316.3,0.06247796241781289
2018-10-09,215.46,208.22,207.94,215.46,299011.0,-0.03503568449346561,-0.033602524830595004,0.0013465422718090814,216.488,-0.03819149329293081,221.57399999999998,-0.06026880410156421,226.7485,-0.08171388123846468,228.86133333333333,-0.0901914405229367,229282.6,0.30411553253495893,224544.7,0.33163240993886745,216211.95,0.38295316239458543,209515.93333333332,0.427151602471602
2018-10-10,206.76,203.18,202.61,211.45,327844.0,-0.02420516761118041,-0.039110900922203706,0.0028132866097427822,212.88199999999998,-0.04557454364389646,219.16,-0.07291476546815112,225.03199999999998,-0.09710618934196014,228.0413333333333,-0.10902117160046998,255232.2,0.2844931007921414,237039.6,0.38307692048079733,224470.4,0.4605221891171398,215565.93333333332,0.5208525527688512
2018-10-11,210.0,206.75,202.26,210.0,270660.0,0.017570627030219388,-0.015476190476190421,0.022199149609413604,210.11800000000002,-0.016029088416984805,216.98000000000002,-0.04714720250714355,223.368,-0.07439740696966435,227.35,-0.0906091928744227,268987.4,0.006218135124544721,247221.7,0.09480680700763733,226399.55,0.19549707585549525,220286.56666666668,0.22867228853567556
2018-10-14,206.81,206.52,204.46,209.4,213805.0,-0.0011124546553807901,-0.013753581661891112,0.010075320356059958,208.09,-0.0075448123408140555,214.885,-0.03892779858994333,221.9815,-0.06965220074645861,226.53466666666665,-0.08835145172777081,266317.8,-0.19718096199352797,245256.0,-0.12823743353883288,231677.25,-0.07714287872460501,221714.93333333332,-0.03567614149580656
2018-10-15,209.42,213.94,208.3,214.44,241146.0,0.03592872361030408,-0.0023316545420630774,0.027076332213153975,207.72199999999998,0.029934239031012666,213.852,0.00041149954173902437,220.92149999999998,-0.031601722783884734,225.875,-0.052838959601549496,270493.2,-0.1084951488614132,241453.9,-0.0012751916618451986,233071.25,0.03464498517084369,220899.53333333333,0.09165463756827008
2018-10-16,213.73,212.76,211.24,213.93,154742.0,-0.005515565111713583,-0.005469078670593208,0.007195606892633988,208.62999999999997,0.0197958107654701,212.55900000000003,0.0009456198043835684,220.1615,-0.03361850278091305,225.27433333333335,-0.0555515275449342,241639.4,-0.3596160228836853,235461.0,-0.34281261015624664,227974.65,-0.32123154920952834,220628.86666666667,-0.2986321221792374
2018-10-17,211.95,210.99,210.18,213.84,153806.0,-0.008319232938522214,-0.013327721661055003,0.0038538395660863145,210.192,0.0037965288878738512,211.53699999999998,-0.0025858360475943254,219.225,-0.0375641464249058,224.46766666666664,-0.060042797552134375,206831.8,-0.2563716024325079,231032.0,-0.3342653831503861,224745.1,-0.3156424767436532,219406.46666666667,-0.2989905797367869
2018-10-18,212.02,207.74,207.52,214.185,161276.0,-0.015403573629081957,-0.030090809347059766,0.0010601387818041097,210.39000000000001,-0.01259565568705745,210.254,-0.011956966335955443,218.2005,-0.047939853483378814,223.559,-0.07075984415747072,184955.0,-0.12802573598983535,226971.2,-0.28944288967058385,213344.4,-0.24405796449309192,221057.13333333333,-0.270432952928911
2018-10-21,208.17,208.01,207.18,210.0,357275.0,0.0012997015500142428,-0.009476190476190527,0.0040061782025291315,210.68800000000002,-0.012710738153098533,209.38899999999998,-0.006585828290884388,217.1455,-0.04207086953218009,222.62266666666667,-0.06563871902831109,213649.0,0.6722521518939943,239983.4,0.48874880512568786,224432.95,0.5919008327431421,226900.46666666667,0.5745890929561772
2018-10-22,204.54,206.55,201.9,207.41,395653.0,-0.007018893322436326,-0.004146376741719249,0.02303120356612176,209.20999999999998,-0.012714497394961888,208.46599999999998,-0.009190947204819833,215.97150000000002,-0.043623811475125174,221.60800000000003,-0.06794881051225599,244550.4,0.6178791774619874,257521.8,0.5363864340805322,235083.0,0.6830353534709017,228093.1,0.7346118755893973
2018-10-23,206.55,196.8,196.54,208.03,200819.0,-0.04720406681190992,-0.05398259866365418,0.0013228859265290716,206.01799999999997,-0.044743663175062176,207.32399999999998,-0.05076112751056305,214.44899999999998,-0.08229928794258767,220.27366666666666,-0.10656592329844228,253765.8,-0.20864434845042157,247702.6,-0.18927375005349156,236123.65,-0.14951763620459024,226708.83333333334,-0.1141986086411867
2018-10-24,198.07,196.62,196.18,199.68,333681.0,-0.0009146341463415197,-0.015324519230769273,0.0022428382098074184,203.144,-0.0321151498444453,206.66800000000003,-0.04861904116747651,212.91400000000004,-0.07652855143391246,218.91066666666669,-0.10182540214273106,289740.8,0.15165347786711436,248286.3,0.34393641533987185,242662.95,0.37508012657061984,232409.03333333333,0.4357488399403868
2018-10-25,192.42,189.88,187.82,193.9,432792.0,-0.03427932051673288,-0.020732336255802064,0.010967948035353059,199.572,-0.04856392680335919,204.981,-0.07367024260785149,210.98049999999998,-0.10001161244759582,217.239,-0.125939633307095,344044.0,0.2579553778005139,264499.5,0.6362677434172843,255860.6,0.6915148326862361,239099.53333333333,0.8100913622304575
2018-10-28,193.38,187.9,185.2348,197.16,408890.0,-0.010427638508531678,-0.046966930411848185,0.014388225106729324,195.55,-0.03912042955765793,203.119,-0.07492652090646368,209.002,-0.10096554099960764,215.694,-0.12885847543278894,354367.0,0.15386026351212156,284008.0,0.4397129658319483,264632.0,0.5451268176184285,249120.83333333334,0.6413320175952097
2018-10-29,187.93,188.99,186.3,190.3775,277175.0,0.00580095795635982,-0.007288151173326596,0.014439076757917224,192.038,-0.015871858694633367,200.62400000000002,-0.05798907408884291,207.238,-0.08805334928922293,214.15566666666666,-0.11751109395502024,330671.4,-0.161781151923027,287610.9,-0.03628478614683939,264532.4,0.047792255315416865,251251.13333333333,0.10317910340437608
2018-10-30,191.6,192.71,191.26,195.52,380447.0,0.01968358114185942,-0.014371931260229176,0.0075813029384086406,191.22,0.007792071959000113,198.619,-0.029750426696338206,205.58900000000003,-0.0626444021810506,212.98066666666668,-0.0951760879704261,366597.0,0.03777990545476362,310181.4,0.22653066882798245,272821.2,0.3944920702643342,255376.9,0.48974711495049084
2018-10-31,193.54,198.42,193.54,198.78,277305.0,0.029630014010689543,-0.0018110473890734502,0.02521442595845813,191.57999999999998,0.035703100532414656,197.36200000000002,0.005360707735024839,204.4495,-0.029491390294424824,211.93733333333333,-0.06377985945531073,355321.8,-0.21956660131745365,322531.3,-0.1402229799092367,276781.65,0.0018908406680862022,257340.5,0.07758009330051041
2018-11-01,198.34,190.07,186.945,198.34,545582.0,-0.0420824513657897,-0.04169607744277504,0.01671614646018882,191.618,-0.00807857299418635,195.595,-0.028247143331884828,202.9245,-0.06334621989951927,210.66533333333334,-0.09776327698276577,377879.8,0.44379773674062495,360961.9,0.5114669997027386,293966.55,0.855932248073803,262550.23333333334,1.0780099605066051
2018-11-04,189.79,192.15,189.3514,192.97,230214.0,0.010943336665439007,-0.004249365186298371,0.014779927689998473,192.46800000000002,-0.001652222707151374,194.00900000000001,-0.00958202969965316,201.699,-0.04734282272098522,209.43333333333334,-0.08252427184466016,342144.6,-0.3271441373033507,348255.8,-0.3389514259346147,294119.6,-0.217277597276754,265707.23333333334,-0.13358022996990293
2018-11-05,190.99,190.46,188.61,193.58,537149.0,-0.008795212073900549,-0.016117367496642276,0.00980859975611037,192.762,-0.011942187775598856,192.4,-0.010083160083160125,200.433,-0.04975727549854558,208.11433333333335,-0.0848299732678992,394139.4,0.3628401524942697,362405.4,0.48217714195207906,309963.6,0.7329421906314162,277523.8,0.9355060719116703
2018-11-06,192.14,199.52,192.14,199.73,409110.0,0.04756904336868639,-0.0010514194162117851,0.03840949307796415,194.124,0.02779666604850517,192.672,0.035542268726125315,199.998,-0.0023900239002389023,207.19,-0.03701916115642645,399872.0,0.023102392765685043,383234.5,0.06751871243324903,315468.55,0.29683291725910554,285160.6,0.43466523776426347
2018-11-07,199.23,198.25,197.28,201.37,247331.0,-0.006365276663993669,-0.015493867010974882,0.0049168694241685795,194.09,0.021433355659745468,192.835,0.02808100189280993,199.7515,-0.0075168396732940845,206.221,-0.03865270753221062,393877.2,-0.37206063209548557,374599.5,-0.3397455148765548,311442.9,-0.20585442789031316,286641.8,-0.13714259399710715
2018-11-08,197.28,196.33,194.18,199.79,166494.0,-0.009684741488020121,-0.017318184093297884,0.011072201050571717,195.342,0.005057796070481402,193.48,0.01473020467231767,199.23049999999998,-0.01455851388216145,205.147,-0.0429789370548922,318059.6,-0.4765320713476342,347969.7,-0.5215273053946938,306234.6,-0.45631878305064155,286563.63333333336,-0.41899815387135075
2018-11-11,195.17,189.16,188.67,195.17,196582.0,-0.03652014465440845,-0.030793667059486607,0.0025971272592357764,194.744,-0.028673540648235685,193.60600000000002,-0.022964164333750148,198.3625,-0.04639233726132719,203.87,-0.07215382351498512,311333.2,-0.3685800293704623,326738.9,-0.39835140535761127,305373.45,-0.3562570681897853,285334.3,-0.31104672659403376
2018-11-12,189.17,190.77,188.155,192.49,237667.0,0.008511313174032642,-0.00893552911839579,0.013898115915070175,194.80599999999998,-0.020718047698736086,193.78400000000002,-0.01555339966147884,197.204,-0.03262611306058705,202.75333333333336,-0.05910301515799177,251436.8,-0.05476445770865679,322788.1,-0.2637058181512887,305199.5,-0.22127329828522002,283950.9666666667,-0.16299985596104682
2018-11-13,192.59,188.0,187.77,193.3,185109.0,-0.014520102741521268,-0.027418520434557725,0.0012249028066251277,192.502,-0.02338677000758438,193.31300000000002,-0.02748392503349495,195.966,-0.0406499086576243,201.49699999999999,-0.06698362754780463,206636.6,-0.10418096310140612,303254.3,-0.38959150785330987,306717.85,-0.3964844237138464,282965.56666666665,-0.3458249984951054
2018-11-14,188.35,193.3,187.7361,194.7,195037.0,0.028191489361702127,-0.0071905495634307925,0.029636814656318178,191.512,0.009336229583524869,192.801,0.0025881608497881903,195.0815,-0.009132080694478906,200.56666666666666,-0.03623067974073446,196177.8,-0.005815133006894735,295027.5,-0.33891925328994754,308779.4,-0.36836136089389393,282863.6,-0.31049099283188075
2018-11-15,192.13,191.92,190.66,193.82,154634.0,-0.007139161924469839,-0.009802909916417302,0.006608622679114662,190.63000000000002,0.0067670356187377045,192.98600000000002,-0.005523716746292595,194.2905,-0.012200802406705513,199.61166666666668,-0.03853315186988082,193805.8,-0.20211882203731768,255932.7,-0.3958020995363234,308447.3,-0.49866962686980887,281288.6,-0.45026567020490693
2018-11-18,190.56,181.23,180.51,190.56,259298.0,-0.05570029178824509,-0.04896095717884141,0.003988698687053427,189.044,-0.04133429254565091,191.894,-0.05557234723336846,192.95149999999998,-0.06074842641803768,198.43066666666667,-0.08668350994133978,206349.0,0.25659925659925653,258841.1,0.0017651756231911175,303548.45,-0.14577722271354054,282360.1,-0.08167620000134568
2018-11-19,176.17,177.2,174.66,179.98,351176.0,-0.022236936489543724,-0.015446160684520538,0.014542539791595033,186.32999999999998,-0.048999087640208216,190.56799999999998,-0.07014818857310778,191.484,-0.07459631091892804,197.14466666666664,-0.10116767044167219,229050.8,0.5331795392113889,240243.8,0.4617484405424823,301324.6,0.16544085680359322,286723.6666666667,0.2247890245079176
2018-11-20,179.85,179.37,177.36,180.99,199036.0,0.012246049661399638,-0.008950770760815518,0.011332882273342282,184.60399999999998,-0.02835258174254074,188.553,-0.04870248683394052,190.6125,-0.05898091678142836,196.18300000000002,-0.08570059587222145,231836.2,-0.14148006221634069,219236.4,-0.09213980890034679,301235.45,-0.33926767251331147,283391.1666666667,-0.2976633593025424
2018-11-22,177.57,179.8,177.57,180.9,56802.0,0.0023972793666722225,-0.006080707573244859,0.012558427662330507,181.904,-0.011566540592840124,186.708,-0.03699895023244848,189.7715,-0.0525447709482193,195.40366666666665,-0.07985349984903034,204189.2,-0.7218168247879908,200183.5,-0.716250340312763,287391.5,-0.802353235916859,274356.43333333335,-0.7929627553840242
2018-11-25,181.74,179.77,178.44,181.89,297663.0,-0.0001668520578420596,-0.011655396118533057,0.007453485765523515,179.474,0.0016492639602394554,185.052,-0.02854332836175766,189.26600000000002,-0.050172772711422065,194.50433333333334,-0.07575323943082668,232795.0,0.27864859640456197,213300.4,0.39551074447117784,280635.05,0.06067649069494352,275256.5333333333,0.08140212475731734
2018-11-26,178.46,177.64,177.26,179.59,180480.0,-0.011848473048895913,-0.010858065593852717,0.0021437436533904286,178.75600000000003,-0.006243147083175082,183.9,-0.03404023926046773,188.753,-0.05887588541639077,193.54166666666669,-0.08216146393972024,217031.4,-0.1684152615704455,211690.2,-0.14743337197470652,269214.55,-0.3296053277952473,274145.7,-0.3416639400143793
2018-11-27,178.8,186.23,178.8,186.95,283726.0,0.0483562260752084,-0.0038512971382722583,0.04155480984340043,180.56199999999998,0.03139087958706699,183.446,0.015176128124897659,188.615,-0.012644805556291994,192.618,-0.03316408643013635,203541.4,0.3939473738512165,216296.1,0.31174810826455035,269542.1,0.05262220632695236,275565.0333333333,0.02961539266411517
2018-11-28,185.02,190.44,185.02,191.68,254165.0,0.022606454384363373,-0.006469115191986674,0.029294130364284854,182.776,0.04193110692869961,183.69,0.036746692797648306,188.50150000000002,0.010283737795189873,191.87399999999997,-0.007473654585821832,214567.2,0.18454731198431062,223201.7,0.13872340578051157,263228.0,-0.03443022778731741,278879.13333333336,-0.08861951426029968
2018-11-29,196.01,198.63,193.68,201.33,492814.0,0.04300567107750464,-0.013410818059901741,0.02555762081784385,186.54199999999997,0.06480042028068755,184.223,0.07820413303442009,188.512,0.0536729757256833,191.462,0.037438238397175416,301769.6,0.6330803367867408,252979.4,0.9480400380426233,274003.45,0.798568594665505,290179.4,0.6983080122158911
2018-12-02,200.0,201.91,198.0,202.23,242980.0,0.01651311483663087,-0.0015823567225435875,0.019747474747474625,190.96999999999997,0.057286484788186876,185.222,0.09009728865901456,189.104,0.06771935019883224,191.26766666666666,0.0556410475372211,290833.0,-0.16453772439853798,261814.0,-0.07193656565347917,258873.35,-0.06139430729350859,292902.86666666664,-0.17044171412456866
2018-12-03,200.4,192.56,192.15,201.28,317742.0,-0.04630776088356192,-0.043322734499205096,0.002133749674733343,193.954,-0.007187271208637158,186.355,0.03329666496740091,189.1245,0.018165282657720105,190.75266666666667,0.00947474740414278,318285.4,-0.0017072727809696042,267658.4,0.1871176096098608,263249.75,0.20699829724434693,291585.1,0.08970588689202574
2018-12-05,189.61,190.48,187.24,191.97,357721.0,-0.01080182800166185,-0.007761629421263794,0.01730399487289036,194.804,-0.022196669472906216,187.683,0.014902788212038276,189.12550000000002,0.0071619110061835745,190.217,0.0013826314156988317,333084.4,0.07396503708969848,268312.9,0.33322326283976644,254278.35,0.4068087196570216,290320.7,0.23215809275742294
2018-12-06,190.03,182.41,181.48,190.59,192115.0,-0.042366652666946614,-0.04291935568497829,0.005124531628829754,193.198,-0.05583908736115284,187.987,-0.029666945054711236,188.27,-0.03112551123386631,189.73733333333334,-0.03861830038720204,320674.4,-0.4009032214607715,267620.8,-0.28213726287343877,243428.6,-0.21079528042308915,290030.56666666665,-0.33760430078806636
2018-12-09,182.31,185.05,181.3801,185.765,522015.0,0.014472890740639288,-0.0038489489408659594,0.020233200885874547,190.482,-0.028517130227527998,188.512,-0.01836487862841618,187.61,-0.013645328074196494,189.35166666666663,-0.0227178706287241,326514.6,0.5987493361705727,314142.1,0.6617161469284125,257162.8,1.0299009032410598,296308.36666666664,0.7617288565707057
2018-12-10,188.09,185.59,183.7807,189.0,244929.0,0.002918130235071592,-0.01804232804232797,0.00984488577962761,187.21800000000002,-0.008695745067247906,189.094,-0.01853046632891575,187.07299999999998,-0.00792738663516368,189.20866666666663,-0.0191252691032473,326904.4,-0.2507626082732445,308868.7,-0.20701255905826654,261084.55,-0.0618786136521674,290046.26666666666,-0.15555196481297007
2018-12-11,188.23,189.26,185.26,191.31,252460.0,0.019774772347648018,-0.010715592493858228,0.021591277124041852,186.558,0.014483431426151716,190.256,-0.005235051719788109,187.078,0.011663584173446262,189.254,3.170342502678558e-05,313848.0,-0.19559786903214293,316066.7,-0.2012445474325515,263878.45,-0.04327162752396041,284831.93333333335,-0.11365275288655607
2018-12-12,189.99,191.73,188.82,192.36,337887.0,0.013050829546655374,-0.0032751091703058233,0.015411503018748052,186.808,0.02634790801250486,190.80599999999998,0.004842615012106588,187.126,0.024603742932569395,189.34533333333334,0.012594272194015765,309881.2,0.09037592470921108,321482.8,0.05102668012098932,268889.45,0.2566019232067305,286855.6666666667,0.17789898985203934
2018-12-13,188.36,188.07,187.79,191.27,318678.0,-0.019089344390549212,-0.016730276572384684,0.0014910272112467204,187.94,0.0006917101202510434,190.569,-0.013113360515089045,187.12949999999998,0.005025931240130621,189.1906666666667,-0.005923477549985012,335193.8,-0.049272391076445876,327934.1,-0.028225487986763165,275567.9,0.15644093524681213,284796.7,0.11896661723959578
2018-12-16,186.03,182.2,181.37,186.98,472456.0,-0.031211782846812364,-0.025564231468606313,0.004576280531510157,187.37,-0.027592464108448622,188.926,-0.03560124069741588,186.5745,-0.023446398087627274,188.65,-0.03419029949642205,325282.0,0.45245048911406105,325898.3,0.4497037879608454,289438.85,0.6323171543833872,291301.73333333334,0.6218784371577146
2018-12-17,183.04,186.5,183.04,187.14,262138.0,0.023600439077936297,-0.0034198995404509658,0.018902972027972087,187.552,-0.005609111073195616,187.385,-0.00472289670998205,186.3035,0.0010547305874553103,188.531,-0.010772764160801196,328723.8,-0.202558500479734,327814.1,-0.20034556170707718,294814.05,-0.11083613552339178,281853.6,-0.06994978953612785
2018-12-18,187.33,187.7,184.53,192.4,310359.0,0.006434316353887359,-0.024428274428274555,0.017178778518398108,187.23999999999998,0.002456740012817926,186.899,0.004285737216357388,186.627,0.005749436040872968,188.38266666666667,-0.0036238295101460594,340303.6,-0.08799377967203392,327075.8,-0.05110986505268811,297367.1,0.04368976931207258,284525.1,0.09079655889761584
2018-12-19,187.23,182.31,178.23,188.54,425239.0,-0.028716036228023323,-0.033043386018881904,0.022891769062447498,185.356,-0.016433241977599766,186.082,-0.020270633376683334,186.8825,-0.02446724546172052,188.111,-0.03083817533264932,357774.0,0.18856876128505706,333827.6,0.27382816759309314,301070.25,0.4124245088978402,280794.76666666666,0.5144121275764517
2018-12-20,182.83,175.05,173.99,182.83,365898.0,-0.03982228073062366,-0.04255319148936165,0.006092304155411288,182.752,-0.042144545613727935,185.346,-0.0555501602408468,186.66649999999998,-0.06223130556366552,187.29533333333336,-0.0653798101394234,367218.0,-0.003594595036191084,351205.9,0.04183329494179899,309413.35,0.18255401714244068,279354.36666666664,0.30979874904407567
2018-12-23,173.35,171.5,170.26,174.99,87313.0,-0.020279920022850728,-0.019943996799817176,0.007282978973334853,180.612,-0.050450689876641586,183.99099999999999,-0.0678891902321308,186.2515,-0.07920204669492592,186.40366666666668,-0.07995372050978977,290189.4,-0.6991171972511746,307735.7,-0.7162727626336496,310938.9,-0.7191956361844722,274020.43333333335,-0.6813631781474204
2018-12-25,172.83,182.27,172.44,182.38,198857.0,0.062798833819242,-0.0006031363088057073,0.057005335189051376,179.766,0.013929219095935919,183.659,-0.007562929124083073,186.3765,-0.022033357209733984,185.935,-0.01971118939414307,277533.2,-0.2834839219235753,303128.5,-0.34398448182866337,305998.6,-0.35013754964891997,275099.2,-0.2771443900963725
2018-12-26,178.9,183.97,176.72,183.97,165138.0,0.009326822845229454,0.0,0.04102535083748293,179.02,0.02765054183890059,183.13,0.004586905476983594,186.69299999999998,-0.01458544241080273,185.762,-0.00964675229594858,248489.0,-0.3354313470616406,294396.3,-0.43906224364912194,305231.5,-0.45897458158807336,274051.06666666665,-0.3974188752169303
2018-12-27,185.68,184.16,181.71,186.61,144875.0,0.0010327770832201377,-0.013128985584909825,0.013483022398326883,179.39000000000001,0.026590110931489885,182.373,0.00979859957340179,186.5895,-0.013020561178415657,185.54166666666666,-0.007446665169548616,192416.2,-0.24707483049764,275095.1,-0.47336393850708347,298288.95,-0.5143132187766258,270958.0,-0.4653230389949734
2018-12-30,186.43,187.0,184.5,187.6658,210346.0,0.015421372719374382,-0.0035477961354705156,0.013550135501354976,181.78000000000003,0.02871603036637671,182.26600000000002,0.025973028430974487,186.4175,0.0031247066396664636,185.50833333333333,0.008040968509950286,161305.8,0.30402006623444433,264261.9,-0.20402449236912323,296098.0,-0.28960681936385924,271799.23333333334,-0.2260978906366795
2019-01-01,184.16,185.49,183.47,186.66,205554.0,-0.008074866310160411,-0.006268081002892889,0.01100997438273299,184.57800000000003,0.004941000552611818,182.595,0.015854760535611634,185.7605,-0.001456176097717199,185.248,0.0013063568837450301,184954.0,0.11137904560052769,237571.7,-0.13477068186151808,281735.0,-0.27039948888139564,272149.8,-0.24470273356805694
2019-01-02,183.53,178.77,178.42,183.53,170657.0,-0.03622836810609731,-0.025935814308287397,0.0019616634906400865,183.87800000000001,-0.027779288441249106,181.822,-0.016785647501402434,184.6035,-0.03160015926025228,184.80966666666666,-0.0326804694559627,179314.0,-0.04827843893951389,228423.6,-0.25289243318115995,278118.85,-0.38638822934871186,272683.9,-0.3741581369490462
2019-01-03,181.53,189.48,181.53,190.01,273490.0,0.05990938076858532,-0.0027893268775327495,0.043794414146421934,184.98000000000002,0.024326954265325718,182.0,0.04109890109890113,184.4495,0.02727304763634475,185.08466666666666,0.023747690246265662,200984.4,0.3607523768013836,224736.7,0.21693519572014708,275906.25,-0.008757503681051104,273156.9666666667,0.0012192013163614401
2019-01-06,190.64,193.45,189.74,194.93,311837.0,0.020952079375131882,-0.007592469091468823,0.019553072625698276,186.838,0.03538894657403735,183.11399999999998,0.05644571141474719,184.598,0.04795284889327056,185.62633333333332,0.04214739647212418,234376.8,0.33049431513699323,213396.5,0.4613032547394169,273612.05,0.13970492162169035,271845.6666666667,0.14711043153161651
2019-01-07,195.86,197.17,193.28,197.23,256303.0,0.019229775135694016,-0.00030421335496633173,0.020126241721854177,188.872,0.043934516497945664,185.326,0.06390900359366736,185.33599999999998,0.06385159925756456,186.21966666666665,0.05880331293329211,243568.2,0.05228432939932226,202437.0,0.26608772111817514,276821.45,-0.07412160437711746,273754.56666666665,-0.06374895176786699
2019-01-08,198.35,199.02,196.98,200.0,185681.0,0.009382766140893839,-0.004899999999999904,0.010356381358513689,191.57799999999997,0.0388457964902027,188.078,0.058177989982879375,186.03449999999998,0.06980156906380275,186.86033333333336,0.0650735576125483,239593.6,-0.22501686188612724,212273.8,-0.1252759407896782,260004.75,-0.2858553545656377,278050.5333333333,-0.33220412212839967
2019-01-09,198.69,204.31,197.34,204.43,207145.0,0.026580243191639097,-0.0005869979944235215,0.03531975271105714,196.68599999999998,0.03876229116459751,190.282,0.0737221597418567,186.97050000000002,0.09273922891579156,187.6783333333333,0.08861793671796625,246891.2,-0.16098670183465436,213102.6,-0.027956486687633064,258115.55,-0.1974718299614262,275033.26666666666,-0.24683656449801583
2019-01-10,204.3,205.78,202.35,205.94,237872.0,0.007194948852234262,-0.0007769253180537339,0.016950827773659638,199.946,0.029177878027067283,192.46300000000002,0.06919252012075039,187.79649999999998,0.09576057061766341,188.61633333333333,0.0909977750247859,239767.6,-0.007905988965982047,220376.0,0.0793915852905942,257386.15,-0.07581662805088774,276946.3333333333,-0.14108991031956852
2019-01-13,203.82,203.44,202.03,204.8,127468.0,-0.011371367479832806,-0.006640625000000067,0.006979161510666687,201.94400000000002,0.007407994295448139,194.391,0.04655050902562374,188.382,0.07993332696329802,189.19,0.0753211057666896,202893.8,-0.37175014712130183,218635.3,-0.41698344228951134,246865.2,-0.4836534270524967,271737.73333333334,-0.530915348279444
