date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-07,68.63,69.25,68.21,69.33,1071353.0,0.009916873268193127,-0.001153901629886045,0.015247031227092922,68.264,0.014443923590765406,67.64399999999999,0.023741943113949615,68.307,0.013805320098964957,68.46700000000001,0.01143616632830402,1874507.4,-0.4284615787593049,1711462.1,-0.3740130149537054,1617332.2,-0.3375801211402333,1837578.7,-0.4169757191896053
2018-06-10,69.58,69.4,69.25,70.0773,965358.0,0.0021660649819494893,-0.009665041318657974,0.0021660649819494893,68.626,0.011278524174511029,67.696,0.025171354289766024,68.37650000000001,0.014968593010756592,68.39233333333333,0.014733620240085621,1565410.6,-0.3833196223406179,1720136.0,-0.43878972360324997,1563869.4,-0.3827118811839403,1832386.7666666666,-0.4731690833174357
2018-06-11,69.46,69.1,68.7,69.565,1881021.0,-0.004322766570605374,-0.006684395888737149,0.005822416302765587,68.952,0.002146420698456941,68.059,0.015295552388368883,68.4275,0.009827920061378892,68.341,0.011106071026177666,1483235.2,0.2681879448384181,1696661.2,0.10866035010407504,1610836.75,0.16772913207995788,1860573.7333333334,0.010989764232581134
2018-06-12,69.01,68.89,68.34,69.7,1896157.0,-0.003039073806078041,-0.011621233859397395,0.008047995317529866,69.042,-0.0022015584716549297,68.238,0.009554793516808768,68.463,0.006236945503410807,68.29733333333334,0.008677742420396983,1543782.2,0.2282542187622063,1745315.4,0.08642655648371633,1613980.8,0.17483243914673574,1858894.3666666667,0.02004558946517876
2018-06-13,68.92,68.05,67.95,69.1577,2455381.0,-0.012193351720133583,-0.016017016181856913,0.0014716703458423908,68.938,-0.012881139574690392,68.41399999999999,-0.005320548425760685,68.46700000000001,-0.006090525362583699,68.30833333333334,-0.0037818714163719847,1653854.0,0.48464193332664185,1792377.2,0.3699019380518789,1655031.6,0.48358557020905213,1838009.8333333333,0.33589111193547305
2018-06-14,66.82,67.19,66.13,67.58,3424788.0,-0.012637766348273294,-0.005770938147380944,0.016029033721457697,68.526,-0.01949624959869245,68.39500000000001,-0.017618246947876504,68.37550000000002,-0.017338081622803814,68.33366666666667,-0.016736503724372187,2124541.0,0.6120131360138497,1999524.2,0.7128014754710146,1743522.8,0.9642920643194342,1857219.5333333334,0.8440404801543295
2018-06-17,66.55,66.72,65.87,66.78,1644510.0,-0.006995088554844431,-0.0008984725965858198,0.012904205252770584,67.99000000000001,-0.0186792175319902,68.308,-0.023247643028635134,68.2625,-0.022596594030397377,68.25933333333333,-0.02255125062262542,2260371.4,-0.27246026913984134,1912891.0,-0.14030125082924227,1756790.0,-0.06391202135713436,1825673.5666666667,-0.09923108378976908
2018-06-18,65.82,65.32,64.97,65.95,2553658.0,-0.020983213429256686,-0.009552691432903826,0.005387101739264155,67.234,-0.028467739536544023,68.09299999999999,-0.04072371609416525,68.037,-0.03993415347531504,68.14933333333333,-0.04151666927531705,2394898.8,0.06629056726739369,1939067.0,0.3169519155346361,1803318.6,0.4160880944720471,1849084.6,0.3810390287172365
2018-06-19,65.63,65.05,64.28,65.63,1786967.0,-0.004133496631965605,-0.008837421910711574,0.011978842563783454,66.466,-0.021304125417506703,67.754,-0.03990908285857675,67.767,-0.04009326073162456,68.03766666666667,-0.043911950733172334,2373060.8,-0.24697799567545842,1958421.5,-0.08754729255168003,1827418.35,-0.022135790636008457,1811901.8666666667,-0.013761709243414577
2018-06-20,64.81,64.97,64.62,65.48,1139367.0,-0.0012298232129130948,-0.007788637751985461,0.005416279789538736,65.85,-0.013363705391040148,67.39399999999999,-0.03596759355432222,67.52799999999999,-0.03788058286932816,67.95033333333333,-0.04386046671343291,2109858.0,-0.459979297184929,1881856.0,-0.3945514428309074,1807993.85,-0.36981699356997266,1770876.7333333334,-0.3566085213309219
2018-06-21,65.61,65.37,65.3,66.08,1684145.0,0.0061566877020164945,-0.010744552058111312,0.0010719754977031037,65.486,-0.0017713709800567523,67.006,-0.02441572396501801,67.325,-0.029038247307835108,67.87333333333333,-0.03688242805225417,1761729.4,-0.04403877235629938,1943135.2,-0.13328470401853665,1827298.65,-0.0783416821328029,1725933.2,-0.024211945166823345
2018-06-24,64.84,64.85,64.33,65.36,1520925.0,-0.007954719290194423,-0.0078029375764994136,0.008083320379294268,65.112,-0.004023835852070334,66.551,-0.025559345464380767,67.1235,-0.03387040306301092,67.768,-0.04305867075906045,1737012.4,-0.12440176017166016,1998691.9,-0.23903979397725084,1859413.95,-0.18204066394145313,1708810.2333333334,-0.10995090599781254
2018-06-25,64.85,64.24,64.09,64.9615,1354549.0,-0.009406322282189628,-0.011106578511887899,0.0023404587299109547,64.896,-0.010108481262327551,66.065,-0.027624309392265234,67.06199999999998,-0.04208046285526812,67.64,-0.050266114725014854,1497190.6,-0.0952728396771928,1946044.7,-0.3039476431348159,1821352.95,-0.25629516234072036,1722572.7333333334,-0.21364771786511116
2018-06-26,64.0,62.09,62.08,64.195,2565951.0,-0.0334682440846823,-0.03279071578783377,0.00016108247422685906,64.304,-0.03443020651903461,65.385,-0.050393821212816436,66.8115,-0.0706689716590706,67.437,-0.07928881771134533,1652987.4,0.5523112880352266,2013024.1,0.2746747542664789,1879169.75,0.36547057550282513,1746995.2333333334,0.4687796228865879
2018-06-27,62.09,62.25,61.18,62.4322,1243230.0,0.002576904493477139,-0.002918365843266768,0.0174893756129455,63.75999999999999,-0.02368255959849419,64.80499999999999,-0.03942597021834726,66.6095,-0.06544862219353087,67.24633333333333,-0.07429897045192047,1673760.0,-0.2572232578147404,1891809.0,-0.3428353496573914,1842093.1,-0.32509925801252937,1733957.4,-0.2830100670293284
2018-06-28,62.88,62.25,62.23,63.55,1501457.0,0.0,-0.020456333595593956,0.00032138839787898554,63.13599999999999,-0.0140331981753673,64.311,-0.03204739469142148,66.353,-0.06183593808870724,67.02066666666666,-0.07118202345545144,1637222.4,-0.08292422581073888,1699475.9,-0.1165176275815385,1849500.05,-0.18818223335544115,1728840.5,-0.13152370042233508
2018-07-01,61.87,63.01,61.87,63.02,1197050.0,0.01220883534136541,-0.00015867978419559226,0.018425731372232024,62.76800000000001,0.0038554677542694815,63.94,-0.014544885830466092,66.124,-0.047093339785856836,66.82166666666666,-0.05704237647469623,1572447.4,-0.23873447213560206,1654729.9,-0.27658888619828526,1783810.45,-0.32893654704175546,1722769.9666666666,-0.3051597002726171
2018-07-02,63.15,62.89,62.76,63.955,1098475.0,-0.0019044596095857402,-0.016652333672113162,0.0020713830465264316,62.498000000000005,0.00627220071042256,63.697,-0.012669356484606875,65.895,-0.04560285302374989,66.59033333333333,-0.055568626076857974,1521232.6,-0.27790464127576553,1509211.6,-0.2721530897324139,1724139.3,-0.3628850058693054,1705282.9333333333,-0.35584003186333424
2018-07-04,63.61,63.28,62.8,63.73,1303112.0,0.006201303863889285,-0.007061038757257165,0.007643312101910826,62.736000000000004,0.00867125733231311,63.519999999999996,-0.0037783375314860423,65.637,-0.03590962414491827,66.35133333333333,-0.0462889467179759,1268664.8,0.02715232581529814,1460826.1,-0.10796226874643056,1709623.8,-0.23777851010263196,1705220.9333333333,-0.23581046037670816
2018-07-05,62.74,63.36,62.61,63.82,1442343.0,0.0012642225031604948,-0.0072077718583516415,0.011978917105893716,62.958000000000006,0.006385209187077079,63.359,1.5783077384368127e-05,65.3765,-0.03084441657170378,66.13833333333334,-0.04200791270821258,1308487.4,0.10229796633884303,1491123.7,-0.03271405316674936,1686489.85,-0.14476627297816236,1702370.4666666666,-0.15274434781273805
2018-07-08,63.6,65.35,63.44,65.54,2245107.0,0.03140782828282829,-0.0028989929813856286,0.030107187894073073,63.577999999999996,0.027871276227625863,63.357000000000006,0.03145666619315923,65.1815,0.0025850893274932396,66.00233333333333,-0.009883488967561749,1457217.4,0.5406808894815558,1547219.9,0.4510587667596573,1745177.55,0.28646337445722936,1733939.0666666667,0.2948015551180845
2018-07-09,65.37,64.71,64.4,65.62,1663773.0,-0.009793420045906664,-0.013867723255105324,0.004813664596273082,63.91799999999999,0.012390875809631163,63.342999999999996,0.021580916596940503,64.94699999999999,-0.003649129290036357,65.86333333333333,-0.01751100764208724,1550562.0,0.07301288178092857,1561504.7,0.06549343079146674,1780098.3,-0.06534768332737584,1760110.8666666667,-0.0547339764165613
2018-07-10,64.1,63.68,63.47,64.51,1367521.0,-0.01591716890743311,-0.01286622229111778,0.0033086497557901495,64.076,-0.006180161058742639,63.287,0.0062098061213202715,64.676,-0.015399839198466214,65.80366666666666,-0.03227277102086501,1604371.2,-0.1476280551533211,1562801.9,-0.12495563257249687,1754423.3,-0.22052961790920134,1735169.2666666666,-0.2118803471968671
2018-07-11,64.3,63.59,62.88,64.3,1457016.0,-0.0014133165829145478,-0.011041990668740231,0.011291348600508844,64.138,-0.008544076834326009,63.437,0.0024118416696881084,64.41099999999999,-0.01274627004704143,65.68666666666667,-0.03191921242261231,1635152.0,-0.10894155405735984,1451908.4,0.0035178527791424052,1732466.25,-0.15899314055901526,1736749.3,-0.16106717302261186
2018-07-12,63.28,63.54,62.8,63.922,1398083.0,-0.000786287152067966,-0.005976033290572835,0.011783439490445913,64.17399999999999,-0.009879390407329991,63.565999999999995,-0.00040902369191075927,64.18549999999999,-0.010056788527003646,65.595,-0.03132860736336607,1626300.0,-0.14032896759515467,1467393.7,-0.04723388140483353,1679601.35,-0.1676102189367733,1717193.3,-0.1858324860689825
2018-07-15,63.86,64.31,63.81,64.47,1197268.0,0.012118350645262899,-0.0024817744687450904,0.007835762419683423,63.965999999999994,0.005377856986524154,63.77199999999999,0.008436304334190625,64.04150000000001,0.004192593864915439,65.49266666666666,-0.018058001404737345,1416732.2,-0.15490873998628674,1436974.8,-0.16681350292294617,1568225.35,-0.23654594666512696,1711991.6333333333,-0.3006577972178174
2018-07-16,64.31,64.73,64.01,64.9,1297385.0,0.006530866117244516,-0.002619414483821303,0.011248242462115199,63.970000000000006,0.011880569016726517,63.943999999999996,0.012292005504816794,63.94200000000001,0.012323668324419002,65.39733333333332,-0.010204289675419753,1343454.6,-0.03429189196270577,1447008.3,-0.1034018256840683,1550869.1,-0.16344648300749565,1671543.0666666667,-0.22383992020785903
2018-07-17,64.8,65.91,64.32,66.08,1151835.0,0.018229568978834987,-0.0025726392251815833,0.02472014925373145,64.41600000000001,0.023192995529060845,64.24600000000001,0.02590044516390111,63.97149999999999,0.03030255660723924,65.34533333333333,0.008641269970821597,1300317.4,-0.11418935099999428,1452344.3,-0.20691326429965684,1480777.95,-0.2221419828678567,1633540.9666666666,-0.29488453396403946
2018-07-18,65.56,64.82,64.67,65.87,1968952.0,-0.01653770292823553,-0.015940488841657996,0.0023194680686560165,64.66199999999999,0.002443475302341458,64.4,0.006521739130434634,63.959999999999994,0.013445903689806027,65.22466666666666,-0.0062041967762708206,1402704.6,0.40368257151220566,1518928.3,0.2962771185447002,1489877.2,0.3215532125734928,1646058.6333333333,0.1961615219093351
2018-07-19,64.61,64.57,64.39,65.11,1113109.0,-0.003856834310398072,-0.008293656888342937,0.0027954651343375936,64.86800000000001,-0.004593944626010038,64.521,0.0007594426620789463,63.94,0.00985298717547689,65.09133333333334,-0.008009258785091844,1345709.8,-0.17284618124947893,1486004.9,-0.25093853997385873,1488564.3,-0.25222645739925376,1619661.5333333334,-0.3127520922787037
2018-07-22,64.37,65.5,64.06,65.78,1405901.0,0.014402973517113393,-0.004256612952265093,0.022478926006868516,65.106,0.006051669584984598,64.53599999999999,0.014937399281021557,63.9465,0.024293745552923074,64.96633333333332,0.008214511105752331,1387436.4,0.013308429849469228,1402084.3,0.0027221615704562385,1474652.1,-0.04662191170378427,1630813.1333333333,-0.13791410477153787
2018-07-23,65.86,65.88,65.59,67.04,1277515.0,0.005801526717557293,-0.01730310262529844,0.004421405702088599,65.33599999999998,0.008326190767723896,64.65299999999999,0.018978237668785702,63.99799999999999,0.029407168974030506,64.849,0.015898471834569383,1383462.4,-0.07658133679672097,1363458.5,-0.0630334549969801,1462481.6,-0.1264744800891855,1641218.3666666667,-0.221605713202779
2018-07-24,65.73,66.0,64.91,66.1,2468970.0,0.0018214936247724633,-0.0015128593040846239,0.016792481898012745,65.354,0.009884628331854328,64.88499999999999,0.017184249056022338,64.08599999999998,0.029866117404737658,64.74566666666666,0.019373239907947593,1646889.4,0.49917171122723847,1473603.4,0.6754643752857792,1518202.65,0.6262453500525771,1660816.6666666667,0.48659996588023957
2018-07-25,66.23,67.11,66.23,67.59,1658894.0,0.016818181818181843,-0.007101642254771501,0.013287030046806425,65.81199999999998,0.01972284689722259,65.237,0.028710700982571336,64.337,0.043101170399614475,64.68633333333334,0.03746798654017591,1584877.8,0.04670151856502747,1493791.2,0.11052602264627076,1472849.8,0.12631579947934934,1652907.9,0.0036215568937627562
2018-07-26,67.23,67.56,67.11,68.02,1368654.0,0.00670540902995076,-0.006762716847985795,0.00670540902995076,66.41,0.017316669176328903,65.639,0.029266137509712298,64.60249999999999,0.045779962075771286,64.67,0.04468841812277713,1635986.8,-0.16340767541645207,1490848.3,-0.08196293345204875,1479121.0,-0.07468422123680207,1616683.6666666667,-0.15341879910128786
2018-07-29,67.7,68.11,67.53,68.89,1802072.0,0.00814091178211962,-0.011322398025838343,0.008588775359099632,66.93199999999999,0.017599952190282764,66.019,0.03167270028325175,64.8955,0.04953348074982089,64.70066666666666,0.05269394442097464,1715221.0,0.05063545747166098,1551328.7,0.16163131643216566,1494151.75,0.20608365248041238,1562593.1333333333,0.1532573397118473
2018-07-30,68.51,68.1,67.95,68.89,2132330.0,-0.0001468213184555589,-0.01146755697488755,0.002207505518763586,67.376,0.010745666112562224,66.356,0.02628247633974312,65.15,0.04528012279355309,64.74666666666666,0.05179159802306432,1886184.0,0.13049946346697894,1634823.2,0.304318411923687,1540915.75,0.38380699918214223,1578853.8,0.350555700597484
2018-07-31,69.05,67.66,67.55,69.11,1986425.0,-0.0064610866372980524,-0.020981044711329777,0.0016284233900814016,67.708,-0.0007089265670231493,66.53099999999999,0.016969532999654424,65.3885,0.03473852435825875,64.82466666666667,0.043738494605962686,1789675.0,0.10993616159358544,1718282.2,0.15605282997170078,1585313.25,0.2530173453101461,1559946.0333333334,0.27339341076777846
2018-08-01,65.34,65.7,63.69,66.3,3186767.0,-0.028968371268105142,-0.009049773755656076,0.031559114460668836,67.426,-0.025598433838578627,66.619,-0.013794863327278972,65.50949999999999,0.0029079751791727393,64.84633333333333,0.01316445545623246,2095249.6,0.5209486258820906,1840063.7,0.7318786300713394,1679496.0,0.8974543553542254,1606606.0333333334,0.9835397937527972
2018-08-02,65.39,66.63,65.07,66.69,1281036.0,0.01415525114155236,-0.0008996851102114345,0.023974181650530335,67.24,-0.00907198096371209,66.82499999999999,-0.0029180695847361715,65.673,0.01457219862043746,64.90166666666667,0.026630030045453168,2077726.0,-0.3834432451632217,1856856.4,-0.31010497096059764,1671430.65,-0.23356915825373903,1611328.3333333333,-0.2049813973357385
2018-08-05,66.57,66.81,66.35,67.21,1093493.0,0.0027014858171996448,-0.005951495313197275,0.006932931424265432,66.97999999999999,-0.002538071065989689,66.956,-0.0021805364717127906,65.74600000000001,0.016183494052870007,64.94966666666666,0.028642692546536175,1936010.2,-0.43518221133339063,1825615.6,-0.40102779577475134,1613849.95,-0.32243205138123276,1591639.9333333333,-0.3129771519932125
2018-08-06,67.08,67.11,66.95,68.3748,1767838.0,0.004490345756623215,-0.018498043138700182,0.002389843166542116,66.782,0.004911503099637615,67.07900000000001,0.0004621416538705958,65.866,0.01888683083836873,65.025,0.03206459054209909,1863111.8,-0.051136920500423066,1874647.9,-0.05697597932923826,1619053.2,0.09189617734611821,1599870.3666666667,0.10498827707103175
2018-08-07,67.11,67.42,66.63,67.67,1173609.0,0.004619281776188311,-0.0036943992906753875,0.011856521086597738,66.73400000000001,0.010279617586237855,67.22099999999999,0.0029603844036836247,66.053,0.020695502096801155,65.131,0.035144554820285334,1700548.6,-0.30986447549925955,1745111.8,-0.3274877861693446,1609357.6,-0.2707593390058245,1593839.0333333334,-0.2636590173440978
2018-08-08,67.42,66.69,66.48,67.69,1453391.0,-0.0108276475823198,-0.01477323090559901,0.003158844765342783,66.932,-0.0036156098727067043,67.179,-0.007279060420667283,66.208,0.007280086998550095,65.28433333333334,0.021531454713483944,1353873.4,0.07350583887681084,1724561.5,-0.15724026078513287,1609176.35,-0.09681061370309108,1556753.7,-0.06639630919136408
2018-08-09,65.8,64.66,64.14,65.85,1320796.0,-0.03043934622881994,-0.018071374335611234,0.008107265357031324,66.538,-0.02822447323334032,66.889,-0.033323864910523415,66.264,-0.024206205481105858,65.36466666666666,-0.01078054402480444,1361825.4,-0.03012823817208865,1719775.7,-0.23199519565254934,1605312.0,-0.1772340828449548,1559339.2333333334,-0.15297712533238172
2018-08-12,64.39,64.21,63.76,64.62,1526112.0,-0.006959480358799897,-0.006344784896317068,0.007057716436637218,66.018,-0.027386470356569492,66.499,-0.03442157024917669,66.25899999999999,-0.030924100876861926,65.43,-0.018645881094299432,1448349.2,0.053690643112862535,1692179.7,-0.09813833601714994,1621754.2,-0.058974535105258186,1560161.0666666667,-0.02182407149757526
2018-08-13,64.31,65.41,64.31,65.64,1362851.0,0.018688677776047324,-0.003503960999390654,0.01710464935468825,65.678,-0.004080514022960502,66.23,-0.012381096179978957,66.29299999999999,-0.013319656675667035,65.51,-0.001526484506182424,1367351.8,-0.0032916181483068074,1615231.8,-0.15625051463201756,1625027.5,-0.16133665430277333,1565687.7666666666,-0.1295512240595097
2018-08-14,64.78,64.5,64.02,65.22,1884008.0,-0.013912245833970327,-0.011039558417663242,0.007497656982193179,65.094,-0.009125265001382554,65.914,-0.021452195284765052,66.2225,-0.02601079693457653,65.56366666666666,-0.01622341642474734,1509431.6,0.2481572533661014,1604990.1,0.17384400065769867,1661636.15,0.1338270414976228,1591872.2,0.1835171190250071
2018-08-15,65.09,65.13,64.81,65.53,2120109.0,0.009767441860464965,-0.00610407446970862,0.004937509643573312,64.782,0.0053718625544132426,65.857,-0.01103906949906619,66.238,-0.016727558199221004,65.62533333333333,-0.007547898169406153,1642775.2,0.2905655015975406,1498324.3,0.4149867288410125,1669194.0,0.27013936067347477,1619105.4333333333,0.3094323299473003
2018-08-16,64.87,65.24,64.86,65.48,864019.0,0.0016889298326423496,-0.0036652412950520796,0.005858772741288876,64.898,0.005269808006409971,65.718,-0.007273501932499649,66.27149999999999,-0.015564760115585052,65.688,-0.006820119352088816,1551419.8,-0.44307852716589025,1456622.6,-0.40683400079059606,1656739.5,-0.47848228402835813,1599827.9666666666,-0.4599300562295875
2018-08-19,65.24,65.47,65.16,65.8,923980.0,0.003525444512568976,-0.005015197568389085,0.004757519950890243,65.14999999999999,0.004911742133538066,65.58399999999999,-0.0017382288363013698,66.27,-0.012071827372868493,65.692,-0.0033794069293063833,1430993.4,-0.3543086921295374,1439671.3,-0.3582007226232822,1632643.45,-0.43405891837559507,1555790.4,-0.4061025186940348
2018-08-20,65.5,66.54,65.47,67.033,1374448.0,0.016343363372537167,-0.0073545865469245575,0.016343363372537167,65.376,0.017804698972099908,65.527,0.015459276328841698,66.303,0.003574498891453004,65.753,0.011969035633355274,1433312.8,-0.04106905345434719,1400332.3,-0.018484398310315342,1637490.1,-0.1606373681282104,1546146.2333333334,-0.11104915539791438
2018-08-21,66.4,66.14,65.805,66.47,994785.0,-0.006011421701232478,-0.00496464570482924,0.005090798571536936,65.704,0.006635821258979879,65.399,0.0113304484778054,66.31,-0.0025637158799578508,65.835,0.004632794106478322,1255468.2,-0.20763823408669368,1382449.9,-0.28041876960604495,1563780.85,-0.36385907270830187,1533721.7,-0.3513914551772984
2018-08-22,66.09,65.42,65.31,66.09,994591.0,-0.010885999395222279,-0.01013769102738693,0.0016842749961720749,65.762,-0.005200571758766426,65.27199999999999,0.0022674347346489654,66.2255,-0.012162988576907563,65.896,-0.007223503702804446,1030364.6,-0.034719360505980124,1336569.9,-0.2558630865471383,1530565.7,-0.35018078609758463,1518307.5333333334,-0.3449344232545247
2018-08-23,65.91,65.62,65.445,66.01,711514.0,0.00305716906144915,-0.005908195727920007,0.0026740010696006955,65.838,-0.003311157690087607,65.368,0.0038550972953128593,66.1285,-0.007689574086815809,65.96533333333333,-0.00523507296761927,999863.6,-0.28838893625090456,1275641.7,-0.44223052601682744,1497708.7,-0.524931650594004,1495421.9,-0.5242051758102513
2018-08-26,66.12,66.88,66.0,67.23,978740.0,0.01920146296860703,-0.005206009222073593,0.013333333333333197,66.12,0.011494252873563093,65.635,0.018968538127523304,66.06700000000001,0.012305689678659304,66.051,0.01255090763198119,1010815.6,-0.03173239510747561,1220904.5,-0.19834843757230802,1456542.1,-0.32803864714929976,1488137.6333333333,-0.3423054574544393
2018-08-27,67.23,67.01,66.91,67.66,970091.0,0.0019437799043062753,-0.009606857818504122,0.0014945449110748132,66.214,0.012021626846286493,65.79499999999999,0.018466448818299508,66.0125,0.015110774474531352,66.127,0.013353093290184193,929944.2,0.043171192422083005,1181628.5,-0.17902200226213227,1398430.15,-0.30629999646389194,1477227.8333333333,-0.34330305853294796
2018-08-28,66.89,66.7,65.95,67.05,788699.0,-0.0046261751977316745,-0.005219985085756829,0.011372251705837666,66.326,0.005638814341283993,66.015,0.010376429599333603,65.9645,0.011149936708381158,66.15333333333334,0.0082636299506198,888727.0,-0.11255199853273279,1072097.6,-0.264340298868312,1338543.85,-0.4107783618743608,1465123.3,-0.4616842145640575
2018-08-29,66.45,65.81,65.63,66.5,768231.0,-0.013343328335832072,-0.010375939849624038,0.0027426481791863466,66.404,-0.008945244262393737,66.083,-0.0041311683791595,65.97,-0.0024253448537213673,66.18633333333334,-0.005685967395081537,843455.0,-0.089185552281983,936909.8,-0.1800373952754043,1217617.05,-0.3690701029523199,1425099.2666666666,-0.4609280785071861
2018-08-30,65.56,65.58,65.25,65.9,849628.0,-0.003494909588208528,-0.004855842185129133,0.005057471264367841,66.396,-0.012289896981745874,66.11699999999999,-0.008121965606424864,65.91749999999999,-0.00512003640914771,66.22,-0.009664753850800345,871077.8,-0.024624436531386795,935470.7,-0.09176417818323968,1196046.65,-0.2896364033961384,1416316.5666666667,-0.4001143388447267
2018-09-03,65.5,65.85,65.13,66.16,1019080.0,0.004117108874656772,-0.0046856106408706966,0.011054813450023016,66.19,-0.00513672760235695,66.155,-0.004610384702592452,65.86949999999999,-0.00029603989706905587,66.23166666666667,-0.005762600971338072,879145.8,0.15917064041027085,944980.7,0.07841355913406489,1192326.0,-0.1453008657028363,1403422.5333333334,-0.27386088238191797
2018-09-04,65.8,66.62,65.78,67.33,1163825.0,0.011693242217160282,-0.01054507648893499,0.01276983885679539,66.112,0.007683930300097064,66.163,0.006907183773408265,65.845,0.011770066064241913,66.25633333333333,0.005488783462209934,917892.6,0.2679315641067377,923918.4,0.25966210868838635,1162125.35,0.0014625358615574235,1399632.8666666667,-0.16847837192353254
2018-09-05,66.58,65.35,64.96,66.83,1294428.0,-0.019063344341038846,-0.022145742929821965,0.006003694581280694,65.84200000000001,-0.0074724340086878005,66.084,-0.011107075842866743,65.7415,-0.005955142489903809,66.23466666666667,-0.013356550446895987,1019038.4,0.2702445756705536,953882.7,0.35700961973626333,1168166.3,0.10808538133654433,1360481.4666666666,-0.04855153729400297
2018-09-06,65.58,65.06,64.72,65.78,1417054.0,-0.0044376434583013324,-0.01094557616296743,0.005253399258343672,65.692,-0.009620653960908387,66.048,-0.014958817829457405,65.66,-0.009137983551629536,66.16633333333333,-0.016720487256862593,1148803.0,0.23350478715671885,996129.0,0.4225607325958787,1166349.45,0.2149480586628647,1352420.1333333333,0.047791263286921515
2018-09-09,66.23,64.87,64.86,66.23,1187248.0,-0.0029203811865969875,-0.020534500981428394,0.00015417823003405218,65.55,-0.010373760488176842,65.973,-0.016718960786988535,65.6705,-0.012189643751760681,66.07666666666667,-0.018261615295363964,1216327.0,-0.023907222317682608,1043702.4,0.1375349908173058,1159672.05,0.023779093408347496,1346373.2666666666,-0.11818807652102814
2018-09-10,64.49,64.66,63.785,65.1,1229636.0,-0.0032372437182057734,-0.00675883256528409,0.013717958767735405,65.312,-0.009982851543361093,65.751,-0.016592903529984437,65.69300000000001,-0.015724658639429068,65.96166666666666,-0.019733683705182248,1258438.2,-0.022887258190350535,1068792.0,0.15049139589368177,1144848.25,0.07406025209017875,1327292.0666666667,-0.0735754165335426
2018-09-11,64.36,64.19,63.8,64.74,962668.0,-0.007268790596968722,-0.008495520543713275,0.00611285266457684,64.826,-0.009810878351278696,65.46900000000001,-0.019535963585819438,65.63199999999999,-0.02197098976109202,65.83133333333333,-0.024932403009711668,1218206.8,-0.20976635494072104,1068049.7,-0.09866741220001274,1124839.1,-0.14417270879008393,1288303.3333333333,-0.25276293626501
2018-09-12,64.48,65.21,64.31,65.32,1477478.0,0.0158903255958871,-0.0016840171463563536,0.013994713108381074,64.798,0.006358220932744629,65.32000000000001,-0.0016840171463565756,65.66749999999999,-0.006966916663494027,65.74966666666667,-0.008207899659820939,1254816.8,0.17744518562390943,1136927.6,0.2995356960284894,1104512.6,0.33767419221835926,1271338.4333333333,0.16214373864729903
2018-09-13,65.47,67.24,65.4082,67.3,1398237.0,0.031130194755405682,-0.0008915304606240682,0.028005662898535677,65.234,0.030750835453904335,65.463,0.02714510486839905,65.773,0.022303984917823483,65.801,0.021868968556708834,1251053.4,0.11764773590000233,1199928.2,0.16526722182210563,1068419.0,0.30869724330997483,1211720.7666666666,0.15392674489389369
2018-09-16,67.35,66.47,66.41,67.56,1556097.0,-0.011451516954193885,-0.01613380698638256,0.0009034783918084877,65.554,0.013973212923696465,65.55199999999999,0.014004149377593533,65.8345,0.009652993491254591,65.79566666666668,0.010248901903367358,1324823.2,0.17456955765871252,1270575.1,0.2247186333180935,1103022.9,0.4107567485679582,1220889.4666666666,0.2745600994073065
2018-09-17,66.88,67.63,66.58,67.69,877715.0,0.017451481871521013,-0.0008863938543359762,0.01577050165214766,66.148,0.022404305496764865,65.72999999999999,0.028906131142552915,65.94250000000001,0.025590476551540897,65.82300000000001,0.027452410251735504,1254439.0,-0.3003127294352296,1256438.6,-0.30142626945717843,1100709.65,-0.20259170981193808,1213696.8666666667,-0.2768251907821244
2018-09-18,67.69,69.33,67.69,69.83,1866018.0,0.025136773621174058,-0.00716024631247314,0.024228098685182387,67.176,0.032065023222579425,66.001,0.0504386297177315,66.08200000000001,0.049151054750158796,65.89699999999999,0.052096453556307765,1435109.0,0.3002622100481567,1326657.9,0.4065555257312379,1125288.15,0.6582579315351362,1216969.5333333334,0.5333317300794655
2018-09-19,70.0,70.14,69.73,71.2,1844187.0,0.0116832540025964,-0.014887640449438244,0.005879822171231952,68.16199999999999,0.029019101552184567,66.47999999999999,0.05505415162454885,66.282,0.05820584774146842,65.98766666666667,0.06292590029449951,1508450.8,0.22257020248853987,1381633.8,0.33478711942339556,1167758.25,0.5792540964707378,1239322.1333333333,0.4880610540213597
2018-09-20,70.2,70.32,69.495,70.4,1751287.0,0.002566295979469446,-0.001136363636363824,0.011871357651629388,68.77799999999999,0.02241995987088896,67.006,0.04945825746948018,66.527,0.0570144452628254,66.10866666666666,0.06370319574841421,1579060.8,0.10906875783377057,1415057.1,0.23760871557762564,1205593.05,0.4526352818639756,1249252.0,0.4018684780972934
