date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-03-27,225.55,225.15,221.41,226.62,574528.0,0.00026656004264968836,-0.006486629600211846,0.016891739307167697,224.11999999999998,0.004595752275566856,228.35100000000003,-0.014017893506049983,233.98000000000002,-0.037738268228053706,232.93166666666667,-0.03340750863987296,585552.8,-0.018828020291253078,539298.7,0.06532428133055035,598000.95,-0.03925236239173191,506871.86666666664,0.13347778360290397
2018-03-28,226.12,228.81,225.37,231.5,383571.0,0.016255829447035186,-0.011619870410367161,0.015263788436792769,224.92600000000002,0.017267901443141165,227.83100000000005,0.004297044739302258,234.077,-0.022501142786348072,232.89899999999997,-0.017556966753828784,578449.8,-0.33689837908146913,531209.4,-0.27792881677169123,595000.4,-0.35534329052551905,508851.73333333334,-0.24620282319302966
2018-04-01,228.01,221.67,220.5,228.6925,633600.0,-0.031204929854464436,-0.030707172294675233,0.005306122448979433,225.512,-0.017036787399340225,226.429,-0.02101762583414679,233.4415,-0.05042590970328753,232.53699999999998,-0.046732347970430466,599552.2,0.05678871664552321,538027.2,0.17763562883066153,605248.45,0.04684282958510688,521174.06666666665,0.21571666842978
2018-04-02,221.93,221.31,218.97,222.06,407116.0,-0.0016240357287859997,-0.0033774655498514106,0.010686395396629633,224.406,-0.013796422555546695,225.275,-0.017600710243036333,232.68200000000002,-0.04887356993665182,232.165,-0.046755540240776994,508438.0,-0.19928093494192012,525292.4,-0.22497260573349243,605268.45,-0.3273794462605807,520781.36666666664,-0.21825928103802483
2018-04-03,221.01,221.21,216.47,221.96,381998.0,-0.00045185486421761567,-0.0033789872049018177,0.021896798632605075,223.63000000000002,-0.010821446138711388,224.19400000000002,-0.013309901246242095,231.7225,-0.045366764125192804,231.85966666666667,-0.0459315189216466,476162.6,-0.19775723670863687,526022.9,-0.2737996767821326,597588.8,-0.36076780555458876,523310.0,-0.27003496971202534
2018-04-04,222.25,223.55,221.36,224.95,434980.0,0.01057818362641827,-0.006223605245610053,0.009893386338995391,223.31,0.0010747391518517446,223.715,-0.0007375455378494378,230.5885,-0.030524072102468214,231.67333333333335,-0.03506373917297345,448253.0,-0.0296105101360169,516902.9,-0.15848798681531873,584822.05,-0.2562181949192922,524817.0,-0.1711777629154544
2018-04-05,222.75,217.98,216.94,223.95,298162.0,-0.02491612614627614,-0.026657736101808438,0.0047939522448603444,221.144,-0.014307419599898785,223.035,-0.022664604210101635,229.0585,-0.04836537391103157,231.34033333333335,-0.05775185477096523,431171.2,-0.3084834979701798,504810.5,-0.40935856128190673,566808.5,-0.47396342856537965,521738.0,-0.4285215951301228
2018-04-08,218.66,219.83,217.15,223.16,294818.0,0.008487017157537524,-0.01492202903746187,0.012341699286207763,220.776,-0.004284886038337543,223.144,-0.014851396407700834,227.4785,-0.03362295777403135,230.98333333333332,-0.048286312143733245,363414.8,-0.1887562091582401,481483.5,-0.38768825930691286,521709.75,-0.43490034449231585,523453.4,-0.4367827202956367
2018-04-09,222.14,223.34,220.62,224.53,409588.0,0.01596688350088704,-0.0052999599162695255,0.012328891306318646,221.18200000000002,0.00975667097684263,222.794,0.002450694363402839,226.598,-0.014377885065181562,230.66666666666666,-0.03176300578034674,363909.2,0.12552252045290424,436173.6,-0.06095187787614831,495153.35,-0.17280575805455012,526906.6666666666,-0.22265549876005863
2018-04-10,221.66,220.61,219.9,223.06,347360.0,-0.012223515715948707,-0.010983591858692687,0.0032287403365165446,221.06199999999998,-0.002044675249477379,222.346,-0.007807651138315941,225.7855,-0.022922198281111972,230.28099999999998,-0.0419965172984309,356981.6,-0.026952649660374584,416572.1,-0.16614674866607726,477957.4,-0.27324066956594883,530418.4,-0.34512075750011695
2018-04-11,220.42,221.02,220.0,222.98,411930.0,0.0018584832963146614,-0.00879002601130141,0.004636363636363772,220.55600000000004,0.0021037740981881825,221.933,-0.004113854181216792,225.142,-0.018308445336720713,229.96433333333334,-0.03889443725331321,352371.6,0.1690215670048325,400312.3,0.029021591392520252,469805.5,-0.12319034153495434,532104.7333333333,-0.22584789385448045
2018-04-12,221.52,221.37,219.54,222.62,580112.0,0.001583567098000227,-0.005614949240858813,0.008335610822629125,221.234,0.0006147337208566306,221.18900000000002,0.0008183047077385819,224.51,-0.013986013986013957,229.781,-0.036604418990255905,408761.6,0.4191939751679219,419966.4,0.3813295539833663,475587.9,0.21977872019031586,536655.7333333333,0.08097605963649457
2018-04-15,224.13,228.0,221.66,228.47,485496.0,0.029949857704296035,-0.0020571628660217556,0.02860236398087168,222.86800000000002,0.02302708329594183,221.82200000000003,0.027851159939050074,224.12550000000002,0.017287189543358394,229.56833333333333,-0.0068316623227652196,446897.2,0.08637064631418578,405156.0,0.19829399046293283,471591.6,0.02948398571984745,538550.9666666667,-0.09851429103367437
2018-04-16,229.11,227.34,226.2,229.875,415747.0,-0.0028947368421052833,-0.011027732463295248,0.005039787798408524,223.66799999999998,0.016417189763399342,222.425,0.02209733618073506,223.85,0.015590797408979284,229.263,-0.008387746823517062,448129.0,-0.07226044286355049,406019.1,0.023959217682123946,465655.75,-0.10717949901831991,538852.0,-0.2284579068092909
2018-04-17,227.59,226.99,225.05,229.01,358199.0,-0.0015395442948886728,-0.008820575520719576,0.008620306598533745,224.94400000000002,0.00909559712639596,223.00300000000001,0.01787868324641373,223.5985,0.015167811948649135,228.81599999999997,-0.007980211174043572,450296.8,-0.20452688093719518,403639.2,-0.11257628099550299,464831.05,-0.22939958507505032,532938.9333333333,-0.32787984214326493
2018-04-18,226.58,225.22,224.12,228.07,262161.0,-0.007797700339222002,-0.012496163458587284,0.0049080849544886895,225.78400000000002,-0.002497962654572583,223.17000000000002,0.009185822467177474,223.44250000000002,0.007955066739765204,228.11566666666667,-0.012693852680000117,420343.0,-0.3763164843948871,386357.3,-0.32145451891293364,451630.1,-0.41952274660169897,518667.13333333336,-0.49454865529041303
2018-04-19,225.25,225.12,222.72,226.57,468727.0,-0.0004440103010389107,-0.00639978814494413,0.010775862068965525,226.53400000000002,-0.006241888634818671,223.88400000000001,0.005520716085115396,223.45950000000002,0.007430876736052694,227.3336666666667,-0.009737522378999497,398066.0,0.17751076454658277,403413.8,0.16190125374987185,454112.15,0.032183349421502916,512343.6,-0.08513154063015516
2018-04-22,226.55,225.56,224.32,226.68,300997.0,0.0019545131485430023,-0.004940885830245323,0.005527817403709001,226.046,-0.002150004866266153,224.45700000000002,0.004914081539002968,223.8005,0.007861912730311227,226.47133333333332,-0.004024056024750644,361166.2,-0.1665969849891823,404031.7,-0.25501637619028406,442757.6,-0.32017654807054696,482483.73333333334,-0.3761509887172707
2018-04-23,226.73,223.23,221.72,227.8,403814.0,-0.01032984571732587,-0.02006145741878851,0.006810391484755485,225.224,-0.008853408162540433,224.446,-0.005417784233178624,223.61999999999998,-0.0017440300509792284,225.88066666666666,-0.011734809825837189,358779.6,0.12552107198960027,403454.3,0.0008915507902629294,419813.95,-0.03811200175696883,464587.0,-0.13081080615686624
2018-04-24,222.35,227.59,220.9,227.73,438035.0,0.019531424987681012,-0.0006147630966494289,0.030285196921683966,225.344,0.009966983811417363,225.144,0.010864158049959105,223.74500000000003,0.017184741558470495,225.5716666666667,0.008947636745158416,374746.8,0.16888256283976277,412521.8,0.061846913302521234,414546.95,0.056659565339945095,456145.5333333333,-0.03970341044663672
2018-04-25,227.73,229.6,227.28,230.92,302350.0,0.008831670987301754,-0.0057162653732893975,0.010207673354452718,226.21999999999997,0.014941207673945911,226.002,0.015920213095459212,223.96749999999997,0.02514873809816165,225.42866666666666,0.01850400570172983,382784.6,-0.21013018810056616,401563.8,-0.24706858536551346,400938.05,-0.24589347406662942,447058.26666666666,-0.3236899470523902
2018-04-26,229.35,230.74,228.4,231.76,250673.0,0.004965156794425107,-0.004401104590956106,0.010245183887915843,227.344,0.01493771553240908,226.939,0.016748994223117375,224.06400000000002,0.02979505855469866,225.31966666666668,0.024056192757253125,339173.8,-0.26093053178046177,368619.9,-0.3199688893627284,394293.15,-0.3642471343973387,439931.9,-0.43020044693280945
2018-04-29,231.95,228.71,228.54,232.43,333765.0,-0.008797781052266584,-0.016004818655078967,0.0007438522796885394,227.974,0.003228438330686867,227.01,0.007488656887361778,224.41600000000003,0.019134108084984947,225.08700000000002,0.016095998436160164,345727.4,-0.03460067093322661,353446.8,-0.05568532520311398,379301.4,-0.12005334016694913,432210.0,-0.22777122232248215
2018-04-30,228.82,230.09,227.87,230.81,285300.0,0.006033841983297705,-0.0031194488973614876,0.009742396980734647,229.346,0.003244006871713445,227.285,0.01234133356798739,224.85499999999996,0.023281670409819766,224.99499999999998,0.022644947665503734,322024.6,-0.11404284020537558,340402.1,-0.16187356070952552,373210.6,-0.23555225923379453,423904.5333333333,-0.3269711041857223
2018-05-01,229.41,226.85,226.455,230.13,269404.0,-0.014081446390542873,-0.014252813627080307,0.0017442759047050505,229.198,-0.010244417490554047,227.27100000000002,-0.001852414078347131,225.137,0.007608700480152164,224.82266666666666,0.009017477478546088,288298.4,-0.06553765126688194,331522.6,-0.18737365114776483,367580.9,-0.26708923124134043,420394.9,-0.35916444276559967
2018-05-02,224.73,225.28,222.66,226.85,380007.0,-0.0069208728234515515,-0.0069208728234515515,0.011766819365849335,228.334,-0.013375143430238157,227.277,-0.008786634811265515,225.22349999999997,0.0002508619216023966,224.72066666666666,0.0024890159931885147,303829.8,0.2507232667763333,343307.2,0.10690075827130907,364832.25,0.041593773576760196,415522.4666666667,-0.08547183248976353
2018-05-03,224.42,226.56,222.14,227.83,216548.0,0.005681818181818121,-0.005574331738577021,0.019897362023948872,227.498,-0.004123113170225623,227.421,-0.0037859300592293366,225.6525,0.004021670488915552,224.78000000000003,0.007918853990568353,297004.8,-0.2708939384144633,318089.3,-0.3192226208174874,360751.55,-0.3997309228470397,408771.2,-0.47024643614814354
2018-05-06,227.46,225.57,225.04,228.57,294876.0,-0.004369703389830559,-0.013125082031762658,0.00235513686455735,226.86999999999998,-0.005730153832591234,227.42199999999997,-0.008143451381132816,225.9395,-0.0016353935456173696,225.00766666666667,0.0024991741022157843,289227.0,0.01953137155244833,317477.2,-0.07118999411611293,360754.45,-0.18261299340867454,400997.4666666667,-0.2646437334101196
2018-05-07,226.04,226.8,225.02,228.85,288296.0,0.005452852772975136,-0.0089578326414681,0.007910407963736654,226.212,0.0025993316004457867,227.779,-0.004298025717910714,226.1125,0.0030405218641162968,225.00633333333332,0.007971627465301001,289826.2,-0.005279715912502092,305925.4,-0.05762646710603314,354689.85,-0.18718846902441666,381851.1,-0.24500413904791685
2018-05-08,226.63,226.49,224.07,227.71,324604.0,-0.001366843033509757,-0.005357691800974895,0.010800196367206638,226.14000000000001,0.0015477138056070316,227.669,-0.005178570644224778,226.4065,0.00036880566591523944,225.053,0.006385162606141748,300866.2,0.07889819461275471,294582.3,0.10191277615797012,353552.05,-0.08187776029017502,374558.73333333334,-0.133369559664964
2018-05-09,227.52,231.42,226.47,231.57,222303.0,0.02176696542893719,-0.000647752299520743,0.02185719962908994,227.368,0.017821329298757904,227.85099999999997,0.015663745166797582,226.92649999999998,0.019801565705195312,225.262,0.02733705640543005,269325.4,-0.17459326153418886,286577.6,-0.22428340526265833,344070.7,-0.3539031367681119,362817.9,-0.3872876724108706
2018-05-10,231.1,234.32,231.1,234.44,293342.0,0.012531328320801949,-0.0005118580447023291,0.013933362180874154,228.92,0.023589026734230245,228.209,0.02677808500102974,227.57399999999998,0.029643105099879552,225.44566666666668,0.0393635125684384,284684.2,0.030411944182360706,290844.5,0.008587062846297622,329732.2,-0.11036289449438064,359810.26666666666,-0.18473143438189832
2018-05-13,234.28,235.17,234.275,236.6,474837.0,0.003627517924206236,-0.0060439560439560225,0.003820296659908129,230.84,0.018757581008490565,228.85499999999996,0.027593891328570708,227.93249999999998,0.031752821559014155,225.89566666666667,0.04105582665743923,320676.4,0.48073571987212027,304951.7,0.5570892046183051,329199.25,0.4424000054678132,354518.1666666667,0.339386933156693
2018-05-14,233.63,232.24,231.23,234.265,237168.0,-0.012459072160564633,-0.008644056944059009,0.004367945335812973,231.92800000000003,0.0013452450760580437,229.07000000000002,0.01383856463089872,228.1775,0.01780412179114954,226.26000000000002,0.026429771059842677,310450.8,-0.23605286248255763,300138.5,-0.20980480678086955,320270.3,-0.2594755117786445,348853.23333333334,-0.32014962930447255
2018-05-15,232.63,231.54,230.55,232.93,299209.0,-0.003014123320702833,-0.005967458034602746,0.00429407937540649,232.93800000000002,-0.0060015969914741785,229.539,0.008717472847751484,228.40500000000003,0.01372561896630975,226.60433333333333,0.02178098977218723,305371.8,-0.020181300303433347,303119.0,-0.01289922439701896,317320.8,-0.057077254311724834,346093.6,-0.13546797744887507
2018-05-16,231.97,230.81,229.81,231.97,447671.0,-0.0031528029714087413,-0.005000646635340722,0.004351420738871292,232.81599999999997,-0.008616246306095698,230.092,0.003120490934061193,228.68449999999999,0.009294464644521216,226.84633333333332,0.017472914851316412,350445.4,0.2774343735143905,309885.4,0.44463404858699374,326596.3,0.3707166921364389,346516.63333333336,0.29191778095500753
2018-05-17,230.64,233.31,230.5,234.22,270622.0,0.010831419782505014,-0.0038852361028093307,0.012190889370932823,232.61399999999998,0.002992081302071403,230.767,0.01101977319114078,229.094,0.01840292630972451,227.35733333333334,0.02618198665243554,345901.4,-0.21763253921493242,315292.8,-0.14168036821646413,316691.05,-0.14547000933559695,345598.63333333336,-0.21694713491826123
2018-05-20,234.09,236.49,233.505,236.825,268027.0,0.013629934422013656,-0.0014145466061437073,0.012783452174471632,232.87800000000001,0.015510267178522552,231.859,0.01997334586968802,229.64049999999997,0.02982705576760214,227.91266666666667,0.03763429851785327,304539.4,-0.11989384624780908,312607.9,-0.14260963974358942,315042.55,-0.14923555564161095,344705.6,-0.22244663272079124
2018-05-21,236.14,232.04,231.735,236.91,274405.0,-0.01881686329231691,-0.020556329407792062,0.0013161585431633593,232.83800000000002,-0.0034272756165232288,232.38299999999998,-0.0014760115843240884,230.081,0.008514392757333233,228.20266666666666,0.016815462279143656,311986.8,-0.12045958354648334,311218.8,-0.11828912649235834,308572.1,-0.11072647203036168,340199.5,-0.19339975514367302
2018-05-22,231.5,231.92,230.49,233.3,248297.0,-0.0005171522151353747,-0.005915130732961904,0.006204173716863881,232.91400000000004,-0.004267669611960012,232.92600000000002,-0.004318968256012745,230.29749999999999,0.007045234967813396,228.57966666666667,0.014613431640901231,301804.4,-0.17729164982352819,303588.1,-0.18212538633760667,299085.2,-0.1698118128212296,336897.4,-0.26298926616827556
2018-05-23,232.65,229.59,229.35,233.39,309336.0,-0.010046567781993754,-0.016281760143964985,0.00104643557880979,232.67,-0.013237632698671842,232.743,-0.013547131385261868,230.29700000000003,-0.003069948805238587,228.86533333333333,0.0031663452743679876,274137.4,0.12839765752502208,312291.4,-0.009463597140363156,299434.5,0.03306733192067046,333477.6,-0.0723934681070032
2018-05-24,229.54,227.75,226.94,232.11,394455.0,-0.00801428633651291,-0.018784197147904025,0.003569225345906313,231.558,-0.01644512389984365,232.08599999999996,-0.01868272967779172,230.14749999999998,-0.01041723242703041,229.078,-0.005797152061743138,298904.0,0.3196711987795413,322402.7,0.22348541125741184,306623.6,0.2864469662478688,327289.0333333333,0.20521911774006885
2018-05-28,225.4,224.5,222.74,226.18,537633.0,-0.014270032930845278,-0.007427712441418377,0.007901589296938072,229.16,-0.020335137022167937,231.019,-0.028218458222051046,229.93699999999998,-0.023645607275036173,228.96133333333333,-0.019485095008764164,352825.2,0.5237942187802911,328682.3,0.6357223981942441,316817.0,0.6969828007966745,329026.93333333335,0.6340090902386106
2018-05-29,225.43,229.73,225.43,231.245,398575.0,0.02329621380846314,-0.006551493005254261,0.019074657321563215,228.698,0.004512501202459163,230.76799999999997,-0.004498023989461197,229.919,-0.0008220286274732702,229.041,0.0030081950393161527,377659.2,0.055382736604854266,344823.0,0.15588287324221417,322480.75,0.2359652475380314,328454.5333333333,0.21348606747803545
2018-05-30,228.86,226.31,226.0,231.04,483042.0,-0.014887041309363136,-0.02047264542936289,0.001371681415929249,227.57600000000002,-0.00556297676380646,230.24499999999998,-0.017090490564398708,229.892,-0.015581229446870681,229.01833333333335,-0.011825836359534603,424608.2,0.1376181618725214,363206.3,0.32993838487933713,333162.65,0.44986840511684,332615.9666666667,0.45225139021688565
2018-05-31,227.62,228.11,227.13,230.03,371703.0,0.007953691838628485,-0.008346737382080582,0.0043147096376525695,227.28000000000003,0.003651883139739409,229.975,-0.008109577127948575,230.0335,-0.00836182556019005,229.11466666666666,-0.004384994995227931,437081.6,-0.14957984962075732,355609.5,0.045256102550691235,332747.45,0.11707242234313142,336267.36666666664,0.1053793405069241
2018-06-03,227.99,226.3,226.09,229.74,497926.0,-0.007934768313532903,-0.014973448245843124,0.0009288336503163741,226.99,-0.0030397814881713003,229.27400000000003,-0.012971379223113089,230.0205,-0.01617464530335333,229.154,-0.012454506576363378,457775.8,0.08770712650166312,378339.9,0.31608112176378955,346816.35,0.43570509291156556,337240.6666666667,0.4764708091748524
2018-06-04,226.19,224.89,223.115,227.11,487987.0,-0.006230667255855193,-0.009774998899211962,0.007955538623579672,227.06799999999998,-0.009591840329769008,228.11399999999998,-0.014133284235075427,229.98650000000004,-0.0221599963476119,229.13166666666666,-0.018511918183868104,447846.6,0.08962979734578758,400335.9,0.21894389186680474,356471.9,0.3689353915413809,343473.6666666667,0.4207406487251326
2018-06-05,225.46,228.93,224.4,229.69,299057.0,0.01796433812085918,-0.00330880752318341,0.02018716577540114,226.908,0.00891110053413735,227.80299999999997,0.004947257059828125,230.093,-0.005054477971950355,229.32166666666666,-0.0017079357234742742,427943.0,-0.30117562385644814,402801.1,-0.25755664520280597,357009.95,-0.16232866899087828,339981.76666666666,-0.12037341610378516
2018-06-06,228.86,226.5,224.87,230.595,526133.0,-0.010614598348840265,-0.01775840759773628,0.007248632543247258,226.946,-0.0019652252077586585,227.26100000000002,-0.003348572786355919,230.0935,-0.01561756416413329,229.2853333333333,-0.012147891419134194,436561.2,0.20517581498309978,430584.7,0.22190361153101823,367086.4,0.4332674814430608,342918.36666666664,0.534280607697595
2018-06-07,237.05,232.21,222.43,245.0,1209632.0,0.025209713024282543,-0.052204081632653,0.043968889088702,227.766,0.019511252776972965,227.523,0.020600115153193377,230.13299999999998,0.009025215853441404,229.37233333333333,0.012371442647107989,604147.0,1.0022146927817235,520614.3,1.3234705616038593,416452.85,1.904607328296589,373161.1,2.24158118303328
2018-06-10,231.19,221.97,221.5,232.285,756262.0,-0.044098014728047974,-0.04440665561702217,0.002121896162528225,226.9,-0.02172763331864258,226.94500000000002,-0.02192161096300871,229.51550000000003,-0.03287577527443697,229.07999999999998,-0.031037192247249767,655814.2,0.15316502753371308,556795.0,0.3582413635179913,439598.85,0.7203457197397127,390014.06666666665,0.9390633944656015
2018-06-11,221.73,228.0,221.65,228.02,503989.0,0.027165833220705426,-8.771160424525526e-05,0.028648770584254413,227.522,0.0021008957375550086,227.29500000000002,0.0031016960337886257,229.157,-0.0050489402462068345,229.05633333333333,-0.00461167485727676,659014.6,-0.23523849092265936,553430.6,-0.08933658529181432,441056.45,0.1426859305651238,395688.2,0.2737023747486025
2018-06-12,228.25,226.83,225.62,229.06,439415.0,-0.005131578947368376,-0.009735440495939884,0.005362999734066065,227.102,-0.0011976997120236588,227.00500000000002,-0.0007709081297769815,228.88649999999998,-0.008984802511288192,228.94766666666666,-0.009249566494817563,687086.2,-0.3604659793778422,557514.6,-0.2118322999971659,451168.8,-0.026051890112968823,400825.36666666664,0.09627542701264513
2018-06-13,227.5,235.15,227.07,237.66,927894.0,0.036679451571661525,-0.010561306067491283,0.03558374069670145,228.83200000000002,0.02760977485666327,227.88900000000004,0.031862002992684824,229.067,0.026555549249782873,229.22433333333336,0.025850949506524,767438.4,0.20907945184916477,601999.8,0.541352671545738,482603.05,0.9226857352020466,422775.0333333333,1.1947700948282107
2018-06-14,235.13,237.03,233.46,237.59,1026811.0,0.007994896874335522,-0.002357001557304561,0.015291698792084363,229.796,0.0314800953889538,228.781,0.03605631586539082,229.37800000000001,0.0333597816704303,229.616,0.03228869068357598,730874.2,0.4049079855329414,667510.6,0.5382692050133737,511560.05,1.0072149887388586,444335.1666666667,1.3108929408018195
2018-06-17,235.26,234.6,231.335,235.28,528460.0,-0.010251866852297176,-0.0028901734104046506,0.014113731169083765,232.32199999999997,0.00980535635884694,229.61099999999996,0.021728053098501565,229.44249999999997,0.022478398727350024,229.884,0.020514694367594233,685313.8,-0.22887879975567405,670564.0,-0.2119171324437339,524451.95,0.007642358847173902,454732.23333333334,0.16213446345384064
2018-06-18,233.54,233.54,230.47,233.62,532444.0,-0.004518329070758775,-0.00034243643523679257,0.013320605718748713,233.42999999999998,0.00047123334618515145,230.47599999999997,0.013294225862996667,229.295,0.018513268933033844,230.14966666666666,0.014730993889483512,691004.8,-0.22946410791936622,675009.7,-0.21120540934448784,537672.8,-0.00972487356622842,462651.1666666667,0.1508541172308726
2018-06-19,233.37,231.84,231.145,234.24,316185.0,-0.007279266935000361,-0.010245901639344246,0.003006770641804879,234.43200000000002,-0.011056511056511065,230.767,0.0046497116138790595,229.285,0.011143336895130584,230.31766666666667,0.006609711514386607,666358.8,-0.5255033774597109,676722.5,-0.5327700793161155,539761.8,-0.414213825431885,463580.8,-0.31795061400299585
2018-06-20,232.08,233.98,231.22,234.775,457868.0,0.009230503795721212,-0.0033862208497498214,0.011936683677882476,234.198,-0.0009308363009078446,231.51500000000001,0.010647258277001415,229.388,0.020018483966031342,230.56733333333335,0.014801171602800034,572353.6,-0.20002599791457587,669896.0,-0.3165088312215627,550240.35,-0.16787636530109062,468022.93333333335,-0.02169751225865857
2018-06-21,234.63,237.23,233.41,238.365,985007.0,0.013890076074878133,-0.004761605101420208,0.016366051154620642,234.238,0.012773333105644546,232.017,0.022468181210859584,229.76999999999998,0.032467249858554315,230.761,0.02803333318888379,563992.8,0.746488607655984,647433.5,0.5214025842036287,584023.9,0.6865867989306602,493446.4,0.9961783083228493
2018-06-24,237.58,234.0,232.06,237.58,525612.0,-0.013615478649411927,-0.015068608468726374,0.008359906920623938,234.11800000000002,-0.0005040193406744553,233.21999999999997,0.0033444816053513904,230.08249999999998,0.017026501363641477,230.75033333333334,0.014083042133561374,563423.2,-0.06710976757790588,624368.5,-0.1581702151854234,590581.75,-0.11000974886203307,501188.73333333334,0.04873067777128792
2018-06-25,234.0,234.81,232.93,235.77,280936.0,0.003461538461538405,-0.004071764855579585,0.008071094320182048,234.37199999999999,0.0018688239209463386,233.90099999999998,0.0038862595713571313,230.598,0.01826555304035593,230.73833333333334,0.017646251525898604,513121.6,-0.45249625040146424,602063.2,-0.5333778912247086,577746.9,-0.5137386284547785,494725.36666666664,-0.4321374667062756
2018-06-26,234.51,232.5,231.7,236.48,416409.0,-0.009837741152421087,-0.016830175913396417,0.0034527406128614935,234.504,-0.008545696448674645,234.468,-0.008393469471313697,230.73650000000004,0.007642917353777756,230.74699999999999,0.0075970651839460945,533166.4,-0.21898866845322584,599762.6,-0.30571029270581396,578638.6,-0.28036428955828385,500700.06666666665,-0.168346425890896
2018-06-27,232.5,234.79,230.82,235.29,621656.0,0.009849462365591366,-0.0021250371881508245,0.01719954943245816,234.666,0.0005284105920755344,234.43199999999996,0.0015270952770953805,231.1605,0.015701211928508485,230.85533333333333,0.017043862967572654,565924.0,0.09847965451191332,569138.8,0.09227485456974627,585569.3,0.06162669388576192,511448.3,0.215481603907961
2018-06-28,234.55,235.45,234.35,237.49,459598.0,0.0028110226159545615,-0.00858983536148894,0.00469383400896084,234.31,0.0048653493235457645,234.27400000000003,0.005019763183280901,231.5275,0.016941831963805498,231.01000000000002,0.01921994718843334,460842.2,-0.0026998395546241616,512417.5,-0.10307903223445725,589964.05,-0.2209728711435892,511845.86666666664,-0.1020773441171352
2018-07-01,233.57,236.3,232.14,236.33,445120.0,0.0036101083032491488,-0.00012694114162403736,0.01792022055656073,234.76999999999998,0.006517016654598251,234.44400000000002,0.00791660268550265,232.0275,0.01841376560967989,231.10966666666667,0.02245831344138205,444743.8,0.0008458802573527713,504083.5,-0.11697169218988523,587323.75,-0.2421215726420054,517662.4666666667,-0.14013468493047654
2018-07-02,235.98,238.16,234.52,240.71,281736.0,0.007871349978840314,-0.01059366042125387,0.015521064301551979,235.44,0.011552837240910607,234.90600000000003,0.013852349450418355,232.69099999999997,0.02350327258037499,231.16533333333334,0.03025828555608112,444903.8,-0.3667484970908318,479012.7,-0.41184022887075855,577011.2,-0.5117321812817498,518119.43333333335,-0.45623348233158345
2018-07-04,239.08,239.12,236.2,239.35,278526.0,0.004030903594222313,-0.0009609358679757429,0.012362404741744326,236.76400000000004,0.00995083712050815,235.63400000000001,0.014794129879389217,233.2005,0.02538373631274382,231.40133333333333,0.03335618924696493,417327.2,-0.33259562281107014,475246.8,-0.41393398124932135,575984.65,-0.5164350299960251,518256.8,-0.46257145106441444
2018-07-05,240.09,242.7,239.515,243.5725,379408.0,0.014971562395449833,-0.0035820956799310633,0.013297705780431324,238.346,0.01826756060517054,236.506,0.02618961041157508,234.0105,0.0371329491625374,231.76066666666665,0.047200991827776484,368877.6,0.028547138671472627,467400.8,-0.1882598403768243,568648.4,-0.33278982232254595,522627.1666666667,-0.2740369728196933
2018-07-08,242.95,244.98,242.705,245.5,443664.0,0.009394313967861612,-0.002118126272912413,0.009373519292968702,240.252,0.019679336696468708,237.281,0.032446761434754556,234.64900000000003,0.04402746229474652,232.27366666666666,0.05470414927219469,365690.8,0.21322166157857958,413266.5,0.07355423195444111,530350.0,-0.16345055152257948,527104.7666666667,-0.15830015576283607
2018-07-09,245.54,245.29,243.59,245.97,380532.0,0.0012654094211772549,-0.002764564784323298,0.006978940022168256,242.05,0.013385664118983565,238.41,0.02885784992240259,235.815,0.04017980196340343,232.85833333333332,0.053387252621407866,352773.2,0.07868738328194991,398758.5,-0.04570811656679419,511563.5,-0.256139267168201,526640.6666666666,-0.2774352151561912
2018-07-10,244.77,247.06,244.165,248.69,384435.0,0.0072159484691589615,-0.006554344766576792,0.0118567362234554,243.83,0.01324693433949875,239.635,0.03098462244663769,236.76799999999997,0.043468711988106534,233.61033333333333,0.057573081099437706,373313.0,0.029792694066373304,409108.4,-0.06031017696043406,505585.8,-0.23962460971016197,521534.06666666665,-0.26287653181108905
2018-07-11,247.1,245.84,243.71,247.765,452263.0,-0.0049380717234679405,-0.007769458963130305,0.00873989577776868,245.17399999999998,0.0027164381214974664,240.969,0.02021421842643667,237.7185,0.03416435826408115,234.14733333333334,0.049937219015947276,408060.4,0.10832366973124552,412693.8,0.0958802870312081,506228.2,-0.106602516414534,523323.6666666667,-0.1357872215474044
2018-07-12,246.44,247.12,244.73,248.21,276448.0,0.00520663846404168,-0.004391442729946404,0.009765864422016213,246.058,0.004316055564135279,242.202,0.02030536494331181,238.31699999999995,0.03693819576446522,234.84099999999998,0.052286440613010576,387468.4,-0.28652762393010633,378173.0,-0.2689906471376856,473655.9,-0.416352672900306,516437.2,-0.4647016132842483
2018-07-15,247.0,242.7,242.23,247.22,402934.0,-0.01788604726448695,-0.018283310411778997,0.0019403046691162107,245.602,-0.011815864691655631,242.927,-0.0009344370942711011,238.6005,0.01718143926772986,235.32733333333334,0.031329410664860946,379322.4,0.062246785320350106,372506.6,0.08168284803544434,442462.05,-0.08933658830175373,517478.23333333334,-0.2213508239670242
