date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-13,50.84,51.05,50.72,51.625,6211019.0,0.004723479629993976,-0.01113801452784513,0.006506309148264888,51.674,-0.012075705383752022,52.403999999999996,-0.025837722311273903,52.0635,-0.019466612886187118,51.248000000000005,-0.0038635654074307135,5519283.2,0.12533073135294082,5260583.8,0.18067105023590724,5969596.35,0.04044203926786438,5947539.333333333,0.04430061776808758
2019-05-14,50.54,50.79,50.35,51.095,4071083.0,-0.00509304603330063,-0.005969272922986546,0.008738828202581983,51.388,-0.01163695804467968,52.172000000000004,-0.026489304607835717,52.089,-0.024938086736163045,51.303,-0.009999415238874931,5242820.8,-0.2234937726652797,5111790.1,-0.20358956053379418,5794625.05,-0.2974380628820841,5830969.866666666,-0.3018171774008367
2019-05-15,51.07,51.5,51.02,51.81,4460336.0,0.013979129749950747,-0.005983400887859536,0.009408075264601967,51.263999999999996,0.0046036204744071,52.004000000000005,-0.009691562187524094,52.130500000000005,-0.012094647087597554,51.37233333333334,0.0024851249375472673,5022826.2,-0.11198679341124729,5098850.0,-0.12522706100395187,5626342.45,-0.20724057598022672,5811560.5,-0.23250631220306495
2019-05-16,51.1,51.56,51.1,51.93,5278634.0,0.0011650485436893732,-0.007124975929135302,0.009001956947162437,51.141999999999996,0.008173321340581241,51.812,-0.004863738130162831,52.148,-0.011275600214773362,51.431333333333335,0.0025017175003565484,5126653.0,0.02964526758491348,5206136.5,0.013925393619625526,5449454.9,-0.03134641962079554,5816487.266666667,-0.09247046232680944
2019-05-19,51.49,51.72,51.21,52.09,4573156.0,0.003103180760279267,-0.007103090804377099,0.00995899238429998,51.324,0.007715688566752421,51.65,0.0013552758954502586,52.174,-0.008701652163913054,51.498666666666665,0.004297845898922903,4918845.6,-0.07027860358129556,5207744.9,-0.12185483586187185,5275623.15,-0.13315339819145355,5777036.7,-0.20839069621974193
2019-05-20,51.88,51.9,51.72,52.13,3369699.0,0.0034802784222738303,-0.004412046806061887,0.0034802784222738303,51.49400000000001,0.00788441371810289,51.58399999999999,0.0061259305210918935,52.1845,-0.0054518104034723125,51.566,0.006477136097428504,4350581.6,-0.22546010859789412,4934932.4,-0.317174233227592,5085851.25,-0.33743657956964435,5725350.5,-0.4114423213041717
2019-05-21,51.74,51.85,51.48,51.97,3540267.0,-0.0009633911368014392,-0.002309024437175289,0.007187257187257323,51.706,0.0027849765984604424,51.547000000000004,0.005878130638058421,52.193000000000005,-0.006571762496886624,51.653666666666666,0.0038009563696672632,4244418.4,-0.1659005624893155,4743619.6,-0.2536781406333678,4984471.8,-0.28974079058888447,5691650.466666667,-0.3779893862538315
2019-05-22,51.55,51.17,50.74,51.58,5142937.0,-0.013114754098360604,-0.007948817371074002,0.008474576271186418,51.64,-0.009101471727343102,51.452,-0.005480836507813058,52.1595,-0.018970657310748762,51.716,-0.010557661072008617,4380938.6,0.17393496453020374,4701882.4,0.09380383482155996,4984284.55,0.0318305362401512,5682070.633333334,-0.0948833036623229
2019-05-23,51.46,51.33,51.18,51.52,5637154.0,0.0031268321282000855,-0.0036878881987578715,0.0029308323563892458,51.59400000000001,-0.005116874055122844,51.367999999999995,-0.0007397601619685279,52.109,-0.014949432919457384,51.77333333333333,-0.008562966778264292,4452642.6,0.26602436045507005,4789647.8,0.1769454113097837,5011995.7,0.12473240948710318,5714927.0,-0.013608747758282802
2019-05-27,51.2,50.67,50.61,51.37,6432128.0,-0.012857977790765585,-0.0136266303289857,0.0011855364552459946,51.384,-0.013895375992526882,51.354,-0.013319313003855582,51.99249999999999,-0.025436361013607578,51.788333333333334,-0.021594310172818876,4824437.0,0.33323909090324944,4871641.3,0.32032052524064114,5052944.95,0.2729463834748487,5549498.633333334,0.15904668601323912
2019-05-28,50.5,50.6,50.07,50.8,4865984.0,-0.00138148805999605,-0.00393700787401563,0.010585180746954359,51.124,-0.010249589234019307,51.309000000000005,-0.013818238515660108,51.856500000000004,-0.024230327924175454,51.812,-0.023392264340307167,5123694.0,-0.05029769537368933,4737137.8,0.027199166551583165,4998860.8,-0.02658141630989197,5558776.833333333,-0.12463044552876901
2019-05-29,50.62,50.4,49.99,51.04,4689144.0,-0.0039525691699605625,-0.012539184952978122,0.008201640328065585,50.834,-0.00853759294960077,51.27,-0.016968987712112416,51.721000000000004,-0.025540882813557486,51.816,-0.02732746641963879,5353469.4,-0.12409249971616543,4798943.9,-0.022880013246247888,4955367.0,-0.05372417421353459,5462731.333333333,-0.1416118212903752
2019-05-30,49.87,50.2,49.75,50.325,5680020.0,-0.003968253968253843,-0.0024838549428712886,0.009045226130653283,50.64,-0.008688783570300118,51.14,-0.01838091513492368,51.572,-0.026603583339796733,51.800333333333334,-0.030894267089658367,5460886.0,0.04012792063412429,4920912.3,0.15426157869141455,5009881.15,0.1337634227111355,5391199.066666666,0.05357267089599582
2019-06-02,50.06,50.73,49.85,50.79,6045587.0,0.010557768924302602,-0.0011813349084466296,0.017652958876629876,50.52,0.004156769596199483,51.057,-0.006404606616135067,51.4345,-0.01369703214768303,51.78433333333334,-0.02036008316543636,5542572.6,0.09075467951470784,4997607.6,0.20969621544516626,5101872.05,0.1849742488151973,5298839.133333334,0.14092669127641755
2019-06-03,51.46,52.21,51.26,52.3,6856656.0,0.029174058742361675,-0.0017208413001911227,0.01853296917674596,50.827999999999996,0.02718973793971835,51.106,0.021602160216021682,51.378,0.01619370158433564,51.818,0.007564938824346834,5627478.2,0.21842426684122906,5225957.6,0.31203819946797884,5216851.25,0.31432844668515325,5259067.966666667,0.3037777879006811
2019-06-04,52.24,52.51,51.9,52.6,5022017.0,0.005746025665581245,-0.0017110266159696685,0.011753371868978846,51.21,0.025385666861940992,51.167,0.026247386010514573,51.3755,0.02208251014588658,51.84533333333333,0.012820183108733785,5658684.8,-0.1125116210749183,5391189.4,-0.06847698580205708,5163060.9,-0.027317884241884527,5187630.633333334,-0.03192471574000977
2019-06-05,52.61,52.77,52.39,52.96,4327340.0,0.0049514378213675325,-0.0035876132930513505,0.007253292613094153,51.684000000000005,0.021012305549106047,51.259,0.02947775024873689,51.403,0.026593778573235083,51.88166666666667,0.01712229753605965,5586324.0,-0.22536895461129713,5469896.7,-0.20888085509914656,5106758.15,-0.15262484086895722,5146280.1,-0.15913243820521927
2019-06-06,52.58,52.67,52.45,52.89,4139832.0,-0.001895016107636982,-0.004159576479485727,0.0041944709246901635,52.178,0.00942926137452571,51.409000000000006,0.02452877900756678,51.43050000000001,0.024100485120696735,51.90933333333333,0.014653755265591428,5278286.4,-0.2156863636652987,5369586.2,-0.2290221544446014,5035734.3,-0.17790896950222335,5112718.433333334,-0.1902875047822733
2019-06-09,53.0,52.9,52.89,53.47,4866528.0,0.004366812227074135,-0.010660183280344127,0.0001890716581585128,52.612,0.005474036341518884,51.565999999999995,0.025869759143621884,51.467,0.027843083917850286,51.928000000000004,0.01871822523494049,5042474.6,-0.03489290754186436,5292523.6,-0.08049007093704785,5041085.7,-0.03462700505170946,5105505.0,-0.04680771050072419
2019-06-10,53.26,53.18,52.945,53.64,3820321.0,0.0052930056710776,-0.008575689783743456,0.004438568325620951,52.806000000000004,0.0070825285005491345,51.81700000000001,0.026304108690198058,51.5855,0.030909848697793008,51.934000000000005,0.023991989833249905,4435207.6,-0.13863761416714737,5031342.9,-0.24069556062259245,4951492.1,-0.2284505512994759,5045744.266666667,-0.24286273776538603
2019-06-11,53.14,52.69,52.56,53.46,4153374.0,-0.009213990221887958,-0.01440329218107006,0.002473363774733617,52.842000000000006,-0.002876499753983741,52.025999999999996,0.012762849344558624,51.6675,0.019790003387042177,51.913,0.01496734921888554,4261479.0,-0.025367953238769947,4960081.9,-0.16264003624617573,4848609.85,-0.14338869727783932,4985934.5,-0.16698183660455224
2019-06-12,52.77,52.69,52.5,53.08,4314060.0,0.0,-0.007347400150715888,0.003619047619047633,52.826,-0.002574489834551219,52.25500000000001,0.008324562242847389,51.7625,0.01791837720357381,51.899,0.015241141447811968,4258823.0,0.012970015424449421,4922573.5,-0.12361694548593327,4860758.7,-0.11247188633330019,4944435.833333333,-0.12749196360959947
2019-06-13,52.65,52.62,51.975,52.82,5665677.0,-0.0013285253368761074,-0.0037864445285876736,0.012409812409812426,52.815999999999995,-0.0037109966676763806,52.497,0.002342991028058794,51.81849999999999,0.0154674488840858,51.880333333333326,0.014257168740884563,4563992.0,0.24138626886287273,4921139.2,0.1512937898606892,4921025.75,0.1513203319450218,4980300.5,0.13761749918503918
2019-06-16,52.62,51.51,51.4,52.77,5060123.0,-0.02109464082098056,-0.023877202956225196,0.0021400778210116655,52.538,-0.019566789752179403,52.575,-0.020256776034236923,51.815999999999995,-0.0059055118110236116,51.81466666666667,-0.005879931036257502,4602711.0,0.09937882261128284,4822592.8,0.04925362970723968,4910100.2,0.03055391822757514,5008778.966666667,0.010250808365676933
2019-06-17,51.56,52.19,51.35,52.415,5293231.0,0.013201320132013139,-0.004292664313650718,0.016358325219084646,52.339999999999996,-0.0028658769583492782,52.573,-0.007285108325566392,51.8395,0.006761253484312002,51.77633333333333,0.00798949326912557,4897293.0,0.08084833805124592,4666250.3,0.13436499537969504,4946103.95,0.07018191560652487,5033317.6,0.051638585254385694
2019-06-18,52.38,52.12,52.04,52.95,5664194.0,-0.0013412531136233197,-0.015675165250236156,0.001537279016141424,52.226,-0.002029640408991673,52.53399999999999,-0.007880610652148956,51.8505,0.005197635509782916,51.76166666666667,0.00692275493447525,5199457.0,0.08938183352607787,4730468.0,0.1973855440941572,5060828.7,0.11922262849955767,5018863.266666667,0.12858105492121474
2019-06-19,52.36,52.16,51.315,52.62,4533626.0,0.0007674597083653367,-0.008741923223109072,0.01646692000389738,52.120000000000005,0.0007674597083651147,52.473,-0.005964972462028095,51.866,0.005668453322022149,51.75966666666667,0.007734465059666684,5243370.2,-0.13536030700254587,4751096.6,-0.04577271697653962,5110496.65,-0.11287956719431569,4988204.3,-0.09113064996155029
2019-06-20,52.18,52.26,52.12,52.62,9005086.0,0.0019171779141105016,-0.0068415051311288,0.0026861089792786785,52.048,0.004073163233937915,52.431999999999995,-0.0032804394263045156,51.92049999999999,0.006538843038876863,51.764333333333326,0.009575447702085738,5911252.0,0.5233804953671406,5237622.0,0.7193081134911989,5303604.1,0.6979182137671249,5103030.2,0.7646546555809135
2019-06-23,52.2,52.3,51.89,52.65,4681622.0,0.0007654037504782885,-0.006647673314340019,0.00790132973597979,52.205999999999996,0.0018005593226833039,52.372,-0.0013747804170167743,51.96900000000001,0.006369181627508436,51.768666666666675,0.01026360861782516,5835551.8,-0.1977413344184521,5219131.4,-0.10298828651832759,5255827.5,-0.10925120735031735,5100434.266666667,-0.08211306033365995
2019-06-24,52.22,52.04,51.59,52.26,4672522.0,-0.004971319311663391,-0.004209720627631031,0.008722620662919178,52.176,-0.002606562404170565,52.257999999999996,-0.004171610088407496,52.0375,4.8042277203785844e-05,51.809666666666665,0.004445759800294713,5711410.0,-0.1818969396348713,5304351.5,-0.11911531503898265,5167847.2,-0.095847493323719,5069111.9,-0.07823656447591942
2019-06-25,52.21,51.98,51.875,52.51,5012877.0,-0.0011529592621061235,-0.010093315558941218,0.002024096385542018,52.148,-0.0032216000613639606,52.187,-0.003966505068312087,52.106500000000004,-0.002427720150077417,51.84066666666667,0.0026877226373116514,5581146.6,-0.10181950784091565,5390301.8,-0.07001923343141936,5175191.85,-0.03136402566409202,5029173.833333333,-0.0032404593425102712
2019-06-26,51.85,51.98,51.68,52.25,3738945.0,0.0,-0.005167464114832598,0.005804953560371473,52.112,-0.0025330058335892858,52.116,-0.0026095632819096437,52.185500000000005,-0.003937875463491003,51.88033333333333,0.0019210876311510638,5422210.4,-0.3104389678423398,5332790.3,-0.29887642497399525,5127681.9,-0.27083132828500933,5018102.566666666,-0.25490861330009873
2019-06-27,52.39,52.4,52.08,52.75,10087375.0,0.00808003078106978,-0.006635071090047462,0.006144393241167334,52.14,0.004986574606827832,52.093999999999994,0.005873997005413356,52.295500000000004,0.0019982598885179836,51.910333333333334,0.009432932428353968,5638668.2,0.788964103261121,5774960.1,0.7467436701424137,5348049.65,0.8861782631356085,5205670.533333333,0.9377666979513546
2019-06-30,52.93,53.01,52.75,53.22,3895143.0,0.011641221374045774,-0.003945885005636973,0.0049289099526066416,52.282,0.013924486438927408,52.24399999999999,0.014661970752622322,52.4095,0.011457846382812109,51.958666666666666,0.020234032179424544,5481372.4,-0.2893854466082254,5658462.1,-0.3116251498795052,5240527.45,-0.25672691591377894,5159554.166666667,-0.24506209758110564
2019-07-01,52.88,52.93,52.625,53.19,3175288.0,-0.0015091492171288579,-0.004888136867832293,0.005795724465558205,52.46,0.00895920701486852,52.318,0.011697694866011688,52.445499999999996,0.0092381615200543,51.999,0.01790419046520131,5181925.6,-0.38723782525939776,5446667.8,-0.41702190833081465,5056459.05,-0.37203328087864174,5112958.566666666,-0.37897247579886184
2019-07-02,53.07,53.25,52.9,53.345,2102917.0,0.006045720763272255,-0.0017808604367793857,0.006616257088846833,52.714,0.010168076791744252,52.431,0.015620529839217356,52.482499999999995,0.014623922259801025,52.044,0.02317270002305749,4599933.6,-0.5428375313939313,5090540.1,-0.5868970760096752,4910504.05,-0.5717512950630801,5070732.5,-0.5852833885439628
2019-07-04,53.55,53.68,53.35,53.84,3195495.0,0.008075117370891949,-0.002971768202080338,0.006185567010309256,53.053999999999995,0.011799298827609661,52.583000000000006,0.020862255862160728,52.528,0.021931160523910975,52.105000000000004,0.030227425391037288,4491243.6,-0.2885055266207337,4956727.0,-0.3553215660253227,4853911.8,-0.3416660352172035,5059240.1,-0.36838439432831027
2019-07-07,53.33,53.1,52.91,53.68,4124366.0,-0.0108047690014903,-0.0108047690014903,0.0035910035910036164,53.194,-0.001767116592096829,52.666999999999994,0.008221466952740952,52.5495,0.010475837067907445,52.169333333333334,0.017839343675722708,3298641.8,0.2503224812102969,4468655.0,-0.07704533019443216,4853138.5,-0.15016519722237476,5025287.733333333,-0.17927764162784388
2019-07-08,52.79,53.34,52.71,53.35,3676134.0,0.004519774011299438,-0.00018744142455473511,0.01195219123505975,53.260000000000005,0.0015020653398423178,52.771,0.010782437323530125,52.57149999999999,0.014618186660072752,52.23633333333333,0.02112833340778142,3254840.0,0.1294361627606886,4368106.2,-0.15841469239003392,4793618.8,-0.2331192459442123,4959920.4,-0.2588320570628513
2019-07-09,53.42,53.18,52.95,53.51,3817732.0,-0.0029996250468692365,-0.006167071575406413,0.004343720491029268,53.31,-0.002438566873007031,52.885000000000005,0.005578141249881652,52.5715,0.011574712534357934,52.32,0.016437308868501477,3383328.8,0.1283952065196856,4282627.2,-0.10855374009673313,4793489.35,-0.20355888555379797,4872773.866666666,-0.2165177156863206
2019-07-10,53.29,53.47,53.0986,53.53,6137550.0,0.005453177886423521,-0.0011208668036615244,0.006994534695830001,53.354,0.0021741575139633262,53.03399999999999,0.008221141154731049,52.6105,0.0163370429857157,52.41566666666667,0.020114851157732705,4190255.4,0.4647197877246336,4395094.5,0.39645461548096406,4892698.15,0.2544305436050658,4915159.4,0.24869805850040172
2019-07-11,53.86,53.6,53.39,53.86,4257925.0,0.0024312698709556546,-0.004827330115113271,0.003933320846600585,53.338,0.004912070193858087,53.196000000000005,0.007594555981652595,52.65599999999999,0.0179276815557583,52.52233333333333,0.020518255726135637,4402741.4,-0.032892324768381886,4446992.5,-0.04251581265315829,4889891.4,-0.12923935284125132,4900785.433333334,-0.13117498043493891
2019-07-14,53.66,53.12,52.9,53.7,4485077.0,-0.008955223880597107,-0.010800744878957325,0.0041587901701323204,53.342000000000006,-0.00416182370364826,53.267999999999994,-0.0027784035443417787,52.681,0.008333175148535599,52.61966666666667,0.009508485420533397,4474883.6,0.0022779139998190256,3886762.7,0.15393641088507914,4830861.4,-0.07157820756356215,4860954.0,-0.07732576774024191
2019-07-15,53.28,53.04,52.95,53.31,5441460.0,-0.001506024096385561,-0.005064715813168363,0.0016997167138810276,53.282000000000004,-0.004541871551368315,53.271,-0.004336318071746392,52.75750000000001,0.005354688906790361,52.696666666666665,0.006515276108545853,4827948.8,0.12707491844155427,4041394.4,0.34643132083322525,4849928.25,0.1219671136371967,4840816.433333334,0.12407898025851605
2019-07-16,53.05,54.22,52.81,54.84,8805454.0,0.02224736048265452,-0.011305616338439184,0.026699488733194388,53.489999999999995,0.01364741073097786,53.4,0.015355805243445708,52.858999999999995,0.025747743998183914,52.76366666666667,0.027601063863390785,5825493.2,0.5115379415428722,4604411.0,0.9123953096280937,5025539.4,0.7521410736527108,4905776.366666666,0.7949154918333654
2019-07-17,54.42,55.19,54.3,55.37,7893867.0,0.017890077462191067,-0.003250857865270018,0.016390423572744117,53.834,0.025188542556748406,53.593999999999994,0.02977945292383488,53.0125,0.04107521810893644,52.853,0.04421697916863754,6176756.6,0.27799547743228215,5183506.0,0.5228818101107628,5137023.05,0.53666178313138,5001504.7,0.5782984268714173
2019-07-18,55.07,55.0,54.97,55.54,7237828.0,-0.003442652654466305,-0.00972272236226146,0.0005457522284881833,54.114,0.016372842517647923,53.726,0.023712913673082037,53.1545,0.0347195439708774,52.92733333333333,0.039160610144726826,6772737.2,0.06867102417616322,5587739.3,0.2953052408869541,5272233.15,0.37282016824312847,5098520.966666667,0.41959365222184797
2019-07-21,54.97,55.33,54.83,55.44,5568547.0,0.006000000000000005,-0.001984126984126977,0.00911909538573763,54.556,0.014187257130288122,53.949,0.025598250199262207,53.30799999999999,0.03793051699557304,53.016,0.043647200845027934,6989431.2,-0.20329039078315847,5732157.4,-0.028542551884566225,5100406.2,0.09178500331993167,5146144.8,0.08208128927891822
2019-07-22,55.35,56.03,55.33,56.11,7422444.0,0.012651364540032572,-0.001425770807342741,0.012651364540032572,55.153999999999996,0.015882800884795323,54.217999999999996,0.03342063521339789,53.4945,0.04739739599398063,53.12033333333333,0.054775007686949984,7385628.0,0.004984816457043406,6106788.4,0.21544149130826273,5237447.3,0.41718733857236145,5231342.0,0.4188412839382323
2019-07-23,55.86,56.59,55.86,56.76,7947985.0,0.009994645725504236,-0.002995066948555225,0.013068385248836467,55.628,0.01729344934205801,54.559000000000005,0.03722575560402497,53.722,0.05338594989017542,53.233999999999995,0.06304241650073283,7214134.2,0.10172402947535963,6519813.7,0.21905093699226397,5401220.45,0.47151649772043647,5368930.8,0.48036644465598255
2019-07-24,56.82,56.56,56.4099,56.95,5304709.0,-0.0005301289980562673,-0.006848112379280069,0.0026608804482901594,55.902,0.0117705985474581,54.867999999999995,0.030837646715754286,53.951,0.04835869585364505,53.36300000000001,0.059910424826190356,6696302.6,-0.20781522029784016,6436529.6,-0.17584329915922392,5415812.05,-0.020514569001706784,5407308.633333334,-0.018974251386513985
2019-07-25,56.55,57.38,56.55,57.48,6396491.0,0.014497878359264416,-0.0017397355601947995,0.014677276746242418,56.378,0.017772890134449604,55.246,0.03862723093074605,54.221000000000004,0.0582615591744895,53.51933333333333,0.07213592595822083,6528035.2,-0.020150657275867623,6650386.2,-0.03817751215711351,5548689.35,0.15279313663505056,5476723.0,0.16794130358610437
2019-07-28,57.17,57.06,57.02,57.665,4603903.0,-0.005576856047403322,-0.010491632706147502,0.0007015082427217489,56.724000000000004,0.005923418658768664,55.64,0.025521207764198417,54.45399999999999,0.04785690674697918,53.66733333333333,0.06321660600489443,6335106.4,-0.27327140077710455,6662268.8,-0.3089586838645718,5274515.75,-0.12714205090770658,5441330.533333333,-0.15390124312487397
2019-07-29,56.78,57.14,56.65,57.29,5468142.0,0.00140203294777419,-0.0026182579856868227,0.008649602824360114,56.946000000000005,0.003406736206230443,56.05,0.019446922390722543,54.6605,0.0453618243521372,53.855,0.06099712190140205,5944246.0,-0.08009493550569746,6664937.0,-0.17956583835676165,5353165.7,0.02147818813081015,5454931.166666667,0.0024218148551644614
2019-07-30,57.33,57.15,57.01,57.81,6685256.0,0.00017500875043752195,-0.01141670991178001,0.002455709524644911,57.05800000000001,0.0016123944056922745,56.342999999999996,0.01432298599648596,54.871500000000005,0.04152428856510193,54.02033333333334,0.057934975101967545,5691700.2,0.17456221604925704,6452917.2,0.036005234965667876,5528664.1,0.20919916259698268,5501332.0,0.21520678991924136
2019-07-31,56.85,55.69,55.48,57.19,8787002.0,-0.025546806649168863,-0.02622836160167863,0.0037851478010093587,56.884,-0.020990085085437094,56.392999999999994,-0.01246608621637435,54.993500000000004,0.012665133152099717,54.139333333333326,0.02864214557499789,6388158.8,0.37551402134837364,6542230.7,0.3431201684770915,5862868.35,0.4987547861278516,5605425.6,0.5675887304614302
2019-08-01,55.34,55.43,54.62,55.68,7249735.0,-0.004668701741784798,-0.00448994252873558,0.014829732698645293,56.49400000000001,-0.018833858462845687,56.436,-0.017825501452973236,55.081,0.006336123164067509,54.248333333333335,0.021782543242495844,6558807.6,0.10534344687897246,6543421.4,0.10794255127753183,6065580.35,0.19522528458468114,5695962.566666666,0.27278487439966037
2019-08-04,54.42,53.05,52.605,54.5,7480688.0,-0.04293703770521384,-0.026605504587156048,0.008459271932325763,55.69199999999999,-0.04743948861595915,56.208000000000006,-0.05618417307144907,55.0785,-0.03682925279373983,54.27466666666667,-0.022564241143811836,7134164.6,0.048572386457133465,6734635.5,0.1107784526720117,6233396.45,0.20009822253484288,5645149.3,0.3251532603398106
2019-08-05,53.33,53.56,52.5,53.61,4668526.0,0.009613572101790924,-0.0009326618168251644,0.020190476190476314,54.976,-0.02575669383003487,55.961,-0.042904880184414074,55.0895,-0.02776391145318069,54.31666666666667,-0.013930653574716234,6974241.4,-0.33060447262407644,6459243.7,-0.2772333392530151,6283016.05,-0.2569609940754488,5644712.766666667,-0.1729382533742505
2019-08-06,52.58,52.61,51.33,52.775,6955996.0,-0.017737117251680368,-0.0031264803410705477,0.02493668420027273,54.068000000000005,-0.026966042760967812,55.563,-0.053146878318305446,55.06099999999999,-0.044514265995895363,54.33566666666666,-0.03175937229689518,7028389.4,-0.010300140740636898,6360044.8,0.09370235882615163,6439929.25,0.0801354688795688,5720828.566666666,0.21590708739818498
2019-08-07,53.09,52.96,52.69,53.24,5181561.0,0.006652727618323473,-0.005259203606311047,0.005124312013664811,53.522000000000006,-0.010500354994208094,55.202999999999996,-0.04063184971831235,55.0355,-0.037712022240190435,54.36833333333333,-0.025903559057049108,6307301.2,-0.17848207407631023,6347730.0,-0.183714335675903,6392129.8,-0.1893842643808641,5726451.366666666,-0.0951532339623874
2019-08-08,52.82,52.79,52.21,53.14,5491520.0,-0.0032099697885196177,-0.0065863756115920324,0.011108982953457192,52.99400000000001,-0.0038494923953656945,54.74400000000001,-0.035693409323396263,54.995000000000005,-0.040094554050368325,54.39533333333333,-0.02951233561702593,5955658.2,-0.07793230981589916,6257232.9,-0.12237244677275805,6453809.55,-0.14910411324424655,5784870.533333333,-0.05070995653973609
2019-08-11,52.2,52.15,51.98,52.63,3045197.0,-0.012123508240197034,-0.009120273608208329,0.0032704886494805407,52.814,-0.012572423978490566,54.253,-0.038762833391701834,54.9465,-0.0508949614625136,54.38700000000001,-0.0411311526651591,5068560.0,-0.3991987862430355,6101362.3,-0.5008988402475296,6381815.55,-0.5228321821366335,5550131.266666667,-0.4513288328351729
2019-08-12,52.31,52.83,51.86,53.22,4712407.0,0.013039309683605005,-0.007328072153325871,0.018704203625144578,52.66799999999999,0.003075871496924343,53.822,-0.018431124818847344,54.93599999999999,-0.03833551769331578,54.381,-0.028520990787223477,5077336.2,-0.07187414534416692,6025788.8,-0.2179601449025229,6345362.9,-0.25734633711808674,5577373.4,-0.15508490071688585
2019-08-13,51.83,50.9,50.83,52.22,9297956.0,-0.03653227332954756,-0.025277671390271927,0.0013771394845563112,52.326,-0.027252226426633053,53.197,-0.043179126642479915,54.77,-0.07065911995618046,54.31333333333334,-0.06284521909905505,5545728.2,0.6765978541826121,6287058.8,0.47890393517553864,6369988.0,0.45965047343888243,5781462.333333333,0.6082360247150851
2019-08-14,51.25,51.28,50.835,51.66,6654222.0,0.007465618860510892,-0.007355787843592587,0.008753811350447505,51.989999999999995,-0.013656472398538066,52.75599999999999,-0.02797786033816041,54.5745,-0.06036702122786286,54.24766666666667,-0.05470588596744563,5840260.4,0.1393707718922943,6073780.8,0.09556505562400286,6308005.75,0.05488521471306518,5933172.5,0.12152849087060935
2019-08-15,51.65,52.28,51.53,52.46,6192459.0,0.01950078003120126,-0.0034311856652687878,0.014554628371822309,51.888,0.007554733271662117,52.44100000000001,-0.0030701168932707468,54.4385,-0.03965024752702584,54.201,-0.03544215051382815,5980448.2,0.03545065401619896,5968053.2,0.037601172858177545,6255737.3,-0.010115242531044233,6033071.3,0.02641899823063598
2019-08-18,53.12,52.67,52.5,53.21,3617418.0,0.007459831675592943,-0.010148468333020078,0.003238095238095262,51.992,0.01304046776427148,52.403,0.005095128141518579,54.30550000000001,-0.030116654850797953,54.18666666666666,-0.027989665354330562,6094892.4,-0.4064836977269689,5581726.2,-0.3519176916990303,6158180.85,-0.4125833443166905,6016173.033333333,-0.3987177596194028
2019-08-19,52.33,51.63,51.57,52.49,4440857.0,-0.019745585722422576,-0.0163840731567918,0.0011634671320535084,51.751999999999995,-0.0023573968155818914,52.21,-0.011108982953457192,54.08549999999999,-0.04540033835316282,54.12966666666667,-0.046179236278319435,6040582.4,-0.2648296627821848,5558959.3,-0.2011351837024603,6009101.5,-0.2609782011503716,6041663.8,-0.2649612512367868
2019-08-20,52.1,51.86,51.6,52.21,3282219.0,0.004454774355994617,-0.0067036966098449335,0.005038759689922401,51.944,-0.0016171261358386424,52.135000000000005,-0.005274767430708871,53.849000000000004,-0.03693661906442092,54.08566666666666,-0.041150766993103494,4837435.0,-0.32149599942944973,5191581.6,-0.36778052376177617,5775813.2,-0.4317304098408169,6023813.366666666,-0.4551260472041738
2019-08-21,52.25,52.05,51.72,52.44,3563146.0,0.0036637099884302415,-0.007437070938215107,0.006380510440835208,52.098,-0.0009213405505009709,52.044000000000004,0.00011528706479113637,53.6235,-0.029343478139248758,54.038333333333334,-0.03679486784073038,4219219.8,-0.15549647354233587,5029740.1,-0.29158446974228347,5688735.05,-0.373648804403362,5937999.9,-0.39994172111724025
2019-08-22,51.87,50.95,50.6,52.29,6078117.0,-0.02113352545629188,-0.025626314782941195,0.006916996047430901,51.83200000000001,-0.017016514894273915,51.86,-0.017547242576166577,53.302,-0.04412592398033843,53.95,-0.05560704355885082,4196351.4,0.44842898523703223,5088399.8,0.19450460634009148,5672816.35,0.07144610806940732,5998672.966666667,0.01324360133896052
2019-08-25,51.32,51.29,50.795,51.34,4006173.0,0.006673209028459137,-0.0009738994935722944,0.009745053647012503,51.556,-0.00515943828070442,51.774,-0.009348321551357897,53.0135,-0.03251058692597175,53.889,-0.048228766538625734,4274102.4,-0.06268670586834801,5184497.4,-0.22727842432711032,5642929.85,-0.2900544386529986,5982709.5,-0.3303748076018065
2019-08-26,51.51,51.04,50.81,51.61,4733137.0,-0.004874244492103719,-0.011044371245882534,0.0045266679787443476,51.438,-0.007737470352657594,51.59499999999999,-0.010756856284523497,52.7085,-0.03165523587277197,53.82233333333333,-0.0516947735450588,4332558.4,0.09245774967511111,5186570.4,-0.08742451466579926,5606179.6,-0.15572861775602043,5959098.733333333,-0.20572938764643844
