date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-04,313.99,316.5,313.595,318.9,410214.0,0.009118734855248167,-0.007525870178739291,0.009263540553898997,312.85,0.01166693303500077,302.789,0.045282358341947715,300.47799999999995,0.05332170741285558,301.5126666666667,0.049707143315150804,411148.6,-0.0022731440651870827,396543.9,0.034473106256331265,365509.25,0.12230812216106712,369318.6666666667,0.11073183411615628
2019-04-07,315.44,314.96,314.21,316.5095,313250.0,-0.004865718799368146,-0.00489558765218745,0.0023869386715891228,313.59,0.004368761758984707,305.325,0.03155653811512327,301.4765,0.04472487905359124,301.63199999999995,0.044186293231487594,371927.2,-0.15776528309841287,396995.6,-0.21094843368541105,370241.1,-0.1539296960818234,367885.2,-0.1485115465368001
2019-04-08,314.33,305.28,305.08,314.33,339632.0,-0.030734061468122964,-0.028791397575796185,0.000655565753244991,312.39199999999994,-0.022766268022228364,306.91999999999996,-0.005343411964029654,301.97200000000004,0.010954658047765742,301.523,0.0124600776723498,351441.8,-0.03360385702554447,388795.6,-0.12645101950742232,371771.4,-0.08644936108587165,370452.9,-0.08319789101394537
2019-04-09,299.99,303.17,297.0,304.22,497261.0,-0.006911687631027119,-0.0034514496088356994,0.02077441077441078,310.71,-0.02426700138392701,308.23699999999997,-0.016438649480756573,302.156,0.0033558823918771186,301.258,0.0063467194232187385,372984.4,0.33319516848425823,401778.8,0.23764867633633235,376582.25,0.3204578813791674,375338.7,0.32483274439859255
2019-04-10,306.0,308.99,306.0,313.26,415780.0,0.019197150113797523,-0.013630849773351161,0.00977124183006528,309.78000000000003,-0.0025501969139389846,309.758,-0.002479354851206317,302.729,0.02068186397735272,301.3986666666667,0.025187016974195675,395227.4,0.052001961402473595,404933.5,0.02678587965678325,378175.5,0.09943663722266516,377930.9,0.10014820169507166
2019-04-11,306.5,304.86,302.56,308.265,687829.0,-0.01336612835366835,-0.011045691207240416,0.007601797990481218,307.452,-0.008430584286327591,310.151,-0.01705943234102103,303.113,0.005763527133445301,301.47633333333334,0.011223656030489915,450750.4,0.5259642587116948,430949.5,0.5960779627311321,390352.75,0.7620703325389664,379795.76666666666,0.8110496755580829
2019-04-14,304.87,304.79,303.41,306.17,292525.0,-0.00022961359312467788,-0.004507299866087444,0.004548300978873376,305.418,-0.002056198390402608,309.504,-0.015230820926385391,303.2495,0.005079975399794545,301.54866666666663,0.010748955945198535,446605.4,-0.34500344151682893,409266.3,-0.28524532804191305,392587.1,-0.25487872627500996,376047.8,-0.22210687045636213
2019-04-15,305.96,306.0,302.715,307.005,302061.0,0.0039699465205551565,-0.003273562319831891,0.010851791288836177,305.562,0.0014334243132325675,308.977,-0.009635021376995567,303.5725,0.007996442365497458,301.70533333333333,0.014234639537915594,439091.2,-0.3120768532824161,395266.5,-0.2358041979272213,390294.95,-0.22606992480942945,371919.3333333333,-0.1878319492219639
2019-04-16,308.47,308.32,305.3,310.285,314872.0,0.007581699346405291,-0.006332887506647178,0.009891909597117499,306.592,0.005636154889886225,308.65099999999995,-0.0010724086427711388,304.0875,0.01391869116619393,301.90099999999995,0.021261936860096586,402613.4,-0.2179296565886779,387798.9,-0.18805339571618185,394269.6,-0.20137895490801216,371983.93333333335,-0.15353333360813615
2019-04-17,308.87,308.18,306.5,311.81,520775.0,-0.00045407368967298467,-0.011641704884384652,0.005481239804241422,306.43,0.005710929086577776,308.105,0.0002434235082195979,304.2475,0.012925332171998205,302.25033333333334,0.019618395788921106,423612.4,0.22936675130378603,409419.9,0.2719826271268202,404793.15,0.28652127636053115,378375.7,0.3763436711184147
2019-04-21,302.74,291.21,289.61,308.0,882016.0,-0.05506522162372651,-0.054512987012987124,0.005524671109423007,303.7,-0.0411261112940402,305.576,-0.04701285441265035,304.1825,-0.0426470950827218,302.17733333333337,-0.036294361368379935,462449.8,0.9072686375905017,456600.1,0.9317034753168036,426572.0,1.0676837673358777,395872.86666666664,1.2280284259609946
2019-04-22,288.27,293.19,285.57,293.77,633967.0,0.006799217059853868,-0.0019743336623888608,0.026683475154953173,301.38,-0.027174995022894666,303.399,-0.033648759554250396,304.36199999999997,-0.03670629053561214,302.1173333333333,-0.029549225907814947,530738.2,0.1945004147054048,488671.8,0.2973267538662965,442833.7,0.4316141702855947,409718.0,0.5473252334532532
2019-04-23,293.2,294.36,292.1,296.26,584443.0,0.003990586309219335,-0.006413285627489329,0.007737076343717897,299.052,-0.015689579069860793,302.307,-0.026287846460717135,304.61350000000004,-0.033660688052236765,302.08366666666666,-0.02556797178706549,587214.6,-0.004719909893248553,513152.9,0.13892564964555398,450974.25,0.29595647645070655,418898.56666666665,0.3951897822201509
2019-04-24,293.27,295.0,288.83,295.38,469033.0,0.002174208452235371,-0.0012864784345588687,0.021362046878786956,296.38800000000003,-0.004683050595840732,301.49,-0.021526418786692814,304.86350000000004,-0.03235382392447783,301.934,-0.022965283803745296,618046.8,-0.24110439533058015,510330.1,-0.08092232850854764,456054.45,0.02845833430635314,421164.86666666664,0.11365652057397013
2019-04-25,294.95,291.91,291.0,296.12,280802.0,-0.010474576271186309,-0.01421720923949743,0.0031271477663230574,293.134,-0.004175564758779227,299.78200000000004,-0.026259081599295575,304.77,-0.04219575417527954,301.74666666666667,-0.03259908974415615,570052.2,-0.5074100231522657,496832.3,-0.43481532903557196,450882.9,-0.37721745490902403,417727.76666666666,-0.3277870842996392
2019-04-28,292.21,284.85,284.61,293.35,566758.0,-0.024185536638004823,-0.028975626384864506,0.0008432591967957315,291.862,-0.024025052935976565,297.781,-0.043424530107696535,303.966,-0.06288861254219213,301.33566666666667,-0.05470864716755508,507000.6,0.1178645547953987,484725.2,0.16923568240314313,457837.35,0.23790249965408017,421810.23333333334,0.34363264618125666
2019-04-29,284.27,282.0,280.77,285.6,1038270.0,-0.010005265929436624,-0.012605042016806789,0.004380809915589312,289.624,-0.026323785321658466,295.502,-0.045691738126983905,302.50300000000004,-0.06777784021976652,300.66700000000003,-0.0620852970229524,587861.2,0.7661822212454235,559299.7,0.856375034708583,484283.0,1.1439323701224282,448157.9666666667,1.3167500685584153
2019-04-30,283.37,274.86,274.46,284.25,595054.0,-0.025319148936170155,-0.03303430079155667,0.0014574072724624632,285.72400000000005,-0.03802270722795431,292.38800000000003,-0.05994774067335196,300.6825,-0.08587962385572823,299.8443333333334,-0.08332434718904158,589983.4,0.00859447909890343,588599.0,0.010966719277470727,491932.75,0.2096246895536027,456396.3,0.30380986874784055
2019-05-01,274.21,278.95,274.0,280.71,466591.0,0.014880302699556092,-0.006269815824160085,0.018065693430656893,282.514,-0.012615304020331841,289.451,-0.03627902477448697,299.051,-0.06721595981956252,299.20866666666666,-0.0677074861913537,589495.0,-0.20849031798403717,603770.9,-0.2272052197282115,495784.9,-0.05888420563030461,464103.36666666664,0.005360084653555308
2019-05-02,281.27,283.55,280.59,284.4135,556306.0,0.016490410467825845,-0.0030360724789786353,0.010549199900210304,280.842,0.009642432399712408,286.988,-0.011979594965643159,297.54650000000004,-0.047039706398831815,298.4943333333333,-0.050065718723861785,644595.8,-0.13696924491285867,607324.0,-0.08400458404410172,508371.95,0.09428932890573516,472303.43333333335,0.17785720098160063
2019-05-05,276.74,279.31,274.14,279.88,499534.0,-0.014953271028037451,-0.002036587108760868,0.01885897716495233,279.73400000000004,-0.0015157256536567631,285.798,-0.02270134850488803,295.687,-0.05538626994084961,298.0543333333334,-0.06288898109181451,631151.0,-0.20853488309453683,569075.8,-0.12220129550404368,512837.95,-0.025941820413251437,474073.26666666666,0.053706325843586145
2019-05-06,276.33,276.46,271.57,277.38,601986.0,-0.010203716300884458,-0.0033167495854063977,0.01800640718783364,278.626,-0.007773861735803522,284.125,-0.026977562692476975,293.76200000000006,-0.05889801948516171,297.61633333333333,-0.07108592830366622,543894.2,0.10680716948259428,565877.7,0.06380937082341309,527274.75,0.14169320643554428,483848.36666666664,0.24416251344860052
2019-05-07,276.25,276.57,273.86,278.79,378399.0,0.0003978875786732061,-0.007962982890347692,0.009895567078068934,278.968,-0.008595967996329446,282.346,-0.02045716957208532,292.3265,-0.05390034772762653,297.191,-0.06938635423010786,500563.2,-0.24405349813969546,545273.3,-0.306037907962851,529213.1,-0.284978017362004,482407.26666666666,-0.21560261184567564
2019-05-08,273.14,273.44,267.65,274.69,490648.0,-0.011317207216979375,-0.00455058429502353,0.021632729310667065,277.866,-0.015928541095348026,280.19,-0.024090795531603537,290.84000000000003,-0.059826708843350396,296.639,-0.07820616978886796,505374.6,-0.02913996864899815,547434.8,-0.1037325358197908,528882.45,-0.07229290743150951,486514.56666666665,0.008496011458923869
2019-05-09,270.59,267.69,266.23,272.99,456728.0,-0.021028379169104716,-0.01941463057254844,0.005483980017278123,274.694,-0.02549746263114605,277.768,-0.03628207712911491,288.775,-0.07301532334862781,295.76933333333335,-0.09493659473373406,485459.0,-0.059183164798675025,565027.4,-0.19167105878405188,530929.85,-0.13975829386876626,488931.06666666665,-0.06586422680443293
2019-05-12,263.05,259.99,258.71,264.0927,687697.0,-0.02876461578691769,-0.015535075373154794,0.0049476247535851225,270.83,-0.04002510800132919,275.282,-0.05555030841101116,286.5315,-0.09263030417249063,294.4046666666666,-0.11689579195981936,523091.6,0.3146779646241691,577121.3,0.19159871590253208,530923.25,0.2952851471469746,497598.6666666667,0.3820314363114585
2019-05-13,260.83,262.06,259.27,262.94,354725.0,0.007961844686334096,-0.0033467711264927313,0.010760982759285831,267.95,-0.02198171300615781,273.288,-0.041084862855302884,284.39500000000004,-0.07853513599043593,292.76466666666664,-0.10487832092670557,473639.4,-0.2510652618848854,508766.8,-0.30277486659899977,534033.25,-0.33576233315060444,492444.26666666666,-0.27966467677425155
2019-05-14,259.69,261.79,258.42,262.955,363462.0,-0.0010302984049453956,-0.00443041585062065,0.013040786316848463,264.99399999999997,-0.01209083979259884,271.981,-0.03746952912151946,282.1845,-0.07227363657465236,291.11533333333335,-0.10073441682906892,470652.0,-0.22774789016088315,485607.6,-0.2515314834446577,537103.3,-0.32329218606551113,489824.36666666664,-0.2579748482636395
2019-05-15,262.95,263.86,261.3,266.39,310816.0,0.007907101111577886,-0.00949735350426062,0.009797168006123291,263.07800000000003,0.0029725024517441856,270.47200000000004,-0.024446153391109005,279.9615,-0.05751326521682443,289.52466666666675,-0.08864414546141164,434685.6,-0.28496366109206284,470030.1,-0.33873171101169897,536900.5,-0.4210919900428478,487199.9666666667,-0.3620360811464205
2019-05-16,263.08,267.1,262.92,272.28,659372.0,0.012279238990373642,-0.019024533568385293,0.01589837212840406,262.96000000000004,0.015743839367204027,268.827,-0.006424205901936819,277.9075,-0.03888883891222805,287.9733333333333,-0.07248356329289729,475214.4,0.3875252938463143,480336.7,0.3727287546423166,543830.35,0.21245899571438054,499026.86666666664,0.3213156325718203
2019-05-19,265.21,270.72,265.01,271.41,494434.0,0.013552976413328421,-0.0025422792085774137,0.021546356741255268,265.10600000000005,0.021176435086342815,267.96799999999996,0.010269882971101207,276.883,-0.022258499077227434,286.44733333333335,-0.05490479925338221,436561.8,0.1325635912258012,479826.7,0.03044286614313041,524451.25,-0.05723553905153245,501834.2,-0.014746304655999909
2019-05-20,272.0,272.33,272.0,275.01,408848.0,0.005947104018912297,-0.009745100178175314,0.0012132352941176539,267.16,0.019351699356190855,267.55499999999995,0.017846797854646823,275.84,-0.012724767981438512,285.02633333333335,-0.04454442221128119,447386.4,-0.08614119696083744,460512.9,-0.11218990825229869,513195.3,-0.20332863531680823,505020.8,-0.19043334452759175
2019-05-21,270.42,259.09,258.84,271.69,723933.0,-0.04861748613814121,-0.04637638485038098,0.0009658476278782135,266.62,-0.028242442427424908,265.807,-0.02527021485513936,274.0765,-0.05467998898117876,283.4866666666667,-0.0860593090797922,519480.6,0.39357080899652463,495066.3,0.4622950501781278,520169.8,0.3917243946111444,517830.8333333333,0.3980106115735995
2019-05-22,256.56,260.92,255.385,263.47,561202.0,0.007063182677834012,-0.009678521273769336,0.02167316013078313,266.03200000000004,-0.01921573344560057,264.555,-0.013740054053032469,272.3725,-0.04204719639464327,282.0783333333333,-0.07500871507323603,569557.8,-0.014670679604423031,502121.7,0.11766131597180518,524778.25,0.06940788799840703,519962.2,0.07931307314262459
2019-05-23,261.98,258.56,255.09,263.26,403987.0,-0.009044917982523382,-0.017853073007673026,0.013603042063585313,264.32399999999996,-0.021806570723808538,263.642,-0.01927613961356689,270.70500000000004,-0.0448643357160009,280.39733333333334,-0.07787996081750659,518480.8,-0.22082553490891077,496847.6,-0.18689956437346178,530937.5,-0.23910629782224835,519569.1,-0.22245760958455763
2019-05-27,258.6,259.4,258.42,261.25,483718.0,0.0032487623762376128,-0.007081339712918799,0.003792276139617634,262.06000000000006,-0.010150347248721991,263.583,-0.015869763983261675,269.4325,-0.03723567127202554,278.882,-0.06985750245623612,516337.6,-0.06317494600431961,476449.7,0.015255125567294803,526785.5,-0.08175528749367622,512765.4,-0.056648518016231275
2019-05-28,259.42,261.77,258.355,264.19,531153.0,0.00913646877409402,-0.009160074189030643,0.013218246211607942,259.948,0.007009094126517512,263.554,-0.006769011284214921,268.421,-0.02477824015259611,277.44800000000004,-0.05650788616245228,540798.6,-0.01783584498924362,494092.5,0.07500721018837564,501429.65,0.059277208677229076,520719.6666666667,0.020036372737986197
2019-05-29,261.65,264.59,260.426,266.72,738066.0,0.010772815830691007,-0.007985902819436341,0.015989186947539702,261.048,0.013568385890717405,263.83399999999995,0.0028654381163915055,267.90749999999997,-0.012383005328331587,276.0676666666667,-0.04157555575142824,543625.2,0.35767436829639254,531552.9,0.38850902704133494,508580.25,0.4512281984996469,535253.1666666666,0.3789101045330887
2019-05-30,261.66,261.69,259.14,263.03,493945.0,-0.010960353754865926,-0.005094475915294772,0.009840240796480604,261.20199999999994,0.0018682858477350184,263.61699999999996,-0.007309847240504097,267.0445,-0.020050965288556877,274.5133333333333,-0.046712970833232115,530173.8,-0.06833381808003347,549865.8,-0.10169899637329693,509947.95,-0.031381536095987816,541222.2666666667,-0.08735277459636437
2019-06-02,261.86,262.86,260.24,264.25,553198.0,0.0044709388971684305,-0.005260170293282851,0.010067629880110784,262.062,0.003045080935045963,263.193,-0.0012652312181553604,266.01,-0.011841660087966499,273.00266666666664,-0.03715226224896451,560016.0,-0.012174652152795673,539248.4,0.025868597848412778,509792.55,0.08514335880349755,542303.0333333333,0.02009018205135127
2019-06-03,265.49,269.49,264.8,270.03,470743.0,0.02522255192878342,-0.001999777802466296,0.01771148036253778,264.08,0.020486216298091664,263.07,0.02440415098642945,265.51899999999995,0.014955615229042207,272.2786666666667,-0.01024195799401606,557421.0,-0.15549826791599164,536879.3,-0.12318653373300115,508353.0,-0.07398402291321193,528593.9333333333,-0.10944305200122739
2019-06-04,270.99,269.16,265.71,273.14,328116.0,-0.0012245352332181936,-0.014571282126381924,0.012984080388393604,265.55800000000005,0.013563891880493006,262.75300000000004,0.024384117403036143,265.154,0.015108201271713861,271.47766666666666,-0.008537227740034958,516813.6,-0.36511732663381924,528806.1,-0.37951547835775723,494659.5,-0.33668311232271897,518398.9,-0.36705884213874684
2019-06-05,269.29,265.85,264.025,270.33,402910.0,-0.012297518204785307,-0.016572337513409363,0.006912224221191421,265.81,0.0001504834280126044,263.429,0.00919033211985032,264.618,0.00465576793717748,270.52733333333333,-0.017289688534245395,449782.4,-0.10421128083268716,496703.8,-0.1888324591033932,495885.05,-0.18749314987414922,512347.8,-0.21360060490159227
2019-06-06,267.67,271.12,267.0,272.91,413800.0,0.01982320857626485,-0.0065589388443076935,0.015430711610486814,267.696,0.012790628175243457,264.44899999999996,0.025226036022068632,264.502,0.025020604759132148,269.73133333333334,0.005148332785463117,433753.4,-0.04600171433814704,481963.6,-0.14142893778700294,492042.65,-0.15901599180477555,510506.7,-0.1894327733602713
2019-06-09,271.73,275.18,270.36,275.68,479757.0,0.01497491885511959,-0.0018136970400464136,0.017828081077082336,270.16,0.018581581285164184,266.111,0.034079763707625776,264.87649999999996,0.03889926059880744,269.1736666666667,0.022313970782184,419065.2,0.14482662841008986,489540.6,-0.019985267820483044,493194.1,-0.02724505422915635,517138.5333333333,-0.07228533733965292
2019-06-10,274.9,274.42,269.63,276.45,819456.0,-0.0027618286212660603,-0.007343100018086357,0.017765085487519983,271.146,0.012074675636004173,267.613,0.02543598405159697,265.598,0.033215611563340186,268.82599999999996,0.02080899912954859,488807.8,0.6764380601127888,523114.4,0.566494824076722,499782.05,0.6396267132843207,525561.8,0.5592000788489573
2019-06-11,275.4,275.05,273.72,277.6741,447309.0,0.0022957510385539504,-0.009450287225203913,0.0048589799795411,272.32399999999996,0.010010134986266461,268.941,0.022715019279321735,266.2475,0.033061343298998125,268.59433333333334,0.02403500694355687,512646.4,-0.12745120223218187,514730.0,-0.13098323392846734,504411.25,-0.113205742338221,505863.1,-0.11575088200740469
2019-06-12,274.82,279.76,274.82,279.9,305750.0,0.017124159243773862,-0.0005001786352267779,0.01797540208136228,275.10600000000005,0.01691711558453801,270.458,0.034393510267767935,267.146,0.04721762631669568,268.7576666666667,0.04093774689218144,493214.4,-0.3800870371992383,471498.4,-0.3515354452952545,501525.65,-0.39036019394023025,496219.63333333336,-0.38384138905158194
2019-06-13,278.51,272.36,267.73,278.51,426832.0,-0.026451243923362844,-0.022081792395246103,0.017293542001269868,275.354,-0.01087327585580733,271.525,0.0030752232759416742,267.571,0.017898053226993893,268.538,0.014232622571107356,495820.8,-0.13914059273027668,464787.1,-0.08166125953151449,507326.45,-0.15866401209714176,494894.3333333333,-0.13752902134664435
2019-06-16,272.12,272.44,269.65,274.93,447091.0,0.0002937288882360889,-0.009056850834757935,0.01034674578156869,274.80600000000004,-0.00860971012277767,272.483,-0.0001578080100410606,267.83799999999997,0.017182027942263645,268.16766666666666,0.01593157514639465,489287.6,-0.08624089390370815,454176.4,-0.015600546395629578,496712.4,-0.0998996602460499,491253.8333333333,-0.08989819587497705
2019-06-17,274.26,271.87,271.12,278.64,417442.0,-0.0020922037879900213,-0.024296583405110428,0.002766302744172222,274.296,-0.008844459999416632,272.72100000000006,-0.0031204051026508806,267.8955,0.014836008816870638,267.91966666666667,0.014744469424292639,408884.8,0.020928144064049414,448846.3,-0.0699667124358605,492862.8,-0.15302595367311145,488517.43333333335,-0.1454921124275128
2019-06-18,270.77,274.18,268.2,274.99,453888.0,0.008496707985434115,-0.0029455616567874987,0.022296793437733164,274.12199999999996,0.00021158462290538083,273.223,0.0035026333800594056,267.988,0.023105512187112875,267.84366666666665,0.023656834646081037,410200.6,0.10650252583735864,461423.5,-0.016330984442708307,495114.8,-0.0832671533955357,483580.8333333333,-0.061402006214059335
2019-06-19,278.34,276.8,272.27,279.21,394655.0,0.009555766284922385,-0.008631496006589856,0.016637896205972114,273.53,0.011954813000402353,274.31800000000004,0.009047893320890177,268.87350000000004,0.0294804062133307,267.85133333333334,0.03340908016138311,427981.6,-0.07786923549984381,460598.0,-0.14316822912822025,478650.9,-0.17548467996195138,484122.7,-0.18480376978811364
2019-06-20,275.42,274.02,271.73,277.18,638303.0,-0.010043352601156186,-0.011400533949058489,0.008427483163434113,273.86199999999997,0.0005769329078149088,274.60800000000006,-0.0021412340499915583,269.5285,0.016664285966047965,267.8706666666667,0.02295635207040192,470275.8,0.3572950170942244,483048.3,0.3214061616612667,482505.95,0.32289145864418867,489044.5333333333,0.3052042431582236
2019-06-23,274.15,271.03,270.92,278.0,381734.0,-0.010911612291073625,-0.02507194244604327,0.00040602391849975383,273.58,-0.009320856787776943,274.193,-0.011535670130163878,270.152,0.003250022209718928,267.982,0.01137389824689694,457204.4,-0.16506927754851008,473246.0,-0.19337088955849602,481393.3,-0.20702261539576894,486544.73333333334,-0.21541849320877793
2019-06-24,271.27,267.56,267.43,272.13,473612.0,-0.012803010736818665,-0.016793444309704864,0.00048610851437747016,272.718,-0.018913309719197136,273.50699999999995,-0.021743501994464287,270.56,-0.011088113542282674,268.2343333333333,-0.00251397099302475,468438.4,0.01104435503152601,438661.6,0.07967508439307203,480888.0,-0.01513034220026288,479408.56666666665,-0.01209107861165315
2019-06-25,269.04,266.4,264.83,270.22,361008.0,-0.004335476154881279,-0.014136629413071033,0.005928331382396124,271.162,-0.017561457726377627,272.642,-0.022894491677731277,270.7915,-0.01621727417588814,268.379,-0.007373900342426354,449862.4,-0.19751461780313273,430031.5,-0.16050800929699338,472380.75,-0.2357690274212063,479618.0,-0.24730097702755105
2019-06-26,267.19,266.13,265.26,268.0,416236.0,-0.00101351351351342,-0.006977611940298556,0.0032798009500112357,269.02799999999996,-0.010772112939916867,271.279,-0.018980459232008418,270.86850000000004,-0.017493728506637107,268.52366666666666,-0.008914173921355184,454178.6,-0.0835411443868117,441080.1,-0.0563255970967631,456289.25,-0.08778039368668011,481377.13333333336,-0.13532245057478842
2019-06-27,267.23,268.23,264.61,269.29,564473.0,0.00789088039679875,-0.003936276876230105,0.01368051094062972,267.87,0.0013439354910964596,270.86600000000004,-0.009731749278240942,271.1955,-0.010934915955463698,268.6693333333333,-0.001635219501543328,439412.6,0.2846081336766402,454844.2,0.24102494876267522,459815.65,0.2276071943179836,489832.36666666664,0.15237995365897627
2019-06-30,269.53,267.29,265.91,272.96,537682.0,-0.0035044551317898742,-0.020772274325908446,0.005189725847091209,267.122,0.0006289261086693809,270.351,-0.011322318023606281,271.41700000000003,-0.015205385071679456,268.67566666666664,-0.005157395471863668,470602.2,0.1425403451152587,463903.3,0.15903896350812774,459039.85,0.17131878637551834,485776.0333333333,0.10685164171335204
2019-07-01,266.76,265.15,263.5,267.83,369944.0,-0.008006285308092442,-0.01000634730986072,0.0062618595825425505,266.64,-0.005588058805880647,269.679,-0.016794040322012482,271.20000000000005,-0.022308259587020873,268.49,-0.012439941897277484,449868.6,-0.17766209955529233,459153.5,-0.19429123375951618,453999.9,-0.18514519496590198,481626.36666666664,-0.23188590657861963
2019-07-02,265.08,268.78,265.08,268.79,217735.0,0.013690363944936834,-3.72037650211432e-05,0.013958050399879296,267.116,0.00622950328696148,269.139,-0.0013338832350571206,271.181,-0.008853865130669214,268.37166666666667,0.0015215217701818329,421214.0,-0.4830774855536616,435538.2,-0.5000782939361001,448480.85,-0.5145054688511226,475255.93333333335,-0.5418573767762185
2019-07-04,267.69,269.53,264.5,270.12,256904.0,0.0027903861894487125,-0.002184214423219477,0.019017013232514035,267.79599999999994,0.006475078044481775,268.412,0.0041652385139263615,271.365,-0.006762110073148864,268.7196666666667,0.003015534156413091,389347.6,-0.34016801439125344,421763.1,-0.39088080488786237,441180.55,-0.41768965109635947,459688.3,-0.4411343512549699
2019-07-07,267.51,265.89,265.5,269.84,266953.0,-0.013504990168070274,-0.014638304180254913,0.0014689265536722562,267.32800000000003,-0.005379159683983836,267.599,-0.006386421473921766,271.10350000000005,-0.01923066282803454,268.88533333333334,-0.011139816724849316,329843.6,-0.1906679408058849,384628.1,-0.3059451454534913,433838.2,-0.3846715203963137,449880.0,-0.40661287454432293
2019-07-08,265.04,266.69,262.13,267.98,532970.0,0.003008763022302574,-0.004813792074035428,0.01739594857513449,267.20799999999997,-0.0019385647136311857,267.165,-0.0017779274979882187,270.679,-0.014737013214915051,269.1563333333333,-0.009163200073315392,328901.2,0.6204562342733926,399751.7,0.33325261656173066,436498.85,0.2210112351956941,454179.43333333335,0.17347894000484243
2019-07-09,266.24,258.54,257.8,267.04,780724.0,-0.030559826015223557,-0.03183043738765723,0.002870442203258383,265.886,-0.02762838208856433,266.26300000000003,-0.029005156555736322,269.885,-0.04203642292087362,269.12766666666664,-0.03934068465647633,411057.2,0.8993074443167519,430462.9,0.8136847565725176,434562.25,0.7965757495042425,464079.63333333336,0.6823061042181768
2019-07-10,258.02,262.81,256.08,263.33,532373.0,0.016515819602382464,-0.0019747085406143228,0.02628084973445799,264.692,-0.007110150665679327,265.904,-0.01163577832601237,269.273,-0.024001663739030676,269.1623333333333,-0.02360037994419717,473984.8,0.12318580680224356,447599.4,0.1893961430690032,438815.45,0.21320477663218096,464120.3,0.1470582088307708
2019-07-11,263.81,269.2,263.81,270.83,469450.0,0.024314143297439195,-0.006018535612746012,0.02043137106250703,264.62600000000003,0.017284771715553093,266.21099999999996,0.011227935735187655,268.745,0.001693054754507095,269.31600000000003,-0.00043072078896178034,516494.0,-0.09108334269129936,452920.8,0.03649468074771578,447000.45,0.0502226563754018,455166.43333333335,0.031380975442462766
2019-07-14,269.88,271.28,268.97,272.96,309510.0,0.007726597325408591,-0.006154747948417416,0.008588318399821437,265.704,0.020985758588504266,266.51599999999996,0.01787509943117871,268.691,0.009635603723235908,269.6356666666667,0.006098352468207002,525005.4,-0.41046320666416003,427424.5,-0.2758721130866387,441134.35,-0.298377013714756,449018.6,-0.31069670610527045
2019-07-15,272.24,272.91,271.105,276.76,447057.0,0.006008552049543203,-0.013910969793322625,0.006657936961693922,266.948,0.02233393769573122,267.078,0.021836317480286915,268.7145,0.015613225188815694,269.97066666666666,0.010887602603739888,507822.8,-0.11965945601497208,418362.0,0.06858892538041217,441132.65,0.013429860609954769,445480.56666666665,0.0035387252582734785
2019-07-16,271.99,269.0,268.46,272.65,399678.0,-0.014327067531420656,-0.013387126352466416,0.002011472845116602,269.03999999999996,-0.00014867677668739532,267.46299999999997,0.005746589247858758,268.57099999999997,0.001597342974483551,269.9543333333333,-0.0035351658243429895,431613.6,-0.07399118100078395,421335.4,-0.05140180483291934,440244.45,-0.09214528428467417,443111.73333333334,-0.09801982223896577
2019-07-17,269.44,268.66,266.74,270.84,368380.0,-0.001263940520445983,-0.00804903263919643,0.007198020544350259,270.21,-0.005736279190259208,267.451,0.004520454214042902,268.295,0.0013604427961759757,269.93766666666664,-0.004733191489887045,398815.0,-0.07631357897772151,436399.9,-0.15586598438725585,435969.05,-0.15503176200237145,444453.86666666664,-0.17116257135348723
2019-07-18,269.83,267.22,267.09,273.235,439418.0,-0.005359934489689522,-0.022014017237908745,0.0004867273203790212,269.81399999999996,-0.009614030406131402,267.21999999999997,2.220446049250313e-16,267.816,-0.002225408489410441,269.98333333333335,-0.01023519970368536,392808.6,0.11865677075298264,454651.3,-0.03350545791906889,438207.2,0.00276307646245888,445670.8,-0.014030086781543716
2019-07-21,268.84,269.42,268.0,272.17,513930.0,0.008232916697851866,-0.010103979130690388,0.005298507462686564,269.442,-8.165022528039412e-05,267.573,0.00690278914539233,267.58599999999996,0.006853871278766688,269.9266666666667,-0.0018770530267480101,433692.6,0.18500984337754445,479349.0,0.07214159203419634,431988.55,0.18968430991978846,449008.4666666667,0.14458866180251695
2019-07-22,271.13,278.78,270.58,279.19,664356.0,0.034741296117585696,-0.0014685339732799507,0.03030527016039608,270.61600000000004,0.030168208827267895,268.782,0.03719743137561293,267.97349999999994,0.0403267487270198,270.0466666666667,0.03234008936726962,477152.4,0.39233502755094585,492487.6,0.3489801570638531,446119.65,0.48918793422347573,455161.76666666666,0.4596041422049728
2019-07-23,284.36,304.07,284.36,304.84,1676001.0,0.09071669416744399,-0.0025259152342211877,0.06931354620903063,277.63,0.09523466484169574,273.335,0.11244443631441281,269.79900000000004,0.12702419208373628,271.035,0.12188462744663964,732417.0,1.2883152630263908,582015.3,1.879651101955567,506239.1,2.310690541287704,483713.26666666666,2.4648646532884015
