date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-20,91.41,91.97,91.25,92.5552,1319931.0,0.003929701997598567,-0.006322713364565136,0.007890410958904193,92.236,-0.0028839065007155718,93.55,-0.016889363976483107,93.9835,-0.021423973357025505,96.56566666666666,-0.047591103808461876,1573949.4,-0.16138917807649977,1406163.2,-0.061324460773827694,1470479.3,-0.10238042793257951,1620854.0666666667,-0.1856571006947736
2018-06-21,92.38,93.46,92.16,93.62,1450161.0,0.016200935087528512,-0.0017090365306559052,0.014105902777777679,92.26200000000001,0.012984760789924055,93.35900000000001,0.0010818453496714842,93.9055,-0.004744131067935475,96.40133333333333,-0.03051133455968802,1524188.6,-0.04856853016746099,1446734.4,0.00236850661738619,1367120.75,0.06074097697661318,1540501.5333333334,-0.05864358546781501
2018-06-24,93.65,91.96,91.29,94.97,1415101.0,-0.016049646907768,-0.031694219227124454,0.007339248548581256,92.08000000000001,-0.0013032145960036878,93.018,-0.011374142639059226,93.7625,-0.019224103452873065,96.182,-0.04389594726664037,1472069.4,-0.03869953413881155,1506655.4,-0.0607666490957387,1350768.2,0.0476268244988296,1531559.8333333333,-0.07603936248436916
2018-06-25,92.33,92.52,91.89,93.1,1071004.0,0.006089604175728569,-0.006229860365198681,0.00685602350636616,92.304,0.002340093603744098,92.696,-0.001898679554673377,93.737,-0.012983133661200963,95.95800000000001,-0.0358281748264867,1318008.2,-0.18740718001602719,1455261.5,-0.264047045840215,1323704.2,-0.19090382881613577,1516416.0666666667,-0.2937268184224373
2018-06-26,93.74,93.41,93.27,96.3274,1968028.0,0.009619541720709002,-0.030286294449969553,0.0015010185483006477,92.66399999999999,0.008050591383924832,92.619,0.008540364288105007,93.728,-0.003392796176169277,95.71133333333333,-0.02404452276637392,1444845.0,0.3621032013814631,1492243.9,0.31883802641109815,1360044.25,0.44703233001426246,1524397.8,0.29101996867221924
2018-06-27,93.25,93.64,92.5,93.76,943785.0,0.0024622631409914053,-0.0012798634812287712,0.012324324324324287,92.998,0.006903374266113316,92.61699999999999,0.011045488409255455,93.7365,-0.0010294815786807687,95.42099999999999,-0.018664654530973213,1369615.8,-0.3109125931520358,1471782.6,-0.3587470051623114,1335721.75,-0.2934269431489006,1504326.2666666666,-0.37261947696275455
2018-06-28,94.13,94.33,93.8,96.95,1768465.0,0.007368645877829927,-0.027024239298607533,0.005650319829424211,93.172,0.012428626626024952,92.717,0.0173970253567306,93.74,0.00629400469383401,95.07200000000002,-0.007804611242006265,1433276.6,0.2338616286626043,1478732.6,0.19593292255814188,1361994.6,0.2984376002665501,1470921.8666666667,0.20228343875777122
2018-07-01,93.94,93.48,92.98,94.79,1182561.0,-0.009010919113749516,-0.013820023209199284,0.005377500537750102,93.476,4.279173263732616e-05,92.77799999999999,0.0075664489426374715,93.692,-0.0022627332109463882,94.69066666666667,-0.012785491002281102,1386768.6,-0.14725427154898085,1429419.0,-0.1726981381946091,1372998.65,-0.13870199362541247,1433476.0666666667,-0.17503959256894464
2018-07-02,96.66,96.62,95.88,97.82,1726606.0,0.033590072742832655,-0.012267429973420452,0.007717980809345049,94.296,0.024645796216170357,93.3,0.03558413719185438,93.79050000000001,0.03016830062746223,94.44233333333334,0.023058162476573107,1517889.0,0.137504784605462,1417948.6,0.21767883546695543,1410658.15,0.22397194529376252,1429227.9333333333,0.20806902785135417
2018-07-04,96.88,94.78,93.3,97.37,1851107.0,-0.019043676257503694,-0.026599568655643502,0.01586280814576635,94.57000000000001,0.0022205773501109416,93.61699999999999,0.012422957368854126,93.74600000000001,0.01102980393830122,94.19033333333333,0.006260373499049843,1494504.8,0.23860893588297616,1469674.9,0.2595350168938724,1416304.4,0.30699798715586857,1456455.6666666667,0.27096693868928834
2018-07-05,94.38,95.54,93.84,96.27,1172005.0,0.008018569318421598,-0.007582839929365259,0.018115942028985588,94.95,0.006213796735123678,93.974,0.016664183710388025,93.762,0.01896290608135498,93.98033333333333,0.016595670725435552,1540148.8,-0.23903131957119994,1454882.3,-0.19443311668579655,1430522.75,-0.18071558106992702,1465280.3,-0.20014962324955854
2018-07-08,95.75,95.98,95.48,96.522,1003815.0,0.004605400879212906,-0.005615300138828494,0.005236698785085814,95.28,0.0073467674223341994,94.226,0.018614819688833384,93.79249999999999,0.023322760348642113,94.01233333333333,0.02092987799473134,1387218.8,-0.2763830766999409,1410247.7,-0.2881995127522633,1428491.05,-0.297289962019713,1381496.4,-0.2733857286924526
2018-07-09,95.98,95.81,95.04,96.84,1124740.0,-0.0017712023338195548,-0.010636100784799707,0.00810185185185186,95.74600000000001,0.0006684352348922395,94.611,0.012672945006394487,93.8145,0.021270699092357903,94.04533333333333,0.018764000340261378,1375654.6,-0.18239651144989455,1381211.6,-0.1856859586177817,1443933.5,-0.22105831051083724,1360916.0,-0.17354193793004125
2018-07-10,95.0,94.68,94.1,95.21,1173366.0,-0.011794175973280363,-0.005566642159436919,0.006163655685441194,95.358,-0.007110048449002648,94.827,-0.0015501914011830653,93.7615,0.009796131674514763,94.10033333333334,0.006160091533504941,1265006.6,-0.07244278409298421,1391447.8,-0.15673013389363222,1423354.65,-0.1756334234760114,1346285.4,-0.12844185935612162
2018-07-11,95.97,95.35,94.87,96.29,996747.0,0.007076468103083933,-0.009762176757711183,0.005059555180773501,95.47200000000001,-0.0012778615719793995,95.021,0.0034623925237577957,93.82,0.016307823491792828,94.159,0.01264881742584345,1094134.6,-0.08900879288526298,1294319.7,-0.2299066451665689,1393281.8,-0.28460488036232157,1338136.0666666667,-0.2551228347929341
2018-07-12,95.5,95.57,94.86,96.0,847665.0,0.0023072889355006954,-0.004479166666666701,0.0074847143158338625,95.478,0.0009635727602170796,95.21400000000001,0.0037389459533259117,93.91550000000001,0.017616900298672578,94.22900000000001,0.014231287607848753,1029266.6,-0.17643786362056246,1284707.7,-0.34018843352460637,1378245.15,-0.38496790647150103,1318717.0666666667,-0.35720480046364256
2018-07-15,95.49,94.96,94.67,95.7122,2343418.0,-0.006382756095008935,-0.007858977225473907,0.0030632724199850525,95.274,-0.003295757499422791,95.277,-0.0033271408629576005,93.99699999999999,0.010245007819398522,94.25233333333334,0.007508213766590943,1297187.2,0.8065380231935684,1342203.0,0.7459490106936133,1410467.8,0.6614473581034603,1355397.4,0.7289527042032102
2018-07-16,94.85,96.97,94.501,97.29,1104064.0,0.021166807076663963,-0.003289135574056967,0.026126707653887138,95.506,0.015328879860951217,95.626,0.014054754982954387,94.202,0.029383664890342054,94.33666666666666,0.027914207978516625,1293052.0,-0.1461565350813424,1334353.3,-0.1725849518264766,1381886.15,-0.20104561435831736,1360116.8666666667,-0.18825798939924432
2018-07-17,96.91,96.74,96.06,97.86,1394692.0,-0.002371867587913856,-0.011444921316166035,0.007078909015198809,95.91799999999999,0.008569820054630028,95.638,0.011522616533176988,94.469,0.024039632048608484,94.40633333333334,0.024719386764306073,1337317.2,0.04290291039403371,1301161.9,0.07188198486291375,1359555.25,0.025844297243528658,1374159.4,0.014941934683851077
2018-07-18,95.99,96.21,95.04,96.5495,976078.0,-0.00547860243952869,-0.0035163310011963045,0.012310606060605966,96.09,0.001248829222603609,95.78099999999999,0.004478967644939935,94.699,0.01595581790726408,94.42433333333332,0.018911085772382208,1333183.4,-0.2678591707637523,1213659.0,-0.19575597428931846,1341666.95,-0.27248860084091653,1348755.9333333333,-0.2763123587618199
2018-07-19,95.66,93.9,93.56,95.71,1811248.0,-0.02400997817274697,-0.01891129453557605,0.0036340316374519066,95.756,-0.019382597435147586,95.617,-0.017957057845362168,94.7955,-0.00944665094862096,94.38033333333333,-0.005089337114723591,1525900.0,0.18700308014942002,1277583.3,0.4177142108855054,1366232.8,0.32572428359207883,1379542.9333333333,0.312933404416458
2018-07-22,93.74,90.92,90.02,93.74,2490610.0,-0.03173588924387649,-0.030083208875613332,0.009997778271495283,94.948,-0.04242322113156671,95.111,-0.044064303813439065,94.6685,-0.03959606416072925,94.232,-0.03514729603531708,1555338.4,0.601329974235832,1426262.8,0.7462490082472879,1418255.25,0.7561084297061478,1427748.3,0.7444321243457268
2018-07-23,91.84,90.9,90.66,92.43,1318608.0,-0.0002199736031676114,-0.0165530671859786,0.002647253474520328,93.73400000000001,-0.030234493353532343,94.61999999999999,-0.03931515535827501,94.6155,-0.03926946430553124,94.08300000000001,-0.033831829342176656,1598247.2,-0.1749661754452002,1445649.6,-0.08787855646347498,1413430.6,-0.06708684529682607,1444505.5333333334,-0.08715614473474043
2018-07-24,90.54,91.79,90.31,91.93,1115667.0,0.009790979097909824,-0.0015228978570651641,0.016387996899568158,92.744,-0.010286379711895055,94.331,-0.02693706204747115,94.579,-0.029488575688048968,93.95133333333334,-0.023004818097312807,1542442.2,-0.2766879692477293,1439879.7,-0.22516651911961805,1415663.75,-0.21191243330204645,1428863.0,-0.21919246281833882
2018-07-25,91.9,93.06,91.13,93.43,1209228.0,0.013835929839851824,-0.0039601840950445055,0.02117853615713816,92.114,0.010269882971100985,94.102,-0.011073090901362326,94.5615,-0.01587855522596393,93.914,-0.009093425900291718,1589072.2,-0.23903520557467428,1461127.8,-0.17240093577030025,1377723.75,-0.12230009825990151,1415897.1333333333,-0.14596338142643783
2018-07-26,93.27,93.26,92.0101,94.14,902628.0,0.0021491510853213214,-0.009347779902273201,0.013584378236737082,91.98600000000002,0.013849933685560645,93.871,-0.006508932471157136,94.54249999999999,-0.013565327762646295,93.90066666666667,-0.0068228127595827415,1407348.2,-0.35863207129550456,1466624.1,-0.3845539562591397,1375665.9,-0.34386103486318875,1407704.8,-0.35879454271946787
2018-07-29,93.26,92.42,91.62,93.26,1272422.0,-0.00900707698906289,-0.00900707698906289,0.008731717965509755,92.28600000000002,0.0014520078885202903,93.617,-0.012786139269577168,94.447,-0.021461772210869645,93.87033333333333,-0.015450390787291712,1163710.6,0.09341789960493596,1359524.5,-0.06406835625249863,1350863.75,-0.05806784733101322,1393486.7,-0.08687897774697095
2018-07-30,92.63,94.2,92.31,94.53,989744.0,0.019259900454447143,-0.003490955252300809,0.02047448813779651,92.946,0.01349170486088691,93.34,0.009213627598028795,94.483,-0.0029952478223596035,93.91466666666666,0.0030382190925095642,1097937.8,-0.09854274076363889,1348092.5,-0.26581892563010323,1341222.9,-0.2620585288247016,1370621.6,-0.2778867632029147
2018-07-31,94.0,91.01,90.09,94.1599,1763198.0,-0.03386411889596597,-0.03345266934225699,0.010212010212010236,92.79,-0.0191831016273305,92.76700000000001,-0.018939924757726434,94.2025,-0.03388975876436395,93.90166666666667,-0.030794625583500435,1227444.0,0.436479383173489,1384943.1,0.27311945162223616,1343052.5,0.31282879857637735,1368017.8666666667,0.288870593697899
2018-08-01,90.65,92.02,90.08,92.36,1495077.0,0.011097681573453366,-0.003681247293200518,0.02153641207815271,92.582,-0.006070294441684054,92.348,-0.003551782388357072,94.0645,-0.02173508603139329,93.91533333333334,-0.02018129804859703,1284613.8,0.16383383083694092,1436843.0,0.04052913227123622,1325251.0,0.12814629077812434,1373392.3,0.08860155980195894
2018-08-02,92.26,92.61,91.812,92.9105,786795.0,0.006411649641382411,-0.0032342953702756416,0.00869167429094242,92.452,0.0017089949379136549,92.21900000000001,0.004239907177479685,93.918,-0.013927042739411033,93.93666666666667,-0.014122990667471025,1261447.2,-0.3762759154723242,1334397.7,-0.4103744333492181,1305990.5,-0.3975492164759238,1355621.1,-0.41960552251657934
2018-08-05,92.3,92.66,91.88,92.93,1110090.0,0.0005398984990820921,-0.00290541267620803,0.008489333913800579,92.5,0.0017297297297296232,92.393,0.002889829316073733,93.752,-0.011647751514634375,93.91000000000001,-0.013310616547758669,1228980.8,-0.09673934694504593,1196345.7,-0.0720993104250719,1311304.25,-0.15344589175242895,1344285.4,-0.17421553488567232
2018-08-06,93.0,92.81,92.6,93.73,1603759.0,0.001618821497949563,-0.009815427291155476,0.002267818574514191,92.22200000000001,0.006375918978117845,92.584,0.002441026527261636,93.602,-0.008461357663297808,93.93833333333333,-0.012011425935454123,1351783.8,0.18640199712409622,1224860.8,0.3093398041638691,1335255.2,0.20108800175427133,1350574.0,0.18746473721543588
2018-08-07,97.41,98.77,96.52,100.49,5222858.0,0.06421721797220115,-0.017116130958304332,0.023311230832987917,93.774,0.053277027747563155,93.282,0.05883235779678819,93.8065,0.05291211163405518,94.14666666666668,0.0491077751026765,2043715.8,1.5555696149141673,1635579.9,2.193275975083822,1537729.8,2.396473164531246,1488969.1333333333,2.5077006521335097
2018-08-08,99.15,100.76,98.62,103.11,3464092.0,0.020147818163410047,-0.02279119387062356,0.02169945244372329,95.522,0.054835535269362135,94.05199999999999,0.07132224726746927,94.077,0.07103755434378223,94.39166666666667,0.06746711397545702,2437518.8,0.42115498760460857,1861066.3,0.8613479809934768,1661097.05,1.0854242080557546,1538837.9333333333,1.251109051163239
2018-08-09,100.05,98.5,98.21,100.8,1340219.0,-0.02242953552997229,-0.022817460317460236,0.0029528561246310314,96.7,0.018614270941054833,94.576,0.04149044154965331,94.22349999999999,0.0453867665709724,94.55366666666667,0.041736438918286156,2548203.6,-0.4740534076633437,1904825.4,-0.296408479223345,1685724.75,-0.20495976582179265,1552052.4,-0.13648598462268413
2018-08-12,98.13,95.63,95.55,98.4199,2111037.0,-0.02913705583756354,-0.02834690951728258,0.0008372579801150248,97.29400000000001,-0.01710280181717283,94.897,0.00772416409370158,94.257,0.014566557390962798,94.597,0.010920008034081441,2748393.0,-0.2319013328879822,1988686.9,0.061523058255173346,1674105.7,0.2609938548085704,1563471.4666666666,0.3502241934102881
2018-08-13,95.75,97.33,95.6,97.42,1153148.0,0.017776848269371648,-0.0009238349414905089,0.01809623430962337,98.198,-0.008839283895802352,95.21000000000001,0.02226656863774812,94.275,0.03240519756032878,94.72533333333332,0.027497044085355693,2658270.8,-0.5662037140836065,2005027.3,-0.424871671323378,1676559.9,-0.3121939752942916,1562491.0333333334,-0.2619810447552222
2018-08-14,96.17,95.54,93.54,96.7,1930714.0,-0.01839104078906806,-0.011995863495346426,0.02138122728244607,97.55199999999999,-0.02062489749056895,95.66299999999998,-0.0012857635658507505,94.215,0.014063577986520137,94.68933333333332,0.008983764450765541,1999842.0,-0.034566730771731,2021778.9,-0.04504196774434632,1703361.0,0.13347317450616747,1569294.6333333333,0.23030689010831384
2018-08-15,96.49,97.06,96.49,98.15,1116906.0,0.015909566673644404,-0.011105450840550257,0.005907347911700667,96.812,0.0025616659091849403,96.167,0.009285929684819116,94.25750000000001,0.02973238203856443,94.76533333333333,0.024214199285252036,1530404.8,-0.2701891682514326,1983961.8,-0.4370325073799304,1710402.4,-0.34699226334107103,1544821.2666666666,-0.27699985486994194
2018-08-16,96.61,95.44,94.28,96.72,1334945.0,-0.016690706779311837,-0.013234077750206796,0.012303775986423293,96.2,-0.007900207900207956,96.45,-0.010471747019180966,94.3345,0.011718936338243058,94.762,0.007154766678626467,1529350.0,-0.1271160950730703,2038776.8,-0.3452225864057311,1686587.25,-0.20849336433676946,1550252.6,-0.13888549517672155
2018-08-19,95.6,95.54,95.32,96.33,1129712.0,0.0010477787091367485,-0.008200975812311717,0.0023080151070080657,96.182,-0.006674845605206703,96.738,-0.012383964936219405,94.56550000000001,0.010305026674632733,94.74733333333333,0.008366110567755713,1333085.0,-0.15255816395803723,2040739.0,-0.4464201448592887,1618542.35,-0.3020188813718715,1554449.1666666667,-0.27323966313897907
2018-08-20,95.47,94.84,94.435,95.6125,1384442.0,-0.007326774126020563,-0.008079487514707773,0.0042886641605337505,95.684,-0.008820701475690806,96.941,-0.0216729763464375,94.7625,0.0008178340588314015,94.71499999999999,0.0013197487198439717,1379343.8,0.0036961053509647623,2018807.3,-0.31422776210488246,1621834.05,-0.14637258972334444,1563105.9,-0.1143005729810117
2018-08-21,95.0,94.53,94.295,95.35,1236443.0,-0.003268663011387618,-0.008599895123230117,0.0024921788005727308,95.482,-0.009970465637502368,96.51700000000001,-0.020587046841489154,94.8995,-0.0038935926954304367,94.71000000000001,-0.001900538485904435,1240489.6,-0.003262099093777282,1620165.8,-0.23684168620273305,1627872.85,-0.24045480579149658,1565208.4666666666,-0.21004580135374507
2018-08-22,94.5,93.77,92.41,94.6,3337589.0,-0.008039775732571752,-0.008773784355179726,0.01471702196731961,94.824,-0.0111153294524593,95.81800000000001,-0.02137385459934471,94.935,-0.012271554221309433,94.65733333333334,-0.009374163649937484,1684626.2,0.9812044950980818,1607515.5,1.0762406334495687,1734290.9,0.9244689573127554,1643236.5333333334,1.0311068627653035
2018-08-23,94.26,96.0,94.0,96.975,1612796.0,0.02378159326010465,-0.010054137664346374,0.02127659574468077,94.936,0.011207550349709106,95.56800000000001,0.004520341536915939,95.072,0.009761023224503562,94.67166666666667,0.014030949069591347,1740196.4,-0.07321035717577618,1634773.2,-0.013443577372078241,1769799.3,-0.08871248847256297,1668740.9,-0.03352521652702345
2018-08-26,96.3,96.89,96.1,97.99,883953.0,0.00927083333333334,-0.011225635268904965,0.008220603537981264,95.20599999999999,0.017687960842804218,95.69399999999999,0.01249817125420627,95.2955,0.01673216468773453,94.736,0.02273686877216674,1691044.6,-0.47727398792438713,1512064.8,-0.4154000542833879,1750375.85,-0.4949924611905495,1620092.0666666667,-0.4543810082233598
2018-08-27,96.94,96.94,96.38,98.11,1058480.0,0.0005160491278768387,-0.01192538986851499,0.00581033409421039,95.626,0.013741032773513462,95.655,0.013433694004495234,95.4325,0.015796505383386172,94.735,0.023275452578244593,1625852.2,-0.34896911293658794,1502598.0,-0.29556674506421543,1753812.65,-0.39646917246263447,1618572.6,-0.3460410734742452
2018-08-28,96.8,96.72,95.575,97.22,753973.0,-0.0022694450175365644,-0.00514297469656444,0.011980120324352583,96.064,0.0068287808127915905,95.773,0.009887964248796566,95.71799999999999,0.010468250485802244,94.73433333333332,0.02096036987646155,1529358.2,-0.5070003874828015,1384923.9,-0.4555852491245187,1703351.4,-0.5573590980698404,1597215.3,-0.5279452932863842
2018-08-29,96.19,95.05,94.5599,96.46,985367.0,-0.017266335814722922,-0.014617458013684415,0.00518295810380498,96.32000000000001,-0.013185215946843964,95.572,-0.005461850751266151,95.8695,-0.008548078377377588,94.69566666666667,0.0037418114873259967,1058913.8,-0.06945494524672358,1371770.0,-0.281682060403712,1677865.9,-0.41272601105964424,1597524.9333333333,-0.38319147361038586
2018-08-30,94.71,95.52,94.45,96.43,763032.0,0.004944765912677562,-0.009436897231152264,0.01132874536791939,96.224,-0.0073162620552046365,95.58,-0.0006277463904582614,96.01500000000001,-0.005155444461803049,94.74966666666667,0.00813019570869189,888961.0,-0.14165863294340242,1314578.7,-0.41956156751969276,1676677.75,-0.5449143402779693,1562584.4,-0.5116858967745999
2018-09-03,97.0,96.57,95.01,97.58,1488420.0,0.010992462311557816,-0.010350481656077104,0.01641932428165438,96.16,0.004263727121464278,95.68299999999999,0.009270194287386513,96.2105,0.003736598396224977,94.938,0.017190166213739477,1009854.4,0.47389564277781027,1350449.5,0.10216635275884056,1695594.25,-0.12218385972941348,1529178.0666666667,-0.02665357786324518
2018-09-04,96.57,96.45,95.0572,96.86,1333894.0,-0.0012426219322769771,-0.004232913483378065,0.014652230446510206,96.062,0.004039058108305182,95.844,0.006322774508576545,96.39250000000001,0.0005965194387529404,95.123,0.013950359008862101,1064937.2,0.2525564887769909,1345394.7,-0.00854819778909488,1682101.0,-0.20700718922347705,1529687.6,-0.12799580777146924
2018-09-05,96.69,97.66,96.635,98.49,1355820.0,0.01254536029030584,-0.008427251497613919,0.010606922957520526,96.25,0.014649350649350579,96.157,0.015630687313456182,96.337,0.013733041302926186,95.31866666666666,0.02456321951628926,1185306.6,0.1438559441076257,1357332.4,-0.0011142443811109626,1488749.1,-0.08928912198838612,1537692.7,-0.11827636302103794
2018-09-06,96.9,97.19,95.78,97.97,1280220.0,-0.0048126151955765195,-0.00796162090435848,0.014721236166214124,96.678,0.005295930821903605,96.499,0.007160695965761299,96.1585,0.010727080809288747,95.45633333333333,0.018161882047288636,1244277.2,0.02888648928068438,1151595.5,0.11169243019792985,1379555.5,-0.0720054394332087,1540059.1,-0.16872021339960275
2018-09-09,97.42,97.39,96.83,97.92,1227354.0,0.0020578248791027764,-0.0054125816993464415,0.005783331612103648,97.05199999999999,0.003482669084614587,96.638,0.007781617997061119,96.10300000000001,0.01339188162700422,95.594,0.018787790028663043,1337141.6,-0.08210618830496341,1113051.3,0.10269311037146256,1373912.25,-0.10667220559391621,1550883.3,-0.20860970003352286
2018-09-10,97.08,98.84,96.3948,99.46,1536588.0,0.014888592257932043,-0.006233661773577204,0.02536651354637387,97.506,0.013681209361475322,96.833,0.020726405254407165,96.2635,0.026765077106068347,95.80799999999999,0.03164662658650652,1346775.2,0.14093874018470198,1178314.8,0.3040555885405156,1345189.8,0.14228341606515293,1559688.8333333333,-0.014811180819934822
2018-09-11,98.82,99.46,98.15,100.08,1221244.0,0.006272764063132152,-0.006195043964828173,0.013346917982679507,98.10799999999999,0.013780731438822524,97.085,0.024463099345934047,96.37,0.03206392030714933,95.98333333333333,0.036221566244139636,1324245.2,-0.07778106350696978,1194591.2,0.02231123082105424,1348594.6,-0.09443208507582646,1567405.5,-0.22084999701736407
2018-09-12,99.86,100.61,99.6,101.24,1415178.0,0.011562437160667738,-0.006222836823389866,0.010140562248996066,98.69800000000001,0.01937222638756597,97.474,0.032172681945954684,96.6235,0.04125807903874312,96.30333333333333,0.04471980893703931,1336116.8,0.05917237175672074,1260711.7,0.12252309548646223,1322817.8,0.0698208022299065,1555804.8333333333,-0.09038847953186924
2018-09-13,100.87,100.9,99.47,101.55,1250634.0,0.002882417254746139,-0.006400787789266338,0.014376193827284611,99.44,0.014682220434433013,98.059,0.02897235337908821,96.8155,0.04218849254509882,96.59933333333332,0.04452066611915906,1330199.6,-0.05981478268374163,1287238.4,-0.02843637977238711,1329504.2,-0.059323016805813755,1547656.7333333334,-0.19191770819463805
2018-09-16,100.9,102.45,100.63,103.49,1769688.0,0.015361744301288338,-0.010049280123683335,0.01808605783563566,100.452,0.01989009676263298,98.752,0.03744734283862616,97.166,0.054381162134903294,96.92733333333334,0.05697739199812912,1438666.4,0.23008919927510663,1387904.0,0.2750795444065295,1351241.35,0.3096757289140093,1580419.8333333333,0.11975815708884952
2018-09-17,102.45,103.06,101.23,103.175,1301679.0,0.0059541239629086196,-0.0011146110976495427,0.018077644966907114,101.296,0.017414310535460498,99.401,0.03681049486423693,97.542,0.056570502962826286,97.27399999999999,0.059481464728499134,1391684.6,-0.06467384923279318,1369229.9,-0.04933495828567569,1359839.7,-0.042770261818359856,1586806.1333333333,-0.17968618052564456
2018-09-18,103.35,105.49,103.335,106.35,1645030.0,0.023578497962351896,-0.008086506817113315,0.02085450234673636,102.502,0.029150650719010462,100.30499999999999,0.05169233836797771,98.0745,0.07561088764153778,97.69666666666666,0.07977071889180798,1476441.8,0.11418546941708096,1400343.5,0.17473319939000675,1372869.1,0.1982424252975028,1588181.8333333333,0.035794494983834246
2018-09-19,105.6,106.6,105.4139,107.0,1523542.0,0.010522324390937587,-0.0037383177570093906,0.011251836807100402,103.7,0.02796528447444535,101.199,0.053370092589847706,98.678,0.0802813190376781,97.95766666666667,0.08822518570947313,1498114.6,0.01697293384631582,1417115.7,0.07510064280566509,1387224.05,0.09826671473868975,1464871.3,0.04005177792752157
2018-09-20,106.97,105.42,104.54,107.42,2066871.0,-0.011069418386491447,-0.01861850679575494,0.008417830495504042,104.604,0.007800848915911374,102.022,0.033306541726294325,99.26050000000001,0.0620538885054982,98.11300000000001,0.07447534985170146,1661362.0,0.24408226503314756,1495780.8,0.38180072909078655,1323688.15,0.5614485934621385,1418297.2666666666,0.4572904063036338
2018-09-23,105.14,104.94,104.4615,106.1,1230816.0,-0.004553215708594238,-0.010933081998114935,0.004580634970778652,105.102,-0.0015413598218874114,102.777,0.021045564669138095,99.70750000000001,0.052478499611363194,98.32766666666666,0.06724794310180604,1553587.6,-0.20775886728241144,1496127.0,-0.17733187089063962,1304589.15,-0.056548952595535495,1414650.5,-0.12995047186566577
2018-09-24,105.3,102.53,102.32,105.4493,1454866.0,-0.02296550409757958,-0.02768439430133718,0.0020523846755278186,104.99600000000001,-0.02348660901367683,103.146,-0.0059721171931048644,99.98949999999999,0.025407667805119605,98.55766666666666,0.04030466089226947,1584225.0,-0.08165443671195693,1487954.8,-0.02223777227641599,1333134.8,0.09131199635625742,1392778.1333333333,0.04457843297558961
2018-09-25,102.08,101.32,101.13,102.58,1491699.0,-0.011801423973471281,-0.012283096120101478,0.0018787699001285851,104.16199999999999,-0.027284422342120918,103.332,-0.019471218983470706,100.20849999999999,0.011091873443869638,98.69066666666667,0.02664216812126763,1553558.8,-0.03981812596987,1515000.3,-0.01538039299398164,1354795.75,0.10105084105851381,1404063.1666666667,0.06241587658864822
2018-09-26,101.41,100.95,99.73,101.76,1079285.0,-0.003651796288985265,-0.007959905660377409,0.012233029178782662,103.032,-0.02020731423247135,103.36600000000001,-0.023373256196428382,100.42,0.005277833100975959,98.87100000000001,0.021027399338531927,1464707.4,-0.26313951851407313,1481411.0,-0.27144796413689376,1371061.35,-0.21281057189745745,1375682.2,-0.21545470312838244
2018-09-27,100.74,99.78,99.715,101.16,1421222.0,-0.011589895988112997,-0.013641755634638097,0.0006518577947149939,101.904,-0.020843146490814868,103.25399999999999,-0.03364518565866692,100.6565,-0.008707833075856874,98.96166666666667,0.008269195142900365,1335577.6,0.06412536418700032,1498469.8,-0.051551122351614964,1392854.1,0.020366741929395138,1385826.0666666667,0.02554139670533928
2018-09-30,100.67,100.84,100.1,101.13,759685.0,0.010623371417117777,-0.0028675961633539693,0.0073926073926073865,101.084,-0.002413834039017071,103.093,-0.02185405410648633,100.92249999999999,-0.0008174589412666133,99.14166666666667,0.017130369000588397,1241351.4,-0.3880177683772701,1397469.5,-0.4563852735247531,1392686.75,-0.4545183976224374,1366650.7333333334,-0.44412644615710395
2018-10-01,101.14,101.85,100.57,102.01,1035527.0,0.010015866719555566,-0.0015684736790512188,0.012727453514964626,100.948,0.00893529341839372,102.97200000000001,-0.010896165948024894,101.1865,0.006557198835813072,99.352,0.02514292616152658,1157483.6,-0.10536356627428678,1370854.3,-0.24461191827607065,1370042.1,-0.2441641026943625,1363511.2333333334,-0.2405438439487737
2018-10-02,102.03,104.04,101.77,105.0,1352453.0,0.021502209131075256,-0.00914285714285712,0.02230519799548003,101.49199999999999,0.02510542702873142,102.827,0.011796512589105967,101.566,0.02435854518244307,99.65866666666668,0.04396339505512148,1129634.4,0.1972484194886417,1341596.6,0.008092149309263164,1370970.05,-0.01350653137900426,1362444.9333333333,-0.007333825455159704
2018-10-03,104.0,104.22,102.61,104.71,1168270.0,0.0017301038062282892,-0.004679591252029325,0.015690478510866468,102.146,0.020304270358114884,102.58900000000001,0.015898390665665785,101.894,0.02282764441478391,99.98166666666665,0.04239110503592336,1147431.4,0.018161085708479074,1306069.4,-0.10550695085575079,1361592.55,-0.14198267315725255,1360172.5,-0.14108688420034954
2018-10-04,104.16,103.06,101.97,105.25,1521016.0,-0.011130301285741662,-0.0208076009501188,0.010689418456408806,102.80199999999999,0.002509678800023396,102.353,0.006907467294559044,102.1875,0.008538226299694252,100.29133333333333,0.02760624048605065,1167390.2,0.3029199662632083,1251483.9,0.21537000995378386,1373632.35,0.10729483038165188,1299620.0666666667,0.1703543512537331
