date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-24,81.72,81.83,81.35,82.35,2865597.0,-0.0025597269624574315,-0.006314511232544007,0.00590043023970499,82.054,-0.002729909571745459,81.37,0.005653189136045178,79.536,0.028842285254475852,79.90766666666667,0.02405693237611728,2728299.6,0.05032343222129998,5041338.600000001,-0.4315801362757107,7253702.4,-0.6049469854180949,5434858.066666666,-0.47273747265353294
2018-04-25,81.93,81.93,80.48,82.79,5691340.0,0.0012220457045093447,-0.010387727986471806,0.018016898608349985,82.04400000000001,-0.0013894983179757459,81.56800000000001,0.004438014907806931,79.717,0.027760703488590943,79.93066666666667,0.025013344898912493,3356128.0,0.695805404323077,4543886.300000001,0.2525269393294456,7428307.9,-0.2338308970741506,5571419.133333334,0.02152429458218097
2018-04-26,82.35,80.17,79.99,82.57,4380352.0,-0.02148175271573305,-0.029066246820879105,0.0022502812851608045,81.612,-0.017668970249473004,81.624,-0.017813388219151127,79.7875,0.004793984020053266,79.87333333333335,0.003714214172439556,3780683.6,0.15861374911140413,3537942.500000001,0.23810717669945136,7523239.3,-0.4177571887152386,5640607.133333334,-0.22342544047888369
2018-04-29,80.3,78.84,78.79,80.74,3476624.0,-0.016589746788075344,-0.023532325984641944,0.0006345982992765897,80.962,-0.026209826832341077,81.45500000000001,-0.032103615493217275,79.876,-0.012970103660674082,79.78433333333332,-0.011836074751517489,4116864.4,-0.15551651397602506,3459063.8000000007,0.005076575922074333,7560966.85,-0.5401879059951176,5683008.733333333,-0.38824236190099815
2018-04-30,78.76,80.24,78.66,80.31,3243845.0,0.017757483510908,-0.0008716224629561342,0.020086448004068114,80.602,-0.004491203692216228,81.36300000000001,-0.013802342588154604,80.0115,0.002855839473075772,79.74900000000001,0.006156817013379223,3931551.6,-0.17491989676543995,3395752.8000000007,-0.04473464617330236,7594369.0,-0.5728618137991451,5723559.0,-0.433246866154433
2018-05-01,79.96,79.45,79.26,80.66,2916877.0,-0.009845463609172378,-0.015001239771881947,0.002397173858188273,80.126,-0.008436712178319206,81.09,-0.020224441978049068,80.08250000000001,-0.007898105079137241,79.68566666666668,-0.002957453661679099,3941807.6,-0.260015379746084,3335053.6000000006,-0.1253882696218137,7586471.85,-0.6155160056383785,5786505.5,-0.495917354610654
2018-05-02,79.24,79.87,78.44,80.18,3083309.0,0.005286343612334932,-0.0038663008231479834,0.018230494645589124,79.714,0.0019569962616354797,80.87899999999999,-0.01247542625403364,80.124,-0.003170086366132363,79.61999999999999,0.0031399145943231677,3420201.4,-0.0985007491079326,3388164.7000000007,-0.08997664723913823,7398624.2,-0.5832591416117607,5848169.133333334,-0.47277362714669324
2018-05-03,79.6,81.16,79.08,81.52,2640013.0,0.016151245774383316,-0.004416094210009769,0.02630247850278189,79.912,0.015617178896786266,80.76200000000001,0.0049280602263439555,80.3065,0.01062803135487167,79.644,0.01903470443473454,3072133.6,-0.14065814064857074,3426408.6000000006,-0.22951016408259084,7365849.35,-0.6415874294252297,5835115.566666666,-0.5475645735139881
2018-05-06,81.6,81.35,80.85,81.6,2087754.0,0.002341054706752166,-0.0030637254901960675,0.006184291898577721,80.414,0.011639764220160664,80.688,0.008204441800515383,80.56649999999999,0.009724885653466409,79.75,0.02006269592476473,2794359.6,-0.2528685284456589,3455612.000000001,-0.39583668536861216,7092205.3,-0.7056269648595761,5848610.7,-0.6430341995578539
2018-05-07,81.47,82.43,80.92,82.65,3219849.0,0.013275968039336394,-0.0026618269812461737,0.018660405338606134,80.852,0.019517142433087553,80.727,0.021095791990288326,80.9375,0.018440154440154455,79.83166666666666,0.032547652351823775,2789560.4,0.15424960864801496,3360556.000000001,-0.04187015481961942,6662504.7,-0.5167209413000489,5913327.333333333,-0.4554928522475389
2018-05-08,82.97,82.85,81.605,83.2,2410470.0,0.005095232318330645,-0.0042067307692308376,0.01525641811163525,81.53200000000001,0.01616543197762832,80.82900000000001,0.0250034022442438,81.0995,0.021584596699116387,79.96700000000001,0.036052371603286115,2688279.0,-0.10334083627480628,3315043.3000000007,-0.27286922617270204,4178190.95,-0.423082853597201,5940816.033333333,-0.5942527109954103
2018-05-09,83.16,82.76,82.31,83.23,2207950.0,-0.001086300543150176,-0.00564700228283066,0.005467136435427067,82.11,0.007916209962245846,80.912,0.02283962823808583,81.24000000000001,0.018709995076316988,80.11533333333334,0.03301074284573069,2513207.2,-0.12146121497662432,2966704.3000000007,-0.2557566320310388,3755295.3,-0.41204357484217013,5941106.7,-0.6283604871126116
2018-05-10,82.83,83.51,82.47,83.735,1750405.0,0.009062348960850564,-0.002687048426583849,0.012610646295622807,82.58,0.011261806732865143,81.24600000000001,0.027865987248602897,81.435,0.025480444526309265,80.27366666666667,0.040316251489695754,2335285.6,-0.2504535633671531,2703709.6000000006,-0.35259134338983755,3120826.05,-0.4391212544512053,5916729.4,-0.7041600381453984
2018-05-13,83.49,82.97,82.73,83.73,2590642.0,-0.006466291462100426,-0.009076794458378168,0.002901003263628521,82.90400000000001,0.0007961015150050876,81.659,0.016054568388052637,81.557,0.017325306227546244,80.47033333333334,0.031063207558893247,2435863.2,0.06354166358767599,2615111.400000001,-0.0093569245271925,3037087.6,-0.14699793315148368,5912348.366666666,-0.5618252106716468
2018-05-14,82.82,83.02,82.59,83.25,1908821.0,0.0006026274557069389,-0.0027627627627627716,0.005206441457803468,83.022,-2.409000024106156e-05,81.937,0.01321747196016454,81.65,0.016778934476423535,80.65333333333334,0.029343693172425134,2173657.6,-0.12183915258778566,2481609.000000001,-0.2308131538852417,2938680.9,-0.35044972048513334,5890115.666666667,-0.6759280958093239
2018-05-15,83.12,84.2,82.63,84.42,2379517.0,0.014213442543965282,-0.0026060175313906697,0.01900036306426256,83.292,0.010901407097920535,82.412,0.02169586953356295,81.751,0.029956820100059955,80.859,0.04131883896659638,2167467.0,0.09783309272990093,2427873.000000001,-0.01991702201886214,2881463.3,-0.17419840120816388,5866938.9,-0.5944193316893074
2018-05-16,84.39,83.3,83.13,84.4,1309590.0,-0.0106888361045131,-0.013033175355450344,0.002044989775051187,83.4,-0.0011990407673861947,82.75500000000001,0.006585704791251201,81.81700000000001,0.01812581737291752,81.001,0.028382365649806784,1987795.0,-0.3411845788926926,2250501.1000000006,-0.4180895979122162,2819332.9,-0.5354964998989655,5682583.166666667,-0.769543188090604
2018-05-17,83.63,83.84,82.4,84.68,8077958.0,0.00648259303721499,-0.009919697685403905,0.01747572815533971,83.46600000000001,0.004480866460594646,83.023,0.00984064656781869,81.89250000000001,0.023781176542418292,81.212,0.032359749790671355,3253305.6,1.4830000600005113,2794295.6000000006,1.8908745373968303,3110352.1,1.5971201138289133,5841998.1,0.38273889544743267
2018-05-20,84.46,83.92,83.24,84.58,2129848.0,0.000954198473282375,-0.007803263182785458,0.00816914944738123,83.65599999999999,0.003155780816678,83.28,0.007684918347742542,81.98400000000001,0.023614363778298175,81.471,0.030059775871168926,3161146.8,-0.32624198281459116,2798505.000000001,-0.2389336449282744,3127058.5,-0.3188972959731965,5660971.866666666,-0.6237663690679827
2018-05-21,84.09,82.76,82.62,84.25,1645278.0,-0.013822688274547135,-0.017685459940652737,0.0016945049624788044,83.604,-0.010095210755466155,83.313,-0.006637619579177301,82.02000000000001,0.009022189709826822,81.72933333333334,0.012610731357162619,3108438.2,-0.47070589983098265,2641047.900000001,-0.37703591063229125,3000801.95,-0.4517205642311717,5322019.1,-0.6908545480417385
2018-05-22,82.69,82.33,81.99,82.8,2283981.0,-0.0051957467375544075,-0.005676328502415395,0.004146847176484947,83.23,-0.010813408626697218,83.261,-0.011181705720565427,82.045,0.0034737034554208623,81.82,0.006233194817893084,3089331.0,-0.26068750807213603,2628399.000000001,-0.1310371827108444,2971721.15,-0.23142822468386715,3661593.6333333333,-0.3762330753451806
2018-05-23,82.48,82.03,81.99,82.94,2888773.0,-0.003643872221547384,-0.010971786833855801,0.00048786437370429425,82.976,-0.011400887003470861,83.188,-0.013920276963023559,82.05,-0.00024375380865315766,81.88933333333334,0.0017177654395361674,3405167.6,-0.15165027413041288,2696481.3000000007,0.07131208364026076,2831592.8,0.0201936521381183,3402357.3,-0.1509495490082714
2018-05-24,81.85,81.83,81.43,82.39,1892778.0,-0.0024381323905888763,-0.00679694137638065,0.004912194522902924,82.574,-0.009010100031486945,83.02000000000001,-0.014333895446880462,82.133,-0.0036891383487757112,81.96333333333334,-0.0016267436658669032,2168131.6,-0.1270004090157627,2710718.6000000006,-0.30174308760783963,2707214.1,-0.30083919110793644,2984123.566666667,-0.36571728424963457
2018-05-28,80.97,80.33,80.0065,81.57,2184906.0,-0.01833068556764028,-0.01520166727963701,0.004043421472005315,81.85600000000001,-0.018642494136043908,82.756,-0.02931509497800766,82.20750000000001,-0.02283854879420988,81.95666666666666,-0.019847887094806227,2179143.2,0.0026445256098817094,2670145.000000001,-0.18172758408251266,2642628.2,-0.17320718820755798,2914773.4,-0.25040279288949185
2018-05-29,80.85,81.73,80.85,82.03,2049966.0,0.017428109050168228,-0.0036571985858832035,0.010884353741496655,81.65,0.0009797917942437895,82.627,-0.010856015588124879,82.28200000000001,-0.006708636153715308,81.97566666666667,-0.0029968242608579,2260080.8,-0.09296782663699454,2684259.500000001,-0.23630111023170475,2582934.25,-0.206342166859261,2853873.7666666666,-0.28169002289321066
2018-05-30,81.6,80.71,80.57,81.64,2874399.0,-0.012480117459929163,-0.011391474767270982,0.0017376194613378804,81.326,-0.007574453434326056,82.278,-0.019057342181385217,82.345,-0.019855486064727756,81.92666666666668,-0.014850679469444406,2378164.4,0.20866286620050323,2733747.7000000007,0.05144999298947717,2580810.35,0.11375832013382925,2832224.7666666666,0.014890849705748943
2018-05-31,81.09,82.65,81.09,83.11,2495333.0,0.02403667451369107,-0.005534833353387003,0.01923788383277847,81.45,0.014732965009208066,82.213,0.00531546105847025,82.48400000000001,0.0020125115173852404,81.94900000000001,0.008554100721180236,2299476.4,0.08517443362323696,2852322.000000001,-0.12515732795946632,2551411.55,-0.021979421548044553,2830329.2666666666,-0.11835946814103304
2018-06-03,83.18,83.19,82.28,83.31,1716254.0,0.006533575317604345,-0.0014404033129277183,0.011059795819154061,81.722,0.017963339125327327,82.148,0.01268442323611052,82.5855,0.007319686869971198,81.97766666666668,0.014788580629683468,2264171.6,-0.24199473220139323,2216151.6000000006,-0.2255701279641702,2505223.6,-0.3149298130514179,2812285.2666666666,-0.3897297616488834
2018-06-04,82.9,83.07,82.72,83.825,1911575.0,-0.0014424810674360522,-0.009006859528780331,0.004231141199226185,82.27,0.009724079251245854,82.063,0.012271060039237947,82.67150000000001,0.00482028268508472,82.01033333333334,0.012921135954412133,2209505.4,-0.13484031313071243,2194324.3000000007,-0.12885483699925337,2496414.65,-0.23427183861463075,2816147.1,-0.321209108714527
2018-06-05,83.04,84.68,82.88,84.73,3573147.0,0.019381244733357672,-0.0005901097604154026,0.02171814671814687,82.86,0.021964759835867875,82.255,0.02948149048690074,82.784,0.02290297642056438,82.09833333333334,0.03144603016707603,2514141.6,0.4212194730797978,2387111.2000000007,0.49684983255074133,2514079.55,0.42125455019909785,2796238.3666666667,0.27784063139776904
2018-06-06,84.88,84.17,83.7,84.88,1772886.0,-0.006022673594709538,-0.008364750235626661,0.005615292712066955,83.55199999999999,0.007396591344312586,82.439,0.020997343490338327,82.85,0.015932407966203987,82.17633333333335,0.024260837467397156,2293839.0,-0.22710966201202443,2336001.7000000007,-0.24105962765352462,2482200.35,-0.2857603134251432,2759814.6666666665,-0.3576068634560484
2018-06-07,84.09,84.14,83.395,84.41,1677944.0,-0.0003564215278603067,-0.003198673142992492,0.00893338929192411,83.85,0.0034585569469292032,82.65,0.01802782819116744,82.919,0.01472521376282887,82.25,0.02297872340425533,2130361.2,-0.21236642875395972,2214918.8000000007,-0.2424354337504384,2455700.05,-0.3167145963123631,2626034.8,-0.36103512413468397
2018-06-10,84.23,83.99,83.8,84.5,1792307.0,-0.0017827430473021932,-0.006035502958579908,0.00226730310262524,84.01,-0.0002380668967981725,82.86600000000001,0.013564067289358439,82.943,0.012623126725582523,82.37733333333333,0.019576582555071775,2145571.8,-0.16464832358441694,2204871.7000000007,-0.18711505980143905,2457795.15,-0.27076632078145324,2539766.6333333333,-0.29430248571788076
2018-06-11,84.5,83.81,82.67,84.875,3559441.0,-0.002143112275270753,-0.01254786450662737,0.013789766541671744,84.158,-0.004135079255685681,83.214,0.007162256351094909,82.98499999999999,0.009941555702838167,82.54299999999999,0.0153495753728361,2475145.0,0.43807372901385566,2342325.2000000007,0.5196186251166144,2506235.1,0.4202342788990545,2542527.2,0.3999618175176256
2018-06-12,84.0,82.73,82.32,84.025,3605356.0,-0.012886290418804403,-0.015412079738173157,0.00498056365403321,83.768,-0.012391366631649303,83.314,-0.007009626233285937,82.97049999999999,-0.0028986205940663146,82.62599999999999,0.0012586837073078616,2481586.8,0.4528429954575839,2497864.2000000007,0.4433755045610561,2591061.85,0.3914588723538188,2554577.566666667,0.4113315825850763
2018-06-13,83.12,82.93,82.73,83.44,2127140.0,0.0024175027196906562,-0.006112176414189707,0.0024175027196906562,83.52000000000001,-0.007064176245210718,83.536,-0.007254357402796341,82.90700000000001,0.00027741927702118474,82.742,0.002272122984699365,2552437.6,-0.16662409298468261,2423138.3000000007,-0.12215493436755165,2578443.0,-0.17502927154100367,2528253.0,-0.15865223931307504
2018-06-14,82.75,83.84,82.33,84.02,2953316.0,0.010973109851682095,-0.0021423470602236483,0.018340823515122118,83.46000000000001,0.004553079319434383,83.655,0.002211463749925313,82.934,0.010924349482721363,82.87433333333334,0.011652180208588936,2807512.0,0.05193352690923492,2468936.6000000006,0.1961894849790793,2660629.3,0.11000656874672488,2523919.9,0.17013063687163776
2018-06-17,83.09,84.33,83.09,84.42,1854564.0,0.005844465648854991,-0.0010660980810235365,0.014923576844385611,83.52799999999999,0.009601570730773057,83.769,0.00669698814597286,82.9585,0.016532362566825443,82.98,0.01626898047722336,2819963.4,-0.34234465596255603,2482767.6000000006,-0.25302553489098234,2349459.6,-0.21064231110847786,2497738.2666666666,-0.25750266761337204
2018-06-18,83.68,82.98,82.05,83.84,2104706.0,-0.016008537886872953,-0.010257633587786308,0.01133455210237666,83.362,-0.004582423646265599,83.76,-0.009312320916905481,82.9115,0.0008261821339621278,83.03433333333334,-0.0006543477999060299,2529016.4,-0.16777684794768433,2502080.7000000007,-0.15881769920530564,2348202.5,-0.10369484744181989,2498303.3333333335,-0.15754585445322233
2018-06-19,83.19,82.01,81.98,83.92,3178925.0,-0.01168956375030128,-0.02275977121067685,0.00036594291290570347,83.218,-0.014516090268932191,83.49300000000001,-0.017761968069179512,82.874,-0.010425465163983794,83.02033333333334,-0.01216970942861395,2443730.2,0.30084941455484726,2462658.500000001,0.2908509239100747,2424884.85,0.3109591575039119,2496939.2,0.27312871695073704
2018-06-20,81.92,81.02,80.7806,82.31,3822947.0,-0.01207169857334478,-0.01567245778155757,0.002963582840434409,82.836,-0.021922835482157566,83.178,-0.025944360287576074,82.80850000000001,-0.0215980243574031,82.95933333333332,-0.02337691559720012,2782891.6,0.37373191251861915,2667664.6000000006,0.4330688348152909,2501833.15,0.5280583359445854,2544021.7666666666,0.5027178816198021
2018-06-21,81.62,80.87,80.53,81.72,4915566.0,-0.0018513947173536272,-0.010401370533529075,0.004222029057494137,82.242,-0.016682473675251108,82.851,-0.023910393356748827,82.7505,-0.022724938217895896,82.89633333333333,-0.02444418530775383,3175341.6,0.5480432089574236,2991426.8000000007,0.6432178785053335,2603172.8,0.8882980031137389,2634275.6333333333,0.8660029109330485
2018-06-24,80.06,79.27,78.68,80.55,3203136.0,-0.01978483986645241,-0.015890751086281796,0.0074987290289780795,81.22999999999999,-0.024129016373261036,82.37899999999999,-0.03774020077932472,82.62249999999999,-0.04057611425459162,82.75499999999998,-0.0421122590780012,3445056.0,-0.07022237084099647,3132509.7000000007,0.02254623505236042,2668690.7,0.20026498387392722,2682700.0,0.19399709248145536
2018-06-25,79.29,79.19,78.95,79.72,3457548.0,-0.0010092090324208547,-0.006648268941294555,0.003039898670044172,80.47200000000001,-0.015931007058355817,81.917,-0.03328979332739246,82.5655,-0.04088269313454174,82.62899999999999,-0.04161977029856334,3715624.4,-0.0694570742941617,3122320.400000001,0.10736489439072261,2732322.8,0.26542442203388283,2711596.8666666667,0.2750966201883549
2018-06-26,79.55,78.26,78.2,79.9,3220592.0,-0.011743907058971992,-0.020525657071339132,0.0007672634271100875,79.72200000000001,-0.018338727076591232,81.47,-0.03940100650546208,82.392,-0.05015050004854826,82.47033333333334,-0.05105270177962995,3723957.8,-0.13516957684106945,3083844.000000001,0.04434335848376225,2790854.1,0.1539807831588187,2755322.566666667,0.16886205592117176
2018-06-27,78.12,78.25,76.79,78.25,5143087.0,-0.00012777919754669576,0.0,0.01901289230368519,79.16799999999999,-0.011595594179466318,81.002,-0.03397446976617857,82.26899999999999,-0.04885193693857948,82.272,-0.04888661999222099,3987985.8,0.2896452640327858,3385438.7000000007,0.5191788881009716,2904288.5,0.7708595409856838,2847441.566666667,0.8062133601641248
2018-06-28,78.38,79.16,78.13,79.99,3545034.0,0.011629392971245878,-0.010376297037129611,0.013183156277998265,78.826,0.004237180625682013,80.534,-0.017061117043733143,82.09450000000001,-0.03574539098234364,82.134,-0.0362091216792072,3713879.4,-0.04546335026387771,3444610.500000001,0.029153804181923926,2956773.55,0.19895350119051236,2921956.3666666667,0.2132398828542854
2018-07-01,78.49,79.3,77.52,79.31,3065912.0,0.0017685699848408731,-0.00012608750472831165,0.022961816305469673,78.832,0.00593667546174137,80.03099999999999,-0.009133960590271162,81.9,-0.031746031746031855,81.98266666666667,-0.0327223640769595,3686434.6,-0.16832594832958658,3565745.3000000007,-0.14017638893052753,3024256.45,0.013773815378652854,2754888.1666666665,0.11289889625888638
2018-07-02,79.42,79.45,79.01,79.82,1720841.0,0.001891551071879105,-0.004635429716862816,0.005568915327173851,78.884,0.007175092540946171,79.678,-0.0028615176083736094,81.71900000000001,-0.027765880639753382,81.83366666666666,-0.02912819092386576,3339093.2,-0.4846382245335351,3527358.8000000007,-0.5121446108629495,3014719.75,-0.429187074519945,2741254.6,-0.3722432786797695
2018-07-04,79.65,79.69,78.85,79.94,3351069.0,0.0030207677784770404,-0.0031273455091318514,0.010653138871274725,79.17,0.006568144499178974,79.446,0.003071268534602156,81.46950000000001,-0.021842530026574547,81.73133333333334,-0.024976141341142233,3365188.6,-0.004195782667277603,3544573.2000000007,-0.05459167834367218,3003615.85,0.11567829154983311,2798114.3,0.19761690935927811
2018-07-05,79.53,80.56,79.4,81.0,2278608.0,0.010917304555151164,-0.005432098765432047,0.014609571788413156,79.632,0.011653606590315446,79.4,0.014609571788413156,81.289,-0.008968003050843332,81.67233333333334,-0.01361946313929241,2792292.8,-0.18396523459144398,3390139.3000000007,-0.3278718665041288,3028901.95,-0.24771153453811867,2797935.2,-0.1856108747622176
2018-07-08,81.01,80.94,80.555,81.68,2950011.0,0.004716981132075304,-0.009059745347698489,0.004779343305815864,79.988,0.011901785267790066,79.40700000000001,0.01930560278061111,81.129,-0.002329623192693253,81.636,-0.008525650448331645,2673288.2,0.10351401693240558,3193583.8000000007,-0.07626942496389189,3092505.3,-0.046077301791528025,2799976.466666667,0.05358421226730781
2018-07-09,80.94,81.28,80.88,82.29,2915288.0,0.004200642451198444,-0.01227366630210236,0.004945598417408492,80.38399999999999,0.011146496815286788,79.608,0.021002914279971918,80.99350000000001,0.003537320896121132,81.61766666666668,-0.004137176183261149,2643163.4,0.10295413442846546,3164799.000000001,-0.0788394460438091,3148654.35,-0.07411621729771645,2834060.1333333333,0.02866130669257494
2018-07-10,80.5,80.61,80.02,81.0,3804013.0,-0.008243110236220486,-0.004814814814814827,0.007373156710822393,80.616,-7.442691277170788e-05,79.75,0.010783699059561114,80.8335,-0.002764942752695343,81.627,-0.012459112793560934,3059797.8,0.24322365353684483,3199445.500000001,0.18896008699007338,3160882.95,0.2034653165502378,2888030.3666666667,0.3171651669267421
2018-07-11,81.0,81.0,80.35,81.13,3368124.0,0.004838109415705283,-0.0016023665721680569,0.008089607965152457,80.878,0.0015084448181210686,80.024,0.012196341097670649,80.747,0.0031332433403099547,81.60266666666666,-0.007385379562759309,3063208.8,0.09954110865703969,3214198.7000000007,0.04788916752408601,3149021.35,0.0695780134993369,2931968.966666667,0.14875840716322264
2018-07-12,80.99,80.97,80.67,81.16,2125255.0,-0.00037037037037035425,-0.002341054706752055,0.0037188545927853145,80.96,0.000123517786561278,80.296,0.008393942413071454,80.649,0.003980210541978169,81.61133333333333,-0.007858385681727253,3032538.2,-0.29918277698859663,2912415.500000001,-0.2702775410994759,3148927.1,-0.32508599516324155,2906997.5,-0.26891749992905045
2018-07-15,81.18,80.08,79.79,81.18,2286224.0,-0.010991725330369295,-0.013550135501355087,0.003634540669256614,80.788,-0.008763677773926837,80.388,-0.003831417624521105,80.461,-0.0047352133331676205,81.52566666666667,-0.0177326567911128,2899780.8,-0.211587303426521,2786534.500000001,-0.17954577630386448,3115572.5,-0.26619457579626216,2900027.2,-0.21165429069079078
2018-07-16,80.22,81.07,79.8,81.17,3353451.0,0.012362637362637319,-0.001231982259455533,0.015914786967418548,80.74600000000001,0.004012582666633513,80.565,0.006268230621237381,80.298,0.009614187152855447,81.455,-0.004726536124240455,2987413.4,0.12252659775844887,2815288.400000001,0.19115718304383988,3190516.85,0.05106826187111335,2954600.433333333,0.13499306443162262
2018-07-17,81.21,82.96,81.21,83.25,5304002.0,0.023313186135438535,-0.003483483483483596,0.021549070311537966,81.216,0.021473601260835196,80.916,0.02526076424934498,80.297,0.03316437724946142,81.45133333333334,0.018522307799340165,3287411.2,0.6134282197493273,3173604.500000001,0.6712863874499795,3350481.65,0.5830565733735626,3067681.3333333335,0.7289937981389636
2018-07-18,83.0,82.14,81.97,83.49,2773542.0,-0.009884281581485022,-0.01616960114983823,0.0020739294863973967,81.44399999999999,0.008545749226462451,81.16099999999999,0.012062443784576438,80.3035,0.022869488876574584,81.36666666666666,0.009504301515772307,3168494.8,-0.12464997575504932,3115851.8000000007,-0.10986074498151699,3330212.5,-0.1671576513510774,3041027.8333333335,-0.08795902174960912
2018-07-19,81.95,81.96,81.58,82.71,2439920.0,-0.0021913805697589828,-0.009067827348567259,0.0046580044128461395,81.64200000000001,0.0038950540163149583,81.301,0.008105681356932681,80.3505,0.02003098922844293,81.29299999999999,0.008204888489783846,3231427.8,-0.2449405801361243,3131983.000000001,-0.2209663973271888,3261061.15,-0.25180182530462514,3063262.3,-0.20348969136596617
2018-07-22,82.0,81.61,81.54,82.26,3686868.0,-0.0042703757930697694,-0.007901774860199384,0.0008584743684081353,81.948,-0.0041245667984575185,81.368,0.0029741421689115644,80.3875,0.015207588244440906,81.20866666666666,0.0049420012642329425,3511556.6,0.049924127664637385,3205668.7000000007,0.15010886808109625,3199626.25,0.1522808328003935,3130226.433333333,0.1778278915349607
2018-07-23,81.65,80.49,79.68,81.84,4260816.0,-0.013723808356819078,-0.016495601173020624,0.01016566265060237,81.832,-0.01639945253690489,81.289,-0.009829128172323509,80.4485,0.0005158579712487565,81.09200000000001,-0.007423666946184793,3693029.6,0.1537454235406075,3340221.500000001,0.27560881815771765,3252510.25,0.31000847729841907,3212510.066666667,0.32631989054623145
2018-07-24,80.07,80.37,77.64,80.55,5890151.0,-0.001490868430860881,-0.0022346368715082665,0.035162287480680066,81.314,-0.01160931696878753,81.265,-0.011013351381283454,80.50750000000001,-0.0017079154116076412,80.97733333333333,-0.007500041163782445,3810259.4,0.5458661423419098,3548835.3000000007,0.6597420004247587,3374140.4,0.7456745427665072,3290200.4,0.7902104078523606
2018-07-25,79.92,79.61,79.27,80.69,2774697.0,-0.009456264775413725,-0.013384558185648765,0.004289138387788549,80.808,-0.014825264825264917,81.126,-0.01868698074600006,80.575,-0.011976419484951983,80.87333333333335,-0.015621135932734509,3810490.4,-0.27182679688682587,3489492.6000000006,-0.20484227420341872,3351845.65,-0.17218831362357034,3262511.7666666666,-0.14952122829125325
2018-07-26,79.91,78.45,78.185,80.21,3091862.0,-0.014571033789724908,-0.021942401196858086,0.003389396943147771,80.10600000000001,-0.020672608793348868,80.874,-0.02997254989242515,80.58500000000001,-0.02649376434820383,80.72399999999999,-0.028170060948416675,3940878.8,-0.21543844484636265,3586153.3000000007,-0.13783328782960858,3249284.4,-0.048448329115173716,3294669.1666666665,-0.06155615523359326
2018-07-29,78.13,77.28,77.07,78.6,3132324.0,-0.014913957934990507,-0.016793893129770865,0.0027247956403271267,79.24000000000001,-0.024734982332155542,80.59400000000001,-0.0411196863290072,80.491,-0.039892658806574666,80.50533333333334,-0.040063598270922096,3829970.0,-0.18215442940806326,3670763.3000000007,-0.14668319801497431,3228648.9,-0.029834430123386824,3300636.1,-0.050993837218225924
2018-07-30,77.42,78.66,77.41,78.825,2744126.0,0.017857142857142794,-0.002093244529020044,0.01614778452396326,78.874,-0.0027131881228288357,80.353,-0.02106953069580475,80.459,-0.022359214009619932,80.31633333333333,-0.020622621384608353,3526632.0,-0.2218847897937749,3609830.8000000007,-0.23981866407699792,3212559.6,-0.14581320141111154,3330288.1666666665,-0.17600944342704272
2018-07-31,79.2,78.54,78.23,79.47,2667351.0,-0.0015255530129670847,-0.011702529256323091,0.0039626741659211095,78.50800000000001,0.0004076017730676451,79.911,-0.0171565867027067,80.4135,-0.02329832677348942,80.16833333333332,-0.02031142803683894,2882072.0,-0.07450230251013856,3346165.7000000007,-0.20286344456880911,3259885.1,-0.1817653327720048,3349043.0,-0.2035482972299848
2018-08-01,77.86,78.44,77.12,78.65,3687754.0,-0.001273236567354341,-0.002670057215511834,0.017116182572614047,78.274,0.002120755295500487,79.54100000000001,-0.013841918004551257,80.351,-0.023783151423131033,80.04933333333334,-0.02010426903409568,3064683.4,0.2033066776163568,3437586.900000001,0.07277404390853337,3276719.35,0.12544090783972695,3366003.966666667,0.0955881325511212
2018-08-02,78.48,78.18,77.88,78.59,1969156.0,-0.0033146353901070125,-0.005216948721211256,0.0038520801232666546,78.22,-0.0005113781641522541,79.163,-0.012417417227745142,80.232,-0.02557583009273101,79.95466666666667,-0.02219591101624252,2840142.2,-0.3066699265973373,3390510.500000001,-0.41921548392196417,3261246.75,-0.3961953354188854,3304210.933333333,-0.40404652132377983
2018-08-05,78.06,78.13,77.57,78.26,3835225.0,-0.000639549756971225,-0.0016611295681064897,0.007219285806368436,78.39000000000001,-0.0033167495854065088,78.815,-0.008691238977352023,80.0915,-0.024490738717591776,79.86333333333333,-0.02170374389582208,2980722.4,0.2866763439627924,3405346.2000000007,0.12623644550442448,3305507.45,0.16025301954772475,3268199.566666667,0.17349779955807865
2018-08-06,77.66,77.6,76.94,78.11,3778081.0,-0.006783565851785522,-0.00652925361669443,0.008578112815180505,78.178,-0.007393384328071906,78.526,-0.011792272623080247,79.9075,-0.028877139192191037,79.80766666666666,-0.027662338204767267,3187513.4,0.18527533092096182,3357072.7000000007,0.12540934844812845,3348647.1,0.12824101410984756,3287364.4,0.14927356395293456
2018-08-07,77.81,76.89,76.17,78.1,2936371.0,-0.009149484536082442,-0.015492957746478742,0.009452540370224582,77.848,-0.012306032268009415,78.178,-0.016475223208575307,79.7215,-0.03551739493110395,79.73100000000001,-0.035632313654663905,3241317.4,-0.09408100545784248,3061694.7000000007,-0.04093278797523492,3305265.0,-0.11160799512293262,3269991.8333333335,-0.10202497447623604
