date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-24,26.37,26.25,26.085,26.505,3062798.0,-0.005681818181818121,-0.009620826259196358,0.006325474410580734,26.433,-0.00692316422653505,26.363,-0.004286310359215562,25.831,0.01622081994502733,25.602,0.02531052261542066,3404446.8,-0.10035369035580166,3716342.6,-0.1758569298750874,4162093.7,-0.2641208437955157,4881458.466666667,-0.3725649780870818
2018-05-28,26.095,26.25,25.88,26.29,3900670.0,0.0,-0.001521491061239999,0.014296754250386456,26.306,-0.002128791910590788,26.399,-0.005644153187620793,25.89375,0.013758146270818283,25.6325,0.0240905100946065,3374454.4,0.15594094263060732,3859702.0,0.01061429094785038,4107397.0,-0.05033041607616695,4737285.866666666,-0.17660236055278222
2018-05-29,26.34,26.34,26.19,26.55,2728928.0,0.0034285714285713365,-0.007909604519774072,0.00572737686139746,26.304000000000002,0.0013686131386860811,26.407999999999998,-0.0025749772796122006,25.97675,0.01398365846381866,25.668333333333333,0.026167132004415228,3075763.6,-0.11276406288181573,3646177.4,-0.25156466605272687,3939345.7,-0.30726364025376096,4648458.133333334,-0.4129391033058245
2018-05-30,26.335,26.615,26.1,26.675,6145314.0,0.010440394836750189,-0.0022492970946580426,0.019731800766283447,26.371,0.009252588070228551,26.4185,0.0074379696046329435,26.0785,0.020572502252813596,25.71083333333333,0.03516675849998396,3746031.2,0.6404866035285557,3850613.0,0.595931349112466,3981930.7,0.5433000880703422,4566572.533333333,0.3457169365301369
2018-05-31,26.785,26.815,26.785,27.48,5299850.0,0.007514559458951853,-0.024199417758369646,0.0011200298674631792,26.453999999999997,0.01364632947758393,26.4565,0.013550545234630507,26.182,0.02417691543808731,25.761666666666667,0.04088762373034882,4227512.0,0.2536569973071632,3986829.6,0.3293394831823262,3919864.4,0.3520493208897737,4491152.133333334,0.18006467887482813
2018-06-03,26.925,26.735,26.37,27.265,4736994.0,-0.002983404810740331,-0.019438841004951413,0.013841486537732317,26.551,0.006930059131482924,26.492,0.009172580401630714,26.252499999999998,0.018379201980763815,25.811333333333334,0.035785313944778796,4562351.2,0.03827912239636433,3983399.0,0.18918391052465489,3924310.8,0.2070894079031662,4465434.733333333,0.06081362350669828
2018-06-04,26.84,27.13,26.6914,27.15,3998638.0,0.014774639985038363,-0.0007366482504603811,0.01643225907970347,26.726999999999997,0.015078385153590057,26.516499999999997,0.023136537627514997,26.324,0.0306184470445221,25.87616666666667,0.04845514211919566,4581944.8,-0.12730550573197652,3978199.6,0.00513760043613698,3878028.0,0.03110085847755606,4468135.333333333,-0.10507679340658582
2018-06-05,26.855,26.045,25.5625,26.855,10543922.0,-0.039992628086988447,-0.03016198100912304,0.01887530562347184,26.668,-0.023361331933403284,26.486,-0.0166503058219436,26.3435,-0.01133106838499054,25.925833333333333,0.004596444987303494,6144943.6,0.7158696135144349,4610353.6,1.2870093955483157,4300333.9,1.4518844920390945,4641193.0,1.271812872250734
2018-06-06,26.055,26.47,26.045,26.53,4022834.0,0.016317911307352606,-0.0022615906520920825,0.016317911307352606,26.639,-0.006344081985059535,26.505000000000003,-0.0013205055649878616,26.379250000000003,0.0034402039481788993,25.982000000000003,0.01878223385420652,5720447.6,-0.296762372231152,4733239.4,-0.15008862640668463,4295887.3,-0.06356156037892335,4627983.466666667,-0.13075877885590836
2018-06-07,26.515,26.41,26.2,26.53,2974580.0,-0.002266717038156396,-0.004523181304183943,0.00801526717557266,26.558,-0.005572708788312397,26.506,-0.003621821474383169,26.416500000000003,-0.00024605833475299654,26.031333333333333,0.014546572079801257,5255393.6,-0.4339948201025323,4741452.8,-0.37264376015722434,4254513.1,-0.3008412643035462,4471715.466666667,-0.3348011468588967
2018-06-10,26.34,26.42,26.245,26.54,3176804.0,0.00037864445285884507,-0.0045214770158250595,0.006667936749857217,26.494999999999997,-0.002830722777882433,26.523000000000003,-0.003883421935678477,26.443,-0.0008697954089929016,26.061666666666667,0.013749440429750015,4943355.6,-0.3573587949044167,4752853.4,-0.33160067592238385,4234598.0,-0.24979797373918378,4359013.6,-0.27121034905695174
2018-06-11,26.515,26.74,26.4975,26.895,4878236.0,0.012112036336108911,-0.00576315300241681,0.009151806774224003,26.417,0.012226975053942324,26.571999999999996,0.006322444678609207,26.485500000000002,0.00960903135678004,26.11983333333333,0.023743132613148532,5119275.2,-0.047084634168524486,4850610.0,0.005695366149824466,4355156.0,0.12010591583860597,4355134.666666667,0.12011140260186348
2018-06-12,26.735,26.51,26.5,26.86,4221042.0,-0.008601346297681278,-0.013030528667163033,0.0003773584905661931,26.51,0.0,26.589,-0.002971153484523592,26.4985,0.0004339868294431781,26.180833333333336,0.012572810898558107,3854699.2,0.0950379733910236,4999821.4,-0.15576144379877255,4322999.4,-0.02358487489033667,4292837.6,-0.016724508749177858
2018-06-13,26.625,26.395,25.9559,26.65,4097858.0,-0.004337985665786581,-0.009568480300187532,0.01691715563706131,26.494999999999997,-0.003774297037176799,26.567,-0.006474197312455354,26.49275,-0.003689688688414794,26.241333333333333,0.005855901631014682,3869704.0,0.05895903149181425,4795075.8,-0.1454028735061914,4322844.4,-0.05204591680422277,4252979.066666666,-0.036473508153955
2018-06-14,26.45,26.345,25.92,26.45,6087372.0,-0.0018942981625308386,-0.003969754253308144,0.016396604938271553,26.482,-0.005173325277546992,26.52,-0.006598793363499222,26.48825,-0.005408058289996576,26.294666666666664,0.0019142031337153753,4492262.4,0.35507934710136246,4873828.0,0.24899196278572,4430328.8,0.3740226233321555,4237852.266666667,0.43642855318033424
2018-06-17,26.15,26.185,26.085,26.395,3482480.0,-0.006073258682862015,-0.0079560522826293,0.003833620854897468,26.435000000000002,-0.009457159069415688,26.464999999999996,-0.010580011335726391,26.478499999999997,-0.011084464754423373,26.323333333333334,-0.0052551601874130105,4553397.6,-0.23519088251814424,4748376.6,-0.2665956613466589,4365887.8,-0.20234322100535884,4198999.4,-0.17064051021298077
2018-06-18,25.955,26.06,25.89,26.195,3774104.0,-0.004773725415314067,-0.005153655277724822,0.006566241792197669,26.299,-0.009087798015133708,26.357999999999997,-0.011305865391911363,26.43725,-0.014269638483579095,26.33533333333333,-0.010454902159329649,4332571.2,-0.12889971663939426,4725923.2,-0.20140386538655564,4352061.4,-0.1328008377822979,4160659.7333333334,-0.09290731713444933
2018-06-19,26.155,26.38,26.03,26.405,2996666.0,0.012279355333844943,-0.0009467903806098521,0.01344602381867066,26.273000000000003,0.004072622083507671,26.391499999999997,-0.00043574635772869463,26.43875,-0.0022221171575812493,26.3595,0.0007777082266355873,4087696.0,-0.26690585601277594,3971197.6,-0.2453999267122845,4290775.6,-0.30160272189484805,4190621.8,-0.2849113704319488
2018-06-20,26.345,25.44,25.34,26.345,6272232.0,-0.0356330553449582,-0.034351869424938175,0.003946329913180779,26.082,-0.024614676788589862,26.2885,-0.03227647070011597,26.396749999999997,-0.03624499228124656,26.349,-0.03449846293976999,4522570.8,0.38687314745852075,4196137.4,0.4947632553690924,4464688.4,0.40485324798926614,4262637.333333333,0.47144396989907356
2018-06-21,25.545,25.295,25.2,25.79,5126884.0,-0.0056996855345912145,-0.019193485847227465,0.0037698412698412564,25.871999999999996,-0.02230210265924526,26.177,-0.03369370057684218,26.341500000000003,-0.0397281855627053,26.336666666666666,-0.03955195544867729,4330473.2,0.18390849295638168,4411367.8,0.16219826422090677,4576410.3,0.12028504087581493,4306798.0,0.1904166389972317
2018-06-24,25.135,24.925,24.745,25.185,4853970.0,-0.014627396718719154,-0.01032360532062726,0.0072741968074359065,25.619999999999997,-0.027127244340358958,26.027499999999996,-0.04235904331956564,26.27525,-0.05138866423725741,26.3045,-0.052443498260753896,4604771.2,0.05411752054043428,4579084.4,0.06003069085164703,4665968.9,0.040291974513589235,4349426.8,0.1160022281556734
2018-06-25,25.035,24.71,24.64,25.145,4527318.0,-0.008625877632898682,-0.017299661960628265,0.0028409090909091717,25.35,-0.025246548323471396,25.8245,-0.043156692288330856,26.19825,-0.05680722949051942,26.265166666666666,-0.0592102340869719,4755414.0,-0.047965539908828125,4543992.6,-0.0036695922436140727,4697301.3,-0.03618743809344316,4418101.533333333,0.02472022560881837
2018-06-26,24.52,24.355,24.345,25.015,5444046.0,-0.014366653176851485,-0.026384169498301024,0.0004107619634421411,24.945,-0.02365203447584685,25.609,-0.04896715998281864,26.099,-0.06682248362006205,26.201999999999998,-0.07049080222883741,5244890.0,0.03797143505392864,4666293.0,0.1666747030244351,4833057.2,0.1264186982930804,4437430.6,0.2268464547930058
2018-06-27,24.415,24.375,24.1525,24.82,5619640.0,0.0008211866146581315,-0.017929089443996737,0.009212296863678748,24.732,-0.014434740417273106,25.407,-0.04061872712244652,25.987000000000002,-0.06203101550775392,26.13083333333333,-0.06719392799056023,5114371.6,0.0987938381325284,4818471.2,0.16627033072232522,4806773.5,0.1691085506733363,4488053.333333333,0.2521330703140783
2018-06-28,24.46,24.065,24.05,24.795,8230824.0,-0.012717948717948624,-0.029441419641056732,0.0006237006237006515,24.486,-0.01719349832557382,25.179,-0.044243218555145014,25.8495,-0.06903421729627257,26.051833333333335,-0.07626462628989639,5735159.6,0.435151691332182,5032816.4,0.6354310083713761,4953322.2,0.6616774899076825,4631158.0,0.7772712569944709
2018-07-01,23.8,24.0,23.78,24.175,7320142.0,-0.0027010180760440594,-0.007238883143743546,0.00925147182506314,24.301,-0.012386321550553414,24.9605,-0.03848079966346829,25.71275,-0.06661092259676615,25.972500000000004,-0.07594571181056897,6228394.0,0.175285635430257,5416582.6,0.35143180499084425,5082479.6,0.44026982420155725,4716119.4,0.5521536626065913
2018-07-02,24.055,23.845,23.725,24.1675,5372928.0,-0.006458333333333344,-0.013344367435605742,0.0050579557428871436,24.128,-0.011729111405835546,24.739,-0.03613727313149284,25.5485,-0.0666771043309784,25.87116666666667,-0.0783175607336355,6397516.0,-0.16015403478475088,5576465.0,-0.03649928763114263,5151194.1,0.04304514559061179,4760195.933333334,0.12871992566020274
2018-07-04,24.01,24.04,23.685,24.1,7381942.0,0.00817781505556714,-0.0024896265560166997,0.014988389275913061,24.065,-0.0010388531061709116,24.505,-0.01897571924097119,25.44825,-0.05533779336496625,25.79416666666667,-0.06800633218104879,6785095.2,0.08796439584222782,6014992.6,0.22725703768945626,4993095.1,0.4784300823751586,4865514.6,0.5171965571740347
2018-07-05,24.025,24.105,23.92,24.34,7980048.0,0.002703826955074984,-0.00965488907148726,0.007734113712374535,24.011000000000003,0.003914872350172738,24.3715,-0.010934903473319268,25.33,-0.04836162652980647,25.72166666666667,-0.0628523294239618,7257176.8,0.09960777033845991,6185774.2,0.2900645484279074,5190955.8,0.537298391174897,5038383.666666667,0.5838507997703759
2018-07-08,24.14,24.81,24.045,24.97,8211576.0,0.029247044181704984,-0.006407689227072466,0.03181534622582638,24.16,0.026903973509933676,24.323,0.020022201208732326,25.25,-0.01742574257425744,25.668666666666663,-0.03345193880996278,7253327.2,0.13211161906497204,6494243.4,0.26443921088636735,5452805.6,0.5059359534108461,5215688.0,0.574399388920503
2018-07-09,24.81,24.765,24.57,24.995,9364992.0,-0.0018137847642079041,-0.009201840368073588,0.007936507936507908,24.313,0.018590877308435783,24.307,0.018842308799934315,25.167250000000003,-0.015983073240024348,25.619166666666665,-0.03334092313697423,7662297.2,0.2222172744748141,6945345.6,0.34838387307897256,5762215.0,0.6252416822350433,5425761.133333334,0.7260236434784932
2018-07-10,26.17,27.255,25.41,28.21,52609624.0,0.10054512416717132,-0.03385324353066299,0.0726092089728454,24.994999999999997,0.09041808361672343,24.5615,0.10966349775054463,25.193,0.08184813241773492,25.652666666666665,0.06246264196054985,17109636.4,2.0748534200294286,11753576.2,3.4760524886034263,8148784.4,5.456131542761151,7049392.933333334,6.463000643819032
2018-07-11,27.31,27.66,27.185,27.72,12440642.0,0.014859658778205942,-0.0021645021645021467,0.017472871068604068,25.719,0.0754694972588359,24.892,0.11120038566607748,25.2505,0.09542385299301004,25.69666666666667,0.07640420287975092,18121376.4,-0.31348250125194677,12453235.8,-0.0010112873635622632,8559764.4,0.4533860301108288,7373116.733333333,0.6872975771232195
2018-07-12,27.76,27.62,27.4125,28.095,10371574.0,-0.001446131597975353,-0.016906922940024827,0.0075695394436843255,26.422000000000004,0.04534100370903027,25.2165,0.09531457577379898,25.31175,0.09119282546643359,25.73016666666667,0.0734481574805188,18599681.6,-0.4423789491106128,12928429.2,-0.19776998121318556,8873450.2,0.1688321640662389,7513992.066666666,0.3803014307148458
2018-07-15,27.64,27.715,27.36,27.755,5593388.0,0.00343953656770446,-0.0014411817690506146,0.012975146198830334,27.003000000000004,0.026367440654741836,25.5815,0.08340011336317277,25.38025,0.0919908196333763,25.760166666666667,0.07588589618338393,18076044.0,-0.6905634883384882,12664685.6,-0.5583476624165071,8848751.0,-0.3678895473496768,7523776.666666667,-0.25657176604125675
2018-07-16,27.685,27.97,27.535,28.015,4330402.0,0.009200793793974427,-0.0016062823487418276,0.015798075177047455,27.644,0.01179279409636802,25.978500000000004,0.07665954539330588,25.4695,0.09817625002453911,25.801333333333332,0.08405250374657647,17069126.0,-0.7463020660811808,12365711.6,-0.6498056771759095,8891147.1,-0.5129535085523441,7510223.6,-0.4233990583183169
2018-07-17,28.145,28.22,27.775,28.405,5914174.0,0.008938148015731118,-0.006512937863052404,0.016021602160215975,27.837,0.013758666522972973,26.416000000000004,0.068291944276196,25.5775,0.10331345909490763,25.837666666666667,0.09220388838001359,7730036.0,-0.23490990210136153,12419836.2,-0.5238122383610824,8998150.6,-0.34273449479718643,7574074.8,-0.21915558584132278
2018-07-18,28.1,28.41,27.945,28.67,7177162.0,0.006732813607370769,-0.009068712940355828,0.016639828234031206,27.987000000000002,0.015114160145781819,26.853,0.05798234834096738,25.679000000000002,0.10635149343821793,25.9165,0.09621283738159092,6677340.0,0.07485345961116252,12399358.2,-0.4211666536095392,9207175.4,-0.22048166911211453,7461849.466666667,-0.03815240014401433
2018-07-19,28.35,28.73,28.12,28.845,5477276.0,0.011263639563533934,-0.003986826139712241,0.02169274537695598,28.208999999999996,0.018469282852990432,27.315499999999997,0.051783785762662404,25.8435,0.11169152785032987,25.991833333333332,0.10534719238735257,5698480.4,-0.03881813825313851,12149081.0,-0.549161290471271,9167427.6,-0.40252857846403933,7510330.866666666,-0.2707011052855256
2018-07-22,28.735,28.95,28.695,29.235,5185430.0,0.007657500870170475,-0.009748589020010301,0.008886565603763774,28.456,0.017360134945178407,27.729499999999994,0.044014497196127156,26.026249999999997,0.11233850439460169,26.076500000000003,0.11019500316376796,5616888.8,-0.07681455256867464,11846466.4,-0.5622804450785426,9170354.9,-0.4345442399399395,7584025.866666666,-0.31626947334251354
2018-07-23,28.55,28.31,28.23,29.0195,5720208.0,-0.022107081174438714,-0.024449077344544268,0.002833864682961318,28.524,-0.007502454073762488,28.083999999999996,0.008047286711294843,26.1955,0.08071997098738337,26.139499999999998,0.08303525316092508,5894850.0,-0.029626199139927256,11481988.0,-0.501810313684355,9213666.8,-0.3791605313966857,7668806.0,-0.25409405323331946
2018-07-24,28.3,28.76,28.25,28.81,4940284.0,0.015895443306252366,-0.001735508503991623,0.018053097345132718,28.631999999999998,0.004470522492316498,28.234500000000004,0.018611981795321197,26.398000000000003,0.08947647549056748,26.206833333333336,0.09742369992559197,5700072.0,-0.13329445663142503,6715054.0,-0.2642972044603067,9234315.1,-0.46500807623512863,7670874.266666667,-0.3559685860752908
2018-07-25,28.865,28.375,28.32,29.05,4837254.0,-0.01338664812239232,-0.023235800344234114,0.0019420903954803226,28.625,-0.008733624454148492,28.306,0.0024376457288206588,26.599,0.06676942742208358,26.269,0.0801705432258557,5232090.4,-0.07546436888781594,5954715.2,-0.18765989009852224,9203975.5,-0.47443862709108686,7691414.666666667,-0.37108396704134705
2018-07-26,28.375,28.255,28.105,28.5625,3491552.0,-0.004229074889867901,-0.010765864332603958,0.005337128624799847,28.53,-0.00963897651594825,28.3695,-0.004036024603887967,26.793,0.054566491247713955,26.331,0.07306976567543955,4834945.6,-0.27785082007954753,5266713.0,-0.3370529208635443,9097571.1,-0.6162105289839395,7671204.466666667,-0.5448495715149191
2018-07-29,28.28,28.04,27.925,28.448,4493078.0,-0.007609272695098257,-0.014341957255343152,0.004118173679498627,28.348000000000003,-0.0108649640186258,28.401999999999997,-0.01274558129709169,26.991749999999996,0.03883594061148332,26.3875,0.06262434864992894,4696475.2,-0.043308479516723564,5156682.0,-0.12868817584640668,8910683.8,-0.49576507248523405,7618061.333333333,-0.4102071638173561
2018-07-30,28.185,28.465,28.065,28.565,4220540.0,0.015156918687589283,-0.0035007876772273905,0.01425262782825576,28.378999999999998,0.0030304098100708554,28.4515,0.0004744916788219644,27.214999999999996,0.04593055300385829,26.4635,0.07563247491828373,4396541.6,-0.040031828653685375,5145695.8,-0.17979216727113945,8755703.7,-0.517966785468083,7642663.333333333,-0.44776580938843746
2018-07-31,28.44,27.835,27.615,28.525,6311622.0,-0.022132443351484232,-0.024189307624890355,0.007966684772768406,28.194,-0.012733205646591417,28.413,-0.02034280083060569,27.414499999999997,0.015338598187090824,26.52266666666667,0.04947969032776989,4670809.2,0.3512909069374959,5185440.6,0.2171814290959191,8802638.4,-0.2829852013459965,7727247.266666667,-0.18319916754486498
2018-08-01,27.675,28.21,27.575,28.415,4233798.0,0.013472247170828178,-0.0072144993841279925,0.023028105167724355,28.161,0.0017399950285856836,28.393,-0.0064452505899341705,27.623,0.021250407269304494,26.583666666666666,0.061177916264372856,4550118.0,-0.069519076208573,4891104.2,-0.13438809993048195,8645231.2,-0.510273594533828,7768485.0,-0.4550033886916175
2018-08-02,28.305,28.13,28.01,28.435,2474892.0,-0.0028358738036158293,-0.010726217689467243,0.004284184219921272,28.136000000000003,-0.00021324992891680328,28.333,-0.007164790174002067,27.82425,0.010988616045356059,26.673333333333336,0.054611347163209034,4346786.0,-0.43063863737483277,4590865.8,-0.46090953039838367,8369973.4,-0.7043130387965152,7641907.0,-0.6761420938517049
2018-08-05,27.975,28.375,27.865,28.52,4281928.0,0.008709562744400934,-0.005084151472650733,0.018302530055625432,28.203000000000003,0.006098641988440789,28.2755,0.0035189474987178393,28.002500000000005,0.013302383715739552,26.776000000000003,0.05971765760382408,4304556.0,-0.00525675586518104,4500515.6,-0.04856945724174355,8173491.0,-0.4761200569010231,7613741.8,-0.43760530466110625
2018-08-06,28.43,28.645,28.27,28.76,2917098.0,0.00951541850220261,-0.003998609179415968,0.01326494517155985,28.238999999999997,0.014377279648712937,28.308999999999997,0.011869016920414088,28.196500000000004,0.015906229496568614,26.9,0.06486988847583652,4043867.6,-0.27863662005155665,4220204.6,-0.3087780625612322,7851096.3,-0.6284470488535467,7549179.4,-0.6135874052748038
2018-08-07,28.63,28.895,28.395,28.95,2772836.0,0.00872752661895615,-0.0018998272884283018,0.01760873393203033,28.451,0.015605778355769484,28.3225,0.02021361108659181,28.2785,0.021801014905316718,27.0395,0.06862183102498198,3336110.4,-0.16884165464068568,4003459.8,-0.3073900729563963,5359256.9,-0.482608120539995,7490696.666666667,-0.6298293572159954
2018-08-08,28.98,28.755,28.725,29.275,2711286.0,-0.004845128915037189,-0.017762596071733583,0.0010443864229763289,28.560000000000002,0.0068277310924369505,28.360500000000002,0.013910191992383636,28.33325,0.014885337898052686,27.18616666666667,0.057707044636671645,3031608.0,-0.1056607582510668,3790863.0,-0.2847839660784365,4872789.1,-0.4435864256879083,7399604.666666667,-0.6335904251461362
2018-08-09,28.675,28.855,28.47,28.94,2872678.0,0.003477656059815759,-0.0029371112646855435,0.013523006673691551,28.705000000000002,0.005225570458108342,28.420499999999997,0.015288260234689766,28.395,0.016200035217467823,27.335500000000003,0.05558705712352063,3111165.2,-0.07665526729342442,3728975.6,-0.22963346823722852,4497844.3,-0.3613211555588973,7308039.266666667,-0.6069153578439539
2018-08-12,28.955,28.67,28.65,29.06,3166336.0,-0.006411367180731209,-0.013420509291121707,0.0006980802792322383,28.764,-0.0032679738562090277,28.4835,0.006547650394087778,28.44275,0.007989733763437146,27.488999999999997,0.042962639601295205,2888046.8,0.09635896482009931,3596301.4,-0.1195576655505014,4376491.7,-0.276512737359927,7139223.0,-0.5564873096133851
2018-08-13,28.745,29.17,28.65,29.3,3761890.0,0.017439832577607284,-0.004436860068259385,0.018150087260035086,28.869,0.010426408950777732,28.554000000000002,0.021573159627372718,28.50275,0.023410021839997963,27.66133333333333,0.05454063433914991,3057005.2,0.2305801769653515,3550436.4,0.05955707304037339,4348066.1,-0.13481306091459822,7020614.6,-0.46416514588338176
2018-08-14,28.99,29.205,28.78,29.26,3496596.0,0.0011998628728144833,-0.00187969924812037,0.014767199444058354,28.931,0.00947080985793769,28.690999999999995,0.01791502561778957,28.552,0.022870551975343156,27.839999999999996,0.04903017241379315,3201757.2,0.09208655796885523,3268933.8,0.06964417572481896,4227187.2,-0.17283152257841816,6958070.2,-0.49747618240471336
2018-08-15,29.355,29.655,29.235,29.87,4659682.0,0.015408320493066396,-0.007197857381988637,0.014366341713699438,29.111,0.018687094225550593,28.835500000000003,0.02841982972377788,28.61425,0.03637173785788561,28.027166666666666,0.05808055279698876,3591436.4,0.2974424383514074,3311522.2,0.4071118109973715,4101313.2,0.13614390629810957,6867328.2,-0.32147090334200135
2018-08-16,29.63,29.755,29.63,29.897,3028506.0,0.003372112628561741,-0.004749640432150315,0.004218697266284099,29.290999999999997,0.015841043323888027,28.998,0.02610524863783703,28.665499999999998,0.03800736076468225,28.2155,0.054562208715067895,3622602.0,-0.1639970385927022,3366883.6,-0.10050172212665742,3978874.7,-0.23885363869337228,6702276.8,-0.5481377313452647
2018-08-19,29.705,30.07,29.345,30.395,4552048.0,0.010586456057805504,-0.010692548116466472,0.02470608280797415,29.570999999999998,0.016874640695275778,29.1675,0.030941973086483276,28.7215,0.04695089044792233,28.390833333333333,0.059144676979072,3899744.4,0.16726829584010683,3393895.6,0.341245735431579,3947205.6,0.1532330618906701,6580292.533333333,-0.30823014676915883
2018-08-20,30.155,30.435,30.035,30.57,3164950.0,0.012138343864316559,-0.00441609421000988,0.013317795904777663,29.824,0.02048685622317592,29.346500000000002,0.03709130560714202,28.827749999999998,0.05575357077815646,28.579833333333333,0.06491173846360199,3780356.4,-0.16279057710008504,3418680.8,-0.07421892093581828,3819442.7,-0.17135816699122108,6373624.466666667,-0.5034301100492617
2018-08-21,30.38,30.37,30.23,30.47,2465282.0,-0.0021356990307210832,-0.003281916639317317,0.004631161098246794,30.057,0.010413547592906802,29.494,0.029700956126669897,28.90825,0.05056515008691309,28.683666666666667,0.05879071713286299,3574093.6,-0.31023574760325245,3387925.4,-0.2723328559713859,3695692.6,-0.33293099106781776,4702146.4,-0.4757113474816522
2018-08-22,30.355,30.175,30.08,30.46,3333176.0,-0.006420810009878153,-0.009356533158240365,0.00315824468085113,30.161,0.00046417559099487526,29.636000000000003,0.018187339721959628,28.998250000000002,0.04058003500211216,28.7675,0.04892674024506838,3308792.4,0.007369335108482478,3450114.4,-0.03389406449826704,3620488.7,-0.07935743591742195,4398564.2,-0.24221272023266138
2018-08-23,30.21,29.74,29.52,30.22,6248430.0,-0.014415907207953715,-0.01588352084712108,0.007452574525745215,30.157999999999998,-0.013860335566018955,29.7245,0.0005214553651029519,29.0725,0.02295984177487309,28.838166666666666,0.031272214484277194,3952777.2,0.5807695915671645,3787689.6,0.6496679136537482,3758332.6,0.6625537612078292,4261126.066666666,0.46637999022824816
2018-08-26,29.89,29.51,29.42,29.975,5325182.0,-0.007733691997309888,-0.01551292743953292,0.00305914343983682,30.046000000000003,-0.017839313053318318,29.808500000000002,-0.010013922203398362,29.146000000000004,0.012488849241748312,28.898000000000003,0.021177936189355595,4107404.0,0.2964836183633264,4003574.2,0.33010698290542484,3799937.8,0.4013866226968241,4252185.866666666,0.2523398945809645
2018-08-27,29.575,29.375,29.255,29.615,4795306.0,-0.004574720433751289,-0.0081040013506668,0.004101862929413835,29.834000000000003,-0.015385131058523904,29.829,-0.015220087833987095,29.1915,0.0062860764263570346,28.944833333333335,0.01486160454657992,4433475.2,0.0816133582973464,4106915.8,0.16761731516385114,3828676.1,0.25247105650958557,4267682.666666667,0.1236322788136075
2018-08-28,29.385,29.405,29.27,29.575,3060820.0,0.0010212765957446912,-0.005748098055790352,0.004612230953194407,29.641000000000002,-0.00796194460375832,29.849,-0.01487487017990552,29.27,0.004612230953194407,28.984333333333332,0.014513587800305983,4552582.8,-0.3276739524649612,4063338.2,-0.2467228054017261,3666136.0,-0.16511007774943431,4172570.8666666667,-0.26644265662402256
2018-08-29,29.32,29.085,28.935,29.535,3937640.0,-0.010882502975684383,-0.01523616048755716,0.005184033177812353,29.423000000000002,-0.01148761173231827,29.791999999999994,-0.02373120300751863,29.313750000000006,-0.007803505181015913,29.006833333333336,0.0026947673249406723,4673475.6,-0.15744932957390423,3991134.0,-0.013403208210999717,3651328.1,0.07841308481700127,4064586.8,-0.031232399809988043
2018-08-30,29.035,29.18,29.035,29.38,4270936.0,0.003266288464844447,-0.006807351940095296,0.004993972791458523,29.311,-0.004469311862440706,29.734499999999997,-0.018648371420403875,29.366249999999997,-0.006342314732047716,29.021833333333333,0.005449919887900556,4277976.8,-0.001645824727240175,4115377.0,0.037799453124221616,3741130.3,0.1416164788486518,4024375.466666667,0.06126678173434841
2018-09-03,29.025,29.52,29.025,29.765,5471406.0,0.011651816312542751,-0.008231143961028087,0.01705426356589146,29.313,0.007061713233036615,29.6795,-0.005374079752017424,29.423499999999997,0.003279691403130336,29.04083333333333,0.0164997560905622,4307221.6,0.27028662746304954,4207312.8,0.3004514425454652,3800604.2,0.43961478545963817,4033908.0,0.3563536897718045
2018-09-04,29.46,29.545,29.325,29.72,3148892.0,0.0008468834688346583,-0.005888290713324307,0.007502131287297598,29.347,0.00674685657818519,29.5905,-0.0015376556665145369,29.4685,0.0025959923307941057,29.082,0.015920500653325176,3977938.8,-0.20841115001568145,4205707.0,-0.25128117579279774,3812193.9,-0.1739947960149666,3948197.466666667,-0.20244819906170852
2018-09-05,29.54,29.505,29.23,29.71,3784750.0,-0.0013538669825690075,-0.006900033658700844,0.009408142319534685,29.367,0.0046991521095105515,29.503999999999998,3.3893709327603716e-05,29.499000000000002,0.0002033967253125546,29.106833333333334,0.01367949107025268,4122724.8,-0.08197850120871508,4337653.8,-0.12746609699464717,3862789.6,-0.02020291242370542,3909679.6666666665,-0.03195393927840118
2018-09-06,29.455,28.6,28.385,29.455,7654684.0,-0.030672767327571515,-0.029027329825156878,0.007574423110797923,29.27,-0.022890331397335095,29.3465,-0.025437445691990468,29.49125,-0.030220828211757755,29.114333333333335,-0.017665983536173435,4866133.6,0.573052577101459,4769804.6,0.6048212960338042,4109959.5,0.8624718808056382,4003594.0,0.9119531101305478
2018-09-09,28.705,29.085,28.605,29.2,4090544.0,0.01695804195804196,-0.0039383561643835385,0.01678028316727853,29.250999999999998,-0.005675019657447544,29.281,-0.006693760459000608,29.50275,-0.014159696977400382,29.142,-0.001955939880584623,4830055.2,-0.15310615911801595,4554016.0,-0.10177215011980634,4170852.8,-0.019254767274452744,4023560.4,0.016647842542639513
