date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-13,43.655,42.8075,42.3375,43.655,15355848.0,-0.025496556826589356,-0.01941358378192659,0.011101269560082727,43.433,-0.014401491953123235,43.16325,-0.008241965097623538,43.328250000000004,-0.012018717580331684,44.03641666666667,-0.027906827114679733,10650192.0,0.44183766827865645,9980836.8,0.5385331217919522,10828063.8,0.4181527079661278,10926391.333333334,0.40539063003845066
2019-01-14,42.8475,43.68,42.6875,43.9525,9262160.0,0.020381942416632715,-0.006199874864911026,0.023250366032210756,43.492000000000004,0.004322634047640772,43.18575,0.01144474739931578,43.24675,0.010018093845202358,44.01641666666667,-0.00764298169054356,10382429.6,-0.10790052455544696,10265225.2,-0.09771487526644806,10829755.8,-0.1447489517723013,11006199.466666667,-0.15845973643751032
2019-01-15,43.505,43.67,43.2075,43.7275,7059864.0,-0.00022893772893772812,-0.0013149619804470047,0.010704160157380072,43.5865,0.0019157307882027297,43.307,0.008382016764033606,43.234625,0.010070053805254497,43.95783333333334,-0.006547941777536925,10384759.2,-0.32017065932544675,9916224.8,-0.28804921808549566,10525343.8,-0.32925098370658457,10714606.933333334,-0.3410991141414029
2019-01-16,43.7825,43.8725,43.61,43.98,8201304.0,0.004637050606823845,-0.0024442928603909397,0.006019261637239204,43.5915,0.006446210843857214,43.458999999999996,0.009514715018753561,43.228249999999996,0.014903448555053878,43.8995,-0.000615041173589681,9747964.0,-0.15866492736329352,9810214.0,-0.16400355792442445,10347190.0,-0.20738828609506543,10663802.533333333,-0.2309212427401912
2019-01-17,44.1,44.0225,43.7775,44.153,7414936.0,0.003418998233517545,-0.0029556315539147615,0.005596482211181586,43.6105,0.009447266140035104,43.547999999999995,0.010896022779461889,43.247875,0.017911284658494786,43.84883333333334,0.003960576678208705,9458822.4,-0.21608254321383602,9466746.0,-0.2167386766265832,10045963.2,-0.2618989486244584,10576811.6,-0.2989441165804636
2019-01-21,43.8575,44.345,43.8088,44.4875,8655004.0,0.007325799307172476,-0.0032031469513907895,0.012239550044739866,43.918,0.009722664966528516,43.6755,0.015328960172178885,43.27875,0.024636802125754587,43.80483333333334,0.012331211548192611,8118653.6,0.0660639591766794,9384422.8,-0.07772654914908572,9823100.8,-0.11891324580523499,10486812.133333333,-0.17467730994348185
2019-01-22,44.485,44.845,44.0475,44.865,9089520.0,0.011275228323373465,-0.0004457817898139149,0.01810545433906574,44.151,0.0157187832665171,43.8215,0.023356115148956524,43.34462499999999,0.034615018586503066,43.77583333333334,0.024423673640326493,8084125.6,0.1243664992043172,9233277.6,-0.015569509141585836,9070118.4,0.002139067997171784,10452382.666666666,-0.13038775082478793
2019-01-23,44.815,45.07,44.49,45.22,9813520.0,0.005017281748243896,-0.0033171163202122544,0.013036637446617094,44.431,0.014381850509779248,44.00875,0.02411452268014891,43.497125,0.03616043589087803,43.756416666666674,0.03002035891878707,8634856.8,0.1365006076302271,9509808.0,0.03193671207662652,9229262.4,0.06330490722638893,10431429.866666667,-0.05923539481784568
2019-01-24,44.625,43.55,43.48,44.8725,15585268.0,-0.033725316174839204,-0.029472394005237157,0.0016099356025758293,44.3665,-0.018403525182288494,43.979,-0.009754655631096676,43.54537499999999,0.00010621104996810793,43.68325,-0.0030503682761700013,10111649.6,0.5413180456727853,9929806.8,0.5695439311064943,9588824.4,0.6253575360082722,10549082.533333333,0.477405068237277
2019-01-27,44.0275,43.1175,42.9425,44.0275,11977700.0,-0.009931113662456914,-0.020668900119243716,0.004075216859754205,44.185500000000005,-0.024170825270733776,43.897999999999996,-0.017779853296277626,43.54925,-0.009914062813940583,43.60958333333334,-0.011283834784021285,11024202.4,0.08649130026857987,10241512.4,0.16952453233372045,9689597.2,0.2361401359387778,10551243.733333332,0.1351931869567402
2019-01-28,43.27,43.215,42.935,43.3575,7924880.0,0.002261262828318067,-0.0032866286109669574,0.006521485967159624,43.959500000000006,-0.016936043403587453,43.938750000000006,-0.016471793121106137,43.551,-0.00771509264999648,43.53175,-0.007276298333974585,10878177.6,-0.2714882684026044,9498415.6,-0.16566295540911047,9739626.2,-0.18632606249303485,10384847.733333332,-0.23688048168846199
2019-01-29,43.06,43.3975,43.025,43.6575,8345528.0,0.0042230706930463935,-0.005955448662887219,0.00865775711795469,43.67,-0.006239981680787765,43.9105,-0.011682854898031225,43.548125,-0.0034588171132511336,43.467999999999996,-0.001621882764332283,10729379.2,-0.22217978837023478,9406752.4,-0.11281517306653044,9835988.8,-0.15153136408614054,10355421.333333334,-0.19409092770215308
2019-01-30,43.36,44.745,43.3375,44.8225,12519956.0,0.031050175701365257,-0.0017290423336494554,0.03247764638015571,43.605000000000004,0.02614379084967311,44.018,0.016515970739243047,43.6625,0.024792442026910777,43.49575,0.028721196898547463,11270666.4,0.11084434191043036,9952761.6,0.2579378973570512,9934493.2,0.26025110168679766,10334483.066666666,0.2114738511094436
2019-01-31,44.5925,44.455,44.125,44.78,8934984.0,-0.0064811710805676714,-0.007257704332291226,0.007478753541076522,43.786,0.015278856255424023,44.07625,0.008593063157596115,43.767624999999995,0.015705101659045928,43.51091666666667,0.021697619945952207,9940609.6,-0.10116337332068648,10026129.6,-0.10883019106395753,9918171.8,-0.09912994247589069,10240169.866666667,-0.12745744295856343
2019-02-03,44.2775,44.525,44.0327,44.5475,11302352.0,0.0015746260263187484,-0.0005050788484202151,0.011180327347630303,44.0675,0.010381800646735106,44.1265,0.009030854475202021,43.83725,0.015688712225333523,43.540749999999996,0.02260526058921819,9805540.0,0.1526496245999711,10414871.2,0.08521284449489896,9940808.6,0.13696505533765135,10168932.533333333,0.11145904085324254
2019-02-04,44.3925,44.5425,44.1915,44.675,7957036.0,0.00039303761931486214,-0.0029658645775042514,0.007942703913648597,44.333000000000006,0.004725599440597028,44.146249999999995,0.008975847325650488,43.910875,0.014384249915311509,43.56791666666666,0.022369289327965003,9811971.2,-0.18904817005577834,10345074.4,-0.2308382045082248,9864748.6,-0.19338684414116747,9997092.0,-0.20406494208515835
2019-02-05,44.6825,44.525,44.4,44.81,6647632.0,-0.0003928832014368222,-0.006360187458156696,0.0028153153153154253,44.558499999999995,-0.0007518206402817862,44.114250000000006,0.009311050284205091,43.967875,0.01267118322184091,43.60116666666667,0.021188270956052246,9472392.0,-0.2982097869260478,10100885.6,-0.34187632023077263,9667081.6,-0.3123434480991657,9413707.466666667,-0.29383486543013604
2019-02-06,44.5,45.3375,44.47,45.3625,8517628.0,0.018248175182481674,-0.0005511160099200829,0.019507533168428237,44.677,0.014783893278420557,44.141,0.027106318388799622,44.074875,0.028647273531688944,43.71175,0.03719251688619174,8671926.4,-0.017792863186661734,9971296.4,-0.14578529628303905,9740552.2,-0.12554978145900186,9476607.066666666,-0.10119434729332732
2019-02-07,45.3025,45.7525,45.255,45.8425,7323072.0,0.009153570443892978,-0.0019632437148934256,0.010993260413213912,44.9365,0.01815895764022546,44.36125,0.03136183042632923,44.170125,0.03582455336044443,43.81733333333333,0.04416440982259684,8349544.0,-0.12293749215526018,9145076.8,-0.19923340610983176,9537441.8,-0.23217649412025776,9440908.533333333,-0.22432550065026224
2019-02-10,45.605,45.7525,45.58,45.9825,7404460.0,0.0,-0.005001902897841637,0.0037845546292232246,45.182,0.012626709751671017,44.62475,0.025271850262466478,44.261375,0.03368907992578163,43.90775,0.04201422300163404,7569965.6,-0.021863454703149432,8687752.8,-0.14771285849661842,9464632.6,-0.2176706362590345,9355649.066666666,-0.20855731684278078
2019-02-11,45.75,45.8175,45.42,46.1025,7005060.0,0.0014206873941315923,-0.006181877338539032,0.008751651254953696,45.437,0.00837423245372726,44.885,0.020775314693104674,44.411874999999995,0.03164975583669927,43.995666666666665,0.04140938122693916,7379570.4,-0.05074962087223944,8595770.8,-0.18505737728604865,9047093.2,-0.2257115246696032,9358341.066666666,-0.2514634858787935
2019-02-12,45.765,45.7125,45.6075,45.965,5727080.0,-0.002291700769356808,-0.005493310127270834,0.0023022529189278274,45.6745,0.0008319740774391793,45.116499999999995,0.013210244589008546,44.5135,0.026935648735776807,44.07091666666667,0.03724867684848854,7195460.0,-0.20407034435602445,8333926.0,-0.3127992737156533,8870339.2,-0.35435614457674847,9335301.2,-0.3865136349323147
2019-02-13,45.84,45.6525,45.635,46.11,6408472.0,-0.0013125512715339571,-0.009921925829537992,0.00038347759395218617,45.7375,-0.001858431265372884,45.20725,0.009849083941182002,44.612624999999994,0.023308984844536917,44.177416666666666,0.0333899862109035,6773628.8,-0.05390859327868691,7722777.6,-0.17018560783104764,8837769.6,-0.2748767743390821,9197254.666666666,-0.3032190330418888
2019-02-14,46.1525,46.01,45.825,46.2775,8814044.0,0.007830896445977675,-0.005780346820809412,0.00403709765411886,45.789,0.0048264867107818965,45.36275,0.014268314861863418,44.7195,0.028857657174163442,44.29933333333333,0.03861608150611762,7071823.2,0.24636091015397543,7710683.6,0.14309501689318438,8868406.6,-0.0061299174081620444,9182342.4,-0.0401094169609707
2019-02-18,46.0325,46.3425,45.85,46.4525,9775724.0,0.007226689850032608,-0.0023680103331359392,0.010741548527807954,45.907,0.009486570675496298,45.54449999999999,0.017521325297237045,44.8355,0.03361175853955012,44.406333333333336,0.04360113797581433,7546076.0,0.2954711826384997,7558020.8,0.2934238021678903,8986446.0,0.08782982727543232,9146546.0,0.06878858970369794
2019-02-19,46.27,46.41,46.01,46.525,10203952.0,0.001456546366725986,-0.002471789360558918,0.008693762225603141,46.0255,0.008354064594626731,45.73125,0.014842148421484014,44.93875,0.0327390058690995,44.51766666666666,0.042507468944913196,8185854.4,0.24653475390424728,7782712.4,0.31110485336705995,9063893.4,0.1257802303809088,9170736.533333333,0.11266439319363131
2019-02-20,46.2225,46.64,46.14,46.7175,8275328.0,0.004955828485240232,-0.0016589072617327894,0.010836584308625996,46.211,0.009283503927636216,45.942750000000004,0.015176496835735742,45.0285,0.035788445095883636,44.62616666666667,0.04512673804979883,8695504.0,-0.04832106339092013,7945482.0,0.04151365518164907,9023183.8,-0.08288158776063059,9093215.066666666,-0.08994476218481018
2019-02-21,46.7075,47.0325,46.44,47.035,6735920.0,0.008415523156089177,-5.315190815347037e-05,0.012758397932816523,46.487,0.011734463398369366,46.11225,0.01995673600832748,45.126625000000004,0.04223393617404336,44.754000000000005,0.05091165035527534,8760993.6,-0.2311465676678499,7767311.2,-0.13278613067543887,8869303.8,-0.2405356551209804,9082805.2,-0.25838770603601624
2019-02-24,47.1125,46.97,46.5775,47.3475,7555964.0,-0.0013288683357253195,-0.00797296583768936,0.008426815522516229,46.679,0.006234066710940622,46.233999999999995,0.015919020634165504,45.297625,0.03691970605522932,44.858083333333326,0.04707995771850859,8509377.6,-0.11204269510851173,7790600.4,-0.030117884110703486,8467838.6,-0.10768681868830132,8955161.333333334,-0.1562447935053023
2019-02-25,47.045,47.0575,46.7872,47.2537,7645080.0,0.0018628912071534387,-0.0041520558178513856,0.0057772211203064305,46.822,0.005029686899320707,46.3645,0.014946780403110038,45.494625,0.0343529592781564,44.96241666666666,0.04659632396686875,8083248.8,-0.05420701636698355,7814662.4,-0.021700540768082366,8251207.6,-0.0734592594664567,8914642.533333333,-0.14241317344876447
2019-02-26,46.645,46.7025,46.52,46.8725,7288580.0,-0.007543962173936047,-0.00362686009920532,0.003923043852106511,46.8805,-0.0037968878318276333,46.452999999999996,0.005371020170925611,45.669,0.022630230572160626,45.09225,0.035710127571811245,7500174.4,-0.028211930645239414,7843014.4,-0.07069149331155122,8219392.6,-0.11324591065281386,8645733.6,-0.15697379340950313
2019-02-27,46.7525,46.93,46.515,47.185,12454528.0,0.004871259568545616,-0.005404259828335367,0.008921853165645421,46.9385,-0.0001810880194296205,46.57475,0.0076275234971738826,45.845625,0.023652747672215257,45.200583333333334,0.0382609368979383,8336014.4,0.49406267820266714,8515759.2,0.46252702871166207,8424842.6,0.4783098737061273,8752145.866666667,0.42302564305220125
2019-02-28,46.88,46.89,46.6475,47.145,6866468.0,-0.0008523332623054936,-0.005408845052497613,0.005198563695803626,46.910000000000004,-0.00042634832658283717,46.6985,0.004100774114800254,45.952875,0.020393174529341307,45.307916666666664,0.03491847451236452,8362124.0,-0.17886077747710993,8561558.8,-0.1979885718941743,8142168.2,-0.15667819291672214,8745699.333333334,-0.21487490727823644
2019-03-03,47.0575,47.06,46.6425,47.1375,8609456.0,0.003625506504585152,-0.001644126226465148,0.008951063943828164,46.928,0.0028128196385954762,46.8035,0.005480359374833155,46.083124999999995,0.021198106682218443,45.41416666666667,0.03624052700148628,8572822.4,0.004273225116619761,8541100.0,0.008003184601514945,8125891.8,0.05950906213149443,8759304.4,-0.017107340167331175
2019-03-04,47.0925,47.08,47.005,47.3025,7667556.0,0.0004249893752654721,-0.004703768299772815,0.0015955749388361085,46.932500000000005,0.0031428114845788446,46.877250000000004,0.004325125727298262,46.210875,0.018807802275979446,45.51608333333333,0.03435964942794967,8577317.6,-0.10606598034798198,8330283.2,-0.07955638290904687,7944152.0,-0.034817561396106256,8767725.066666666,-0.1254794212069119
2019-03-05,47.015,46.8925,46.7449,47.2413,7156372.0,-0.003982582837723014,-0.007383370059672489,0.0031575637128327116,46.9705,-0.0016606167701004315,46.9255,-0.000703242373549573,46.328375,0.012176662790352566,45.601,0.028321747330102287,8550876.0,-0.16308317416835416,8025525.2,-0.10829860704941785,7904118.8,-0.09460217121230519,8717770.666666666,-0.1791052697264499
2019-03-06,47.065,46.9825,46.845,47.2825,9411652.0,0.0019192834675054726,-0.006344842172050891,0.0029352118689294215,46.98100000000001,3.1927800600017875e-05,46.95975,0.0004844574342921515,46.45125,0.011436721293829555,45.67224999999999,0.02868809835293873,7942300.8,0.18500321720376034,8139157.6,0.15634227306275528,8042319.8,0.17026582305269677,8728508.4,0.07826578937588002
2019-03-07,47.1525,47.175,46.73,47.3575,6973248.0,0.004097270260203123,-0.0038536662619438333,0.009522790498609046,47.038,0.0029125387984183515,46.974000000000004,0.004278962830501776,46.543124999999996,0.01357611892196764,45.74241666666667,0.03131848812826887,7963656.8,-0.12436608267699334,8162890.4,-0.14573788715820568,7965100.8,-0.12452482710576618,8633832.666666666,-0.1923345900688832
2019-03-10,47.1525,47.375,47.115,47.445,7136924.0,0.004239533651298366,-0.0014753925598061102,0.005518412395203232,47.101,0.0058172862571919115,47.0145,0.0076678471535378545,46.624249999999996,0.01610213569119079,45.86991666666667,0.03281199188284267,7669150.4,-0.06939835213037426,8120986.4,-0.1211752306345446,7955793.4,-0.10292743398791637,8352221.2,-0.1455058685466808
2019-03-11,47.5,47.7225,47.3575,47.84,7140724.0,0.007335092348284888,-0.0024561036789298996,0.007707332523887445,47.2295,0.01043839125969992,47.081,0.013625454004800197,46.722750000000005,0.021397499077001836,46.02341666666666,0.03691780090207697,7563784.0,-0.05593232170564366,8070550.8,-0.11521230992065623,7942606.6,-0.10095962703226413,8190988.666666667,-0.12822196555352738
2019-03-12,47.4675,47.7425,47.365,47.88,4916836.0,0.0004190895280005158,-0.0028717627401838586,0.00797002005700409,47.3995,0.007236363252776767,47.185,0.011815195507046683,46.819,0.01972489801149102,46.17433333333334,0.033961869148083634,7115876.8,-0.3090330063049995,7833376.4,-0.372322259402727,7838195.4,-0.37270816188124123,8090720.533333333,-0.3922870058676603
2019-03-13,47.79,47.745,47.5525,48.0413,5817044.0,5.236424569310394e-05,-0.006167609952270281,0.004048157299826327,47.552,0.004058714670255759,47.2665,0.01012344895433337,46.920625,0.01756956562279366,46.31925,0.030780938810537783,6396955.2,-0.09065425376122693,7169628.0,-0.18865469728694428,7842693.6,-0.25828493414558484,8006437.733333333,-0.2734541635436937
2019-03-14,47.69,47.81,47.5025,47.985,14402968.0,0.0013613990993821545,-0.00364697301239969,0.006473343508236473,47.679,0.0027475408460748696,47.3585,0.009533663439509343,47.0285,0.016617582955016585,46.42141666666667,0.029912558319884486,7882899.2,0.8271155871179983,7923278.0,0.817804196697377,8242418.4,0.7474201503772242,8069204.8,0.7849302821016515
2019-03-17,47.8675,47.7175,47.5325,47.995,7469704.0,-0.001934741685839847,-0.005781852276278698,0.003892073844211863,47.7475,-0.0006283051468664036,47.424249999999994,0.006183545338092067,47.113875,0.012812043161382958,46.530166666666666,0.025517495818125235,7949455.2,-0.06035019858970969,7809302.8,-0.043486442861454866,8175201.4,-0.08629725012034573,8020362.133333334,-0.06865751498236594
2019-03-18,47.6325,47.125,46.9475,47.6525,8080776.0,-0.012416828207680641,-0.011069723519227859,0.0037808189999468667,47.628,-0.010561014529268498,47.428749999999994,-0.006404343357140796,47.153,-0.000593811634466479,46.61683333333334,0.010900926346348205,8137465.6,-0.0069664933514433924,7850624.8,0.02931629085114351,8090454.0,-0.0011962245876436794,7912976.266666667,0.021205640921758917
2019-03-19,47.26,47.4675,46.96,47.7925,8669520.0,0.007267904509283829,-0.006800230161636112,0.010807069846678008,47.573,-0.0022176444621949676,47.48625,-0.0003948511411197009,47.205875,0.005542212701279192,46.714333333333336,0.01612281740793331,8888002.4,-0.024581721535088752,8001939.6,0.08342732304552758,8013732.4,0.08183297959886948,7936725.733333333,0.09232954385572567
2019-03-20,47.5725,47.9775,47.4625,48.07,7499332.0,0.01074419339548105,-0.0019242770959018163,0.010850671582828486,47.6195,0.007517928579678479,47.58575,0.008232506580226229,47.272749999999995,0.014908165909535809,46.82941666666667,0.024516285169756236,9224460.0,-0.18701669257604236,7810707.6,-0.03986522296648254,7974932.6,-0.05963694288776811,7965115.733333333,-0.0584779617682224
2019-03-21,48.0625,48.4825,48.0625,48.8875,9486728.0,0.010525767286749144,-0.008284326259268782,0.00873862158647598,47.754000000000005,0.015255266574527804,47.7165,0.01605314723418516,47.34525,0.024020361071068308,46.934250000000006,0.03298763696021556,8241212.0,0.15113262466734256,8062055.6,0.17671329381553758,8112473.0,0.169400255631051,7997419.066666666,0.1862236955345744
2019-03-24,48.6125,48.4025,48.3875,48.775,7039016.0,-0.001650079925746395,-0.0076371091747821085,0.00030999741668824576,47.891,0.010680503643690997,47.81925,0.012196970885156144,47.416875000000005,0.020786376158276942,47.02258333333334,0.0293458285114776,8155074.4,-0.1368544718611029,8052264.8,-0.1258340138044144,8086625.6,-0.12954842375786502,7987950.533333333,-0.11879574483761202
2019-03-25,48.455,48.75,48.255,48.8325,6093200.0,0.007179381230308257,-0.0016894486254032115,0.010258004351880512,48.215999999999994,0.011075161772025943,47.922000000000004,0.017278076874921666,47.50150000000001,0.026283380524825484,47.122499999999995,0.03453764125417802,7757559.2,-0.2145467610482431,7947512.4,-0.233319849868998,8009031.6,-0.2392088951178567,7944241.866666666,-0.23300421836770524
2019-03-26,48.8125,48.48,48.2187,48.825,6117388.0,-0.005538461538461603,-0.0070660522273426896,0.005419059410560534,48.41850000000001,0.0012701756559989619,47.99575,0.010089435002057279,47.590375,0.018693380751885202,47.21125,0.026873891286504747,7247132.8,-0.15588851911199975,8067567.6,-0.2417308037183351,7950472.0,-0.23056291500680715,7914652.8,-0.22708068760767364
2019-03-27,48.4775,47.98,47.83,48.5975,9323980.0,-0.010313531353135286,-0.012706414939040123,0.003136107045787151,48.419,-0.009066688696586,48.01925,-0.000817380529683498,47.642875,0.007076084304316277,47.286833333333334,0.014658766887188479,7612062.4,0.22489537132538473,8418261.2,0.10758977162647332,7793944.6,0.19631078722319906,8034549.466666667,0.160485729620915
2019-03-28,47.9825,48.33,47.825,48.3675,12039564.0,0.00729470612755323,-0.0007753140021709015,0.010559330893883834,48.3885,-0.0012089649400167657,48.07125,0.005382635150947834,47.714875,0.012891682101231483,47.376083333333334,0.02013498372068878,8122629.6,0.48222491888587427,8181920.8,0.4714838109897128,8052599.4,0.4951152294996817,8222252.533333333,0.46426589930084683
2019-03-31,48.355,47.6225,47.5525,48.4375,9640872.0,-0.01463894061659421,-0.0168258064516128,0.001472057199936927,48.2325,-0.01264707406831489,48.06175,-0.009139284358143485,47.742999999999995,-0.002523930209664127,47.429833333333335,0.0040621409169334655,8643000.8,0.11545425287939337,8399037.6,0.14785436845764344,8104170.2,0.18961864843361753,8249813.466666667,0.16861696800223402
2019-04-01,47.6775,47.37,47.1775,47.7497,9961480.0,-0.005302115596619306,-0.007951882420203726,0.004080334905410377,47.9565,-0.012229833286415803,48.08625,-0.014895110348592366,47.7575,-0.008113908810134629,47.46408333333333,-0.0019822005762251127,9416656.8,0.05785739159570924,8587108.0,0.16005062472720732,8218866.4,0.21202602830969486,8256005.333333333,0.2065738329626403
2019-04-02,47.2775,47.3275,46.9725,47.57,8203788.0,-0.0008971923158116457,-0.005097750683203728,0.00755761349725903,47.726000000000006,-0.008349746469429764,48.07225,-0.015492305852128796,47.77925,-0.009454941214020685,47.49466666666667,-0.003519693439263394,9833936.8,-0.1657676709901167,8540534.8,-0.03942924042648954,8271237.2,-0.008154668808192378,8189333.2,0.0017650765510432986
2019-04-03,47.495,47.1,46.8575,47.51,7107196.0,-0.0048069304315672134,-0.008629762155335619,0.005175265432428189,47.55,-0.009463722397476282,47.984500000000004,-0.018433035667767772,47.785125,-0.014337620755412894,47.51,-0.008629762155335619,9390580.0,-0.2431568657101052,8501321.2,-0.16398923969606038,8156014.4,-0.12859447624320042,8150395.466666667,-0.12799372385464292
2019-04-04,47.345,47.52,47.0,47.585,6453492.0,0.008917197452229297,-0.0013659766733213896,0.01106382978723408,47.388000000000005,0.0027855153203342198,47.88825,-0.007689777763856376,47.802375,-0.005907133275281695,47.52625,-0.00013150627284908012,8273365.6,-0.21996774807099062,8197997.6,-0.21279654924514735,8130026.6,-0.20621514325672685,8140981.2,-0.20728326949090614
2019-04-07,47.36,47.16,46.9575,47.455,5773768.0,-0.00757575757575768,-0.006216415551575261,0.00431241015812156,47.295500000000004,-0.002864966011565717,47.763999999999996,-0.012645507076459284,47.791624999999996,-0.013216227738646724,47.53258333333334,-0.0078384827250082,7499944.8,-0.23015860063396731,8071472.8,-0.28466983126053524,8061868.8,-0.2838176676851898,8081574.666666667,-0.28556398497256563
2019-04-08,47.16,47.4275,47.1325,47.485,6617844.0,0.005672179813401401,-0.001210908708012992,0.0062589508301067465,47.307,0.0025471917475214934,47.63175,-0.004288106147685045,47.776875000000004,-0.007312638174849284,47.54491666666667,-0.0024695945413022447,6831217.6,-0.031235075867002027,8123937.2,-0.18538956701930198,8035724.8,-0.17644715757314133,8047333.466666667,-0.1776351722701488
2019-04-09,47.4375,47.155,47.1,47.855,5291816.0,-0.005745611723156463,-0.01462752063525219,0.0011677282377919873,47.2725,-0.0024855888730234144,47.49925,-0.0072474828549925485,47.7475,-0.012409026650610055,47.559999999999995,-0.008515559293523878,6248823.2,-0.15314998830499804,8041380.0,-0.3419268831966652,8054473.8,-0.34299668340841827,7980774.666666667,-0.3369295311516125
2019-04-10,47.155,47.51,47.1,47.545,5738704.0,0.007528363906266433,-0.0007361447050163727,0.008704883227176108,47.3545,0.0032837428333103436,47.45225,0.001217012891907121,47.73575,-0.004729160011102906,47.57933333333334,-0.0014572153175750335,5975124.8,-0.03956750828032907,7682852.4,-0.2530503384394057,8050556.8,-0.287166820560784,7756913.866666666,-0.260182064846614
2019-04-11,47.3425,47.7125,47.1125,47.7625,4769068.0,0.004262260576720633,-0.0010468463752945079,0.012735473600424596,47.392999999999994,0.0067415019095649065,47.3905,0.00679461073421872,47.730875,-0.0003849709438596971,47.60675,0.002221323656834473,5638240.0,-0.1541566162490422,6955802.8,-0.3143756174341228,7568861.8,-0.36990948890096,7687000.533333333,-0.3795931222692426
2019-04-14,47.7775,47.79,47.67,48.0175,5872972.0,0.0016243122871364424,-0.004737855990003648,0.0025173064820640523,47.519000000000005,0.0057029819651086555,47.40725,0.00807365961957296,47.7345,0.001162681079722283,47.63108333333333,0.00333640672320068,5658080.8,0.03797952125392068,6579012.8,-0.10731713426670941,7489025.2,-0.21578952625236192,7595784.4,-0.22681165094680678
2019-04-15,47.765,47.38,47.355,48.0775,6523572.0,-0.008579200669596054,-0.014507825906089122,0.0005279273571958676,47.5095,-0.002725770635346625,47.408249999999995,-0.0005958878465244233,47.747249999999994,-0.007691542444852706,47.641083333333334,-0.005480214030957109,5639226.4,0.1568203752202606,6235222.0,0.04624534619617382,7411165.0,-0.11976430156392415,7557651.6,-0.13682551865714476
2019-04-16,47.4375,47.4125,47.2592,47.6375,8046376.0,0.0006859434360488859,-0.004723169771713498,0.0032438128449063797,47.561,-0.003122306091125071,47.41675,-8.963077393531194e-05,47.7445,-0.00695368052864731,47.65841666666666,-0.005159983983241689,6190138.4,0.29987012891343423,6219480.8,0.29373757372158793,7380007.8,0.09029369860557601,7587318.4,0.06050327346220241
2019-04-17,47.355,47.34,47.31,47.6696,6670708.0,-0.0015291326127075955,-0.006914259821773183,0.0006341154090043766,47.527,-0.003934605592610496,47.44075,-0.0021237016699777733,47.712625,-0.007809777810380392,47.67033333333334,-0.006929536888770849,6376539.2,0.04613298699708457,6175832.0,0.08013106574142559,7338576.6,-0.09100792107286848,7495953.6,-0.11009214357997088
2019-04-21,47.2925,47.595,47.2625,47.7075,7305112.0,0.005386565272496702,-0.002358119792485569,0.007035175879396949,47.5035,0.001926173860873348,47.44825,0.0030928432555468177,47.66825,-0.0015366622437367194,47.684333333333335,-0.001873431525378777,6883748.0,0.06121142145238312,6260994.0,0.16676553275725858,7229495.8,0.010459401608615693,7507015.733333333,-0.026895339040895028
2019-04-22,47.715,47.4475,47.02,47.8675,8819464.0,-0.0030990650278390763,-0.008774220504517705,0.0090918757975329,47.435,0.0002635184989985273,47.477,-0.0006213534974829349,47.6205,-0.0036328891968795407,47.686749999999996,-0.0050171169140273975,7473046.4,0.18016984345233023,6565563.6,0.3432912294079369,7318518.2,0.2050887569016362,7563100.4,0.1661175356074871
2019-04-23,47.44,47.515,47.2875,47.775,6187748.0,0.0014226250065862978,-0.0054421768707482165,0.004810996563573866,47.462,0.0011166828199400403,47.485749999999996,0.0006159742659641587,47.558749999999996,-0.0009199148421688008,47.679833333333335,-0.003457087028408301,7405881.6,-0.16448191664311773,6522554.0,-0.05133050642432402,7323245.6,-0.15505387392715597,7531334.533333333,-0.1783995289794501
2019-04-24,47.3575,47.62,47.315,47.9288,5898276.0,0.002209828475218334,-0.006442890287259528,0.006446158723449225,47.5035,0.0024524508720409344,47.53225,0.0018461150061275244,47.515750000000004,0.0021940093547927475,47.67575,-0.0011693575874528461,6976261.6,-0.15452195772016342,6583200.0,-0.10404119577105364,7312290.0,-0.19337498923045993,7564049.2,-0.22022241737930526
2019-04-25,47.85,47.9275,47.8225,48.3475,5653632.0,0.006457370852583022,-0.008687108950824696,0.0021956192168959277,47.621,0.006436236114319316,47.574,0.007430529280699538,47.513125,0.008721274384709377,47.68183333333334,0.005152206815314031,6772846.4,-0.16525022625642305,6574692.8,-0.14009183820725435,7128772.6,-0.2069277115109549,7558602.133333334,-0.2520267768735228
2019-04-28,48.0075,47.9425,47.6513,48.2238,7094780.0,0.00031297271921126857,-0.005833219281765278,0.0061110609783994185,47.6905,0.005284071251087763,47.596999999999994,0.007258860852574989,47.49375,0.009448611659429007,47.686249999999994,0.005373666413274414,6730780.0,0.05407991347213836,6807264.0,0.04223664602988797,6881533.4,0.03098823875504264,7314995.866666666,-0.030104715119547376
