date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-11,142.2,143.53,141.92,144.48,868407.0,0.01527905496215598,-0.006575304540420768,0.01134441939120645,142.37599999999998,0.00810529864583942,143.886,-0.0024741809488066924,148.108,-0.03090987657655231,150.89933333333335,-0.04883608940176465,717960.0,0.20954788567608218,901476.1,-0.03668327978966934,959977.25,-0.0953879375787291,966416.1,-0.10141501160835376
2018-04-12,144.86,141.63,141.02,145.03,716064.0,-0.013237650665366196,-0.0234434254981728,0.004325627570557211,142.44,-0.005686604886267932,143.255,-0.011343408607029426,147.42000000000002,-0.039275539275539395,150.49833333333336,-0.05892645544247466,708534.0,0.010627577505102126,865614.6,-0.17276811181327112,954987.05,-0.2501845967440083,946630.0333333333,-0.2435650942971349
2018-04-15,143.05,143.59,142.07,145.21,980061.0,0.013838875944362172,-0.011156256456166913,0.010698951221228992,142.882,0.004955137806021748,143.347,0.0016951872030805948,146.7445,-0.021496546718956955,150.2543333333333,-0.04435368475229762,782919.4,0.2518031868925459,838808.8,0.16839618277729085,927690.5,0.05645255610572697,923919.7,0.0607642633878247
2018-04-16,144.9,144.07,143.72,146.385,1578849.0,0.003342851173479877,-0.015814461864262053,0.0024352908433062925,142.83800000000002,0.008625155770873194,143.284,0.005485609000307035,146.14600000000002,-0.014204973109082863,149.86933333333334,-0.03869593067739019,956881.4,0.6499944507229423,880923.3,0.7922661371313484,977533.2,0.6151359360480033,932602.5333333333,0.6929495080362209
2018-04-17,144.4,144.62,144.38,146.32,893117.0,0.003817588672173411,-0.01161837069436844,0.0016622800941958893,143.488,0.007889161462979466,143.176,0.010085489188132124,145.52,-0.006184716877405183,149.50433333333334,-0.032670179013763234,1007299.6,-0.11335515272715291,878412.4,0.01673997316067033,976534.5,-0.08542196921870149,940832.3333333334,-0.050716085792119614
2018-04-18,144.71,145.58,144.71,146.82,1240201.0,0.006638086018531331,-0.008445715842528179,0.006012024048096309,143.898,0.01168883514711827,143.137,0.01706756464086867,144.906,0.004651291181869688,149.16566666666668,-0.024038149976424394,1081658.4,0.14657363174917348,899809.2,0.37829330929268123,1003587.9,0.23576719089578502,952632.5333333333,0.3018671487739799
2018-04-19,146.0,143.69,143.32,146.12,1388244.0,-0.012982552548427062,-0.01663016698603892,0.0025816355009768976,144.31,-0.004296306562261876,143.375,0.0021970357454228484,144.5375,-0.005863530225719948,148.74166666666667,-0.03396268698526539,1216094.4,0.1415594052566973,962314.2,0.442609908489348,1016819.6,0.36528052763735075,974324.9333333333,0.4248265157811144
2018-04-22,144.1,145.49,143.7,147.47,1332480.0,0.012526967777855225,-0.013426459618905429,0.012456506610995177,144.69,0.0055290621328358824,143.786,0.01185094515460472,144.5675,0.006381102253272708,148.221,-0.018425189413106113,1286578.2,0.035677427147452034,1034748.8,0.28773282945580614,1030261.85,0.29334110546750813,991536.0,0.3438543835019605
2018-04-23,149.01,142.66,141.36,152.565,1852499.0,-0.01945150869475576,-0.064923147510897,0.009196378041878672,144.408,-0.01210459254334928,143.623,-0.0067050542044101435,144.223,-0.01083738377373944,147.647,-0.033776507480680285,1341308.2,0.381113602377142,1149094.8,0.6121376582680558,1060758.1,0.7463915665598027,1030536.4666666667,0.7976064505432026
2018-04-24,141.71,141.44,140.11,143.0,1227614.0,-0.008551801486050725,-0.01090909090909098,0.009492541574477098,143.772,-0.0162201263111037,143.63,-0.01524751096567567,143.92950000000002,-0.017296662602176882,147.06466666666665,-0.03824621368377623,1408207.6,-0.1282435913568426,1207753.6,0.01644408263407371,1074606.25,0.14238494332226348,1032287.8666666667,0.189216728822025
2018-04-25,141.66,142.18,140.185,143.55,1473093.0,0.00523190045248878,-0.009543712991988862,0.014231194492991373,143.09199999999998,-0.006373521929947001,143.495,-0.009164082372208116,143.6905,-0.010512177214220708,146.5703333333333,-0.029953765086613515,1454786.0,0.012583981424072022,1268222.2,0.16154172352447382,1084849.15,0.3578781897925625,1062725.5666666667,0.38614619446908316
2018-04-26,142.06,141.74,141.49,143.38,858934.0,-0.0030946687297791486,-0.011438136420700129,0.0017669093222136834,142.702,-0.006741321074687057,143.506,-0.012306105668055678,143.3805,-0.01144158375790294,146.11533333333333,-0.02994438183535364,1348924.0,-0.3632450753341182,1282509.2,-0.33027069123558717,1074061.9,-0.20029376332965532,1064161.1,-0.19285341289021007
2018-04-29,142.1,140.21,140.19,143.5,835471.0,-0.010794412304218959,-0.022926829268292592,0.00014266352806902027,141.64600000000002,-0.010137949536167645,143.168,-0.020661041573535988,143.2575,-0.02127288274610395,145.55233333333334,-0.03670386596344499,1249522.2,-0.33136762195981795,1268050.2,-0.3411372830507814,1053429.5,-0.20690373679491603,1041143.7333333333,-0.1975449947480834
2018-04-30,140.05,139.05,138.15,140.92,1153032.0,-0.008273304329220466,-0.013269940391711477,0.006514657980456029,140.92400000000004,-0.013297947830036239,142.666,-0.025345912831368222,142.975,-0.027452351809756803,144.986,-0.04094188404397647,1109628.8,0.03911506262274367,1225468.5,-0.0591092304698162,1053195.9,0.09479347574368657,1060178.3,0.08758309805058251
2018-05-01,137.57,132.99,132.59,138.51,2193337.0,-0.043581445523193096,-0.03985271821529124,0.003016818764612683,139.234,-0.04484536822902452,141.503,-0.06016126866568183,142.3395,-0.0656845078140641,144.181,-0.07761771662008177,1302773.4,0.6835905614898188,1355490.5,0.6181131479711588,1116951.45,0.9636815906367282,1102853.1666666667,0.9887842428102016
2018-05-02,132.38,131.49,129.87,133.64,1589976.0,-0.011279043537108069,-0.016087997605507165,0.012474012474012586,137.096,-0.04089105444360153,140.094,-0.06141590646280348,141.6155,-0.07149994174366503,143.302,-0.08242732132140507,1326150.0,0.1989412962334578,1390468.0,0.14348262599355044,1145138.6,0.3884572574883074,1132547.9333333333,0.4038928977781602
2018-05-03,130.57,134.57,130.57,135.55,1126302.0,0.023423834512130037,-0.007229804500184622,0.03063490847821093,135.662,-0.008049416933260667,139.18200000000002,-0.03313646879625254,141.2785,-0.047484224421975085,142.75233333333335,-0.05731838592247196,1379623.6,-0.18361645886602695,1364273.8,-0.17443111492722363,1163294.0,-0.03179935596676331,1132637.6666666667,-0.005593727679313765
2018-05-06,134.83,134.1,133.11,135.53,1437508.0,-0.0034926060786207858,-0.01055116948277135,0.007437457741717335,134.44,-0.0025290092234454553,138.043,-0.028563563527306823,140.9145,-0.048359111376047204,142.39266666666666,-0.05823801787545235,1500031.0,-0.04168113858980249,1374776.6,0.045630250034805586,1204762.7,0.1931876708998379,1145100.1,0.25535575448818837
2018-05-07,133.77,134.31,133.045,135.17,1639996.0,0.0015659955257272262,-0.006362358511503907,0.009508061182306848,133.49200000000002,0.00612770802744711,137.208,-0.02112121742172468,140.4155,-0.04348166690999222,141.88466666666667,-0.05338608353263452,1597423.8,0.02665053569378384,1353526.3,0.21164694029218345,1251310.55,0.31062269074611404,1158347.5,0.4158065692721744
2018-05-08,135.15,134.24,133.66,135.26,1410945.0,-0.0005211823393641568,-0.00754103208635204,0.004339368547059852,133.74200000000002,0.003723587205215928,136.488,-0.016470312408416787,140.05900000000003,-0.04154677671552709,141.449,-0.050965365608806046,1440945.4,-0.020819942240698275,1371859.4,0.02849096634830084,1289806.5,0.09391990193877908,1173690.6333333333,0.20214386988235034
2018-05-09,134.21,135.51,133.74,136.64,1064186.0,0.009460667461263172,-0.008269906323185028,0.013234634365186126,134.546,0.0071648358182332395,135.821,-0.0022897784584122727,139.658,-0.02970112703890926,141.06733333333335,-0.039394898889892005,1335787.4,-0.20332681682728848,1330968.7,-0.200442504771149,1299595.45,-0.18114056185715333,1166889.0,-0.08801436983294897
2018-05-10,136.25,137.07,136.25,138.88,944002.0,0.011512065530219218,-0.013032834101382451,0.006018348623853198,135.046,0.014987485745597828,135.35399999999998,0.012677866926725567,139.43,-0.016926056085491026,140.70499999999998,-0.02583419210404736,1299327.4,-0.2734687192773738,1339475.5,-0.29524504180927535,1310992.35,-0.27993325056397167,1162533.1,-0.1879783896045627
2018-05-13,137.61,138.96,137.6,139.72,1512570.0,0.013788575180564866,-0.005439450329229878,0.009883720930232709,136.01799999999997,0.021629490214530644,135.22899999999998,0.027590235822197995,139.19850000000002,-0.0017133805321178919,140.58133333333336,-0.011533062711028608,1314339.8,0.1508211194700182,1407185.4,0.0748903449396221,1337617.8,0.13079386353859812,1171348.1333333333,0.2913069624276803
2018-05-14,138.27,138.16,137.72,139.32,1226823.0,-0.005757052389176787,-0.008326155612977337,0.0031948881789136685,136.788,0.010030119601134535,135.14000000000001,0.02234719550096176,138.903,-0.005349056535855934,140.36333333333332,-0.015697356859578626,1231705.2,-0.003963773149614047,1414564.5,-0.13272035315462816,1320016.5,-0.07060025386046309,1173652.1,0.045303799993200666
2018-05-15,138.06,139.91,138.06,140.88,1006753.0,0.012666473653734744,-0.006885292447473046,0.013399971027089563,137.922,0.014413944113339516,135.83200000000002,0.030022380587784614,138.66750000000002,0.008960282690608778,140.17033333333336,-0.0018572641381559007,1150866.8,-0.12522196313248413,1295906.1,-0.22312812633569679,1325698.3,-0.24058664026347476,1176603.0,-0.14435625270375818
2018-05-16,139.67,141.45,139.15,142.185,1382490.0,0.011007075977413905,-0.005169321658402892,0.016528925619834656,139.10999999999999,0.016821220616778154,136.828,0.033779635747069214,138.461,0.02158730617285709,140.01966666666667,0.010215231669836733,1214527.6,0.13829442822048654,1275157.5,0.08417195522905985,1332812.75,0.03727249007784472,1188478.2333333334,0.16324385354750715
2018-05-17,141.35,141.01,140.3,141.7,1027020.0,-0.0031106398020501747,-0.004869442484121356,0.00506058446186719,139.898,0.007948648300904804,137.472,0.025736149906889993,138.327,0.019396068735676897,140.00966666666667,0.007144744767623168,1231131.2,-0.16579159069317706,1265229.3,-0.18827361965139444,1314751.55,-0.21884861059870975,1197272.4333333333,-0.14220024498462103
2018-05-20,142.15,142.49,142.09,143.69,992015.0,0.010495709524147356,-0.008351311851903298,0.0028151171792525354,140.60399999999998,0.01341355864698035,138.31099999999998,0.030214516560505222,138.177,0.031213588368541823,140.04666666666665,0.01744656543057088,1127020.2,-0.11978951220217704,1220680.0,-0.18732591670216603,1297728.3,-0.23557573646193897,1210068.4666666666,-0.18019928018398068
2018-05-21,142.75,144.24,142.61,145.21,1039591.0,0.012281563618499636,-0.0066799807175814685,0.011429773508169205,141.82,0.0170638837963617,139.304,0.035433296962039895,138.256,0.0432820275431085,140.045,0.02995465743153991,1089573.8,-0.0458737168606661,1160639.5,-0.1042946582465959,1257082.9,-0.17301317200321464,1221086.8666666667,-0.14863468899810184
2018-05-22,142.99,142.17,140.21,143.44,983050.0,-0.014351081530782128,-0.008853876185164644,0.013979031452820534,142.272,-0.0007169365721997334,140.097,0.01479689072571122,138.2925,0.028038396876186367,140.07166666666666,0.014980426686339143,1084833.2,-0.09382382471332917,1117850.0,-0.12058862995929687,1244854.7,-0.2103094441463731,1232487.6666666667,-0.20238552759013417
2018-05-23,141.51,142.62,140.56,143.01,780506.0,0.003165224730955929,-0.002727082022236149,0.014655663062037583,142.50600000000003,0.0007999663172075788,140.808,0.012868587012101695,138.3145,0.031128334339494357,140.0413333333333,0.01841361121954499,964436.4,-0.1907128349780245,1089482.0,-0.2835989947516343,1210225.35,-0.35507382984499547,1229557.6333333333,-0.36521397709186953
2018-05-24,141.82,142.23,141.46,143.17,960647.0,-0.0027345393352966596,-0.006565621289376211,0.005443234836702837,142.75,-0.0036427320490368675,141.324,0.006410800713254394,138.339,0.028126558671090596,140.06133333333335,0.015483692858366593,951161.8,0.009972225545643143,1091146.5,-0.11959851404004873,1215311.0,-0.20954636302971008,1237710.4,-0.2238515568746937
2018-05-28,140.1,136.27,135.42,140.28,976412.0,-0.04190395837727612,-0.028585685771314484,0.006276768571850777,141.506,-0.03700196458100713,141.055,-0.033922937861118,138.142,-0.013551273327445545,139.81733333333332,-0.025371198611521595,948041.2,0.029925703650854008,1037530.7,-0.058907847256953416,1222358.05,-0.2012062259499171,1237588.7666666666,-0.21103679485563087
2018-05-29,138.0,139.51,137.56,140.21,978123.0,0.023776326410801962,-0.004992511233150365,0.01417563245129383,140.56,-0.007470119521912455,141.19,-0.01189885969261284,138.16500000000002,0.009734737451597475,139.66533333333334,-0.001112182455202504,935747.6,0.045285074735965214,1012660.7,-0.034105895488982574,1213612.6,-0.1940401739401849,1217564.5666666667,-0.19665615542852666
2018-05-30,140.21,138.63,138.05,140.21,1894267.0,-0.006307791556160791,-0.011268811069110707,0.00420137631293005,139.852,-0.008737808540457137,141.06199999999998,-0.017240645957096845,138.447,0.0013218054562396109,139.46566666666666,-0.005991916768045669,1117991.0,0.6943490600550453,1101412.1,0.7198530867783275,1198659.1,0.5803217111520698,1250936.2333333334,0.5142794249011413
2018-05-31,140.97,140.25,139.67,141.52,979574.0,0.01168578229820394,-0.008973996608253376,0.004152645521586784,139.378,0.00625636757594461,140.942,-0.0049098210611457915,138.88500000000002,0.00982827519170515,139.288,0.006906553328355658,1157804.6,-0.15393841067827863,1061120.5,-0.07684942473545653,1168139.0,-0.16142342649290886,1242248.6666666667,-0.21145095480078335
2018-06-03,140.91,140.3,139.59,141.305,814056.0,0.0003565062388592999,-0.007112274866423629,0.005086324235260564,138.99200000000002,0.009410613560492553,140.871,-0.004053353777569546,139.17149999999998,0.008108700416392889,139.175,0.008083348302496907,1128486.4,-0.27863020768349533,1039824.1,-0.21712143428874175,1152526.7,-0.2936771009296357,1223109.0666666667,-0.3344371142480834
2018-06-04,139.87,139.66,137.845,140.49,1116324.0,-0.004561653599429949,-0.005907893800270569,0.013166962893104595,139.67,-7.159733657902123e-05,140.58800000000002,-0.006600847867528015,139.4495,0.0015095070258408505,138.98066666666668,0.004887970029404443,1156468.8,-0.03471325815274917,1052255.0,0.06088733244318156,1136467.5,-0.01772465996607908,1215903.8666666667,-0.0818978123160834
2018-06-05,140.31,142.0,140.03,142.38,1054739.0,0.01675497637118717,-0.002668914173338921,0.014068413911304756,140.16799999999998,0.01307003024941511,140.364,0.011655410219144402,139.834,0.015489795042693544,138.9586666666667,0.021886604170064716,1171792.0,-0.09989230170542207,1053769.8,0.0009197454700258234,1107204.65,-0.04738568429964585,1189311.8666666667,-0.11315187415378236
2018-06-06,142.01,142.07,141.1,143.74,854295.0,0.0004929577464787283,-0.011618199526923667,0.006874557051736341,140.856,0.008618731186459838,140.35399999999998,0.012226227966427805,140.22549999999998,0.013153812965544853,138.97966666666667,0.022235866637565493,963797.6,-0.11361576330964096,1040894.3,-0.17926825038815186,1079372.15,-0.2085259935602377,1176867.9,-0.2740943992099707
2018-06-07,141.98,142.63,141.3414,142.855,559832.0,0.003941718870979161,-0.0015750236253543326,0.009116932476967099,141.332,0.009184048906121678,140.35500000000002,0.016208898863595778,140.5815,0.01457161859846412,138.99466666666666,0.02615448074746274,879849.2,-0.36371823717064244,1018826.9,-0.4505131342723676,1054154.45,-0.46892791658755506,1146425.8666666667,-0.5116718696972876
2018-06-10,145.57,147.46,145.3,150.99,1780935.0,0.03386384351118288,-0.02337903172395528,0.014865794907088725,142.764,0.03289344652713577,140.878,0.04672127656553915,141.101,0.04506700873842151,139.18533333333335,0.05945070840797406,1073225.0,0.6594236995970091,1100855.7,0.6177733375954724,1096001.1,0.6249390625611597,1177159.2333333334,0.5129091711381895
2018-06-11,147.46,146.87,146.24,147.61,1167883.0,-0.004001085040010843,-0.005013210487094466,0.0043079868708970626,144.20600000000002,0.01847357252818882,141.93800000000002,0.03474756583860561,141.4965,0.03797620435841176,139.40733333333336,0.05353137807193287,1083536.8,0.07784341057913302,1120002.8,0.042750071696249226,1078766.75,0.08260937779181643,1188239.6333333333,-0.01713175757000085
2018-06-12,146.93,146.16,146.03,147.47,756175.0,-0.0048342071219446,-0.008883162677154721,0.0008902280353351166,145.03799999999998,0.007735903694204405,142.603,0.024943374262813567,141.8965,0.030046548012107266,139.64433333333332,0.04665901230029634,1023824.0,-0.26142090828111086,1097808.0,-0.3111955824697944,1055234.35,-0.2834056245420745,1175011.0666666667,-0.3564528697204894
2018-06-13,147.04,147.65,145.83,148.3,875231.0,0.010194307608100805,-0.004383007417397167,0.012480285263663182,146.154,0.010235778699180464,143.505,0.028884011010069433,142.2835,0.03771695242245232,140.13299999999998,0.05364189734038405,1028011.2,-0.14861725241903978,995904.4,-0.12116966246961058,1048658.25,-0.16538014171919213,1131074.2,-0.2261948862417691
2018-06-14,147.12,147.33,144.8,147.96,1427037.0,-0.0021672875042328954,-0.0042579075425790425,0.017472375690607667,147.094,0.0016044162236394932,144.21300000000002,0.021613862827900343,142.57750000000001,0.03333274885588544,140.661,0.04741186256318386,1201452.2,0.18776011230409329,1040650.7,0.3712929804400267,1050885.6,0.3579375338286108,1125642.9,0.2677528548352237
2018-06-17,146.62,148.75,144.9,149.16,1472959.0,0.009638227109210584,-0.0027487262000536195,0.02657004830917864,147.352,0.009487485748411961,145.058,0.025451888210233253,142.9645,0.0404680882316939,141.13366666666667,0.05396538978415255,1139857.0,0.29223139393801145,1106541.0,0.3311382045491311,1073182.55,0.3725148624528045,1137198.1333333333,0.29525274165064874
2018-06-18,146.6,148.3,145.645,148.92,1112812.0,-0.0030252100840335583,-0.004163309159279982,0.018229256067836097,147.638,0.0044839404489358525,145.922,0.016296377516755722,143.255,0.03521692087536232,141.607,0.04726461262508219,1128842.8,-0.01420109159574745,1106189.8,0.005986495265098313,1079222.4,0.031123890682773103,1126374.9333333333,-0.012041224402247641
2018-06-19,148.49,146.95,146.67,149.0,991420.0,-0.009103169251517329,-0.013758389261744997,0.0019090475216472225,147.796,-0.005724106200438506,146.417,0.0036402876715133647,143.39050000000003,0.02482382026703278,142.02833333333334,0.03465271013999538,1175891.8,-0.15687820937266506,1099857.9,-0.09859264546810997,1076813.85,-0.07930233252479069,1104755.7333333334,-0.10258895239345822
2018-06-20,146.74,146.45,145.99,147.75,786640.0,-0.003402517863218768,-0.008798646362098261,0.003150900746626384,147.55599999999998,-0.007495459351026024,146.855,-0.002757822341765692,143.6045,0.01981483867149003,142.43533333333332,0.028185890205145725,1158173.6,-0.32079266873290846,1093092.4,-0.28035360963080513,1066993.35,-0.2627507940888292,1083945.5666666667,-0.27428090100588387
2018-06-21,148.0,146.36,146.36,148.82,3160630.0,-0.0006145442130418566,-0.01653003628544536,0.0,147.362,-0.006799581981786207,147.228,-0.0058956176814192185,143.7915,0.017862669212018734,142.79700000000003,0.02495150458342943,1504892.2,1.1002368143047057,1353172.2,1.335718986837004,1185999.55,1.664950420933971,1153827.0333333334,1.7392580592163278
2018-06-24,145.71,144.77,143.15,145.8,1004268.0,-0.010863623940967515,-0.007064471879286716,0.011316800558854423,146.566,-0.01225386515290039,146.959,-0.014895310937063977,143.91850000000002,0.005916543043458455,143.05366666666666,0.011997828320840176,1411154.0,-0.2883356458614722,1275505.5,-0.21265098425682993,1188180.6,-0.15478505540319387,1155835.9,-0.13113271529288884
2018-06-25,144.35,141.73,141.44,145.0,1161822.0,-0.0209988257235616,-0.02255172413793105,0.0020503393665158853,145.252,-0.024247514664169967,146.445,-0.032196387722353115,144.19150000000002,-0.017071047877302292,143.14600000000002,-0.009891998379277234,1420956.0,-0.1823659564405935,1274899.4,-0.0886951550843933,1197451.1,-0.02975411689045182,1144144.3,0.015450586084290174
2018-06-26,141.76,138.36,138.28,142.455,906820.0,-0.023777605305863148,-0.028745919764135985,0.0005785363031531876,143.53400000000002,-0.03604720832694697,145.665,-0.05014931520955601,144.134,-0.04005994421857417,143.15266666666668,-0.033479408929394716,1404036.0,-0.3541333697996347,1289963.9,-0.2970190871232907,1193885.95,-0.24044671101121506,1133477.5333333334,-0.1999664983802356
2018-06-27,138.3,138.49,136.807,139.24,1028165.0,0.0009395779126915027,-0.0053863832232117215,0.012302002090536446,141.942,-0.024319792591340095,144.749,-0.0432403678091039,144.127,-0.03911133930491861,143.10533333333333,-0.032251302071201526,1452341.0,-0.2920636407014606,1305257.3,-0.21228940837948196,1150580.85,-0.10639482657824528,1134191.2666666666,-0.09348182249566483
2018-06-28,139.52,139.88,139.38,143.01,1301573.0,0.010036825763592994,-0.021886581357946966,0.0035873152532643893,140.64600000000002,-0.005446297797306876,144.004,-0.02863809338629475,144.1085,-0.029342474593795576,143.053,-0.022180590410547207,1080529.6,0.2045694999933365,1292710.9,0.006855438443351902,1166680.8,0.11562048505469535,1131494.0333333334,0.1503136222164787
2018-07-01,138.62,140.87,138.19,141.1777,721568.0,0.0070774949957106426,-0.0021795226866564432,0.019393588537520934,139.86599999999999,0.007178299229262386,143.21599999999998,-0.01638085130153033,144.137,-0.022665935880447075,143.04833333333332,-0.015227953255892435,1023989.6,-0.29533659326227535,1217571.8,-0.4073712942431814,1162056.4,-0.37905939849391124,1121312.3,-0.35649684748842947
2018-07-02,141.45,139.24,138.98,141.976,337514.0,-0.011570951941506369,-0.01927086268101641,0.0018707727730609136,139.368,-0.0009184317777394257,142.31,-0.021572623146651648,144.11599999999999,-0.033833856060395684,142.94,-0.025884986707709445,859128.0,-0.6071435222690915,1140042.0,-0.7039459949721151,1123115.9,-0.6994842651590989,1099495.6,-0.6930283304453424
2018-07-04,140.64,140.97,139.93,141.54,996811.0,0.012424590634874999,-0.004027130139889756,0.007432287572357588,139.89000000000001,0.007720351704910922,141.71200000000002,-0.00523597154792832,144.0645,-0.021479962100309336,142.83100000000002,-0.013029384377341136,877126.2,0.13645106029212228,1140581.1,-0.1260498705440587,1120219.5,-0.11016457042570671,1098069.6,-0.09221510184782467
2018-07-05,140.44,141.68,139.87,142.41,988614.0,0.005036532595587673,-0.005126044519345507,0.012940587688567984,140.52800000000002,0.008197654559945144,141.235,0.003150777073671396,144.04500000000002,-0.016418480336006125,142.81466666666668,-0.007945028988619374,869216.0,0.13736286492655458,1160778.5,-0.1483181330460549,1126935.45,-0.1227412359776241,1098255.0666666667,-0.09983206087037699
2018-07-08,142.53,145.76,141.74,146.11,1217972.0,0.028797289666854686,-0.0023954554787490867,0.028361789191477138,141.704,0.02862304522102388,141.175,0.03247742163980849,144.2015,0.010807793261512488,142.91933333333336,0.019876013975249185,852495.8,0.42871319717938783,966512.7,0.2601717494245033,1159842.45,0.05011848807568642,1112837.2666666666,0.09447449010064912
2018-07-09,146.0,144.83,144.04,146.37,799484.0,-0.006380351262348927,-0.010521281683405048,0.005484587614551728,142.496,0.016379407141253077,141.18099999999998,0.02584625409934782,144.07,0.005275213437912152,143.006,0.012754709592604607,868079.0,-0.07901930584658767,946034.3,-0.15491013380804486,1110769.9,-0.2802433699364737,1107465.1666666667,-0.27809557892791514
2018-07-10,138.2,142.89,138.2,144.05,795345.0,-0.013395014844990838,-0.008052759458521574,0.03393632416787273,143.22600000000003,-0.0023459427757532847,141.297,0.011274124716023515,143.871,-0.006818608336635057,143.22666666666666,-0.0023505864829641565,959645.2,-0.1712093177770284,909386.6,-0.12540497077920432,1092143.0,-0.2717574530075274,1101429.6,-0.27789756149644074
2018-07-11,144.13,142.27,141.1,144.23,755807.0,-0.004339002029533079,-0.013589405810164212,0.008291991495393392,143.48600000000002,-0.008474694395272042,141.68800000000002,0.004107616735362196,143.6765,-0.009789353164922576,143.31866666666667,-0.007317027788889985,911444.4,-0.17075907208382657,894285.3,-0.15484801103182622,1092124.6,-0.3079480125253108,1094019.0666666667,-0.3091464097578799
2018-07-12,142.15,142.01,141.76,143.68,845204.0,-0.001827511070499943,-0.011623051224944447,0.0017635440180587825,143.552,-0.010741752117699566,142.04000000000002,-0.00021120811039165854,143.39450000000002,-0.009655182032783927,143.43133333333336,-0.009909503734656044,882762.4,-0.042546442848041544,875989.2,-0.03514335564867688,1090623.25,-0.22502660749255066,1059050.3,-0.20192270376581734
2018-07-15,142.34,142.24,141.44,142.79,906477.0,0.001619604253221718,-0.0038518103508647927,0.005656108597285048,142.848,-0.0042562724014336695,142.276,-0.0002530293232871905,143.14000000000001,-0.006287550649713647,143.49766666666667,-0.008764370152360201,820463.4,0.10483538936654568,836479.6,0.08368094093388523,1064595.25,-0.14852428657745753,1056613.7333333334,-0.14209235465801884
2018-07-16,142.2,142.96,141.36,143.81,845712.0,0.005061867266591635,-0.00591057645504478,0.011318619128466212,142.47400000000002,0.0034111487008154917,142.485,0.0033336842474644968,142.8505,0.0007665356439074955,143.58633333333333,-0.004362067884826515,829709.0,0.019287485130328852,848894.0,-0.003748406750430533,1033232.9,-0.18148947831606987,1057668.9333333333,-0.20040007478080413
2018-07-17,142.81,145.21,142.74,145.59,1039968.0,0.01573866815892555,-0.0026100693728964286,0.01730418943533696,142.938,0.01589500342805983,143.08200000000002,0.01487259054248602,142.696,0.01761787296069972,143.77133333333333,0.010006630899993985,878633.6,0.18361965670331748,919139.4,0.13145840554762422,1029590.7,0.010079053744366684,1055123.7333333334,-0.014363939369891332
2018-07-18,144.48,141.27,141.13,144.98,898080.0,-0.027133117553887476,-0.025589736515381323,0.0009919931977611096,142.738,-0.010284577337499434,143.11200000000002,-0.012871038068086649,142.412,-0.008018987164002955,143.74699999999999,-0.01723166396516085,907088.2,-0.009930897568725894,909266.3,-0.012302556467780668,1024923.7,-0.12375916373091966,1049901.7666666666,-0.14460568739557944
2018-07-19,140.78,139.53,139.34,141.045,1588269.0,-0.012316840093438142,-0.01074125279166216,0.001363571120998941,142.24200000000002,-0.019066098620660665,142.897,-0.023562426083122756,142.066,-0.01785085805189135,143.66233333333335,-0.028764208665226665,1055701.2,0.5044683097831091,969231.8,0.6386884953630287,1065005.15,0.49132518279371706,1074367.5666666667,0.4783292508799053
2018-07-22,139.34,143.02,139.34,143.17,1055822.0,0.025012542105640412,-0.0010477055249002998,0.026410219606717522,142.398,0.004368038876950697,142.623,0.0027835622585419273,141.899,0.007899985200741533,143.67533333333333,-0.004561209764608054,1085570.2,-0.02740329460038604,953016.8,0.10787343937693428,959764.75,0.10008416124888941,1090900.5666666667,-0.03215560403809492
2018-07-23,144.29,142.46,142.03,144.29,1132680.0,-0.00391553628863095,-0.012682791600249432,0.0030275293951982363,142.298,0.001138455916457115,142.38600000000002,0.0005197140168273773,141.7835,0.004771359149689625,143.50866666666667,-0.007307340323232436,1142963.8,-0.008997485309683473,986336.4,0.14837088036089918,966185.35,0.17232164615205559,1069292.0666666667,0.05928028020532716
2018-07-24,144.47,145.25,142.52,149.25,1787261.0,0.019584444756422847,-0.02680067001675046,0.019155206286836757,142.306,0.02068781358481009,142.622,0.018426329738749914,141.9595,0.023179146164927333,143.45466666666667,0.012514987313065218,1292422.4,0.38287683655127003,1085528.0,0.6464439424869741,997457.3,0.7918170532212254,1089938.0,0.6397822628443086
2018-07-25,146.25,148.43,146.25,149.15,1400393.0,0.021893287435456266,-0.004827355011733148,0.014905982905982995,143.738,0.03264272495790954,143.238,0.036247364526173165,142.46300000000002,0.041884559499659524,143.53033333333332,0.034136802673534916,1392885.0,0.005390251169335558,1149986.6,0.21774723288080033,1022135.95,0.3700653029570089,1111411.9333333333,0.2600125641983688
2018-07-26,148.44,148.75,148.15,150.67,829544.0,0.0021558984032876705,-0.012743080905289639,0.004049949375632744,145.582,0.021760931983349607,143.912,0.03361776641280789,142.976,0.04038440017905098,143.567,0.03610161109447141,1241140.0,-0.331627374832815,1148420.6,-0.27766534316782554,1012204.9,-0.18045842299321024,1109889.0333333334,-0.2525883443422918
