date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-10,86.47,87.24,86.26,87.52,509907.0,0.011595547309833032,-0.0031992687385740126,0.011361001623000133,86.962,0.003196798601688089,86.463,0.008986502897192938,84.434,0.03323305777293495,83.19566666666668,0.0486123075320426,671443.0,-0.24058036199647626,701447.7,-0.27306483434189033,897061.5,-0.4315807779065315,896902.1666666666,-0.4314797990787921
2018-07-11,87.25,87.25,86.58,87.32,947556.0,0.000114626318202804,-0.0008016491067337483,0.007738507738507705,86.898,0.004050726138691285,86.614,0.007342923776756605,84.85,0.02828520919269306,83.29700000000001,0.04745669111732709,724396.4,0.3080628230620692,686969.4,0.3793278128545463,895912.0,0.05764405432676423,907754.9666666667,0.043845569338480495
2018-07-12,87.37,87.7,86.89,87.77,480972.0,0.005157593123209292,-0.0007975390224449486,0.0093221314305445,86.74199999999999,0.011044246155265114,86.833,0.009984683242546089,85.24600000000001,0.028787274476221647,83.449,0.05094129348464338,698802.0,-0.31171919942988147,663021.4,-0.27457545110911963,871782.4,-0.44828893081576326,894692.4,-0.4624163567277424
2018-07-15,87.7,87.57,87.0566,87.81,620734.0,-0.0014823261117447029,-0.0027331738981893894,0.0058973127827182115,87.19999999999999,0.004243119266055029,87.05199999999999,0.005950466387906195,85.57199999999999,0.02334875893984023,83.63033333333334,0.04710810670769372,649038.4,-0.043609746357072265,641764.1,-0.03276920600575817,782424.15,-0.2066528110104986,890630.8666666667,-0.30304009974053603
2018-07-16,86.96,87.69,86.88,88.1429,813289.0,0.0013703323055842542,-0.005138247096476256,0.00932320441988943,87.49,0.0022859755400617132,87.19,0.005734602592040394,85.85900000000001,0.021325661840925214,83.83200000000001,0.046020612653879134,674491.6,0.20578076880423724,655584.3,0.24055594375887268,779687.85,0.04309564398111365,897587.9666666667,-0.09391722014692783
2018-07-17,87.69,87.58,86.89,87.7806,680961.0,-0.001254418975937921,-0.0022852429807953545,0.007941074922315439,87.55799999999999,0.00025126202060365976,87.25999999999999,0.0036672014668805986,86.09799999999998,0.017212943390090496,84.069,0.041763313468698327,708702.4,-0.03914393404057903,690072.7,-0.013203971117825675,752000.25,-0.09446705636068609,893213.9666666667,-0.23762835623670464
2018-07-18,87.74,88.53,87.4945,88.73,520148.0,0.010847225393925575,-0.002254029076975139,0.011835029630433924,87.814,0.008153597376272748,87.356,0.01343926003937912,86.36600000000001,0.025056156357825765,84.37933333333332,0.04919056008975353,623220.8,-0.1653872913099178,673808.6,-0.22804784622814256,737219.55,-0.29444627451890015,876827.1666666666,-0.4067838910860996
2018-07-19,88.26,87.55,87.12,88.575,756140.0,-0.011069693889077192,-0.01157211402766023,0.004935720844811753,87.784,-0.0026656338284881675,87.263,0.0032889082428977368,86.6255,0.01067237707141655,84.65533333333333,0.034193553467787074,678254.4,0.11483242865803733,688528.2,0.09819757564032972,742087.1,0.01893699540121374,852117.6333333333,-0.11263425327543775
2018-07-22,87.73,87.28,86.83,87.97,489615.0,-0.0030839520274128507,-0.007843583039672586,0.005182540596567975,87.726,-0.005084011581515169,87.463,-0.002092313321061412,86.8185,0.00531568732470622,84.922,0.027766656461223338,652030.6,-0.24909199046793196,650534.5,-0.24736505135392517,718908.65,-0.31894685089684205,836148.1666666666,-0.41443990488926497
2018-07-23,86.96,87.42,86.039,87.64,516376.0,0.0016040329972502043,-0.0025102692834322315,0.016050860656213972,87.672,-0.0028743498494387953,87.58099999999999,-0.001838298261038207,86.9245,0.005700349153575868,85.22433333333333,0.025763377439150803,592648.0,-0.1286969668336011,633569.8,-0.18497377873755982,688467.1,-0.24996270700517131,818049.3333333334,-0.3687715655290553
2018-07-24,87.47,87.52,87.06,87.94,381056.0,0.0011439029970257142,-0.004775983625199043,0.005283712382265104,87.66,-0.0015970796258271136,87.60900000000001,-0.001015877364197837,87.036,0.0055609173215680485,85.49233333333333,0.02371752632789681,532667.0,-0.2846262298959763,620684.7,-0.38607154324893134,661066.2,-0.4235736148664082,804935.9,-0.5266008138039315
2018-07-25,88.13,88.53,88.05,88.68,361445.0,0.011540219378427752,-0.001691474966170614,0.00545144804088582,87.66,0.009924709103353857,87.737,0.009038376055712005,87.1755,0.0155376223824355,85.81233333333333,0.031669884282368166,500926.4,-0.2784468935955462,562073.6,-0.356943645814356,624521.5,-0.4212449050993441,784632.5333333333,-0.5393448720963903
2018-07-26,88.5,88.36,88.07,88.95,372497.0,-0.0019202530215746139,-0.006632939853850495,0.0032928352446917053,87.822,0.0061260276468311226,87.803,0.006343746796806604,87.318,0.011933392885773886,86.09833333333334,0.02626841402272584,424197.8,-0.12187899135733371,551226.1,-0.3242391824334878,607123.75,-0.38645622082812603,764930.3,-0.5130314487476832
2018-07-29,88.31,87.57,87.36,88.4575,393468.0,-0.008940697148030807,-0.010033066726959361,0.0024038461538460343,87.88,-0.0035275375512061613,87.803,-0.002653667870118337,87.4275,0.0016299219353177463,86.31566666666666,0.014531931244617713,404968.4,-0.028398265148589452,528499.5,-0.25549976868473856,585131.8,-0.32755662912184913,697782.6,-0.4361166357544599
2018-07-30,87.99,88.25,87.62,88.81,829287.0,0.00776521639830996,-0.006305596216642284,0.0071901392376170215,88.046,0.00231697067442016,87.859,0.0044503124324202226,87.52449999999999,0.008289107621294756,86.52566666666667,0.019928576106511775,467550.6,0.7736839606237271,530099.3,0.5643993493294557,592841.8,0.39883355053574143,696491.6666666666,0.19066320487203736
2018-07-31,87.92,86.56,86.42,87.9912,776760.0,-0.019150141643059504,-0.016265262889925358,0.0016199953714417514,87.854,-0.014728982174972094,87.757,-0.013639937554838943,87.5085,-0.010838947073712801,86.651,-0.0010501898420098854,546691.4,0.4208381547615345,539679.2,0.4392994949592277,614875.95,0.2632792029026343,681226.5666666667,0.1402373865141393
2018-08-01,86.91,87.54,86.33,87.98,660661.0,0.011321626617375236,-0.0050011366219595565,0.014015985173172707,87.65599999999999,-0.0013233549329194627,87.65799999999999,-0.0013461406831091205,87.507,0.00037711268812778975,86.79666666666665,0.008564076961480982,606534.6,0.08923876725251945,553730.5,0.19310928330659038,613769.55,0.07639911429297852,676056.5333333333,-0.022772553143484586
2018-08-02,87.74,88.05,86.991,88.49,572478.0,0.0058259081562712645,-0.004972313255735106,0.012173673138600627,87.594,0.005205836016165533,87.708,0.003899302230127244,87.4855,0.006452497842499572,86.98633333333333,0.012227974509405604,646530.8,-0.11453870411123501,535364.3,0.06932419662648392,611946.25,-0.06449626907591965,673179.5,-0.14959085949586992
2018-08-05,88.48,88.26,87.86,88.72,430397.0,0.002385008517887588,-0.005184851217312825,0.004552697473253042,87.732,0.0060183285460266855,87.80600000000001,0.005170489488189878,87.6345,0.007137599917840687,87.14766666666668,0.01276377642545401,653916.6,-0.34181667815131167,529442.5,-0.1870750836965298,589988.5,-0.27049934024137756,655753.2666666667,-0.34366015103851566
2018-08-06,88.16,88.08,87.24,88.1752,437283.0,-0.0020394289598912874,-0.0010796686596685756,0.009628610729023324,87.69800000000001,0.004355857602225788,87.872,0.00236707938820091,87.7265,0.0040295691723708504,87.24033333333334,0.009624753076749482,575515.8,-0.2401894092221274,521533.2,-0.16154331114490894,577551.5,-0.24286751917361482,632822.4666666667,-0.308995772063297
2018-08-07,87.94,88.12,87.71,88.369,415261.0,0.0004541326067213358,-0.0028177301995042647,0.004674495496522768,88.01000000000002,0.0012498579706849977,87.93199999999999,0.002138015739435284,87.7705,0.0039819757207717466,87.33466666666666,0.008992229126272955,503216.0,-0.17478577787669713,524953.7,-0.20895690419936075,572819.2,-0.2750574701406656,615695.3666666667,-0.32554145689256175
2018-08-08,87.63,88.22,87.47,88.29,436754.0,0.0011348161597819484,-0.0007928417714351266,0.00857436835486447,88.146,0.0008395162571188663,87.901,0.003629082718057841,87.819,0.004566210045662045,87.41733333333333,0.009182008144837717,458434.6,-0.04729267817045213,532484.6,-0.17978097394741555,547279.1,-0.20195381113585364,593842.5333333333,-0.26452893572909
2018-08-09,88.3,87.64,87.63,88.795,367012.0,-0.006574472908637441,-0.013007489160425711,0.00011411617026135801,88.064,-0.004814680232558044,87.829,-0.0021519088228261207,87.816,-0.0020041905803043214,87.48833333333333,0.001733564475263405,417341.4,-0.12059527283897553,531936.1,-0.31004494712804787,541581.1,-0.32233233397546546,582061.2,-0.36946149305262055
2018-08-12,87.84,87.4,87.21,88.05,636421.0,-0.00273847558192597,-0.0073821692220328305,0.002178649237472907,87.89200000000001,-0.005597779092522681,87.812,-0.004691841661731755,87.8075,-0.0046408336417731455,87.55566666666665,-0.0017779165254864226,458546.2,0.3879103130720525,556231.4,0.1441658993001833,542365.45,0.17341729640042525,575498.3333333334,0.10586071781267825
2018-08-13,87.56,87.59,87.4,87.99,453372.0,0.0021739130434781373,-0.004545971133083193,0.0021739130434781373,87.794,-0.002323621204182391,87.74600000000001,-0.0017778588197753242,87.8025,-0.0024202044360922548,87.59833333333333,-9.513118590531722e-05,461764.0,-0.0181737857433667,518639.9,-0.12584434787990673,524369.6,-0.13539610229120835,568107.8333333334,-0.2019613647291727
2018-08-14,87.92,88.3,87.58,88.93,659918.0,0.008105948167598909,-0.007084223546609758,0.008221055035396274,87.83000000000001,0.005351246726630787,87.92,0.004322111010009122,87.8385,0.005253960393221568,87.64566666666666,0.007465666680611882,510695.4,0.2921949169700764,506955.7,0.3017271528853507,523317.45,0.2610280815210728,578902.5333333333,0.13994664386797173
2018-08-15,88.15,88.96,88.06,89.22,601971.0,0.007474518686296783,-0.00291414481058061,0.010220304337951402,87.978,0.011161881379435856,88.062,0.010197360950239487,87.85999999999999,0.012519918051445478,87.69200000000001,0.014459699858595743,543738.8,0.10709590707891348,501086.7,0.2013310271456017,527408.6,0.14137501739637925,576208.6,0.0447101969668624
2018-08-16,89.03,89.49,88.78,89.93,571797.0,0.005957733812949728,-0.004892694317802815,0.007997296688443178,88.348,0.01292615565717381,88.20599999999999,0.014556832868512393,87.957,0.017428970974453506,87.72566666666667,0.020111939873165063,584695.8,-0.022060702334444793,501018.6,0.14126900677938914,518191.45,0.10344738416660482,574970.3666666667,-0.005519182988618976
2018-08-19,89.79,89.36,89.11,89.96,515220.0,-0.001452676276678888,-0.0066696309470875015,0.0028055212658510964,88.74,0.006986702727067806,88.316,0.01182118755378414,88.061,0.01475113841541642,87.86166666666666,0.017053322457651232,560455.6,-0.08071219200950075,509500.9,0.011224906570331816,519471.7,-0.008184661455089892,563159.3,-0.0851256473967491
2018-08-20,89.22,88.97,88.71,89.62,505933.0,-0.004364368845120814,-0.007252845347020864,0.0029308984330966847,89.01599999999999,-0.0005167610317245996,88.405,0.006391041230699557,88.13850000000001,0.009434015781979443,87.95266666666666,0.011566827611821484,570967.8,-0.11390274547881696,516365.9,-0.020204471286736858,518949.55,-0.025082495976728403,557156.3,-0.09193703813454146
2018-08-21,89.14,88.26,87.9,89.39,440106.0,-0.007980218051028332,-0.012641235037476162,0.004095563139931757,89.008,-0.008403738989753662,88.41900000000001,-0.0017982560309436346,88.1755,0.0009583160855339834,87.98666666666666,0.003106531292620174,527005.4,-0.1648928075499796,518850.4,-0.15176706040893484,521902.05,-0.1567268225905608,554829.6,-0.20677267398855426
2018-08-22,88.31,88.27,87.97,88.81,378925.0,0.00011330160888278762,-0.006080396351762274,0.0034102534955098296,88.87,-0.006751434679869606,88.424,-0.001741608613046397,88.1625,0.0012193392882462462,88.02066666666666,0.0028326680855255137,482396.2,-0.21449422694457376,513067.5,-0.2614519532030386,522776.05,-0.2751676363138671,535875.2333333333,-0.2928857755881856
2018-08-23,88.4,88.85,87.95,88.93,339889.0,0.0065707488387900526,-0.0008995839424267293,0.010233086981239259,88.74199999999999,0.0012170111108606996,88.545,0.0034445762041899197,88.187,0.007518114914896623,88.059,0.008982613929297445,436014.6,-0.22046417711700472,510355.2,-0.3340148194825878,521145.65,-0.3478042079023398,531172.4666666667,-0.36011555317814536
2018-08-26,88.95,88.05,87.6105,89.14,580733.0,-0.009003939223410251,-0.012227956024231545,0.005016521992226908,88.47999999999999,-0.00485985533453881,88.61,-0.006319828461798904,88.211,-0.0018251691965854855,88.075,-0.00028384899233613314,449117.2,0.29305446328931506,504786.4,0.15045294405712983,530508.9,0.0946715502793638,529839.1,0.09605538738081054
2018-08-27,87.88,87.25,87.01,88.1,594582.0,-0.009085746734809774,-0.00964812712826324,0.002758303643259241,88.136,-0.010052645910864966,88.576,-0.014970195086705163,88.161,-0.010333367361985424,88.06033333333333,-0.00920202436965567,466847.0,0.2736121256000359,518907.4,0.14583449763869227,518773.65,0.14612991619755555,522548.86666666664,0.13784956379837143
2018-08-28,87.68,87.69,87.42,88.16,873613.0,0.005042979942693426,-0.005331215970961867,0.00308853809196985,88.02199999999999,-0.0037717843266454887,88.51500000000001,-0.00932045416031202,88.2175,-0.005979539207073503,88.06400000000001,-0.004246911337209447,553548.4,0.5782052662423014,540276.9,0.616972704181874,523616.3,0.6684220869365602,528970.6,0.6515341306303224
2018-08-29,87.92,87.61,87.23,88.13,680407.0,-0.000912304709772993,-0.0059003744468398844,0.004356299438266653,87.89,-0.0031858004323586098,88.38,-0.008712378366146134,88.22099999999999,-0.0069257886444269445,88.03333333333333,-0.004808784551306289,613844.8,0.10843490080880369,548120.5,0.24134565300878186,524603.6,0.2969926245264043,534312.5666666667,0.2734250370429243
2018-08-30,87.61,87.53,87.02,87.92,723688.0,-0.0009131377696609544,-0.00443585077343045,0.005860721673178748,87.626,-0.0010955652431926532,88.184,-0.007416311348997562,88.19500000000001,-0.007540109983559251,88.03266666666667,-0.005710001590318758,690604.6,0.047904980650288254,563309.6,0.2847073793878181,532164.1,0.35989631769598884,533230.8333333334,0.35717583223025673
2018-09-03,87.32,88.8,87.32,88.9,815877.0,0.014509311093339416,-0.0011248593925760053,0.016949152542372836,87.776,0.011666059059423972,88.128,0.007625272331154731,88.22200000000001,0.0065516537825029975,88.08333333333333,0.008136234626300975,737633.4,0.10607383017092231,593375.3,0.3749763429654047,551438.1,0.47954412290336856,544106.2333333333,0.49948107560122934
2018-09-04,88.69,89.5,88.46,89.78,762851.0,0.007882882882882969,-0.003118734684785074,0.011756726203933976,88.226,0.014440187699771068,88.181,0.014957870743130597,88.293,0.013670392896379058,88.15266666666666,0.015284090479395607,771287.2,-0.010937819271472304,619067.1,0.23225899098821445,567716.5,0.34371821146646253,552322.0666666667,0.38117059961754207
2018-09-05,89.54,89.09,88.96,89.69,869909.0,-0.004581005586592135,-0.006689708997658528,0.0014613309352518034,88.506,0.006598422705805351,88.264,0.009358288770053624,88.3415,0.00847280157117547,88.205,0.010033444816053505,770546.4,0.12895083281162556,662047.4,0.31396785184867415,590448.9,0.4733010765199155,568617.1666666666,0.5298676350198128
2018-09-06,88.44,88.22,88.03,88.99,937920.0,-0.009765405769446622,-0.008652657601977753,0.0021583551062138717,88.628,-0.004603511305682151,88.25899999999999,-0.0004418812812290174,88.3415,-0.0013753445436176515,88.19466666666668,0.0002872433707252764,822049.0,0.14095388474409676,717946.9,0.30639187939943735,615507.2,0.5238164557620124,587833.0,0.5955552002014177
2018-09-09,88.69,88.67,87.85,88.97,726537.0,0.00510088415325316,-0.0033719231201527755,0.00933409220261816,88.85600000000001,-0.0020932745115693763,88.241,0.004861685610997091,88.393,0.003133732309119619,88.20499999999998,0.005271809988096177,822618.8,-0.1167999078066293,756611.7,-0.03974918706649655,633483.45,0.14689184066292515,599634.3333333334,0.21163342325850798
2018-09-10,88.5,88.57,88.42,89.25,661909.0,-0.001127777151235021,-0.007619047619047747,0.0016964487672470607,88.81,-0.0027023983785611216,88.29299999999999,0.003137281551198967,88.4515,0.0013397172461744322,88.23833333333333,0.0037587594205088504,791825.2,-0.16407181787091385,764729.3,-0.13445319801399014,634757.85,0.04277402792261653,608582.3666666667,0.08762434841057654
2018-09-11,88.66,88.41,88.4,89.25,617843.0,-0.0018064807496894764,-0.009411764705882342,0.00011312217194570096,88.592,-0.002054361567635943,88.409,1.131106561547135e-05,88.4925,-0.000932282396813422,88.24366666666667,0.0018849322519840506,762823.6,-0.19005783250544417,767055.4,-0.19452623630574795,642981.4,-0.03909662083537724,601534.2333333333,0.027111951012818603
2018-09-12,88.38,89.28,88.33,89.34,667998.0,0.009840515778758219,-0.000671591672263272,0.010755122834823938,88.63000000000001,0.007333859866862191,88.56800000000001,0.008039020865323598,88.54150000000001,0.008340721582534627,88.33433333333333,0.010705539182575219,722441.4,-0.0753602991190705,746493.9,-0.10515276816059715,643385.4,0.03825483139654695,597908.8333333334,0.11722383540634529
2018-09-13,88.94,89.24,88.71,89.43,856907.0,-0.00044802867383519906,-0.002124566700212549,0.005974523729004533,88.83399999999999,0.004570322173942376,88.73100000000001,0.005736439350396028,88.55550000000001,0.007729615890599506,88.391,0.009605050287925021,706238.8,0.21333888763970488,764143.9,0.12139480535014413,656132.2,0.30599748038581254,604450.3666666667,0.4176631320873272
2018-09-16,89.53,89.49,89.03,89.75,795469.0,0.0028014343343791825,-0.0028969359331476596,0.005166797708637372,88.99799999999999,0.005528214117171304,88.92699999999999,0.00633103556850001,88.55550000000001,0.01055270423632626,88.43900000000001,0.011883897375592145,720025.2,0.10477938827696587,771322.0,0.03130599153142266,667315.8,0.19204280791793016,611883.4,0.30003363385899995
2018-09-17,89.25,89.38,88.93,89.62,539774.0,-0.0012291876187283668,-0.0026779736665923926,0.0050601596761497,89.16,0.0024674742036787656,88.985,0.004438950384896279,88.5565,0.009299148001558288,88.47633333333333,0.01021365412219466,695598.2,-0.22401466823807192,743711.7,-0.2742160705552972,668543.5,-0.19261199906961923,615529.3,-0.12307342639903585
2018-09-18,89.4,87.58,87.12,89.43,719727.0,-0.020138733497426675,-0.02068657050206879,0.005280073461891632,88.994,-0.015888711598534777,88.79299999999999,-0.013660986789499119,88.487,-0.010250093234034363,88.45966666666666,-0.009944268385968735,715975.0,0.005240406438772327,739399.3,-0.0266057866162438,679233.2,0.05961693274121482,624944.1,0.15166620502537742
2018-09-19,87.47,88.43,86.9,88.54,811049.0,0.009705412194565,-0.001242376327083794,0.017606444188722703,88.824,-0.004435738088804708,88.727,-0.003347346354548142,88.49549999999999,-0.0007401506291279114,88.47,-0.0004521306657623292,744585.2,0.08926285400247025,733513.3,0.10570455914023635,697780.35,0.16232708473375612,638137.0333333333,0.2709636921766698
2018-09-20,88.08,88.6,87.95,89.2,1948300.0,0.0019224245165665454,-0.0067264573991032695,0.007390562819783897,88.696,-0.0010823486966717866,88.76499999999999,-0.0018588407593082001,88.51199999999999,0.0009942154736082287,88.48266666666667,0.0013260600946323198,962863.8,1.023442983317059,834551.3,1.3345479181447564,776249.1,1.509890188600541,688521.9,1.8296848655068199
2018-09-23,88.51,87.82,87.78,88.84,672772.0,-0.00880361173814903,-0.011481314723097769,0.0004556846662109315,88.362,-0.006133858445938278,88.67999999999999,-0.009697789806044188,88.4605,-0.007240519780014831,88.48866666666666,-0.007556523245914715,938324.4,-0.2830070282729512,829174.8,-0.18862464223466513,792893.25,-0.15149738000670332,698713.9,-0.037128072019177005
2018-09-24,87.61,86.66,86.53,88.0745,549983.0,-0.01320883625597813,-0.01606026716018827,0.001502369120536251,87.81800000000001,-0.013186362704684873,88.489,-0.02066923572421442,88.39099999999999,-0.019583441753119657,88.464,-0.02039247603544947,940366.2,-0.41513954882682935,817982.2,-0.32763451331826043,791355.75,-0.30501168406244605,695832.6333333333,-0.20960447433264484
2018-09-25,86.76,85.91,85.88,87.25,969068.0,-0.008654511885529681,-0.015358166189111788,0.0003493246390311455,87.484,-0.017991861368936046,88.23899999999999,-0.026394224775892705,88.324,-0.027331189710610992,88.40799999999999,-0.028255361505746035,990234.4,-0.021375141077708548,853104.7,0.13593091211430441,810080.05,0.1962620237345678,713022.5,0.3590987661679681
2018-09-26,86.11,86.96,85.9,87.33,850125.0,0.012222092887905989,-0.0042368029314096,0.012339930151338718,87.19,-0.0026379171923386346,88.00699999999999,-0.011896780937879936,88.2875,-0.015036103638680465,88.36333333333332,-0.01588139877022887,998049.6,-0.14821367595357982,871317.4,-0.02432225042217684,808905.65,0.05095693175094018,719362.7333333333,0.18177514709547093
2018-09-27,87.18,87.97,87.18,88.04,698606.0,0.01161453541858326,-0.000795093139482117,0.009061711401697536,87.064,0.0104061380134155,87.88,0.0010241238051889034,88.30550000000001,-0.0037993103487325985,88.33033333333333,-0.004079383828130001,748110.8,-0.06617308559106494,855487.3,-0.18338238335040158,809815.6,-0.1373270655690011,722583.9,-0.03318355141873497
2018-09-30,87.88,87.53,86.995,87.89,465916.0,-0.005001705126747691,-0.0040960291273182126,0.006149778722915,87.006,0.006022573155874289,87.684,-0.0017563067378312258,88.3055,-0.008782012445430865,88.265,-0.008327196510508172,706739.6,-0.3407529449319099,822532.0,-0.43355881594880197,796927.0,-0.4153592487141231,719054.5333333333,-0.3520435816736385
2018-10-01,87.82,88.35,87.8,88.59,459164.0,0.009368216611447489,-0.0027091093802913413,0.006264236902050024,87.34400000000001,0.011517677230261869,87.58099999999999,0.008780443246823033,88.28299999999999,0.0007589230089599663,88.23133333333334,0.0013449492621666614,688575.8,-0.33316854876398505,814471.0,-0.43624266548471335,779091.35,-0.4106416404186749,717186.0,-0.35976998993287657
2018-10-02,88.33,87.66,86.825,88.92,718203.0,-0.007809847198641751,-0.014170040485830038,0.009617045781744826,87.69399999999999,-0.0003877118160876547,87.589,0.000810604071287413,88.191,-0.00602102255332182,88.18766666666667,-0.005983451956622865,638402.8,0.12499976503862453,814318.6,-0.11803193492080366,776858.95,-0.07550398949513293,724261.6666666666,-0.008365300754561544
2018-10-03,87.49,87.67,86.76,87.76,609617.0,0.00011407711613053984,-0.0010255241567912465,0.010488704472106924,87.836,-0.0018898856960699595,87.51299999999999,0.0017940191742942257,88.12,-0.005106672719019545,88.16799999999999,-0.005648307776063732,590301.2,0.03272193924050981,794175.4,-0.23238997329809008,763844.35,-0.2019093942371898,729912.0333333333,-0.1648075765842285
2018-10-04,87.63,89.04,87.63,89.4507,586994.0,0.015626782251625393,-0.004591355908897254,0.016090380006847038,88.05,0.011243611584327295,87.557,0.01693753783249763,88.161,0.009970395072651295,88.19366666666666,0.009596305101273517,567978.8,0.03347871434638039,658044.8,-0.10797258788459396,746298.05,-0.21345901948959944,736847.6666666666,-0.20337129836424805
2018-10-07,89.23,89.93,89.23,90.47,613588.0,0.009995507637017065,-0.005968829446225232,0.007844895214613956,88.53,0.015813848412967513,87.768,0.024633123689727476,88.22399999999999,0.019337141820819914,88.22966666666666,0.019271673548957535,597513.2,0.026902836623525772,652126.4,-0.059096518711709956,740650.6,-0.17155538657499225,745970.9666666667,-0.17746396653775043
2018-10-08,90.07,90.57,89.72,90.68,781991.0,0.007116646280440175,-0.001213056903396681,0.009473918858671437,88.974,0.017937824533009517,88.159,0.027348313842035177,88.324,0.025429101942846755,88.31366666666666,0.02554908451315563,662078.6,0.18111505189867194,675327.2,0.15794388260979275,746654.7,0.047326160271943696,752679.5666666667,0.03894277808436142
2018-10-09,90.37,90.49,90.355,91.955,985357.0,-0.0008832946891906834,-0.015931705725626744,0.0014941065796025832,89.54,0.010609783337055978,88.617,0.021135899432388694,88.428,0.023318405934771747,88.42166666666665,0.023391702636985867,715509.4,0.3771405379160637,676956.1,0.45557001406738196,765030.4,0.2879971828570471,765705.4,0.2868617617167124
2018-10-10,90.79,87.45,87.43,90.97,1221052.0,-0.03359487236158687,-0.038694074969770176,0.00022875443211711755,89.49600000000001,-0.02286135693215341,88.666,-0.013714388829991098,88.33649999999999,-0.010035489293779842,88.41366666666667,-0.01089952156717855,837796.4,0.4574567281501807,714048.8,0.7100399860625772,792683.1,0.540403725019494,777286.7,0.5709158538284522
2018-10-11,87.66,87.73,86.88,88.12,970893.0,0.0032018296169240568,-0.00442578302315022,0.009783609576427432,89.234,-0.01685456216240433,88.642,-0.010288576521287784,88.261,-0.006016247266629526,88.41766666666668,-0.007777480367799905,914576.2,0.06157693585291213,741277.5,0.30975646771957877,798382.4,0.21607515396130972,786969.5666666667,0.233710985943675
2018-10-14,87.75,88.0,87.58,88.7,691517.0,0.003077624529807421,-0.007891770011273946,0.004795615437314549,88.848,-0.009544390419592985,88.689,-0.00776871990889505,88.1865,-0.002114836171069223,88.43333333333334,-0.004900113079532642,930162.0,-0.25656283529105683,763837.6,-0.09468059702743092,793184.8,-0.12817668719824182,785897.2,-0.12009229705869928
2018-10-15,88.12,90.05,87.67,90.2,662317.0,0.023295454545454453,-0.001662971175166339,0.02714725675829821,88.744,0.014716487875236606,88.85900000000001,0.01340325684511412,88.22,0.020743595556563132,88.475,0.017801638881039805,906227.2,-0.2691490610743089,784152.9,-0.15537263204663276,799311.95,-0.17139109455325918,780778.5333333333,-0.15172232364995009
2018-10-16,89.94,89.95,89.47,90.58,933666.0,-0.001110494169905496,-0.006955177743431129,0.0053649267911031195,88.63600000000001,0.014824676203799791,89.088,0.009675826149425415,88.3385,0.018242329222253106,88.49000000000001,0.01649903943948461,895889.0,0.042167054177470575,805699.2,0.15882701633562513,810008.9,0.1526614090289624,786472.3666666667,0.18715677698529865
2018-10-17,90.42,90.45,90.02,90.92,645832.0,0.005558643690939391,-0.00516937967443909,0.0047767162852700995,89.236,0.013604374915953121,89.36600000000001,0.012129892800393671,88.4395,0.02273305480017429,88.53533333333333,0.021626017484544846,780845.0,-0.1729062746127592,809320.7,-0.20200731304660802,801748.05,-0.19447013310478278,779003.1333333333,-0.170950703065208
2018-10-18,90.7,91.94,90.57,92.37,818762.0,0.01647318960751787,-0.004655191079354859,0.015126421552390523,90.078,0.02067097404471685,89.65599999999999,0.02547514946015883,88.60650000000001,0.037621393464361885,88.65933333333334,0.03700306040349188,750418.8,0.09107341127381141,832497.5,-0.016499148646092032,745271.15,0.098609546337598,775031.2,0.05642456716581212
2018-10-21,92.0,91.53,91.1,92.38,974983.0,-0.0044594300630845796,-0.009201125784801811,0.004720087815587304,90.78399999999999,0.008217307014452002,89.816,0.019083459517235113,88.792,0.030836111361383978,88.75466666666668,0.031269717273082254,807112.0,0.2079897213769588,868637.0,0.1224285863945469,760381.7,0.28222838608556744,783312.7333333333,0.24469188168437794
2018-10-22,91.54,89.95,89.61,92.2122,1218907.0,-0.017262099857970004,-0.02453254558507434,0.0037942193951567837,90.76400000000001,-0.008968313428231567,89.75399999999999,0.00218374668538468,88.9565,0.011168380050923687,88.80066666666667,0.012942845774431166,918430.0,0.32716374682882754,912328.6,0.3360394489441634,793827.9,0.5354801714578186,801879.3333333334,0.5200628689769615
2018-10-23,90.12,91.68,89.84,92.79,1064025.0,0.019232907170650515,-0.011962495958616204,0.02048085485307216,91.10999999999999,0.006256173855778924,89.873,0.02010614978914682,89.245,0.02728444170541766,88.90966666666667,0.031158966591559256,944501.8,0.12654629138875118,920195.4,0.15630332427221427,798575.75,0.3324033443289507,816752.0666666667,0.30275152451404885
2018-10-24,91.24,89.93,89.76,91.35,1095137.0,-0.019088132635253108,-0.015544608648056735,0.0018939393939394478,91.006,-0.011823396259587171,90.12100000000001,-0.002119372843177536,89.39349999999999,0.006001554922897334,88.93133333333334,0.01122963784792752,1034362.8,0.058755206587089104,907603.9,0.20662438757700352,810826.35,0.3506430815920081,830990.0333333333,0.3178701982827632
