date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-17,232.34,231.24,230.15,233.72,6150004.0,0.0009522985022940578,-0.010610987506417868,0.004736041711927097,229.46599999999998,0.007730992826824101,227.03599999999997,0.018516887189697018,225.10550000000003,0.027251666440846423,227.567,0.01614030153756918,4692528.0,0.31059505665176634,3532406.4,0.7410239093667139,3150033.6,0.952361397033987,3055757.466666667,1.0125955895016276
2018-07-18,231.11,229.63,228.98,231.99,4639031.0,-0.006962463241653727,-0.010172852278115485,0.0028386758668879075,229.948,-0.0013829213561327158,227.925,0.007480530876384783,225.196,0.019689514911454875,227.48033333333333,0.009449901163617103,5175720.8,-0.10369373092922629,3774453.2,0.2290604106576284,3248067.05,0.4282436072247955,3124841.1666666665,0.48456537550948586
2018-07-19,229.01,231.69,228.8,232.05,2684646.0,0.008970953272656068,-0.0015513897866840098,0.012631118881118786,231.004,0.0029696455472632,228.91500000000002,0.012122403512220492,225.4315,0.0277623136074594,227.42166666666665,0.018768367130074237,5203865.6,-0.4841054311625572,3858244.4,-0.30417938272650635,3227566.85,-0.16821366534979754,3117495.966666667,-0.13884539749043678
2018-07-22,231.8,233.76,231.72,234.86,2788694.0,0.008934351935776297,-0.00468364131823229,0.008803728638011377,231.468,0.009902016693452254,229.49200000000002,0.0185975981733566,225.81850000000003,0.035167623556085825,227.434,0.027814662715337057,5108533.8,-0.45411068827615464,3862706.4,-0.27804660483644317,3222385.1,-0.13458698651505063,3135337.6666666665,-0.11056023418211303
2018-07-23,234.75,235.88,234.34,237.48,2887684.0,0.009069130732375141,-0.0067374094660602735,0.006571648032772881,232.44,0.014799518155222735,230.39499999999998,0.023806940254779807,226.53549999999996,0.04124960547022449,227.49366666666668,0.036864029914385865,3830011.8,-0.24603783205054353,3898973.5,-0.2593732683743555,3175873.05,-0.09074325247352055,3167030.0,-0.08820440602078283
2018-07-24,235.01,236.69,233.95,236.85,2175360.0,0.0034339494658301994,-0.0006755330377876678,0.01171190425304558,233.53000000000003,0.013531452061833482,231.498,0.022427839549369777,227.291,0.04135227527706764,227.629,0.039806000114221085,3035083.0,-0.28326177570761657,3863805.5,-0.4369902936366751,3149989.7,-0.3094072656809005,3170191.5,-0.3138080144369827
2018-07-25,237.0,237.11,236.43,238.335,1885696.0,0.0017744729392876746,-0.005139824197033516,0.0028761155521719317,235.026,0.008867104065082065,232.487,0.019884982816243513,228.1375,0.0393293518163389,227.73833333333334,0.04115102859275632,2484416.0,-0.24099023673974085,3830068.4,-0.5076599676392202,3089064.55,-0.38955759276704005,3111799.7666666666,-0.3940175649476504
2018-07-26,237.96,237.64,235.99,238.8,1999789.0,0.0022352494622748242,-0.004857621440536142,0.006991821687359456,236.21599999999998,0.006028380804010025,233.60999999999999,0.017250973845297723,228.8485,0.03841624480824635,227.87133333333333,0.04286922151974659,2347444.6,-0.14809959732383038,3775655.1,-0.47034648371351506,3035412.5,-0.3411804820596871,3081803.566666667,-0.3510978371139316
2018-07-29,238.0,238.95,236.89,239.73,2454291.0,0.00551253997643486,-0.0032536603679138576,0.008696019249440745,237.254,0.007148456928018021,234.36100000000002,0.019580902965937064,229.76749999999998,0.0399643117499211,228.10566666666668,0.047540832684267675,2280564.0,0.07617720879571888,3694548.9,-0.3356994138039423,2988353.9,-0.17871474325714898,3005672.1333333333,-0.18344686608310923
2018-07-30,239.5,237.43,236.55,239.5,2504234.0,-0.006361163423310279,-0.008643006263048036,0.003720143732826031,237.56400000000002,-0.0005640585273863907,235.002,0.010331826963174695,230.47600000000003,0.030172338985404057,228.307,0.03995935297647479,2203874.0,0.1362872832112907,3016942.9,-0.16994318984293666,3027397.95,-0.17280977216754745,3011560.2666666666,-0.1684596095525588
2018-07-31,238.5,236.04,235.78,239.4,2510802.0,-0.005854357073663885,-0.01403508771929829,0.001102722877258433,237.43400000000003,-0.0058711052334544656,235.48199999999997,0.0023696078681174626,231.25900000000001,0.02067378999303804,228.5643333333333,0.032707056948226176,2270962.4,0.10561143592690048,2653022.7,-0.0536070422616437,3092714.55,-0.18815591953030386,2984363.3,-0.1586808482733988
2018-08-01,233.93,233.99,232.77,235.21,2580178.0,-0.008684968649381397,-0.005186854300412436,0.005241225243802994,236.81,-0.011908280900299828,235.91800000000003,-0.008172331064183469,231.9215,0.008918966115690097,228.77,0.022817677142981996,2409858.8,0.07067600807151031,2447137.4,0.05436580716718242,3110795.3,-0.17057287568873458,2981090.5,-0.13448518251961827
2018-08-02,234.44,234.09,233.49,235.52,3053226.0,0.0004273686909697094,-0.006071671195652217,0.0025697031992804042,236.1,-0.008513341804320174,236.158,-0.008756849228059083,232.53650000000002,0.006680671636495772,229.007,0.022195828075124435,2620546.2,0.16511054069567632,2483995.4,0.22915928105180883,3171119.9,-0.03717737068219962,2979709.7,0.0246723028085587
2018-08-05,234.14,235.93,234.03,236.98,2259744.0,0.007860224699901774,-0.00443075365009693,0.00811861727128993,235.496,0.0018429187756905385,236.375,-0.0018826017979904908,232.9335,0.012864186559683244,229.33733333333333,0.02874659162921578,2581636.8,-0.12468554833119816,2431100.4,-0.0704851185907418,3146903.4,-0.2819150406714105,2958623.533333333,-0.23621779704629764
2018-08-06,237.25,237.83,236.49,239.46,2399730.0,0.008053236129360375,-0.006806982377014936,0.005666201530720061,235.57600000000002,0.00956803749108559,236.57000000000002,0.0053261191190767665,233.48250000000002,0.018620239204222955,229.88033333333334,0.03458176065518148,2560736.0,-0.06287489221848719,2382305.0,0.007314344720764199,3140639.25,-0.23591033258595362,2911350.3666666667,-0.17573301122545526
2018-08-07,238.12,236.37,236.23,239.16,2522767.0,-0.006138838666274293,-0.01166583040642244,0.0005926427634086462,235.642,0.0030894322743824087,236.538,-0.0007102452882835619,234.01800000000003,0.01005050893521009,230.37333333333333,0.026030211830073036,2563129.0,-0.015747159038815406,2417045.7,0.043739884603754,3140425.6,-0.1966799022400021,2905675.033333333,-0.13177937275871787
2018-08-08,236.35,233.78,233.39,236.845,2948050.0,-0.010957397300841887,-0.012940952943908401,0.001671022751617457,235.6,-0.0077249575551782135,236.205,-0.010266505789462643,234.346,-0.0024152321780614994,230.82666666666668,0.012794593345656136,2636703.4,0.11808176831721018,2523281.1,0.16833990473752602,3176674.75,-0.07196983260562007,2900470.066666667,0.016404214572024234
2018-08-09,230.97,229.61,228.11,231.455,3863907.0,-0.017837282915561636,-0.007971311918083424,0.00657577484546934,234.704,-0.021703933465130554,235.402,-0.024604718736459197,234.506,-0.02087793062864063,231.033,-0.006159293261135734,2798839.6,0.3805389204869045,2709692.9,0.4259575319402431,3242674.0,0.19158046723167366,2926839.3,0.32016370013891793
2018-08-12,229.49,226.86,226.57,229.89,2663278.0,-0.011976830277426909,-0.013180216625342411,0.0012799576289890258,232.89000000000001,-0.02589205204173639,234.19299999999998,-0.0313117813085787,234.277,-0.031659104393516935,231.24266666666665,-0.01895267309377724,2879546.4,-0.07510502348564341,2730591.6,-0.024651654242252907,3212570.25,-0.1709821754092381,2902433.1333333333,-0.08239815435771047
2018-08-13,227.35,229.56,227.3,230.37,2359115.0,0.011901613329806882,-0.0035160828232843055,0.00994280686317639,231.23600000000002,-0.007248006365790816,233.406,-0.0164777255083417,234.204,-0.019828867141466477,231.45266666666666,-0.00817733791502362,2871423.4,-0.17841618202317355,2716079.7,-0.13142644525490177,2866511.3,-0.1770083027406869,2923625.2,-0.19308569374761175
2018-08-14,229.35,229.25,228.31,231.54,3219389.0,-0.0013504094790033339,-0.009890299732227659,0.004117209057859839,229.81199999999998,-0.002445477172645427,232.727,-0.014940251883107658,234.1045,-0.02073646597993628,231.74833333333333,-0.010780372386712589,3010747.8,0.06929879679726092,2786938.4,0.15517049103058755,2719980.55,0.18360736072175232,2990789.1666666665,0.07643461995955914
2018-08-15,230.67,233.0,230.45,233.29,2438413.0,0.016357688113413316,-0.0012430880020575241,0.01106530700802777,229.65600000000003,0.014560908489218427,232.628,0.0015991196244649064,234.273,-0.005433831470122441,232.157,0.003631163393737813,2908820.4,-0.16171758146360637,2772761.9,-0.12058334327228026,2609949.65,-0.06572412230251257,2998117.5,-0.18668531169975822
2018-08-16,232.51,233.38,231.64,233.72,2107255.0,0.001630901287553721,-0.0014547321581379613,0.00751165601795889,230.41,0.012890065535350104,232.55700000000002,0.0035389173406947805,234.3575,-0.0041709780996981305,232.54333333333335,0.003597895732694978,2557490.0,-0.1760456541374551,2678164.8,-0.21317201988466128,2581080.1,-0.1835762865321383,3006801.533333333,-0.29917057157280946
2018-08-19,234.13,235.78,234.075,235.975,2605004.0,0.010283657554203574,-0.0008263587244411452,0.0072839901740895385,232.19400000000002,0.015443982187308913,232.542,0.013924366351024675,234.45850000000002,0.0056363919414308405,232.803,0.012787635898162897,2545835.2,0.02324141012741121,2712690.8,-0.03969741040888253,2571895.6,0.012873150838626612,3002165.8666666667,-0.13229178010328901
2018-08-20,235.29,238.65,235.29,239.53,2437349.0,0.012172364068199215,-0.0036738613117354157,0.014280249904373488,234.012,0.019819496436080275,232.62399999999997,0.025904463855836113,234.59700000000004,0.017276435760047892,233.1963333333333,0.023386588411195897,2561482.0,-0.04846139851851394,2716452.7,-0.10274565060529128,2549378.85,-0.0439439787460385,2999243.7333333334,-0.18734547215635877
2018-08-21,237.89,239.34,237.58,239.67,1871140.0,0.0028912633563795698,-0.0013768932281886803,0.007408030979038527,236.03000000000003,0.014023641062576697,232.921,0.02755870016014028,234.7295,0.019641757853188446,233.65233333333333,0.024342434699988758,2291832.2,-0.18356151903267615,2651290.0,-0.29425298628214946,2534167.85,-0.26163533327123545,2977380.4,-0.37154822406972243
2018-08-22,239.05,236.34,235.84,239.28,2065182.0,-0.01253446979192785,-0.012286860581745218,0.0021200814111261845,236.698,-0.0015124758130613536,233.177,0.01356480270352578,234.69100000000003,0.007026260061101519,233.95633333333333,0.010188510961447239,2217186.0,-0.06855717111690218,2563003.2,-0.1942335460213238,2543142.15,-0.18794079206307834,2972117.566666667,-0.30514794462987094
2018-08-23,237.36,235.11,234.7,237.8,1948342.0,-0.005204366590505161,-0.01131202691337252,0.0017469109501493385,237.044,-0.008158822834579249,233.72700000000003,0.00591715976331364,234.5645,0.002325586352581066,234.24633333333333,0.0036870018598655907,2185403.4,-0.10847489301059932,2371446.7,-0.1784162806610834,2540569.8,-0.2331082578404261,2952264.9,-0.34005176838975393
2018-08-26,236.99,242.6,236.56,243.65,4107136.0,0.03185742843775241,-0.004309460291401668,0.025532634426783885,238.408,0.01758330257373908,235.30100000000002,0.031019842669601783,234.747,0.03345303667352506,234.61833333333334,0.03401979100809105,2485829.8,0.6522193112336172,2515832.5,0.6325156782098966,2623212.05,0.5656896666054887,2980324.3333333335,0.378083570993895
2018-08-27,243.06,242.37,241.59,245.08,2952780.0,-0.0009480626545753656,-0.011057613840378733,0.0032286104557308626,239.152,0.013455877433598884,236.58200000000002,0.02446509032808919,234.994,0.031388035439202655,234.99666666666664,0.031376331579171524,2588916.0,0.14054685435912173,2575199.0,0.14662206687716162,2645639.35,0.11609316666687763,2769407.2,0.06621373700480016
2018-08-28,242.05,241.4,240.31,242.79,1912107.0,-0.004002145480051178,-0.005725112236912522,0.004535807914776813,239.56400000000002,0.0076639227930739295,237.79700000000003,0.015151578867689475,235.262,0.02609006129336655,235.33533333333335,0.02577031923241435,2597109.4,-0.26375569700683377,2444470.8,-0.21778284281407656,2615704.6,-0.26898970166585323,2628143.966666667,-0.27244967389470387
2018-08-29,240.8,239.4,238.68,241.12,1964048.0,-0.008285004142502106,-0.00713337757133381,0.003016591251885359,240.17600000000002,-0.003230963959762856,238.43700000000004,0.004038802702600597,235.53250000000003,0.01642023924511471,235.661,0.015866010922469087,2576882.6,-0.23782014749139135,2397034.3,-0.18063416948184674,2584898.1,-0.24018358789462535,2538977.8666666667,-0.22644146458096992
2018-08-30,238.94,237.81,237.12,239.35,1965552.0,-0.006641604010025115,-0.006434092333402974,0.0029099190283401466,240.71599999999998,-0.012072317585868686,238.88000000000002,-0.00447923643670467,235.7185,0.00887287166683981,235.86500000000004,0.008246242554003302,2580324.6,-0.23825397781348912,2382864.0,-0.17513043127933448,2530514.4,-0.22325990320387035,2515008.066666667,-0.21847089635577321
2018-09-03,237.76,237.66,234.59,238.12,2083723.0,-0.0006307556452630481,-0.0019317990928944262,0.013086661835542746,239.72799999999998,-0.008626443302409359,239.06799999999998,-0.0058895377047534225,235.80499999999998,0.007866669493861611,235.995,0.007055234221063911,2175642.0,-0.04224913841523559,2330735.9,-0.10598064757143866,2521713.35,-0.17368760410456652,2491509.033333333,-0.16367030096124735
2018-09-04,237.01,237.56,236.17,239.4497,2092241.0,-0.0004207691660355062,-0.00789184534371934,0.005885590887919845,238.766,-0.00505097040617164,238.959,-0.00585456082424185,235.79149999999998,0.007500270365980111,236.051,0.00639268632626,2003534.2,0.04427516136235665,2296225.1,-0.08883453978444888,2506338.9,-0.1652202341830149,2464994.2666666666,-0.15121871547828347
2018-09-05,237.0,234.52,233.88,238.63,2651882.0,-0.012796767132513875,-0.017223316431295266,0.0027364460407046654,237.39000000000001,-0.012089810017271163,238.477,-0.016592795112316927,235.69899999999998,-0.00500214256318432,235.9786666666667,-0.006181349726529062,2151489.2,0.23257974058154685,2374299.3,0.11691141887629763,2512794.65,0.055351657963773615,2480878.3333333335,0.06892867915731449
2018-09-06,235.05,233.91,232.68,235.64,1952989.0,-0.002601057479106328,-0.007341707689696109,0.005286230015471904,236.292,-0.010080747549641944,238.234,-0.018150222050588916,235.70550000000003,-0.007617556654384572,235.87199999999999,-0.008318070818070789,2149277.4,-0.09132762481008727,2363080.0,-0.17354088731655293,2463041.6,-0.20708241387396786,2483121.433333333,-0.2134943648815778
2018-09-09,235.01,231.91,231.74,235.5,1948693.0,-0.008550297122825068,-0.015244161358811015,0.0007335807370327796,235.112,-0.013619041137840626,237.91400000000004,-0.025236009650546176,235.82050000000004,-0.016582527812467718,235.681,-0.016000441274434563,2145905.6,-0.0919018059321901,2363115.1,-0.17537110232167707,2367280.9,-0.1768222351644031,2481418.2333333334,-0.21468578983467612
2018-09-10,230.67,230.21,228.66,231.65,2719940.0,-0.007330429908154024,-0.006216274552126033,0.006778623283477669,233.622,-0.01460478893254924,236.675,-0.02731593957959233,235.988,-0.024484295811651458,235.38966666666664,-0.022004647612681838,2273149.0,0.1965515678910621,2224395.5,0.22277715451231583,2370114.0,0.14759880748352194,2490273.2,0.09222554376764758
2018-09-11,230.91,228.15,227.3017,231.99,3577831.0,-0.0089483515051475,-0.016552437605069192,0.0037320442390003095,231.74,-0.015491499093812089,235.25300000000001,-0.030193026231333908,235.91750000000002,-0.03292464526794325,235.08033333333336,-0.029480702341469156,2570267.0,0.3920075229538409,2286900.6,0.5644890731149399,2431049.8,0.47172262781288987,2526059.7666666666,0.4163683089419645
2018-09-12,229.5,228.33,227.57,229.85,2999178.0,0.0007889546351085297,-0.006613008483793648,0.003339631761655859,230.502,-0.009422911731785444,233.946,-0.024005539739939907,235.87150000000003,-0.03197291745717479,234.82333333333335,-0.027651993697389576,2639726.2,0.13617010733916257,2395607.7,0.25194872265605084,2420039.25,0.23930965169263274,2542338.966666667,0.17969241683468673
2018-09-13,229.08,229.24,228.76,230.55,2228507.0,0.003985459641746569,-0.00568206462806331,0.0020982689281343614,229.56800000000004,-0.0014287705603569512,232.92999999999998,-0.015841669170995498,235.6835,-0.02733963132760675,234.665,-0.023118061918053323,2694829.8,-0.17304350723745143,2422053.6,-0.07991012255054974,2409543.95,-0.07513328403908137,2530616.6,-0.11938181390258806
2018-09-16,229.4,227.89,227.3,230.16,1919087.0,-0.005889024603036197,-0.009862704205769957,0.002595688517377903,228.76400000000004,-0.003820531202462174,231.93800000000002,-0.01745294000983033,235.40900000000002,-0.03194015521921434,234.45833333333334,-0.028014928025591024,2688908.6,-0.2862951905468264,2417407.1,-0.20613826276922909,2400135.55,-0.20042557596382415,2492811.966666667,-0.23015172196635403
2018-09-17,228.35,228.89,226.57,229.4,2498173.0,0.004388081969371127,-0.0022231909328684907,0.010239661031910652,228.5,0.001706783369803011,231.061,-0.00939578725964152,235.0645,-0.026267258560948248,234.22366666666667,-0.022771681199309612,2644555.2,-0.05535229516101614,2458852.1,0.01599156777262034,2394794.0,0.0431682224024279,2500759.6,-0.0010343257304701314
2018-09-18,229.9,235.58,229.52,236.28,3716787.0,0.029228013456245483,-0.0029625867614694323,0.026402927849424884,229.98600000000002,0.024323219674241114,230.863,0.020432031118022387,234.911,0.0028478870721251326,234.14866666666666,0.006112925406365877,2672346.4,0.3908327902400677,2621306.7,0.41791382137771205,2458765.9,0.5116473674862663,2544661.5,0.46062138323702384
2018-09-19,237.0,237.4,236.03,238.51,2503115.0,0.0077256133797436455,-0.004653892918535796,0.0058043469050543806,231.8,0.02415875754961161,231.151,0.02703427629558175,234.814,0.011012971969303509,234.18300000000002,0.01373712011546524,2573133.8,-0.027211488186117627,2606430.0,-0.039638509378728815,2490364.65,0.0051198727061918525,2544006.433333333,-0.016073635977309375
2018-09-20,238.06,235.34,234.83,238.52,3760372.0,-0.008677337826453302,-0.013332215327855113,0.0021717838436314807,233.01999999999998,0.009956226933310441,231.294,0.01749288783971914,234.76399999999998,0.0024535277981292403,234.23499999999999,0.004717484577454245,2879506.8,0.30590835902870595,2787168.3,0.34917292220925455,2575124.15,0.4602682359994177,2571083.8333333335,0.4625629671222311
2018-09-23,234.74,232.9,232.24,235.74,1882182.0,-0.010367978244242404,-0.012047170611690805,0.0028418877023768108,234.02200000000002,-0.004794421037338403,231.39299999999997,0.006512729425695918,234.65349999999998,-0.007472720415420908,234.34466666666668,-0.006164708961444276,2872125.8,-0.3446728552071082,2780517.2,-0.32308205106589527,2571816.15,-0.2681506413279191,2505026.3333333335,-0.24863783867075784
2018-09-24,234.64,232.5,232.225,234.64,2003618.0,-0.0017174753112924046,-0.009120354585748336,0.0011841963612875261,234.744,-0.009559349759738267,231.62199999999999,0.003790658918410239,234.14849999999996,-0.00704040384627691,234.53266666666667,-0.0086668808040955,2773214.8,-0.27751070706820113,2708885.0,-0.26035324496979384,2466640.25,-0.1877137332855896,2483037.6666666665,-0.19307788725986563
2018-09-25,232.96,228.88,228.24,233.0,2372761.0,-0.015569892473118352,-0.01768240343347638,0.00280406589554838,233.404,-0.01938270123905328,231.695,-0.012149593215218246,233.474,-0.01967670918389197,234.51000000000002,-0.02400750501044746,2504409.6,-0.052566720715333526,2588378.0,-0.08330197521382121,2437639.3,-0.02661521743598394,2483492.533333333,-0.04458702083742927
2018-09-26,228.77,227.74,227.52,229.85,2451666.0,-0.004980775952464156,-0.009179899934739999,0.0009669479606189135,231.47200000000004,-0.016122900394000217,231.63599999999997,-0.016819492652264567,232.791,-0.02169757421893448,234.45966666666666,-0.02866022443092553,2494119.8,-0.01702155606158129,2533626.8,-0.03234919996899299,2464617.25,-0.005254872739367533,2457901.7666666666,-0.0025370284326388104
2018-09-27,225.75,224.24,223.8,227.4,3097908.0,-0.015368402564327699,-0.01389621811785402,0.001966041108132144,229.252,-0.02186240469003542,231.13600000000002,-0.02983524851169883,232.033,-0.03358573995940228,234.16766666666666,-0.042395548488760815,2361627.0,0.31176853923163983,2620566.9,0.18215184660998363,2521310.25,0.22868972590739278,2479884.933333333,0.24921441247515963
2018-09-30,226.22,225.33,225.0,227.59,2451440.0,0.0048608633606850304,-0.009930137528010863,0.0014666666666667272,227.738,-0.01057355382061842,230.88000000000002,-0.024038461538461564,231.40900000000002,-0.026269505507564572,233.89933333333332,-0.036636843770396776,2475478.6,-0.009710687864560863,2673802.2,-0.08316329457728777,2545604.65,-0.03699107400671975,2491357.7666666666,-0.01602249472185402
2018-10-01,225.28,226.07,223.97,226.33,2272728.0,0.003284072249589487,-0.0011487650775416913,0.009376255748537732,226.452,-0.0016868917033190378,230.598,-0.01963590317348818,230.8295,-0.020619114974472552,233.57566666666668,-0.03213376964210035,2529300.6,-0.10144013724584577,2651257.7,-0.14277363532032372,2555054.9,-0.11049739087798072,2480281.9,-0.08368157667884446
2018-10-02,227.75,227.78,226.58,229.77,2574317.0,0.007564028840624681,-0.008660834747791335,0.005296142642775115,226.23200000000003,0.006842533328618394,229.81799999999998,-0.008867886762568555,230.34049999999996,-0.011116151957645148,233.21333333333334,-0.023297695957921194,2569611.8,0.0018310937083960699,2537010.7,0.014704825643817587,2579158.7,-0.0018772400473069384,2484847.5,0.03600603256336665
2018-10-03,229.26,227.48,225.39,231.4,2903788.0,-0.0013170603213628063,-0.01694036300777879,0.009272816007808604,226.18,0.005747634627288001,228.82599999999996,-0.005882198701196439,229.98850000000002,-0.010907067092485123,232.818,-0.022927780498071537,2660036.2,0.09163476797796966,2577078.0,0.12677536341546514,2591754.0,0.12039491402347591,2519269.1,0.1526311341650639
2018-10-04,228.0,225.71,224.21,228.41,1722701.0,-0.007780903815719942,-0.011820848474234924,0.0066901565496633175,226.474,-0.0033734556726157106,227.863,-0.009448659940402782,229.57850000000002,-0.016850445490322552,232.46366666666665,-0.029052568788527466,2384994.8,-0.2776919262046189,2373310.9,-0.2741359760324701,2580239.6,-0.3323484377187297,2507853.066666667,-0.31307737965297067
2018-10-07,224.26,225.35,222.5,226.917,2523340.0,-0.0015949669930441779,-0.006905608658672624,0.012808988764045015,226.47799999999998,-0.004980616218793865,227.108,-0.007740810539479059,229.25049999999996,-0.017014139554766383,232.13833333333332,-0.02924262113825804,2399374.8,0.05166562556212573,2437426.7,0.03524754200813507,2608971.95,-0.03282210450748624,2527019.6666666665,-0.0014561290183864317
2018-10-08,224.99,222.91,222.53,225.12,1863636.0,-0.010827601508764162,-0.009816986496090974,0.0017076349256279766,225.846,-0.013000008855591938,226.14900000000003,-0.014322415752446527,228.8855,-0.026106939932848516,231.482,-0.03703095705065618,2317556.4,-0.19586164116653204,2423428.5,-0.2309919603569901,2566156.75,-0.27376377144537256,2452236.3333333335,-0.24002594094723606
2018-10-09,223.24,214.89,214.56,223.64,3955629.0,-0.0359786460903504,-0.039125380075120786,0.0015380313199104823,223.26800000000003,-0.03752441012594743,224.75,-0.04387096774193555,228.2225,-0.058418867552498144,230.566,-0.06798920916353679,2593818.8,0.5250213314823688,2581715.3,0.5321708787951949,2585046.65,0.5301963699571921,2485664.6333333333,0.591376787903769
2018-10-10,214.2,212.97,210.95,216.03,6182936.0,-0.008934803853134055,-0.014164699347312903,0.009575728845698128,220.36599999999999,-0.033562346278463995,223.273,-0.04614530193977773,227.4545,-0.06368086804174022,229.6183333333333,-0.07250437319900405,3249648.4,0.9026476833616832,2954842.3,1.0924757981161974,2744234.55,1.2530639737044345,2628025.6,1.352692454746255
2018-10-11,217.0,213.87,211.46,217.98,4161861.0,0.004225947316523371,-0.018854940820258626,0.01139695450676248,217.998,-0.018935953540858086,222.23600000000002,-0.03764466603070615,226.686,-0.05653635425213732,228.76733333333334,-0.06512002004948259,3737480.4,0.11354724428788976,3061237.6,0.3595354375628994,2840902.25,0.4649785996684681,2701286.033333333,0.5406961531076169
2018-10-14,214.45,215.22,213.05,217.14,3333865.0,0.006312245756768142,-0.008842221608179046,0.010185402487678852,215.97199999999998,-0.0034819328431462404,221.225,-0.02714431009153573,226.0525,-0.047920284004821956,228.01433333333333,-0.05611196956916453,3899585.4,-0.14507193508315008,3149480.1,0.05854455152772675,2911641.15,0.14501232406335518,2746896.466666667,0.21368425801850988
2018-10-15,219.35,221.7,216.3005,222.0,5924323.0,0.030108725954836935,-0.0013513513513514486,0.024962956627469612,215.73000000000002,0.027673480739813572,220.788,0.004130659274960591,225.69299999999998,-0.01769217476838003,227.48233333333332,-0.025418823732831997,4711722.8,0.2573581366034521,3514639.6,0.6856132275980729,3082948.65,0.9216418022402029,2874916.466666667,1.0606939605688717
2018-10-16,220.53,228.28,220.05,228.9,4953824.0,0.029679747406405,-0.0027086063783311465,0.03740059077482383,218.408,0.045199809530786395,220.83800000000002,0.033698910513588975,225.32799999999997,0.01310090179649226,227.17300000000003,0.004872938245301883,4911361.8,0.008645707998950591,3752590.3,0.320107873220266,3144800.5,0.5752426902755834,2970302.566666667,0.6677843043980805
2018-10-17,227.5,224.95,223.8601,228.73,2995573.0,-0.014587348869809058,-0.01652603506317496,0.004868665742577605,220.804,0.018776833753011646,220.58499999999998,0.019788290228256677,224.70549999999997,0.001088090856699253,226.85399999999998,-0.008393063379971255,4273889.2,-0.2990990501110792,3761768.8,-0.20367966260978076,3169423.4,-0.054852374725320674,2981758.933333333,0.004632858314680632
2018-10-18,225.26,226.96,224.191,228.3,2759112.0,0.008935318959768956,-0.005869469995619769,0.01235107564532023,223.42199999999997,0.015835504113292487,220.70999999999998,0.028317701961850572,224.2865,0.011920021936228986,226.62233333333333,0.0014899973082971307,3993339.4,-0.30907150040890585,3865409.9,-0.28620454974257714,3119360.4,-0.11548790578991763,3008629.7,-0.08293400148246899
2018-10-21,226.93,221.6,221.52,228.87,2736872.0,-0.023616496298907386,-0.03176475728579542,0.0003611412062114461,224.698,-0.013787394636356365,220.33499999999998,0.005741257630426544,223.72150000000002,-0.00948277210728532,226.27866666666668,-0.020676569893170127,3873940.8,-0.2935173402753083,3886763.1,-0.2958480026734843,3162094.9,-0.1344750595562454,3034902.3333333335,-0.09820096352359287
2018-10-22,216.59,218.56,214.32,219.5236,3318269.0,-0.013718411552346543,-0.004389505274148164,0.019783501306457785,224.07,-0.024590529745168843,219.9,-0.006093678944975034,223.02450000000005,-0.020017980087389642,225.89033333333333,-0.03245085004375281,3352730.0,-0.010278489469775387,4032226.4,-0.17706282563895714,3227827.45,0.028019326125998445,3054846.6333333333,0.0862309628877278
2018-10-23,218.14,209.18,208.4,218.93,4152845.0,-0.042917276720351394,-0.04453478280728995,0.003742802303263071,220.25,-0.05026106696935295,219.329,-0.046272950681396474,222.0395,-0.05791537091373378,225.25799999999998,-0.07137593337417525,3192534.2,0.30079890765148254,4051948.0,0.024900862498729026,3316831.65,0.25205178863992095,3074013.7666666666,0.3509519850014118
2018-10-24,211.27,214.01,210.3363,215.69,3179846.0,0.02309016158332522,-0.00778895637257182,0.017465839229842794,218.06199999999998,-0.018581871210940015,219.433,-0.024713693929354297,221.35299999999998,-0.03317325719552022,224.78066666666666,-0.047916339186940715,3229388.8,-0.015341231133272015,3751639.0,-0.1524115193386144,3353240.65,-0.05170957533274567,3080036.033333333,0.03240545421757579
2018-10-25,210.73,212.36,209.5275,214.8,3558880.0,-0.007709920097191625,-0.011359404096834225,0.01351851188984754,215.142,-0.01293099441299228,219.282,-0.031566658458058505,220.75899999999996,-0.038046013979044724,224.218,-0.05288603055954466,3389342.4,0.050020794594255236,3691340.9,-0.03588422299333016,3376289.25,0.0540803042867255,3124381.8,0.13906693477730547
2018-10-28,214.15,214.49,212.05,218.21,3278458.0,0.010030137502354375,-0.01704779799275924,0.01150672011318088,213.72000000000003,0.003602844843720643,219.209,-0.021527400791025886,220.217,-0.026006166644718665,223.7713333333333,-0.041476864775648825,3497659.6,-0.0626709357308527,3685800.2,-0.11051662539928242,3417640.15,-0.04072463568172913,3169694.1666666665,0.034313668011608955
2018-10-29,215.99,219.28,215.04,220.35,3897678.0,0.0223320434519092,-0.004855911050601236,0.019717261904761862,213.86399999999998,0.0253245052930835,218.967,0.0014294391392308814,219.8775,-0.002717422200998243,223.451,-0.01866628477831822,3613541.4,0.07863106259139574,3483135.7,0.11901411133651774,3498887.65,0.11397632330377916,3216344.3333333335,0.21183480251337095
