date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-16,200.0,197.3,197.03,201.07,667091.0,-0.007944489139179334,-0.018749689162977923,0.0013703496929402537,201.37,-0.020211550876495954,201.12,-0.018993635640413675,199.049,-0.008786781144341282,195.54233333333332,0.008988675938884638,500086.8,0.3339504262060107,570828.9,0.16863564546223908,734880.15,-0.09224517766604534,713412.0333333333,-0.06492886462386083
2019-04-17,197.53,198.18,193.91,198.95,630292.0,0.0044602128737962765,-0.0038703191756721544,0.0220205249858183,200.342,-0.010791546455561019,201.125,-0.014642635177128605,199.15449999999998,-0.00489318594357635,196.03566666666666,0.010938485683727794,525099.0,0.20032984256302155,541639.6,0.16367414790203672,725871.35,-0.13167533062160397,710823.5,-0.11329324368144833
2019-04-21,197.48,199.37,196.38,199.64,472570.0,0.006004642244424208,-0.0013524343818872575,0.015225583053264158,199.368,1.0031700172552505e-05,200.96099999999998,-0.007916959011947444,199.267,0.0005168944180422574,196.5656666666667,0.014266648804385884,535655.6,-0.1177726882720912,518978.9,-0.08942348137853007,699537.8,-0.3244539465915923,709518.3333333334,-0.33395660436305385
2019-04-22,199.26,199.98,198.15,200.865,454042.0,0.0030596378592566698,-0.004405944290941766,0.00923542770628294,198.74200000000002,0.006229181551961727,200.81,-0.004133260295802077,199.48700000000002,0.0024713389844950306,197.03466666666665,0.014948300129926428,541534.2,-0.16156357253152243,511308.1,-0.11199920361128635,684252.35,-0.3364407151835138,705718.0,-0.35662403396257425
2019-04-23,200.22,200.84,199.05,202.0,387318.0,0.0043004300430042885,-0.005742574257425748,0.00899271539814106,199.13400000000001,0.00856709552361723,200.775,0.0003237454862408118,199.779,0.005310868509703193,197.492,0.01695258542118161,522262.6,-0.25838457511604307,488817.7,-0.20764325841719722,670860.15,-0.42265463226575617,699312.1333333333,-0.44614431590967196
2019-04-24,200.43,199.53,198.33,200.84,435427.0,-0.006522605058753239,-0.006522605058753239,0.006050521857510205,199.57999999999998,-0.0002505261048200147,200.475,-0.00471380471380467,200.068,-0.002689085710858352,197.84433333333334,0.008520166528230178,475929.8,-0.08510246679237143,488008.3,-0.10774673299613957,651405.9,-0.33155809611180986,690150.7666666667,-0.36908423343054075
2019-04-25,199.68,201.07,199.34,201.26,390635.0,0.007718137623415,-0.0009440524694425134,0.008678639510384167,200.158,0.0045564004436495775,200.25,0.004094881398252204,200.375,0.0034684965689331104,198.232,0.014316558376044286,427998.4,-0.0872979898990277,476548.7,-0.18028314839595616,617066.65,-0.3669484487615722,686832.9333333333,-0.4312517920418105
2019-04-28,200.65,199.81,199.23,201.4769,639478.0,-0.006266474362162433,-0.008273405040478576,0.0029112081513829047,200.246,-0.002177321894070383,199.807,1.5014488981890395e-05,200.3825,-0.002857035918805262,198.52733333333336,0.006460907146287109,461380.0,0.38601153062551474,498517.8,0.28275860962236465,574451.15,0.11319822407875746,671384.5666666667,-0.047523533084888214
2019-04-29,199.61,203.73,197.86,204.12,892373.0,0.019618637705820507,-0.0019106407995297392,0.029667441625391477,200.996,0.013602260741507166,199.869,0.019317653062756124,200.67350000000002,0.015231208904015636,198.933,0.024113646303026703,549046.2,0.6253149552806305,545290.2,0.6365102472041495,566996.95,0.5738585542655918,676672.2,0.31876704850590887
2019-04-30,202.94,203.81,202.68,207.19,768094.0,0.0003926765817503508,-0.016313528645204856,0.005575291099269686,201.58999999999997,0.011012451014435376,200.362,0.017208851977920103,200.882,0.014575721070080982,199.33033333333336,0.02247358237832997,625201.4,0.22855451059450593,573732.0,0.33876792648832565,567484.45,0.3535066908000739,680012.9666666667,0.12952846144257335
2019-05-01,203.13,204.19,203.13,205.15,853172.0,0.0018644816250428242,-0.004679502802827251,0.005218333087185556,202.522,0.008236142246274447,201.051,0.015612953927113038,201.0855,0.015438706420900505,199.71633333333332,0.022400104147716204,708750.4,0.20376933826069088,592340.1,0.44034145248650236,581584.5,0.4669785731909981,687366.8,0.24121793487843735
2019-05-02,204.97,206.92,204.37,207.28,528962.0,0.013369900582790528,-0.0017367811655731868,0.012477369476929123,203.69199999999998,0.015847455962924473,201.925,0.024736907267549624,201.525,0.026770872100235543,200.078,0.034196663301312435,736415.8,-0.28170742670105675,582207.1,-0.09145388299112112,561923.35,-0.05865808922159932,677983.2666666667,-0.2198008033433274
2019-05-05,206.52,206.04,205.0,207.509,390126.0,-0.0042528513435143855,-0.00707921102217246,0.005073170731707322,204.93800000000002,0.005377236042120037,202.592,0.01701942821039326,201.7765,0.02112981442338424,200.37533333333334,0.028270279442246693,686545.4,-0.4317549866330763,573962.7,-0.32029381003330004,546470.8,-0.28609909257731614,657679.4333333333,-0.40681435327433835
2019-05-06,205.61,204.35,202.52,206.11,665267.0,-0.008202290817317048,-0.008539129590995231,0.009036144578313143,205.06199999999998,-0.0034721206269322513,203.029,0.006506459668323306,201.91950000000003,0.012036975131178407,200.6676666666667,0.018350406891659787,641124.2,0.03765697816429325,595085.2,0.11793571744012454,553196.65,0.20258681971411074,654529.9666666667,0.016404189082455556
2019-05-07,204.01,207.94,204.01,208.5,729800.0,0.017567898213848743,-0.002685851318944832,0.01926376158031462,205.888,0.009966583773702187,203.73899999999998,0.02061951810895324,202.257,0.028097915028898912,201.09900000000002,0.03401807070149521,633465.4,0.15207555140343887,629333.4,0.15963970766528512,559075.55,0.30536919384151195,657017.9,0.1107764339449504
2019-05-08,207.0,207.31,205.215,208.1,551681.0,-0.003029720111570655,-0.003796251802018258,0.010208805399215537,206.512,0.003864182226698709,204.517,0.013656566446799134,202.496,0.02377330910240194,201.55100000000002,0.02857341318078288,573167.2,-0.037486792684577774,640958.8,-0.1392878918270567,564483.55,-0.022680111758792698,647923.5333333333,-0.14853995630965922
2019-05-09,207.2,210.39,206.36,210.73,591508.0,0.014856977473348909,-0.0016134389977696673,0.01952897848420232,207.206,0.015366350395258799,205.44899999999998,0.02404976417505078,202.8495,0.03717287940073799,202.06633333333332,0.04119274363699055,585676.4,0.00995703429402317,661046.1,-0.10519402504605957,568797.4,0.03992739769907527,631726.4666666667,-0.06366436866082437
2019-05-12,208.15,209.27,207.77,210.14,433240.0,-0.005323446931888243,-0.004140097078138227,0.007219521586369515,207.852,0.006822161922906744,206.39499999999998,0.013929601007776515,203.101,0.030374050349333714,202.38666666666668,0.03401080440081694,594299.2,-0.27100692715049923,640422.3,-0.32350887843849285,569470.05,-0.23922250169258252,596441.5333333333,-0.2736253668004117
2019-05-13,209.86,209.47,209.02,212.96,479859.0,0.0009557031585989417,-0.016388054094665705,0.0021529040283225775,208.87600000000003,0.002843792489323649,206.969,0.012083935275331026,203.41899999999998,0.02974648385844003,202.772,0.033032174067425535,557217.6,-0.13883014463290455,599170.9,-0.19912832882905362,572230.55,-0.16142366044595147,577721.6,-0.1693940472365928
2019-05-14,207.34,210.4,207.28,211.07,572289.0,0.0044397765789851995,-0.00317430236414451,0.015052103434967323,209.368,0.0049291200183410044,207.62800000000001,0.013350800470071533,203.995,0.03139782837814642,203.13066666666666,0.03578648882820912,525715.4,0.0885908991823332,579590.4,-0.012597517143141168,576661.2,-0.007581921585846141,571519.7666666667,0.001345943531961824
2019-05-15,211.04,212.31,210.5,213.67,424781.0,0.00907794676806084,-0.0063649553049093255,0.008598574821852667,210.368,0.009231442044417504,208.44,0.01856649395509491,204.7455,0.036945866942130534,203.53699999999998,0.04310272825088335,500335.4,-0.15100750416620534,536751.3,-0.20860741278130124,564545.7,-0.24757021442196792,566640.1,-0.2503513252944858
2019-05-16,210.81,209.98,209.78,214.935,525684.0,-0.010974518392916077,-0.0230534812850397,0.0009533797311469527,210.286,-0.0014551610663573467,208.746,0.005911490519578733,205.3355,0.022619079506466244,203.932,0.02965694447168654,487170.6,0.07905526318706424,536423.5,-0.02002056211183889,559315.3,-0.06012941180046394,553423.4,-0.05012328716133074
2019-05-19,207.46,203.23,199.2214,207.46,1491201.0,-0.032145918658919914,-0.020389472669430364,0.020121332346826115,209.07800000000003,-0.027970422521738536,208.465,-0.025112129134387096,205.52849999999998,-0.011183363864378904,204.00599999999997,-0.0038038096918717734,698762.8,1.1340589396001044,646531.0,1.306464809885373,610246.85,1.4436029452671488,579824.2,1.571815733113589
2019-05-20,204.34,205.5,203.99,206.4,701452.0,0.011169610785809247,-0.0043604651162790775,0.0074023236433158335,208.28400000000002,-0.0133663651552689,208.58,-0.014766516444529754,205.80450000000002,-0.0014795594848510119,204.13966666666664,0.0066637383882603984,743081.4,-0.05602266454253868,650149.5,0.07890877405888963,622617.35,0.12661813873320438,585514.2666666667,0.19801009118593615
2019-05-21,205.58,206.84,205.58,207.14,468472.0,0.006520681265206774,-0.0014482958385632072,0.006129000875571444,207.57200000000003,-0.0035264871948048615,208.46999999999997,-0.007818870820741397,206.1045,0.0035685780756848917,204.328,0.01229395873301753,722318.0,-0.35143247157069324,624016.7,-0.2492636815649324,626675.05,-0.2524482983645193,580722.6,-0.19329469870812666
2019-05-22,206.05,210.03,205.4,210.29,440041.0,0.015422548830013483,-0.0012363878453564014,0.022541382667965015,207.11599999999999,0.014069410378725111,208.74200000000002,0.00617029634668631,206.6295,0.01645699186224614,204.57799999999997,0.02664998191398893,725370.0,-0.39335649392723715,612852.7,-0.28197917705184294,626905.75,-0.2980747105924615,580606.6,-0.2421012782148877
2019-05-23,211.36,208.74,208.7,212.18,492123.0,-0.006141979717183221,-0.016212649637100562,0.00019166267369441492,206.868,0.009049248796334064,208.577,0.0007814859740049585,207.013,0.008342471245767147,204.75866666666667,0.019444028417193504,718657.8,-0.31521928795596466,602914.2,-0.18375948020464594,631980.15,-0.2212999094987398,580169.6666666666,-0.15176020348070585
2019-05-27,208.89,203.83,203.8,210.285,1318125.0,-0.02352208489029417,-0.030696435789523635,0.00014720314033356274,206.988,-0.015256923106653497,208.033,-0.020203525402219702,207.214,-0.016330942889959066,204.745,-0.004468973601308934,684042.6,0.9269633207054648,691402.7,0.9064504665660116,665912.5,0.9794267264843355,610114.2666666667,1.1604559539338748
2019-05-28,204.33,203.77,203.1,205.2,912188.0,-0.000294362949516791,-0.00696881091617918,0.0032988675529297407,206.642,-0.013898433038782021,207.46300000000002,-0.017800764473665187,207.21599999999998,-0.016629989962164915,204.76699999999997,-0.0048689486098831836,726189.8,0.25612890734626115,734635.6,0.24168771565113367,666903.25,0.36779660318044627,626365.5666666667,0.45631887917210445
2019-05-29,203.4,212.61,203.4,212.855,1054409.0,0.04338224468763796,-0.0011510182988417883,0.04528023598820052,207.796,0.02316695220312237,207.68400000000003,0.023718726526838818,207.656,0.023856763108217383,205.22466666666668,0.03598657731201893,843377.2,0.25022232045163184,782847.6,0.3468892285037344,681219.0,0.5478267634930911,645390.0,0.6337547839290971
2019-05-30,212.28,216.41,211.865,218.05,994324.0,0.017873100983020418,-0.007521210731483707,0.021452339933448084,209.07200000000003,0.03509795668477822,208.094,0.03996270916028344,208.267,0.039098849073545106,205.86166666666668,0.05123991029574859,954233.8,0.042012974178864626,839801.9,0.1839982738786372,688276.6,0.44465756935511114,656297.7666666667,0.5150501045435016
2019-06-02,217.55,217.42,213.67,217.9,762466.0,0.004667067141074677,-0.0022028453419000726,0.017550428230448833,210.808,0.03136503358506326,208.83800000000002,0.04109405376416153,208.792,0.04132342235334674,206.50300000000001,0.05286606005723882,1008302.4,-0.243812173808175,863480.1,-0.11698486160827559,699951.8,0.08931214977945623,660703.5666666667,0.15402131677105624
2019-06-03,217.91,217.46,214.74,218.38,492178.0,0.00018397571520578637,-0.004212840003663287,0.012666480394896151,213.53400000000002,0.01838583082787748,210.26100000000002,0.03423839894226699,209.363,0.03867445537177061,207.10600000000002,0.04999372302106164,843113.0,-0.41623720663778163,763577.8,-0.355431758230792,705054.4,-0.301929042638412,661357.1666666666,-0.2558060533604761
2019-06-04,218.0,220.72,216.42,220.91,608919.0,0.014991262760967405,-0.0008600787651079633,0.019868773680805862,216.92400000000004,0.01749921631539131,211.783,0.042198854487848436,210.1815,0.05013999804930491,207.7973333333333,0.06218879934294974,782459.2,-0.22178817758165537,754324.5,-0.19276253124484222,702237.0,-0.13288676045266767,666519.7333333333,-0.0864201470003988
2019-06-05,221.0,221.48,218.505,222.29,465406.0,0.0034432765494745166,-0.003643888613972801,0.013615249078968494,218.698,0.012720738186906111,213.24699999999999,0.03860781159875648,210.8585,0.05037264326550739,208.48533333333336,0.0623289248164538,664658.6,-0.2997818729796018,754017.9,-0.3827653163141087,689017.3,-0.32453655372659007,669122.6666666666,-0.3044533936976179
2019-06-06,221.99,220.5,220.4,223.31,462742.0,-0.004424778761061954,-0.012583404236263473,0.00045372050816694376,219.516,0.004482588968457879,214.294,0.028960213538409718,211.51799999999997,0.042464471108841995,209.1843333333333,0.05409423586533735,558342.2,-0.1712215197060153,756288.0,-0.3881404967419819,684570.35,-0.3240402538614183,670033.1666666666,-0.30937448618837027
2019-06-09,220.16,221.54,217.965,221.75,460942.0,0.004716553287981817,-0.0009470124013528647,0.01640171587181416,220.34,0.005446128710175024,215.57399999999998,0.02767495152476651,212.0755,0.04462797447135558,209.86666666666667,0.0556226175349428,498037.4,-0.07448316130475341,753169.9,-0.38799731640895374,678042.05,-0.3201867052345795,672376.7333333333,-0.3144587295356541
2019-06-10,222.33,223.27,219.89,223.6,410807.0,0.007808973548794951,-0.0014758497316635921,0.015371322024648748,221.502,0.00798186923820099,217.51800000000003,0.02644378856002705,212.77550000000002,0.049321937911084524,210.64866666666663,0.059916511853861154,481763.2,-0.14728439200005317,662438.1,-0.37985601975490235,676920.4,-0.3931236228070538,664754.3666666667,-0.38201684622254706
2019-06-11,223.17,226.85,223.17,227.0,791597.0,0.01603439781430538,-0.0006607929515418665,0.016489671550835805,222.728,0.018506878344886957,219.82600000000002,0.03195254428502525,213.64450000000002,0.061810624659188296,211.41933333333333,0.07298607191395301,518298.8,0.5272985389894786,650379.0,0.21713185696340132,692507.3,0.1430883111268284,661395.1666666666,0.19685936622357136
2019-06-12,226.5,224.5,223.37,227.47,855088.0,-0.010359268238924413,-0.013056666813206164,0.005058870931638149,223.33200000000002,0.0052298819694445164,221.01500000000001,0.015768160532090514,214.34949999999998,0.04735490402356901,212.10899999999998,0.05841807749789041,596235.2,0.43414545132524895,630446.9,0.35632041334488274,706647.25,0.21006343688452755,664294.9666666667,0.2872113186265799
2019-06-13,225.07,226.5,223.64,227.98,788637.0,0.008908685968819663,-0.0064917975260987415,0.01278840994455388,224.532,0.008764897653786408,222.02400000000003,0.02015998270457242,215.05900000000003,0.05319935459571545,212.85266666666666,0.0641163371220781,661414.2,0.19234966530806274,609878.2,0.2931057381621447,724840.05,0.08801521108001675,662143.8,0.19103584447970356
2019-06-16,226.8,227.75,225.68,228.73,926326.0,0.0055187637969094094,-0.004284527608971245,0.009172279333569566,225.77400000000003,0.008752114946805056,223.05700000000002,0.021039465248792855,215.9475,0.054654487780594785,213.547,0.06650994862957571,754491.0,0.22774956891467224,626264.2,0.47912973470302167,744872.15,0.2436040198307856,675389.2666666667,0.3715438573251435
2019-06-17,228.75,229.55,228.51,230.945,782303.0,0.007903402854006591,-0.00604039922925359,0.004551223141219252,227.03000000000003,0.011099854644760487,224.266,0.023561306662623904,217.26349999999996,0.05655114641897985,214.33066666666667,0.07100865951675916,828790.2,-0.05609043157122262,655276.7,0.193851391328274,709427.25,0.10272476846639322,688461.8333333334,0.13630554683375085
2019-06-18,229.79,233.48,229.61,234.33,596086.0,0.017120453060335272,-0.003627363120385918,0.016854666608597135,228.356,0.022438648426141627,225.542,0.03519521862890285,218.6625,0.06776424855656549,215.30166666666665,0.08443192110294873,789688.0,-0.2451626465135598,653993.4,-0.08854431864297108,704158.95,-0.15347806059981195,686155.8,-0.13126727195193866
2019-06-19,234.9,233.68,232.83,236.56,524127.0,0.0008566044200788436,-0.012174501183632058,0.0036507322939483,230.192,0.015152568290818014,226.762,0.030507757031601468,220.0045,0.06216009217993257,216.15966666666665,0.08105274033546195,723495.8,-0.27556317534946306,659865.5,-0.20570631439285736,706941.7,-0.25859940077095467,679300.0333333333,-0.22843077538491707
2019-06-20,232.25,231.91,230.52,233.3,837572.0,-0.007574460801095584,-0.005957993999142763,0.006029845566545067,231.27400000000003,0.0027499848664354065,227.90299999999996,0.017582041482560706,221.09849999999997,0.04889902011999192,216.97966666666665,0.06880982703448413,733282.8,0.14222234586710614,697348.5,0.20108095163322215,726818.25,0.15238163048327413,688829.7333333333,0.21593473607314295
2019-06-23,232.73,232.52,230.8,235.0,441183.0,0.002630330731749453,-0.010553191489361624,0.007452339688041487,232.228,0.0012573849837229645,229.00100000000003,0.015366745123383652,222.2875,0.0460327278861834,217.71733333333336,0.06799029934839051,636254.2,-0.30659318241042643,695372.6,-0.3655444577482633,724271.25,-0.3908594328437033,683818.9,-0.35482479352354845
2019-06-24,233.19,228.33,228.08,233.84,438053.0,-0.018019955272664756,-0.02356312008210737,0.0010961066292529686,231.984,-0.015751086281812543,229.507,-0.005128383883715948,223.5125,0.021553604384542346,218.35266666666666,0.04569366376717787,567404.2,-0.22797011372139997,698097.2,-0.37250428736857844,680267.65,-0.35605786928130423,683979.3333333334,-0.3595522866675309
2019-06-25,227.88,223.5,222.48,227.88,607759.0,-0.02115359348311663,-0.019220642443391278,0.004584681769147725,229.988,-0.028210167486999338,229.17200000000003,-0.024749969455256426,224.49899999999997,-0.004449908462843766,218.82033333333337,0.021385885833278495,569738.8,0.0667326852234742,679713.4,-0.10585991095658853,665046.2,-0.08614018093780551,688242.6666666666,-0.11694082707262166
2019-06-26,223.06,224.83,223.06,225.86,364423.0,0.005950782997762971,-0.004560347117683494,0.007935084730565922,228.21800000000002,-0.014845454784460532,229.205,-0.019087716236556806,225.10999999999999,-0.0012438363466747981,219.30133333333333,0.0252103650380604,537798.0,-0.32237940639422236,630646.9,-0.4221441507125462,630546.9,-0.4220525071172343,681313.8,-0.4651172484690609
2019-06-27,225.01,224.84,222.6,225.01,832716.0,4.4478050082341625e-05,-0.0007555219768009547,0.010062893081761004,226.804,-0.008659459268795966,229.03900000000004,-0.018333122306681604,225.5315,-0.0030660905461099563,219.71900000000002,0.02330704217659818,536826.8,0.5511818709498109,635054.8,0.31125061963156564,622466.5,0.3377683778966418,694911.6333333333,0.19830487799671803
2019-06-30,227.48,224.99,221.1,227.48,617437.0,0.0006671410781000642,-0.010946017232284055,0.01759384893713256,225.298,-0.0013670782696694195,228.763,-0.016493051760992805,225.91,-0.004072418219644991,220.21933333333334,0.02166325088018306,572077.6,0.07928889367456438,604165.9,0.021965986494768996,615215.05,0.003611663921420538,697970.0666666667,-0.11538183442632832
2019-07-01,226.26,230.42,225.76,230.74,639315.0,0.024134405973598838,-0.0013868423333622815,0.020641389085754858,225.71599999999998,0.02084034804798951,228.85,0.006860388901026804,226.558,0.017046407542439468,221.1256666666667,0.04203190644233956,612330.0,0.04406937435696445,589867.1,0.08382888281106027,622571.9,0.02689343993842308,669573.8666666667,-0.0451912300838504
2019-07-02,230.52,234.29,230.3,234.82,313465.0,0.01679541706449106,-0.002257047951622515,0.017325227963525647,227.87400000000002,0.02815591072259216,228.93099999999998,0.023408800031450516,227.23649999999998,0.031040347831444492,222.08533333333335,0.054954852188948244,553471.2,-0.4336381007720004,561605.0,-0.44184079557696243,607799.2,-0.4842622366070899,656640.9666666667,-0.5226234488669582
2019-07-04,232.58,232.61,229.03,234.015,381109.0,-0.007170600537794947,-0.006003888639616983,0.015631140025324175,229.43,0.01386043673451609,228.824,0.016545467258679114,227.79300000000003,0.021146391680165744,222.94433333333333,0.04335461916502337,556808.4,-0.3155473229211341,547303.2,-0.30366020151170314,603584.35,-0.36859032213144693,653728.8666666667,-0.4170228370926051
2019-07-07,231.0,233.42,231.0,234.665,360247.0,0.0034822234641673777,-0.0053054354079219435,0.010476190476190528,231.14600000000002,0.009837937926678197,228.975,0.01941259962878039,228.43900000000002,0.02180450798681477,223.72400000000002,0.043339114265791734,462314.6,-0.22077520372490933,499570.7,-0.278886852251343,598459.6,-0.3980429088279309,651069.0666666667,-0.44668389508291795
2019-07-08,233.22,234.75,233.22,235.33,564808.0,0.005697883643218216,-0.0024646241448179618,0.0065603293028042575,233.098,0.007087147894876855,229.19799999999995,0.02422359706454702,229.09949999999998,0.024663956054028935,224.59099999999998,0.04523333526276674,451788.8,0.25015936650045334,511933.2,0.10328456915863238,603652.9,-0.0643497281301888,653491.9,-0.13570772644618856
2019-07-09,235.21,235.97,233.77,236.48,509081.0,0.005197018104366347,-0.002156630581867325,0.00941095949009707,234.208,0.007523227216832851,229.962,0.02612605560918757,229.73449999999997,0.027142201106059582,225.66233333333332,0.045677391146358826,425742.0,0.19575000822094135,519036.0,-0.01917978714385904,608566.6,-0.16347528766777542,626523.7666666667,-0.18745141511790486
2019-07-10,235.65,235.18,233.54,236.9036,429791.0,-0.0033478832054921748,-0.0072755331704541515,0.007022351631412294,234.38600000000002,0.0033875743431774907,231.12999999999997,0.01752260632544478,230.151,0.0218508718189363,226.70933333333335,0.03736355509551137,449007.2,-0.04279708655005976,501239.2,-0.1425431211285949,590476.3,-0.27212828016975454,610443.8666666667,-0.29593690186965593
2019-07-11,236.31,233.97,231.79,236.42,374890.0,-0.005144995322731605,-0.010362913459098122,0.009405064929462137,234.658,-0.0029319264631931796,232.044,0.008300149971557147,230.62450000000004,0.014506264512226474,227.4213333333333,0.028795305043209263,447763.4,-0.16274979151936053,502285.9,-0.2536322441063944,566466.4,-0.3381955222763433,587793.2333333333,-0.3622076969582898
2019-07-14,233.67,235.27,232.935,235.53,538880.0,0.005556267897593781,-0.0011038933469196266,0.01002425569364851,235.02799999999996,0.0010296645506069346,233.087,0.009365601685207725,231.06300000000002,0.018207155624223592,228.05,0.03165972374479287,483490.0,0.11456286582969666,472902.3,0.13951655553377518,553978.55,-0.027254755621855864,572611.7666666667,-0.058908615977329215
2019-07-15,235.22,232.31,231.84,235.67,465452.0,-0.012581289582182187,-0.0142572240845249,0.0020272601794339984,234.54000000000002,-0.009507973053636931,233.81900000000002,-0.0064537099209217574,231.29100000000003,0.004405705366832269,228.5463333333333,0.016467849699331794,463618.8,0.003954110575326242,457703.8,0.016928415276429964,530934.85,-0.12333500051842516,562711.3,-0.17284049565025628
2019-07-16,233.53,231.85,230.06,234.65,432468.0,-0.001980112780336607,-0.011932665672277909,0.007780578979396546,233.71599999999998,-0.007984049016755312,233.962,-0.009027106966088438,231.406,0.0019187056515388434,229.02599999999998,0.012330477762350078,448296.2,-0.0353074596661761,437019.1,-0.010413961311988351,513443.1,-0.15770997798977138,560720.9666666667,-0.2287286802009485
2019-07-17,229.43,231.8,228.04,232.83,847072.0,-0.00021565667457401627,-0.004423828544431574,0.016488335379758023,233.04000000000002,-0.005320974939924561,233.71300000000002,-0.008185252852858094,231.32199999999997,0.002066383655683568,229.39533333333335,0.010482631149137056,531752.4,0.592981996884264,490379.8,0.727379471992933,525992.4,0.6104263103421266,568659.4,0.48959465015438064
2019-07-18,231.84,228.4,228.18,233.51,445194.0,-0.014667817083692913,-0.02188343111644031,0.0009641511087736809,231.926,-0.015203125134741202,233.292,-0.02096942887025699,231.05800000000005,-0.011503605155415708,229.626,-0.005339116650553533,545813.2,-0.1843473188262943,496788.3,-0.10385570674671685,522045.75,-0.1472126724525581,567985.6666666666,-0.21618796718461786
2019-07-21,228.86,230.3,227.6056,232.04,578593.0,0.008318739054290702,-0.0074987071194621,0.011838021560102163,230.93200000000002,-0.002736736355290703,232.97999999999996,-0.01150313331616426,230.97750000000002,-0.002933186132848431,229.95266666666666,0.001510455774956565,553755.8,0.04485226159256461,518622.9,0.11563334361055011,509096.8,0.13650881325516084,571847.3666666667,0.011796212987136734
2019-07-22,230.85,233.17,229.66,233.25,393692.0,0.012462006079027255,-0.0003429796355841619,0.015283462509797063,231.10399999999998,0.008939698144558195,232.82200000000003,0.0014947041087181034,231.01,0.009350244578156808,230.34033333333335,0.012284720724840437,539403.8,-0.2701349156235089,501511.3,-0.2149887749288999,506722.25,-0.22306154900441022,569605.7,-0.3088341637030668
2019-07-23,232.71,234.08,227.8875,234.64,602373.0,0.0039027319123388082,-0.0023866348448686736,0.027173495694147398,231.55,0.010926365795724369,232.63299999999998,0.006220097750534226,231.29749999999999,0.012029961413331458,230.70066666666668,0.014648129899928142,573384.8,0.05055627564595366,510840.5,0.17918019420934717,514938.25,0.16979657269585235,575991.2333333333,0.045802375348652724
2019-07-24,234.05,233.79,231.58,234.46,340322.0,-0.001238892686261206,-0.00285763029941144,0.009543138440279764,231.948,0.007941435149257492,232.494,0.005574337402255436,231.81199999999998,0.008532776560316258,230.932,0.012375937505412882,472034.8,-0.279031969676812,501893.6,-0.321924009391632,501566.4,-0.32148166224850794,560948.7333333333,-0.3933099768713266
2019-07-25,233.74,236.82,232.98,237.09,412835.0,0.012960349031181817,-0.0011388080475769335,0.01648210146793727,233.63199999999998,0.013645391042323096,232.779,0.017359813385227962,232.41150000000002,0.018968510594355115,231.34266666666664,0.02367627819050533,465563.0,-0.11325642286865578,505688.1,-0.18361733250199086,503987.0,-0.18086180794345885,546206.9666666667,-0.2441784429821443
2019-07-28,236.99,236.98,235.4,238.84,901535.0,0.0006756186132927944,-0.007787640261262774,0.006711979609175911,234.968,0.008562868135235435,232.95,0.017299849753166008,233.0185,0.017000796074131408,231.692,0.02282340348393541,530151.4,0.7005236617313468,541953.6,0.6634911180588154,507427.95,0.7766758807826806,549970.2333333333,0.6392432632869163
2019-07-29,248.86,248.43,238.18,249.05,1015744.0,0.04831631361296318,-0.0024894599478016977,0.04303467965404306,238.01999999999998,0.04373582051928415,234.56199999999998,0.05912296109344228,234.19050000000001,0.06080306417211623,232.38133333333334,0.06906177202988184,654561.8,0.5517923594074692,596982.8,0.7014627557108846,527343.3,0.9261532288359402,552950.8333333334,0.8369517482717721
2019-07-30,248.66,245.41,243.16,248.66,814548.0,-0.01215634182667158,-0.013070055497466426,0.00925316663924991,240.286,0.02132458819906269,235.91800000000003,0.04023431870395622,234.94,0.04456456967736444,232.91,0.053668799106951104,696996.8,0.1686538589560238,635190.8,0.28236743983067747,536104.95,0.5193816061575258,554025.6666666666,0.4702351335106618
2019-07-31,245.0,246.79,239.62,247.94,723776.0,0.005623242736644718,-0.004638218923933235,0.02992237709707024,242.88600000000002,0.016073384221404252,237.417,0.03947906005045976,235.565,0.047651391335724824,233.3536666666667,0.0575792680923517,773687.6,-0.06451130921576098,622861.2,0.1620181189645462,556620.5,0.30030424678932954,558282.0,0.29643441844802454
2019-08-01,247.58,248.62,244.93,249.96,708973.0,0.007415211313262393,-0.005360857737237934,0.015065528926632155,245.246,0.013757614803095564,239.439,0.03834379528815268,236.36549999999997,0.051845552756218716,233.85166666666666,0.06315256822344661,832915.2,-0.14880530454961072,649239.1,0.0920060113446648,573013.7,0.23727059230870062,564443.5333333333,0.2560565550519196
2019-08-04,246.05,244.98,241.01,249.16,530558.0,-0.014640817311559862,-0.016776368598490965,0.016472345545827993,246.846,-0.007559368999295213,240.907,0.01690693919230224,236.9435,0.03391736848658011,234.28733333333332,0.045639115502047245,758719.8,-0.3007194487345658,644435.6,-0.1767090458689743,581529.25,-0.0876503632448411,554209.7333333333,-0.042676502974926644
