date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-31,139.34,140.34,138.65,140.45,349627.0,0.011532362692806553,-0.000783196867212399,0.01218896501983413,138.404,0.013988035027889367,137.288,0.022230639240137462,135.7355,0.033922592100076976,134.73233333333332,0.041620793820835056,332838.0,0.050441956747727223,361879.1,-0.03385688756272465,418082.2,-0.16373622220702055,443203.8333333333,-0.21113723820830366
2019-04-01,140.31,141.78,139.36,142.01,495642.0,0.010260795211628926,-0.001619604253221496,0.017365097588978085,139.328,0.017598759761139116,137.768,0.02912142152023689,136.17450000000002,0.04116409459920889,135.03033333333335,0.04998629937470822,364327.0,0.36043170009359726,368720.8,0.34422034232948073,425464.3,0.16494380374569628,437522.43333333335,0.1328379123874257
2019-04-02,142.2,142.59,141.5,143.17,494981.0,0.005713076597545497,-0.004051128029615048,0.007703180212014216,140.324,0.016148342407571015,138.52100000000002,0.029374607460240565,136.71300000000002,0.042987865089640254,135.35566666666668,0.05344684497878416,411206.4,0.20372883301427214,379342.4,0.30483963827929594,434772.2,0.13848355529631373,435769.43333333335,0.13587820103337522
2019-04-03,142.73,141.75,141.27,143.25,397982.0,-0.00589101620029453,-0.010471204188481686,0.0033977489912933034,141.04000000000002,0.005034032898468377,138.90900000000002,0.020452238515862753,137.25050000000002,0.03278312283015339,135.693,0.044637527359554285,421050.8,-0.05478863833057668,372706.8,0.06781523707107029,432624.9,-0.08007606589449667,433226.43333333335,-0.08135337694460476
2019-04-04,142.0,141.95,141.49,142.72,310482.0,0.0014109347442678999,-0.005395179372197356,0.003251113152872742,141.68200000000002,0.0018915599723321463,139.527,0.017365814501852705,137.7815,0.030254424578045613,136.006,0.04370395423731299,409742.8,-0.2422514806849565,370394.2,-0.16175253284203694,430099.65,-0.27811612959926846,421941.2,-0.2641581338821618
2019-04-07,141.73,141.37,140.41,141.73,276096.0,-0.00408594575554766,-0.0025400409228814036,0.006837119863257746,141.888,-0.0036507668019846173,140.14600000000002,0.008733749090234388,138.177,0.02310804258306387,136.30833333333334,0.03713394876811149,395036.6,-0.3010875447996464,363937.3,-0.24136382832977,426017.6,-0.35191409932359596,418086.2,-0.3396194373313446
2019-04-08,140.59,141.2,140.59,141.74,264496.0,-0.0012025182146142566,-0.0038097925779597697,0.004338857671242424,141.772,-0.004034647179979145,140.55,0.004624688722874248,138.5215,0.019336348509076062,136.58533333333335,0.03378596042522841,348807.4,-0.24171333521020488,356567.2,-0.2582155621717309,422495.85,-0.3739678153051681,412716.1666666667,-0.35913341574132673
2019-04-09,141.27,142.06,141.0382,142.61,318563.0,0.006090651558073645,-0.0038566720426338463,0.007244845722648385,141.666,0.002781189558539232,140.995,0.0075534593425299335,138.83950000000002,0.02319584844370648,136.89266666666666,0.03774733489497861,313523.8,0.016072782991275236,362365.1,-0.12087836273415953,407710.75,-0.21865440143533132,411116.5,-0.22512718414366728
2019-04-10,142.61,143.13,141.88,143.21,331742.0,0.007532028720258932,-0.0005586202080861691,0.008810262193402973,141.942,0.00836961575854911,141.49099999999999,0.011583775646507588,139.204,0.028203212551363377,137.24266666666665,0.04289725255508503,300275.8,0.10479099547815718,360663.3,-0.08018919585108875,397464.95,-0.16535533510564893,403719.36666666664,-0.178285642477229
2019-04-11,143.57,144.12,142.99,144.17,431165.0,0.006916788933137852,-0.000346812790455564,0.007902650535002387,142.37599999999998,0.01224925549249889,142.029,0.014722345436495532,139.548,0.0327629202854931,137.58800000000002,0.04747507050033417,324412.4,0.32906448705413216,367077.6,0.1745881524778412,382713.25,0.12660065989353653,404353.2,0.06630787143517103
2019-04-14,144.1,144.06,143.54,144.99,476447.0,-0.00041631973355538143,-0.006414235464514806,0.0036226835725234885,142.91400000000002,0.008018808514211218,142.401,0.011650199085680546,139.8445,0.030144195874703517,137.95733333333334,0.04423589902191982,364482.6,0.3071872292394755,379759.6,0.25460159532504245,370819.35,0.2848493478023735,405308.0,0.17551837121399028
2019-04-15,144.3,143.84,143.41,144.4,321024.0,-0.0015271414688323715,-0.0038781163434903343,0.0029983962066801872,143.442,0.002774640621296287,142.607,0.008646139390072083,140.1875,0.02605439144003574,138.31866666666667,0.03991748522734939,375788.2,-0.14573155836186447,362297.8,-0.11392230369602019,365509.3,-0.12170771030997019,404408.8,-0.20618938064651415
2019-04-16,144.19,143.83,143.53,144.2,305707.0,-6.952169076746006e-05,-0.002565880721220326,0.0020901553682157736,143.796,0.00023644607638617643,142.73100000000002,0.007699798922448542,140.626,0.022783837981596555,138.719,0.03684426790850592,373217.0,-0.18088672273771023,343370.4,-0.1096873813234921,361356.4,-0.15400142352536172,404304.93333333335,-0.2438702207277873
2019-04-17,143.78,143.5,142.71,143.78,266173.0,-0.002294375304178642,-0.0019474196689386325,0.005535701772825918,143.86999999999998,-0.002571766177799195,142.906,0.004156578450170034,140.9075,0.01839859482284467,139.13566666666665,0.03136746628590337,360103.2,-0.26084244738730455,330189.5,-0.19387806093167714,351448.15,-0.2426393480802218,398479.76666666666,-0.3320288198656344
2019-04-21,143.01,144.5,142.4,144.62,213017.0,0.006968641114982521,-0.0008297607523164441,0.014747191011236005,143.946,0.003848665471774204,143.161,0.009353105943657791,141.344,0.02232850350916915,139.57466666666667,0.03528816117538036,316473.6,-0.32690436105886866,320443.0,-0.3352421491497708,345418.6,-0.3833076736458314,393547.43333333335,-0.45872598330586667
2019-04-22,144.88,146.37,144.32,146.55,437109.0,0.012941176470588234,-0.0012282497441147289,0.014204545454545636,144.408,0.013586504902775687,143.661,0.018856892267212322,141.9035,0.031475615471077134,140.005,0.04546266204778404,308606.0,0.4163982553806471,336544.3,0.2988156388326886,350240.8,0.24802421648191753,396193.1666666667,0.10327243571002187
2019-04-23,146.76,146.84,146.24,147.58,437761.0,0.0032110405137664166,-0.00501422957040254,0.004102844638949721,145.00799999999998,0.012633785722167223,144.225,0.018131391922343587,142.3875,0.031270301114915355,140.4226666666667,0.04570012438637616,331953.4,0.31874232949564596,353870.8,0.23706448794305723,355219.0,0.23236932709117464,399620.8333333333,0.09544088667382633
2019-04-24,146.86,147.3,145.97,147.495,271120.0,0.003132661400163439,-0.001322078714532604,0.009111461259162956,145.70200000000003,0.010967591385155906,144.749,0.017623610525806743,142.872,0.03099277675121792,140.80933333333334,0.046095429280256006,325036.0,-0.16587701054652404,349126.5,-0.22343334006441795,355745.8,-0.23788278034484167,388182.6666666667,-0.30156592944215266
2019-04-25,147.33,148.14,146.89,148.14,302154.0,0.005702647657841009,0.0,0.00850976921505886,146.63,0.010298029052717705,145.25,0.01989672977624779,143.3705,0.03326695519650125,141.21933333333334,0.049006509967945755,332232.2,-0.09053366892191672,346167.7,-0.12714560023942156,353415.5,-0.14504598694737503,380365.86666666664,-0.2056227267501044
2019-04-28,148.24,148.62,147.65,148.8,344851.0,0.003240178209801714,-0.0012096774193548487,0.0065695902472062695,147.454,0.00790755082941108,145.7,0.020041180507893053,143.8645,0.03305540977795096,141.59866666666667,0.04958615429523827,358599.0,-0.03833808794781912,337536.3,0.021670854364404635,352306.95,-0.021163221446525604,367654.26666666666,-0.06202366933862136
2019-04-29,149.0,149.06,148.23,150.79,470560.0,0.0029605705826940554,-0.01147290934412093,0.00559940632800382,147.99200000000002,0.007216606303043216,146.2,0.019562243502052157,144.3005,0.032983253696279746,141.96300000000002,0.0499918992977042,365289.2,0.2881848135668943,336947.6,0.3965376218735497,358353.6,0.313116430252131,359528.76666666666,0.3088243379319764
2019-04-30,145.4,140.69,139.22,146.44,1204532.0,-0.05615188514692071,-0.03926522807975963,0.010558827754632905,146.762,-0.041373107480137894,145.88500000000002,-0.03561024094320886,144.246,-0.024652330047280402,142.08666666666664,-0.009829681415098657,518643.4,1.3224666504962754,425298.4,1.8322044004868108,393798.1,2.0587552352334866,385439.0,2.1250911298545296
2019-05-01,140.33,138.81,138.39,141.66,764741.0,-0.01336271234629327,-0.02011859381617953,0.0030349013657058332,145.064,-0.04311200573539953,145.38299999999998,-0.04521161346237168,144.057,-0.03642308252983184,142.21166666666667,-0.023919744043503277,617367.6,0.2387125595836257,471201.8,0.6229585710411123,407286.1,0.8776506244627549,397971.5333333333,0.9215972398695853
2019-05-02,139.49,137.58,136.75,139.49,568622.0,-0.008861033066781876,-0.013692737830668822,0.00606946983546619,142.952,-0.03757904751245167,144.791,-0.04980281923600216,143.8485,-0.04357709673719212,142.20200000000003,-0.03250305902870576,670661.2,-0.15214716461903566,501446.7,0.13396299148045054,415818.1,0.36747775048753306,401447.6666666667,0.4164287084327305
2019-05-05,136.02,137.93,136.02,138.1,292700.0,0.0025439744148858523,-0.0012309920347572945,0.014042052639317681,140.814,-0.020480918090530653,144.134,-0.04304327917077155,143.64749999999998,-0.039802293809498734,142.274,-0.03053263421285679,660231.0,-0.5566703169042351,509415.0,-0.4254193535722348,414929.0,-0.29457810854387134,400084.06666666665,-0.2684037571437069
2019-05-06,136.98,135.01,134.41,137.5945,652772.0,-0.021170158776190884,-0.018783454280512757,0.0044639535748827175,138.004,-0.02169502333265705,142.998,-0.05586092113176411,143.3295,-0.058044575610743165,142.26833333333332,-0.051018615058399,696673.4,-0.06301575458457298,530981.3,0.22936909454250065,433762.8,0.5049054460179618,410487.63333333336,0.5902354833426162
2019-05-07,134.79,134.41,133.805,135.33,432834.0,-0.0044441152507220805,-0.0067981969999262315,0.004521505175441698,136.748,-0.017097142188551184,141.755,-0.0518147508024408,142.99,-0.0600041960976293,142.17666666666668,-0.054626872670152204,542333.8,-0.20190480475308759,530488.6,-0.1840842574185383,442179.7,-0.021135524765157676,413642.2,0.046397103583725174
2019-05-08,133.37,133.91,131.92,134.28,418692.0,-0.0037199613124023756,-0.0027554364015490718,0.015084899939357355,135.768,-0.01368510989334748,140.416,-0.046333751139471246,142.58249999999998,-0.06082443497624168,142.05333333333334,-0.057325886990801656,473124.0,-0.11504806350977759,545245.8,-0.23210412624911558,447186.15,-0.06371876678202137,418912.4666666667,-0.0005262833747129436
2019-05-09,133.31,134.77,131.86,134.99,289448.0,0.006422223881711764,-0.0016297503518779566,0.022068860913089683,135.206,-0.0032247089626198377,139.079,-0.030982391302784684,142.16450000000003,-0.052013688368052646,141.94,-0.05051430181766936,417289.2,-0.30636115193012425,543975.2,-0.4679022131891306,445071.45,-0.3496594760234565,416935.4,-0.3057725489368377
2019-05-12,133.06,132.95,132.46,134.52,595404.0,-0.013504489129628428,-0.011671126969967416,0.0036992299562130793,134.20999999999998,-0.00938827211087101,137.512,-0.03317528652044921,141.606,-0.06112735336073338,141.74699999999999,-0.062061278192836467,477830.0,0.24605822154322676,569030.5,0.046348130724100045,453283.4,0.3135358585820702,424548.13333333336,0.4024416862351845
2019-05-13,133.75,135.21,133.53,136.08,555551.0,0.01699887175629944,-0.006393298059964803,0.012581442372500584,134.25,0.007150837988826986,136.127,-0.006736356490630091,141.1635,-0.042174499782167474,141.576,-0.04496524834717741,458385.8,0.21197253492582013,577529.6,-0.03805623123039925,457238.6,0.2150133431429455,431412.26666666666,0.28774966064942675
2019-05-14,134.4,134.83,134.4,135.7737,438840.0,-0.0028104430145698966,-0.006950536075837843,0.003199404761904834,134.334,0.003692289368291135,135.541,-0.005245645229118745,140.71300000000002,-0.04180850383404522,141.34433333333337,-0.04608839406366971,459587.0,-0.04514270421051947,500960.4,-0.12400261577561822,463129.4,-0.0524462493635689,429518.86666666664,0.021701336208281408
2019-05-15,135.2,136.1,135.11,136.95,407823.0,0.00941926870874421,-0.006206644760861635,0.007327362889497202,134.772,0.009853678805686661,135.27,0.006135876395357398,140.32649999999998,-0.030119043801420164,141.12800000000001,-0.03562723201632578,457413.2,-0.10841444890527863,465268.6,-0.12346760559384407,468235.2,-0.12902105608463443,426613.6,-0.04404594696465369
2019-05-16,135.03,135.75,134.76,136.71,404351.0,-0.0025716385011020915,-0.007022163704191398,0.007346393588602007,134.96800000000002,0.005793965977120452,135.087,0.004907948211152924,139.939,-0.02993447144827388,140.928,-0.03674216621253401,480393.8,-0.15829263408478622,448841.5,-0.09912296434264656,475144.1,-0.14899290552066202,426825.9,-0.05265589553023853
2019-05-19,134.81,135.68,134.26,136.395,368036.0,-0.0005156537753222556,-0.005242127643975247,0.01057649337107125,135.51399999999998,0.0012249656862024505,134.86200000000002,0.006065459506754856,139.498,-0.027369568022480473,140.719,-0.03580895259346628,434920.2,-0.15378499320105166,456375.1,-0.19356687076047752,482895.05,-0.23785509915663872,428744.36666666664,-0.1415957185365545
2019-05-20,136.3,136.69,136.24,137.575,407198.0,0.007443985849056478,-0.006432854806469157,0.0033029947152083405,135.81,0.006479640674471598,135.03000000000003,0.0122935643930977,139.01399999999998,-0.016717740659214053,140.56300000000002,-0.027553481357113996,405249.6,0.0048079011058863586,431817.7,-0.057014105721002184,481399.5,-0.15413705248966814,433114.43333333335,-0.05983738092927404
2019-05-21,136.24,135.65,135.26,137.24,363146.0,-0.007608457092691423,-0.011585543573302215,0.00288333579772293,135.974,-0.0023828084780912473,135.154,0.0036698876836793737,138.4545,-0.02025575188960982,140.37800000000001,-0.033680491245067,390110.8,-0.06912087540257794,424848.9,-0.1452349294066667,477668.75,-0.2397534902586782,436402.76666666666,-0.1678650372137115
2019-05-22,134.59,132.28,131.89,135.68,403671.0,-0.024843346848507197,-0.02505896226415094,0.0029570096292366177,135.20999999999998,-0.02166999482286802,134.991,-0.020082820336170704,137.70350000000002,-0.03938534605148025,140.052,-0.055493673778310826,389280.4,0.03696718355201023,423346.8,-0.046476789242294925,484296.3,-0.16647928138207946,439239.7,-0.08097788064239186
2019-05-23,133.41,132.49,131.9189,134.65,348677.0,0.0015875415784700753,-0.016041589305607062,0.004329174970379546,134.558,-0.015368837230041899,134.76299999999998,-0.016866647373537047,136.921,-0.032361726835182236,139.69733333333335,-0.051592490431695226,378145.6,-0.07792924206972118,429269.7,-0.18774374245375347,486622.45,-0.2834753102739095,439804.2,-0.2071994764943127
2019-05-27,133.0,130.96,130.86,133.95,525663.0,-0.011548041361612249,-0.022321761851436972,0.0007641754546843238,133.61399999999998,-0.019863187989282327,134.56400000000002,-0.02678279480395951,136.03799999999998,-0.03732780546611958,139.25866666666667,-0.059591742943586934,409671.0,0.283134515257365,422295.6,0.24477498699962785,495663.05,0.06052488681575108,442954.13333333336,0.18672106306868175
2019-05-28,130.85,131.44,129.22,131.56,375484.0,0.0036652412950517466,-0.0009121313469140357,0.017180003095496055,132.56400000000002,-0.008478923387948645,134.187,-0.020471431658804606,135.15699999999998,-0.02750135028152434,138.83800000000002,-0.053285123669312595,403328.2,-0.06903608525265525,404288.9,-0.07124830783135527,490909.25,-0.23512543306120226,439588.7,-0.14582881680079585
2019-05-29,131.58,132.22,130.76,132.535,256392.0,0.005934266585514214,-0.002376730674916061,0.011165494034873102,131.87800000000001,0.0025933059342724274,133.926,-0.01273837791018917,134.7335,-0.018655345552516578,138.45066666666668,-0.04500279281188013,381977.4,-0.32877704283028264,386044.1,-0.3358478992425994,443502.25,-0.4218924481217401,437434.3,-0.41387312334675175
2019-05-30,131.5,131.22,130.465,132.45,376889.0,-0.007563152321887756,-0.009286523216307963,0.005786992680029135,131.666,-0.0033873589233363033,133.43800000000002,-0.01662195176786241,134.35399999999998,-0.02332643613141394,138.03033333333332,-0.049339396412865666,376621.0,0.0007115906972792185,382950.7,-0.015828930460239476,424109.65,-0.1113406639061385,439807.0333333333,-0.14305827002463423
2019-06-02,131.45,130.7,129.82,131.6,444048.0,-0.003962810547172735,-0.006838905775076065,0.00677861654598666,131.308,-0.0046303347853901,132.933,-0.01679793580224631,134.01,-0.024699649279904534,137.60366666666667,-0.05017065921208508,395695.2,0.122197085029083,386920.4,0.14764690618535492,417880.95,0.06261843235495657,445736.2,-0.0037874419892304223
2019-06-03,131.99,132.67,130.21,132.7,284743.0,0.015072685539403219,-0.00022607385079131959,0.01889255817525526,131.65,0.007747816179263012,132.632,0.00028650702696175756,133.747,-0.008052517065803566,137.20933333333332,-0.033083269359713174,347511.2,-0.18062209218005065,378591.1,-0.24788776070013263,417483.1,-0.31795322972355045,448127.06666666665,-0.36459316747363024
2019-06-04,133.54,133.6,132.38,134.58,346009.0,0.007009874123765858,-0.007281914103135834,0.009215893639522577,132.082,0.01149286049575271,132.323,0.009650627630872766,133.67649999999998,-0.0005722771018090711,136.78366666666668,-0.02327519611259643,341616.2,0.01285887495967697,372472.2,-0.07104744998418677,402144.95,-0.1395913339207666,445090.4,-0.22260960919399753
2019-06-05,133.35,133.38,132.66,133.64,250338.0,-0.0016467065868263076,-0.0019455252918286758,0.005427408412483015,132.31400000000002,0.008056592650815375,132.096,0.009720203488372103,133.625,-0.0018334892422825488,136.33499999999998,-0.02167455165584764,340405.4,-0.2645886346103793,361191.4,-0.30691040816586446,393020.15,-0.3630402919544965,438842.9666666667,-0.42954993240178774
2019-06-06,134.06,135.39,134.06,136.06,258561.0,0.01506972559604125,-0.004924298103777813,0.009920930926450744,133.148,0.016838405383482913,132.40699999999998,0.02252902036901383,133.699,0.012647813371827521,135.938,-0.004031249540231596,316739.8,-0.18368010587870542,346680.4,-0.25418050746451204,385013.6,-0.3284367097681744,438424.3333333333,-0.410249431106698
2019-06-09,136.23,136.92,135.98,137.33,210185.0,0.011300686904498036,-0.0029855093570234637,0.006912781291366299,134.392,0.018810643490683843,132.85,0.030636055701919407,133.80649999999997,0.023268675288569796,135.564,0.010002655572275865,269967.2,-0.22144245671326002,332831.2,-0.36849369890803507,381050.45,-0.4484063724370356,435358.7,-0.517214196018134
2019-06-10,137.48,136.79,135.72,137.93,213964.0,-0.0009494595384165194,-0.008265061987965061,0.007883878573533787,135.21599999999998,0.011640634244468151,133.433,0.02515869387632752,133.99849999999998,0.02083232274988167,135.16966666666664,0.011987403485496095,255811.4,-0.16358692380402118,301661.3,-0.2907144535941468,361978.45,-0.40890403834813926,430995.8,-0.50355896739597
2019-06-11,136.92,138.59,136.13,138.89,288932.0,0.013158856641567462,-0.002159982720138065,0.01807096158084187,136.214,0.017443140939991553,134.148,0.033112681515937714,134.1675,0.032962528183054784,134.82066666666665,0.027958127092285734,244396.0,0.1822288417159037,293006.1,-0.013904488677880744,348647.5,-0.1712775797904761,424941.5333333333,-0.32006646247648496
2019-06-12,139.11,137.97,137.29,139.35,405238.0,-0.004473627245833112,-0.00990312163616791,0.004953019156530125,137.132,0.006110900446285372,134.72299999999998,0.0241013041574194,134.3245,0.02713950172902191,134.73,0.024048096192384794,275376.0,0.47158067514961366,307890.7,0.3161748633524819,346967.4,0.167942579043449,398298.4,0.017423117943732525
2019-06-13,137.85,137.81,137.44,138.48,199974.0,-0.0011596723925491048,-0.004838243789716867,0.002692083818393476,137.61599999999999,0.0014097198000233568,135.382,0.017934437369812706,134.41000000000003,0.025295736924335843,134.69666666666666,0.02311366279789162,263658.6,-0.24154190305190115,290199.2,-0.3109078178023923,336574.95,-0.4058559616513351,379472.8333333333,-0.4730215645652279
2019-06-16,138.38,137.09,136.935,139.24,203217.0,-0.00522458457296282,-0.015440965239873594,0.001131923905502541,137.65,-0.00406828913912094,136.02100000000002,0.007859080583145106,134.477,0.019430832038192403,134.68033333333332,0.0178917486096708,262265.0,-0.22514632146874347,266116.1,-0.23635961897833302,326518.25,-0.37762437474781274,367292.6666666667,-0.4467164241413296
2019-06-17,138.54,137.34,136.305,138.54,453671.0,0.0018236195200234118,-0.008661758336942271,0.0075932651039947174,137.76000000000002,-0.0030487804878049918,136.488,0.006242307016001369,134.56,0.02065992865636157,134.66066666666669,0.019896926100667844,310206.4,0.46248110935170894,283008.9,0.6030273252890632,330800.0,0.37143591293833134,372658.36666666664,0.21739115656511498
2019-06-18,137.88,138.19,136.59,138.35,423728.0,0.006189019950487706,-0.0011564871702204327,0.011713888278790607,137.68,0.0037042417199302236,136.947,0.009076504049011724,134.63500000000002,0.02640472388309112,134.76666666666668,0.02540192926045015,337165.6,0.2567355625840835,290780.8,0.45720762856419683,331626.5,0.27772659905043784,365023.56666666665,0.16082368015142778
2019-06-19,138.64,138.62,137.91,139.935,324426.0,0.0031116578623635593,-0.009397220137921214,0.005148285113479867,137.81,0.005877657644583145,137.471,0.008358126441213143,134.7835,0.028464166607930608,134.907,0.02752266376096113,321003.2,0.010662822052864174,298189.6,0.0879856306189084,329690.5,-0.01596800635747775,361409.9666666667,-0.10233244812746822
2019-06-20,138.74,137.34,136.94,138.82,411685.0,-0.009233876785456618,-0.010661287998847357,0.0029209872937052683,137.716,-0.0027302564698364895,137.666,-0.002368050208475525,135.0365,0.017058350890315044,135.02133333333333,0.017172594947958864,363345.4,0.13304035223784294,313502.0,0.3131814151105894,330091.2,0.24718562627540508,361176.4,0.13984468531166483
2019-06-23,137.67,136.91,136.65,137.695,358676.0,-0.0031309159749527415,-0.005701005846254326,0.0019026710574459038,137.68,-0.005592678675188867,137.66500000000002,-0.005484327897432362,135.2575,0.012217437110696228,135.09266666666664,0.01345249433722051,394437.2,-0.09066386233347157,328351.1,0.09235510403345693,330591.15,0.08495342358680791,363484.0,-0.013227542340240594
2019-06-24,136.83,135.65,135.6,136.88,226229.0,-0.00920312614126062,-0.008985973115137269,0.00036873156342198676,137.342,-0.012319610898341438,137.551,-0.013820328459989262,135.49200000000002,0.0011661205089599225,135.18266666666668,0.003457050706697995,348948.8,-0.3516842585502514,329577.6,-0.3135789568223083,315619.45,-0.2832222475516005,351178.1666666667,-0.3557999287161455
2019-06-25,136.45,134.41,134.38,137.4,391927.0,-0.009141172134168873,-0.02176128093158669,0.0002232475070695905,136.586,-0.015931354604425185,137.133,-0.019856635529012068,135.6405,-0.009071774285703826,135.156,-0.005519547781822509,342588.6,0.14401646756488695,339877.1,0.1531432979744738,316441.6,0.23854448972575049,345724.0333333333,0.13364117681144716
2019-06-26,135.04,134.54,134.37,135.44,480361.0,0.0009671899412244667,-0.006645008860011847,0.001265163354915444,135.77,-0.009059438756721105,136.79000000000002,-0.016448570801959383,135.7565,-0.008960896899964266,135.14633333333333,-0.0044864948857905596,373775.6,0.2851587958122468,347389.4,0.38277391307852215,327640.05,0.4661241810944663,347108.06666666665,0.3838946602796709
2019-06-27,135.0,133.92,133.57,135.91,887941.0,-0.004608294930875556,-0.014642042528143717,0.0026203488807365893,135.08599999999998,-0.008631538427372187,136.401,-0.018189016209558706,135.8915,-0.014507897844972084,135.07366666666667,-0.00854101835788379,469026.8,0.8931562119691241,416186.1,1.1335191156071769,353192.65,1.5140415577730737,363112.0,1.4453639648372953
2019-06-30,136.59,136.42,135.31,137.29,377212.0,0.018667861409796815,-0.006336950979678124,0.00820338482004268,134.988,0.01060835037188479,136.334,0.0006308037613507178,136.1775,0.0017807640762972365,135.096,0.009800438206904571,472734.0,-0.20206289372035857,433585.6,-0.13001723304463986,349850.85,0.07820804208421972,362207.36666666664,0.041425533310982754
2019-07-01,136.72,135.94,134.8435,136.82,469552.0,-0.003518545667790529,-0.006431808215173196,0.008131648911515965,135.046,0.006619966529923138,136.19400000000002,-0.0018649867101342421,136.341,-0.002941154898379872,135.10466666666667,0.00618286069565821,521398.6,-0.09943755123239684,435173.7,0.07899902958289995,359091.3,0.3076117410808894,365591.23333333334,0.28436340149294237
2019-07-02,136.14,137.61,135.37,137.62,205419.0,0.012284831543328156,-7.266385699744582e-05,0.016547240895324,135.68599999999998,0.014179797473578892,136.13600000000002,0.010827407886231377,136.54149999999998,0.007825459658785228,135.1353333333333,0.01831250647499072,484097.0,-0.5756656207330348,413342.8,-0.5030299306048152,352061.8,-0.41652573497039436,358865.26666666666,-0.42758740095400705
2019-07-04,136.88,137.15,135.48,137.76,238978.0,-0.0033427803211976137,-0.004427990708478435,0.01232654266312383,136.208,0.0069158933395983,135.98899999999998,0.0085374552353501,136.73,0.0030717472390844325,135.18533333333332,0.014533134758208721,435820.4,-0.45165944503745126,404798.0,-0.40963641124709116,351493.8,-0.3201074954949419,354726.3333333333,-0.3263031877156004
2019-07-07,136.48,136.12,135.67,137.29,417269.0,-0.007510025519504193,-0.008522106489911807,0.0033168718213312243,136.648,-0.003863942392131503,135.86700000000002,0.0018621151567339567,136.7665,-0.004727034763630011,135.31333333333333,0.005961472138739765,341686.0,0.22120601956181996,405356.4,0.029387965750633294,359429.2,0.16092126071003698,355179.6,0.17481127857568413
2019-07-08,135.94,136.68,135.3,136.75,281380.0,0.004114017043785001,-0.000511882998171842,0.010199556541020005,136.7,-0.00014630577907814857,135.844,0.006154117958835137,136.7545,-0.000544771835661706,135.453,0.009058492613674085,322519.6,-0.12755689886754162,397626.8,-0.2923515215775194,362988.95,-0.224824887920142,352936.36666666664,-0.202745801863622
2019-07-09,137.01,137.4,136.515,137.5,370514.0,0.005267778753292429,-0.0007272727272726875,0.0064828040874631565,136.99200000000002,0.0029782761037140393,136.019,0.010152993331813853,136.78500000000003,0.004496107029279495,135.66766666666666,0.01276894764903469,302712.0,0.22398187055683283,412055.3,-0.10081486635410342,370816.45,-0.0008156326398141012,347764.73333333334,0.06541568044756696
2019-07-10,137.84,138.89,137.66,139.0,332363.0,0.010844250363900798,-0.0007913669064749662,0.008935057387766898,137.248,0.01196374446257864,136.467,0.017755208218836582,136.8,0.015277777777777501,135.916,0.021881161894111045,328100.8,0.012990519986540772,406098.9,-0.1815712871913714,372988.0,-0.10891771317039689,346327.36666666664,-0.040321291387021896
2019-07-11,139.44,139.91,139.4,140.29,397814.0,0.007343941248470154,-0.0027086748877325206,0.003658536585365857,137.8,0.015312046444121874,137.004,0.021211059531108578,136.897,0.02200924782865954,136.1723333333333,0.02744806213694906,359868.0,0.10544421843564855,397844.2,-7.590911216004415e-05,372616.8,0.06762228648842461,351041.43333333335,0.13323944761316397
2019-07-14,139.9,140.5,139.6,141.0,321982.0,0.0042169966406975234,-0.0035460992907800915,0.006446991404011504,138.676,0.013152960858403784,137.66199999999998,0.020615710944196897,137.0315,0.025311698405111382,136.48166666666665,0.0294422938367791,340810.6,-0.055246521088252454,341248.3,-0.05645830323550327,378717.2,-0.14980888113874946,349211.2,-0.07797344415070306
2019-07-15,140.88,140.46,140.21,140.97,261540.0,-0.000284697508896703,-0.003617791019365768,0.0017830397261251463,139.432,0.007372769522061118,138.066,0.01733953326669857,137.2,0.02376093294460646,136.807,0.026701850051532583,336842.6,-0.2235542654046726,329681.1,-0.206687917505735,381633.35,-0.3146825349514134,343127.6,-0.23777626748766345
2019-07-16,140.79,141.05,140.165,141.5,216129.0,0.004200484123593862,-0.0031802120141342094,0.0063139870866479875,140.16199999999998,0.0063355260341606545,138.577,0.017845674246087073,137.3855,0.026673120525819716,137.08633333333333,0.028913652953491686,305965.6,-0.293616668017581,304338.8,-0.2898407958498883,369756.25,-0.41548249691519756,340840.4666666667,-0.36589395586243967
2019-07-17,140.8,142.6,139.6801,143.06,407149.0,0.01098901098901095,-0.003215434083601365,0.020904194656217845,140.904,0.012036563901663522,139.076,0.02533866375219307,137.606,0.036292022150197,137.38633333333334,0.03794894688700223,320922.8,0.2686820631005338,324511.8,0.25465083241965325,368927.3,0.10360225442790494,342878.4666666667,0.18744406424278215
2019-07-18,142.95,141.6,141.55,144.3699,442486.0,-0.007012622720897643,-0.0191861322893484,0.0003532320734720429,141.24200000000002,0.002534656830121218,139.52100000000002,0.014900982647773287,137.755,0.027911872527313086,137.66033333333334,0.02861875001513381,329857.2,0.34144714743228266,344862.6,0.28307911614654646,374830.3,0.1804968808551497,349283.4,0.2668394776276226
