date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-01,65.42,63.76,63.41,65.43,1300043.0,-0.03408574458415403,-0.0255234601864589,0.0055196341271093186,65.498,-0.026535161378973493,66.308,-0.03842673583881295,68.5085,-0.06931256705372324,68.93766666666667,-0.07510649717377549,1484455.4,-0.12422899333991433,1699911.2,-0.23522887548479,1827134.65,-0.2884799158069713,1767954.6666666667,-0.2646627062835699
2019-01-02,63.67,64.16,63.67,65.055,1744827.0,0.006273525721455453,-0.013757589731765552,0.007695932150149076,65.24600000000001,-0.01664469852558026,65.892,-0.02628543677532935,68.1225,-0.05816727219347506,68.76433333333333,-0.06695816144997646,1512133.6,0.1538841541514584,1696078.6,0.028741828356303678,1806478.65,-0.03412808117051369,1766590.0,-0.012319213852676647
2019-01-03,64.33,64.56,64.16,65.2,1462738.0,0.006234413965087393,-0.009815950920245453,0.006234413965087393,64.946,-0.005943399131586147,65.525,-0.01472720335749722,67.8125,-0.047963133640552935,68.603,-0.058933282801043596,1434619.8,0.019599757371256077,1688351.4,-0.1336294091384056,1776750.15,-0.17673399380323673,1755584.2333333334,-0.166808420680166
2019-01-06,64.77,65.1,64.66,65.555,1792360.0,0.00836431226765777,-0.006940736785905122,0.006804825239715484,64.718,0.005902530980561593,65.223,-0.0018858378179477109,67.43499999999999,-0.034625936086601805,68.45466666666667,-0.04900566798465178,1513234.0,0.18445660089582971,1689813.9,0.060684848195413865,1736712.95,0.03204159328690448,1763586.3,0.016315447676135797
2019-01-07,65.33,66.32,65.19,66.41,2048044.0,0.018740399385560602,-0.0013552175877127315,0.017333946924374732,64.78,0.023772769373263225,65.131,0.018255515806605116,67.16749999999999,-0.012617709457699022,68.34866666666667,-0.029681144718746277,1669602.4,0.22666570196592928,1520196.1,0.3472235588553345,1733395.6,0.1815214022696261,1787589.7,0.14570138774015096
2019-01-08,66.49,66.32,65.68,66.52,1119748.0,0.0,-0.0030066145520144527,0.009744214372715998,65.29199999999999,0.0157446547815967,65.395,0.014144812294517806,66.908,-0.008788186763914796,68.25566666666667,-0.028359061762881832,1633543.4,-0.31452816007214746,1558999.4,-0.28175212896169166,1699600.35,-0.3411698226586033,1812317.0333333334,-0.38214562937672925
2019-01-09,66.55,67.41,66.12,67.55,1212029.0,0.0164354644149578,-0.002072538860103612,0.01950998185117947,65.942,0.022261987807467243,65.594,0.027685459035887483,66.7075,0.010531049732039222,68.18766666666666,-0.011404799499420637,1526983.8,-0.20625942462519908,1519558.7,-0.20238092809445263,1697067.95,-0.2858099759647219,1800770.0,-0.32693847631846373
2019-01-10,67.3,67.55,67.11,67.78,1606336.0,0.0020768431983384517,-0.003393331366184804,0.006556399940396362,66.53999999999999,0.015178839795611632,65.743,0.027485815980408557,66.61,0.014111995195916549,68.111,-0.008236555035163295,1555703.4,0.032546435265231155,1495161.6,0.07435610973422535,1687629.4,-0.048170172906444875,1792322.7333333334,-0.10376855120697948
2019-01-13,67.27,67.63,66.96,67.91,1590589.0,0.00118430792005908,-0.0041231041083787945,0.010005973715651262,67.046,0.0087104376099989,65.882,0.026532284994383648,66.4905,0.01713778660109333,68.02466666666666,-0.005801816987955344,1515349.2,0.04965178983167706,1514291.6,0.050384879636128144,1670332.4,-0.047741036454779895,1787665.2,-0.11024223103968234
2019-01-14,67.76,68.46,67.7,68.705,1355094.0,0.012272660062102592,-0.00356597045338769,0.011225997045790193,67.47399999999999,0.014613036132436363,66.12699999999998,0.035280596428085564,66.4165,0.03076795675773325,67.96433333333333,0.00729304095775718,1376759.2,-0.015736375685740822,1523180.8,-0.11035249393899926,1651446.45,-0.17945023285496176,1766968.1666666667,-0.23309654041116945
2019-01-15,68.33,69.08,67.8,69.19,1910977.0,0.009056383289512082,-0.0015898251192368873,0.01887905604719764,68.02599999999998,0.015494075794549422,66.65899999999999,0.036319176705321254,66.48349999999999,0.039054803071438826,67.892,0.017498379779649964,1535005.0,0.2449321011983674,1584274.2,0.20621607042518275,1642092.7,0.16374489698419592,1746181.1666666667,0.09437499182740394
2019-01-16,69.02,69.91,69.02,69.94,2684520.0,0.012015055008685493,-0.0004289390906491164,0.012894813097652946,68.526,0.020196713656130516,67.234,0.03980129101347529,66.563,0.050283190361011254,67.82633333333334,0.03072061490374911,1829503.2,0.46734916888912803,1678243.5,0.5996010114146129,1687161.05,0.5911462631264512,1763733.6,0.5220665978127308
2019-01-17,70.17,70.12,69.5,70.32,1742033.0,0.0030038621084251815,-0.0028441410693968994,0.00892086330935249,69.03999999999999,0.015643105446118355,67.78999999999999,0.0343708511579881,66.6575,0.05194464238832852,67.80499999999999,0.03414202492441576,1856642.6,-0.06172948956358115,1706173.0,0.02101779831236339,1697262.2,0.026378246095388302,1753224.4333333333,-0.006383343239208417
2019-01-21,70.08,70.4,69.64,70.43,1858173.0,0.003993154592127901,-0.0004259548487860476,0.010913268236645735,69.594,0.011581458171681547,68.32,0.030444964871194635,66.7715,0.05434204713088664,67.72999999999999,0.03942123135981124,1910159.4,-0.02721573916815523,1712754.3,0.0849034213488764,1701284.1,0.09221793114977084,1728726.7333333334,0.07487954236530392
2019-01-22,70.14,70.34,69.95,70.6,2299279.0,-0.0008522727272727293,-0.0036827195467420415,0.005575411007862741,69.97,0.005287980563098538,68.722,0.0235441343383489,66.9265,0.05100371302847151,67.68566666666666,0.03921558971126338,2098996.4,0.09541826751108307,1737877.8,0.32303836322668933,1629036.95,0.41143452884847087,1734889.6666666667,0.3253171335199221
2019-01-23,70.32,70.35,69.61,70.58,920147.0,0.0001421666192775728,-0.0032587135165770276,0.010630656514868386,70.224,0.0017942583732055706,69.125,0.017721518987341645,67.26,0.045941123996431577,67.647,0.039957426049935574,1900830.4,-0.5159236720961533,1717917.7,-0.46438237407996896,1638458.55,-0.43840690995814324,1705706.1333333333,-0.46054775672183
2019-01-24,70.47,70.67,70.29,70.88,2190766.0,0.004548685145700171,-0.0029627539503385147,0.005406174420258925,70.376,0.00417756053199958,69.451,0.01755194309657182,67.5225,0.046614091599096685,67.622,0.04507408831445381,1802079.6,0.21568769770214358,1815791.4,0.20650753164708235,1667675.05,0.31366479339005515,1736642.4333333333,0.26149514600712376
2019-01-27,70.38,71.72,70.38,71.73,1647255.0,0.01485778972689955,-0.00013941168269904214,0.0190394998579142,70.696,0.014484553581532111,69.868,0.026507127726570268,67.8055,0.057731304982634235,67.696,0.05944221224296853,1783124.0,-0.07619716856483338,1819883.3,-0.09485679658690205,1657522.45,-0.006194456069056553,1731714.0333333334,-0.04877192868314428
2019-01-28,71.43,72.37,71.43,72.38,1966960.0,0.009063022866703907,-0.00013815971262765014,0.013159736805263833,71.09,0.018005345336896905,70.342,0.028830570640584696,68.112,0.06251468170072827,67.77433333333333,0.06780836403161472,1804881.4,0.08980013866839132,1857520.4,0.05891703800399717,1685906.0,0.16670798965066846,1732728.4,0.13518079348154055
2019-01-29,72.09,72.0,71.61,72.68,2494745.0,-0.00511261572474786,-0.009356081452944531,0.005446166736489344,71.422,0.008092744532496976,70.696,0.018445173701482354,68.4115,0.052454631165812726,67.843,0.0612738233863479,1843974.6,0.3529172256494204,1971485.5,0.2654138212023369,1747333.15,0.4277443314115572,1758126.1333333333,0.4189795332090698
2019-01-30,71.4,72.56,71.0,72.67,2404112.0,0.007777777777777883,-0.0015136920324755332,0.021971830985915597,71.864,0.009684960480908389,71.04400000000001,0.02133888857609345,68.8515,0.0538622978439105,68.00366666666666,0.06700128914617354,2140767.6,0.1230140067515968,2020799.0,0.18968388246431234,1802536.6,0.33373824420541576,1768328.1333333333,0.35953953040842124
2019-01-31,72.79,72.02,70.78,72.94,1528580.0,-0.007442116868798365,-0.012613106663010742,0.0175190731845154,72.134,-0.0015803920481326506,71.25500000000001,0.010736088695529888,69.24449999999999,0.04008260583873091,68.127,0.0571432765276616,2008330.4,-0.23888021612380106,1905205.0,-0.19768213919237032,1791724.25,-0.14686648908167654,1759842.3666666667,-0.13141084170209105
2019-02-03,71.62,72.79,71.41,72.81,1519236.0,0.010691474590391659,-0.0002746875429199269,0.019325024506371857,72.348,0.006109360314037859,71.522,0.017728810715583965,69.65599999999999,0.04499253474216158,68.279,0.06606716559996495,1982726.6,-0.2337642517127677,1882925.3,-0.1931512099816175,1794549.15,-0.15341633301043878,1759149.9,-0.13638058928349417
2019-02-04,72.33,72.95,71.83,73.0,1334334.0,0.0021981041351832875,-0.000684931506849229,0.015592370875678663,72.46400000000001,0.006706778538308589,71.77700000000002,0.016342282346712533,70.0485,0.04142130095576624,68.44000000000001,0.06589713617767368,1856201.4,-0.2811480478357574,1830541.4,-0.2710713890437003,1771647.85,-0.24684016634569905,1744369.8666666667,-0.2350624569376495
2019-02-05,72.82,73.0,72.44,73.01,1192503.0,0.0006854009595613775,-0.00013696753869341105,0.007730535615682044,72.66400000000002,0.004624022899922808,72.043,0.013283733325930358,70.38250000000001,0.037189642311654,68.632,0.06364378132649495,1595753.0,-0.2527020159134904,1719863.8,-0.30662939704876635,1728870.8,-0.31024169070355057,1659312.5666666667,-0.28132708450730515
2019-02-06,72.86,73.54,72.46,73.625,1470226.0,0.0073972602739726945,-0.0011544991511034386,0.014904775048302676,72.85999999999999,0.009332967334614528,72.362,0.016279262596390565,70.7435,0.03953013351049939,68.96066666666667,0.06640500381860193,1408975.8,0.04347143506652129,1774871.7,-0.1716437869847155,1746394.7,-0.1581364739597526,1683929.6,-0.126907680701141
2019-02-07,73.29,73.44,73.16,73.84,1695303.0,-0.0013598041881970335,-0.005417118093174467,0.003827227993439042,73.144,0.004046811768565917,72.63900000000001,0.011027134184115717,71.045,0.03371102822154959,69.22800000000001,0.06084243369734765,1442320.4,0.1753997239448324,1725325.4,-0.01740100736939243,1770558.4,-0.042503766043526126,1686891.8333333333,0.004986192060723926
2019-02-10,73.48,73.46,73.19,73.85,1587863.0,0.00027233115468394686,-0.0052809749492214175,0.003689028555813545,73.278,0.002483692240508484,72.813,0.008885775891667613,71.34049999999999,0.02970963197622667,69.47466666666666,0.05736383525889521,1456045.8,0.09053094346345425,1719386.2,-0.07649427452657231,1769634.75,-0.10271710023777503,1678143.7,-0.05379795544326749
2019-02-11,73.4,72.54,72.36,73.4,2018459.0,-0.01252382248842887,-0.011716621253406001,0.0024875621890547706,73.196,-0.008962238373681486,72.83,-0.003981875600713836,71.586,0.01332662811164198,69.68466666666667,0.04097505907564547,1592870.8,0.2671831262146307,1724536.1,0.1704359218690754,1791028.25,0.12698334043586423,1698782.7,0.1881796300374381
2019-02-12,72.28,73.29,72.13,73.37,1246857.0,0.01033912324234909,-0.0010903639089545614,0.016082074032996108,73.25399999999999,0.0004914407404374987,72.959,0.00453679463808454,71.8275,0.02036128223869693,69.92733333333334,0.04808801517766059,1603741.6,-0.22253248278899795,1599747.3,-0.2205912771348325,1785616.4,-0.3017218031823632,1698137.8666666667,-0.2657504290582139
2019-02-13,73.36,73.12,72.83,73.47,1037198.0,-0.002319552462819008,-0.004763849190145608,0.003981875600714169,73.17,-0.0006833401667349914,73.015,0.0014380606724646583,72.02950000000001,0.015139630290367023,70.23933333333333,0.04101215842974981,1517136.0,-0.31634474430769555,1463055.9,-0.291074250819808,1741927.45,-0.40456877236764366,1689376.3666666667,-0.38604681557934273
2019-02-14,73.72,73.21,72.97,73.74,1969289.0,0.0012308533916847164,-0.007187415242744799,0.003289022886117543,73.124,0.001176084459274529,73.13399999999999,0.0010391883392131263,72.19449999999999,0.014066168475437957,70.541,0.03783615202506341,1571933.2,0.25278160675021044,1507126.8,0.30665117228357963,1706165.9,0.1542189420149589,1696858.4333333333,0.16054996770207874
2019-02-18,73.07,73.53,73.04,73.58,1393560.0,0.004370987570004203,-0.0006795324816525339,0.006708652792990044,73.138,0.005359730919631378,73.208,0.004398426401486244,72.36500000000001,0.01609894285911695,70.83999999999999,0.03797289666854908,1533072.6,-0.09100195254940968,1494559.2,-0.0675779186264418,1688742.25,-0.17479414043202868,1694552.5,-0.17762359088904
2019-02-19,73.42,72.68,71.87,73.45,1888993.0,-0.011559907520739765,-0.010483321987746708,0.01127034924168635,73.166,-0.006642429543777029,73.181,-0.006846039272488613,72.479,0.0027732170697720715,71.09266666666667,0.022327666238430632,1507179.4,0.25332989556518637,1550025.1,0.21868542644890065,1690283.25,0.11756003024936801,1697773.6,0.1126295048998287
2019-02-20,72.28,73.86,72.06,73.9,1487674.0,0.016235553109521073,-0.0005412719891746409,0.02497918401332222,73.28,0.00791484716157198,73.267,0.008093684742107587,72.655,0.01658523157387659,71.344,0.035265754653509784,1555342.8,-0.0435073219871529,1579542.2,-0.058161282427275474,1649703.0,-0.09821707301253624,1679094.6,-0.11400227241514571
2019-02-21,74.0,74.23,73.56,74.43,1395551.0,0.00500947738965607,-0.0026870885395674504,0.009108210984230647,73.502,0.009904492394764874,73.336,0.012190465801243722,72.849,0.01895702068662586,71.60766666666667,0.03662084599879889,1627013.4,-0.14226213502605445,1572074.7,-0.11228709424558514,1673473.2,-0.16607508264847026,1688288.0333333334,-0.17339282607799889
2019-02-24,74.37,73.5,73.4,74.46,1292212.0,-0.009834298801023933,-0.012892828364222342,0.0013623978201633413,73.55999999999999,-0.0008156606851548176,73.34200000000001,0.0021542908565350682,72.99050000000001,0.0069803604578675404,71.81066666666666,0.023524824538601496,1491598.0,-0.1336727456057195,1531765.6,-0.15639050779048702,1628545.5,-0.2065238582526555,1690960.8,-0.23581197151347333
2019-02-25,73.73,73.72,73.23,73.9,1004845.0,0.0029931972789114525,-0.002435723951285662,0.006691246756793667,73.598,0.001657653740590792,73.36800000000001,0.0047977319812451125,73.0905,0.00861261039396366,72.01633333333334,0.023656670477530506,1413855.0,-0.28928709096760274,1473463.8,-0.3180388958317131,1596425.0,-0.370565482249401,1670911.1,-0.3986244989335459
2019-02-26,73.27,73.33,72.87,73.64,1123275.0,-0.005290287574606589,-0.0042096686583379395,0.006312611499931231,73.728,-0.005398220486111049,73.447,-0.001592985418056636,73.1385,0.0026183200366429737,72.20633333333333,0.01556188515319512,1260711.4,-0.10901495774528569,1383945.4,-0.1883530954328111,1554240.75,-0.27728377987773134,1655333.9666666666,-0.32142092011684487
2019-02-27,73.24,73.69,73.06,74.68,2830727.0,0.004909314059730052,-0.013256561328334304,0.008623049548316386,73.69399999999999,-5.427850299877246e-05,73.487,0.002762393348483494,73.223,0.006377777474290802,72.38066666666667,0.018089545090309578,1529322.0,0.850968599157012,1542332.4,0.8353546874850066,1571039.85,0.8018174395767235,1704521.7333333334,0.6607162845992458
2019-02-28,73.65,73.5,72.64,73.68,1374769.0,-0.002578368842448109,-0.002442996742671122,0.01183920704845809,73.548,-0.0006526350138684744,73.525,-0.00034002040122416144,73.27000000000001,0.0031390746553841,72.528,0.013401720714758314,1525165.6,-0.09861001323397278,1576089.5,-0.12773418007035764,1519572.7,-0.09529238054882139,1686648.1333333333,-0.18491060889918076
2019-03-03,73.72,73.98,73.21,74.12,1805314.0,0.0065306122448980375,-0.0018888289260658997,0.010517688840322448,73.644,0.004562489815870929,73.602,0.005135730007336692,73.36800000000001,0.008341511285574033,72.66366666666667,0.018115426783674504,1627786.0,0.10906101907744636,1559692.0,0.1574810924208112,1533409.4,0.17732029032820606,1657341.2666666666,0.08928320093721198
2019-03-04,73.92,73.93,73.83,74.46,1278606.0,-0.0006758583400918727,-0.007117915659414331,0.0013544629554382848,73.686,0.0033113481529734035,73.642,0.003910811765025501,73.425,0.00687776642832838,72.79066666666667,0.015652189841188546,1682538.2,-0.24007312285688376,1548196.6,-0.17413201915053944,1521377.9,-0.15957369960481216,1641893.7,-0.22126140078374135
2019-03-05,74.01,73.55,73.53,74.18,1065124.0,-0.005139997294738352,-0.008492855217039796,0.00027199782401732264,73.73,-0.002441340024413541,73.72900000000001,-0.0024278099526646724,73.45500000000001,0.0012933088285342897,72.89566666666668,0.008976299459958481,1670908.0,-0.36254778838810997,1465809.7,-0.27335451525528853,1507917.4,-0.29364565990153035,1615458.7333333334,-0.34066777564647166
2019-03-06,73.66,73.43,73.17,74.2,1422054.0,-0.0016315431679128078,-0.01037735849056598,0.0035533688670221775,73.67800000000001,-0.003365997991259362,73.686,-0.0034742013408245453,73.4765,-0.0006328554027477118,72.99866666666667,0.00590878372207726,1389173.4,0.023669183415115924,1459247.7,-0.025488270428659865,1519394.95,-0.06406560058660193,1586217.9,-0.10349391467590918
2019-03-07,73.45,73.64,73.12,73.98,957103.0,0.0028598665395613843,-0.00459583671262509,0.007111597374179324,73.706,-0.000895449488508393,73.627,0.00017656566205337398,73.48150000000001,0.002157005504786813,73.10833333333333,0.007272312777841128,1305640.2,-0.266947356553513,1415402.9,-0.3237946594570351,1493738.8,-0.3592567857245189,1587449.7666666666,-0.3970813942606015
2019-03-10,73.89,74.44,73.46,74.54,1271110.0,0.01086366105377512,-0.0013415615776765089,0.013340593520283273,73.798,0.00869942274858393,73.721,0.009752987615468944,73.53150000000001,0.012355249110925115,73.234,0.016467760876095916,1198799.4,0.060319182675600436,1413292.7,-0.10060385934208815,1472529.15,-0.1367844908197572,1556794.5666666667,-0.18350819869468116
2019-03-11,74.5,75.05,74.36,75.17,1622443.0,0.008194519075765738,-0.0015963815351869304,0.009279182356105364,74.022,0.013887763097457428,73.854,0.016194112708858066,73.611,0.01954870875276793,73.345,0.023246301724725527,1267566.8,0.2799664680393963,1475052.5,0.0999222061587639,1474258.15,0.10051485894787149,1555967.5,0.04272293605104216
2019-03-12,75.13,74.91,74.88,75.65,1201648.0,-0.0018654230512991088,-0.009781890284203731,0.0004006410256409687,74.294,0.008291382884216825,74.012,0.01213316759444405,73.7295,0.01601123024027018,73.42966666666666,0.020159880883748205,1294871.6,-0.07199447420114868,1482889.8,-0.18965792333321063,1433417.6,-0.16169021504968273,1530457.1,-0.21484372217947179
2019-03-13,74.84,75.06,74.54,75.06,1321463.0,0.002002402883460208,0.0,0.0069761202039173575,74.61999999999999,0.005896542481908407,74.149,0.012286072637527123,73.81800000000001,0.016825164594001407,73.53166666666667,0.020784695935991415,1274753.4,0.03664206739907505,1331963.4,-0.007883399799123558,1437147.9,-0.08049616883551092,1491347.7,-0.1139135427640382
2019-03-14,75.06,74.76,74.45,75.25,2415981.0,-0.003996802557953649,-0.00651162790697668,0.004163868368032286,74.84400000000001,-0.001122334455667784,74.275,0.006529787950185106,73.9,0.011637347767253114,73.605,0.015691868758915817,1566529.0,0.5422510531244553,1436084.6,0.6823389095600634,1506087.05,0.6041443288420811,1491743.3333333333,0.6195688266301398
2019-03-17,74.85,73.98,73.54,75.13,1361916.0,-0.010433386837881198,-0.015306801543990334,0.005983138428066415,74.752,-0.010327482876712257,74.275,-0.0039717266913497085,73.9385,0.0005612772777374708,73.67033333333333,0.00420341068996577,1584690.2,-0.14057902295350844,1391744.8,-0.02143266495409224,1475718.4,-0.07711660978137824,1486187.8666666667,-0.08361787190834291
2019-03-18,73.91,73.5,73.25,74.15,1441896.0,-0.006488240064882467,-0.008766014834794444,0.0034129692832765013,74.442,-0.012654146852583148,74.232,-0.009860976398318733,73.937,-0.005910437264157298,73.694,-0.002632507395446071,1548580.8,-0.06889198161310028,1408073.8,0.02402018985084453,1478135.2,-0.024516837160768468,1483609.8666666667,-0.028116466197672496
2019-03-19,73.46,73.62,72.78,74.14,1208674.0,0.0016326530612245094,-0.007013757755597427,0.01154163231657046,74.184,-0.007602717567130268,74.239,-0.008337935586416823,73.98400000000001,-0.004919982698961989,73.71633333333332,-0.001306811244907058,1549986.0,-0.2202032792554255,1422428.8,-0.15027451637649636,1444119.25,-0.16303726302381194,1479421.2,-0.1830088686034781
2019-03-20,73.37,74.79,73.32,74.92,1159740.0,0.01589242053789741,-0.001735184196476225,0.020049099836334072,74.13000000000001,0.008903278025091055,74.375,0.005579831932773116,74.03049999999999,0.010259285024415865,73.776,0.013744307091737351,1517641.4,-0.235827383201328,1396197.4,-0.16935814376964164,1427722.55,-0.18769931875069146,1478329.1,-0.2155062090031239
2019-03-21,74.51,74.4,74.4,75.71,1484999.0,-0.005214600882470943,-0.017302866199973455,0.0,74.05799999999999,0.004618002106457242,74.451,-0.0006850143047103519,74.039,0.004875808695417261,73.80466666666666,0.008066337268646251,1331445.0,0.11532883446180664,1448987.0,0.024853225046187477,1432194.95,0.036869317267177903,1478821.5333333334,0.0041772901783099226
2019-03-24,74.57,74.47,74.15,74.85,803965.0,0.0009408602150535739,-0.005076820307281182,0.004315576534052568,74.156,0.004234316845568742,74.454,0.00021489778923911018,74.0875,0.005162814239918934,73.83899999999998,0.008545619523558257,1219854.8,-0.34093385540639753,1402272.5,-0.4266699232852388,1407782.6,-0.4289139530492848,1449110.2666666666,-0.44520094951136446
2019-03-25,74.74,75.14,74.56,75.18,1177640.0,0.008996911507989758,-0.0005320563979782644,0.007778969957081605,74.48400000000001,0.00880726061973025,74.463,0.009091763694720978,74.15849999999999,0.013235165220440104,73.89500000000001,0.016848230597469316,1167003.6,0.009114282081049252,1357792.2,-0.13268024370739495,1416422.35,-0.16858132039500795,1435436.1666666667,-0.1795943091397192
2019-03-26,75.55,74.98,74.45,75.55,1152755.0,-0.0021293585307425866,-0.007544672402382435,0.007118871725990683,74.756,0.0029964150034780257,74.47,0.006848395326977341,74.241,0.009954068506620395,73.97633333333334,0.013567402187185884,1155819.8,-0.0026516244141171486,1352902.9,-0.14793958975178478,1417896.35,-0.18699628502464238,1406579.3666666667,-0.18045506189116334
2019-03-27,75.3,75.63,74.81,75.66,1015935.0,0.008668978394238414,-0.0003965107057890549,0.010961101457024336,74.924,0.009422881853611509,74.527,0.014800005367182179,74.338,0.01738007479351067,74.05433333333332,0.02127717036590271,1127058.8,-0.09859627554480743,1322350.1,-0.23172010196089532,1327156.75,-0.23450263128300408,1398881.9666666666,-0.27375216479427056
2019-03-28,75.49,75.32,75.04,75.69,1996032.0,-0.0040989025518973765,-0.00488836041749241,0.003731343283581934,75.108,0.0028226021196142703,74.583,0.009881608409423093,74.429,0.01197114028134183,74.12766666666667,0.016084862601907446,1229265.4,0.6237600114670112,1280355.2,0.5589673865502323,1358219.9,0.46959413567714625,1430843.1,0.39500410632025273
2019-03-31,75.03,74.98,73.74,75.315,1465417.0,-0.004514073287307352,-0.0044479851291242545,0.01681583943585574,75.21000000000001,-0.003058103975535187,74.683,0.003976808644537533,74.479,0.006726728339532029,74.18666666666667,0.010693745506829666,1361555.8,0.07628126588715634,1290705.3,0.1353614182881251,1341225.05,0.09259590700307907,1414047.3666666667,0.03632808528502607
2019-04-01,75.09,75.69,74.23,75.88,1665399.0,0.009469191784475806,-0.002503953610964671,0.019668597602047644,75.32000000000001,0.004912373871481579,74.902,0.01052041334009779,74.56700000000001,0.015060281357704985,74.25866666666667,0.01927496678277718,1459107.6,0.14138189671549917,1313055.6,0.2683385227556243,1360564.7,0.2240498375417208,1423108.6666666667,0.17025427432807883
2019-04-02,75.45,75.39,74.89,75.75,1283081.0,-0.003963535473642477,-0.004752475247524757,0.006676458806249119,75.402,-0.00015914697222885188,75.079,0.004142303440376249,74.65899999999999,0.009791183916205703,74.34899999999999,0.014001533309123237,1485172.8,-0.13607292026894113,1320496.3,-0.028334270985840737,1371462.55,-0.06444328355885476,1402911.6,-0.08541564557595793
2019-04-03,75.57,75.28,74.79,75.57,762608.0,-0.0014590794535084273,-0.0038375016540954654,0.006551678031822439,75.332,-0.0006902777040300734,75.128,0.0020232137152593754,74.75150000000001,0.0070700922389517196,74.39633333333335,0.011877825520074659,1434507.4,-0.4683833628184838,1280783.1,-0.4045767780664814,1338490.25,-0.4302476241422005,1378742.7333333334,-0.44688158163033653
2019-04-04,75.25,75.61,75.03,75.75,761549.0,0.004383634431455841,-0.0018481848184818128,0.00773024123683852,75.39,0.0029181589070168545,75.249,0.004797405945593969,74.85,0.010153640614562587,74.44233333333334,0.015685519440103546,1187610.8,-0.35875541044254566,1208438.1,-0.3698071916137037,1328712.55,-0.42685195530064046,1357609.3333333333,-0.43905144042419664
2019-04-07,75.5,75.56,75.07,75.83,831705.0,-0.0006612881893929279,-0.0035605960701569073,0.006527241241508053,75.506,0.0007151749529838991,75.358,0.002680538230844798,74.90599999999999,0.008730942781619788,74.51100000000001,0.014078458214223266,1060868.4,-0.21601491759015534,1211212.1,-0.3133283592526859,1306742.3,-0.3635279121216173,1342259.1,-0.38036925955651935
2019-04-08,75.69,75.39,75.13,75.8,877234.0,-0.002249867654843807,-0.005408970976253258,0.0034606681751632173,75.446,-0.0007422527370569698,75.38300000000001,9.285913269563295e-05,74.923,0.00623306594770634,74.56666666666666,0.011041573535985671,903235.4,-0.028786958527090567,1181171.5,-0.25731868742176733,1269481.85,-0.3089826372862283,1338005.4,-0.34437185380567215
2019-04-09,75.75,76.35,75.42,76.39,1746159.0,0.012733784321528052,-0.000523628747218341,0.012330946698488443,75.638,0.009413257886247584,75.52000000000001,0.01099046610169463,74.995,0.01806787119141262,74.66733333333333,0.02253551307577606,995851.0,0.7534339976562758,1240511.9,0.4076116480623846,1296707.4,0.34660988284635397,1358768.2,0.28510440559324257
2019-04-10,76.49,76.69,76.23,76.92,1927009.0,0.004453176162410033,-0.002990119604784236,0.006034369670733231,75.91999999999999,0.010142255005268774,75.626,0.014069235448126216,75.0765,0.02149141209299854,74.76733333333333,0.025715330224429733,1228731.2,0.568291746803532,1331619.3,0.4471170551523247,1326984.7,0.4521712269930467,1328644.2666666666,0.4503573667875185
2019-04-11,76.5,77.45,75.92,77.46,1659393.0,0.009910027382970421,-0.00012909888974943495,0.020152792413066445,76.288,0.015231753355704702,75.839,0.02124236870211904,75.211,0.02976958157716303,74.89899999999999,0.03405919972229299,1408300.0,0.17829510757651068,1297955.4,0.27846688722894486,1289155.3,0.28719402542114203,1338131.7333333334,0.24008194310316022
2019-04-14,77.54,77.6,76.95,77.64,1791462.0,0.0019367333763717909,-0.0005151983513653757,0.008447043534762777,76.696,0.011786794617711482,76.101,0.019697507260088454,75.392,0.029286926994906537,75.01966666666667,0.03439542519961436,1600251.4,0.11948785047149468,1330559.9,0.34639710696226467,1310632.6,0.3668681825860274,1337670.0,0.3392406198838278
2019-04-15,77.59,75.73,75.34,77.59,1733007.0,-0.02409793814432981,-0.02397216136100011,0.005176533050172516,76.76400000000001,-0.013469855661508046,76.10499999999999,-0.004927402930162139,75.5035,0.0029998609335990523,75.07966666666668,0.008661910237569792,1771406.0,-0.021677131047314946,1337320.7,0.2958798887955596,1325188.15,0.3077441116568995,1352816.7,0.28103607828022836
2019-04-16,75.71,74.29,74.04,75.847,2010113.0,-0.019014921431401044,-0.02052816854984363,0.003376553214478717,76.352,-0.027006496227996668,75.995,-0.022435686558326173,75.537,-0.016508466049750425,75.10433333333334,-0.010842694385144291,1824196.8,0.10191674494769432,1410023.9,0.4255878925172829,1365260.1,0.4723297047939803,1384316.3333333333,0.4520618962573344
2019-04-17,74.26,75.07,73.91,75.18,1584586.0,0.010499394265715223,-0.0014631550944401717,0.015694763902043052,76.02799999999999,-0.012600620823907005,75.974,-0.011898807486771967,75.551,-0.006366560336726335,75.159,-0.0011841562554053553,1755712.2,-0.09746825248466118,1492221.7,0.0618971698374311,1386502.4,0.1428656740875458,1389734.0666666667,0.140208071462689
