date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-11,160.98,162.38,160.11,162.6199,915251.0,0.014241099312929384,-0.0014752192074893866,0.014177752794953369,159.886,0.015598614012483969,159.128,0.020436378261525334,156.01399999999998,0.04080403040752767,153.114,0.06051700040492691,866365.4,0.05642607611061101,1135926.5,-0.1942691714648791,979631.9,-0.06571948096014435,1015633.8,-0.09883759284104177
2019-02-12,162.93,162.65,162.29,163.78,965709.0,0.0016627663505357493,-0.006899499328367309,0.002218251278575556,160.582,0.01287815570860995,159.705,0.018440249209479953,156.64499999999998,0.03833508889527293,153.62399999999997,0.05875384054574839,830973.0,0.1621424522818431,1159511.0,-0.1671411482944103,998485.85,-0.03282655432723458,1007839.7,-0.04180297719964787
2019-02-13,161.63,161.61,160.83,162.47,805816.0,-0.006394097755917594,-0.005293284914137941,0.004849841447491121,161.182,0.0026553833554616713,160.049,0.009753263063186912,157.2125,0.02797169436272573,154.18033333333332,0.04818816061711306,852392.2,-0.054641748246875066,1021412.9,-0.21107712659591438,1007609.85,-0.20026982665959447,987035.3333333334,-0.18359964148530994
2019-02-14,163.35,163.48,162.21,164.19,1209401.0,0.011571066146896625,-0.0043242584810281315,0.00782935700634968,162.044,0.00886179062476855,160.501,0.018560632020984125,157.7605,0.036254322216270785,154.91166666666666,0.05531109126706624,944811.2,0.2800451561116126,1020141.2,0.1855231413063212,1014858.65,0.1916940354205976,986055.9333333333,0.22650344581534565
2019-02-18,165.0,167.31,163.5,168.32,2009936.0,0.023427942255933587,-0.006000475285171003,0.023302752293578033,163.486,0.023390382051062586,161.314,0.037169743481656914,158.401,0.0562433317971478,155.59966666666668,0.07525937287783391,1181222.6,0.7015725909748085,1135932.3,0.7694153075847918,1055246.35,0.9047078438129634,1011762.8666666667,0.9865682624050971
2019-02-19,165.66,165.29,164.56,166.66,1775090.0,-0.01207339668878138,-0.0082203288131526,0.004436071949440956,164.06799999999998,0.007448131262647317,161.977,0.020453521178932732,159.0195,0.03943227088501722,156.20600000000002,0.058153976159686316,1353190.4,0.31178140193722936,1109777.9,0.5995002243241645,1096190.75,0.6193258335741294,1041885.9,0.7037278266266969
2019-02-20,165.22,167.09,165.22,167.22,1083876.0,0.010889950995220499,-0.0007774189690228361,0.011318242343542062,164.956,0.012936783142171393,162.769,0.026546824026688176,159.7255,0.046107227712544274,156.81266666666664,0.06553892330126421,1376823.8,-0.21277072636309746,1103898.4,-0.018137901096694997,1116066.25,-0.028842597829653926,1041598.8333333334,0.04058872313765072
2019-02-21,167.41,167.01,165.94,167.41,858746.0,-0.00047878388892219625,-0.002389343527865795,0.006448113776063691,166.036,0.005866197692066644,163.609,0.02078736499825795,160.48,0.04069042871385853,157.42266666666666,0.06090186080784643,1387409.8,-0.3810437262299863,1119901.0,-0.23319471989041884,1119322.05,-0.23279810310178384,1040133.8,-0.17438891034980308
2019-02-24,167.71,168.22,166.725,168.49,971415.0,0.007245075145200897,-0.0016024689892575328,0.008966861598440623,166.98399999999998,0.007401906769511024,164.51399999999998,0.022526958192008006,161.19650000000001,0.04357104527703748,158.04233333333335,0.06439835740213051,1339812.6,-0.2749620357354454,1142311.9,-0.14960616273016147,1131783.2,-0.1416951585780739,1040602.5,-0.06648792406322301
2019-02-25,168.0,168.22,167.79,169.43,823492.0,0.0,-0.007141592398040575,0.0025627272185471117,167.166,0.00630510989076738,165.326,0.017504808681030326,161.8585,0.03930284785785121,158.66400000000002,0.060227902989966164,1102523.8,-0.253084604613524,1141873.2,-0.27882360318115884,1137523.25,-0.27606578590811226,1044585.2666666667,-0.21165650495166222
2019-02-26,167.89,168.49,167.21,168.92,726125.0,0.0016050410177148589,-0.0025455837082641875,0.007655044554751411,167.80599999999998,0.004076135537466108,165.93699999999998,0.015385357093354868,162.5325,0.03665420762001448,159.32166666666666,0.0575460546274309,892730.8,-0.18662490417043975,1122960.6,-0.35338336892674604,1129443.55,-0.3570949163417685,1027408.1333333333,-0.2932458129914227
2019-02-27,168.56,168.91,168.07,169.2794,1500231.0,0.002492729538845051,-0.002182191099448727,0.00499791753436063,168.17000000000002,0.004400309210917497,166.563,0.01409076445549129,163.134,0.03540647565804811,159.951,0.0560109033391476,976001.8,0.5371190913787249,1176412.8,0.2752589907216243,1167961.9,0.28448624908055664,1057794.8333333333,0.41826274124676677
2019-02-28,169.75,170.16,168.9258,170.66,1717535.0,0.007400390740631035,-0.0029298019453884994,0.00730616637600634,168.8,0.008056872037914609,167.418,0.016378167222162343,163.7335,0.03924975646401019,160.61433333333332,0.05943222169876927,1147759.6,0.4964239898320171,1267584.7,0.3549666542993144,1144498.8,0.5006874624944997,1094268.1333333333,0.5695741726189962
2019-03-03,171.05,169.58,168.01,171.71,1338647.0,-0.0034085566525622335,-0.012404635723021307,0.00934468186417492,169.072,0.0030046370776948272,168.028,0.009236555812126568,164.2645,0.03235939597417592,161.183,0.052096064721465885,1221206.0,0.09616805027161668,1280509.3,0.04540201308963554,1150325.25,0.16371174152701595,1103408.8666666667,0.21319217240294064
2019-03-04,169.47,170.52,169.47,171.11,787060.0,0.005543106498407724,-0.0034480743381450907,0.006195786864931829,169.53199999999998,0.005827808319373462,168.349,0.012895829497056921,164.8315,0.0345110006279139,161.717,0.05443459871256584,1213919.6,-0.35163745605557406,1158221.7,-0.320458250782212,1147077.0,-0.31385600094849775,1089571.4666666666,-0.2776426108074782
2019-03-05,170.87,170.33,170.0,171.98,1070455.0,-0.0011142387989678815,-0.009594138853354917,0.001941176470588335,169.9,0.002530900529723379,168.853,0.008747253528216925,165.41500000000002,0.02971314572439021,162.29733333333334,0.04949352217740288,1282785.6,-0.1655230616870037,1087758.2,-0.015907211731430726,1098768.05,-0.025767995347152683,1093379.9,-0.020967003326108236
2019-03-06,170.0,169.6,168.85,170.8,861832.0,-0.004285798156519749,-0.007025761124121899,0.004441812259401878,170.038,-0.0025758947999859894,169.10399999999998,0.0029331062541395614,165.9365,0.02207772250228257,162.85166666666663,0.04143852790371616,1155105.8,-0.2538934528767841,1065553.8,-0.19118865701572274,1084726.1,-0.20548422316011394,1099228.7666666666,-0.21596666123154284
2019-03-07,168.91,169.57,168.05,169.73,782034.0,-0.0001768867924528683,-0.000942673658162918,0.009044927105028133,169.92000000000002,-0.0020597928436912882,169.35999999999999,0.0012399622106755714,166.4845,0.018533256849736723,163.44,0.03750611845325502,968005.6,-0.1921183100593633,1057882.6,-0.2607553995121955,1088891.8,-0.2818074302699314,1098842.2333333334,-0.28831093647747497
2019-03-10,170.28,170.21,169.09,170.96,1510035.0,0.003774252521082877,-0.004386991109031402,0.006623691525223352,170.046,0.000964444914905549,169.55900000000003,0.003839371546187298,167.03650000000002,0.01899884157055487,163.984,0.03796711874329195,1002283.2,0.50659514197185,1111744.6,0.35825710329512717,1127028.25,0.3398377547324125,1125103.6666666667,0.3421296585707212
2019-03-11,170.65,170.99,169.86,171.46,942504.0,0.0045825744668350765,-0.0027411641199113213,0.006652537383727841,170.14000000000001,0.004995885741154282,169.836,0.006794790268258799,167.581,0.020342401584905412,164.51766666666666,0.03934126628751122,1033372.0,-0.08793348377931665,1123645.8,-0.1612089859633703,1132759.5,-0.1679575408548769,1132897.4333333333,-0.16805884427960716
2019-03-12,171.58,173.12,171.23,173.62,971609.0,0.01245686882273822,-0.0028798525515493223,0.011037785434795389,170.698,0.014188801274765961,170.29900000000004,0.01656498276560625,168.118,0.029752911645392066,165.12133333333335,0.04844114630857299,1013602.8,-0.04143023282887537,1148194.2,-0.1537938442817426,1135577.4,-0.1443920951579346,1135693.7666666666,-0.14447976336813562
2019-03-13,172.82,173.6,172.82,174.0,1059305.0,0.0027726432532346745,-0.0022988505747126853,0.004513366508505978,171.498,0.012256702702072353,170.768,0.016583903307411108,168.6655,0.029256131218298842,165.6786666666667,0.047811426134122925,1053097.4,0.005894611457591736,1104101.6,-0.04057289655227392,1140257.2,-0.07099468435717837,1146675.1333333333,-0.07619432112332658
2019-03-14,173.25,174.47,173.25,174.98,1545121.0,0.005011520737327135,-0.0029146188135786844,0.00704184704184696,172.478,0.011549299041037075,171.199,0.01910642001413554,169.3085,0.030485770058797934,166.222,0.04962038719303097,1205714.8,0.2814979131051556,1086860.2,0.4216372998109601,1177222.45,0.31251404524268134,1125285.9333333333,0.37309189978321955
2019-03-17,182.18,175.15,173.7,182.19,1272188.0,0.003897518197971017,-0.03864097919754095,0.00834772596430633,173.466,0.009707954296519272,171.756,0.01976059060527735,169.892,0.030949073529065618,166.76166666666668,0.050301328242901455,1158145.4,0.09847001939480138,1080214.3,0.1777181620350703,1180361.8,0.07779496083319537,1126954.9333333333,0.128872115797118
2019-03-18,175.04,175.05,174.585,175.95,1079599.0,-0.0005709391949757503,-0.005115089514066362,0.0026634590600567165,174.278,0.004429704265598744,172.209,0.01649739560650154,170.279,0.02801872221471835,167.29066666666668,0.046382344502183814,1185564.4,-0.0893797080951485,1109468.2,-0.026922087537074035,1133844.95,-0.047842476169250414,1134540.7333333334,-0.04842640878297255
2019-03-19,175.15,174.47,173.75,175.67,739549.0,-0.0033133390459869627,-0.006830989924289765,0.00414388489208628,174.548,-0.00044686848316799477,172.623,0.010699617084629631,170.738,0.02185805151752973,167.81766666666667,0.039640244471678576,1139152.4,-0.35079011377230995,1076377.6,-0.312927916745945,1082067.9,-0.3165410414632944,1091304.5666666667,-0.32232575342471614
2019-03-20,174.56,175.82,174.3,175.975,864774.0,0.007737719951854238,-0.0008808069328030133,0.008720596672403769,174.99200000000002,0.004731644875194174,173.245,0.014863343819446317,171.1745,0.027138972218408774,168.37266666666667,0.04423124893589203,1100246.2,-0.21401773530324386,1076671.8,-0.19680816382485367,1071112.8,-0.19263965475905065,1082041.3333333333,-0.20079393147027036
2019-03-21,174.67,173.38,172.8701,175.46,831151.0,-0.013877829598452962,-0.01185455374444322,0.0029496136116076155,174.77399999999997,-0.00797601473903431,173.626,-0.0014168384919309718,171.493,0.01100336456881612,168.86500000000004,0.026737334557190406,957452.2,-0.1319138438451548,1081583.5,-0.23154245603783707,1069733.05,-0.22302952124364117,1086455.7,-0.23498859640572545
2019-03-24,173.35,174.09,172.5384,174.58,811321.0,0.004095051332333677,-0.002806736166800383,0.008992780737505424,174.56199999999998,-0.0027039103584971524,174.014,0.0004367464686749756,171.7865,0.013409086278607596,169.36233333333334,0.027914510703875406,865278.8,-0.0623588605198695,1011712.1,-0.19807126948466858,1061728.35,-0.23584879314939655,1088589.5333333334,-0.2547043902620658
2019-03-25,174.94,175.35,173.78,176.13,959418.0,0.007237635705669376,-0.00442854709589513,0.009034411324663427,174.622,0.00416900505090978,174.45,0.005159071367153878,172.143,0.018629860058207326,169.87066666666666,0.03225591234115366,841242.6,0.1404771940935945,1013403.5,-0.05327147577445701,1068524.65,-0.10210962376955923,1092974.1666666667,-0.12219517234701349
2019-03-26,175.57,175.24,174.08,176.69,828985.0,-0.0006273167949814029,-0.008206463297300237,0.006663602941176405,174.776,0.0026548267496682154,174.662,0.003309248720385627,172.48049999999998,0.01599891002171283,170.29933333333332,0.029011661818993284,859129.8,-0.03508759677524864,999141.1,-0.17030237270791881,1073667.65,-0.22789421847626679,1090098.6333333333,-0.23953211695614451
2019-03-27,175.88,175.95,175.42,176.86,793357.0,0.004051586395799944,-0.005145312676693603,0.003021320259947613,174.802,0.006567430578597433,174.897,0.006020686461174263,172.8325,0.018037695456583513,170.74266666666665,0.030498137548123028,844846.4,-0.060945279520632445,972546.3,-0.18424757772457723,1038323.95,-0.2359253583623877,1084353.5666666667,-0.26835948680576416
2019-03-28,176.57,176.54,175.29,176.76,1031365.0,0.0033532253481103336,-0.0012446254808780033,0.007131039990872168,175.43400000000003,0.006304365174367277,175.10399999999998,0.008200840643274976,173.1515,0.019569567690721712,171.24033333333333,0.03094870562036589,884889.2,0.16553010252583045,921170.7,0.11962419126009993,1004015.45,0.02724016846553501,1091871.8666666667,-0.055415720941126345
2019-03-31,177.48,178.67,177.17,178.75,1010047.0,0.012065254333295528,-0.0004475524475525683,0.008466444657673433,176.35,0.0131556563651829,175.456,0.018317982856100645,173.606,0.029169498750043266,171.74666666666664,0.04031131123359999,924634.4,0.092374456325657,894956.6,0.12859886166547074,987585.45,0.022743905350165017,1085226.7333333334,-0.06927560022633683
2019-04-01,178.75,178.14,177.24,178.75,635049.0,-0.002966362567862535,-0.003412587412587542,0.005077860528097444,176.908,0.006964071720894527,175.765,0.013512360253747913,173.987,0.023869599452832624,172.10766666666666,0.03504976536005566,859760.6,-0.26136531494930093,850501.6,-0.2533241560039393,979984.9,-0.35198083154138393,1039397.1666666666,-0.38902180959700516
2019-04-02,178.75,181.45,178.2844,182.55,2009476.0,0.018580891433703783,-0.006025746370857399,0.017755900123622714,178.15,0.01852371596968827,176.463,0.028260881884587752,174.54299999999998,0.0395719106466601,172.6463333333333,0.050992491393774264,1095858.8,0.8336997430690887,977494.3,1.055741910720093,1026935.95,0.9567685793841378,1047210.0333333333,0.9188853582730825
2019-04-03,181.13,182.56,180.2098,182.59,1377176.0,0.006117387710113054,-0.00016430253573584963,0.013041466113385525,179.47199999999998,0.017206026566818355,177.137,0.03061472193838677,175.19099999999997,0.04206266303634343,173.162,0.05427287742114317,1212622.6,0.135700423198446,1028734.5,0.3387088699756837,1052703.15,0.3082282502906921,1056986.7,0.3029265174292166
2019-04-04,182.56,181.71,180.88,183.41,890041.0,-0.004656003505696726,-0.009268851207676732,0.004588677576293776,180.506,0.006670138388751745,177.97,0.0210147777715346,175.79799999999997,0.03362950659279429,173.65200000000002,0.04640315112984594,1184357.8,-0.2485032816940962,1034623.5,-0.13974407115245302,1058103.5,-0.15883370577641975,1058029.8666666667,-0.1587751650110949
2019-04-07,181.3,181.24,180.17,181.78,685295.0,-0.002586538990699494,-0.0029706238310044375,0.005938835544208265,181.02,0.0012153353220638596,178.685,0.014298905895850256,176.3495,0.027731862012650987,174.08599999999998,0.04109463138908365,1119407.4,-0.3878055478282526,1022020.9,-0.32947065955304833,1016866.5,-0.32607180981967643,1048492.5333333333,-0.3463997327464675
2019-04-08,180.63,181.5,179.74,181.54,860719.0,0.0014345619068638626,-0.0002203371157870615,0.009791921664626724,181.692,-0.0010567333729608608,179.3,0.012269938650306678,176.875,0.02614840989399303,174.52866666666665,0.03994377236977309,1164541.4,-0.2608944602570591,1012151.0,-0.14961403980236154,1012777.25,-0.1501398752785965,1049733.4333333333,-0.18005945826945335
2019-04-09,181.61,182.58,179.93,182.6,688793.0,0.005950413223140494,-0.00010952902519156815,0.014727949758239323,181.91799999999998,0.003639002187799001,180.034,0.01414177322061394,177.348,0.029501319439745544,174.99833333333333,0.043324222135449064,900404.8,-0.23501851611630686,998131.8,-0.3099177884123119,998636.45,-0.3102665139050351,1048489.0333333333,-0.34306132148067925
2019-04-10,182.35,182.98,181.825,183.17,610971.0,0.0021908204622629324,-0.0010372877654637458,0.006352261790182778,182.002,0.005373567323435857,180.737,0.012410297836082274,177.817,0.029035469049640827,175.46733333333336,0.042815186872390054,747163.8,-0.18227970894735535,979893.2,-0.37649225446201684,976219.75,-0.37414603627922915,1018847.0333333333,-0.40033098197174577
2019-04-11,183.78,185.09,182.82,185.3067,769388.0,0.011531314897803124,-0.0011694126548041917,0.012416584618750726,182.678,0.013203560363043154,181.592,0.01926296312612874,178.348,0.03780249848610584,175.965,0.05185690336146398,723033.2,0.06411157883206475,953695.5,-0.19325612839737627,937433.1,-0.17926089872439965,987242.1333333333,-0.22066940416913594
2019-04-14,184.9,183.77,183.06,185.03,1125784.0,-0.007131665676157528,-0.0068097065340755325,0.0038785097782148004,183.184,0.0031989693423006837,182.102,0.009159701705637513,178.779,0.02791714910587939,176.43800000000002,0.04155567394778892,811131.0,0.38791884418176603,965269.2,0.16629019137873668,930112.9,0.21037349336838562,980146.7,0.14858724719473115
2019-04-15,184.28,185.36,183.83,185.76,1170756.0,0.008652119497197575,-0.0021533161068043594,0.008322907033672333,183.956,0.0076322598882343495,182.824,0.013871264166630315,179.29450000000003,0.03382981630780635,176.93266666666665,0.04763017192981156,873138.4,0.34085959339321237,1018839.9,0.1491069401581151,934670.75,0.25258653916365725,992936.5666666667,0.1790843839403371
2019-04-16,185.92,182.96,182.85,186.27,775389.0,-0.01294777729823049,-0.017769903902936646,0.000601585999453258,184.032,-0.005825073900191269,182.975,-8.197841235135783e-05,179.719,0.018033708177766394,177.35366666666667,0.03161103708033486,890457.6,-0.12922412027254304,895431.2,-0.13406077429511054,936462.75,-0.1720023033484247,983101.0333333333,-0.21128248907343572
2019-04-17,182.01,183.2,180.06,183.525,1027277.0,0.0013117621337996876,-0.0017708759024657184,0.017438631567255225,184.07600000000002,-0.004758903930985214,183.03900000000002,0.0008795939663130969,180.08800000000002,0.01728044067344836,177.807,0.03033063940114844,973718.8,0.05500376494733383,860441.3,0.1938955045509787,944587.9,0.08753986791488644,988615.8666666667,0.03910632495074928
2019-04-21,182.92,182.87,182.38,183.84,579091.0,-0.001801310043668014,-0.005276327241079182,0.0026866981028621506,183.632,-0.004149603554935988,183.155,-0.0015560590756462656,180.5625,0.01277950848044318,178.25033333333334,0.025916735078569175,935659.4,-0.38108781892214194,829346.3,-0.301750065081378,931984.9,-0.37864765834725433,981851.1,-0.4102048671127424
2019-04-22,183.0,184.39,182.18,186.34,1023974.0,0.008311915568436579,-0.010464741869700589,0.012130859589416954,183.756,0.0034502274755654483,183.47,0.005014443778274202,181.0775,0.018293272217696943,178.72299999999998,0.031708286006837394,915297.4,0.11873364875722348,863214.2,0.18623396139683535,942617.55,0.08630907625261153,965649.0666666667,0.06039972009155026
2019-04-23,184.39,184.54,183.725,184.95,882004.0,0.0008134931395411549,-0.0022168153555014447,0.004435977684038583,183.592,0.005163623687306496,183.774,0.004168163069857567,181.53699999999998,0.01654208233032395,179.17466666666667,0.029944709445531625,857547.0,0.028519719618866457,865342.7,0.019253990355497352,938746.85,-0.06044531600825076,963632.4,-0.08470906540709922
2019-04-24,183.9,183.39,182.23,184.16,625714.0,-0.0062317112821068665,-0.0041811468288445175,0.006365581956867761,183.678,-0.0015679613236206924,183.855,-0.002529167006608435,181.9445,0.007944730398555588,179.517,0.02157455839836886,827612.0,-0.2439524801477021,859034.8,-0.2716080885198132,928583.3,-0.32616276859598925,952102.5666666667,-0.3428081995507697
2019-04-25,184.06,184.89,182.87,184.9,793901.0,0.008179290037624742,-5.4083288264061835e-05,0.011046098321211728,184.01600000000002,0.004749586992435217,184.046,0.004585810069221763,182.3915,0.013698555031347315,179.89333333333332,0.02777571894455977,780936.8,0.016600831206827538,877327.8,-0.09509193712999864,928610.5,-0.14506566531392873,943255.7666666667,-0.15833962743155594
2019-04-28,185.19,184.41,183.725,185.41,958361.0,-0.0025961382443614456,-0.005393452348848471,0.0037283984215539245,184.324,0.0004665697358996468,183.97799999999998,0.00234810683886133,182.785,0.008890226222064257,180.22466666666668,0.0232228662743168,856790.8,0.11854725797709298,896225.1,0.06933068489155247,924960.3,0.03611041468482479,923697.1,0.03752734527368329
2019-04-29,180.77,184.08,179.13,185.2,1942168.0,-0.0017894908085244188,-0.006047516198704028,0.027633562217384222,184.262,-0.0009877240016932243,184.009,0.000385850692085965,183.0555,0.005596663307029903,180.52233333333334,0.019707626203221418,1040429.6,0.8666981408448973,977863.5,0.9861340565426566,971566.35,0.9990070672991094,946029.7666666667,1.0529671141778376
2019-04-30,183.47,182.38,182.26,184.77,977713.0,-0.009235115167318675,-0.012935000270606789,0.0006584000877867258,183.82999999999998,-0.007887722352173165,183.71099999999998,-0.0072450751452007855,183.26749999999998,-0.004842648041796793,180.76666666666668,0.008924949290060713,1059571.4,-0.07725614338023834,958559.2,0.01998186444822614,988699.55,-0.011112121978815503,942633.5666666667,0.03721428408005978
2019-05-01,182.51,184.32,181.635,184.32,930174.0,0.010637131264392918,0.0,0.01478239326121078,184.016,0.0016520302582383461,183.847,0.002572791505980332,183.411,0.004956082241523108,181.095,0.017808332643087788,1120463.4,-0.16983098243101913,974037.7,-0.04503285653111777,934734.45,-0.004878872282924829,948987.7333333333,-0.019825054289426602
2019-05-02,185.0,185.0,183.88,185.39,777839.0,0.0036892361111111605,-0.0021036733372888916,0.00609092886665219,184.03799999999998,0.005227181342983611,184.027,0.005287267629206616,183.533,0.007993112955163362,181.40099999999998,0.019840022932618995,1117251.0,-0.30379207537070896,949093.9,-0.18044041796075183,904767.6,-0.14028862218319926,946089.9,-0.177838173729579
2019-05-05,182.93,183.64,182.93,184.19,1088205.0,-0.007351351351351454,-0.0029860470166676034,0.003881266058054944,183.884,-0.00132692349524699,184.10399999999998,-0.0025203146047886316,183.6295,5.718035500823504e-05,181.743,0.010437816036931169,1143219.8,-0.048122679470737006,1000005.3,0.08819923254406747,914675.8,0.18971661871889456,954658.3666666667,0.1398894494578531
2019-05-06,182.17,179.61,178.55,182.93,1305587.0,-0.021945109997821732,-0.018149018750341583,0.005936712405488764,182.98999999999998,-0.018470954696977793,183.626,-0.021870541208761196,183.548,-0.021454878287968215,181.92700000000002,-0.012735877577270016,1015903.6,0.28514851212260695,1028166.6,0.26982047461958025,945690.4,0.38056492907192463,971133.9,0.34439442387913743
2019-05-07,179.6,181.31,178.81,181.88,1266861.0,0.00946495184009799,-0.003133934462282828,0.013981320955203769,182.776,-0.008020746706351,183.303,-0.010872708029874056,183.5385,-0.012141866692819248,182.12566666666666,-0.004478592620113853,1073733.2,0.17986572455801886,1066652.3,0.1876981843099199,965997.5,0.3114537045903327,981382.0,0.29089488089245563
2019-05-08,179.81,180.75,177.77,181.245,819554.0,-0.0030886327284761483,-0.002731109823719269,0.016763233391460908,182.062,-0.007206336303017702,183.03900000000002,-0.012505531608018039,183.447,-0.014701793978642352,182.3093333333333,-0.008553228212854203,1051609.2,-0.22066676480198155,1086036.3,-0.24537144844974335,972535.55,-0.15730175621857734,981067.6333333333,-0.16463047790554974
2019-05-09,180.35,181.07,178.32,181.3,1184235.0,0.0017704011065007297,-0.0012686155543298883,0.015421713772992396,181.276,-0.0011363887111367488,182.65699999999998,-0.008688415992817111,183.35150000000002,-0.012443312435404197,182.48000000000002,-0.007726874177992227,1132888.4,0.045323617048246057,1125069.7,0.052588119651609144,1001198.75,0.182817098003768,994096.9,0.19126716922666187
2019-05-12,178.81,178.23,177.48,179.74,782516.0,-0.01568454188987689,-0.008401023700901455,0.004225828262339526,180.19400000000002,-0.010899364018779889,182.039,-0.02092408769549381,183.0085,-0.026110809060781337,182.53633333333335,-0.023591650246800322,1071750.6,-0.26987118085121675,1107485.2,-0.29342983545062273,1001855.15,-0.21893299645163278,985801.9333333333,-0.2062137701900767
2019-05-13,178.87,179.25,177.96,180.42,1059302.0,0.0057229422656119855,-0.006484868639840324,0.007248819959541519,180.122,-0.004841163211601107,181.55599999999998,-0.012701315296657634,182.78249999999997,-0.019326248409995306,182.55566666666667,-0.01810771874149808,1022493.6,0.03599866052951328,1019198.6,0.03934797398662049,998531.05,0.06086035081232577,987443.7666666667,0.07277197523450529
2019-05-14,178.35,179.86,177.76,181.01,605720.0,0.003403068340307014,-0.006353240152477624,0.011813681368136875,179.832,0.00015570087637351016,181.304,-0.007964523672946977,182.5075,-0.014506253167677952,182.613,-0.015075597027593757,890265.4,-0.31961862159306653,981999.3,-0.38317674971866067,970279.25,-0.37572611183842175,986466.1333333333,-0.3859697971047088
2019-05-15,181.21,182.18,180.94,182.97,1070423.0,0.012898921383298179,-0.00431764770180898,0.006853100475295637,180.118,0.01144805072230426,181.08999999999997,0.0060191065216193,182.4685,-0.0015810948191057328,182.63733333333332,-0.002504051745535696,940439.2,0.13821605904985668,996024.2,0.07469577546409023,985030.95,0.08668971264303926,955164.3666666667,0.12066889988323481
2019-05-16,180.73,181.53,180.69,182.98,856573.0,-0.0035678998792403327,-0.007924363318395411,0.004648846089988501,180.21,0.007324787747627681,180.743,0.004354248850577891,182.385,-0.004687885516901025,182.603,-0.005876135660421777,874906.8,-0.020955146308155426,1003897.6,-0.14675261699998088,976495.75,-0.12280929026060794,937810.9333333333,-0.08662506529390002
2019-05-19,180.76,180.97,179.77,181.98,689494.0,-0.003084889549936687,-0.005550060446202876,0.006675196083884893,180.75799999999998,0.0011728388231779796,180.476,0.002737206055098751,182.29000000000002,-0.007241209062482934,182.57833333333332,-0.008809004354295324,856302.4,-0.19480080868627725,964026.5,-0.28477692262608967,982015.9,-0.2978789854624554,931126.0333333333,-0.2595051847796759
2019-05-20,182.43,183.15,181.75,183.82,892967.0,0.01204619550201702,-0.0036448699815035956,0.007702888583218659,181.538,0.008879683592415866,180.82999999999998,0.012829729580268845,182.228,0.005059595671356831,182.642,0.002781397487982007,823035.4,0.08496791268030512,922764.5,-0.03229155434566455,975465.55,-0.08457351466691987,938048.4333333333,-0.048058748068196766
2019-05-21,183.23,183.74,182.74,185.23,901187.0,0.003221403221403296,-0.008044053339091861,0.005472255663784509,182.31400000000002,0.007821670305077966,181.073,0.014728866258360007,182.18800000000002,0.00851867301907916,182.71666666666667,0.005600656754538136,882128.8,0.021604781523967942,886197.1,0.01691486013664467,976424.7,-0.07705427771337614,939397.3666666667,-0.040675403213287
2019-05-22,182.93,182.48,181.6,184.41,1139746.0,-0.006857516055295609,-0.010465809880158328,0.004845814977973539,182.37400000000002,0.0005812232006754403,181.246,0.006808426116990063,182.14249999999998,0.001852944809695778,182.7133333333333,-0.0012770460101433345,895993.4,0.2720473164199646,918216.3,0.24126090987493898,1002126.3,0.1373277001112534,954429.1333333333,0.1941651403907272
2019-05-23,183.66,182.48,181.98,184.22,673257.0,0.0,-0.009445228531104188,0.0027475546763380265,182.564,-0.00046011261804079773,181.387,0.006025790161367617,182.022,0.0025161793629342455,182.69666666666666,-0.0011859366162492169,859330.2,-0.21653282987145095,867118.5,-0.2235697889042847,996094.1,-0.32410301396223506,956505.3333333334,-0.29612833662541005
2019-05-27,182.3,182.0,181.66,184.05,1154414.0,-0.002630425252082347,-0.011138277641945193,0.0018716283166355652,182.76999999999998,-0.004212945231711895,181.764,0.0012983869193019526,181.9015,0.0005415018567740404,182.59366666666668,-0.003251299333127733,952314.2,0.21221966447628327,904308.3,0.2765712755262779,1005896.75,0.1476466148240363,969339.5333333333,0.19092842115934205
2019-05-28,181.44,182.59,180.8,183.18,793347.0,0.003241758241758319,-0.0032208756414455753,0.009900442477876137,182.658,-0.00037228043666293065,182.098,0.002701841865369037,181.827,0.00419629647962072,182.55433333333335,0.00019537562333038494,932390.2,-0.14912554850962612,877712.8,-0.09612005202612983,948455.7,-0.16353815997942756,958258.3,-0.17209483079875232
2019-05-29,182.22,183.38,182.22,183.74,570777.0,0.004326633441042782,-0.0019592903015130947,0.0063659312918449285,182.58599999999998,0.00434863571139088,182.45,0.005097286927925548,181.877,0.008263826652078032,182.48833333333334,0.004886157105933542,866308.2,-0.3411386386507711,874218.5,-0.34710029586424906,928108.9,-0.3850107460449954,938259.0,-0.3916637090611441
2019-05-30,181.57,184.09,181.57,184.53,820037.0,0.0038717417384666053,-0.0023844361350457977,0.013878944759596834,182.90800000000002,0.006462265182496152,182.64100000000002,0.007933596508998386,181.8655,0.012231566734757227,182.52599999999998,0.008568642275621041,802366.4,0.022023105653476982,849179.9,-0.03431887636530262,922602.05,-0.11116932809763436,939747.2666666667,-0.12738559707790942
