date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-17,5.56,5.34,5.21,5.5746,1932308.0,-0.034358047016274984,-0.04208373694973633,0.0249520153550864,5.39,-0.009276437847866359,5.101,0.046853558125857564,4.755,0.12302839116719233,4.572666666666667,0.16780871847208045,2667284.2,-0.27555226398446786,2404221.2,-0.19628526692968196,2131482.9,-0.09344428707356733,1858825.4,0.03953173869907323
2018-05-20,5.49,5.5,5.42,5.64,1168325.0,0.029962546816479474,-0.024822695035460973,0.014760147601476037,5.454,0.008434176751008549,5.192,0.05932203389830515,4.782,0.15014638226683386,4.617666666666667,0.19107774489280294,2599213.0,-0.5505081730508428,2368189.8,-0.5066590524120997,2044532.1,-0.4285611852217923,1865225.2666666666,-0.3736279360573391
2018-05-21,5.48,5.54,5.3272,5.57,1628537.0,0.0072727272727273196,-0.0053859964093357915,0.03994593782850275,5.502,0.006906579425663528,5.297,0.04587502359826323,4.836,0.14557485525227465,4.669,0.1865495823516814,2608736.0,-0.375737138598923,2409601.7,-0.3241468081633575,1985494.5,-0.1797826687507822,1877834.9333333333,-0.13275817214178998
2018-05-22,5.54,5.65,5.54,6.12,3641012.0,0.019855595667870096,-0.07679738562091498,0.019855595667870096,5.5120000000000005,0.02503628447024675,5.394,0.047460140897293224,4.898999999999999,0.15329659114104954,4.725333333333333,0.19568284424379234,2295094.2,0.5864324871719861,2624688.5,0.3872168068706059,2108080.05,0.7271697059132078,1967854.0333333334,0.8502449563459322
2018-05-23,5.7,5.8,5.54,5.83,2304129.0,0.0265486725663715,-0.005145797598627877,0.04693140794223827,5.566,0.04204096298957949,5.453,0.06363469649734088,4.970000000000001,0.16700201207243448,4.783,0.21262805770436954,2134862.2,0.0792869909823688,2384377.2,-0.03365583264258698,2171589.2,0.06103355091285212,2008979.6666666667,0.14691504261118293
2018-05-24,5.77,5.61,5.52,5.8,1785629.0,-0.03275862068965507,-0.03275862068965507,0.01630434782608714,5.62,-0.001779359430604921,5.505,0.019073569482289,5.0375,0.1136476426799009,4.838666666666667,0.15941030586938565,2105526.4,-0.15193226738928556,2386405.3,-0.25174948278903,2214023.8,-0.19349150627920075,2034776.3666666667,-0.12244459427982024
2018-05-28,5.69,5.85,5.53,5.9,1813837.0,0.04278074866310155,-0.008474576271186529,0.05786618444846292,5.6899999999999995,0.02811950790861162,5.572000000000001,0.049892318736539654,5.1225000000000005,0.14202049780380666,4.901666666666666,0.1934716082964978,2234628.8,-0.18830501065769845,2416920.9,-0.24952570851615374,2228275.2,-0.18599058141471936,2042554.8333333333,-0.11197634922734423
2018-05-29,5.88,6.23,5.73,6.3,3743421.0,0.06495726495726517,-0.01111111111111096,0.08726003490401402,5.828,0.0689773507206588,5.665,0.09973521624007065,5.231,0.1909768686675588,4.967333333333333,0.2541940679103476,2657605.6,0.40856905178104674,2633170.8,0.42164002426276337,2327841.05,0.608108508955111,2117431.066666667,0.7679069032896653
2018-05-30,6.3,5.73,5.655,6.37,3371729.0,-0.0802568218298555,-0.10047095761381475,0.01326259946949615,5.843999999999999,-0.019507186858316095,5.678,0.009158154279675923,5.286,0.08399545970488109,5.016666666666667,0.1421926910299005,2603749.0,0.29495162552150767,2449421.6,0.376540894389108,2333076.85,0.44518557114824575,2194285.966666667,0.5365950706607232
2018-05-31,5.85,5.78,5.71,5.99,2002443.0,0.008726003490401313,-0.035058430717863076,0.012259194395796813,5.840000000000001,-0.010273972602739767,5.703,0.013501665789935169,5.35,0.08037383177570101,5.056666666666667,0.1430454845088991,2543411.8,-0.21269414571403644,2339137.0,-0.14393941013288236,2336918.2,-0.14312661863817067,2201037.1666666665,-0.09022753894130053
2018-06-03,5.82,5.79,5.0,5.89,4502862.0,0.0017301038062282892,-0.01697792869269943,0.15799999999999992,5.8759999999999994,-0.014635806671204787,5.748,0.007306889352818313,5.4245,0.06737948197990606,5.085999999999999,0.13841918993314994,3086858.4,0.45871997238357287,2596192.4,0.7344099767028054,2500206.8,0.8009958216256352,2286386.066666667,0.969423303285234
2018-06-04,5.81,5.62,5.42,5.9,2460851.0,-0.029360967184801412,-0.0474576271186441,0.03690036900368998,5.83,-0.03602058319039447,5.76,-0.02430555555555547,5.476000000000001,0.026296566837107127,5.1080000000000005,0.10023492560689107,3216261.2,-0.23487215528390548,2725445.0,-0.09708286169781444,2546817.4,-0.033754441916409084,2271503.066666667,0.0833579915043623
2018-06-05,5.54,5.3,5.16,5.61,2858459.0,-0.05693950177935947,-0.05525846702317294,0.027131782945736482,5.644,-0.060949681077250184,5.736,-0.07601115760111576,5.5165,-0.039245898667633394,5.136,0.031931464174454804,3039268.8,-0.0594912170980072,2848437.2,0.003518350343128418,2629019.45,0.08727191044554639,2273142.066666667,0.25749245589020364
2018-06-06,5.24,5.32,5.08,5.37,2124361.0,0.0037735849056603765,-0.009310986964618184,0.047244094488189115,5.562,-0.04350952894642213,5.703,-0.0671576363317552,5.5485,-0.041182301522934006,5.167,0.02961099283917168,2789795.2,-0.23852439060759734,2696772.1,-0.21225786932459,2660730.3,-0.20158724843325904,2304310.7333333334,-0.07809265075679461
2018-06-07,5.33,5.03,5.02,5.34,1711923.0,-0.05451127819548873,-0.05805243445692876,0.0019920318725101804,5.412000000000001,-0.07058388765705848,5.6259999999999994,-0.10593672236046914,5.539499999999999,-0.09197581009116329,5.188666666666666,-0.030579468071437632,2731691.2,-0.37331020431591977,2637551.5,-0.35094234178934514,2510964.35,-0.318220905844402,2326909.966666667,-0.26429340863052164
2018-06-10,5.05,4.62,4.571,5.17,4889926.0,-0.08151093439363821,-0.10638297872340419,0.010719754977029261,5.178,-0.10776361529548084,5.527,-0.16410349194861584,5.516,-0.16243654822335019,5.200666666666667,-0.11165235226253045,2809104.0,0.7407422437901907,2947981.2,0.6587371724080193,2667193.25,0.8333602186493236,2458676.2666666666,0.988845000171366
2018-06-11,4.58,4.5,4.42,4.735,5323379.0,-0.025974025974025983,-0.0496304118268216,0.018099547511312153,4.954,-0.0916431166733952,5.392,-0.16543026706231456,5.482,-0.17913170375775267,5.2123333333333335,-0.13666304278314256,3381609.6,0.5742145397268803,3298935.4,0.6136657298593966,2857928.15,0.8626706903040933,2585161.933333333,1.059205240244267
2018-06-12,6.1,5.98,5.76,6.23,20283982.0,0.328888888888889,-0.0401284109149278,0.03819444444444464,5.09,0.1748526522593321,5.367,0.11421650829141061,5.516,0.08411892675852073,5.276333333333333,0.13336281508623427,6866714.2,1.9539575128960514,4952991.5,3.095299174246513,3793081.15,4.347626691298181,3202891.2,5.333022489181024
2018-06-13,6.02,6.44,5.941,6.54,8567336.0,0.07692307692307687,-0.015290519877675823,0.08399259383942104,5.314,0.21189311253293197,5.438,0.1842589187201178,5.558000000000001,0.158690176322418,5.336666666666667,0.20674578388507192,8155309.2,0.05052252341333663,5472552.2,0.5655101471668009,3960986.9,1.1629296476592739,3379568.6333333333,1.5350383227902884
2018-06-14,6.44,5.69,5.6,6.47,8122508.0,-0.11645962732919257,-0.12055641421947438,0.016071428571428736,5.446,0.0448035255233199,5.429,0.048075151961687324,5.566000000000001,0.02227811713977723,5.376333333333333,0.0583421166842335,9437426.2,-0.13933017033817963,6084558.7,0.3349378977969264,4211847.85,0.9284903655767149,3586131.7,1.2649776080449024
2018-06-17,5.73,6.1,5.629,6.1359,3324655.0,0.07205623901581704,-0.0058508124317542265,0.08367383194173028,5.742,0.062347614071752044,5.46,0.11721611721611724,5.604,0.08850820842255525,5.436333333333334,0.12207983322092075,9124372.0,-0.6356291698760199,5966738.0,-0.4428019128709858,4281465.2,-0.22347728062813643,3655717.2,-0.09056012319552509
2018-06-18,5.96,6.2,5.93,6.21,3702547.0,0.016393442622950838,-0.0016103059581320522,0.045531197301855064,6.082000000000001,0.019401512660309095,5.518,0.12359550561797761,5.639,0.09948572441922332,5.49,0.12932604735883424,8800205.6,-0.5792658526068981,6090907.6,-0.3921190004589792,4408176.3,-0.16007284009943068,3728180.8,-0.006875685857295255
2018-06-19,6.27,6.16,6.15,6.39,2415821.0,-0.006451612903225823,-0.035993740219092296,0.001626016260162677,6.118,0.00686498855835227,5.604000000000001,0.0992148465381868,5.67,0.08641975308641969,5.5456666666666665,0.11077718338642795,5226573.4,-0.537781101476543,6046643.8,-0.6004691065149232,4447540.5,-0.4568186619098803,3768227.566666667,-0.35889726475914274
2018-06-20,6.21,6.22,6.12,6.325,2759363.0,0.009740259740259605,-0.016600790513834007,0.016339869281045694,6.074,0.02403687849851832,5.694000000000001,0.09237794169300995,5.698500000000001,0.09151531104676636,5.5969999999999995,0.11130963015901374,4064978.8,-0.3211863737149133,6110144.0,-0.5483964044055263,4403458.05,-0.37336453108710776,3810534.8666666667,-0.2758594012252663
2018-06-21,6.25,6.62,6.2101,6.8,15059394.0,0.06430868167202575,-0.026470588235294024,0.06600537833529252,6.26,0.057507987220447365,5.853,0.13104390910644126,5.7395000000000005,0.15341057583413176,5.644,0.17292700212615175,5452356.0,1.7619975658229214,7444891.1,1.022782307722406,5041221.3,1.987251125039879,4155606.6,2.6238738286728105
2018-06-24,6.72,6.98,6.46,6.99,5549056.0,0.05438066465256797,-0.0014306151645206988,0.08049535603715174,6.436,0.08452454940957121,6.089,0.14632944654294633,5.808,0.20179063360881555,5.707,0.22305940073593833,5897236.2,-0.05904125054377174,7510804.1,-0.26119015672369883,5229392.65,0.061128198128323596,4281730.2,0.29598450645021956
2018-06-25,6.95,7.3,6.67,7.35,7362943.0,0.04584527220630363,-0.006802721088435382,0.09445277361319349,6.656000000000001,0.09675480769230749,6.369,0.14617679384518767,5.8805,0.2413910381770259,5.777666666666667,0.2634858362660819,6629315.4,0.11066415696558951,7714760.5,-0.04560316551628529,5506847.95,0.3370521697443998,4476872.266666667,0.6446622913104036
2018-06-26,7.22,6.81,6.77,7.55,5129440.0,-0.06712328767123288,-0.0980132450331126,0.005908419497784312,6.786,0.0035366931918656697,6.452,0.05548667079975189,5.9094999999999995,0.15238175818597166,5.828,0.16849691146190793,7172039.2,-0.2848003396300456,6199306.3,-0.1725783899401776,5576148.9,-0.08011064769091802,4595156.2,0.11627108562707833
2018-06-27,6.83,6.95,6.61,7.09,3220003.0,0.020558002936857722,-0.019746121297602226,0.05143721633888054,6.9319999999999995,0.00259665320253899,6.503,0.06873750576656934,5.9705,0.16405661167406405,5.873,0.18338157670696398,7264167.2,-0.5567278517487868,5664573.0,-0.4315541524489136,5568562.6,-0.4217532905170177,4528848.933333334,-0.2890018970824876
2018-06-28,6.96,6.73,6.61,7.199,4340033.0,-0.031654676258992764,-0.06514793721350176,0.018154311649016597,6.954000000000001,-0.032211676732815664,6.606999999999999,0.018616618737702595,6.018000000000001,0.11831173147224994,5.913,0.1381701336039236,5120295.0,-0.1523861418140947,5286325.5,-0.17900761124149467,5685442.1,-0.23664106965402032,4570007.066666666,-0.05032247506663223
2018-07-01,6.73,7.14,6.5201,7.19,3088550.0,0.06092124814264466,-0.006954102920723293,0.09507522890753206,6.986,0.022044088176352616,6.711,0.06392489941886437,6.085500000000001,0.1732807493221591,5.973,0.19537920642893014,4628193.8,-0.33266623363956793,5262715.0,-0.41312611456254045,5614726.5,-0.44991977792685,4608548.466666667,-0.3298215213880721
2018-07-02,7.13,7.03,6.86,7.17,1392809.0,-0.01540616246498594,-0.019525801952580135,0.02478134110787167,6.932,0.014137334102712007,6.794,0.03473653223432449,6.156,0.1419753086419755,6.024,0.16699867197875173,3434167.0,-0.594425955406362,5031741.2,-0.7231954218949099,5561324.4,-0.7495544406652488,4616031.266666667,-0.6982669918079267
2018-07-04,7.08,7.01,6.995,7.24,2267343.0,-0.002844950213371278,-0.03176795580110503,0.0021443888491778917,6.9719999999999995,0.005450372920252411,6.879,0.01904346562000292,6.2415,0.12312745333653763,6.0729999999999995,0.1542894780174544,2861747.6,-0.20770685716657888,5016893.4,-0.5480583661594245,5531768.6,-0.5901233106533053,4637324.8,-0.5110665959822352
2018-07-05,6.97,7.03,6.91,7.11,2310051.0,0.0028530670470756636,-0.011251758087201136,0.01736613603473236,6.9879999999999995,0.006010303377218085,6.959999999999999,0.010057471264367956,6.327,0.11111111111111116,6.119,0.14888053603530005,2679757.2,-0.1379625736242075,4971962.2,-0.535384440372455,5541053.1,-0.5831025333433458,4592959.433333334,-0.4970451985195341
2018-07-08,7.03,7.4,7.0,7.48,2773859.0,0.05263157894736836,-0.010695187165775444,0.05714285714285716,7.122,0.03903397921932039,7.037999999999999,0.05143506678033538,6.4455,0.1480878132030099,6.172333333333333,0.19889830966139255,2366522.4,0.17212454866262838,3743408.7,-0.25900182900146596,5594149.9,-0.5041500407416684,4608617.1,-0.3981146752243747
2018-07-09,7.39,7.48,7.32,7.6,2813333.0,0.010810810810810922,-0.015789473684210464,0.021857923497267784,7.19,0.04033379694019468,7.087999999999999,0.05530474040632072,6.588500000000001,0.13531152766183485,6.2346666666666675,0.19974337040205303,2311479.0,0.21711380462465812,3469836.4,-0.1892029837487439,5490320.25,-0.487583078600925,4642873.9,-0.3940535408467588
2018-07-10,7.27,7.04,6.86,7.3,4152149.0,-0.05882352941176472,-0.03561643835616435,0.026239067055393583,7.192,-0.021134593993325956,7.062,-0.0031152647975077885,6.7155000000000005,0.04832104832104833,6.274333333333334,0.12203155713754432,2863347.0,0.45010332313896995,3148757.0,0.3186628882444724,5431758.75,-0.23557926794889406,4720817.633333334,-0.12045977572147837
2018-07-11,7.08,7.02,6.88,7.24,2447324.0,-0.0028409090909091717,-0.0303867403314918,0.02034883720930236,7.194,-0.024186822351960013,7.083,-0.008894536213468918,6.767500000000001,0.03731067602511984,6.300666666666666,0.11416781292984868,2899343.2,-0.15590399922299647,2880545.4,-0.15039561605243223,4539925.85,-0.46093304585580397,4677614.4,-0.47680082394136636
2018-07-12,6.98,7.04,6.89,7.1,1519176.0,0.002849002849002913,-0.008450704225352101,0.021770682148040787,7.196,-0.021678710394663625,7.0920000000000005,-0.007332205301748496,6.797500000000001,0.03567488047076117,6.344333333333334,0.10965165764724416,2741168.2,-0.44579249095330964,2710462.7,-0.43951414642230646,4187517.85,-0.637213247938752,4615862.633333334,-0.670879287215068
2018-07-15,7.0,6.73,6.65,7.2,2812473.0,-0.04403409090909083,-0.06527777777777777,0.012030075187969835,7.062,-0.047012177853299364,7.0920000000000005,-0.05104342921601801,6.849499999999999,-0.017446528943718342,6.376,0.055520702634880736,2748891.0,0.023130054993086402,2557706.7,0.09960731619462071,3922016.1,-0.282901209915992,4642863.633333334,-0.3942374314403908
2018-07-16,6.74,6.63,6.62,6.86,2506225.0,-0.014858841010401247,-0.03352769679300294,0.0015105740181269312,6.892,-0.038015089959373305,7.0409999999999995,-0.05837239028547081,6.8759999999999994,-0.035776614310645716,6.404,0.03529044347282939,2687469.4,-0.06744054462536386,2499474.2,0.002700888050774841,3881094.6,-0.3542478969721583,4576309.066666666,-0.45234795913259707
2018-07-17,6.7,6.69,6.57,6.77,1923217.0,0.009049773755656076,-0.011816838995568513,0.0182648401826484,6.822,-0.019349164467897917,7.007,-0.045240473811902326,6.900499999999999,-0.030505035866965957,6.439666666666667,0.03887364770433255,2241683.0,-0.1420655819756852,2552515.0,-0.24654037292630993,3792128.1,-0.49283965380810846,4558387.933333334,-0.5780927318764548
2018-07-18,6.61,7.02,6.6,7.145,2872501.0,0.049327354260089606,-0.017494751574527623,0.06363636363636371,6.822,0.02902374670184682,7.008,0.001712328767123239,6.9435,0.0110174983797795,6.497,0.08049869170386326,2326718.4,0.2345718330159765,2613030.8,0.09929856165491824,3814962.1,-0.2470433716759598,4558856.0,-0.36990749433629844
2018-07-19,7.06,6.76,6.76,7.27,2760844.0,-0.03703703703703698,-0.07015130674002745,0.0,6.766,-0.000886786875554324,6.981,-0.03165735567970207,6.9704999999999995,-0.03019869449824253,6.545,0.032849503437738736,2575052.0,0.07215077598432962,2658110.1,0.038649226757010435,3815036.15,-0.27632559916896193,4580072.1,-0.39720512260058083
2018-07-22,6.77,6.72,6.7,6.9908,2312682.0,-0.00591715976331364,-0.038736625278938064,0.0029850746268655914,6.764,-0.006505026611472564,6.912999999999999,-0.027918414581223683,6.975499999999999,-0.03662819869543399,6.601333333333333,0.017976166431024065,2475093.8,-0.06561844242024273,2611992.4,-0.11459083877885701,3177700.55,-0.27221525011222336,4600097.4,-0.4972536885849418
2018-07-23,6.9,6.62,6.58,6.99,2705620.0,-0.014880952380952328,-0.05293276108726752,0.006079027355623046,6.7620000000000005,-0.020999704229517913,6.827,-0.03032078511791414,6.957499999999999,-0.04850880344951469,6.668,-0.007198560287942413,2514972.8,0.07580487550402148,2601221.1,0.04013457372001161,3035528.75,-0.10868246594600695,4527287.2,-0.40237500284938854
2018-07-24,6.25,6.48,6.0,6.57,7796243.0,-0.02114803625377637,-0.013698630136986245,0.08000000000000007,6.720000000000001,-0.0357142857142857,6.770999999999999,-0.042977403633141176,6.916500000000001,-0.06310995445673395,6.733999999999999,-0.03771903771903751,3689578.0,1.1130446354569545,2965630.5,1.6288652615354473,3057193.75,1.5501304914024505,4609716.0,0.6912631927867139
2018-07-25,6.34,6.18,5.82,6.48,6491226.0,-0.04629629629629639,-0.04629629629629639,0.061855670103092786,6.552,-0.0567765567765568,6.687,-0.07581875280394801,6.885,-0.10239651416122009,6.740666666666667,-0.08317673820591442,4413323.0,0.4708250449831113,3370020.7,0.9261679906001763,3125283.05,1.0770041932681909,4149957.466666667,0.5641668745135091
2018-07-26,6.15,5.59,5.24,6.17,8746600.0,-0.09546925566343045,-0.09400324149108596,0.06679389312977091,6.318,-0.11522633744855959,6.542,-0.14552124732497707,6.817,-0.17999119847440226,6.7123333333333335,-0.1672046481601034,5610474.2,0.5589769577765815,4092763.1,1.1370892441832265,3401612.9,1.5713096278533047,4155932.933333333,1.104605666238374
2018-07-29,5.48,5.68,5.4,5.99,4485595.0,0.01610017889087656,-0.05175292153589328,0.051851851851851816,6.11,-0.07037643207855981,6.437,-0.11760136709647362,6.7645,-0.16032227067780325,6.712000000000001,-0.15375446960667472,6045056.8,-0.2579730599057398,4260075.3,0.05293796097923442,3408891.0,0.31585169487672093,4034702.5,0.11175359273701102
2018-07-30,5.8,5.95,5.6633,6.17,6094238.0,0.04753521126760574,-0.03565640194489461,0.050624194374304876,5.976,-0.004350736278447065,6.369000000000001,-0.06578740775631975,6.705,-0.11260253542132737,6.706999999999999,-0.1128671537199939,6722780.4,-0.09349441192516128,4618876.6,0.31941996458619415,3559175.4,0.7122612164604194,4127021.933333333,0.47666721874622464
2018-07-31,5.47,5.59,5.03,5.6175,7718375.0,-0.060504201680672276,-0.004895416110369366,0.11133200795228615,5.798,-0.0358744394618834,6.2589999999999995,-0.10688608403898381,6.633,-0.157244082617217,6.6866666666666665,-0.16400797607178463,6707206.8,0.1507584647606215,5198392.4,0.48476190446877365,3875453.7,0.9916055247931357,4260882.866666666,0.8114497022158618
2018-08-01,5.53,5.695,5.43,5.8,2575045.0,0.01878354203935606,-0.018103448275861966,0.048802946593001995,5.701,-0.0010524469391334224,6.1265,-0.07043173100465183,6.56725,-0.1328181506718945,6.671166666666666,-0.1463262297948884,5923970.6,-0.5653177279441596,5168646.8,-0.5017951313678466,3890838.8,-0.33817741305550875,4266190.333333333,-0.3964064425630017
2018-08-02,5.73,5.36,5.21,5.73,3690721.0,-0.05882352941176472,-0.06457242582897038,0.028790786948176716,5.654999999999999,-0.05216622458001752,5.9864999999999995,-0.1046521339680947,6.483750000000001,-0.1733179101600154,6.6425,-0.1930748964998118,4912794.8,-0.2487532758339509,5261634.5,-0.2985599816939014,3959872.3,-0.0679696918509215,4297235.6,-0.14114064399913273
2018-08-05,5.39,5.76,5.22,5.78,2607652.0,0.07462686567164178,-0.0034602076124568004,0.10344827586206895,5.671,0.015693881149708933,5.8905,-0.022154316271963403,6.40175,-0.10024602647713521,6.613833333333333,-0.12909810246201148,4537206.2,-0.425273640858553,5291131.5,-0.5071655278270819,3951561.95,-0.3400958828445041,3882177.533333333,-0.32830171273465547
2018-08-06,5.68,5.87,5.66,5.9599,2282071.0,0.01909722222222232,-0.015084145707142782,0.03710247349823326,5.655,0.03801945181255517,5.8155,0.0093715071790903,6.321250000000001,-0.07138619735020779,6.576833333333334,-0.10747320138871297,3774772.8,-0.39544149518084903,5248776.6,-0.5652184930103521,3924998.85,-0.4185804665904552,3773278.033333333,-0.3952020021212148
2018-08-07,5.83,5.75,5.68,5.87,2009589.0,-0.020442930153321992,-0.020442930153321992,0.012323943661971981,5.687,0.011077896957974342,5.7425,0.0013060513713540889,6.25675,-0.08099252806968482,6.525166666666666,-0.11879645475211353,2633015.6,-0.23677284707314306,4670111.2,-0.5696914026372648,3817870.85,-0.47363620223036096,3594832.9,-0.440978466620799
2018-08-08,5.77,5.68,5.63,6.09,2825393.0,-0.012173913043478257,-0.0673234811165846,0.008880994671403242,5.684,-0.0007037297677692234,5.692500000000001,-0.002195871761089374,6.18975,-0.08235389151419692,6.4875,-0.12447013487475922,2683085.2,0.05303886734569585,4303527.9,-0.343470504745653,3836774.3,-0.26360197940233276,3518031.3333333335,-0.19688236621731814
2018-08-09,5.64,5.71,5.46,5.7299,1816715.0,0.005281690140845008,-0.0034730100001745257,0.04578754578754585,5.7540000000000004,-0.007646854362182931,5.7045,0.0009641511087736809,6.1232500000000005,-0.06748867023231131,6.4461666666666675,-0.11420223905680393,2308284.0,-0.21295863074041144,3610539.4,-0.49683003043811125,3851651.25,-0.5283282721923487,3471255.066666667,-0.4766403029713019
2018-08-12,5.68,5.37,5.36,5.69,2338133.0,-0.05954465849387036,-0.05623901581722324,0.001865671641791078,5.676,-0.05391120507399583,5.6735,-0.05349431567815277,6.05525,-0.1131662606828785,6.400833333333333,-0.16104673870589759,2254380.2,0.0371511424736608,3395793.2,-0.3114618993877484,3827934.25,-0.3891919643081644,3404525.066666667,-0.3132278499305513
2018-08-13,5.36,5.05,4.98,5.4129,4345211.0,-0.059590316573556845,-0.06704354412606917,0.014056224899598346,5.512,-0.08381712626995641,5.583499999999999,-0.09554938658547496,5.976249999999999,-0.15498849613051657,6.331166666666666,-0.2023587016610946,2667008.2,0.6292454593877888,3220890.5,0.3490713204935094,3919883.55,0.10850512383205868,3446413.7666666666,0.26079202736084706
2018-08-14,4.6,4.895,4.4,4.93,11269748.0,-0.03069306930693072,-0.007099391480730244,0.11249999999999982,5.340999999999999,-0.08350496161767451,5.514,-0.11225970257526308,5.8865,-0.16843625244202842,6.260000000000001,-0.21805111821086276,4519040.0,1.4938367440872398,3576027.8,2.1514710260362073,4387210.1,1.5687732620783312,3775645.066666667,1.9848536610326857
2018-08-15,4.84,4.98,4.74,5.03,3795998.0,0.01736465781409624,-0.00994035785288272,0.05063291139240511,5.201,-0.042491828494520156,5.4425,-0.08497932935231955,5.7844999999999995,-0.13907857204598484,6.192333333333334,-0.19577972762017548,4713161.0,-0.19459615319739765,3698123.1,0.026466101141954912,4433384.95,-0.1437698185897438,3826600.2333333334,-0.007997238140205698
2018-08-16,4.845,4.77,4.55,4.94,4666942.0,-0.04216867469879537,-0.0344129554655872,0.0483516483516484,5.013,-0.04847396768402157,5.3835,-0.11395932014488719,5.6850000000000005,-0.1609498680738788,6.117000000000001,-0.22020598332515962,5283206.4,-0.1166459065464488,3795745.2,0.22951930493121608,4528689.85,0.03052806762644611,3905163.2666666666,0.19506962483122137
2018-08-19,4.76,4.97,4.68,5.0967,3199885.0,0.04192872117400426,-0.024859222634253664,0.06196581196581197,4.933,0.0075005067909994505,5.3045,-0.0630596663210482,5.5975,-0.11210361768646726,6.0360000000000005,-0.17660702451954946,5455556.8,-0.4134631684157335,3854968.5,-0.16993225755281782,4573050.0,-0.3002733405495238,3919364.1333333333,-0.1835703723505353
2018-08-20,4.97,4.91,4.78,5.21,3388553.0,-0.012072434607645843,-0.0575815738963531,0.027196652719665204,4.904999999999999,0.0010193679918453213,5.2085,-0.05731016607468553,5.512,-0.10921625544267044,5.950333333333334,-0.17483614363340994,5264225.2,-0.3563054635276621,3965616.7,-0.1455167616174302,4607196.65,-0.2645087116044852,3938538.1333333333,-0.13964194701546795
2018-08-21,4.91,4.94,4.89,5.04,2016449.0,0.006109979633401208,-0.01984126984126977,0.010224948875255713,4.914,0.005291005291005346,5.1274999999999995,-0.03656752803510466,5.4350000000000005,-0.09107635694572214,5.880333333333334,-0.1599115696389093,3413565.4,-0.40928361882271247,3966302.7,-0.49160486414715654,4318206.95,-0.533035580890814,3867348.1333333333,-0.4785964618442591
2018-08-22,4.96,4.9,4.79,5.05,2543198.0,-0.0080971659919028,-0.02970297029702962,0.022964509394572064,4.898000000000001,0.0004083299305839283,5.0495,-0.029606891771462474,5.371,-0.087693167008006,5.809666666666668,-0.156578116931551,3163005.4,-0.19595521398730453,3938083.2,-0.35420409604347625,4120805.55,-0.3828396003786201,3870543.933333333,-0.3429352453287401
2018-08-23,4.94,4.91,4.87,5.0,1749438.0,0.0020408163265306367,-0.018000000000000016,0.008213552361396204,4.926,-0.0032480714575721104,4.9695,-0.01197303551665152,5.337,-0.08000749484729242,5.738666666666666,-0.14440055762081772,2579504.6,-0.3217930295607925,3931355.5,-0.5550038657150187,3770947.45,-0.5360746806482282,3878219.3333333335,-0.5489068952435043
2018-08-26,4.89,4.79,4.7,4.93,2097275.0,-0.024439918533604943,-0.028397565922920864,0.019148936170212627,4.890000000000001,-0.020449897750511314,4.9115,-0.02473786012419832,5.2925,-0.0949456778460086,5.674,-0.15579837856891088,2358982.6,-0.11094087764784699,3907269.7,-0.4632377181436951,3651531.45,-0.42564509474511036,3854379.4,-0.4558721956639764
2018-08-27,4.81,5.01,4.771,5.039,1824587.0,0.045929018789143905,-0.00575511014090091,0.05009431984908819,4.91,0.020366598778003953,4.9075,0.020886398369842185,5.2455,-0.044895624821275404,5.62,-0.10854092526690395,2046189.4,-0.10830004299699725,3655207.3,-0.5008253020286975,3438048.9,-0.4692957973925269,3831658.1333333333,-0.5238126846111114
2018-08-28,4.96,5.21,4.95,5.36,3908514.0,0.03992015968063867,-0.027985074626865725,0.05252525252525242,4.964,0.04955680902497983,4.939,0.054869406762502404,5.2265,-0.0031569884243757285,5.570666666666667,-0.06474389660124469,2424602.4,0.6120226557558468,2919083.9,0.3389522651267407,3247555.85,0.20352479850346517,3897834.7,0.0027398032040710785
2018-08-29,5.28,4.71,4.7,5.35,4266358.0,-0.09596928982725528,-0.11962616822429906,0.0021276595744681437,4.926,-0.04384896467722299,4.912,-0.04112377850162863,5.17725,-0.09025061567434445,5.493666666666667,-0.14264911109762757,2769234.4,0.5406272578442619,2966119.9,0.43836329745132696,3332121.5,0.28037287956036416,3944296.6,0.08165242948514573
2018-08-30,4.69,4.89,4.6105,4.91,1743482.0,0.03821656050955413,-0.004073319755600879,0.06062249213751203,4.922,-0.006501422186103167,4.924,-0.006904955320877426,5.1537500000000005,-0.05117632791656579,5.431333333333333,-0.09966858966490733,2768043.2,-0.37013916545811143,2673773.9,-0.3479321493863037,3234759.55,-0.46101650739388034,3910384.533333333,-0.5541405237418424
2018-09-03,4.86,4.89,4.76,4.959,1898297.0,0.0,-0.01391409558378709,0.027310924369747802,4.941999999999999,-0.010522055847834832,4.916,-0.005288852725793491,5.11025,-0.043099652658871834,5.370333333333334,-0.08944199615169779,2728247.6,-0.30420648037956677,2543615.1,-0.25370115942463156,3199291.8,-0.40665087192109195,3896571.7,-0.512828931134515
