date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-12,69.255,69.755,69.13,69.965,2608802.0,0.007365152718607604,-0.0030015007503753077,0.009040937364386048,68.96099999999998,0.011513754150896949,67.893,0.027425507784307523,67.225,0.03763480847898859,66.45316666666666,0.04968662140504976,2331607.2,0.11888571968726103,2507461.8,0.04041545119451073,2710675.5,-0.037582329570618134,2633882.6,-0.009522292299588453
2018-08-13,69.93,71.84,69.87,71.895,4165202.0,0.029890330442262414,-0.0007650045204811162,0.028195219693716966,69.761,0.029801751695073264,68.5605,0.04783366515705101,67.46925,0.06478136336182772,66.78016666666667,0.07576850412173264,2469543.2,0.6866285230402123,2734413.4,0.5232524825982787,2780755.5,0.4978670364942188,2703128.3333333335,0.540882076754279
2018-08-14,71.5,71.85,71.35,72.115,3213940.0,0.00013919821826258172,-0.003674686264993454,0.00700770847932719,70.38499999999999,0.02081409391205513,69.1055,0.03971463921106122,67.71125,0.061123520832948586,67.08883333333333,0.07096809454131714,2777626.0,0.15708162293987749,2758556.0,0.16508057113939323,2855833.7,0.12539466146085454,2777355.7333333334,0.15719421946092793
2018-08-15,72.19,71.96,71.825,72.69,2465234.0,0.0015309672929715301,-0.010042646856514015,0.0018795683954053732,70.92999999999999,0.014521359086423269,69.54650000000001,0.03470339988353088,67.928,0.05935696619950526,67.35433333333334,0.06837966376823035,2879042.4,-0.14373126286712556,2775112.4,-0.11166336902245833,2884560.1,-0.14536916738188266,2764433.0,-0.10823159758257839
2018-08-16,72.09,71.855,70.96,72.355,2250376.0,-0.0014591439688714791,-0.006910372469076109,0.012612739571589815,71.452,0.005640150030789881,69.9905,0.026639329623306063,68.1345,0.054605229362511,67.59683333333334,0.06299358204649619,2940710.8,-0.23475099965627355,2798428.2,-0.19584286636333925,2905901.7,-0.22558426529018516,2744867.8666666667,-0.18015142829704645
2018-08-19,71.705,71.54,71.0,71.78,2423880.0,-0.004383828543594759,-0.0033435497353022647,0.00760563380281698,71.809,-0.0037460485454468007,70.38499999999999,0.016409746394828728,68.30850000000001,0.04730743611702781,67.8265,0.05474998709943768,2903726.4,-0.16525193282672912,2617666.8,-0.07403035405422864,2861372.3,-0.15289597232768337,2731081.4,-0.11248342872533934
2018-08-20,71.7,71.9,71.205,72.1376,2489944.0,0.005032149846239786,-0.003293705363083932,0.009760550523137512,71.821,0.0010999568371368174,70.79100000000001,0.01566583322738757,68.6535,0.047288193609939855,68.04633333333332,0.0566329804691903,2568674.8,-0.030650357141355444,2519109.0,-0.011577506173809815,2626940.5,-0.05215059115347298,2734246.2666666666,-0.0893490354709332
2018-08-21,71.965,72.03,71.48,72.14,1916104.0,0.0018080667593880495,-0.0015248128638757352,0.007694459988808022,71.857,0.002407559458368791,71.12100000000001,0.012781035137301,68.958,0.044548855825284894,68.2565,0.0552841121358405,2309107.6,-0.17019717920464172,2543366.8,-0.2466269513308107,2504502.1,-0.23493615757000164,2723513.533333333,-0.2964587924573804
2018-08-22,72.165,72.175,71.975,72.53,1524988.0,0.002013050118006232,-0.004894526402867805,0.0027787426189649356,71.9,0.0038247566063975835,71.41499999999999,0.010642021984176964,69.24100000000001,0.04237373810314682,68.451,0.05440388014784303,2121058.4,-0.28102498262188347,2500050.4,-0.3900170972553193,2462290.4,-0.38066281702596894,2680389.2,-0.43105725093952774
2018-08-23,72.32,72.62,71.945,72.675,1671184.0,0.006165569795635761,-0.0007567939456483153,0.009382166933074032,72.053,0.007869207389005428,71.7525,0.012090171074178757,69.57000000000001,0.04384073594940352,68.62950000000001,0.058145549654303075,2005220.0,-0.16658321780153795,2472965.4,-0.3242186081535956,2469911.2,-0.32338296210811146,2642261.6666666665,-0.3675176001367515
2018-08-26,72.98,72.765,72.555,73.115,1309420.0,0.0019966951253098664,-0.004786979415988379,0.0028943560057885787,72.298,0.006459376469611922,72.0535,0.009874607062807517,69.97325000000001,0.03989738935950515,68.83449999999999,0.057100727106320415,1782328.0,-0.2653316336835868,2343027.2,-0.4411417844402319,2425244.5,-0.46008742623681864,2588126.066666667,-0.4940663761072329
2018-08-27,72.89,73.19,72.5,73.215,1760758.0,0.005840720126434329,-0.00034146008331636946,0.009517241379310315,72.556,0.008738078174099995,72.1885,0.013873400887952858,70.3745,0.04000738904006429,69.04233333333333,0.060074253960130664,1636490.8,0.07593516566057068,2102582.8,-0.16257376403916168,2418498.1,-0.27196221489692307,2554697.933333333,-0.3107764416975167
2018-08-28,73.4,73.44,72.9025,73.795,2165774.0,0.003415767181308871,-0.004810624026018062,0.007372861012996834,72.838,0.008264916664378452,72.3475,0.015100729119872813,70.7265,0.038366100400839764,69.25666666666667,0.06040333060595837,1686424.8,0.2842398902103431,1997766.2,0.08409782886505934,2378161.1,-0.08930728031839397,2569811.2,-0.15722446847457128
2018-08-29,73.44,73.345,73.19,73.965,1345744.0,-0.0012935729847494137,-0.008382343000067682,0.0021177756524115576,73.072,0.0037360411648783565,72.486,0.011850564246888906,71.01625,0.03279179061130377,69.44733333333333,0.056124065238886134,1650576.0,-0.18468219579104506,1885817.2,-0.2863868247675331,2330464.8,-0.42254266187586265,2551645.8,-0.472597646585588
2018-08-30,73.0,73.24,72.7165,73.405,2656264.0,-0.0014315904287954817,-0.002247803283155214,0.00719919138022318,73.196,0.0006011257445761586,72.6245,0.008475101377634298,71.3075,0.02710093608666675,69.63116666666666,0.051827845289585506,1847592.0,0.4376897063853924,1926406.0,0.3788702900634653,2362417.1,0.12438400483978884,2579403.1333333333,0.02979792715353513
2018-09-03,73.2,73.105,73.005,73.78,2980366.0,-0.0018432550518840962,-0.009148820818649983,0.0013697691938909795,73.264,-0.002170233675474864,72.781,0.00445171129827826,71.583,0.021262031487923272,69.79933333333334,0.04735957363489618,2181781.2,0.3660242374441578,1982054.6,0.5036750248958832,2299860.7,0.2958897901946842,2568266.4,0.1604582764467113
2018-09-04,73.275,72.615,72.16,73.31,2082488.0,-0.006702687914643457,-0.009480289182921986,0.006305432372505582,73.149,-0.007300168149940611,72.85249999999999,-0.0032600116674101898,71.82175000000001,0.011044704424495233,70.05316666666667,0.036569843380860556,2246127.2,-0.07285393276035312,1941309.0,0.07272361071833489,2230209.0,-0.06623639309140983,2398396.6666666665,-0.13171660512092098
2018-09-05,72.76,72.655,71.9471,73.022,2368732.0,0.0005508503752669203,-0.005025882610720123,0.009839173503865872,72.992,-0.004616944322665573,72.91499999999999,-0.0035657957896179093,72.018,0.00884501096947976,70.277,0.03383752863668055,2286718.8,0.03586501322331381,1986571.8,0.19237170285010596,2264969.3,0.04581196751761718,2331858.6666666665,0.0158128508646036
2018-09-06,72.65,73.025,72.5,74.12,1908406.0,0.005092560732227636,-0.014773340528872136,0.007241379310344964,72.928,0.0013300789820098746,73.0,0.00034246575342478103,72.20750000000001,0.011321538621334337,70.494,0.035903764859420706,2399251.2,-0.20458266312422813,2024913.6,-0.05753707219903115,2262482.0,-0.15649892463232862,2316498.1333333333,-0.1761676935807014
2018-09-09,72.815,71.715,71.265,73.155,2187900.0,-0.01793906196508044,-0.019684232109903554,0.006314460113660214,72.623,-0.012502926070253273,72.90950000000001,-0.01638332453246838,72.331,-0.008516403754959878,70.68316666666668,0.014598006597515978,2305578.4,-0.051040728001268576,2076585.2,0.05360473531256993,2274775.3,-0.038190717122697726,2338802.533333333,-0.06452128009210867
2018-09-10,71.5,72.145,71.25,72.575,2030250.0,0.00599595621557536,-0.005924905270410008,0.012561403508771773,72.43100000000001,-0.00394858555038613,72.8475,-0.009643433199492124,72.4505,-0.004216672072656635,70.93133333333334,0.017110444843369432,2115555.2,-0.0403228429114022,2148668.2,-0.055112371468056476,2245847.7,-0.09599836177671361,2333052.4,-0.12978808362812588
2018-09-11,72.0,72.14,71.325,72.24,1852086.0,-6.93048721324141e-05,-0.0013842746400885009,0.011426568524360192,72.336,-0.0027095775270957745,72.74249999999999,-0.008282640822077747,72.46549999999999,-0.0044917926461556235,71.16383333333333,0.01371717375164816,2069474.8,-0.10504539605894214,2157801.0,-0.14167895927381624,2130191.9,-0.13055438808118647,2331599.066666667,-0.2056584571172414
2018-09-12,72.2,72.465,72.0475,72.895,1902504.0,0.004505128915996748,-0.005898895671856641,0.005794788160588649,72.298,0.0023098840908462037,72.64500000000001,-0.0024778030146603847,72.49625,-0.000431056778798955,71.366,0.015399489953199064,1976229.2,-0.03730599669309609,2131474.0,-0.10742331363178725,2064620.1,-0.078521031544738,2295932.066666667,-0.17135875768217423
2018-09-13,72.595,72.62,72.11,72.93,2498172.0,0.0021389636376181187,-0.004250651309474884,0.007072528082096907,72.21700000000001,0.005580403506099563,72.5725,0.0006545178958972109,72.52925,0.0012512193356473134,71.53500000000001,0.015167400573145917,2094182.4,0.1929104169722753,2246716.8,0.11192118205552215,2066267.0,0.20902671339183176,2302548.8,0.0849594154095672
2018-09-16,72.88,70.875,70.635,72.9,2788324.0,-0.024029193059763254,-0.0277777777777779,0.0033977489912933034,72.049,-0.016294466266013496,72.336,-0.02019741207697412,72.48025,-0.022147412571010716,71.65033333333334,-0.010821070848705094,2214267.2,0.25925362575934807,2259922.8,0.23381382762278435,2093164.4,0.3321094129061244,2328252.3333333335,0.19760386796562845
2018-09-17,70.75,71.42,70.57,71.98,2236720.0,0.0076895943562611535,-0.007779938871908865,0.012044778234377329,71.904,-0.006731197151757851,72.16749999999999,-0.010357848061800512,72.47425,-0.014546545842143876,71.77783333333333,-0.004985290259063246,2255561.2,-0.008353220475684764,2185558.2,0.02340903115734916,2083806.4,0.07338186503314326,2261759.8666666667,-0.0110709660365359
2018-09-18,71.68,71.535,70.89,71.69,1580908.0,0.0016101932231866734,-0.0021620867624494444,0.009098603470165001,71.783,-0.0034548569995681566,72.0595,-0.0072787071794836455,72.456,-0.012711162636634743,71.90100000000001,-0.005090332540576781,2201325.6,-0.28183817968591296,2135400.2,-0.2596666423464792,2038354.6,-0.2244195391714474,2198606.066666667,-0.2809498600188829
2018-09-19,71.715,71.415,71.105,71.88,2013818.0,-0.001677500524218778,-0.006469115191986452,0.004359749665986845,71.57300000000001,-0.0022075363614770804,71.9355,-0.007235648601872535,72.42525,-0.013948864518935067,71.99050000000001,-0.007994110334002436,2223588.4,-0.09433868246479427,2099908.8,-0.04099739950611181,2043240.3,-0.014399823652656019,2209949.1333333333,-0.08874916185853687
2018-09-20,71.265,71.355,71.19,72.06,4028092.0,-0.0008401596303297953,-0.00978351373855113,0.0023177412557944255,71.32000000000001,0.0004907459338192588,71.7685,-0.005761580637745012,72.38425,-0.014219253497825712,72.06116666666667,-0.009799545293697198,2529572.4,0.5924003598394734,2311877.4,0.7423467178666137,2168395.5,0.8576371330783521,2278947.1333333333,0.767523230829956
2018-09-23,71.295,71.49,70.995,71.77,2119836.0,0.001891948707168245,-0.003901351539640552,0.006972321994506592,71.44300000000001,0.0006578671108434797,71.74600000000001,-0.0035681431717449197,72.32775000000001,-0.011582691290687341,72.136,-0.008955306643007699,2395874.8,-0.11521420067526056,2305071.0,-0.0803597806748686,2190828.1,-0.032404231075911505,2284873.8666666667,-0.07223062466351171
2018-09-24,71.49,71.11,70.995,71.575,1344054.0,-0.005315428731290983,-0.006496681802305337,0.0016198323825620253,71.381,-0.003796528487972961,71.64250000000001,-0.007432738946854367,72.24499999999999,-0.015710429787528457,72.18116666666667,-0.014839974416225865,2217341.6,-0.3938444126065195,2236451.4,-0.3990238285526795,2192559.8,-0.38699323046970024,2242715.6,-0.40070243413832773
2018-09-25,71.21,70.79,70.69,71.325,1815324.0,-0.004500070313598559,-0.0075008762705922605,0.0014146272457209452,71.232,-0.006205076370170648,71.50750000000001,-0.010033912526658084,72.125,-0.018509532062391587,72.14616666666666,-0.01879748750799859,2264224.8,-0.1982580528223169,2232775.2,-0.18696517231112209,2195288.1,-0.17308165611611526,2164386.3333333335,-0.16127542849328047
2018-09-26,71.03,71.61,70.79,71.96,1744300.0,0.011583556999576139,-0.004863813229571856,0.011583556999576139,71.271,0.004756492823167813,71.422,0.0026322421662794415,72.0335,-0.005879208979155615,72.13816666666666,-0.00732159813690858,2210321.2,-0.21083867810705526,2216954.8,-0.2132000165271749,2174214.4,-0.19773321343102135,2115398.3333333335,-0.17542716541171532
2018-09-27,71.595,72.39,71.375,72.5209,2968566.0,0.010892333472978688,-0.001804996904340661,0.014220665499124374,71.478,0.012759170653907637,71.399,0.013879746214932931,71.98575,0.005615694772923785,72.15249999999999,0.003291639236339794,1998416.0,0.4854594839112578,2263994.2,0.31120742270452806,2255355.5,0.31622974737242093,2132176.066666667,0.39227057577890445
2018-09-30,72.605,72.675,72.435,73.205,2588500.0,0.003937007874015741,-0.0072399426268697775,0.00331331538620816,71.715,0.013386320853377764,71.579,0.015311753447240228,71.95750000000001,0.00997116353403027,72.17983333333333,0.006860180244250946,2092148.8,0.2372446931116945,2244011.8,0.1535144333911258,2251967.3,0.1494394256968119,2143446.8666666667,0.20763432033444706
2018-10-01,72.755,72.5,72.0775,72.975,3232930.0,-0.002407980736154114,-0.006509078451524375,0.005861746037251647,71.993,0.007042351339713759,71.687,0.011340968376414073,71.92725,0.007962906965023775,72.21183333333333,0.003990574028725602,2469924.0,0.3089188169352579,2343632.8,0.3794524466460787,2264595.5,0.42759711392166944,2170415.2,0.48954448899915537
2018-10-02,72.525,72.585,72.145,72.685,2270216.0,0.0011724137931032885,-0.001375799683566159,0.006098828747660878,72.352,0.0032203670942059226,71.792,0.011045798974816057,71.92575,0.009165702130321973,72.23466666666667,0.004849933549911256,2560902.4,-0.11350936294956027,2412563.6,-0.059002631060171895,2273981.9,-0.0016560817832366181,2163090.933333333,0.04952406993893077
2018-10-03,72.69,71.475,71.325,72.95,2002970.0,-0.015292415788386027,-0.020219328307059747,0.002103049421661396,72.325,-0.011752506049084066,71.798,-0.004498732555224483,71.86675,-0.0054510604695495735,72.21616666666667,-0.01026316821948925,2612636.4,-0.23335294570649012,2411478.8,-0.16940177952217528,2255693.8,-0.11203816759171825,2165986.466666667,-0.07526199686627777
2018-10-04,71.41,71.985,71.33,72.2248,1264096.0,0.0071353620146905605,-0.0033201891870936473,0.009182672087480803,72.244,-0.0035850728088145933,71.861,0.0017255534991162946,71.81474999999999,0.002370682902885779,72.20983333333334,-0.003113611027122376,2271742.4,-0.4435566286036656,2135079.2,-0.40793952748919105,2223478.3,-0.43147814844876153,2157290.066666667,-0.4140352196803948
2018-10-07,71.97,71.35,70.525,72.1672,2833416.0,-0.008821282211571968,-0.011323703843297284,0.011697979439914796,71.979,-0.008738659886911582,71.847,-0.0069174774172895415,71.79650000000001,-0.006218966105590362,72.1675,-0.01132781376658476,2320725.6,0.22091814732426784,2206437.2,0.28415891465209153,2255754.1,0.25608371940895513,2196031.1333333333,0.290244002915927
2018-10-08,71.47,71.495,70.93,71.85,2744622.0,0.002032235459004994,-0.004940848990953262,0.007965599887212793,71.77799999999999,-0.0039427122516646484,71.8855,-0.005432249897406094,71.764,-0.003748397525221492,72.12516666666667,-0.00873712596851306,2223064.0,0.23461222888769728,2346494.0,0.1696693023719642,2291472.7,0.19775461431419172,2243871.2,0.22316378943675552
2018-10-09,71.53,70.975,70.83,72.265,5113340.0,-0.007273235890621899,-0.017850965197536928,0.002047155160242786,71.45599999999999,-0.006731415136587482,71.904,-0.01292000445037833,71.70575,-0.010190954002991415,72.05133333333333,-0.014938423531371203,2791688.8,0.8316296572884485,2676295.6,0.9106035970017661,2454535.4,1.083221126083576,2355623.933333333,1.1706945355935283
2018-10-10,70.91,69.465,69.13,71.25,4001948.0,-0.021275096865093213,-0.025052631578947326,0.004845942427311067,71.054,-0.022363273003631057,71.6895,-0.031029648693323142,71.55575,-0.029218476502587132,71.91883333333334,-0.03411948191595626,3191484.4,0.2539456561341802,2902060.4,0.3790023115990282,2559507.6,0.5635616788166598,2416829.7333333334,0.6558667517220769
2018-10-11,70.525,70.41,69.49,71.13,3912674.0,0.013603973223925703,-0.010122311261071215,0.013239315009353936,70.739,-0.00465089978653932,71.4915,-0.015127672520509505,71.44525,-0.014490116557783872,71.82099999999998,-0.019646064521518625,3721200.0,0.05145490701924116,2996471.2,0.3057605893225337,2630232.7,0.4875771257805439,2502394.066666667,0.5635722814879862
2018-10-14,70.525,69.71,69.455,70.75,2356534.0,-0.009941769634995046,-0.014699646643109632,0.0036714419408250265,70.411,-0.009955830765079443,71.19500000000001,-0.02085820633471469,71.387,-0.023491672153193255,71.70333333333333,-0.027799730370508202,3625823.6,-0.35006931942304087,2973274.6,-0.2074280660117973,2608643.2,-0.09664380318473609,2492403.066666667,-0.05451328016875612
2018-10-15,70.645,73.23,70.57,73.285,2776162.0,0.05049490747382035,-0.000750494644197186,0.03769307070993366,70.75800000000001,0.034935978970575654,71.268,0.027529887186395152,71.47749999999999,0.02451820502955493,71.7075,0.021232088693651452,3632131.6,-0.23566591034311646,2927597.8,-0.051726982442738434,2635615.3,0.05332595390533679,2485596.2666666666,0.11689981081400624
2018-10-16,73.03,72.68,71.86,73.03,2033594.0,-0.007510583094360146,-0.004792551006435608,0.011411077094350297,71.099,0.02223659967088154,71.2775,0.019676616042930917,71.53475,0.016009701578603375,71.70966666666666,0.013531416034100685,3016182.4,-0.3257722079407399,2903935.6,-0.29971105419830935,2658249.6,-0.234987564749375,2483966.466666667,-0.18131181427382126
2018-10-17,72.925,72.95,72.295,73.46,2033490.0,0.00371491469455143,-0.006942553770759474,0.009060100975171181,71.796,0.016073318847846574,71.425,0.02135106755337768,71.6115,0.018691132010919986,71.7195,0.017157119054092673,2622490.8,-0.22459594519835868,2906987.6,-0.30048205227982394,2659233.2,-0.2353096373796778,2472791.7333333334,-0.1776541580156259
2018-10-18,73.03,71.39,71.165,73.5,2422806.0,-0.021384509938313978,-0.028707482993197253,0.003161666549567732,71.99199999999999,-0.008362040226691736,71.3655,0.0003433031366697481,71.61325,-0.0031174398592438424,71.66499999999999,-0.0038372985418264616,2324517.2,0.042283533113886884,3022858.6,-0.1985050177338762,2578968.9,-0.060552455673273164,2489938.4,-0.026961470211471883
2018-10-21,71.3,70.655,69.395,71.9425,3539328.0,-0.0102955596021852,-0.017896236577822466,0.018156927732545736,72.18100000000001,-0.021141297571383166,71.296,-0.008990686714542284,71.57149999999999,-0.012805376441739846,71.62966666666667,-0.013607025022220776,2561076.0,0.3819691410953834,3093449.8,0.14413623262934472,2649943.5,0.3356239482087071,2534986.0,0.3961923261114657
2018-10-22,67.135,67.185,63.565,68.125,11321130.0,-0.04911188167857894,-0.01379816513761467,0.05694957917092758,70.97200000000001,-0.05335907118300187,70.86500000000001,-0.051929725534467064,71.37525000000001,-0.058707325018126144,71.46433333333333,-0.05988068640300748,4270069.6,1.6512752860047062,3951100.6,1.8653104909553555,3148797.3,2.5953822750038564,2844682.0,2.9797523941164603
2018-10-23,67.2,64.765,64.755,68.385,5127148.0,-0.03601994492818339,-0.05293558528917164,0.00015442822948052992,69.389,-0.06663880442144998,70.244,-0.07799954444507717,71.074,-0.08876663758899173,71.21849999999999,-0.09061550018604703,4888780.4,0.04875809107727558,3952481.4,0.29719724930267866,3314388.5,0.5469363353149457,2953850.7333333334,0.7357505381506413
2018-10-24,64.875,65.725,63.97,66.445,3593980.0,0.01482282096811538,-0.010836029799081937,0.027434735032046298,67.944,-0.032659248793123874,69.87,-0.05932445971089184,70.77975,-0.07141519996891788,70.99383333333331,-0.07421536612334856,5200878.4,-0.308966731465977,3911684.6,-0.08121938051958488,3406872.5,0.05492060533524512,3010233.2666666666,0.19392076348280352
2018-10-25,65.13,63.625,62.535,65.225,5250276.0,-0.0319513122860402,-0.02453047144499798,0.017430239066122954,66.391,-0.04166227350092644,69.19149999999999,-0.08045063338704883,70.34150000000001,-0.09548417363860606,70.69399999999999,-0.09999434181118605,5766372.4,-0.08950105268955577,4045444.8,0.29782416015168467,3520958.0,0.4911498518300985,3101970.066666667,0.6925617872392535
2018-10-28,64.13,62.445,61.475,64.505,3066752.0,-0.018546168958742615,-0.03193550887528096,0.01577877185847898,64.749,-0.0355835611360793,68.465,-0.0879281384649091,69.83,-0.1057568380352284,70.413,-0.1131609219888372,5671857.2,-0.4593037356441203,4116466.6,-0.25500379378761384,3544870.6,-0.13487617855500844,3111251.0,-0.01430260689349716
2018-10-29,62.57,64.075,61.9214,64.25,3956278.0,0.026102970614140464,-0.0027237354085603016,0.034779575397197116,64.127,-0.0008108908883932564,67.5495,-0.05143635408108116,69.40875,-0.07684549858627332,70.16816666666666,-0.08683662344510445,4198886.8,-0.05777931426967731,4234478.2,-0.0656988150275517,3581038.0,0.10478526058645565,3168569.6,0.2486006303917072
2018-10-30,64.79,65.16,64.79,66.7048,4264582.0,0.01693328131096372,-0.02315875319317362,0.005710757832998681,64.20599999999999,0.014858424446313467,66.7975,-0.024514390508626915,69.0375,-0.0561651276480174,69.95566666666667,-0.0685529406719495,4026373.6,0.059162021129882225,4457577.0,-0.043295943065032816,3680756.3,0.15861568993307174,3258025.4,0.30894682404870144
2018-10-31,65.655,65.565,65.12,66.585,2903064.0,0.006215469613259694,-0.015318765487722374,0.006833538083538038,64.174,0.021675444884220907,66.059,-0.007478163459937348,68.74199999999999,-0.0462162869861219,69.76066666666667,-0.06014372951328828,3888190.4,-0.25336372416330233,4544534.4,-0.36119660575129553,3725761.0,-0.22081314394562612,3287666.933333333,-0.11698354521070298
2018-11-01,65.91,64.655,64.225,66.42,2735558.0,-0.013879356363913575,-0.026573321288768437,0.0066952121448036195,64.38,0.004271512892202622,65.38550000000001,-0.011172201787858271,68.3755,-0.05441276480610746,69.53733333333334,-0.07021168485034424,3385246.8,-0.19191770597050706,4575809.6,-0.40216961824635356,3799334.1,-0.2799901435359423,3244582.466666667,-0.15688442870420083
2018-11-04,64.74,65.885,64.595,66.45,2914424.0,0.019024050730801934,-0.008502633559066886,0.019970585958665632,65.06800000000001,0.012556095161984304,64.9085,0.015044254604558827,68.10225,-0.03255766145758754,69.3505,-0.04997080049891478,3354781.2,-0.13126256937412195,4513319.2,-0.3542614934037903,3803384.5,-0.23372880128212126,3271068.7333333334,-0.10903003342577278
2018-11-05,65.87,65.44,65.04,66.225,3237606.0,-0.006754192911892054,-0.011853529633824023,0.006150061500614923,65.341,0.0015151283267780258,64.734,0.010906169864367987,67.7995,-0.03480114160133918,69.1615,-0.05380883873253195,3211046.8,0.008271196794764846,3704966.8,-0.12614439621969076,3828033.7,-0.15423785323520012,3334187.1333333333,-0.028966920413005415
2018-11-06,66.555,71.48,66.255,71.93,6077304.0,0.09229828850855748,-0.006256082302238286,0.07886197268130712,66.60499999999999,0.07319270325050686,65.40549999999999,0.09287445245430459,67.82475000000001,0.05389256871569725,69.1845,0.03317939711929707,3573591.2,0.7006153361917837,3799982.4,0.5992979335904294,3876231.9,0.5678380852291114,3476253.1333333333,0.7482340229270223
2018-11-07,71.505,71.825,70.5425,71.95,3214636.0,0.004826524902070473,-0.0017373175816539632,0.018180529468051265,67.857,0.058475912580868705,66.0155,0.08800206012224399,67.94275,0.057140018618616395,69.19166666666666,0.038058533060339794,3635905.6,-0.1158637341959593,3762048.0,-0.14550904188356983,3836866.3,-0.16217148353592614,3525264.3333333335,-0.08811490542600453
2018-11-08,71.595,71.155,70.6075,72.1787,2169116.0,-0.009328228332753263,-0.01418285449862644,0.00775413376765921,69.157,0.02889078473618012,66.76849999999999,0.06569714760703049,67.98,0.04670491320976744,69.1505,0.028987498282731172,3522617.2,-0.3842317013611357,3453932.0,-0.37198647801983364,3749688.4,-0.4215209989182034,3498616.0,-0.38000740864387517
2018-11-11,71.06,68.79,68.69,71.235,2225480.0,-0.03323729885461313,-0.03432301537165705,0.0014558159848596652,69.738,-0.01359373655682683,67.40299999999999,0.020577719092622182,67.934,0.012600465157358798,69.021,-0.003346807493371462,3384828.4,-0.34251319801027424,3369804.8,-0.33958192474531457,3743135.7,-0.40545035543328023,3486515.3333333335,-0.3616893123277053
2018-11-12,68.91,68.47,67.7475,69.4275,2542828.0,-0.004651838930077146,-0.013791365093082653,0.010664600169747906,70.34400000000001,-0.026640509496190234,67.8425,0.009249364336514798,67.696,0.011433467265421937,68.88666666666667,-0.006048582212329512,3245872.8,-0.21659653452840166,3228459.8,-0.212371174638755,3731469.0,-0.31854505557998736,3463511.933333333,-0.2658238086239979
2018-11-13,69.25,68.095,67.4775,69.78,2547972.0,-0.005476851175697406,-0.024147320149039864,0.009151198547663997,69.667,-0.02256448533739075,68.136,-0.0006017377010684166,67.46675,0.00931199442688424,68.73700000000001,-0.00933994791742454,2540006.4,0.00313605509025483,3056798.8,-0.1664574063559564,3757187.9,-0.321840677704727,3472770.466666667,-0.26629991113531126
2018-11-14,67.62,67.935,66.32,68.505,2776452.0,-0.0023496585652397206,-0.00832056054302599,0.024351628468033848,68.889,-0.013848364760701948,68.373,-0.0064060374709314916,67.216,0.010696857890978517,68.619,-0.009968084641280073,2452369.6,0.1321507165967153,3044137.6,-0.0879347898071362,3794336.0,-0.26826406517503987,3498553.2,-0.20639994841296117
2018-11-15,67.98,68.0,67.5,69.105,3217130.0,0.0009567969382497932,-0.01599015990159902,0.007407407407407307,68.25800000000001,-0.003779776729467721,68.70750000000001,-0.01029727467889252,67.04650000000001,0.014221473156689646,68.48616666666666,-0.0070987571699393515,2661972.4,0.20855122314566454,3092294.8,0.040369760347558126,3834052.2,-0.1609060513051962,3563654.3333333335,-0.09723848076174246
2018-11-18,67.75,65.685,65.415,67.91,3349274.0,-0.034044117647058836,-0.03276395228979523,0.004127493694106699,67.637,-0.02885994352203669,68.6875,-0.04371246587807098,66.798,-0.016662175514236988,68.29733333333334,-0.03824941920621605,2886731.2,0.1602306442664283,3135779.8,0.06808328824619636,3824549.5,-0.12426966888518509,3580849.6,-0.0646705742681849
2018-11-19,65.0,65.16,64.14,66.005,2853510.0,-0.007992692395524137,-0.012802060449965902,0.015902712815715647,66.975,-0.027099664053751416,68.65950000000001,-0.05096891180390206,66.69675,-0.0230408528151671,68.08616666666667,-0.0429774036331414,2948867.6,-0.03233702320171994,3097370.2,-0.07873137024434473,3401168.5,-0.16102069038920008,3584479.2,-0.20392619379685617
2018-11-20,65.415,66.765,65.405,66.985,3020410.0,0.024631675874769776,-0.0032843173844890883,0.020793517315189858,66.709,0.0008394669384941267,68.188,-0.020868774564439474,66.79675,-0.00047532252691939725,67.94583333333334,-0.017379039676212793,3043355.2,-0.0075394419948089375,2791680.8,0.08193243296296626,3295831.6,-0.08356664824744087,3514714.8666666667,-0.14063868206056285
2018-11-22,66.195,68.095,66.105,68.56,1421256.0,0.019920617089792536,-0.0067823803967328455,0.030103623023976844,66.741,0.02028737957177751,67.815,0.004128880041288863,66.91524999999999,0.01763051023496165,67.90016666666666,0.002869408764337944,2772316.0,-0.48733982706156154,2612342.8,-0.4559458276302788,3187195.4,-0.5540731515865014,3428691.8,-0.5854815530518083
2018-11-25,68.41,69.225,68.41,69.86,2266336.0,0.016594463617005673,-0.00908960778700263,0.011913462944014075,66.986,0.033424894754127576,67.622,0.02370530300789686,67.19525,0.030206748244853587,67.86066666666666,0.02010492086726723,2582157.2,-0.12230905229162659,2622064.8,-0.135667432780456,3037998.4,-0.25400355707889777,3373813.8666666667,-0.3282569550171588
