date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-22,95.96,93.37,92.91,96.22,2010672.0,-0.024652668964796787,-0.029619621700270105,0.004951027876439751,95.54400000000001,-0.022753914426861033,94.96600000000001,-0.0168060147842386,92.3695,0.010831497409859336,90.63933333333333,0.030126729381652062,1609801.4,0.24901866776858328,1375670.1,0.4615946076025057,1496896.45,0.3432271818134114,2399558.7666666666,-0.16206594815216235
2019-01-23,93.27,95.68,93.27,95.74,1185384.0,0.024740280604048426,-0.0006266973052014846,0.02583896215288961,95.75,-0.0007310704960834524,95.13,0.005781562072952884,92.93050000000001,0.02958662656501354,90.83766666666666,0.053307548630707746,1576892.8,-0.24827864012062206,1392170.2,-0.14853514318867045,1485338.1,-0.20194331512805075,2389108.3333333335,-0.5038383218285762
2019-01-24,96.99,97.27,96.495,97.72,1141510.0,0.016617892976588555,-0.004604993860008233,0.008031504223016572,95.97200000000001,0.013524778060267417,95.41400000000002,0.019452072022973388,93.4085,0.041339920885144155,91.12933333333334,0.06738408415877783,1384775.8,-0.17567161413421584,1401499.2,-0.18550791894850882,1439275.55,-0.20688571413583734,2389098.966666667,-0.5222006221062225
2019-01-27,96.5,97.65,95.94,97.79,1978095.0,0.003906651588362342,-0.0014316392269148048,0.017823639774859457,95.94,0.017823639774859457,95.703,0.020344189837309123,93.80999999999999,0.04093380236648558,91.42533333333333,0.0680847029998981,1511288.6,0.30887972025991584,1483711.8,0.3332070284808679,1439619.4,0.3740402498049138,2415768.8666666667,-0.18117373425321903
2019-01-28,92.26,96.26,92.25,96.44,2627037.0,-0.014234511008704542,-0.0018664454583159351,0.04346883468834695,96.046,0.002228099035878728,95.855,0.004225131709352681,94.1485,0.022427335539068727,91.70700000000001,0.04964724612079774,1788539.6,0.4688167933212102,1619532.8,0.6220955821333165,1498155.95,0.7535137113062229,2470500.466666667,0.06336227636683711
2019-01-29,96.99,97.81,95.64,98.39,1216030.0,0.016102223145647132,-0.005894908019107636,0.02268925135926403,96.934,0.009037076773887431,96.239,0.016323943515622608,94.54050000000001,0.034583062285475474,92.07766666666666,0.062255414812857346,1629611.2,-0.25379133378562935,1619706.3,-0.24922808536337737,1497647.5,-0.18803990925768577,2478162.6,-0.5093017705940683
2019-01-30,96.67,95.76,95.27,96.75,1661358.0,-0.020959002147019734,-0.01023255813953483,0.005143277002204405,96.95,-0.012274368231046884,96.35,-0.006123508043590964,94.768,0.010467668411278108,92.456,0.03573591762568151,1724806.0,-0.036785586321012365,1650849.4,0.006365571565764894,1488226.4,0.11633418141218299,2501331.433333333,-0.3358105296002156
2019-01-31,95.94,98.71,95.7801,98.87,1185577.0,0.030806182121971393,-0.0016182866390210826,0.030589861568321552,97.23800000000001,0.015138114728809438,96.60499999999999,0.02178976243465658,95.3095,0.03567850004459161,92.89666666666668,0.06257849223151157,1733619.4,-0.3161261347213812,1559197.6,-0.23962363718363855,1465746.6,-0.19114463577810792,2501702.4,-0.5260919124512972
2019-02-03,98.79,99.34,97.81,99.34,1278446.0,0.006382332083882281,0.0,0.015642572334117144,97.576,0.018078215954743015,96.75800000000001,0.02668513197875111,95.70349999999999,0.03799756539729482,93.38233333333332,0.06379864856664552,1593689.6,-0.19780740239504613,1552489.1,-0.1765185340109635,1457107.4,-0.12261374830709115,2497237.7333333334,-0.48805594960575904
2019-02-04,98.88,98.72,98.25,99.84,936662.0,-0.0062411918663177746,-0.011217948717948789,0.004783715012722567,98.06800000000001,0.006648448015662556,97.057,0.017134261310363996,96.0235,0.028081667508474517,93.716,0.05339536471893802,1255614.6,-0.25402109851223464,1522077.1,-0.3846159304282287,1445147.65,-0.35185723064352625,2281360.8333333335,-0.5894283857624452
2019-02-05,97.63,98.49,97.4,98.91,849347.0,-0.0023298217179903435,-0.00424628450106157,0.01119096509240225,98.204,0.0029123049977597404,97.569,0.009439473603296111,96.26750000000001,0.023086711506998592,94.10266666666666,0.046622837468297096,1182278.0,-0.28160128159366915,1405944.6,-0.39588871424948047,1390807.35,-0.38931369610607824,1466579.1666666667,-0.4208652220729078
2019-02-06,97.85,96.02,95.2418,98.23,808462.0,-0.025078688191694565,-0.022498218466863618,0.008170782156574186,98.256,-0.022756879986972844,97.60300000000001,-0.016218763767507305,96.3665,-0.003595647865181406,94.488,0.016213699094064893,1011698.8,-0.2008866670594055,1368252.4,-0.4091280234553215,1380211.3,-0.41424765903597516,1446309.5333333334,-0.4410173055163895
2019-02-07,95.18,96.03,94.56,96.07,1213666.0,0.00010414496979804788,-0.00041636306859571537,0.01554568527918776,97.72,-0.01729431027425299,97.479,-0.014864740097867202,96.4465,-0.004318456346264488,94.76533333333333,0.01334524580015195,1017316.6,0.19300717200525375,1375468.0,-0.11763414343336231,1388483.6,-0.12590541220652518,1418006.3666666667,-0.1441039839242847
2019-02-10,96.45,95.98,95.53,96.86,1123200.0,-0.0005206706237633751,-0.009085277720421225,0.004710562127080431,97.048,-0.011004863572665058,97.312,-0.013687931601446879,96.50750000000001,-0.005465896432919726,94.97733333333333,0.010556904805357092,986267.4,0.13883922352092348,1289978.5,-0.1292878137116239,1386845.15,-0.19010424487550026,1389739.1,-0.1917907469106972
2019-02-11,97.0,99.28,97.0,99.39,1512009.0,0.03438216295061469,-0.001106751182211485,0.023505154639175352,97.16,0.021819678880197646,97.614,0.01706722396377569,96.7345,0.026314293245946363,95.30366666666666,0.04172277387019041,1101336.8,0.37288520641460443,1178475.7,0.28302093967656705,1399004.25,0.08077512988255764,1391595.8666666667,0.0865288092740335
2019-02-12,99.53,98.82,98.79,100.15,811848.0,-0.004633360193392555,-0.013280079880179874,0.0003036744609776765,97.226,0.016394791516672447,97.715,0.01130839686844376,96.977,0.019004506223124995,95.59866666666667,0.03369642533368644,1093837.0,-0.25779800829556876,1138057.5,-0.28663709874061727,1378881.9,-0.4112273139563294,1377784.1666666667,-0.4107582162421425
2019-02-13,98.37,99.54,98.215,100.1,921639.0,0.007285974499089409,-0.005594405594405494,0.013490810975920198,97.92999999999999,0.01644031451036465,98.093,0.014751307432742333,97.22149999999999,0.023847605725071164,95.87633333333333,0.03821241947091569,1116472.4,-0.17450803082996047,1064085.6,-0.13386761365814936,1357467.5,-0.3210599885448454,1346846.1333333333,-0.3157057980193927
2019-02-14,100.14,100.26,99.43,100.51,1337800.0,0.00723327305605781,-0.002487314695055254,0.00834758121291368,98.776,0.015023892443508657,98.248,0.02047878837228234,97.4265,0.029083462918199965,96.289,0.04124043244815101,1141299.2,0.1721729061056032,1079307.9,0.23949801534853976,1319252.75,0.014058905694909418,1336933.7,0.0006479752885277801
2019-02-18,99.25,100.95,98.34,101.44,1019426.0,0.006882106523039999,-0.004830441640378491,0.02654057352043937,99.77000000000001,0.011827202565901418,98.409,0.025820809072340856,97.5835,0.03449866012184444,96.60533333333333,0.04497336240925276,1120544.4,-0.09024042242324348,1053405.9,-0.03225717645971027,1302947.5,-0.21760009516883838,1322540.2333333334,-0.2291909355145768
2019-02-19,101.11,102.72,100.88,103.255,875581.0,0.01753343239227334,-0.005181347150259086,0.018239492466296525,100.458,0.022516872722929016,98.809,0.03958141464846321,97.933,0.048880356978750594,96.952,0.05949335753775076,993258.8,-0.11847647360385838,1047297.8,-0.16396176904028636,1284687.45,-0.31844823423782953,1312531.0333333334,-0.3329064397232919
2019-02-20,103.06,102.5,102.04,103.56,1149140.0,-0.0021417445482866393,-0.010235612205484745,0.004508036064288401,101.194,0.012905903512065997,99.21,0.03316197963914935,98.3895,0.04177783198410401,97.24833333333332,0.05400263929116189,1060717.2,0.08336133325640427,1077277.1,0.0667079064430125,1241610.85,-0.07447651572954606,1286297.2666666666,-0.10662952508800583
2019-02-21,103.19,103.74,102.89,104.01,852118.0,0.012097560975609767,-0.0025959042399770205,0.008261249878511068,102.034,0.01671991689044816,99.982,0.03758676561781127,98.79249999999999,0.05007971252878507,97.57166666666667,0.06321848897391646,1046813.0,-0.1859883283833884,1081642.7,-0.21220011007331718,1224947.55,-0.30436368479613685,1280688.4333333333,-0.3346406683925961
2019-02-24,104.31,104.12,103.8609,104.81,735995.0,0.00366300366300365,-0.00658334128422855,0.002494682792080649,102.806,0.012781355173822506,100.791,0.03302874264567279,99.135,0.0502849649467898,97.89466666666667,0.06359216028111847,926452.0,-0.20557675950831777,1033875.6,-0.2881203502626428,1204671.8,-0.3890493659766918,1270280.9333333333,-0.4206045444855401
2019-02-25,103.98,102.68,102.65,104.58,845370.0,-0.013830195927775568,-0.018167909734174703,0.000292255236239658,103.152,-0.00457577167674883,101.461,0.012014468613555929,99.3865,0.03313830349192304,98.15866666666666,0.04606147869435895,891640.8,-0.05189399139204942,1006092.6,-0.15974931134569514,1148035.55,-0.2636377854326898,1259927.6333333333,-0.32903289233886945
2019-02-26,102.45,103.39,102.32,103.78,782811.0,0.006914686404362991,-0.0037579495085758863,0.010457388584832028,103.28600000000002,0.001006912843947827,101.872,0.014901052300926754,99.74300000000001,0.03656396940136131,98.44700000000002,0.050209757534510846,873086.8,-0.103398424990505,933172.8,-0.1611296428700022,1055824.25,-0.2585783097897212,1243727.1,-0.37059263241912155
2019-02-27,103.12,102.29,102.03,103.33,1070827.0,-0.010639326820775619,-0.010064840801316088,0.0025482701166323896,103.244,-0.009240246406570729,102.21900000000001,0.0006945871119850011,99.967,0.02323766843058217,98.72433333333333,0.036117404354887306,857424.2,0.24888823991671805,959070.7,0.11652561171976172,1048564.1,0.021231796892531518,1238944.8333333333,-0.13569436572976268
2019-02-28,103.24,102.8,102.49,104.375,893208.0,0.004985824616286827,-0.015089820359281414,0.0030246853351547642,103.056,-0.002484086321999701,102.545,0.0024867131503241158,100.31899999999999,0.02473110776622578,98.996,0.03842579498161536,865642.2,0.03184433476094406,956227.6,-0.06590439347285104,1010156.6,-0.11577274256288572,1223720.8666666667,-0.2700884455512812
2019-03-03,103.42,102.75,101.34,104.14,987918.0,-0.0004863813229571967,-0.013347416938736312,0.013913558318531694,102.782,-0.0003113385612266706,102.79400000000001,-0.0004280405471137616,100.52099999999999,0.022174471006058516,99.21566666666666,0.03562273431279328,916026.8,0.07848154660977169,921239.4,0.07237923171761862,1000273.65,-0.012352269801368831,1186581.6333333333,-0.1674251713936018
2019-03-04,102.61,102.72,101.91,103.37,1094208.0,-0.00029197080291976096,-0.00628809132243402,0.00794818957904031,102.79,-0.0006810000972857777,102.971,-0.0024375795126784228,100.69,0.020160889859966336,99.37933333333334,0.03361530566381998,965794.4,0.13296163241368975,928717.6,0.1781923805471115,991061.75,0.10407651188233236,1178204.2,-0.07129171666507383
2019-03-05,102.94,103.06,102.5,104.34,898553.0,0.0033099688473521294,-0.012267586735671854,0.005463414634146346,102.724,0.0032709006658619977,103.005,0.0005339546623950309,100.907,0.0213364781432408,99.62366666666667,0.034493142526374365,988942.8,-0.09140043286628918,931014.8,-0.034867114894414186,989156.3,-0.09159654546000473,1166796.5666666667,-0.22989745970284392
2019-03-06,102.59,101.58,100.11,103.0,1103296.0,-0.014360566660198026,-0.01378640776699036,0.014683847767455793,102.582,-0.009767795519681766,102.91300000000001,-0.01295268819293982,101.0615,0.005130539325064465,99.89733333333334,0.01684395979872666,995436.6,0.10835386201391439,926430.4,0.19091083366867068,1001853.75,0.10125454937908862,1136550.7,-0.029259319447869747
2019-03-07,100.71,99.78,99.44,101.0,1048214.0,-0.01772002362669811,-0.01207920792079209,0.0034191472244569088,101.978,-0.02155366843829054,102.51700000000001,-0.026698011061580096,101.2495,-0.014513651919268677,100.034,-0.0025391366935242354,1026437.8,0.021215313777415368,946040.0,0.1080017758234324,1013841.35,0.03390338143142424,1131978.3666666667,-0.07399820450043348
2019-03-10,100.31,101.49,99.65,101.52,810229.0,0.017137702946482092,-0.0002955082742316373,0.018464626191670774,101.726,-0.0023199575329807542,102.254,-0.007471590353433699,101.52250000000001,-0.0003201260804256423,100.17466666666665,0.013130398903249185,990900.0,-0.18233020486426477,953463.4,-0.1502253783417381,993669.5,-0.1846091683401775,1120935.6666666667,-0.27718510161302745
2019-03-11,101.76,101.18,101.0,102.25,818704.0,-0.003054488126908894,-0.010464547677261571,0.0017821782178217838,101.418,-0.0023467234613184784,102.104,-0.009049596489853373,101.7825,-0.0059194851767248036,100.29233333333335,0.008850792848904998,935799.2,-0.12512855321953675,950796.8,-0.13892852815659462,978444.7,-0.16325981427463399,1082289.3,-0.24354421687436068
2019-03-12,101.69,101.82,101.21,102.52,721127.0,0.006325360743229647,-0.006827936012485436,0.006027072423673507,101.17,0.006424829494909412,101.947,-0.0012457453382640482,101.90950000000001,-0.000878230194437335,100.47766666666666,0.013359519362511785,900314.0,-0.19902722827813413,944628.4,-0.23660245658504442,938900.6,-0.23194531987731182,1018758.9666666667,-0.2921515062983986
2019-03-13,101.49,100.37,99.93,101.81,1112561.0,-0.014240817128265415,-0.0141439937137805,0.004403082157510285,100.928,-0.005528693722257394,101.75500000000001,-0.013611124760454119,101.987,-0.015854961906909604,100.563,-0.0019191949325297886,902167.0,0.23320959423255339,948801.8,0.17259579397931146,953936.25,0.16628443462547948,1015310.0,0.0957845387123144
2019-03-14,100.3,101.23,99.96,101.3575,2198541.0,0.00856829729999009,-0.0012579236859630027,0.012705082032813175,101.218,0.00011855598806542744,101.598,-0.0036221185456406513,102.0715,-0.008244220962756454,100.74533333333332,0.00481081009542228,1132232.4,0.9417753810966725,1079335.1,1.036940149542065,1017781.35,1.1601309554355659,1033216.1,1.1278617319261675
2019-03-17,101.29,101.35,99.77,101.57,861959.0,0.0011854193420921533,-0.002165993895835383,0.01583642377468175,101.19,0.0015811839114536763,101.458,-0.0010644798833014946,102.126,-0.0075984568082565485,100.83333333333333,0.005123966942148783,1142578.4,-0.24560187729787286,1066739.2,-0.19196838364991176,993989.3,-0.1328286934275852,1022428.8333333334,-0.15694963610344193
2019-03-18,101.97,100.95,100.5,102.8,644556.0,-0.00394671928959045,-0.01799610894941628,0.004477611940298498,101.14399999999999,-0.001918057423079822,101.281,-0.0032681351882386522,102.126,-0.011515187121790782,100.887,0.0006244610306580523,1107748.8,-0.41813884158574577,1021774.0,-0.36917948587456717,975245.8,-0.3390835418106902,1001299.1666666666,-0.35628029917798454
2019-03-19,100.96,101.0,99.3882,101.32,1145724.0,0.0004952947003467045,-0.0031583103039872773,0.01621721693319733,100.97999999999999,0.00019805902158842592,101.075,-0.0007420232500618962,102.03999999999999,-0.010192081536652187,100.963,0.00036647088537389294,1192668.2,-0.03936065370066877,1046491.1,0.09482440892235022,988752.95,0.15875659334316028,1008267.9,0.13632894590812628
2019-03-20,100.83,102.68,100.83,103.18,553806.0,0.01663366336633665,-0.004845900368288469,0.0183477139740158,101.442,0.012204018059581045,101.185,0.014774917230814921,102.049,0.006183304099011355,101.10266666666666,0.015601302965962072,1080917.2,-0.4876517831338052,991542.1,-0.4414700091907343,958986.25,-0.42250892544079754,998416.5333333333,-0.4453156758622052
2019-03-21,101.66,98.14,98.08,101.66,771398.0,-0.04421503700818086,-0.03462522132598855,0.0006117455138663352,100.824,-0.026620645877965532,101.021,-0.028518822819017853,101.769,-0.035659188947518405,101.17333333333335,-0.029981549815498276,795488.6,-0.030284029211732233,963860.5,-0.19967879169236624,954950.25,-0.19221132200342372,997181.0666666667,-0.2264213333105134
2019-03-24,97.98,96.73,96.565,98.61,849114.0,-0.014367230487059235,-0.019065003549335713,0.00170869362605508,99.9,-0.031731731731731716,100.54499999999999,-0.03794320950818031,101.3995,-0.046050522931572635,101.19666666666667,-0.04413847623439504,792919.6,0.07087023703285933,967749.0,-0.1225886051031827,960606.2,-0.1160644184890749,985029.3333333334,-0.13798100090420318
2019-03-25,97.42,97.09,96.67,98.26,1099772.0,0.0037216995761397698,-0.01190718501933652,0.004344677769732019,99.12800000000001,-0.020559276894520306,100.136,-0.030418630662299218,101.12,-0.03985363924050633,101.23366666666666,-0.040931705855430156,883962.8,0.24413832799298785,995855.8,0.10434864164068736,973326.3,0.12991090449317966,984248.4,0.11737240314538488
2019-03-26,97.1,96.99,96.43,97.99,1177377.0,-0.0010299721907509607,-0.010205122971731817,0.0058073213730165385,98.326,-0.013587453979618802,99.65299999999999,-0.026722727865693963,100.8,-0.037797619047619024,101.15733333333334,-0.04119655190594207,890293.4,0.322459539742741,1041480.8,0.13048363445586308,993054.6,0.18561154643460687,973094.0,0.20993141464236764
2019-03-27,97.12,98.28,96.99,98.36,782018.0,0.013300340241262143,-0.0008133387555916416,0.013300340241262143,97.446,0.008558586293947457,99.44399999999999,-0.011705080246168564,100.5995,-0.02305677463605693,101.13933333333333,-0.02827122978860841,935935.8,-0.16445337383183767,1008426.5,-0.22451661077926854,978614.15,-0.20089240483596116,972099.6666666666,-0.19553722029188358
2019-03-28,98.52,98.61,98.04,99.18,774408.0,0.003357753357753346,-0.005747126436781658,0.005813953488372103,97.54,0.010969858519581654,99.182,-0.005767175495553611,100.39000000000001,-0.01773084968622385,101.10833333333333,-0.024709470040385706,936537.8,-0.17311613049681496,866013.2,-0.10577806435282966,972674.15,-0.2038361459487743,967191.9666666667,-0.19932337458413552
2019-03-31,99.48,101.23,99.46,101.39,845258.0,0.026569313457053045,-0.001578064897918896,0.01779609893424494,98.44000000000001,0.02834213734254365,99.17,0.020772411011394487,100.31400000000001,0.009131327631237918,101.14066666666666,0.0008832583003210992,935766.6,-0.09672134055650194,864343.1,-0.0220804678142279,965541.15,-0.12457589197518926,950773.9,-0.11097896145445307
2019-04-01,101.67,101.81,101.04,102.39,864429.0,0.005729526820112518,-0.00566461568512544,0.007620744259699164,99.38399999999999,0.024410367866054994,99.256,0.025731441927943965,100.2685,0.015373721557617737,101.16933333333333,0.006332617262148066,888698.0,-0.027308489498119703,886330.4,-0.02471019836395094,954052.2,-0.09393951400143508,945607.3333333334,-0.08584782548922709
2019-04-02,102.71,103.2,102.45,103.88,892413.0,0.013652882820941015,-0.006546014632267894,0.007320644216691097,100.626,0.0255798700137142,99.476,0.037436165507258146,100.27550000000001,0.029164651385433116,101.18533333333335,0.01991065898878608,831705.2,0.0729919687889411,860999.3,0.0364851632283556,953745.2,-0.06430669323420968,946168.4,-0.056813776490527546
2019-04-03,103.69,104.9,103.41,104.97,1073799.0,0.016472868217054293,-0.0006668571972944237,0.014408664539212968,101.95,0.02893575282000982,99.69800000000001,0.05217757628036668,100.44149999999999,0.044389022465813666,101.26533333333333,0.035892506813782976,890061.4,0.20643250004999647,912998.6,0.17612338069302624,952270.35,0.1276199033184222,943657.0333333333,0.13791235805974855
2019-04-04,105.29,105.76,105.08,106.21,863813.0,0.008198284080076279,-0.004236889181809533,0.006471259992386846,103.38,0.023021861094989493,100.46,0.052757316344814065,100.7405,0.04982603818722375,101.33266666666667,0.04369107691497964,907942.4,-0.04860374402605283,922240.1,-0.06335345860584463,943050.3,-0.08402234748241955,944046.8666666667,-0.0849892833710304
2019-04-07,105.0,102.61,102.46,105.82,1685238.0,-0.02978441754916794,-0.030334530334530263,0.0014639859457350468,103.65599999999999,-0.010091070463841834,101.048,0.015458000158340646,100.79650000000001,0.017991696140242874,101.28233333333334,0.013108571090055143,1075938.4,0.5662959886922896,1005852.5,0.6754325311116689,986800.75,0.7077794073423638,975688.3,0.7272298950392251
2019-04-08,101.67,101.62,100.43,101.97,723775.0,-0.009648182438358743,-0.0034323820731587684,0.011849049088917596,103.61800000000001,-0.019282364068019087,101.501,0.0011724022423424962,100.8185,0.00794992982438747,101.24700000000001,0.003684059774610615,1047807.6,-0.3092481864036871,968252.8,-0.2524937702219916,982054.3,-0.2629990011753933,971635.1333333333,-0.25509589436418756
2019-04-09,102.14,101.81,100.48,102.217,761623.0,0.0018697106868725832,-0.003981725153350157,0.013236464968152895,103.34,-0.01480549641958584,101.983,-0.0016963611582322402,100.818,0.009839512785415394,101.19433333333333,0.006084003386223946,1021649.6,-0.2545164212857324,926677.4,-0.17811419594348588,984079.1,-0.22605510065196988,970928.8666666667,-0.21557281264614447
2019-04-10,102.0,102.1,101.63,102.695,563512.0,0.0028484431784696618,-0.0057938555918009005,0.004624618714946349,102.78,-0.00661607316598567,102.36500000000001,-0.0025887754603626245,100.90450000000001,0.011847836320481031,101.188,0.009012926433964452,919592.2,-0.38721533305741385,904826.8,-0.37721561739771636,956626.65,-0.41093842618747867,954018.3666666667,-0.40932793362363995
2019-04-11,103.41,105.3,102.87,105.36,1479577.0,0.03134182174338895,-0.0005694760820045275,0.023622047244094446,102.68800000000002,0.025436272982237274,103.03400000000002,0.021992740260496246,101.108,0.04146061637061349,101.27133333333335,0.03978091858834665,1042745.0,0.4189250487894931,975343.7,0.5169801168552173,920678.45,0.6070507569716659,973564.0,0.5197531954755927
2019-04-14,104.84,103.99,103.67,105.85,523680.0,-0.012440645773979075,-0.01757203589985834,0.0030867174688915533,102.96400000000001,0.009964647838079044,103.30999999999999,0.006582131449036854,101.24,0.027163176610035533,101.31266666666667,0.026426442234929404,810433.4,-0.3538272238039548,943185.9,-0.4447754148996502,903764.5,-0.42055701457625294,958089.4,-0.4534121763584902
2019-04-15,104.22,105.37,104.1,105.57,754375.0,0.013270506779498037,-0.0018944775978022577,0.012199807877041335,103.71400000000001,0.015966986134947847,103.66600000000001,0.016437404742152717,101.461,0.03852711879441362,101.401,0.039141625822230575,816553.4,-0.07614737750158163,932180.5,-0.1907414926615607,909255.45,-0.1703376647343714,946761.6333333333,-0.20320493201227807
2019-04-16,106.2,105.44,105.4,109.01,1057932.0,0.0006643257094047783,-0.03274928905605001,0.0003795066413661008,104.44000000000001,0.009574875526618065,103.89000000000001,0.01491962652805845,101.683,0.03694816242636412,101.48033333333333,0.03901905459514321,875815.2,0.20793975715424895,948732.4,0.11510052782006808,904865.85,0.16915894217910865,952074.2666666667,0.11118642425233771
2019-04-17,106.01,105.19,104.3,106.51,896821.0,-0.002371016691957495,-0.01239320251619569,0.008533077660594524,105.05799999999999,0.0012564488187478684,103.91900000000001,0.012230679663968846,101.80850000000001,0.03321431904015859,101.60066666666667,0.03532785217944756,942477.0,-0.04844256146303838,931034.6,-0.0367479361132228,922016.6,-0.027326622969694903,945191.7666666667,-0.05117561152405303
2019-04-21,104.75,104.47,104.35,105.79,1044596.0,-0.006844757106188815,-0.012477549862936033,0.0011499760421658234,104.89200000000001,-0.004023185752965008,103.79,0.006551690914346153,102.125,0.022962056303549527,101.757,0.02666155645311874,855480.8,0.22106305600312703,949112.9,0.10060246784128624,935676.5,0.11640721980299817,945071.1666666666,0.10530935324623703
2019-04-22,110.21,112.17,109.1,113.84,1956467.0,0.07370536996266863,-0.014669711876317604,0.02813932172318978,106.52799999999999,0.05296260138179654,104.74600000000001,0.07087621484352624,102.897,0.09011924545905114,102.11300000000001,0.09848892893167349,1142038.2,0.713136215583682,976235.8,1.0040926587613361,991044.15,0.9741471658956868,983279.1,0.9897371966921702
2019-04-23,112.26,110.89,110.74,112.84,1480369.0,-0.011411250780065996,-0.017281105990783474,0.001354524110529276,107.63199999999999,0.030269808235469098,105.673,0.04936928070557278,103.58700000000002,0.07050112465849945,102.43666666666667,0.08252253424880407,1287237.0,0.15003608504106092,1051895.2,0.4073350653182941,1010074.0,0.465604500264337,1005334.6,0.47251372826519655
2019-04-24,110.43,108.7,108.07,110.43,984652.0,-0.01974930110920725,-0.015666032780947248,0.005829554918108659,108.28400000000002,0.0038417494736062707,106.362,0.021981534758654497,104.17249999999999,0.04346156615229568,102.666,0.05877310891629173,1272581.0,-0.22625593184245252,1074198.1,-0.0833608810144052,1000437.75,-0.01577884281155928,1014118.7666666667,-0.029056524378817894
2019-04-25,108.24,108.56,107.835,109.58,573720.0,-0.0012879484820607079,-0.009308267932104375,0.006723234571335945,108.958,-0.00365278364140309,107.008,0.01450358851674638,104.6865,0.037000950456840265,102.93900000000001,0.05460515450898096,1207960.8,-0.5250508129071738,1075218.9,-0.46641562941276415,990022.85,-0.42049822385412616,996157.4,-0.42406691954504383
2019-04-28,108.64,107.83,107.42,108.85,1255801.0,-0.006724392041267513,-0.009370693615066594,0.003816793893129722,109.63,-0.016418863449785603,107.261,0.005304817221543745,105.1475,0.025511781069450068,103.159,0.045279616902063724,1250201.8,0.004478636968847649,1052841.3,0.19277330781001845,1014092.5,0.2383495588420188,964732.7333333333,0.301708708132014
2019-04-29,107.9,107.89,107.44,108.8,1616698.0,0.000556431419827419,-0.008363970588235237,0.004188384214445229,108.774,-0.008126942100134205,107.651,0.0022201372955197307,105.48049999999998,0.02284308474078167,103.377,0.04365574547529927,1182248.0,0.36747788957985117,1162143.1,0.3911350504081639,1052664.5,0.5358150673837676,989890.7,0.633208595656066
2019-04-30,107.75,105.83,105.77,107.985,1414420.0,-0.019093521178978556,-0.01995647543640322,0.0005672686016828798,107.76199999999999,-0.01792839776544597,107.697,-0.017335673231380633,105.6815,0.0014051655209283975,103.53966666666666,0.022120346791406842,1169058.2,0.20987988450874395,1228147.6,0.15166939218054898,1080164.05,0.30944924523270334,1015552.8333333334,0.39275865673819355
2019-05-01,105.46,106.21,105.0,106.62,1974849.0,0.0035906642728904536,-0.0038454323766649035,0.011523809523809492,107.26399999999998,-0.00982622315035786,107.774,-0.014511848868929533,105.832,0.0035716985410840785,103.71333333333334,0.02407276467185171,1367097.6,0.44455597025406224,1319839.3,0.4962798880136392,1134285.85,0.741050547355413,1043190.3333333334,0.8930859852676292
2019-05-02,106.77,108.77,106.75,108.95,1335426.0,0.02410319178985021,-0.0016521340064250545,0.018922716627634673,107.306,0.013643225914673929,108.13199999999999,0.0059001960566715805,106.02550000000001,0.025885282314160207,103.91633333333334,0.046707447337441144,1519438.8,-0.12110576615524105,1363699.8,-0.020733155493606437,1147367.2,0.16390463314621506,1069244.3333333333,0.24894372443093005
2019-05-05,106.81,107.82,105.43,108.1,1308190.0,-0.008734025926266487,-0.002590194264569856,0.022669069524803076,107.304,0.004808767613509124,108.46699999999998,-0.00596494786432733,106.1285,0.015938225830007813,104.23899999999999,0.03435374475963893,1529916.6,-0.14492724636101084,1390059.2,-0.058896196651192945,1169586.05,0.11850684265599787,1087137.4,0.20333455550328794
2019-05-06,106.51,105.9,105.03,106.78,1110420.0,-0.01780745687256524,-0.00824124367859147,0.008283347614967296,106.90599999999999,-0.009410136007333425,107.84,-0.01798961424332346,106.293,-0.003697327199345235,104.54466666666666,0.012964155671898014,1428661.0,-0.22275473327822348,1305454.5,-0.14939969183146562,1140845.15,-0.0266689567817332,1095847.6,0.013297834479903958
2019-05-07,105.48,105.75,104.6,106.25,877110.0,-0.0014164305949009304,-0.004705882352941226,0.01099426386233282,106.88999999999999,-0.010665169800729624,107.326,-0.014684233084247933,106.49950000000001,-0.007037591725782888,104.83333333333333,0.008744038155802825,1321199.0,-0.3361257463864262,1245128.6,-0.2955667390500869,1148511.9,-0.23630743399350063,1088425.5333333334,-0.1941479015897153
2019-05-08,104.26,103.6,103.38,104.4,1355040.0,-0.02033096926713951,-0.00766283524904221,0.002128071193654435,106.36800000000001,-0.02602286401925402,106.81599999999999,-0.03010784901138397,106.58900000000001,-0.028042293294805454,105.05366666666666,-0.01383737200986157,1197237.2,0.13180579420686223,1282167.4,0.05683548029687868,1178182.75,0.15011020149463228,1094347.6333333333,0.23821714300474106
