date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-15,60.98,60.59,60.58,61.18,1942615.0,-0.006884117357810138,-0.009643674403399749,0.00016507098052165325,60.662,-0.0011869044871583023,60.936,-0.005678088486280597,60.712,-0.0020094874159968246,60.739000000000004,-0.0024531190832908223,1491350.4,0.302587909588518,1545811.6,0.25669583537864504,1755242.1,0.10675045909621228,1754786.6666666667,0.10703770258872858
2017-05-16,60.86,60.78,60.45,61.09,1415382.0,0.00313583099521364,-0.005074480275004123,0.0054590570719603715,60.732000000000006,0.0007903576368306631,60.94599999999999,-0.002723722639713655,60.727,0.0008727584105916453,60.74466666666667,0.0005816697213472111,1466281.8,-0.03471351823367108,1502370.6,-0.0579008934280264,1740137.15,-0.18662618058582336,1761041.8333333333,-0.1962814436265048
2017-05-17,61.0,60.91,60.48,61.449,1571245.0,0.0021388614675879047,-0.008771501570407958,0.0071097883597883715,60.815999999999995,0.001545645882662372,60.910000000000004,-1.1102230246251565e-16,60.784000000000006,0.002072913924716868,60.73266666666667,0.00291990032821432,1435688.4,0.09441923470301772,1481218.1,0.060778962935978065,1659252.2,-0.05304027922940224,1761157.1,-0.10783370773680556
2017-05-18,60.97,61.01,60.48,61.14,3581369.0,0.001641766540797951,-0.0021262675825973743,0.008763227513227445,60.86,0.0024646730200459377,60.851,0.0026129398037830764,60.81949999999999,0.0031322191073588357,60.739000000000004,0.004461713232025488,1959229.2,0.827947950142842,1669078.6,1.1457162053362855,1702702.45,1.103344010575659,1811801.6333333333,0.9766893539062749
2017-05-21,60.81,61.58,60.81,61.72,1533799.0,0.009342730699885227,-0.002268308489954629,0.012662391054102828,60.974000000000004,0.009938662380686747,60.852999999999994,0.011946822671026869,60.8625,0.011788868350790738,60.77966666666667,0.013167780891635728,2008882.0,-0.23649124239253472,1704866.8,-0.10034085947359639,1684862.05,-0.0896590020530168,1779026.3666666667,-0.13784358189482337
2017-05-22,61.68,61.63,61.5,62.09,1862725.0,0.0008119519324456537,-0.0074086004187470245,0.002113821138211458,61.181999999999995,0.007322415089405565,60.92199999999999,0.011621417550310431,60.907500000000006,0.011862250133398922,60.81566666666666,0.013390190027789073,1992904.0,-0.06532125982987635,1742127.2,0.06922445157850698,1709243.15,0.08979521140687341,1772336.1666666667,0.05099982443135076
2017-05-23,61.61,61.96,61.54,62.08,1306072.0,0.005354535128995641,-0.0019329896907216426,0.006824829379265651,61.418000000000006,0.008824774496075882,61.075,0.014490380679492487,60.97850000000001,0.016095837057323203,60.85966666666666,0.01807984488906178,1971042.0,-0.3373697770012004,1718661.9,-0.24006461073001029,1695512.9,-0.2296891400826263,1753625.3666666667,-0.25521606562830856
2017-05-24,61.96,62.48,61.8,62.575,1074097.0,0.008392511297611316,-0.0015181781861767218,0.011003236245954673,61.73199999999999,0.012116892373485566,61.274,0.01968208375493674,61.061,0.02323905602594123,60.90566666666666,0.025848716868162258,1871612.4,-0.4261114106745606,1653650.4,-0.35046911971236483,1690821.7,-0.3647485125131763,1741691.3333333333,-0.3833023226082539
2017-05-25,62.48,62.45,62.4,62.7499,859244.0,-0.00048015364916764725,-0.004779290484924981,0.0008012820512821595,62.02,0.006933247339567794,61.44000000000001,0.01643880208333326,61.157500000000006,0.021133957405060633,60.964666666666666,0.024363839163668688,1327187.4,-0.3525827626151363,1643208.3,-0.477093683131956,1590782.45,-0.4598607748029908,1721357.7333333334,-0.5008335668053661
2017-05-29,62.45,62.57,62.34,62.71,1271491.0,0.0019215372297838318,-0.0022324988040185456,0.0036894449791464723,62.218,0.00565752676074438,61.596000000000004,0.015812715111370723,61.269000000000005,0.02123422938190589,61.019,0.025418312328946646,1274725.8,-0.0025376437819020214,1641803.9,-0.2255524548333695,1572464.45,-0.19140238750707528,1706742.4333333333,-0.25501881527798576
2017-05-30,62.61,62.76,62.61,62.97,2021591.0,0.003036599009109686,-0.0033349213911386677,0.002395783421178743,62.444,0.005060534238677805,61.813,0.015320401857214394,61.3745,0.02257452199203258,61.07899999999999,0.027521734147579524,1306499.0,0.5473345176689763,1649701.5,0.2254283577968499,1597756.55,0.26526847910590634,1720061.9,0.1753013074703882
2017-05-31,62.6,63.17,62.33,63.17,1471586.0,0.006532823454429737,0.0,0.013476656505695628,62.686,0.007721022237820341,62.052,0.01801714690904399,61.499,0.02717117351501641,61.16866666666667,0.03271827624164869,1339601.8,0.09852494972759818,1655321.9,-0.11099708159482446,1578846.25,-0.06793584239123984,1711865.4,-0.14036115222610368
2017-06-01,63.49,63.57,63.1,63.64,1619507.0,0.0063321196770618204,-0.0010999371464487373,0.0074484944532486885,62.903999999999996,0.01058756199923705,62.318,0.02009050354632702,61.614,0.031746031746031855,61.29533333333333,0.03710994855508298,1448683.8,0.11791613877369223,1660148.1,-0.024480406296281676,1570683.1,0.031084500750024002,1659550.8333333333,-0.024129320132304843
2017-06-04,63.47,63.04,62.93,63.51,1190016.0,-0.008337266005977728,-0.007400409384348938,0.001747973939297598,63.022000000000006,0.0002856145473009164,62.520999999999994,0.008301210793173475,61.686,0.021949875174269717,61.38666666666666,0.02693310165073859,1514838.2,-0.2144269929290138,1421012.8,-0.1625578601403168,1545045.7,-0.22978588918114196,1608805.9,-0.26031101700957204
2017-06-05,63.13,62.84,62.69,63.23,1659466.0,-0.0031725888324872775,-0.006167958247667138,0.00239272611261776,63.076,-0.0037415181685584997,62.647000000000006,0.003080754066435709,61.75,0.01765182186234826,61.45733333333333,0.02249799318768586,1592433.2,0.042094575772472,1433579.5,0.1575681711408401,1569223.15,0.05750797775319594,1601101.2,0.03645291128380901
2017-06-06,62.93,63.38,62.69,63.48,1165249.0,0.008593252705283216,-0.001575299306868172,0.011006540118041253,63.2,0.0028481012658228,62.822,0.008882238706185763,61.872,0.02437289888802696,61.54566666666666,0.029804427064997974,1421164.8,-0.18007468240136548,1363831.9,-0.14560658098699697,1552979.55,-0.24966880600584862,1594106.0666666667,-0.26902668249887685
2017-06-07,63.27,62.98,62.55,63.36,1446165.0,-0.00631113916061854,-0.005997474747474807,0.0068745003996801834,63.162,-0.0028814793705076447,62.924,0.0008899624944376239,61.9995,0.01581464366648122,61.626999999999995,0.021954662728998597,1416080.6,0.021244835922475058,1377841.2,0.04958757221078902,1548251.55,-0.06593666901221573,1589622.3333333333,-0.0902461737767063
2017-06-08,62.71,63.13,62.56,63.16,1047074.0,0.002381708478882194,-0.0004749841671943811,0.009111253196930846,63.074,0.0008878460221328766,62.989,0.0022384860848720933,62.131499999999996,0.01607075316063522,61.70366666666667,0.023115860213601458,1301594.0,-0.19554484731798083,1375138.9,-0.23856855478381123,1514394.65,-0.3085857771618514,1585594.1,-0.3396330120047748
2017-06-11,63.17,63.27,62.83,63.56,1905418.0,0.002217646127039341,-0.004562617998741358,0.007003024033105376,63.120000000000005,0.002376425855513231,63.071000000000005,0.003155174327345245,62.2555,0.016295748969970658,61.79533333333334,0.023863722179668256,1444674.4,0.3189255655115091,1479756.3,0.2876566229182467,1561482.3,0.22026231101050575,1553773.7333333334,0.22631626415274697
2017-06-12,63.27,63.33,62.95,63.38,689318.0,0.0009483167377903889,-0.0007888923950774007,0.006036536934074688,63.218,0.0017716473156379475,63.147000000000006,0.002897999904983406,62.371500000000005,0.015367595776917264,61.894999999999996,0.023184425236287387,1250644.8,-0.4488299155763491,1421539.0,-0.5150903351930549,1531671.45,-0.5499570093834418,1522155.9666666666,-0.5471436468435483
2017-06-13,63.79,63.76,63.55,64.07,1261409.0,0.006789831043739092,-0.004838457936631735,0.0033044846577499065,63.294,0.007362467216481816,63.247,0.008111056650908388,62.53000000000001,0.019670558132096394,61.998666666666665,0.02840921310135691,1269876.8,-0.0066682059235982916,1345520.8,-0.06251244871130945,1497611.15,-0.15771927846557499,1513677.9666666666,-0.1666596014621251
2017-06-14,63.7,63.88,63.46,63.99,1718003.0,0.0018820577164366803,-0.001719018596655686,0.006618342262842747,63.474000000000004,0.006396319752969726,63.318,0.008875833096434027,62.685,0.019063571827390824,62.105333333333334,0.028575108954679074,1324244.4,0.2973458675755021,1370162.5,0.2538680630947059,1512742.2,0.13568789182981744,1509285.0,0.13828932242750702
2017-06-15,64.0,64.23,63.89,64.37,2648980.0,0.005479023168440955,-0.002174926207860861,0.005321646580059625,63.694,0.008415235343988359,63.384,0.013347216963271569,62.851,0.02194078057628368,62.204,0.0325702527168672,1644625.6,0.6106887792577227,1473109.8,0.7982230516693325,1566628.95,0.6908790048849793,1538158.6666666667,0.7221760390562222
2017-06-18,64.17,63.83,63.55,64.17,1199149.0,-0.006227619492449099,-0.00529842605578934,0.004405979543666394,63.806,0.0003761401749051707,63.46300000000001,0.005782897121157093,62.992000000000004,0.01330327660655306,62.27833333333333,0.024915031980089486,1503371.8,-0.2023603209798135,1474023.1,-0.1864788279098205,1447517.95,-0.17158263909611615,1521371.5,-0.21179738150740957
2017-06-19,63.92,64.14,63.8,64.2,912984.0,0.004856650477831792,-0.0009345794392523477,0.005329153605015735,63.968,0.0026888444222110675,63.593,0.008601575645118098,63.120000000000005,0.016159695817490327,62.364333333333335,0.028472470910189118,1548105.0,-0.4102570562074278,1399374.9,-0.3475772646772498,1416477.2,-0.3554545036093768,1512607.0666666667,-0.3964169412404349
2017-06-20,64.15,63.87,63.38,64.21,995382.0,-0.004209541627689495,-0.005295125369879972,0.007731145471757461,63.99000000000001,-0.0018752930145337077,63.64200000000001,0.003582539832186038,63.232000000000006,0.010089827935222617,62.461999999999996,0.022541705356857067,1494899.6,-0.33414792538575844,1382388.2,-0.2799547912807705,1373110.05,-0.27508942200226416,1496115.7666666666,-0.33468918503699563
2017-06-21,63.79,63.63,63.58,64.025,1014530.0,-0.003757632691404389,-0.006169465052713874,0.0007864108210129395,63.94000000000001,-0.004848295276822179,63.70700000000001,-0.0012086583891880442,63.3155,0.00496718812928898,62.56866666666667,0.01696269698358055,1354205.0,-0.2508298226634815,1339224.7,-0.24244975469762464,1358532.95,-0.2532164935712453,1478575.9333333333,-0.313846534947433
2017-06-22,63.61,63.46,63.27,63.9054,1447785.0,-0.0026716957410026776,-0.006969677053895285,0.0030030030030030463,63.786,-0.005110839369140585,63.739999999999995,-0.004392845936617373,63.3645,0.0015071530588894877,62.66766666666667,0.01264341526464996,1113966.0,0.2996671352626561,1379295.8,0.0496551936140166,1377217.35,0.05123929784939163,1469361.7,-0.014684403438581461
2017-06-25,63.11,63.65,62.91,64.0125,1371043.0,0.0029940119760478723,-0.005662956453817647,0.011762835797170634,63.75,-0.0015686274509804088,63.778,-0.0020069616482172314,63.42450000000001,0.003555408398962401,62.763000000000005,0.014132530312445102,1148344.8,0.19392973260296031,1325858.3,0.034079584522719975,1402807.3,-0.022643380883461406,1482940.9666666666,-0.07545679105365144
2017-06-26,63.33,62.67,62.48,63.43,1354010.0,-0.015396700706991284,-0.011981712123600774,0.0030409731113956173,63.456,-0.012386535552193711,63.712,-0.016354846810647916,63.4295,-0.011973923805169484,62.81833333333334,-0.0023613064126716266,1236550.0,0.09499009340503828,1392327.5,-0.02752046483316606,1406933.25,-0.037616034733701786,1485223.4666666666,-0.08834594228513848
2017-06-27,62.94,62.19,62.17,62.99,1527700.0,-0.0076591670655816735,-0.012700428639466632,0.00032169856844133093,63.120000000000005,-0.014733840304182566,63.55499999999999,-0.021477460467311693,63.400999999999996,-0.019100645100235014,62.87166666666666,-0.010842191766296416,1343013.6,0.13751640340797722,1418956.6,0.07663617054954308,1382238.7,0.105236020377667,1471392.9666666666,0.03826784184030241
2017-06-28,61.77,61.47,61.24,61.77,1680232.0,-0.01157742402315487,-0.004856726566294434,0.0037557152188112397,62.688,-0.019429555895865258,63.314,-0.029124680165524275,63.315999999999995,-0.029155347779392216,62.894666666666666,-0.0226516291789447,1476154.0,0.13824980320481473,1415179.5,0.18729249540429316,1392671.0,0.20648164570095884,1480221.3,0.1351221604499273
2017-06-29,61.62,61.38,61.26,61.78,1669419.0,-0.0014641288433381305,-0.0064745872450631126,0.0019588638589618235,62.272000000000006,-0.014324254881808884,63.028999999999996,-0.0261625600913864,63.20649999999999,-0.028897344418690962,62.910333333333334,-0.02432562748038214,1520480.8,0.09795467328492413,1317223.4,0.26737727252643717,1395166.6,0.19657322645195197,1483493.7666666666,0.12532929865360853
2017-07-02,61.55,61.11,61.025,61.66,637927.0,-0.004398826979472137,-0.00891988323061943,0.001392871773863158,61.763999999999996,-0.010588692442199288,62.757000000000005,-0.026244084325254602,63.11,-0.031690698779908044,62.913666666666664,-0.02866891666357596,1373857.6,-0.5356673064224415,1261101.2,-0.49415082627785933,1367562.15,-0.5335297924119938,1385379.0333333334,-0.5395289053385655
2017-07-04,61.13,60.83,60.56,61.13,1152378.0,-0.004581901489117968,-0.004907574022574912,0.00445838837516499,61.395999999999994,-0.009218841618346407,62.426,-0.025566270464229657,63.0095,-0.03459002213951867,62.88866666666667,-0.03273509800387997,1333531.2,-0.1358447406404889,1285040.6,-0.10323611565268842,1342207.75,-0.14143097445235286,1372665.0,-0.16048125361978338
2017-07-05,60.66,60.72,60.53,60.9,1395265.0,-0.001808318264014508,-0.002955665024630516,0.003138939368907856,61.102,-0.006251841183594564,62.11099999999999,-0.022395388900516733,62.8765,-0.03429739250753461,62.858333333333334,-0.034018295108047214,1307044.2,0.06749641672408635,1325028.9,0.053007221200986665,1353708.55,0.030698225256832412,1357083.0,0.028135346180005127
2017-07-06,60.75,60.92,60.63,61.16,1443130.0,0.0032938076416337836,-0.003924133420536213,0.004783110671284785,60.992000000000004,-0.0011804826862539253,61.839999999999996,-0.014877102199223668,62.7735,-0.029526790763618305,62.82366666666667,-0.030301744034891276,1259623.8,0.14568333815223244,1367888.9,0.055005271261430844,1353556.8,0.06617616637883228,1361651.6,0.05983792036083235
2017-07-09,61.02,60.82,60.82,61.17,1814865.0,-0.0016414970453053623,-0.005721759032205398,0.0,60.879999999999995,-0.000985545335085325,61.576,-0.012277510718461726,62.658,-0.029333844042261137,62.76833333333333,-0.031040067974828056,1288713.0,0.4082770950552994,1404596.9,0.29208956676467124,1391946.35,0.3038325794668737,1386343.8666666667,0.30910161875182673
2017-07-10,60.93,60.84,60.47,60.95,1308924.0,0.0003288391976323801,-0.0018047579983593298,0.006118736563585303,60.826,0.00023016473218695488,61.294999999999995,-0.007423117709437821,62.536500000000004,-0.027128157156220745,62.714666666666666,-0.02989199761884509,1422912.4,-0.08010921824843187,1398385.0,-0.06397451345659455,1362121.65,-0.03905499189444639,1401333.2,-0.065943774114536
2017-07-11,61.2,61.37,61.1635,61.475,1682949.0,0.008711374095989433,-0.0017080113867425917,0.0033761965878342792,60.934000000000005,0.0071552827649585815,61.165,0.003351589961579249,62.4385,-0.01711283903360905,62.67466666666667,-0.020816491511721935,1529026.6,0.10066692103329,1431278.9,0.17583582067757741,1411803.2,0.19205637159626776,1415048.4666666666,0.18932251413579393
2017-07-12,61.2,60.83,60.79,61.3,1878186.0,-0.00879908750203684,-0.0076672104404567065,0.0006580029610132598,60.955999999999996,-0.002067064768029314,61.02900000000001,-0.003260744891772971,62.291999999999994,-0.023470108521158384,62.61033333333334,-0.028435135840196857,1625610.8,0.155372491373704,1466327.5,0.28087756657363383,1442642.05,0.3019071501485764,1410268.3,0.3317933899528196
2017-07-13,61.2,61.23,61.01,61.43,1039487.0,0.0065757027782344935,-0.003255738238645667,0.0036059662350433896,61.01800000000001,0.0034743846078204577,61.004999999999995,0.003688222276862607,62.1595,-0.014953466485412625,62.54566666666666,-0.021035296876415588,1544882.2,-0.3271415775261052,1402253.0,-0.25870224560047295,1408716.25,-0.26210335118942507,1395865.0,-0.25530978998685405
2017-07-16,61.23,61.6,61.02,61.61,1176994.0,0.006042789482280098,-0.00016231131309851765,0.009505080301540403,61.174,0.006963742766534775,61.027,0.009389286709161615,62.028,-0.006900109627909878,62.480000000000004,-0.014084507042253613,1417308.0,-0.16955665247074025,1353010.5,-0.1300924863480365,1335116.95,-0.11843378214919675,1381114.5666666667,-0.14779408717649944
2017-07-17,61.7,62.11,61.58,62.25,2388586.0,0.00827922077922083,-0.0022489959839357976,0.008606690483923263,61.428,0.011102428859803393,61.126999999999995,0.016081273414366937,61.94200000000001,0.002712214652416556,62.449,-0.005428429598552387,1633240.4,0.46248280412363063,1528076.4,0.5631325763554755,1394588.8,0.7127528917484494,1421066.9,0.6808399379367713
2017-07-18,62.14,62.7,61.95,62.77,2174449.0,0.009499275478988878,-0.0011151824119802756,0.012106537530266248,61.694,0.016306285862482506,61.314,0.02260495156081821,61.870000000000005,0.013415225472765524,62.44433333333333,0.00409431333507726,1731540.4,0.25578877628266716,1630283.5,0.3337858108727716,1457662.05,0.49173740236977426,1438233.0,0.5118892418683203
2017-07-19,62.88,62.79,62.51,62.99,1491562.0,0.0014354066985644565,-0.003175107159866686,0.004479283314669624,62.086,0.011339110266404662,61.521,0.02062710294045922,61.815999999999995,0.01575643846253394,62.42466666666667,0.005852387410959281,1654215.6,-0.09832672355405192,1639913.2,-0.09046283669160049,1482471.05,0.0061322951298103945,1449110.1,0.029295151555426946
2017-07-20,62.75,63.37,62.655,63.38,1041014.0,0.00923713967192219,-0.00015777847901554676,0.011411698986513397,62.513999999999996,0.01369293278305661,61.766,0.025968979697568173,61.803,0.025354756241606324,62.43766666666667,0.01493222573980435,1654521.0,-0.37080641466623876,1599701.6,-0.34924488417089794,1483795.25,-0.2984112868672413,1435605.0666666667,-0.2748604583730456
2017-07-23,63.39,62.5,62.395,63.5,1358111.0,-0.013728893798327202,-0.015748031496062964,0.0016828271496112102,62.694,-0.0030943949979265195,61.934000000000005,0.009138760616139718,61.754999999999995,0.012063800501983746,62.416666666666664,0.001335113484646211,1690744.4,-0.19673783926180677,1554026.2,-0.12606943177663288,1479311.55,-0.08193037497746847,1445972.9666666666,-0.060763215282793714
2017-07-24,62.51,62.18,62.05,62.59,993902.0,-0.005120000000000013,-0.006550567183256195,0.002095084609186282,62.70799999999999,-0.00841997831217689,62.068000000000005,0.0018044725140167195,61.68149999999999,0.008081839773676158,62.380333333333326,-0.0032114822513504837,1411807.6,-0.2960074729729463,1522524.0,-0.3472010950237895,1460454.5,-0.3194570594291024,1415589.1,-0.2978880665300404
2017-07-25,62.04,62.62,61.9,62.73,1745474.0,0.007076230299131625,-0.0017535469472341747,0.011631663974151829,62.69199999999999,-0.0011484718943405303,62.193,0.006865724438441578,61.678999999999995,0.015256408177823921,62.35666666666667,0.004223018121558786,1326012.6,0.31633289155774236,1528776.5,0.14174570318159652,1480027.7,0.1793522513125938,1450794.3,0.20311611370405847
2017-07-26,62.56,62.5,62.07,62.67,1309029.0,-0.0019163206643244557,-0.0027126216690601668,0.006927662316739136,62.63399999999999,-0.002139413098317111,62.35999999999999,0.0022450288646569394,61.69449999999999,0.013056269197416537,62.31466666666667,0.002974152687435838,1289506.0,0.015139906289695526,1471860.8,-0.11062989108752674,1469094.15,-0.10895499788083696,1452381.6333333333,-0.09870176683818799
2017-07-27,62.43,62.36,62.19,62.63,1260165.0,-0.0022400000000000198,-0.004311033051253466,0.0027335584499115217,62.432,-0.0011532547411584604,62.47299999999999,-0.0018087813935618868,61.739,0.010058471954518255,62.263999999999996,0.0015418219195684202,1333336.2,-0.054878282011693647,1493928.6,-0.15647575125076263,1448090.8,-0.12977487323308734,1437120.3666666667,-0.12313190375076677
2017-07-30,62.4,62.97,62.32,63.03,1351530.0,0.00978191148171903,-0.0009519276534983856,0.01043003851091151,62.525999999999996,0.007101045964878594,62.61,0.005749880210828895,61.81850000000001,0.01862711000752193,62.221999999999994,0.012021471505255343,1332020.0,0.014646927223314954,1511382.2,-0.10576557008544896,1432196.35,-0.05632352714765687,1393872.0333333334,-0.030377274470509197
2017-07-31,62.97,63.11,62.82,63.34,1270613.0,0.0022232809274258525,-0.00363119671613521,0.0046163642152181605,62.712,0.00634647276438316,62.71,0.0063785680114814,61.918499999999995,0.019243037218279024,62.198,0.014662850895527102,1387362.2,-0.08415192514254743,1399584.9,-0.09215010822137326,1463830.65,-0.13199453775612635,1396254.1666666667,-0.08998445244866482
2017-08-01,62.88,63.64,62.73,63.67,1374950.0,0.0083980351766757,-0.0004711795193969026,0.014506615654391819,62.916,0.011507406700998146,62.803999999999995,0.013311254060251132,62.059000000000005,0.02547575694097537,62.18133333333333,0.023458272579123474,1313257.4,0.046976776982181834,1319635.0,0.04191689368651175,1474959.25,-0.06780475460593238,1411653.0333333334,-0.026000038583607665
2017-08-02,63.57,64.11,63.49,64.17,1102878.0,0.007385292269013188,-0.0009350163627863672,0.009765317372814497,63.238,0.013789177393339402,62.936,0.01865387059870338,62.2285,0.030235342327068926,62.18933333333334,0.03088418163886608,1272027.2,-0.1329760873037935,1280766.6,-0.13889228529226172,1460339.9,-0.2447799310283859,1415236.2333333334,-0.22071102051820002
2017-08-03,63.91,64.09,63.52,64.15,1128986.0,-0.00031196381219766867,-0.0009353078721746622,0.008973551637279531,63.584,0.00795797684952193,63.008,0.017172422549517563,62.387,0.027297353615336473,62.20466666666666,0.030308551341271528,1245791.4,-0.09375999866430285,1289563.8,-0.12452102020853872,1444632.7,-0.21849616168871155,1419051.4333333333,-0.20440797741345673
2017-08-06,64.03,64.3,63.87,64.33,829576.0,0.003276642221875292,-0.00046634540649781453,0.00673242523876616,63.85,0.007047768206734473,63.188,0.01759827815407977,62.561,0.0277968702546314,62.23266666666667,0.03321942388241972,1141400.6,-0.2731947048214274,1236710.3,-0.32920749507786906,1395368.25,-0.40547880460946417,1398444.4666666666,-0.40678659769924363
2017-08-07,64.15,64.73,64.1,64.76,986239.0,0.006687402799377962,-0.00046324891908589017,0.009828393135725477,64.174,0.0086639448998036,63.443000000000005,0.02028592594927736,62.755500000000005,0.031463377711913765,62.26866666666667,0.039527638298555656,1084525.8,-0.09062652082596845,1235944.0,-0.2020358527570828,1379234.0,-0.28493714627104605,1385617.6666666667,-0.28823150590121904
2017-08-08,64.86,64.47,64.37,64.9,1736814.0,-0.004016684690251848,-0.006625577812018557,0.001553518719900504,64.34,0.0020205160087036766,63.62800000000001,0.013233167787766176,62.9105,0.02478918463531521,62.32866666666666,0.03435551324698105,1156898.6,0.5012672675029599,1235078.0,0.40623831045488634,1381927.25,0.2568056675921253,1398377.8,0.24202057555547585
2017-08-09,64.05,64.66,63.51,64.94,3496915.0,0.0029471071816349337,-0.004311672312904191,0.018107384663832438,64.45,0.003258339798293264,63.84400000000001,0.012781154063028488,63.102,0.02469018414630275,62.41100000000001,0.03603531428754536,1635706.0,1.137862794414155,1453866.6,1.4052516234983319,1462863.7,1.3904585232376743,1464018.3,1.388573284910441
2017-08-10,64.56,63.84,63.46,64.56,1801511.0,-0.01268171976492416,-0.01115241635687736,0.0059880239520957446,64.4,-0.008695652173913104,63.992000000000004,-0.002375296912114022,63.2325,0.009607401257264891,62.49,0.021603456553048517,1770211.0,0.017681508023619674,1508001.2,0.1946349910066385,1500964.9,0.20023526199713282,1468060.9333333333,0.22713639406611374
2017-08-13,63.83,64.05,63.7,64.24,2412302.0,0.0032894736842103978,-0.002957658779576544,0.005494505494505475,64.35,-0.004662004662004615,64.1,-0.0007800312012480326,63.355000000000004,0.010969931339278594,62.57899999999999,0.023506288051902358,2086756.2,0.1560056704276236,1614078.4,0.49453830743289795,1562730.3,0.5436457589642947,1492823.7,0.6159322765307116
2017-08-14,63.76,64.47,63.76,64.525,1101225.0,0.006557377049180246,-0.0008523827973654363,0.011135508155583507,64.298,0.002675044324862208,64.236,0.003642817111899843,63.473,0.015707466166716477,62.691,0.0283772790352681,2109753.4,-0.4780314135291831,1597139.6,-0.3105017244578997,1498362.25,-0.2650475544215025,1508266.9666666666,-0.2698739518019455
2017-08-15,64.28,64.57,64.28,64.7,1304674.0,0.001551109042965626,-0.0020092735703247655,0.004511512134411921,64.318,0.0039180322771230625,64.329,0.0037463663355563614,63.5665,0.015786617164701422,62.81566666666666,0.02792827691605604,2023325.4,-0.3551833036841231,1590112.0,-0.17950811012054502,1454873.5,-0.1032388726580008,1513343.5,-0.137886408472366
2017-08-16,64.6,64.06,64.02,64.76,1500690.0,-0.007898404831965133,-0.010809141445336623,0.0006248047485162278,64.19800000000001,-0.0021495996760024783,64.324,-0.00410422237423036,63.629999999999995,0.0067578186390069295,62.92700000000001,0.01800498990894206,1624080.4,-0.07597554899375669,1629893.2,-0.07927096082123664,1455329.9,0.031168259512843077,1516857.6666666667,-0.010658657711897002
2017-08-17,64.12,64.59,63.82,64.85,3423958.0,0.008273493599750159,-0.004009252120277473,0.012065183328110463,64.34799999999998,0.0037608006464850963,64.374,0.003355391928418383,63.69100000000001,0.014115024100736173,63.04933333333334,0.02443589147122882,1948569.8,0.7571646650789723,1859390.4,0.8414411518958043,1574477.1,1.1746635756086894,1582885.2666666666,1.1631119273795334
2017-08-20,64.68,64.74,64.38,64.88,1242843.0,0.0023223409196468925,-0.0021578298397040285,0.005591798695246952,64.486,0.003938839438017316,64.418,0.0049986028749726685,63.803,0.014685829819914398,63.18,0.024691358024691246,1714678.0,-0.2751741143235057,1900717.1,-0.3461188937585715,1568713.7,-0.20773114941241344,1563817.8666666667,-0.20525079902740595
2017-08-21,64.72,64.85,64.325,64.87,1172946.0,0.0016991041087426328,-0.0003083089255435656,0.008161678973960251,64.56199999999998,0.004460828351042556,64.42999999999999,0.006518702467794624,63.9365,0.014287613491511086,63.31366666666666,0.024265429791356263,1729022.2,-0.32161310595086634,1919387.8,-0.3888957718705933,1577665.9,-0.25653080287784624,1559285.2666666666,-0.24776689354126735
2017-08-22,64.79,65.05,64.57,65.105,1382277.0,0.0030840400925211675,-0.0008447891866985024,0.0074337927830261386,64.65799999999999,0.00606266819264456,64.488,0.00871479965264843,64.058,0.015485965843454297,63.43633333333334,0.025437577833943736,1744542.8,-0.20765658486567373,1883934.1,-0.26628166027675815,1559506.05,-0.11364434911938948,1549262.8666666667,-0.10778407606576601
2017-08-23,65.0,64.92,64.78,65.14,798716.0,-0.001998462720983807,-0.00337734111145227,0.0021611608521148185,64.83,0.0013882461823231385,64.514,0.006293207675853285,64.179,0.011545832749030094,63.57266666666666,0.02119359473148852,1604148.0,-0.502093323059967,1614114.2,-0.5051676021436402,1533990.4,-0.4793213829760603,1513280.5333333334,-0.4721956818933948
2017-08-24,65.24,65.1,64.94,65.465,1259867.0,0.0027726432532346745,-0.005575498357901276,0.002463812750230998,64.93199999999999,0.002587322121604174,64.64,0.007116336633663289,64.316,0.012189812799303201,63.70166666666667,0.021951283325920112,1171329.8,0.07558690985237448,1559949.8,-0.19236695950087623,1533975.5,-0.17869157623443144,1520626.5333333334,-0.17148164103234997
2017-08-27,65.27,65.38,65.04,65.41,933366.0,0.004301075268817289,-0.00045864546705398634,0.005227552275522518,65.05999999999999,0.004918536735321277,64.773,0.00937118861253916,64.4365,0.014642322286281928,63.827666666666666,0.02432069687648508,1109434.4,-0.15870104622679804,1412056.2,-0.33900222951466097,1513067.3,-0.38312988457288055,1512505.6,-0.3829007971937427
2017-08-28,65.49,65.26,65.23,65.71,1026757.0,-0.0018354236769653198,-0.006848272713437686,0.000459911083857234,65.142,0.0018114273433422756,64.852,0.006291247764139918,64.54400000000001,0.011093207734258703,63.93266666666667,0.020761426083692358,1080196.6,-0.04947210535563629,1404609.4,-0.26900887890968117,1500874.5,-0.31589416703395257,1467111.3,-0.30015057480642404
