date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-08,78.84,77.4,77.39,79.305,2025183.0,-0.02346707040121121,-0.02402118403631548,0.00012921566093826442,79.51199999999999,-0.02656202837307553,79.49499999999999,-0.026353858733253466,79.51950000000001,-0.02665383962424317,79.42266666666666,-0.025467121056960917,1789727.6,0.1315593501491512,1440508.0,0.4058811197161001,1302953.15,0.5543022402609028,1336416.8333333333,0.5153827379955431
2016-09-11,77.01,78.05,76.72,78.21,2129838.0,0.008397932816537335,-0.0020457741976729338,0.017335766423357546,79.034,-0.012450337829288727,79.348,-0.01635832031053086,79.42,-0.017250062956434165,79.37333333333332,-0.016672266084327148,1892562.2,0.1253727882761264,1574533.1,0.3526790894392755,1342733.5,0.5861956225863136,1344392.9666666666,0.5842376840759531
2016-09-12,77.34,76.69,76.62,77.68,2027097.0,-0.01742472773862913,-0.012744593202883792,0.0009135995823543741,78.28999999999999,-0.020436837399412378,79.079,-0.030210296033080786,79.25,-0.03230283911671927,79.28966666666666,-0.03278695416384647,1936174.4,0.046959922618541095,1665438.3,0.2171552677754558,1386812.75,0.46169481063683615,1365637.9666666666,0.4843589951939191
2016-09-13,76.54,76.06,75.77,76.84,2751558.0,-0.00821489112009377,-0.010150963040083338,0.0038273723109409907,77.49199999999999,-0.018479326898260262,78.733,-0.03395018607191391,79.1085,-0.038535682006358374,79.20933333333333,-0.03975962428670021,2200867.2,0.25021536965065394,1857992.6,0.48093054837785676,1462537.5,0.8813589395143715,1404255.3333333333,0.9594427983894669
2016-09-14,75.91,76.65,75.5,76.97,2161861.0,0.007757033920589018,-0.004157463946992235,0.015231788079470343,76.97,-0.004157463946992235,78.465,-0.02313133244121579,78.98349999999999,-0.029544145296169333,79.15933333333334,-0.031699778505798415,2219107.4,-0.02579703893556473,1942673.2,0.11282793215039977,1512328.5,0.4294916745931854,1427388.0666666667,0.5145572885785183
2016-09-15,76.38,75.09,74.87,76.39,12346674.0,-0.020352250489236834,-0.017017934284592195,0.002938426606117206,76.50800000000001,-0.018534009515344896,78.01,-0.03743109857710547,78.776,-0.04679090078196391,79.05499999999999,-0.05015495541078985,4283405.6,1.8824433530179818,3036566.6,3.0659980913970406,2057006.85,5.00225225307344,1787302.7666666666,5.907992439930388
2016-09-18,75.92,75.9,75.45,76.15,2786668.0,0.010787055533360013,-0.0032829940906106136,0.005964214711729587,76.078,-0.0023397039880123094,77.55600000000001,-0.02135231316725983,78.607,-0.034437136641774835,78.94399999999999,-0.03855897851641654,4414771.6,-0.3687854655946413,3153666.9,-0.11637211907192857,2125481.95,0.3110758244735976,1845829.1,0.509710731074724
2016-09-19,76.39,76.57,76.21,76.93,1978964.0,0.008827404479578194,-0.004679578837904819,0.004723789528933153,76.054,0.006784653009703545,77.172,-0.007800756751153326,78.46000000000001,-0.02408870762171822,78.84933333333333,-0.02890745218729396,4405145.0,-0.5507607581589256,3170659.7,-0.37585102557679084,2182779.75,-0.09337440023438004,1877101.0333333334,0.054266107608379244
2016-09-20,76.86,77.12,76.075,77.28,2127480.0,0.007182969831526886,-0.0020703933747411307,0.013736444298389827,76.266,0.011197650329111353,76.87899999999999,0.0031347962382446415,78.3125,-0.015227454110135596,78.76233333333333,-0.020851760782438222,4280329.4,-0.5029634868755661,3240598.3,-0.34349160153543246,2244595.9,-0.052176830582288725,1892553.8666666667,0.1241318080668985
2016-09-21,77.73,77.52,77.0,77.89,1371089.0,0.005186721991701226,-0.004750288868917818,0.006753246753246733,76.44,0.014128728414442682,76.705,0.010625122221497918,78.2105,-0.008828737829319588,78.68466666666667,-0.014801697916578482,4122175.0,-0.6673869983685796,3170641.2,-0.5675672794512353,2255908.35,-0.39222309275108636,1907740.1333333333,-0.2813020096168234
2016-09-22,77.02,77.08,77.0,77.41,1088377.0,-0.005675954592363253,-0.004263015114326252,0.0010389610389609505,76.838,0.0031494833285614643,76.673,0.0053082571439750925,78.084,-0.012857947851032336,78.57066666666667,-0.01897230518598969,1870515.6,-0.41814064528518236,3076960.6,-0.6462817885935881,2258734.3,-0.5181473978590576,1894288.9666666666,-0.42544299251492235
2016-09-25,76.76,76.87,76.75,77.27,943854.0,-0.002724442138038352,-0.005176653293645583,0.0015635179153095091,77.032,-0.002103022120677034,76.55499999999999,0.004114688785840315,77.9515,-0.013874011404527042,78.465,-0.020327534569553274,1501952.8,-0.37158211629553206,2958362.2,-0.6809538737345955,2266447.65,-0.5835535843945039,1881276.4,-0.4982906286391515
2016-09-26,76.98,77.74,76.86,77.77,1272681.0,0.011317809288408975,-0.00038575286100039907,0.011449388498568691,77.26599999999999,0.006134651722620621,76.66,0.014088181581006998,77.8695,-0.0016630388020985043,78.38666666666667,-0.008249702330328401,1360696.2,-0.06468394635040497,2882920.6,-0.5585445537417854,2274179.45,-0.4403779349954112,1885515.3666666667,-0.32502220745624266
2016-09-27,77.88,77.23,76.57,77.88,1702932.0,-0.0065603293028041465,-0.008346173600410789,0.00861956379783213,77.288,-0.0007504399130523476,76.777,0.005900204488323402,77.755,-0.0067519773647995995,78.33133333333333,-0.01405993344510914,1275786.6,0.33480944226879306,2778058.0,-0.3870063188025592,2318025.3,-0.2653522806675147,1901044.3333333333,-0.10421236888566332
2016-09-28,77.18,76.84,76.79,77.89,1183056.0,-0.005049851094134361,-0.013480549492874583,0.0006511264487563118,77.152,-0.004043965159684748,76.796,0.0005729465076305118,77.6305,-0.010182853388809754,78.25433333333334,-0.01807354651286619,1238180.0,-0.04452018284902037,2680177.5,-0.5585904291786645,2311425.35,-0.48817036206685194,1901611.5,-0.37786661471073346
2016-09-29,76.93,77.03,76.28,77.31,1816139.0,0.0024726704841229186,-0.0036217824343551808,0.009832197168327284,77.14200000000001,-0.0014518679837184356,76.99,0.0005195479932460501,77.5,-0.006064516129032249,78.18066666666667,-0.01471804623478945,1383732.4,0.31249293577284165,1627124.0,0.11616508637325729,2331845.3,-0.2211580245053134,1913712.5666666667,-0.0509865318158107
2016-10-02,76.8,76.91,76.73,77.32,1059283.0,-0.001557834609892339,-0.005302638385928593,0.0023458881793301245,77.15,-0.003110823071937885,77.091,-0.0023478745897704822,77.3235,-0.005347662741598591,78.10166666666667,-0.015257890356586645,1406818.2,-0.24703632637109751,1454385.5,-0.27166284317328526,2304026.2,-0.5402469815664424,1901783.1333333333,-0.44300536615689123
2016-10-03,76.91,76.46,75.93,77.17,1115021.0,-0.005850994669093779,-0.009200466502527038,0.0069801132622149265,76.894,-0.005644133482456515,77.08000000000001,-0.008043591074208822,77.126,-0.008635220288878087,78.0,-0.019743589743589807,1375286.2,-0.18924439145830152,1367991.2,-0.18492092639192415,2269325.45,-0.5086553142917425,1911183.5666666667,-0.41658089811606613
2016-10-04,76.88,76.87,76.34,77.87,1761717.0,0.005362280931205943,-0.012841916013869303,0.006942625098244726,76.822,0.0006248210148134259,77.055,-0.0024008824865355827,76.967,-0.0012602803799030005,77.89333333333335,-0.013137624101335232,1387043.2,0.2701241028397674,1331414.9,0.3231915911411236,2286006.6,-0.2293473693383038,1940202.2333333334,-0.09199310786622983
2016-10-05,76.91,78.28,76.875,78.33,1888536.0,0.018342656432938753,-0.0006383250351078562,0.018276422764227584,77.11,0.015173129295811272,77.131,0.01489673412765291,76.918,0.017707168673132268,77.85066666666667,0.005514831814756427,1528139.2,0.235840295177298,1383159.6,0.3653782253327815,2276900.4,-0.17056714470250867,1964992.1,-0.038909113171498255
2016-10-06,78.46,77.63,77.29,78.69,1691663.0,-0.008303525804803313,-0.013470580759944117,0.00439901669038667,77.22999999999999,0.005179334455522433,77.186,0.00575233850698309,76.92949999999999,0.009105739670737467,77.78466666666667,-0.001988395313557989,1503244.0,0.12534159457812577,1443488.2,0.17192714148962218,2260224.4,-0.25155086371070057,1986985.6,-0.14862845508291556
2016-10-09,77.88,77.41,77.37,78.15,1115178.0,-0.002833955944866684,-0.00946896992962265,0.0005169962517770355,77.33,0.0010345273503167274,77.24,0.0022009321595028997,76.89750000000001,0.006664716018075945,77.71433333333333,-0.003916051522027231,1514423.0,-0.26362845783509625,1460620.6,-0.23650399015322665,2209491.4,-0.4952784156571055,1997838.6333333333,-0.44180777096128165
2016-10-10,77.08,76.49,76.02,77.09,1394793.0,-0.011884769409637008,-0.007783110649889902,0.00618258353064971,77.33599999999998,-0.010939277955932414,77.115,-0.00810477857744929,76.8875,-0.005169891074622068,77.618,-0.014532711484449456,1570377.4,-0.11181032024531168,1472831.8,-0.05298554797635413,2177876.2,-0.3595627703723472,2007063.5666666667,-0.30505788497946096
2016-10-11,76.59,77.19,76.275,77.29,964969.0,0.009151523074911738,-0.0012938284383491316,0.01199606686332344,77.39999999999999,-0.002713178294573515,77.111,0.0010244971534540959,76.94399999999999,0.0031971303805367057,77.54033333333334,-0.00451807876331034,1411027.8,-0.3161233251393063,1399035.5,-0.3102612478382428,2088546.75,-0.537971079651437,2011695.3666666667,-0.5203205137371611
2016-10-12,76.68,76.33,75.93,76.93,1508708.0,-0.011141339551755447,-0.007799298063174476,0.0052680100092188376,77.00999999999999,-0.008830022075055122,77.05999999999999,-0.009473137814689725,76.92800000000001,-0.007773502495840412,77.44033333333333,-0.014337920377408775,1335062.2,0.13006570030969344,1431600.7,0.053860898503332644,2055889.1,-0.2661530235264149,2018150.4666666666,-0.25243036883572967
2016-10-13,76.67,76.5,76.49,77.45,904869.0,0.00222717149220486,-0.01226597805035512,0.0001307360439273264,76.78399999999999,-0.0036986872265054593,77.00699999999999,-0.006583817055592189,76.9985,-0.006474152093872032,77.33566666666667,-0.010805708448451967,1177703.4,-0.23166647901330673,1340473.7,-0.32496325739177123,1483798.85,-0.39016733973071893,2001388.1,-0.5478792943757385
2016-10-16,76.68,75.81,75.76,76.73,1156221.0,-0.009019607843137267,-0.011990095138798451,0.0006599788806758156,76.46400000000001,-0.00855304456999384,76.897,-0.01413579203349935,76.994,-0.015377821648440149,77.18133333333334,-0.017767681304633354,1185912.0,-0.025036427660737104,1350167.5,-0.14364625129845,1402276.5,-0.17546860408771026,1986073.3,-0.41783568612497834
2016-10-17,76.45,75.95,75.88,76.61,1174159.0,0.001846722068328699,-0.008615063307662152,0.000922509225092405,76.35600000000001,-0.005317198386505351,76.84599999999999,-0.011659683002368193,76.963,-0.013162168834374821,77.03266666666667,-0.014054643484582297,1141785.2,0.028353669324142627,1356081.3,-0.1341529449598634,1362036.25,-0.13793850934584162,1964910.7333333334,-0.4024364669187177
2016-10-18,76.21,76.32,76.02,76.53,986457.0,0.004871626069782531,-0.0027440219521757125,0.003946329913180779,76.182,0.0018114515239819884,76.791,-0.006133531273196158,76.923,-0.007839007839007928,76.90833333333333,-0.00764979954491285,1146082.8,-0.1392794656721138,1278555.3,-0.2284596528597551,1304985.1,-0.24408562212702667,1950189.5,-0.49417377131812057
2016-10-19,76.31,75.29,74.85,76.36,2186339.0,-0.013495807127882453,-0.014012572027239267,0.005878423513694164,75.974,-0.009003080001052988,76.49199999999999,-0.015714061601213025,76.8115,-0.01980823184028424,76.776,-0.019355006772949768,1281609.0,0.7059329327431376,1308335.6,0.6710842386311278,1345747.6,0.6246278276847752,1954045.4666666666,0.11887826424509673
2016-10-20,74.82,75.01,74.41,75.31,1087206.0,-0.003718953380262957,-0.0039835347231442775,0.008063432334363796,75.67600000000002,-0.00880067656852912,76.22999999999999,-0.016004197822379496,76.708,-0.022135891953902975,76.69633333333334,-0.02198714410510716,1318076.4,-0.17515706980263046,1247889.9,-0.1287644847514191,1345689.05,-0.19208230162829965,1922779.5666666667,-0.4345654494941499
2016-10-23,75.52,75.9,75.23,76.04,1478091.0,0.011865084655379388,-0.0018411362440821089,0.008906021533962472,75.694,0.002721483869263075,76.07900000000001,-0.0023528174660550905,76.65950000000001,-0.009907447870126984,76.62466666666666,-0.00945735489877042,1382450.4,0.06918193954734297,1284181.2,0.15099878428371327,1372400.9,0.07701109785048965,1901054.6666666667,-0.22248895525361012
2016-10-24,75.79,75.56,75.44,75.855,1511694.0,-0.004479578392621919,-0.003888998747610617,0.0015906680805939377,75.616,-0.0007405840033855027,75.986,-0.005606295896612545,76.5505,-0.01293917087412877,76.587,-0.013409586483345781,1449957.4,0.042578216435876115,1295871.3,0.1665464000938981,1384351.55,0.09198707510386361,1883874.5666666667,-0.19756122475033144
2016-10-25,75.37,75.15,75.02,75.899,888528.0,-0.0054261514028586255,-0.009868377712486276,0.0017328712343376296,75.382,-0.003077657796290878,75.782,-0.008339711277084105,76.4465,-0.016959573034736608,76.55666666666666,-0.01837418905385968,1430371.6,-0.37881316994828484,1288227.2,-0.3102707348517404,1343631.35,-0.3387114702258176,1821773.5666666667,-0.5122730858227588
2016-10-26,74.96,74.09,73.5701,75.035,3174009.0,-0.014105123087159055,-0.012594122742719982,0.0070667295545336906,75.142,-0.014000159697639014,75.558,-0.01942878318642638,76.309,-0.029079138764758983,76.47133333333333,-0.031140209403087815,1627905.6,0.9497500346457435,1454757.3,1.181813420011709,1443179.0,1.1993176175651117,1855511.8333333333,0.7105840787326336
2016-10-27,74.23,74.37,74.14,74.99,1866452.0,0.0037791874746928578,-0.008267769035871342,0.0031022390072836803,75.014,-0.00858506412136395,75.345,-0.012940473820425957,76.17600000000002,-0.023708254568368115,76.44733333333333,-0.027173391703220418,1783754.8,0.04636130481611045,1550915.6,0.203451690085521,1445694.65,0.29104164561997936,1506171.1,0.23920316888300408
2016-10-30,74.43,73.92,73.25,74.62,1785223.0,-0.006050826946349397,-0.009380863039399667,0.009146757679180828,74.61800000000001,-0.00935431129218156,75.15599999999999,-0.016445792751077604,76.0265,-0.027707444114880908,76.38133333333333,-0.0322242781831511,1845181.2,-0.032494478049093445,1613815.8,0.10621236946620538,1481991.65,0.20461070074180254,1472789.6,0.21213715794842658
2016-10-31,73.91,76.85,73.89,77.105,4195960.0,0.03963744588744578,-0.003307178522793719,0.040059547976722065,74.876,0.02636358779849335,75.24600000000001,0.02131674773409853,76.046,0.010572548194513587,76.39066666666666,0.006012950971322928,2382034.4,0.7615026886261593,1915995.9,1.1899629325929144,1636038.6,1.5647072141207423,1546689.4666666666,1.7128651810391418
2016-11-01,76.61,75.05,74.88,76.81,2216561.0,-0.02342225113858165,-0.022913683114177852,0.0022702991452991927,74.856,0.002591642620498158,75.119,-0.0009185425791078394,75.95500000000001,-0.011914949641235184,76.32166666666667,-0.016661935230275482,2647641.0,-0.16281663563904625,2039006.3,0.08707903452775012,1658780.8,0.336259136831099,1549658.8333333333,0.4303541865612788
2016-11-02,75.05,74.97,74.755,75.38,1101556.0,-0.0010659560293138082,-0.005439108516847924,0.002876061801886154,75.03200000000001,-0.0008263141059815515,75.087,-0.0015581924967038585,75.7895,-0.01081284346776279,76.23666666666666,-0.01661492720038471,2233150.4,-0.5067255658194809,1930528.0,-0.42940169735947886,1619431.8,-0.31978858263744114,1540674.4,-0.28501700294364596
2016-11-03,74.9,75.42,74.86,75.9,1433505.0,0.006002400960384291,-0.006324110671936833,0.007480630510285913,75.242,0.002365700007974203,75.12800000000001,0.003886700031945356,75.679,-0.003422349661068469,76.18133333333334,-0.00999369924390936,2146561.0,-0.3321852954563136,1965157.9,-0.2705395327266068,1606523.9,-0.1076976819330232,1552178.6666666667,-0.07645618975135171
2016-11-06,76.38,76.5,76.23,76.81,1776255.0,0.014319809069212486,-0.004035932821247257,0.0035419126328217754,75.758,0.009794345151667105,75.188,0.0174495930201628,75.6335,0.011456563559798294,76.169,0.004345599915976273,2144767.4,-0.17181928445947092,1994974.3,-0.10963514667833063,1639577.75,0.08336124956562752,1579925.3666666667,0.12426513142677775
2016-11-07,76.5,76.6,76.01,77.0,967663.0,0.0013071895424836555,-0.0051948051948053076,0.007762136560978572,75.708,0.011782110212923191,75.292,0.017372363597726093,75.639,0.012705086000608157,76.131,0.00616043398878241,1499108.0,-0.3545074804483733,1940571.2,-0.5013514577563554,1618221.25,-0.402020582784956,1569758.1,-0.3835591611217041
2016-11-08,75.68,76.9,74.96,77.15,1567812.0,0.003916449086162066,-0.003240440699935232,0.02588046958377821,76.078,0.01080470043902304,75.46700000000001,0.018988432029893865,75.6245,0.016866227214725527,76.11999999999999,0.010246978455071165,1369358.2,0.1449246807738107,2008499.6,-0.21941134566320053,1648363.4,-0.04886750094062986,1565254.1,0.0016341755629325494
2016-11-09,77.2,77.05,75.86,77.4,1999305.0,0.0019505851755525772,-0.004521963824289488,0.015686791457948823,76.494,0.007268543938086625,75.763,0.016987183717645626,75.6605,0.018364932824921798,76.127,0.012124476204237622,1548908.0,0.2907835713935236,1891029.2,0.057257603425690196,1672893.25,0.19511809853976048,1592462.4,0.2554801921853853
2016-11-10,76.66,76.32,76.21,77.4,1732171.0,-0.009474367293965003,-0.013953488372093203,0.0014433801338407104,76.67399999999999,-0.004616949683073801,75.958,0.004765791621685667,75.6515,0.008836572969471712,76.10333333333332,0.0028470062634138316,1608641.2,0.07679139387950529,1877601.1,-0.07745526991862117,1714258.35,0.010449212628889759,1589663.4666666666,0.08964635366009555
2016-11-13,76.45,75.19,74.81,76.975,2011660.0,-0.014806079664570149,-0.023189347190646248,0.005079534821547771,76.412,-0.015992252525781403,76.08500000000001,-0.011763159624104791,75.6205,-0.005692900734589279,76.04599999999999,-0.011256344843910249,1655722.2,0.21497434774988222,1900244.8,0.05863202467387363,1757030.3,0.14492049454127232,1621409.3666666667,0.24068606075442878
2016-11-14,75.54,74.74,74.63,75.86,1909708.0,-0.005984838409363036,-0.014764039019246056,0.001473938094600058,76.03999999999999,-0.01709626512361906,75.874,-0.014945831246540364,75.55999999999999,-0.010852302805717251,75.98866666666667,-0.016432274988375628,1844131.2,0.035559725902365225,1671619.6,0.14242977289809233,1793807.75,0.06461129962227008,1647898.9333333333,0.15887446819149598
2016-11-15,74.75,75.1,74.44,75.225,1442412.0,0.004816697886004917,-0.0016616816218012476,0.008866200967221793,75.67999999999999,-0.007663847780126853,75.87899999999999,-0.010266345102070362,75.499,-0.005284838209777654,75.92966666666666,-0.010926778729438258,1819051.2,-0.20705255574994264,1594204.7,-0.09521531331578681,1816605.5,-0.20598500885305038,1637255.4333333333,-0.11900613023872897
2016-11-16,75.34,75.87,74.92,75.95,1800577.0,0.010252996005326365,-0.0010533245556286763,0.012680192205018814,75.444,0.005646572292031138,75.96900000000001,-0.001303163132330365,75.52799999999999,0.004528122020972525,75.84933333333333,0.00027246998435503933,1779305.6,0.011954888468849845,1664106.8,0.08200807784692654,1797317.4,0.001813591745119858,1634323.4666666666,0.10172621070688104
2016-11-17,75.95,77.12,75.8,77.56,2242606.0,0.016475550283379548,-0.005673027333677139,0.01741424802110836,75.604,0.020051849108512876,76.139,0.012884329975439757,75.6335,0.019653989303681563,75.83233333333332,0.016980443698158876,1881392.6,0.1919925697592304,1745016.9,0.28514858509393237,1855087.4,0.2088950633808413,1652688.2333333334,0.35694437388039724
2016-11-20,77.24,77.53,77.17,77.88,1506944.0,0.005316390041493646,-0.004494093477144245,0.004665025268886902,76.072,0.01916605321274578,76.24199999999999,0.016893575719419962,75.715,0.023971471967245472,75.83633333333334,0.022333182423552422,1780449.4,-0.1536159353924913,1718085.8,-0.12289362964294337,1856530.05,-0.1883007764942991,1665747.1,-0.09533445983486932
2016-11-21,77.46,77.64,76.98,77.769,1484682.0,0.0014188056236295044,-0.0016587586313313585,0.008573655494933607,76.652,0.012889422324270816,76.34599999999999,0.016949152542373058,75.819,0.024017726427412622,75.87466666666666,0.023266439391276927,1695444.2,-0.1243109033019193,1769787.7,-0.16109598908388845,1855179.45,-0.19970976392607198,1668743.4,-0.1102994025324684
2016-11-22,77.68,79.0,77.68,79.0,2045089.0,0.017516743946419444,0.0,0.016992790937178093,77.43199999999999,0.020250025829114726,76.556,0.031924342964627206,76.0115,0.039316419226038235,75.93499999999999,0.04036346875617314,1815979.6,0.12616298112599944,1817515.4,0.1252113737248115,1913007.5,0.0690439007688155,1704747.4,0.19964341931244478
2016-11-24,79.06,78.76,78.56,79.23,682787.0,-0.0030379746835442756,-0.005932096428120648,0.002545824847250522,78.00999999999999,0.009614152031790946,76.727,0.026496539679643494,76.245,0.032985769558659506,76.016,0.03609766364975786,1592421.6,-0.5712272428356913,1685863.6,-0.5949927384398122,1788446.4,-0.6182233921016587,1677216.7,-0.5929047212563529
2016-11-27,78.79,78.67,78.335,79.0,1303101.0,-0.0011427120365667953,-0.004177215189873351,0.0042765047552180135,78.32,0.004468845760980722,76.962,0.02219277045814816,76.46,0.02890400209259747,76.08833333333334,0.03392986222154071,1404520.6,-0.07220940725255298,1642956.6,-0.2068561031983438,1760278.85,-0.2597189928175301,1690491.1,-0.22915831973324208
2016-11-28,78.85,78.9,78.56,79.105,1174670.0,0.0029236049319945057,-0.0025914923203337326,0.004327902240325976,78.59400000000001,0.0038934269791586207,77.333,0.020263018375079378,76.709,0.02856248940802253,76.19133333333333,0.0355508500529369,1338065.8,-0.12211342670891079,1559257.6,-0.24664789191984704,1729751.2,-0.32090233554976,1691106.0666666667,-0.3053836047579275
2016-11-29,78.84,77.19,77.17,79.09,1867163.0,-0.021673003802281432,-0.02402326463522575,0.0002591680704937538,78.504,-0.016738000611433934,77.578,-0.005001417927763097,76.726,0.006047493678805083,76.23266666666667,0.012558045982037358,1414562.0,0.319958404085505,1555003.1,0.20074551619864933,1613311.35,0.15734820808147165,1714206.2,0.08922893873560844
2016-11-30,77.17,75.73,75.39,77.2,1673004.0,-0.018914367146003253,-0.019041450777202096,0.0045098819472078056,77.85,-0.027231856133590138,77.64099999999999,-0.024613284218389597,76.76,-0.013418447107868658,76.213,-0.006337501476125995,1340145.0,0.2483753623675049,1578062.3,0.060163467563986606,1586133.5,0.054768719026488055,1737091.1,-0.03689334428113766
2016-12-01,75.76,75.0,74.95,75.89,1742757.0,-0.00963950878119646,-0.011727500329424156,0.0006671114076051143,77.098,-0.027212119639938748,77.554,-0.03293189261675733,76.7615,-0.022947701647310192,76.20333333333333,-0.015791085254363346,1552139.0,0.1228098772081625,1572280.3,0.10842640463026854,1618193.55,0.07697685483915073,1722305.0333333334,0.011874764499226975
2016-12-04,75.55,75.28,75.11,75.77,2022640.0,0.0037333333333333663,-0.00646693942193477,0.002263347090933232,76.42,-0.014917560847945599,77.37,-0.027013054155357374,76.75450000000001,-0.019210600029965774,76.21233333333333,-0.012233365553256936,1696046.8,0.19256143167747486,1550283.7,0.3046902318588527,1647650.3,0.22759058763865125,1753486.1666666667,0.15349641100675915
2016-12-05,75.52,75.51,74.98,75.63,1812574.0,0.0030552603613178686,-0.001586671955573049,0.0070685516137636295,75.74199999999999,-0.0030630297589182565,77.168,-0.02148558988181626,76.70500000000001,-0.015579166938270106,76.19933333333333,-0.009046448350379155,1823627.6,-0.006061325239868132,1580846.7,0.14658429561829123,1649466.25,0.09888516967231076,1764635.6,0.027166175271540416
2016-12-06,74.73,75.62,73.97,75.66,2811551.0,0.001456760693947734,-0.0005286809410519622,0.022306340408273728,75.428,0.0025454738293473333,76.96600000000001,-0.017488241561208873,76.65599999999999,-0.013514923815487245,76.20133333333334,-0.007628912879914629,2012505.2,0.3970403654112298,1713533.6,0.6407912864970957,1741660.65,0.6142932321517398,1807964.1666666667,0.5550922146779274
2016-12-07,75.55,75.12,74.71,75.555,1787530.0,-0.006612007405448317,-0.005757395274965327,0.005487886494445426,75.306,-0.0024699227153214265,76.578,-0.019039410796834577,76.56700000000001,-0.018898481068867823,76.20033333333335,-0.01417754078066158,2035410.4,-0.12178399009850782,1687777.7,0.05910274795075199,1752646.55,0.01990329995514495,1837930.9,-0.02742263052435756
2016-12-08,75.12,75.56,74.98,75.72,1456707.0,0.005857294994675133,-0.0021130480718435374,0.007735396105628123,75.41799999999999,0.0018828396404042547,76.25800000000001,-0.009153138031419705,76.49249999999999,-0.012190737654018236,76.24933333333334,-0.009040516201234583,1978200.4,-0.26362010643613254,1765169.7,-0.17474960056248412,1725516.65,-0.15578502241632963,1780687.5,-0.18194124460355898
2016-12-11,75.44,75.78,75.37,76.1,1813780.0,0.0029115934356802597,-0.004204993429697712,0.0054398301711555686,75.518,0.003469371540559818,75.969,-0.002487856888994111,76.46549999999999,-0.00896482727504544,76.29633333333335,-0.006767472442974709,1936428.4,-0.0633374309114656,1816237.6,-0.0013531269256842338,1729597.1,0.048671971061930996,1778931.7666666666,0.01958941539316683
2016-12-12,76.06,75.34,75.3,76.3926,1590929.0,-0.005806281340723141,-0.013778821508889538,0.0005312084993360777,75.48400000000001,-0.001907689046685479,75.613,-0.003610490259611354,76.473,-0.014815686582192344,76.34366666666666,-0.013146691932533039,1892099.4,-0.1591726100647778,1857863.5,-0.14367820886733607,1708560.55,-0.06884833551845737,1772455.3,-0.10241516386901273
2016-12-13,75.23,75.92,75.03,76.6,2777285.0,0.007698433766923252,-0.008877284595300128,0.011861921897907468,75.54400000000001,0.00497723181192411,75.48600000000002,0.005749410486712625,76.53200000000001,-0.007996654993989605,76.31266666666667,-0.005145497907730556,1885246.2,0.47316833207249,1948875.7,0.42507036236328477,1751939.4,0.5852631660661323,1725166.1333333333,0.6098652450554327
2016-12-14,76.11,77.35,75.6,77.78,2132826.0,0.018835616438356073,-0.005528413473900873,0.02314814814814814,75.99000000000001,0.017897091722594904,75.648,0.022498942470389194,76.64450000000001,0.009204835311078963,76.38933333333333,0.012575926830971085,1954305.4,0.09134734008308021,1994857.9,0.06916186862232143,1786460.1,0.1938839272144952,1722374.9666666666,0.23830527108024824
2016-12-15,77.55,76.64,76.27,77.74,7858400.0,-0.009179056237879735,-0.01414972986879337,0.004851186574013511,76.206,0.005695089625488814,75.812,0.010921753812061397,76.683,-0.0005607501010654881,76.44500000000001,0.002550853554843302,3234644.0,1.429448186570145,2606422.2,2.0150142214104836,2089351.25,2.761167491583811,1947603.1,3.034908344518449
2016-12-18,76.71,76.08,75.92,76.95,1740691.0,-0.007306889352818424,-0.011306042884990264,0.0021074815595363283,76.26599999999999,-0.0024388325072770556,75.892,0.0024772044484266953,76.631,-0.007190301575080604,76.46700000000001,-0.0050610067087765165,3220026.2,-0.45941713145066965,2578227.3,-0.3248496748133882,2064255.5,-0.1567463426886836,1957842.6333333333,-0.11091373210298361
2016-12-19,76.25,76.46,75.68,76.56,1692693.0,0.004994742376445815,-0.0013061650992686191,0.01030655391120483,76.49,-0.0003922081317819792,75.987,0.006224748970218519,76.5775,-0.0015343932617284395,76.46566666666668,-7.410733357482435e-05,3240379.0,-0.4776249938664582,2566239.2,-0.340399367292028,2073542.95,-0.1836711171090042,1955057.2333333334,-0.13419772519191553
2016-12-20,76.29,76.69,76.03,77.22,960449.0,0.0030081088150668567,-0.006863506863506896,0.008680783901091615,76.64399999999999,0.000600177443766059,76.094,0.007832417799038094,76.53,0.0020906833921336965,76.46866666666668,0.002894431706232492,2877011.8,-0.6661643862566013,2381129.0,-0.5966413411453139,2047331.3,-0.5308775868370693,1954816.7666666666,-0.5086756895185897
2016-12-21,76.52,75.8,75.59,76.52,2082470.0,-0.011605163645846961,-0.009409304756926251,0.002778145257309017,76.334,-0.0069955720910734875,76.16199999999999,-0.00475302644363329,76.36999999999999,-0.007463663742307114,76.432,-0.008268787942223188,2866940.6,-0.273626387655189,2410623.0,-0.13612788063500603,2049200.35,0.016235430566855058,1971972.0333333334,0.05603424632746212
