date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-08,41.44,41.03,40.95,41.555,1670000.0,-0.006296924194720277,-0.012633858741426973,0.0019536019536019467,41.622,-0.01422324732112823,41.997,-0.023025454199109396,41.791000000000004,-0.01820966236749544,41.38566666666667,-0.00859395765039439,1923724.4,-0.13189228145154264,2969237.8,-0.43756609861291673,2162311.35,-0.22767828971530857,1978552.1,-0.15594843320021756
2018-08-09,41.11,40.66,40.58,41.19,1130394.0,-0.009017791859615043,-0.012867200776887633,0.0019714144898963504,41.332,-0.016258588986741596,41.815,-0.02762166686595724,41.723499999999994,-0.025489232686615404,41.427,-0.0185144953774109,1695071.0,-0.3331288187928412,2872859.4,-0.6065265150114899,2157267.45,-0.4760065563497934,1987148.3666666667,-0.43114765914727626
2018-08-12,38.89,39.02,38.48,40.13,4668691.0,-0.04033448106246906,-0.027660104659855467,0.014033264033264103,40.736000000000004,-0.042124901806755766,41.425,-0.05805672902836434,41.62,-0.06246996636232571,41.40266666666666,-0.057548628107690125,2188636.8,1.1331501873677716,2983695.0,0.5647346662443715,2331472.25,1.0024647516177816,2069830.1333333333,1.255591376709432
2018-08-13,38.82,39.27,38.82,39.45,4234426.0,0.006406970784213151,-0.004562737642585524,0.011591962905718844,40.254,-0.024444775674467012,41.061,-0.04361803170892076,41.508500000000005,-0.05392871339605143,41.39066666666666,-0.051235383178172,2662932.0,0.5901367364994674,3111056.7,0.36108930447972853,2492861.65,0.6986205391703146,2162428.066666667,0.9581812062434383
2018-08-14,39.03,38.41,38.06,39.17,2241680.0,-0.021899668958492602,-0.019402604033699422,0.009196006305832727,39.678,-0.03195725591007614,40.759,-0.05763144336220227,41.375,-0.07166163141993964,41.35366666666666,-0.07118272462740105,2789038.2,-0.19625338943009107,2604097.2,-0.1391719172387268,2554300.85,-0.12238998785127453,2205535.6666666665,0.01638800672308327
2018-08-15,38.61,38.16,38.06,39.169,2166449.0,-0.006508721687060626,-0.025760167479384255,0.0026274303730948745,39.104,-0.024140752864157178,40.363,-0.05457968931942625,41.217,-0.07416842564961068,41.28433333333333,-0.07567842522990964,2888328.0,-0.24992971712353995,2406026.2,-0.099573811789747,2610988.55,-0.17025718094397613,2176967.566666667,-0.004831751665814954
2018-08-16,38.03,38.33,37.845,38.445,3686589.0,0.004454926624738009,-0.002991286253088865,0.012815431364777474,38.638,-0.00797142709249965,39.985,-0.04139052144554212,41.0775,-0.06688576471304253,41.19233333333333,-0.06948704046869558,3399567.0,0.08442898757400585,2547319.0,0.4472427677884081,2731511.4,0.3496516983234996,2245217.5,0.6419741071856067
2018-08-19,38.24,38.26,37.84,38.41,2624802.0,-0.0018262457605009441,-0.003905233012236331,0.0110993657505285,38.486,-0.005872265239307728,39.611,-0.034106687536290425,40.9205,-0.06501631211739833,41.093666666666664,-0.06895628685685551,2990789.2,-0.12237144630587815,2589713.0,0.01354937786542365,2805497.05,-0.06440749955520353,2288408.066666667,0.14699910310285258
2018-08-20,38.35,38.49,37.841,38.57,2636886.0,0.006011500261369651,-0.002074150894477489,0.017150709547844922,38.33,0.004174276024002221,39.291999999999994,-0.020411279649801273,40.759,-0.05566868667042857,40.998000000000005,-0.06117371579101427,2671281.2,-0.0128759188661981,2667106.6,-0.011330855692082253,2804579.85,-0.059792859882381366,2338833.9,0.1274361980130354
2018-08-21,38.48,39.02,38.09,39.12,2289661.0,0.013769810340348076,-0.002556237218813706,0.02441585718036232,38.452000000000005,0.014771663372516342,39.065000000000005,-0.0011519262767183402,40.61,-0.039152918000492365,40.913,-0.046268912081734226,2680877.4,-0.1459284934104036,2734957.8,-0.16281669867081672,2844694.1,-0.19511169935635608,2364794.8333333335,-0.03177181896470371
2018-08-22,38.95,38.63,38.57,39.06,1370082.0,-0.009994874423372657,-0.011008704557091686,0.0015556131708582832,38.54600000000001,0.0021792144450785145,38.825,-0.005022537025112683,40.411,-0.04407215857068614,40.80233333333334,-0.05324041925706868,2521604.0,-0.45666250529424923,2704966.0,-0.4934938184065899,2837101.9,-0.5170839651547235,2343196.2333333334,-0.41529352919325135
2018-08-23,38.69,39.06,38.59,39.115,1300170.0,0.011131245146259294,-0.0014061101879074833,0.012179321067633975,38.692,0.00951101002791277,38.665000000000006,0.010215957584378543,40.239999999999995,-0.029324055666003823,40.70399999999999,-0.04038915094339601,2044320.2,-0.36400863230720903,2721943.6,-0.5223376413824299,2797401.5,-0.5352222410690779,2345492.8333333335,-0.445673002482705
2018-08-26,39.15,39.06,38.92,39.25,1746905.0,0.0,-0.004840764331210168,0.003597122302158251,38.852000000000004,0.005353649747760647,38.669,0.010111458791280059,40.047000000000004,-0.024646040901940225,40.63633333333333,-0.038791229523660986,1868740.8,-0.06519673568426398,2429765.0,-0.28103952439845004,2706730.0,-0.35460685033231976,2364236.5,-0.26111241409224495
2018-08-27,39.15,39.26,39.03,39.365,1916593.0,0.005120327700972815,-0.0026673440873873355,0.005892902895208829,39.006,0.006511818694559857,38.668,0.01530981690286537,39.8645,-0.015163867601500125,40.56166666666666,-0.03209105477256846,1724682.2,0.11127313774097058,2197981.7,-0.12802140254397942,2654519.2,-0.27798864668223167,2394568.3333333335,-0.1996081409244952
2018-08-28,39.31,39.46,39.19,39.56,1192910.0,0.005094243504839557,-0.0025278058645096246,0.006889512630773309,39.094,0.00936205044252314,38.772999999999996,0.017718515461790485,39.766000000000005,-0.007695015842679842,40.507666666666665,-0.025863416801757633,1505332.0,-0.2075435850696059,2093104.7,-0.4300762881092379,2348600.95,-0.4920763359139406,2400568.8,-0.5030719386172143
2018-08-29,39.38,39.69,39.38,39.84,1717795.0,0.0058286872782564725,-0.0037650602409640133,0.007872016251904368,39.306,0.009769500839566403,38.926,0.019626984534758085,39.6445,0.001147700185397671,40.45333333333334,-0.01886947923533311,1574874.6,0.09075033656647968,2048239.3,-0.1613309050363403,2227132.75,-0.228696627985018,2423405.466666667,-0.29116484070542936
2018-08-30,39.57,39.76,39.46,39.96,1530776.0,0.0017636684303350414,-0.005005005005005114,0.007602635580334471,39.446,0.007960249454951107,39.069,0.01768665694028493,39.527,0.0058947048852682205,40.408,-0.01603642843001396,1620995.8,-0.05565702267704831,1832658.0,-0.16472358727051095,2189988.5,-0.30101185462846036,2431893.6,-0.3705415401397496
2018-09-03,39.71,39.72,39.31,39.77,2191922.0,-0.001006036217303774,-0.0012572290671361008,0.010429916051895027,39.577999999999996,0.0035878518368790413,39.215,0.012877725360193715,39.413,0.0077893080963133965,40.352,-0.01566217287866767,1709999.2,0.2818263306789852,1789370.0,0.2249685643550523,2189541.5,0.0010872139212707577,2466788.033333333,-0.1114266931812179
2018-09-04,38.71,39.04,38.51,39.24,2991783.0,-0.017119838872104776,-0.0050968399592253855,0.013762659049597614,39.534000000000006,-0.012495573430465035,39.27,-0.005856888209829436,39.281,-0.006135281688348093,40.26266666666667,-0.03036725502533366,1925037.2,0.5541429537049987,1824859.7,0.639459186917219,2245983.15,0.33205941460424593,2478006.466666667,0.2073346216987273
2018-09-05,39.0,38.74,38.72,39.155,1930043.0,-0.007684426229508157,-0.010598901800536353,0.0005165289256199301,39.39,-0.01650165016501648,39.242,-0.012792416288670228,39.153499999999994,-0.010560997101152991,40.154,-0.03521442446580669,2072463.8,-0.06872052481688706,1788897.9,0.07890059013429451,2261927.85,-0.14672654125550466,2492762.033333333,-0.22574117617671774
2018-09-06,38.64,38.45,38.27,38.86,1540850.0,-0.007485802787816187,-0.010550694801852667,0.004703423046772848,39.142,-0.01767921925297633,39.224000000000004,-0.019732816642871742,39.0245,-0.01472152109572189,40.01533333333334,-0.03911833797044473,2037074.8,-0.2435967496137108,1805974.7,-0.14680421602805394,2255470.35,-0.31683872501360977,2493392.8333333335,-0.3820267791737858
2018-09-09,38.64,38.79,38.52,38.93,1320216.0,0.008842652795838735,-0.0035961983046494117,0.007009345794392496,38.948,-0.00405669097257888,39.196999999999996,-0.010383447712835059,38.931,-0.0036217924019418257,39.89233333333333,-0.0276327113814685,1994962.8,-0.33822525412503934,1807979.3,-0.26978367506751877,2264961.45,-0.4171132581528044,2467594.1,-0.46497845816700567
2018-09-10,38.58,38.72,38.45,38.97,1806709.0,-0.0018045888115493236,-0.006415191172696955,0.007022106631989544,38.748000000000005,-0.0007226179415713574,39.163,-0.01131169726527581,38.916000000000004,-0.005036488847774856,39.75233333333334,-0.025969125502067203,1917920.2,-0.05798531138052565,1813959.7,-0.003997167081495778,2121862.35,-0.14852676470742787,2409139.9,-0.25006057140973836
2018-09-11,38.72,39.05,38.59,39.095,827131.0,0.008522727272727293,-0.001151042332779184,0.011920186576833247,38.75,0.00774193548387081,39.141999999999996,-0.0023504164324765764,38.904999999999994,0.0037270273743734705,39.623666666666665,-0.014477879381850967,1484989.8,-0.4430056017893187,1705013.5,-0.5148830199878183,1951497.6,-0.5761557687798335,2338017.3,-0.6462254577842517
2018-09-12,38.7,39.46,38.7,39.84,2378032.0,0.01049935979513461,-0.009538152610441886,0.01963824289405669,38.894,0.01455237311667612,39.142,0.00812426549486478,38.957499999999996,0.012898671629339775,39.558,-0.0024773749936801703,1574587.6,0.5102570349213977,1823525.7,0.3040847189595408,1958315.2,0.21432545690295424,2173575.8666666667,0.09406441084887529
2018-09-13,39.3,39.64,38.9017,39.79,2385715.0,0.004561581348200727,-0.0037697914048755443,0.018978605048108443,39.132,0.012981702954104168,39.137,0.01285228811610506,39.0315,0.015589972201939473,39.47533333333333,0.004171381284515219,1743560.6,0.368300591330178,1890317.7,0.26207092067116555,1969278.5,0.21146653457091014,2114861.066666667,0.1280717384240464
2018-09-16,39.72,39.53,39.345,39.72,1977231.0,-0.0027749747729566288,-0.00478348439073506,0.004701995170923956,39.28,0.006364562118126305,39.114000000000004,0.01063557805389359,39.091499999999996,0.011217272297046721,39.389333333333326,0.0035711867849166357,1874963.6,0.05454367220782297,1934963.2,0.021844239725075987,1883810.6,0.04959118501615811,2104980.066666667,-0.06068896741096619
2018-09-17,39.58,40.5,39.39,40.56,3610807.0,0.024538325322539745,-0.0014792899408284654,0.028179741051028273,39.636,0.02179836512261568,39.192,0.033374157991426845,39.2035,0.033071026821584804,39.33933333333333,0.029503973970072428,2235783.2,0.6150076626392038,2076851.7,0.7385964534684879,1933110.85,0.86787374350519,2151978.2333333334,0.6779012650174419
2018-09-18,40.56,40.93,40.56,41.67,2770989.0,0.01061728395061734,-0.017758579313654987,0.009122287968441833,40.012,0.022943117064880614,39.38099999999999,0.03933368883471733,39.3255,0.0408004984043433,39.31433333333334,0.04109612270333973,2624554.8,0.055793919791653934,2054772.3,0.34856256335556,1939816.0,0.42848033009316344,2182246.2,0.2697875244323944
2018-09-19,41.04,41.17,40.94,41.3,1268505.0,0.005863669679941452,-0.0031476997578691046,0.005617977528090012,40.354,0.020221043762700175,39.624,0.039016757520694556,39.433,0.044049400248522774,39.31033333333333,0.04730732377407132,2402649.4,-0.4720390748646057,1988618.5,-0.36211746999235905,1888758.2,-0.32839206204372795,2170824.7333333334,-0.41565756989870306
2018-09-20,41.38,41.24,41.16,41.38,1915357.0,0.001700267184843396,-0.003383276945384206,0.0019436345966958868,40.674,0.013915523430201082,39.903,0.03350625266270724,39.5635,0.04237491627383827,39.31733333333333,0.048901247965274175,2308577.8,-0.17033032198438358,2026069.2,-0.05464383941081574,1916021.95,-0.000347047172397974,2179003.3,-0.12099398839827358
2018-09-23,40.93,40.67,40.59,41.2072,1784514.0,-0.013821532492725552,-0.01303655671824333,0.0019709288001970027,40.902,-0.005672094274118633,40.091,0.01444214412212208,39.644,0.025880334981333908,39.31766666666667,0.03439505565776191,2270034.4,-0.21388239755309435,2072499.0,-0.13895543496040286,1940239.15,-0.08026080187073836,2200807.3,-0.18915481605318185
2018-09-24,40.81,41.23,40.75,41.47,2537367.0,0.013769363166953319,-0.005787316132143783,0.011779141104294455,41.048,0.004433833560709255,40.342,0.022011799117545028,39.7525,0.0371674737437897,39.391333333333336,0.04667693401255768,2055346.4,0.2345203708727639,2145564.8,0.18261028517992095,1979762.25,0.28165238022898964,2129763.1666666665,0.19138458196329977
2018-09-25,41.39,41.05,40.97,41.545,1199355.0,-0.0043657530924083865,-0.01191479119027572,0.001952648279228697,41.071999999999996,-0.0005356447214647231,40.542,0.012530215578905768,39.842,0.030319763064103222,39.45066666666666,0.04054008381776408,1741019.6,-0.3111191855622992,2182787.2,-0.450539658652937,1943900.35,-0.3830162127395059,2028594.1333333333,-0.4087752792475787
2018-09-26,41.03,40.75,40.58,41.15,1222708.0,-0.0073081607795371095,-0.009720534629404587,0.004189255791030133,40.988,-0.005806577534888224,40.671,0.0019424159720684564,39.9065,0.021136907521331016,39.52866666666667,0.0308974077884403,1731860.2,-0.29399151270985957,2067254.8,-0.40853541614705646,1945390.25,-0.37148446179371974,1994628.4,-0.3869996035351747
2018-09-27,40.7,40.98,40.67,41.11,1213370.0,0.005644171779141116,-0.0031622476283142964,0.007622326038849048,40.93599999999999,0.0010748485440688071,40.805,0.0042886901115057885,39.971,0.025243301393510276,39.62266666666666,0.034256486186358126,1591462.8,-0.23757564424377375,1950020.3,-0.37776545198016653,1920169.0,-0.3680920793950949,1962859.1,-0.3818354053023979
2018-09-30,41.23,41.04,40.87,41.3,1002576.0,0.0014641288433383526,-0.006295399515738431,0.004159530217763718,41.010000000000005,0.000731528895391298,40.955999999999996,0.00205098154116623,40.035000000000004,0.02510303484451093,39.713,0.03341475083725731,1435075.2,-0.3013773772970224,1852554.8,-0.45881438972817434,1893759.0,-0.4705894467036196,1873392.0,-0.46483384150247253
2018-10-01,40.99,40.96,40.48,41.19,1664758.0,-0.0019493177387913674,-0.0055838795824227905,0.011857707509881577,40.955999999999996,9.766578767478329e-05,41.001999999999995,-0.0010243402760840015,40.096999999999994,0.02152280719255817,39.803,0.029068160691405165,1260553.4,0.32065646723097974,1657949.9,0.004106336385677256,1867400.8,-0.10851596507830563,1841390.5333333334,-0.09592345031425165
2018-10-02,41.13,40.9,40.7,41.21,1104226.0,-0.00146484375,-0.007522446008250472,0.004914004914004844,40.926,-0.0006352929677956309,40.999,-0.002414693041293825,40.190000000000005,0.017666086091067346,39.88333333333333,0.025491015461763356,1241527.6,-0.11059085597452689,1491273.6,-0.25954164279445435,1773022.95,-0.3772071591064289,1790301.8666666667,-0.3832179809676789
2018-10-03,40.84,40.53,40.3023,40.84,1624774.0,-0.009046454767726142,-0.00759059745347701,0.005649801624224793,40.882,-0.00861014627464407,40.935,-0.009893733968486695,40.2795,0.006219044427066001,39.93366666666667,0.014933097386499394,1321940.8,0.22908227055250885,1526900.5,0.0640994616217625,1757759.5,-0.07565625445346758,1768138.9666666666,-0.08108240888833596
2018-10-04,40.53,40.48,39.93,40.73,2029371.0,-0.0012336540833951526,-0.006137981831573769,0.01377410468319562,40.782,-0.00740522779657693,40.858999999999995,-0.009275802148853374,40.381,0.0024516480523018025,39.99533333333333,0.012118080442718338,1485141.0,0.3664500542372744,1538301.9,0.3192280396975393,1782185.55,0.13869793187359192,1790115.2666666666,0.1336538142478647
2018-10-07,40.42,40.66,40.12,40.785,1994523.0,0.0044466403162055634,-0.0030648522741203443,0.013459621136590272,40.706,-0.0011300545374147708,40.858,-0.004846052180723537,40.4745,0.004583132589655259,40.04866666666667,0.015264761207197663,1683530.4,0.18472645341004834,1559302.8,0.27911204930819067,1815900.9,0.09836555508067657,1813260.3666666667,0.09996503351945529
2018-10-08,40.79,41.35,40.43,41.67,2250730.0,0.016969995081161038,-0.007679385649148052,0.022755379668562892,40.784000000000006,0.013877991369164233,40.870000000000005,0.011744555908979715,40.606,0.018322415406590187,40.125,0.030529595015576394,1800724.8,0.2499022615782267,1530639.1,0.4704511337780408,1838101.95,0.22448594323073334,1830054.5333333334,0.2298704541336436
2018-10-09,41.16,40.56,40.48,41.3501,2660504.0,-0.019105199516324056,-0.01910757168664634,0.001976284584980448,40.715999999999994,-0.003831417624520883,40.821000000000005,-0.006393767913573933,40.6815,-0.002986615537775128,40.16833333333333,0.009750632753827704,2111980.4,0.25972002391688864,1676754.0,0.5866990625935586,1929770.6,0.3786633499339247,1854851.5666666667,0.4343487359374867
2018-10-10,40.48,39.34,39.18,40.735,2922342.0,-0.030078895463510835,-0.034245734626242696,0.0040837161817255385,40.477999999999994,-0.02811403725480488,40.68,-0.03294001966568327,40.6755,-0.03283303216924183,40.16433333333334,-0.020524013843127853,2371494.0,0.2322788925462178,1846717.4,0.5824521932808995,1956986.1,0.4932870499182389,1912499.3,0.5280225200605302
2018-10-11,39.88,40.04,39.39,40.1999,2105098.0,0.017793594306049654,-0.003977621834880152,0.01650165016501637,40.39,-0.008665511265164683,40.586,-0.013452914798206317,40.695499999999996,-0.0161074320256539,40.176,-0.003385105535643196,2386639.4,-0.1179656214508149,1935890.2,0.08740568034282115,1942955.25,0.08345161320622285,1925409.4,0.09332487937370626
2018-10-14,39.94,40.13,39.72,40.56,1476848.0,0.0022477522477524214,-0.010601577909270188,0.010322255790533807,40.284000000000006,-0.0038228577102572547,40.495000000000005,-0.009013458451660794,40.7255,-0.014622288246921356,40.188333333333325,-0.0014514991913073816,2283104.4,-0.35314039953670096,1983317.4,-0.25536477419095904,1917936.1,-0.2299806025862906,1923611.8,-0.2322525781969107
2018-10-15,40.34,41.27,40.16,41.41,1270594.0,0.028407675056067783,-0.0033808258874666874,0.02763944223107595,40.268,0.024883282010529584,40.525999999999996,0.01835858461234774,40.764,0.012412913354921118,40.24,0.025596421471173025,2087077.2,-0.3912089116780155,1943901.0,-0.34636897660940547,1800925.45,-0.29447718116260724,1892900.8666666667,-0.32875829771398846
2018-10-16,41.16,41.59,41.04,41.78,1137057.0,0.007753816331475649,-0.0045476304451890215,0.013401559454191192,40.474000000000004,0.02757325690566792,40.595000000000006,0.024510407685675473,40.797,0.01943770375272713,40.325,0.03137011779293242,1782387.8,-0.36205970440327295,1947184.1,-0.41605059326439653,1719228.85,-0.33862382544359937,1831076.6666666667,-0.3790227243352272
2018-10-17,41.61,41.1,40.74,41.69,1090251.0,-0.011781678288050101,-0.014152074838090556,0.008836524300441795,40.82600000000001,0.006711409395973034,40.652,0.011020368001574354,40.7935,0.007513451897974033,40.403666666666666,0.017234409418287244,1415969.6,-0.2300321984313788,1893731.8,-0.42428436803986713,1710316.15,-0.3625441705616824,1803083.6,-0.3953408483111931
2018-10-18,41.23,40.83,40.7,41.6,1619517.0,-0.006569343065693456,-0.018509615384615485,0.0031941031941031817,40.984,-0.0037575639273863537,40.687,0.0035146361245605995,40.773,0.00139798395997337,40.483,0.00857149914779054,1318853.4,0.22797348060064904,1852746.4,-0.12588306742898003,1695524.15,-0.0448281140672635,1805705.8333333333,-0.1031113871906969
2018-10-21,40.81,40.58,40.3,40.97,1821508.0,-0.006122948812147921,-0.009519160361239898,0.006947890818858493,41.074,-0.012027073087597984,40.679,-0.0024336881437597713,40.7685,-0.004623667782724494,40.54266666666667,0.0009208405959153509,1387785.4,0.31252857970692016,1835444.9,-0.007593199883036528,1697373.85,0.07313306376199913,1822415.5666666667,-0.0004980020382105987
2018-10-22,40.05,40.2,39.37,40.52,1199092.0,-0.00936421882700822,-0.007897334649555776,0.02108204216408449,40.86,-0.01615271659324513,40.56400000000001,-0.008973474016369276,40.717,-0.012697399120760289,40.592,-0.009657075285770533,1373485.0,-0.12697117187300921,1730281.1,-0.3069958401556834,1630460.1,-0.26456832644969364,1802161.6666666667,-0.3346368296591964
2018-10-23,40.22,38.76,38.68,40.42,3101375.0,-0.03582089552238821,-0.0410687778327562,0.0020682523267838704,40.294,-0.03807018414652308,40.384,-0.040213946117274246,40.6025,-0.04537897912690103,40.58233333333333,-0.04490459723853568,1766348.6,0.7558113953270604,1774368.2,0.7478756663921278,1725561.1,0.7973139287852513,1877969.8,0.651450944525306
2018-10-24,39.03,38.98,38.58,39.44,3564588.0,0.005675954592363253,-0.011663286004056861,0.010368066355624705,39.87,-0.022322548281916266,40.348,-0.03390502627143854,40.513999999999996,-0.03786345460828355,40.56633333333333,-0.03910467629150616,2261216.0,0.5764031388421098,1838592.8,0.9387588159814397,1842655.1,0.9344846466384293,1917521.6666666667,0.8589557875486846
2018-10-25,38.39,38.22,37.82,38.7831,2099945.0,-0.01949717804002049,-0.014519210687129136,0.01057641459545211,39.348,-0.028667276608722148,40.166,-0.048448936911815954,40.376000000000005,-0.05339805825242727,40.519000000000005,-0.056738813889780304,2357301.6,-0.10917423549027416,1838077.5,0.1424681494659501,1886983.85,0.11285796113199376,1907996.0,0.10060241216438603
2018-10-28,38.72,37.9,37.47,38.89,2808930.0,-0.008372579801151248,-0.025456415530984877,0.011475847344542212,38.812,-0.02349788725136548,39.943,-0.051147885737175436,40.219,-0.05765931524901169,40.464666666666666,-0.06338039771323134,2554786.0,0.09947760790923388,1971285.7,0.42492283082051485,1977301.55,0.42058756794076246,1935719.3,0.45110399012914737
2018-10-29,38.03,38.65,37.91,38.69,1798406.0,0.01978891820580464,-0.0010338588782631275,0.019519915589554238,38.501999999999995,0.0038439561581218307,39.681,-0.025982208109674665,40.103500000000004,-0.03624371937611448,40.403000000000006,-0.04338786723758159,2674648.8,-0.3276104137485265,2024066.9,-0.11148885444448497,1983983.95,-0.09353802988174376,1875305.9333333333,-0.041006606957535
2018-10-30,38.98,38.99,38.58,39.53,2057184.0,0.008796895213454059,-0.013660511004300546,0.010627268014515412,38.547999999999995,0.011466223928608743,39.421,-0.010933258922909084,40.007999999999996,-0.025444911017796334,40.33833333333334,-0.03342560839565345,2465810.6,-0.16571694517007918,2116079.6,-0.027832412353486213,2031631.85,0.012577155649533545,1851512.4333333333,0.11108300595983045
2018-10-31,39.04,40.09,38.97,40.13,1419432.0,0.02821236214413947,-0.0009967605282830139,0.028740056453682383,38.769999999999996,0.03404694351302573,39.32,0.019582909460834186,39.986000000000004,0.002600910318611538,40.30233333333333,-0.005268512162240224,2036779.4,-0.3030997858678264,2148997.7,-0.33949114975786154,2021364.75,-0.2977853205365335,1856543.3333333333,-0.2354436470645267
2018-11-01,40.33,40.13,39.68,40.66,1401675.0,0.0009977550511348632,-0.013034923757992978,0.011340725806451735,39.152,0.024979566816510035,39.25,0.022420382165605268,39.9685,0.004040682037104393,40.26533333333334,-0.003361038444981701,1897125.4,-0.2611584874674072,2127213.5,-0.3410746029958911,1989979.95,-0.29563360676071126,1839420.6,-0.23798015527280714
2018-11-04,40.25,39.99,39.735,40.34,1502131.0,-0.0034886618489907706,-0.008676251859196848,0.006417516043790261,39.57,0.010614101592115288,39.190999999999995,0.02038733382664404,39.935,0.001377238011769144,40.24266666666667,-0.006278576635080579,1635765.6,-0.08169544585116606,2095275.8,-0.2830867420890367,1965360.35,-0.2356969041326188,1830007.8333333333,-0.1791669015624432
2018-11-05,39.96,40.47,39.81,40.505,1626394.0,0.012003000750187454,-0.0008640908529812252,0.016578749058025588,39.934,0.013422146541794078,39.218,0.031924116477127784,39.891,0.014514552154621274,40.217333333333336,0.0062825315784238445,1601363.2,0.015630932445556356,2138006.0,-0.23929399636857895,1934143.55,-0.15911412056256113,1799642.0666666667,-0.09626806900972273
2018-11-06,40.83,41.26,40.53,41.36,3389310.0,0.01952063256733383,-0.0024177949709864865,0.01801134961756712,40.388,0.02159057145686827,39.468,0.04540387149082781,39.926,0.03341181185192599,40.224333333333334,0.025747267408616548,1867788.4,0.8146113339176966,2166799.5,0.5642010255217431,1970583.85,0.7199521857443416,1872640.5666666667,0.8099095257949216
2018-11-07,41.9,42.46,41.52,43.54,3809878.0,0.029083858458555545,-0.02480477721635277,0.022639691714836152,40.862,0.03910723899955948,39.815999999999995,0.0664054651396424,40.082,0.05932837682750369,40.28133333333333,0.05408625997153371,2345877.6,0.6240736515835268,2191328.5,0.7386156388692977,2014960.65,0.890795237117906,1958879.5666666667,0.9449271230508012
2018-11-08,42.2,41.78,41.04,42.28,2607170.0,-0.01601507300989169,-0.011825922421948909,0.01803118908382073,41.192,0.014274616430374865,40.172000000000004,0.04002788011550318,40.169,0.04010555403420568,40.308,0.036518805199960314,2586976.6,0.007805791517403016,2242051.0,0.16285044363397616,2040064.25,0.277984259564374,2005339.5666666667,0.30011397737177914
2018-11-11,41.78,40.97,40.9,41.87,2241614.0,-0.01938726663475354,-0.021495103893002132,0.0017114914425429006,41.388,-0.010099545762056628,40.479,0.01212974628819885,40.211,0.0188754320956952,40.30566666666666,0.01648238047586381,2734873.2,-0.1803590747826993,2185319.4,0.02576035338358329,2078302.55,0.07857924728043075,2046640.8333333333,0.09526496466364187
2018-11-12,41.0,40.33,40.115,41.46,2155471.0,-0.015621186233829687,-0.027255185721177133,0.00535959117537077,41.36,-0.02490328820116061,40.647000000000006,-0.0077988535439271756,40.164,0.004133054476645581,40.28466666666667,0.0011253247720388604,2840688.6,-0.24121531659612394,2221025.9,-0.029515594572760206,2122546.4,0.015511839929624127,2062997.9333333333,0.044824604606971796
2018-11-13,40.59,39.82,39.73,40.89,2529243.0,-0.012645673196131857,-0.02616776718023972,0.002265290712308188,41.072,-0.030483054148811917,40.730000000000004,-0.022342253866928674,40.0755,-0.006375466307344868,40.248666666666665,-0.010650456329816316,2668675.2,-0.052247722015777764,2268231.8,0.1150725424094663,2192155.7,0.15376978013012477,2110498.5,0.19841023341167974
2018-11-14,39.6,41.34,39.435,41.37,3150449.0,0.038171772978402796,-0.0007251631617112286,0.04830734119437041,40.848,0.012044653349001289,40.855000000000004,0.011871251988740728,40.0875,0.031244153414406117,40.275666666666666,0.02642621268425116,2536789.4,0.241904038230371,2441333.5,0.29046236411371074,2295165.6,0.3726456165080201,2161354.3333333335,0.45762726241247176
2018-11-15,41.22,42.11,41.17,42.18,2347667.0,0.01862602805999014,-0.0016595542911332917,0.022832159339324587,40.914,0.029232047709830233,41.053,0.02574720483277715,40.1515,0.04877775425575637,40.330000000000005,0.04413587899826421,2484888.8,-0.055222511365498494,2535932.7,-0.07423923355694739,2331573.1,0.006902592931784968,2171964.2,0.08089580850365752
2018-11-18,42.06,41.57,41.2,42.32,2487810.0,-0.01282355734979812,-0.01772211720226846,0.008980582524271696,41.034000000000006,0.01306233854852068,41.211,0.008711266409453744,40.20100000000001,0.03405387925673464,40.36033333333333,0.029971671856030335,2534128.0,-0.01827768763061688,2634500.6,-0.05568060982791201,2364888.2,0.05197784825515206,2188407.1,0.13681316424169876
2018-11-19,41.25,41.29,41.0,41.89,4570267.0,-0.006735626653836979,-0.01432322750059678,0.007073170731707323,41.226,0.0015524183767525734,41.293,-7.265153900182231e-05,40.2555,0.025698351778018047,40.358333333333334,0.023084864753252,3017087.2,0.5147944679888601,2928887.9,0.560410352338852,2533446.95,0.8039718573937378,2265725.0,1.0171322645069458
2018-11-20,41.5,41.54,41.39,41.83,2057525.0,0.006054734802615647,-0.00693282333253642,0.0036240637835225353,41.57,-0.0007216742843396684,41.321,0.005299968538999611,40.3945,0.02835782099048134,40.391,0.028446931247060103,2922743.6,-0.29602959356407454,2795709.4,-0.26404189219380236,2481254.45,-0.17077226803563017,2245625.7,-0.08376315785840893
2018-11-22,41.31,42.47,41.29,42.78,1538408.0,0.02238805970149249,-0.007246376811594235,0.028578348268345932,41.796,0.016125945066513436,41.322,0.02778181114176448,40.569,0.04685843870935935,40.49533333333333,0.04876282040728985,2600335.4,-0.4083809342440978,2568562.4,-0.4010626333236055,2379945.45,-0.35359526832852417,2199494.566666667,-0.30056294599924527
