date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-16,58.22,58.92,57.98,58.95,726381.0,0.011328527291452284,-0.0005089058524173629,0.016212487064505066,57.862,0.018284884725726647,57.065999999999995,0.03248869729786574,56.0755,0.05072625299819,55.85333333333333,0.054905705418954565,816752.0,-0.11064680588477283,785931.6,-0.07577071592489726,778816.1,-0.0673266769908839,794571.4333333333,-0.08582039382823692
2018-05-17,58.9,59.22,58.46,59.29,749184.0,0.005091649694501044,-0.0011806375442738881,0.01300034211426615,58.33399999999999,0.015188397846881863,57.402,0.03167137033552825,56.312,0.05164085807643137,56.01333333333333,0.05724827422042389,830800.6,-0.09823849429092846,792625.3,-0.05480685514328154,779035.75,-0.03831884480269354,794436.7666666667,-0.056962074976137256
2018-05-20,59.34,58.78,58.695,59.58,820404.0,-0.00742992232353934,-0.013427324605572277,0.0014481642388619598,58.628,0.0025926178617725615,57.715999999999994,0.01843509598724813,56.4995,0.04036318905477043,56.13633333333333,0.047093682641664136,872910.6,-0.06015117699338279,808724.5,0.014441877301849981,790570.95,0.03773608175205534,789985.3666666667,0.03850531239798061
2018-05-21,58.93,58.45,58.35,59.24,692377.0,-0.005614154474310906,-0.013335584064821049,0.001713796058269157,58.726,-0.0046997922555596094,58.016000000000005,0.007480694980694924,56.70399999999999,0.030791478555304952,56.233333333333334,0.03941908713692954,770800.0,-0.10174234561494555,820355.3,-0.15600350238488137,788380.7,-0.12177327527170556,791703.3333333334,-0.12545903137117864
2018-05-22,58.08,58.4,58.07,58.81,934226.0,-0.0008554319931566301,-0.006971603468797882,0.005682796624763231,58.754000000000005,-0.006025121693842284,58.159000000000006,0.004143812651524081,56.884,0.026650727796920126,56.32833333333334,0.036778412285113804,784514.4,0.19083346335006723,811058.5,0.15186019257550476,806796.85,0.15794453089399152,798708.2666666667,0.16967112898293113
2018-05-23,58.56,58.55,58.2,58.69,952724.0,0.0025684931506848585,-0.0023854148918044382,0.006013745704467333,58.67999999999999,-0.0022154055896386193,58.270999999999994,0.0047879734344700164,57.03150000000001,0.026625636709537437,56.43366666666667,0.037501255160926394,829783.0,0.14816042266472085,823267.5,0.1572471887934359,823764.8,0.15654856823209728,816067.5666666667,0.16745725343738904
2018-05-24,58.37,56.79,56.74,58.57,1381211.0,-0.030059777967549106,-0.030390985145979155,0.0008812125484667366,58.194,-0.024126198577172908,58.263999999999996,-0.025298640670053496,57.068999999999996,-0.0048888187982967235,56.479,0.005506471431859561,956188.4,0.4444967121542156,893494.5,0.5458528284169628,869848.35,0.5878756337239703,836890.7333333333,0.6504078071203403
2018-05-28,56.69,56.71,56.415,56.94,1443959.0,-0.0014086987145623953,-0.004039339655777963,0.0052291057342905845,57.779999999999994,-0.01851851851851838,58.20399999999999,-0.025668338945776803,57.1025,-0.006873604483166207,56.506,0.0036102360811240963,1080899.4,0.33588657741876826,976905.0,0.4780956183047482,867602.35,0.6643096921072194,846775.4333333333,0.7052443223533922
2018-05-29,56.71,57.76,56.4697,57.92,1459153.0,0.01851525304179158,-0.002762430939226568,0.022849421902365163,57.64200000000001,0.002047118420595906,58.18399999999999,-0.007287226728997509,57.215999999999994,0.009507829977628779,56.563,0.021162243869667474,1234254.6,0.1822139451617193,1002527.3,0.45547457909625,912369.15,0.5993011162203368,856464.2,0.7036940948611747
2018-05-30,57.44,56.56,56.42,57.71,2065005.0,-0.020775623268697974,-0.01992722231848898,0.002481389578163684,57.274,-0.012466389635785835,58.013999999999996,-0.02506291584789866,57.35699999999999,-0.013895426887738038,56.60633333333333,-0.0008185185403282169,1460410.4,0.4139895196583099,1122462.4,0.8397097310341979,964537.05,1.1409286455092627,893007.0333333333,1.3124173975337485
2018-05-31,56.68,55.59,55.36,57.02,1734215.0,-0.017149929278642118,-0.025078919677306244,0.004154624277456609,56.681999999999995,-0.019265375251402372,57.681000000000004,-0.03625110521662245,57.3735,-0.03108578002039264,56.610666666666674,-0.018029582175326242,1616708.6,0.07268248588521131,1223245.8,0.417715883430787,1004588.7,0.7262935567561133,926959.3333333334,0.870864165921698
2018-06-03,56.09,56.01,55.68,56.33,1294775.0,0.007555315704263155,-0.005680809515355989,0.00592672413793105,56.525999999999996,-0.009128542617556468,57.36,-0.023535564853556457,57.38100000000001,-0.023892926229936884,56.66133333333334,-0.011495199548192891,1599421.4,-0.19047287975514138,1277804.9,0.013280665929517266,1035215.1,0.25073040375860045,945292.1333333333,0.36970884908806334
2018-06-04,56.15,55.87,55.47,56.61,1950239.0,-0.0024995536511337457,-0.013071895424836666,0.007211105101856852,56.35799999999999,-0.008658930409169763,57.069,-0.021009654979060488,57.3925,-0.026527856427233543,56.68933333333334,-0.014453042312486897,1700677.4,0.14674246861868112,1390788.4,0.40225428972516597,1099756.45,0.7733371784270964,990643.4333333333,0.968658888130721
2018-06-05,54.47,52.47,51.94,55.57,3246708.0,-0.06085555754429928,-0.05578549577109959,0.010204081632653184,55.3,-0.051175406871609375,56.47099999999999,-0.07085052504825473,57.243500000000004,-0.08338938045367605,56.626333333333335,-0.07339930185602694,2058188.4,0.5774590897509675,1646221.5,0.9722181978549058,1233288.4,1.6325618565779103,1074327.6333333333,2.022083672860939
2018-06-06,52.35,51.24,51.03,52.43,2191502.0,-0.023441966838193218,-0.022696929238985253,0.004115226337448652,54.236000000000004,-0.05524006195147135,55.754999999999995,-0.08097928436911472,56.95700000000001,-0.10037396632547368,56.507666666666665,-0.0932203889737675,2083487.8,0.051842972154672484,1771949.1,0.23677480352003322,1291503.8,0.6968606673863444,1128514.2666666666,0.9419355738169963
2018-06-07,51.36,52.97,51.25,53.08,2234859.0,0.033762685402029646,-0.0020723436322531708,0.03356097560975613,53.712,-0.013814417634793075,55.197,-0.04034639563744413,56.734,-0.0663446963020412,56.42,-0.061148528890464404,2183616.6,0.023466756938924194,1900162.6,0.17614092604496046,1361715.05,0.6412090033079973,1182564.0666666667,0.8898417963091612
2018-06-10,52.87,52.14,51.74,52.96,2126881.0,-0.015669246743439613,-0.0154833836858006,0.007730962504831851,52.938,-0.015074237787600642,54.732000000000006,-0.04735803551852669,56.498000000000005,-0.0771354738220823,56.28999999999999,-0.07372535086160936,2350037.8,-0.09495881300292264,1974729.6,0.07704923246200379,1434112.05,0.48306472984450544,1238142.1,0.7178004043316191
2018-06-11,51.56,52.77,51.4,52.85,1437889.0,0.012082853855005737,-0.00151371807000944,0.026653696498054602,52.318000000000005,0.008639473986008506,54.338,-0.02885641724023702,56.270999999999994,-0.0622167724049687,56.181,-0.060714476424413855,2247567.8,-0.36024666308175435,1974122.6,-0.27163135663408144,1475513.8,-0.02549945652829544,1236442.4333333333,0.162924339407849
2018-06-12,52.72,52.21,51.97,52.97,1613606.0,-0.010612090202766766,-0.014347744006041108,0.004618048874350578,52.266,-0.0010714422377835486,53.783,-0.029247159883234453,55.98349999999999,-0.0674037886162886,56.071666666666665,-0.06887019588027221,1920947.4,-0.15999469844931724,1989567.9,-0.1889666092823471,1496047.6,0.07857931793079298,1271435.4,0.26912149842610966
2018-06-13,52.25,52.94,52.03,52.96,1337806.0,0.013981995786247703,-0.0003776435045317328,0.017489909667499415,52.605999999999995,0.00634908565562875,53.42100000000001,-0.009003949757586116,55.717499999999994,-0.04984968815901636,56.044999999999995,-0.05540190918012311,1750208.2,-0.23563036671865667,1916848.0,-0.30208029014298476,1519655.2,-0.1196647765887946,1281974.0333333334,0.04355155815558498
2018-06-14,52.54,53.39,52.52,53.42,3186870.0,0.008500188893086458,-0.000561587420441767,0.016565118050266614,52.69,0.01328525336876063,53.201,0.003552564801413416,55.44100000000001,-0.03699428220991696,55.98266666666667,-0.04631195369995478,1940610.4,0.6421997944564246,2062113.5,0.5454386967545677,1642679.65,0.9400435136576997,1357096.9666666666,1.3482994054784934
2018-06-17,53.1,53.14,52.8,53.28,1538684.0,-0.004682524817381517,-0.0026276276276276933,0.006439393939394078,52.89,0.004726791453961043,52.914,0.004271081377329233,55.137,-0.03621887298909987,55.892,-0.049237815787590344,1822971.0,-0.15594707760024706,2086504.4,-0.2625541551697662,1682154.65,-0.08528980970923206,1385644.8666666667,0.11044614461820013
2018-06-18,52.77,52.51,52.28,52.97,2025624.0,-0.01185547610086568,-0.008684160845761735,0.004399387911247166,52.838,-0.006207653582648853,52.577999999999996,-0.0012933165962949467,54.8235,-0.04219905697374304,55.78766666666666,-0.058752531921631324,1940518.0,0.04385736179721089,2094042.9,-0.03267311285742991,1742415.65,0.1625377676101567,1431185.2666666666,0.4153471581759809
2018-06-19,52.64,50.61,50.56,52.665,1688750.0,-0.03618358407922295,-0.039020222158929085,0.000988924050632889,52.517999999999994,-0.03633040100536944,52.391999999999996,-0.034012826385707684,54.43150000000001,-0.07020750851988289,55.62633333333334,-0.09017911181155225,1955546.8,-0.13643079265604896,1938247.1,-0.12872306116180965,1792234.3,-0.05774038584129326,1468274.6333333333,0.1501594876471679
2018-06-20,50.5,49.98,49.65,50.98,1891233.0,-0.012448132780083054,-0.01961553550411932,0.006646525679758319,51.926,-0.03747640873550828,52.266,-0.04373780277809669,54.0105,-0.07462437859305138,55.39333333333334,-0.09772535804549298,2066232.2,-0.08469483729853788,1908220.2,-0.008902117271371468,1840084.65,0.02779673750335343,1497075.9333333333,0.2632846189632154
2018-06-21,50.26,49.81,49.72,50.61,3825429.0,-0.00340136054421758,-0.01580715273661326,0.0018101367658891476,51.21,-0.02733841046670571,51.95,-0.04119345524542828,53.5735,-0.07024928369436378,55.13933333333333,-0.09665211766555026,2193944.0,0.7436311045313828,2067277.2,0.850467368381947,1983719.9,0.9284118690345347,1596902.4333333333,1.3955308227659828
2018-06-24,49.34,48.3,47.89,49.34,1836143.0,-0.030315197751455636,-0.021078232671260744,0.008561286281060676,50.242,-0.0386529198678397,51.565999999999995,-0.06333630686886704,53.149,-0.09123407778133175,54.854000000000006,-0.11948080358770574,2253435.8,-0.18518069163541284,2038203.4,-0.09913652386214244,2006466.5,-0.0848872881755065,1635475.8333333333,0.12269650371884633
2018-06-25,48.25,48.8,48.25,49.31,1810696.0,0.010351966873705987,-0.010342729669438389,0.011398963730569811,49.5,-0.014141414141414232,51.169,-0.04629756297758403,52.753499999999995,-0.07494289478423233,54.57033333333333,-0.10574121470151665,2210450.2,-0.18084741289353645,2075484.1,-0.1275789585668231,2024803.35,-0.1057422934429657,1675503.9,0.080687427823952
2018-06-26,48.55,48.67,48.305,49.21,1782176.0,-0.002663934426229364,-0.010973379394431992,0.007556153607287008,49.111999999999995,-0.00899983710702057,50.815,-0.042211945291744435,52.299,-0.06938947207403579,54.260666666666665,-0.1030335049329778,2229135.4,-0.2005079637602991,2092341.1,-0.1482383058861675,2040954.5,-0.1267928804880265,1694812.1,0.051547838252983924
2018-06-27,49.01,49.27,48.6,49.71,1752313.0,0.012327922745017483,-0.008851337759002154,0.013786008230452618,48.97,0.006126199714110658,50.448,-0.0233507770377418,51.9345,-0.0513050091942735,53.961,-0.08693315542706759,2201351.4,-0.20398306240430308,2133791.8,-0.17877976661078177,2025319.9,-0.13479692763597495,1724367.4,0.016206291072308643
2018-06-28,49.42,49.01,48.73,49.56,1753238.0,-0.005277044854881341,-0.011097659402744209,0.00574594705520215,48.809999999999995,0.004097520999795101,50.010000000000005,-0.019996000799840208,51.60549999999999,-0.05029502669289121,53.63066666666667,-0.08615717375630871,1786913.2,-0.018845459309383306,1990428.6,-0.11916559076773725,2026271.05,-0.1347465582158912,1758595.9666666666,-0.003046729759549227
2018-07-01,48.9,49.25,48.69,49.84,1363547.0,0.004896959804121748,-0.011837881219903812,0.011501334976381283,49.0,0.005102040816326481,49.620999999999995,-0.0074766731827249355,51.2675,-0.03935241624811037,53.29833333333333,-0.07595609618812338,1692394.0,-0.1943087720708062,1972914.9,-0.3088667940010995,2029709.65,-0.32820588402878215,1779074.7333333334,-0.2335639563352051
2018-07-02,49.57,49.02,48.68,49.92,824417.0,-0.0046700507614212405,-0.018028846153846145,0.0069843878389483915,49.044,-0.0004893564962074048,49.272,-0.005114466634193793,50.925,-0.037407952871870265,52.973,-0.07462292111075441,1495138.2,-0.4486014737634286,1852794.2,-0.5550412452716011,1973418.55,-0.5822391554999825,1779208.5,-0.5366383422741068
2018-07-04,49.29,50.55,49.2554,50.59,1827584.0,0.031211750305997432,-0.0007906700929039001,0.02628341258014344,49.42,0.022865236746256512,49.266000000000005,0.026062598952624416,50.82899999999999,-0.005488992504279033,52.709666666666664,-0.04097287657545423,1504219.8,0.21497137585876747,1866677.6,-0.02094287733457567,1902462.35,-0.039358650119935445,1817048.7333333334,0.005798009967151518
2018-07-05,50.31,50.44,50.15,51.1,1745943.0,-0.0021760633036597143,-0.012915851272015777,0.005782652043868408,49.653999999999996,0.015829540419704413,49.312,0.022874756651525052,50.789,-0.006871566677823959,52.44433333333333,-0.0382183013099604,1502945.8,0.16168061416452928,1852148.6,-0.05734183531494186,1880184.4,-0.07139799691987658,1844105.9666666666,-0.053230654008512346
2018-07-08,50.41,50.9,50.19,51.22,1042246.0,0.009119746233148263,-0.006247559547051917,0.01414624427176725,50.032,0.017348896706108174,49.421,0.029926549442544692,50.6855,0.004231979560229249,52.18933333333334,-0.0247049205457055,1360747.4,-0.23406357417989554,1573830.3,-0.3377646878446806,1820553.75,-0.42751154696750915,1847090.0333333334,-0.43573622227871556
2018-07-09,51.0,50.75,50.22,51.04,1573545.0,-0.0029469548133594925,-0.005681818181818121,0.01055356431700516,50.332,0.008304855757768292,49.666,0.021825796319413726,50.616,0.002647384226331706,51.98800000000001,-0.02381318765869056,1402747.0,0.12175966157831741,1547570.5,0.01678404957964763,1792886.95,-0.12234008954106113,1853501.1666666667,-0.1510418076348662
2018-07-10,50.73,50.63,50.42,51.11,888565.0,-0.002364532019704435,-0.009391508511054525,0.004165013883379531,50.653999999999996,-0.0004738026611914581,49.849000000000004,0.01566731529218246,50.509,0.002395612663089741,51.785333333333334,-0.022310049177373226,1415576.6,-0.3722946536414914,1455357.4,-0.3894523778145491,1765420.75,-0.49668372256302074,1834988.0333333334,-0.5157652345089772
2018-07-11,50.98,50.79,50.64,51.15,1158564.0,0.0031601817104482954,-0.007038123167155463,0.00296208530805675,50.702,0.0017356317305037283,50.061,0.014562234074429137,50.438,0.00697886514136159,51.553,-0.014800302601206461,1281772.6,-0.09612360257974006,1392996.2,-0.1682934957037212,1742668.65,-0.33517826237363024,1824968.4,-0.36515941865075574
2018-07-12,50.91,51.02,50.62,51.36,1072803.0,0.004528450482378599,-0.006619937694703926,0.0079020150138287,50.818,0.003974969498996561,50.236000000000004,0.015606338084242388,50.342,0.013467879702832697,51.36833333333333,-0.006781090814704127,1147144.6,-0.06480577949806854,1325045.2,-0.1903649777381179,1729418.5,-0.3796741505887673,1791895.0,-0.4013025316773583
2018-07-15,51.2,51.17,50.93,51.75,2140454.0,0.002940023520188184,-0.011207729468599048,0.004712350284704625,50.872,0.005857839282906063,50.452,0.014231348608578553,50.231,0.018693635404431586,51.221,-0.0009956853634250917,1366786.2,0.5660488816758613,1363766.8,0.5695161372164215,1677097.7,0.2762846195543647,1805436.3,0.18556052074504104
2018-07-16,52.0,52.64,51.715,52.885,1518061.0,0.028727770177838563,-0.0046326935804102964,0.01788649328047942,51.25,0.02712195121951222,50.791,0.03640408733830802,50.206,0.048480261323347706,51.108666666666664,0.029962302544904285,1355689.4,0.11977050200436778,1379218.2,0.1006677551093802,1676066.55,-0.09427164452390036,1812879.1666666667,-0.1626242785991896
2018-07-17,52.52,51.93,51.62,52.84,1158896.0,-0.013487841945288737,-0.0172218016654051,0.00600542425416517,51.510000000000005,0.00815375655212569,51.082,0.01660075956305551,50.17700000000001,0.03493632540805525,50.977333333333334,0.01868804435958471,1409755.6,-0.17794545380773807,1412666.1,-0.17963912349846867,1632730.15,-0.2902097140792065,1786501.0666666667,-0.35130405370408213
2018-07-18,51.87,52.34,51.65,52.655,708049.0,0.007895243597149992,-0.005982337859652409,0.013359148112294328,51.82000000000001,0.010034735623311475,51.261,0.021049140672245947,50.2635,0.04131228426193956,50.973,0.026818119396543327,1319652.6,-0.46345803433418764,1300712.6,-0.4556453131921687,1583695.1,-0.5529133101441055,1701879.1,-0.583960458765843
2018-07-19,52.38,52.59,52.22,52.75,844770.0,0.00477646159724876,-0.003033175355450224,0.007085407889697581,52.134,0.008746691218782354,51.476,0.0216411531587537,50.394,0.04357661626384113,51.018,0.03081265435728575,1274046.0,-0.3369391686014477,1210595.3,-0.30218628801879543,1531371.95,-0.44835740265452817,1656988.0333333334,-0.4901773682091166
2018-07-22,52.72,52.7,52.24,53.17,973034.0,0.002091652405400213,-0.008839571186759376,0.008805513016845401,52.44,0.0049580472921435526,51.656000000000006,0.02021062412885244,50.5385,0.042769373843703384,51.009,0.03315101256640984,1040562.0,-0.06489570059256444,1203674.1,-0.191613410972289,1388752.2,-0.299346564491491,1614927.2,-0.3974750069229127
2018-07-23,52.7,52.98,52.46,53.035,1127099.0,0.005313092979126965,-0.001037051004053935,0.009912314144109757,52.508,0.008989106421878557,51.879000000000005,0.021222459954894912,50.7725,0.04347826086956519,51.037000000000006,0.038070419499578456,962369.6,0.17117061885579088,1159029.5,-0.027549341927880167,1353300.0,-0.16714771299785713,1581601.1333333333,-0.28736836598962134
2018-07-24,52.77,54.86,52.77,54.99,2014952.0,0.035485088712721824,-0.0023640661938534313,0.03960583664961148,53.09400000000001,0.033261762157682506,52.302,0.04890826354632716,51.0755,0.07409619093303044,51.10666666666667,0.07344116879728668,1133580.8,0.7775106988403473,1271668.2,0.5844950750518099,1363512.8,0.47776537191290025,1600836.5666666667,0.25868689031487024
2018-07-25,55.0,54.0,53.83,55.08,1354478.0,-0.015676266861101018,-0.019607843137254832,0.003158090284228088,53.426,0.010743832590873303,52.623000000000005,0.02616726526423796,51.342,0.05177048030851927,51.166333333333334,0.05538146828318102,1262866.6,0.07254242055336646,1291259.6,0.04895870667679825,1342127.9,0.009201880089073633,1592198.9666666666,-0.1493035554245743
2018-07-26,54.18,53.63,53.4,54.295,903457.0,-0.006851851851851776,-0.0122479049636246,0.004307116104868891,53.634,-7.45795577431485e-05,52.884,0.01410634596475302,51.56,0.040147401086113366,51.18933333333334,0.047679204000833364,1274604.0,-0.2911861252592962,1274325.0,-0.29103093794754087,1299685.1,-0.30486469376312775,1577720.6666666667,-0.4273656807014
2018-07-29,53.46,52.73,52.68,53.7,1090587.0,-0.016781652060414043,-0.01806331471135947,0.0009491268033408051,53.64,-0.016964951528710026,53.04,-0.005844645550527994,51.746,0.019015962586480084,51.16733333333333,0.03054031869291607,1298114.6,-0.15986847386201497,1169338.3,-0.06734689182762599,1266552.55,-0.13893268779096457,1507844.5666666667,-0.2767245218047121
2018-07-30,53.04,53.22,52.83,53.35,1678860.0,0.009292622795372685,-0.0024367385192127777,0.007382169222033053,53.688,-0.00871703173893612,53.098,0.0022976383291273272,51.944500000000005,0.024555053951813788,51.17,0.040062536642563984,1408466.8,0.19197697808709435,1185418.2,0.41625967949538834,1282318.2,0.30923822183916605,1512517.1,0.10997753347714201
2018-07-31,52.92,52.94,52.62,53.41,861189.0,-0.005261180007515964,-0.008799850215315486,0.006081337894336736,53.303999999999995,-0.006828755815698528,53.199,-0.004868512566025718,52.140499999999996,0.01533356987370671,51.184333333333335,0.03430086028928114,1177714.2,-0.26876231941501594,1155647.5,-0.25479958205248576,1284156.8,-0.32937395184139506,1473702.6,-0.41562904211473883
2018-08-01,53.01,53.16,52.485,53.28,871500.0,0.004155647903286708,-0.0022522522522523403,0.012860817376393108,53.13599999999999,0.00045167118337863243,53.28099999999999,-0.0022709783975525255,52.271,0.017007518509307262,51.26933333333333,0.03687714553209198,1081118.6,-0.19389047603102938,1171992.6,-0.2563946222868644,1236352.6,-0.2951040018842521,1446460.9333333333,-0.3974949617258934
2018-08-02,53.36,53.99,53.12,54.16,681322.0,0.015613243039879654,-0.0031388478581978463,0.01637801204819289,53.20799999999999,0.014697038039392707,53.42100000000001,0.010651242020927931,52.4485,0.029390735674042157,51.403,0.050327801879267886,1036691.6,-0.3427920125908226,1155647.8,-0.410441485719092,1183121.55,-0.4241318654030095,1406130.5666666667,-0.5154632036659847
2018-08-05,53.93,53.56,53.37,54.16,880094.0,-0.007964437858862694,-0.01107828655834553,0.003560052463931207,53.374,0.0034848428073592785,53.50699999999999,0.0009905246042576366,52.581500000000005,0.0186092066601371,51.528,0.03943487036174509,994593.0,-0.1151214617436479,1146353.8,-0.23226668764913594,1175013.95,-0.2509927222566166,1307952.7333333334,-0.3271209443807118
2018-08-06,53.5,53.55,52.81,53.74,685100.0,-0.00018670649738616873,-0.003535541496092365,0.014012497633024035,53.44,0.002058383233533023,53.564,-0.000261369576581294,52.721500000000006,0.01571465151788143,51.702999999999996,0.035723265574531426,795841.0,-0.13914965426511072,1102153.9,-0.37839896950870466,1130591.7,-0.3940341150567441,1269584.6333333333,-0.46037469105052964
2018-08-07,53.54,53.36,53.22,53.76,469206.0,-0.003548085901027065,-0.007440476190476164,0.002630590003757982,53.524,-0.003064046035423429,53.414,-0.0010109709065039274,52.858000000000004,0.009497143289568077,51.855000000000004,0.029023237874843177,717444.4,-0.34600367638244867,947579.3,-0.5048372204838161,1109623.75,-0.5771485604917883,1224868.3,-0.6169335103210688
2018-08-08,53.53,53.63,53.35,53.85,566496.0,0.0050599700149924765,-0.004085422469823574,0.005248359887535248,53.61800000000001,0.0002238054384720023,53.376999999999995,0.004739869232066374,53.0,0.011886792452830308,52.02033333333333,0.03094302868750054,656443.6,-0.13702258655579846,868781.1,-0.34794161613322383,1080020.35,-0.47547655004833944,1184345.6333333333,-0.5216801716863677
2018-08-09,53.45,53.25,53.04,53.65,657743.0,-0.007085586425508161,-0.00745573159366264,0.0039592760180995334,53.470000000000006,-0.004114456704694347,53.339,-0.001668572714149108,53.1115,0.0026077214915789515,52.153,0.021034264567714178,651727.8,0.009229620095997149,844209.7,-0.22087722991100434,1059267.35,-0.37905855400905164,1147859.9666666666,-0.4269832391575987
2018-08-12,53.37,53.23,52.8,53.48,462668.0,-0.0003755868544601526,-0.004674644727000743,0.008143939393939315,53.403999999999996,-0.0032581829076473445,53.388999999999996,-0.002978141564741743,53.2145,0.00029127399486972294,52.29366666666667,0.01790529127172813,568242.6,-0.18579142077697097,781417.8,-0.4079121310008551,975378.05,-0.5256526430956694,1104840.9666666666,-0.5812356583808789
2018-08-13,53.43,53.65,53.4,53.94,643242.0,0.007890287431899345,-0.005376344086021501,0.004681647940074862,53.424,0.004230308475591471,53.432,0.004079952088635874,53.265,0.00722801088895153,52.440333333333335,0.023067486222436928,559871.0,0.14891108844716006,677856.0,-0.05106394278430815,931637.1,-0.30955733729367363,1080830.8,-0.4048633699187699
2018-08-14,53.26,53.45,52.76,53.845,919021.0,-0.0037278657968312645,-0.007335871482960221,0.013078089461713516,53.44199999999999,0.0001496949964450156,53.483000000000004,-0.0006170184918572463,53.340999999999994,0.0020434562531637113,52.588,0.016391572221799766,649834.0,0.41423963658411234,683639.2,0.34430705553455687,919643.35,-0.0006767297344127954,1083984.2666666666,-0.15218234409798315
2018-08-15,53.56,52.9,52.8,53.87,807835.0,-0.010289990645463098,-0.018006311490625593,0.0018939393939394478,53.29600000000001,-0.007430201140798731,53.456999999999994,-0.010419589576668997,53.36900000000001,-0.008787873109857958,52.666333333333334,0.004436736941372921,698101.8,0.15718796313087857,677272.7,0.1927765580983849,924632.65,-0.12631789500403212,1049992.6333333333,-0.23062793551662697
2018-08-16,52.97,53.57,52.94,53.72,734726.0,0.012665406427221138,-0.002792256142963523,0.011900264450321218,53.36,0.003935532233882988,53.415,0.002901806608630597,53.418000000000006,0.002845482796061116,52.77066666666666,0.015147304057810063,713498.4,0.029751433219752155,682613.1,0.07634324626937294,919130.45,-0.20062924691484219,1016285.4,-0.2770475695114778
2018-08-19,53.65,53.6,53.3,53.98,701367.0,0.0005600149337314786,-0.007039644312708315,0.005628517823639934,53.434000000000005,0.0031066362241269907,53.419,0.0033883075310283672,53.463,0.0025625198735574894,52.86066666666667,0.01398645495705697,761238.2,-0.07864975772366645,664740.4,0.05509910334921719,905547.1,-0.225477062429994,1004922.7666666667,-0.3020687526799324
2018-08-20,53.55,53.23,53.12,53.69,663712.0,-0.006902985074626944,-0.008567703482957767,0.002070783132530174,53.35,-0.0022492970946580426,53.387,-0.002940790829228157,53.4755,-0.004590887415732436,52.943333333333335,0.005414594220235269,765332.2,-0.1327792035928973,662601.6,0.00167581847070708,882377.75,-0.24781421562363737,974595.0,-0.318986861209015
2018-08-21,53.16,53.21,52.71,53.41,605414.0,-0.0003757279729474927,-0.003744617112900084,0.009485866059571135,53.302,-0.0017260140332444607,53.372,-0.0030352994079292372,53.39300000000001,-0.0034274155788213134,53.029333333333334,0.003406919440812617,702610.8,-0.13833661537795894,676222.4,-0.10471170431503007,811900.85,-0.25432520485721866,965156.6333333333,-0.37272979422096564
2018-08-22,53.04,52.84,52.32,53.28,895318.0,-0.006953580154106298,-0.008258258258258211,0.00993883792048944,53.29,-0.00844436104334767,53.293000000000006,-0.008500178259809088,53.335,-0.00928095997000089,53.09766666666667,-0.004852692836471162,720107.4,0.24331176155112422,709104.6,0.26260357075669805,788942.85,0.13483251670257235,956381.7666666667,-0.06384873571930993
2018-08-23,52.9,53.4,52.71,53.52,638318.0,0.010598031794095242,-0.0022421524663678305,0.013090495162208171,53.25600000000001,0.002703920684993033,53.30800000000001,0.0017258197643879036,53.3235,0.0014346395116597854,53.17700000000001,0.0041935423209280565,700825.8,-0.08919163649511763,707162.1,-0.09735264375735064,775685.9,-0.17709217094187224,941898.9333333333,-0.3223073331859243
2018-08-26,53.45,52.64,52.57,53.59,1204229.0,-0.014232209737827684,-0.017727187908191833,0.0013315579227697327,53.064,-0.007990351273933327,53.249,-0.011436834494544579,53.319,-0.01273467244321913,53.226,-0.01100965693458078,801398.2,0.502659976026899,781318.2,0.5412785725457312,781368.0,0.5411803401214281,910691.4333333333,0.3223238474883352
2018-08-27,52.64,52.33,52.0973,53.16,1158163.0,-0.005889057750759874,-0.015613243039879543,0.004466642225220863,52.884,-0.010475758263368884,53.117000000000004,-0.014816348814880476,53.2745,-0.01772893222836447,53.21566666666666,-0.01664296854936187,900288.4,0.28643554665371673,832810.3,0.3906684391391413,755333.15,0.5333141409191426,898694.8333333334,0.2887166555796006
2018-08-28,52.76,52.38,51.68,54.65,1436144.0,0.0009554748710109973,-0.04153705397987184,0.013544891640866918,52.717999999999996,-0.006411472362380821,53.010000000000005,-0.011884550084889645,53.246500000000005,-0.016273370080662652,53.23066666666667,-0.015980762968714868,1066434.4,0.346678239186583,884522.6,0.6236374288231867,784080.9,0.8316273231499454,907936.4333333333,0.5817671229773684
2018-08-29,52.07,51.66,51.25,52.07,1269148.0,-0.013745704467354014,-0.007874015748031593,0.008000000000000007,52.48199999999999,-0.015662512861552402,52.886,-0.023181938509246436,53.1715,-0.02842688282256478,53.208,-0.029093369418132675,1141200.4,0.11211667994508256,930653.9,0.3637164148777543,803963.3,0.5786143471971916,926639.7333333333,0.3696239804379926
2018-08-30,51.65,52.22,51.46,52.58,1094347.0,0.01084010840108407,-0.0068467097755801065,0.014768752429071164,52.246,-0.000497645752784992,52.751,-0.010066159883224901,53.083000000000006,-0.016257558917167625,53.19566666666667,-0.01834109294616737,1232406.2,-0.11202410374112037,966616.0,0.13214244332806402,824614.55,0.32710124991124623,934958.9666666667,0.1704759663427653
