date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-25,103.87,103.79,103.38,104.42,2470309.0,0.002414525787135302,-0.006033326948860274,0.003965950860901568,103.06199999999998,0.007063709223574355,101.424,0.023327811957722044,100.209,0.03573531319542167,100.09700000000001,0.036894212613764577,3272132.4,-0.2450461356637036,3365433.3,-0.26597594431599636,2748560.35,-0.1012353066942846,2751859.2666666666,-0.10231274181681138
2018-07-26,103.86,102.75,102.66,104.04,2402027.0,-0.010020233163117842,-0.012399077277970072,0.0008766803039159665,103.354,-0.0058439924918242125,101.779,0.00954027844643801,100.4155,0.023248402886008712,100.10066666666668,0.026466690198533316,2967669.2,-0.1906014996550155,3395207.5,-0.2925242418909595,2767968.7,-0.13220586634523723,2744198.466666667,-0.12468903791871033
2018-07-29,102.75,101.81,101.6,103.01,1744975.0,-0.009148418491484178,-0.011649354431608638,0.0020669291338584195,103.08800000000001,-0.01239717522893069,102.143,-0.0032601353005100586,100.57199999999999,0.01230958915006175,100.084,0.017245513768434417,2617839.6,-0.33342936671903045,3374298.2,-0.48286283648552464,2737609.5,-0.362591706377407,2652044.3666666667,-0.3420264676064808
2018-07-30,102.32,102.58,101.8,103.105,3611617.0,0.007563107749729792,-0.005091896610251778,0.00766208251473488,102.894,-0.0030516842575855074,102.44300000000001,0.0013373290512772584,100.7945,0.017714260202689625,100.12766666666667,0.02449206513018365,2676025.8,0.34961964865959083,3324553.9,0.08634635161126436,2810233.95,0.28516595566714287,2717584.1333333333,0.3289807501083928
2018-07-31,102.6,102.0,101.83,102.98,2151029.0,-0.005654123610840278,-0.009516410953583243,0.0016694490818029983,102.58600000000001,-0.005712280428128769,102.76500000000001,-0.007444168734491496,100.971,0.010191044953501427,100.19333333333334,0.018031805176658366,2475991.4,-0.1312453670073329,3220756.5,-0.3321354781089474,2855577.95,-0.24672726934314648,2698002.6333333333,-0.20273280187927667
2018-08-01,101.7,101.45,100.73,101.8475,2414939.0,-0.005392156862745079,-0.003902894032745019,0.00714782090737609,102.118,-0.00654145204567258,102.59,-0.011112194170971867,101.10050000000001,0.0034569561970514417,100.27033333333333,0.011764862322189096,2464917.4,-0.020275892409214125,2868524.9,-0.15812513950985752,2852175.1,-0.15329917858128694,2698933.2666666666,-0.10522463455253017
2018-08-02,101.46,101.37,100.875,101.6,2224219.0,-0.0007885657959585401,-0.0022637795275589623,0.004907063197026051,101.842,-0.0046346301133127765,102.598,-0.011969044230881631,101.2025,0.0016550974531261975,100.38566666666667,0.009805516723835117,2429355.8,-0.08444082171907463,2698512.5,-0.17576109060084033,2868050.6,-0.2244840450165001,2679426.2333333334,-0.1698898173311657
2018-08-05,101.04,102.31,100.95,102.445,2503293.0,0.009272960441945255,-0.0013177802723411958,0.013472015849430363,101.942,0.0036098958231152167,102.51500000000001,-0.001999707359898628,101.34299999999999,0.009541852915347038,100.48600000000002,0.018151782337837874,2581019.4,-0.030114612854130418,2599429.5,-0.03698369199857121,2832927.6,-0.11635828603597209,2665402.433333333,-0.06081987144080159
2018-08-06,102.46,102.26,101.95,102.61,2162933.0,-0.0004887107809598001,-0.0034109735893187443,0.003040706228543355,101.878,0.003749582834370546,102.386,-0.001230637001152446,101.44800000000001,0.008004100622979182,100.59933333333333,0.016507730336185134,2291282.6,-0.05601648613750221,2483654.2,-0.12913279151340806,2852993.85,-0.24187253330391867,2642291.8666666667,-0.18141783378056298
2018-08-07,102.14,101.95,101.5925,102.29,1376762.0,-0.0030314883629962708,-0.0033238830775247363,0.0035189605531904533,101.86800000000001,0.0008049632858209144,102.227,-0.002709655961732227,101.61699999999999,0.003277010736392638,100.69366666666669,0.012476786027588505,2136429.2,-0.3555779896661214,2306210.3,-0.4030197506272519,2830128.75,-0.5135337924113876,2610285.066666667,-0.47256258805551665
2018-08-08,102.17,101.71,101.63,102.19,1279795.0,-0.0023540951446788805,-0.004697132791858349,0.0007871691429695016,101.92,-0.002060439560439664,102.019,-0.0030288475676100157,101.7215,-0.00011305377919135218,100.81233333333333,0.008904333795137553,1909400.4,-0.32973984922177657,2187158.9,-0.4148596153667664,2776296.1,-0.5390279156463174,2561426.533333333,-0.5003584981473084
2018-08-09,101.41,100.33,99.84,101.41,1763831.0,-0.013567987415200045,-0.010649837294152475,0.004907852564102422,101.712,-0.013587383986156998,101.77700000000002,-0.014217357556225996,101.77799999999999,-0.01422704317239476,100.86933333333334,-0.005346851372072248,1817322.8,-0.029434396575005906,2123339.3,-0.1693126953379518,2759273.4,-0.36076251088420597,2553092.2333333334,-0.3091393342663805
2018-08-12,100.23,99.86,99.05,100.74,2216531.0,-0.004684541014651655,-0.008735358348223143,0.008177688036345332,101.22200000000001,-0.013455572899172208,101.582,-0.016951822173219555,101.8625,-0.019658853847097757,100.90866666666666,-0.010392235883273981,1759970.4,0.25941379468654713,2170494.9,0.021209955388515445,2772396.55,-0.2005000150501557,2548571.3,-0.13028487764890073
2018-08-13,99.96,100.79,99.85,101.09,1854636.0,0.009313038253555117,-0.0029676525868037595,0.009414121181772872,100.92800000000001,-0.001367311350665923,101.403,-0.006045186039860706,101.923,-0.011116234804705472,100.99733333333332,-0.002052859481438185,1698311.0,0.0920473340866308,1994796.8,-0.0702631967326196,2659675.35,-0.3026833143375939,2538421.566666667,-0.2693743134102745
2018-08-14,100.2,100.09,99.51,100.48,1777854.0,-0.006945133445778406,-0.0038813694267515464,0.005828559943724221,100.556,-0.004634233660845588,101.212,-0.011085642018732966,101.9885,-0.018614843830431882,101.05133333333333,-0.009513316664137683,1778529.4,-0.0003797519456242293,1957479.3,-0.09176357573742933,2589117.9,-0.3133360207350928,2556211.7333333334,-0.30449658108655375
2018-08-15,100.52,100.48,100.115,101.18,1579836.0,0.003896493156159364,-0.006918363312907738,0.0036458073215803743,100.31,0.0016947462865117835,101.11500000000001,-0.0062799782425950745,101.85249999999999,-0.013475368793107512,101.10533333333333,-0.006184968811404623,1838537.6,-0.14071052993422606,1873969.0,-0.15695723888708935,2371246.95,-0.33375307029915213,2526106.4,-0.3745964144661523
2018-08-16,100.61,100.71,100.4,101.14,3012943.0,0.002289012738853291,-0.004251532529167545,0.003087649402390369,100.386,0.0032275416890801267,101.049,-0.003354808063414927,101.8235,-0.010935589525011391,101.15133333333333,-0.004363099514259172,2088360.0,0.44273161715413045,1952841.4,0.5428508428795089,2325676.95,0.29551225934453185,2562980.8666666667,0.17556203371839452
2018-08-19,100.79,100.58,100.515,101.095,1214942.0,-0.0012908350709959215,-0.005094218309510845,0.0006466696512958947,100.53,0.0004973639709540123,100.876,-0.0029342955707998275,101.6955,-0.010969020261466844,101.18733333333333,-0.006002068770135871,1888042.2,-0.35650696790569614,1824006.3,-0.3339156778131742,2211717.9,-0.45067949217212555,2496620.5,-0.5133653673035209
2018-08-20,101.09,100.61,100.45,101.35,1908014.0,0.0002982700338038935,-0.007301430685742405,0.0015928322548530716,100.494,0.0011542977690210954,100.711,-0.0010028695971641133,101.5485,-0.009241889343515663,101.20233333333334,-0.00585296122948431,1898717.8,0.00489604089665141,1798514.4,0.06088336017771123,2141084.3,-0.10885619963679138,2501500.7,-0.23725226221203943
2018-08-21,100.54,100.69,99.85,100.865,1278251.0,0.0007951495875160308,-0.0017349923164625691,0.008412618928392623,100.614,0.0007553620768481206,100.58500000000001,0.0010438932246357169,101.406,-0.0070607261897719376,101.273,-0.0057567169926830974,1798797.2,-0.28938570729374047,1788663.3,-0.2853596314074315,2047436.8,-0.3756823165432994,2482973.6,-0.48519347930239776
2018-08-22,100.77,99.75,99.7,100.81,1630902.0,-0.009335584467176417,-0.010514829877988352,0.0005015045135405849,100.46799999999999,-0.007146554126686966,100.389,-0.006365239219436325,101.20400000000001,-0.014367021066361119,101.27733333333335,-0.015080702493483367,1809010.4,-0.09845626094797455,1823774.0,-0.10575433140290413,2005466.45,-0.18677173582235695,2458788.7333333334,-0.3367051109799837
2018-08-23,99.94,100.15,99.81,100.405,3335438.0,0.004010025062656686,-0.00253971415766141,0.0034064722973650152,100.35600000000001,-0.0020526924150026105,100.371,-0.002201831206224747,101.074,-0.0091418168866374,101.30900000000001,-0.011440247164615225,1873509.4,0.7803155938262174,1980934.7,0.6837697880702478,2052137.0,0.625348600020369,2499827.1666666665,0.33426744235584827
2018-08-26,100.54,102.46,100.54,102.75,2560304.0,0.023065401897154114,-0.002822384428223912,0.019096876864929335,100.732,0.01715442957550728,100.631,0.018175313770110613,101.10650000000001,0.013386874236572144,101.45200000000001,0.009935733154595061,2142581.8,0.19496207799394183,2015312.0,0.27042562144223825,2092903.45,0.2233263794371403,2520035.033333333,0.015979526528010934
2018-08-27,102.7,102.7,102.3,102.9314,1609624.0,0.0023423775131758973,-0.002248099219480104,0.003910068426197455,101.15,0.015323776569451386,100.822,0.018626886988950764,101.1125,0.015700333786623943,101.55600000000001,0.01126472094214015,2082903.8,-0.2272211515481416,1990810.8,-0.19147314250053293,1992803.8,-0.19228174896093642,2436720.5,-0.33943018905943456
2018-08-28,102.81,103.66,102.5,103.82,1992485.0,0.00934761441090548,-0.0015411288769022757,0.011317073170731717,101.744,0.018831577292027113,101.179,0.02452089860544171,101.1955,0.02435384972651944,101.71866666666666,0.019085320295193275,2225750.6,-0.10480311675530951,2012273.9,-0.009834098628422216,1984876.6,0.0038331853980242414,2396836.566666667,-0.168702185326306
2018-08-29,102.96,103.01,102.63,103.54,2002835.0,-0.006270499710592237,-0.005118794668727111,0.003702621065965195,102.396,0.0059963279815618,101.43199999999999,0.01555722060099396,101.27349999999998,0.017146637570539358,101.71233333333335,0.012758203692111891,2300137.2,-0.1292541157979621,2054573.8,-0.02518225434394228,1964271.4,0.019632521249354884,2265689.2333333334,-0.11601513105423389
2018-08-30,102.94,103.54,102.69,103.68,2903703.0,0.005145131540627235,-0.001350308641975273,0.008277339565683217,103.074,0.0045210237305237655,101.715,0.01794228973111145,101.382,0.021285829831725556,101.78733333333334,0.01721890739515719,2213790.2,0.3116432623109451,2043649.8,0.42084177044423177,1998245.6,0.4531261822871022,2231667.9,0.3011358007165852
2018-09-03,103.66,103.55,102.75,103.99,2241112.0,9.658103148524333e-05,-0.0042311760746225335,0.00778588807785896,103.292,0.002497773302869488,102.012,0.015076657648119829,101.444,0.020760222388707117,101.80099999999999,0.01718057779393134,2149951.8,0.04240104359548913,2146266.8,0.04419077814556904,1985136.55,0.1289460163332341,2189900.8666666667,0.023385137707755632
2018-09-04,103.4,104.01,102.81,104.02,1909604.0,0.004442298406566847,-9.613535858477018e-05,0.011672016340822822,103.554,0.004403499623384821,102.352,0.0161989995310301,101.53150000000001,0.024411143339751584,101.81633333333335,0.02154533162655614,2209947.8,-0.13590538201852542,2146425.8,-0.11033309420712323,1972470.1,-0.03187176322723473,2142864.8,-0.10885465102604697
2018-09-05,104.01,104.6,103.891,104.84,1809763.0,0.005672531487356913,-0.0022892025944296623,0.006824460251609654,103.742,0.008270517244703068,102.74300000000001,0.01807422403472736,101.664,0.028879446018256205,101.85166666666666,0.02698368542488261,2173403.4,-0.16731380837998133,2199577.0,-0.17722225682483495,1994120.15,-0.09245037216037355,2098150.2,-0.1374483104212464
2018-09-06,104.49,104.66,104.26,104.88,1506144.0,0.0005736137667304853,-0.002097635392829922,0.0038365624400535925,104.072,0.005649934660619582,103.234,0.013813278571013443,101.8115,0.0279781753534718,101.88066666666666,0.027280282160174307,2074065.2,-0.2738203215598044,2187101.2,-0.3113514820439036,2005437.6,-0.24896990063415592,2066011.3666666667,-0.2709894900384624
2018-09-09,105.02,105.13,104.85,105.65,2076378.0,0.004490731893751265,-0.00492191197349745,0.0026704816404388154,104.38999999999999,0.007088801609349549,103.732,0.013477036979909762,102.0515,0.030166141604973884,101.96,0.031090623774029158,1908600.2,0.08790620476724254,2061195.2,0.0073660175416672136,2021064.95,0.0273682693868893,2055156.4,0.010326026768570973
2018-09-10,105.17,105.25,104.34,105.445,1693395.0,0.0011414439265671206,-0.0018493053250508984,0.008721487444891762,104.72999999999999,0.00496514847703633,104.011,0.011912201594062255,102.321,0.028625599827992287,102.07466666666666,0.03110794712367415,1799056.8,-0.05873177545033603,1974504.3,-0.14236955574115495,1994908.15,-0.15114136959137692,2053437.0666666667,-0.1753363044386459
2018-09-11,105.55,105.79,105.24,105.87,2656810.0,0.005130641330166386,-0.0007556437139888406,0.0052261497529457746,105.08599999999998,0.00669927487962263,104.32000000000001,0.014091257668711554,102.571,0.031383139483869726,102.18166666666666,0.035312923061867174,1948498.0,0.3635169243181158,2079222.9,0.27778988967464735,2035016.85,0.30554692950085394,2021610.1666666667,0.31420490646853194
2018-09-12,105.93,107.42,105.9,107.54,2228305.0,0.015407883542867928,-0.0011158638646086017,0.014353163361661814,105.65,0.016753431140558384,104.696,0.026018185986093068,102.9375,0.043545840922890156,102.36233333333332,0.04940945074197223,2032206.4,0.09649541503264625,2102804.9,0.05968223680665763,2057539.4,0.0829950571055893,2024186.0333333334,0.10084002325148589
2018-09-13,107.43,106.87,106.71,107.77,1364310.0,-0.00512008936883257,-0.008351118121926238,0.001499390872458095,106.09200000000001,0.007333257927082171,105.082,0.017015283302563855,103.25699999999999,0.034990363849424444,102.54299999999999,0.042196932018762956,2003839.6,-0.3191520918141353,2038952.4,-0.3308769738812931,2046763.1,-0.3334304297356152,1989165.0666666667,-0.314129318445032
2018-09-16,106.65,105.97,105.66,106.65,2075118.0,-0.008421446617385642,-0.006375996249413984,0.0029339390497824525,106.25999999999999,-0.0027291549030679096,105.325,0.006123902207453069,103.52000000000001,0.02366692426584227,102.69633333333333,0.031877152381292406,2003587.6,0.035701159260518534,1956093.9,0.060847845801267564,1999871.85,0.03762548585300607,1984195.0333333334,0.04582360359703208
2018-09-17,106.24,106.76,105.96,106.82,1857223.0,0.007454940077380456,-0.000561692566934946,0.0075500188750472486,106.56199999999998,0.0018580732343613793,105.646,0.010544649111182691,103.829,0.02822910747479046,102.84466666666665,0.03807035853422969,2036353.2,-0.08796617404092766,1917705.0,-0.03153874031720205,2031985.9,-0.08600596096655977,1962659.3666666667,-0.053721174676244154
2018-09-18,107.0,107.51,106.775,108.0,2057578.0,0.007025103034844493,-0.004537037037037006,0.0068836338094122596,106.90600000000002,0.005649823209174176,105.99600000000001,0.014283557870108154,104.174,0.032023345556472904,103.01966666666667,0.04358714679074227,1916506.8,0.07360850480676606,1932502.4,0.06472209297126885,2039464.1,0.008881695931789002,1959147.5333333334,0.050241477475254204
2018-09-19,108.23,107.97,107.42,108.23,1797113.0,0.004278671751464902,-0.002402291416428004,0.00512008936883257,107.016,0.008914554832922139,106.333,0.015395032586309032,104.53799999999998,0.03283016702060504,103.22033333333333,0.04601483557826147,1830268.4,-0.018115048044319515,1931237.4,-0.06944998061864371,2065407.2,-0.12989893712000222,1973159.2333333334,-0.08922048984152775
2018-09-20,108.09,108.08,108.02,108.59,4410978.0,0.0010188015189405153,-0.00469656506123961,0.000555452693945524,107.258,0.0076637640082790615,106.675,0.01317084602765406,104.95450000000001,0.029779571147497075,103.43266666666665,0.044931001811162385,2439602.0,0.8080727922013509,2221720.8,0.985388082967041,2204411.0,1.0009780390317413,2077532.0,1.123181736791539
2018-09-23,108.16,107.83,107.33,108.34,1959659.0,-0.0023131014063656474,-0.004707402621377144,0.004658529768005293,107.63,0.0018582179689676792,106.94500000000001,0.008275281686848324,105.3385,0.023652320851350606,103.68266666666666,0.040000257195031086,2416510.2,-0.18905411613822287,2210048.9,-0.11329609041682287,2135622.05,-0.08239428413843164,2084059.6,-0.05969147907286343
2018-09-24,107.95,108.02,107.62,108.21,1963404.0,0.0017620328294536414,-0.0017558451159781496,0.0037167812674223644,107.88199999999999,0.0012791753953393936,107.22200000000001,0.007442502471507684,105.6165,0.02275686090714979,103.95466666666668,0.03910679013929119,2437746.4,-0.1945823404764334,2237049.8,-0.12232441137430194,2105777.05,-0.0676106950638482,2075622.0333333334,-0.05406477264703036
2018-09-25,108.17,108.9,108.0,109.32,2003874.0,0.008146639511201759,-0.0038419319429197074,0.008333333333333304,108.16,0.006841715976331431,107.53299999999999,0.012712376665767966,105.92649999999999,0.028071351361557362,104.225,0.04485488126649084,2427005.6,-0.17434306702877,2171756.2,-0.0773025075282392,2125489.55,-0.05721766545500062,2080596.6333333333,-0.03687530398932526
2018-09-26,108.85,108.18,107.935,109.23,2059138.0,-0.006611570247933907,-0.009612743751716502,0.0022698846528004246,108.202,-0.00020332341361517514,107.609,0.005306247618693805,106.1525,0.019099879889781235,104.49466666666667,0.035268147656658755,2479410.6,-0.16950504285171653,2154839.5,-0.04441235646552799,2128822.2,-0.0327336872003684,2089972.7666666666,-0.01475366911878262
2018-09-27,108.18,108.66,108.0877,108.84,1952618.0,0.00443704936217415,-0.001653803748621896,0.005294774521060308,108.31800000000001,0.0031573699662104104,107.78799999999998,0.00808995435484472,106.43499999999999,0.020904777563771404,104.76733333333333,0.03715534740472548,1987738.6,-0.01766862101485578,2213670.3,-0.11792736253452007,2126311.35,-0.08168763713743055,2102398.8333333335,-0.07124282555648942
2018-09-30,109.18,109.29,108.98,109.93,2003553.0,0.005797901711761533,-0.0058218866551441595,0.002844558634611971,108.61000000000001,0.006260933615689135,108.12,0.010821309655937972,106.7225,0.02405771978729887,105.05333333333333,0.04032872191902537,1996517.4,0.003523936230157565,2206513.8,-0.09198256543874772,2081303.85,-0.03735679920065493,2068752.5,-0.03151633653614916
2018-10-01,109.34,108.96,108.7875,109.41,1729371.0,-0.0030194894317870924,-0.004112969564025293,0.001585660117201071,108.798,0.0014889979595211766,108.34,0.0057227247553994776,106.99300000000001,0.018384380286560642,105.33266666666667,0.03443692681599253,1949710.8,-0.11301152970994466,2193728.6,-0.21167504494402822,2055716.8,-0.15875036872783255,2085900.1333333333,-0.1709233954377234
2018-10-02,109.55,108.53,108.38,110.13,2399789.0,-0.003946402349485956,-0.014528284754381171,0.0013840191917329214,108.724,-0.0017843346455245213,108.44200000000001,0.0008114937017023038,107.21900000000001,0.01222731045803438,105.59666666666666,0.027778654629249777,2028893.8,0.18280661116910113,2227949.7,0.0771288956837759,2080226.05,0.15361933862908783,2102292.6333333333,0.14151044528704126
2018-10-03,108.16,107.0,106.61,108.27,1874511.0,-0.014097484566479301,-0.01172993442320125,0.0036581934152517537,108.48800000000001,-0.013715802669419741,108.345,-0.012414047717938081,107.33900000000001,-0.0031582183549316856,105.807,0.01127524643927158,1991968.4,-0.05896549362931658,2235689.5,-0.1615512798177028,2083463.45,-0.10029091223078568,2122167.966666667,-0.11669998348701249
2018-10-04,107.2,106.98,105.87,107.61,1919265.0,-0.00018691588785046953,-0.005854474491218231,0.010484556531595413,108.152,-0.010836600340261793,108.23499999999999,-0.011595140204185173,107.455,-0.004420455074217067,106.048,0.008788473144236697,1985297.8,-0.03326090423310801,1986518.2,-0.033854811901547155,2104119.5,-0.08785361287702531,2131780.066666667,-0.09968902045273531
2018-10-07,106.84,105.61,104.53,107.05,2101085.0,-0.012806131987287417,-0.013451658103689867,0.010331962116138849,107.41600000000001,-0.016813137707604175,108.01299999999999,-0.022247322081601184,107.479,-0.017389443519199133,106.22999999999999,-0.005836392732749607,2004804.2,0.048025039053689156,2000660.8,0.0501955154017113,2105354.85,-0.002028090419056938,2090634.9666666666,0.004998497346476061
2018-10-08,105.8,106.73,105.47,107.12,3048655.0,0.010605056339361818,-0.00364077669902918,0.01194652507822136,106.97,-0.0022436197064596985,107.88399999999999,-0.010696674205628143,107.553,-0.007652041319163527,106.37233333333332,0.0033624031311401126,2268661.0,0.3438124955645643,2109185.9,0.44541787426134416,2173117.85,0.40289446336285906,2106913.3333333335,0.4469769362448066
2018-10-09,106.5,103.84,103.76,106.59,3386157.0,-0.027077672631874883,-0.02579979360165119,0.0007710100231301809,106.032,-0.020673004376037363,107.378,-0.032949021214773944,107.4555,-0.03364648621987709,106.41033333333333,-0.024154922297646486,2465934.6,0.37317388709335586,2247414.2,0.5066902220338376,2209585.2,0.5324853732727752,2166131.1,0.5632280982439151
2018-10-10,103.56,101.27,100.5,104.0,3517292.0,-0.024749614791987784,-0.026249999999999996,0.007661691542288462,104.88600000000001,-0.03447552580897373,106.68699999999998,-0.05077469607356089,107.148,-0.0548587001157278,106.33066666666667,-0.04759367006069126,2794490.8,0.2586522023976605,2393229.6,0.4696843127796848,2274034.55,0.5467188042503577,2216958.0,0.5865397540233057
2018-10-11,102.85,103.38,101.8,103.79,2901553.0,0.020835390540140164,-0.003950284227767664,0.015520628683693527,104.16599999999998,-0.007545648292148988,106.15899999999999,-0.0261777145602351,106.97349999999999,-0.0335924317704851,106.343,-0.027862670791683586,2990948.4,-0.02988864669146407,2488123.1,0.16616135270799104,2350896.7,0.23423245266370052,2246915.2666666666,0.291349541767322
2018-10-14,102.9,101.99,101.84,103.04,2239985.0,-0.013445540723544203,-0.010190217391304435,0.0014728986645717868,103.44199999999998,-0.014036851568995035,105.429,-0.03261910859440953,106.77449999999999,-0.04480938800930934,106.29133333333333,-0.040467394644906785,3018728.4,-0.25797067400962603,2511766.3,-0.10820325919652629,2359140.05,-0.05050783229253386,2224791.3333333335,0.006829254698642817
2018-10-15,102.95,105.05,102.59,105.13,2347697.0,0.030002941464849497,-0.0007609626177114137,0.02397894531630751,103.106,0.01885438286811625,105.03799999999998,0.0001142443687047745,106.689,-0.015362408495721125,106.34133333333334,-0.012143287025427663,2878536.8,-0.18441306708324867,2573598.9,-0.08777665393002765,2383663.75,-0.015088852192344682,2228344.1666666665,0.053561220532585274
2018-10-16,104.63,104.96,103.84,105.51,3521516.0,-0.0008567348881485248,-0.005212776040185885,0.010785824345146189,103.33,0.015774702409755204,104.681,0.002665240110430789,106.5615,-0.015028880036410897,106.373,-0.013283445987233744,2905608.6,0.21197190839812352,2685771.6,0.3111747849295896,2456860.65,0.43333973784797286,2282074.566666667,0.5431204796886784
2018-10-17,106.0,101.24,100.5,106.1,5531583.0,-0.03544207317073167,-0.04580584354382655,0.007363184079602014,103.324,-0.02016956370252798,104.10499999999999,-0.02752029201287154,106.225,-0.04692868910331838,106.261,-0.047251578660091664,3308466.8,0.6719475619341262,3051478.8,0.8127548518442929,2643584.15,1.092455804745236,2406135.2333333334,1.2989493372476972
2018-10-18,101.2,100.39,99.8,102.0,4260680.0,-0.00839589095219273,-0.015784313725490162,0.0059118236472945895,102.726,-0.022740104744660594,103.446,-0.029541983256965,105.84049999999999,-0.05149730018282217,106.11866666666668,-0.05398359069720704,3580292.2,0.1900369472636898,3285620.3,0.29676578879184556,2636069.25,0.6163004822426421,2497953.1,0.7056685331682166
2018-10-21,100.47,98.56,97.67,100.85,3649467.0,-0.018228907261679472,-0.02270699058006931,0.00911231698576831,102.03999999999999,-0.0341042728341826,102.74099999999999,-0.04069456205409705,105.377,-0.06469153610370382,105.89966666666668,-0.06930774097494807,3862188.6,-0.0550779938607866,3440458.5,0.06075018780200381,2720559.65,0.34143980265236973,2550389.4,0.4309450156905452
2018-10-22,97.36,97.42,95.63,97.97,3384015.0,-0.011566558441558406,-0.005613963458201421,0.01871797553069121,100.51399999999998,-0.03078178164235812,101.80999999999999,-0.04311953639131705,104.84700000000001,-0.07083655230955588,105.63866666666668,-0.07779979552941485,4069452.2,-0.1684347588601729,3473994.5,-0.025900875778588572,2791590.2,0.21221768152073306,2606743.4,0.2981772582602493
2018-10-23,97.74,95.81,95.67,98.65,3315951.0,-0.016526380619995895,-0.028788646730866785,0.0014633636458660781,98.684,-0.029123262129625793,101.007,-0.05145187957270292,104.1925,-0.08045204789212268,105.30600000000001,-0.09017529865344809,4028339.2,-0.17684414460430742,3466973.9,-0.043560437533146645,2857194.05,0.16056205562936832,2628714.7666666666,0.2614343108076276
2018-10-24,96.54,98.29,96.0,99.17,3465888.0,0.025884563197996036,-0.008873651305838393,0.023854166666666732,98.094,0.0019980834709565354,100.70899999999999,-0.02401970032469769,103.69800000000001,-0.052151439757758156,105.00166666666668,-0.06391962032348697,3615200.2,-0.04130122586295504,3461833.5,0.001171200174705067,2927531.55,0.1838943289953614,2669967.533333333,0.29810117790945423
2018-10-25,97.01,97.14,95.93,98.09,2730830.0,-0.011700071217824903,-0.009684983178713469,0.012613363911185171,97.444,-0.003119740568942153,100.08500000000001,-0.02942498875955446,103.122,-0.05800896026066216,104.67733333333334,-0.07200540072349315,3309230.2,-0.17478391198049625,3444761.2,-0.20725128929111258,2966442.15,-0.07942583677217496,2715518.2,0.005638629120585437
2018-10-28,98.32,96.85,95.44,98.84,3196271.0,-0.0029853819229977985,-0.020133549170376464,0.014773679798826489,97.102,-0.002595209161500356,99.571,-0.02732723383314417,102.5,-0.055121951219512244,104.37333333333332,-0.07208099131323453,3218591.0,-0.006934711493321144,3540389.8,-0.0971979978023888,3026078.05,0.05624208866654978,2752889.966666667,0.1610602089811095
2018-10-29,97.14,97.72,96.4848,98.375,3178611.0,0.008982963345379513,-0.006658195679796752,0.012802016483425271,97.162,0.0057429859410056405,98.838,-0.011311438920253325,101.938,-0.04137809256606961,104.07200000000002,-0.06103466830655713,3177510.2,0.0003464347651818134,3623481.2,-0.1227742536652322,3098540.05,0.0258415088099313,2796936.2333333334,0.136461733420284
2018-10-30,98.63,99.4,98.08,100.44,2865257.0,0.017191977077363862,-0.010354440461967318,0.013458401305057155,97.88,0.01552921945239083,98.28200000000001,0.01137542988543161,101.48150000000001,-0.020511127643954907,103.80166666666668,-0.042404585668181394,3087371.4,-0.07194288319183106,3557855.3,-0.19466736041794608,3121813.45,-0.08218186451852216,2823858.8666666667,0.01466012831661101
2018-10-31,99.39,100.52,98.75,100.77,2269943.0,0.011267605633802802,-0.002480897092388634,0.017924050632911248,98.326,0.022313528466529675,98.21000000000001,0.023521026372059772,101.1575,-0.006302053728097334,103.55333333333334,-0.029292474087426856,2848182.4,-0.2030204947548303,3231691.3,-0.29759906213814413,3141585.05,-0.2774529532472787,2839619.8666666667,-0.20061729858771238
2018-11-01,101.29,101.25,99.98,101.73,2602014.0,0.007262236370871422,-0.004718372161604312,0.0127025405081016,99.148,0.0212006293621656,98.296,0.030052087572230768,100.87100000000001,0.0037572741422211564,103.32566666666668,-0.02008858721776141,2822419.2,-0.07809088033414746,3065824.7,-0.15128415528780892,3175722.5,-0.1806544809881846,2779321.066666667,-0.06379510046290449
2018-11-04,101.55,101.76,101.025,102.0169,2067736.0,0.005037037037037173,-0.002518210218110939,0.007275426874536084,100.13,0.01627883751123549,98.616,0.03188123631053785,100.6785,0.010742114751411735,103.12333333333332,-0.013220415683485642,2596712.2,-0.2037099837248041,2907651.6,-0.28886390652855387,3174055.05,-0.3485506812492114,2782923.6333333333,-0.25699146924728766
2018-11-05,101.61,101.22,100.52,102.23,2461798.0,-0.005306603773584939,-0.009879683067592682,0.0069637883008357715,100.83,0.00386789645938701,98.99600000000001,0.02246555416380458,100.40299999999999,0.008137207055566087,102.89666666666666,-0.016294664550195903,2453349.6,0.0034436184716601925,2815429.9,-0.1256049386987046,3144712.2,-0.2171627025201226,2799536.7666666666,-0.12064094699095629
2018-11-06,102.03,104.07,101.85,104.17,2059967.0,0.028156490812092372,-0.0009599692809830751,0.02179675994108976,101.764,0.02266027278801941,99.822,0.0425557492336357,100.4145,0.036404104984837815,102.73566666666667,0.012988024282381438,2292291.6,-0.1013503692113168,2689831.5,-0.23416503970601876,3078402.7,-0.33083251258842783,2801406.533333333,-0.26466688233610647
