date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-15,60.0,60.23,59.44,60.55,1226113.0,0.009384950561420968,-0.005284888521882691,0.013290713324360715,60.025999999999996,0.0033985273048344755,60.922000000000004,-0.01135878664521861,61.81500000000001,-0.025641025641025883,62.577,-0.037505792863192555,1497713.2,-0.18134326385051558,1604717.3,-0.23593208598174897,1778203.55,-0.31047657620523816,1731025.3666666667,-0.2916839789811668
2018-10-16,59.62,59.57,58.81,60.32,1468886.0,-0.010957994354972578,-0.012433687002652571,0.012922972283625267,59.678,-0.0018097121217198753,60.74400000000001,-0.01932701172132234,61.57950000000001,-0.032632613126121646,62.37433333333333,-0.044959732368549,1523577.2,-0.03589657288124293,1523503.5,-0.03584993405003667,1765547.95,-0.16802826000845794,1735682.6333333333,-0.1537127976103312
2018-10-17,59.75,58.97,58.75,60.38,1086900.0,-0.010072183985227467,-0.02335210334547866,0.0037446808510637197,59.553999999999995,-0.00980622628202965,60.504,-0.025353695623429817,61.282000000000004,-0.03772722822362207,62.12633333333334,-0.05080507997145611,1260780.0,-0.1379146242802075,1419471.0,-0.23429221167603986,1710684.8,-0.3646404059941376,1726281.6333333333,-0.37038083530943355
2018-10-18,59.2,59.9,59.2,60.44,800674.0,0.015770730880108497,-0.00893448047650558,0.011824324324324342,59.668000000000006,0.003888181269692259,60.30499999999999,-0.006715861039714666,61.038,-0.01864412333300569,61.997,-0.03382421730083718,1181734.2,-0.322458468240997,1321539.2,-0.39413526288134315,1603300.65,-0.5006089469245834,1667910.6,-0.519953887216737
2018-10-21,60.08,58.89,58.86,60.34,1274371.0,-0.01686143572621035,-0.02403049386808087,0.0005096839959224386,59.512,-0.010451673612044576,59.919000000000004,-0.01717318379812749,60.85850000000001,-0.03234552281111114,61.80233333333334,-0.0471233556446089,1171388.8,0.08791461895486785,1334508.6,-0.045063478796614764,1512376.6,-0.15737191384738436,1646083.3,-0.22581621476871794
2018-10-22,58.61,58.3,57.02,58.99,1836285.0,-0.01001867889285113,-0.011696897779284732,0.022448263767099075,59.126,-0.013970165409464497,59.576,-0.021418020679468297,60.68150000000001,-0.039245898667633616,61.65133333333333,-0.05435946235280131,1293423.2,0.4197093418457316,1395568.2,0.3157973934917693,1498906.9,0.22508275864231475,1631841.4,0.1252839889954993
2018-10-23,58.56,59.34,58.56,60.29,2062440.0,0.017838765008576507,-0.015757173660640222,0.013319672131147486,59.08,0.004400812457684644,59.379000000000005,-0.0006567978578285727,60.53499999999999,-0.01974064590732616,61.526666666666664,-0.035540145194495554,1412134.0,0.46051295415307614,1467855.6,0.4050700900006785,1526341.75,0.3512308105311277,1647621.8333333333,0.2517678257682716
2018-10-24,58.21,56.83,56.65,58.34,4105924.0,-0.04229861813279412,-0.025882756256427886,0.0031774051191526542,58.652,-0.031064584327900158,59.102999999999994,-0.03845828468944046,60.2895,-0.0573814677514326,61.305,-0.07299567735095014,2015938.8,1.036730480111797,1638359.4,1.5061192312260667,1685572.7,1.4359222239420464,1753487.6666666667,1.3415756369733995
2018-10-25,56.68,55.7,55.52,56.88,3617262.0,-0.019883864156255426,-0.020745428973277025,0.0032420749279538086,57.812,-0.03653220784612188,58.739999999999995,-0.05175348995573703,59.99949999999999,-0.07165893049108718,61.057,-0.08773768773441204,2579256.4,0.40244374308812425,1880495.3,0.9235687534023616,1786739.55,1.0245043548736579,1823376.8333333333,0.983825797209043
2018-10-28,56.3,56.59,56.06,57.01,3302420.0,0.015978456014362763,-0.0073671285739342895,0.00945415626114876,57.352,-0.013286371878923009,58.432,-0.03152382256297914,59.7685,-0.05318018688774184,60.80866666666667,-0.06937607577867189,2984866.2,0.10638795132592538,2078127.5,0.5891325243518504,1869339.7,0.7666237976971226,1880377.1,0.7562541045623241
2018-10-29,56.81,58.21,56.5,58.44,4770936.0,0.02862696589503444,-0.003935660506502292,0.03026548672566376,57.334,0.015278892105905717,58.23,-0.00034346556757680613,59.576,-0.022928696119242642,60.620000000000005,-0.039755856153084856,3571796.4,0.33572451106115686,2432609.8,0.9612417906069441,2018663.55,1.3634131601573722,1996338.9666666666,1.3898426467956706
2018-10-30,62.1,64.0,61.32,64.91,6224893.0,0.09946744545610708,-0.014019411492836142,0.04370515329419433,58.266,0.09841073696495384,58.673,0.0907913350263323,59.7085,0.0718741887670935,60.610666666666674,0.055919750098992305,4404287.0,0.41337133570087503,2908210.5,1.1404547573155384,2215857.0,1.8092485210011295,2146435.466666667,1.9001072227282116
2018-10-31,64.75,65.99,64.25,67.62,3939680.0,0.03109374999999992,-0.024105294291629886,0.027081712062256624,60.098,0.09803986821524835,59.375,0.1114105263157894,59.93950000000001,0.10094345131340732,60.64633333333334,0.08811194960948443,4371038.2,-0.09868552510019246,3193488.5,0.2336603059632123,2306479.75,0.7080921694630096,2204952.7,0.7867412756745302
2018-11-01,66.09,63.12,62.39,66.42,2622121.0,-0.04349143809668132,-0.049683830171635135,0.011700593043757035,61.581999999999994,0.024974830307557427,59.69699999999999,0.05733956480225144,60.001,0.05198246695888398,60.591,0.04173887210971916,4172010.0,-0.3714969523083598,3375633.2,-0.22322099450852662,2348586.2,0.11646785627881129,2194078.1666666665,0.19509005642384825
2018-11-04,63.26,63.09,62.515,63.98,2125509.0,-0.000475285171102513,-0.013910597061581598,0.009197792529792803,62.88199999999999,0.0033077828313350377,60.117,0.049453565547183054,60.017999999999994,0.0511846446066182,60.61133333333333,0.04089444218353022,3936627.8,-0.4600685896695643,3460747.0,-0.3858236386537357,2397627.8,-0.11349501369645443,2161833.4,-0.01680258987579708
2018-11-05,62.41,62.65,61.17,63.45,2270430.0,-0.006974163892851548,-0.012608353033884967,0.02419486676475402,63.77,-0.017563117453348043,60.552,0.03464790593209144,60.064,0.04305407565263719,60.638333333333335,0.033174834400681474,3436526.6,-0.3393241885571321,3504161.5,-0.35207609580779886,2449864.85,-0.07324275459521778,2167325.1,0.04757242003057138
2018-11-06,63.13,63.62,62.255,63.98,2008520.0,0.015482841181165163,-0.005626758361988116,0.02192594972291384,63.693999999999996,-0.001161804879580508,60.98,0.043292882912430386,60.179500000000004,0.057170631195008204,60.68333333333333,0.048393298544356034,2593252.0,-0.22548213594359512,3498769.5,-0.4259353181168408,2483312.55,-0.19119323099301366,2183817.6666666665,-0.08027120090764595
2018-11-07,63.48,63.97,63.31,64.705,1848112.0,0.005501414649481395,-0.011359245807897378,0.010424893381772105,63.29,0.01074419339548105,61.694,0.03689175608649142,60.39849999999999,0.05913226321845744,60.75766666666666,0.05287124258666953,2174938.4,-0.15026926739626278,3272988.3,-0.4353441471208437,2455673.85,-0.24741145897693217,2214711.2333333334,-0.16552913437006844
2018-11-08,64.05,64.5,63.61,64.76,2148231.0,0.008285133656401378,-0.004014823965410863,0.013991510768747162,63.565999999999995,0.014693389547871583,62.574,0.03077955700450663,60.657,0.06335624907265447,60.85766666666666,0.059850032589704005,2080160.4,0.03272372649724509,3126085.2,-0.3128047181823451,2503290.25,-0.14183702828707134,2233188.1,-0.038042966465744676
2018-11-11,64.05,65.5,63.66,66.06,2376984.0,0.015503875968992276,-0.008477141992128456,0.028903550109959264,64.048,0.02267049712715452,63.464999999999996,0.03206491767115738,60.94849999999999,0.07467780175065863,61.00066666666667,0.07375875673489896,2130455.4,0.11571638627121694,3033541.6,-0.21643270031305983,2555834.55,-0.06997735827618412,2257407.0,0.05297095295620147
2018-11-12,65.72,64.49,64.17,66.11,1528097.0,-0.015419847328244307,-0.02450461352291644,0.004986753934860477,64.416,0.0011487829110778947,64.093,0.006194124163324988,61.16149999999999,0.054421490643624004,61.08166666666666,0.05579961254058774,1981988.8,-0.22900825675705128,2709257.7,-0.43597207456492604,2570933.75,-0.4056256797749067,2248861.6,-0.3205019819805719
2018-11-13,64.89,64.75,63.96,64.98,1196559.0,0.004031632811288599,-0.0035395506309634506,0.012351469668542725,64.642,0.0016707403855078518,64.168,0.009069941403814896,61.42049999999999,0.05420828550728185,61.195,0.05809298145273312,1819596.6,-0.34240424498485,2206424.3,-0.45769315539173494,2557317.4,-0.5321038366219226,2212712.7666666666,-0.45923437599966843
2018-11-14,64.73,64.69,63.93,64.83,1287156.0,-0.0009266409266409648,-0.002159494061391376,0.01188800250273725,64.78599999999999,-0.0014818016238073994,64.038,0.010181454761235553,61.70649999999999,0.048349849691685653,61.30566666666667,0.05520424974309068,1707405.4,-0.24613334361013495,1941171.9,-0.33691807510710403,2567330.2,-0.49864026061002986,2184710.466666667,-0.4108345157681764
2018-11-15,64.55,64.74,64.07,64.93,1626997.0,0.0007729169887153997,-0.002926228245803353,0.010457312314655853,64.83399999999999,-0.0014498565567447885,64.2,0.008411214953270907,61.9485,0.04506162376812983,61.400666666666666,0.05438594586377987,1603158.6,0.01486964546115388,1841659.5,-0.11655927710849912,2608646.35,-0.3763060293703667,2179610.6333333333,-0.2535377763725659
2018-11-18,64.94,66.39,64.9,66.71,2167860.0,0.025486561631139937,-0.004796882026682603,0.02295839753466855,65.01199999999999,0.021196086876269282,64.53,0.02882380288238018,62.3235,0.06524826108931614,61.522000000000006,0.07912616624947155,1561333.8,0.3884667071192591,1845894.6,0.17442241826808513,2653320.8,-0.1829634773149179,2213716.7333333334,-0.02071481533424735
2018-11-19,65.7,64.88,64.57,66.98,1976000.0,-0.022744389215243355,-0.03135264257987469,0.004800991172371205,65.08999999999999,-0.003226302043324525,64.753,0.0019612990903896677,62.652499999999996,0.03555325006982968,61.626999999999995,0.05278530514222668,1650914.4,0.1969124504577584,1816451.6,0.0878352057384848,2660306.55,-0.25722845737458333,2238727.1,-0.11735557228033733
2018-11-20,64.83,64.13,63.79,65.29,1487688.0,-0.011559802712700407,-0.01776688620003075,0.005329989026493065,64.96599999999998,-0.012868269556383094,64.804,-0.010400592556015109,62.89200000000001,0.01968453857406316,61.721000000000004,0.03903047585100672,1709140.2,-0.12956935890923393,1764368.4,-0.15681554940566833,2631568.95,-0.43467641233569054,2243664.5,-0.33693829893016536
2018-11-22,64.18,64.1,63.665,64.55,703509.0,-0.0004677997816934232,-0.006971340046475594,0.0068326395978952625,64.84799999999998,-0.011534665679743261,64.817,-0.011061912769798066,63.2555,0.013350617732845294,61.87133333333333,0.03602098979602819,1592410.8,-0.5582113610382446,1649908.1,-0.5736071603018374,2461448.2,-0.714188988417469,2187085.2666666666,-0.678334900462195
2018-11-25,64.73,64.98,64.3,65.34,1929207.0,0.013728549141965862,-0.0055096418732781816,0.010575427682737226,64.896,0.0012943786982249073,64.865,0.0017729129730981175,63.7195,0.01978201335540941,62.059666666666665,0.047056864630275363,1652852.8,0.16719831312262046,1628005.7,0.18501243576727044,2377045.45,-0.1884012987635555,2211528.7333333334,-0.12765908445051177
2018-11-26,64.49,65.17,63.81,65.33,1299212.0,0.0029239766081869956,-0.002449104546150216,0.02131327378153891,64.65199999999999,0.008012126461671931,64.832,0.005213474827245879,64.1485,0.015923988869576133,62.243,0.04702536831450921,1479123.2,-0.12163368135933506,1520228.5,-0.14538373672115734,2276885.05,-0.4293906053799246,2210632.533333333,-0.4122894780522546
2018-11-27,65.07,65.91,64.68,66.11,2620528.0,0.011354917907012263,-0.0030252609287551024,0.019016697588126075,64.85799999999999,0.01622004995528714,64.974,0.014405762304921854,64.53349999999999,0.02133000689564346,62.432333333333325,0.055702974420305695,1608028.8,0.629652404235546,1629471.6,0.6082072249678976,2169364.65,0.20797026908316218,2257113.033333333,0.16100875822331817
2018-11-28,65.25,64.31,63.74,65.481,1823928.0,-0.024275527234107086,-0.017883050045051085,0.008942579228114145,64.89399999999999,-0.008999291151724154,64.92999999999999,-0.009548744802094444,64.54899999999999,-0.003702613518412168,62.59033333333333,0.027474956196643863,1675276.8,0.08873232172737056,1692208.5,0.077838812415846,1949316.4,-0.06432429337792467,2268947.7666666666,-0.19613486621617982
2018-11-29,64.52,65.77,64.5,65.855,2655753.0,0.022702534598040724,-0.0012907144484095578,0.01968992248062018,65.228,0.008309315018090402,65.038,0.011254958639564494,64.53799999999998,0.019089528649787857,62.81699999999999,0.04700956747377316,2065725.6,0.2856271907556356,1829068.2,0.4519704623370524,1885120.05,0.40879781104656976,2321242.8666666667,0.14410820088537046
2018-12-02,65.87,66.14,64.2,66.17,2014615.0,0.005625665196898444,-0.0004533776635937681,0.030218068535825537,65.46,0.010388023220287312,65.178,0.0147595814538648,64.689,0.022430397749231057,63.025,0.049424831416104764,2082807.2,-0.032740524422999906,1867830.0,0.07858584560693416,1854744.75,0.0861952837445692,2361707.566666667,-0.14696678435787713
2018-12-03,65.88,64.87,64.72,66.31,2024604.0,-0.019201693377683626,-0.02171618157140698,0.0023176761433869597,65.39999999999999,-0.008103975535167951,65.026,-0.002399040383846307,64.778,0.0014202352650591887,63.224333333333334,0.02602900781871975,2227885.6,-0.09124418237633036,1853504.4,0.092311407515407,1849699.5,0.09455833231289734,2386715.3333333335,-0.15171953197602406
2018-12-05,64.22,64.46,63.08,64.51,1972313.0,-0.006320332973639764,-0.0007750736319952489,0.02187698161065299,65.10999999999999,-0.009983105513745816,64.98400000000001,-0.008063523328819655,64.8685,-0.006297355419040085,63.42966666666666,0.016243713509451307,2098242.6,-0.06001670159589745,1853135.7,0.06431115649005092,1834793.65,0.07495085346518393,2391249.6,-0.175195680116371
2018-12-06,64.15,63.37,63.03,65.38,1966265.0,-0.016909711448960585,-0.030743346589170994,0.005394256703157074,64.922,-0.023905609808693495,64.908,-0.023695076107721702,64.856,-0.022912298014061916,63.564,-0.0030520420363728817,2126710.0,-0.07544282013062431,1900993.4,0.034335521627797405,1832680.9,0.07288999410644825,2388043.7666666666,-0.17662103708233268
2018-12-09,63.73,62.74,61.7,63.7543,1415583.0,-0.009941612750512752,-0.015909515122901507,0.01685575364667735,64.31599999999999,-0.024504011443497564,64.772,-0.031371580312480774,64.7945,-0.031707938173764716,63.760999999999996,-0.016012923260300127,1878676.0,-0.24649966252829125,1972200.8,-0.28223180925593383,1811054.45,-0.2183653009438783,2298365.7333333334,-0.38409149620109784
2018-12-10,63.0,62.54,62.19,63.69,1225302.0,-0.003187759005419233,-0.018056209766054265,0.0056279144557003224,63.59599999999999,-0.01660481791307611,64.52799999999999,-0.03080833126704674,64.6965,-0.03333256049399891,63.989000000000004,-0.02264451702636394,1720813.4,-0.28795184881754177,1901810.3,-0.3557180755620053,1764908.0,-0.30574171571549336,2218633.7333333334,-0.4477222708774583
2018-12-11,63.08,63.07,63.01,64.77,2734408.0,0.008474576271186418,-0.026246719160104903,0.0009522298047930366,63.23599999999999,-0.0026250869757731277,64.31800000000001,-0.019403588420038087,64.575,-0.023306233062330706,64.205,-0.017677750953975502,1862774.2,0.4679224137847733,2045329.9,0.3369031567963683,1782779.2,0.5337894900277051,2199700.0,0.24308223848706634
2018-12-12,63.46,63.2,62.74,64.19,1723231.0,0.002061201839226312,-0.015422963078360996,0.007331845712464258,62.983999999999995,0.0034294423980694155,64.047,-0.013224663138007964,64.51050000000001,-0.020314522442083094,64.37133333333333,-0.01819650569093889,1812957.8,-0.04949194073905083,1955600.2,-0.11882244642846729,1792535.9,-0.03866304713897217,2098109.8333333335,-0.17867455143554212
2018-12-13,62.67,62.0,61.84,62.99,1600223.0,-0.01898734177215189,-0.01571678044133995,0.002587322121604174,62.709999999999994,-0.011321958220379402,63.815999999999995,-0.02845681333834771,64.373,-0.036863281189318586,64.30466666666666,-0.03583980426511291,1739749.4,-0.08019913672624335,1933229.7,-0.17225407824015948,1812719.1,-0.11722505709792552,1943954.1666666667,-0.17682061262589788
2018-12-16,61.85,60.57,60.28,62.29,2250669.0,-0.023064516129032264,-0.02761277893722902,0.004810882548108797,62.27599999999999,-0.027394180743785523,63.29600000000001,-0.043067492416582476,64.167,-0.056056851652718676,64.124,-0.05542386625912288,1906766.6,0.18035893852976015,1892721.3,0.18911801753380164,1860894.75,0.2094552902575495,1887653.8,0.19231026367228998
2018-12-17,60.82,59.3,58.83,62.04,2246927.0,-0.020967475648010603,-0.044165054803352755,0.00798912119666828,61.628,-0.037775037320698424,62.612,-0.05289720820290045,63.895,-0.07191486031770888,63.99666666666667,-0.07338923902286587,2111091.6,0.06434367888157944,1915952.5,0.1727467147541497,1891891.25,0.18766181724240227,1875147.3333333333,0.19826690951573234
2018-12-18,59.4,57.77,57.52,60.2,2074084.0,-0.025801011804384433,-0.04036544850498336,0.004346314325452072,60.568,-0.046196011094967515,61.902,-0.0667506704145262,63.464,-0.08972015630908858,63.81933333333334,-0.09478841312454955,1979026.8,0.04803229546967214,1920900.5,0.07974567136611199,1887202.45,0.09902570336319783,1873433.1666666667,0.10710327803705111
2018-12-19,57.65,57.24,56.66,58.45,2179390.0,-0.00917431192660556,-0.020701454234388406,0.010236498411577921,59.376,-0.03597413096200475,61.17999999999999,-0.06440013076168671,63.08200000000001,-0.09260961922576971,63.639,-0.10055154857870174,2070258.6,0.05271389767442569,1941608.2,0.12246641727203267,1897371.95,0.14863614379879508,1870398.5,0.16520089168163898
2018-12-20,57.24,55.5,55.44,58.62,2904768.0,-0.03039832285115307,-0.05322415557830085,0.0010822510822510178,58.076,-0.04435567187822853,60.392999999999994,-0.0810193234315234,62.6505,-0.114133167333062,63.36833333333333,-0.12416822282422868,2331167.6,0.24605712605134,2035458.5,0.4270828906607529,1968225.95,0.4758305569540937,1900273.4333333333,0.5286052780860326
2018-12-23,55.44,55.15,54.17,55.86,1086545.0,-0.006306306306306353,-0.012710347296813529,0.018091194388037524,56.992,-0.032320325659741744,59.634,-0.07519200456115638,62.202999999999996,-0.11338681414079699,63.074333333333335,-0.12563483297484979,2098342.8,-0.4821889921894553,2002554.7,-0.4574205638427754,1987377.75,-0.45327706320552297,1874887.8666666667,-0.4204746751432388
2018-12-25,55.31,56.16,54.6,56.17,3759037.0,0.018313689936536592,-0.00017803097739010898,0.02857142857142847,56.364,-0.003619331488183941,58.996,-0.048071055664790974,61.762,-0.09070302127521779,62.79633333333334,-0.10568026795619712,2400764.8,0.5657664590883706,2255928.2,0.6662928368021641,2078869.25,0.8082123250416062,1928581.4,0.9491202186228698
2018-12-26,55.69,56.54,54.71,56.56,2304472.0,0.00676638176638189,-0.0003536067892504491,0.033449095229391324,56.117999999999995,0.007519868847785105,58.342999999999996,-0.030903450285381218,61.330499999999994,-0.07810958658416278,62.49766666666667,-0.0953262255124192,2446842.4,-0.05818535758576027,2212934.6,0.04136471091373406,2129132.25,0.08235268147387265,1926164.3333333333,0.1964046681375231
2018-12-27,56.7,55.94,55.7,57.11,2401188.0,-0.010611956137247969,-0.02048677989844161,0.0043087971274684556,55.85799999999999,0.0014680081635576325,57.617000000000004,-0.02910599302289263,60.83200000000001,-0.08041820094687024,62.21266666666667,-0.10082619830902617,2491202.0,-0.036132758403373155,2280730.3,0.05281540741577384,2118165.25,0.1336169356947008,1955267.3666666667,0.22806120581531375
2018-12-30,55.87,56.16,54.94,56.29,1951892.0,0.003932785126921745,-0.002309468822170979,0.022206042955951855,55.98999999999999,0.003036256474370669,57.033,-0.015306927568250028,60.4245,-0.07057567708462631,61.92633333333333,-0.09311601418890192,2300626.8,-0.15158251655592292,2315897.2,-0.15717675205963377,2124563.45,-0.08127384945834415,1980445.1333333333,-0.014417533135732352
2019-01-01,55.88,57.09,55.295,57.6,1646355.0,0.016559829059829223,-0.008854166666666607,0.03246224794285202,56.378,0.012629039696335553,56.685,0.00714474728764225,59.9905,-0.04834932197597941,61.673,-0.07431128694890787,2412588.8,-0.3175981750391944,2255465.8,-0.2700598696730404,2074093.55,-0.206229150078597,1992418.4333333333,-0.17369013834828173
2019-01-02,57.0,57.87,56.65,58.1,2000967.0,0.01366263794009459,-0.003958691910499246,0.021535745807590434,56.71999999999999,0.020275035260930885,56.541999999999994,0.023486965441618768,59.577,-0.028651996575859817,61.443999999999996,-0.058166786016535355,2060974.8,-0.029116222090634025,2230869.8,-0.10305522984801707,2073411.15,-0.034939597001781286,2004884.1,-0.001953778774543724
2019-01-03,58.2,59.71,58.2,60.08,1601088.0,0.0317954034905823,-0.00615845539280957,0.025945017182130492,57.354,0.04107821599190986,56.736000000000004,0.052418217710095805,59.318999999999996,0.006591479964261016,61.22133333333333,-0.024686383831344028,1920298.0,-0.16622940814394438,2183570.2,-0.2667568003996391,2052235.35,-0.21983216983373766,1985991.7,-0.19380931954549452
2019-01-06,59.33,59.58,58.89,60.393,2408168.0,-0.002177189750460551,-0.01346182504594906,0.011716760061130982,58.081999999999994,0.025791122895217233,56.96999999999999,0.0458135860979465,59.075,0.008548455353364348,61.044666666666664,-0.023993360053294333,1921694.0,0.25314852416669886,2206448.0,0.09142295671595257,2074028.1,0.16110673717487245,2000397.3,0.20384485621931203
2019-01-07,60.0,61.17,59.41,61.46,1946008.0,0.026686807653575118,-0.004718516108037751,0.029624642316108396,59.08399999999999,0.03530566650869971,57.537,0.06314197820532885,58.964999999999996,0.037395064868990247,60.946,0.0036753847668429263,1920517.2,0.013272882950488674,2110572.0,-0.0779712798236687,2073015.25,-0.06126691542669549,2015674.6333333333,-0.03456243988055019
2019-01-08,60.51,61.0,59.98,61.29,1310694.0,-0.002779140101356936,-0.004731603850546606,0.01700566855618546,59.866,0.018942304480005445,58.122,0.04951653418671076,58.878,0.036040626379972185,60.842666666666666,0.0025859046283309706,1853385.0,-0.29281072200325353,2132986.9,-0.3855124004746583,2067770.8,-0.36613187496409183,2035914.1333333333,-0.356213516797958
2019-01-09,61.36,62.86,61.15,63.21,2668667.0,0.0304918032786885,-0.005537098560354448,0.027964022894521712,60.86399999999999,0.03279442691903278,58.79200000000001,0.06919308749489717,58.89399999999999,0.0673413250925392,60.772,0.034357927993154735,1986925.0,0.34311410848421553,2023949.9,0.3185440015091283,2139939.05,0.2470761725666908,2060562.8,0.2951155868678208
2019-01-10,63.28,63.34,62.72,63.69,1544149.0,0.007636016544702473,-0.00549536818966867,0.009885204081632626,61.589999999999996,0.028413703523299416,59.471999999999994,0.06503900995426437,58.907500000000006,0.07524508763739757,60.711,0.043303519955197656,1975537.2,-0.21836500978063078,1947917.6,-0.20728217661773785,2080426.1,-0.25777272261677553,2068727.3666666667,-0.2535753986335657
2019-01-13,63.05,62.36,62.195,63.38,2608043.0,-0.01547205557309761,-0.01609340485957722,0.0026529463783262486,62.145999999999994,0.0034435040066940203,60.114,0.03736234487806511,58.8655,0.059364143683481974,60.592666666666666,0.02916744600556731,2015512.2,0.29398522122565174,1968603.1,0.3248191065024737,2124666.7,0.2275068837855838,2068311.2,0.26095289722358994
2019-01-14,62.49,62.43,61.73,62.72,1139434.0,0.0011225144323283587,-0.004623724489795866,0.011339705167665581,62.398,0.0005128369499021179,60.74100000000001,0.027806588630414186,58.887,0.06016608079881802,60.53,0.03138939368907967,1854197.4,-0.38548398352839885,1887357.3,-0.39628071483867944,2101627.25,-0.45783249622405686,2045494.7333333334,-0.4429543222811525
2019-01-15,62.1,61.26,61.19,62.57,1253562.0,-0.01874098990869777,-0.020936551062809672,0.0011439777741462098,62.45,-0.019055244195356313,61.158,0.0016678112430099645,58.9215,0.039688398971512884,60.37966666666667,0.014579963453480449,1842771.0,-0.31974075997505935,1848078.0,-0.3216942142052446,2051771.9,-0.3890344243431738,1998755.0333333334,-0.37282859625402487
2019-01-16,61.14,61.78,61.086,62.09,1792708.0,0.008488410055501161,-0.004992752456112082,0.011361031987689563,62.233999999999995,-0.007295047723109405,61.549,0.003753107280378254,59.04549999999999,0.04631174263915128,60.23433333333333,0.02566089107541103,1667579.2,0.07503619618186663,1827252.1,-0.018904944752834107,2029060.95,-0.11648390847993007,1991358.1333333333,-0.09975610615093777
2019-01-17,62.2,63.62,62.2,63.76,1630900.0,0.02978310132729023,-0.0021957340025093863,0.022829581993569104,62.289999999999985,0.021351741852625006,61.94,0.027123022279625486,59.338,0.07216286359499802,60.19266666666667,0.05693938353509287,1684929.4,-0.03206626936416446,1830233.3,-0.10891141582879083,2006901.75,-0.18735433859679473,1978234.6666666667,-0.17557809117354461
2019-01-21,63.55,64.1,62.835,64.15,2016632.0,0.007544797233574263,-0.000779423226812348,0.020132091986949874,62.63799999999999,0.023340464254925086,62.39200000000001,0.027375304526221056,59.681,0.07404366548817887,60.18066666666667,0.06512612023795006,1566647.2,0.2872279093850869,1791079.7,0.12593091195215944,1998763.85,0.00893960034348229,1979711.9666666666,0.018649194405536473
2019-01-22,64.38,64.42,63.845,64.66,1172303.0,0.004992199687987586,-0.003711722858026567,0.009006186858798726,63.03599999999999,0.021955707849482975,62.717,0.027153722276256786,60.126999999999995,0.07139887238678133,60.21566666666667,0.06982125360509728,1573221.0,-0.25483895778151955,1713709.2,-0.31592652942517896,1912140.6,-0.3869158993852231,1953246.5666666667,-0.399818220594338
2019-01-23,64.1,63.39,63.0,64.21,1486744.0,-0.01598882334678675,-0.01277059648029888,0.006190476190476302,63.46199999999999,-0.0011345372033656487,62.955999999999996,0.0068937035389797785,60.539,0.04709360907844529,60.23733333333333,0.0523374208685643,1619857.4,-0.08217599894904326,1731314.2,-0.14126274710852593,1932150.55,-0.23052372911624308,1955618.6,-0.23975769099353017
2019-01-24,63.86,64.4,63.82,65.17,1452871.0,0.015933112478308864,-0.011815252416756072,0.009088060169226031,63.98599999999999,0.006470165348670287,63.10999999999999,0.020440500713041043,60.951,0.05658643828649246,60.29933333333334,0.06800517418655816,1551890.0,-0.0638054243535302,1609734.6,-0.09744687105563865,1816842.25,-0.20033178444633815,1963204.2333333334,-0.2599491304411239
2019-01-27,64.18,64.15,63.41,64.3575,917967.0,-0.0038819875776398005,-0.003224177446295995,0.011670083583031232,64.092,0.000904949135617672,63.19100000000001,0.015176211802313544,61.331500000000005,0.04595517800803828,60.33533333333333,0.06322442349977364,1409303.4,-0.3486377738108061,1547116.4,-0.4066593825778073,1747517.0,-0.47470210590226014,1902656.2,-0.5175339612064439
2019-01-28,64.35,64.75,63.77,64.875,957473.0,0.009353078721745733,-0.0019267822736031004,0.015367727771679496,64.22200000000001,0.008221481735230851,63.43000000000001,0.020810342109411906,61.772000000000006,0.048209544777569,60.38700000000001,0.07225064997433206,1197471.6,-0.20042112063451034,1382059.4,-0.307212844831416,1675331.25,-0.4284873513820028,1877130.9333333333,-0.489927429676012
2019-01-29,64.99,65.33,64.34,65.89,1028543.0,0.008957528957528993,-0.00849901350736082,0.015387006527820768,64.404,0.014377988944786146,63.71999999999999,0.025266792215944855,62.230500000000006,0.049806766778348166,60.498000000000005,0.07987040893913844,1168719.6,-0.11994031759200419,1370970.3,-0.24977003513496976,1629163.8,-0.3686681474263055,1858074.9333333333,-0.44644697501256136
2019-01-30,65.51,66.61,65.2,66.67,1272852.0,0.019592836369202615,-0.0008999550022499303,0.021625766871165686,65.048,0.024013036526872478,64.255,0.036650844292273055,62.70649999999999,0.06225032492644322,60.699333333333335,0.09737613812342794,1125941.2,0.13047821680208527,1372899.3,-0.07287300678207065,1610488.65,-0.20964857467328313,1825481.0333333334,-0.30273063551048307
2019-01-31,66.68,66.0,65.91,66.98,1375885.0,-0.009157784116499035,-0.014631233203941552,0.001365498406918686,65.368,0.009668339248562141,64.67699999999999,0.020455494225149806,63.113,0.045743349230744856,60.922666666666665,0.08334062855642133,1110544.0,0.23892884928467484,1331217.0,0.0335542589975939,1579234.55,-0.12876462840811076,1796446.3,-0.23410735962438733
