date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-13,280.6,281.5,278.95,282.84,1601504.0,0.0006398407507464121,-0.0047376608683353805,0.009141423194120923,278.398,0.011142321424722823,274.622,0.02504533504234896,269.134,0.045947371941114756,260.87833333333333,0.07904706536252526,1938622.8,-0.17389602557031725,2189024.2,-0.26839365229493584,2663463.35,-0.3987137086004957,3125671.1666666665,-0.48762876367832886
2019-02-14,284.09,281.93,278.7914,284.09,1735175.0,0.0015275310834814704,-0.007603224330317793,0.011257879547216909,279.97200000000004,0.006993556498506859,276.13399999999996,0.020989809295487216,270.46400000000006,0.04239381211547544,262.57733333333334,0.07370273138580119,1807600.2,-0.04006704579917619,2133766.2,-0.18680172176314358,2574454.1,-0.3260027436496149,2954911.6666666665,-0.41278278482097885
2019-02-18,281.15,281.66,280.155,282.83,1515175.0,-0.0009576845316212612,-0.0041367605982390865,0.005372026199782498,281.16,0.0017783468487693188,277.088,0.01650017323016506,271.506,0.03739880518294281,264.19166666666666,0.0661199255590954,1750397.6,-0.13438238260838575,2077674.4,-0.27073510652102173,2477040.45,-0.38831237091828685,2824591.933333333,-0.46357738187975184
2019-02-19,283.25,283.42,282.2781,286.625,1614951.0,0.006248668607540919,-0.011181857828172603,0.004045301424375536,281.966,0.0051566500925643854,278.42999999999995,0.01792191933340548,272.7625,0.03907245314146923,265.70633333333336,0.06666633212857809,1677204.6,-0.03711747511305419,2012956.7,-0.19772193808242366,2372008.95,-0.3191631928707521,2700313.433333333,-0.40193942671074856
2019-02-20,283.24,280.94,278.93,283.35,1325617.0,-0.008750264624938331,-0.008505382036350873,0.007206109059620713,281.89,-0.0033701089077299295,278.90299999999996,0.007303614518309409,273.9335,0.025577375530922764,267.202,0.05141428582121388,1558484.4,-0.1494191408011527,1874877.1,-0.29295792241528795,2279434.8,-0.41844487063196534,2621849.966666667,-0.494396316778818
2019-02-21,279.95,276.5,274.66,280.0,2722814.0,-0.015804086281768326,-0.012499999999999956,0.006699191727954412,280.89,-0.015628893873046334,279.644,-0.011242865929539048,274.581,0.0069888302540961345,268.20933333333335,0.03091117883046568,1782746.4,0.5273142607383754,1860684.6,0.4633398911346931,2235580.0,0.21794523121516574,2536040.0,0.07364789198908528
2019-02-24,280.78,278.6,278.48,280.83,1924460.0,0.0075949367088608,-0.007940747071181753,0.0004309106578570532,280.224,-0.005795363709032664,280.09800000000007,-0.005348128155145848,275.11400000000003,0.012671110884942216,269.1786666666667,0.035000297200372454,1820603.4,0.057045153271712,1814101.8,0.06083352102952544,2180065.0,-0.11724650411799653,2501543.5,-0.2306909713942612
2019-02-25,277.93,275.0,274.45,278.01,2721216.0,-0.012921751615219024,-0.010826948670911052,0.002004008016032177,278.892,-0.013955222810263401,280.026,-0.017948333369044334,275.483,-0.0017532842316948516,269.993,0.01854492523880258,2061811.6,0.3198179697892862,1906104.6,0.4276320407599876,2159525.5,0.26009903564463577,2525056.466666667,0.0776852066172935
2019-02-26,273.22,271.49,269.58,275.1,2914640.0,-0.01276363636363631,-0.013122500908760548,0.0070850953334817834,276.50600000000003,-0.01814065517565633,279.236,-0.02773997622083102,275.7415,-0.015418426315951583,270.68033333333335,0.002991228275419644,2321749.4,0.25536373563830805,1999477.0,0.45770118886088706,2165905.9,0.34569096469057126,2537212.466666667,0.14875677078364236
2019-02-27,269.97,275.36,268.63,275.709,3146053.0,0.014254668680246052,-0.001265827375965256,0.025053046941890367,275.39,-0.00010893641744424976,278.64,-0.011771461383864423,275.9685,-0.002204961798176197,271.3093333333333,0.014930067524400403,2685836.6,0.17134936652512667,2122160.5,0.4824764667893875,2180830.85,0.4425937710849972,2511258.066666667,0.25277964927592333
2019-02-28,277.73,272.75,271.13,278.1619,1903785.0,-0.009478500871586304,-0.01945593555407843,0.00597499354553177,274.64,-0.006881736090882606,277.765,-0.018054830522204024,276.1935,-0.012467708327675964,272.011,0.002716801894040888,2522030.8,-0.2451380847529696,2152388.6,-0.1155012621791437,2170706.4,-0.12296522459232617,2493105.1,-0.23637996649238735
2019-03-03,275.0,274.89,270.86,276.58,1738161.0,0.007846012832263938,-0.006110347819798911,0.014878535036550122,273.89799999999997,0.003621786212385736,277.06100000000004,-0.007835819548763778,276.59749999999997,-0.006173230054501544,272.663,0.008167591495729098,2484771.0,-0.3004743696702835,2152687.2,-0.19256220783028777,2143226.7,-0.18899806539364228,2433865.1333333333,-0.2858433377450632
2019-03-04,275.5,277.01,274.53,280.44,2169908.0,0.007712175779402752,-0.012230780202538871,0.009033621097876532,274.3,0.009879693765949549,276.596,0.001496767849137326,276.842,0.0006068443372031496,273.2026666666667,0.013935930347190206,2374509.4,-0.086165757019113,2218160.5,-0.02175338529380544,2147917.45,0.010238079680389811,2390747.1333333333,-0.09237243464783551
2019-03-05,276.66,271.35,270.48,276.93,1997385.0,-0.020432475361900182,-0.020149496262593325,0.0032165039929015204,274.27200000000005,-0.010653657682884288,275.389,-0.014666526259218715,276.9095,-0.02007695655078634,273.638,-0.008361411792221718,2191058.4,-0.08839262340063592,2256403.9,-0.114792790421963,2134680.3,-0.06431656300008948,2333473.933333333,-0.1440294354834446
2019-03-06,270.18,265.51,264.08,270.335,2541082.0,-0.02152201953196986,-0.017848225350028613,0.005415025749772928,272.302,-0.02494289428649088,273.846,-0.030440466539587985,276.3745,-0.03931079025018591,273.90433333333334,-0.030646953376665675,2070064.2,0.22753777394923302,2377950.4,0.0686017673034729,2126413.75,0.19500826215029887,2312273.3333333335,0.098953987562024
2019-03-07,261.56,264.19,259.2,264.76,2216990.0,-0.00497156415954203,-0.002152893186281868,0.019251543209876543,270.59000000000003,-0.023652019660741486,272.615,-0.030904388973460817,276.1295,-0.04323877021470002,273.9256666666667,-0.03554127214560654,2132705.2,0.039520136210105195,2327368.0,-0.04742610536881142,2094026.3,0.05872118225067191,2266176.0,-0.021704404247507747
2019-03-10,264.89,269.06,264.05,270.55,2716054.0,0.018433703016768277,-0.005507299944557453,0.018973679227419105,269.424,-0.0013510303462199724,271.661,-0.009574432840930402,275.8795,-0.024719125560253685,273.963,-0.017896577275033576,2328283.8,0.16654765196579557,2406527.4,0.12861960350004753,2110314.6,0.2870374872068837,2255552.466666667,0.20416352097270352
2019-03-11,269.76,269.63,264.27,270.03,2332424.0,0.002118486582918244,-0.0014813168907157337,0.02028228705490598,267.94800000000004,0.006277337393822524,271.12399999999997,-0.005510393768164978,275.575,-0.021573074480631393,274.03,-0.01605663613472974,2360787.0,-0.012014213904092186,2367648.2,-0.014877294692682841,2136876.4,0.09151095496211203,2228899.7333333334,0.04644635427895416
2019-03-12,270.51,271.21,269.02,273.08,3208871.0,0.005859882060601507,-0.006847810165519275,0.008140658687086466,267.91999999999996,0.012279785010451016,271.096,0.00042051524183306377,275.166,-0.014376776200548114,274.193,-0.010879198228984754,2603084.2,0.232718864798918,2397071.3,0.3386631428109794,2198274.15,0.45972284667042107,2242961.033333333,0.43064054716599265
2019-03-13,272.09,268.2,267.8909,272.26,4309432.0,-0.011098410825559513,-0.014912216263865408,0.0011538279202465418,268.45799999999997,-0.0009610441856826579,270.38,-0.008062726533027642,274.51,-0.022986412152562807,274.10566666666665,-0.021545219179464836,2956754.2,0.45748740290958234,2513409.2,0.7145763610636897,2317784.85,0.8592890535115889,2291690.3,0.880460025510428
2019-03-14,286.46,290.29,283.5,299.5479,14406598.0,0.08236390753169287,-0.030906242373924142,0.02395061728395076,273.678,0.06069906970965877,272.13399999999996,0.06671713200114682,274.9495,0.05579388214926739,274.8403333333334,0.05621324381064885,5394675.8,1.6705215538624212,3763690.5,2.827784989227993,2958039.55,3.8703196006963463,2701701.1,4.332417416567658
2019-03-17,290.23,293.84,290.21,296.98,5674859.0,0.012229150160184554,-0.01057310256582944,0.012508183729023736,278.634,0.05457338300422765,274.029,0.07229526801907826,275.54499999999996,0.06639568854452094,275.74133333333333,0.06563639352823403,5986436.8,-0.05204728796268254,4157360.3,0.3650149591316394,3155023.75,0.7986739402516383,2814604.566666667,1.0162189272366344
2019-03-18,294.16,299.31,294.11,300.98,5155604.0,0.018615573101007366,-0.0055485414313244386,0.017680459691951977,284.57,0.051797448782373356,276.25899999999996,0.08343981553542168,276.4275,0.08277939061779316,276.6476666666667,0.08191767386434967,6551072.8,-0.21301378302497265,4455929.9,0.1570208947856202,3337045.2,0.5449607934588359,2917254.933333333,0.7672792120738896
2019-03-19,298.0,291.03,290.29,299.0,4126580.0,-0.02766362634058339,-0.02665551839464897,0.002549174962967804,288.534,0.008650626962506847,278.227,0.04601638230653382,276.808,0.051378572873616246,277.34866666666665,0.04932900344452107,6734614.6,-0.38725818103978804,4668849.4,-0.11614626078964985,3462626.65,0.19174846644237542,2979403.3333333335,0.3850357062543841
2019-03-20,291.88,296.8,291.0,299.37,2737961.0,0.01982613476273931,-0.008584694525169523,0.01993127147766316,294.254,0.008652388752574236,281.356,0.0548913120743828,277.601,0.06916041368727055,278.03499999999997,0.06749150286834404,6420320.4,-0.5735476067518375,4688537.3,-0.4160308802491557,3533243.85,-0.22508575228964178,2980454.933333333,-0.08136138232498902
2019-03-21,295.92,292.65,291.4,296.4368,2330901.0,-0.01398247978436673,-0.01277439238313205,0.004289636238846928,294.726,-0.0070438305409092905,284.202,0.02972533620453044,278.4085,0.05115325142730898,278.82033333333334,0.049600638882147496,4005181.0,-0.41802854852252624,4699928.4,-0.5040560617902179,3513648.2,-0.33661514547756943,2962660.3333333335,-0.21324055485717175
2019-03-24,292.2,292.16,289.002,294.18,2387876.0,-0.0016743550316075106,-0.006866544292609911,0.010927260018961826,294.39,-0.0075749855633682195,286.512,0.019712961411738616,279.0865,0.04684389965118352,279.4236666666667,0.04558072508771027,3347784.4,-0.28672945605457745,4667110.6,-0.48836095720551376,3536819.0,-0.324852077530685,2962579.933333333,-0.19398765476910107
2019-03-25,294.37,297.03,294.2255,299.47,2801154.0,0.01666894852135803,-0.008147727652185743,0.009531804687221035,293.93399999999997,0.010532976790708082,289.252,0.026890047432688302,280.188,0.06010964066983582,280.134,0.06031399258926062,2876894.4,-0.026327139432020807,4713983.6,-0.40577773753816193,3540815.9,-0.2088958931753554,2995912.1333333333,-0.0650079590674244
2019-03-26,297.57,295.97,292.46,298.68,2186180.0,-0.0035686630980034106,-0.009073255658229473,0.012001641250085626,294.92199999999997,0.0035534819375973026,291.72799999999995,0.014540942247573296,281.412,0.05173198015720737,280.68666666666667,0.054449801676840215,2488814.4,-0.12159781782040469,4611714.5,-0.5259507066189808,3504392.9,-0.3761601331859792,3002754.2666666666,-0.2719417555180561
2019-03-27,297.11,299.07,295.67,303.3,3302952.0,0.010474034530526533,-0.013946587537091992,0.011499306659451314,295.37600000000003,0.012506093927739492,294.815,0.01443277987890701,282.5975,0.058289616857898574,281.27833333333336,0.06325288711655697,2601812.6,0.2694811301936195,4511066.5,-0.26781128143422406,3512237.85,-0.05958760737118074,3048878.7333333334,0.08333334608847776
2019-03-28,301.22,300.71,298.28,302.6744,2449344.0,0.005483666031363743,-0.006490142542613486,0.008146707791337082,296.98799999999994,0.012532492895335867,295.857,0.016403194786670516,283.9955,0.05885480579797919,281.91866666666664,0.06665515822530388,2625501.2,-0.06709469414830216,3315341.1,-0.2612090502542861,3539515.8,-0.3080002637648912,3077140.066666667,-0.20401933388320903
2019-03-31,303.11,305.79,299.75,306.75,2703960.0,0.01689335239932177,-0.0031295843520782185,0.020150125104253513,299.71400000000006,0.020272659935805404,297.052,0.02941572519289548,285.54049999999995,0.0709163848911103,282.714,0.08162312442963571,2688718.0,0.005668872674635228,3018251.2,-0.10413023276525168,3587805.75,-0.2463471580087634,3109432.9,-0.13040091651439079
2019-04-01,306.16,303.05,302.61,307.35,2285693.0,-0.008960397658523855,-0.013990564503009617,0.001454016721192275,300.918,0.007084986607647226,297.42600000000004,0.01890890507218601,286.8425,0.05650313325256895,283.42699999999996,0.06923475886207053,2585625.8,-0.11600008013533891,2731260.1,-0.16313609238461035,3593595.0,-0.3639536453050497,3135116.8333333335,-0.2709384939987085
2019-04-02,306.22,304.2,301.82,307.4,2315289.0,0.0037947533410327416,-0.010409889394925154,0.00788549466569477,302.564,0.0054071204769898795,298.743,0.01826653678914658,288.485,0.0544742360954642,284.11966666666666,0.07067561907599962,2611447.6,-0.11340782790357351,2550131.0,-0.09209017105395767,3609490.2,-0.3585551222718377,3158461.433333333,-0.26695669747136264
2019-04-03,304.75,302.0,301.67,306.0,1522814.0,-0.007232084155161078,-0.013071895424836555,0.0010939105645240144,303.15,-0.0037935015668809635,299.26300000000003,0.009145801519065078,290.3095,0.04026909212409513,284.82166666666666,0.06031259326011007,2255420.0,-0.32482021086981583,2428616.3,-0.37297052646809625,3558576.8,-0.5720721834639061,3165034.6666666665,-0.5188634058141964
2019-04-04,304.0,304.28,301.8,304.44,1887537.0,0.0075496688741720774,-0.0005255551175930018,0.00821736249171634,303.86400000000003,0.0013690335149934008,300.42600000000004,0.01282845026728685,292.31399999999996,0.04093543244593145,285.7476666666666,0.06485558937197533,2143058.6,-0.11923220391640255,2384279.9,-0.20834084957894417,3542104.15,-0.4671142010321746,3137192.1,-0.3983355370555728
2019-04-07,304.14,304.48,301.9975,305.3,1389871.0,0.0006572893387670753,-0.0026858827382901795,0.008220266724062286,303.60200000000003,0.0028919440583394795,301.658,0.009354964894018991,294.085,0.03534692350850954,286.61033333333336,0.062348298677298075,1880240.8,-0.26080159519993396,2284479.4,-0.39160274327708966,3475795.0,-0.6001286036719657,3119372.466666667,-0.5544389088343773
2019-04-08,302.58,303.45,300.29,304.11,1162051.0,-0.003382816605360106,-0.0021702673374766057,0.010523160944420296,303.68199999999996,-0.0007639570340025603,302.3,0.0038041680449882875,295.77599999999995,0.025945309964297447,287.5586666666667,0.05526292605798688,1655512.4,-0.29807170275498984,2120569.1,-0.4520098401886551,3417276.35,-0.6599481923667074,3067400.3,-0.6211609550928192
2019-04-09,303.6,307.51,303.0,307.77,1499192.0,0.013379469434832814,-0.0008447866913604551,0.014884488448844824,304.344,0.010402702205399184,303.454,0.013366111502896683,297.591,0.033330981111659996,288.75933333333336,0.06493527481939965,1492293.0,0.004623086753070549,2051870.3,-0.26935342843063714,3331792.4,-0.550034389897762,3020218.7,-0.5036147547858041
2019-04-10,308.15,309.41,306.23,310.19,1667017.0,0.006178660856557716,-0.0025145878332634153,0.010384351631127053,305.82599999999996,0.011719082092431776,304.488,0.016164840650534806,299.6515,0.03256616436093274,289.89433333333335,0.06731993151527638,1521133.6,0.09590439656319472,1888276.8,-0.11717551155635664,3199671.65,-0.4790037283981936,2970917.5,-0.4388881549218381
2019-04-11,311.35,317.03,310.57,317.44,3008958.0,0.024627516886978285,-0.0012915826612903691,0.020800463663586344,308.376,0.028063143694710302,306.12,0.03563961845028074,300.98850000000004,0.053296056161613814,291.37033333333335,0.08806547452211433,1745417.8,0.7239184795754918,1944238.2,0.5476282690053103,2629789.65,0.1441820071046367,3007756.6,0.000399433916959957
2019-04-14,317.03,316.4,313.165,317.52,1621682.0,-0.0019871936409803226,-0.003527336860670194,0.010330017722286922,310.76000000000005,0.018149053932294823,307.181,0.030011621812547018,302.1165,0.04727811953335892,292.754,0.08077088613648309,1791780.0,-0.09493241357755977,1836010.4,-0.11673594005785581,2427130.8,-0.33185224298583327,3003873.966666667,-0.46013647110516254
2019-04-15,320.0,318.5,316.1,320.01,2111735.0,0.006637168141593097,-0.004718602543670514,0.007592534008225238,313.77,0.015074736271791567,308.726,0.031659141115422784,303.07599999999996,0.05089152555794607,294.137,0.08282874986825872,1981716.8,0.06560887004641636,1818614.6,0.1611778548352134,2274937.35,-0.07173927229248755,3001934.8666666667,-0.2965420324575996
2019-04-16,320.24,320.53,317.84,320.94,1813793.0,0.006373626373626262,-0.0012774973515299326,0.00846337780015105,316.37399999999997,0.013136351280446545,310.35900000000004,0.03277172564675079,304.551,0.052467402832366394,295.77633333333335,0.08369049135100948,2044637.0,-0.11290219241850752,1768465.0,0.025631267794386625,2159298.0,-0.16000802112538426,2995815.1333333333,-0.3945577683286955
2019-04-17,321.04,318.62,318.16,322.4458,2648055.0,-0.005958880603999517,-0.01186493978212777,0.0014458134272063994,318.216,0.0012695778967743987,312.021,0.021149217520615604,305.64199999999994,0.042461441817551515,297.5466666666667,0.07082362430543099,2240844.6,0.181721838274729,1880989.1,0.4077992264814294,2154802.7,0.22890833578406022,2999380.9,-0.11713280563999051
2019-04-21,317.32,315.0,314.2,317.89,1350728.0,-0.011361496453455522,-0.009091195067476132,0.0025461489497136114,317.81,-0.008841760800478271,313.093,0.0060908420181862155,306.7595,0.026863063735597326,299.2403333333333,0.052665583182302855,1909198.6,-0.2925157183752387,1827308.2,-0.26080997173875753,2105794.05,-0.3585659528290527,2970505.5,-0.545286820711155
2019-04-22,316.76,315.64,314.19,318.09,1977675.0,0.002031746031746051,-0.007702222641390755,0.004615041853655466,317.658,-0.006352744146220224,314.20899999999995,0.004554293479817728,307.9335,0.02502650734655365,300.793,0.04935952631876406,1980397.2,-0.0013745727372266314,1886088.6,0.04855890651160277,2085284.0,-0.05160400214071559,2945892.8666666667,-0.3286670325395178
2019-04-23,314.58,314.33,313.19,317.005,2333488.0,-0.004150297807628989,-0.008438352707370589,0.003639962961780263,316.824,-0.007871878393051146,315.29699999999997,-0.0030669495745281328,308.7985,0.017912975613547433,302.283,0.03985338242640157,2024747.8,0.15248328705431846,2003232.3,0.16486140923346726,2061900.7,0.13171696386736764,2945928.3333333335,-0.20789383312673937
2019-04-24,312.95,311.82,306.57,312.95,2673609.0,-0.007985238443673826,-0.003610800447355844,0.017124963303650098,315.082,-0.010352860525196572,315.728,-0.012377742867278219,309.591,0.007199821700243136,303.63666666666666,0.026951070907114794,2196711.0,0.21709637726583053,2120674.0,0.26073550201492535,2086272.15,0.28152456044624863,2928086.2666666666,-0.08690907421807748
2019-04-25,309.15,310.41,305.11,310.95,1640375.0,-0.004521839522801496,-0.0017366136034731028,0.017370784307298992,313.44,-0.009666921898927927,315.828,-0.017154907101333494,310.158,0.0008124891184493332,305.04366666666664,0.0175920168806436,1995175.0,-0.1778290124926385,2118009.8,-0.2255111378615906,2003143.3,-0.18109952493164116,2839117.7,-0.42222367181184495
2019-04-28,311.24,312.72,310.44,314.67,1340358.0,0.007441770561515515,-0.006196968252454971,0.007344414379590436,312.98400000000004,-0.0008434935971167734,315.39700000000005,-0.008487715482392133,310.7585,0.006311975376377399,305.79133333333334,0.022658152509227536,1993101.0,-0.3275012154426695,1951149.8,-0.3130419817074015,1947694.0,-0.311823109790347,2403576.3666666667,-0.4423484859526896
2019-04-29,313.32,318.4,312.53,318.42,1895321.0,0.01816321309797897,-6.281012499231853e-05,0.01878219690909666,313.536,0.015513370075525446,315.597,0.00888157998967043,311.389,0.02251524620330181,306.60999999999996,0.03845275757476929,1976630.2,-0.04113526141612123,1978513.7,-0.04204807881795303,1907262.05,-0.00626083342873629,2277591.7666666666,-0.1678398966229725
2019-04-30,320.5,318.9,318.6861,323.2,1815793.0,0.001570351758793942,-0.013304455445544594,0.0006711933780605417,314.45,0.014151693432978174,315.637,0.010337824779730997,312.1815,0.021521134340119374,307.26300000000003,0.03787309243221593,1873091.2,-0.030590181620627988,1948919.5,-0.06830784955458657,1883767.05,-0.03608410604697643,2166264.7333333334,-0.1617861971994744
2019-05-01,319.98,315.82,314.23,322.185,2042824.0,-0.00965820006271556,-0.019755730403339777,0.005059987906947061,315.25,0.0018080888183980015,315.16600000000005,0.002075096933044529,312.7625,0.009775788337796243,308.08933333333334,0.025092289249438515,1746934.2,0.1693766141850106,1971822.6,0.03600800599404841,1870143.8,0.09233525250839003,2096806.2,-0.02574496393610437
2019-05-02,314.95,315.71,310.69,316.65,1921373.0,-0.00034829966436578097,-0.0029685772935417187,0.016157584730760455,316.31,-0.0018968733204768329,314.875,0.00265184597062329,313.448,0.0072165080013271155,308.7196666666667,0.022642980308996474,1803133.8,0.06557427962361961,1899154.4,0.011699206762757264,1890071.75,0.016560879236462878,2069586.6,-0.07161507520390786
2019-05-05,306.79,311.57,305.35,311.93,1437403.0,-0.01311330018054535,-0.0011541050876799908,0.020370067136073366,316.08,-0.014268539610225228,314.532,-0.009417165820965745,313.8125,-0.007145986855208175,309.35033333333325,0.007175252222130224,1822542.8,-0.21132003045415448,1907821.9,-0.2465738023030346,1867565.05,-0.23033310138246588,2039803.3333333333,-0.295322751703187
2019-05-06,308.65,307.29,303.73,309.615,2173409.0,-0.013736880957730069,-0.007509326098541713,0.011720936357949574,313.858,-0.020926661101517197,313.697,-0.020424167269690097,313.95300000000003,-0.021222921902323,309.8546666666667,-0.008276998678950487,1878160.4,0.15720095046195204,1927395.3,0.12764050010913697,1906741.95,0.13985481884425943,2032654.4333333333,0.06924667782110139
2019-05-07,305.3,303.39,303.11,307.66,1509866.0,-0.012691594259494399,-0.013878957290515581,0.0009237570518951799,310.756,-0.023703484405771635,312.603,-0.02947188606635265,313.95,-0.03363592928810322,310.06666666666666,-0.021533003655128002,1816975.0,-0.1690221384443925,1845033.1,-0.18165912579020949,1924132.7,-0.21530048317353578,1989611.5,-0.24112521464617587
2019-05-08,300.0,304.06,296.8501,305.85,2228224.0,0.0022083786545370465,-0.005852542095798663,0.024288016072758545,308.404,-0.014085420422562556,311.827,-0.024908041959163296,313.77750000000003,-0.03096939710463631,310.3363333333333,-0.020224294287165767,1854055.0,0.20181116525669407,1800494.6,0.2375621676399362,1960584.3,0.13651017199311455,1991012.9666666666,0.11914087818848795
2019-05-09,303.23,303.96,296.66,305.405,2102486.0,-0.00032888245740980704,-0.004731422209852454,0.02460729454594479,306.054,-0.006841929855515683,311.182,-0.023208283255458317,313.505,-0.030446085389387756,310.4993333333333,-0.02106070007665073,1890277.6,0.11226308770732918,1846705.7,0.13850626009331113,1982357.75,0.06059867347354442,1950997.4333333333,0.0776467278113453
2019-05-12,293.82,293.38,288.2,295.68,3786434.0,-0.034807211475194055,-0.007778679653679732,0.01797362942401115,302.416,-0.029879371461827398,309.24799999999993,-0.05131156870860909,312.3225,-0.060650449455290634,310.255,-0.05439074309841907,2360083.8,0.6043642179146351,2091313.3,0.8105532059687086,2021231.55,0.8733301486413072,1995567.1,0.897422542193645
2019-05-13,295.69,302.0,295.48,304.6,3427699.0,0.029381689276706036,-0.008535784635587684,0.022065791254907152,301.358,0.002130356585854587,307.608,-0.018230995292710217,311.6025,-0.03081650500236688,310.1286666666666,-0.02621062655714923,2610941.8,0.3128209138939828,2244551.1,0.5271200553197475,2111532.4,0.6233229478268958,2019691.7333333334,0.6971396889083006
2019-05-14,300.27,304.37,298.6139,307.77,1816785.0,0.00784768211920528,-0.01104721057932867,0.01927606183101327,301.554,0.00933829430218136,306.15500000000003,-0.005830380036256244,310.896,-0.020990942308682037,310.17266666666666,-0.018707859493314438,2672325.6,-0.3201483382114815,2244650.3,-0.19061557161041964,2096784.9,-0.13353773198195007,2004061.4666666666,-0.09344846442168331
2019-05-15,299.75,297.29,294.7,303.1,3423313.0,-0.02326116240102505,-0.019168591224018483,0.008788598574821949,300.2,-0.009693537641572214,304.302,-0.023042898173525006,309.73400000000004,-0.04017640943519285,309.9423333333333,-0.0408215721849331,2911343.4,0.1758533878208941,2382699.2,0.43673737750866737,2177260.9,0.5723026119653369,2040995.6,0.6772760313643007
2019-05-16,292.78,289.89,288.41,293.57,3909439.0,-0.024891520064583506,-0.012535340804578188,0.005131583509586868,297.38599999999997,-0.025206297539225098,301.71999999999997,-0.039208537717088654,308.2975,-0.05970693891452261,309.53866666666664,-0.06347726078379001,3272734.0,0.19454835009505822,2581505.8,0.5144025630312357,2240330.1,0.7450281099200515,2120549.7666666666,0.8435969112601036
2019-05-19,278.0,272.59,268.64,279.95,6516154.0,-0.05967780882403673,-0.026290409001607506,0.014703692674210789,293.228,-0.07038209175112897,297.822,-0.08472174654659503,306.177,-0.10969798515237927,308.4823333333334,-0.11635134156791282,3818678.0,0.7063900124598095,3089380.9,1.109210295175969,2498601.4,1.6079205750865264,2274837.0,1.8644487495148003
2019-05-20,277.09,275.33,274.65,279.78,2506008.0,0.010051726035437802,-0.015905354206876776,0.002475878390679087,287.894,-0.04364106233544296,294.62600000000003,-0.06549320155044036,304.1615,-0.09479010328394621,307.5106666666667,-0.10464894442686012,3634339.8,-0.3104640353111726,3122640.8,-0.1974715759814577,2525018.05,-0.007528678854394677,2312041.566666667,0.08389400784562007
2019-05-21,270.48,269.22,268.97,275.06,3180892.0,-0.022191551955834665,-0.021231731258634423,0.0009294716882923826,280.864,-0.04145778739888328,291.20899999999995,-0.07550934208764126,301.906,-0.10826548660841451,306.36966666666666,-0.1212576527919974,3907161.2,-0.18588155513010318,3289743.4,-0.03308811258653177,2567388.25,0.23896025464788972,2379336.2666666666,0.3368820727707704
2019-05-22,264.58,260.09,258.17,265.49,4660703.0,-0.03391278508283213,-0.020339749143094,0.007436960142541471,273.424,-0.048766750541283876,286.812,-0.09316904453091235,299.3195,-0.1310622929678823,304.789,-0.14665555515454953,4154639.2,0.12180691887757655,3532991.3,0.3191945873175517,2666742.95,0.7477136294669868,2484719.966666667,0.8757457832370887
2019-05-23,262.7,255.94,255.74,265.74,2796327.0,-0.015956015225498832,-0.036878151576729135,0.0007820442637052061,266.634,-0.04010741315811195,282.01,-0.0924435303712634,296.59599999999995,-0.1370753482852094,303.0066666666667,-0.1553321159050407,3932016.8,-0.2888313702016736,3602375.4,-0.22375469252871316,2724540.55,0.026348093809798634,2522363.6333333333,0.1086137474574278
2019-05-27,256.57,254.48,250.09,257.73,6196527.0,-0.0057044619832773424,-0.012610095836728452,0.017553680674956995,263.012,-0.03243958450564999,278.12,-0.08499928088594855,293.684,-0.13349041827270136,300.9216666666667,-0.15433141515233761,3868091.4,0.6019598192534954,3843384.7,0.6122578101536387,2967349.0,1.0882366718576075,2628615.933333333,1.3573344897678599
2019-05-28,252.74,254.12,251.58,256.37,2813243.0,-0.001414649481295105,-0.008776377891328901,0.010096192066141985,258.77,-0.017969625536190303,273.332,-0.07028814774706216,290.46999999999997,-0.1251420112231899,298.84566666666666,-0.14966141943946543,3929538.4,-0.2840779975581864,3781939.1,-0.2561374137410092,3013245.1,-0.06637432182333924,2668334.6333333333,0.05430666935715056
2019-05-29,254.66,256.62,254.12,257.34,1731287.0,0.009837871871556825,-0.0027978549778502337,0.009837871871556825,256.25,0.0014439024390244803,268.55699999999996,-0.044448664529317616,287.356,-0.10696139979676778,296.783,-0.1353278321197643,3639617.4,-0.5243217048033675,3773389.3,-0.5411851621034702,3009019.8,-0.42463422806323836,2655653.033333333,-0.34807485079219247
2019-05-30,253.04,251.64,251.0,255.735,2219380.0,-0.01940612578910461,-0.016012669364772192,0.0025498007968127734,254.56000000000003,-0.011470773098680276,263.992,-0.04678929664535303,284.14700000000005,-0.11440205245876278,294.4866666666666,-0.1454961175378624,3151352.8,-0.29573737348607865,3652996.0,-0.39244937580002826,3017847.6,-0.2645818165238033,2669172.6,-0.16851386830510706
2019-06-02,252.55,253.18,251.2,258.33,2891066.0,0.006119853759338767,-0.01993574110633678,0.007882165605095581,254.00799999999998,-0.0032597398507132613,260.321,-0.027431517242174186,281.02049999999997,-0.09906928498098877,292.30533333333335,-0.1338509047616876,3170300.6,-0.08807827245151456,3551158.7,-0.18588093514378845,3066332.25,-0.057158271090812174,2677272.966666667,0.07985477610806191
