date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-21,69.98,70.07,69.48,70.6,1418490.0,0.005597014925373012,-0.007507082152974576,0.008491652274035477,69.646,0.00608793039083344,69.786,0.004069584157280648,72.112,-0.028317062347459565,73.82633333333334,-0.050880670402160155,1167930.6,0.21453278131423215,1174474.0,0.20776620001805068,1591453.0,-0.10868244302533592,1397370.4333333333,0.015113792422448258
2017-05-22,70.23,81.7,69.65,82.4,9038851.0,0.16597688026259472,-0.008495145631068013,0.17300789662598692,71.98400000000001,0.1349744387641698,71.013,0.15049357159956633,72.26700000000001,0.1305298407295168,73.99533333333333,0.10412368347553458,2825577.2,2.198939671512072,1911257.1,3.7292700704682797,1996155.7,3.528129243625635,1651993.4333333333,4.471481192126611
2017-05-23,77.55,82.54,77.32,82.96,6781678.0,0.010281517747858127,-0.005062680810028808,0.06751163993792053,74.65200000000002,0.10566361249531142,72.26599999999999,0.14216920820302792,72.476,0.13885976047243243,74.185,0.1126238457909281,3974717.8,0.706203645451257,2438679.7,1.7808809824430818,2297897.25,1.9512538038852694,1831880.6333333333,2.7020305125776116
2017-05-24,81.92,83.22,81.44,83.66,2995627.0,0.008238429852192697,-0.005259383217786295,0.02185658153241654,77.442,0.07461067637715968,73.57300000000001,0.13112147119187734,72.7125,0.14450747808148523,74.386,0.11875890624579899,4310186.2,-0.3049889584816545,2637120.3,0.13594628201072223,2409943.45,0.24302792250166694,1894021.0666666667,0.5816228513614561
2017-05-25,83.75,82.17,81.35,83.75,1946963.0,-0.012617159336697825,-0.018865671641790982,0.010079901659496127,79.94,0.02789592194145607,74.797,0.09857347219808288,72.86949999999999,0.1276322741338971,74.57466666666666,0.10184870644186605,4436321.8,-0.5611312506680647,2743965.8,-0.290456535573439,2448310.7,-0.20477290729481357,1935875.5,0.005727382778489609
2017-05-29,81.96,80.98,80.87,82.63,1497977.0,-0.014482171108677111,-0.019968534430594098,0.0013602077408185753,82.122,-0.013906139645892601,75.884,0.0671551315165253,73.0195,0.10901882373886451,74.70633333333333,0.08397770827105244,4452219.2,-0.6635437446565973,2810074.9,-0.4669263086190336,2474615.65,-0.3946627630840369,1963495.1,-0.23708645873371426
2017-05-30,81.21,79.97,79.395,81.21,1892441.0,-0.012472215361817751,-0.01526905553503255,0.007242269664336609,81.776,-0.022084719233026795,76.88,0.04019250780437056,73.2405,0.09188222363309917,74.77733333333335,0.06944172030740137,3022937.2,-0.3739727705888167,2924257.2,-0.3528472803281463,2463196.2,-0.23171325126272935,1989687.3333333333,-0.048875183404025635
2017-05-31,80.4,79.34,79.23,80.96,1642886.0,-0.007877954232837214,-0.020009881422924813,0.0013883629938153952,81.136,-0.022135673437191805,77.894,0.018563689115978166,73.8555,0.07425987231824305,74.855,0.059915837285418494,1995178.8,-0.17657204457064202,2984948.3,-0.4496098977660685,2260935.65,-0.27336012415921696,2016773.2333333334,-0.1853888316017417
2017-06-01,79.28,80.3,79.28,81.06,1234568.0,0.012099823544239996,-0.00937577103380216,0.01286579212916239,80.55199999999999,-0.0031284139437878222,78.997,0.0164942972517943,74.381,0.07957677363842919,74.94333333333334,0.07147622648223084,1642967.0,-0.24857407361194717,2976576.6,-0.5852389621016305,2126137.7,-0.41933770329174824,2022109.7666666666,-0.3894653888967089
2017-06-04,80.19,80.1,79.45,80.735,1225341.0,-0.00249066002490661,-0.007865238124729168,0.008181246066708558,80.138,-0.00047418203598803554,80.039,0.0007621284623744451,74.90950000000001,0.069290276934167,75.03133333333334,0.06755399966236308,1498642.6,-0.18236609582564922,2967482.2,-0.5870772198734672,2076977.95,-0.41003658705187507,2035261.4,-0.3979441657960987
2017-06-05,79.87,79.29,78.88,79.87,1124420.0,-0.010112359550561667,-0.007261800425691689,0.005197768762677635,79.8,-0.006390977443608947,80.961,-0.020639567199021602,75.3735,0.0519612330593644,75.06166666666667,0.056331460798898725,1423931.2,-0.21034106142206865,2938075.2,-0.6172936621908112,2056274.6,-0.45317614680451723,2040327.0666666667,-0.44890208125455444
2017-06-06,80.0,81.33,79.295,81.36,1594079.0,0.025728339008702195,-0.00036873156342187574,0.025663661012674144,80.072,0.015710860225796708,80.924,0.005017053037417618,75.9685,0.07057530423794067,75.15266666666666,0.08219712762465736,1364258.8,0.1684579201541525,2193598.0,-0.27330395086064085,2052427.55,-0.22332020928095608,2061969.8,-0.22691447760292127
2017-06-07,81.19,80.75,80.06,81.73,1006360.0,-0.007131439813107043,-0.011990701088951505,0.00861853609792651,80.354,0.004928192747094107,80.745,6.192333890631119e-05,76.50550000000001,0.055479671396174046,75.23233333333333,0.07334169262329593,1236953.6,-0.186420573900266,1616066.2,-0.3772779852706529,2027372.95,-0.5036137776229085,2070620.2333333334,-0.5139813743730602
2017-06-08,81.18,79.06,78.51,81.46,1779382.0,-0.020928792569659405,-0.02946231279155398,0.007005477009298211,80.10600000000001,-0.01305769854942207,80.329,-0.015797532646989132,76.951,0.027407051240399882,75.25133333333333,0.050612613729989375,1345916.4,0.32205982481527085,1494441.7,0.19066672189353384,2065781.0,-0.13863957505660085,2104776.2,-0.1545980042913827
2017-06-11,78.14,77.97,77.5,79.245,1768193.0,-0.013786997217303365,-0.01608934317622568,0.006064516129032249,79.67999999999999,-0.021460843373493854,79.90899999999999,-0.02426510155301642,77.353,0.007976419789794909,75.216,0.03661455009572445,1454486.8,0.21568170986495017,1476564.7,0.19750458615189714,2110265.25,-0.16209917213013858,2124395.3666666667,-0.167672351510338
2017-06-12,78.36,77.69,77.03,78.405,1563384.0,-0.0035911247915865196,-0.009119316370129527,0.00856809035440742,79.35999999999999,-0.021043346774193394,79.58000000000001,-0.023749685850716462,77.732,-0.0005403180157463883,75.20633333333333,0.03302470093387533,1542279.6,0.013683900117721803,1483105.4,0.05412872207194441,2146590.15,-0.27168956775470154,2144112.2333333334,-0.2708478708833759
2017-06-13,77.5,77.88,77.23,78.23,1301750.0,0.0024456171965503426,-0.00447398696152379,0.008416418490223787,78.67,-0.010041947375111326,79.37100000000001,-0.01878519862418282,78.1255,-0.0031423798887687537,75.28400000000002,0.03448275862068928,1483813.8,-0.12269989671210768,1424036.3,-0.08587302163575472,2174146.75,-0.4012593676116849,2116809.566666667,-0.3850415169608944
2017-06-14,77.1,77.34,76.27,77.835,1367585.0,-0.006933744221879756,-0.006359606860666722,0.014029107119444273,77.988,-0.008308970610863109,79.171,-0.023127155145192035,78.5325,-0.015184796103523968,75.62733333333334,0.022646133232252952,1556058.8,-0.12112254369822018,1396506.2,-0.02070968249192162,2190727.25,-0.37573926649243994,1972792.5,-0.3067770685462359
2017-06-15,76.66,76.94,76.45,77.6,1713653.0,-0.005171967933798927,-0.008505154639175228,0.006409417920209215,77.564,-0.008044969315661898,78.83500000000001,-0.024037546774909768,78.916,-0.025039282274823882,75.86566666666666,0.014160995092202588,1542913.0,0.11066080848369286,1444414.7,0.186399584551445,2210495.65,-0.22476526927343188,1898896.7,-0.09755333189003912
2017-06-18,77.31,77.8,76.8,78.51,1368834.0,0.01117754094099288,-0.00904343395745777,0.01302083333333326,77.53,0.003482522894363349,78.60499999999999,-0.01024107881178038,79.32199999999999,-0.019187615037442263,76.14133333333334,0.021784050712709613,1463041.2,-0.06439135138504637,1458764.0,-0.06164808015552892,2213123.1,-0.3814921546840301,1870906.6333333333,-0.2683579310629771
2017-06-19,77.44,76.26,76.06,77.79,1863308.0,-0.019794344473007652,-0.019668337832626337,0.0026295030239285033,77.244,-0.0127388535031846,78.30199999999999,-0.02607851651298798,79.6315,-0.04233877297300692,76.34966666666666,-0.0011744211937182447,1523026.0,0.22342494481381148,1532652.8,0.21574044689051552,2235364.0,-0.16644090179496496,1881734.0,-0.009792032242601723
2017-06-20,76.13,75.73,75.61,76.85,1403195.0,-0.006949908208759514,-0.01457384515289517,0.0015870916545430713,76.81400000000001,-0.014112010831358934,77.74199999999999,-0.025880476447737166,79.333,-0.045416157210744545,76.55966666666667,-0.010836863622708193,1543315.0,-0.09079157527789206,1513564.4,-0.07292018760483521,1853581.2,-0.24298164008137324,1872806.5,-0.25075281402536787
2017-06-21,75.86,75.54,75.1475,75.96,889640.0,-0.0025089132444209294,-0.005529225908372681,0.005223061312751742,76.454,-0.011954900986213768,77.221,-0.021768689864156143,78.983,-0.043591658964587277,76.74399999999999,-0.01568852288126732,1447726.0,-0.3854914534932715,1501892.4,-0.4076539704175878,1558979.3,-0.4293445717977141,1852212.7666666666,-0.5196880099249936
2017-06-22,75.71,75.72,74.94,76.225,1229498.0,0.002382843526608225,-0.006625122991144594,0.01040832666132907,76.21000000000001,-0.006429602414381397,76.88700000000001,-0.01517811853759432,78.60799999999999,-0.03673926317932008,76.92966666666668,-0.015724319616619686,1350895.0,-0.089864127115727,1446904.0,-0.1502559948690445,1470672.85,-0.163989462374314,1859488.6666666667,-0.33879779853457925
2017-06-25,75.72,74.47,74.41,75.9705,826403.0,-0.016508188061278406,-0.019751087593210537,0.000806343233436424,75.54400000000001,-0.014216880228741013,76.537,-0.027006545853639485,78.22299999999998,-0.04797821612569175,77.08099999999999,-0.03387345779115458,1242408.8,-0.3348380983779252,1352725.0,-0.38908277735681684,1414644.85,-0.4158229890703664,1857751.8333333333,-0.5551596369482792
2017-06-26,74.32,74.32,74.21,75.51,834556.0,-0.0020142339196992376,-0.015759502052708374,0.0014822800161702343,75.15599999999999,-0.011123529724838987,76.2,-0.024671916010498784,77.89000000000001,-0.04583386827577385,77.22133333333333,-0.037571655501070556,1036658.4,-0.194955638231456,1279842.2,-0.3479227360998097,1381473.8,-0.39589444258732953,1857674.1666666667,-0.5507522174905988
2017-06-27,74.8,74.03,73.59,75.12,875711.0,-0.0039020452099030045,-0.014510117145899892,0.005979073243647104,74.816,-0.010505774165953774,75.815,-0.02354415353162298,77.593,-0.04591909063961963,77.35533333333333,-0.0429877707203985,931161.6,-0.05954992130259662,1237238.3,-0.29220506671996815,1330637.3,-0.3418860270939347,1861843.9333333333,-0.5296539176448696
2017-06-28,74.08,73.59,73.01,74.52,880126.0,-0.005943536404160454,-0.012479871175523294,0.007944117244213178,74.426,-0.011232633757020327,75.44,-0.02452279957582182,77.3055,-0.048062556997884864,77.50166666666668,-0.05047203285950852,929258.8,-0.05287310703971815,1188492.4,-0.25946013621963415,1292499.3,-0.3190510818845318,1856648.9666666666,-0.5259599332984664
2017-06-29,74.11,74.6,72.87,74.83,1268162.0,0.013724690854735488,-0.003073633569424028,0.02374090846713317,74.202,0.005363736826500487,75.20599999999999,-0.008057867723319845,77.0205,-0.03142669808687304,77.67933333333333,-0.039641603515306545,936991.6,0.3534400948738494,1143943.3,0.10858816166850227,1294179.0,-0.02010309238521102,1854978.2,-0.316346682672605
2017-07-02,74.95,75.87,74.68,76.21,617532.0,0.0170241286863273,-0.00446135677732562,0.015934654525977532,74.482,0.01863537498993062,75.013,0.011424686387692784,76.809,-0.012225129867593498,77.88566666666665,-0.025879815284797547,895217.4,-0.3101876706149813,1068813.1,-0.42222639299611886,1263788.55,-0.5113644604550343,1831686.4333333333,-0.6628615090650614
2017-07-04,75.68,77.09,75.68,77.67,1184180.0,0.016080137076578405,-0.007467490665636678,0.018631078224101483,75.03600000000002,0.027373527373527162,75.096,0.026552679237243026,76.699,0.005097850037158347,78.11966666666667,-0.013180633131221864,965142.2,0.22694873356485723,1000900.3,0.18311484170801018,1266776.55,-0.06520214634538357,1823876.1,-0.3507344056978432
2017-07-05,76.51,75.41,75.06,76.91,1260061.0,-0.02179270981969139,-0.019503315563645818,0.004662936317612498,75.312,0.00130125345230514,75.06400000000001,0.004609399978684703,76.40299999999999,-0.012996871850581737,77.91000000000001,-0.0320883070209218,1042012.2,0.20925743479778847,986586.9,0.27719210542933426,1250075.65,0.007987796578551087,1564583.1,-0.1946346601851957
2017-07-06,75.85,76.84,75.37,77.27,789585.0,0.018963002254342998,-0.005564902290668972,0.019503781345362903,75.96200000000002,0.01155841078433939,75.19399999999999,0.021890044418437782,76.2075,0.008299708033986164,77.72,-0.011322696860524895,1023904.0,-0.22884860299403065,976581.4,-0.1914806077609097,1239236.9,-0.36284579647362014,1364846.6666666667,-0.4214844646773509
2017-07-09,77.05,76.47,76.31,77.5,697277.0,-0.004815200416449783,-0.01329032258064522,0.0020967107849561017,76.336,0.0017553971913644162,75.269,0.015956104106604307,76.078,0.00515260653539773,77.49500000000002,-0.013226659784502437,909727.0,-0.2335315979409207,923359.3,-0.24484759074826024,1185131.65,-0.41164595511393176,1288235.0,-0.4587346252818779
2017-07-10,76.03,75.51,75.39,76.46,828007.0,-0.012553942722636213,-0.012424797279623201,0.001591723040191173,76.264,-0.009886709325500731,75.373,0.0018176270017113971,75.955,-0.005858732144032541,77.273,-0.022815213593363692,951822.0,-0.13008209518166214,923519.7,-0.10342248248737951,1138122.35,-0.2724797997333064,1250936.4666666666,-0.33809028510747174
2017-07-11,75.95,76.77,75.31,76.9,1344297.0,0.016686531585220488,-0.0016905071521458037,0.019386535652635706,76.2,0.00748031496062973,75.618,0.015234467983813449,75.90899999999999,0.011342528553926368,77.13266666666667,-0.00470185567723147,983845.4,0.36637016344234574,974493.8,0.37948235278664666,1127168.0,0.19263233164887583,1245813.8,0.07905129964044377
2017-07-12,77.15,78.37,76.53,78.67,938867.0,0.0208414745343235,-0.0038133977373839834,0.02404285900953873,76.792,0.020549015522450365,76.05199999999999,0.03047914584757816,75.93350000000001,0.03208728690235518,77.07933333333332,0.016744652695491302,919606.6,0.020944173301931546,980809.4,-0.0427630485596896,1109023.85,-0.15342938747439927,1214028.0,-0.22665127987163391
2017-07-13,78.58,78.38,77.88,78.755,901532.0,0.00012759984688015535,-0.004761602437940438,0.006420133538777684,77.1,0.016601815823605648,76.53099999999999,0.024160144255269245,75.98549999999999,0.03151259121806138,77.04733333333334,0.017296726687490604,941996.0,-0.04295559641442215,982950.0,-0.08283025586245485,1085721.2,-0.16964686698574183,1189316.2,-0.24197450602287263
2017-07-16,78.5,78.69,78.03,78.91,790658.0,0.003955090584332854,-0.0027879863135217287,0.008458285274894228,77.54400000000001,0.014778706282884357,76.94000000000001,0.022744996100857673,76.07300000000001,0.03440116729983034,76.99366666666667,0.022032115195621982,960672.2,-0.17697420618604343,935199.6,-0.15455695233402578,1039571.45,-0.239438520555754,1174519.2,-0.3268241166257648
2017-07-17,78.2,78.19,77.93,78.69,800964.0,-0.006354047528275508,-0.006354047528275508,0.003336327473373313,78.08,0.0014088114754098324,77.172,0.013191312911418729,76.0925,0.02756513454019771,76.93,0.016378525932665866,955263.6,-0.16152567731043033,953542.8,-0.16001253430889528,1011177.95,-0.20789016413975403,1160373.3,-0.3097359272227308
2017-07-18,78.38,78.69,77.67,79.3,703280.0,0.006394679626550603,-0.007692307692307665,0.01313248358439556,78.46400000000001,0.0028803017944534215,77.33200000000001,0.017560647597372192,76.21400000000001,0.03248746949379355,76.91000000000001,0.02314393446885954,827060.2,-0.14966286613719282,905452.8,-0.223283643277706,953176.55,-0.26217236460548676,1146335.3,-0.3864971269749785
2017-07-19,78.68,79.58,77.12,79.88,1615830.0,0.011310204600330387,-0.0037556334501752664,0.03189834024896254,78.706,0.011104617182933874,77.749,0.023550142124014517,76.40650000000001,0.04153442442724109,76.85166666666667,0.03550129036455507,962452.8,0.6788667454653359,941029.7,0.7170871440083135,963808.3,0.6765055872625292,1147060.3333333333,0.4086704535448733
2017-07-20,79.54,79.63,78.05,79.94,904801.0,0.0006282985674792574,-0.003877908431323518,0.0202434336963484,78.95599999999999,0.008536400020264567,78.02799999999999,0.020531091403086066,76.61099999999999,0.039406873686546495,76.81433333333334,0.03665548530439189,963106.6,-0.06053909297267823,952551.3,-0.05012884870347667,964566.35,-0.06196084903853427,1143675.0333333334,-0.20886530384170032
2017-07-23,79.61,80.13,79.45,80.5,806509.0,0.0062790405626020895,-0.004596273291925468,0.008558842039018133,79.244,0.011180657210640543,78.39399999999999,0.022144551878970464,76.8315,0.04293161008180224,76.84999999999998,0.04268054651919351,966276.8,-0.16534371931521075,963474.5,-0.1629160917076684,943416.9,-0.14511919385798577,1111245.9333333333,-0.27422996493605467
2017-07-24,80.63,80.59,79.635,81.0,810627.0,0.005740671408960507,-0.005061728395061693,0.011992214478558472,79.72399999999999,0.010862475540615257,78.902,0.02139362753795848,77.1375,0.044757737805866116,76.93733333333333,0.04747586780583335,968209.4,-0.16275652766849813,961736.5,-0.15712151925189488,942628.1,-0.1400351846078003,1079327.0666666667,-0.2489514763087568
2017-07-25,80.76,79.71,79.6,80.76,623888.0,-0.010919468916739117,-0.013001485884101216,0.0013819095477387577,79.928,-0.0027274547092384083,79.196,0.006490226779130248,77.407,0.029751831229733794,77.00466666666667,0.03513206991784035,952331.0,-0.34488323912589214,889695.6,-0.2987624081764594,932094.7,-0.33066028591300856,1048010.5333333333,-0.40469300626622196
2017-07-26,80.0,79.24,78.62,80.0,636522.0,-0.005896374357044265,-0.009500000000000064,0.007886034088018246,79.85999999999999,-0.007763586275982837,79.283,-0.0005423609096528725,77.66749999999999,0.02024656387807,77.05,0.028423101881894786,756469.4,-0.15856213086742177,859461.1,-0.2593940551817877,920135.25,-0.30822995858489277,1025836.2666666667,-0.3795091666350394
2017-07-27,79.29,79.85,78.87,79.95,462441.0,0.00769813225643623,-0.001250781738586726,0.012425510333460066,79.904,-0.000675810973167823,79.42999999999999,0.00528767468211,77.98049999999999,0.023973942203499687,77.13366666666667,0.0352159238724119,667997.4,-0.30772035939062037,815552.0,-0.43297177862355807,899251.0,-0.48574869530309117,995664.8,-0.5355454968378917
2017-07-30,80.1,78.39,78.08,80.1,1097752.0,-0.018284283030682413,-0.02134831460674147,0.003970286885246033,79.556,-0.014656342701996006,79.4,-0.01272040302267008,78.16999999999999,0.0028143789177434986,77.182,0.015651317664740372,726246.0,0.5115429207183242,846261.4,0.2971783895614286,890730.5,0.2324176616833038,975134.7666666667,0.125743884358138
2017-07-31,78.73,78.06,76.95,79.34,1388040.0,-0.004209720627631031,-0.01613309805898666,0.014424951267056452,79.05,-0.012523719165085323,79.387,-0.016715583155932356,78.2795,-0.0028040547014224204,77.19066666666666,0.011262156046499827,841728.6,0.6490350927840638,904969.0,0.5337983953041485,929255.9,0.49371125865329457,975774.9666666667,0.4225001126455079
2017-08-01,80.56,77.48,76.52,81.5,1582325.0,-0.007430181911350253,-0.049325153374233044,0.01254573967590189,78.604,-0.014299526741641588,79.26599999999999,-0.022531728609996526,78.299,-0.01045990370247385,77.23133333333334,0.0032197639990676485,1033416.0,0.5311597652832936,992873.5,0.59368237746299,949163.15,0.6670737796763391,966408.8666666667,0.6373245885644123
2017-08-02,77.0,75.96,75.55,77.84,1135951.0,-0.01961796592669085,-0.024152106885919955,0.005426869622766395,77.94800000000001,-0.02550418227536322,78.904,-0.03731116293217074,78.3265,-0.0302132739238955,77.239,-0.016558992218956847,1133301.8,0.002337594451892633,944885.6,0.20221008765505588,942957.65,0.2046680993573784,957500.7333333333,0.186370892944834
2017-08-03,76.26,76.34,75.66,76.51,767377.0,0.005002632964718368,-0.002221931773624397,0.008987575997885466,77.24600000000001,-0.011728762654377056,78.575,-0.028444161629016862,78.3015,-0.025050605671666615,77.26566666666668,-0.01198031035777003,1194289.0,-0.35746121751100446,931143.2,-0.17587649246646486,941847.25,-0.18524261763253014,953425.3,-0.19513673488630945
2017-08-06,76.52,77.26,75.975,77.52,1482073.0,0.012051349227141683,-0.003353973168214508,0.01691345837446545,77.02000000000001,0.0031160737470785627,78.288,-0.013131003474351033,78.341,-0.013798649493879211,77.317,-0.0007372246724521858,1271153.2,0.1659279149043562,998699.6,0.4840027972375278,981087.05,0.5106437293204511,961844.4666666667,0.5408655467304588
2017-08-07,77.29,76.98,76.31,77.605,1118718.0,-0.00362412632668907,-0.008053604793505587,0.008779976412003787,76.804,0.002291547315244058,77.92699999999999,-0.012152399040127104,78.4145,-0.018293810455974335,77.40066666666667,-0.005434923041145123,1217288.8,-0.08097568958163426,1029508.7,0.08665230318111927,995622.6,0.12363660688296951,971588.3,0.15143214466456612
2017-08-08,76.5,76.93,75.71,76.96,902321.0,-0.0006495193556768086,-0.0003898128898127684,0.01611411966715104,76.694,0.0030771637937778706,77.649,-0.00925961699442357,78.4225,-0.019031527941598347,77.48766666666667,-0.007196844228974042,1081288.0,-0.1655127958508742,1057352.0,-0.14662193857863792,973523.8,-0.07313924939482741,973847.1333333333,-0.07344698247301917
2017-08-09,76.73,77.96,76.45,78.57,1476769.0,0.013388795008449028,-0.007763777523227655,0.01975147155003265,77.09400000000001,0.011233040184709386,77.52099999999999,0.005662981643683729,78.402,-0.005637611285426503,77.61866666666667,0.004397567595423757,1149451.6,0.28475961928279525,1141376.7,0.2938489107058171,1000418.9,0.476150640496696,993882.4,0.48585889034759044
2017-08-10,77.4,77.27,77.2,77.74,676476.0,-0.008850692662904058,-0.006045793671211719,0.0009067357512952956,77.28,-0.000129399585921397,77.263,9.05996401898701e-05,78.3465,-0.013740243661171991,77.74133333333333,-0.006062840874009545,1131271.4,-0.4020214777815473,1162780.2,-0.41822538773880047,989166.1,-0.31611485674650597,987094.0666666667,-0.3146792966911428
2017-08-13,77.7,77.22,77.14,78.345,803921.0,-0.000647081661705684,-0.014359563469270586,0.0010370754472388555,77.272,-0.0006729475100942794,77.14599999999999,0.0009592201799186739,78.273,-0.013452914798206206,77.82866666666668,-0.00782059738057117,995641.0,-0.19255936627760406,1133397.1,-0.29069784985333036,989829.25,-0.18781850506034248,971619.3666666667,-0.17259677237804483
2017-08-14,77.64,77.16,77.16,77.78,470357.0,-0.0007770007770008247,-0.007971200822833646,0.0,77.30799999999999,-0.0019144202411134348,77.056,0.001349667774086294,78.22149999999999,-0.013570437795235257,77.87166666666666,-0.00913896796010516,865968.8,-0.4568430179008759,1041628.8,-0.5484408649223217,973298.9,-0.5167394106784668,966713.5333333333,-0.513447382516558
2017-08-15,77.16,77.16,77.09,77.97,586535.0,0.0,-0.010388611004232384,0.0009080295758203683,77.354,-0.002507950461514641,77.024,0.0017656834233485963,78.145,-0.012604773178066409,77.87400000000001,-0.009168657061407015,802811.6,-0.2693989473993649,942049.8,-0.3773842953949993,967461.65,-0.39373824275101754,946792.0333333333,-0.38050281439841716
2017-08-16,77.22,75.55,75.43,77.32,754003.0,-0.020865733540694653,-0.02289187790998448,0.0015908789606255969,76.87199999999999,-0.017197419086273147,76.98299999999999,-0.018614499305041332,77.9435,-0.030708141153527935,77.87866666666667,-0.02990121385402944,658258.4,0.14545139112543026,903855.0,-0.16579207948177532,924370.3,-0.18430633264612684,929923.4333333333,-0.18917733119461488
2017-08-17,74.92,74.95,74.57,75.29,990594.0,-0.007941760423560429,-0.004515871961747964,0.005095883062893991,76.40799999999999,-0.01908177154224666,76.84400000000001,-0.024647337462911922,77.7095,-0.03551045882421067,77.81566666666667,-0.03682634602286605,721082.0,0.37376054318371565,926176.7,0.06955184685600502,928659.95,0.06669184990695465,936623.7333333333,0.057622142965129575
2017-08-20,75.0,75.09,74.33,75.19,509639.0,0.001867911941294098,-0.0013299640909694155,0.010224673752186275,75.982,-0.011739622542180972,76.627,-0.020058204027300963,77.45750000000001,-0.0305651486298939,77.76966666666665,-0.03445645045840473,662225.6,-0.23041483144112818,828933.3,-0.3851869625698473,913816.45,-0.44229609786516755,930369.1333333333,-0.4522184993669538
2017-08-21,75.18,76.02,74.9,76.04,1110658.0,0.012385137834598492,-0.00026301946344042815,0.01495327102803734,75.75399999999999,0.0035113657364629347,76.531,-0.006677032836367114,77.22900000000001,-0.01565474109466669,77.78666666666666,-0.0227116900925608,790285.8,0.40538777237298196,828127.3,0.34116819962341527,928818.0,0.19577570632782737,939790.8333333334,0.18181403840748245
2017-08-22,75.95,75.48,75.27,76.4,815087.0,-0.00710339384372527,-0.012041884816753945,0.002789956157831952,75.418,0.0008220849134159547,76.386,-0.011860812190715442,77.0175,-0.01996299542311808,77.74366666666667,-0.02911705562296607,835996.2,-0.0250111184715911,819403.9,-0.005268342022780259,938377.95,-0.1313873050832023,922150.5,-0.11610198118419934
2017-08-23,75.47,75.47,74.92,75.54,692838.0,-0.0001324854266031572,-0.0009266613714589145,0.007341163908168635,75.402,0.0009018328426302347,76.137,-0.008760523792637032,76.829,-0.017688633198401527,77.647,-0.02803714245238076,823763.2,-0.15893548048759643,741010.8,-0.06500957880775837,941193.75,-0.26387313982907346,913949.5333333333,-0.2419296966287635
2017-08-24,75.73,75.53,75.39,76.0,434206.0,0.0007950178879025938,-0.006184210526315792,0.0018570102135562205,75.518,0.00015890251330819005,75.963,-0.00570014349090997,76.61300000000001,-0.014135982144022674,77.55199999999999,-0.026072828553744487,712485.6,-0.39057575339066497,716783.8,-0.39423017093857315,939782.0,-0.537971572130558,898372.0,-0.5166746069556931
2017-08-27,75.9,74.58,74.49,76.16,836174.0,-0.012577783662121034,-0.020745798319327657,0.001208215867901874,75.416,-0.011085180863477206,75.699,-0.014782229619942133,76.4225,-0.024109391867578323,77.41499999999999,-0.03662080992055794,777792.6,0.07506036956381434,720009.1,0.16133809975457258,926703.1,-0.09768943257015106,899889.2,-0.07080338334986125
2017-08-28,74.46,74.2,73.62,75.02,1078783.0,-0.005095199785465243,-0.010930418555051946,0.007878293941863568,75.05199999999999,-0.011352129190427829,75.40299999999999,-0.015954272376430545,76.2295,-0.02662355124984417,77.282,-0.03987992029191778,771417.6,0.39844229636451134,780851.7,0.3815465856064604,911240.25,0.18386232390415147,909149.8333333334,0.18658438955515022
2017-08-29,74.57,74.05,73.97,75.01,535855.0,-0.002021563342318178,-0.012798293560858709,0.0010815195349465068,74.76599999999999,-0.009576545488590993,75.092,-0.01387631172428494,76.058,-0.026400904572826178,77.12733333333333,-0.03989938716062613,715571.2,-0.2511506891277905,775783.7,-0.30927267484480525,858916.75,-0.3761269645748555,903569.0,-0.40695729933187175
2017-08-30,74.2,74.63,73.0,75.02,1524968.0,0.0078325455773125,-0.005198613703012556,0.022328767123287685,74.598,0.0004289659240193089,75.0,-0.004933333333333345,75.9915,-0.017916477500773187,76.96233333333333,-0.030304867749158748,881997.2,0.7289941510018401,852880.2,0.7880213422705793,878367.6,0.7361387191421906,900540.2666666667,0.6933923517319676
2017-08-31,75.21,76.2,74.3,76.23,894527.0,0.021037116441109616,-0.00039354584809137005,0.025572005383580176,74.732,0.019643526200288974,75.125,0.01430948419301159,75.9845,0.0028361047318861132,76.848,-0.008432229856339735,974061.4,-0.08165234758301687,843273.5,0.06077921338687853,884725.1,0.011079034606342741,900197.8,-0.00629950439781124
2017-09-04,76.05,75.68,75.43,76.37,606472.0,-0.006824146981627255,-0.009034961372266559,0.003314331167970197,74.952,0.009712882911730336,75.184,0.006597148329431812,75.9055,-0.002970799217447917,76.69966666666667,-0.01329427768047664,928121.0,-0.34655933870691424,852956.8,-0.28897688605097005,840945.05,-0.2788208932319657,893529.9,-0.32126278035015954
2017-09-05,75.81,75.6,75.36,75.94,628640.0,-0.0010570824524314126,-0.004477218856992371,0.0031847133757960666,75.232,0.004891535516801326,75.142,0.006095126560379027,75.8365,-0.0031185510934709226,76.53333333333333,-0.012195121951219523,838092.4,-0.24991564175978687,804755.0,-0.2188430019074128,816441.15,-0.23002411135205525,887463.6666666666,-0.2916442400834438
