date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-28,89.21,88.63,87.86,89.6,773390.0,-0.006501513283264204,-0.01082589285714286,0.008763942636011768,89.38199999999999,-0.008413327068089727,89.43299999999999,-0.008978788590341291,88.54,0.0010164897221593971,86.223,0.02791598529394701,625650.8,0.23613683543599717,1018701.9,-0.24080832675388164,1495874.8,-0.4829848059476636,1403854.6,-0.44909536927827143
2016-12-29,89.07,89.05,88.39,89.25,770417.0,0.004738801760126421,-0.0022408963585434094,0.0074669080212692585,89.252,-0.0022632546049388136,89.33200000000001,-0.003156763533784246,88.7215,0.0037025974538300588,86.49000000000001,0.02959879754884942,606476.0,0.27031737447153725,915594.1,-0.15856054555178978,1392818.9,-0.44686491546029417,1376359.1333333333,-0.44025001807909925
2017-01-02,90.34,89.64,88.95,90.5,1445315.0,0.006625491297024277,-0.009502762430939171,0.007757166947723437,89.274,0.004099737885610688,89.45,0.002124091671324768,88.978,0.007440041358538041,86.76133333333334,0.033179142782499005,808716.4,0.7871716215968909,829938.1,0.7414732496315086,1379134.8,0.047986752273961875,1375456.5666666667,0.05078926883357049
2017-01-03,89.99,90.49,88.8911,90.68,1338314.0,0.009482373940205235,-0.0020952801058669035,0.017987177568957957,89.404,0.012147107511968125,89.632,0.009572474116386953,89.23249999999999,0.014092399069845607,87.061,0.03938617750772422,997760.8,0.34131747809695456,876364.0,0.5271211505721367,1367252.2,-0.021165224674716154,1376730.2,-0.027903942253899805
2017-01-04,90.38,90.1,89.0,90.85,1261490.0,-0.004309868493756253,-0.008255365987892116,0.012359550561797716,89.582,0.00578241164519655,89.627,0.005277427560891335,89.41850000000001,0.007621465356721258,87.33466666666666,0.03166363872307287,1117785.2,0.1285620886732084,882121.4,0.43006393451060143,1380760.0,-0.08637996465714537,1380443.2666666666,-0.08617034074417351
2017-01-05,90.44,89.84,89.59,90.93,1203174.0,-0.002885682574916615,-0.01198724293412523,0.002790490010045721,89.824,0.00017812611328826833,89.603,0.0026450007254221752,89.445,0.004416121638996184,87.599,0.02558248381830852,1203742.0,-0.0004718619106087729,914696.4,0.31538070992735956,1289898.0,-0.06723322309205848,1386108.7666666666,-0.13197720919592093
2017-01-08,89.47,89.03,88.74,90.21,830238.0,-0.009016028495102413,-0.013080589735062542,0.0032679738562091387,89.82,-0.008795368514807334,89.53599999999999,-0.00565135811293771,89.40799999999999,-0.004227809591982656,87.83266666666667,0.013631982026429013,1215706.2,-0.31707348370848154,911091.1,-0.08874315641981356,1239316.0,-0.33008369132650595,1374066.2333333334,-0.3957802179695996
2017-01-09,89.24,89.27,88.56,90.38,1053245.0,0.0026957205436368703,-0.012281478203142293,0.008017163504968394,89.74600000000001,-0.0053038575535401256,89.50999999999999,-0.002681264663166094,89.40299999999999,-0.0014876458284397431,88.07,0.013625525150448459,1137292.2,-0.07390114871094688,973004.3,0.08246695312651742,1200278.05,-0.12249915759102659,1393453.7,-0.2441478321095275
2017-01-10,89.22,90.02,88.86,90.04,960344.0,0.00840147866024421,-0.00022212350066652675,0.01305424262885424,89.652,0.004104760629991544,89.52799999999999,0.005495487445268621,89.4635,0.006220413911818712,88.38433333333333,0.018506296364740438,1061698.2,-0.09546422891175665,1029729.5,-0.06738225912727569,1176227.95,-0.18353921108574234,1381234.7,-0.3047206242356929
2017-01-11,89.64,89.79,88.45,89.88,689584.0,-0.002554987780493123,-0.0010013351134845472,0.01514980214810624,89.59,0.00223239200803671,89.586,0.002277141517647907,89.503,0.0032065964269354374,88.67266666666666,0.012600651083761516,947317.0,-0.27206626715238935,1032551.1,-0.3321550865618176,1107919.25,-0.3775864080347011,1364847.7,-0.4947538835285431
2017-01-12,90.15,90.19,89.91,91.14,862573.0,0.00445483906893851,-0.010423524248409088,0.0031142253364475625,89.66,0.005911220165067954,89.742,0.004992088431280628,89.5875,0.006725268592158384,88.94066666666666,0.014046817728673222,879196.8,-0.018907939610335323,1041469.4,-0.17177307369760453,1030085.65,-0.16262011804552368,1344406.3333333333,-0.35839858931538304
2017-01-16,89.66,88.15,88.03,89.82,1550678.0,-0.022618915622574454,-0.018592741037630645,0.001363171646029837,89.48400000000001,-0.01490769299539585,89.652,-0.016753669745237065,89.49199999999999,-0.014995753810396306,89.03166666666667,-0.009902843557535679,1023284.8,0.5153923912482623,1119495.5,0.38515786798607055,1017544.8,0.5239407640823284,1301711.1,0.19126125604982547
2017-01-17,83.54,83.99,82.48,84.9,3433872.0,-0.04719228587634727,-0.010718492343934183,0.018307468477206434,88.428,-0.050187723345546664,89.087,-0.05721373488836767,89.2685,-0.05913060037975326,89.01433333333333,-0.05644409327336797,1499410.2,1.2901484863848465,1318351.2,1.6046716535017378,1074144.65,2.1968431812233113,1358873.6,1.526998831973776
2017-01-18,84.1,83.52,83.37,84.45,1872632.0,-0.005595904274318331,-0.0110124333925401,0.0017992083483266974,87.128,-0.04141033881186307,88.39,-0.05509673039936647,89.011,-0.06168900472975247,88.95166666666665,-0.06106312416855586,1681867.8,0.11342401584714334,1371783.0,0.3651080382247047,1124073.5,0.6659337667866025,1368762.4666666666,0.36812050710332667
2017-01-19,83.8,83.36,82.76,84.34,1757109.0,-0.0019157088122604415,-0.01161963481147743,0.007249879168680362,85.84200000000001,-0.02891358542438449,87.71600000000001,-0.04966026722604777,88.6715,-0.059900870065353495,88.85099999999998,-0.06180009228933814,1895372.8,-0.07294807649450286,1421344.9,0.23622985525891727,1151733.15,0.5256216251134216,1394288.3,0.2602192817654714
2017-01-22,83.06,82.67,82.46,83.91,1215981.0,-0.008277351247600762,-0.01477773805267546,0.002546689303905003,84.338,-0.019777561715952352,86.999,-0.049759192634397986,88.301,-0.06377051222522956,88.62966666666667,-0.06724234549003527,1966054.4,-0.3815120273375955,1422625.6,-0.14525578620263835,1168661.0,0.04049078389712668,1334140.5333333334,-0.08856603212415215
2017-01-23,83.02,83.49,82.3301,83.97,1247104.0,0.009918954880851594,-0.0057163272597356984,0.014088407520457258,83.40599999999999,0.0010071217897993368,86.44500000000001,-0.034183584938400235,87.9905,-0.05114756706689927,88.42033333333332,-0.05576017582682702,1905339.6,-0.34546891273345715,1464312.2,-0.14833462426933275,1187701.65,0.050014538583827095,1314314.7333333334,-0.05113747234870836
2017-01-24,84.16,84.07,82.87,84.53,1543994.0,0.00694693975326377,-0.005441854962735193,0.01448051164474462,83.422,0.007767735129821762,85.925,-0.021588594704684327,87.7175,-0.041582352438225056,88.24366666666667,-0.04729706758936436,1527364.0,0.010888039786193682,1513387.1,0.020224105253705327,1243195.7,0.24195571139765049,1304647.7333333334,0.18345662246708128
2017-01-25,84.21,83.95,83.12,84.41,1228439.0,-0.0014273819436182444,-0.00544959128065392,0.00998556304138587,83.508,0.005292906068879777,85.318,-0.016034131132937945,87.423,-0.03972638779268611,88.08166666666666,-0.04690722624836796,1398525.4,-0.12161838462140184,1540196.6,-0.20241415933524332,1284963.05,-0.04398885244209949,1297550.8333333333,-0.05326329540075814
2017-01-26,84.0,83.68,83.1,84.01,845562.0,-0.0032162001191184952,-0.003928103797167015,0.006979542719615095,83.572,0.0012922988560761794,84.707,-0.01212414558419006,87.1465,-0.03977784535236639,87.90433333333334,-0.048056030609033296,1216216.0,-0.30476000973511286,1555794.4,-0.4565078779046897,1294172.75,-0.34663900163251005,1257210.9666666666,-0.3274303021378353
2017-01-29,83.32,83.15,81.92,83.59,898322.0,-0.006333652007648238,-0.005263787534394049,0.0150146484375,83.668,-0.006191136396232699,84.003,-0.010154399247645829,86.87249999999999,-0.0428501539612649,87.72600000000001,-0.05216241479150996,1152684.2,-0.22066946003076993,1559369.3,-0.4239196577744605,1300419.35,-0.3092059111547364,1206513.5333333334,-0.25543976492486375
2017-01-30,82.83,82.96,82.57,83.87,1335027.0,-0.002285027059531153,-0.010850125193752391,0.004723265108392827,83.562,-0.007204231588521126,83.484,-0.006276651813521217,86.568,-0.04167821827927187,87.48933333333335,-0.051770120548028986,1170268.8,0.14078662953331733,1537804.2,-0.13186152047185196,1328649.85,0.004799722063717482,1190964.6,0.12096278932220139
2017-01-31,83.76,83.31,83.035,84.43,1258853.0,0.004218900675024173,-0.013265426980931028,0.0033118564460770106,83.41,-0.0011988970147464029,83.416,-0.0012707394264888094,86.2515,-0.0341037547173092,87.31766666666667,-0.045897546506434295,1113240.6,0.13080047565638542,1320302.3,-0.04654184121318283,1319326.75,-0.04583682548693868,1156197.2,0.08878744906145775
2017-02-01,82.61,82.82,81.96,83.265,793449.0,-0.005881646861121248,-0.00534438239356283,0.010492923377257268,83.184,-0.004375841507982314,83.34599999999999,-0.006311040721810213,85.86800000000001,-0.03549634322448425,87.12266666666666,-0.04938630589819715,1026242.6,-0.2268407099841694,1212384.0,-0.3455464605273577,1292083.5,-0.38591507437406325,1153510.3333333333,-0.3121440033335924
2017-02-02,83.87,84.4,83.6,84.59,1108928.0,0.019077517507848585,-0.0022461283839697588,0.009569377990430672,83.328,0.012864823348694321,83.45,0.011384062312762122,85.583,-0.013822838647862268,86.931,-0.029115045265785455,1078915.8,0.027816999250543928,1147565.9,-0.03366943894028218,1284455.4,-0.13665511468907365,1150344.0666666667,-0.036003199274698194
2017-02-05,84.1,84.55,83.99,84.78,1304832.0,0.0017772511848339612,-0.002712903986789361,0.006667460411953874,83.60799999999999,0.011266864414888556,83.638,0.010904134484325256,85.3185,-0.009007425118819468,86.74666666666667,-0.025322778973255522,1160217.8,0.12464401080555731,1156451.0,0.12830720886574531,1289538.3,0.011859826109856586,1164591.0,0.12042081726546061
2017-02-06,84.74,84.36,84.05,84.78,1138272.0,-0.0022471910112359383,-0.004953998584571906,0.003688280785246967,83.888,0.005626549685294524,83.725,0.007584353538369726,85.08500000000001,-0.008520890873832121,86.56866666666666,-0.025513465226063237,1120866.8,0.015528339317392614,1145567.8,-0.006368719511843812,1304940.0,-0.12772081475010344,1173657.0333333334,-0.030149381231785788
2017-02-07,83.71,84.0,83.21,84.1599,1069894.0,-0.004267425320056861,-0.0018999547290335927,0.009494051195769737,84.026,-0.00030942803417988163,83.718,0.0033684512291263236,84.8215,-0.009685044475752025,86.38433333333333,-0.027601455510837147,1083075.0,-0.01216997899499106,1098157.8,-0.025737466874068637,1305772.45,-0.1806428447774342,1194849.7333333334,-0.10457861758460452
2017-02-08,84.25,85.51,83.7,85.58,1283405.0,0.01797619047619059,-0.0008179481187192694,0.02162485065710884,84.56400000000001,0.011186793434558417,83.874,0.01950544864916437,84.596,0.010804293347203231,86.24,-0.00846474953617804,1181066.2,0.08664950364340296,1103654.4,0.16286855740347717,1321925.5,-0.029139690549883523,1224526.8333333333,0.04808238175262525
2017-02-09,85.81,85.37,85.27,86.04,1135396.0,-0.0016372354110630871,-0.007787075778707631,0.0011727453969743173,84.758,0.007220557351518497,84.04299999999999,0.01578953630879454,84.375,0.011792592592592577,86.112,-0.008616685247119893,1186359.8,-0.042958131251581544,1132637.8,0.0024352003791503485,1344216.1,-0.15534712015426688,1240327.7666666666,-0.08460003031994257
2017-02-12,85.74,86.28,85.74,86.87,721453.0,0.010659482253719155,-0.00679175779901009,0.006298110566830051,85.10400000000001,0.013818386914833392,84.356,0.02280809900896208,84.1795,0.024952630984978574,86.03366666666668,0.002863220212242501,1069684.0,-0.325545675171359,1114950.9,-0.35292845631139447,1337160.1,-0.4604587737848296,1238596.5333333334,-0.417523801670579
2017-02-13,86.38,87.58,86.14,87.87,1256259.0,0.015067222994900265,-0.0033003300330033403,0.01671697237055958,85.748,0.02136492979428084,84.81800000000001,0.03256384258058409,84.151,0.04074817886893811,85.98466666666667,0.018553695620149302,1093281.4,0.14907195896683145,1107074.1,0.1347560203964666,1322439.15,-0.05004400391503827,1254791.2666666666,0.0011697031787862855
2017-02-14,87.83,88.66,86.55,88.84,952623.0,0.0123315825530943,-0.002026114362899678,0.02437897169266323,86.68,0.02284263959390853,85.353,0.03874497674364119,84.3845,0.05066688787632789,85.952,0.03150595681310486,1069827.2,-0.1095543280260588,1076451.1,-0.11503365085511086,1198376.7,-0.20507216136628825,1238368.2,-0.23074332819592747
2017-02-15,88.6,87.34,87.085,88.99,1132779.0,-0.014888337468982549,-0.018541409147095123,0.0029281736234714195,87.04599999999999,0.0033775245272615884,85.805,0.017889400384592857,84.5755,0.03268677099159922,85.847,0.017391405640267088,1039702.0,0.08952276710057294,1110384.1,0.020168606520932553,1161384.05,-0.024630138497252485,1231517.0333333334,-0.08017593801855938
2017-02-16,86.6,87.2,85.94,87.59,913571.0,-0.0016029310739638092,-0.004452563077976923,0.014661391668606027,87.412,-0.002425296297991153,86.085,0.0129523145728061,84.76750000000001,0.028696139440233415,85.75033333333333,0.016905668005177787,995337.0,-0.08214906107177766,1090848.4,-0.16251332449128575,1119207.15,-0.18373377082160347,1219919.7333333334,-0.25112204103483093
2017-02-20,87.62,88.06,87.32,88.36,723093.0,0.009862385321100842,-0.003395201448619267,0.00847457627118664,87.768,0.003326952875763345,86.436,0.018788467768059647,85.037,0.03554923151098932,85.69099999999999,0.027645843787562407,995665.0,-0.27375874415591595,1032674.5,-0.29978613783917396,1094562.75,-0.33937729929142935,1203917.0333333334,-0.3993830305748367
2017-02-21,87.42,87.5,87.0514,87.95,605277.0,-0.006359300476947549,-0.0051165434906197405,0.005153277259182465,87.752,-0.002871729419272495,86.75,0.008645533141210304,85.2375,0.026543481448892736,85.64,0.021718822979915897,865468.6,-0.30063667243386993,979375.0,-0.381976260370134,1062471.4,-0.4303121947564894,1196418.3333333333,-0.494092506662246
2017-02-22,87.9,87.69,86.98,87.93,591206.0,0.002171428571428491,-0.0027294438758104222,0.008162796045067866,87.55799999999999,0.0015075721236210704,87.119,0.00655425337756399,85.41850000000001,0.026592599963707997,85.58733333333333,0.024567498305823943,793185.2,-0.2546431779110351,931506.2,-0.36532252818070343,1014832.0,-0.41743460986646064,1181017.0333333334,-0.4994094214446978
2017-02-23,86.85,87.05,85.44,87.19,768113.0,-0.0072984376781844995,-0.0016056887257712704,0.018843632958801537,87.5,-0.005142857142857227,87.273,-0.0025552003483322316,85.5735,0.017254173313000054,85.48833333333333,0.018267599867428208,720252.0,0.06645035348739059,879977.0,-0.1271215043120445,991815.7,-0.2255486578806929,1174609.3333333333,-0.3460693881767214
2017-02-26,87.18,87.53,86.94,87.59,528445.0,0.0055140723722000295,-0.0006850097043041847,0.006786289394985046,87.566,-0.0004111184706393489,87.489,0.00046863034210020693,85.76599999999999,0.020567590886831688,85.41300000000001,0.024785454204863333,643226.8,-0.17844685575911956,819281.9,-0.35499002235982513,975959.85,-0.45853817654486506,1169238.0333333334,-0.5480432684066241
2017-02-27,87.08,87.35,86.69,87.54,1011640.0,-0.002056437792756882,-0.002170436371944362,0.007613334871380717,87.42399999999999,-0.0008464494875548567,87.596,-0.0028083474131239683,85.976,0.01598120405694603,85.31833333333334,0.023812779590162148,700936.2,0.4432697298270514,848300.6,0.19254896200709992,981625.75,0.030576062211082,1174206.9333333333,-0.13844828259686648
2017-02-28,88.77,89.41,88.76,90.22,1299698.0,0.023583285632512885,-0.008978053646641615,0.00732311852185652,87.80600000000001,0.01826754435915534,87.779,0.018580753938869154,86.2985,0.03605508786363609,85.36033333333333,0.04744202029826505,839820.4,0.5475904133788605,852644.5,0.5243140605492675,979859.3,0.3264128839722191,1165840.9333333333,0.11481589197931741
2017-03-01,89.44,88.34,88.27,89.44,880001.0,-0.011967341460686676,-0.01229874776386397,0.0007930214115781098,87.936,0.004594250363900931,87.747,0.006758065802819457,86.55,0.020681686886192985,85.50533333333334,0.03315192814483314,897579.4,-0.01958422842591978,845382.3,0.040950348735713904,960916.7,-0.08420677879778748,1080711.9,-0.1857210048302419
2017-03-02,88.41,88.71,87.8888,89.01,934310.0,0.004188363142404228,-0.003370407819346277,0.00934362512629594,88.268,0.005007477228440527,87.88399999999999,0.009398752901552232,86.8445,0.021480922798795543,85.67833333333334,0.03538428618670597,930818.8,0.0037506762862975496,825535.4,0.13176249013670405,967959.75,-0.034763583919682595,1049434.5,-0.10970146302603923
2017-03-05,88.06,87.71,87.44,88.3,1033887.0,-0.011272686281140754,-0.0066817667044167806,0.003087831655992579,88.304,-0.00672676209458245,87.93499999999999,-0.0025587081366917896,87.01,0.008045052292839694,85.82333333333334,0.021983143667223315,1031907.2,0.0019185833764896465,837567.0,0.23439318884339988,964207.7,0.07226586139065261,1025327.1,0.00834845777508475
2017-03-06,87.81,88.39,87.4,88.76,973544.0,0.007752821799110743,-0.004168544389364648,0.011327231121281311,88.512,-0.0013783441793203677,87.96799999999999,0.0047971989814479254,87.20200000000001,0.013623540744478246,86.014,0.027623410142535,1024288.0,-0.04954075416289172,862612.1,0.1285999813821299,947643.3,0.02733169748575226,1017245.8666666667,-0.04296096754845502
2017-03-07,89.3,88.92,88.71,90.2,1432852.0,0.005996153411019334,-0.014190687361419041,0.002367264119039758,88.414,0.0057230755310244685,88.11,0.009193054136874323,87.42999999999999,0.0170422051927257,86.19500000000001,0.031614362782063754,1050918.8,0.3634278880537678,945369.6,0.5156527140284604,962372.3,0.48887493956341,1023437.4666666667,0.40003864101907016
2017-03-08,89.44,89.4,89.08,89.99,1223464.0,0.005398110661268607,-0.0065562840315589455,0.0035922766052987054,88.626,0.00873332881998512,88.281,0.012675434125123175,87.7,0.019384264538198526,86.37266666666666,0.03504966849080349,1119611.4,0.09275771933011767,1008595.4,0.21303745783492567,970050.8,0.2612370403694322,1012753.1333333333,0.20805748185951467
2017-03-09,90.0,89.3,88.78,90.15,831638.0,-0.0011185682326623203,-0.00942872989462018,0.005857175039423179,88.744,0.006265212296042488,88.506,0.008971143199331122,87.8895,0.01604856097713614,86.55099999999999,0.03176162031634533,1099077.0,-0.2433305400804493,1014947.9,-0.1806101574277852,947462.45,-0.12224700831151669,999526.4333333333,-0.16796797736848246
2017-03-12,89.23,89.81,88.55,90.02,1048329.0,0.005711086226203754,-0.00233281493001547,0.014229249011857847,89.164,0.007245076488268776,88.73400000000001,0.012126129781143469,88.1115,0.019276711893453147,86.75533333333333,0.03521013117349181,1101965.4,-0.048673397549505504,1066936.3,-0.01743993526136478,943109.1,0.11156704987789867,1006285.3333333334,0.041781058785182124
2017-03-13,89.54,89.72,88.75,89.98,804055.0,-0.0010021155773299872,-0.002889531006890489,0.01092957746478862,89.42999999999999,0.0032427597003243935,88.971,0.00841847343516422,88.28349999999999,0.01627144370125788,86.97433333333333,0.031568700344546174,1068067.6,-0.24718716305971655,1046177.8,-0.231435612569871,947239.2,-0.15115949593302302,1003143.1,-0.19846430683718008
2017-03-14,90.15,89.53,89.4,90.16,1220943.0,-0.0021176995095854023,-0.006987577639751552,0.0014541387024606944,89.55199999999999,-0.0002456673217794414,88.983,0.006147241607947551,88.381,0.013000531788506686,87.19333333333333,0.026798684914749016,1025685.8,0.19036745950855516,1038302.3,0.17590320275703908,945473.4,0.2913562666067602,999340.3,0.2217489878072565
2017-03-15,89.94,89.99,89.58,90.67,876709.0,0.005137942589076294,-0.007499724274842912,0.004576914489841544,89.67,0.0035686405709824953,89.148,0.009444967918517566,88.44749999999999,0.017439724130133838,87.416,0.02944541045117588,956334.8,-0.0832614268559505,1037973.1,-0.15536443092793062,941677.7,-0.06899250136219637,986602.1666666666,-0.11138549090962535
2017-03-16,90.11,88.68,88.58,90.27,1956196.0,-0.014557173019224212,-0.017613825191093224,0.0011289230074509327,89.546,-0.009671007080159888,89.145,-0.005216220763923807,88.5145,0.0018697501539297612,87.61133333333333,0.012197813068324459,1181246.4,0.6560439887901459,1140161.7,0.715718042449593,982848.55,0.9903330986244014,1025360.4,0.9078130967413993
2017-03-19,88.52,88.02,87.79,88.87,1217241.0,-0.007442489851150369,-0.009564532463148478,0.002619888369973733,89.188,-0.013095932188186832,89.176,-0.012963129093029546,88.5555,-0.0060470552365465835,87.732,0.003282724661469061,1215028.8,0.0018206975834647032,1158497.1,0.05070698925357675,998032.05,0.21964119288553907,1028970.8333333334,0.18296939093673692
2017-03-20,88.42,86.33,86.191,88.75,2777170.0,-0.019200181776868885,-0.027267605633802816,0.0016126973813970213,88.51,-0.02462998531239413,88.97,-0.02967292345734518,88.469,-0.02417796064158062,87.79133333333333,-0.01664553069019714,1609651.8,0.7253234519415939,1338859.7,1.0742800757988311,1100735.9,1.523012104901821,1078048.7666666666,1.5761079515790613
2017-03-21,85.93,86.57,84.93,86.84,1599315.0,0.0027800301169929043,-0.003109166282819098,0.019310020016483964,87.91799999999999,-0.015332468891467,88.73499999999999,-0.02439848988561444,88.4225,-0.02095054991659373,87.86500000000001,-0.014738519319410615,1685326.2,-0.051035342594211164,1355506.0,0.1798656737779103,1150437.8,0.39017946037586726,1093416.8666666667,0.4626763577148647
2017-03-22,86.74,86.74,86.02,87.77,1008456.0,0.001963728774402318,-0.011735217044548274,0.0083701464775634,87.268,-0.0060503277260852695,88.469,-0.019543568933750755,88.375,-0.01850070721357855,87.95633333333333,-0.013828831730896773,1711675.6,-0.410836959994055,1334005.2,-0.24403892878378586,1171300.3,-0.13902865046649437,1091368.9333333333,-0.07597149854732899
2017-03-23,86.76,85.75,85.09,87.61,1297073.0,-0.011413419414341708,-0.021230453144618133,0.0077564931249265445,86.68199999999999,-0.010751943886850635,88.114,-0.026828880768095975,88.31,-0.028988789491563804,87.96433333333333,-0.025173081514098472,1579851.0,-0.1789902971862536,1380548.7,-0.06046559603438828,1197748.3,0.082926187413499,1091824.5333333334,0.18798667771280453
2017-03-26,84.44,85.07,83.17,85.39,1255638.0,-0.007930029154519014,-0.0037475114181989566,0.022844775760490377,86.092,-0.011871021697718809,87.64,-0.02932450935645836,88.187,-0.03534534568587211,87.95433333333334,-0.032793533007659414,1587530.4,-0.20906207528372367,1401279.6,-0.10393471795350484,1234107.95,0.017445840130922097,1095832.6,0.14583012040342647
2017-03-27,84.92,86.19,84.408,86.48,1411314.0,0.013165628306101018,-0.0033533765032378593,0.02111174296275231,86.064,0.001464026770775284,87.287,-0.012567736318123024,88.129,-0.022001838214435687,87.95133333333334,-0.020026226625330712,1314359.2,0.07376583204956466,1462005.5,-0.03467257818113545,1254091.65,0.12536751201556928,1118827.9666666666,0.26142181108033924
2017-03-28,85.82,86.12,85.7,86.46,750228.0,-0.0008121591831998787,-0.003932454314133582,0.004900816802800412,85.974,0.0016981878242259274,86.946,-0.009500149518091638,87.9645,-0.020968686231377376,87.90266666666666,-0.0202800066740485,1144541.8,-0.3445167314990156,1414934.0,-0.46977880240350434,1226618.15,-0.3883768962655574,1101960.2666666666,-0.31918779406686404
2017-03-29,86.0,87.19,85.87,87.46,975617.0,0.012424523920111286,-0.003087125543105418,0.015372074065447716,86.064,0.01308328685629312,86.666,0.006046200355387388,87.90700000000001,-0.008156347048585588,87.85366666666667,-0.007554228432886556,1137974.0,-0.14267197668839537,1424824.8,-0.31527230575997833,1231398.95,-0.207716556847803,1102726.7333333334,-0.11526856971092447
2017-03-30,87.01,86.58,86.36,87.19,854365.0,-0.00699621516228921,-0.00699621516228921,0.002547475683186695,86.22999999999999,0.004058912211527321,86.45599999999999,0.0014342555750903596,87.8005,-0.013900831999817731,87.82833333333333,-0.014213332827295644,1049432.4,-0.18587895704382662,1314641.7,-0.3501157007266694,1227401.7,-0.30392389060565905,1093446.2666666666,-0.21864930537053062
2017-04-02,86.47,86.22,84.97,87.41,952250.0,-0.004158004158004158,-0.013614002974488004,0.014711074496881249,86.46000000000001,-0.002775850104094535,86.276,-0.0006490796977143276,87.726,-0.01716708843444359,87.79566666666668,-0.01794697536324885,988754.8,-0.036919972474469986,1288142.6,-0.26075731056483964,1223319.85,-0.2215854259211114,1094735.5666666667,-0.13015523657509132
2017-04-03,86.03,86.28,85.64,86.61,697394.0,0.0006958942240780086,-0.0038101835815725904,0.007473143390938741,86.478,-0.0022895996669672902,86.27099999999999,0.00010432242584434981,87.62049999999999,-0.015298931186194964,87.73633333333333,-0.016598976478767846,845970.8,-0.17562875692636204,1080165.0,-0.3543634537316058,1209512.35,-0.42340894658909445,1093878.9333333333,-0.3624577832623037
2017-04-04,87.01,85.75,85.68,87.74,1388007.0,-0.006142790913305496,-0.022680647367221307,0.0008169934640522847,86.404,-0.0075690940234247606,86.189,-0.005093457401756485,87.462,-0.0195742150876953,87.67800000000001,-0.02198955268140257,973526.6,0.42575148948164343,1059034.2,0.3106347273770762,1207270.1,0.14970709537161553,1119969.9333333333,0.2393252342667056
2017-04-05,85.91,86.4,84.96,86.44,927965.0,0.007580174927113825,-0.0004627487274408981,0.016949152542373058,86.24600000000001,0.0017855900563503724,86.155,0.0028437119145725553,87.312,-0.010445299615173043,87.635,-0.014092542933759389,963996.2,-0.037376910821847575,1050985.1,-0.1170521827569202,1192495.15,-0.22182912022744905,1131195.2333333334,-0.17965973277174052
2017-04-06,85.83,86.09,85.41,86.77,717421.0,-0.0035879629629630427,-0.00783680995735847,0.007961597002692944,86.148,-0.0006732599712122589,86.189,-0.001148638457343587,87.1515,-0.012179939530587491,87.60300000000001,-0.017271098021757303,936607.4,-0.23402164023047434,993019.9,-0.2775361299405984,1186784.3,-0.3954916660087263,1129505.5,-0.3648362048701843
2017-04-09,85.93,85.52,85.32,86.63,761532.0,-0.006620978046230741,-0.012813113240217056,0.002344116268166996,86.008,-0.005673890800855674,86.234,-0.008279796831876074,86.937,-0.016299159161231702,87.536,-0.023030524584171097,898463.8,-0.15240658555191655,943609.3,-0.19295835681144735,1172444.45,-0.35047498412398126,1137275.0666666667,-0.33038890738013194
2017-04-10,86.12,86.64,85.02,86.67,1441652.0,0.013096351730589317,-0.0003461405330564826,0.019054340155257643,86.08000000000001,0.006505576208178265,86.27900000000001,0.004184100418409997,86.783,-0.001647788161275865,87.51233333333333,-0.009968118779448143,1047315.4,0.3765213420904534,946643.1,0.5229097428587395,1204324.3,0.1970629505690451,1151608.8,0.2518591382768176
2017-04-11,86.67,85.77,85.145,86.67,849827.0,-0.010041551246537495,-0.010384215991692702,0.007340419284749489,86.084,-0.00364760001858655,86.244,-0.005496034506748293,86.595,-0.009527108955482477,87.391,-0.01854882081678899,939679.4,-0.09562027219070679,956603.0,-0.11161997192147632,1185768.5,-0.28331120281910005,1136613.1,-0.25231637749028235
2017-04-12,85.33,85.03,85.0,86.595,703604.0,-0.008627725311880496,-0.018072636988278767,0.0003529411764706669,85.80999999999999,-0.009089849667870742,86.02799999999999,-0.011600874134002792,86.34700000000001,-0.01525241178037462,87.28066666666668,-0.02578654302976613,894807.2,-0.21368089125791567,929401.7,-0.24294952333312925,1177113.25,-0.4022631212417327,1130733.2,-0.37774534257948733
2017-04-16,85.15,86.42,84.93,86.57,752276.0,0.0163471715864989,-0.0017327018597665944,0.01754385964912264,85.876,0.006334715170711158,86.012,0.004743524159419588,86.23400000000001,0.002156921863766037,87.20433333333332,-0.008994201358495046,901778.2,-0.16578599926234627,919192.8,-0.18159063038787948,1116917.25,-0.32647114188629467,1124665.4,-0.33111127985265654
2017-04-17,85.72,85.76,85.22,86.38,762372.0,-0.007637121036797034,-0.007177587404491703,0.00633654071814127,85.924,-0.0019086634700432592,85.96600000000001,-0.0023962962101296004,86.12100000000001,-0.004191776686290227,87.13933333333333,-0.015829055382567292,901946.2,-0.15474781090047274,900205.0,-0.1531129020611972,1094173.8,-0.3032441464052603,1115614.9,-0.31663515788467855
