date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-11,74.63,73.81,73.23,74.68,1246720.0,-0.011252511721366432,-0.011649705409748301,0.007920251263143552,76.51,-0.035289504639916425,76.83599999999998,-0.039382581081784385,75.50049999999999,-0.022390580194832976,74.50566666666667,-0.009337097401987293,1059816.4,0.17635469690787953,978864.6,0.2736388669076397,992917.15,0.2556133208092941,1054932.9,0.18180028322180508
2017-01-12,73.76,72.65,72.62,73.95,913898.0,-0.015716027638531305,-0.017579445571331953,0.0004131093362709226,75.2,-0.03390957446808507,76.542,-0.050847900499072396,75.4625,-0.0372701673016399,74.58866666666668,-0.025991437483800173,1053656.8,-0.13264167231683033,982406.1,-0.0697350108066308,978141.95,-0.06567957748872744,1050090.2666666666,-0.12969577091594786
2017-01-16,72.66,73.04,72.4,73.15,1168308.0,0.0053682037164486385,-0.0015037593984962294,0.008839779005524795,74.156,-0.015049355412913301,76.122,-0.040487638264890435,75.49549999999999,-0.03252511739110264,74.71633333333334,-0.022435968931380446,1163965.6,0.0037306944466399816,1010508.8,0.15615816507486135,971371.2,0.20274103247038822,1059764.8,0.10242197136572195
2017-01-17,73.12,73.17,72.485,73.58,911208.0,0.0017798466593645923,-0.005572166349551488,0.009450231082292815,73.464,-0.004001960143743877,75.734,-0.03385533578049482,75.444,-0.030141561953236806,74.816,-0.02200064157399484,1155126.6,-0.21116178953891296,1010991.1,-0.09869829714623601,948144.8,-0.03895691881661967,1063828.8,-0.14346368513429986
2017-01-18,72.76,73.1,72.31,73.15,761471.0,-0.000956676233429099,-0.0006835269993166193,0.010925183238832625,73.154,-0.00073816879459776,75.298,-0.0291906823554412,75.352,-0.02988639983013075,74.905,-0.024097189773713446,1000321.0,-0.2387733537534451,995738.4,-0.23527002674598074,951105.2,-0.19938299149242367,1059486.9,-0.28128323247790976
2017-01-19,73.05,73.42,72.27,73.58,1007590.0,0.004377564979480164,-0.002174503941288375,0.015912550159125516,73.076,0.004707427883299697,74.793,-0.018357332905485912,75.308,-0.025070377649121012,74.95566666666667,-0.02048766604259411,952495.0,0.057842823321907266,1006155.7,0.0014255248963952472,951679.15,0.058749684702034344,1061594.1666666667,-0.05087082084883354
2017-01-22,73.66,75.0,73.66,75.14,1190485.0,0.02152002179242718,-0.0018631887143998327,0.01819169155579692,73.546,0.019769939901558065,74.373,0.008430478802791352,75.37899999999999,-0.0050279255495561115,74.98233333333334,0.0002356110550483237,1007812.4,0.1812565513184794,1030734.6,0.1549869384417677,921466.05,0.2919466756263023,1055395.3666666667,0.12799907750210893
2017-01-23,74.83,75.14,74.7,75.43,762343.0,0.0018666666666666831,-0.003844624154845655,0.005890227576974549,73.96600000000001,0.01587215747776005,74.061,0.014569071441109305,75.418,-0.003686122676284209,74.98066666666666,0.0021249922202168925,926619.4,-0.17728573349532728,1045292.5,-0.27068930466831054,924870.45,-0.17572996304509458,1017982.1,-0.25112337436974574
2017-01-24,75.26,73.77,73.23,75.6402,1090719.0,-0.018232632419483696,-0.024724947845193412,0.007374027038099085,74.086,-0.004265313284561256,73.775,-6.77736360557013e-05,75.36850000000001,-0.02120912582842982,74.93933333333332,-0.015603732797195846,962521.6,0.13318911492479746,1058824.1,0.030122944878190783,952111.85,0.14557864183709102,1003439.1666666666,0.08698069223595195
2017-01-25,73.84,73.98,73.03,74.4431,944269.0,0.002846685644571023,-0.006220858615506253,0.013008352731754158,74.26200000000001,-0.0037973660822494537,73.708,0.003690237152005338,75.2985,-0.01751030897029826,74.914,-0.012467629548548964,999081.2,-0.05486260776401353,999701.1,-0.055448673608541554,967491.1,-0.02400239133982729,1004796.1,-0.060238191609222946
2017-01-26,74.15,73.2,73.1,74.4475,809896.0,-0.010543390105433925,-0.01675677490849259,0.001367989056087593,74.218,-0.013716349133633399,73.64699999999999,-0.0060694936657296195,75.2415,-0.027132632921991195,74.88266666666665,-0.022470709732559158,959542.4,-0.1559560056960485,956018.7,-0.15284502280133216,967441.65,-0.1628477024945122,980617.6666666666,-0.17409605442556098
2017-01-29,73.37,72.3,72.13,73.57,826772.0,-0.012295081967213184,-0.017262471115943923,0.0023568556772495253,73.678,-0.0187030049675615,73.612,-0.01782318100309732,75.07700000000001,-0.03698869160994733,74.84566666666666,-0.034012211795828695,886799.8,-0.06769036258240024,947306.1,-0.12723880908187968,964856.1,-0.143113672598432,967863.3333333334,-0.14577609097703192
2017-01-30,72.26,72.05,71.83,73.08,764387.0,-0.003457814661134151,-0.014094143404488224,0.003062787136294043,73.06,-0.013824254037777206,73.513,-0.019901241957204996,74.81750000000001,-0.036990009021953596,74.83466666666666,-0.037210918290988104,887208.6,-0.13843598901092702,906914.0,-0.15715602581942723,958711.4,-0.2026933235591024,949885.4666666667,-0.19528508770390707
2017-01-31,71.72,71.64,71.47,72.23,801136.0,-0.005690492713393391,-0.008168351100650728,0.0023786204001678968,72.63399999999999,-0.013685051078007326,73.36,-0.023446019629225767,74.547,-0.03899553301943737,74.74933333333334,-0.04159680353893913,829292.0,-0.03395185290585223,895906.8,-0.10578198535829852,953448.95,-0.1597494548606928,930732.1333333333,-0.13924106484773058
2017-02-01,71.62,72.46,71.62,72.87,715084.0,0.01144611948632046,-0.005626458076025909,0.01172856743926265,72.33,0.001797317848748703,73.296,-0.011405806592447276,74.297,-0.024725089842120185,74.66666666666667,-0.029553571428571623,783455.0,-0.08726857317905945,891268.1,-0.19767800508062616,943503.25,-0.2420969403126062,931159.5,-0.23204993344319635
2017-02-02,73.12,73.01,72.27,73.265,706512.0,0.007590394700524694,-0.0034805159353032966,0.010239380102393891,72.292,0.009931942676921324,73.255,-0.0033444816053510573,74.024,-0.013698260023776054,74.62366666666667,-0.021624060284717417,762778.2,-0.07376482442733678,861160.3,-0.17958131604534022,933658.0,-0.24328608548312125,921506.2,-0.2333073830648128
2017-02-05,73.05,73.21,72.12,73.49,551617.0,0.0027393507738664447,-0.0038100421826099407,0.015113699389905477,72.47399999999999,0.010155366062312154,73.076,0.0018337073731458098,73.7245,-0.006978684155199644,74.61133333333332,-0.01878177578026563,707747.2,-0.22060164985463726,797273.5,-0.3081207389935825,914004.05,-0.3964829805732262,880068.5333333333,-0.3732113135431574
2017-02-06,73.18,73.72,73.18,74.216,675497.0,0.006966261439694144,-0.006683194998382991,0.007379065318392941,72.808,0.012526096033402823,72.934,0.01077686675624534,73.4975,0.003027313854212732,74.59,-0.011663761898377811,689969.2,-0.020975139180125613,788588.9,-0.14341046393120682,916940.7,-0.26331441062655414,879443.2666666667,-0.23190383552503557
2017-02-07,73.75,74.19,73.63,75.09,872333.0,0.006375474769397815,-0.011985617259288928,0.007605595545294053,73.318,0.01189339589186833,72.976,0.01663560622670457,73.3755,0.01110043543144501,74.571,-0.005109224765659559,704208.6,0.23874232720247957,766750.3,0.13770154377507238,912787.2,-0.044319420780659424,890324.6666666666,-0.020207984053757122
2017-02-08,74.26,74.51,73.74,74.7179,323636.0,0.004313249764119176,-0.002782465781291932,0.010442093843233025,73.728,0.010606553819444642,73.029,0.020279614947486646,73.36850000000001,0.015558448107839018,74.54199999999999,-0.0004292881865254339,625919.0,-0.48294268108173743,704687.0,-0.5407379446477656,852194.05,-0.6202320351802504,879889.7333333333,-0.6321857299391909
2017-02-09,74.36,75.0,74.18,75.12,416309.0,0.006576298483425003,-0.0015974440894569453,0.011054192504718063,74.126,0.011790734694978822,73.209,0.02446420522066961,73.428,0.021408726916162912,74.56400000000001,0.005847325787243118,567878.4,-0.2669046753671209,665328.3,-0.3742803364895195,810673.5,-0.4864652662261687,866737.2,-0.5196825519892304
2017-02-12,75.25,74.85,74.49,75.56,616499.0,-0.002000000000000113,-0.009396506087877343,0.00483286347160683,74.454,0.00531872028366509,73.464,0.01886638353479242,73.538,0.01784111615763284,74.53933333333333,0.004167821910579628,580854.8,0.06136507781290601,644301.0,-0.043150639219867726,795803.55,-0.22531257871367882,858004.4,-0.28147338172158565
2017-02-13,74.85,73.5,72.905,74.85,642802.0,-0.018036072144288484,-0.018036072144288484,0.008161305808929376,74.41,-0.012229539040451542,73.60900000000001,-0.0014807971851269475,73.561,-0.0008292437568820921,74.41466666666666,-0.012291483757682076,574315.8,0.11924832992580026,632142.5,0.016862495402539812,769528.25,-0.16468043895724427,849855.1,-0.2436334146844562
2017-02-14,72.71,73.54,71.86,73.71,731699.0,0.0005442176870749105,-0.002306335639668755,0.023378792095741785,74.28,-0.009962304792676235,73.799,-0.0035095326494939405,73.5795,-0.0005368343084689586,74.29766666666666,-0.010197718187650362,546189.0,0.33964433556882323,625198.8,0.1703461363009653,760552.8,-0.0379379314624837,844032.2333333333,-0.1330911651201946
2017-02-15,74.35,74.87,73.76,75.33,1169146.0,0.018085395703018703,-0.006106464887826846,0.015048806941431625,74.352,0.006966860340004377,74.03999999999999,0.01121015667206926,73.668,0.01631644676114452,74.21133333333334,0.008875553599180686,715291.0,0.6345039990717065,670605.0,0.7434197478396374,780936.55,0.49710754350017283,852537.1666666666,0.37137246997833717
2017-02-16,75.01,77.25,74.91,77.31,1486867.0,0.03178843328435943,-0.0007760962359333323,0.031237484981978314,74.80199999999999,0.03272639768990149,74.464,0.037414052428018874,73.8595,0.04590472451072647,74.17066666666668,0.041516862011936384,929402.6,0.5998093829304976,748640.5,0.9860894514790477,804900.4,0.8472683079794716,871985.5,0.7051510604247433
2017-02-20,77.14,78.37,76.32,78.66,1287285.0,0.014498381877022792,-0.0036867531146705934,0.026860587002096592,75.506,0.03793076046936683,74.97999999999999,0.04521205654841309,74.02799999999999,0.05865348246609403,74.143,0.05701145084498882,1063559.8,0.21035507359341699,822207.3,0.5656453062384632,809740.4,0.5897502458812725,883405.1333333333,0.45718532916230137
2017-02-21,78.63,77.92,77.8,80.25,1817279.0,-0.005741993109608323,-0.029034267912772527,0.0015424164524422412,76.39,0.020028799581097045,75.4,0.03342175066313002,74.167,0.05060201976620338,74.13166666666667,0.05110276759819232,1298455.2,0.3995700429248541,936385.5,0.9407380827661258,862487.2,1.1070214143467871,923422.3,0.9679825795846602
2017-02-22,78.42,79.14,76.93,79.17,936577.0,0.015657084188911652,-0.00037893141341416303,0.028727414532691897,77.51,0.02102954457489359,75.89500000000001,0.04275643981816968,74.4355,0.0632023698369728,74.21533333333333,0.06635645823414738,1339430.8,-0.30076492193549675,942809.9,-0.006610982765454687,854780.1,0.09569350058570625,922794.7666666667,0.014935318048148183
2017-02-23,79.19,79.49,78.49,79.81,661415.0,0.004422542330047907,-0.004009522616213568,0.012740476493820818,78.434,0.013463548971109462,76.393,0.04054036364588365,74.71099999999998,0.06396648418572926,74.37666666666668,0.0687491596826959,1237884.6,-0.46568928961552636,976587.8,-0.32272858620597145,840637.4,-0.21319822315780856,893658.6333333333,-0.25987958340095485
2017-02-26,79.66,79.51,79.29,80.1,466813.0,0.00025160397534285117,-0.007365792759051026,0.002774624795056191,78.886,0.007910148822351415,76.84400000000001,0.0346936650877101,75.02650000000001,0.05975888519389794,74.56666666666666,0.06629414394278066,1033873.8,-0.5484816425370291,981638.2,-0.5244551403969405,823483.25,-0.43312386742535447,867661.7333333333,-0.4619873366932704
2017-02-27,79.66,79.19,79.07,80.18,806928.0,-0.004024650987297318,-0.012347218757795098,0.0015176425951688444,79.05,0.0017710309930423218,77.27799999999999,0.024741841144957144,75.371,0.05066935558769292,74.78466666666667,0.05890690605025983,937802.4,-0.13955434535036382,1000681.1,-0.19362122458393582,822491.05,-0.01892184723469037,864096.0666666667,-0.06615938767919394
2017-02-28,78.94,79.82,78.45,80.07,645084.0,0.00795554994317449,-0.003122268015486429,0.017463352453792158,79.42999999999999,0.004909983633387904,77.91,0.024515466563983956,75.7595,0.053597238630138655,75.01066666666667,0.06411532582032775,703363.4,-0.08285816407279656,1000909.3,-0.35550204199321556,816525.9,-0.2099650482611758,846655.2666666667,-0.23807950485002594
2017-03-01,79.6,79.42,79.05,80.36,546686.0,-0.005011275369581458,-0.011697361871577883,0.00468058191018339,79.486,-0.0008303349017437789,78.498,0.011745522178908896,76.1485,0.042962106935789945,75.219,0.05585025060157678,625385.2,-0.1258411615752979,982408.0,-0.4435244826996523,803803.4,-0.31987597962387326,834504.5333333333,-0.3448975072474142
2017-03-02,78.95,79.08,78.23,79.29,652752.0,-0.004281037522034792,-0.0026485054861900004,0.010865396906557523,79.404,-0.004080398972343913,78.91900000000001,0.0020400663971917865,76.4795,0.03400257585366018,75.41833333333334,0.04855141322843681,623652.6,0.046659630698244525,930768.6,-0.29869572308305203,800686.8,-0.18475988363989515,830880.5666666667,-0.2143852844955615
2017-03-05,78.68,79.46,78.23,79.65,856789.0,0.004805260495700514,-0.002385436283741549,0.015722868464783213,79.394,0.0008312970753456828,79.14,0.004043467273186607,76.80199999999999,0.03460847373766307,75.61966666666666,0.05078484873864375,701647.8,0.22110979326094937,867760.8,-0.012643806910844657,808200.65,0.06011916718948451,825853.8666666667,0.0374583622865321
2017-03-06,79.24,78.99,78.645,79.48,1026674.0,-0.005914925748804367,-0.00616507297433333,0.004386801449551836,79.354,-0.004587040350833016,79.202,-0.002676700083331318,77.091,0.0246332256683659,75.75266666666667,0.04273556926488831,745597.0,0.37698247176423716,841699.7,0.21976282039782125,831953.5,0.2340521435392724,820393.5,0.2514409243856759
2017-03-07,78.82,78.62,78.15,79.4,1051955.0,-0.004684137232561003,-0.009823677581863977,0.00601407549584132,79.114,-0.006244154005612179,79.27199999999999,-0.008224846099505356,77.336,0.016602875762904867,75.86866666666667,0.03626442185179646,826971.2,0.2720576000711996,765167.3,0.374803915431305,850776.4,0.23646471622861176,830047.2333333333,0.26734354113261927
2017-03-08,78.7,76.23,76.2,78.98,1170082.0,-0.030399389468328653,-0.0348189415041783,0.0003937007874015297,78.476,-0.02862021509760937,78.981,-0.03483116192501978,77.438,-0.015599576435341822,75.95066666666666,0.0036778259572003424,951650.4,0.229529247295015,788517.8,0.4839005536717116,865663.85,0.35165861436861445,832692.6666666666,0.4051787013856254
2017-03-09,76.73,74.74,74.57,77.13,1308137.0,-0.019546110455201493,-0.03098664592246858,0.0022797371597156335,77.608,-0.03695495309761887,78.506,-0.0479708557307722,77.4495,-0.03498408640468953,75.97600000000001,-0.01626829525113216,1082727.4,0.2081868437059966,853190.0,0.5332305816992697,914888.9,0.4298315347360755,844821.6,0.5484180328722656
2017-03-12,74.07,73.25,72.93,74.56,1707146.0,-0.019935777361519857,-0.017569742489270457,0.00438776909365135,76.36600000000001,-0.04080349893931867,77.88,-0.059450436569080556,77.362,-0.05315271063312732,75.97766666666668,-0.035900900703277006,1252798.8,0.3626657369084325,977223.3,0.7469354240734947,979430.75,0.7429981650055402,874729.9333333333,0.9516263648307755
2017-03-13,73.3,74.13,72.86,74.15,1177935.0,0.012013651877132991,-0.0002697235333783965,0.017430688992588372,75.394,-0.016765259835000212,77.374,-0.04192622844883298,77.326,-0.041331505573804384,76.03866666666666,-0.02510126426905601,1283051.0,-0.08192659527953294,1014324.0,0.161300531191217,1007502.55,0.16916329392913187,886435.3666666667,0.3288447689417926
2017-03-14,74.2,75.5,73.74,75.86,986854.0,0.018481046809658785,-0.004745583970471867,0.023867643070246913,74.77000000000001,0.009763274040390346,76.942,-0.01874138961815386,77.426,-0.024875364864515803,76.15366666666665,-0.008583521914024561,1270030.8,-0.2229684508438693,1048501.0,-0.05879536595577872,1024705.15,-0.036938576916491606,893850.9333333333,0.10404762494327913
2017-03-15,75.51,74.68,74.63,75.92,758321.0,-0.01086092715231779,-0.016332982086406655,0.000669971861182006,74.46000000000001,0.002954606500134238,76.46799999999999,-0.023382329863472107,77.483,-0.03617567724533122,76.25500000000001,-0.020654383319126612,1187678.6,-0.3615099236443261,1069664.5,-0.29106649795333017,1026036.25,-0.260921824155823,892423.7666666667,-0.15026803596632143
2017-03-16,74.92,75.36,74.59,75.92,1020767.0,0.00910551687198713,-0.00737618545837726,0.010323099611207809,74.58399999999999,0.010404376273731808,76.09599999999999,-0.009671993271656687,77.5075,-0.02770699609715177,76.35166666666666,-0.01298814695160544,1130204.6,-0.09682990141784953,1106466.0,-0.0774528995920345,1018617.3,0.002110409866394436,902613.2,0.1309019190058378
2017-03-19,75.45,75.37,74.845,75.69,585405.0,0.0001326963906582712,-0.0042277711718852196,0.007014496626361222,75.008,0.004826151877133311,75.687,-0.004188301821977269,77.4135,-0.026397204621932846,76.43033333333334,-0.013873200430893462,905856.4,-0.35375518680444273,1079327.6,-0.457620651968874,973544.2,-0.3986867776522114,898576.3,-0.34851943012518805
2017-03-20,75.57,75.31,74.91,75.98,829811.0,-0.0007960727079739938,-0.00881811002895505,0.005339741022560407,75.244,0.0008771463505397037,75.319,-0.00011949176170689135,77.26050000000001,-0.025245759476058338,76.50033333333334,-0.015559845055141519,836231.6,-0.007678016472948412,1059641.3,-0.216894433993843,950670.5,-0.12713079873626032,907849.4333333333,-0.08595966519117726
2017-03-21,75.71,75.47,74.54,75.75,810293.0,0.0021245518523436147,-0.0036963696369637367,0.012476522672390633,75.238,0.003083548207023057,75.00399999999999,0.0062130019732282715,77.138,-0.021623583707122362,76.55866666666665,-0.014220031696824953,800919.4,0.01170354969551246,1035475.1,-0.2174674214763831,900321.2,-0.09999564599833921,912342.6333333333,-0.11185450466179025
2017-03-22,75.53,75.5,75.02,76.2,1040257.0,0.00039750894395118586,-0.009186351706036766,0.006398293788323128,75.402,0.0012997002732022533,74.931,0.007593652827267761,76.95599999999999,-0.018919902281823275,76.60233333333332,-0.014390336238669699,857306.6,0.21340136655894182,1022492.6,0.017373622068267425,905505.2,0.14881394386249802,917940.1,0.1332515051908072
2017-03-23,75.79,75.04,74.8,75.9,573261.0,-0.006092715231788004,-0.011330698287219998,0.0032085561497328108,75.338,-0.00395550718097093,74.961,0.00105388135163631,76.7335,-0.022069891246978224,76.61999999999999,-0.020621247716000823,767805.4,-0.2533772229265384,949005.0,-0.39593468949057176,901097.5,-0.36381912057241306,926260.9333333333,-0.38110204223230404
2017-03-26,75.23,74.46,74.05,75.28,707506.0,-0.007729211087420196,-0.010892667375132947,0.005536799459824326,75.156,-0.009260737665655605,75.082,-0.008284275858394863,76.481,-0.02642486369163588,76.602,-0.02796271637816261,792225.6,-0.10693873058381342,849041.0,-0.1666998413504177,913132.15,-0.2251877233760743,935967.5,-0.24409127453677615
2017-03-27,74.57,74.76,73.65,74.81,575378.0,0.0040290088638197386,-0.0006683598449405137,0.01507128309572292,75.046,-0.0038109959225008927,75.14500000000001,-0.005123428039124467,76.2595,-0.019663123938656768,76.599,-0.02400814632044801,741339.0,-0.2238665441855885,788785.3,-0.27055182189627525,901554.65,-0.36179354185572665,934596.8,-0.38435697618481046
2017-03-28,74.54,74.06,73.41,74.54,826696.0,-0.009363295880149836,-0.006439495572846843,0.008854379512328148,74.764,-0.0094162966133432,75.001,-0.012546499380008291,75.97149999999999,-0.025160751071125254,76.61766666666668,-0.03338220514850809,744619.6,0.11022594624154403,772769.5,0.06978342183535968,910635.25,-0.09217658771720072,940726.6,-0.12121545197084893
2017-03-29,73.69,74.0,72.88,74.07,581168.0,-0.0008101539292465487,-0.0009450519778586575,0.015367727771679496,74.464,-0.006231198968629115,74.933,-0.012451123003216269,75.7005,-0.022463524018995984,76.63300000000001,-0.034358566152962955,652801.8,-0.10973284693761576,755054.2,-0.23029631515194537,912359.35,-0.3630053772123889,935708.9,-0.37890085260490736
2017-03-30,73.76,74.39,73.7,74.8,1176028.0,0.005270270270270272,-0.005481283422459793,0.009362279511533123,74.33399999999999,0.000753356472139366,74.836,-0.005959698540809244,75.466,-0.014258076484774507,76.61699999999999,-0.029066656225119614,773355.2,0.520682863450068,770580.3,0.5261589220487468,938523.15,0.25306232456812605,935938.3,0.2565229994327618
2017-04-02,75.01,75.54,74.55,76.03,1379574.0,0.01545906707890854,-0.006444824411416472,0.013279678068410572,74.55,0.013279678068410572,74.85300000000001,0.009177988858162012,75.27000000000001,0.0035870864886409226,76.55999999999999,-0.013322884012539005,907768.8,0.5197415905900269,849997.2,0.6230335817576811,964662.4,0.4301106791350009,932361.8666666667,0.47965510958978164
2017-04-03,75.45,76.14,75.29,76.65,1110074.0,0.007942811755361268,-0.006653620352250589,0.011289679904369798,74.826,0.017560740918932005,74.936,0.016067043877441956,75.12750000000001,0.013477088948786964,76.48566666666667,-0.004519365284127441,1014708.0,0.09398368791810063,878023.5,0.2642873453842636,968832.4,0.1457853804228677,926454.8333333334,0.19819548677404497
2017-04-04,76.15,77.38,75.99,77.475,997635.0,0.016285789335434675,-0.0012262020006453822,0.018291880510593606,75.49000000000001,0.02503642866604827,75.12700000000001,0.02998921825708445,75.0655,0.030833072450060284,76.46766666666666,0.011930968644699558,1048895.8,-0.04887120341219786,896757.7,0.11249114448640918,966116.4,0.032624019217560196,899133.3666666667,0.10955174947906321
2017-04-05,77.34,77.69,76.9447,78.0,686457.0,0.004006203153269716,-0.003974358974359049,0.009686177215584735,76.228,0.019179304192685098,75.34599999999999,0.031109813394208263,75.1385,0.03395729220040322,76.41933333333333,0.016627554981723636,1069953.6,-0.3584235802374982,861377.7,-0.20307084801475583,941935.15,-0.2712268992191236,890796.0333333333,-0.22938924926360804
2017-04-06,77.74,78.07,77.325,78.14,834257.0,0.004891234393100685,-0.0008958280010239461,0.009634658907209603,76.96400000000001,0.01437035497115513,75.649,0.03200306679533105,75.30499999999999,0.03671734944558791,76.37200000000001,0.02223327921227658,1001599.4,-0.16707517995717647,887477.3,-0.05996806904244201,918241.15,-0.0914619759743941,896557.4333333333,-0.06948850237257531
2017-04-09,78.08,78.78,77.74,78.84,768699.0,0.009094402459331574,-0.0007610350076103778,0.013377926421404673,77.612,0.015049219192908359,76.08099999999999,0.03547534864157953,75.58149999999999,0.04231855678969065,76.34766666666665,0.031858646629672416,879424.4,-0.12590667259175436,893596.6,-0.13976955597190055,871318.8,-0.11777526205104272,906620.3,-0.15212686060526115
2017-04-10,78.78,78.68,78.51,79.49,565995.0,-0.0012693577050012506,-0.010189961001383696,0.0021653292574195238,78.11999999999999,0.007168458781362297,76.473,0.028859859035215152,75.809,0.03787149283066671,76.33066666666667,0.030778367803242057,770608.6,-0.2655220821568822,892658.3,-0.36594439328016115,840721.8,-0.32677492126408525,898589.2,-0.3701293093662822
2017-04-11,78.39,77.93,77.52,78.71,1378049.0,-0.009532282663955227,-0.009909795451657821,0.005288957688338591,78.23,-0.0038348459670203283,76.86,0.013921415560759876,75.93050000000001,0.0263332916285286,76.26766666666666,0.021796042884053346,846691.4,0.6275693836030458,947793.6,0.45395474288916926,860281.55,0.6018581358626138,923021.3666666667,0.4929762731025258
2017-04-12,78.04,78.1,77.51,78.24,825633.0,0.0021814448864363456,-0.0017893660531697053,0.007611921042445902,78.31200000000001,-0.002707120237000926,77.27000000000001,0.010741555584314444,76.1015,0.02626098040117464,76.22366666666667,0.024616151588963797,874526.6,-0.05590864817605312,972240.1,-0.1507931014159979,863647.15,-0.044015834475919946,932319.6,-0.11443136023312173
2017-04-16,78.47,80.43,78.3509,80.4499,1129688.0,0.029833546734955307,-0.0002473589153000333,0.026535751344273217,78.78399999999999,0.02089256701868414,77.874,0.03282225132907013,76.355,0.053369131032676265,76.26866666666666,0.05456150625420686,933612.8,0.21001768613283778,967606.1,0.1675081420011717,869093.2,0.29984678283065613,948217.4666666667,0.19138071140080237
2017-04-17,80.0,80.8,79.98,81.03,586592.0,0.004600273529777432,-0.002838454893249409,0.010252563140785043,79.188,0.020356619689851918,78.4,0.030612244897959107,76.6265,0.05446549170326209,76.31333333333333,0.05879269677644805,897191.4,-0.3461907905046794,888307.9,-0.339652388546809,869152.55,-0.3250989138788122,939210.9,-0.37544166065364026
2017-04-18,80.87,80.47,80.29,81.21,455623.0,-0.004084158415841532,-0.009112178303164575,0.0022418732096149974,79.546,0.011615920347974651,78.833,0.020765415498585682,76.8845,0.04663488739602917,76.36266666666667,0.05378719094845641,875117.0,-0.47935761732431204,822862.8,-0.44629529977536964,850443.15,-0.4642522548391389,920175.8666666667,-0.5048522608504258
2017-04-19,80.69,80.62,80.06,80.69,876693.0,0.00186404871380641,-0.0008675176601808943,0.0069947539345491805,80.084,0.006692972379002127,79.157,0.018482256780828044,77.142,0.0450856861372535,76.42933333333333,0.054830606050033204,774845.8,0.13144189463245448,810768.6,0.08131099305029821,853763.15,0.026857390132146053,914333.8,-0.04116745984890857
2017-04-20,80.55,80.47,80.235,81.19,1143077.0,-0.0018605805011163712,-0.008868087202857478,0.0029288963669220625,80.558,-0.0010923806450011675,79.435,0.013029520992005938,77.3905,0.0397917057003121,76.57066666666667,0.05092463606603048,838334.6,0.36350927183489756,856430.6,0.3346989236489215,858904.15,0.33085513674605016,913433.6333333333,0.2514067342020725
2017-04-23,80.52,78.94,78.4201,81.0,1912842.0,-0.019013296880825203,-0.025432098765432176,0.0066296778504488785,80.26,-0.01644654871667095,79.522,-0.0073187294082142085,77.5855,0.017458159063227008,76.71066666666665,0.029061582048563572,994965.4,0.9225211248551959,964289.1,0.983681035075477,925883.2,1.065964691874742,933590.4666666667,1.0489090969723556
2017-04-24,79.13,78.58,78.22,79.44,1201424.0,-0.004560425639726362,-0.010825780463242674,0.004602403477371508,79.816,-0.015485616918913592,79.502,-0.011597192523458477,77.7915,0.010136068850709945,76.88833333333332,0.022001604057833024,1117931.8,0.07468452011115523,1007561.6,0.19240749151218162,950579.1,0.2638864035617867,916733.0666666667,0.3105494322011293
2017-04-25,78.65,78.97,78.13,79.19,1229714.0,0.004963094935098056,-0.0027781285515847687,0.010751311916037398,79.51599999999999,-0.006866542582624757,79.53099999999999,-0.007053853214469719,78.002,0.012409938206712656,77.04966666666668,0.024923317859908423,1272750.0,-0.03381339618935375,1073933.5,0.14505600207089175,983295.9,0.2506042179164989,918459.0333333333,0.3388882414679284
2017-04-26,79.7,76.05,75.74,79.75,1380022.0,-0.03697606686083321,-0.04639498432601885,0.004092949564298953,78.602,-0.03246736724256394,79.34299999999999,-0.041503346230921334,78.1015,-0.026267101144024196,77.068,-0.013209114029169022,1373415.8,0.004810050969269453,1074130.8,0.2847802148490668,1010962.2,0.3650579616132037,931564.6333333333,0.48140231028521585
2017-04-27,75.64,75.53,74.51,76.09,1343674.0,-0.006837606837606813,-0.007359705611775569,0.013689437659374581,77.614,-0.026850825881928553,79.086,-0.0449637103912196,78.17800000000001,-0.033871421627567955,77.09633333333333,-0.020316573637310875,1413535.2,-0.049423035238174484,1125934.9,0.19338515930183897,1049087.5,0.2808026022614891,951076.4,0.4127929154797658
2017-04-30,75.72,75.43,74.82,75.84,1096785.0,-0.0013239772275915884,-0.005406118143459815,0.008152900294039256,76.912,-0.019268774703557257,78.586,-0.040159824905199315,78.22999999999999,-0.035791895692189435,77.09866666666667,-0.02164326231322633,1250323.8,-0.1227992300874382,1122644.6,-0.02303453826794344,1045125.35,0.04942914263824916,953610.3333333334,0.15013959230727014
2017-05-01,75.49,73.54,73.26,75.605,1692713.0,-0.025056343629855538,-0.027313008398915373,0.0038220038220038166,75.90400000000001,-0.031144603709949426,77.85999999999999,-0.05548420241459007,78.13,-0.05874824011263269,77.03766666666667,-0.0454020327718474,1348581.6,0.2551802575387354,1233256.7,0.37255528390804615,1060782.3,0.5957213841143465,990520.6,0.7089124648190053
