date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-01,170.5,170.08,169.03,171.795,407152.0,-0.0042737544640243375,-0.009982828371023489,0.0062119150446666715,169.14000000000001,0.005557526309565963,167.38299999999998,0.01611274741162494,167.0065,0.018403475313835127,165.9356666666667,0.024975542730415468,713095.6,-0.42903588242586266,698439.4,-0.4170546506969681,583334.8,-0.3020268977609428,628304.7,-0.35198320178091935
2019-07-02,170.62,171.55,170.09,171.79,285103.0,0.008642991533396094,-0.0013970545433377168,0.008583690987124415,170.246,0.007659504481750012,167.952,0.02142278746308479,167.26600000000002,0.025611899609006006,166.11066666666667,0.032745238114349595,664585.6,-0.571006353432876,677182.6,-0.5789865244617921,570252.05,-0.500040376882468,621438.1666666666,-0.5412206470528443
2019-07-04,172.6,174.01,172.25,174.93,598507.0,0.014339842611483355,-0.005259246555765262,0.010217706821480377,171.304,0.015796478774576128,168.77,0.031048172068495417,167.622,0.03810955602486543,166.38966666666664,0.045798116469572436,643809.8,-0.0703667449610118,678252.1,-0.11757442402316187,580086.7,0.031754391197040155,623556.8333333334,-0.040172494300840356
2019-07-07,173.24,173.03,172.51,173.95,567831.0,-0.0056318602379172855,-0.00528887611382578,0.0030143180105501877,171.89600000000002,0.006597012146879466,169.522,0.020693479312419605,167.9855,0.03002937753556112,166.73233333333334,0.037771118179437346,498036.6,0.14013909821085435,608362.4,-0.06662377556535382,586118.9,-0.03120168962304415,618994.4,-0.08265567507557425
2019-07-08,172.2,174.24,171.62,174.55,663160.0,0.006993006993007089,-0.0017759954167860803,0.015266285980654937,172.58200000000002,0.009607027384084033,170.401,0.02252921050932799,168.31750000000002,0.03518647793604335,167.043,0.0430847147141753,504350.6,0.314878975062189,625141.5,0.06081583129579471,598594.85,0.10786118524073518,622609.3666666667,0.06513013697566694
2019-07-09,173.75,171.3,171.01,174.67,601566.0,-0.016873278236914535,-0.019293524932730177,0.0016958072627333287,172.826,-0.008829689977202348,170.983,0.001853985483937004,168.4945,0.0166503951167547,167.34533333333334,0.023631771426750214,543233.4,0.10738036357852798,628164.5,-0.04234320786991308,599875.5,0.0028180847525862696,615062.3666666667,-0.02194308642196774
2019-07-10,171.91,173.77,170.9572,173.96,370208.0,0.014419147694103795,-0.001092205104621713,0.016453240928138824,173.27000000000004,0.0028856697639521034,171.75799999999998,0.011714155963623352,168.9105,0.028769673880546076,167.64600000000002,0.036529353518723884,560254.4,-0.3392144711402535,612420.0,-0.3954998203847033,590964.15,-0.37355252429440944,598756.4,-0.38170514753579254
2019-07-11,173.55,174.07,172.38,174.21,599026.0,0.0017264199804338798,-0.0008036278055221224,0.009803921568627416,173.282,0.004547500605948551,172.293,0.010313825866401949,169.2815,0.028287202086465513,168.04233333333332,0.035869929601072714,560358.2,0.06900550397941907,602084.0,-0.005079025518034075,592112.7,0.011675648909405423,594545.0333333333,0.007536799427192209
2019-07-14,174.37,172.33,171.81,174.37,683612.0,-0.009995978629286917,-0.0116992601938406,0.003026599150224074,173.14200000000002,-0.004689792193690812,172.519,-0.0010955315066746296,169.503,0.016678170887830968,168.46666666666667,0.022932330827067693,583514.4,0.17154263887917764,540775.5,0.26413271311292763,610221.7,0.12026825660247753,584276.6333333333,0.17001427234895994
2019-07-15,172.71,171.11,170.22,172.71,833846.0,-0.00707944060813559,-0.009264084303167164,0.005228527787569215,172.51600000000002,-0.008149968698555554,172.549,-0.008339660038597652,169.8115,0.0076467141506906255,168.76000000000002,0.013925100734771156,617651.6,0.35002645504358765,561001.1,0.48635359182005167,630458.85,0.3226017843987756,588784.1333333333,0.41621683193002723
2019-07-16,170.85,170.44,169.41,171.12,698543.0,-0.003915609841622425,-0.003973819541842061,0.006079924443657347,172.344,-0.011047672097665107,172.585,-0.012428658342266141,169.984,0.0026826054216866346,168.86599999999999,0.009321000082906039,637047.0,0.09653290887485544,590140.2,0.1836899096180875,644289.8,0.08420620658591815,585603.2666666667,0.19286049064616995
2019-07-17,166.0,162.76,160.62,167.79,1957755.0,-0.045059845106782515,-0.02997794862625902,0.013323371933756656,170.142,-0.04338728826509619,171.706,-0.052100683726835406,169.829,-0.041624222011552914,168.746,-0.03547343344434839,954556.4,1.0509579109207166,757405.4,1.584817853160276,717294.0,1.7293620189211119,632636.5,2.0945969763047185
2019-07-18,163.58,162.87,161.35,164.13,1016815.0,0.0006758417301548914,-0.007676841528056921,0.009420514409668401,167.902,-0.029969863372681593,170.592,-0.045265897580191394,169.68099999999998,-0.0401400274632987,168.612,-0.03405451569283324,1038114.2,-0.020517203213288093,799236.2,0.2722334148528309,738744.15,0.3764102226731676,653136.5333333333,0.5568184416367052
2019-07-21,161.33,161.53,160.45,161.93,721561.0,-0.008227420642230032,-0.002470203174211094,0.006731068868806478,165.74200000000002,-0.025412991275597152,169.442,-0.046694444116570866,169.482,-0.04691943687235223,168.471,-0.04119996913415369,1045704.0,-0.30997586315056647,814609.2,-0.11422434217536448,711485.8,0.014160788591985884,662282.3333333334,0.08950664042072676
2019-07-22,161.54,162.61,160.78,162.83,801785.0,0.006686064508141021,-0.0013511023767118768,0.011382012688145426,164.042,-0.008729471720656856,168.279,-0.03368810130794686,169.34,-0.03974252982166049,168.3046666666667,-0.03383546504949364,1039291.8,-0.2285275415431932,828471.7,-0.0322119633054454,726806.6,0.10316141873230111,675220.4666666667,0.18744179061712885
2019-07-23,162.09,163.72,161.08,163.95,902384.0,0.006826148453354497,-0.0014028667276607676,0.016389371740749947,162.698,0.006281576909365816,167.52100000000002,-0.022689692635550318,169.252,-0.032684990428473615,168.17000000000002,-0.02646131890349057,1080060.0,-0.16450567561061424,858553.5,0.05105156521987264,743359.0,0.21392759084103363,686101.5,0.31523397048395907
2019-07-24,164.5,163.32,162.99,165.35,922915.0,-0.002443195699975642,-0.012276988206833983,0.002024664089821382,162.81,0.003132485719550271,166.476,-0.018957687594608252,169.11700000000002,-0.034278044194256174,168.09900000000002,-0.02842967536987151,873092.0,0.05706500574968043,913824.2,0.009948084106330413,763122.1,0.20939362128288508,698584.1666666666,0.3211221267778519
2019-07-25,163.31,164.95,163.19,165.07,1374896.0,0.00998040656380117,-0.0007269643181680996,0.0107849745695201,163.226,0.010562042811806949,165.56400000000002,-0.0037085356720062412,168.92849999999999,-0.023551384165490075,168.04233333333332,-0.01840210899237693,944708.2,0.45536579443260905,991411.2,0.386807008030573,796747.6,0.7256355714155902,725212.2,0.8958533791902565
2019-07-28,164.7,163.7,163.514,166.27,582133.0,-0.0075780539557441795,-0.015456787153425244,0.0011375172768079977,163.66000000000003,0.0002444091409017357,164.701,-0.00607768015980481,168.61,-0.029120455488998442,167.90233333333333,-0.02502843915212616,916822.6,-0.3650538282978626,981263.3,-0.40675148046401,761019.4,-0.23506155033629894,733902.2333333333,-0.20679761750282177
2019-07-29,162.88,164.47,162.6,164.52,519165.0,0.004703726328650015,-0.00030391441770005745,0.011500615006150072,164.032,0.002670210690596919,164.037,0.002639648372013692,168.293,-0.02271633401270412,167.88666666666668,-0.020351030457054442,860298.6,-0.3965292980832469,949795.2,-0.45339268928712206,755398.15,-0.3127266726824788,736904.3,-0.29547839522716857
2019-07-30,164.26,164.25,163.525,165.955,750960.0,-0.001337629962911202,-0.010273869422433912,0.00443357284818835,164.138,0.0006823526544736946,163.418,0.005091238419268285,168.00150000000002,-0.022330157766448644,167.79533333333333,-0.021128914987703307,830013.8,-0.09524395859442347,955036.9,-0.2136848324918127,772588.55,-0.02799491398105769,747872.1666666666,0.004128825046526563
2019-07-31,163.89,155.76,155.5875,164.55,1292700.0,-0.051689497716895016,-0.0534184138559709,0.001108700891781167,162.62600000000003,-0.04221957128626441,162.71800000000002,-0.04276109588367616,167.21200000000002,-0.06848790756644274,167.4586666666667,-0.06986002516043777,903970.8,0.4300240671490716,888531.4,0.45487261339329144,822968.4,0.5707772011659256,774373.1333333333,0.6693502710192167
2019-08-01,155.75,157.62,154.3324,157.75,1038254.0,0.011941448382126518,-0.0008240887480189807,0.021302072669121985,161.16,-0.02196574832464626,162.19299999999998,-0.028194804954591035,166.39249999999998,-0.052721727241311855,167.185,-0.05721207046086674,836642.4,0.2409770291345501,890675.3,0.16569304212208413,844955.75,0.228767305270128,789387.8666666667,0.3152647055296347
2019-08-04,154.69,153.96,152.765,155.31,1058418.0,-0.023220403502093645,-0.008692292833687443,0.007822472424966698,159.212,-0.03298746325653834,161.43599999999998,-0.046309373373968454,165.43900000000002,-0.06938509057719167,166.8,-0.07697841726618704,931899.4,0.13576422519426457,924361.0,0.14502667247969137,869485.1,0.2172928552772211,782444.2,0.35270732404943383
2019-08-05,154.7,154.76,152.61,155.29,689212.0,0.005196154845414247,-0.0034129692832765013,0.01408819867636435,157.27,-0.015959814332040523,160.651,-0.036669550765323744,164.46499999999997,-0.05900951570242896,166.44366666666667,-0.07019592214382853,965908.8,-0.28646265568757634,913103.7,-0.2451985464520623,870787.7,-0.20851890765108416,788905.6333333333,-0.12636952902985565
2019-08-06,151.34,150.6,148.84,152.62,1140492.0,-0.026880330834840982,-0.013235486830035503,0.011824778285407067,154.54000000000002,-0.025495017471205084,159.339,-0.054845329768606566,163.43,-0.07850455852658633,165.94766666666663,-0.0924849802046025,1043815.2,0.0926186934238935,936914.5,0.21728503508057573,897734.0,0.27041194830539994,807877.5,0.4117140284263394
2019-08-07,151.84,152.87,150.98,153.76,561461.0,0.015073041168658818,-0.005788241415192408,0.012518214333024247,153.96200000000002,-0.007092659227601716,158.294,-0.03426535434065725,162.38500000000002,-0.05859531360655246,165.50933333333333,-0.07636628750040275,897567.4,-0.37446368930065865,900769.1,-0.376687099946035,907296.65,-0.3811715275263058,809004.4333333333,-0.3059852618030565
2019-08-08,152.47,153.0,151.835,154.185,506844.0,0.000850395761104128,-0.007685572526510365,0.007672802713471816,153.038,-0.000248304342712391,157.099,-0.026091827446387272,161.3315,-0.0516421157678445,164.98533333333333,-0.07264484115759784,791285.4,-0.35946751955741885,813963.9,-0.3773139079018124,902687.55,-0.4385166827658141,802486.3666666667,-0.3684079617385816
2019-08-11,150.72,149.86,149.51,151.5,492092.0,-0.020522875816993413,-0.01082508250825076,0.0023409805364191794,152.21800000000002,-0.015490940624630523,155.71499999999997,-0.037600744950710974,160.208,-0.06459103165884339,164.31166666666667,-0.08795277267793922,678020.2,-0.27422221343847863,804959.8,-0.3886750617856942,893111.55,-0.44901395575950176,775666.2,-0.3655879294469708
2019-08-12,150.03,151.32,148.82,153.03,574179.0,0.009742426264513382,-0.011174279553028854,0.016798817363257612,151.53000000000003,-0.0013858641853100595,154.4,-0.019948186528497502,159.2185,-0.04960792872687536,163.66199999999998,-0.07541151886204489,655013.6,-0.12340904066724723,810461.2,-0.2915404216759543,880128.2,-0.34761890370062,773752.5,-0.25792937664175564
2019-08-13,148.23,144.76,143.9,149.24,869965.0,-0.043351837166270224,-0.03001876172607887,0.005976372480889447,150.362,-0.03725675370106807,152.451,-0.05044899672681713,157.9345,-0.08341749269475651,162.818,-0.11090911324300767,600908.2,0.4477502553634649,822361.7,0.05788608589140276,888699.3,-0.021080583725001323,789179.6,0.10236630546456094
2019-08-14,145.73,144.67,144.22,146.51,578913.0,-0.0006217187068251473,-0.012558869701726816,0.0031202329773956095,148.722,-0.027245464692513655,151.34199999999998,-0.04408558100196902,157.03,-0.07871107431700952,161.922,-0.10654512666592564,604398.6,-0.04216687464199942,750983.0,-0.22912635838627504,819757.2,-0.29379943231971606,798973.2666666667,-0.2754288232756057
2019-08-15,145.81,147.52,145.65,148.305,745179.0,0.01970000691228324,-0.005293145881797634,0.012838997596979151,147.626,-0.0007180306991992902,150.332,-0.018705265678631178,156.2625,-0.055947524198064036,161.03900000000002,-0.08394860872211085,652065.6,0.14279759582471452,721675.5,0.03256796163926867,806175.4,-0.07566145034939054,803862.3333333334,-0.07300172044384057
2019-08-18,150.0,149.19,149.06,150.5,598413.0,0.011320498915401211,-0.008704318936877065,0.0008721320273714639,147.49200000000002,0.011512488812952526,149.855,-0.004437623035601024,155.6455,-0.04147566103742162,160.24433333333334,-0.06898423865222492,673329.8,-0.11126315811360199,675675.0,-0.1143478743478743,800018.0,-0.25200057998695025,804881.7333333333,-0.2565205853017246
2019-08-19,148.11,146.36,146.27,148.11,580597.0,-0.018969099805616896,-0.011815542502194298,0.0006153004717304178,146.5,-0.0009556313993173138,149.01500000000001,-0.01781699828876293,154.833,-0.05472347626152041,159.315,-0.08131688792643499,674613.4,-0.13936337463797788,664813.5,-0.12667688005733935,788958.6,-0.26409700078052256,802129.6333333333,-0.2761805874353892
2019-08-20,147.21,147.38,146.62,148.115,496565.0,0.006969117245148926,-0.004962360328123472,0.005183467466921332,147.02400000000003,0.0024213733812163962,148.693,-0.008830274458111798,154.01600000000002,-0.04308643257843359,158.51766666666666,-0.07026135888113416,599933.4,-0.17229979194357248,600420.8,-0.17297168918864914,768667.65,-0.35399258704330805,798629.6,-0.3782286556871921
2019-08-21,148.68,148.31,146.47,148.98,486961.0,0.0063102184828336405,-0.004497247952745198,0.012562299446985836,147.752,0.0037765986247224603,148.237,0.0004924546503235483,153.2655,-0.032332782002472804,157.66899999999998,-0.05935852957778631,581543.0,-0.16263973601264226,592970.8,-0.17877743727009832,746869.95,-0.3479975998498801,802521.3666666667,-0.39321117140764816
2019-08-22,147.57,143.9,143.01,149.0,613709.0,-0.029735014496662382,-0.03422818791946303,0.006223341025103135,147.028,-0.021274859210490438,147.327,-0.023261180910491563,152.21300000000002,-0.054614257652106035,156.66333333333336,-0.08146981850677681,555249.0,0.10528609686825185,603657.3,0.016651335120108524,708810.6,-0.13417067972741936,803010.8,-0.23574004235061352
2019-08-25,144.9,145.62,144.19,145.69,411429.0,0.011952744961778894,-0.0004804722355685742,0.009917470004854767,146.31400000000002,-0.004743223478272829,146.90300000000002,-0.008733654179969186,151.309,-0.03759855659610456,155.773,-0.0651781759354958,517852.2,-0.20550883051187196,595591.0,-0.30920883626515516,700275.4,-0.4124754346647048,793938.0333333333,-0.4817870126807965
2019-08-26,146.07,143.86,143.46,146.5675,538801.0,-0.012086251888476784,-0.018472717348661738,0.0027882336539801766,145.81400000000002,-0.013400633684008456,146.15699999999998,-0.015715976655240382,150.2785,-0.042710700466134455,154.86466666666666,-0.0710598931540225,509493.0,0.0575238521432091,592053.2,-0.08994495764907606,701257.2,-0.23166421678094706,784103.2,-0.3128442786612782
2019-08-27,143.3,145.34,142.96,145.985,537764.0,0.010287779785902895,-0.004418262150221008,0.016648013430330177,145.406,-0.00045390148962221044,146.21499999999997,-0.005984338132202338,149.333,-0.026738898970756653,154.028,-0.056405328901238616,517732.8,0.038690227854986325,558833.1,-0.03770195430442469,690597.4,-0.22130607500115118,778743.9,-0.3094469183000984
2019-08-28,146.72,147.28,146.685,148.37,523080.0,0.013348011559102702,-0.007346498618319042,0.004056311142925262,145.2,0.014325068870523427,146.47600000000003,0.00548895382178638,148.909,-0.010939567118172788,153.51200000000003,-0.04059617489186529,524956.6,-0.003574771704937141,553249.8,-0.0545319672957858,652116.4,-0.19787326311683007,730921.4,-0.2843553356079054
2019-08-29,147.21,146.21,145.65,147.93,635208.0,-0.007265073329712046,-0.011627120935577606,0.0038448335049776627,145.662,0.0037621342560174575,146.345,-0.0009224777067886603,148.3385,-0.014348938407763301,152.95666666666665,-0.04410835312833683,529256.4,0.2001895489596346,542252.7,0.17142431932565771,631964.1,0.005133044740990966,718201.1666666666,-0.11555699227259209
2019-09-02,144.8,142.99,141.5,145.08,774198.0,-0.02202311743382801,-0.014405845051006394,0.010530035335689192,145.13600000000002,-0.01478613162826603,145.725,-0.01876822782638521,147.79,-0.03247851681439873,152.33866666666665,-0.06136765452413029,601810.2,0.28644878401861584,559831.2,0.38291327814526954,617753.1,0.25324826374808973,719955.7333333333,0.07534111356475992
2019-09-03,144.38,143.98,142.2,144.43,606997.0,0.006923561088187924,-0.0031156961850031806,0.012517580872011269,145.16000000000003,-0.008128961146321556,145.487,-0.010358313801233088,147.251,-0.022213771043999797,151.71766666666664,-0.05100043282149069,615449.4,-0.013733704184291984,562471.2,0.07916103082255588,613642.35,-0.010829353612898385,713462.8,-0.14922403802973339
2019-09-04,146.16,147.1,146.16,149.92,671208.0,0.021669676343936795,-0.018810032017075762,0.006431308155446125,145.512,0.01091318929023033,145.459,0.011281529503158971,147.07600000000002,0.00016318094046585685,151.16366666666667,-0.026882562167716784,642138.2,0.04527031719963093,579935.5,0.1573838814833719,590178.15,0.13729727201862696,705756.9333333333,-0.04895302008604663
2019-09-05,147.03,146.44,146.09,148.24,677569.0,-0.004486743711760721,-0.012142471667566213,0.002395783421178743,145.344,0.007540730955526209,145.272,0.008040090313343295,146.75449999999998,-0.002143034796207144,150.601,-0.027629298610234998,673036.0,0.0067351523544059155,598996.3,0.13117393212612494,595983.55,0.13689211724048422,697578.7333333333,-0.028684551832189764
2019-09-08,147.91,154.15,147.745,154.76,1005682.0,0.0526495493034691,-0.003941586973377986,0.04335172087041861,146.932,0.049124765197506415,146.297,0.05367847597695108,146.81199999999998,0.04998229027599943,150.241,0.02601819742946332,747130.8,0.34605881593959165,638193.6,0.5758258935846428,620925.45,0.6196501528484621,685271.6,0.46756702014208673
2019-09-09,154.92,155.09,152.81,157.46,775552.0,0.006097956535841664,-0.015051441635971052,0.014920489496760725,149.352,0.038419304729765846,147.24399999999997,0.05328570264323185,147.07350000000002,0.0545067602253293,149.954,0.034250503487736284,747401.6,0.03766435608379748,674605.9,0.1496371437012336,635098.45,0.22115240558373284,691718.9,0.12119532949005718
2019-09-10,155.34,155.01,152.36,155.34,877721.0,-0.0005158295183442796,-0.002124372344534664,0.017393016539773987,151.558,0.02277675873263041,148.35899999999998,0.044830445069055536,147.25799999999998,0.05264230126716374,149.63866666666667,0.03589535681508349,801546.4,0.09503454821829393,708497.9,0.2388477086523475,650275.55,0.3497678022801256,703670.7666666667,0.24734611920546357
2019-09-11,154.4,156.79,153.19,158.445,834771.0,0.011483130120637286,-0.010445264918426012,0.02350022847444344,153.496,0.021459842601761592,149.504,0.048734482020547976,147.85949999999997,0.06039855403271366,149.39,0.04953477475065271,834259.0,0.0006137182817327336,738198.6,0.1308217057035872,648515.85,0.2872021555062996,706464.4666666667,0.1816178157391639
2019-09-12,157.49,158.44,156.3,159.55,627384.0,0.01052363033356718,-0.006957066750235108,0.013691618682021733,155.89600000000002,0.016318571355262268,150.61999999999998,0.05191873589164797,148.548,0.0665912701618332,149.47933333333333,0.059945856506362194,824222.0,-0.2388167265615332,748629.0,-0.16195605566976434,650939.4,-0.03618677867709352,684287.2666666667,-0.08315698601825028
2019-09-15,157.34,159.61,156.64,159.77,547670.0,0.007384498863923339,-0.0010014395693809242,0.018960674157303625,156.988,0.016701913522052747,151.96,0.050342195314556415,149.1525,0.0701128040093193,149.54566666666668,0.06729939795424822,732619.6,-0.25244970241036413,739875.2,-0.25978056839856234,641063.95,-0.14568585552190227,667934.4666666667,-0.18005429075527069
2019-09-16,158.82,158.12,156.28,158.89,571104.0,-0.00933525468329055,-0.004846119957202966,0.011773739442027198,157.594,0.0033376905212127994,153.473,0.030278941572784657,149.599,0.0569589368912895,149.6843333333333,0.056356376641510275,691730.0,-0.17438306853830254,719565.8,-0.2063213676914607,639698.5,-0.10722942136021896,651690.6666666666,-0.12365784994107631
2019-09-17,157.43,159.44,156.63,160.17,570462.0,0.0083480900581836,-0.00455765748891801,0.01794036902253726,158.48,0.006057546693589044,155.019,0.02851908475735221,150.253,0.06114353789940985,149.84033333333335,0.06406597244622603,630278.2,-0.09490444061051129,715912.3,-0.20316776230831635,639191.75,-0.10752602798768918,647732.3333333334,-0.11929361768261282
2019-09-18,158.22,156.96,156.63,159.42,598862.0,-0.015554440541896586,-0.015430937147158375,0.0021068760773799156,158.514,-0.009803550475036893,156.005,0.006121598666709582,150.732,0.041318366372104176,150.05233333333337,0.04603504999366881,583096.4,0.027037724808453678,708677.7,-0.15495859401248258,644306.6,-0.07053256943200636,629678.0,-0.048939299133842984
2019-09-19,157.55,156.3,156.07,158.36,1586843.0,-0.00420489296636084,-0.01300833543824198,0.0014736976997502538,158.086,-0.011297648115582648,156.991,-0.004401526202138961,151.13150000000002,0.034198694514379735,150.16666666666666,0.0408435072142066,774988.2,1.0475705307513072,799605.1,0.9845333652824375,699300.7,1.2691854877308146,663857.4,1.3903371416813308
2019-09-22,155.0,156.15,154.51,156.9,436462.0,-0.0009596928982725794,-0.004780114722753304,0.010614199728173013,157.394,-0.007903732035528632,157.191,-0.0066225165562914245,151.744,0.029035744411640696,150.27166666666668,0.03911804176879641,752746.6,-0.4201740665451029,742683.1,-0.4123173127273261,690438.35,-0.3678479765789371,661511.3333333334,-0.3402048037473785
2019-09-23,156.28,155.42,153.86,156.685,514734.0,-0.004674991994876865,-0.008073523311102004,0.01013908748212633,156.854,-0.009142259680977372,157.224,-0.011474075204803369,152.23399999999998,0.020928307736773677,150.457,0.03298616880570515,741472.6,-0.3057949815003278,716601.3,-0.281700996076898,695603.6,-0.2600182057712179,662266.0666666667,-0.22276857307400422
2019-09-24,155.69,157.24,155.67,157.94,468745.0,0.011710204606871777,-0.0044320628086614855,0.010085437142673737,156.41400000000002,0.005280857212270007,157.447,-0.0013147281307359648,152.903,0.028364387879897812,150.65433333333334,0.04371375532952926,721129.2,-0.3499847184110697,675703.7,-0.30628617247471035,692100.8,-0.32272148796822664,658751.6,-0.28843436585201465
2019-09-25,157.14,156.89,155.32,157.535,373623.0,-0.0022258967183924616,-0.004094328244517165,0.010108163790883307,156.4,0.0031329923273655247,157.457,-0.0036009831255517932,153.4805,0.0222145484279761,151.05866666666668,0.03860310343001383,676081.4,-0.4473697989620776,629588.9,-0.40656037614386153,683893.75,-0.4536826809720077,642206.8666666667,-0.41822017266918043
2019-09-26,157.93,158.19,156.57,159.57,427627.0,0.00828606029702339,-0.008648242150780194,0.010346809733665419,156.77800000000002,0.009006365689063323,157.43200000000002,0.004814777173636653,154.026,0.027034396790152293,151.50933333333333,0.044094093213179475,444238.2,-0.037392552013762015,609613.2,-0.2985273284764831,679121.1,-0.37032290706326154,637164.0,-0.32885881813787343
2019-09-29,158.62,157.97,157.71,158.86,514608.0,-0.0013907326632530692,-0.005602417222711931,0.0016485955234291083,157.142,0.0052691196497436366,157.26799999999997,0.004463717984587001,154.61399999999998,0.02170566701592369,151.8576666666667,0.04025040992332718,459867.4,0.11903561765848147,606307.0,-0.15124186262075157,673091.1,-0.2354556463456432,629478.3,-0.1824849244207466
2019-09-30,159.04,153.72,153.67,159.67,471457.0,-0.026903842501740827,-0.03726435773783421,0.0003253725515717232,156.802,-0.0196553615387558,156.828,-0.019817889662560262,155.15050000000002,-0.009220079857944485,152.00866666666664,0.011258130018902524,451212.0,0.044868044289602116,596342.3,-0.2094188186885284,657954.05,-0.28344996128529043,625246.4333333333,-0.24596611053572315
2019-10-01,152.54,149.75,149.72,152.57,492850.0,-0.025826177465521738,-0.01848331913220158,0.0002003740315255076,155.304,-0.03576211816823782,155.85899999999998,-0.03919568327783429,155.43900000000002,-0.03659956638938766,152.12166666666664,-0.015590590864768217,456033.0,0.08073319255404754,588581.1,-0.16264725455846263,652246.7,-0.24438099878466224,622321.5333333333,-0.20804604436527607
2019-10-02,149.19,151.06,147.01,151.09,486954.0,0.008747913188647871,-0.00019855715136674057,0.027549146316577122,154.138,-0.01996911858204986,155.269,-0.027107793571157224,155.637,-0.029408174148820687,152.24433333333334,-0.007779162004935114,478699.2,0.017244231868363213,577390.3,-0.15662940648639234,643034.0,-0.24272433494962942,622001.1666666666,-0.21711722405665368
2019-10-03,150.8,154.05,150.8,154.46,560686.0,0.019793459552495785,-0.0026544089084552525,0.02155172413793105,153.31,0.004826821472832865,155.044,-0.006411083305384313,156.0175,-0.012610764818049236,152.4356666666667,0.010590259934792012,505311.0,0.10958597774439904,474774.6,0.18095197173564048,637189.85,-0.1200644517485644,624458.6666666666,-0.102124720291068
2019-10-06,153.49,154.02,153.05,155.45,387815.0,-0.00019474196689384105,-0.009199099388870868,0.006337798105194414,152.52,0.009834775767112447,154.831,-0.005237969140546639,156.01100000000002,-0.012761920633801549,152.773,0.008162437079850537,479952.4,-0.19197195388542698,469909.9,-0.17470349103094018,606296.5,-0.36035421613022667,616928.8666666667,-0.37137809404930855
2019-10-07,151.43,150.5,149.89,152.565,799420.0,-0.02285417478249585,-0.01353521449873818,0.004069651077456937,151.876,-0.009060022650056676,154.339,-0.02487381672811151,155.7815,-0.0339032555213552,152.93566666666666,-0.01592608656799044,545545.0,0.46536032774564884,498378.5,0.6040419079073436,607489.9,0.31593957364558656,629861.9,0.2691988513672601
2019-10-08,151.8,152.42,151.26,153.32,496447.0,0.012757475083056358,-0.005870075658752971,0.00766891445193707,152.41,6.561249261860524e-05,153.85700000000003,-0.009339841541171623,155.65200000000002,-0.020764269010356662,153.221,-0.005227742933409996,546264.4,-0.0911964975202485,501148.7,-0.009381846146662709,588426.2,-0.15631390988368632,628450.1,-0.21004547536868878
2019-10-09,153.08,154.95,153.08,155.66,411757.0,0.01659887153916806,-0.004561223178722873,0.012215834857590702,153.18800000000002,0.011502206439146567,153.66299999999998,0.008375470998223333,155.56,-0.003921316533813446,153.5413333333333,0.009174511097988836,531225.0,-0.2248915243070262,504962.1,-0.18457840697351346,567275.5,-0.27414986192775825,624249.8666666667,-0.3403971358477397
2019-10-10,157.7,156.48,156.34,158.49,554195.0,0.00987415295256544,-0.012682188150672125,0.000895484201099972,153.674,0.018259432304748913,153.492,0.019466812602611183,155.46200000000002,0.006548224003293246,153.84799999999998,0.01710779470646351,529926.8,0.04579538155081031,517618.9,0.07066221886411017,563616.05,-0.016715368556307175,625287.0333333333,-0.11369503850791507
2019-10-13,155.67,156.57,154.63,157.02,372870.0,0.0005751533742330839,-0.0028658769583493893,0.012546077733945449,154.184,0.015475016862968927,153.352,0.020984401898899163,155.31,0.008112806644774873,154.19333333333333,0.01541355008863321,526937.8,-0.29238327559723376,503445.1,-0.25936313611950934,554876.05,-0.32801208486111455,616542.4333333333,-0.3952241081216741
2019-10-14,157.45,158.82,156.52,159.41,496968.0,0.014370569074535267,-0.003701147983187991,0.01469460771786335,155.848,0.019069862943380533,153.86200000000002,0.03222368096086092,155.345,0.022369564517686458,154.721,0.026492848417474013,466447.4,0.06543202942068072,505996.2,-0.01784242648462575,551169.25,-0.0983386682040045,607301.4333333333,-0.18167820340508556
2019-10-15,159.01,158.93,158.5,160.51,953496.0,0.000692607983881155,-0.009843623450252248,0.002712933753943325,157.15,0.011326757874642102,154.78000000000003,0.026812249644656783,155.3195,0.023245632390008986,155.21933333333334,0.023905956732193978,557857.2,0.7092116046902326,552060.8,0.727157588439534,570320.95,0.6718586262699977,618851.4,0.5407511399344009
2019-10-16,152.11,152.11,150.3,155.12,2028790.0,-0.042911973824954375,-0.01940433212996384,0.012042581503659333,156.582,-0.028560115466656377,154.885,-0.017916518707427942,155.077,-0.01913243098589723,155.38633333333334,-0.021085080412477253,881263.8,1.302136999159616,706244.4,1.8726457866426975,641817.35,2.161008346066058,664104.1333333333,2.0549275304415113
