date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-03,68.83,70.41,68.5,70.62,1692194.0,0.0041357672561321834,-0.0029736618521666314,0.02788321167883212,70.16199999999999,0.0035346768906245885,70.897,-0.0068691199909729495,72.3265,-0.02649789496242727,70.92866666666667,-0.007312511161448709,2458823.0,-0.3117869810067663,1728358.0,-0.02092390581118031,1910556.6,-0.11429266214882094,1692368.5666666667,-0.00010314931989696685
2018-04-04,71.17,72.29,70.8,72.59,1513883.0,0.026700752733986866,-0.004132800661248104,0.021045197740113153,70.61,0.023792663928622115,70.787,0.021232712221170624,72.44149999999999,-0.002091342669602203,71.12766666666667,0.016341507992670534,1622513.4,-0.0669519277930154,1787039.3,-0.15285410902826813,1886233.0,-0.19740403226960823,1683795.7666666666,-0.10091055579919594
2018-04-05,71.38,69.34,69.14,71.44,1433715.0,-0.04080785724166558,-0.029395296752519506,0.00289268151576505,70.28200000000001,-0.013403147320793507,70.55600000000001,-0.017234537105278225,72.1545,-0.03900657616642056,71.23066666666666,-0.02654287479175632,1509041.2,-0.04991659604787457,1845529.4,-0.22314160912310577,1739003.6,-0.17555374813485147,1696248.1666666667,-0.1547728521249201
2018-04-08,69.86,70.46,69.79,71.61,1121961.0,0.016152293048745214,-0.01605920960759677,0.009600229259206117,70.524,-0.0009074924848279098,70.583,-0.0017426292450024583,71.874,-0.019673317193978357,71.334,-0.01225222194185116,1451144.4,-0.22684399981145908,1836589.8,-0.38910637530492653,1607695.55,-0.3021309289560452,1702651.3666666667,-0.3410506566611474
2018-04-09,71.31,72.49,71.02,72.71,1257121.0,0.028810672722111796,-0.00302571860816947,0.020698394818361,70.998,0.02101467646975963,70.614,0.02656696972271777,71.75,0.010313588850174193,71.46366666666667,0.014361610328791796,1403774.8,-0.10447103053851658,1855290.3,-0.3224127782051144,1605571.2,-0.21702569154205054,1699651.7,-0.2603655207711085
2018-04-10,71.55,71.59,71.47,72.57,800226.0,-0.012415505586977349,-0.013504202838638402,0.0016790261648245153,71.23400000000001,0.004997613499171605,70.69800000000001,0.012617047158335337,71.6645,-0.0010395663124699306,71.57533333333335,0.00020491230684682726,1225381.2,-0.34695750187778296,1842102.1,-0.5655908540574379,1574164.2,-0.4916502357250915,1684358.4666666666,-0.5249075444233426
2018-04-11,72.13,71.92,71.82,72.6,968419.0,0.004609582343902741,-0.009366391184572942,0.0013923698134226115,71.16,0.010680157391793177,70.885,0.014601114481201938,71.598,0.0044973323277186505,71.724,0.00273269756287986,1116288.4,-0.13246523031144986,1369400.9,-0.2928155662815761,1573217.45,-0.38443410985557014,1681964.3666666667,-0.42423334335006024
2018-04-12,72.24,71.43,71.1001,72.24,1237222.0,-0.0068131256952168595,-0.01121262458471739,0.004639937215278334,71.578,-0.0020676744251025836,70.93,0.0070492034400113646,71.434,-5.599574432335608e-05,71.841,-0.005720967135757982,1076989.8,0.14877782500818482,1293015.5,-0.04314990810241637,1542480.15,-0.19790086115532823,1681248.9666666666,-0.26410542130890824
2018-04-15,71.98,71.64,71.42,72.24,882418.0,0.0029399412011759107,-0.00830564784053145,0.003080369644357317,71.814,-0.0024229258918873064,71.16900000000001,0.006618049993676767,71.315,0.0045572460211738,71.91466666666665,-0.003819341441708368,1029081.2,-0.1425185884262583,1240112.8,-0.28843730989632554,1455569.95,-0.3937646212055972,1660895.2333333334,-0.46870941508512165
2018-04-16,71.99,72.49,71.75,72.77,935627.0,0.01186487995533203,-0.003847739453071375,0.010313588850174193,71.814,0.009413206338596991,71.406,0.015180797131893575,71.315,0.016476197153473926,72.00399999999999,0.006749625020832317,964782.4,-0.03021966404030585,1184278.6,-0.20996039276568879,1436137.25,-0.3485114323160965,1645460.0666666667,-0.4313888140139611
2018-04-17,72.55,72.85,72.275,73.19,1050092.0,0.00496620223479094,-0.0046454433665801265,0.007955724662746189,72.066,0.010878916548719086,71.65,0.016748080949057664,71.2735,0.022119020393273736,72.10099999999998,0.010388205434044062,1014755.6,0.03482257205577377,1120068.4,-0.0624751131270197,1424213.2,-0.2626862326511227,1647060.5333333334,-0.36244480470015517
2018-04-18,72.48,72.46,71.88,73.12,695920.0,-0.005353466026081,-0.009026258205689475,0.008069003895381233,72.174,0.003962645828137434,71.667,0.011065064813651881,71.227,0.017310851222148704,72.18333333333334,0.0038328330639574304,960255.8,-0.2752764419647349,1038272.1,-0.32973254313585043,1412655.7,-0.5073675772518385,1603579.3666666667,-0.5660208565500583
2018-04-19,72.71,71.3,71.14,73.0,832302.0,-0.01600883245928786,-0.023287671232876783,0.0022490863086870316,72.148,-0.011753617563896368,71.86299999999999,-0.007834351474332979,71.2095,0.0012708978436863916,72.05733333333335,-0.010510149325537288,879271.8,-0.05341897693068287,978130.8,-0.1490892629083963,1411830.1,-0.4104800570550239,1485379.3333333333,-0.43967040518045
2018-04-22,71.61,71.67,71.08,72.27,704087.0,0.005189340813464227,-0.00830220008302196,0.008300506471581315,72.154,-0.006707874823294491,71.98400000000001,-0.004362080462325113,71.28349999999999,0.005422012106588658,71.91066666666666,-0.003346745035506915,843605.6,-0.1653836816635641,936343.4,-0.24804617622124536,1386466.6,-0.4921716830394617,1383911.5,-0.4912340854165891
2018-04-23,72.0,70.97,70.31,72.24,1174719.0,-0.009766987581972919,-0.017580287929125138,0.009387000426681835,71.85,-0.012247738343771686,71.83200000000001,-0.012000222741953559,71.22299999999998,-0.0035522232986533453,71.77733333333335,-0.011247747664072438,891424.0,0.31780050795132286,928103.2,0.26572023456012217,1391696.75,-0.15590878544481768,1379748.5333333334,-0.14859920368098
2018-04-24,71.14,70.78,69.78,71.14,918300.0,-0.0026771875440326776,-0.005060444194545988,0.014330753797649809,71.43599999999999,-0.009183044963323672,71.751,-0.013532912433276256,71.2245,-0.006240830051457036,71.69333333333333,-0.012739445787613768,865065.6,0.06153799203204935,939910.6,-0.022992186703714168,1391006.35,-0.3398304759715871,1362746.3333333333,-0.32614017918228355
2018-04-25,71.03,71.53,70.76,71.89,817103.0,0.010596213619666672,-0.005007650577270817,0.010881854154889625,71.25,0.00392982456140345,71.712,-0.0025379294957608156,71.2985,0.0032469126278953375,71.636,-0.0014797029426544261,889302.2,-0.0811863503767335,924779.0,-0.11643430484472506,1147089.95,-0.28767312450082927,1357071.3,-0.39789235834550474
2018-04-26,71.84,71.1,71.04,71.8712,692530.0,-0.006011463721515509,-0.010730306437070847,0.0008445945945945166,71.21000000000001,-0.001544726864204704,71.679,-0.008077679655129177,71.30449999999999,-0.002867981684185339,71.51566666666666,-0.005812246267717591,861347.8,-0.19599260600654,870309.8,-0.20427185813603388,1081662.65,-0.3597541710439941,1318423.3666666667,-0.4747286664442967
2018-04-29,71.51,71.65,71.05,72.225,3787824.0,0.007735583684950864,-0.007961232260297546,0.008444757213230236,71.206,0.006235429598629327,71.67999999999999,-0.00041852678571407953,71.4245,0.0031571799592577943,71.43666666666667,0.0029863282161355365,1478095.2,1.5626387258412042,1160850.4,2.2629734201754164,1200481.6,2.15525369151847,1357330.1,1.7906431898916848
2018-04-30,74.0,70.84,68.931,74.5,4723504.0,-0.011304954640614095,-0.04912751677852345,0.027694361027694514,71.17999999999999,-0.00477662264681078,71.515,-0.009438579319023921,71.4605,-0.00868311864596516,71.38166666666667,-0.0075883163277219445,2187852.2,1.15896850801896,1539638.1,2.067931353478457,1361958.35,2.468170667627244,1470637.5333333334,2.211875049383344
2018-05-01,70.78,71.65,70.78,71.9,1902413.0,0.011434217955957227,-0.003477051460361591,0.012291607798813331,71.35400000000001,0.004148330857415061,71.395,0.0035716786889838925,71.52250000000001,0.0017826558076130539,71.31400000000001,0.004711557337970129,2384674.8,-0.20223378047186968,1624870.2,0.1708092129451324,1372469.3,0.3861242652203587,1491098.8666666667,0.2758463187976401
2018-05-02,71.3,71.45,70.4,71.6,1381769.0,-0.002791346824843055,-0.0020949720670390137,0.014914772727272707,71.338,0.0015699907482689124,71.29400000000001,0.002188122422644101,71.48049999999999,-0.0004266897965178318,71.24933333333334,0.002816400621292292,2497608.0,-0.44676306289858136,1693455.1,-0.1840533593125676,1365863.6,0.01164494024147067,1506255.5,-0.0826463372249927
2018-05-03,71.0,72.01,70.2,72.32,1142621.0,0.00783764870538839,-0.0042865044247786255,0.02578347578347584,71.52000000000001,0.006851230425055865,71.36500000000001,0.009038043859034506,71.614,0.005529645041472353,71.26133333333333,0.010505931220297304,2587626.2,-0.5584288797199535,1724487.0,-0.33741396716820715,1351308.9,-0.1544338973864524,1516049.0666666667,-0.24631660998131277
2018-05-06,72.18,73.12,71.9,73.13,1311440.0,0.015414525760311104,-0.00013674278681785612,0.016968011126564653,71.814,0.018185869050603154,71.51,0.022514333659628072,71.747,0.019136688642033883,71.359,0.024678036407461024,2092349.4,-0.37322131762505817,1785222.3,-0.2653912064620748,1360782.85,-0.036260634825020066,1519385.1666666667,-0.13686139053395618
2018-05-07,73.54,73.68,73.12,73.9,1515893.0,0.007658643326039494,-0.002976995940460081,0.007658643326039494,72.382,0.017932635185543333,71.78099999999999,0.02645546871734883,71.8065,0.026090952768899944,71.409,0.03180271394362055,1450827.2,0.04484738085969164,1819339.7,-0.16678946762938218,1373721.45,0.10349372501972653,1534244.4,-0.011961197316411876
2018-05-08,73.95,77.3,73.77,77.39,2720062.0,0.04913137893593911,-0.0011629409484430475,0.04785143012064519,73.512,0.05152900206768951,72.433,0.06719313020308415,72.09200000000001,0.07224102535648869,71.62733333333334,0.07919695460764498,1614357.0,0.6849197544285435,1999515.9,0.36036027520461333,1469713.25,0.8507433337761634,1593842.8666666667,0.7066061259154657
2018-05-09,77.33,76.36,76.07,77.59,2256265.0,-0.012160413971539441,-0.015852558319371157,0.003812278164848193,74.494,0.025048997234676573,72.91600000000001,0.04723243183937664,72.314,0.05595043836601499,71.83766666666665,0.06295211889770025,1789256.2,0.2610072274725106,2143432.1,0.05264122898971224,1534105.55,0.47073648224530573,1479204.0,0.5253237552088825
2018-05-10,76.36,76.3,76.08,76.9,952866.0,-0.0007857517024620897,-0.007802340702210753,0.0028916929547844195,75.352,0.012580953392079763,73.436,0.038999945530802105,72.5575,0.0515797815525616,72.015,0.05950149274456695,1751305.2,-0.4559109400234751,2169465.7,-0.5607830997281957,1519887.75,-0.3730681755938884,1444263.6666666667,-0.3402409670810339
2018-05-13,76.65,76.69,76.42,77.27,2038639.0,0.005111402359108785,-0.007506147275786135,0.003533106516618645,76.066,0.008203402308521568,73.94000000000001,0.037192318095753185,72.81,0.053289383326466044,72.26299999999999,0.06126233342097631,1896745.0,0.07480921262478613,1994547.2,0.022106170262603975,1577698.8,0.29215982163388854,1465170.1333333333,0.39140087121623
2018-05-14,76.37,76.29,75.6,76.67,1123921.0,-0.0052158038857738065,-0.004956306247554387,0.009126984126984317,76.588,-0.0038909489737294356,74.485,0.024233067060482005,73.0,0.04506849315068506,72.46866666666666,0.052730835395527365,1818350.6,-0.38190082814612325,1634588.9,-0.31241365948343336,1587113.5,-0.2918458572748578,1452835.2,-0.22639470739695733
2018-05-15,76.08,74.59,74.18,76.49,2420025.0,-0.022283392318783624,-0.02483984834618891,0.005527096252359032,76.046,-0.01914630618309976,74.77900000000001,-0.0025274475454339917,73.087,0.020564532680230396,72.608,0.027297267518730628,1758343.2,0.37630981255536455,1686350.1,0.4350667752799373,1655610.15,0.46171186495806404,1477096.2333333334,0.6383665094986928
2018-05-16,75.54,76.09,75.25,76.26,6090394.0,0.020109934307547928,-0.002229215840545473,0.011162790697674563,75.99199999999999,0.0012896094325720586,75.243,0.01125686110335855,73.26849999999999,0.038509045497041816,72.73466666666667,0.046131143333761004,2525169.0,1.4118757992039344,2157212.6,1.823270177450289,1925333.85,2.163292433673256,1629646.6,2.737248308927837
2018-05-17,75.84,75.34,75.11,76.0,1423635.0,-0.009856748587199315,-0.008684210526315739,0.0030621754759685427,75.8,-0.006068601583113398,75.576,-0.0031226844500898965,73.4705,0.02544558700430799,72.93466666666667,0.032979287398767765,2619322.8,-0.45648737910424786,2185314.0,-0.34854441970353,1954900.5,-0.2717608901322599,1629310.6,-0.12623474001826296
2018-05-20,75.88,76.46,75.545,76.68,1676261.0,0.014865941067162103,-0.002869066249348129,0.01211198623337073,75.754,0.009319639887002573,75.91,0.007245422210512498,73.71000000000001,0.03730837064170367,73.13466666666666,0.04546863320632255,2546847.2,-0.34182898762045877,2221796.1,-0.24553787811581818,2003509.2,-0.16333750800844837,1647787.2666666666,0.017279981408603318
2018-05-21,77.64,76.39,76.26,78.25,1590522.0,-0.0009155113784984348,-0.023769968051118195,0.0017046944662995056,75.774,0.008129437537941708,76.18100000000001,0.0027434662186107683,73.98100000000001,0.032562414674037754,73.26466666666667,0.042658125335541364,2640167.4,-0.39756774513616067,2229259.0,-0.28652435629955963,2024299.35,-0.21428517970921646,1658900.6333333333,-0.04121924602315441
2018-05-22,75.78,77.02,75.69,77.045,1257581.0,0.008247152768686927,-0.00032448569018117546,0.017571673933148402,76.25999999999999,0.00996590611067405,76.15299999999999,0.011384974984570695,74.293,0.036706015371569256,73.44566666666667,0.04866636107417266,2407678.6,-0.4776790390544652,2083010.9,-0.39626768155653913,2041263.4,-0.38392027212166735,1674145.8,-0.2488222949279567
2018-05-23,77.31,77.48,77.07,77.89,1855843.0,0.0059724746819009855,-0.005263833611503399,0.005319839107305269,76.538,0.012307611905197469,76.265,0.015931292204812264,74.59049999999999,0.03873817711370764,73.631,0.05227417799568124,1560768.4,0.18905726179489535,2042968.7,-0.09159499115184677,2093200.4,-0.11339449390512246,1703726.6,0.08928451313726038
2018-05-24,77.08,76.51,76.28,77.44,1128499.0,-0.012519359834796018,-0.012009297520661044,0.00301520713162029,76.772,-0.003412702547803903,76.286,0.0029363185905670885,74.861,0.02202749094989387,73.80033333333334,0.03671618466041249,1501741.2,-0.24853962853253275,2060532.0,-0.4523263894955284,2114998.85,-0.46643044273995704,1700102.5,-0.336217081028938
2018-05-28,76.39,75.82,75.17,77.19,1713412.0,-0.00901842896353433,-0.017748413006866248,0.008647066648928892,76.644,-0.01075100464485168,76.199,-0.004973818554049325,75.06949999999999,0.009997402407102784,73.93966666666667,0.02543064390336247,1509171.4,0.13533293832628956,2028009.3,-0.15512616238988652,2011278.25,-0.14809798196743784,1727802.3,-0.008328672788547653
2018-05-29,76.11,76.08,75.37,76.629,3063465.0,0.003429174360327192,-0.007164389460909137,0.009420193711025426,76.58200000000001,-0.006555065158914797,76.178,-0.0012864606579326976,75.3315,0.00993608251528233,74.05933333333334,0.027284429601490467,1803760.0,0.6983772785736462,2221963.7,0.37871964334970887,1928276.3,0.5887064524933485,1798730.2333333334,0.703126429538526
2018-05-30,76.02,75.38,75.0,76.02,2683714.0,-0.009200841219768718,-0.008418837148118974,0.005066666666666553,76.25399999999999,-0.011461693812783502,76.25699999999999,-0.011500583552985222,75.518,-0.0018273789030430754,74.14366666666666,0.016674833993463256,2088986.6,0.2846966083937541,2248332.6,0.19364634929903168,1967341.35,0.36413236066023824,1853184.3,0.4481635744485857
2018-05-31,75.7,76.0,75.54,76.47,2820773.0,0.008224993366940936,-0.006146201124624051,0.006089489012443661,75.958,0.0005529371494774615,76.248,-0.003252544329031659,75.7455,0.003359935573730377,74.26166666666667,0.023408218686177262,2281972.6,0.23611168688002637,1921370.5,0.4681046679960996,2039291.55,0.38321222387255016,1924012.7333333334,0.46608853004472484
2018-06-03,76.0,77.07,75.8811,77.09,2451756.0,0.014078947368420858,-0.00025943702166308924,0.01566793312168624,76.07,0.013145786775338397,76.421,0.008492430091205039,75.9985,0.01409896247952247,74.454,0.03513578854057542,2546624.0,-0.03725245658566012,2024182.6,0.21123262298569312,2104748.3,0.16486897744495166,1977994.5333333334,0.2395160647225245
2018-06-04,77.35,78.99,77.305,79.41,4148639.0,0.02491241728298954,-0.005289006422364961,0.021796778992303034,76.704,0.029802878598247817,76.674,0.0302058064011268,76.292,0.035364127300372195,74.69800000000001,0.05745803100484603,3033669.4,0.3675316763257064,2271420.4,0.8264514133975376,2246608.25,0.8466232374959008,2092812.9333333333,0.9823267210950595
2018-06-05,79.1,78.01,77.21,79.3,2594395.0,-0.01240663375110762,-0.016267339218158816,0.010361352156456505,77.09,0.011934102996497664,76.836,0.01527929616325685,76.5085,0.019625270394792782,74.93266666666666,0.041067981031859935,2939855.4,-0.11750931695484068,2371807.7,0.09384711079232932,2300533.35,0.1277363138421792,2140135.466666667,0.21225737361423103
2018-06-06,78.26,78.28,77.81,78.75,1958887.0,0.003461094731444625,-0.005968253968253956,0.006040354710191487,77.66999999999999,0.00785374018282492,76.962,0.01712533458070209,76.55749999999999,0.022499428534108468,75.18266666666666,0.04119743912603968,2794890.0,-0.2991183910636912,2441938.3,-0.19781470318066585,2262474.6,-0.13418387105870722,2174821.7,-0.09928846121040646
2018-06-07,78.0,78.48,77.281,78.58,2522002.0,0.0025549310168626604,-0.0012725884448968605,0.015514809590973178,78.166,0.0040170918302075975,77.062,0.018400768212608165,76.6635,0.023694456944960862,75.41433333333333,0.04065098146682988,2735135.8,-0.07792439410138241,2508554.2,0.005360777136088846,2275761.45,0.1082013890339868,2231651.6666666665,0.13010557949978763
2018-06-10,78.54,79.26,78.5,79.58,1398967.0,0.009938837920489219,-0.004021110831867181,0.009681528662420558,78.604,0.008345631265584519,77.337,0.02486520035687967,76.8115,0.03187673720731943,75.68633333333334,0.0472168026812414,2524578.0,-0.4458610508370112,2535601.0,-0.4482700551072507,2298066.5,-0.39124172429300896,2255199.566666667,-0.3796704200028891
2018-06-11,79.42,80.57,79.08,80.7,2964058.0,0.01652788291698193,-0.0016109045848824444,0.01884167931208891,78.91999999999999,0.02090724784592002,77.81199999999998,0.03544440446203678,77.00550000000001,0.046288901442104624,75.98366666666668,0.06035946321797203,2287661.8,0.29567141436728117,2660665.6,0.1140287603222292,2344337.45,0.26434784377991316,2227740.7,0.3305219947725513
2018-06-12,80.41,80.95,80.21,81.38,1956712.0,0.004716395680774532,-0.005283853526664939,0.009225782321406362,79.508,0.018136539719273648,78.299,0.033857392814723,77.2385,0.04805246088414461,76.32066666666667,0.06065635345603204,2160125.2,-0.09416731956092184,2549990.3,-0.2326590418794926,2385977.0,-0.17991162530066296,2135514.3,-0.08372798065552634
2018-06-13,81.11,80.86,80.77,81.56,2136425.0,-0.0011117974058061364,-0.008582638548307986,0.001114275102142015,80.024,0.010446865940217931,78.84700000000001,0.025530457721917088,77.55199999999999,0.04265525067051801,76.62766666666667,0.05523244433037666,2195632.8,-0.026966166655918,2495261.4,-0.14380713780127397,2371797.0,-0.09923783527848296,2143314.7,-0.003214506950379281
2018-06-14,80.56,81.97,80.26,81.98,3554151.0,0.013727430126143858,-0.00012198097096860483,0.02130575629205067,80.72200000000001,0.015460469264884313,79.444,0.03179598207542411,77.846,0.05297638928140169,76.97833333333332,0.06484508627968921,2402062.6,0.4796246359274732,2568599.2,0.38369232537330067,2244984.85,0.5831514408660707,2215727.433333333,0.6040560524419498
2018-06-17,81.51,82.58,81.02,82.71,2088688.0,0.007441746980602737,-0.0015717567404183175,0.019254505060478877,81.386,0.014670827906519524,79.99499999999999,0.03231451965747878,78.208,0.05590220949263491,77.33066666666667,0.06788165109141686,2540006.8,-0.17768409123944073,2532292.4,-0.17517898012093702,2278237.5,-0.083200061451012,2247263.0,-0.07056361449460968
2018-06-18,81.81,81.68,80.89,82.21,2608017.0,-0.01089852264470803,-0.006446904269553411,0.009766349363333093,81.608,0.0008822664444663175,80.26400000000001,0.017641782119007132,78.46900000000001,0.040920618333354586,77.616,0.05236033807462381,2468798.6,0.05639115317061494,2378230.2,0.09662092424862823,2324825.3,0.1218120346505176,2290482.2333333334,0.13863227666453404
2018-06-19,81.89,82.3,81.75,82.98,1529567.0,0.007590597453476899,-0.008194745721860741,0.006727828746177389,81.87800000000001,0.005154009624074529,80.693,0.01991498643004963,78.7645,0.04488697319223767,77.90333333333334,0.0564374652346924,2383369.6,-0.3582334019868342,2271747.4,-0.3267002308443271,2321777.55,-0.3412086355990478,2290938.033333333,-0.33234030002353765
2018-06-20,82.37,81.69,81.3654,83.08,2196620.0,-0.007411907654921057,-0.016730861819932552,0.003989410732326171,82.04400000000001,-0.004314757934766877,81.034,0.008095367376656615,78.998,0.03407681207119162,78.04966666666665,0.04664124126090674,2395408.6,-0.08298734504000704,2295520.7,-0.04308421178689448,2368729.5,-0.07265899293270928,2273489.966666667,-0.03381143871040326
2018-06-21,81.85,80.32,79.72,81.85,5841386.0,-0.016770718570204513,-0.01869273060476484,0.007526342197691882,81.714,-0.0170595002080427,81.21799999999999,-0.011056662316235255,79.14,0.01491028556987617,78.18166666666667,0.027350828199279364,2852855.6,1.0475575419940637,2627459.1,1.2232072042529607,2568006.65,1.2746771313851544,2392994.0,1.441036626084311
2018-06-24,79.6,77.65,77.51,79.6,3333218.0,-0.03324203187250985,-0.024497487437185828,0.0018062185524447827,80.728,-0.03812803488256844,81.05699999999999,-0.042032150215280395,79.197,-0.01953356819071428,78.22666666666667,-0.007371740242031688,3101761.6,0.07462095088158938,2820884.2,0.18162170570489922,2678242.6,0.24455417145556568,2472339.066666667,0.34820423498546016
2018-06-25,74.49,75.72,73.48,76.1,4634780.0,-0.024855119124275626,-0.004993429697766061,0.03048448557430583,79.536,-0.04797827398913701,80.572,-0.06021943106786476,79.19200000000001,-0.04384281240529353,78.19433333333333,-0.031643384217952764,3507114.2,0.3215366639614985,2987956.4,0.5511538254038781,2824311.0,0.641030325626321,2558877.1,0.811255413556204
2018-06-26,74.53,72.46,72.43,76.14,4369719.0,-0.043053354463814086,-0.04833201996322578,0.0004141930139442973,77.568,-0.06585189768976907,79.723,-0.09110294394340412,79.011,-0.08291250585361531,78.06666666666666,-0.07181895815542272,4075144.6,0.07228563128778309,3229257.1,0.3531654076103139,2889623.7,0.5122103961148989,2667070.3666666667,0.638396592235893
2018-06-27,71.05,72.48,71.021,72.97,2159263.0,0.0002760143527464898,-0.006715088392490021,0.02054321961110106,75.726,-0.042865066159575194,78.885,-0.08119414337326492,78.866,-0.08097278928815965,77.99633333333333,-0.0707255469274195,4067673.2,-0.46916507451975253,3231540.9,-0.33181628615624204,2863401.15,-0.24590971125369565,2658378.3,-0.18775179589752133
2018-06-28,72.51,73.23,72.09,74.01,2839958.0,0.010347682119205226,-0.010539116335630316,0.01581356637536424,74.30799999999999,-0.014507186305646624,78.011,-0.061286228865159886,78.72749999999999,-0.06982947508812032,77.90100000000001,-0.05996071937459091,3467387.6,-0.1809516767032333,3160121.6,-0.10131369628307973,2864360.4,-0.008519319007482373,2550030.433333333,0.11369572804967709
2018-07-01,72.68,74.44,72.19,74.52,2403325.0,0.01652328280759252,-0.0010735373054213682,0.03116775176617259,73.66600000000001,0.010506882415225238,77.197,-0.03571382307602633,78.596,-0.05287800905898521,77.87100000000001,-0.044060048028149223,3281409.0,-0.2675935855603492,3191585.3,-0.24698080292574343,2861938.85,-0.16024585920135925,2582686.7666666666,-0.06944774294025557
2018-07-02,75.0,74.23,73.89,75.0,1251111.0,-0.0028210639441159646,-0.010266666666666646,0.004601434564893703,73.368,0.011748991385890362,76.452,-0.029063987861664753,78.358,-0.0526812833405651,77.79666666666667,-0.045846008826427864,2604675.2,-0.5196671738572242,3055894.7,-0.5905909323380809,2717062.45,-0.5395354273141569,2568515.1,-0.512904946519489
2018-07-04,73.62,74.34,73.45,74.5799,1555885.0,0.0014818806412502106,-0.003216684388152702,0.01211708645336973,73.744,0.008082013451941927,75.656,-0.01739452257586971,78.1745,-0.049050521589520724,77.72833333333332,-0.04359199777001077,2041908.4,-0.23802409549811343,3058526.5,-0.49129589035766075,2665136.95,-0.41620823650356886,2567360.533333333,-0.3939748703778988
2018-07-05,74.39,75.17,74.03,75.33,1251674.0,0.011164917944578967,-0.002123987787070125,0.01539916250168849,74.282,0.011954443876039944,75.00399999999999,0.0022132152951843675,78.019,-0.03651674592086551,77.66666666666667,-0.032145922746781186,1860390.6,-0.327198277609014,2964031.9,-0.5777123721239302,2629776.3,-0.5240378430667277,2567163.6333333333,-0.5124292102974504
2018-07-08,75.8,76.23,75.27,76.38,1440433.0,0.014101370227484367,-0.0019638648860956787,0.012754085292945527,74.88199999999999,0.018001655938677086,74.595,0.021918359139352583,77.90650000000001,-0.021519385417134718,77.625,-0.017971014492753623,1580485.6,-0.08861365139929156,2523936.6,-0.42929113195632573,2575697.85,-0.44076010313088554,2553316.6333333333,-0.4358580595938363
2018-07-09,76.11,75.83,75.251,76.315,1221845.0,-0.0052472779745508236,-0.006355238157636056,0.007694249910300099,75.16000000000001,0.008914316125598454,74.41300000000001,0.019042371628612997,77.735,-0.024506335627452303,77.60233333333332,-0.022838660349559836,1344189.6,-0.09101736838315078,2312799.3,-0.47170297050850885,2566841.75,-0.5239889642592888,2556428.1666666665,-0.5220499382960692
2018-07-10,75.18,76.49,74.59,76.51,1369905.0,0.008703679282605847,-0.0002614037380735956,0.02547258345622727,75.612,0.011611913452891143,74.49,0.026849241508927424,77.53099999999999,-0.013426887309592295,77.62466666666667,-0.014617346719685398,1367948.4,0.001430317108452428,1986311.8,-0.31032731115024337,2487134.1,-0.449203402422089,2544977.933333333,-0.4617222483317406
2018-07-11,77.08,77.67,76.52,77.73,909916.0,0.01542685318342274,-0.0007719027402547374,0.015028750653423906,76.27799999999999,0.018249036419413445,75.011,0.03544813427363991,77.367,0.003916398464461457,77.67766666666667,-9.869846759902323e-05,1238754.6,-0.2654590344205382,1640331.5,-0.44528529751455725,2434794.3,-0.6262862944931323,2473192.966666667,-0.6320885542439612
2018-07-12,76.96,77.32,76.21,77.38,1036229.0,-0.004506244367194601,-0.0007753941586973179,0.014565017714210704,76.708,0.007978307347343172,75.49499999999999,0.024173786343466563,77.19,0.0016841559787537097,77.74233333333333,-0.005432475656763636,1195665.6,-0.13334547719696888,1528028.1,-0.32185213086068254,2379784.5,-0.5645702373471211,2418276.8,-0.5715010787846949
2018-07-15,77.53,77.68,77.31,78.06,1048875.0,0.004655975168132542,-0.004868050217781139,0.004785926788255068,76.998,0.008857372918777084,75.94000000000001,0.022912825915196056,76.9755,0.009152262732947669,77.79833333333335,-0.0015210265858309757,1117354.0,-0.06128675424261243,1348919.8,-0.22243338707015792,2254520.7,-0.5347680773123973,2359213.533333333,-0.5554132827824007
2018-07-16,77.22,78.63,77.2,78.78,1117279.0,0.012229660144181143,-0.0019040365575019313,0.018523316062176054,77.55799999999999,0.013821913922483775,76.35900000000001,0.02974109142340775,76.77799999999999,0.024121493136054717,77.85033333333332,0.010014943202983462,1096440.8,0.019005312461922275,1220315.2,-0.08443408719321033,2205950.25,-0.4935157762510737,2314730.966666667,-0.5173179880990921
2018-07-17,78.83,78.12,78.01,78.83,1145179.0,-0.006486074017550414,-0.00900672332868191,0.0014100756313293328,77.884,0.0030301473986955596,76.748,0.01787668734038661,76.6,0.01984334203655358,77.82133333333334,0.003837850803549925,1051495.6,0.08909537995213657,1209722.0,-0.05335358040938332,2132808.35,-0.4630652116492323,2214615.6333333333,-0.48289943285719006
2018-07-18,77.96,78.24,77.73,78.37,1009763.0,0.001536098310291667,-0.0016587980094424637,0.006561173292165101,77.998,0.003102643657529658,77.138,0.014286084679405509,76.397,0.02412398392607029,77.829,0.005280807925066577,1071465.0,-0.05758657538977008,1155109.8,-0.12582942331542857,2106818.15,-0.5207165839158923,2161794.566666667,-0.5329052003507518
