date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-21,231.51,230.51,229.7,232.91,351013.0,-0.00932611311672693,-0.010304409428534611,0.003526338702655618,232.18,-0.007192695322594589,228.85100000000003,0.0072492582510015335,220.0045,0.04775129599621808,217.42933333333335,0.06016054258241743,389420.0,-0.0986261619844897,419252.0,-0.1627636838941734,394189.35,-0.10953200536747121,412184.1666666667,-0.14840736644825037
2019-04-22,231.37,233.44,229.06,233.54,571221.0,0.012710945295214993,-0.00042819217264711273,0.019121627521173412,232.612,0.0035595756022905878,230.051,0.014731516055135563,221.42800000000003,0.05424788193001784,218.229,0.06970201027361167,383006.6,0.49141294170909866,431475.1,0.32387940810489413,395184.6,0.4454535930802972,414750.6,0.3772638303597391
2019-04-23,233.3,235.44,231.01,237.15,480722.0,0.008567511994516774,-0.0072106261859582466,0.019176659019090048,232.858,0.011088302742443767,231.583,0.01665493581135058,222.75249999999997,0.05695783436774016,219.053,0.07480837970719412,413984.0,0.16120912885522154,445133.8,0.07994944441424123,395393.6,0.21580622448112474,417460.43333333335,0.15153907200626504
2019-04-24,235.35,231.41,229.43,235.4,433192.0,-0.017116887529731617,-0.016949872557349255,0.008630083249792975,232.696,-0.0055265238766459834,232.163,-0.003243410879425257,223.98500000000004,0.033149541263923776,219.71566666666666,0.05322484969210217,429755.8,0.007995703606559879,435917.2,-0.006251645954782226,396884.25,0.0914819623101697,412914.93333333335,0.0491071284416289
2019-04-25,231.0,229.18,227.84,231.59,422598.0,-0.009636575774599199,-0.010406321516473027,0.005881320224719211,231.996,-0.012138140312764056,232.411,-0.013902095856048069,225.02100000000002,0.018482719390634506,220.26600000000002,0.04046925081492381,451749.2,-0.06452961067778318,444033.4,-0.04827429648310244,403518.7,0.047282319258066474,412860.5333333333,0.02358536571187564
2019-04-28,228.8,226.91,225.84,230.09,751135.0,-0.009904878261628447,-0.013820678864792102,0.004737867516826144,231.27599999999998,-0.018877877514311803,231.72799999999998,-0.0207916177587516,225.88999999999996,0.004515472132454068,220.783,0.027751230846577934,531773.6,0.4125090075927049,460596.8,0.6307864058108958,424122.65,0.7710325067524688,421347.13333333336,0.7826987312282649
2019-04-29,225.91,211.14,210.03,226.34,1301590.0,-0.06949892027676174,-0.06715560660952558,0.005284959291529612,226.81599999999997,-0.06911329006772005,229.71400000000003,-0.0808570657426193,225.8515,-0.06513793355368458,220.714,-0.04337740243029442,677847.4,0.9201814449682921,530427.0,1.4538532163709617,476928.5,1.729109289966945,451392.4,1.8835000323443638
2019-04-30,212.26,205.12,204.22,214.4,1096957.0,-0.028511887846926154,-0.0432835820895523,0.0044070120458330475,220.752,-0.07081249547002977,226.805,-0.09561076695840043,225.42649999999998,-0.09008035878656673,220.4286666666667,-0.0694495271334945,801094.4,0.369323016113956,607539.2,0.8055740271574248,514812.25,1.1307903998010924,475848.9,1.3052632884094089
2019-05-01,206.14,205.94,202.51,207.97,654075.0,0.003997659906396223,-0.009761023224503562,0.016937435188385752,215.658,-0.0450620890484007,224.177,-0.08135089683598229,224.97150000000002,-0.08459515983135646,220.14033333333333,-0.06450582280091033,845271.0,-0.22619491263748548,637513.4,0.02597843433565461,532067.6,0.22930808040181372,479631.5333333333,0.36370308151827113
2019-05-02,206.54,206.46,204.545,208.48,506360.0,0.002525007283674885,-0.009689178818111932,0.009362243027206896,211.11399999999998,-0.02204496149000046,221.555,-0.06813206652975556,224.594,-0.08074124865312515,219.74566666666666,-0.060459288541146794,862023.4,-0.4125913519284975,656886.3,-0.2291512244965377,541022.35,-0.06406824043405968,487871.43333333335,0.037896391146219344
2019-05-05,201.19,206.36,199.34,206.5,771814.0,-0.00048435532306501106,-0.0006779661016949046,0.03521621350456505,207.004,-0.0031110509941836284,219.14000000000001,-0.05831888290590492,223.9955,-0.07873149237373067,219.71633333333335,-0.06078898701204127,866159.2,-0.1089236251257274,698966.4,0.10422189106658064,559109.2,0.3804351636496055,495781.7,0.5567617764027999
2019-05-06,203.51,200.82,196.931,206.28,648437.0,-0.026846288040317967,-0.02646887725421765,0.0197480335752116,204.94,-0.020103444910705592,215.878,-0.06975236012933228,222.9645,-0.09931850137577958,219.578,-0.08542750184444714,735528.6,-0.11840681653983265,706688.0,-0.08242817197971386,569081.55,0.13944477729070637,499019.06666666665,0.2994232952488389
2019-05-07,200.44,200.05,198.695,203.28,391631.0,-0.0038342794542375325,-0.015889413616686276,0.006819497219356485,203.926,-0.01900689465786598,212.339,-0.05787443663198932,221.961,-0.09871554011740802,219.28133333333335,-0.08770164355075061,594463.4,-0.34120250296317656,697778.9,-0.4387462848188731,571456.35,-0.3146790651639447,496188.7,-0.21072164682508898
2019-05-08,197.88,195.54,191.64,199.96,721582.0,-0.022544363909022813,-0.022104420884176967,0.02035065748278031,201.846,-0.031241639665884002,208.752,-0.06329041158887105,220.45749999999998,-0.11302632026581083,218.90733333333336,-0.10674531993750791,607964.8,0.18688121417555736,726617.9,-0.006930602728063895,581267.55,0.24139391576219915,506795.4666666667,0.42381305173474315
2019-05-09,194.55,195.89,192.6228,197.2472,668754.0,0.0017899151068834218,-0.006880706037905804,0.016961647323161966,199.732,-0.019235775939759336,205.423,-0.04640668279598692,218.917,-0.10518598372899324,218.48833333333332,-0.10343038911307234,640443.6,0.04420436085238433,751233.5,-0.10979209526731704,597633.45,0.11900363006789538,519423.63333333336,0.28749243793232604
2019-05-12,190.0,181.01,180.98,190.83,1199844.0,-0.07596099851957727,-0.05145941413823829,0.0001657641728367576,194.66199999999998,-0.0701318182285191,200.83300000000003,-0.09870389826373172,216.28050000000002,-0.16307757749774032,217.53766666666667,-0.1679142156224287,726049.6,0.652564783452811,796104.4,0.5071440378925176,628350.6,0.9095135741097407,548116.5666666667,1.189030715303442
2019-05-13,182.37,186.72,181.25,189.02,992417.0,0.03154521849621572,-0.012168024547666967,0.03017931034482757,191.842,-0.026699054430208258,198.39100000000002,-0.05882827345998565,214.0525,-0.12769063664287972,216.698,-0.1383399939085732,794845.6,0.2485657591864383,765187.1,0.29695991999865146,647807.05,0.5319638772069553,573014.7,0.7319224096694206
2019-05-14,185.48,185.18,184.29,187.31,479458.0,-0.008247643530419846,-0.011371523143452023,0.00482934505399113,188.868,-0.019526865323929887,196.397,-0.057113907035239775,211.60099999999997,-0.12486235887354014,215.75,-0.1416917728852839,812411.0,-0.4098332001905439,703437.2,-0.3184068172681228,655488.2,-0.2685482362611561,577687.2333333333,-0.17003878165445574
2019-05-15,186.03,190.02,185.5,191.84,956675.0,0.0261367318284913,-0.009487072560466991,0.024366576819407015,187.76399999999998,0.012015082763469298,194.805,-0.024563024563024505,209.49099999999999,-0.09294432696392674,214.916,-0.11584060749316005,859429.6,0.11315109463299855,733697.2,0.303909841825756,685605.3,0.3953728187340442,599277.4666666667,0.5963807304841096
2019-05-16,188.0,179.12,178.88,188.0,835675.0,-0.057362382907062415,-0.04723404255319141,0.0013416815742397503,184.41,-0.02868607993058936,192.071,-0.06742819061701133,206.81300000000002,-0.13390357472692727,213.75300000000001,-0.16202345698072074,892813.8,-0.06399856274622995,766628.7,0.09006485147242738,711757.5,0.17410072953217925,616224.4666666667,0.3561210974312714
2019-05-19,177.64,173.27,171.69,177.71,970787.0,-0.032659669495310406,-0.024984525350289832,0.0092026326518726,182.86200000000002,-0.052454856667869865,188.762,-0.08207160339475106,203.951,-0.1504331922863824,212.25100000000003,-0.1836552006822112,847002.4,0.14614433205856314,786526.0,0.2342719757515963,742746.2,0.3070238528315594,634914.8,0.5290035765428682
2019-05-20,175.38,178.09,174.67,178.47,820814.0,0.027817856524499307,-0.0021292093909339727,0.01957977901185104,181.13600000000002,-0.016816093984630465,186.48899999999998,-0.04503750891473479,201.1835,-0.11478824058633041,210.806,-0.15519482367674542,812681.8,0.01000662251818607,803763.7,0.021213075434981743,755225.85,0.08684574289929303,647308.9333333333,0.2680405873177094
2019-05-21,173.65,174.53,173.65,178.81,632041.0,-0.019989892750856275,-0.023936021475309044,0.0050676648430751925,179.00600000000003,-0.02500474844418643,183.937,-0.051142510750963655,198.138,-0.11914927979489043,209.28633333333335,-0.16607072607066242,843198.4,-0.25042433666857056,827804.7,-0.2364853690731642,762791.8,-0.17141086204649814,656905.8,-0.03785139360925116
2019-05-22,171.34,171.67,169.29,173.18,734412.0,-0.0163868675872344,-0.008719251645686654,0.014058715813101808,175.33599999999998,-0.020908427248254813,181.55,-0.05442026989809978,195.151,-0.12032221203068405,207.48833333333334,-0.172628179897665,798745.8,-0.08054352210678295,829087.7,-0.11419262401311703,777852.8,-0.055847070294019696,663874.2666666667,0.10625164564293987
2019-05-23,172.76,175.68,172.52,175.73,925830.0,0.02335876973262674,-0.00028452739998852117,0.01831671690238812,174.648,0.0059090284457881115,179.529,-0.021439433183496726,192.476,-0.08726282757330783,205.78766666666667,-0.1463045242426254,816776.8,0.13351652495516508,854795.3,0.08310141621040734,803014.4,0.1529432099847774,683354.0666666667,0.35483206314423055
2019-05-27,177.11,175.79,174.102,178.73,3765114.0,0.000626138433515333,-0.016449392939070107,0.009695465876325304,175.152,0.00364255047044848,179.007,-0.017971364248325572,189.92000000000002,-0.07439974726200516,203.85599999999997,-0.13767561415901408,1375642.2,1.7369864053312702,1111322.3,2.3879586506992614,953713.35,2.9478465935283387,789341.1666666666,3.769945061778315
2019-05-28,175.55,168.62,168.025,176.55,816071.0,-0.04078730303202682,-0.04491645426224866,0.0035411397113525034,173.258,-0.02676932666889842,177.197,-0.048403754013894185,187.794,-0.10210123859122233,201.76733333333334,-0.16428493545370737,1374693.6,-0.40636153394472785,1093687.7,-0.2538354413238806,929437.4,-0.1219731420319432,796433.9333333333,0.024656240580407163
2019-05-29,169.03,169.82,167.01,170.58,565446.0,0.007116593523899928,-0.00445538750146568,0.016825339800011996,172.31599999999997,-0.014485015901018916,175.661,-0.03325154701385058,186.02900000000002,-0.08713157625961554,199.621,-0.14928790057158325,1361374.6,-0.5846506905593802,1102286.5,-0.4870244714055738,902861.85,-0.37371813860559067,804420.9666666667,-0.2970769989461156
2019-05-30,167.31,171.44,167.27,172.0,853101.0,0.00953951242492046,-0.0032558139534883956,0.024929754289471973,172.27,-0.004818018227201515,173.80300000000003,-0.013595852775844075,184.30400000000003,-0.06979772549700514,197.59499999999997,-0.13236670968394937,1385112.4,-0.3840925833889004,1091929.1,-0.21872125213990545,912813.15,-0.06541552342886381,821046.5666666667,0.039040944368685215
2019-06-02,171.14,167.69,166.15,173.23,721249.0,-0.021873541763882454,-0.03198060382150891,0.009268733072524737,170.672,-0.017472110246554817,172.66,-0.028784895169697622,182.3655,-0.08047300613328723,195.4286666666667,-0.14193755266201147,1344196.2,-0.4634347277577484,1080486.5,-0.33247754599432755,923557.6,-0.21905358149832777,834667.1666666666,-0.13588430358368386
2019-06-03,170.65,177.08,169.71,177.4099,716750.0,0.05599618343371704,-0.0018595354599714176,0.04342702256791009,170.93,0.03597964078862703,173.041,0.023341289058662396,180.9015,-0.021124755737238154,193.64766666666668,-0.08555572577688342,734523.4,-0.024197186910587254,1055082.8,-0.3206694299253101,920804.4,-0.22160450145546662,846858.4,-0.15363654655843295
2019-06-04,179.37,181.59,178.68,182.36,1107615.0,0.025468714705217943,-0.004222417196753758,0.016286098052384235,173.524,0.04648348355270748,173.39100000000002,0.047286191324809046,179.94,0.009169723241080341,191.91933333333333,-0.05382122350015106,792832.2,0.39703584188432317,1083762.9,0.02200859616065487,943763.3,0.17361524865397926,864738.2,0.28086743479124676
2019-06-05,181.2,181.76,179.81,182.7,615422.0,0.0009361748994987096,-0.005145046524356878,0.010844780601746207,175.912,0.033243894674609864,174.11399999999998,0.04391375765303196,179.02550000000002,0.015274360356485328,190.13,-0.044022510913585444,802827.4,-0.23343174385926546,1082101.0,-0.4312712029653424,954952.85,-0.3555472398454018,869228.2,-0.291990296679284
2019-06-06,183.16,188.37,181.92,188.59,538324.0,0.03636663732394374,-0.001166551778991498,0.03545514511873371,179.298,0.05059732958538299,175.78400000000002,0.07159923542529456,178.667,0.05430773450049542,188.69533333333337,-0.0017241196567308048,739872.0,-0.27240928160546685,1062492.2,-0.4933383981548288,945789.95,-0.4308207652238216,872732.6,-0.3831741818742648
2019-06-09,189.12,194.51,189.12,195.35,668517.0,0.03259542389977166,-0.004299974404914253,0.02850042301184419,184.662,0.05332986754177904,177.667,0.0948009478406231,178.598,0.089093942821308,187.53966666666665,0.037167248173275436,729325.6,-0.08337647821494265,1036760.9,-0.35518690953719423,945778.1,-0.2931566082995578,880929.9,-0.2411234991569704
2019-06-10,197.17,192.07,190.758,197.27,618801.0,-0.01254434219320344,-0.026359811425964552,0.006877824259008625,187.66,0.023499946712139064,179.29500000000002,0.07125128977383621,179.151,0.07211235214986234,186.37833333333336,0.030538242106110225,709735.8,-0.1281248599831093,722129.6,-0.1430887198087435,916725.95,-0.32498801850214887,876518.7666666667,-0.29402424279715944
2019-06-11,192.0,193.63,190.26,194.18,507701.0,0.008122038840006285,-0.00283242352456492,0.017712603805319027,190.06799999999998,0.01874066123703111,181.796,0.06509494158287321,179.4965,0.07873969687431237,185.79466666666664,0.04217200350207406,589753.0,-0.13912943215210438,691292.6,-0.2655772678602375,892490.15,-0.4311410607724915,850055.8,-0.4027439139877641
2019-06-12,194.58,194.0,191.33,194.58,482208.0,0.0019108609203120075,-0.002980779113989196,0.01395494695029531,192.516,0.0077084502067361615,184.214,0.05312299825203293,179.9375,0.07815213615838834,185.42399999999998,0.04625075502631826,563110.2,-0.1436702798137912,682968.8,-0.29395310591054824,892627.65,-0.45978818827760937,829564.1666666666,-0.4187212763328535
2019-06-13,192.87,190.81,190.15,193.39,480691.0,-0.01644329896907215,-0.013340917317337886,0.003470943991585651,193.004,-0.011367640048910888,186.151,0.025028068610966292,179.977,0.06019102440867452,184.91966666666667,0.03185347150744744,551583.6,-0.1285255761773918,645727.8,-0.25558261546118977,868828.45,-0.446736579585993,823784.7,-0.41648467129821665
2019-06-16,190.68,192.99,190.15,193.345,335289.0,0.01142497772653428,-0.0018360960976492313,0.014935577175913872,192.7,0.0015049299429166219,188.681,0.02283748761136528,180.6705,0.06818766760483874,184.47066666666666,0.04618259090876253,484938.0,-0.3085940883164445,607131.8,-0.4477492366566864,843809.15,-0.6026483002702685,818082.3333333334,-0.5901524989131086
2019-06-17,195.79,201.81,195.2163,202.215,645787.0,0.04570184983677916,-0.0020028187819894905,0.03377638035348496,194.648,0.036794624142041155,191.154,0.05574562917856807,182.09750000000003,0.10825244717802263,184.319,0.09489526310364105,490335.2,0.3170316958684589,600035.5,0.07624798866067084,827559.15,-0.21964852905076337,813881.4333333333,-0.2065343014951031
2019-06-18,201.88,200.53,199.53,204.4,455462.0,-0.006342599474753463,-0.018933463796477534,0.00501177767754224,196.02800000000002,0.022966106882690074,193.048,0.0387572002817953,183.21949999999998,0.09447957231626547,184.3093333333333,0.08800784188899824,479887.4,-0.050898189867039645,534820.2,-0.14838295187803296,809291.55,-0.4372090008847862,807448.9333333333,-0.4359246991388681
2019-06-19,203.79,201.12,198.71,203.99,480809.0,0.002942203161621748,-0.014069317123388436,0.0121282270645664,197.452,0.01857666673419356,194.984,0.03146924875887258,184.54899999999998,0.08979187099361163,184.34499999999997,0.09099785727847265,479607.6,0.00250496447512516,521358.9,-0.07777732383584512,801729.95,-0.40028559491883764,810421.5333333333,-0.4067173930801279
2019-06-20,199.27,200.11,197.76,200.81,396514.0,-0.005021877486077964,-0.0034858821771823756,0.011883090614886793,199.31199999999998,0.004003772979048081,196.158,0.02014702433752391,185.971,0.07602798285754231,184.49733333333333,0.0846227226409777,462772.2,-0.1431767076760445,507177.9,-0.2181954300453549,784835.05,-0.4947804637420309,799585.9333333333,-0.5041008308550368
2019-06-23,200.36,200.04,198.6,202.75,258299.0,-0.00034980760581693193,-0.01336621454993836,0.007250755287009136,200.722,-0.0033977341796116445,196.71099999999998,0.016923303729837302,187.189,0.06865253834359919,184.63566666666668,0.08343097306948621,447374.2,-0.42263322292613215,466156.1,-0.4458959134075473,751458.5,-0.6562697740460717,785904.1,-0.6713352176175185
2019-06-24,200.39,197.53,196.06,200.94,546064.0,-0.012547490501899627,-0.016970239872598714,0.007497704784249715,199.866,-0.011687830846667357,197.257,0.0013839813035785298,188.276,0.04915124604304322,185.18633333333335,0.0666553867366022,427429.6,0.2775530754070379,458882.4,0.18998680271895374,590506.0,-0.07526087795890302,764111.4333333333,-0.2853607783123081
2019-06-25,199.42,203.4,197.69,204.39,570825.0,0.02971700501189689,-0.00484368119771017,0.028883605645202204,200.44,0.014767511474755635,198.234,0.026060110778171275,190.01500000000001,0.07044180722574533,185.7423333333333,0.09506538627884176,450502.2,0.2670859320997767,465194.8,0.22706659661715922,578243.7,-0.012829711763396534,750058.3666666667,-0.23895922588424345
2019-06-26,205.0,207.63,203.7,210.9,672859.0,0.020796460176990994,-0.015504978662873481,0.019293078055964585,201.742,0.029185791753824297,199.597,0.04024609588320449,191.9055,0.08193876673675327,186.49066666666667,0.1133533045442845,488912.2,0.37623687852338317,484259.9,0.3894584292442962,583614.35,0.1529171618209868,756505.0666666667,-0.11056907660279158
2019-06-27,207.67,209.49,206.02,210.68,778505.0,0.008958243028464263,-0.00564837668501994,0.016843024949034113,203.618,0.02883831488375299,201.46499999999997,0.03983322165140368,193.808,0.08091513250227034,187.13966666666664,0.11943129819261578,565310.4,0.3771283882270695,514041.3,0.5144794785944242,579884.55,0.34251723036938975,750566.0666666667,0.037223816229013273
2019-06-30,214.09,208.98,207.6,214.99,764530.0,-0.0024344837462410007,-0.02795478859481848,0.006647398843930619,205.406,0.01739968647459178,203.064,0.029133672142772626,195.8725,0.06691853118737945,188.13500000000002,0.11079809711111688,666556.6,0.14698436711901142,556965.4,0.37267054650073406,582048.6,0.31351574421792283,748194.5666666667,0.021833135471847287
2019-07-01,208.67,211.61,206.56,213.13,414714.0,0.012584936357546317,-0.007131797494486891,0.02444810224632077,208.22200000000004,0.01627109527331405,204.044,0.03708023759581258,197.599,0.07090622928253687,189.41299999999998,0.11718836616282946,640286.6,-0.3522994234144522,533858.1,-0.22317559666136,566946.8,-0.2685133772692606,729658.8,-0.4316329769475815
2019-07-02,212.2,217.53,211.65,218.11,316822.0,0.027975993573082558,-0.0026592086561827433,0.02778171509567673,211.048,0.030713392214093416,205.744,0.057284781087176384,199.39600000000002,0.0909446528516118,190.72766666666666,0.1405267195984501,589486.0,-0.4625453361063706,519994.1,-0.3907200100924222,527407.15,-0.39928383602687223,712859.0666666667,-0.5555615200610948
2019-07-04,215.15,217.04,213.34,218.215,403189.0,-0.0022525628648922824,-0.005384597759090837,0.01734320802474909,212.93,0.019302118066970353,207.336,0.046803256549754924,201.16,0.0789421356134421,192.14466666666667,0.12956557038620198,535552.0,-0.24715247072179736,512232.1,-0.2128783026288278,516795.5,-0.21982873302882866,705230.6666666666,-0.42828776589409046
2019-07-07,215.6,210.44,209.865,215.6,445853.0,-0.030409141172134113,-0.023933209647495346,0.0027398565744645165,213.11999999999998,-0.012575075075074937,208.369,0.009939098426349435,202.2635,0.04042499017370904,193.43699999999998,0.08789941944922641,469021.6,-0.049397724966184886,517166.0,-0.1378918954455629,512171.95,-0.12948571275720977,695612.0333333333,-0.3590493283109296
2019-07-08,208.23,211.72,208.0801,212.58,385857.0,0.006082493822467283,-0.004045535798287814,0.017492782827382314,213.66799999999998,-0.009116947788157193,209.53699999999998,0.010418207762829645,203.124,0.04231897757035119,194.63833333333335,0.0877610611133468,393287.0,-0.018892055928622087,529921.8,-0.2718604896043153,498038.95,-0.22524734260242096,677612.9333333333,-0.43056429265320995
2019-07-09,212.55,211.96,210.55,212.73,299613.0,0.001133572643113645,-0.0036196117143796336,0.006696746616005722,213.738,-0.00831859566385007,210.98000000000002,0.004644990046449804,204.11849999999998,0.03841641007551999,195.84400000000002,0.08228998590715042,370266.8,-0.19081862051904197,505276.7,-0.40703183028229883,482079.55,-0.37849883904015424,562096.2333333333,-0.46697205525957675
2019-07-10,210.94,195.01,186.69,210.94,2208388.0,-0.07996791847518403,-0.07551910495875602,0.04456585783919853,209.234,-0.06798130322987672,210.141,-0.07200403538576483,204.1875,-0.04494643403734322,196.72366666666665,-0.008711034598446799,748580.0,1.9501028614176175,669033.0,2.3008655776321945,567113.9,2.894081947206725,608506.8,2.6291919827354433
2019-07-11,196.7,200.44,195.11,201.8,762187.0,0.027844725911491786,-0.006739345887016968,0.027317923222797358,205.91400000000004,-0.026583913672698523,209.42200000000003,-0.042889476750293754,204.5095,-0.019898831105645498,197.74433333333334,0.013632080481025044,820379.6,-0.07093374823069709,677965.8,0.12422632528071476,581112.85,0.31159894330335325,615064.8333333334,0.23919781898331038
2019-07-14,200.98,197.35,196.6701,201.96,446924.0,-0.015416084613849579,-0.02282630223806703,0.0034570582920332438,203.296,-0.029247993074138168,208.208,-0.05214977330361947,204.83650000000003,-0.03654866198162943,198.60800000000003,-0.00633408523322343,820593.8,-0.4553651270579915,644807.7,-0.3068879295330995,579424.5,-0.22867603976014128,601525.6,-0.2570158277552942
2019-07-15,197.95,199.32,196.15,200.435,496036.0,0.009982265011400981,-0.005562900690997075,0.01616110119806269,200.81599999999997,-0.007449605609114673,207.24200000000002,-0.03822584225205328,205.15299999999996,-0.028432438229028967,199.66233333333332,-0.0017145614178604163,842629.6,-0.411323789242628,617958.3,-0.1972985879467919,587461.85,-0.15562857400867813,594018.5,-0.16494856641670252
2019-07-16,199.11,197.86,196.75,200.58,395385.0,-0.00732490467589797,-0.013560674045268728,0.005641677255400213,197.99599999999998,-0.0006868825632839748,205.86700000000002,-0.038894043241510357,204.95549999999997,-0.03461971013219922,200.355,-0.012452896109405698,861784.0,-0.5412017396470578,616025.4,-0.35816769892929745,574941.75,-0.3123042464736645,583306.3333333334,-0.32216576881558523
2019-07-17,196.97,182.69,177.06,198.0,2201765.0,-0.07667037299100377,-0.07732323232323235,0.03179713091607361,195.532,-0.06567722930262065,202.38299999999998,-0.09730560373153863,204.0635,-0.10473945610067459,200.39166666666668,-0.08833534328606485,860459.4,1.558824971869678,804519.7,1.7367446688999664,662256.9,2.324638822185167,619778.0,2.5525058972728947
2019-07-18,184.19,182.15,180.25,185.584,717560.0,-0.002955826810443929,-0.018503750323303758,0.010540915395284456,191.874,-0.050679091487121686,198.894,-0.0841855460697658,203.11499999999998,-0.1032173891637741,200.40466666666669,-0.09108902986291079,851534.0,-0.15733253164289385,835956.8,-0.14163028520134058,674094.45,0.06447991078994941,623182.6,0.15144421554773846
2019-07-21,182.84,182.24,181.7,185.0,417420.0,0.0004940982706560515,-0.014918918918918833,0.002971931755641366,188.852,-0.03501154343083468,196.074,-0.07055499454287673,202.22150000000002,-0.09880996827735933,200.2003333333333,-0.08971180534164924,845633.2,-0.5063817267344755,833113.5,-0.4989638266574722,675139.75,-0.381728005201886,619152.4666666667,-0.3258203391367145
2019-07-22,183.77,185.05,181.31,186.39,712380.0,0.015419227392449608,-0.007189226889854461,0.02062765429375113,185.998,-0.005096828998161107,193.40699999999998,-0.04320939779842492,201.472,-0.08151008576874208,199.88500000000002,-0.07421767516321887,888902.0,-0.19858432088126698,865765.8,-0.1771677744720339,697843.8,0.020830162853062495,620614.5666666667,0.1478621970254539
2019-07-23,184.42,187.94,183.02,188.1,478381.0,0.015617400702512718,-0.0008506113769271018,0.026882307944486872,184.014,0.02133533318117098,191.00500000000002,-0.016046700348158582,200.9925,-0.06494023408833671,199.74733333333333,-0.0591113439979174,905501.2,-0.47169479179044704,883642.6,-0.4586261459101225,694459.65,-0.3111464431374811,615933.9,-0.22332412617652642
2019-07-24,187.6,187.87,185.98,190.17,499994.0,-0.000372459295519767,-0.012094441815217905,0.01016238305194106,185.05,0.015239124560929351,190.291,-0.012722619566873816,200.21599999999998,-0.06166340352419375,199.55533333333335,-0.058556858081133756,565147.0,-0.11528504973042408,712803.2,-0.2985525317506992,690918.1,-0.2763339099091484,615677.0,-0.18789560110252612
2019-07-25,189.27,189.65,189.27,192.62,488866.0,0.00947463671687876,-0.015418959609594052,0.002007713847941961,186.55,0.01661752881265066,189.21200000000002,0.002314863750713325,199.317,-0.04850062965025559,199.41033333333334,-0.04894597571840975,519408.2,-0.058801921109447264,685471.1,-0.2868174894608977,681718.45,-0.28289163950308216,615898.9333333333,-0.20625613466451853
2019-07-28,190.25,189.42,187.29,191.9,700250.0,-0.001212760348009545,-0.012923397602918274,0.01137273746596179,187.98600000000002,0.0076282276339725286,188.419,0.005312627707396711,198.3135,-0.044845661036691964,199.364,-0.04987861399249627,575974.2,0.21576626175269675,710803.7,-0.014847559178434167,677805.7,0.03311317682928916,623217.5666666667,0.12360439989737126
2019-07-29,206.45,218.2,205.0,220.46,1436267.0,0.15193749340090812,-0.010251292751519592,0.06439024390243886,194.616,0.12118222551074931,190.307,0.1465684394163116,198.7745,0.09772631801362852,200.20433333333332,0.08988649929322201,720751.6,0.9927350837653361,804826.8,0.784566567614299,711392.55,1.0189514214058044,659916.8333333334,1.1764363741794734
2019-07-30,215.56,210.89,210.85,219.363,675955.0,-0.03350137488542626,-0.038625474669839566,0.00018970832345255317,199.206,0.05865285182173219,191.61,0.10062105318094039,198.7385,0.06114316048475765,200.507,0.05178372824888888,760266.4,-0.11089718025155393,832883.8,-0.18841619923451514,724454.6,-0.06694636213228544,660922.4333333333,0.022744827393512024
2019-07-31,211.71,204.26,200.7,216.22,708150.0,-0.031438190525866494,-0.05531403200443996,0.017737917289486704,202.48399999999998,0.008771063392663203,193.767,0.054152667894945994,198.075,0.031225545879086214,200.63133333333334,0.018086241098930866,801897.6,-0.11690719613077782,683522.3,0.03603057281379107,744021.0,-0.04821234884499226,669345.3666666667,0.05797400753900783
2019-08-01,201.93,198.93,195.23,203.99,365216.0,-0.026094193674728206,-0.024805137506740516,0.018952005327050214,204.34,-0.026475482039737708,195.445,0.01783110337946736,197.16950000000003,0.008928865772850125,200.55833333333334,-0.008119001121868141,777167.6,-0.5300679029851476,648287.9,-0.436645354633335,742122.35,-0.5078762956000449,665492.2666666667,-0.4512092502151791
2019-08-04,192.11,199.67,190.37,200.55,623171.0,0.0037199014728797053,-0.004387933183744863,0.048852235121079834,206.38999999999996,-0.03255971704055416,197.188,0.012586972838103838,196.631,0.015455345291434108,200.54366666666664,-0.0043564909387979744,761751.8,-0.18192382348161173,668863.0,-0.06831294300925606,750988.25,-0.17019873480044456,673047.5,-0.0741054680390314
2019-08-05,201.15,205.23,199.95,205.735,467608.0,0.027845945810587525,-0.002454613945123696,0.02640660165041253,203.796,0.007036448212918822,199.206,0.030240053010451406,196.30649999999997,0.04545697671753102,200.71666666666667,0.022486091505438788,568020.0,-0.1767754656526178,644385.8,-0.27433534382663305,755075.8,-0.38071383032008177,680024.4666666667,-0.3123659178145257
2019-08-06,202.25,203.95,199.65,205.55,448191.0,-0.006236904935925547,-0.007783994162004482,0.021537690959178457,202.408,0.007618275957472109,200.807,0.01565184480620685,195.906,0.04106050861127275,200.93066666666667,0.015026742226174061,522467.2,-0.14216433108145354,641366.8,-0.3011939501701679,762504.7,-0.41221214767594216,676762.0333333333,-0.3377421044255783
