date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-09,38.218,37.324,37.224,38.218,4429730.0,-0.027438309404070216,-0.023392118896854996,0.0026864388566516517,38.743,-0.03662597114317434,40.039500000000004,-0.06782052722936116,41.183049999999994,-0.09370481302380462,42.124,-0.11394929256480879,3389938.0,0.30672891362614885,2846950.0,0.5559563743655491,2435822.5,0.8185766820037175,2123791.6666666665,1.0857648466775225
2018-10-10,37.225,37.5,37.08,38.134,5428780.0,0.004715464580430817,-0.016625583468820482,0.011326860841424091,38.2408,-0.01937197966569737,39.6124,-0.05332673607254301,40.8656,-0.08235777769077168,41.90023333333333,-0.10501691716911676,4047082.0,0.3414059809017955,3280165.0,0.6550325974455553,2670299.5,1.0330228875075624,2280972.3333333335,1.3800288678059371
2018-10-11,38.054,38.83,38.054,39.364,3948060.0,0.035466666666666535,-0.013565694543237417,0.020392074420560125,38.1084,0.018935457799330146,39.287,-0.011632346577748365,40.6321,-0.044351633314546945,41.724399999999996,-0.06936948164623091,4215990.0,-0.06355090975073474,3515551.0,0.12302737181170187,2752132.5,0.43454575679041607,2375849.3333333335,0.661746788657193
2018-10-14,38.911,38.059,38.059,39.349,3728330.0,-0.01985578161215562,-0.03278355231390884,0.0,38.018,0.0010784365300646748,38.949400000000004,-0.022860429172208208,40.41755,-0.05835460090975331,41.51916666666666,-0.08333902013126471,4100596.0,-0.09078338856107748,3734343.0,-0.0016101895299922564,2851039.0,0.30770922460197836,2443478.6666666665,0.5258287501589265
2018-10-15,38.352,39.729,38.1,39.845,2094820.0,0.04387924012717104,-0.0029112812147069622,0.042755905511810965,38.288399999999996,0.03762497257655073,38.8723,0.022038829706500396,40.279,-0.013654758062514039,41.354400000000005,-0.03930416110498536,3925944.0,-0.466416230083771,3557021.0,-0.41107460428262865,2864530.0,-0.26870376641194194,2468975.6666666665,-0.1515428733130486
2018-10-16,39.723,39.292,38.9895,39.99,2042360.0,-0.01099952175992347,-0.017454363590897692,0.0077584990830865674,38.682,0.015769608603484864,38.7125,0.014969325153374236,40.16765,-0.021799881247720476,41.18909999999999,-0.046058301832280546,3448470.0,-0.4077489437344678,3419204.0,-0.40267968802095455,2864029.0,-0.2868926955697725,2477971.3333333335,-0.17579353218237392
2018-10-17,39.148,38.853,38.481,39.454,2462080.0,-0.011172757813295298,-0.015232929487504432,0.009667108443127681,38.952600000000004,-0.002556953836201026,38.5967,0.006640464081126174,40.009550000000004,-0.028906848489923087,41.02683333333333,-0.052985647604616326,2855130.0,-0.13766448462942138,3451106.0,-0.28658233041813264,2897883.5,-0.15038682541931037,2498117.0,-0.014425665411187727
2018-10-18,39.112,38.349,38.208,39.264,1404570.0,-0.012971971276349414,-0.023303789731051516,0.003690326633165819,38.856399999999994,-0.01305833787998878,38.4824,-0.003466519759682374,39.82875,-0.037152810469823994,40.85823333333333,-0.061413162748919614,2346432.0,-0.4014017879060633,3281211.0,-0.5719354835760333,2833677.5,-0.5043296211371971,2505114.0,-0.43931892919843174
2018-10-21,38.508,38.531,38.162,38.756,1888110.0,0.0047458864637930365,-0.005805552688616045,0.009669304543787005,38.9508,-0.01077769904597603,38.4844,0.001210880252777713,39.6677,-0.028655556031733753,40.68933333333334,-0.05304420486941719,1978388.0,-0.04563210047776267,3039492.0,-0.3788073796542317,2819614.5,-0.33036590640316255,2525105.6666666665,-0.25226495472070665
2018-10-22,38.009,38.271,37.619,38.613,2545720.0,-0.006747813448911177,-0.008857120658845474,0.01733166750843984,38.6592,-0.010041594238887397,38.4738,-0.005271119567081928,39.48895,-0.03084280539239459,40.485566666666664,-0.05470015239999104,2068568.0,0.23066778563721368,2997256.0,-0.15064979434522774,2815815.5,-0.09592087975934505,2527258.0,0.007305150483251088
2018-10-23,37.45,35.93,35.8295,38.76,7415830.0,-0.06116903138146379,-0.07301341589267285,0.0028049512273404797,37.9868,-0.05414512409573857,38.3344,-0.06272173296047423,39.18695,-0.08311312822253336,40.23350000000001,-0.10696310288689792,3143262.0,1.359278354779207,3295866.0,1.250039898466746,3071408.0,1.4144724504201331,2722503.6666666665,1.7239008309875556
2018-10-24,36.387,35.836,35.4695,37.993,6339780.0,-0.002616198163094885,-0.05677361619245658,0.010332821156204597,37.3834,-0.04139270371341297,38.16799999999999,-0.061098302242716285,38.89020000000001,-0.07853392371342927,39.96640000000001,-0.10334681132151025,3918802.0,0.6177852313028318,3386966.0,0.8718168413854759,3333565.5,0.9018015395227723,2909188.3333333335,1.1792263936160885
2018-10-25,35.369,35.528,34.862,35.848,3242690.0,-0.008594709230940967,-0.008926578888640901,0.01910389535884338,36.8192,-0.035068659829654236,37.8378,-0.06104477533048969,38.5624,-0.07868804846171396,39.70066666666666,-0.10510318886332715,4286426.0,-0.243497963104927,3316429.0,-0.022234457604851432,3415990.0,-0.050731998629972574,2940231.3333333335,0.10286900327797333
2018-10-28,36.003,34.896,34.5085,36.003,2347810.0,-0.017788786309389737,-0.03074743771352384,0.011229117463813276,36.092200000000005,-0.033142895140778506,37.521499999999996,-0.06997321535652878,38.23545,-0.08733910546364698,39.4522,-0.11548658883408269,4378366.0,-0.46377027411596017,3178377.0,-0.261317961966123,3456360.0,-0.320727586246803,2960151.6666666665,-0.2068615853579574
2018-10-29,34.915,34.783,34.2444,35.159,7247930.0,-0.0032381934892251607,-0.010694274581188212,0.01572811905012217,35.3946,-0.01727947200985447,37.0269,-0.06060188673639966,37.949600000000004,-0.08344224972068226,39.194966666666666,-0.11256462351883612,5318808.0,0.36269818350276983,3693688.0,0.9622474881473475,3625354.5,0.9992334542732304,3140916.0,1.3075847937353307
2018-10-30,35.116,36.142,35.0469,37.3315,5708920.0,0.03907081045338234,-0.03186317185218901,0.031246700849433262,35.437,0.01989446059203681,36.7119,-0.015523576823863516,37.7122,-0.04163639352782389,39.01573333333333,-0.07365575596853224,4977426.0,0.14696230541649435,4060344.0,0.40601880037750493,3739774.0,0.5265414434134255,3262800.6666666665,0.7496992869724803
2018-10-31,36.231,36.383,35.89,36.7645,2962930.0,0.006668142327485915,-0.01037685811040534,0.01373641682920046,35.5464,0.023535435374609115,36.4649,-0.0022459954641311786,37.5308,-0.030582881260191486,38.828,-0.06297002163387244,4302056.0,-0.3112758178880052,4110429.0,-0.27916769758095805,3780767.5,-0.21631520584114206,3302065.3333333335,-0.1027040046451736
2018-11-01,36.548,36.283,36.1845,36.955,2316540.0,-0.0027485364043646765,-0.018184278176160085,0.0027221600409015334,35.6974,0.01640455607411173,36.258300000000006,0.000681223333691694,37.37035,-0.02909659663342734,38.6386,-0.06096494179395717,4116826.0,-0.4372995118083689,4201626.0,-0.4486563059158526,3741418.5,-0.38083911222441436,3289660.3333333335,-0.29581179657757983
2018-11-04,36.472,36.006,35.437,36.881,2277340.0,-0.007634429347077143,-0.02372495322794932,0.016056663938821103,35.919399999999996,0.0024109534123621934,36.0058,5.554660637896447e-06,37.2451,-0.033268805829491654,38.447066666666665,-0.0634916231147239,4102732.0,-0.44492109160432614,4240549.0,-0.46296104584571474,3640020.5,-0.3743606663753679,3293259.3333333335,-0.3084844618978281
2018-11-05,35.936,35.782,35.655,36.346,2453730.0,-0.006221185357995984,-0.015517526000110027,0.003561912775206677,36.1192,-0.009335754944738595,35.7569,0.0007019624184421147,37.11535,-0.03592448946325455,38.24493333333333,-0.06439894434818383,3143892.0,-0.21952471649789496,4231350.0,-0.4201070580311248,3614303.0,-0.3211056184276747,3287660.3333333335,-0.25365465065784887
2018-11-06,36.109,36.792,36.025,37.19,2522330.0,0.02822648258901128,-0.01070180155955891,0.021290770298403983,36.2492,0.014974123566865005,35.8431,0.02647371460615866,37.08875,-0.008001078494152436,38.072333333333326,-0.03362896941786231,2506574.0,0.006285870674474392,3742000.0,-0.3259406734366649,3518933.0,-0.28321170081953817,3294938.6666666665,-0.23448347445212936
2018-11-07,36.758,36.766,36.388,37.03,1712820.0,-0.0007066753642096524,-0.00712935457736974,0.010388040013191269,36.3258,0.01211810889230236,35.9361,0.02309376921813988,37.05205,-0.007720220608576356,37.905499999999996,-0.03006160055928553,2256552.0,-0.24095699988300734,3279304.0,-0.47768794841832296,3333135.0,-0.48612342434374844,3315478.3333333335,-0.4833867611862944
2018-11-08,36.838,36.501,36.1125,37.08,2543940.0,-0.007207746287330674,-0.015614886731391553,0.010758047767393641,36.3694,0.003618426479403025,36.0334,0.012976849256522982,36.9356,-0.011766425887219989,37.71939999999999,-0.032301680302443736,2302032.0,0.10508455138764372,3209429.0,-0.20735433000698877,3262929.0,-0.22035079525175083,3347136.3333333335,-0.23996522798742692
2018-11-11,36.391,35.704,35.456,36.4626,1391000.0,-0.021835018218678837,-0.020804879520385344,0.006994584837545004,36.309000000000005,-0.016662535459528005,36.1142,-0.011358413034208037,36.81785,-0.030252988699774663,37.52836666666666,-0.04861300474041408,2124764.0,-0.3453390588319456,3113748.0,-0.5532714914630215,3146062.5,-0.5578600234420009,3342156.0,-0.5838015939411565
2018-11-12,35.808,35.57,35.1915,36.136,2508990.0,-0.0037530808872955346,-0.01566305069736562,0.010755438102951098,36.2666,-0.019207755896610057,36.192899999999995,-0.017210557871847665,36.609899999999996,-0.02840488501744054,37.36403333333333,-0.04801498053832509,2135816.0,0.17472197979601245,2639854.0,-0.0495724384757642,3166771.0,-0.20771347217717984,3296854.3333333335,-0.2389745659574688
2018-11-13,35.816,34.613,34.454,36.1925,1959540.0,-0.02690469496766945,-0.043641638461007215,0.004614848783885739,35.830799999999996,-0.03398751911763054,36.04,-0.03959489456159826,36.375949999999996,-0.04846471363634475,37.154799999999994,-0.06841108012961972,2023258.0,-0.031492770571029505,2264916.0,-0.13482884133451312,3162630.0,-0.3804080780869087,3248154.6666666665,-0.39672207727382436
2018-11-14,34.454,35.609,34.4405,35.6515,1704410.0,0.028775315632854737,-0.0011920957042479419,0.03392807886064375,35.5994,0.0002696674663056342,35.962599999999995,-0.00983243703180503,36.21375,-0.01669945807876827,37.008066666666664,-0.03780437057866648,2021576.0,-0.15689046565649767,2139064.0,-0.20319822127809173,3124746.5,-0.4545445526541113,3233533.0,-0.4728954366632411
2018-11-15,35.523,36.279,35.41,36.29,2274330.0,0.01881546799966305,-0.00030311380545589017,0.024541090087546014,35.555,0.02036281816903407,35.9622,0.008809249712197875,36.11024999999999,0.004673188360645897,36.90096666666667,-0.016855023671466518,1967654.0,0.15585870280039082,2134843.0,0.06533829419774673,3168234.5,-0.2821459396392534,3205893.3333333335,-0.290578393125993
2018-11-18,36.032,35.009,34.808,36.4285,3187390.0,-0.0350064775765595,-0.038966743072045174,0.005774534589749525,35.416,-0.011491981025525067,35.8625,-0.023799233182293378,35.93415,-0.02574570429521783,36.78423333333333,-0.048260713149746226,2326932.0,0.3697821852980663,2225848.0,0.43198906663887193,3233198.5,-0.01416816814680566,3168629.6666666665,0.005920645612419895
2018-11-19,34.456,36.122,34.263,36.197,3973260.0,0.03179182495929611,-0.002071994916705844,0.054256778449055965,35.5264,0.016764997297784134,35.896499999999996,0.006281949493683436,35.8267,0.008242456045351565,36.709066666666665,-0.01599241604253987,2619786.0,0.5166353282290996,2377801.0,0.6709808768690062,3304575.5,0.20235110379532872,3202135.6666666665,0.24081563481538937
2018-11-20,36.302,35.9,35.502,36.5355,2586530.0,-0.006145839100825001,-0.017394041411777583,0.01121063602050576,35.7838,0.003247279495190547,35.8073,0.0025888575793204804,35.8252,0.0020879157687883065,36.6616,-0.020773779649551627,2745184.0,-0.057793575949736,2384221.0,0.08485329170408273,3063110.5,-0.15558710663555886,3140695.6666666665,-0.17644678933658753
2018-11-22,35.69,35.678,35.597,35.99,459900.0,-0.006183844011142137,-0.008669074742984284,0.0022754726521896362,35.7976,-0.0033410061009677694,35.6985,-0.0005742538201887193,35.8173,-0.003889182043314454,36.60086666666667,-0.025214339186868218,2496282.0,-0.8157660072059166,2258929.0,-0.7964079437645007,2769116.5,-0.8339181468168638,2975066.3333333335,-0.8454152114703549
2018-11-25,36.044,37.297,35.722,37.6635,3702390.0,0.045378104153820376,-0.009730906580641796,0.04409047645708508,36.0012,0.03599324466962206,35.7781,0.042453344364289824,35.90575,0.038747275854145835,36.54976666666666,0.02044427096205803,2781894.0,0.33088823657551303,2374774.0,0.5590494084910818,2792101.5,0.3260227108505904,2966877.3333333335,0.24790801372307048
2018-11-26,36.913,35.973,35.5803,36.953,2587230.0,-0.035498833686355424,-0.026520174275431074,0.011037006433335161,36.194,-0.006105984417306809,35.805,0.004692082111436902,35.9596,0.0003726404075683476,36.48023333333334,-0.01390433357973786,2661862.0,-0.028037516595526002,2494397.0,0.03721660986603181,2804072.5,-0.07733127442318266,2928840.6666666665,-0.11663682171398415
2018-11-27,36.212,37.505,36.212,37.55,2196400.0,0.042587496177688866,-0.001198402130492493,0.035706395669943714,36.470600000000005,0.028362571495944566,35.9985,0.04184896592913612,36.0957,0.0390434317661108,36.4061,0.03018450204773382,2306490.0,-0.04773053427502394,2463138.0,-0.10829194304176215,2551496.0,-0.139171685944246,2932226.6666666665,-0.25094467458177394
2018-11-28,37.258,37.043,36.586,37.367,1853410.0,-0.012318357552326464,-0.008670752268043924,0.012491116820641857,36.6992,0.009368051619653928,36.2415,0.02211553053819504,36.140750000000004,0.024964894198377108,36.33113333333334,0.01959384696688038,2159866.0,-0.14188658000079635,2452525.0,-0.2442849716108908,2358720.5,-0.21423076621414028,2925928.3333333335,-0.3665565971369771
2018-11-29,36.933,36.939,36.201,37.313,3082960.0,-0.00280754798477445,-0.010023316270468818,0.02038617717742608,36.9514,-0.0003355759186390861,36.3745,0.01551911366479275,36.168549999999996,0.021301655720232127,36.26733333333333,0.01851988014926187,2684478.0,0.14843928689301977,2590380.0,0.19015742863981355,2364722.0,0.30373041735984185,2946624.3333333335,0.046268424897054405
2018-12-02,37.65,38.087,37.552,39.53,1921460.0,0.031078264165245395,-0.03650392107260303,0.014246910950149294,37.1094,0.02634372962106646,36.5553,0.04190090082696618,36.25875,0.05042231185575896,36.258599999999994,0.05042665739989993,2328292.0,-0.17473409692598696,2555093.0,-0.247988233696386,2344968.0,-0.18060289095629445,2963854.0,-0.35170220935309227
2018-12-03,37.943,36.582,36.323,37.943,2287840.0,-0.039514795074434894,-0.03586959386448085,0.007130468298323311,37.2312,-0.0174369883323664,36.7126,-0.003557361777700385,36.287549999999996,0.008114353269923269,36.19363333333333,0.010730248137563958,2268414.0,0.008563692518208654,2465138.0,-0.07192213985586204,2345493.0,-0.024580333430967438,2977178.3333333335,-0.2315408269687126
2018-12-05,35.957,37.544,35.762,37.605,2960570.0,0.026297085998578495,-0.001622124717457818,0.04982942788434652,37.239000000000004,0.008190338086414561,36.8548,0.018700413514657566,36.37564999999999,0.032119013680855346,36.169399999999996,0.03800450104231756,2421248.0,0.2227454601924297,2363869.0,0.25242557857478576,2370835.0,0.24874569508211253,2991006.6666666665,-0.010176061125462765
2018-12-06,37.468,36.685,36.425,37.699,2277340.0,-0.022879821010014734,-0.02689726517944757,0.007137954701441407,37.1674,-0.012979116107126099,36.9333,-0.0067229302553522,36.3703,0.008652664399248833,36.19456666666667,0.013549915871351015,2506034.0,-0.09125734128108398,2332950.0,-0.023836773184165994,2358585.5,-0.0344467054512122,2819723.6666666665,-0.19235348239206884
2018-12-09,36.606,36.307,36.143,37.0355,1722270.0,-0.010303938939621116,-0.0196703163181271,0.00453753147220759,37.041000000000004,-0.019815879700872063,36.9962,-0.018628940269541205,36.34735,-0.0011101221959783913,36.21026666666667,0.0026714338843127905,2233896.0,-0.2290285671311466,2459187.0,-0.2996587896731725,2359058.0,-0.269933168239187,2665806.6666666665,-0.35394039577763825
2018-12-10,36.78,36.217,35.9745,37.034,1326980.0,-0.002478860825736229,-0.02206080898633689,0.006740885905293981,36.667,-0.012272615703493694,36.8882,-0.018195520518756614,36.33315,-0.0031968051214938953,36.23323333333334,-0.00044802331561188957,2115000.0,-0.37258628841607566,2221646.0,-0.40270412117862164,2298210.0,-0.42260280827252517,2601949.6666666665,-0.49000550740861115
2018-12-11,36.569,37.128,36.532,37.4095,1621560.0,0.025153933235773307,-0.007524826581483346,0.016314464031534026,36.7762,0.009565969295359356,37.003699999999995,0.003359123547104881,36.40435,0.019878118961058178,36.30763333333333,0.022594881333493744,1981744.0,-0.1817510233410572,2125079.0,-0.2369413090054534,2309738.0,-0.29794634716145296,2577741.3333333335,-0.3709376580841316
2018-12-12,37.199,36.503,35.964,37.467,2459280.0,-0.016833656539538944,-0.025729308458109723,0.01498720943165388,36.568,-0.0017775103915991242,36.903499999999994,-0.010852629154416094,36.451,0.0014265726591862204,36.36496666666667,0.0037957778044619417,1881486.0,0.3070944987100621,2151367.0,0.14312434837942578,2307252.5,0.06589114108663874,2418119.6666666665,0.017021627961891772
2018-12-13,36.184,35.748,35.4,36.4875,2083190.0,-0.020683231515218004,-0.02026721479958893,0.009830508474576227,36.3806,-0.0173883883168503,36.774,-0.027900146842878226,36.50775,-0.020810649793537084,36.35183333333334,-0.01661080825818073,1842656.0,0.13053657329420143,2174345.0,-0.04192296990587974,2313435.0,-0.09952516496032959,2297262.0,-0.0931857141240311
2018-12-16,35.475,34.5,34.3,35.541,2834810.0,-0.034911043974487965,-0.02929011564109052,0.005830903790087438,36.0192,-0.04217750533049036,36.530100000000004,-0.0555733491011523,36.4523,-0.053557663028121705,36.28906666666667,-0.049300432086064605,2065164.0,0.37268032950409746,2149530.0,0.31880457588403055,2369955.0,0.19614507448453655,2292991.3333333335,0.23629337747169843
2018-12-17,34.792,33.681,33.373,35.1755,3329770.0,-0.023739130434782707,-0.04248695825219262,0.009229017469211565,35.512,-0.051560036044154156,36.0895,-0.06673686252234035,36.3224,-0.0727209655749621,36.20233333333333,-0.06964560295376909,2465722.0,0.35042393262500804,2290361.0,0.45381885213728324,2422727.0,0.37438927291436475,2326765.6666666665,0.4310723454890244
2018-12-18,33.772,33.657,33.398,34.897,2767350.0,-0.0007125679166295473,-0.03553314038456035,0.007754955386549911,34.8178,-0.03333926899459483,35.797,-0.05978154593960394,36.2548,-0.0716539603031876,36.12403333333334,-0.06829340762059621,2694880.0,0.026891735439054765,2338312.0,0.1834819305550328,2401725.0,0.15223433157418098,2343099.3333333335,0.18106388433098153
2018-12-19,33.475,32.805,32.0755,33.669,2430560.0,-0.025314199126481807,-0.02566158781074568,0.022743215226574742,34.078199999999995,-0.03736112822860349,35.3231,-0.07128762764310037,36.08895,-0.0909959973897827,36.0248,-0.08937731784770486,2689136.0,-0.0961557913024853,2285311.0,0.0635576514531282,2324590.0,0.0455865335392478,2342327.0,0.03766895057778008
2018-12-20,33.094,32.039,31.907,33.1925,2385360.0,-0.02335009907026364,-0.0347518264668224,0.004137023223744096,33.3364,-0.03891841950540542,34.8585,-0.08088414590415527,35.8959,-0.1074468114742908,35.866366666666664,-0.10671185911406311,2749570.0,-0.13246071203860965,2296113.0,0.0388687316347236,2314531.5,0.030601657398052318,2337761.3333333335,0.020360789610117003
2018-12-23,31.692,32.047,31.585,32.6395,1103910.0,0.0002496956833857311,-0.01815285160618274,0.01462719645401278,32.8458,-0.02431969993119365,34.4325,-0.06928047629419876,35.714349999999996,-0.1026856151658927,35.709066666666665,-0.10255285305692674,2403390.0,-0.5406862806286121,2234277.0,-0.505920707235495,2346732.0,-0.529596903268034,2317464.3333333335,-0.5236560994178552
2018-12-25,32.241,33.7,31.833,33.735,2129140.0,0.0515804911536184,-0.001037498147324678,0.05864982879401892,32.8496,0.025887682041790372,34.1808,-0.014066376445255657,35.5345,-0.05162588470359786,35.6157,-0.05378807660666485,2163264.0,-0.015774311410905018,2314493.0,-0.08008362954651405,2268069.5,-0.06125451623065348,2303637.6666666665,-0.07574874694559164
2018-12-26,32.836,33.814,32.4825,33.814,2042360.0,0.003382789317507351,0.0,0.04099130300931275,32.881,0.028375049420638065,33.8494,-0.0010458087883390421,35.42655,-0.04551812129603361,35.5527,-0.04890486517198411,2018266.0,0.011937970515284002,2356573.0,-0.133334719527042,2240826.0,-0.08856823332110575,2325349.6666666665,-0.1216976830294626
2018-12-27,33.906,33.719,33.1355,34.188,1549760.0,-0.0028094871946530153,-0.01371826371826379,0.017609512456428833,33.0638,0.019816234068679384,33.571,0.0044085669178757225,35.23725,-0.04308650646687817,35.491,-0.04992815079879398,1842106.0,-0.15870205080489397,2265621.0,-0.3159667923275782,2208494.0,-0.2982729407460468,2293375.3333333335,-0.3242449338863853
2018-12-30,33.939,33.734,33.222,34.132,2104400.0,0.00044485305020902643,-0.011660611742646099,0.015411474324243057,33.4028,0.009915336438861555,33.3696,0.010920118910625387,35.071799999999996,-0.03814460620783633,35.4617,-0.048720168519839624,1785914.0,0.17833221532503796,2267742.0,-0.07202847590246153,2221043.5,-0.05251743155863453,2298204.0,-0.08432845822215962
2019-01-01,33.276,33.472,32.946,33.775,1985990.0,-0.00776664492796586,-0.008971132494448475,0.015965519334669054,33.6878,-0.006405879873426001,33.2668,0.006168311950653482,34.898450000000004,-0.040874308171279905,35.39046666666666,-0.05420857217668773,1962330.0,0.012057095391702743,2182860.0,-0.09018901807720148,2166195.0,-0.08318964820803298,2307590.0,-0.13936617856724987
2019-01-02,33.168,32.728,32.507,33.484,1262550.0,-0.022227533460803084,-0.02257794767650223,0.0067985357000031055,33.493399999999994,-0.022852263431004105,33.171499999999995,-0.01336991091750428,34.6305,-0.054937121901214137,35.2721,-0.07212782907737281,1789012.0,-0.2942752759623748,1976138.0,-0.361102311680662,2133249.5,-0.40815642989720613,2273864.0,-0.44475571098359445
2019-01-03,33.191,33.861,32.911,34.228,2406230.0,0.03461867514055239,-0.010722215729812024,0.028865728783689315,33.5028,0.010691643683512941,33.1919,0.02015853265405121,34.49445,-0.018363823745559116,35.23383333333333,-0.038963496260696395,1861786.0,0.29243103127856807,1940026.0,0.24030811958190257,2139169.0,0.12484333869834496,2247825.3333333335,0.07047018481269895
2019-01-06,33.919,34.186,33.459,34.4885,1417670.0,0.009598062667966145,-0.008771039621903065,0.02172808511910085,33.596199999999996,0.01755555687845667,33.33,0.0256825682568258,34.326550000000005,-0.004094498281942194,35.1693,-0.02795904382515435,1835368.0,-0.2275826973119287,1838737.0,-0.2289979480480352,2062024.0,-0.3124861786283768,2162639.0,-0.344472193463634
2019-01-07,34.534,34.493,33.6025,35.011,2356100.0,0.008980284326917554,-0.014795350032846821,0.026501004389554383,33.748000000000005,0.022075382244873598,33.5754,0.02732953293184881,34.21695,0.008067638991786419,35.1224,-0.01792018768649062,1885708.0,0.24945113453408485,1835811.0,0.28341098293887557,2065962.0,0.14043723940711406,2154958.0,0.09333917412775561
2019-01-08,34.541,35.336,34.541,35.613,1477760.0,0.024439741396804937,-0.007778058574116176,0.02301612576358525,34.120799999999996,0.03561463975053347,33.9043,0.04222768203443228,34.1684,0.03417192493649113,35.111,0.006408248127367511,1784062.0,-0.1716879794536289,1873196.0,-0.21110230856781675,2053736.5,-0.28045296950217324,2188886.6666666665,-0.3248805328736374
2019-01-09,35.272,35.962,35.0793,36.066,2377750.0,0.017715644102332062,-0.002883602284700304,0.02516298785893678,34.7676,0.034353823674915684,34.1305,0.0536616809012469,34.155649999999994,0.0528858329441837,35.0665,0.02553719361784057,2007102.0,0.18466824306886243,1898057.0,0.2527284480919172,2106275.0,0.12888867787919422,2144732.0,0.10864667473605083
2019-01-10,35.869,35.927,35.51,36.053,1364890.0,-0.0009732495411824971,-0.0034948547971042077,0.011743170937764003,35.1808,0.02121043296343461,34.3418,0.04615949076635473,34.0956,0.053713675664895266,35.06496666666667,0.0245838914243941,1798834.0,-0.2412362674932762,1830310.0,-0.2542847932863832,2093441.5,-0.34801617336811175,2103987.3333333335,-0.35128411736319076
2019-01-13,35.571,35.847,35.13,36.086,1489770.0,-0.0022267375511453302,-0.006623067117441539,0.020409906063193706,35.513000000000005,0.009405006617295042,34.5546,0.03740167734541866,34.062799999999996,0.052379722160245334,35.009699999999995,0.023916228930839445,1813254.0,-0.1783997167523138,1824311.0,-0.18337936897820606,2044966.0,-0.27149400038924854,2080433.0,-0.2839134930084266
2019-01-14,35.9,36.233,35.8945,36.412,2335700.0,0.010767986163416676,-0.004915961770844857,0.009430414130298326,35.861000000000004,0.010373386129778561,34.804500000000004,0.0410435432199856,34.08705,0.06295499317189379,34.9827,0.035740523172882455,1809174.0,0.2910311556544589,1847441.0,0.26428936025561844,2057591.5,0.135162154392648,2096509.3333333333,0.11408996032770657
2019-01-15,36.276,36.728,35.8895,36.819,1809750.0,0.013661579223360087,-0.002471550014937929,0.02336337926134391,36.1394,0.0162869333746547,35.1301,0.04548521068827016,34.198449999999994,0.07396680258900656,34.97566666666667,0.05010149913749551,1875572.0,-0.03509436054707582,1829817.0,-0.01096667043753552,2006338.5,-0.09798371511088488,2054069.0,-0.11894391084233291
2019-01-16,36.518,37.165,36.518,37.448,2288120.0,0.011898279241995047,-0.007557145908993812,0.01771729010351053,36.379999999999995,0.02157778999450266,35.5738,0.04472954815060515,34.37265000000001,0.08123755369457952,34.94493333333333,0.06353043073483233,1857646.0,0.23173091105625065,1932374.0,0.1840979023729361,1954256.0,0.17083943966399495,2066291.0,0.1073561274767203
2019-01-17,37.534,38.01,37.024,38.0487,2110940.0,0.022736445580519238,-0.0010171175362101437,0.02663137424373363,36.7966,0.03297587277085379,35.988699999999994,0.056164851745131195,34.5903,0.09886297603663441,34.992533333333334,0.08623172943561275,2006856.0,0.051864209489868696,1902845.0,0.10935993210166872,1921435.5,0.0986265216813158,2060394.3333333333,0.024532035372516914
2019-01-21,37.788,37.693,37.404,38.181,2130650.0,-0.008339910549855278,-0.01278122626437228,0.007726446369372031,37.1658,0.014185084136491,36.3394,0.0372488263427575,34.834700000000005,0.08205324001642023,34.997499999999995,0.07701978712765212,2135032.0,-0.0020524282540027583,1974143.0,0.0792784514596967,1906440.0,0.11760663855143627,2032730.3333333333,0.048171498728065476
2019-01-22,37.804,37.149,36.865,38.477,1447910.0,-0.014432387976547334,-0.03451412532162057,0.007703784077037756,37.349000000000004,-0.005354895713406083,36.605000000000004,0.014861357738013892,35.090199999999996,0.058671651914209866,35.01296666666667,0.06100692219739545,1957474.0,-0.2603171229860525,1883324.0,-0.23119442007854196,1859567.5,-0.22137271166548134,2005082.6666666667,-0.27788014725244914
2019-01-23,37.165,37.512,37.019,37.985,1059590.0,0.009771460873778448,-0.012452283796235308,0.013317485615494729,37.5058,0.0001653077657322033,36.8226,0.018722197780710825,35.36345,0.0607562327770621,35.053133333333335,0.07014684374387836,1807442.0,-0.41376265462460204,1841507.0,-0.424607128835242,1857351.5,-0.42951563018631633,1982993.3333333333,-0.4656613402633729
2019-01-24,37.794,38.401,37.265,38.542,2308930.0,0.023699082960119577,-0.003658346738622753,0.030484368710586462,37.753,0.017164198871612912,37.066500000000005,0.03600285972508854,35.5985,0.07872522718653885,35.125933333333336,0.0932378546524979,1811604.0,0.2745224673824964,1834625.0,0.2585296722763508,1866341.0,0.23714262291831978,2015725.0,0.14545882994952186
2019-01-27,37.934,38.243,37.556,38.286,1341670.0,-0.0041144761855160805,-0.0011231259468212906,0.018292682926829285,37.7996,0.01173028286013622,37.2981,0.025333730136387844,35.81995,0.06764526471980004,35.1631,0.08758897821864409,1657750.0,-0.19066807419695375,1832303.0,-0.26776848588906965,1831306.5,-0.2673700442825928,2006395.3333333333,-0.3313032692460409
