date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-24,56.47,55.99,55.7699,56.69,9921807.0,-0.010602579961123904,-0.012347856764861498,0.003946573330775305,56.418000000000006,-0.007586231344606453,56.775,-0.013826508146191019,57.75,-0.030476190476190435,58.342333333333336,-0.04031949356385012,10384778.4,-0.0445817312770006,9460056.6,0.048810532486666114,8738165.15,0.1354565666454588,8172819.066666666,0.2140005693343543
2016-05-25,56.05,55.84,55.6,56.36,9063154.0,-0.0026790498303268517,-0.009226401703335663,0.004316546762589857,56.178,-0.006016590124247823,56.56,-0.012729844413012725,57.614999999999995,-0.030807949318753636,58.22066666666667,-0.04089040546884848,10322095.6,-0.12196569851571615,9557938.1,-0.05176682406009714,8889889.1,0.01949010814994301,8215415.5,0.10318875533440752
2016-05-26,56.17,56.19,55.98,56.53,8525992.0,0.00626790830945545,-0.006014505572262574,0.0037513397642015,56.120000000000005,0.0012473271560939914,56.448,-0.004570578231292588,57.477500000000006,-0.022400069592449334,58.11033333333334,-0.03304633140405333,9278209.8,-0.0810735924509921,9671265.3,-0.1184202133303075,8907250.8,-0.04280319579639558,8244493.066666666,0.03414387410566966
2016-05-30,56.41,55.22,55.17,56.47,14233552.0,-0.017262858159814876,-0.02213564724632544,0.0009062896501721429,55.965999999999994,-0.013329521495193397,56.25599999999999,-0.01841581342434573,57.25899999999999,-0.03561012242616868,57.96533333333333,-0.04736164144086108,10568754.4,0.3467577598359177,10290029.7,0.3832372126195127,9186534.25,0.5493930151079554,8516410.4,0.6713088415748494
2016-05-31,53.33,54.93,52.92,55.04,28410019.0,-0.005251720391162618,-0.0019985465116278966,0.03798185941043086,55.634,-0.01265413236510049,56.039,-0.019789789253912504,57.0295,-0.0368142803286019,57.811,-0.04983480652470984,14030904.8,1.024817316129178,12368953.1,1.2968814555534212,10203967.35,1.784213044350833,9247330.4,2.0722400704964534
2016-06-01,54.22,54.53,54.22,54.67,13902388.0,-0.007281995266703034,-0.00256081946222797,0.005717447436370371,55.342000000000006,-0.014672400708322875,55.879999999999995,-0.0241589119541874,56.8005,-0.03997323967218591,57.641333333333336,-0.05397746987115726,14827021.0,-0.06236134689496964,12605899.7,0.10284774041157885,10495942.9,0.32454874540142553,9471489.733333332,0.4678142923042885
2016-06-02,54.29,53.45,53.4,54.57,17265916.0,-0.019805611589950423,-0.020524097489463045,0.0009363295880151501,54.864,-0.025772820064158597,55.521,-0.03730120134723791,56.5635,-0.05504433070796533,57.42033333333333,-0.0691450763666761,16467573.4,0.04847967460706748,13394834.5,0.28899808355228274,10966905.7,0.5743653198367522,9808461.333333334,0.760308310674892
2016-06-05,53.77,54.3,53.69,54.54,13808932.0,0.015902712815715425,-0.004400440044004417,0.011361519836096123,54.486000000000004,-0.0034137209558420256,55.303,-0.01813644829394423,56.35699999999999,-0.03649945880724659,57.24933333333333,-0.05151733935766356,17524161.4,-0.21200611630979382,13401185.6,0.030426143788352622,11291949.15,0.22290065395839997,9992268.2,0.381961705151189
2016-06-06,54.16,53.55,53.55,54.3492,13334680.0,-0.013812154696132617,-0.014704908259919325,0.0,54.152,-0.011116856256463414,55.059000000000005,-0.02740696343921989,56.09849999999999,-0.045429022166367905,57.06066666666666,-0.061525160355644815,17344387.0,-0.23118182268419174,13956570.7,-0.044558990411591504,11678427.0,0.14182158264978661,10232832.3,0.30312699446857927
2016-06-07,53.83,54.12,53.66,54.34,12068625.0,0.010644257703081195,-0.004048582995951566,0.008572493477450704,53.989999999999995,0.002407853306167773,54.812,-0.012624972633729858,55.844500000000004,-0.030880391085961967,56.88,-0.048523206751054926,14076108.2,-0.14261635186919064,14053506.5,-0.14123745557736778,11901845.6,0.014012902335079902,10449044.633333333,0.15499793746694013
2016-06-08,54.11,54.94,53.88,55.05,11609894.0,0.015151515151515138,-0.001998183469573145,0.01967334818114308,54.072,0.016052670513389433,54.706999999999994,0.004259052772040306,55.74100000000001,-0.014370032830412272,56.735666666666674,-0.03164969713349053,13617609.4,-0.14743523191376018,14222315.2,-0.18368466478650392,11841185.9,-0.019532832433616365,10566215.166666666,0.09877508803964519
2016-06-09,54.64,55.11,54.55,55.36,12183599.0,0.003094284674190151,-0.004515895953757232,0.01026581118240144,54.403999999999996,0.012976986986251049,54.634,0.00871252333711614,55.597,-0.008759465438782699,56.62133333333333,-0.026691941788725138,12601146.0,-0.0331356370285687,14534359.7,-0.161738167247918,12046148.9,0.011410293957100137,10771379.3,0.13110852943410878
2016-06-12,55.0,54.91,54.88,55.64,8583281.0,-0.0036291054255126465,-0.01312005751258094,0.0005466472303206071,54.525999999999996,0.007042511829219,54.50599999999999,0.007412028033610962,55.477,-0.010220451718730317,56.487,-0.027917928018836302,11556015.8,-0.25724565035641445,14540088.6,-0.40968165764822095,12105676.95,-0.29097058880296645,10784863.4,-0.20413632684490013
2016-06-13,54.58,54.12,54.08,54.94,9585698.0,-0.014387179020214913,-0.014925373134328401,0.0007396449704142327,54.64,-0.009516837481698404,54.395999999999994,-0.00507390249283024,55.326,-0.021798069623685135,56.30466666666666,-0.038800809879583675,10806219.4,-0.11294619837165254,14075303.2,-0.3189704076854273,12182666.45,-0.21316913342891364,10816123.9,-0.11375848791820886
2016-06-14,54.24,54.31,54.24,55.06,7498686.0,0.0035107169253512094,-0.013621503814021052,0.0012905604719763986,54.678,-0.00673031200848595,54.334,-0.00044171237162737853,55.18649999999999,-0.015882507497304355,56.13099999999999,-0.03244196611498085,9892231.6,-0.24196214734802612,11984169.9,-0.3742840711896116,12176561.5,-0.38417048195420356,10797368.2,-0.30550798480689023
2016-06-15,53.54,53.47,52.94,53.64,14456584.0,-0.015466764868348415,-0.00316927665920963,0.010011333585190796,54.384,-0.016806413651073826,54.227999999999994,-0.013978018735708364,55.053999999999995,-0.02877175137138077,55.943,-0.04420570938276458,10461569.6,0.3818752398301686,12039589.5,0.20075389613574446,12322744.6,0.17316267351674242,11010491.766666668,0.31298259027503983
2016-06-16,53.45,53.71,53.16,53.87,11007305.0,0.004488498223302884,-0.0029701132355670623,0.010346124905944443,54.104,-0.007282271181428324,54.254,-0.010026910458215021,54.8875,-0.021452971988157654,55.79366666666667,-0.03734593532121322,10226310.8,0.076371060421907,11413728.4,-0.035608294306354815,12404281.45,-0.11262050572062754,11115846.6,-0.009764582393571364
2016-06-19,54.23,54.36,54.23,55.15,8429471.0,0.0121020294172407,-0.014324569356300998,0.0023971971233633926,53.99399999999999,0.006778530947883166,54.260000000000005,0.0018429782528566196,54.78150000000001,-0.007694203335067651,55.658,-0.023320996083222578,10195548.8,-0.1732204744093815,10875782.3,-0.22493198489270982,12138483.95,-0.3055581706313497,11153226.866666667,-0.24421236107077482
2016-06-20,54.46,54.77,54.44,55.09,8278215.0,0.00754231052244303,-0.0058086767108368464,0.00606171932402666,54.124,0.011935555391323627,54.38199999999999,0.007134713692030781,54.7205,0.0009045969974690315,55.52633333333333,-0.013621164732649294,9934052.2,-0.16668295743402672,10370135.8,-0.20172549717237076,12163353.25,-0.3194134191572542,11242329.933333334,-0.26365663976332687
2016-06-21,55.0,54.57,54.53,55.14,7019746.0,-0.003651634106262569,-0.010337323177366686,0.0007335411699982419,54.176,0.007272593030124064,54.427,0.0026273724438239388,54.6195,-0.0009062697388295682,55.372,-0.014483854655782724,9838264.2,-0.2864853131307451,9865247.9,-0.2884369383155593,11959377.2,-0.4130341503067567,11222979.7,-0.37452029784924223
2016-06-22,55.11,54.12,53.95,55.18,11219832.0,-0.008246289169873577,-0.019209858644436473,0.003151065801668018,54.306000000000004,-0.003425035907634655,54.34499999999999,-0.004140215291195015,54.525999999999996,-0.007445989069434722,55.275666666666666,-0.02090733113425436,9190913.8,0.22075260895168003,9826241.7,0.141823328038023,12024278.45,-0.06690184806889587,11169537.833333334,0.004502797467283992
2016-06-23,52.36,52.59,52.18,53.36,18481289.0,-0.028270509977826985,-0.01443028485757114,0.007857416634726055,54.08200000000001,-0.027587737139898705,54.093,-0.027785480561255627,54.3635,-0.03262299152924297,55.09566666666667,-0.04547847078112621,10685710.6,0.7295329895982772,10456010.7,0.7675277436355341,12495185.2,0.47907283519095034,11516102.833333334,0.604821463256298
2016-06-26,52.0,51.89,51.475,52.52,15374162.0,-0.013310515307092707,-0.011995430312262023,0.008062166100048618,53.588,-0.03168619840262743,53.791,-0.035340484467661804,54.14849999999999,-0.04170937329750579,54.91499999999999,-0.05508513156696704,12074648.8,0.2732595584891877,11135098.8,0.38069381117660117,12837593.7,0.19758907777241785,11782150.9,0.3048688758518616
2016-06-27,52.04,53.09,51.57,53.195,20826081.0,0.023125843129697454,-0.0019738697245981207,0.029474500678689175,53.251999999999995,-0.0030421392623749544,53.688,-0.011138429444196074,54.04200000000001,-0.017615928352022636,54.78,-0.030850675428988672,14584222.0,0.42798710825987163,12259137.1,0.6988211184945472,13167220.15,0.5816611830554075,12208156.666666666,0.7059152801392075
2016-06-28,54.5,55.13,52.89,55.14,36084579.0,0.03842531550197781,-0.00018135654697126746,0.0423520514274911,53.364,0.03309347125402895,53.77,0.025292914264459787,54.052,0.019943757862798783,54.71433333333333,0.007597034293268745,20397188.6,0.7690957174362745,15117726.4,1.3869051499701701,13550948.15,1.6628822279125908,13156949.8,1.7426249661604696
2016-06-29,55.29,55.2,54.6,55.43,17350821.0,0.0012697261019409822,-0.004149377593360981,0.01098901098901095,53.58,0.03023516237402024,53.943000000000005,0.023302374728880526,54.0855,0.02060626230690299,54.68366666666667,0.009442185661775904,21623386.4,-0.1975900222547935,15407150.1,0.12615382386649165,13723369.8,0.26432656503944085,13350879.766666668,0.29960132240274095
2016-06-30,55.07,55.61,54.91,55.81,9285162.0,0.00742753623188408,-0.003583587170758018,0.012748133309051335,54.184000000000005,0.026317732171858843,54.133,0.02728465076755393,54.19350000000001,0.026137820956387614,54.636,0.01782707372428427,19784161.0,-0.5306769895372363,15234935.8,-0.39053487839443346,13324332.1,-0.30314240666517156,13347832.9,-0.30436932575024966
2016-07-04,55.34,55.2,55.01,55.91,10256224.0,-0.007372774680812766,-0.012698980504381896,0.0034539174695511488,54.846000000000004,0.006454436057324209,54.217000000000006,0.018130844569046456,54.2385,0.01772726015653081,54.593333333333334,0.011112467944804028,18760573.4,-0.45330967335998373,15417611.1,-0.3347721684327606,13146696.7,-0.2198630398159257,13231526.333333334,-0.2248646345386357
2016-07-05,54.88,55.8,54.82,55.81,7863499.0,0.01086956521739113,-0.00017917935853795086,0.01787668734038661,55.388,0.007438434317902809,54.32000000000001,0.0272459499263622,54.35100000000001,0.02666004305348535,54.587,0.022221408027552236,16168057.0,-0.5136398269748801,15376139.5,-0.48859081305811514,12873137.65,-0.38915443819557083,13234282.0,-0.4058235271093664
2016-07-06,55.8,55.92,55.56,55.975,6948079.0,0.0021505376344086446,-0.0009825815096025092,0.00647948164146861,55.54600000000001,0.006733158103193748,54.455,0.02690294738775134,54.440999999999995,0.027167024852592814,54.56466666666667,0.02483902891981371,10340757.0,-0.32808797266969913,15368972.8,-0.5479151996417093,12617110.35,-0.4493129720467254,13095909.066666666,-0.46944660621650824
2016-07-07,56.1,56.72,56.09,56.82,8646042.0,0.014306151645207432,-0.0017599436818022118,0.011231948653948942,55.85,0.015577439570277463,54.714999999999996,0.03664443022937047,54.529999999999994,0.04016137905739958,54.589000000000006,0.03903716866035278,8599801.2,0.005376961504645061,15111593.8,-0.4278537317486657,12468917.75,-0.3065924265961254,13053383.566666666,-0.33763978083976065
2016-07-10,56.83,56.83,56.71,57.23,8122551.0,0.001939351198871675,-0.006989341254586723,0.0021160289190618187,56.09400000000001,0.013120832887652645,55.138999999999996,0.030667948276174917,54.616,0.040537571407646134,54.62199999999999,0.04042327267401413,8367279.0,-0.029248217969067403,14075720.0,-0.42293886209728526,12265865.35,-0.33779225776353394,13022030.133333333,-0.376245415128615
2016-07-11,57.09,58.06,57.07,58.2,11164402.0,0.02164349815238431,-0.002405498281786933,0.017347117574908033,56.666,0.024600289415169785,55.75600000000001,0.04132290695171803,54.7735,0.06000164313034584,54.684333333333335,0.06173005065436166,8548914.6,0.305943797824346,13654744.0,-0.18237925222179197,12394921.4,-0.09927609544986715,13109977.133333333,-0.14840415917938765
2016-07-12,58.18,57.99,57.73,58.4394,9126759.0,-0.0012056493282810443,-0.0076900173513074765,0.004503724233500872,57.104,0.01551555057439069,56.246,0.031006649361732475,54.967000000000006,0.054996634344242734,54.77666666666667,0.0586624475141484,8801566.6,0.03694710439389293,12484811.8,-0.2689710388746108,12371974.45,-0.262303762678721,12939750.7,-0.29467273275983585
2016-07-13,58.3,58.49,58.15,58.6,7488358.0,0.00862217623728223,-0.0018771331058020646,0.0058469475494411505,57.617999999999995,0.015134159464056385,56.58200000000001,0.03372097133363949,55.17600000000001,0.06006234594751336,54.89533333333334,0.06548219035012082,8909622.4,-0.15952016103398503,9625189.7,-0.22200411281244659,12371458.05,-0.39470691573011485,12242362.0,-0.3883240832120468
2016-07-14,58.59,57.87,57.87,58.865,9225306.0,-0.010600102581638016,-0.01690308332625512,0.0,57.848,0.00038030701147828694,56.849000000000004,0.017959858572710097,55.396,0.044660264279009265,55.00666666666667,0.05205429644891524,9025475.2,0.02214075110416358,8812638.2,0.04682681742227901,12109894.15,-0.2382009383624547,12086459.266666668,-0.23672385795875406
2016-07-17,58.0,57.74,57.74,58.16,6478996.0,-0.002246414377051975,-0.007221458046767437,0.0,58.03000000000001,-0.0049974151301052094,57.062,0.011881812765062616,55.597500000000004,0.03853590539142937,55.14966666666667,0.046969156658547284,8696764.2,-0.2550107314626283,8532021.6,-0.24062592621659562,11883478.7,-0.4547896147615428,11726895.266666668,-0.44750969010388086
2016-07-18,57.46,57.76,57.15,57.77,7442699.0,0.0003463803255974174,-0.00017310022503036482,0.010673665791776088,57.970000000000006,-0.003622563394859557,57.318,0.007711364667294829,55.7675,0.03572869502846632,55.265,0.045146114177146535,7952423.6,-0.06409676164634892,8250669.1,-0.09792782745341222,11834140.1,-0.3710823991343486,11514687.5,-0.3536343040138953
2016-07-19,57.99,57.76,57.74,58.1,5872472.0,0.0,-0.005851979345955272,0.0003463803255974174,57.924,-0.0028312961812030357,57.513999999999996,0.0042772194596099045,55.916999999999994,0.032959565069656804,55.40533333333334,0.04249891707176201,7301566.2,-0.19572433651289778,8051566.4,-0.2706422939019667,11713852.95,-0.49867289396013803,11265947.233333332,-0.47874138957222223
2016-07-20,57.99,56.99,56.57,58.03,8317267.0,-0.013331024930747892,-0.01792176460451489,0.007424429909846264,57.624,-0.011002360127724597,57.621,-0.010950868606931508,56.038,0.016988472108212305,55.501,0.026828345435217393,7467348.0,0.11381805160279135,8188485.2,0.01572718236090842,11778729.0,-0.2938739824984512,11140901.966666667,-0.2534476090997767
2016-07-21,56.82,56.73,56.425,56.96,8614766.0,-0.004562203895420391,-0.00403792134831471,0.00540540540540535,57.395999999999994,-0.011603596069412414,57.622,-0.015480198535281708,56.16850000000001,0.009996706338962102,55.56066666666666,0.021046063762133915,7345240.0,0.17283655809748888,8185357.6,0.05246055468608968,11648475.7,-0.2604383421600819,11041064.366666667,-0.21975221646128074
2016-07-24,56.87,57.14,56.46,57.15,7256391.0,0.007227216640225631,-0.00017497812773403787,0.012043924902585879,57.275999999999996,-0.0023744674907464347,57.653,-0.008898062546615071,56.396,0.01319242499468043,55.62833333333334,0.02717440153399031,7500719.0,-0.032573943911243686,8098741.6,-0.1040100600320425,11087230.8,-0.3455181793455585,10876824.1,-0.332857557198153
2016-07-25,57.2,56.37,56.25,57.8689,8546759.0,-0.01347567378368919,-0.02590165010912593,0.0021333333333333204,56.998000000000005,-0.011017930453700253,57.484,-0.019379305545891068,56.620000000000005,-0.004415400918403534,55.677,0.012446791314187244,7721531.0,0.10687362389660815,7836977.3,0.09056829857092996,10745860.65,-0.20464639563328046,10875606.7,-0.21413496867259818
2016-07-26,56.5,55.79,55.47,57.0,10295507.0,-0.010289160901188588,-0.021228070175438596,0.00576888408148557,56.604,-0.014380609144230116,57.263999999999996,-0.02574043028778983,56.754999999999995,-0.017002907232842812,55.73266666666667,0.0010287204392396276,8606138.0,0.19629815371308235,7953852.1,0.2944051348402619,10219331.95,0.007454014643295759,10899267.0,-0.055394550844566015
2016-07-27,55.59,55.45,54.98,55.81,9574164.0,-0.006094282129413764,-0.006450456907364233,0.008548563113859764,56.29599999999999,-0.015027710672161243,56.96,-0.026509831460674094,56.771,-0.023268922513254964,55.77066666666667,-0.005749737018265311,8857517.4,0.08090829152647205,8162432.7,0.17295472463742323,8893811.2,0.07649732883918214,10968449.6,-0.1271178380579877
2016-07-28,55.27,55.5,55.208,55.66,6353544.0,0.0009017132551847329,-0.002874595759971177,0.005289088537893116,56.05,-0.009812667261373753,56.723,-0.02156091885125966,56.786,-0.022646426936216657,55.83833333333334,-0.006059158881294269,8405273.0,-0.24410022137294052,7875256.5,-0.19322703965261323,8343947.35,-0.2385445720723537,10698348.266666668,-0.4061191651615953
2016-07-31,55.73,55.41,55.3,55.87,6268437.0,-0.001621621621621716,-0.008233398961875804,0.001989150090415892,55.70399999999999,-0.005277897457992231,56.489999999999995,-0.019118428040361124,56.775999999999996,-0.02405946174439899,55.895,-0.008676983630020674,8207682.2,-0.23627196481852086,7854200.6,-0.20190006351505707,8193111.1,-0.234913706955591,10540386.0,-0.4052934114557095
2016-08-01,55.23,54.92,54.78,55.28,7145700.0,-0.008843169103049942,-0.0065123010130245795,0.002555677254472366,55.414,-0.00891471469303784,56.206,-0.022880119560189316,56.762,-0.03245128783340967,55.913666666666664,-0.017771445263829233,7927470.4,-0.09861536663700443,7824500.7,-0.08675322886737047,8037584.9,-0.11096428978311634,10497593.633333333,-0.31930114180548597
2016-08-02,54.55,54.75,54.28,55.185,9688012.0,-0.003095411507647472,-0.007882576787170414,0.008658806190125157,55.206,-0.008259971742201944,55.90500000000001,-0.020660048296216926,56.70949999999999,-0.0345532935398829,55.913,-0.02080017169531234,7805971.4,0.24110267685582332,8206054.7,0.1805931539793415,8128810.55,0.19181175897868608,10544586.866666667,-0.08123361090366221
2016-08-03,54.96,54.79,54.65,55.57,8678203.0,0.0007305936073058739,-0.014036350548857324,0.0025617566331199715,55.074,-0.00515669826052223,55.685,-0.016072550956271914,56.653,-0.03288440153213423,55.92033333333333,-0.020213279606106305,7626779.2,0.13785947808742116,8242148.3,0.05290546640613103,8215316.75,0.05634429737599578,10599868.766666668,-0.1812914677500269
2016-08-04,55.32,55.85,55.17,56.06,7517502.0,0.01934659609417788,-0.0037459864430966494,0.01232553924234181,55.14399999999999,0.012802843464384317,55.597,0.004550605248484718,56.609500000000004,-0.01341647603317464,55.978,-0.00228661259780627,7859570.8,-0.04352258013885435,8132421.9,-0.07561337908452592,8158889.75,-0.07861213592204752,10476457.766666668,-0.28243857156388164
2016-08-07,56.13,55.98,55.68,56.39,6307677.0,0.0023276633840643157,-0.007270792693740091,0.005387931034482651,55.257999999999996,0.01306598139635895,55.480999999999995,0.008994070041996372,56.56700000000001,-0.010377074973040967,56.091,-0.001978927100604433,7867418.8,-0.19825330767951488,8037550.5,-0.21522396655548226,8068146.05,-0.21819994817768573,10070670.7,-0.3736586978263523
2016-08-08,56.08,55.77,55.69,56.24,8044457.0,-0.003751339764201389,-0.008357041251778052,0.0014365236128570658,55.428,0.006170166702749613,55.42100000000001,0.006297251944208826,56.4525,-0.012089810017271163,56.220333333333336,-0.008010150538654504,8047170.2,-0.0003371620001276776,7987320.3,0.00715342541102304,7912148.8,0.01672215770259533,9826347.2,-0.18133800523555688
2016-08-09,55.95,55.13,55.07,56.18,6881549.0,-0.01147570378339613,-0.018689925240299,0.0010895224260032421,55.504,-0.006738253098875657,55.355,-0.004064673471231073,56.30949999999999,-0.020946731901366422,56.28833333333333,-0.020578568679122222,7485877.6,-0.0807291585959139,7645924.5,-0.09997162540645022,7799888.3,-0.11773749375359643,9361529.466666667,-0.26491189025223527
2016-08-10,55.63,56.73,55.48,56.89,9539567.0,0.029022310901505532,-0.0028124450694323455,0.022530641672674934,55.891999999999996,0.014993201173692183,55.483000000000004,0.022475352810770843,56.22149999999999,0.009044582588511707,56.34166666666667,0.006892471527880417,7658150.4,0.24567506535259476,7642464.8,0.24823172231032076,7902448.75,0.20716594334129668,8476695.733333332,0.12538745049997324
2016-08-11,56.7,56.45,56.13,56.755,5393454.0,-0.004935660144544274,-0.0053739758611576205,0.005701051131302259,56.012,0.007819752910090738,55.577999999999996,0.015689661376803832,56.1505,0.005333879484599402,56.38333333333333,0.0011823825007390987,7233340.8,-0.25436196784755394,7546455.8,-0.28529972970887874,7710856.15,-0.3005375933514205,8078116.833333333,-0.332337707998405
2016-08-14,56.65,56.77,56.62,57.06,4836435.0,0.005668733392382608,-0.005082369435681744,0.002649240551042098,56.17,0.010681858643403874,55.714,0.018953943353555713,56.102,0.011906883890057562,56.422,0.006167806883839777,6939092.4,-0.30301619848728345,7403255.6,-0.34671511274040023,7628728.1,-0.36602341352289114,7929825.933333334,-0.3900956918020285
2016-08-15,56.8,56.88,56.42,57.035,4901871.0,0.0019376431213669054,-0.0027176295257297367,0.008153137185395343,56.391999999999996,0.008653709746063498,55.910000000000004,0.01734931139331075,56.05800000000001,0.01466338435192105,56.478,0.007117815786678028,6310575.2,-0.2232291281466704,7178872.7,-0.31718095516584377,7501686.7,-0.34656415336566915,7751347.5,-0.36761047030854954
2016-08-16,56.87,56.86,56.54,56.97,7340551.0,-0.00035161744022504937,-0.0019308407934000016,0.0056597099398656425,56.738,0.0021502344108004223,56.121,0.013167976336843523,56.013,0.015121489654187359,56.51333333333333,0.006134245605756927,6402375.6,0.14653551409886045,6944126.6,0.05708772648240612,7575090.65,-0.030961959511336068,7733915.9,-0.05086231930709262
2016-08-17,56.99,57.21,56.895,57.46,6043720.0,0.00615546957439328,-0.00435085276714231,0.005536514632217271,56.834,0.006615758172924702,56.363,0.01502758902116641,56.024,0.02116949878623453,56.556333333333335,0.011557797829892413,5703206.2,0.05970567923705783,6680678.3,-0.09534335757493362,7461413.3,-0.19000332014847643,7703770.6,-0.21548546629880172
2016-08-18,57.4,58.9,57.25,59.14,15847996.0,0.02954029015906312,-0.00405816706121076,0.02882096069869,57.324,0.027492847672877074,56.668000000000006,0.0393873085339167,56.13250000000001,0.04930298846479286,56.629000000000005,0.04010312737290067,7794114.6,1.0333285835956274,7513727.7,1.1092055279032804,7823074.8,1.025801415065084,7943835.733333333,0.9950055026314073
2016-08-21,58.82,58.66,58.65,59.4552,8266062.0,-0.004074702886247894,-0.013374776302156888,0.00017050298380216766,57.702,0.016602544105923434,56.936,0.03027961219614994,56.208499999999994,0.043614399957301986,56.690000000000005,0.03475039689539594,8480040.0,-0.025233135692756203,7709566.2,0.07218250489891376,7873558.35,0.0498508593639877,7948619.433333334,0.03993681787499348
2016-08-22,58.8,59.62,58.8,59.8,8221979.0,0.016365496079099984,-0.003010033444816096,0.0139455782312925,58.25,0.0235193133047209,57.321000000000005,0.04010746497793116,56.371,0.05763601852016098,56.742,0.05072080645729793,9144061.6,-0.10083950003136455,7727318.4,0.06401452281298514,7857319.35,0.04641018568247457,7850538.666666667,0.047313993230867935
2016-08-23,59.89,60.22,59.72,60.33,11379138.0,0.010063737001006379,-0.0018233051549809698,0.008372404554588098,58.922000000000004,0.022029123247683247,57.830000000000005,0.04132803043403066,56.59250000000001,0.06409859963776099,56.81633333333333,0.05990648229089057,9951779.0,0.14342752185312801,8177077.3,0.39158987771828935,7911500.9,0.4383033186534808,7925617.966666667,0.43574142077728784
2016-08-24,60.01,59.24,59.03,60.15,8713988.0,-0.016273663234805613,-0.015128844555278409,0.003557513128917611,59.327999999999996,-0.0014832793959006496,58.081,0.019954890583839813,56.782000000000004,0.04328836603148889,56.84133333333333,0.04219933850953539,10485832.6,-0.1689750988395523,8094519.4,0.07652938604359871,7868492.1,0.10745335818536317,7966472.3,0.0938327118767488
2016-08-25,58.57,59.0,58.3,59.2,9995000.0,-0.004051316677920358,-0.0033783783783783994,0.012006861063464935,59.348,-0.0058637190806766215,58.336,0.011382336807460147,56.95700000000001,0.03586916445739763,56.879000000000005,0.037289685121046245,9315233.4,0.07297365195379846,8554674.0,0.16836714058303093,8050564.9,0.24152778396954466,7992128.766666667,0.25060547593863225
2016-08-28,59.2,58.63,58.53,59.25,5831134.0,-0.006271186440677923,-0.010464135021096999,0.001708525542456929,59.342,-0.011998247447002064,58.522000000000006,0.0018454598270736255,57.117999999999995,0.02647151510907264,56.90866666666667,0.030247296838208593,8828247.8,-0.339491354105398,8654143.9,-0.3262032539116897,8028699.75,-0.2737137791209592,7970533.366666666,-0.2684135763879725
2016-08-29,58.46,58.0,57.85,58.76,6344567.0,-0.010745352208766934,-0.012933968686181019,0.0025929127052721768,59.017999999999994,-0.017248974889016777,58.634,-0.010812838967152127,57.272000000000006,0.01271127252409543,56.916666666666664,0.019033674963396807,8452765.4,-0.2494093116555678,8798413.5,-0.27889647377905114,7988643.1,-0.2058016711248497,7933928.966666667,-0.20032470335241936
2016-08-30,57.86,57.64,57.185,58.28,7723933.0,-0.006206896551724128,-0.010981468771448233,0.007956631983911944,58.501999999999995,-0.014734538990119894,58.712,-0.018258618340373345,57.416500000000006,0.0038926092673707835,56.912666666666674,0.012779814686830093,7721724.4,0.0002860241942848063,8836751.7,-0.12593074217531763,7890439.15,-0.021102266532275427,7995644.333333333,-0.033982418677702575
2016-08-31,57.67,58.54,57.53,58.55,8225064.0,0.015614156835530801,-0.00017079419299736998,0.017556057709021244,58.362,0.0030499297488091326,58.845000000000006,-0.005183108165519701,57.604000000000006,0.016248871606138415,56.964333333333336,0.027660582937861555,7623939.6,0.07884695204038605,9054886.1,-0.09164357130897538,7867782.2,0.04541073849248134,7992570.9,0.02908865031150354
2016-09-01,58.63,58.02,57.99,59.18,6933448.0,-0.008882815169115044,-0.019601216627238904,0.0005173305742369738,58.16600000000001,-0.002510057421861722,58.75699999999999,-0.01254318634375462,57.7125,0.005328135152696589,57.007333333333335,0.017763796470629423,7011629.2,-0.011150218839296344,8163431.3,-0.15066989049077928,7838579.5,-0.1154713682498213,7936526.966666667,-0.12638764674770064
2016-09-05,58.25,57.41,57.21,58.38,9764842.0,-0.010513615994484748,-0.016615279205207334,0.003495892326516259,57.922000000000004,-0.00883947377507699,58.63199999999999,-0.02084186109974062,57.78399999999999,-0.006472379897549452,57.01633333333333,0.006904454279183181,7798370.8,0.2521643623306551,8313309.3,0.17460347589858105,8011437.75,0.2188626192595704,8020142.0,0.21753978919575245
2016-09-06,57.48,57.72,57.01,57.78,7536255.0,0.0053997561400453975,-0.0010384215991693369,0.012453955446412923,57.86600000000001,-0.002523070542287509,58.44199999999999,-0.01235412887991505,57.881499999999996,-0.0027901833919300456,57.06133333333333,0.011543134872417982,8036708.4,-0.062270941670597435,8244736.9,-0.08593141401516402,7986027.65,-0.056319946500560936,7986458.533333333,-0.05637085968133493
2016-09-07,56.88,56.17,56.11,57.27,12742084.0,-0.026853776853776767,-0.019207263837960564,0.0010693281055069725,57.572,-0.024352115611755765,58.037,-0.03216913348381201,57.9335,-0.03044007353258482,57.074,-0.015839086098748956,9040338.6,0.40946977362108994,8381031.5,0.5203479428516644,8279054.4,0.5390748006197421,8068011.1,0.5793339699297142
