date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-26,35.83,35.25,35.08,36.01,725562.0,-0.015088013411567402,-0.02110524854207163,0.0048460661345497424,35.22,0.0008517887563883608,34.892,0.010260231571706857,34.133500000000005,0.03270980122167355,33.96433333333333,0.03785343448519529,1271730.4,-0.42946869871161364,1111795.6,-0.3473962300264546,1317891.5,-0.44945240181001245,1651940.6,-0.5607820281189287
2018-07-29,35.38,34.98,34.92,35.77,827320.0,-0.007659574468085184,-0.02208554654738626,0.0017182130584190158,35.29,-0.008784358175120466,34.977999999999994,5.71787981016314e-05,34.240500000000004,0.02159723134884106,33.949,0.030369083036319244,1226019.4,-0.3251982798967128,1075620.2,-0.2308437494944776,1165610.7,-0.2902261449727598,1585241.4333333333,-0.4781110418869319
2018-07-30,35.1,35.3,34.905,35.62,1439401.0,0.00914808461978267,-0.008983717012914116,0.011316430310843506,35.378,-0.002204760020351748,35.065,0.006701839441038082,34.3805,0.026744811739212615,33.98166666666667,0.03879542890774412,1200439.6,0.19906157710891903,1129996.4,0.27381025284682337,1182120.4,0.21764331281314497,1582040.2,-0.09016155215272026
2018-07-31,35.23,35.24,35.07,35.77,2565691.0,-0.0016997167138809166,-0.014816885658372914,0.004847447961220386,35.312,-0.0020389669234253116,35.129,0.0031597825158702353,34.522000000000006,0.02079833149875432,34.037666666666674,0.03532361207681678,1371548.4,0.8706529058690164,1308625.9,0.9605992820408034,1248776.1,1.0545644651591264,1613283.7666666666,0.5903531994877611
2018-08-01,36.79,40.65,36.28,40.97,3359832.0,0.1535187287173665,-0.007810593116914788,0.12045203969128981,36.284000000000006,0.12032851945761203,35.712,0.1382728494623655,34.906,0.16455623675012898,34.23799999999999,0.18727729423447648,1783561.2,0.883777242967609,1548771.8,1.1693525153285975,1301557.0,1.5813944375851383,1652822.5,1.0327845246540388
2018-08-02,40.38,40.53,39.93,41.29,1691421.0,-0.002952029520295163,-0.01840639379995146,0.015026296018031626,37.339999999999996,0.08543117300482073,36.28,0.11714443219404624,35.258,0.14952634863009817,34.44733333333333,0.17657873855741135,1976733.0,-0.14433512264934112,1624231.7,0.04136681977084922,1345123.5,0.2574466210723403,1664244.5333333334,0.016329611497797547
2018-08-05,40.44,39.06,38.46,40.68,2394424.0,-0.03626943005181349,-0.03982300884955747,0.015600624024961096,38.15599999999999,0.023692210923577095,36.723,0.06363859161833196,35.513,0.09987891757947809,34.638000000000005,0.1276632600034644,2290153.8,0.045529780576309076,1758086.6,0.3619488368775463,1423423.3,0.6821587787694636,1570473.8,0.524650713689079
2018-08-06,39.12,40.06,38.51,40.13,1950250.0,0.0256016385048643,-0.0017443309244954408,0.04024928589976651,39.108000000000004,0.024342845453615647,37.243,0.07563837499664361,35.813,0.11858822215396647,34.88466666666667,0.14835553347220376,2392323.6,-0.1847883789634479,1796381.6,0.08565462928366663,1429700.45,0.36409693373181784,1573788.8666666667,0.23920688556571723
2018-08-07,40.05,40.11,39.77,40.25,1294613.0,0.0012481278082874248,-0.003478260869565264,0.008549157656524864,40.082,0.0006985679357316421,37.697,0.06401039870546721,36.1565,0.10934410133724226,35.129,0.14179168208602588,2138108.0,-0.3945053290105084,1754828.2,-0.2622565559409177,1445920.0,-0.10464410202500829,1555868.0666666667,-0.16791595139964954
2018-08-08,40.09,39.48,39.37,40.2,1696146.0,-0.015706806282722585,-0.017910447761194215,0.002794005588011128,39.848,-0.009235093354748147,38.065999999999995,0.037146009562339044,36.4345,0.08358835718892799,35.36066666666667,0.11649478705152605,1805370.8,-0.06049992610936217,1794466.0,-0.05479067310275032,1474279.9,0.15049116521225048,1511733.3666666667,0.12198753920472005
2018-08-09,39.23,39.19,38.9442,39.48,1061678.0,-0.007345491388044523,-0.007345491388044523,0.006311594537825815,39.58,-0.009853461344113246,38.459999999999994,0.018980759230369237,36.676,0.06854618824299252,35.57566666666666,0.10159565995483799,1679422.2,-0.36783138867641496,1828077.6,-0.41923800171283765,1469936.6,-0.2777389174471879,1487953.5333333334,-0.28648443905259946
2018-08-12,39.29,38.98,38.83,39.57,1618895.0,-0.0053585098239347095,-0.01491028556987628,0.0038629925315476488,39.564,-0.014760893741785575,38.86,0.0030880082346884663,36.919000000000004,0.05582491400092082,35.78033333333334,0.08942528949795481,1524316.4,0.06204656723499147,1907235.1,-0.15118225330479718,1491427.65,0.08546666678735648,1412818.8333333333,0.14586170696809098
2018-08-13,39.11,39.48,38.96,39.59,790962.0,0.012827090815803022,-0.002778479413993562,0.013347022587268942,39.44799999999999,0.0008111944838775642,39.278000000000006,0.005142828046234227,37.171499999999995,0.062104031314313524,36.013000000000005,0.09627079110321257,1292458.8,-0.38801762965287556,1842391.2,-0.5706872677203408,1486193.8,-0.4677935004169712,1402210.6666666667,-0.43591785542448214
2018-08-14,39.12,39.12,38.56,39.336,714745.0,-0.00911854103343468,-0.005491153142159866,0.014522821576763434,39.25,-0.0033121019108280914,39.666,-0.013764937225835716,37.397499999999994,0.046059228558058773,36.236666666666665,0.0795694968264189,1176485.2,-0.3924742954692503,1657296.6,-0.5687283736658846,1482961.25,-0.5180285391813171,1384949.6,-0.4839198480580088
2018-08-15,39.48,39.61,39.24,39.97,776025.0,0.01252556237218827,-0.009006755066299665,0.00942915392456678,39.275999999999996,0.008503920969548995,39.562,0.0012132854759618894,37.637,0.05242181895475184,36.458,0.08645564759449242,992461.0,-0.21808010591851967,1398915.9,-0.4452668670075163,1473843.85,-0.4734686445921663,1334009.9666666666,-0.4182764601533836
2018-08-16,39.46,39.53,39.1,39.76,617330.0,-0.0020196919969703853,-0.00578470824949695,0.010997442455243034,39.344,0.004727531516876882,39.462,0.0017231767269778597,37.870999999999995,0.04380660663832492,36.65933333333333,0.07830657040499034,903591.4,-0.3168040333274531,1291506.8,-0.5220079367758652,1457869.25,-0.5765532471447627,1327251.2666666666,-0.5348808356759778
2018-08-19,39.69,39.43,39.27,39.7,976251.0,-0.00252972426005571,-0.0068010075566751205,0.004074357015533492,39.434000000000005,-0.00010143530963135916,39.499,-0.001746879667839707,38.111000000000004,0.034609430348193415,36.84166666666667,0.07025559828093186,775062.6,0.2595769683635878,1149689.5,-0.150856818297462,1453888.05,-0.3285239534089299,1332178.7,-0.26717714372703905
2018-08-20,39.46,40.25,39.46,40.39,1495573.0,0.020796347958407235,-0.0034662045060658286,0.020020273694880908,39.588,0.016722239062342048,39.518,0.018523204615618072,38.3805,0.0487096311929236,37.048,0.08642841718851213,915984.8,0.6327487093672295,1104221.8,0.35441357886613,1450301.7,0.03121509131513811,1321207.5666666667,0.131974292104039
2018-08-21,40.28,40.44,40.21,40.705,946285.0,0.004720496894409898,-0.0065102567252181,0.0057199701566774674,39.852,0.01475459199036444,39.551,0.02247730777982837,38.623999999999995,0.04701739850869924,37.288,0.08453121647715078,962292.8,-0.01663506159455841,1069389.0,-0.11511620186854365,1412108.6,-0.3298780277947462,1320409.6666666667,-0.28333984225602715
2018-08-22,40.43,40.59,40.14,40.88,1538316.0,0.0037091988130564246,-0.007093933463796498,0.011210762331838708,40.048,0.013533759488613795,39.662,0.023397710655035153,38.864,0.04441128036228914,37.51033333333333,0.08210182083159334,1114751.0,0.37996377666402625,1053606.0,0.46004863298045007,1424036.0,0.08025078017690568,1334055.2666666666,0.15311264715719686
2018-08-23,40.79,41.0,40.48,41.055,1255749.0,0.010101010101009944,-0.0013396663013031107,0.012845849802371578,40.342,0.016310544841604324,39.843,0.029038977988605108,39.1515,0.04721402755960824,37.73166666666667,0.08662043376474227,1242434.8,0.010716216255372002,1073013.1,0.17030164869375763,1450545.35,-0.13429180273474395,1337628.7666666666,-0.06121262394102711
2018-08-26,41.2,41.49,41.0,41.57,1099449.0,0.011951219512195133,-0.0019244647582390417,0.011951219512195133,40.754,0.018059576974039482,40.094,0.03481817728338399,39.477,0.050991716695797606,37.977333333333334,0.09249376821261812,1267074.4,-0.13229325760192134,1021068.5,0.07676321422118115,1464151.8,-0.24908810684793747,1334641.2666666666,-0.17622133568076392
2018-08-27,41.81,41.87,41.54,42.24,1344382.0,0.009158833453844162,-0.008759469696969835,0.007944150216658619,41.077999999999996,0.019280393397925977,40.333,0.03810775295663604,39.8055,0.05186469206516686,38.22533333333333,0.09534689036938859,1236836.2,0.08695233855542073,1076410.5,0.24894916948506163,1459400.85,-0.07881237701074384,1349599.3666666667,-0.0038658633039765355
2018-08-28,41.91,42.32,41.79,42.39,968894.0,0.010747551946501233,-0.0016513328615239686,0.01268245991864081,41.45399999999999,0.020890625753847702,40.653000000000006,0.04100558384375064,40.1595,0.05379798055254659,38.48266666666667,0.09971588940475362,1241358.0,-0.21948865677749685,1101825.4,-0.12064651985695729,1379561.0,-0.29767947919664295,1355915.9666666666,-0.2854321183473538
2018-08-29,42.15,42.1,41.92,42.36,803075.0,-0.0051984877126654006,-0.006137865911236995,0.004293893129770909,41.756,0.008238337005460394,40.902,0.029289521294802112,40.232,0.046430701928813045,38.72533333333333,0.0871436441261535,1094309.8,-0.2661356043782117,1104530.4,-0.27292630424658293,1251723.15,-0.3584244247619771,1350739.3666666667,-0.405455249311482
2018-08-30,42.0,42.1,41.85,42.17,954352.0,0.0,-0.0016599478302110615,0.005973715651135025,41.976,0.002954068991804837,41.159,0.022862557399353722,40.3105,0.044392900112874,38.967,0.08040136525778219,1034030.4,-0.07705614844592579,1138232.6,-0.1615492299201412,1214869.7,-0.2144408573199249,1351323.7,-0.2937650690208423
2018-09-03,41.81,42.19,41.6,42.2,1027544.0,0.00213776722090242,-0.000236966824644691,0.014182692307692202,42.116,0.001757051951752242,41.434999999999995,0.01822131048630382,40.467,0.04257790298267716,39.219,0.07575409877865313,1019649.4,0.007742465204216176,1143361.9,-0.10129592388901532,1146525.7,-0.10377586826008345,1350379.3333333333,-0.23907010820169539
2018-09-04,41.91,42.14,41.48,42.22,1201369.0,-0.0011851149561507013,-0.001894836570345726,0.015911282545805205,42.17,-0.0007114062129476295,41.624,0.01239669421487588,40.571,0.0386729437282789,39.46166666666667,0.06787177429572977,991046.8,0.21222226841356018,1113941.5,0.07848482168946935,1109081.65,0.08321060040980766,1338181.6333333333,-0.10223771566236561
2018-09-05,42.1,41.97,41.575,42.22,1096995.0,-0.004034171808258269,-0.005921364282330699,0.009500901984365484,42.1,-0.0030878859857482732,41.777,0.004619766857361762,40.664,0.03211686012197523,39.675,0.057844990548204134,1016667.0,0.0790111216356979,1129012.5,-0.028358853422792096,1099200.75,-0.002006685312032408,1317743.2333333334,-0.1675199141603131
2018-09-06,41.74,42.42,41.52,42.71,1655182.0,0.010721944245889903,-0.006789978927651541,0.021676300578034713,42.164,0.006071530215349563,41.96,0.01096282173498575,40.811,0.03942564504667856,39.895999999999994,0.06326448766793691,1187088.4,0.3943207599366654,1140699.1,0.4510242008606826,1097152.55,0.5086160990101147,1329590.3666666667,0.24488116151864414
2018-09-09,42.51,42.56,42.3,42.71,1155676.0,0.0033003300330032292,-0.003512058066026613,0.006146572104019032,42.256,0.007194244604316502,42.116,0.010542311710513896,40.979499999999994,0.038568064520065004,40.13966666666666,0.060297793537564814,1227353.2,-0.05839981514693571,1130691.8,0.022096383824486976,1101852.45,0.048848237347931756,1343927.5,-0.1400756365205712
2018-09-10,42.54,42.86,42.12,42.91,1089783.0,0.007048872180451138,-0.0011652295502213583,0.017568850902184296,42.39,0.011087520641660742,42.253,0.014365843845407511,41.1735,0.04096081217287817,40.40233333333333,0.060829820059897566,1239801.0,-0.1210016768820158,1129725.2,-0.03535567764620984,1075396.85,0.013377526631215275,1352676.2666666666,-0.19435046887789453
2018-09-11,42.43,43.28,42.43,43.31,1131677.0,0.009799346710219314,-0.0006926806742092451,0.020032995522036412,42.61800000000001,0.015533342719038723,42.394,0.02089918384677092,41.3635,0.04633311977951582,40.66833333333333,0.0642186795623132,1225862.6,-0.0768321017379926,1108454.7,0.02095015700686731,1092432.6,0.03592386386125779,1342418.8,-0.15698662742208325
2018-09-12,43.56,44.03,43.31,44.19,1226637.0,0.017329020332717215,-0.0036207286716450904,0.01662433618102055,43.029999999999994,0.023239600278875283,42.565,0.03441794901914719,41.609,0.058184527385902074,40.96133333333333,0.07491618111389609,1251791.0,-0.020094408731169966,1134229.0,0.08147208367975067,1118027.2,0.09714414819245909,1297783.6666666667,-0.05482166904550867
2018-09-13,44.05,44.11,43.6,44.32,1270641.0,0.0018169429934136172,-0.004738267148014508,0.011697247706421887,43.368,0.017109389411547715,42.766,0.0314268344011599,41.834,0.054405507481952275,41.076666666666675,0.0738456544672561,1174882.8,0.08150447006288619,1180985.6,0.07591574359585751,1142758.0,0.11190733296113442,1228143.9666666666,0.03460264796860546
2018-09-16,43.93,43.56,43.39,44.24,1284068.0,-0.012468827930174453,-0.015370705244122984,0.003917953445494282,43.568,-0.0001836210062430288,42.912,0.015100671140939603,42.0355,0.03626696482734837,41.17766666666667,0.05785498611707007,1200561.2,0.06955647075717586,1213957.2,0.05775393069871004,1176094.9,0.09180645201335369,1214565.5333333334,0.05722413880453159
2018-09-17,43.78,44.1,43.43,44.14,997962.0,0.012396694214876103,-0.000906207521522373,0.015427124107759704,43.816,0.006481650538616046,43.103,0.023130640558661764,42.269,0.04331779791336454,41.345666666666666,0.06661721905560447,1182197.0,-0.15584120074742192,1210999.0,-0.17591839464772474,1177180.45,-0.1522438212425291,1168016.8,-0.1455927688711327
2018-09-18,44.14,43.61,43.57,44.2,549450.0,-0.011111111111111183,-0.013348416289592824,0.0009180628873077801,43.882000000000005,-0.0061984412743267825,43.25,0.008323699421965314,42.437,0.02764097367862961,41.464000000000006,0.05175573991896565,1065751.6,-0.48444834612493193,1145807.1,-0.5204690213562126,1129874.3,-0.5137069672263543,1121323.4666666666,-0.509998661105936
2018-09-19,43.95,43.71,43.46,43.98,980804.0,0.0022930520522816966,-0.0061391541609822076,0.005752416014726203,43.818,-0.0024647405175954873,43.424,0.006586219602063403,42.6005,0.026044295254750605,41.583999999999996,0.05112543285879201,1016585.0,-0.03519725354987535,1134188.0,-0.13523683904255734,1131600.25,-0.13325929364190225,1110863.1666666667,-0.11707937626281306
2018-09-20,43.72,43.64,43.58,44.55,1670597.0,-0.0016014641958361775,-0.020426487093153645,0.0013767783386875454,43.724000000000004,-0.001921141707071694,43.546,0.002158636843797357,42.753,0.020747082076111534,41.72266666666667,0.04595423750479344,1096576.2,0.5234664038851109,1135729.5,0.47094620682125443,1138214.3,0.46773503021355456,1110011.5333333334,0.5050267045273342
2018-09-23,43.41,42.6,42.28,43.41,1496993.0,-0.02383134738771764,-0.018659295093296335,0.007568590350047311,43.532,-0.0214095378112652,43.55,-0.021814006888633664,42.833,-0.005439731048490604,41.83633333333333,0.01825367105147846,1139161.2,0.31411866906983854,1169861.2,0.27963300261603696,1150276.5,0.3014201368105842,1124522.0333333334,0.3312260281486703
2018-09-24,42.66,42.66,42.37,42.91,1096180.0,0.0014084507042251282,-0.005826147751107014,0.0068444654236488045,43.244,-0.013504763666635888,43.529999999999994,-0.019986216402480994,42.8915,-0.005397339799261047,41.958999999999996,0.016706785195071294,1158804.8,-0.05404257904351106,1170500.9,-0.06349495331443133,1150113.05,-0.04689369449377179,1107098.2,-0.009861997788452648
2018-09-25,42.81,42.79,42.41,43.17,1094017.0,0.0030473511486170946,-0.008802409080379991,0.008960150907804776,43.08,-0.006731662024141105,43.481,-0.015891998804075436,42.9375,-0.003435225618631743,42.06933333333333,0.017130451318458473,1267718.2,-0.1370187790945968,1166734.9,-0.06232598339177131,1137594.8,-0.03830696131874023,1117200.0333333334,-0.020751013821726616
2018-09-26,42.92,43.25,42.84,43.3,782869.0,0.010750175274596874,-0.0011547344110853786,0.009570494864612478,42.988,0.006094724109053651,43.403,-0.003525101951477927,42.984,0.006188349153173123,42.207,0.02471154073968762,1228131.2,-0.36255263281317174,1122358.1,-0.30247841575696743,1128293.55,-0.30614776624398854,1119470.8333333333,-0.3006794132644516
2018-09-27,43.14,43.46,43.0,43.715,1280246.0,0.004855491329479822,-0.0058332380189867195,0.010697674418604697,42.952,0.011827155894952535,43.338,0.0028150814527665435,43.05200000000001,0.009476911641735475,42.33533333333333,0.026565674062642763,1150061.0,0.11319834339222012,1123318.6,0.13969981446047441,1152152.1,0.11117794256504832,1136278.2,0.12670118990226165
2018-09-30,43.48,43.24,43.075,43.72,1466432.0,-0.005062126092958974,-0.010978956999085021,0.003830528148577983,43.08,0.003714020427112441,43.306,-0.0015240382395048657,43.109,0.0030388086014521143,42.458999999999996,0.018394215596222452,1143948.8,0.28190352575220134,1141555.0,0.28459163159024303,1177756.1,0.24510669059578616,1164581.6,0.25919214248275946
2018-10-01,43.16,43.12,42.93,43.4,1529355.0,-0.0027752081406106077,-0.006451612903225823,0.004425809457256014,43.172000000000004,-0.0012044843880294476,43.208,-0.0020366598778004397,43.1555,-0.0008226066202455806,42.582,0.012634446479733219,1230583.8,0.2427881790740296,1194694.3,0.28012245475683617,1202846.65,0.2714463643391285,1183018.4,0.2927567314253101
2018-10-02,43.45,43.05,42.8,43.45,1082715.0,-0.0016233766233766378,-0.009205983889528313,0.005841121495327117,43.224,-0.004025541365907825,43.152,-0.0023637374860957516,43.201,-0.0034952894608921703,42.675333333333334,0.008779466670832292,1228323.4,-0.1185423968964524,1248020.8,-0.13245436294010493,1196913.95,-0.09541116134539163,1169256.4666666666,-0.07401410138306119
2018-10-03,42.95,42.06,41.67,43.13,920453.0,-0.022996515679442386,-0.024808717829816862,0.009359251259899226,42.986000000000004,-0.021541897361931794,42.987,-0.021564659082978554,43.205499999999994,-0.026512828227887475,42.72933333333334,-0.01566449277623494,1255840.2,-0.2670620035893101,1241985.7,-0.25888599200457785,1188086.85,-0.22526455031465087,1168395.4,-0.21220761396356058
2018-10-04,42.05,41.58,41.24,42.23,795708.0,-0.011412268188302543,-0.01539190149183045,0.008244422890397507,42.61,-0.02417272940624271,42.781,-0.02807321006989083,43.1635,-0.03668608894088754,42.76233333333333,-0.027648943384754432,1158932.6,-0.3134130492144237,1154496.8,-0.3107750493548358,1145113.15,-0.30512718328315414,1143641.8,-0.30423319609339217
2018-10-07,41.5,41.16,40.91,41.5,1103799.0,-0.010101010101010166,-0.008192771084337469,0.0061109753116597165,42.194,-0.02450585391287874,42.637,-0.03464127401083572,43.0935,-0.04486755543179366,42.76766666666666,-0.03759070325713354,1086406.0,0.01600966857694086,1115177.4,-0.010203219685047338,1142519.3,-0.03389028089065982,1138576.8,-0.030544975095224136
2018-10-08,41.15,41.24,40.55,41.35,965017.0,0.0019436345966958868,-0.0026602176541716815,0.017016029593095006,41.818,-0.013821799225213871,42.495000000000005,-0.029532886221908528,43.0125,-0.04120895088637022,42.75933333333333,-0.03553220349553299,973538.4,-0.008753018884514518,1102061.1,-0.12435254270384832,1136281.0,-0.15072328059696505,1134095.7333333334,-0.14908682606218548
2018-10-09,41.0,39.04,38.99,41.22,1719673.0,-0.05334626576139678,-0.05288694808345462,0.0012823800974608446,41.016000000000005,-0.04817632143553752,42.12,-0.07312440645773977,42.80050000000001,-0.08786112311772076,42.665,-0.08496425641626626,1100930.0,0.5620184752890738,1164626.7,0.4765873047561078,1165680.8,0.4752520587110982,1146605.4333333333,0.4997949163738773
2018-10-10,38.88,37.97,37.94,39.22,1371548.0,-0.02740778688524592,-0.03187149413564505,0.0007907221929361885,40.198,-0.0554256430668193,41.592,-0.08708405462588964,42.497499999999995,-0.10653567856932755,42.52,-0.10700846660395114,1191149.0,0.15144956676284838,1223494.6,0.12100862562041548,1172926.35,0.16933855224584216,1160027.2333333334,0.18234120767911843
2018-10-11,38.98,38.79,38.2,39.44,837577.0,0.02159599683961022,-0.016480730223123685,0.015445026178010357,39.64,-0.021442986881937465,41.125,-0.05677811550151979,42.2315,-0.08149130388454107,42.409666666666666,-0.08535003812023989,1199522.8,-0.3017414925335309,1179227.7,-0.2897241135024219,1151273.15,-0.27247760446771463,1161177.3,-0.27868293670570377
2018-10-14,38.73,38.44,38.24,38.855,717398.0,-0.00902294405774684,-0.01068073607000386,0.0052301255230124966,39.096,-0.01677921014937589,40.644999999999996,-0.05425021527863205,41.9755,-0.08422770425605408,42.287666666666674,-0.09098791609846868,1122242.6,-0.3607460632843559,1104324.3,-0.3503737987111214,1122939.65,-0.3611428717473819,1153278.8333333333,-0.37794921812056725
2018-10-15,38.87,40.06,38.7,40.15,775740.0,0.04214360041623322,-0.0022415940224158604,0.03514211886304919,38.86,0.03088008234688644,40.339,-0.006916383648578162,41.7735,-0.04101882772571119,42.21666666666667,-0.05108566916699564,1084387.2,-0.28462822135857,1028962.8,-0.24609519411197378,1111828.55,-0.3022845114024101,1144885.3666666667,-0.3224299806900609
2018-10-16,40.05,40.11,39.45,40.15,597233.0,0.0012481278082874248,-0.0009962640099626663,0.016730038022813698,39.074,0.026513794338946628,40.045,0.0016231739293295355,41.5985,-0.03578254023582583,42.148999999999994,-0.04837599943059134,859899.2,-0.305461616896492,980414.6,-0.3908362849757643,1114217.7,-0.46398894937676893,1124747.5,-0.4690070438031647
2018-10-17,39.7,38.79,38.64,39.8729,1092072.0,-0.03290949887808525,-0.027158797077714514,0.0038819875776396895,39.238,-0.011417503440542376,39.718,-0.02336472128505973,41.3525,-0.06196723293633999,42.043000000000006,-0.07737316556858476,804004.0,0.3582917497922895,997576.5,0.09472506619793064,1119781.1,-0.02474510419938336,1124583.4,-0.028909727815651487
2018-10-18,39.02,38.08,37.97,39.19,716865.0,-0.018303686517143647,-0.028323551926511814,0.002897023966289103,39.096,-0.02598731328013093,39.368,-0.03271692745376964,41.07449999999999,-0.07290411325761714,41.89833333333333,-0.09113329885834764,779861.6,-0.08077920492559187,989692.2,-0.2756687382198223,1072094.5,-0.33134159348826064,1093306.1666666667,-0.3443145004974971
2018-10-21,38.18,38.31,37.6,38.51,580070.0,0.006039915966386644,-0.005193456245131012,0.018882978723404387,39.07,-0.019452265165088245,39.083,-0.019778420285034293,40.86,-0.06240822320117467,41.75666666666667,-0.0825417099066017,752396.0,-0.22903630534984232,937319.3,-0.3811393833456753,1026248.35,-0.43476644810196285,1074119.3,-0.4599575670970627
2018-10-22,37.43,38.0,36.66,38.32,1647369.0,-0.008091882015139662,-0.008350730688935326,0.03655210038188761,38.658,-0.017021056443685678,38.759,-0.01958254856936459,40.626999999999995,-0.0646614320525758,41.59466666666666,-0.0864213360687266,926721.8,0.7776305683107918,1005554.5,0.6382692335422893,1053807.8,0.5632537546220477,1092705.5,0.5076056631910428
2018-10-23,37.98,36.43,36.43,38.16,1153762.0,-0.041315789473684195,-0.04533542976939198,0.0,37.922000000000004,-0.03934391646010238,38.498000000000005,-0.05371707621175137,40.309,-0.09623161080651954,41.36633333333334,-0.11933214610915488,1038027.6,0.11149453058858949,948963.4,0.21581295969897263,1056795.05,0.09175568148242164,1093441.6666666667,0.05516557048463189
2018-10-24,36.91,37.36,36.66,37.64,1291664.0,0.02552841065056266,-0.007438894792773709,0.019094380796508492,37.636,-0.007333404187480186,38.437,-0.028019876681322664,40.0145,-0.06633845231103719,41.144,-0.09196966750923585,1077946.0,0.19826410599417787,940975.0,0.37268684077685377,1082234.8,0.19351549220187714,1095609.2333333334,0.17894588754987062
2018-10-25,36.7,37.16,36.44,37.87,1031805.0,-0.005353319057815886,-0.01874834961711125,0.019758507135016368,37.452,-0.00779664637402544,38.274,-0.02910592046820304,39.6995,-0.0639680600511342,40.91233333333333,-0.091716434327057,1140934.0,-0.09564882806542707,960397.8,0.07435169051824153,1069812.75,-0.03552747899106645,1087648.0333333334,-0.051342926775852615
2018-10-28,37.76,35.87,35.33,38.24,1791616.0,-0.0347147470398278,-0.06197698744769886,0.01528446079818857,36.964,-0.029596364029866984,38.017,-0.056474734986979636,39.330999999999996,-0.08799674556965242,40.65599999999999,-0.11771940181031082,1383243.2,0.29522848910444677,1067819.6,0.6778264793041819,1086071.95,0.649629198139221,1104566.3,0.6220085657148873
2018-10-29,35.92,36.77,35.37,36.81,988371.0,0.02509060496236426,-0.0010866612333604309,0.03958156629912368,36.718,0.0014161991393866202,37.688,-0.0243578857991934,39.0135,-0.057505735194227525,40.41166666666667,-0.09011424093702314,1251443.6,-0.21021530654677534,1089082.7,-0.09247387732814039,1059022.75,-0.06671410033448288,1104246.6,-0.10493634302337906
2018-10-30,37.28,37.38,37.07,37.94,888587.0,0.01658961109600221,-0.014760147601475926,0.008362557323981612,36.908,0.012788555326758377,37.415,-0.0009354536950419989,38.730000000000004,-0.03485670023237808,40.20399999999999,-0.07024176698835916,1198408.6,-0.2585275172424497,1118218.1,-0.20535448317282656,1049316.35,-0.15317530313903915,1115551.1666666667,-0.20345473470737263
2018-10-31,37.67,38.05,37.495,38.415,1426425.0,0.017924023542000844,-0.009501496811141541,0.0148019735964795,37.04600000000001,0.02710144145116855,37.340999999999994,0.018987172277121767,38.5295,-0.01244500966791684,40.015333333333324,-0.04911450610599255,1225360.8,0.16408571255094828,1151653.4,0.2385887976365113,1074614.95,0.32738242660778183,1130405.2,0.2618705221808959
2018-11-01,38.29,38.18,37.675,39.68,2367193.0,0.0034165571616295853,-0.037802419354838745,0.0134041141340413,37.25,0.024966442953020085,37.351,0.02219485422077061,38.359500000000004,-0.0046794144866331155,39.833333333333336,-0.04150627615062763,1492438.4,0.5861244256379359,1316686.2,0.7978414294917042,1153189.2,1.0527360124427112,1153625.0666666667,1.0519604405267198
2018-11-04,38.16,36.26,35.86,38.21,1497046.0,-0.05028810895756941,-0.05103376079560329,0.01115448968209698,37.328,-0.02861123017573952,37.146,-0.023851827922252822,38.11450000000001,-0.04865602329822005,39.622,-0.08485184998233308,1433524.4,0.04431148852436695,1408383.8,0.06295315240064525,1172851.55,0.27641558729235594,1153626.8333333333,0.2976865280381684
2018-11-05,36.13,36.44,35.83,36.74,931333.0,0.004964147821290732,-0.00816548720740351,0.01702483951995526,37.262,-0.022060007514357882,36.989999999999995,-0.014868883482022088,37.8745,-0.037875087459900425,39.41466666666667,-0.07547105984236002,1422116.8,-0.3451079405010896,1336780.2,-0.30330132059107395,1171167.35,-0.20478230544934506,1148131.9333333333,-0.1888275441515752
2018-11-06,36.67,37.68,36.0,37.7,1126198.0,0.034028540065861757,-0.0005305039787799615,0.046666666666666634,37.322,0.009592197631423716,37.114999999999995,0.015222955678297234,37.80649999999999,-0.0033459854786873633,39.24433333333333,-0.039861381260988815,1469639.0,-0.23369072268768043,1334023.8,-0.1557886748347369,1141493.6,-0.013399637107032514,1149204.6333333333,-0.02001961414530784
2018-11-07,37.65,37.79,37.42,38.15,1009083.0,0.0029193205944797462,-0.009436435124508535,0.009887760555852498,37.269999999999996,0.013952240407834715,37.158,0.017008450400990416,37.7975,-0.00019842582181361923,39.062333333333335,-0.03257187230665526,1386170.6,-0.27203549115815906,1305765.7,-0.22720975133594024,1123370.35,-0.1017361282501359,1156745.1,-0.1276531017939908
2018-11-08,37.51,36.81,36.3414,37.62,1452678.0,-0.025932786451442147,-0.021531100478468734,0.012894384916376511,36.996,-0.005027570548167382,37.123000000000005,-0.008431430649462612,37.698499999999996,-0.023568576999084656,38.84066666666667,-0.05228197250304667,1203267.6,0.20727758314110667,1347853.0,0.07777183416885958,1154125.4,0.25868298193593176,1162492.8333333333,0.24962318764115676
