date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-05,72.74,73.54,72.6,74.0,5269591.0,0.013785497656465306,-0.006216216216216153,0.012947658402204132,72.894,0.008862183444453553,71.608,0.026980225673109093,72.059,0.020552602728320046,73.85266666666666,-0.004233654392980513,4422434.8,0.19155877662684828,5197792.1,0.013813345862755844,5069953.75,0.0393765426361139,4558889.766666667,0.15589348936001546
2016-10-06,73.81,73.54,73.2236,73.99,3117754.0,0.0,-0.006081902959859331,0.004321011258665353,73.018,0.007148922183571216,72.002,0.021360517763395537,71.9305,0.022375765495860733,73.72533333333332,-0.0025138351358192645,4023858.4,-0.22518297363545392,4929349.6,-0.36751209530766493,5001002.15,-0.3765741532424657,4555211.333333333,-0.31556325890185555
2016-10-09,74.11,74.77,74.03,74.87,3766443.0,0.01672559151482167,-0.001335648457326144,0.009995947588815168,73.408,0.018553836094158616,72.547,0.030642204364067505,71.8765,0.04025655116762783,73.64533333333334,0.015271390810008167,4176696.4,-0.09822437656708782,4837144.2,-0.22134986176347604,4957412.9,-0.24024020674170599,4563511.4,-0.17466120496598303
2016-10-10,74.53,73.69,73.28,74.82,3694967.0,-0.014444295840577714,-0.015102913659449269,0.005594978165938791,73.61600000000001,0.0010052162573350731,73.051,0.008747313520691025,71.88550000000001,0.025102419820408617,73.50333333333333,0.0025395673665593588,4009136.6,-0.07836340622566962,4720407.3,-0.21723555507593595,4849824.9,-0.23812362792726816,4575496.566666666,-0.19244459127813274
2016-10-11,73.78,74.0,73.37,74.45,4129236.0,0.00420681232188902,-0.006044325050369448,0.008586615783017448,73.908,0.0012447908210206915,73.261,0.010087222396636841,71.9955,0.027842017903896732,73.37533333333333,0.008513306015645705,3995598.2,0.03344625593234074,4328841.7,-0.046110648952582434,4775069.85,-0.13525118381252577,4636142.5,-0.10933798950312679
2016-10-12,73.36,73.9,72.84,74.16,4574224.0,-0.0013513513513512265,-0.003505933117583515,0.014552443712245955,73.97999999999999,-0.0010813733441468187,73.437,0.006304723776842769,72.077,0.025292395632448672,73.277,0.008501985616223395,3856524.8,0.18609998307284314,4139479.8,0.10502387280643344,4736507.55,-0.03426228044331947,4676055.733333333,-0.021777271089269634
2016-10-13,74.6,73.22,72.76,74.6,4494727.0,-0.009201623815967563,-0.01849865951742624,0.006322155030236365,73.91600000000001,-0.009416093944477733,73.467,-0.0033620537111900273,72.1865,0.014317081448747437,73.15633333333334,0.0008702823633406354,4131919.4,0.08780606901480215,4077888.9,0.102219091844312,4690667.5,-0.04177241298813017,4717174.433333334,-0.047156923382234095
2016-10-16,73.22,72.47,71.86,73.22,5608743.0,-0.010243102977328555,-0.010243102977328555,0.008488728082382435,73.45599999999999,-0.0134230015247222,73.432,-0.013100555616080256,72.26899999999999,0.002781275512322212,72.98833333333333,-0.007101591578562716,4500379.4,0.24628225789141234,4338537.9,0.2927726181670556,4760065.05,0.17829125045255423,4788848.233333333,0.17120917738835284
2016-10-17,73.28,72.57,71.77,73.31,3814316.0,0.0013798813302055013,-0.010094120856636302,0.011146718684687196,73.232,-0.009039764037579334,73.424,-0.011631074308128264,72.3725,0.0027289370962726434,72.80733333333333,-0.003259744897492145,4524249.2,-0.15691735106014937,4266692.9,-0.10602518404828254,4733858.95,-0.19424806689688123,4783359.466666667,-0.202586377507178
2016-10-18,73.42,74.51,72.97,75.6,5841430.0,0.026732809700978466,-0.01441798941798933,0.021104563519254604,73.33399999999999,0.01603621785256526,73.62100000000001,0.012075358932913005,72.50800000000001,0.02761074640039718,72.72,0.024614961496149723,4866688.0,0.20028857407748357,4431143.1,0.3182670629616995,4811199.9,0.21413163481317832,4848676.766666667,0.20474724983901615
2016-10-19,73.95,74.1,73.38,74.71,4088781.0,-0.0055026170983761835,-0.00816490429661354,0.009811937857726827,73.374,0.009894513042767228,73.67699999999999,0.005741276110590832,72.6425,0.020064012114120455,72.59833333333333,0.02068458871874923,4769599.4,-0.14274121218649938,4313062.1,-0.05200043375215946,4755427.1,-0.14018637779138698,4817656.533333333,-0.1512925482109918
2016-10-20,73.47,74.61,72.79,74.66,4984053.0,0.006882591093117396,-0.0006697026520224858,0.025003434537711033,73.652,0.013007114538641229,73.784,0.011194838989482703,72.893,0.02355507387540645,72.54833333333335,0.028417836384938555,4867464.6,0.023952593306996173,4499692.0,0.10764314535305974,4714520.8,0.05717064606014688,4833898.766666667,0.031062759189075084
2016-10-23,74.72,75.03,73.9,75.395,6117464.0,0.005629272215520675,-0.004841169838848636,0.01529093369418133,74.164,0.011676824335256963,73.80999999999999,0.016528925619834878,73.17850000000001,0.02530114719487253,72.52099999999999,0.03459687538781897,4969208.8,0.23107404945431154,4734794.1,0.2920232370822631,4785969.15,0.2782079884489017,4883206.633333334,0.252755506646285
2016-10-24,74.83,74.43,74.35,75.5,4943898.0,-0.007996801279488097,-0.014172185430463502,0.0010759919300606935,74.536,-0.0014221315874207718,73.884,0.007389962644144932,73.4675,0.013101031068159408,72.55166666666668,0.025889595920148833,5195125.2,-0.04835825708300545,4859687.2,0.01732844039838599,4790047.25,0.032118837658647204,4853112.333333333,0.018706689734566906
2016-10-25,73.7,74.39,73.29,74.58,3678410.0,-0.0005374177079136011,-0.002547599892732566,0.015008868877063541,74.51199999999999,-0.0016373201631949552,73.923,0.006317384305290608,73.592,0.01084356995325586,72.63799999999999,0.024119606817368355,4762521.2,-0.2276338843384047,4814604.6,-0.23598918174921357,4571723.15,-0.1953996601915845,4788248.1,-0.2317837498854748
2016-10-26,74.73,73.79,73.72,74.89,4124752.0,-0.008065600215082624,-0.01468820937374804,0.0009495387954423506,74.45,-0.00886501007387508,73.912,-0.0016506115380452435,73.6745,0.0015677066013344287,72.68866666666666,0.015151376188860421,4769715.4,-0.1352205207044429,4769657.4,-0.1352100048108278,4454568.6,-0.07404007651829625,4747557.5,-0.13118440376972795
2016-10-27,73.89,73.63,73.55,74.76,5823072.0,-0.002168315489903927,-0.015115034777956282,0.0010876954452752052,74.25399999999999,-0.00840358768551186,73.953,-0.004367638905791615,73.71000000000001,-0.0010853344186678715,72.77533333333334,0.011743905902182883,4937519.2,0.1793517683941359,4902491.9,0.18777799510489745,4490190.4,0.29684300247045203,4761275.633333334,0.2230066999761806
2016-10-30,73.64,72.91,72.55,73.69,4722245.0,-0.00977862284394948,-0.01058488261636592,0.0049620951068227726,73.83000000000001,-0.012461059190031376,73.997,-0.014689784721002241,73.7145,-0.010913727963969166,72.845,0.0008923055803418123,4658475.4,0.013688942094660428,4813842.1,-0.01902785718708966,4576190.0,0.03191628844082084,4777990.733333333,-0.011667191596757776
2016-10-31,72.45,69.0,67.66,72.84,13047681.0,-0.05362776025236593,-0.05271828665568379,0.019804906887378015,72.744,-0.05146816232266582,73.64000000000001,-0.06300923411189585,73.532,-0.061633030517325715,72.795,-0.05213270142180093,6279232.0,1.0779103240651087,5737178.6,1.2742330176020666,5001935.75,1.6085263090394553,5068298.833333333,1.5743708942708028
2016-11-01,68.72,67.79,67.1,68.87,5811359.0,-0.01753623188405784,-0.015681719181065756,0.010283159463487568,71.424,-0.05087925627240142,72.968,-0.07096261374849244,73.2945,-0.07510113310002786,72.66133333333332,-0.06704161773341133,6705821.8,-0.13338600796102273,5734171.5,0.013460968162532394,5082657.3,0.14337022092754514,5118857.1,0.13528447590381076
2016-11-02,68.0,67.45,66.83,68.0,7863423.0,-0.005015489010178564,-0.008088235294117618,0.009277270686817385,70.156,-0.03857118421802841,72.30300000000001,-0.06712031312670297,72.99,-0.07590080832990809,72.52933333333334,-0.070031435557108,7453556.0,0.05498945738114802,6111635.7,0.2866314986673699,5212348.9,0.5086140914319837,5207496.633333334,0.5100197952440346
2016-11-03,67.41,66.59,66.56,68.27,7714147.0,-0.012750185322461083,-0.024608173429031654,0.00045072115384625633,68.748,-0.031390004072845756,71.501,-0.06868435406497808,72.64250000000001,-0.083318993702034,72.429,-0.0806168799790139,7831771.0,-0.015018825243996559,6384645.1,0.20823426818195423,5442168.55,0.4174766784832491,5271228.9,0.46344375217703027
2016-11-06,67.47,67.25,66.8,67.82,5855655.0,0.009911398107824043,-0.00840460041285751,0.006736526946107935,67.616,-0.005412920018930456,70.723,-0.049107079733608616,72.26650000000001,-0.06941667300893228,72.35999999999999,-0.0706191265892756,8058453.0,-0.27335246603783625,6358464.2,-0.07907714570446123,5546629.15,0.05571417191286354,5310134.166666667,0.10273202450471652
2016-11-07,67.09,66.89,66.46,67.43,4283509.0,-0.005353159851301137,-0.00800830490879445,0.006470057177249577,67.194,-0.004524213471440941,69.96900000000001,-0.0440052023038775,71.9265,-0.07002287056926171,72.30133333333335,-0.07484417069302562,6305618.6,-0.3206837787493204,6292425.3,-0.3192594594646996,5576056.25,-0.23180312250257518,5290839.933333334,-0.19039149662928756
2016-11-08,66.75,66.9,66.12,67.655,8583076.0,0.00014949917775464172,-0.011159559529968166,0.011796733212341204,67.016,-0.0017309299271816014,69.22,-0.03351632476162947,71.5715,-0.06527039394172252,72.13466666666666,-0.07256797471396081,6859962.0,0.25118419023312377,6782891.9,0.2654006766641821,5798748.25,0.4801601362845853,5308779.4,0.6167701374067265
2016-11-09,66.79,65.72,65.6,66.98,9215566.0,-0.0176382660687594,-0.018811585547924836,0.0018292682926830395,66.67,-0.014249287535623267,68.41300000000001,-0.039363863593176895,71.1625,-0.07647988758124002,71.92066666666666,-0.08621536693208254,7130390.6,0.29243494739264353,7291973.3,0.26379590556098176,6030815.35,0.5280796153044216,5400370.166666667,0.7064693188778632
2016-11-10,65.37,64.95,64.4,65.37,7290643.0,-0.011716372489348648,-0.0064249655805415085,0.008540372670807317,66.34200000000001,-0.02098218323234169,67.545,-0.03841883188985118,70.749,-0.0819658228384853,71.655,-0.09357337240946195,7045689.8,0.034766390084332244,7438730.4,-0.019907617568718505,6170611.15,0.18151068391337533,5473037.066666666,0.33210188624582804
2016-11-13,64.57,65.77,64.37,66.06,8700430.0,0.01262509622786756,-0.004389948531637988,0.021749262078607945,66.046,-0.004178905611240791,66.83099999999999,-0.01587586599033375,70.41400000000002,-0.06595279347856986,71.42,-0.07910949313917681,7614644.8,0.1425917069697067,7836548.9,0.11023744138188163,6325195.5,0.3755195392774817,5662976.3,0.5363705477630201
2016-11-14,66.3,68.49,66.19,68.84,7443430.0,0.04135624144746841,-0.005084253341080869,0.034748451427708105,66.36600000000001,0.03200433957146709,66.78,0.025606469002695365,70.21000000000001,-0.02449793476712736,71.28133333333334,-0.03915938721684975,8246629.0,-0.09739725165276625,7276123.8,0.022993863848220997,6506651.2,0.14397249386904276,5759998.433333334,0.2922625042612135
2016-11-15,68.28,68.93,68.16,69.88,7106873.0,0.0064242955175939365,-0.013594733829421668,0.011296948356807723,66.772,0.03231893608099212,66.894,0.030436212515322802,69.931,-0.01431410962234192,71.161,-0.03135144250361843,7951388.4,-0.1062098035608473,7405675.2,-0.04034773223648802,6569923.35,0.08172844969340476,5856996.6,0.2133988604330077
2016-11-16,69.55,67.81,67.7,70.29,6668240.0,-0.016248367909473482,-0.03528240147958461,0.0016248153618907413,67.19,0.00922756362553967,66.92999999999999,0.013148065142686516,69.6165,-0.025949307994512782,70.97,-0.04452585599549097,7441923.2,-0.10396280359356569,7286156.9,-0.08480697142275384,6698896.3,-0.004576321027689234,5903618.233333333,0.1295174817283098
2016-11-17,68.03,68.22,67.93,68.85,5490389.0,0.006046305854593648,-0.009150326797385588,0.004269100544678217,67.844,0.005542126053888374,67.093,0.01679757947923033,69.297,-0.015541798346248692,70.79266666666668,-0.03634086393129243,7081872.4,-0.22472635909113536,7063781.1,-0.2227407783063945,6724213.1,-0.18348973800369295,5982706.066666666,-0.08229003082897013
2016-11-20,69.3,69.23,69.105,70.25,4331143.0,0.014805042509528077,-0.014519572953736626,0.0018088416178279054,68.536,0.010126065133652329,67.29100000000001,0.028815146156246696,69.00699999999999,0.0032315562189344504,70.608,-0.019516202130070215,6208015.0,-0.30233045506494427,6911329.9,-0.3733271218901011,6634897.05,-0.3472177537404292,6001529.4,-0.2783267878351142
2016-11-21,69.83,69.29,68.72,70.15,5663139.0,0.000866676296403357,-0.012259444048467572,0.008294528521536781,68.696,0.008646791661814479,67.53099999999999,0.026047296797026664,68.75000000000001,0.007854545454545336,70.46133333333334,-0.016623774741702402,5851956.8,-0.03226575425163769,7049292.9,-0.19663729677057395,6670859.1,-0.15106301675596767,6067135.133333334,-0.06658762734882007
2016-11-22,68.77,69.85,68.77,70.1299,3958705.0,0.008081974310867102,-0.003991164966726246,0.015704522320779457,68.88,0.014082462253193873,67.826,0.029841063898799813,68.523,0.01936576040161686,70.32300000000001,-0.006726106679180499,5222323.2,-0.2419647638813316,6586855.8,-0.3989992918928026,6684873.85,-0.40781156251736894,6061450.766666667,-0.34690470113692196
2016-11-24,69.47,69.75,69.27,69.96,1319406.0,-0.0014316392269146938,-0.003001715265866123,0.006929406669553995,69.268,0.006958480106253884,68.229,0.02229257353911085,68.321,0.020915970199499423,70.18466666666667,-0.006193185596094164,4152556.4,-0.6822665671681184,5797239.8,-0.7724078965993437,6544606.55,-0.7983979648096645,5952956.833333333,-0.7783612351072258
2016-11-27,70.18,68.39,68.28,70.18,3836903.0,-0.019498207885304653,-0.0255058421202623,0.001611013473930889,69.30199999999999,-0.013159793368156647,68.57300000000001,-0.002668688842547451,68.059,0.004863427320413116,70.02366666666667,-0.023330207406067505,3821859.2,0.003936251759353082,5451865.8,-0.29622203833410565,6445298.1,-0.40469735604626256,5931029.366666666,-0.3530797501081332
2016-11-28,67.38,67.57,66.85,68.0,3976165.0,-0.011990057025881073,-0.006323529411764839,0.010770381451009614,68.97,-0.020298680585762008,68.753,-0.01720652189722638,67.792,-0.0032747226811424834,69.86033333333333,-0.03278446042341632,3750863.6,0.06006654040952064,4979439.3,-0.20148338789871378,6407994.1,-0.3794992726350981,5876610.1,-0.3233913885149535
2016-11-29,69.46,71.36,68.97,72.05,9436099.0,0.056089980760692715,-0.009576682859125607,0.034652747571407794,69.38399999999999,0.028479188285483792,69.03999999999999,0.03360370799536505,67.91,0.0508025327639523,69.82,0.022056717272987747,4505455.6,1.0943717656434124,5178706.2,0.8220958354424508,6227415.0,0.5152513522866229,6064002.866666666,0.5560841918247554
2016-11-30,72.9,71.27,71.1,72.96,5690907.0,-0.001261210762331877,-0.02316337719298245,0.0023909985935302025,69.668,0.022994775219612906,69.274,0.02881311891907501,68.08399999999999,0.046795135420950595,69.712,0.022349093412898702,4851896.0,0.17292435781805704,5037109.6,0.12979614340732248,6221392.4,-0.08526795384261576,6058985.433333334,-0.06074918604497059
2016-12-01,71.1,70.85,70.66,71.54,4153538.0,-0.00589308264346855,-0.00964495387195996,0.0026889329181998267,69.888,0.01376488095238071,69.578,0.01828164074851224,68.254,0.038034400914231936,69.60366666666667,0.017906144791222545,5418722.4,-0.233483892808386,4785639.4,-0.13208295635479772,6035898.15,-0.3118608205806124,6061144.0,-0.31472705482661356
2016-12-04,71.29,70.98,70.94,72.13,4933561.0,0.0018348623853212676,-0.01594343546374588,0.0005638567803778471,70.40599999999999,0.00815271425730768,69.854,0.016119334612191283,68.4735,0.03660540208985963,69.48266666666667,0.021549739023641434,5638054.0,-0.12495321967473172,4729956.6,0.043045722660542074,5896868.85,-0.16335921223684657,6059460.933333334,-0.18580859679112938
2016-12-05,70.48,70.41,70.1,71.26,4643878.0,-0.008030431107354241,-0.011928150435026819,0.004422253922967245,70.974,-0.007946571984106976,69.972,0.006259646715829126,68.63149999999999,0.025913756802634413,69.32866666666668,0.015597203657938374,5771596.6,-0.19539109853935388,4761230.1,-0.024647433023663234,5836280.0,-0.20430856641559347,6010341.4,-0.22735204359605932
2016-12-06,69.52,68.64,67.81,69.75,8381868.0,-0.025138474648487397,-0.015913978494623615,0.012240082583689693,70.42999999999999,-0.02541530597756625,69.907,-0.018124079133706172,68.71900000000001,-0.0011496092783656042,69.13566666666667,-0.007169478368618254,5560750.4,0.5073267809322999,5033103.0,0.6653479970507259,6041197.95,0.3874513083948854,6124940.4,0.36848156106139407
2016-12-07,68.96,69.32,68.12,69.37,6258252.0,0.00990675990675971,-0.0007207726683006177,0.017615971814444853,70.04,-0.010279840091376502,69.854,-0.007644515704183119,68.84,0.006972690296339179,68.96666666666667,0.005123247945867382,5674219.4,0.10292739121085082,5263057.7,0.18909051671616672,5924956.75,0.05625277349070945,6210935.133333334,0.00761831602663543
2016-12-08,69.48,70.58,69.31,70.7863,4563600.0,0.018176572417772707,-0.0029144057536557577,0.018323474246140448,69.986,0.008487411768067776,69.937,0.009193988875702441,69.083,0.02166958586048673,68.85966666666667,0.024983178348234825,5756231.8,-0.20718967571806257,5587477.1,-0.18324497473108203,5692358.45,-0.1982936352154704,6225563.4,-0.26695791099003185
2016-12-11,72.25,71.39,71.28,72.47,5439518.0,0.011476338906205807,-0.01490271836622048,0.0015432098765431057,70.068,0.018867385967916928,70.237,0.016415849196292687,69.405,0.028600244939125385,68.785,0.037871628988878525,5857423.2,-0.071346253417373,5747738.6,-0.05362467249293479,5599802.2,-0.028623189583374953,6212778.266666667,-0.12446287851852511
2016-12-12,72.0,72.35,71.45,72.89,4355662.0,0.013447261521221332,-0.007408423652078611,0.01259622113365988,70.45599999999999,0.02688202566140574,70.71499999999999,0.02312097857597406,69.734,0.03751398170189568,68.76633333333334,0.05211367965913549,5799780.0,-0.24899530671853065,5785688.3,-0.24716614961784233,5382563.8,-0.1907830242532378,6200558.833333333,-0.2975371870379533
2016-12-13,71.72,70.96,70.81,72.3,3741385.0,-0.019212163096060775,-0.01853388658367916,0.002118344866544053,70.92,0.0005640157924420297,70.675,0.004032543332154193,69.85749999999999,0.015782127903231746,68.83166666666668,0.0309208455410539,4871683.4,-0.23201392767025875,5216216.9,-0.2827397572367054,5197461.55,-0.280151480870503,5890348.966666667,-0.3648279548168706
2016-12-14,70.32,71.3,69.8,71.64,4855341.0,0.004791431792559253,-0.004745951982132901,0.02148997134670494,71.31599999999999,-0.00022435358124395233,70.678,0.008800475395455365,69.976,0.018920772836400923,68.94866666666667,0.03410266575133192,4591101.2,0.05755477574748302,5132660.3,-0.05403032419659637,5084884.95,-0.04514240779430023,5858481.7,-0.17122878441354528
2016-12-15,72.24,73.44,71.69,73.51,9264890.0,0.030014025245441722,-0.0009522513943681643,0.024410656995396796,71.88799999999999,0.02158913866013812,70.937,0.03528483020144635,70.2575,0.04529765505462047,69.14833333333333,0.06206464364048303,5531359.2,0.6749752935951077,5643795.5,0.6416062559318458,5214717.45,0.7766811124157837,5905197.266666667,0.5689382727818328
2016-12-18,73.21,72.47,72.2242,73.26,3491086.0,-0.01320806100217864,-0.010783510783510919,0.0034032914175581297,72.104,0.005076001331410174,71.086,0.019469375123090327,70.47,0.02838087129274869,69.34433333333332,0.045074579513827207,5141672.8,-0.3210213609858643,5499548.0,-0.36520492229543233,5114752.3,-0.317447689500037,5764428.566666666,-0.3943743148822204
2016-12-19,72.57,72.38,71.99,72.87,2953284.0,-0.00124189319718504,-0.006724303554274891,0.005417419085984143,72.10999999999999,0.00374427957287482,71.283,0.015389363522859467,70.6275,0.02481328094580726,69.51533333333333,0.041209133716302304,4861197.2,-0.39247805046872,5330488.6,-0.44596373398115885,5045859.35,-0.41471139103391774,5667682.866666666,-0.4789256792455442
2016-12-20,72.71,72.16,72.045,72.71,2450904.0,-0.003039513677811523,-0.0075642965204235635,0.0015962245818585963,72.35,-0.002626123013130588,71.635,0.007328819711035051,70.77099999999999,0.019626683245962395,69.691,0.03542781707824538,4603101.0,-0.4675537208503572,4737392.2,-0.4826470141104213,4885247.6,-0.498305060320791,5606596.033333333,-0.5628534701932422
2016-12-21,72.08,72.36,71.73,72.62,3700753.0,0.0027716186252773056,-0.003580280914348699,0.008782936010037545,72.562,-0.0027838262451420626,71.939,0.00585218031943735,70.89649999999999,0.02064276797867337,69.873,0.03559314756773002,4372183.4,-0.1535686723480082,4481642.3,-0.17424177293221277,4872350.0,-0.24045830040945337,5443851.933333334,-0.3201958750310856
2016-12-22,72.22,72.11,71.6,72.51,2344388.0,-0.003454947484798243,-0.005516480485450392,0.007122905027933113,72.296,-0.00257275644572319,72.092,0.0002496809632137609,71.0145,0.015426426997303455,70.086,0.028878806038295846,2988083.0,-0.21542072291833925,4259721.1,-0.4496381464974314,4923599.1,-0.5238466917422258,5214812.666666667,-0.550436775037876
2016-12-26,72.1,72.35,71.81,72.5439,2200615.0,0.003328248509221865,-0.0026728642932072333,0.00751984403286432,72.272,0.0010792561434578296,72.18799999999999,0.0022441403003270466,71.2125,0.01597331929085466,70.33266666666667,0.02868273632925411,2729988.8,-0.1939106123805343,3935830.8,-0.440876625082562,4841784.7,-0.5454950733352517,5045145.066666666,-0.5638153173157519
2016-12-27,72.33,71.87,71.63,72.53,2373448.0,-0.0066344160331719415,-0.009099682889838645,0.0033505514449254648,72.17,-0.004156851877511358,72.14000000000001,-0.0037427224840589357,71.4275,0.006195092926394086,70.536,0.018912328456391014,2614021.6,-0.09203198626973863,3737609.4,-0.3649823333599278,4761648.85,-0.5015491325027044,4834245.666666667,-0.5090344670802485
2016-12-28,71.81,71.6,71.2,71.95,1939871.0,-0.003756783080562265,-0.004864489228631141,0.00561797752808979,72.058,-0.006355991007244377,72.204,-0.008365187524236872,71.4395,0.0022466562615919283,70.63966666666667,0.013594816887584349,2511815.0,-0.2277014827923235,3557458.0,-0.4547030491997376,4386837.45,-0.5577973831695087,4650793.7,-0.5828946358123777
2016-12-29,71.51,71.23,71.02,71.8499,2641747.0,-0.005167597765363019,-0.0086277085980635,0.002956913545480333,71.83200000000001,-0.008380665998440895,72.197,-0.013393908334141336,71.4375,-0.0029046369203848954,70.71633333333334,0.007263762732796275,2300013.8,0.1485787607013489,3336098.6,-0.20813281717752585,4234379.45,-0.37611944531801467,4501956.166666667,-0.41320019515960793
2017-01-02,72.27,72.27,71.18,72.96,4394200.0,0.014600589639196748,-0.009457236842105199,0.01531329025007011,71.864,0.005649560280529764,72.08,0.002635960044395036,71.5085,0.01064908367536721,70.86500000000001,0.019826430536936224,2709976.2,0.6214902551542703,2849029.6,0.5423497179530883,4246412.55,0.03480289497543043,4426154.833333333,-0.0072195471095320984
2017-01-03,71.93,71.48,71.07,72.2,4151544.0,-0.010931230109312184,-0.009972299168975018,0.00576896018010431,71.69000000000001,-0.002929278839447713,71.981,-0.006960170044872815,71.53349999999999,-0.0007479013329416695,70.97366666666667,0.007134101380324109,3100162.0,0.3391377611879638,2915075.4,0.42416350534192016,4207311.7,-0.01325494852211695,4381526.666666667,-0.05248916283365468
2017-01-04,71.32,70.62,70.5443,71.4803,4770228.0,-0.01203133743704532,-0.012035483902557709,0.0010730845723891935,71.44000000000001,-0.01147816349384112,71.80499999999999,-0.01650302903697498,71.54400000000001,-0.01291512915129156,71.02,-0.005632216277104973,3579518.0,0.33264534498778886,3096769.8,0.5403883104259155,4213629.2,0.13209486966722173,4396162.833333333,0.08508901531816937
2017-01-05,70.62,71.08,70.34,71.39,3935797.0,0.006513735485698113,-0.004342344866227754,0.010520329826556596,71.336,-0.003588650891555467,71.697,-0.00860565992998319,71.666,-0.008176820249490624,71.07966666666667,4.689573670724201e-06,3978703.2,-0.010783965991733258,3245259.1,0.21278359561490778,3991325.65,-0.013912332610595102,4338584.766666667,-0.09283851493724027
2017-01-08,70.52,70.48,69.9,70.81,5543907.0,-0.008441193021947013,-0.004660358706397361,0.00829756795422032,71.186,-0.009917680442783738,71.509,-0.014389797088478318,71.724,-0.017344264123584807,71.10066666666667,-0.008729407131672473,4559135.2,0.21599969222233195,3429574.5,0.6164999477340412,3955608.4,0.4015307986503416,4391424.833333333,0.2624392333710672
2017-01-09,70.49,69.35,69.29,70.7637,3993444.0,-0.01603291713961419,-0.019977756957310078,0.0008659258190213404,70.602,-0.017733208690972058,71.23299999999999,-0.02643437732511611,71.6625,-0.03226931798360366,71.08733333333333,-0.02443942193170845,4478984.0,-0.10840404877534726,3594480.1,0.11099349249422752,3927100.6,0.016893735800911136,4480559.433333334,-0.10871754756993413
2017-01-10,69.4,69.35,68.88,69.935,6423351.0,0.0,-0.008364910273825799,0.006823461091753691,70.176,-0.011770405836753373,70.933,-0.02231683419564956,71.5605,-0.03088994626924091,71.11933333333333,-0.02487837343807131,4933345.4,0.30202742341941025,4016753.7,0.5991398725791923,3976292.25,0.615412197129122,4566774.366666666,0.40654003992066445
2017-01-11,69.53,69.03,68.47,69.64,5343781.0,-0.004614275414563718,-0.008759333716255036,0.008178764422374751,69.85799999999999,-0.011852615305333547,70.649,-0.022916106385086787,71.39450000000001,-0.033118797666486954,71.16799999999999,-0.030041591726618577,5048056.0,0.05858195709397829,4313787.0,0.23876793174999134,4025698.2,0.3274171918799078,4612361.566666666,0.15857807822770642
2017-01-12,68.94,69.08,68.66,69.38,3739874.0,0.0007243227582209855,-0.004324012683770473,0.006117098747451255,69.458,-0.005442137694722016,70.397,-0.01870818358736892,71.3005,-0.031142839110525178,71.092,-0.028301355989422183,5008871.4,-0.25334996622193184,4493787.3,-0.1677679092644193,4025622.65,-0.07098247273623615,4422487.4,-0.15435055846626045
2017-01-16,69.74,69.73,69.09,70.16,3776591.0,0.009409380428488712,-0.006128848346636184,0.009263279779997191,69.30799999999999,0.006088763201939296,70.247,-0.007359744900138021,71.22200000000001,-0.02094858330291205,71.04066666666667,-0.01844952656225063,4655408.2,-0.18877339263182125,4607271.7,-0.18029774540971832,3971685.15,-0.049121252725684905,4358676.866666666,-0.13354646019259075
2017-01-17,69.29,69.32,69.06,69.88,3659428.0,-0.005879822171232063,-0.00801373783629078,0.003764842166232185,69.30199999999999,0.0002597327638451663,69.952,-0.009034766697163854,71.01599999999999,-0.023881942097555453,70.98966666666666,-0.023519855002371304,4588605.0,-0.20249661934291574,4533794.5,-0.19285534445815755,3691412.05,-0.008664448608493802,4342206.533333333,-0.15724229791741207
2017-01-18,69.58,68.73,68.38,69.75,3901313.0,-0.008511252163877492,-0.014623655913978406,0.005118455688797985,69.178,-0.00647604729827389,69.67699999999999,-0.013591285503107065,70.829,-0.029634754126134588,70.91466666666666,-0.03080697928026155,4084197.4,-0.04477854082175359,4508771.4,-0.13472814345832662,3711923.4,0.05102195805010412,4307798.266666667,-0.09436033015102196
2017-01-19,69.35,68.59,68.27,69.4,4153682.0,-0.0020369562054416424,-0.011671469740634044,0.004687271129339532,69.09,-0.0072369373281226945,69.474,-0.012724184587039722,70.6395,-0.029013512270047115,70.854,-0.031953030174725394,3846177.6,0.0799506502247842,4447116.8,-0.06598315564817181,3771943.3,0.10120478216096207,4291458.4,-0.0321047968215189
2017-01-22,68.29,67.99,67.65,68.58,3129536.0,-0.008747630849978205,-0.008603091280256714,0.005025868440502457,68.87199999999999,-0.012806365431525024,69.16499999999999,-0.016988361165329202,70.431,-0.03465803410430068,70.83233333333334,-0.040127625331181305,3724110.0,-0.15965532704458252,4366490.7,-0.2832834843779697,3805874.9,-0.17770917798690644,4116380.6666666665,-0.23973600757040447
2017-01-23,68.44,67.87,67.61,68.5001,4946987.0,-0.0017649654360933908,-0.009198526717479227,0.003845584972637317,68.5,-0.00919708029197075,68.904,-0.015006385696040736,70.2065,-0.03328039426548823,70.784,-0.0411674954792044,3958189.2,0.24981064573669176,4306798.7,0.14864597688301506,3868186.6,0.2788904754491419,4072671.8333333335,0.21467852123775732
