date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-20,101.34,99.16,98.98,101.34,1691489.0,-0.018217821782178234,-0.02151174264851008,0.0018185492018589766,100.56199999999998,-0.013941647938584989,101.003,-0.018246982762888275,99.50750000000001,-0.003492199080471381,97.78699999999999,0.014040721159254366,1969885.0,-0.14132601649334864,1970807.2,-0.14172781589188432,2375770.0,-0.2880249350736813,2304421.1333333333,-0.2659809548121659
2018-06-21,99.83,99.09,98.68,99.88,6226473.0,-0.0007059298104074019,-0.007909491389667567,0.0041548439400080905,100.08,-0.00989208633093519,100.806,-0.017022796262127216,99.71000000000001,-0.0062180322936515875,97.97866666666667,0.011342605192967259,2591533.2,1.402621351715656,2362976.7,1.635012440029561,2591060.2,1.403059952061322,2448156.8,1.5433309663825456
2018-06-24,98.14,98.15,96.885,98.5,4653476.0,-0.009486325562619857,-0.0035532994923856975,0.013056716726015383,99.492,-0.013488521690186106,100.482,-0.02320813678071687,99.845,-0.01697631328559257,98.16366666666666,-0.00013922326998094814,3149939.4,0.47732238912278757,2664776.6,0.7462912275648172,2750337.5,0.6919654406050166,2557971.6666666665,0.8192054511940776
2018-06-25,98.45,98.71,98.05,99.41,2365558.0,0.005705552725420171,-0.007041545116185488,0.006731259561448155,99.22200000000001,-0.0051601459353773915,100.151,-0.014388273706702925,100.061,-0.013501763924006482,98.325,0.003915586066615795,3271246.2,-0.27686335562269826,2701489.2,-0.12435037682179151,2694885.35,-0.12220458655133515,2564374.7666666666,-0.07753030845998421
2018-06-26,98.68,96.5,96.44,99.35,4415221.0,-0.022388815722824362,-0.028686462003019608,0.0006221484861053117,98.322,-0.0185309493297533,99.696,-0.032057454662173024,100.137,-0.03632024126946087,98.423,-0.01953811609075118,3870443.4,0.14075327906874957,2936585.7,0.5035219302470892,2754024.5,0.6031887152783135,2642386.2333333334,0.6709218903363194
2018-06-27,96.19,95.95,95.05,96.69,2349472.0,-0.0056994818652849055,-0.007653325059468363,0.00946870068385075,97.68,-0.017710892710892767,99.12100000000001,-0.031991202671482366,100.0755,-0.04122387597363997,98.46233333333333,-0.025515679430712868,4002040.0,-0.4129314049834585,2985962.5,-0.21316091545021076,2617659.35,-0.10245311331285334,2671607.3,-0.1205773393417513
2018-06-28,96.43,95.92,95.75,97.83,3116694.0,-0.0003126628452319036,-0.019523663497904464,0.0017754569190600034,97.046,-0.0116027450899574,98.563,-0.02681533638383571,99.9515,-0.04033456226269738,98.49166666666666,-0.02611050004230464,3380084.2,-0.07792415348706405,2985808.7,0.04383579564223239,2658407.65,0.17239129973162703,2664026.7666666666,0.16991842536917456
2018-07-01,95.04,96.31,94.62,96.37,2058459.0,0.004065888240200266,-0.0006226003943136105,0.01786091735362505,96.67800000000001,-0.003806450278243334,98.08500000000001,-0.01809654891165835,99.768,-0.034660412156202414,98.53933333333333,-0.022623791514725045,2861080.8,-0.28053097976121466,3005510.1,-0.3151049467443148,2630347.75,-0.217419445774803,2625240.8333333335,-0.21589708118842432
2018-07-02,96.74,94.51,94.37,96.84,876025.0,-0.01868964801162909,-0.02406030565881867,0.0014835223058176084,95.838,-0.013856716542498648,97.53,-0.03096483133394845,99.4615,-0.049783081896009995,98.513,-0.04063423101519592,2563174.2,-0.6582265068055071,2917210.2,-0.6997045327758693,2580677.95,-0.6605446254926928,2597967.2666666666,-0.662803680693026
2018-07-04,95.33,96.4,94.93,96.54,1977695.0,0.019997883821817775,-0.001450176092811284,0.015485094279995781,95.81800000000001,0.006074015320712167,97.07000000000001,-0.006902235500154563,99.1765,-0.027995543299067838,98.53600000000002,-0.021677356499147593,2075669.0,-0.04720116743083791,2973056.2,-0.3347939403230925,2570386.35,-0.23058453839050308,2619352.7333333334,-0.24496805075839223
2018-07-05,96.39,97.2,95.92,97.41,1551048.0,0.008298755186721962,-0.0021558361564520956,0.01334445371142623,96.06800000000001,0.011783320148228249,96.874,0.003365196027830031,98.9385,-0.017571521702876014,98.62966666666667,-0.014495300602590744,1915984.2,-0.19046931597870165,2959012.1,-0.47582235300761355,2464909.65,-0.3707485383896322,2570184.033333333,-0.396522591423771
2018-07-08,97.42,97.18,96.17,97.86,1861303.0,-0.00020576131687233268,-0.006948702227672077,0.010502235624415102,96.32000000000001,0.008928571428571397,96.683,0.005140510741288518,98.7445,-0.015843920420884117,98.701,-0.015410178215012893,1664906.0,0.11796281591873647,2522495.1,-0.2621182891495013,2442735.9,-0.2380252814068029,2568205.1666666665,-0.27525143856951717
2018-07-09,97.41,98.54,97.015,98.67,2229347.0,0.013994649104754009,-0.0013175230566534468,0.015719218677524127,96.766,0.018332885517640563,96.72200000000001,0.018796137383428668,98.602,-0.0006287904910650122,98.804,-0.002671956600947323,1699083.6,0.312087880784677,2280082.2,-0.022251478477398834,2472429.4,-0.09831722596406589,2593585.7333333334,-0.14043828536379466
2018-07-10,97.4,96.22,95.97,97.91,1509676.0,-0.023543738583316487,-0.01726074966806246,0.002604980723142747,97.108,-0.009144457717180976,96.473,-0.002622495413224457,98.312,-0.021279192774025568,98.86500000000001,-0.026753653972588998,1825813.8,-0.1731489815664664,2194494.0,-0.3120619149562496,2447991.6,-0.38330017145483675,2528088.2333333334,-0.4028388803465681
2018-07-11,96.18,98.4,95.9,98.58,2328902.0,0.02265641238827687,-0.0018259281801581428,0.026068821689259725,97.508,0.009147967346269104,96.66300000000001,0.017969647124546073,98.1795,0.0022458863612058177,98.97900000000001,-0.005849725699390906,1896055.2,0.228288079376592,1985862.1,0.17274104783005817,2461223.9,-0.05376264223665306,2497970.3666666667,-0.06768229476327792
2018-07-12,98.62,98.12,97.89,98.74,1130229.0,-0.0028455284552845184,-0.006279116872594637,0.0023495760547553868,97.69200000000001,0.0043811161609956795,96.88,0.01279933938893496,98.0005,0.0012193815337677716,99.01033333333334,-0.008992327400170308,1811891.4,-0.3762159255240132,1863937.8,-0.3936337360613643,2424950.15,-0.5339166044299921,2366418.8333333335,-0.5223884360284772
2018-07-15,98.35,97.64,97.32,98.39,1380079.0,-0.00489196901752964,-0.007622725886777149,0.0032881216605014085,97.784,-0.0014726335596826345,97.052,0.006058607756666445,97.8075,-0.0017125476062674894,98.98499999999999,-0.013587917361216229,1715646.6,-0.19559249556406322,1690276.3,-0.18351869454715775,2338042.5,-0.40972886506554096,2335697.2,-0.4091361671367334
2018-07-16,96.97,98.26,96.455,98.34,1928858.0,0.00634985661614107,-0.0008135041692088896,0.01871338966357383,97.728,0.005443680419122465,97.247,0.01041677378222472,97.66600000000001,0.006081952777834632,98.92766666666667,-0.006749038860042522,1655548.8,0.1650867676023806,1677316.2,0.1499668339219522,2341413.15,-0.1761992111473364,2312670.566666667,-0.16596076077530986
2018-07-17,98.53,99.09,98.47,99.396,1635235.0,0.008446977406879608,-0.003078594712060845,0.0062963339088046855,98.30199999999999,0.008016113609082387,97.705,0.014175323678419893,97.6175,0.015084385484160023,98.87599999999999,0.00216432703588354,1680660.6,-0.027028419658317704,1753237.2,-0.06730532525775745,2335223.7,-0.29975231066728214,2304864.3666666667,-0.29052875143151957
2018-07-18,98.79,98.26,97.4,98.96,1389518.0,-0.008376223635079172,-0.007073565076798571,0.008829568788500941,98.27400000000002,-0.0001424588395710913,97.891,0.003769498728177334,97.4805,0.00799647108908963,98.748,-0.004941872240450396,1492783.8,-0.06917666175101844,1694419.5,-0.17994451787175492,2333737.85,-0.4045955075888237,2278397.4,-0.39013360882522075
2018-07-19,98.02,97.81,97.3,98.6925,1393001.0,-0.004579686545898687,-0.008941915545760737,0.005241521068859223,98.212,-0.00409318616869625,97.952,-0.001449689643907126,97.413,0.0040754314105919676,98.60966666666667,-0.008109414560438677,1545338.2,-0.09857855063700616,1678614.8,-0.17014850577988472,2318813.45,-0.3992612902948274,2202811.3666666667,-0.3676258343863942
2018-07-22,97.39,97.79,96.33,97.955,1403708.0,-0.00020447806972700988,-0.0016844469399213136,0.015156233779715533,98.242,-0.004600883532501321,98.013,-0.002275208390723704,97.348,0.004540411718782167,98.50066666666666,-0.00721484118550797,1550064.0,-0.09441932720197355,1632855.3,-0.14033533773629547,2077675.2,-0.32438525521217176,2172775.7,-0.35395632416176237
2018-07-23,98.04,97.45,97.305,99.1767,2964645.0,-0.0034768381225074307,-0.017410339323651547,0.0014901598067931232,98.08000000000001,-0.006423327895595521,97.90400000000001,-0.004637195620199486,97.313,0.0014078283477028108,98.36933333333334,-0.009345731054393736,1757221.4,0.6871209285295525,1706385.1,0.7373833140010422,1993233.65,0.4873544804945471,2217081.3,0.33718371085444643
2018-07-24,97.48,96.55,95.09,98.15,2613589.0,-0.009235505387378162,-0.016301579215486584,0.015353875276054252,97.572,-0.010474316402246608,97.93700000000001,-0.014162165473723065,97.205,-0.00673833650532385,98.187,-0.016672268222880815,1952892.2,0.33831708683152106,1816776.4,0.43858594816621355,2005635.2,0.30312282113915834,2237586.533333333,0.1680392963871371
2018-07-25,97.57,97.7,96.73,98.56,2546220.0,0.011910926980839065,-0.008725649350649345,0.010027912746821022,97.46000000000001,0.002462548737943715,97.86699999999999,-0.0017063974577742336,97.265,0.004472317894412159,98.07533333333335,-0.003826990136833741,2184232.6,0.16572749623826688,1838508.2,0.38493807098603106,1912185.15,0.331576076720395,2253652.0,0.12981951073191422
2018-07-26,98.09,96.98,96.71,99.09,2147637.0,-0.007369498464687818,-0.021293773337370037,0.0027918519284459986,97.29400000000001,-0.0032273315929040036,97.753,-0.007907685697625566,97.31649999999999,-0.0034577897889873643,97.91800000000002,-0.00957944402459221,2335159.8,-0.08030405456620138,1940249.0,0.10688731188625789,1902093.4,0.12909124231228608,2263383.1,-0.05113853682127434
2018-07-29,97.57,95.31,95.01,97.57,2545043.0,-0.017220045370179404,-0.023162857435687134,0.003157562361856714,96.798,-0.015372218434265172,97.52000000000001,-0.022662018047580057,97.28600000000002,-0.020311247250375364,97.71166666666667,-0.024579118836031255,2563426.8,-0.00717157205347152,2056745.4,0.2374127590123698,1873510.85,0.35843515397842496,2244276.8,0.13401475254745776
2018-07-30,95.68,96.14,95.58,96.86,2501285.0,0.008708425139019926,-0.007433409043981043,0.005858966310943625,96.536,-0.004102096627164986,97.308,-0.012003124100793405,97.2775,-0.011693351494436066,97.54666666666667,-0.014420448332422064,2470754.8,0.012356628832614236,2113988.1,0.1832067550427554,1895652.15,0.31948522306690075,2265604.8,0.10402529161308283
2018-07-31,95.43,96.04,95.43,96.74,1717680.0,-0.0010401497815685223,-0.007235890014471669,0.006392119878444902,96.434,-0.004085695916377974,97.003,-0.009927528014597398,97.354,-0.013497134170141867,97.41266666666667,-0.014091254388546304,2291573.0,-0.2504362723770964,2122232.6,-0.1906259474102886,1937734.9,-0.11356295435459196,2264226.6666666665,-0.2413833715116861
2018-08-01,95.0,96.19,94.7508,96.55,1711780.0,0.0015618492294875441,-0.003728638011393004,0.015189317662753332,96.13199999999999,0.0006033370781841629,96.796,-0.006260589280548845,97.3435,-0.01184978966238126,97.25233333333334,-0.010923473986913845,2124685.0,-0.19433704290283027,2154458.8,-0.2054709980993834,1924439.15,-0.1105044812666589,2273978.1666666665,-0.24723111897365768
2018-08-02,96.08,96.56,95.8686,96.7,1017822.0,0.0038465536958103286,-0.0014477766287487315,0.007211954696323852,96.048,0.0053306679993336825,96.671,-0.0011482243899412214,97.3115,-0.00772262271160129,97.16566666666667,-0.006233340308819613,1898722.0,-0.4639436420918913,2116940.9,-0.5192015043972177,1897777.85,-0.4636769524947296,2251522.6,-0.5479405802988608
2018-08-05,96.19,97.38,96.06,97.42,1322202.0,0.008492129246064462,-0.00041059330732917676,0.013741411617738786,96.46200000000002,0.00951670087702916,96.63000000000001,0.007761564731449733,97.3215,0.0006011004762564998,97.10866666666668,0.002794120675806422,1654153.8,-0.20067771207248086,2108790.3,-0.3730045135355563,1870822.8,-0.29325107647822124,2088046.9,-0.36677571753776217
2018-08-06,97.71,98.59,97.45,98.69,1128804.0,0.0124255493941261,-0.0010132738879318204,0.011698306824012406,96.952,0.016894958329895182,96.744,0.01908128669478204,97.324,0.013008096666803803,97.12333333333335,0.015101074235507994,1379657.6,-0.1818230842203168,1925206.2,-0.41367111741069607,1815795.65,-0.3783419406253121,1970557.8333333333,-0.4271652519375435
2018-08-07,98.5,98.49,97.94,98.71,1256580.0,-0.0010143016533117333,-0.002228750886435038,0.0056156830712681405,97.44200000000001,0.010755115863795739,96.93800000000002,0.016010233345024494,97.4375,0.010801796023091725,97.116,0.014148029161003217,1287437.6,-0.023968229605846547,1789505.3,-0.29780593552866264,1803140.85,-0.30311600449848386,1933591.9,-0.3501317418634201
2018-08-08,98.54,97.74,97.74,98.67,1451129.0,-0.007614986293024706,-0.009425357251444222,0.0,97.752,-0.00012275963663144207,96.94200000000001,0.00823172618679191,97.4045,0.0034443993860653332,97.15733333333334,0.0059971455234120175,1235307.4,0.17471084525195923,1679996.2,-0.13623078433153601,1759252.2,-0.17514441647422696,1834788.8333333333,-0.20910299123432274
2018-08-09,95.33,94.94,94.08,96.71,2817351.0,-0.02864743196234909,-0.01830214041981182,0.009141156462584954,97.428,-0.02553680666748781,96.738,-0.018586284603775205,97.2455,-0.023708037904067614,97.12366666666667,-0.022483363134972234,1595213.2,0.7661281890094691,1746967.6,0.6127093599217295,1843608.3,0.5281722261719042,1850384.8,0.5225757366792032
2018-08-12,95.19,95.13,94.84,96.13,1939325.0,0.0020012639561828305,-0.010402579839800308,0.003057781526781822,96.978,-0.019055868341273263,96.72,-0.01643920595533499,97.11999999999999,-0.020490115321252,97.09733333333334,-0.020261455858726074,1718637.8,0.12840820794235985,1686395.8,0.14998210977517856,1871570.6,0.036201893746353964,1811139.1666666667,0.07077635760550338
2018-08-13,95.58,94.85,94.815,96.2399,1761598.0,-0.0029433406916851146,-0.01444203495639551,0.000369139904023541,96.22999999999999,-0.014340642211368548,96.591,-0.01802445362404359,96.9495,-0.021655604206313628,97.04866666666666,-0.022655300089989283,1845196.6,-0.04530606657306879,1612427.1,0.09251326773160784,1863207.6,-0.054534771111925506,1801243.8,-0.022010235371802578
2018-08-14,93.94,93.76,92.81,94.52,2022306.0,-0.011491829204006265,-0.008040626322471378,0.01023596595194487,95.28399999999999,-0.015994290751857432,96.363,-0.027012442534997794,96.683,-0.030232822729952535,97.02366666666667,-0.03363784093915234,1998341.8,0.011992042602521735,1642889.7,0.23094447545687347,1882561.15,0.07423124077536603,1839453.1666666667,0.09940608255043903
2018-08-15,94.39,94.26,93.96,95.07,1828687.0,0.005332764505119547,-0.008520037866834862,0.0031928480204344023,94.588,-0.0034676703175877677,96.17,-0.019860663408547308,96.483,-0.023040328347999073,96.95233333333333,-0.027769660004744456,2073853.4,-0.11821780652383618,1654580.4,0.10522704124864535,1904519.6,-0.03981718014348612,1834486.2333333334,-0.003161230227820222
2018-08-16,93.46,94.58,92.6681,94.83,2869440.0,0.003394865266284741,-0.002636296530633797,0.0206316952651453,94.516,0.0006771340302169637,95.97200000000001,-0.014504230400533613,96.3215,-0.018080075580218402,96.86500000000001,-0.023589531822639898,2084271.2,0.37671143755188874,1839742.2,0.5596967879521382,1978341.55,0.4504270003326776,1878432.6333333333,0.5275714172980988
2018-08-19,94.79,93.74,93.24,94.91,2161016.0,-0.008881370268555733,-0.012327468127699914,0.0053625053625052654,94.23800000000001,-0.005284492455273071,95.60799999999999,-0.01953811396535854,96.119,-0.02475056960642541,96.75033333333334,-0.0311144492180907,2128609.4,0.015224305595944454,1923623.6,0.1234089662863358,2016206.95,0.07182251306097331,1888423.0666666667,0.14434950416831027
2018-08-20,94.06,95.92,93.42,96.46,4051255.0,0.023255813953488413,-0.005598175409496031,0.026760864911153925,94.452,0.015542286028882524,95.341,0.006072938190285537,96.0425,-0.0012754770023687412,96.66300000000001,-0.007686498453389756,2586540.8,0.5662830449069276,2215868.7,0.8282919922105492,2070537.45,0.9566200070421329,1949153.3333333333,1.0784691130849975
2018-08-21,92.55,97.92,92.05,98.12,7540753.0,0.020850708924103456,-0.0020383204239706743,0.06376969038565994,95.284,0.027664665631165652,95.28399999999999,0.027664665631165875,96.111,0.01882198707744176,96.71966666666667,0.01241043703624567,3690230.2,1.0434370191864994,2844286.0,1.6511936563341378,2316895.65,2.254679596813089,2150189.2333333334,2.50701830476099
2018-08-22,98.29,97.39,97.24,98.98,2666119.0,-0.0054125816993464415,-0.016063851283087516,0.0015425750719868514,95.91,0.015431133354186333,95.249,0.022477926277441274,96.0955,0.01347097418713683,96.68599999999999,0.007281302360217623,3857716.6,-0.30888676477686305,2965785.0,-0.10104103972472722,2322890.6,0.14775917557202223,2161429.8,0.23349784480624836
2018-08-23,98.06,98.78,97.44,98.885,2674789.0,0.014272512578293428,-0.001061839510542617,0.01375205254515599,96.75,0.020981912144702797,95.63300000000001,0.032907050913387526,96.1855,0.026973920185474842,96.70800000000001,0.021425321586631796,3818786.4,-0.2995709317494165,2951528.8,-0.09376151098373153,2349248.2,0.1385723313526428,2212915.1333333333,0.20871738807757256
2018-08-26,99.29,100.07,99.0,100.72,2907259.0,0.01305932374974672,-0.00645353455123121,0.010808080808080822,98.01599999999999,0.020955762324518457,96.127,0.041018652407752265,96.4235,0.03781754447826513,96.789,0.03389848019919617,3968035.0,-0.2673303032861353,3048322.2,-0.04627568568703144,2367359.0,0.22806004496994325,2263821.1333333333,0.28422645994087237
2018-08-27,100.61,100.42,99.46,100.87,3673414.0,0.0034975517138005063,-0.0044611876672945305,0.009652121455861806,98.91600000000001,0.015204820251526474,96.684,0.0386413470688014,96.6375,0.039141120165567145,96.861,0.03674337452638321,3892466.8,-0.05627608692770347,3239503.8,0.133943414420443,2425965.45,0.5142070551746727,2321973.0,0.5820227022450304
2018-08-28,100.42,100.17,99.75,100.42,2370112.0,-0.0024895439155546706,-0.0024895439155546706,0.004210526315789442,99.366,0.008091298834611349,97.325,0.029231954790649883,96.84400000000001,0.034343893271653325,96.89699999999999,0.033778135545992294,2858338.6,-0.1708078252170684,3274284.4,-0.2761435139843075,2458587.05,-0.03598613683416241,2346468.9,0.010076033822566277
2018-08-29,99.48,98.57,98.28,100.17,1891693.0,-0.0159728461615255,-0.0159728461615255,0.0029507529507528663,99.602,-0.010361237726150163,97.756,0.008326854617619395,96.963,0.01657333209574796,96.90733333333333,0.017157284278451534,2703453.4,-0.3002679461758061,3280585.0,-0.42336717384247013,2467582.7,-0.23338212737510278,2363208.066666667,-0.19952329772288924
2018-08-30,98.21,98.85,98.2025,99.24,1710018.0,0.0028406208785634046,-0.003929866989117348,0.006593518494946604,99.616,-0.007689527786700956,98.18299999999999,0.0067934367456687905,97.0775,0.018258607813344874,96.94200000000001,0.019681871634585457,2510499.2,-0.3188533977624849,3164642.8,-0.4596489689136479,2502192.5,-0.3165921486856027,2373775.3,-0.2796209481158557
2018-09-03,97.49,98.11,97.11,98.89,4053178.0,-0.0074860900354071225,-0.007887551825260353,0.010297600659046502,99.224,-0.011227122470370166,98.61999999999999,-0.005171364834719028,97.114,0.010255987808142963,96.95266666666666,0.011937096452564466,2739683.0,0.4794332044984766,3353859.0,0.2085117472141793,2638741.3,0.5360270444093933,2462090.966666667,0.6462340566918396
2018-09-04,98.12,97.87,97.49,98.84,2689002.0,-0.0024462338191825195,-0.009813840550384478,0.0038978356754539867,98.71400000000001,-0.00854995238770595,98.815,-0.009563325406061751,97.078,0.008158388100290459,96.96666666666667,0.009315916122378809,2542800.6,0.057496211067434855,3217633.7,-0.16429206966597854,2716751.2,-0.010214111619790689,2452902.8666666667,0.0962529485132757
2018-09-05,97.45,97.09,96.11,98.09,2809812.0,-0.007969755798508227,-0.010194719135487862,0.010196649672250535,98.098,-0.010275438846867324,98.732,-0.016630879552728572,97.00800000000001,0.0008452911100114147,96.98466666666667,0.0010860823360394622,2630740.6,0.0680688168191117,2744539.6,0.02378264099377536,2794412.8,0.005510710514924799,2459443.6333333333,0.14245838445657144
2018-09-06,94.86,93.96,93.59,95.92,5451386.0,-0.03223812957050165,-0.0204336947456214,0.003953413826263352,97.176,-0.03309459125710057,98.389,-0.045015194788035284,96.81899999999999,-0.029529327921172466,96.85999999999999,-0.029940119760478945,3342679.2,0.6308433067702099,3023066.3,0.8032637921305266,2994425.65,0.8205113892208344,2556282.5,1.1325444273080145
2018-09-09,94.56,94.59,93.05,95.18,3120064.0,0.006704980842912045,-0.006198781256566588,0.016550241805481036,96.324,-0.018001744113616436,97.97,-0.034500357252220004,96.8015,-0.022845720365903377,96.78033333333333,-0.022632008569234086,3624688.4,-0.13921869808174403,3067593.8,0.01710467663613091,3009561.3,0.03671721190726385,2588696.7333333334,0.20526439417353148
2018-09-10,94.12,93.25,93.1,94.39,3229948.0,-0.01416640236811506,-0.012077550587985986,0.0016111707841031109,95.352,-0.022044634616998127,97.288,-0.04150563276046371,96.70750000000001,-0.035752139182586795,96.71166666666666,-0.0357936822513657,3460042.4,-0.06650045675740845,3099862.7,0.04196485863712596,3074092.45,0.050699695124653665,2611526.9,0.23680441507227057
2018-09-11,92.1,91.02,89.35,92.56,5793632.0,-0.023914209115281526,-0.016637856525497097,0.01869054280917748,93.982,-0.03151667340554576,96.348,-0.055299539170506895,96.51599999999999,-0.05694392639562351,96.541,-0.05718813768243547,4080968.4,0.4196708800783657,3311884.5,0.7493460294282606,3275694.15,0.7686730612502393,2721271.8,1.129016293043569
2018-09-12,92.19,92.4,90.88,93.07,3516824.0,0.01516150296638119,-0.007198882561512687,0.01672535211267623,93.04400000000001,-0.006921456515197155,95.571,-0.033179520984398914,96.44800000000001,-0.041970802919708006,96.41966666666667,-0.04168928192381216,4222370.8,-0.16709730940731204,3426555.7,0.026343742201534903,3350420.05,0.04966659329775691,2781243.2666666666,0.26447910621458526
2018-09-13,92.55,92.53,92.09,93.43,2843302.0,0.001406926406926301,-0.009632880231189134,0.004777934629167202,92.75800000000001,-0.002458009012699769,94.96700000000001,-0.025661545589520718,96.3615,-0.03976173056666832,96.29766666666666,-0.03912521244889966,3700754.0,-0.23169656778051173,3521716.6,-0.19263747684864818,3401150.8,-0.16401766131628148,2818960.6666666665,0.008634860933379507
2018-09-16,92.11,91.31,91.155,92.82,1976252.0,-0.013184913001188736,-0.016268045679810328,0.0017004004168723608,92.102,-0.00859916179887521,94.213,-0.03081315741988888,96.19800000000001,-0.05081186719058617,96.12266666666666,-0.05006796870665253,3471991.6,-0.4308016182988461,3548340.0,-0.44304886228489937,3356491.4,-0.411214937121543,2850908.3333333335,-0.30679917803974766
2018-09-17,91.67,91.86,91.35,92.47,2354912.0,0.006023436644398084,-0.006596734075916544,0.005582922824302283,91.824,0.0003920543648718855,93.588,-0.018463905628926747,96.104,-0.04416049279946721,95.93866666666666,-0.04251327236845759,3296984.4,-0.2857375970599072,3378513.4,-0.3029739056236983,3366186.2,-0.30042134924087094,2885332.0,-0.18383326424827373
2018-09-18,92.02,92.58,91.8,92.805,1843220.0,0.007838014369693003,-0.002424438338451629,0.00849673202614376,92.136,0.004818963271685295,93.059,-0.005147272160672234,95.937,-0.034991713311860906,95.73833333333332,-0.032989224100412384,2506902.0,-0.2647419005609314,3293935.2,-0.44042007869493005,3255784.45,-0.43386301264507854,2909145.8666666667,-0.3664050946637534
2018-09-19,93.55,95.1,93.45,95.66,3494871.0,0.02721970187945555,-0.005854066485469378,0.017656500802568198,92.676,0.02615563900038831,92.85999999999999,0.024122334697394,95.796,-0.0072654390579983685,95.62533333333334,-0.005493662767188767,2502511.4,0.39654548626631647,3362441.1,0.03938504677449961,3053490.35,0.14454954802788222,2983755.566666667,0.17129936481503782
2018-09-20,95.56,94.56,94.19,95.7,4416466.0,-0.005678233438485725,-0.011912225705329127,0.003928230173054548,93.082,0.015878472744461858,92.92,0.01764959104606123,95.6545,-0.011442221745971093,95.51933333333335,-0.010043342011041512,2817144.2,0.5677103074808878,3258949.1,0.3551810305966423,3141007.7,0.40606659448813187,3082600.1333333333,0.43270804157927123
2018-09-23,94.14,95.0,93.33,95.37,2558793.0,0.004653130287648022,-0.003879626716997042,0.017893496196292658,93.82000000000001,0.012577275634193086,92.961,0.021933929282172082,95.46549999999999,-0.0048761070753308156,95.52133333333335,-0.005457768596195067,2933652.4,-0.12777907839388192,3202822.0,-0.20108173354622894,3135207.9,-0.1838522096094488,3073981.533333333,-0.16759649586270553
2018-09-24,92.4,92.56,90.5481,93.49,6037188.0,-0.025684210526315754,-0.009947587977323646,0.022219129943090943,93.96,-0.01489995742869299,92.89200000000001,-0.0035740429746372593,95.09,-0.026606372909874887,95.43566666666668,-0.03013199118428822,3670107.6,0.6449621259060634,3483546.0,0.7330582113742721,3291704.35,0.8340614338587242,3210576.966666667,0.8804059403279216
2018-09-25,92.4,92.32,92.19,93.75,3802521.0,-0.002592912705272399,-0.015253333333333452,0.001410131250677793,93.90799999999999,-0.01691016739787876,93.022,-0.007546601879125481,94.685,-0.024977557163225472,95.35133333333333,-0.03179120026288751,4061967.8,-0.06387219514640163,3284434.9,0.15773979870936095,3298159.7,0.1529220370984461,3278607.7333333334,0.15979748395640136
2018-09-26,92.31,92.18,91.61,92.54,1963719.0,-0.0015164644714036335,-0.0038902096390749374,0.006222028162864435,93.324,-0.0122583686940122,93.0,-0.008817204301075243,94.2855,-0.022331111358586342,95.29866666666666,-0.03272518678120706,3755737.4,-0.47714155947111747,3129124.4,-0.3724381811090668,3277840.05,-0.40091066981746104,3276654.8333333335,-0.40069396995279083
2018-09-27,91.96,92.46,91.6,92.52,1650247.0,0.0030375352571054837,-0.0006485084306095956,0.009388646288209568,92.90400000000001,-0.004779126840609882,92.993,-0.005731614207520996,93.97999999999999,-0.016173653968929558,95.23866666666667,-0.029175824945050444,3202493.6,-0.4846993605233122,3009818.9,-0.45171219437820664,3265767.75,-0.4946832946096672,3270706.8333333335,-0.49544637165839944
2018-09-30,92.81,92.39,92.25,93.39,1728836.0,-0.000757084144494824,-0.010707784559374711,0.0015176151761517875,92.38199999999999,8.659695611701324e-05,93.101,-0.007636867487996857,93.65700000000001,-0.013528086528503014,95.16566666666667,-0.029166681261099114,3036502.2,-0.4306488564375155,2985077.3,-0.4208404586373693,3266708.65,-0.4707712914648816,3232686.7,-0.46520149942151834
2018-10-01,92.2,92.29,92.11,93.92,1737331.0,-0.0010823682216689612,-0.01735519591141388,0.001954185213332016,92.328,-0.000411576119920265,93.144,-0.00916859915829249,93.366,-0.011524537840327254,95.11733333333333,-0.029724690908071394,2176530.8,-0.20178892023949302,2923319.2,-0.4056991792069782,3150916.3,-0.44862673756202276,3218563.8666666667,-0.4602154650424005
2018-10-02,91.71,91.83,90.86,93.04,2914954.0,-0.0049842886553257415,-0.013005159071367234,0.01067576491305311,92.23,-0.004336983627886815,93.06899999999999,-0.01331270347806457,93.064,-0.013259692254792399,94.981,-0.0331750560638443,1999017.4,0.4581934104225407,3030492.6,-0.038125352954169967,3162213.9,-0.07819202236762035,3180687.1666666665,-0.08354583545704453
2018-10-03,91.14,89.99,89.57,91.6,4047390.0,-0.02003702493738435,-0.017576419213973793,0.004689070001116402,91.792,-0.01963134042182335,92.55799999999999,-0.02774476544436999,92.70899999999999,-0.02932832842550337,94.71666666666667,-0.04990322013021298,2415751.6,0.6754164625204016,3085744.5,0.31164132351204055,3224092.8,0.25535778622749317,3064241.7333333334,0.32084553120330406
