date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-05,162.67,162.83,161.13,162.95,2167715.0,-0.0004910686882326765,-0.0007364222154033762,0.010550487184261215,161.06799999999998,0.010939478977823214,161.368,0.00906003668633204,161.047,0.01107130216644836,157.924,0.03106557584660985,2156752.6,0.0050828268388316555,1744431.3,0.242648535370811,2294682.8,-0.05533130766483274,2218398.1666666665,-0.022846740241776464
2017-01-08,162.33,160.97,160.72,162.48,2318383.0,-0.011422956457655342,-0.009293451501723227,0.0015555002488800707,161.24,-0.0016745224510047452,161.25799999999998,-0.0017859579059642527,161.216,-0.0015259031361651854,158.23633333333333,0.017275846887250923,2325966.8,-0.003260493657949004,1779677.9,0.30269808935650655,2135386.95,0.08569690378598582,2223444.6,0.04269879267511323
2017-01-09,160.58,161.66,160.51,162.41,1477863.0,0.004286513014847504,-0.004617942244935613,0.007164662637841879,161.626,0.00021036219420134117,161.216,0.0027540690750296193,161.314,0.0021448851308627503,158.56233333333336,0.019535955365607816,2201698.4,-0.32876228642397154,1802027.1,-0.17988858214174475,2078515.4,-0.28898145281964227,2243147.3666666667,-0.341165443714866
2017-01-10,161.47,161.54,160.35,162.38,1378330.0,-0.0007422986514907803,-0.0051730508683335286,0.007421265980667169,161.98200000000003,-0.0027286982504231005,161.165,0.0023268079297613653,161.37449999999998,0.0010255647577530613,158.90533333333335,0.01658010219921291,2044638.2,-0.32588073528118566,1809753.1,-0.23838782207362985,2032472.95,-0.3218458331757872,2231307.3666666667,-0.38227694642577337
2017-01-11,161.35,161.87,160.67,161.96,1297557.0,0.0020428376872601017,-0.0005556927636453102,0.0074687247152549485,161.77399999999997,0.000593420450752502,161.251,0.003838735883808564,161.4795,0.002418263618601868,159.25166666666667,0.016441481512490697,1727969.6,-0.2490857478048225,1811410.2,-0.28367577923542664,1918184.7,-0.32354949969103597,2224663.3,-0.4167400523036452
2017-01-12,161.99,161.86,161.35,162.13,1250214.0,-6.177796997586249e-05,-0.0016653302905075273,0.003160830492717759,161.58,0.0017328877336304505,161.324,0.003322506260692748,161.623,0.0014663754539887552,159.64333333333335,0.013885118910905492,1544469.4,-0.19052200063011926,1850611.0,-0.32443176875096924,1874741.1,-0.3331271181924801,2174654.6333333333,-0.4250976771959146
2017-01-16,161.85,163.81,161.67,164.25,2430482.0,0.01204744841220795,-0.002678843226788463,0.013236840477516054,162.148,0.010249895157510513,161.69400000000002,0.013086447239847976,161.808,0.01237268861860974,160.04566666666668,0.023520370227664067,1566889.2,0.5511511598905654,1946428.0,0.24868836658741045,1905707.1,0.2753701762458669,2178817.5,0.11550508475354171
2017-01-17,163.65,164.27,162.59,164.38,1834736.0,0.002808131371711209,-0.0006691811655917812,0.010332738790823637,162.67000000000002,0.009835864019179796,162.148,0.013086809581370096,162.00100000000003,0.014006086382182703,160.45166666666668,0.023797405241453795,1638263.8,0.11992708378223327,1919981.1,-0.044398926635267455,1809089.7,0.014176356208318586,2179000.6333333333,-0.1579919840622962
2017-01-18,164.18,163.7,163.56,164.8,1980659.0,-0.003469897120594312,-0.006674757281553534,0.000855955001222819,163.102,0.0036664173339382433,162.54199999999997,0.007124312485388584,162.013,0.010412744656292938,160.8493333333333,0.017722589255369625,1758729.6,0.12618733431222173,1901683.9,0.041529036450274504,1746528.9,0.1340545238043298,2163952.2666666666,-0.08470300823641086
2017-01-19,164.39,164.24,163.23,164.77,1897120.0,0.0032987171655467495,-0.0032166049644959394,0.006187588065919458,163.57600000000002,0.004059275199295609,162.675,0.009620408790533164,162.03199999999998,0.013626937888812307,161.29033333333334,0.018287932114137817,1878642.2,0.009835720713609053,1803305.9,0.0520233976942015,1731154.05,0.09587012201484901,2152342.8666666667,-0.11857909379555798
2017-01-22,164.05,163.01,162.17,164.35,1421632.0,-0.0074890404286410694,-0.008153331305141509,0.005179749645433773,163.80599999999998,-0.004859406859333504,162.69299999999998,0.0019484550656758692,162.03050000000002,0.006045158164666331,161.59566666666666,0.008752297400714149,1912925.8,-0.2568284666347226,1728697.6,-0.17762829080112108,1736564.45,-0.18135373553224587,2106021.066666667,-0.32496781608642356
2017-01-23,163.23,163.67,162.9598,163.82,1347570.0,0.004048831360039307,-0.0009156391161030397,0.004358130041887565,163.778,-0.0006594292273688351,162.96300000000002,0.004338408104906932,162.1105,0.009619981432417823,161.79833333333332,0.011567898309624125,1696343.4,-0.20560306362497116,1631616.3,-0.17408890803554733,1705647.1,-0.20993621716942512,1967463.4,-0.31507239219799466
2017-01-24,164.2,164.14,163.9,164.75,1299357.0,0.002871631942322983,-0.0037025796661609434,0.0014643075045759346,163.752,0.002369436709169781,163.211,0.005692018307589475,162.2135,0.011876323487255869,161.94633333333334,0.013545639604889637,1589267.6,-0.18241773757924729,1613765.7,-0.19482921219604554,1707896.4,-0.23920619541091603,1923598.8333333333,-0.32451768139805304
2017-01-25,164.34,164.07,163.4,164.44,1180784.0,-0.00042646521262335035,-0.0022500608124543797,0.004100367197062305,163.82599999999996,0.0014893850792916385,163.464,0.003707238290999726,162.3145,0.010815423144574066,162.071,0.012334100486823596,1429292.6,-0.17386824783112997,1594011.1,-0.25923727883701697,1701882.1,-0.30618930653304366,1886319.0,-0.3740274046966605
2017-01-26,164.56,162.06,160.71,164.58,2341141.0,-0.01225086853172419,-0.015311702515494074,0.008400224005973511,163.39,-0.008140033049758189,163.483,-0.008704268945395,162.36700000000002,-0.001890778298546003,162.14733333333334,-0.0005386048079729644,1518096.8,0.5421552828515284,1698369.5,0.3784638737330128,1754889.85,0.3340672065543031,1844912.9666666666,0.2689709716929918
2017-01-29,162.03,163.25,160.6,163.29,2149765.0,0.007342959397753868,-0.000244962949353833,0.01650062266500618,163.438,-0.0011502832878521607,163.622,-0.002273532898999009,162.473,0.004782333064570654,162.28933333333333,0.005919468932030769,1663723.4,0.2921408690891767,1788324.6,0.20211118272376272,1819467.8,0.18153506206595127,1845935.6,0.16459371605379935
2017-01-30,162.49,163.95,162.35,164.0,1796595.0,0.004287901990811527,-0.0003048780487805436,0.009855251000923992,163.494,0.002789093177731239,163.636,0.001918893153095791,162.665,0.007899671103187567,162.41733333333332,0.009436595437268602,1753528.4,0.024559967206690292,1724935.9,0.041543050962067785,1835681.95,-0.021292877014997047,1845450.0333333334,-0.026473235498600478
2017-01-31,163.84,161.86,161.81,163.95,2219682.0,-0.01274778896004869,-0.01274778896004869,0.00030900438786241047,163.038,-0.007225309437063787,163.39499999999998,-0.00939441231371807,162.7715,-0.005599874670934368,162.46566666666664,-0.0037279671397235647,1937593.4,0.14558709789164226,1763430.5,0.25872950479193824,1841705.8,0.2052315847623436,1793869.9666666666,0.23737062398372655
2017-02-01,166.84,168.15,166.155,168.88,5816346.0,0.03886074385271221,-0.004322595926101291,0.012006861063464935,163.854,0.02621846277783879,163.84,0.02630615234375,163.191,0.030387705204331095,162.62199999999999,0.03399294068453229,2864705.8,1.0303467113446696,2146999.2,1.7090582986710006,2024341.55,1.873203882022774,1880019.0,2.0937697970073708
2017-02-02,167.72,168.32,167.151,168.84,3227690.0,0.0010110020814748655,-0.0030798389007344884,0.0069936763764499865,165.106,0.019466282267149637,164.248,0.024791778286493704,163.4615,0.029722595228845794,162.77066666666667,0.03409295696194237,3042015.6,0.06103663636701917,2280056.2,0.4156186150148402,2041681.05,0.5808982504882434,1914121.4333333333,0.6862514278308676
2017-02-05,168.18,167.03,166.71,168.18,2172824.0,-0.007663973384030354,-0.006837911761208293,0.0019195009297581223,165.862,0.007041998770061841,164.65,0.014454904342544816,163.67149999999998,0.020519760618067373,162.90366666666665,0.02532989844713951,3046627.4,-0.2868100641384633,2355175.4,-0.07742582569434098,2041936.5,0.06409969164075369,1942768.1,0.11841655213506952
2017-02-06,167.53,167.52,166.53,168.08,2732596.0,0.002933604741663265,-0.0033317467872441275,0.0059448747973338545,166.576,0.005667082893094033,165.035,0.0150574120641076,163.999,0.02146964310758004,163.08533333333335,0.027192308321206005,3233827.6,-0.15499638879945243,2493678.0,0.09580948302066261,2062647.15,0.32480051180833325,1968324.0666666667,0.3882856213954742
2017-02-07,167.5,168.42,167.5,168.57,2089921.0,0.005372492836676068,-0.0008898380494750668,0.005492537313432688,167.88799999999998,0.0031687791861241266,165.46300000000002,0.01787106483020362,164.33700000000002,0.024845287427663676,163.29666666666665,0.03137439016922161,3207875.4,-0.34850306218252736,2572734.4,-0.18766546597270206,2093250.05,-0.0015903737826257203,1996175.7333333334,0.04696243176452475
2017-02-08,168.45,170.96,168.17,171.415,2606898.0,0.015081344258401685,-0.002654376804830272,0.016590354997918944,168.45,0.014900563965568603,166.152,0.02893735856324353,164.80800000000002,0.037328285034706976,163.59366666666668,0.04502823051422111,2565985.8,0.015944047702836084,2715345.8,-0.03993885419676557,2154678.45,0.2098779750639821,2039703.3333333333,0.27807704061538363
2017-02-09,171.65,172.0,170.27,172.27,2070000.0,0.006083294337856815,-0.0015673071341499867,0.010160333587831083,169.186,0.016632581892118692,167.14600000000002,0.029040479580725753,165.3145,0.0404410986332111,163.96,0.0490363503293485,2334447.8,-0.11328066534621162,2688231.7,-0.22997708865645772,2193300.6,-0.05621691800932349,2066003.8,0.0019342655613701076
2017-02-12,172.49,171.96,170.78,172.49,2272213.0,-0.00023255813953482196,-0.003072641892283623,0.006909474177304142,170.17200000000003,0.010507016430435057,168.017,0.0234678633709684,165.8195,0.03703122974077244,164.321,0.04648827599637295,2354325.6,-0.034877333874295036,2700476.5,-0.1585881232441756,2244400.55,0.01239192799164135,2113137.3666666667,0.07527936226136811
2017-02-13,171.66,173.63,171.55,173.64,2245114.0,0.009711560828099541,-5.7590416954522716e-05,0.012124744972311197,171.394,0.013045964269460919,168.98499999999999,0.02748764683255911,166.3105,0.04401105161730623,164.77166666666668,0.05376126558975547,2256829.2,-0.005190999832862975,2745328.4,-0.18220566982077624,2235132.15,0.004465888068408086,2138897.433333333,0.0496594951264846
2017-02-14,173.18,175.0,173.0601,175.0,2346540.0,0.00789034153084156,0.0,0.011209400664855762,172.70999999999998,0.013259220658908166,170.299,0.02760438992595371,166.84699999999998,0.048865127931578156,165.28066666666666,0.05880502256767284,2308153.0,0.016631046555406037,2758014.2,-0.14919219777766202,2260722.35,0.03796027849240313,2147141.933333333,0.09286673767165032
2017-02-15,175.1,175.75,174.505,175.83,2206751.0,0.004285714285714226,-0.0004549849286242802,0.007134466061144318,173.66799999999998,0.011988391643826368,171.059,0.027423286702249028,167.4495,0.04957016891659882,165.81366666666665,0.059924694586895866,2228123.6,-0.009592196770412564,2397054.7,-0.07939063718487538,2272026.95,-0.028730271003167496,2148579.2666666666,0.027074511159917103
2017-02-16,175.47,175.86,174.48,176.5,2425236.0,0.0006258890469417189,-0.0036260623229460442,0.007909215955983706,174.44,0.008140334785599723,171.81300000000002,0.02355467863316507,168.03050000000002,0.046595707326943625,166.24533333333332,0.0578342048699112,2299170.8,0.054830724189781854,2316809.3,0.046800010687111815,2298432.75,0.055169441002787645,2133390.466666667,0.13679893010365318
2017-02-20,176.55,176.94,176.0,177.0,2317024.0,0.0061412487205732,-0.0003389830508474523,0.005340909090909118,175.43599999999998,0.008572926879317988,172.804,0.023934631142797702,168.727,0.04867626402413361,166.71566666666664,0.06132796957694464,2308133.0,0.0038520310571357186,2331229.3,-0.006093480379643412,2343202.35,-0.011172039836849779,2138367.433333333,0.08354811426779607
2017-02-21,177.07,176.51,175.07,177.09,1815426.0,-0.002430202328473019,-0.003275170817098716,0.008225281316045052,176.012,0.0028293525441447365,173.70300000000003,0.016159766958544042,169.369,0.04216237918391208,167.23366666666666,0.055469293463636715,2222195.4,-0.18304843939466342,2239512.3,-0.1893654703303036,2366595.15,-0.23289541094512933,2121602.2,-0.14431367011214458
2017-02-22,176.52,175.85,175.21,177.04,2600432.0,-0.0037391649198345034,-0.006721644826027995,0.003652759545687889,176.182,-0.0018844149799638332,174.446,0.008048335874711876,169.9545,0.034688696092189275,167.70666666666665,0.048557004293210415,2272973.8,0.14406598087492273,2290563.4,0.13528051657509255,2431648.9,0.06941096636113886,2159021.1666666665,0.20444951635876363
2017-02-23,175.22,177.56,175.12,177.71,1684258.0,0.009724196758601034,-0.0008440718023746685,0.01393330287802641,176.544,0.005754939278593385,175.106,0.014014368439688063,170.629,0.040620293150636755,168.24066666666664,0.055392869738192685,2168475.2,-0.22329847258571378,2198299.4,-0.23383593699748084,2456822.6,-0.3144568110045878,2169218.7666666666,-0.22356471100048725
2017-02-26,177.33,177.62,176.55,177.85,2340564.0,0.0003379139445820467,-0.0012932246274950376,0.0060606060606061,176.896,0.004092800289435594,175.668,0.011111870118632794,171.40699999999998,0.03624706108852038,168.76566666666668,0.05246525260864665,2151540.8,0.08785480619284569,2225355.8,0.051770687635658064,2456793.75,-0.04730952689862544,2203985.6666666665,0.06196879380794518
2017-02-27,176.95,177.18,175.48,177.87,2992097.0,-0.0024771985136808894,-0.0038792376454713784,0.009687713699567002,176.94400000000002,0.0013337553124150858,176.19,0.005618934105227291,172.1035,0.02949678536462086,169.27633333333333,0.046690913673697265,2286555.4,0.3085609034445438,2297344.2,0.3024156327989509,2498910.35,0.19736068162669373,2262048.433333333,0.32273781405770974
2017-02-28,177.37,177.86,177.22,178.71,2352299.0,0.0038379049554126965,-0.004756309104135159,0.0036113305495995007,177.214,0.0036453101899398543,176.613,0.007060635400565118,172.799,0.029288363937291395,169.74466666666666,0.04780906223857806,2393930.0,-0.017390232797116045,2308062.7,0.019165987128512585,2526695.55,-0.06902159225317028,2259442.3333333335,0.04109716158574228
2017-03-01,177.5,177.98,176.51,178.25,3190310.0,0.0006746879568197972,-0.0015147265077138927,0.00832814004872251,177.64000000000001,0.0019139833370860337,176.911,0.006042586385244464,173.605,0.02520088707122481,170.20166666666668,0.04570068839905583,2511905.6,0.27007559519752644,2392439.7,0.3334965140396222,2575226.95,0.23884615295750922,2304628.1333333333,0.3843057601599471
2017-03-02,170.7,170.26,169.9,171.89,10399047.0,-0.04337566018653782,-0.00948280877305252,0.0021188934667450976,176.18,-0.03360199795663532,176.36200000000002,-0.0345992900965062,173.7105,-0.019863508538631836,170.42033333333336,-0.0009408110534543379,4254863.4,1.4440378038928343,3211669.3,2.2378946985606523,2804362.0,2.708168560264331,2585241.066666667,3.0224670473025643
2017-03-05,169.41,166.73,166.11,170.33,5793596.0,-0.020732996593445296,-0.02113544296365888,0.003732466437902371,174.002,-0.04179262307329812,175.449,-0.049695353065563386,173.63100000000003,-0.03974520678911042,170.5033333333333,-0.02213055463236291,4945469.8,0.17149557762945,3548505.3,0.6326863031598122,2932657.3,0.9755448411923209,2715123.6,1.133824036592662
2017-03-06,166.54,167.0,166.54,168.62,2811856.0,0.0016193846338392603,-0.009607401257264891,0.002762099195388501,171.96599999999998,-0.02887780142586316,174.455,-0.04273308303000778,173.6295,-0.038181875775717855,170.63633333333334,-0.021310428220640776,4909421.6,-0.4272531004467003,3597988.5,-0.21849222141760594,2964608.9,-0.05152548115199951,2761464.4,0.018248143992006582
2017-03-07,167.0,166.24,166.16,167.41,2375904.0,-0.004550898203592779,-0.00698882981900717,0.000481463649494529,169.642,-0.020053996062295854,173.428,-0.041446594552206006,173.5655,-0.042205968352005296,170.72200000000004,-0.026253206968053444,4914142.6,-0.5165170827562064,3654036.3,-0.3497864265880445,2946774.3,-0.19372718840394387,2795742.2,-0.15017057009047552
2017-03-08,166.4,165.77,165.12,166.79,1993723.0,-0.0028272377285851746,-0.006115474548833766,0.003936531007751931,167.2,-0.008552631578947256,172.42000000000002,-0.03856861152998492,173.433,-0.04418420946417334,170.77633333333333,-0.029315147102740524,4674825.2,-0.5735192408905472,3593365.4,-0.445165526444931,2941964.4,-0.3223157289054891,2818887.7333333334,-0.29272706520936065
2017-03-09,166.49,165.37,164.98,166.5,2164241.0,-0.0024129818423116456,-0.0067867867867867915,0.0023639228997454076,166.22200000000004,-0.005125675301705157,171.201,-0.034059380494272706,173.15349999999998,-0.04495144481630442,170.81966666666668,-0.031903040048081976,3027864.0,-0.2852251620284134,3641363.7,-0.40565096532378797,2919831.55,-0.2587788155107783,2851669.6333333333,-0.2410618064932697
2017-03-12,164.85,164.55,164.3,165.1053,2127879.0,-0.0049585777347764814,-0.003363308143348398,0.0015216068167984709,165.786,-0.007455394303499618,169.894,-0.0314549071774165,172.781,-0.047638339863758095,170.90266666666668,-0.03717125537342891,2294720.6,-0.07270671645166737,3620095.2,-0.4122035796185691,2922725.5,-0.27195386634837926,2844560.9,-0.2519481653565582
2017-03-13,164.21,165.24,164.1,165.32,1974401.0,0.004193254329990959,-0.00048390999274128266,0.006946983546618046,165.43400000000003,-0.0011726730901749916,168.7,-0.020509780675755707,172.445,-0.04178143755980157,170.969,-0.0335089987073679,2127229.6,-0.07184396080235067,3518325.6,-0.4388236836295083,2907834.9,-0.32100649868395204,2838715.433333333,-0.3044737852847831
2017-03-14,165.57,166.54,164.83,166.54,2079730.0,0.00786734446865145,0.0,0.010374325062185052,165.494,0.006320470832779312,167.568,-0.006134822877876589,172.09050000000002,-0.03225337830966857,171.05533333333332,-0.02639691639742303,2067994.8,0.005674675777714633,3491068.7,-0.4042712479419268,2899565.7,-0.2827443089149524,2848153.2666666666,-0.26979702098896874
2017-03-15,166.78,167.06,166.26,167.67,2726624.0,0.0031223730034826147,-0.0036380986461500564,0.004811740647179263,165.752,0.007891307495535349,166.476,0.003508013167063062,171.69350000000003,-0.026987043772769614,171.2286666666667,-0.02434561191077833,2214575.0,0.23121772800650242,3444700.1,-0.20845823414351805,2918569.9,-0.06576710737680114,2865051.3333333335,-0.04831583005958939
2017-03-16,168.06,167.81,167.07,168.35,3975994.0,0.00448940500419015,-0.00320760320760316,0.004429281139642027,166.24,0.009444177093358874,166.231,0.009498829941467113,171.2965,-0.02035359741734366,171.21733333333333,-0.01990063311346979,2576925.6,0.5429215340947366,2802394.8,0.41878439112147947,3007032.05,0.32223199948933035,2803706.2666666666,0.41812073799266747
2017-03-19,167.76,167.44,166.8,168.29,1603258.0,-0.00220487456051488,-0.0050508051577633495,0.003836930455635379,166.818,0.0037286144181083447,166.302,0.006842972423662941,170.87550000000002,-0.020105281330559444,171.18800000000002,-0.02189405799471933,2472001.4,-0.35143321520772597,2383361.0,-0.32731214448839263,2965933.15,-0.4594423006465941,2749558.533333333,-0.4169034844817997
2017-03-20,167.51,166.78,166.65,168.8,2241868.0,-0.003941710463449599,-0.01196682464454979,0.0007800780078006664,167.126,-0.0020702942689946324,166.28,0.0030069761847486554,170.3675,-0.021057419989141124,171.1796666666667,-0.025702040156638684,2525494.8,-0.11230543812642169,2326362.2,-0.036320311600661404,2962175.35,-0.24316836948899734,2751860.0,-0.1853262884012995
2017-03-21,167.32,167.68,167.04,167.97,1534161.0,0.005396330495263335,-0.0017264987795438946,0.003831417624521105,167.35399999999998,0.0019479665858002093,166.424,0.007546988415132461,169.92600000000002,-0.013217518213810786,171.185,-0.02047492478897095,2416381.0,-0.3650997090276741,2242187.9,-0.31577500708125306,2948112.1,-0.479612393300784,2711912.1666666665,-0.4342880942616566
2017-03-22,168.0,166.9,166.43,168.42,1430521.0,-0.004651717557251911,-0.00902505640660245,0.002824010094333973,167.322,-0.0025220831689795054,166.53699999999998,0.002179695803335102,169.4785,-0.015214319220432038,171.13433333333333,-0.024742745952010314,2157160.4,-0.3368499625711653,2185867.7,-0.3455592028739892,2889616.55,-0.5049443497961693,2689932.1666666665,-0.46819439622795933
2017-03-23,167.37,166.02,165.66,167.4609,1410390.0,-0.005272618334331902,-0.008604396608402287,0.002173125679101773,166.964,-0.005653913418461443,166.602,-0.0034933554219036544,168.9015,-0.01706023925187161,170.96966666666668,-0.028950554581806953,1644039.6,-0.14211920442792259,2110482.6,-0.331721569275198,2875923.15,-0.5095870346883226,2650048.566666667,-0.46778711237958825
2017-03-26,165.53,166.15,165.32,166.32,1212535.0,0.0007830381881701598,-0.0010221260221259243,0.005020566174691599,166.706,-0.0033352128897579103,166.762,-0.0036699008167327962,168.328,-0.01293902381065537,170.77466666666666,-0.027080519358843147,1565895.0,-0.22566008576564844,2018948.2,-0.3994224319375802,2819521.7,-0.569950108913863,2621466.4,-0.537459263258152
2017-03-27,166.11,166.77,165.15,167.05,1446649.0,0.003731567860367102,-0.0016761448668063395,0.009809264305177035,166.704,0.00039591131586536044,166.91500000000002,-0.0008687056286134087,167.8075,-0.006182679558422555,170.60166666666666,-0.022459725872158276,1406851.2,0.028288563850960236,1966173.0,-0.26423107224033693,2742249.3,-0.472458977380357,2593947.6,-0.44229829469184345
2017-03-28,166.28,167.43,166.15,167.48,1216734.0,0.003957546321280869,-0.0002985431096249602,0.007703882034306275,166.654,0.004656353882895203,167.004,0.002550837105698145,167.286,0.0008608012625086481,170.39499999999998,-0.017400745327034062,1343365.8,-0.09426457037986236,1879873.4,-0.3527574782429498,2685471.05,-0.5469197107896583,2559668.2666666666,-0.5246516840307223
2017-03-29,167.3,167.89,166.76,168.18,1034268.0,0.0027474168309142843,-0.001724342965869985,0.006776205325017992,166.852,0.006221082156641744,167.087,0.004805879571720073,166.7815,0.006646420616195359,170.158,-0.013328788537712022,1264115.2,-0.1818245678874837,1710637.8,-0.3953904210464658,2577668.95,-0.5987584053413841,2515925.8666666667,-0.5889115757729799
2017-03-30,167.59,167.69,167.13,168.165,1720611.0,-0.0011912561796413312,-0.0028246067850027368,0.003350685095434791,167.186,0.0030146064861888977,167.075,0.0036809815950920033,166.653,0.006222510245840196,169.88933333333333,-0.01294568228729287,1326159.4,0.2974390559686868,1485099.5,0.15858297710018765,2143747.15,-0.19738155686877523,2499721.2,-0.3116788384240611
2017-04-02,167.74,166.7,166.4,168.3,1547889.0,-0.005903750969050048,-0.009506833036244888,0.0018028846153845812,167.296,-0.003562547819433881,167.001,-0.0018023844168598702,166.6515,0.00029102648340995074,169.584,-0.01700632135107094,1393230.2,0.11100735542482498,1479562.6,0.04618013458842496,1931461.8,-0.19859196801096457,2470476.3,-0.3734451125882081
2017-04-03,166.6,167.25,166.11,167.32,1322382.0,0.003299340131973638,-0.00041836002868755884,0.006862922160014273,167.392,-0.0008483081628751776,167.048,0.001209233274268362,166.664,0.003516056256900102,169.261,-0.011881059428929253,1368376.8,-0.03361267159747228,1387614.0,-0.04701019159506892,1856988.1,-0.2878888130731694,2437321.566666667,-0.4574445907814626
2017-04-04,167.29,167.0,166.72,168.4,1715970.0,-0.001494768310911776,-0.008313539192399078,0.0016794625719769307,167.30599999999998,-0.0018289840173094651,166.98,0.00011977482333214162,166.702,0.0017876210243428226,168.94400000000002,-0.011506771474571575,1468224.0,0.16873855760428924,1405794.9,0.22064036510589147,1823991.4,-0.05922253800100152,2434006.3666666667,-0.2950018440789891
2017-04-05,169.68,170.02,169.3064,172.11,3313816.0,0.018083832335329397,-0.01214339666492359,0.0042148436207964934,167.732,0.013640807955548118,167.292,0.01630681682327917,166.9145,0.018605333868537466,168.74966666666666,0.007527916104525856,1924133.6,0.7222379984425198,1594124.4,1.0787687585736725,1889996.05,0.7533454633410477,2457785.8333333335,0.3482932300515742
2017-04-06,169.7,170.62,169.43,171.0,1510009.0,0.0035289965886367014,-0.0022222222222222365,0.007023549548486052,168.318,0.013676493304340509,167.752,0.01709666650770192,167.17700000000002,0.020594938298928556,168.51833333333335,0.01247144227631014,1882013.2,-0.1976629069339152,1604086.3,-0.05864852782546681,1857284.45,-0.18698021727366532,2451977.533333333,-0.384166869609436
2017-04-09,170.2,171.22,169.85,171.57,2002257.0,0.0035165865666393348,-0.002039983680130475,0.008065940535766813,169.222,0.011806975452364199,168.25900000000001,0.01759786995049284,167.5105,0.022144880470179373,168.30499999999998,0.017319746888090126,1972886.8,0.014886915964970715,1683058.5,0.18965383556186555,1851003.35,0.0817144118080606,2440700.6333333333,-0.1796384314181697
2017-04-10,170.79,170.63,169.63,171.44,1191415.0,-0.00344585912860651,-0.0047246850209986535,0.005895183634970325,169.898,0.004308467433401297,168.645,0.011770286696907606,167.78000000000003,0.016986529979735154,168.08666666666667,0.015131083171379789,1946693.4,-0.3879801513684692,1657535.1,-0.2812128081028269,1811854.05,-0.34243323848297824,2380677.9,-0.4995480068933307
2017-04-11,171.43,170.17,169.69,171.45,1422322.0,-0.002695891695481456,-0.007465733449985468,0.00282868760681243,170.53199999999998,-0.0021227687472146206,168.919,0.007405916445159866,167.9615,0.013148846610681497,167.83033333333333,0.013940666268116075,1887963.8,-0.2466370382737212,1678093.9,-0.1524181096182996,1778983.65,-0.20048618771735194,2349678.6666666665,-0.39467382490314984
2017-04-12,170.05,168.84,168.8,170.62,1422469.0,-0.007815713698066551,-0.010432540147696678,0.00023696682464446894,170.296,-0.008549819138441217,169.014,-0.001029500514750259,168.0505,0.004697992567710418,167.5256666666667,0.007845563963332802,1509694.4,-0.05777685868080318,1716914.0,-0.1714966503855173,1713775.9,-0.1699795755092599,2290750.6333333333,-0.37903804137330877
2017-04-16,168.77,169.7,168.71,169.75,1504237.0,0.005093579720445218,-0.0002945508100148375,0.005868057613656497,170.112,-0.0024219337848006006,169.215,0.0028661761664154906,168.145,0.00924797050165016,167.507,0.013091990185484681,1508540.0,-0.0028524268498018035,1695276.6,-0.11268933930899538,1590188.05,-0.05405087153057153,1994256.9666666666,-0.24571555965815095
2017-04-17,170.05,170.13,169.47,170.32,1542663.0,0.0025338833235120095,-0.0011155472052606363,0.003894494600814369,169.894,0.001389101439721152,169.558,0.0033734769223510153,168.27949999999998,0.010996586036920775,167.62033333333335,0.014972328337254037,1416621.2,0.08897353788013351,1694754.0,-0.08974222807557908,1587158.3,-0.028034569708642154,1852559.2,-0.16728005237295518
2017-04-18,170.88,170.06,169.82,170.93,1441284.0,-0.00041145006759535363,-0.005089802843269209,0.0014132610999881834,169.78,0.0016491930733890658,169.839,0.0013012323435723783,168.4435,0.009596689691202087,167.72233333333332,0.01393771849107761,1466595.0,-0.01725834330541154,1706644.2,-0.1554865390220176,1547129.1,-0.06841387703198143,1806873.4666666666,-0.20233263336425467
2017-04-19,170.33,170.15,169.95,171.18,1933622.0,0.0005292249794190962,-0.006017058067531278,0.0011768167107975014,169.776,0.0022029026481953373,170.154,-2.3508116177017868e-05,168.56699999999998,0.009390924676834889,167.85266666666666,0.013686606110914878,1568855.0,0.23250523470938989,1728409.4,0.11872916219965024,1567102.15,0.23388382818567388,1792130.7333333334,0.07895142024794999
2017-04-20,171.52,170.77,170.64,171.8842,2257925.0,0.0036438436673522645,-0.0064822712035195185,0.0007618377871543291,170.16199999999998,0.003573065666835351,170.22899999999998,0.003178071891393408,168.7605,0.011907407242808699,168.01933333333332,0.016371131893551993,1735946.2,0.30068835082561884,1622820.3,0.39135861191778276,1608472.35,0.403769856534991,1800937.4666666666,0.2537498063045833
2017-04-23,172.0,172.33,171.33,172.61,1906902.0,0.009135093986063048,-0.001622153988760755,0.0058366894297554595,170.688,0.009619891263592084,170.4,0.0113262910798122,169.076,0.019245782961508473,168.25133333333332,0.024241511706692975,1816479.2,0.04977915519208809,1662509.6,0.147002098514198,1633297.95,0.16751631262379285,1792359.5,0.06390598537849135
