date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-02,114.27,112.82,112.07,114.78,1560729.0,0.009033181289687775,-0.017076145669977394,0.0066922459177301,110.498,0.021013955003710283,107.34400000000001,0.0510135638694289,109.1155,0.03395026371138843,110.45733333333332,0.021389857924025035,1275482.0,0.22363859309657053,1322103.1,0.18048963049855926,1200204.0,0.30038643430616796,1317634.3333333333,0.18449326988291892
2018-12-03,112.28,106.99,106.72,112.51,1382853.0,-0.05167523488743131,-0.04906230557283808,0.0025299850074962382,110.68599999999999,-0.033391756861753,107.60499999999999,-0.0057153477998234115,108.88550000000001,-0.017408194846880498,110.12933333333334,-0.028505877937455404,1381875.6,0.0007072995572103835,1232706.9,0.12180194659411736,1206839.3,0.14584684141459436,1325718.9333333333,0.04309666644272103
2018-12-05,104.94,106.32,103.49,106.34,2120232.0,-0.006262267501635721,-0.00018807598269710013,0.027345637259638567,109.73799999999999,-0.03114691355774657,107.923,-0.014853182361498574,108.595,-0.02094939914360705,109.842,-0.03206423772327527,1534802.8,0.3814361037131284,1239494.0,0.7105625360025947,1265093.05,0.6759494489357916,1357901.8333333333,0.5614030027452894
2018-12-06,105.8,103.84,102.94,107.2,1144070.0,-0.023325808878856158,-0.0313432835820896,0.008742957062366497,108.356,-0.041677433644652706,107.92,-0.037805782060785775,108.03500000000001,-0.03883000879344667,109.62366666666667,-0.05275928859644052,1519921.0,-0.24728324695823012,1250824.8,-0.08534752428957282,1273856.85,-0.10188495669666497,1359245.2666666666,-0.15830495933552136
2018-12-09,103.27,103.79,102.15,104.67,1085204.0,-0.00048151001540830407,-0.008407375561287789,0.01605482134116487,106.752,-0.027746552757793697,107.98599999999999,-0.03885688885596261,107.53900000000002,-0.034861771078399495,109.27866666666667,-0.05022633267853438,1458617.6,-0.25600513801561153,1320608.3,-0.17825444531887313,1295015.15,-0.16201443666508453,1331443.5,-0.1849417568225764
2018-12-10,105.37,103.0,102.49,105.485,712632.0,-0.007611523268137632,-0.02355785182727399,0.004976095228802935,104.78800000000001,-0.017063022483490564,107.643,-0.04313332032737849,107.0805,-0.03810684485036964,108.97733333333332,-0.05484932646544227,1288998.2,-0.44714275008297144,1282240.1,-0.44422889285711786,1277437.35,-0.4421393738017759,1313916.7,-0.45762771719089956
2018-12-11,104.6,104.36,104.29,106.54,995930.0,0.013203883495145563,-0.02046179838558293,0.0006712052929331858,104.26199999999999,0.000939939767125253,107.474,-0.028974449634330157,106.8355,-0.023171136934820313,108.828,-0.04105561068842578,1211613.6,-0.178013518501278,1296744.6,-0.2319767516286554,1272628.8,-0.217423022329842,1261084.8,-0.21025929422034106
2018-12-12,104.66,103.77,103.43,105.76,887401.0,-0.005653507090839449,-0.018816187594553835,0.0032872474137095598,103.752,0.00017349063150584598,106.745,-0.02787015785282687,106.596,-0.026511313745356424,108.59833333333334,-0.044460473610706264,965047.4,-0.08045863861194802,1249925.1,-0.29003665899660713,1253094.35,-0.2918322550891719,1210124.4,-0.266686135739433
2018-12-13,102.53,101.6,101.12,103.3,828396.0,-0.020911631492724347,-0.01645692158760892,0.004746835443037778,103.304,-0.01649500503368706,105.83,-0.03996976282717568,106.311,-0.04431338243455529,108.17733333333334,-0.06080140017009117,901912.6,-0.08151188928949438,1210916.8,-0.31589354446151874,1238884.3,-0.331337074818044,1177362.9,-0.2963970582052483
2018-12-16,101.15,99.63,98.92,102.89,1638695.0,-0.019389763779527502,-0.03168432306346591,0.007177517185604554,102.47200000000001,-0.027734405496135706,104.61200000000001,-0.04762359958704554,105.82149999999999,-0.058508904145187834,107.67266666666667,-0.07469552780340427,1012610.8,0.6182871049765615,1235614.2,0.32621897676475387,1254836.75,0.3059029391671866,1193309.8,0.3732351816770465
2018-12-17,100.25,101.14,99.68,101.64,1589036.0,0.01515607748670078,-0.004919323101141293,0.014646869983948596,102.1,-0.009402546523016642,103.444,-0.02227292061405206,105.394,-0.040362829003548595,107.225,-0.05674982513406379,1187891.6,0.3376944495608858,1238444.9,0.28308978461617484,1280274.0,0.2411686873278689,1212950.9666666666,0.3100579031375521
2018-12-18,101.16,101.34,100.25,104.34,2519452.0,0.0019774569903106,-0.0287521564117309,0.010872817955112302,101.496,-0.001537006384487949,102.87899999999999,-0.014959321144256688,105.242,-0.037076452366925805,106.88333333333334,-0.051863402463745545,1492596.0,0.6879664691584326,1352104.8,0.8633555623794842,1292405.85,0.949427882889883,1255261.1333333333,1.0071138451563626
2018-12-19,100.37,98.86,97.27,101.59,1781372.0,-0.024472074205644456,-0.02687272369327698,0.016346252698673736,100.514,-0.016455419145591677,102.13300000000001,-0.03204644923775868,105.02799999999999,-0.05872719655710856,106.44099999999999,-0.07122255521838383,1671390.2,0.0658025875705146,1318218.8,0.35134774287849635,1278856.4,0.3929413810651454,1282801.6333333333,0.38865741492014005
2018-12-20,99.01,96.27,95.82,99.27,2318484.0,-0.026198664778474656,-0.030220610456331176,0.0046963055729492,99.44800000000001,-0.03195639932427008,101.376,-0.0503669507575758,104.648,-0.0800588640012232,105.81533333333333,-0.09020746835682292,1969407.8,0.17724932337528054,1435660.2,0.6149253144999074,1343242.5,0.7260353212469082,1327791.3,0.7461207947363415
2018-12-23,95.48,95.37,94.81,97.47,619882.0,-0.009348706762231096,-0.021545090797168265,0.0059065499419892475,98.596,-0.03271938009655562,100.534,-0.05136570712395805,104.25999999999999,-0.08526760023019364,105.204,-0.09347553324968627,1765645.2,-0.6489204059796385,1389128.0,-0.5537617843712026,1354868.15,-0.5424779894634028,1326386.1,-0.532653425725737
2018-12-25,95.77,101.44,95.77,101.48,1419744.0,0.063646849113977,-0.0003941663381947791,0.059204343740210996,98.65599999999999,0.0282192669477781,100.378,0.010580007571380223,104.01050000000001,-0.024713851005427445,104.84633333333335,-0.032488816967053524,1731786.8,-0.18018545931866448,1459839.2,-0.027465490719799757,1371039.65,0.035523662645351006,1338237.9666666666,0.06090548569351362
2018-12-26,99.63,102.73,98.37,102.74,1192670.0,0.012716876971608837,-9.733307377834954e-05,0.044322456033343505,98.934,0.03836901368589163,100.215,0.025096043506461108,103.8445,-0.010732393145520436,104.62866666666667,-0.01814671568658688,1466430.4,-0.18668489142069067,1479513.2,-0.19387674270158584,1388128.9,-0.14080745671385408,1341590.2666666666,-0.11100279300376559
2018-12-27,103.4,102.54,101.49,103.93,1476605.0,-0.0018495084201304302,-0.013374386606369693,0.010345846881466336,99.67,0.028795023577806722,100.09200000000001,0.024457499100827063,103.4185,-0.00849461169906729,104.42800000000001,-0.01807944229516989,1405477.0,0.05060772961777382,1538433.6,-0.0401893198380483,1394179.35,0.05912126728888922,1348207.4333333333,0.09523576527776156
2018-12-30,103.1,103.13,101.76,103.7571,870428.0,0.005753852155256478,-0.006043923741122281,0.013463050314465264,101.042,0.020664674095920432,100.245,0.02877949024889004,103.0375,0.0008977314084677168,104.28899999999999,-0.011113348483540841,1115865.8,-0.21995279360654307,1542636.8,-0.43575312089015383,1376776.8,-0.3677784227624986,1340135.1333333333,-0.35049236576987985
2019-01-01,101.55,102.03,101.39,103.465,1570154.0,-0.010666149520023205,-0.013869424443048395,0.006312259591675806,102.374,-0.0033602281829370195,100.485,0.015375429168532628,102.54850000000002,-0.005056144165931364,104.04266666666668,-0.019344627844986806,1305920.2,0.20233533411919047,1535782.7,0.02238031461091472,1385698.45,0.13311377377956957,1348485.4,0.1643833889488162
2019-01-02,100.73,98.72,98.56,101.34,1086281.0,-0.032441438792512045,-0.025853562265640506,0.0016233766233766378,101.83000000000001,-0.030541097908278636,100.24300000000001,-0.015193080813623028,101.84349999999999,-0.03066960581676781,103.67699999999999,-0.047811954435409865,1239227.6,-0.12342091154199608,1485507.2,-0.2687474015608945,1361976.05,-0.2024228326188262,1348685.0666666667,-0.19456289177666186
2019-01-03,100.43,102.75,99.9209,103.27,1630140.0,0.040822528363047006,-0.0050353442432458095,0.028313395896153892,101.834,0.008995031129092501,100.384,0.023569493146318177,101.6315,0.011005446146125974,103.62266666666666,-0.008421580863903544,1326721.6,0.22869786698279415,1396576.0,0.16724045093142093,1374340.4,0.18612535875391578,1327129.2333333334,0.22832046725818733
2019-01-06,102.99,104.9,102.965,105.29,1728322.0,0.020924574209245872,-0.003704055465856171,0.018792793667751218,102.306,0.025355306629132324,100.988,0.03873727571592678,101.5605,0.03288187828929545,103.68133333333334,0.011753964069391998,1377065.0,0.25507655775144955,1391271.0,0.24226121294844782,1354744.9,0.2757545719493022,1316327.9333333333,0.3129874070387424
2019-01-07,108.62,107.67,105.4,108.62,1670391.0,0.026406101048617625,-0.00874608727674464,0.02153700189753316,103.21399999999998,0.04317243784757907,102.128,0.054265235782547494,101.752,0.05816101894803061,103.80799999999999,0.03720329839704073,1537057.6,0.08674587081186802,1326461.7,0.2592832495653663,1381060.95,0.20949839324614894,1337648.9,0.2487514474089576
2019-01-08,107.97,109.25,107.3,109.68,1010679.0,0.014674468282715791,-0.003920495988329775,0.01817334575955276,104.65799999999999,0.04387624452980199,103.516,0.055392403106766075,102.025,0.07081597647635385,104.012,0.050359573895319754,1425162.6,-0.2908324986917282,1365541.4,-0.2598693822098692,1377334.7,-0.2662066816439025,1358425.9,-0.2559925425450147
2019-01-09,108.14,110.25,107.99,110.29,1291263.0,0.009153318077803174,-0.00036268020672780565,0.02092786369108257,106.96399999999998,0.030720616282113866,104.397,0.056064829449121945,102.3875,0.07679160053717493,104.13933333333333,0.058677797053946934,1466159.0,-0.11928856283663636,1352693.3,-0.04541332466125181,1406266.25,-0.08177914388544838,1364924.2,-0.053967245946697995
2019-01-10,109.46,110.79,108.8,110.91,1334733.0,0.004897959183673528,-0.001081958344603673,0.018290441176470607,108.572,0.02042883984821131,105.203,0.05310685056509801,102.70899999999999,0.07867859681235356,104.29733333333334,0.06225151170371879,1407077.6,-0.05141479048490294,1366899.6,-0.02353252572463993,1423206.4,-0.06216484130481703,1381052.4666666666,-0.0335392519724208
2019-01-13,109.8,110.04,109.79,111.57,1678156.0,-0.006769564040075782,-0.01371336380747501,0.0022770744147919686,109.6,0.004014598540146075,105.953,0.03857370720980069,103.0225,0.06811618821131327,104.26333333333332,0.05540458454554198,1397044.4,0.2012188016357963,1387054.7,0.20987009380379873,1462744.15,0.14726556930684032,1391804.4666666666,0.20574120876270618
2019-01-14,110.43,112.01,109.52,112.2,1424173.0,0.017902580879679997,-0.0016934046345811193,0.0227355734112491,110.468,0.013958793496759325,106.84100000000001,0.04838030344156263,103.543,0.08177279004857874,104.30533333333332,0.07386646895652516,1347800.8,0.05666430825682833,1442429.2,-0.012656565743400017,1492533.0,-0.04580133236585049,1398660.9333333333,0.01824035122355605
2019-01-15,113.11,112.91,112.04,114.15,1623163.0,0.008034996875278866,-0.010862899693385941,0.007765083898607639,111.2,0.0153776978417266,107.929,0.04615071018910566,104.207,0.08351646242574873,104.342,0.08211458473098077,1470297.6,0.10396901960528249,1447730.1,0.12117790463844047,1491756.4,0.08808851096599968,1406375.6666666667,0.1541461065286729
2019-01-16,112.5,113.43,112.38,114.06,864790.0,0.004605437959436909,-0.0055234087322461045,0.009343299519487536,111.83600000000001,0.014253013340963516,109.4,0.03683729433272398,104.82150000000001,0.08212532734219602,104.36233333333334,0.08688639260013997,1385003.0,-0.375604240568432,1425581.0,-0.3933771564014953,1455544.1,-0.4058647896686882,1383177.7,-0.37478026142266463
2019-01-17,113.85,114.59,112.82,114.67,1521394.0,0.010226571453759936,-0.000697654137961079,0.01568870767594399,112.596,0.01770933248072759,110.58399999999999,0.036225855458294376,105.484,0.08632588828637533,104.61566666666666,0.09534263510564078,1422335.2,0.06964518631051253,1414706.4,0.07541324475523692,1405641.2,0.08234875301036992,1387795.7333333334,0.09626652068296693
2019-01-21,114.19,112.69,112.07,114.24,1663191.0,-0.016580853477615842,-0.0135679271708683,0.005532256625323528,113.126,-0.0038541095769319966,111.36300000000001,0.011915986458697958,106.17550000000001,0.061355962533729436,104.828,0.07499904605639718,1419342.2,0.17180409347372327,1408193.3,0.18108146090455057,1399732.15,0.188220903549297,1372561.0333333334,0.21174283664519966
2019-01-22,110.4,111.28,109.95,111.805,2972864.0,-0.012512201615050067,-0.004695675506462216,0.012096407457935499,112.97999999999999,-0.015046910957691506,111.724,-0.003974078980344409,106.926,0.04071975010755091,105.07600000000001,0.059042978415623004,1729080.4,0.7193324266471357,1538440.6,0.9323878997993162,1432451.15,1.0753685038404277,1433520.8333333333,1.0738198782136057
2019-01-23,111.53,112.23,111.26,112.64,1306051.0,0.008537023723939718,-0.003639914772727293,0.008718317454610824,112.84400000000001,-0.0054411399808586,112.022,0.0018567781328666655,107.769,0.04139409292096974,105.35733333333334,0.06523197246197054,1665658.0,-0.2158948595690111,1567977.8,-0.1670475181472595,1466759.6,-0.1095671028844809,1440882.4,-0.09357557563337571
2019-01-24,112.95,113.23,112.365,113.79,1837553.0,0.008910273545397862,-0.004921346339748722,0.007698126640858005,112.804,0.0037764618275948347,112.32000000000001,0.00810185185185186,108.3585,0.044957248393065585,105.69833333333334,0.07125624812753273,1860210.6,-0.012180126271724379,1622606.8,0.1324696778048755,1487650.05,0.2352051478773518,1478379.7666666666,0.24295058782031953
2019-01-27,111.92,111.65,110.8,111.94,1101858.0,-0.013953899143336557,-0.002590673575129432,0.007671480144404441,112.21600000000001,-0.005043844015113708,112.40599999999999,-0.006725619628845325,108.80449999999999,0.02615241097564902,105.94133333333333,0.05388516915022157,1776303.4,-0.37969042901117,1599319.3,-0.31104564298073567,1483109.45,-0.25706224850768766,1481910.7,-0.2564612698997315
2019-01-28,111.65,110.7,110.69,112.22,923135.0,-0.008508732646663741,-0.013544822669755763,9.034239768723751e-05,111.81800000000001,-0.009998390241285016,112.47200000000001,-0.015755032363610533,109.2125,0.013620235778871503,106.17233333333334,0.0426445056307827,1628292.2,-0.43306551489959844,1523817.2,-0.39419570798912096,1455435.95,-0.36573299567047246,1483101.8333333333,-0.37756465587719246
2019-01-29,111.6,113.68,111.31,114.12,1358593.0,0.026919602529358766,-0.003855590606379189,0.021291887521336816,112.298,0.012306541523446679,112.63900000000001,0.009241914434609644,109.74000000000001,0.035903043557499625,106.575,0.06666666666666665,1305438.0,0.04071813444989347,1517259.2,-0.10457422172823205,1479844.2,-0.08193511181785218,1500775.0666666667,-0.0947390917031049
2019-01-30,113.24,112.28,111.65,114.0,1719807.0,-0.012315270935960632,-0.015087719298245594,0.005642633228840177,112.30799999999999,-0.0002493143854399582,112.576,-0.002629334849346132,110.25250000000001,0.01838960567787562,106.99666666666667,0.04937848531106881,1388189.2,0.2388851606106719,1526923.6,0.12632157889235573,1487326.85,0.15630737117399573,1503478.8,0.1438851016722018
2019-01-31,112.09,113.76,112.09,114.0,1623775.0,0.013181332383327415,-0.002105263157894721,0.014898742082255279,112.41400000000002,0.01197359759460559,112.60900000000001,0.010221207896349283,111.00450000000001,0.024823317973595715,107.41733333333333,0.059046957039832204,1345433.6,0.2068785854612223,1602822.1,0.013072505052182493,1514201.55,0.07236384746799396,1504636.7666666666,0.07918072718458768
2019-02-03,113.86,115.12,113.85,115.5,1079232.0,0.011954992967651235,-0.003290043290043232,0.011155028546332879,113.10800000000002,0.01778830851929114,112.662,0.021817471729598248,111.62300000000002,0.03132866882273344,107.87666666666668,0.0671445786855358,1340908.4,-0.19514860224605945,1558605.9,-0.30756581891548074,1486656.15,-0.2740540574900254,1456629.4333333333,-0.2590895286728496
2019-02-04,115.3,115.3,114.85,115.73,1565599.0,0.001563585823488367,-0.0037155448025577575,0.003918154114061823,114.02799999999999,0.011155154874241457,112.923,0.02104974185949704,112.143,0.028151556494832475,108.42466666666668,0.06341115490325056,1469401.2,0.06546734819598621,1548846.7,0.010815983273231744,1478520.0,0.058896058220382574,1449437.0,0.08014284166886876
2019-02-05,115.05,114.32,114.28,115.4175,1541564.0,-0.008499566348655674,-0.009508956614031727,0.0003500175008750439,114.15599999999999,0.0014366305757034237,113.227,0.009653174596165215,112.47550000000001,0.016399126920973783,109.02633333333333,0.04855401905961565,1505995.4,0.02361800042682738,1405716.7,0.09663917345507822,1472078.65,0.04720219942052695,1423539.6666666667,0.08290905838240303
2019-02-06,113.33,113.0,112.81,114.42,1926107.0,-0.011546536039188204,-0.012410417759132986,0.0016842478503678038,114.3,-0.011373578302712128,113.304,-0.0026830473769682284,112.66300000000001,0.002991221607803629,109.614,0.030890214753589884,1547255.4,0.24485395235977214,1467722.3,0.31231023743387976,1517850.05,0.26897054158940126,1467080.5,0.31288433047811615
2019-02-07,112.14,114.9,112.14,114.92,1181254.0,0.016814159292035447,-0.00017403411068561692,0.02461209202782233,114.52799999999999,0.0032481139983235874,113.471,0.01259352609917963,112.89550000000001,0.01775535783091442,110.06266666666667,0.04395071898433622,1458751.2,-0.19022928652946436,1402092.4,-0.157506309855185,1512349.6,-0.21892795157944966,1459130.8333333333,-0.19043997082738173
2019-02-10,115.6,116.02,115.305,116.93,1631765.0,0.00974760661444729,-0.007782433934832911,0.006200945318936668,114.708,0.011437737559716776,113.90799999999999,0.01854127892685331,113.15700000000001,0.025301130288006846,110.50566666666667,0.04990091005891095,1569257.8,0.03983233347637327,1455083.1,0.12142392417312786,1527201.2,0.06846759942304925,1473767.3333333333,0.10720665541507923
2019-02-11,116.73,117.42,115.94,117.87,1685843.0,0.012066885019824225,-0.0038177653346908036,0.012765223391409286,115.13199999999999,0.01987284160789371,114.58,0.02478617559783558,113.526,0.03430051265789347,111.00166666666665,0.05782195462530604,1593306.6,0.05807821294407489,1531353.9,0.10088399552840133,1527585.55,0.10359972965180253,1480741.9333333333,0.13851236467988626
2019-02-12,121.05,122.75,120.11,123.195,2699547.0,0.04539260773292453,-0.0036121595843986443,0.021979851802514272,116.81800000000001,0.050779845571743865,115.48700000000001,0.06289019543325214,114.06299999999999,0.07615966614940883,111.65566666666668,0.09936202670710848,1824903.2,0.47928229837067526,1665449.3,0.6209121466501561,1591354.25,0.6963834419646033,1541712.5666666667,0.7510053808776331
2019-02-13,122.91,121.55,120.2,123.23,1507336.0,-0.009775967413442,-0.013633043901647435,0.011231281198003318,118.52799999999999,0.025496085313174932,116.41400000000002,0.04411840500283448,114.495,0.06161841128433543,112.30633333333334,0.08230761696431466,1741149.0,-0.1342866118867484,1644202.2,-0.08324170834949618,1585562.9,-0.049336989406096654,1539618.6333333333,-0.020967941433288728
2019-02-14,122.38,123.3,121.98,123.58,1510326.0,0.014397367338543798,-0.0022657387926848793,0.010821446138711277,120.208,0.025722081725009893,117.36799999999998,0.05054188535205517,114.9885,0.07228114115759388,113.12566666666667,0.08993832817191483,1806963.4,-0.16416348001293213,1632857.3,-0.07504103389806327,1617839.7,-0.06645510058876658,1553753.4666666666,-0.02795003686127462
2019-02-18,122.41,124.37,122.41,124.65,1102449.0,0.008678021086780285,-0.002246289610910557,0.016011763744792074,121.878,0.02044667618438112,118.293,0.05137243962026483,115.4775,0.07700634322703559,113.84633333333335,0.09243746687786736,1701100.2,-0.351920010355651,1635179.0,-0.3257930783113041,1596892.45,-0.3096285225720743,1536163.7666666666,-0.282336282158111
2019-02-19,124.94,125.94,124.6,125.94,1741652.0,0.012623623060223466,0.0,0.010754414125200729,123.58200000000002,0.019080448609020584,119.35700000000001,0.05515386613269424,116.14000000000001,0.0843809195798173,114.54766666666667,0.09945495761589784,1712262.0,0.017164429275426274,1652784.3,0.05376848025480396,1600815.5,0.08797797122778994,1536608.1,0.13343929398784238
2019-02-20,125.94,126.62,125.42,126.77,1403245.0,0.005399396538034118,-0.0011832452472981814,0.009567852017222211,124.356,0.018205796262343643,120.58699999999999,0.050030268602751615,116.907,0.08308313445730375,115.17933333333333,0.09932916206032338,1453001.6,-0.03424400909124947,1638952.4,-0.14381589117536298,1522334.55,-0.07822823833302606,1527703.2333333334,-0.08146754593284122
2019-02-21,127.35,127.73,126.47,127.91,710172.0,0.00876638761649029,-0.0014072394652488995,0.009962837036451289,125.59200000000001,0.017023377285177332,122.05999999999999,0.04645256431263323,117.68199999999999,0.08538264135551765,115.79533333333333,0.1030669054020601,1293568.8,-0.45099789048715466,1517358.9,-0.5319683431520387,1492540.6,-0.5241858077428514,1517686.3333333333,-0.5320693186712493
2019-02-24,128.85,128.22,128.05,129.09,1056603.0,0.003836217020277033,-0.006739484080873881,0.0013276064037484048,126.576,0.012988244216913136,123.39200000000001,0.0391273340248961,118.43149999999999,0.08265115277607737,116.39433333333334,0.10160002061956042,1202824.2,-0.1215648970148755,1504893.8,-0.2978886616450942,1453493.1,-0.2730595005920565,1509864.3333333333,-0.30020004004774814
2019-02-25,128.15,128.4,127.48,128.93,1054980.0,0.0014038371548901196,-0.004110757775537155,0.007216818324442986,127.38199999999999,0.007991709974721761,124.63,0.030249538634357753,119.269,0.07655803268242378,116.98133333333334,0.09761101486277002,1193330.4,-0.11593637436874138,1447215.3,-0.2710276072951965,1451149.2,-0.2730037683237533,1500539.2333333334,-0.29693274486636223
2019-02-26,127.89,129.28,127.63,129.465,855622.0,0.006853582554517068,-0.001428957633337169,0.01292799498550501,128.05,0.00960562280359234,125.81599999999999,0.027532269345711402,120.19800000000001,0.07555866154178936,117.62266666666667,0.09910788170080598,1016124.4,-0.1579554629334755,1364193.2,-0.3727999817034713,1447773.55,-0.40900840466383714,1473121.4333333333,-0.4191775500381356
2019-02-27,129.6,130.38,128.85,130.97,1352645.0,0.008508663366336489,-0.004504848438573794,0.011874272409778897,128.802,0.01225136255648196,126.579,0.03002867774275364,121.03299999999999,0.07722687201011302,118.235,0.10271916099293765,1006004.4,0.3445716539609569,1229503.0,0.1001559166590078,1447476.15,-0.06551482730820812,1470737.1666666667,-0.08029454163745331
2019-02-28,131.5,131.49,130.54,132.16,782382.0,0.008513575701794895,-0.005069612590798966,0.007277462846637217,129.554,0.014943575651851893,127.57300000000001,0.03070398908860028,121.9935,0.07784431137724557,118.85433333333334,0.1063122085017234,1020446.4,-0.2332943699933676,1157007.6,-0.3237883657808298,1400604.9,-0.4413970706514021,1442711.1333333333,-0.45770017162594845
2019-03-03,131.83,130.54,129.38,132.1625,1265192.0,-0.00722488402159871,-0.012276553485292774,0.008965837069098814,130.01799999999997,0.004014828716023988,128.297,0.017482871774086695,122.83250000000001,0.06274805120794569,119.42466666666665,0.09307401597659903,1062164.2,0.19114539917651152,1132494.2,0.11717305042268644,1382675.75,-0.0849684027509704,1456057.8666666667,-0.1310839843910966
2019-03-04,130.69,129.94,129.65,130.8199,1043658.0,-0.004596292324191786,-0.006726040915793319,0.0022367913613574597,130.326,-0.0029618034774334667,128.85399999999998,0.008428143480218031,123.5735,0.05151994561940865,119.93633333333334,0.08340814154176246,1059899.8,-0.015323901372563786,1126615.1,-0.07363393229861737,1380897.05,-0.24421737304746938,1440133.3333333333,-0.2753046014257938
2019-03-05,130.07,129.55,129.36,130.93,959411.0,-0.0030013852547328135,-0.010539983197128233,0.0014687693259121115,130.38,-0.006366007056296863,129.21499999999997,0.002592578261038092,124.28600000000002,0.04235392562315954,120.49833333333335,0.07511860468332898,1080657.6,-0.11219705483031817,1048391.0,-0.08487291478084036,1350587.65,-0.2896344046978365,1416674.0,-0.32277221153208147
2019-03-06,129.51,129.87,128.64,130.11,1732202.0,0.0024700887688151596,-0.0018445930366614016,0.00956156716417933,130.278,-0.003131764380785551,129.54000000000002,0.002547475683186473,125.0635,0.0384324763020385,121.118,0.07226010997539589,1156569.0,0.4977074433086137,1081286.7,0.6019821569986943,1360119.55,0.2735659891073545,1375318.6,0.2594914371113717
2019-03-07,128.32,130.32,128.12,130.39,1078524.0,0.0034650034650034467,-0.000536850985504933,0.017171401810802234,130.044,0.002122358586324591,129.799,0.004013898412160266,125.92949999999999,0.034864745750598614,121.72099999999999,0.07064516394048681,1215797.4,-0.11290812104056147,1118121.9,-0.035414653804741625,1317740.4,-0.18153530088323921,1367734.3666666667,-0.21145214576387894
2019-03-10,130.5,131.89,130.48,131.99,843525.0,0.01204726826273772,-0.0007576331540269932,0.010806253832004842,130.31400000000002,0.012093865586199293,130.166,0.013244626092835166,126.779,0.04031424762776159,122.343,0.0780347057044537,1131464.0,-0.2544835717265419,1096814.1,-0.23093165924836312,1300853.95,-0.35156056527329604,1334600.1,-0.3679567385016681
2019-03-11,132.29,131.89,131.13,132.5,974023.0,0.0,-0.004603773584905713,0.005795775184930907,130.704,0.009073938058513642,130.51500000000001,0.010535187526337753,127.57249999999999,0.033843500754472844,123.01766666666667,0.07212243227937432,1117537.0,-0.12841990913947365,1088718.4,-0.10534900484826926,1267966.85,-0.2318229770754654,1330338.9333333333,-0.2678384616170997
2019-03-12,132.43,133.0,132.01,134.49,1198744.0,0.00841610432936557,-0.011078890623838267,0.007499431861222705,131.394,0.012222780340045869,130.887,0.01614369647100178,128.35150000000002,0.036216951106921025,123.761,0.0746519501296854,1165403.6,0.028608458048353214,1123030.6,0.06741882189140691,1243611.9,-0.03607869947207798,1339525.9,-0.1050983038103257
2019-03-13,132.78,132.35,131.97,133.57,1005219.0,-0.004887218045112829,-0.009133787527139337,0.002879442297491819,131.89000000000001,0.0034877549473044667,131.084,0.009657929266729592,128.8315,0.027310867295653463,124.38333333333334,0.06404930992898294,1020007.0,-0.014497939720021558,1088288.0,-0.0763299788291335,1158895.5,-0.1326060028708369,1327746.7666666666,-0.24291361482760654
2019-03-14,132.17,134.12,132.17,134.51,1232188.0,0.01337363052512286,-0.0028994126830718114,0.014753726261632849,132.65,0.011081794195250572,131.347,0.021112016262267108,129.45999999999998,0.03599567433956463,125.11133333333332,0.07200520070124217,1050739.8,0.17268613980359349,1133268.6,0.0872868091465695,1145138.1,0.07601694503047263,1311492.8,-0.060469108179625586
2019-03-17,135.0,134.04,133.31,137.13,1134645.0,-0.0005964807634954994,-0.022533362502734633,0.005475958292701089,133.07999999999998,0.007213706041478973,131.697,0.017790838060092407,129.99699999999999,0.03110071770887024,125.78733333333334,0.0656080898447644,1108963.8,0.02315783436754204,1120213.9,0.012882450396303868,1126354.05,0.0073608737856449835,1295188.4666666666,-0.12395374943373738
2019-03-18,134.32,134.35,134.05,135.66,1026042.0,0.0023127424649358463,-0.009656494176618069,0.0022379709063780062,133.57199999999997,0.005824574012517791,132.13799999999998,0.016740074770315916,130.496,0.029533472290338203,126.42833333333333,0.06265736846962056,1119367.6,-0.08337350482540329,1118452.3,-0.0826233716002015,1122533.7,-0.08595884470996284,1293415.4666666666,-0.20671893413779074
2019-03-19,134.37,133.36,132.44,134.81,1224509.0,-0.0073688128023816635,-0.010755878644017391,0.006946541830262776,133.644,-0.0021250486366765076,132.519,0.006346259781616181,130.867,0.01904987506399647,127.03033333333333,0.049827993838742035,1124520.6,0.08891646804869557,1144962.1,0.06947557478103406,1096676.55,0.11656349358432072,1282045.8,-0.04487889590215888
2019-03-20,132.35,136.15,132.35,136.67,665746.0,0.020920815836832585,-0.0038047852491401857,0.02871174914998109,134.40400000000002,0.01299068480104748,133.147,0.02255401924189071,131.3435,0.03659488288343171,127.758,0.06568668889619445,1056626.0,-0.36993221821155264,1038316.5,-0.35882170802448,1059801.6,-0.37182015954684355,1252851.8666666667,-0.4686155500799296
