date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-17,69.24,69.45,68.78,69.52,1343556.0,-0.004729148753224388,-0.0010069044879170708,0.009741203838325108,69.504,-0.000776933701657434,68.663,0.011461777085184144,67.2485,0.03273678966817095,65.98866666666667,0.05245345160280035,2034717.6,-0.3396842883749568,1949155.7,-0.3106984731902126,1877283.1,-0.28430826442745905,1903412.8,-0.2941331486265092
2018-06-18,68.89,69.45,68.8473,69.48,1616831.0,0.0,-0.00043177892918822014,0.008754155936398389,69.50399999999999,-0.000776933701657323,68.898,0.008011843594879497,67.465,0.029422663603349886,66.21833333333333,0.048803201530291274,1987826.0,-0.18663353834792384,1974829.2,-0.18128058872129293,1876500.95,-0.13837986599473873,1893120.3333333333,-0.14594388347562337
2018-06-19,69.45,69.92,69.29,70.06,2311670.0,0.006767458603311738,-0.001998287182415126,0.009092221099725739,69.588,0.004770937517962981,69.083,0.012115860631414455,67.69000000000001,0.032944304919485745,66.49600000000001,0.05149181905678524,2032615.0,0.13728866509397997,2033275.6,0.13691916629501666,1880311.4,0.2294080650683712,1922548.0666666667,0.20239906615598802
2018-06-20,69.76,69.71,69.49,70.16,1784611.0,-0.0030034324942792567,-0.006413911060433319,0.003165923154410777,69.662,0.0006890413711921894,69.29100000000001,0.006046961365833603,67.89699999999999,0.026702210701503803,66.746,0.04440715548497276,2025679.6,-0.11900628312591988,1987535.7,-0.10209864406460722,1885644.2,-0.05358020351877624,1931727.8333333333,-0.07615815789094504
2018-06-21,69.87,70.22,69.65,70.38,2270809.0,0.0073160235260365525,-0.0022733731173628646,0.008183776022971934,69.75,0.0067383512544803015,69.496,0.010417865776447544,68.11449999999999,0.030911186311284755,66.987,0.04826309582456312,1865495.4,0.21726861400998376,1940524.5,0.17020372584834664,1892823.6,0.19969393872730667,1958510.6333333333,0.15945706975057017
2018-06-24,69.83,69.68,68.68,70.11,2224934.0,-0.007690116775847189,-0.006133219226928999,0.014560279557367606,69.796,-0.0016619863602498341,69.65,0.00043072505384067483,68.3035,0.02015270081328202,67.19833333333334,0.036930479426573015,2041771.0,0.08970790553886787,2038244.3,0.09159338750511892,1931124.8,0.15214407686131937,1980405.5333333334,0.12347393629782832
2018-06-25,70.0,69.0,68.9,70.01,2559741.0,-0.009758897818599399,-0.0144265104985003,0.0014513788098693414,69.706,-0.010128252948096383,69.605,-0.008691904317218668,68.473,0.007696464299796979,67.38066666666667,0.024032610738985438,2230353.0,0.14768424549835824,2109089.5,0.21367111258199323,1989849.15,0.28639952430564897,1973160.3,0.2972798003284376
2018-06-26,69.26,66.89,66.65,69.26,4439227.0,-0.030579710144927552,-0.034218885359514895,0.003600900225056103,69.1,-0.03198263386396516,69.34400000000001,-0.03538878634056308,68.5195,-0.023781551237238907,67.468,-0.008567024367107434,2655864.4,0.6714810439870349,2344239.7,0.8936745248363467,2096799.15,1.1171446010935289,2023650.1,1.193673204671104
2018-06-27,67.37,67.96,67.37,68.4,4872579.0,0.015996412019733786,-0.006432748538011901,0.00875760724357999,68.75,-0.011490909090909218,69.206,-0.01800421928734519,68.6385,-0.009885122780946554,67.568,0.005801562869997667,3273458.0,0.4885112318532878,2649568.8,0.8390082944817285,2241606.0,1.17370001686291,2117484.7333333334,1.3011164724335988
2018-06-28,67.74,68.35,67.31,69.15,4190023.0,0.005738669805768204,-0.01156905278380349,0.015450898826325776,68.376,-0.00038025038025057967,69.063,-0.010323907157233414,68.732,-0.005557818774370116,67.699,0.009616094772448625,3657300.8,0.1456599358740196,2761398.1,0.5173556467645863,2381833.0,0.7591590174458076,2183889.533333333,0.9186057426653114
2018-07-01,67.8,68.04,67.24,68.65,3214107.0,-0.004535479151426269,-0.008885651857246879,0.011897679952409534,68.048,-0.00011756407241936273,68.922,-0.01279707495429605,68.79249999999999,-0.010938692444670384,67.80633333333334,0.003446089106720507,3855135.4,-0.16627908840763417,2948453.2,0.09009937820956426,2448804.45,0.31252089157221175,2234339.8,0.4385041165179979
2018-07-02,68.18,67.78,67.62,68.84,1620535.0,-0.0038212815990594784,-0.015398024404416066,0.00236616385684707,67.804,-0.0003539614182054285,68.755,-0.01418078685186519,68.8265,-0.015204899275715,67.895,-0.0016937918845274513,3667294.2,-0.5581115362928887,2948823.6,-0.4504469511163707,2461826.4,-0.34173465683851634,2233941.8333333335,-0.27458496196297566
2018-07-04,67.74,69.08,67.67,69.14,2502163.0,0.019179699026261376,-0.0008678044547295594,0.020836411999408888,68.24199999999999,0.012279827672108112,68.671,0.0059559348196471795,68.877,0.0029472828375221027,68.017,0.015628445829719118,3279881.4,-0.2371178421268525,2967872.9,-0.1569170633958078,2500574.25,0.0006353540591725881,2242831.9,0.11562663256216399
2018-07-05,69.0,69.79,68.9796,69.84,2722240.0,0.010277938621887861,-0.0007159221076746825,0.011748400976520523,68.608,0.01722831156716431,68.679,0.01617670612559885,68.98499999999999,0.011669203450025645,68.15766666666667,0.023949372288761817,2849813.6,-0.04476559449361883,3061635.8,-0.11085440012166037,2524585.75,0.07829175538996846,2277641.4,0.1952013165900479
2018-07-08,70.33,69.98,69.65,70.33,2448915.0,0.002722453073506159,-0.004976539172472538,0.004737975592246979,68.934,0.015173934488061036,68.655,0.01929939552836646,69.0755,0.013094367757019443,68.29466666666667,0.024677378419007745,2501592.0,-0.02105739065363177,3079446.4,-0.20475478969206928,2509985.45,-0.024330997615942374,2288364.533333333,0.07015948041844622
2018-07-09,69.92,69.69,69.44,70.095,1276804.0,-0.004144041154615641,-0.005777872886796542,0.0036002304147464415,69.264,0.0061503811503811345,68.65599999999999,0.015060591936611578,69.15299999999999,0.007765389787861787,68.421,0.018546937343797865,2114131.4,-0.3960621369135333,2984633.4,-0.5722074275520739,2511438.85,-0.49160458356372083,2282294.3333333335,-0.44056120135249865
2018-07-10,68.06,69.54,68.06,69.79,1571080.0,-0.002152389151958589,-0.003582175096718765,0.021745518660005958,69.61600000000001,-0.0010917030567686448,68.71000000000001,0.01207975549410567,69.1575,0.005530853486606757,68.55199999999999,0.014412416851441456,2104240.4,-0.2533742817598217,2885767.3,-0.45557633839707035,2497428.4,-0.37092090407877154,2288488.533333333,-0.313485745234817
2018-07-11,70.13,70.37,69.8575,70.42,1850008.0,0.01193557664653433,-0.0007100255609201467,0.007336363311026162,69.874,0.007098491570541432,69.058,0.01899852298068283,69.201,0.01689281946792698,68.699,0.024323498158634216,1973809.4,-0.06272206424794613,2626845.4,-0.2957301560266927,2485542.55,-0.2556924845241534,2273481.2333333334,-0.18626643014442013
2018-07-12,70.28,70.54,70.08,70.62,2170224.0,0.0024158021884326253,-0.0011328235627300343,0.006563926940639453,70.024,0.007368902090711726,69.316,0.017658260719025876,69.261,0.01846638079149887,68.86433333333335,0.024332867038089345,1863406.2,0.1646542766681789,2356609.9,-0.07909068870499103,2503089.35,-0.13298180905927315,2279940.6333333333,-0.04812258342574682
2018-07-15,70.86,69.98,69.831,70.99,2509268.0,-0.007938758151403436,-0.014227355965628852,0.002133722845154784,70.024,-0.000628355992231211,69.47900000000001,0.007210811899998504,69.271,0.010235163343967901,68.98100000000001,0.014482248735158798,1875476.8,0.33793603845166187,2188534.4,0.14655177455743895,2474966.25,0.01385948192222819,2317400.1333333333,0.08279444879063047
2018-07-16,69.74,70.46,69.74,70.57,1759354.0,0.006859102600742961,-0.0015587360068017864,0.010324060797246792,70.178,0.004018353330103475,69.721,0.010599388993272951,69.3215,0.016423476122126468,69.102,0.019652108477323127,1971986.8,-0.10782668524961736,2043059.1,-0.13886289437246335,2495756.15,-0.29506173910459954,2313556.0,-0.23954553077600027
2018-07-17,70.46,69.9,69.6,70.46,1616976.0,-0.007947771785409952,-0.007947771785409952,0.004310344827586299,70.25000000000001,-0.004982206405694023,69.933,-0.00047188022821842424,69.344,0.00801799723119534,69.19533333333334,0.010183731080130709,1981166.0,-0.18382609029228247,2042703.2,-0.20841363542192526,2495763.4,-0.35211166250775217,2322118.6666666665,-0.303663493510811
2018-07-18,69.82,70.49,69.72,70.65,1391255.0,0.008440629470672256,-0.0022646850672329855,0.011044176706827225,70.274,0.0030736830122093384,70.074,0.005936581328310098,69.3725,0.01610868860139103,69.27600000000001,0.017524106472659895,1889415.4,-0.26365848399457315,1931612.4,-0.2797442178358349,2449742.65,-0.43208116166814503,2310920.3,-0.3979649579433786
2018-07-19,70.44,70.55,70.13,70.92,1438064.0,0.0008511845651866246,-0.005217146080090274,0.005988877798374537,70.276,0.0038989128578745813,70.15,0.005702066999287103,69.4145,0.016358253678986356,69.37333333333332,0.01696136844128393,1742983.4,-0.17494108090759786,1803194.8,-0.20249104533797457,2432415.3,-0.408791747034316,2284122.1,-0.37040843832297754
2018-07-22,70.48,70.86,70.42,70.98,2173063.0,0.004394046775336724,-0.0016906170752325478,0.006248224936097557,70.452,0.005791176971555068,70.238,0.008855605227939378,69.4465,0.020353797527593143,69.46300000000001,0.020111426226911977,1675742.4,0.2967762825598972,1775609.6,0.22384053341455235,2427528.0,-0.1048247435251004,2265193.5,-0.040672242790737334
2018-07-23,71.15,71.22,70.72,71.25,1886187.0,0.00508044030482635,-0.00042105263157898865,0.00707013574660631,70.604,0.008724718146280619,70.391,0.011777073773635793,69.5235,0.024401820967011156,69.56566666666666,0.023780888081764484,1701109.0,0.1087984367844741,1836547.9,0.027028480988707138,2410590.65,-0.21754155978328382,2286475.2,-0.17506780742690764
2018-07-24,71.2,72.0,71.2,72.07,2329788.0,0.010951979780960519,-0.0009712779242402325,0.011235955056179803,71.024,0.013741833746339305,70.637,0.019295836459645832,69.6735,0.0333914616030484,69.65066666666667,0.033730234695049655,1843671.4,0.26366770130512407,1912418.7,0.2182415911327369,2399093.0,-0.028888000590223006,2302425.1666666665,0.011884352955083388
2018-07-25,72.21,71.69,71.43,72.51,1875870.0,-0.0043055555555555625,-0.011308784995173182,0.0036399272014557837,71.26399999999998,0.005977772788504865,70.76899999999999,0.013014172872302998,69.9135,0.025409970892602995,69.72366666666667,0.0282018061777205,1940594.4,-0.03335287373806706,1915004.9,-0.020435926821910422,2270925.15,-0.1739622065482871,2295363.3333333335,-0.18275683297778567
2018-07-26,71.75,70.93,70.4555,71.85,2097545.0,-0.010601199609429401,-0.01280445372303396,0.006734747464711921,71.34,-0.005747126436781547,70.808,0.0017229691560276539,70.062,0.012389026861922448,69.77666666666667,0.016528925619834656,2072490.6,0.012089029499096293,1907737.0,0.09949379814932557,2132173.45,-0.016240916047425724,2304638.566666667,-0.08985945547470309
2018-07-29,70.94,69.18,68.98,71.01,1993732.0,-0.024672212040039443,-0.02577101816645544,0.0028993911278631934,71.00399999999999,-0.025688693594726808,70.728,-0.02188666440447895,70.1035,-0.013173379360516768,69.75666666666667,-0.008266832321880857,2036624.4,-0.021060535266100078,1856183.4,0.07410291461501073,2022358.9,-0.014155202620068974,2268705.3,-0.12120274061157255
2018-07-30,68.98,69.02,68.37,69.085,3456319.0,-0.002312807169702391,-0.0009408699428240519,0.009507093754570484,70.564,-0.021880845757043188,70.58399999999999,-0.02215799614643532,70.1525,-0.016143401874487817,69.74233333333333,-0.010357171875522875,2350650.8,0.4703668447903875,2025879.9,0.7060828729284496,2034469.5,0.6988797325297824,2339130.7333333334,0.4776083058319014
2018-07-31,68.97,68.67,68.1,69.1275,1717489.0,-0.005070993914807254,-0.006618205489855589,0.008370044052863568,69.898,-0.01756845689433162,70.461,-0.02541831651551918,70.197,-0.021753066370357677,69.71633333333332,-0.015008438959784542,2228191.0,-0.22920027950925215,2035931.2,-0.1564110810817183,2039317.2,-0.15781174208700832,2342486.0,-0.2668092786893924
2018-08-01,68.49,69.31,68.2,69.475,1561111.0,0.009319935925440559,-0.002374955019791125,0.016275659824046995,69.422,-0.0016133214254846484,70.34299999999999,-0.014685185448445326,70.2085,-0.012797595732710443,69.696,-0.005538337924701486,2165239.2,-0.2790122218367376,2052916.8,-0.23956440903985976,1992264.6,-0.21641382374610285,2317467.3666666667,-0.32637195998775737
2018-08-02,69.44,69.74,69.13,69.74,1204394.0,0.006204010965228601,0.0,0.00882395486764076,69.184,0.00803654024051803,70.262,-0.007429335914149959,70.206,-0.006637609321140769,69.69700000000002,0.000616956253497003,1986609.0,-0.39374381169117834,2029549.8,-0.4065708562559046,1916372.3,-0.3715239987553567,2298126.8,-0.4759236087408232
2018-08-05,69.83,70.4,69.595,70.42,1347953.0,0.009463722397476504,-0.00028401022436796985,0.011566922911128819,69.42800000000001,0.014000115227285725,70.216,0.0026204853594624655,70.227,0.002463439987469229,69.703,0.009999569602456182,1857453.2,-0.27430042382763664,1947038.8,-0.3076907352847822,1861324.2,-0.2758096628196206,2267364.933333333,-0.4054979945295675
2018-08-06,70.41,71.19,70.35,71.27,1667537.0,0.011221590909090695,-0.0011224919320892424,0.01194029850746281,69.862,0.01900890326643956,70.213,0.013914802102174884,70.30199999999999,0.012631219595459653,69.75333333333333,0.020596387269425698,1499696.8,0.11191608863871672,1925173.8,-0.13382521619606502,1880860.85,-0.11341819890610205,2248785.033333333,-0.2584720303264202
2018-08-07,71.03,71.1,70.89,71.23,1241206.0,-0.0012642225031606058,-0.0018250737048997046,0.0029623360135420107,70.34799999999998,0.010689713993290662,70.123,0.013932661181067507,70.38000000000001,0.010230179028132724,69.82333333333332,0.018284241180121397,1404440.2,-0.11622723416774883,1816315.6,-0.31663528078490333,1864367.15,-0.3342480852014583,2204833.8666666667,-0.43705236990191365
2018-08-08,71.23,71.25,71.12,71.67,1027129.0,0.0021097046413502962,-0.005860192549183796,0.0018278965129359115,70.73599999999999,0.007266455553042395,70.07900000000001,0.01670971332353477,70.424,0.011728956037714289,69.96866666666666,0.018312959134088702,1297643.8,-0.20846614456139656,1731441.5,-0.4067781094538857,1823223.2,-0.43664110899861297,2091097.2666666666,-0.508808597106865
2018-08-09,70.9,71.02,70.86,71.44,1118880.0,-0.003228070175438691,-0.0058790593505039235,0.002257973468811736,70.992,0.00039441063781819885,70.088,0.013297568770688217,70.44800000000001,0.008119464001816734,70.07066666666667,0.013548227503662913,1280541.0,-0.1262442983082931,1633575.0,-0.315072769845278,1770656.0,-0.3680986030036325,1965973.9666666666,-0.4308775095851981
2018-08-12,71.25,71.16,70.91,71.7,1530474.0,0.0019712756969867407,-0.007531380753138195,0.0035255958256945608,71.14399999999999,0.00022489598560682111,70.286,0.012434908801183697,70.50699999999999,0.009261491766775043,70.16433333333333,0.014190495645935997,1317045.2,0.1620512340806528,1587249.2,-0.035769556538443936,1721716.3,-0.11107654611854467,1877322.3333333333,-0.18475694193520664
2018-08-13,69.86,70.93,69.81,71.24,1958051.0,-0.0032321528948846545,-0.0043514879281301155,0.016043546769803907,71.092,-0.002278737410678966,70.477,0.006427628871830571,70.53049999999999,0.005664216190159221,70.26066666666667,0.009526430150582188,1375148.0,0.4238838292314717,1437422.4,0.36219596967460643,1731651.15,0.1307421821075221,1835453.8,0.06679394490888302
2018-08-14,70.51,71.14,70.31,71.23,1601781.0,0.0029606654448046665,-0.0012635125649305134,0.011804864172948237,71.1,0.0005625879043600346,70.724,0.005882020247723441,70.5925,0.00775578142153921,70.37266666666666,0.010903854716319827,1447263.0,0.1067656673320605,1425851.6,0.12338549116892672,1730891.4,-0.0745918548096085,1834828.6666666667,-0.12701331241463787
2018-08-15,71.55,71.89,71.18,71.98,1191012.0,0.010542592071970835,-0.0012503473186996628,0.009974711997752017,71.228,0.009294097826697545,70.982,0.0127919754303909,70.6625,0.017371307270475977,70.46633333333334,0.02020350143567362,1480039.6,-0.1952836937606265,1388841.7,-0.14244222361698955,1720879.25,-0.3079049561437852,1791123.6333333333,-0.33504757693164267
2018-08-16,71.77,72.32,71.56,72.42,2977604.0,0.005981360411740022,-0.0013808340237504435,0.010620458356623619,71.48800000000001,0.011638316920322023,71.24,0.015160022459292488,70.751,0.022176364998374387,70.55066666666667,0.02507890310509686,1851784.4,0.6079647285072711,1566162.7,0.9012098806848101,1797856.25,0.6561969289813909,1799635.7666666666,0.6545592475721893
2018-08-19,72.5,72.34,71.74,72.69,1527250.0,0.00027654867256643456,-0.004814967670931258,0.008363534987454901,71.724,0.008588478054765591,71.434,0.01268303608925736,70.825,0.021390751853159307,70.62933333333334,0.02422034282262331,1851139.6,-0.17496767936896818,1584092.4,-0.035883260345166645,1765565.6,-0.1349797481328363,1768913.6,-0.13661696082838648
2018-08-20,72.66,72.51,72.36,72.99,1984547.0,0.002350013823610775,-0.006576243321002706,0.0020729684908791235,72.03999999999999,0.006524153248195663,71.566,0.013190621244725254,70.8895,0.022859520803504063,70.72333333333334,0.025262760993542743,1856438.8,0.06900749973551501,1615793.4,0.22821828582787873,1770483.6,0.12090673983085742,1792505.0333333334,0.10713608223991766
2018-08-21,72.27,72.59,72.02,72.7,1071099.0,0.001103296097090034,-0.0015130674002751254,0.007914468203277014,72.33000000000001,0.003594635697497406,71.715,0.012201073694485087,70.919,0.023562091964071774,70.825,0.024920578891634237,1750302.4,-0.38804917367421765,1598782.7,-0.33005342126856885,1707549.15,-0.3727272799146074,1775839.0,-0.3968490386797452
2018-08-22,72.56,72.74,72.43,72.92,1401740.0,0.0020664003306238854,-0.0024684585847505325,0.00427999447742633,72.5,0.003310344827586187,71.864,0.012189691639763911,70.97149999999999,0.024918453181911104,70.90400000000001,0.02589416676069023,1792448.0,-0.21797452422608632,1636243.8,-0.1433183734599942,1683842.65,-0.16753504254094043,1760896.7333333334,-0.2039624053668716
2018-08-23,72.99,72.99,72.32,73.04,1121293.0,0.0034368985427550847,-0.0006845564074481336,0.00926438053097356,72.634,0.004901285899165497,72.061,0.012891855511302674,71.0745,0.026950594094928393,70.98566666666666,0.02823574712265864,1421185.8,-0.21101589953966615,1636485.1,-0.314816248556128,1635030.05,-0.31420648813151786,1725932.3666666667,-0.35032622270965386
2018-08-26,73.25,72.63,72.51,73.4,1300552.0,-0.004932182490752113,-0.010490463215259038,0.001654944145635051,72.692,-0.0008529136631265644,72.208,0.005844227786394818,71.247,0.01941134363552144,71.07400000000001,0.02189267523989047,1375846.2,-0.05472573896704436,1613492.9,-0.1939524493724143,1600371.05,-0.18734346013069914,1685641.8333333333,-0.22845294042793385
2018-08-27,70.83,72.39,70.83,72.83,1075590.0,-0.003304419661296909,-0.006041466428669429,0.022024565861922918,72.668,-0.0038256178785711636,72.35400000000001,0.000497553694335906,71.4155,0.013645497125974071,71.13833333333334,0.017594826980296574,1194054.8,-0.09921219696114458,1525246.8,-0.29480920727058735,1481334.6,-0.2739047612875579,1662849.7,-0.3531646305736471
2018-08-28,72.29,72.9,72.16,72.97,1103519.0,0.0070451719850808114,-0.0009592983417842094,0.01025498891352572,72.72999999999999,0.0023374123470372155,72.53,0.005101337377636961,71.627,0.017772627640415095,71.23833333333333,0.02332545679994391,1200538.8,-0.08081354805025875,1475420.6,-0.2520648010472404,1450636.1,-0.23928613109793706,1645734.4666666666,-0.3294671635363452
2018-08-29,72.53,72.87,72.53,73.13,1097984.0,-0.0004115226337448874,-0.003555312457267701,0.004687715428098871,72.756,0.0015668810819726708,72.628,0.0033320482458556455,71.80499999999999,0.014831836223104355,71.31766666666665,0.021766462727795588,1139787.6,-0.03667665800189446,1466117.8,-0.25109428451110816,1427479.75,-0.23082341448276233,1635958.7666666666,-0.32884372004241424
2018-08-30,71.86,73.25,71.86,73.36,1548252.0,0.00521476602168236,-0.001499454743729589,0.019343167269691097,72.808,0.006070761454785023,72.721,0.007274377415052102,71.9805,0.01763672105639702,71.40766666666667,0.02580021753033046,1225179.4,0.2636941169595246,1323182.6,0.1700970070192882,1444672.65,0.07169745339887212,1639631.7,-0.055731845145467696
2018-09-03,73.16,73.08,72.29,73.225,1531188.0,-0.0023208191126280475,-0.001980198019801871,0.010928205837598348,72.898,0.0024966391396197274,72.795,0.003915104059344587,72.11449999999999,0.013388430898085835,71.48166666666665,0.022360045699363562,1271306.6,0.20442071173074994,1323576.4,0.15685652902242753,1453834.4,0.053206610051323766,1618235.8666666667,-0.05379182878079003
2018-09-04,73.07,73.82,72.79,73.9,2105147.0,0.010125889436234159,-0.0010825439783492818,0.014150295370243038,73.184,0.00869042413642318,72.926,0.012259002276279851,72.24600000000001,0.021786673310632887,71.56833333333334,0.03146177313057419,1477218.0,0.42507537817708685,1335636.4,0.5761377872001692,1475714.9,0.4265268989287836,1625534.5333333334,0.29504907883019227
2018-09-05,73.63,74.61,73.3504,74.74,1807124.0,0.010701706854510995,-0.001739363125501714,0.017172367158188706,73.526,0.01474308407910141,73.128,0.02026583524778469,72.4215,0.030218926699944193,71.65533333333335,0.04123442776997277,1617939.0,0.1169296246644651,1409238.9,0.2823404179376543,1504010.8,0.2015365847106949,1608112.4,0.12375478231496762
2018-09-06,74.36,74.04,73.92,74.67,1522291.0,-0.0076397265782065515,-0.008437123342707853,0.0016233766233766378,73.76,0.003796095444685399,73.258,0.010674602091239382,72.561,0.020382850291478904,71.73366666666668,0.03215133758672106,1702800.4,-0.10600737467527022,1421294.0,0.07105989330849205,1528768.9,-0.004237331096936803,1596326.4333333333,-0.04637863020205579
2018-09-09,74.92,74.21,73.94,74.92,1294065.0,0.0022960561858453854,-0.009476775226908818,0.0036516094130374377,73.952,0.0034887494591084867,73.38,0.011310983919323947,72.72049999999999,0.02048253243583309,71.843,0.032946842420277456,1651963.0,-0.2166501307838008,1438571.2,-0.10045119768837296,1537528.15,-0.15834711709180738,1569543.7666666666,-0.1755151863345087
2018-09-10,74.1,74.55,74.0,74.61,1026997.0,0.004581592777253896,-0.0008041817450744615,0.007432432432432412,74.24600000000001,0.0040944966732212595,73.57199999999999,0.013293100636111665,72.89000000000001,0.022774043078611417,72.02199999999999,0.03510038599316889,1551124.8,-0.3379017600646963,1411215.7,-0.2722607890487613,1512354.3,-0.3209283036389027,1537319.2666666666,-0.3319559428752795
2018-09-11,74.48,74.12,73.73,74.51,1362368.0,-0.005767940979208519,-0.0052341967521137844,0.0052895700528956535,74.30600000000001,-0.002503162597906061,73.74499999999999,0.005085090514611368,73.0495,0.014654446642345498,72.19200000000001,0.026706560283688008,1402569.0,-0.028662404487764914,1439893.5,-0.053841134778370714,1482570.15,-0.0810768718094047,1467520.9,-0.07165342585580892
2018-09-12,74.66,74.64,74.38,74.81,1440317.0,0.007015650296815945,-0.002272423472797769,0.0034955633234741157,74.312,0.004413822801162759,73.91900000000001,0.009753919831166469,73.2245,0.01933096163169412,72.391,0.03106739788095192,1329207.6,0.08359070471760766,1473573.3,-0.02256847351943747,1474496.95,-0.02318075327317559,1458281.8333333333,-0.012319177900110945
2018-09-13,74.83,74.38,74.285,74.83,1111536.0,-0.003483386923901488,-0.006013630896699262,0.0012788584505620815,74.38,0.0,74.07000000000001,0.004185230187660149,73.349,0.014056088017559754,72.56,0.025082690187431034,1247056.6,-0.10867237301017463,1474928.5,-0.24637973976365635,1470523.15,-0.2441220663544127,1443296.0,-0.22986275857481764
2018-09-16,74.38,74.23,74.02,74.54,1221726.0,-0.002016671148157956,-0.004158840890796878,0.0028370710618752515,74.384,-0.002070337707033687,74.16799999999999,0.0008359400280446572,73.44449999999999,0.01069515076009786,72.70966666666666,0.02090964520994465,1232588.8,-0.008812995866910422,1442275.9,-0.1529179680531304,1382729.25,-0.11643873882034395,1443873.7333333334,-0.15385537405717753
2018-09-17,74.36,74.63,74.34,74.85,1237783.0,0.00538865687727319,-0.002939211756846971,0.003900995426419085,74.4,0.0030913978494622185,74.323,0.004130619054666829,73.559,0.014559741160157236,72.85066666666667,0.0244243932794026,1274746.0,-0.028996364766000426,1412935.4,-0.12396348764423337,1368255.9,-0.09535708926963149,1440201.4,-0.14054867603933718
2018-09-18,74.64,73.99,73.63,74.7803,1296652.0,-0.008575639823127479,-0.010568291381553685,0.004889311421974796,74.374,-0.0051630946298437674,74.34,-0.004708097928437072,73.63300000000001,0.004848369616883508,72.944,0.014339767492871136,1261602.8,0.027781485583259657,1332085.9,-0.026600311586512437,1333861.15,-0.027895819591117088,1427838.5666666667,-0.09187773024854329
2018-09-19,74.05,74.76,74.03,74.8,953197.0,0.010406811731315191,-0.0005347593582886168,0.009860867215993663,74.398,0.004865722196833344,74.35499999999999,0.00544684284849728,73.7415,0.013811761355546182,73.066,0.023184518106917018,1164178.8,-0.1812280038083497,1246693.2,-0.23541974882031924,1327966.05,-0.282212824642618,1418238.2666666666,-0.32790066210783386
2018-09-20,75.05,75.25,74.7,75.57,4077084.0,0.006554307116104718,-0.004234484583829468,0.007362784471218076,74.572,0.00909188435337649,74.476,0.010392609699769073,73.867,0.018722839698376736,73.19933333333333,0.02801482709314307,1757288.4,1.320099535170209,1502172.5,1.7141250422305028,1461733.25,1.7892120535672293,1519903.4333333333,1.6824625239897366
2018-09-23,74.71,74.54,74.23,74.98,1548258.0,-0.009435215946843822,-0.0058682315284075415,0.004176209079886917,74.63399999999999,-0.001259479593750612,74.509,0.00041605712061643096,73.9445,0.008053337300272467,73.31666666666666,0.016685610365992476,1822594.8,-0.15051990711265062,1527591.8,0.013528614123223148,1483081.5,0.04394667454216106,1534216.0333333334,0.009152535471916634
2018-09-24,74.81,73.72,72.79,75.73,5429745.0,-0.011000804936946662,-0.026541661164664054,0.012776480285753511,74.452,-0.009831837962714252,74.426,-0.009485932335474234,73.999,-0.0037703212205569825,73.402,0.004332307021607029,2660987.2,1.0405002323949546,1967866.6,1.7592037996884544,1689541.15,2.2137394226828984,1664191.7333333334,2.2626919670634105
2018-09-25,73.87,73.59,73.31,74.23,1977692.0,-0.0017634291915354927,-0.008621851003637326,0.0038193970808892974,74.372,-0.010514709837035396,74.373,-0.010528014198701197,74.059,-0.006332788722504978,73.49066666666667,0.0013516455604338784,2797195.2,-0.29297318971518327,2029399.0,-0.025478971853243215,1734646.25,0.14011257338491934,1664846.4333333333,0.18791256683073843
2018-09-26,73.6,73.45,73.37,74.345,1465339.0,-0.0019024323957059774,-0.012038469298540577,0.0010903639089545614,74.11,-0.008905680744838662,74.25399999999999,-0.010827699517870881,74.0865,-0.008591308807947451,73.56766666666667,-0.0015994345341929783,2899623.6,-0.4946450980741087,2031901.2,-0.2788335377724074,1752737.25,-0.16397109720809555,1660298.3666666667,-0.11742429588609482
2018-09-27,73.52,73.65,73.41,73.81,2089742.0,0.002722940776038074,-0.0021677279501421953,0.003269309358398198,73.78999999999999,-0.0018972760536656308,74.18100000000001,-0.00715816718566753,74.12550000000002,-0.006414796527510869,73.62633333333333,0.00032144296198377553,2502155.2,-0.16482318922503292,2129721.8,-0.018772311012640208,1802325.15,0.15947003236347235,1690256.0333333334,0.2363464225469114
2018-09-30,74.01,73.72,73.45,74.4496,2281519.0,0.0009504412763068348,-0.009799918334013946,0.0036759700476514112,73.626,0.0012767228968026956,74.13000000000001,-0.005530824227708231,74.149,-0.005785647817232897,73.673,0.0006379542030323648,2648807.4,-0.13866179926860667,2235701.1,0.02049375026026512,1838988.5,0.24063799202659508,1667053.2,0.36859399568052176
2018-10-01,73.51,74.78,72.3,76.02,5882003.0,0.014378730330982137,-0.01631149697448031,0.034301521438451,73.838,0.012757658658143711,74.14500000000001,0.008564299683053278,74.23400000000001,0.007355120295282402,73.75433333333334,0.013906527526066359,2739259.0,1.1472971340059481,2700123.1,1.1784203097999493,2056529.25,1.8601601460324475,1812211.6333333333,2.2457594310774853
