date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-14,44.4,44.82,44.2,45.12,2780164.0,0.0017881090746534323,-0.0066489361702126715,0.014027149321266918,45.016000000000005,-0.004354007464012932,45.672000000000004,-0.01865475564897534,45.456,-0.013991552270327445,45.991,-0.025461503337609548,2658037.2,0.045946234311543765,2487631.2,0.11759492323460163,2914867.5,-0.046212563692860864,2930455.966666667,-0.05128620541520057
2019-05-15,44.99,45.36,44.97,45.895,2656264.0,0.012048192771084265,-0.01165704325089889,0.00867244829886582,44.946,0.009211053263916691,45.574,-0.004695659806029706,45.525999999999996,-0.0036462680665992897,45.913,-0.01204451898155201,2734053.8,-0.02845218334767219,2539036.4,0.04617011398497484,2836643.5,-0.0635890622138453,2921082.3666666667,-0.09065761708351239
2019-05-16,45.0,45.07,44.55,45.33,2125994.0,-0.006393298059964692,-0.005735715861460378,0.01167227833894513,44.83,0.005353557885344751,45.371,-0.006634193647924946,45.558,-0.010711620352078621,45.83833333333334,-0.016761807802785245,2733008.8,-0.22210495626651472,2496006.8,-0.1482419038281465,2816798.4,-0.24524453010197678,2911638.1,-0.2698288980350958
2019-05-19,43.94,43.2,43.05,44.07,3761043.0,-0.04149101397825594,-0.019741320626276315,0.0034843205574914826,44.638,-0.03221470495989953,45.035000000000004,-0.04074608637726218,45.508500000000005,-0.0507267873034708,45.699333333333335,-0.054690805117507124,2742869.4,0.3712074661666356,2660752.9,0.4135258482664814,2860923.7,0.3146254127644159,2942044.7333333334,0.27837723110985557
2019-05-20,43.37,44.51,43.37,44.68,3613227.0,0.030324074074074003,-0.003804834377797661,0.02628545077242328,44.592,-0.0018388948690347684,44.884,-0.008332590678192697,45.4995,-0.02174749173067836,45.60433333333334,-0.023996257665572784,2987338.4,0.20951379328167175,2735565.6,0.32083361481077244,2874313.85,0.25707462321833785,3012216.933333333,0.19952416441719767
2019-05-21,44.76,43.89,43.89,45.32,4423567.0,-0.013929454055268464,-0.03155339805825241,0.0,44.406,-0.011620051344412907,44.711,-0.018362371675873956,45.4795,-0.03494981255290852,45.49633333333333,-0.0353068745466667,3316019.0,0.33399929252516336,2987028.1,0.48092580715929656,2936340.4,0.5064898470218235,3097893.533333333,0.4279273811066846
2019-05-22,43.35,43.37,43.09,43.62,2664771.0,-0.011847801321485552,-0.005731315910132984,0.0064980273845438585,44.008,-0.014497364115615419,44.477,-0.024889268610742588,45.3715,-0.04411359553904981,45.37766666666667,-0.04424349716821063,3317720.4,-0.19680663867877468,3025887.1,-0.11934222529320415,2811777.85,-0.05228252651609733,3123427.3333333335,-0.1468439263620882
2019-05-23,43.43,42.77,42.7,43.84,2743170.0,-0.013834447774959568,-0.024406934306569372,0.0016393442622950616,43.548,-0.0178653439882428,44.18900000000001,-0.03211206408834788,45.2105,-0.05398082303889584,45.234666666666676,-0.0544862347462125,3441155.6,-0.20283465240572096,3087082.2,-0.11140364192440366,2807882.65,-0.023046778682150326,3142929.3,-0.12719322066837446
2019-05-27,42.7,42.53,42.34,42.86,3136460.0,-0.0056114098667290335,-0.007699486700886604,0.004487482286254174,43.414,-0.02036209517667109,44.025999999999996,-0.033979920955798715,45.0125,-0.05515134684809775,45.06033333333334,-0.05615434121659124,3316239.0,-0.0542117139325603,3029554.2,0.03528763406840518,2842464.0,0.10342998187488028,3183754.9,-0.014855069402484489
2019-05-28,42.22,42.0,41.62,42.46,2342350.0,-0.012461791676463663,-0.010833725859632604,0.00913022585295531,42.912,-0.021252796420581643,43.751999999999995,-0.040043883708173245,44.772000000000006,-0.061913696060037604,44.891,-0.06440043661312955,3062063.6,-0.2350420154565046,3024701.0,-0.22559287678352336,2753360.85,-0.14927605656919252,3180167.533333333,-0.2634507536322038
2019-05-29,42.3,41.74,41.44,42.49,2970537.0,-0.006190476190476191,-0.01765121204989406,0.007239382239382364,42.482,-0.017466220987712333,43.444,-0.039222907651229155,44.55800000000001,-0.06324341307958181,44.78533333333334,-0.06799845187412557,2771457.6,0.07183202081099838,3043738.3,-0.024049800864942905,2765684.75,0.07406926982549256,2957824.433333333,0.004297944977194046
2019-05-30,41.19,41.47,40.87,41.56,3343775.0,-0.006468615237182673,-0.0021655437921078713,0.014680694886224588,42.102000000000004,-0.015011163365160951,43.05499999999999,-0.03681337823713837,44.314499999999995,-0.06418892236175511,44.702333333333335,-0.0723079332175055,2907258.4,0.15014716270146478,3112489.4,0.07430887957401566,2825762.9,0.1833176095559894,2928592.1333333333,0.1417687570560071
2019-06-02,41.48,41.96,41.34,42.415,3859903.0,0.011815770436460094,-0.010727337026995132,0.014997581035316898,41.940000000000005,0.0004768717215068996,42.744,-0.01834175556803297,44.0575,-0.04760823923282065,44.62,-0.05961452263558931,3130605.0,0.2329575273788933,3285880.3,0.17469373427875645,2890943.55,0.3351706573447275,2973159.033333333,0.298249759506642
2019-06-03,42.43,43.89,42.2799,43.9,3800218.0,0.04599618684461393,-0.00022779043280174438,0.03808192545393907,42.212,0.039751729366056976,42.813,0.02515591058790556,43.924,-0.0007740642928695252,44.61,-0.01613987895090785,3263356.6,0.164512024214577,3289797.8,0.15515245344257944,2975275.35,0.27726598481044773,3003881.7333333334,0.2651024032770397
2019-06-04,44.05,44.2,43.11,44.21,3109646.0,0.007063112326270327,-0.00022619316896621555,0.025284156808165204,42.652,0.036293725968301604,42.782,0.033144780515170114,43.833000000000006,0.008372687244769805,44.59366666666667,-0.008827860458510584,3416815.8,-0.08989943209698337,3239439.7,-0.040066712771347546,2987502.65,0.040884767081294404,2996022.466666667,0.037924793487863706
2019-06-05,44.1,44.64,44.09,44.87,3993171.0,0.009954751131221684,-0.005125919322487071,0.012474484009979525,43.232,0.032568467801628476,42.857000000000006,0.04160347201157322,43.784000000000006,0.019550520738168986,44.60533333333333,0.0007771865845640491,3621342.6,0.10267694638999347,3196400.1,0.24927132870506408,3091714.1,0.29157188240659115,3023026.966666667,0.32091808774139396
2019-06-06,44.84,44.97,44.39,45.265,3058762.0,0.007392473118279508,-0.006517176626532728,0.01306600585717499,43.932,0.023627424201037917,43.017,0.04540065555478057,43.747,0.027956202711042932,44.586666666666666,0.008597488038277534,3564340.0,-0.14184337072220943,3235799.2,-0.05471204764498372,3130843.15,-0.02302291956082181,2953118.3,0.035773609204887036
2019-06-09,45.17,43.7,43.19,45.25,4589565.0,-0.02824104958861451,-0.034254143646408775,0.011808288955776902,44.28,-0.013098464317976455,43.11,0.013685919740199504,43.6495,0.0011569433785036942,44.51033333333333,-0.018205510330934205,3710272.4,0.23698869118073373,3420438.7,0.3418059502133455,3253760.45,0.41054176253202646,3012068.0,0.5237255599807176
2019-06-10,44.23,43.96,43.64,44.54,2841073.0,0.00594965675057213,-0.01302200269420739,0.007332722273143855,44.294000000000004,-0.007540524676028393,43.253,0.01634568700436967,43.639500000000005,0.007344263797706141,44.426,-0.010489353081528874,3518443.4,-0.19251990809344832,3390900.0,-0.1621478073667758,3210227.1,-0.11499314176246289,3025276.0,-0.060887998318169934
2019-06-11,44.07,43.52,43.325,44.15,2730947.0,-0.010009099181073622,-0.01426953567383904,0.0045008655510674345,44.158,-0.014448118121291653,43.405,0.002649464347425523,43.578500000000005,-0.0013424050850764369,44.31633333333333,-0.017969296497152953,3442703.6,-0.2067435024031694,3429759.7,-0.20374975541289386,3227230.35,-0.15377995871909178,2978827.1333333333,-0.08321400411575852
2019-06-12,43.89,43.92,43.59,44.21,3534235.0,0.009191176470588092,-0.0065596019000225825,0.007570543702684063,44.014,-0.0021356841005134575,43.623000000000005,0.006808335052609804,43.5335,0.008878220221208988,44.24633333333334,-0.007375375737349366,3350916.4,0.05470700492557801,3486129.5,0.01379911446204174,3264933.9,0.08248286435446683,3005833.0,0.17579220136314966
2019-06-13,43.7,42.99,42.65,43.87,3801958.0,-0.021174863387978138,-0.020059266013220722,0.00797186400937866,43.61800000000001,-0.014397725709569653,43.775,-0.017932609937178712,43.415,-0.00978924334907283,44.134666666666675,-0.025935772333162244,3499555.6,0.08641165752588686,3531947.8,0.0764479588288367,3322218.6,0.14440332132268474,3061157.8666666667,0.24199997700216613
2019-06-16,42.84,42.47,42.22,43.04,4367376.0,-0.012095836240986313,-0.013243494423791802,0.005921364282330588,43.372,-0.020796827446278754,43.826,-0.030940537580431693,43.285000000000004,-0.018828693542797814,43.980333333333334,-0.03434110700995141,3455117.8,0.26403099772748706,3582695.1,0.21901972623905386,3434287.7,0.2716977671963825,3121527.4,0.39911506142794084
2019-06-17,42.7,42.68,42.52,43.45,4169726.0,0.0049446668236401425,-0.017721518987341867,0.0037629350893695346,43.116,-0.01011225531125337,43.705,-0.02345269419974827,43.259,-0.013384498023532698,43.851,-0.026704066041823404,3720848.4,0.12063850814239041,3619645.9,0.15197069414994435,3454721.85,0.20696431754701172,3190065.533333333,0.3070972857548193
2019-06-18,42.965,42.96,42.8,43.4025,3205618.0,0.006560449859418949,-0.010195265249697605,0.0037383177570093906,43.004000000000005,-0.0010231606362199885,43.581,-0.01424932883596064,43.1815,-0.0051295114806109154,43.749,-0.018034697935952804,3815782.6,-0.15990549356768913,3629243.1,-0.11672546818371032,3434341.4,-0.06659891180300248,3201416.1333333333,0.0013125024962912235
2019-06-19,43.58,43.57,43.29,44.08,2301604.0,0.014199255121042809,-0.011569872958257621,0.006468006468006493,42.934,0.01481343457399742,43.474000000000004,0.0022082164052077413,43.1655,0.009370909638484415,43.68066666666666,-0.002533538865401752,3569256.4,-0.35515868235187587,3460086.4,-0.33481314223829783,3328243.25,-0.30846280541543947,3214504.8666666667,-0.28399424002531193
2019-06-20,43.58,43.61,43.17,43.84,3972200.0,0.0009180628873077801,-0.00524635036496357,0.010192263145702984,43.05800000000001,0.012819917320822993,43.338,0.006276247173381266,43.1775,0.01001679115279952,43.610666666666674,-1.528677999285133e-05,3603304.8,0.10237690688836532,3551430.2,0.11847897221800952,3393614.7,0.17049233668159203,3271038.8333333335,0.2143542777669052
2019-06-23,42.72,42.33,42.18,42.81,3204500.0,-0.029351066269204362,-0.011212333566923749,0.0035561877667140696,43.029999999999994,-0.0162677201952125,43.20100000000001,-0.020161570334020218,43.1555,-0.019128500422889494,43.5,-0.026896551724137963,3370729.6,-0.049315614043915046,3412923.7,-0.0610689597309193,3416681.2,-0.06210155047535604,3306814.8666666667,-0.03094060925454889
2019-06-24,42.23,42.66,41.8,42.95,3225664.0,0.007795889440113335,-0.006752037252619525,0.0205741626794258,43.025999999999996,-0.008506484451262009,43.071,-0.009542383506303542,43.162,-0.01163060099161306,43.45,-0.0181818181818183,3181917.2,0.013748566430326958,3451382.8,-0.06539952624206158,3421141.4,-0.057138065091375645,3290612.3333333335,-0.019737461224288877
2019-06-25,42.87,42.54,42.5,43.045,2916723.0,-0.002812939521800173,-0.011731908467882524,0.0009411764705882231,42.94199999999999,-0.009361464300684519,42.973,-0.010076094291764592,43.189,-0.015026974461089693,43.376666666666665,-0.019288403903788498,3124138.2,-0.0663911730921507,3469960.4,-0.1594362287246851,3449860.05,-0.15453874715874338,3308140.3666666667,-0.11831945542899225
2019-06-26,42.68,42.92,42.6,43.065,1758432.0,0.008932769158439102,-0.0033670033670032407,0.007511737089201942,42.812,0.0025226571989163116,42.873000000000005,0.0010962610500779846,43.248,-0.007584165741768345,43.31333333333334,-0.009081114360474207,3015503.8,-0.41686957913964484,3292380.1,-0.46590856869776365,3389254.8,-0.4811744457808247,3274082.6333333333,-0.46292375699456745
2019-06-27,43.0,43.32,42.92,43.63,4751156.0,0.009319664492078328,-0.00710520284208116,0.009319664492078328,42.754,0.013238527389250132,42.906,0.009649000139840602,43.340500000000006,-0.00047299869636951986,43.245333333333335,0.001726583215144517,3171295.0,0.4981753510789757,3387299.9,0.40263813074242405,3459623.85,0.3733157724646856,3343912.3666666667,0.4208374739007066
2019-06-30,43.8,43.75,43.21,44.07,3363336.0,0.009926131117266923,-0.007261175402768383,0.0124971071511224,43.038,0.01654351968028256,43.034000000000006,0.016638007157131485,43.43,0.007368178678333059,43.20133333333333,0.01270022530168835,3203062.2,0.05003767956800842,3286895.9,0.023256014892348853,3434795.5,-0.020804586473925468,3385157.1,-0.006446111467027671
2019-07-01,43.72,43.77,43.25,43.87,2598109.0,0.0004571428571429337,-0.002279462046956837,0.012023121387283231,43.260000000000005,0.011789181692094308,43.143,0.014533064460051426,43.424,0.00796794399410472,43.220333333333336,0.012717779440232668,3077551.2,-0.15578691265964972,3129734.2,-0.16986273147412967,3374690.05,-0.23011922235643534,3346392.6333333333,-0.2236090367519038
2019-07-02,43.4,44.11,43.4,44.17,1661687.0,0.007767877541695167,-0.001358388046185266,0.01635944700460823,43.574,0.012300913388717971,43.258,0.019695778815479237,43.4195,0.015902992894897494,43.206999999999994,0.020899391302335424,2826544.0,-0.41211352096411735,2975341.1,-0.4415137813946778,3302292.1,-0.4968079898201616,3281341.3,-0.4935951953550214
2019-07-04,43.79,43.87,43.48,44.07,2316759.0,-0.005440943096803541,-0.004538234626730309,0.008969641214351398,43.763999999999996,0.0024220820765927797,43.288,0.013444834596193056,43.381,0.011272215947073505,43.20633333333333,0.015360402410140361,2938209.4,-0.21150650460787446,2976856.6,-0.22174316357731172,3218471.5,-0.28016793064658174,3211114.3666666667,-0.2785186899447192
2019-07-07,43.58,43.31,43.085,44.21,3415635.0,-0.012764987462958621,-0.020357385206966727,0.005222235116630003,43.762,-0.01032859558521082,43.258,0.0012020897868603164,43.297999999999995,0.0002771490600028681,43.20433333333333,0.0024457423252297605,2671105.2,0.2787347349703784,2921200.1,0.16925745689246008,3236315.15,0.05540864893828412,3236143.1666666665,0.05546473814328068
2019-07-08,43.1,43.22,42.95,43.38,2894287.0,-0.002078042022627624,-0.0036883356385432053,0.006286379511059259,43.656,-0.009987172439069103,43.346999999999994,-0.0029298452026667032,43.274,-0.0012478624578269315,43.21933333333333,1.5425195514451318e-05,2577295.4,0.12299389507310643,2890178.8,0.0014214345493088754,3151551.25,-0.08163099045271749,3241180.4,-0.10702687206179573
2019-07-09,43.46,43.15,43.1,43.78,2117355.0,-0.0016196205460434765,-0.01439013248058485,0.001160092807424462,43.532,-0.008775153909767464,43.396,-0.005668725228131666,43.2335,-0.0019313726624030636,43.24,-0.002081406105458039,2481144.6,-0.14662168420171884,2779347.9,-0.23818281259427798,3115365.35,-0.32035098226922243,3207210.2333333334,-0.33981409201249013
2019-07-10,42.92,42.55,42.18,43.09,3217610.0,-0.01390498261877171,-0.012531909955906362,0.00877192982456143,43.220000000000006,-0.01550208236927364,43.397,-0.01951747816669358,43.185,-0.014704179692022756,43.25833333333333,-0.016374494317087374,2792329.2,0.1523032456201796,2809436.6,0.1452865674206707,3139698.5,0.02481496232838909,3236385.566666667,-0.005801399827031428
2019-07-11,42.57,42.77,42.28,42.91,2378059.0,0.0051703877790836295,-0.0032626427406197145,0.011589403973510048,43.0,-0.005348837209302237,43.382,-0.014107233414780151,43.127500000000005,-0.008289374529012794,43.29266666666667,-0.012072868384175872,2804589.2,-0.1520829503301233,2871399.3,-0.17181180618104908,3081889.7,-0.22837634325459477,3216636.3,-0.2607000673343144
2019-07-14,41.98,41.98,41.84,42.44,4201020.0,-0.018470890811316476,-0.010838831291234752,0.0033460803059270905,42.734,-0.01764403051434471,43.248,-0.02931927487976327,43.077000000000005,-0.025466025953525318,43.309666666666665,-0.030701383063057586,2961666.2,0.4184650518684381,2816385.7,0.4916351833486443,3101842.8,0.3543626388803456,3245211.1333333333,0.29452902365859424
2019-07-15,42.35,42.6,42.21,43.43,3564369.0,0.01476893758932829,-0.019111213446926012,0.009239516702203243,42.61,-0.0002346866932644298,43.132999999999996,-0.012357127953075198,43.0835,-0.011222393723815394,43.331,-0.016870139161339504,3095682.6,0.1514000175599397,2836489.0,0.2566130170079983,3061692.45,0.16418257490232224,3235360.0,0.1016916200979181
2019-07-16,42.54,42.26,41.96,42.66,3186893.0,-0.007981220657277022,-0.00937646507266754,0.007149666348903683,42.432,-0.004053544494721062,42.982,-0.016797729282025053,43.0625,-0.018635703918722824,43.276666666666664,-0.023492259108064406,3309590.2,-0.03707323039571486,2895367.4,0.10068691109805283,3012550.8,0.05787195356174579,3214915.8333333335,-0.008716506056794193
2019-07-17,42.01,42.5,41.9,42.565,2788389.0,0.005679129200189426,-0.0015270762363444046,0.014319809069212486,42.422000000000004,0.0018386686153410992,42.821,-0.007496321898134095,43.0395,-0.012534996921432562,43.22,-0.016658954187875996,3223746.0,-0.13504692987598899,3008037.6,-0.07302056330678852,2991689.35,-0.06795503349971821,3204207.2666666666,-0.12977258712082063
2019-07-18,42.64,43.24,42.37,43.46,3358387.0,0.01741176470588246,-0.005062126092958974,0.020533396270946636,42.516000000000005,0.01702888324395513,42.757999999999996,0.01127274428177194,43.022999999999996,0.005043813774028072,43.17333333333333,0.0015441630636194859,3419811.6,-0.017961398809220985,3112200.4,0.0791037106736443,3044528.5,0.1030893617845916,3183047.8,0.055085317914484344
2019-07-21,43.41,42.74,42.51,43.57,2375471.0,-0.011563367252543921,-0.019049804911636437,0.005410491649023852,42.668000000000006,0.001687447267272768,42.701,0.0009133275567316801,42.979499999999994,-0.005572424062634362,43.099000000000004,-0.008329659620872953,3054701.8,-0.22235584501243288,3008184.0,-0.2103305515885996,2964692.05,-0.19874612272124514,3160271.433333333,-0.2483332365237867
2019-07-22,43.06,43.53,43.01,43.79,3029822.0,0.018483855872718724,-0.005937428636675013,0.012090211578702714,42.854,0.01577449012927623,42.732,0.018674529626509395,43.039500000000004,0.011396507859059657,43.093333333333334,0.010133044554455406,2947792.4,0.02782746844723527,3021737.5,0.0026754474867523026,2955958.15,0.02498812440900089,3108280.0,-0.025241612724722362
2019-07-23,43.49,44.12,43.4,44.71,4436437.0,0.013553870893636466,-0.01319615298590926,0.016589861751151957,43.226,0.020681996946282366,42.82899999999999,0.030143127320273688,43.1125,0.023369092490576948,43.09866666666667,0.02369756218289809,3197701.2,0.387383223923486,3253645.7,0.36352799568803684,3016496.8,0.470724915073671,3161458.8,0.4032879378342682
2019-07-24,44.2,45.99,44.183,46.17,6011098.0,0.04238440616500472,-0.003898635477582846,0.04089808297308917,43.924,0.04703578909024686,43.173,0.06524911402960187,43.285000000000004,0.0624927804089177,43.181000000000004,0.06505175887543135,3842243.0,0.5644762707616358,3532994.5,0.701417310443025,3171215.55,0.8955185811951509,3270797.1666666665,0.8378082448096369
2019-07-25,45.9,45.3,44.79,45.92,3677243.0,-0.015003261578604099,-0.013501742160278885,0.011386470194239662,44.336,0.021743053049440686,43.426,0.043153870952885365,43.404,0.04368260989770523,43.227,0.04795613852453329,3906014.2,-0.05856896270371992,3662912.9,0.00391221423801813,3267156.1,0.12551800019595016,3275564.1,0.12262892367149836
2019-07-28,45.3,45.03,44.845,45.53,2188048.0,-0.005960264900662149,-0.010981770261366153,0.004125320548556299,44.794,0.005268562753940387,43.731,0.029704328737051533,43.4895,0.03542234332425065,43.294999999999995,0.04007391153712914,3868529.6,-0.4343980203744596,3461615.7,-0.3679113484492228,3139000.7,-0.3029475909323627,3221767.1,-0.32085469492813434
2019-07-29,44.8,45.06,44.29,45.16,1843862.0,0.0006662225183211579,-0.0022143489813993833,0.01738541431474383,45.1,-0.0008869179600886623,43.977,0.02462650931168575,43.555,0.03455401216852261,43.38133333333333,0.03869559872141637,3631337.6,-0.49223613910202124,3289565.0,-0.43948151199322705,3063027.0,-0.39802620087906504,3137649.966666667,-0.41234298931092794
2019-07-30,44.99,43.91,43.51,45.005,2831618.0,-0.025521526853084953,-0.024330629930007897,0.009193288899103536,45.05800000000001,-0.02547827244884393,44.142,-0.005255765484119546,43.562,0.00798861392957173,43.422333333333334,0.011230779859826345,3310373.8,-0.14462288216514996,3254037.5,-0.12981396188581107,3074702.45,-0.07905950379035864,3093046.3666666667,-0.08452132159544845
2019-07-31,44.07,42.72,42.3,44.11,3441241.0,-0.02710088818036893,-0.03151212876898668,0.009929078014184523,44.403999999999996,-0.037924511305287734,44.164,-0.0326963137396975,43.4925,-0.017761683048801546,43.41433333333334,-0.01599318197523103,2796402.4,0.23059578263843572,3319322.7,0.03672987263335381,3163680.15,0.08773353715924803,3100900.466666667,0.10975538782745398
2019-08-01,42.49,42.14,41.57,42.71,3890153.0,-0.013576779026217234,-0.013345820650901397,0.0137118114024537,43.772,-0.03728410856255138,44.053999999999995,-0.04344667907567967,43.406,-0.029166474680919596,43.36666666666667,-0.02828593389700229,2838984.4,0.3702621965798756,3372499.3,0.15349260413486232,3242349.85,0.19979434051510503,3153852.1,0.23346082081655006
2019-08-04,41.54,40.2,39.9,41.75,5678256.0,-0.04603701945894634,-0.037125748502993994,0.007518796992481258,42.806,-0.06087931598374052,43.8,-0.08219178082191769,43.2505,-0.07053097652050266,43.253,-0.07058469932721423,3537026.0,0.6053758157276763,3702777.8,0.5335124889211553,3355480.9,0.6922331460745315,3210720.6333333333,0.7685300742297532
2019-08-05,40.56,39.97,39.7,40.75,4966061.0,-0.0057213930348259945,-0.019141104294478573,0.006801007556674898,41.788,-0.043505312529912854,43.444,-0.07996501242979481,43.088,-0.0723635350909767,43.17433333333334,-0.07421847857137354,4161465.8,0.19334418175441948,3896401.7,0.2745249033229813,3459069.6,0.4356637981496527,3269439.3333333335,0.5189335215273403
2019-08-06,39.5,40.18,39.13,40.22,3564437.0,0.005253940455341555,-0.0009945300845349836,0.026833631484794118,41.042,-0.021002875103552476,43.05,-0.06666666666666665,42.9395,-0.0642648377368158,43.09166666666667,-0.0675691355637208,4308029.6,-0.17260619564916635,3809201.7,-0.06425616684986779,3531423.7,0.009348439271107623,3280731.7666666666,0.08647620516126109
2019-08-07,40.32,40.95,40.22,41.065,2732520.0,0.019163763066202266,-0.002800438329477517,0.018150174042764977,40.688,0.006439244986236714,42.546,-0.0375123395853898,42.8595,-0.044552549609771286,43.03866666666667,-0.048530004027386275,4166285.4,-0.3441351857460365,3481343.9,-0.21509621614802255,3507169.2,-0.22087591325790612,3274591.6666666665,-0.1655387058437311
2019-08-08,40.82,39.85,39.61,40.8382,3594172.0,-0.026862026862026878,-0.02419793232806533,0.006059075990911378,40.230000000000004,-0.00944568729803641,42.001,-0.051213066355562886,42.713499999999996,-0.06703969471010329,42.93633333333333,-0.07188162317850455,4107089.2,-0.12488581937786991,3473036.8,0.034878755099859715,3567974.85,0.007342302314714999,3335783.0,0.07745977481149113
2019-08-11,39.64,38.53,38.51,39.84,3189296.0,-0.03312421580928482,-0.032881526104417746,0.0005193456245131678,39.896,-0.03423902145578506,41.351,-0.0682208410921138,42.541,-0.09428551279941699,42.776666666666664,-0.09927530585209998,3609297.2,-0.11636647710806414,3573161.6,-0.10743023769202042,3517388.65,-0.0932773380047155,3283721.0,-0.028755488057602974
2019-08-12,38.42,40.05,38.22,40.51,4106355.0,0.039449779392680906,-0.011355220933102927,0.04788069073783352,39.912,0.003457606734816654,40.85,-0.019583843329253448,42.413500000000006,-0.055725181840687754,42.65333333333333,-0.061034698343232274,3437356.0,0.1946260439710057,3799410.9,0.08078728731340967,3544487.95,0.158518538622765,3308488.3,0.24115747968641754
2019-08-13,39.0,38.65,38.3238,39.35,4743587.0,-0.03495630461922594,-0.017789072426937835,0.008511682035706292,39.606,-0.024137756905519447,40.324,-0.041513738716397186,42.233,-0.08483887007790114,42.48266666666667,-0.09021718661728706,3673186.0,0.29140941950666255,3990607.8,0.18868784850267684,3622322.65,0.3095429254486759,3380004.2333333334,0.4034263487658156
2019-08-14,38.87,38.63,38.13,39.18,3611521.0,-0.0005174644243207682,-0.0140377743746809,0.013113034356150077,39.141999999999996,-0.013080578406826304,39.915000000000006,-0.032193410998371585,42.039500000000004,-0.08110229664957957,42.3,-0.08676122931442065,3848986.2,-0.061695518679698136,4007635.8,-0.09884001934507114,3663479.25,-0.014182760827702201,3444998.7,0.048337405758672736
2019-08-15,38.97,38.99,38.43,39.42,2699518.0,0.009319181982914815,-0.010908168442415045,0.014571948998178597,38.97,0.0005132152938158718,39.6,-0.01540404040404042,41.827000000000005,-0.06782700169746825,42.13733333333333,-0.07469227604974205,3670055.4,-0.26444761569539244,3888572.3,-0.30578171325244485,3630535.8,-0.25644088126055664,3457757.3333333335,-0.21928645079392506
2019-08-18,39.43,39.32,39.075,39.52,2988479.0,0.008463708643241752,-0.005060728744939347,0.006269993602047386,39.128,0.004906971989368181,39.512,-0.004859283255719826,41.656,-0.056078356059151124,42.004333333333335,-0.06390610492568227,3629892.0,-0.17670305342417902,3619594.6,-0.17436085245568667,3661186.2,-0.18374023151294516,3443518.8,-0.1321438407712483
2019-08-19,39.25,38.67,38.63,39.35,2005508.0,-0.01653102746693791,-0.01728081321473951,0.0010354646647683374,38.852,-0.004684443529290538,39.382000000000005,-0.01807932558021441,41.413,-0.06623524014198423,41.852666666666664,-0.07604453718600157,3209722.6,-0.37517715705400834,3323539.3,-0.39657460948333,3609970.5,-0.4444530779406646,3413892.8333333335,-0.41254512138806154
2019-08-20,38.97,39.02,38.92,39.23,2926113.0,0.009050943884147955,-0.005353046138159456,0.002569373072970338,38.926,0.0024148384113447108,39.266000000000005,-0.006264962053685208,41.158,-0.051946158705476364,41.714999999999996,-0.06460505813256612,2846227.8,0.028067043684978588,3259706.9,-0.10233861823589108,3534454.3,-0.17211746096137104,3440851.433333333,-0.14959623898515118
2019-08-21,39.17,38.86,38.61,39.35,1536825.0,-0.004100461301896563,-0.012452350698856418,0.0064750064750065395,38.971999999999994,-0.0028738581545724173,39.057,-0.00504391018255379,40.801500000000004,-0.04758403490067775,41.592,-0.0656857087901519,2431288.6,-0.36789692511205785,3140137.4,-0.5105867023525785,3310740.65,-0.5358062855210359,3384825.2666666666,-0.5459662230914963
2019-08-22,38.75,37.43,37.25,38.8,3928340.0,-0.036798764796706074,-0.03530927835051545,0.004832214765100762,38.660000000000004,-0.03181583031557178,38.815,-0.03568208166945763,40.408,-0.07369827756879832,41.414,-0.09619935287583914,2677053.0,0.4674121132454232,3173554.2,0.23783611447379727,3323295.5,0.18206160120278203,3436501.3,0.1431219304354694
2019-08-25,37.73,37.76,37.43,38.14,2373040.0,0.008816457387122556,-0.009963293130571649,0.008816457387122556,38.348,-0.015333263794721996,38.73800000000001,-0.025246527957044962,40.0445,-0.05704903295084218,41.27333333333333,-0.08512356646745278,2553965.2,-0.07084090260900977,3091928.6,-0.23250491618726254,3332545.1,-0.2879196143512056,3375568.6333333333,-0.29699548201552883
2019-08-26,37.85,36.74,36.57,38.06,4053968.0,-0.02701271186440668,-0.034682080924855474,0.004648619086683015,37.962,-0.032190084821663856,38.407000000000004,-0.04340354622855214,39.628499999999995,-0.07288946086780967,41.078,-0.1056039729295487,2963657.2,0.3678936956676364,3086689.9,0.3133706758168353,3443050.4,0.1774349861390354,3391888.6,0.19519491294613855
2019-08-27,36.57,37.39,36.45,37.73,2143747.0,0.017691888949374013,-0.009011396766498758,0.025788751714677538,37.636,-0.0065362950366670836,38.281,-0.023275254042475324,39.302499999999995,-0.048661026652248474,40.91566666666667,-0.08616911207605882,2807184.0,-0.23633541655979795,2826705.9,-0.24160946492523327,3408656.85,-0.37108747100782524,3357117.066666667,-0.3614321581795301
