date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-15,142.49,141.41,141.18,143.11,941136.0,-0.005415670277113538,-0.011878974215638438,0.0016291259385181611,142.778,-0.009581308044656733,141.549,-0.0009819921016751554,142.6035,-0.008369359798321874,145.88533333333334,-0.03067706143637927,834564.4,0.12769727536904285,1011741.4,-0.0697860144894733,1642885.15,-0.42714437463872623,1424537.0,-0.33933902734713106
2018-05-16,141.37,143.16,140.87,143.29,1015160.0,0.012375362421328084,-0.0009072510293809399,0.016256122666288064,142.78199999999998,0.002647392528470016,141.93,0.008666243923060701,142.033,0.007934775721135212,145.51433333333335,-0.016179391262716503,805580.8,0.26015912990974943,1014811.5,0.00034341353049316403,1593270.1,-0.3628450066313301,1428506.9333333333,-0.2893559167884566
2018-05-17,143.16,144.82,143.16,145.52,2113070.0,0.011595417714445277,-0.004810335349093031,0.011595417714445277,143.00600000000003,0.01268478245667981,142.377,0.0171586702908475,142.0635,0.019403295005402388,145.35266666666666,-0.003664650115351664,1115259.8,0.8946885739089672,1118499.8,0.8892001589986873,1526792.35,0.3839930492185135,1459110.2333333334,0.4481907889664356
2018-05-20,145.77,148.07,145.6001,148.88,1552155.0,0.022441651705565446,-0.0054406233207953125,0.016963587250283352,143.928,0.028778278027902893,143.27100000000002,0.03349596219751372,142.344,0.04022649356488506,145.304,0.019035952210537888,1299991.8,0.19397291582916143,1132404.2,0.3706722387642152,1459696.95,0.06334057901539092,1488958.7,0.0424432860360735
2018-05-21,148.02,147.54,147.28,148.48,1045714.0,-0.0035793881272371264,-0.0063308189655172376,0.0017653449212384764,145.0,0.017517241379310322,143.94,0.025010421008753614,142.6405,0.03434858963618326,145.1616666666667,0.016384031596955007,1333447.0,-0.21578135463951698,1102000.2,-0.051076397263811746,1340802.55,-0.2200835238566633,1487534.5,-0.2970152961158212
2018-05-22,146.55,146.71,145.18,146.73,1210779.0,-0.00562559305950916,-0.00013630477748227676,0.01053864168618257,146.06,0.00445022593454758,144.419,0.015863563658521374,142.8155,0.027269449044396543,145.02866666666668,0.011593110327613454,1387375.6,-0.12728824119438176,1110970.0,0.08983950961772136,1290474.2,-0.06175652329972958,1498974.0,-0.19226150687069954
2018-05-23,146.25,146.37,144.34,146.69,869359.0,-0.002317497103128674,-0.0021814711295929934,0.014064015518913786,146.702,-0.0022630911644012652,144.742,0.011247599176465783,142.932,0.024053396020485396,144.86533333333333,0.010386657953593836,1358215.4,-0.35992553169401553,1081898.1,-0.19645020173341654,1228626.0,-0.29241363930113806,1495300.4333333333,-0.41860579946330967
2018-05-24,145.66,146.64,144.3,146.76,1405338.0,0.001844640295142419,-0.0008176614881439948,0.01621621621621605,147.06599999999997,-0.002896658643058103,145.036,0.011059323202515126,143.0365,0.025192870351274044,144.69133333333332,0.013467749738523827,1216669.0,0.15507011356416567,1165964.4,0.20530095086951206,1216995.3,0.15476041690547193,1521407.7333333334,-0.07629101048344877
2018-05-28,145.14,142.36,141.54,145.8504,1090865.0,-0.02918712493180564,-0.0239313707744373,0.005793415288964487,145.924,-0.02442367259669409,144.926,-0.01770558767922925,143.075,-0.004997378997029345,144.332,-0.013662943768533498,1124411.0,-0.029834286573148128,1212201.4,-0.10009590815519598,1188601.5,-0.08222814795370859,1531565.3,-0.28774502791359924
2018-05-29,143.06,144.02,142.71,144.42,744369.0,0.011660578814273626,-0.002769699487605415,0.009179454838483592,145.21999999999997,-0.008263324610934819,145.10999999999999,-0.007511542967403861,143.244,0.005417329870710086,143.97133333333332,0.00033803025602341386,1064142.0,-0.3004984297208455,1198794.5,-0.37906872278776726,1117499.4,-0.3338976289383242,1503026.1333333333,-0.5047531220570483
2018-05-30,144.21,139.24,139.21,144.21,1546000.0,-0.03318983474517434,-0.034463629429304476,0.00021550175993101384,143.72600000000003,-0.03121216759667711,144.89299999999997,-0.03901499727385016,143.221,-0.02779620307077868,143.36666666666667,-0.028784003720065066,1131186.2,0.36670691350371865,1259280.9,0.22768478422884053,1135511.15,0.3615013819987589,1515017.0666666667,0.02045055070006696
2018-05-31,140.53,141.58,140.34,142.81,887438.0,0.016805515656420633,-0.008612842237938456,0.008835684765569507,142.768,-0.008321192424072588,144.735,-0.02179845925311774,143.3325,-0.012226815272181835,142.93366666666668,-0.009470593585369502,1134802.0,-0.21797987666570906,1246508.7,-0.2880611262480558,1130660.1,-0.2151151349552355,1477682.9666666666,-0.3994395144163647
2018-06-03,142.38,142.09,140.93,142.765,1033902.0,0.0036022037010876584,-0.004728049591986694,0.008231036684879012,141.858,0.0016354382551566626,144.462,-0.016419542855560576,143.4195,-0.009270008611102387,142.86299999999997,-0.00541077815809532,1060514.8,-0.025094227822186066,1138591.9,-0.09194681606289301,1128545.85,-0.08386353997048512,1397392.2,-0.26012038710392116
2018-06-04,141.46,141.78,141.12,142.65,1109319.0,-0.0021817158139207926,-0.0060988433228180705,0.0046768707482993666,141.74200000000002,0.00026809273186478855,143.833,-0.014273497736958851,143.552,-0.012343958983504155,142.84033333333335,-0.007423206797333215,1064205.6,0.04239162056655199,1094308.3,0.013717066753491602,1113356.25,-0.0036261978140420537,1337900.7333333334,-0.17085104121576333
2018-06-05,142.18,142.7,141.3407,142.89,915504.0,0.006488926505854087,-0.0013296941703407894,0.00961718740603379,141.478,0.008637385317858515,143.349,-0.004527412120070573,143.6445,-0.0065752604520187274,142.87666666666667,-0.0012364976786506388,1098432.6,-0.16653602597009598,1081287.3,-0.15332030626827864,1091643.75,-0.1613527764895828,1254297.4666666666,-0.2701061555733031
2018-06-06,143.38,144.8,143.26,145.59,1622749.0,0.014716187806587344,-0.005426196854179444,0.010749685885802274,142.59,0.015498983098394037,143.158,0.011469844507467464,143.7885,0.007034637679647515,142.9296666666667,0.013085690164626351,1113782.4,0.4569713078604942,1122484.3,0.44567634487181684,1116727.15,0.4531293521430013,1234477.5666666667,0.3145228749532831
2018-06-07,144.95,145.37,144.0,145.57,840472.0,0.003936464088397651,-0.0013739094593665513,0.009513888888888822,143.348,0.014105533387281266,143.05800000000002,0.016161277244194583,143.9,0.010215427380125153,142.97400000000002,0.016758291717375196,1104389.2,-0.2389711887801872,1119595.6,-0.24930751782161353,1100746.85,-0.2364529591885728,1192282.5333333334,-0.29507312528495766
2018-06-10,145.54,144.42,144.04,146.68,766124.0,-0.006535048496938978,-0.015407690209981006,0.0026381560677588567,143.814,0.00421377612749807,142.836,0.011089641266907257,143.936,0.003362605602489799,142.96966666666668,0.010144342972518539,1050833.6,-0.27093690190340325,1055674.2,-0.2742798867302052,1110819.3,-0.3103072659972689,1163221.6,-0.341377429717605
2018-06-11,144.96,144.49,144.14,145.61,856659.0,0.00048469741033119185,-0.007691779410754829,0.002428194810600859,144.356,0.0009282606888527667,143.04900000000004,0.0100734713280064,143.9875,0.0034898862748502513,143.06633333333332,0.009951094946633265,1000301.6,-0.1435992904539991,1032253.6,-0.17010800446711927,1122227.5,-0.2366440850896988,1136485.5333333334,-0.24622093737752826
2018-06-12,144.36,142.89,142.84,144.64,1016918.0,-0.011073430687244978,-0.012099004424778736,0.0003500420050404074,144.394,-0.010415945260883519,142.936,-0.0003218223540607523,144.023,-0.007866799052929085,143.14133333333336,-0.0017558403815346457,1020584.4,-0.003592451540509578,1059508.5,-0.040198356124561574,1129151.5,-0.09939631661473236,1098169.1,-0.07398778566980269
2018-06-13,143.5,142.29,142.04,144.095,1210836.0,-0.004199034222128861,-0.012526458239356053,0.0017600675865954152,143.892,-0.011133350012509369,143.24099999999999,-0.006639160575533487,144.067,-0.012334538790979344,143.22766666666666,-0.006546686743483021,938201.8,0.29059227982721825,1025992.1,0.18016113379430498,1142636.5,0.05968608564490974,1099004.8,0.10175678941529642
2018-06-14,141.34,141.95,139.19,142.06,2203934.0,-0.002389486260453988,-0.0007743207095594062,0.01982901070479204,143.208,-0.008784425451092148,143.278,-0.009268694426220359,144.00650000000002,-0.014280605389340284,143.31433333333334,-0.009519866586966241,1210894.2,0.8200879977788316,1157641.7,0.9038135892996944,1202075.2,0.8334410359684652,1139653.9666666666,0.9338624393562269
2018-06-17,140.65,141.23,140.33,141.75,703359.0,-0.005072208524128152,-0.003668430335097117,0.00641345400128257,142.57,-0.00939889177246267,143.192,-0.013701882786747999,143.827,-0.018056414998574688,143.34366666666665,-0.014745448583939225,1198341.2,-0.4130561479485141,1124587.4,-0.3745626173652665,1131589.65,-0.3784328091017799,1127226.3666666667,-0.37602683826505
2018-06-18,139.68,137.76,137.18,139.9,1564773.0,-0.024569850598314846,-0.015296640457469701,0.004228021577489249,141.224,-0.024528408769047716,142.79000000000002,-0.03522655648154649,143.3115,-0.038737296029976664,143.29799999999997,-0.03864673617217251,1339964.0,0.16777241776644747,1170132.8,0.33726103567048105,1132220.55,0.3820390382421517,1132281.7666666666,0.38196431848103307
2018-06-19,138.29,136.78,136.54,138.32,1286958.0,-0.007113821138211351,-0.011133603238866363,0.001757726673502269,140.002,-0.023013956943472302,142.198,-0.03810180171310429,142.77349999999998,-0.041979078750608356,143.16233333333332,-0.044581093257770266,1393972.0,-0.07676911731369063,1207278.2,0.06599953515270962,1144282.75,0.12468531051438125,1130188.5666666667,0.13871086467960203
2018-06-20,136.69,133.6,133.12,136.69,1634285.0,-0.023249013013598496,-0.02260589655424683,0.0036057692307691624,138.26399999999998,-0.03373256957704096,141.078,-0.05300613844823432,142.118,-0.059936109430191786,142.88500000000002,-0.0649823284459532,1478661.8,0.10524597308187711,1208431.8,0.3524015174046231,1165458.05,0.4022684042553053,1147295.3666666667,0.42446753249620905
2018-06-21,135.15,135.0,134.0,135.91,1453309.0,0.010479041916167775,-0.006695607387241509,0.00746268656716409,136.874,-0.01369142422958336,140.041,-0.03599660099542279,141.5495,-0.04627003274472885,142.61366666666666,-0.053386655322888554,1328536.8,0.09391700704112971,1269715.5,0.14459420240203413,1194655.55,0.21650880875244738,1157069.7333333334,0.25602542191925504
2018-06-24,134.52,133.93,132.435,134.6,1201583.0,-0.007925925925925892,-0.0049777117384842695,0.01128855665043238,135.414,-0.010958985038474478,138.992,-0.03641936226545406,140.91400000000002,-0.04956214428658623,142.288,-0.058740020240638735,1428181.6,-0.15866231577272816,1313261.4,-0.08503897243915026,1184467.8,0.014449696310866234,1178300.0,0.019759823474497118
2018-06-25,135.13,134.91,134.43,136.42,1390884.0,0.00731725528261018,-0.01106875824659137,0.0035706315554562273,134.844,0.0004894544807332313,138.034,-0.022632105133517766,140.54149999999998,-0.04007001490662887,142.00300000000001,-0.04994964895107867,1393403.8,-0.0018083774423466314,1366683.9,0.017707166960845955,1199468.75,0.15958335721543393,1203712.9666666666,0.15549473879279474
2018-06-26,135.43,134.39,134.165,136.3995,1575608.0,-0.003854421466162661,-0.014732458696696149,0.0016770394663288002,134.366,0.00017861661432183595,137.184,-0.02036680662467938,140.06,-0.04048265029273179,141.7433333333333,-0.051877807304282375,1451133.8,0.08577720400420685,1422552.9,0.10759185124152504,1241030.7,0.26959631216214075,1226951.9666666666,0.2841643705747896
2018-06-27,134.6,134.29,133.17,135.18,1518198.0,-0.0007441029838529678,-0.006583814173694469,0.008410302620710297,134.504,-0.0015910307500148768,136.384,-0.015353707179727838,139.8125,-0.039499329459097066,141.50599999999997,-0.050994304128446744,1427916.4,0.06322611043615733,1453289.1,0.04466344652278753,1239640.6,0.22470819364903005,1246187.3666666667,0.21827426646196413
2018-06-28,135.07,132.81,132.67,135.95,1355001.0,-0.011020924864100001,-0.02309672673777119,0.0010552498680937994,134.06599999999997,-0.009368519982694834,135.46999999999997,-0.019635343618513046,139.37399999999997,-0.047096302036247595,141.161,-0.059159399550867464,1408254.8,-0.03781545782766016,1368395.8,-0.009788688331256234,1263018.75,0.07282730363266587,1257515.4,0.07752239058066412
2018-07-01,131.85,132.46,130.56,133.0,1244191.0,-0.002635343724117112,-0.004060150375939764,0.01455269607843146,133.772,-0.00980773255987788,134.593,-0.015847778116246602,138.89249999999998,-0.0463127958673073,140.74899999999997,-0.05889207028113852,1416776.4,-0.12181555254590626,1422479.0,-0.125336120955037,1273533.2,-0.02303999613045027,1228552.7666666666,0.012728987925983315
2018-07-02,132.97,131.84,131.64,133.29,411240.0,-0.004680658311943309,-0.010878535524045274,0.0015192950470983568,133.158,-0.00989801589089645,134.001,-0.01612674532279612,138.3955,-0.04736786962003814,140.208,-0.059682757046673474,1220847.6,-0.6631520592742288,1307125.7,-0.6853860344112277,1238629.25,-0.6679878179850831,1190522.2666666666,-0.654571769454235
2018-07-04,132.4,133.91,131.6,134.0,1160028.0,0.015700849514562965,-0.0006716417910448413,0.01755319148936163,133.06199999999998,0.006372968991898542,133.714,0.001465815097895451,137.956,-0.029328191597320807,139.75366666666665,-0.04181404900527341,1137731.6,0.019597240684885442,1294432.7,-0.1038328991534283,1250855.45,-0.07261226706890866,1194332.7333333334,-0.028722928189023444
2018-07-05,133.43,133.14,132.35,134.14,731655.0,-0.005750130684788357,-0.007454897867899213,0.005969021533811736,132.832,0.002318718381112861,133.668,-0.0039500852859324365,137.373,-0.030813915398222425,139.30133333333333,-0.044230253838202116,980423.0,-0.2537353774850243,1204169.7,-0.3923987624003493,1206300.75,-0.393472150290879,1178361.9333333333,-0.37909144949183415
2018-07-08,133.42,135.74,133.29,136.87,1482557.0,0.019528316058284645,-0.008256009351939708,0.018380973816490398,133.41799999999998,0.017403948492707322,133.74200000000002,0.01493921131731235,136.8915,-0.008411771366374055,138.947,-0.023080743017121597,1005934.2,0.473811110110383,1207094.5,0.22820292860252445,1238405.0,0.19715036680245968,1198801.8666666667,0.2366989418546117
2018-07-09,136.33,137.03,135.16,138.49,1097553.0,0.009503462501841753,-0.010542277420752422,0.013835454276413195,134.33200000000002,0.020084566596194398,134.052,0.02221525974994787,136.522,0.0037210119980664036,138.62666666666667,-0.01151774550351059,976606.6,0.12384352102474017,1196691.5,-0.08284382399306756,1254976.45,-0.1254393658143943,1188542.3666666667,-0.07655542555193173
2018-07-10,134.68,133.56,132.17,135.16,1355796.0,-0.025322921987885882,-0.011837821840781304,0.01051675871983071,134.676,-0.008286554397219925,133.91699999999997,-0.0026658303277401485,135.97549999999998,-0.017764229585476632,138.33333333333334,-0.03450602409638559,1165517.8,0.16325636553984846,1193182.7,0.13628533165960266,1279933.3,0.0592708229405392,1197373.4,0.13230843444492768
2018-07-11,134.62,134.62,132.94,135.29,984089.0,0.007936507936507908,-0.004952324635967065,0.012637279975929117,134.818,-0.001468646619887659,133.94,0.005076900104524551,135.56199999999998,-0.0069488499727060615,138.01999999999998,-0.024634110998405845,1130330.0,-0.12937903090247982,1134030.8,-0.13222021835738507,1278291.85,-0.2301531140951889,1205364.0666666667,-0.1835752971121699
2018-07-12,134.1,135.57,134.1,136.29,824871.0,0.0070569009062546595,-0.005282852740479904,0.010961968680089473,135.304,0.0019659433571808105,134.068,0.011203269982396957,135.226,0.0025438894887077623,137.89766666666668,-0.016879666806061677,1148973.2,-0.2820798605224212,1064698.1,-0.22525361884274997,1258993.6,-0.3448171618982019,1181326.4333333333,-0.3017416890668634
2018-07-15,135.5,134.51,133.73,135.92,695922.0,-0.007818838976174636,-0.010373749264273036,0.005832647872578978,135.058,-0.004057516030150032,134.238,0.002026251880987484,134.85399999999998,-0.002550906906728767,137.66199999999998,-0.02289665993520351,991646.2,-0.2982154320764805,998790.2,-0.3032350537680486,1183593.0,-0.412025924452071,1174942.5666666667,-0.4076970060125208
2018-07-16,133.78,135.71,132.905,135.75,1319810.0,0.008921269794067488,-0.0002946593001841302,0.021105300778751834,134.794,0.006795554698280304,134.56300000000002,0.008523888438872529,134.578,0.008411478844982057,137.44933333333333,-0.012654359909590851,1036097.6,0.2738278710422648,1006352.1,0.3114793520081094,1214415.55,0.08678614993030997,1184472.8333333333,0.11425940963610115
2018-07-17,136.29,138.27,135.36,138.78,1908888.0,0.0188637535922187,-0.0036748811067877085,0.021498226950354526,135.73600000000002,0.018668591972652804,135.206,0.02266171619602697,134.6035,0.027239261980557705,137.33233333333334,0.006827719619317607,1146716.0,0.6646562880434215,1156116.9,0.6511202284128881,1231621.3,0.5498984955846411,1211125.1333333333,0.5761278066670459
2018-07-18,137.45,139.65,136.54,139.99,2384278.0,0.009980472987632938,-0.002428744910350722,0.022777208144133754,136.74200000000002,0.02126632636644188,135.78000000000003,0.028501988510826193,134.747,0.036386709908198256,137.23066666666668,0.0176296843271182,1426753.8,0.6711208338817811,1278541.9,0.8648415042166395,1286487.3,0.8533241641794675,1260084.2666666666,0.8921575826886499
2018-07-19,143.34,144.23,140.15,145.32,4191393.0,0.03279627640529892,-0.007500688136526268,0.029111666072065612,138.47400000000002,0.04156737004780653,136.88899999999998,0.05362739153620821,135.2785,0.06617089929293996,137.21166666666667,0.05114968357889871,2100058.2,0.9958461151219522,1624515.7,1.5800877147570813,1414342.7,1.963491804355479,1345705.7333333334,2.1146430428128267
2018-07-22,143.5,138.69,137.82,144.11,2928176.0,-0.03841087152464806,-0.03761015890639108,0.0063125816282108005,139.31,-0.00445050606560915,137.184,0.010977956613016149,135.46300000000002,0.02382200305618487,136.989,0.012417055384008835,2546509.0,0.14987851996596135,1769077.6,0.6551992970800149,1488086.05,0.9677464216535059,1415295.8666666667,1.0689497291449732
2018-07-23,139.54,140.14,138.8601,140.83,2260931.0,0.010454971519215484,-0.004899524249094789,0.009217190539255071,140.196,-0.00039944078290399254,137.495,0.0192370631659331,135.77349999999998,0.03216017853262976,136.84633333333332,0.02406835891352599,2734733.2,-0.17325353712749758,1885415.4,0.19916862883373088,1541053.45,0.4671334079943821,1465122.7666666666,0.543168293769603
2018-07-24,139.86,140.4,138.1,140.75,1940073.0,0.0018552875695734272,-0.00248667850799289,0.016654598117306296,140.622,-0.0015787003456074755,138.179,0.016073354127617012,136.048,0.03198870986710567,136.71,0.02699144173798551,2740970.2,-0.29219478562736656,1943843.1,-0.0019395083893345433,1568512.9,0.23688686270925796,1501236.5666666667,0.29231664287775927
2018-07-25,141.1,144.55,140.66,144.8986,2136131.0,0.029558404558404527,-0.0024058203460901595,0.027655339115598032,141.602,0.020818914987076553,139.172,0.038642830454401755,136.556,0.058540086118515466,136.76533333333333,0.05691988223136479,2691340.8,-0.20629486982845124,2059047.3,0.037436585356732666,1596539.05,0.33797604261543124,1538543.6666666667,0.3884110319910754
2018-07-26,144.53,145.9,144.41,146.06,1880980.0,0.00933932895191969,-0.0010954402300423771,0.010317845024582883,141.93599999999998,0.02792808026152649,140.20499999999998,0.040619093470275924,137.1365,0.0639034830260361,136.88566666666665,0.06585301115042497,2229258.2,-0.15623053444414836,2164658.2,-0.1310498812237425,1614678.15,0.16492565406920257,1560881.8,0.20507523375568848
2018-07-29,145.46,145.04,144.75,147.01,1991753.0,-0.005894448252227624,-0.013400448949051125,0.0020034542314335546,143.206,0.012806725975168742,141.25799999999998,0.02677370485211461,137.748,0.05293724772773478,136.98866666666666,0.05877371850712709,2041973.6,-0.02459414754431699,2294241.3,-0.13184676781818894,1646515.75,0.2096774658851579,1553809.1,0.2818518053472592
2018-07-30,146.01,149.47,145.46,149.82,2334661.0,0.030543298400441232,-0.0023361366973700948,0.027567716210642024,145.072,0.03031598103010924,142.634,0.04792686175806615,138.5985,0.07843879984271118,137.26333333333332,0.0889288229437335,2056719.6,0.13513820746396354,2395726.4,-0.02548930462176313,1701039.25,0.3724909639798142,1608185.8333333333,0.45173583276808293
2018-07-31,148.78,144.71,144.42,149.45,1378539.0,-0.0318458553555897,-0.03171629307460677,0.0020080321285143032,145.93400000000003,-0.0083873531870573,143.278,0.009994556037912439,139.24200000000002,0.039269760560750155,137.495,0.05247463544128883,1944412.8,-0.29102554766148425,2342691.5,-0.41155760372204364,1749404.2,-0.21199514669051323,1601978.0333333334,-0.1394769645301629
2018-08-01,144.0,143.83,142.61,144.59,875304.0,-0.0060811277727869095,-0.00525624178712214,0.008554799803660362,145.79000000000002,-0.013443994787022517,143.696,0.0009325242177933291,139.738,0.02928337316978924,137.73,0.0442895520220723,1692247.4,-0.48275648111499536,2191794.1,-0.6006449693426952,1735168.0,-0.49555086308645613,1588256.2333333334,-0.44888993247458164
2018-08-02,144.22,144.51,143.2322,144.88,905128.0,0.00472780365709502,-0.002553837658752056,0.008921178338390234,145.512,-0.006886030018142919,143.724,0.005468815229189294,140.3065,0.029959410291041433,138.09366666666665,0.046463632172366154,1497077.0,-0.39540317565495964,1863167.6,-0.5141993667129033,1743841.65,-0.48095745964090253,1563951.0,-0.4212555252690142
2018-08-05,144.9,145.0,144.07,145.23,715704.0,0.003390768804927058,-0.0015836948288919794,0.006455195391129376,145.504,-0.0034638223004177515,144.35500000000002,0.004468151432232892,140.76950000000002,0.030052674762643727,138.427,0.047483511164729375,1241867.2,-0.4236871704156451,1641920.4,-0.564105543727942,1705499.0,-0.5803550749663295,1539364.1666666667,-0.5350651811326863
2018-08-06,145.58,145.09,144.91,146.51,927725.0,0.0006206896551723684,-0.00969217118285437,0.0012421503001862622,144.628,0.0031944021904473097,144.85,0.0016568864342423328,141.17249999999999,0.027749738794736967,138.799,0.04532453403842962,960480.0,-0.034102740296518386,1508599.8,-0.3850423419120167,1697007.6,-0.45331712126687007,1530235.5666666667,-0.39373713419766065
2018-08-07,145.01,143.24,142.98,145.18,1056428.0,-0.012750706458060423,-0.013362722138035577,0.001818436144915614,144.334,-0.007579641664472669,145.13400000000001,-0.013050008957239512,141.6565,0.011178449276948221,139.07666666666668,0.029935527167269882,896057.8,0.1789730528544029,1420235.3,-0.2561598771696493,1682039.2,-0.37193615939509617,1519087.0333333334,-0.30456387499939386
2018-08-08,143.43,141.85,141.56,143.43,1317449.0,-0.009703993297961566,-0.01101582653559241,0.002048601299802222,143.938,-0.014506245744695612,144.86399999999998,-0.020805721228186358,142.018,-0.0011829486403132083,139.32533333333333,0.018120657645414928,984486.8,0.3382089023438404,1338367.1,-0.015629568300057683,1698707.2,-0.22444020958997524,1510481.7333333334,-0.12779547681609393
2018-08-09,141.3,139.24,138.63,141.3,883550.0,-0.018399718011984367,-0.014578910120311428,0.004400201976484164,142.88400000000001,-0.025503205397385376,144.198,-0.03438327854755263,142.20149999999998,-0.020826081300126753,139.49033333333333,-0.0017946285405677775,980171.2,-0.09857584062865743,1238624.1,-0.2866681667182158,1701641.15,-0.4807659652565407,1489326.8,-0.40674538321609466
2018-08-12,139.25,137.11,136.32,139.71,1007994.0,-0.01529732835392128,-0.018609977811180234,0.00579518779342747,141.306,-0.029694422034450052,143.40500000000003,-0.04389665632300144,142.3315,-0.036685484239258326,139.63366666666667,-0.018073482756068793,1038629.2,-0.0294958008113001,1140248.2,-0.115987203487802,1717244.75,-0.41301669432968136,1477759.9,-0.31789054500666847
2018-08-13,137.74,137.99,137.29,138.68,918010.0,0.006418204361461566,-0.0049754831266224375,0.005098696190545704,139.88600000000002,-0.013553893885020818,142.257,-0.029995009032947384,142.4455,-0.031278629370531164,139.818,-0.013074139238152482,1036686.2,-0.11447649250081648,998583.1,-0.0806874260139191,1697154.75,-0.45908880731117774,1466887.2,-0.3741781917518947
2018-08-14,136.95,138.35,135.755,138.64,957885.0,0.002608884701789771,-0.0020917484131562913,0.01911531803616806,138.90800000000002,-0.004017047254297967,141.621,-0.02309685710452558,142.4495,-0.028778619791575255,140.035,-0.012032706109187052,1016977.6,-0.05810609791208776,956517.7,0.0014294560362031472,1649604.6,-0.4193244853948638,1485108.7,-0.3550068085925293
2018-08-15,139.22,140.19,138.9,140.76,876974.0,0.013299602457535364,-0.004049445865302648,0.009287257019438444,138.576,0.01164703844821613,141.257,-0.007553607962791253,142.47650000000002,-0.016048260590343144,140.24433333333334,-0.0003874190995240001,928882.6,-0.05588284246039266,956684.7,-0.08331971860739484,1574239.4,-0.4429220866915159,1475673.5666666667,-0.40571274039897753
2018-08-16,140.39,141.39,140.39,141.66,901134.0,0.00855981168414277,-0.001905972045743387,0.007123014459719412,139.006,0.017150338834294843,140.945,0.0031572599240838883,142.3345,-0.006635776990118414,140.51933333333332,0.006196063175174071,932399.4,-0.033532196610165155,956285.3,-0.0576724331117503,1409726.45,-0.3607738579353462,1481322.8666666667,-0.39166941908635444
2018-08-19,141.81,142.34,141.81,143.22,698665.0,0.006719004172855314,-0.006144393241167445,0.0037373951061279165,140.052,0.016336789192585632,140.679,0.011807021659238526,142.517,-0.0012419570998547513,140.73933333333335,0.011373271627453052,870533.6,-0.19742902514044258,954581.4,-0.2680927996292406,1298250.9,-0.46184131280016827,1455193.1333333333,-0.5198815992214001
2018-08-20,142.45,145.0,142.42,145.86,970165.0,0.01868764929043132,-0.005896064719594252,0.018115433225670552,141.454,0.025068220057403723,140.67000000000002,0.030781261107556634,142.76000000000002,0.015690669655365586,141.00500000000002,0.02833232864082813,880964.6,0.10125310370019402,958825.4,0.011826553614453728,1233712.6,-0.21362155172930886,1450946.8666666667,-0.33135732101010085
2018-08-21,144.62,142.04,141.82,144.73,1133568.0,-0.020413793103448374,-0.018586333172113556,0.001551262163305589,142.19199999999998,-0.0010689771576458673,140.55,0.010601209533973588,142.842,-0.0056145951470857325,141.28766666666667,0.005324833731653822,916101.2,0.2373829441550781,966539.4,0.1728109583530686,1193387.35,-0.05012567797035894,1443539.2666666666,-0.21473005537454726
2018-08-22,142.0,139.6,139.23,142.0,1219979.0,-0.01717825964517039,-0.016901408450704314,0.0026574732457085304,142.074,-0.017413460590959717,140.325,-0.005166577587742749,142.59449999999998,-0.02100010869984459,141.45366666666666,-0.013104408746326901,984702.2,0.23893193292347692,956792.4,0.27507179195821374,1147579.75,0.06308864373042478,1451402.2666666666,-0.1594480537764077
2018-08-23,140.39,140.97,139.25,141.03,737000.0,0.009813753581662032,-0.0004254413954477565,0.012351885098743187,141.99,-0.007183604479188754,140.498,0.0033594784267392264,142.348,-0.009680501306656986,141.63366666666667,-0.004685797397511404,951875.4,-0.22573899903285666,942137.4,-0.21773618158030883,1090380.75,-0.32408931467287916,1448473.2333333334,-0.49118838854622027
2018-08-26,141.61,144.34,141.61,144.45,1050186.0,0.023905795559338916,-0.0007615091727239953,0.019278299555116174,142.39000000000001,0.013694781936933742,141.221,0.022085950389814535,142.31300000000002,0.014243252548958862,141.96133333333333,0.016755736303782243,1022179.6,0.027398707624374463,946356.6,0.10971487914809286,1043302.4,0.0065978952986209816,1460282.0333333334,-0.28083344448005154
2018-08-27,144.8,145.1,144.14,145.45,1171928.0,0.00526534571151438,-0.0024063251976623734,0.006660191480505118,142.41,0.01888912295484868,141.932,0.02232054786799309,142.09449999999998,0.021151416838794068,142.27433333333332,0.019860691668443398,1062532.2,0.10295763271927205,971748.4,0.20599941301678504,985165.75,0.18957444470638563,1455352.6333333333,-0.19474636376214793
2018-08-28,145.0,144.4,144.31,145.73,1191898.0,-0.004824259131633313,-0.009126466753585305,0.0006236574041993403,142.882,0.010624151397656822,142.53699999999998,0.013070290521057792,142.079,0.016335982094468626,142.4786666666667,0.013485059751635164,1074198.2,0.10956990991048032,995149.7,0.1977072394233752,975833.7,0.22141508332823512,1431452.9666666666,-0.16735091703676652
2018-08-29,144.31,141.04,140.715,144.91,1083199.0,-0.023268698060941895,-0.02670623145400597,0.002309632946025486,143.17000000000002,-0.01487741845358681,142.622,-0.011092257856431864,141.9395,-0.006337207049482485,142.525,-0.010419224697421625,1046842.2,0.03472997171875569,1015772.2,0.06637984382718876,986228.45,0.09832463259399993,1388083.6666666667,-0.21964430097993615
