date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-01,20.59,20.23,19.47,21.06,123787953.0,0.0004945598417409602,-0.03941120607787263,0.03903441191576795,18.541999999999998,0.09103656563477514,20.252000000000002,-0.0010863124629667542,23.244,-0.12966787127860946,25.657666666666668,-0.2115417094305796,112902715.4,0.0964125403134457,122378725.3,0.01151529971034937,115086545.7,0.07560751126097953,116178835.96666667,0.06549486375914881
2018-11-04,20.12,19.9,18.88,20.18,108016703.0,-0.016312407315867583,-0.013875123885034757,0.05402542372881358,19.152,0.039055973266499455,19.738999999999997,0.00815644156238915,22.916,-0.13161110141385934,25.233999999999998,-0.21138146944598557,115642838.0,-0.06594558843324128,121764503.7,-0.11290483090106007,115297905.9,-0.0631512154810091,115834972.26666667,-0.06749489479453608
2018-11-05,19.5,20.68,19.48,21.65,144995728.0,0.039195979899497635,-0.0448036951501154,0.06160164271047219,19.848,0.041918581217251116,19.298,0.07161363871903825,22.588,-0.08446962989197815,24.837666666666667,-0.16739360916886992,124832102.0,0.1615259670945859,126087774.7,0.14995865653896745,117274939.05,0.2363743624559147,116715824.43333334,0.2422970809996703
2018-11-06,21.42,21.84,21.07,22.2235,121115776.0,0.05609284332688591,-0.01725650775080445,0.03654485049833878,20.574,0.061533974919801615,19.203,0.13732229339165758,22.43,-0.02630405706642891,24.492666666666665,-0.10830452652494615,126962524.6,-0.0460509793611964,124750441.7,-0.02913549363408785,115946581.7,0.04458255020725632,118108106.3,0.025465396019138442
2018-11-07,21.77,21.2,20.97,22.08,92387565.0,-0.02930402930402931,-0.03985507246376807,0.010968049594659135,20.770000000000003,0.02070293692826164,19.395999999999997,0.0930088678077956,22.225,-0.04611923509561311,24.113000000000003,-0.12080620412225784,118060745.0,-0.2174573775559353,115071831.0,-0.19713135528364023,113215271.25,-0.1839655200225473,118256544.2,-0.21875304555026898
2018-11-08,20.77,21.03,20.11,21.19,85900699.0,-0.008018867924528217,-0.007550731477111827,0.0457483838886128,20.93,0.004777830864787447,19.735999999999997,0.06556546412646957,21.9595,-0.0423279218561442,23.784333333333333,-0.115804521183412,110483294.2,-0.22250056334761248,111693004.8,-0.23092140681669615,111957335.9,-0.2327372002069943,115604784.66666667,-0.2569451234420361
2018-11-11,20.68,19.03,18.8,20.85,95948176.0,-0.09510223490252023,-0.08729016786570742,0.012234042553191493,20.756,-0.08315667758720369,19.954,-0.0463065049614112,21.598,-0.11889989813871649,23.371333333333332,-0.18575462817696886,108069588.8,-0.11216303249226389,111856213.4,-0.1422186297609821,113228570.4,-0.15261514244111662,115644961.9,-0.17032117591972684
2018-11-12,19.28,19.61,18.97,20.02,76125994.0,0.030478192327903164,-0.020479520479520508,0.03373748023194523,20.542,-0.04537046051991056,20.195,-0.028967566229264663,21.1695,-0.07366730437657953,23.057666666666666,-0.14952365807468238,94295642.0,-0.1926880989897709,109563872.0,-0.3051907292944156,112408421.45,-0.3227732138035464,113339946.53333333,-0.3283392455314834
2018-11-13,20.18,20.81,19.7599,21.11,106344252.0,0.06119326874043862,-0.01421127427759361,0.05314298149282126,20.336000000000002,0.023308418568056544,20.455000000000002,0.01735516988511354,20.845000000000002,-0.0016790597265533558,22.803666666666665,-0.08742746049611905,91341337.2,0.16425109659988646,109151930.9,-0.025722668182318054,113252286.75,-0.0609968676857644,110546848.33333333,-0.038016428298898064
2018-11-14,20.72,21.49,20.42,21.77,97715488.0,0.03267659778952425,-0.012861736334405238,0.052399608227228,20.394,0.053741296459743015,20.582,0.044116218054610634,20.588500000000003,0.04378657988682977,22.593999999999998,-0.04886252987518802,92406921.8,0.05744771167131346,105233833.4,-0.0714441844137933,114156875.0,-0.14402450137146794,110609659.4,-0.11657364709324836
2018-11-15,19.87,20.66,19.72,20.97,112376589.0,-0.03862261516984633,-0.014783023366714332,0.04766734279918872,20.32,0.0167322834645669,20.625,0.0016969696969697523,20.438499999999998,0.01083739021943897,22.371,-0.0764829466720307,97702099.8,0.15019625197451503,104092697.0,0.07958187498975078,113235711.15,-0.007587024811121168,111421929.46666667,0.008567968064302267
2018-11-18,20.4,19.11,19.09,20.59,93578236.0,-0.07502420135527588,-0.07187955318115591,0.0010476689366158976,20.336,-0.0602871754523997,20.546,-0.06989194977124502,20.142500000000002,-0.051259774109470135,22.125999999999998,-0.1363102232667449,97228111.8,-0.03753930558178331,102648850.3,-0.08836547388003235,112206677.0,-0.16601900615949972,111081554.03333333,-0.15757177855182813
2018-11-19,17.4,19.21,17.18,19.58,109869425.0,0.005232862375719627,-0.01889683350357496,0.11816065192083824,20.256,-0.05163902053712477,20.399,-0.058287170939752,19.848499999999998,-0.032168677733833695,21.858333333333334,-0.12115897826915745,103976798.0,0.056672518420888496,99136220.0,0.10826724077234329,112611997.35,-0.024354175527817268,111228699.36666666,-0.012220536376010283
2018-11-20,20.05,18.73,18.5,20.31,81585649.0,-0.024986985944820406,-0.07779419005416044,0.012432432432432527,19.839999999999996,-0.055947580645161143,20.088,-0.06760254878534455,19.6455,-0.04660100277417212,21.649333333333335,-0.13484633860934903,99025077.4,-0.17611123220389424,95183207.3,-0.14285669379833976,109966824.5,-0.2580885246895531,109025456.9,-0.251682576530436
2018-11-22,18.61,19.38,18.56,19.83,54611295.0,0.03470368392952472,-0.0226928895612708,0.044181034482758674,19.418,-0.00195694716242667,19.906,-0.026424193710439026,19.651,-0.013790646786423166,21.451999999999998,-0.09658773074771576,90404238.8,-0.3959210793111616,91405580.3,-0.402538720056679,103238705.65,-0.47101918165127643,105945374.26666667,-0.4845334647405911
2018-11-25,19.96,20.08,19.1101,20.19,83210988.0,0.03611971104231171,-0.005448241703813972,0.05075326659724433,19.302,0.04030670396850056,19.811,0.013578315077482195,19.7735,0.015500543656914445,21.243333333333336,-0.05476227836183922,84571118.6,-0.01608268428413573,91136609.2,-0.08696418782277893,101414807.0,-0.17949863080644624,105017093.66666667,-0.207643393140179
2018-11-26,19.77,21.05,19.73,21.45,119230147.0,0.0483067729083666,-0.01864801864801857,0.0669031931069437,19.69,0.06907059421025896,20.012999999999998,0.05181631939239506,19.9835,0.05336902944929567,21.069666666666667,-0.0009334113812905498,89701500.8,0.32918787240625536,93464806.3,0.27566890383637377,102660509.85,0.1614022487732658,106640649.03333333,0.1180553389423904
2018-11-27,21.82,21.34,20.18,21.88,134425292.0,0.013776722090261151,-0.02468007312614251,0.0574826560951438,20.116000000000003,0.06084708689600293,20.186,0.05716833448924996,20.1905,0.056932715881231166,20.841666666666665,0.023910435825669873,94612674.2,0.42079581976343716,99294736.1,0.3538007882373535,104429304.05,0.28723726757422563,108037193.0,0.24425013522889283
2018-11-28,21.19,21.43,20.73,21.61,79853746.0,0.004217432052483483,-0.008329477093937943,0.03376748673420171,20.656,0.037470952749806496,20.247999999999998,0.0583761359146584,20.351499999999998,0.052993636832666,20.646,0.037973457328295934,94266293.6,-0.15289184553236745,96645685.5,-0.17374743024612305,102898808.2,-0.22395849478847518,107716753.0,-0.25866920626543577
2018-11-29,21.3,21.3,20.52,21.36,82370737.0,-0.006066262249183385,-0.002808988764044895,0.03801169590643272,21.04,0.012357414448669335,20.229000000000003,0.05294379356369561,20.405499999999996,0.04383622062679193,20.468666666666667,0.04061492362309882,99818182.0,-0.17479225377997765,95111210.4,-0.13395343562991824,100172521.9,-0.17771125816090694,107808320.13333334,-0.23595194788188034
2018-12-02,22.48,23.71,22.37,23.75,139605406.0,0.11314553990610321,-0.0016842105263157325,0.05990165400089409,21.766000000000002,0.08931360838004232,20.534,0.15467030291224315,20.579500000000003,0.15211739838188465,20.470333333333333,0.1582615492338506,111097065.6,0.25660750125159026,97834092.1,0.42696071485289533,100963394.55,0.38273288672820294,108101838.13333334,0.29142490461457293
2018-12-03,23.35,21.12,21.07,23.42,127392924.0,-0.10923660902572752,-0.09820666097352693,0.0023730422401520013,21.78,-0.030303030303030276,20.735,0.018567639257294433,20.6405,0.023231026380174935,20.339999999999996,0.038348082595870414,112729621.0,0.13007497825261027,101215560.9,0.2586298279358741,101932205.6,0.2497809033968359,108542971.63333334,0.17366350011443643
2018-12-05,20.22,21.3,20.06,21.41,103434674.0,0.008522727272727293,-0.005137786081270357,0.061814556331007076,21.772,-0.021679221017820938,20.944,0.016997708174178783,20.671499999999998,0.030404179667658404,20.21366666666667,0.05374251743869651,106531497.4,-0.02906955666240363,100572085.8,0.02846304893877427,99854152.9,0.03585750813574817,108598693.5,-0.047551396186916395
2018-12-06,21.3,19.46,19.17,21.3799,105764534.0,-0.08638497652582156,-0.08979929747098903,0.015127803860198075,21.378,-0.08971840209561233,21.017000000000003,-0.07408288528334217,20.552500000000002,-0.05315655029801736,20.102666666666664,-0.031969224646812844,111713655.0,-0.05325330193520206,102989974.3,0.02694009508069173,99086590.8,0.06739502435278055,107641207.76666667,-0.017434529076770677
2018-12-09,19.35,19.99,19.27,20.13,77984520.0,0.027235354573484027,-0.006954793840039719,0.03736377789309797,21.116000000000003,-0.05332449327524169,21.078,-0.051617800550336934,20.492,-0.02449736482529774,20.126666666666665,-0.006790327923153372,110836411.6,-0.2963998123519185,105327296.8,-0.2595982013278062,98366438.55,-0.20720399000355993,103934902.7,-0.24967919366705682
2018-12-10,20.71,19.98,19.69,21.14,88027392.0,-0.0005002501250623848,-0.054872280037842946,0.01472828847130514,20.369999999999997,-0.01914580265095711,21.068,-0.05164230112018231,20.4395,-0.022480980454511967,20.205,-0.011135857461024412,100520808.8,-0.12428687103838743,105808937.2,-0.16805333907087017,98472773.2,-0.10607379949364526,102879517.06666666,-0.14436425724123858
2018-12-11,20.32,20.48,19.71,21.02,100340657.0,0.025025025025025016,-0.025689819219790633,0.03906646372399791,20.241999999999997,0.011757731449461684,21.011000000000003,-0.02527247632192675,20.512,-0.0015600624024960652,20.326,0.007576503001082369,95110355.4,0.05499192572673306,103919988.2,-0.034443144788578794,98692397.25,0.016700979973409247,103080335.96666667,-0.02657809504571862
2018-12-12,20.63,19.86,19.76,20.865,88108070.0,-0.0302734375,-0.04816678648454342,0.005060728744939125,19.954,-0.004710834920316764,20.863,-0.048075540430427055,20.5245,-0.032375940948622395,20.41466666666667,-0.027170008490627784,92045034.6,-0.0427721562288379,99288266.0,-0.11260339665917829,99291501.05,-0.11263230922824286,102715624.7,-0.1422135604263136
2018-12-13,19.58,19.9,19.52,20.7,84713551.0,0.002014098690835908,-0.03864734299516914,0.019467213114753967,20.042,-0.007085121245384851,20.71,-0.03911154031868669,20.479,-0.028272864885980797,20.471,-0.02789311709247233,87834838.0,-0.035535865620882734,99774246.5,-0.15094772477184282,98209966.0,-0.1374240878975561,101857287.63333334,-0.16831134061852793
2018-12-16,20.01,18.83,18.635,20.025,115437927.0,-0.053768844221105505,-0.059675405742821486,0.010464180305875814,19.809999999999995,-0.04946996466431086,20.463,-0.07980257049308526,20.345999999999997,-0.07451096038533367,20.424666666666667,-0.07807552958840625,95325519.4,0.2109866038663304,103080965.5,0.1198762685240855,99096087.95,0.16490902303071175,101142003.1,0.14134507387465423
2018-12-17,19.15,19.5,18.88,19.84,101512938.0,0.03558151885289451,-0.017137096774193505,0.03283898305084754,19.714,-0.010855229785938891,20.042,-0.027043209260552925,20.288,-0.038840694006309184,20.400333333333332,-0.044133265796310495,98022628.6,0.03560718019757325,99271718.7,0.022576614259827377,98552905.4,0.03003496028844621,100399502.6,0.01109004896603949
2018-12-18,19.44,18.16,18.0,19.72,120644490.0,-0.06871794871794867,-0.07910750507099384,0.008888888888888946,19.25,-0.056623376623376576,19.746000000000002,-0.08032006482325549,20.2405,-0.10278896272325289,20.342333333333332,-0.10728038409228702,102083395.2,0.18182285927731368,98596875.3,0.2236137264281033,99906218.1,0.20757738901939282,100820428.83333333,0.19662742358929974
2018-12-19,18.11,17.94,17.34,18.86,119394487.0,-0.012114537444933848,-0.04878048780487798,0.03460207612456756,18.866,-0.04908300646665953,19.41,-0.07573415765069547,20.177,-0.11086881102245127,20.250999999999998,-0.11411782134215576,108340678.6,0.10202823669594419,100192856.6,0.191646700689039,100382471.2,0.18939577371153615,99967054.13333334,0.19433835512202724
2018-12-20,18.12,16.93,16.76,18.34,132245996.0,-0.056298773690078074,-0.07688113413304254,0.010143198090692085,18.272000000000002,-0.07344570928196159,19.157,-0.11624993474969991,20.087,-0.15716632647981277,20.087333333333333,-0.1571803126348279,117847167.6,0.12218221865860102,102841002.8,0.28592674516394356,102915488.55,0.2849960473709474,100338061.46666667,0.31800429534841546
2018-12-23,16.52,16.65,16.37,17.2199,62933126.0,-0.016538688718251704,-0.03309543028705164,0.017104459376908743,17.836,-0.0664947297600359,18.823,-0.11544387185889615,19.950499999999998,-0.1654344502644044,19.935666666666666,-0.1648134833715117,107346207.4,-0.41373684712032033,101335863.4,-0.37896492033046614,103331580.1,-0.3909594149330152,99356246.83333333,-0.36659115047322444
2018-12-25,16.88,17.9,16.03,17.91,108811809.0,0.07507507507507505,-0.0005583472920157595,0.11665626949469732,17.516000000000002,0.021922813427722954,18.615,-0.03840988450174587,19.841500000000003,-0.09785046493460703,19.83133333333333,-0.09738797189632553,108805981.6,5.355771727177938e-05,103414305.1,0.05219301038459534,104611621.15,0.040150298827483555,100119950.5,0.08681445063239424
2018-12-26,17.43,17.49,16.44,17.74,111309063.0,-0.022905027932960897,-0.014092446448703444,0.06386861313868586,17.381999999999998,0.006213324128408804,18.316,-0.04509718279100239,19.6635,-0.11053474712029909,19.779999999999998,-0.11577350859453994,106938896.2,0.040866017466898,104511145.7,0.06504490267012741,104215566.95,0.06806560917529025,100631980.06666666,0.10610029660809595
2018-12-27,17.53,17.82,17.135,18.31,109214352.0,0.018867924528302105,-0.026761332605133692,0.03997665596731825,17.357999999999997,0.026615969581749166,18.112000000000002,-0.016121908127208595,19.4875,-0.08556767158434897,19.720333333333333,-0.09636415882084481,104902869.2,0.041099760501116966,106621773.9,0.024315653408951476,102955019.95,0.06079676399499356,101734925.33333333,0.07351877088581338
2018-12-30,18.15,18.46,17.85,18.5101,84732181.0,0.03591470258136931,-0.0027066304341953895,0.03417366946778699,17.663999999999998,0.04506340579710155,17.968,0.02738201246660732,19.339000000000002,-0.04545219504627962,19.642,-0.0601771713674778,95400106.2,-0.11182299082178593,106623636.9,-0.20531522405797809,103198941.7,-0.17894331468711178,101014522.96666667,-0.1611881290776338
2019-01-01,18.01,18.83,17.98,19.0,87148693.0,0.02004333694474525,-0.008947368421052704,0.047274749721913034,18.1,0.04033149171270711,17.967999999999996,0.04797417631344625,19.2155,-0.020061929171762416,19.553333333333335,-0.03699284009546555,100243219.6,-0.13062755418522087,103794713.5,-0.16037445394557592,103437839.5,-0.1574776366051226,100662296.46666667,-0.1342469220453516
2019-01-02,18.42,17.05,16.94,18.68,117277563.0,-0.09453000531067435,-0.08725910064239828,0.006493506493506551,17.93,-0.04907975460122693,17.723,-0.03797325509225291,18.8825,-0.09704753078247053,19.433,-0.12262646014511391,101936370.4,0.1504977324560497,105371176.0,0.11299472447759329,102321447.35,0.14616794462299998,100825662.26666667,0.1631717596837685
2019-01-03,17.55,19.0,17.43,19.07,111878582.0,0.11436950146627556,-0.0036706869428422273,0.09007458405048774,18.232,0.042123738481790296,17.807,0.06699612511933517,18.7765,0.011903176843394814,19.429333333333336,-0.02209717265989586,102050274.2,0.09630848987958918,104494585.2,0.07066391799983918,101545730.25,0.10175564964239348,101435673.8,0.1029510408792691
2019-01-06,19.44,20.57,19.0,20.68,107157014.0,0.08263157894736839,-0.005319148936170137,0.08263157894736839,18.782,0.09519752954956884,18.07,0.1383508577753183,18.740000000000002,0.09765208110992529,19.474666666666668,0.05624400931124196,101638806.6,0.05429232774954684,103270837.9,0.0376309147773457,101731847.25,0.05332810615999106,101345260.1,0.0573460849995886
2019-01-07,21.19,20.75,19.68,21.2,121270986.0,0.00875060768108904,-0.021226415094339535,0.05436991869918706,19.24,0.07848232848232861,18.451999999999998,0.12453934532841981,18.804499999999997,0.10345927836422142,19.541999999999998,0.06181557670658089,108946567.6,0.11312351248411434,102173336.9,0.18691421538567754,102507169.85,0.18304881675552376,102668104.66666667,0.18119435820629448
2019-01-08,20.89,20.19,20.07,21.44,163944073.0,-0.026987951807228905,-0.058302238805970186,0.005979073243647326,19.512,0.034747847478474814,18.806,0.07359353397851742,18.8145,0.07310850673682556,19.569000000000003,0.031733864786141375,124305643.6,0.3188787592585218,112274431.6,0.46020844339772204,106805147.5,0.5349828808578725,106312530.6,0.5420954808877441
2019-01-09,19.76,19.74,18.9,19.8342,115629372.0,-0.022288261515601926,-0.004749372296336651,0.04444444444444451,20.05,-0.015461346633416584,18.990000000000002,0.039494470774091406,18.802500000000002,0.04986039090546446,19.557666666666666,0.009322857191553124,123976005.4,-0.06732458731082813,112956187.9,0.023665672060096066,108185246.5,0.06880906353529448,107393143.4,0.0766923133008881
2019-01-10,19.47,20.27,19.19,20.35,85110766.0,0.02684903748733536,-0.0039312039312040525,0.05627931214174042,20.304,-0.0016745468873128333,19.268,0.05200332156944154,18.791999999999998,0.07865048957002996,19.53166666666667,0.03780186022698162,118622442.2,-0.2825070499180804,110336358.2,-0.22862447711274925,107423751.95,-0.20770998540793384,106255830.7,-0.19900145300920413
2019-01-13,19.96,20.23,19.75,20.62,71350248.0,-0.0019733596447951696,-0.01891367604267702,0.024303797468354427,20.235999999999997,-0.00029650128483871274,19.509,0.03695730175816281,18.810499999999998,0.07546317216448273,19.494666666666664,0.03771971821352871,111461089.0,-0.35986406879624155,106549947.8,-0.3303586770973528,106585860.85,-0.3305843061078021,104153329.23333333,-0.31494990582437377
2019-01-14,20.44,20.38,20.26,20.68,62785800.0,0.007414730598121588,-0.014506769825918808,0.005923000987166693,20.162,0.010812419402836948,19.701,0.03446525557078317,18.8345,0.08205686373410503,19.45966666666667,0.047294403809588825,99764051.8,-0.37065707670064774,104355309.7,-0.3983458994037177,105489473.3,-0.4048145465524853,103584397.7,-0.3938681751875457
2019-01-15,20.4,19.73,19.71,20.54,70849266.0,-0.031894013738959726,-0.03943524829600775,0.0010147133434803557,20.07,-0.016940707523667164,19.791000000000004,-0.003082209084937726,18.8795,0.04504886252284224,19.40733333333333,0.016626017656556025,81145090.4,-0.12688166775398657,102725367.0,-0.3103040848712665,103260040.25,-0.31387528197288306,103200348.66666667,-0.31347842410067317
2019-01-16,19.49,20.25,19.02,20.51,85018421.0,0.026355803345159634,-0.012676743052169703,0.06466876971608837,20.172,0.00386674598453296,20.111,0.006911640395803165,18.917,0.07046571866575024,19.291999999999998,0.04965788928053083,75022900.2,0.1332329298567958,99499452.8,-0.14553880843051226,102435314.4,-0.17002821245794897,101380782.5,-0.16139509970738286
2019-01-17,20.37,20.77,20.02,21.05,88130950.0,0.02567901234567893,-0.013301662707838502,0.03746253746253747,20.272,0.024565903709550252,20.288,0.023757886435331166,19.0475,0.09043181519884502,19.280333333333335,0.07726353278816056,75626937.0,0.1653380858198712,97124689.6,-0.09259993145965217,100809637.4,-0.12576860434179093,100072050.03333333,-0.11932502661188449
2019-01-21,20.48,19.76,19.7,20.9199,78513667.0,-0.04862782859894066,-0.05544481570179571,0.0030456852791880262,20.178,-0.020715630885122405,20.207,-0.022121047161874574,19.1385,0.0324738093371999,19.229,0.027614540537729493,77059620.8,0.01886910660738672,94260354.9,-0.16705525792583242,98765596.4,-0.20505044406333384,99241349.8,-0.20886135508809855
2019-01-22,20.03,19.8,19.55,20.48,77811255.0,0.002024291497975561,-0.033203125,0.01278772378516635,20.062,-0.013059515501943952,20.112000000000002,-0.015513126491646823,19.282,0.02686443315008824,19.240333333333336,0.02908820013513269,80064711.8,-0.028145443221341826,89914381.8,-0.13460724032915494,96043859.35,-0.189836231836096,98309573.83333333,-0.20850785975417452
2019-01-23,20.06,20.85,20.04,21.01,97433423.0,0.05303030303030298,-0.007615421227986641,0.04041916167664672,20.286,0.027802425317953183,20.178,0.03330359797799587,19.492,0.06966960804432598,19.269000000000002,0.08204888681301559,85381543.2,0.1411532205709769,83263316.8,0.17018426294543199,97768874.2,-0.003431063339379259,98957870.6,-0.015405016202925337
2019-01-24,20.99,21.93,20.79,22.03,110555157.0,0.05179856115107895,-0.004539264639128571,0.0548340548340549,20.622,0.06342740762292687,20.397,0.07515811148698348,19.6935,0.11356538959555174,19.334,0.13427123202648183,90488890.4,0.2217539248331859,82755895.3,0.33591880794986695,97856041.6,0.12977344262410884,99708796.1,0.10878038171398607
2019-01-27,20.315,20.18,20.02,21.01,135044064.0,-0.07979936160510714,-0.039504997620181004,0.007992007992007943,20.504,-0.01580179477175192,20.387999999999998,-0.01020207965469877,19.828,0.01775267298769423,19.324,0.044297246946801705,99871513.2,0.3521780102556811,87749225.1,0.5389772826609269,99042791.65,0.3634921002350402,100865576.33333333,0.3388518552029689
2019-01-28,20.26,19.25,19.05,20.39,131202535.0,-0.046085232903865236,-0.055909759686120664,0.01049868766404205,20.402,-0.05646505244583866,20.29,-0.051256776737308996,19.899499999999996,-0.03263901103042777,19.30366666666667,-0.002780128127644277,110409286.8,0.18832879735620223,93734453.8,0.3997258177867571,100142200.8,0.31016228874410756,102302058.5,0.2825014171146909
2019-01-29,21.49,23.09,21.37,23.13,211421150.0,0.19948051948051937,-0.0017293558149589217,0.08048666354702849,21.060000000000002,0.09639126305792955,20.561,0.12299985409269976,20.131,0.14698723361979038,19.41,0.1895929933024214,137131265.8,0.5417428605111001,108597988.8,0.9468238071090318,106476649.25,0.9856104741199865,106525645.13333334,0.9846972035266597
2019-01-30,23.02,24.41,22.83,25.14,182575629.0,0.0571676050238199,-0.029037390612569602,0.06920718353044242,21.772,0.12116479882417797,21.029,0.1607779732750012,20.41,0.1959823615874572,19.596,0.2456623800775668,154159707.0,0.1843278153090937,119770625.1,0.5243773575328865,111247996.05,0.6411588116871971,108763568.53333333,0.6786469169963387
2019-01-31,24.61,24.51,24.065,24.84,105356175.0,0.004096681687832948,-0.01328502415458932,0.018491585289839962,22.288,0.09969490308686302,21.455000000000002,0.1423910510370543,20.783,0.17932925949093015,19.762999999999998,0.24019632646865374,153119910.6,-0.3119368043831655,121804400.5,-0.1350380235236247,110651926.65,-0.04785955211381765,108891676.43333334,-0.03246805953527476
2019-02-03,24.43,24.13,24.07,24.66,70843958.0,-0.015503875968992387,-0.02149229521492302,0.002492729538845051,23.078,0.04558453938816176,21.791,0.1073378917901886,21.0395,0.14689037287007767,19.962,0.20879671375613662,140279889.4,-0.49498136687296246,120075701.3,-0.4100058776837642,108600195.45,-0.34766270257205145,107231658.7,-0.3393372921872
2019-02-04,23.42,23.31,22.98,23.86,122226034.0,-0.03398259428097805,-0.023051131601005914,0.01436031331592691,23.889999999999997,-0.024277940560904043,22.145999999999997,0.052560281766458994,21.1765,0.10074847118267871,20.141000000000002,0.1573407477285138,138484589.2,-0.11740335364333798,124446938.0,-0.017846192406919648,109353646.45,0.11771338192993563,107326043.6,0.1388292151673054
2019-02-05,23.63,23.26,23.22,24.14,78684325.0,-0.0021450021450020174,-0.03645401822700911,0.0017226528854437095,23.924,-0.027754556094298555,22.492,0.03414547394629208,21.302,0.09191625199511799,20.351999999999997,0.14288522012578642,111937224.2,-0.2970673914567198,124534245.0,-0.36817118054556,107224313.4,-0.2661708664296283,105540654.56666666,-0.25446430739826775
2019-02-06,22.99,22.67,22.32,23.22,86723886.0,-0.02536543422184001,-0.023686477174849174,0.015681003584229414,23.576,-0.03842891075670163,22.674,-0.00017641351327501997,21.426000000000002,0.05806030056940159,20.552666666666667,0.10301988387557182,92766875.6,-0.06514167434135287,123463291.3,-0.29757351284867295,103363304.05,-0.16097993579956582,106333679.9,-0.18441752338903117
2019-02-07,22.33,23.05,22.27,23.28,78129280.0,0.01676224084693434,-0.009879725085910618,0.035024696901661434,23.284000000000002,-0.01004981961862228,22.786,0.011586061616782217,21.5915,0.06754973021790978,20.724333333333334,0.1122191304907274,87321496.6,-0.10526865614898306,120220703.6,-0.3501179276079366,101488299.45,-0.23016465520252638,105310928.93333334,-0.2581085287979994
2019-02-10,23.05,22.96,22.66,23.2827,60578705.0,-0.0039045553145335976,-0.013860076365713514,0.013239187996469504,23.05,-0.0039045553145335976,23.064,-0.004509191814082492,21.726000000000003,0.056798306176930824,20.90666666666667,0.09821428571428559,85268446.0,-0.2895530780518739,112774167.7,-0.4628317261347432,100261696.4,-0.395794134997301,103619917.0,-0.41537585867782545
2019-02-11,23.43,22.82,22.75,23.56,67595405.0,-0.0060975609756097615,-0.031409168081493966,0.0030769230769231992,22.951999999999998,-0.005751132798884506,23.421,-0.02566073182186923,21.8555,0.04413076799890203,21.07333333333333,0.08288516292312575,74342320.2,-0.09075470313341127,106413454.7,-0.3647851656487946,100073954.25,-0.32454547732633443,102232618.76666667,-0.338807850024089
2019-02-12,22.98,22.85,22.7138,23.24,57544167.0,0.0013146362839615566,-0.01678141135972444,0.005996354639030033,22.87,-0.0008745080891997548,23.397,-0.02337906569218262,21.979000000000003,0.03962873652122467,21.21966666666667,0.07683124145839537,70114288.6,-0.17928045553898686,91025756.4,-0.367825445502148,99811872.6,-0.42347372611061496,101326351.63333334,-0.4320908029114344
2019-02-13,22.74,23.13,22.59,23.37,64441243.0,0.012253829321662968,-0.010269576379974388,0.0239043824701195,22.962,0.007316435850535541,23.269,-0.005973612961450825,22.149,0.04429093864282807,21.363,0.08271310209240279,65657760.0,-0.01852815265095853,79212317.8,-0.18647446773739018,99491471.45,-0.3522937990480389,100569436.63333334,-0.3592363131659305
2019-02-14,23.58,23.68,23.2,24.05,78644109.0,0.023778642455685395,-0.015384615384615441,0.020689655172413834,23.088,0.02564102564102555,23.186,0.021305960493401166,22.3205,0.06090813377836524,21.584,0.09710896960711635,65760725.8,0.19591303233456725,76541111.2,0.027475402003309224,99172755.85,-0.20699885441370436,99281654.83333333,-0.20786867289811106
2019-02-18,23.625,23.95,23.605,24.405,57517907.0,0.011402027027026973,-0.018643720549067933,0.014615547553484376,23.286,0.028514987546164994,23.168,0.03375345303867405,22.4795,0.0654151560310503,21.749,0.10120005517495057,65148566.2,-0.11712704737928681,75208506.1,-0.23522072192842025,97642103.7,-0.41093130094041597,97469632.33333333,-0.40988895081396926
2019-02-19,24.14,23.95,23.9,24.37,57091617.0,0.0,-0.01723430447271246,0.0020920502092049986,23.512,0.018628785301122885,23.232000000000003,0.0309056473829199,22.689,0.05557759266604956,21.861666666666668,0.09552489136235409,63047808.6,-0.09447103289169678,68695064.4,-0.16891238841316236,96571001.2,-0.4088120005946464,95800785.76666667,-0.40405899029833736
2019-02-20,24.04,23.92,23.85,24.33,49608176.0,-0.0012526096033401712,-0.016851623510069746,0.002935010482180367,23.726,0.00817668380679426,23.298,0.02669757060691924,22.895000000000003,0.044769600349421124,21.967333333333332,0.08888956329094722,61460610.4,-0.192846024841953,65787449.5,-0.24593252395352394,95160847.25,-0.47869131650674746,93412025.43333334,-0.4689315880918934
2019-02-21,24.05,24.36,23.88,24.36,52650728.0,0.018394648829431315,0.0,0.0201005025125629,23.972,0.01618554980810938,23.467000000000002,0.03805343674095529,23.0705,0.055893890466179874,22.106333333333332,0.10194665178908013,59102507.4,-0.10916253275575916,62380133.7,-0.15596961921869046,92921712.5,-0.4333861636482431,89702247.26666667,-0.4130500672577353
