date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-15,79.91,81.01,79.9,81.09,9463322.0,0.010982153999750555,-0.0009865581452707106,0.013892365456821043,80.102,0.01133554717734886,81.221,-0.0025978503096489858,82.60799999999999,-0.019344373426302353,82.76066666666667,-0.021153365930675516,10178201.8,-0.07023635550240326,8479617.0,0.11600818763394627,8036610.7,0.17752649136034426,7612500.933333334,0.24312917435088388
2018-10-16,80.76,81.86,80.38,82.1764,10375459.0,0.010492531786199244,-0.0038502538441693712,0.018412540432943603,80.186,0.02087646222532591,81.10400000000001,0.009321365160781081,82.501,-0.007769602792693453,82.713,-0.010312768246829362,10394122.0,-0.001795534052804082,8721231.1,0.18967825540135053,8247495.0,0.2580133725452396,7703282.2,0.34688808362752166
2018-10-17,80.71,80.24,80.0,81.34,9869611.0,-0.01978988516980218,-0.013523481681829486,0.0029999999999998916,80.46000000000001,-0.0027342779020632646,80.936,-0.008599387170109885,82.245,-0.024378381664538984,82.63266666666667,-0.02895545748654693,9855958.6,0.001385192506794919,9005162.3,0.095994794008321,8238317.25,0.1980129801386321,7780893.766666667,0.2684418134946649
2018-10-18,84.86,87.3,84.86,87.76,30276644.0,0.08798604187437697,-0.005241567912488643,0.02875324063162843,82.108,0.06323378964290916,81.451,0.07181004530331125,82.319,0.06050850957859044,82.81233333333333,0.05419080088714656,13935318.4,1.1726553445667949,11487355.7,1.6356495603248362,8882010.0,2.408760404458,8419751.733333332,2.5959069767029397
2018-10-21,86.73,86.6,85.23,87.24,14124141.0,-0.008018327605956554,-0.007336084364970241,0.016074152293793054,83.402,0.038344404210930216,81.87100000000001,0.05776160056674495,82.4355,0.05051828399172664,82.953,0.04396465468397759,14821835.4,-0.04707206504263295,12180511.8,0.15956876294803957,9268743.95,0.5238462812428863,8664451.5,0.6301252306623217
2018-10-22,86.01,87.16,86.01,87.3,16270631.0,0.006466512702078653,-0.0016036655211912887,0.013370538309498858,84.63199999999999,0.02987049815672571,82.36699999999999,0.05819078028822222,82.6375,0.05472697020117967,83.12466666666666,0.04854555807742589,16183297.2,0.005396539340573936,13180749.5,0.23442380875230207,9799407.95,0.6603687776872276,9034299.833333334,0.8009841714536852
2018-10-23,87.28,89.46,87.22,90.7,26704038.0,0.026388251491509918,-0.013671444321940562,0.025682182985553803,86.15199999999999,0.0383972513696722,83.16900000000001,0.07564116437614965,82.9475,0.07851351758642511,83.33633333333333,0.07348135467123185,19449013.0,0.3730279269184509,14921567.5,0.7896268605828443,10805559.65,1.4713239170356158,9726918.266666668,1.7453749757014507
2018-10-24,88.11,89.0,87.305,89.33,14657359.0,-0.005141962888441709,-0.0036941676928243794,0.019414695607353538,87.904,0.012468147069530477,84.182,0.057233137725404504,83.25450000000001,0.06901128467530282,83.52133333333333,0.06559601538928184,20406562.6,-0.28173307345745735,15131260.6,-0.03131937335082313,11224547.65,0.3058307075742157,10037881.3,0.46020445569524715
2018-10-25,88.69,87.86,87.385,89.17,14336145.0,-0.012808988764044904,-0.014691039587305221,0.005435715511815431,88.01599999999999,-0.001772405017269496,85.06199999999998,0.03289365404058242,83.486,0.05239201782334746,83.663,0.0501655451035703,17218462.8,-0.16739692930079686,15576890.6,-0.07965297002214289,11685055.95,0.2268785927379322,10348947.466666667,0.38527565688934606
2018-10-28,88.29,88.24,87.44,89.42,12879080.0,0.0043250625995903125,-0.01319615298590926,0.009149130832570851,88.34400000000001,-0.0011772163361406518,85.87299999999999,0.027563960732710058,83.7145,0.05405873534453409,83.796,0.05303355768771767,16969450.6,-0.24104319558819431,15895643.0,-0.18977294595758099,12084008.45,0.06579534872801251,10541621.466666667,0.2217361475864541
2018-10-29,88.85,89.19,88.205,89.4323,13844480.0,0.0107660924750681,-0.0027093119599965743,0.0111671673941387,88.75,0.0049577464788732595,86.691,0.028826521784268255,83.95599999999999,0.06234217923674312,83.969,0.062177708440019686,16484220.4,-0.16013741238257162,16333758.8,-0.15240085460304464,12406687.9,0.11588847173305616,10802326.733333332,0.2816201862585148
2018-10-30,88.77,88.68,87.27,89.32,13362491.0,-0.005718129835183161,-0.007165248544558689,0.01615675489859081,88.59400000000001,0.0009707203648101626,87.37299999999999,0.014958854566056168,84.2385,0.05272529781513202,84.125,0.054145616641902095,13815911.0,-0.032818682749186756,16632462.0,-0.19660174182270795,12676846.55,0.054086357146919894,11042484.0,0.21009828947907017
2018-10-31,88.81,89.59,88.18,89.83,9732435.0,0.010261614794767615,-0.002671713236112594,0.015990020412792072,88.712,0.009897195418883564,88.30799999999999,0.014517371019613368,84.622,0.05870813736380609,84.266,0.0631808795955664,12830926.2,-0.2414861680055489,16618744.4,-0.41437001702727916,12811953.35,-0.24036290687867667,11031792.966666667,-0.1177830268019684
2018-11-01,89.88,89.81,88.9802,89.95,11336333.0,0.002455631208840181,-0.0015564202334630295,0.009325670205281744,89.102,0.007945949585867806,88.559,0.014126175769825888,85.005,0.05652608670078241,84.39900000000002,0.06411213403002392,12230963.8,-0.07314475086583128,14724713.3,-0.23011519687789106,13106034.5,-0.13502951636515226,10829577.766666668,0.04679362799287712
2018-11-04,89.89,91.2,89.815,91.44,12270462.0,0.01547711836098431,-0.002624671916010457,0.015420586761676791,89.694,0.01679042076393067,89.01899999999999,0.024500387557712555,85.445,0.06735326818421217,84.63000000000001,0.07763204537398072,12109240.2,0.013313948467220893,14539345.4,-0.15605127587105816,13359928.6,-0.0815473370119657,11025611.1,0.11290538807413597
2018-11-05,90.86,91.51,90.43,91.53,8857925.0,0.003399122807017596,-0.00021850759313879475,0.011942939290058519,90.158,0.014995896093524808,89.454,0.022983879983008215,85.9105,0.06517829601736702,84.90966666666668,0.07773359138535452,11111929.2,-0.20284544289573037,13798074.8,-0.3580318175982058,13489412.15,-0.3433424005804434,11132296.9,-0.20430392042454426
2018-11-06,91.59,91.29,90.62,91.62,9020091.0,-0.0024041088405638567,-0.003601833660772713,0.007393511366144301,90.67999999999999,0.006726951918835544,89.637,0.018441045550386725,86.40299999999999,0.056560536092497005,85.17733333333334,0.07176400607360334,10243449.2,-0.11942834645970613,12029680.1,-0.2501803102810689,13475623.8,-0.3306364785873587,11213599.8,-0.19561147527308764
2018-11-07,90.95,91.36,90.67,91.525,6615004.0,0.0007667871617920152,-0.0018027861240098586,0.0076100143377082485,91.034,0.003581079596634229,89.873,0.0165455698596908,87.0275,0.04978311453276252,85.46066666666665,0.06902980708474082,9619963.0,-0.3123670018273459,11225444.6,-0.4107134072890084,13178352.6,-0.4980401419825419,11224846.633333333,-0.4106820149902033
2018-11-08,91.35,92.41,91.17,92.665,10713752.0,0.011492994746059582,-0.0027518480548212043,0.013600965229790374,91.554,0.009349673416781279,90.328,0.023049331325834643,87.695,0.05376589315240321,85.76666666666667,0.0774582199766809,9495446.8,0.12830414678327706,10863205.3,-0.013757753432129372,13220047.95,-0.18958296970473543,11411105.733333332,-0.06111184574307038
2018-11-11,92.21,92.7,91.75,93.45,12522241.0,0.003138188507737283,-0.008025682182985605,0.010354223433242549,91.85400000000001,0.00921026846952766,90.774,0.021217529248463318,88.3235,0.04955079905121518,86.06766666666665,0.07705952293350604,9545802.6,0.3118059868533214,10827521.4,0.15651962599676783,13361582.2,-0.06281750075975279,11665179.433333334,0.07347178597335646
2018-11-12,91.97,93.47,91.5869,93.57,13439250.0,0.00830636461704426,-0.001068718606390906,0.020560800725867967,92.24600000000001,0.013268868026797831,91.202,0.024867875704480236,88.9465,0.05085641368687921,86.37133333333334,0.08218776291516461,10462067.6,0.2845692184210318,10786998.4,0.2458748487438358,13560378.6,-0.008932538210990604,11866791.4,0.1325091633446931
2018-11-13,93.42,93.49,92.985,93.9,11623017.0,0.0002139723975607133,-0.004366347177848895,0.005430983491961028,92.686,0.008674449215631208,91.683,0.0197092154488836,89.52799999999999,0.04425431150031289,86.72,0.07806734317343178,10982652.8,0.058306878279899665,10613051.0,0.09516264455904344,13622756.5,-0.14679404274751584,11988914.7,-0.03051966830658981
2018-11-14,93.33,93.83,92.72,93.9,12500254.0,0.003636752593860315,-0.0007454739084132855,0.011971527178602281,93.17999999999999,0.0069757458682120355,92.107,0.018706504391631462,90.2075,0.04015741484909796,87.11699999999999,0.07705729076988432,12159702.8,0.028006539765100147,10889832.9,0.14788299460499532,13754288.65,-0.0911740826378542,12171246.533333333,0.027031534178986183
2018-11-15,93.82,93.82,93.665,94.81,13014383.0,-0.00010657572205052812,-0.010441936504588245,0.0016548337159023596,93.46199999999999,0.0038304337591748006,92.508,0.01418255718424355,90.5335,0.0363014795628136,87.50600000000001,0.07215505222499008,12619829.0,0.031264607468135974,11057637.9,0.17695868843742835,12891175.6,0.0095574991624503,12423235.633333333,0.04758400984366218
2018-11-18,93.72,93.29,92.91,94.185,9458440.0,-0.005649115327222232,-0.009502574719965962,0.004089979550102374,93.58,-0.003098952767685348,92.71700000000001,0.006180096422446768,90.86800000000001,0.0266540476295285,87.869,0.0616941128270494,12007068.8,-0.21226069763171518,10776435.7,-0.12230349038318855,12657890.55,-0.25276332872067697,12498764.3,-0.24324999072108278
2018-11-19,93.24,92.1,91.86,93.79,12074437.0,-0.012755922392539532,-0.018018978569143917,0.002612671456564186,93.306,-0.012925213812616576,92.776,-0.007286367163921725,91.115,0.010810514185370046,88.199,0.04422952641186395,11734106.2,0.029003555464667707,11098086.9,0.08797463101500846,12448080.85,-0.030016181169003175,12692303.733333332,-0.04868042447728793
2018-11-20,91.66,91.41,91.24,92.365,8912289.0,-0.007491856677524389,-0.01033941428030094,0.0018632178868918103,92.89,-0.015932823770050675,92.788,-0.014851058326507793,91.2125,0.0021652734000272567,88.53133333333332,0.032515794784520935,11191960.6,-0.20368831534306864,11087306.7,-0.19617187102797462,11558493.4,-0.228940252714943,12679518.1,-0.2971113783890572
2018-11-22,91.25,91.54,90.63,91.99,4399746.0,0.00142216387703753,-0.004891836069137789,0.010040825333774706,92.432,-0.009650337545438759,92.806,-0.013641359394866659,91.3395,0.002195107264655549,88.95366666666665,0.029075061548896608,9571859.0,-0.5403457154978986,10865780.9,-0.5950823930197231,11045612.75,-0.6016747916497435,12407495.366666667,-0.6453961198470297
2018-11-25,91.15,91.94,91.15,92.4,8171599.0,0.004369674459252737,-0.004978354978355082,0.008667032364234606,92.05600000000001,-0.0012601025462762871,92.75899999999999,-0.00882933192466484,91.54350000000001,0.004331274202974411,89.383,0.02860722956266848,8603302.2,-0.05017877902742962,10611565.6,-0.22993464790907003,10737385.45,-0.23895821398495098,12350553.833333334,-0.33836173581581497
2018-11-26,91.93,92.72,91.85,92.86,9024138.0,0.008483793778551352,-0.0015076459185870972,0.009471965160587903,91.94200000000001,0.008461856387722566,92.761,-0.0004419960974978432,91.76750000000001,0.010379491650093886,89.80266666666667,0.03248604347309647,8516441.8,0.05961365226496351,10261755.3,-0.12060483453547177,10544638.35,-0.1441965385185543,12328306.566666666,-0.2680147957709369
2018-11-27,92.63,93.01,92.21,93.22,8093863.0,0.0031276962899051686,-0.0022527354644925612,0.008675848606441994,92.124,0.009617472102818159,92.715,0.0031817936687699166,91.9585,0.011434505782499826,90.20266666666666,0.03112250931236349,7720327.0,0.048383442825673084,9727216.6,-0.16791582496476942,10257107.5,-0.2109020013683195,12282657.933333334,-0.34103326462960093
2018-11-28,92.86,92.82,92.66,93.3,6127012.0,-0.0020427910977315333,-0.005144694533762095,0.0017267429311460525,92.406,0.004480228556587029,92.648,0.001856489076936363,92.1655,0.007101355713363455,90.568,0.02486529458528386,7163271.6,-0.14466289397710397,9177616.1,-0.3323961328040296,9895333.55,-0.3808180422579086,12141043.033333333,-0.4953471474256175
2018-11-29,93.18,94.51,92.75,94.65,16291926.0,0.018207282913165423,-0.0014791336502905095,0.01897574123989232,93.0,0.016236559139785056,92.716,0.019349411104879533,92.4115,0.0227082127224425,91.04366666666668,0.03807330548344923,9541707.6,0.7074434349675525,9556783.3,0.7047499653989224,10223308.1,0.593606085294446,12355120.2,0.31863759609558473
2018-12-02,94.67,93.32,92.26,94.67,13932322.0,-0.012591260184107611,-0.014260061265448543,0.011489269455885465,93.276,0.00047171834126680245,92.66600000000001,0.007057604730969169,92.587,0.007916878179441866,91.24433333333333,0.02274844465227055,10693852.2,0.3028347259185049,9648577.2,0.44397683836742274,10353107.55,0.34571402187355815,11810309.466666667,0.17967459187436918
2018-12-03,93.49,93.31,93.17,94.86,11123681.0,-0.00010715816545214807,-0.016339869281045694,0.0015026296018032514,93.39399999999999,-0.0008994153800029325,92.66799999999999,0.006927957871109891,92.6925,0.006661811904954629,91.468,0.020138190405387668,11113760.8,0.0008926051386672906,9815101.3,0.1333230967264698,10295768.5,0.08041289001398977,11710294.133333333,-0.050093800091966956
2018-12-05,92.7,93.55,91.08,93.63,14199649.0,0.0025720715893258195,-0.000854426999893132,0.02711901624945101,93.502,0.000513358003037423,92.813,0.007940697962569798,92.7945,0.008141646326021545,91.68100000000001,0.02038590329512102,12334918.0,0.15117498146319264,10027622.5,0.4160534064779562,10562854.7,0.3443003244189282,11641261.4,0.21976893328759028
2018-12-06,93.585,92.45,92.14,93.78,7996989.0,-0.011758417958311007,-0.014182128385583304,0.003364445409159922,93.428,-0.010467953932439933,92.917,-0.005025990938149039,92.8525,-0.004334832126221766,91.78066666666668,0.007292748654400549,12708913.4,-0.3707574559442667,9936092.5,-0.19515755313268268,10511699.6,-0.23922968651044785,11017693.1,-0.27416847361631447
2018-12-09,93.25,93.03,91.3664,93.4,9308167.0,0.006273661438615408,-0.003961456102783756,0.01820800644438214,93.13199999999999,-0.001095219688184379,93.066,-0.00038682225517372437,92.936,0.001011448738917009,91.915,0.012130772996790551,11312161.6,-0.1771539932739291,10426934.6,-0.1072959256884568,10646357.75,-0.12569470061251697,10839386.7,-0.141264422275847
2018-12-10,93.72,93.91,93.4,94.52,8743999.0,0.00945931419972057,-0.006453660600930999,0.005460385438972093,93.25,0.007077747989276073,93.263,0.006937370661462605,93.011,0.00966552343271232,92.11666666666666,0.019468065858512684,10274497.0,-0.14896086883864001,10484174.6,-0.16598117318648997,10547870.1,-0.17101756875068075,10652981.833333334,-0.17919704203006326
2018-12-11,94.21,94.03,93.1,94.55,9644134.0,0.0012778191885849388,-0.005499735589635124,0.00998925886143942,93.394,0.006809859305736854,93.394,0.006809859305736854,93.0775,0.01023340764416747,92.30966666666667,0.018636545829436413,9978587.6,-0.03351712821562036,10546174.2,-0.08553245782721841,10403964.75,-0.07303280703637527,10545150.3,-0.08544366598549102
2018-12-12,94.87,96.49,94.8,96.79,18529797.0,0.026161863235137695,-0.003099493749354365,0.017827004219409304,93.982,0.02668596114149513,93.742,0.029314501504128287,93.2285,0.034983937315306024,92.55300000000001,0.042537789158644035,10844617.2,0.7086630775681046,11589767.6,0.5988066059236599,10658492.1,0.7385007959990888,10701327.533333333,0.7315418991038203
2018-12-13,96.45,96.64,96.02,96.895,12658040.0,0.0015545652399213683,-0.002631714742762692,0.0064569881274734175,94.82000000000001,0.01919426281375225,94.124,0.02673069567804176,93.386,0.034844623391086404,92.81833333333333,0.04117361871756664,11776827.4,0.07482597562735771,12242870.4,0.03391113247429289,10710243.25,0.18186297962933762,10677845.833333334,0.1854488440435278
2018-12-16,96.0,92.77,92.403,96.5,12427580.0,-0.040045529801324586,-0.03865284974093264,0.0039717325195067765,94.768,-0.021083066013844354,93.95,-0.01255987227248545,93.333,-0.006032164400587181,92.92433333333332,-0.0016608495083813013,12400710.0,0.0021668114164430374,11856435.8,0.048171660491764356,10706609.55,0.1607390688866579,10767684.0,0.15415534111142182
2018-12-17,93.13,92.49,91.86,93.31,12250874.0,-0.003018217096043996,-0.00878791126353029,0.006858262573481433,94.484,-0.021104102281867876,93.867,-0.014669692224104414,93.2665,-0.008325604584711543,93.01366666666667,-0.005629997025526801,13102085.0,-0.06496759866845625,11688291.0,0.04813218630508098,10668434.1,0.14832916294622844,10798168.7,0.13453256198896035
2018-12-18,92.55,91.76,91.29,93.35,10826689.0,-0.007892745161638959,-0.017032672737011145,0.005148428086318324,94.03,-0.024141231521854656,93.712,-0.020829776336008132,93.19,-0.015344994098079101,93.03233333333333,-0.013676248759391774,13338596.0,-0.18831869561084236,11658591.8,-0.07135534156020462,10736846.55,0.008367675702694921,10750042.933333334,0.0071298381915299025
2018-12-19,91.51,90.98,90.13,92.225,14439640.0,-0.008500435919790772,-0.013499593385741249,0.009430822145789497,92.928,-0.020962465564738242,93.45500000000001,-0.026483334225028132,93.134,-0.02312796615629087,93.01466666666666,-0.021874686429380175,12520564.6,0.15327387073263465,11682590.9,0.235996374742524,10855106.7,0.33021631192257206,10936100.1,0.3203646517463754
2018-12-20,90.61,90.97,90.36,93.17,24014980.0,-0.0001099142668719022,-0.023612750885478206,0.0067507746790616,91.79400000000001,-0.008976621565679799,93.30699999999999,-0.02504635236370245,93.112,-0.023004553655812332,93.00399999999999,-0.0218700270956087,14791952.6,0.6235165599435466,13284390.0,0.8077593325700314,11610241.25,1.068430748585866,11435929.733333332,1.0999586880987366
2018-12-23,90.45,87.36,86.88,90.66,7396674.0,-0.03968341211388371,-0.03639973527465257,0.005524861878453136,90.712,-0.03695211217920458,92.74,-0.05801164546042692,92.90299999999999,-0.05966438112870409,92.87066666666668,-0.059336999124230294,13785771.4,-0.4634559223867589,13093240.7,-0.4350769095690725,11760087.65,-0.37103581026456045,11461985.4,-0.35467776812907126
2018-12-25,87.42,90.09,86.74,90.09,8631099.0,0.03125,0.0,0.038621166705095744,90.232,-0.0015737210745633279,92.358,-0.024556616643929052,92.8105,-0.029312416159809507,92.79333333333332,-0.02913284000287364,13061816.4,-0.33921142851158126,13081950.7,-0.34022844161918453,11783062.65,-0.26749952398835797,11392563.633333333,-0.24239185509164984
2018-12-26,89.61,92.02,88.2,92.05,11360235.0,0.021423021423021327,-0.00032590983161329135,0.04331065759637176,90.28399999999999,0.01922821319392143,92.157,-0.001486593530605429,92.7755,-0.008143313698120713,92.77066666666666,-0.008091638161487724,13168525.6,-0.13731913920568295,13253560.8,-0.1428541226445349,11899867.5,-0.04534777383025479,11353830.1,0.00056411800631051
2018-12-27,92.56,91.18,90.84,93.28,9611961.0,-0.009128450336883143,-0.022512864493996476,0.0037428445618670203,90.324,0.009476993932952649,91.626,-0.004867613996027309,92.684,-0.016227180527383256,92.69433333333333,-0.016336849070241577,12202989.8,-0.2123273757059111,12361777.2,-0.22244505425967387,11975772.4,-0.19738279261219094,11226253.8,-0.1437962145484365
2018-12-30,91.63,91.92,91.15,92.18,7239793.0,0.008115814871682225,-0.002820568453026695,0.008447613823368005,90.514,0.01553350862849956,91.154,0.008403361344537785,92.639,-0.007761310031412227,92.64200000000001,-0.007793441419658542,8847952.4,-0.18175497869993062,11819952.5,-0.3874939006734587,12031411.45,-0.3982590463232807,11080146.333333334,-0.3465977088930745
2019-01-01,91.03,91.28,89.93,91.39,9844075.0,-0.006962576153176636,-0.0012036327825801774,0.015011675747803821,91.298,-0.00019715656421825933,91.005,0.0030218119883522743,92.47749999999999,-0.012949095725987347,92.557,-0.013796903529716853,9337432.6,0.05425928322095741,11561602.0,-0.14855441313409679,11709018.9,-0.15927413867271156,10991607.033333333,-0.10440075139634342
2019-01-02,90.94,90.64,90.38,92.5,9820489.0,-0.007011393514461006,-0.020108108108108147,0.002876742642177632,91.408,-0.00840189042534567,90.82000000000001,-0.0019819423034574957,92.3435,-0.018447427268838634,92.451,-0.01958875512433611,9575310.6,0.02560526861656065,11318563.5,-0.13235553257266264,11503427.25,-0.1462988562821571,10885143.9,-0.09780806848129953
2019-01-03,90.84,92.49,90.37,92.49,10565854.0,0.020410414827890522,0.0,0.02345911253734645,91.502,0.010797578195012036,90.893,0.017570109909453846,92.3025,0.0020313642642397767,92.42433333333334,0.000710491104434885,9416434.4,0.12206526920635685,11292480.0,-0.06434600725438522,11475535.9,-0.07927140901541685,10922057.7,-0.03261324100128127
2019-01-06,91.91,92.12,91.4,92.5,9012750.0,-0.0040004324791867996,-0.004108108108108022,0.007877461706783384,91.69000000000001,0.004689715345184808,91.00699999999999,0.012229828474732862,92.231,-0.0012034999078399666,92.425,-0.003299972951041341,9296592.2,-0.030531854457378382,10749791.0,-0.16158835088049617,11216190.95,-0.19645180434450427,10820001.466666667,-0.16702876355740726
2019-01-07,92.7,92.46,91.82,93.09,9551435.0,0.003690838037342381,-0.006767644215275648,0.006970159006752352,91.798,0.007211486089021557,91.15599999999999,0.014305147220150083,92.23150000000001,0.002477461604766029,92.46000000000001,-1.1102230246251565e-16,9758920.6,-0.02126112184988982,9303436.5,0.026656655312260247,11293913.25,-0.1542847205772543,10841306.333333334,-0.11897748238765449
2019-01-08,92.69,90.95,90.81,92.96,15015652.0,-0.016331386545533122,-0.021622203098106585,0.0015416804316705779,91.732,-0.008524833209785032,91.51500000000001,-0.00617385128121084,92.1275,-0.01278119996743643,92.44033333333333,-0.016122111199656675,10793236.0,0.3912094574787395,10065334.3,0.491818508203945,11579287.5,0.29676821652454866,11195169.866666667,0.3412616493393925
2019-01-09,90.89,91.17,90.605,91.535,11102413.0,0.002418911489829645,-0.003987545747528243,0.006235858948181683,91.838,-0.0072736775626646155,91.623,-0.00494417340624087,91.9905,-0.00891939928579577,92.41466666666666,-0.013468280648093356,11049620.8,0.0047777386170573255,10312465.7,0.07660120508328094,11697208.2,-0.05084933001363512,11292863.666666666,-0.01686469192299045
2019-01-10,91.67,91.77,91.11,91.98,7166881.0,0.006581112207963091,-0.0022831050228311334,0.007243990780375409,91.69399999999999,0.0008288437629506706,91.598,0.0018777702569925392,91.87750000000001,-0.00117003618949163,92.383,-0.006635419936568465,10369826.2,-0.3088716375979377,9893130.3,-0.2755699376566384,11573345.55,-0.38074250275885013,11230955.1,-0.36186362280087825
2019-01-13,91.5,91.15,90.85,91.91,7952145.0,-0.006756020485997549,-0.008268958764008127,0.003302146395157024,91.5,-0.0038251366120217734,91.595,-0.004858343796058651,91.6105,-0.005026716369848416,92.321,-0.012684004722652409,10157705.2,-0.2171317395586554,9727148.7,-0.18247934258473908,11044462.95,-0.27998807764573097,11226231.166666666,-0.2916460669710955
2019-01-14,91.15,92.01,91.14,92.61,7835028.0,0.009434997257268263,-0.006478781988985993,0.009545753785385136,91.41,0.006563833278634856,91.604,0.0044321208680844215,91.37899999999999,0.0069053064708524126,92.29400000000001,-0.0030771231065942484,9814423.8,-0.2016823239281761,9786672.2,-0.19941857253582063,10803312.35,-0.27475687583910313,11283165.033333333,-0.30560015945407704
2019-01-15,91.74,91.37,90.99,92.15,7964960.0,-0.006955765677643777,-0.008464460119370631,0.0041762831080338625,91.494,-0.0013552801276586202,91.61300000000001,-0.0026524619868359967,91.309,0.0006680611987865959,92.18933333333334,-0.008887506869919903,8404285.4,-0.05227397441786075,9598760.7,-0.1702095459052333,10580181.35,-0.24718114590729579,11005599.5,-0.2762811330723056
2019-01-16,90.71,90.64,90.345,91.56,8044943.0,-0.00798949326912557,-0.01004805591961555,0.0032652609441585767,91.388,-0.008184882041405883,91.613,-0.010620763428771052,91.2165,-0.0063201284855261,92.1,-0.015852334419109604,7792791.4,0.032357031910285716,9421206.1,-0.14608141307937206,10369884.8,-0.22420131417467637,10809353.533333333,-0.2557424479464554
2019-01-17,91.37,91.42,91.04,91.84,9101092.0,0.008605472197705133,-0.004573170731707377,0.004173989455184435,91.31800000000001,0.0011169758426596843,91.506,-0.0009398290822459909,91.1995,0.0024177764132478075,92.037,-0.006703825635342331,8179633.6,0.11265277212416946,9274729.9,-0.018721612583025182,10283604.95,-0.11499011832421657,10741933.9,-0.15275107027050316
2019-01-21,91.39,90.44,89.08,91.75,13512327.0,-0.01071975497702915,-0.01427792915531334,0.01526717557251911,91.176,-0.00807229972799861,91.33800000000001,-0.009831614443057801,91.1725,-0.008034220845101303,91.93333333333334,-0.01624365482233514,9291670.0,0.4542409491512289,9724687.6,0.3894870000759716,10237239.3,0.31991903324952053,10719023.166666666,0.26059313333884493
2019-01-22,94.18,94.84,93.63,96.41,22869142.0,0.04865103936311366,-0.016284617778238752,0.012923208373384787,91.742,0.033768611977066154,91.576,0.035642526426137966,91.366,0.03802289692007976,92.013,0.03072391944616526,12298492.8,0.8595076951217957,11056458.3,1.0683967125349714,10179947.4,1.2464892107399295,11214761.6,1.0392000129543546
2019-01-23,94.29,94.3,93.19,94.56,12146663.0,-0.005693800084352607,-0.0027495769881556997,0.011911149264942633,92.328,0.02135863443375774,91.911,0.025992536257901655,91.713,0.02820756054212592,92.05533333333332,0.024383885054641175,13134833.4,-0.075232808053736,10769559.4,0.12787000366978796,10417446.85,0.16599231797376546,11309378.133333333,0.0740345628906729
2019-01-24,94.415,93.6,93.06,94.89,10618598.0,-0.007423117709438043,-0.013594688586784809,0.005802707930367523,92.92,0.00731812311665947,92.154,0.015691125724331068,91.8885,0.01862583457124667,92.045,0.01689391058721279,13649564.4,-0.22205590678043907,10721177.9,-0.00956796920607017,10516821.8,0.009677467388484073,11371864.766666668,-0.06623951147173779
2019-01-27,93.32,93.52,92.97,93.97,9765685.0,-0.0008547008547008517,-0.004788762370969479,0.005915886845218932,93.34,0.001928433683308306,92.329,0.012899522360255267,91.9635,0.01692519314728136,92.02799999999999,0.016212457078280673,13782483.0,-0.2914422604402995,10981058.3,-0.11067906815502482,10437094.3,-0.06432913995996004,11375916.466666667,-0.14154740599448967
2019-01-28,93.79,93.54,93.1,94.12,9769909.0,0.00021385799828932406,-0.006162345941351455,0.004726100966702562,93.96000000000001,-0.004469987228607919,92.56800000000001,0.010500388903292635,92.0815,0.015839229378322495,91.92966666666666,0.017517014819300458,13033999.4,-0.2504289205353194,11162834.7,-0.12478243541490397,10444991.7,-0.06463219113903163,11083920.2,-0.11855112417716607
2019-01-29,93.61,94.52,93.57,94.66,7750542.0,0.010476801368398458,-0.001478977392774139,0.010152826760713829,93.896,0.006645650506943879,92.819,0.0183259892909855,92.2115,0.02503483838783671,91.85900000000001,0.028968310127477803,10010279.4,-0.225741691086065,11154386.1,-0.30515745729834476,10470529.15,-0.2597755195591046,10920336.933333334,-0.2902653052450995
2019-01-30,94.43,96.47,94.08,96.81,16044471.0,0.020630554380025368,-0.0035120338807974605,0.025403911564625847,94.33,0.02268631400402832,93.329,0.03365513398836373,92.471,0.04324599063490164,91.98233333333334,0.04878835428542416,10789841.0,0.4869979084955933,11962337.2,0.3412488489289536,10780548.95,0.48827959266397114,11040899.966666667,0.4531850708220799
2019-01-31,96.35,97.47,95.99,97.61,12721301.0,0.010365916865346714,-0.0014342792746644406,0.015418272736743344,95.104,0.024878028263795482,94.01199999999999,0.036782538399353415,92.8125,0.050181818181818105,92.14833333333333,0.05775108972851739,11210381.6,0.13477858773335605,12429973.0,0.023437540853869843,10925589.55,0.16435831144690938,11056580.866666667,0.1505637369643018
2019-02-03,97.21,98.03,96.72,98.22,11887705.0,0.005745357545911656,-0.0019344329057218168,0.013544251447477285,96.006,0.021082015707351687,94.673,0.035458895355592324,93.0895,0.05307258068847731,92.35733333333334,0.061420858116301824,11634785.6,0.02173820891035594,12708634.3,-0.0645961856027284,10991682.1,0.08151826916464411,11091948.066666666,0.07174185531256927
