date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-17,94.81,94.58,93.83,95.86,1721346.0,0.00939167556029874,-0.013352806175672916,0.007993179153788832,95.924,-0.01401109211459084,97.619,-0.031131234698163257,100.01450000000001,-0.05433712111743816,100.768,-0.06140838361384571,1642708.8,0.047870444232112286,1650947.4,0.04264133430295858,1634375.9,0.05321303379473474,1555398.0666666667,0.10669161604975641
2018-12-18,94.72,92.59,91.87,95.97,2026732.0,-0.021040389088602174,-0.03521933937688859,0.007837161206051935,94.824,-0.023559436429595793,96.634,-0.04184862470765982,99.48100000000001,-0.06926950875041471,100.54966666666668,-0.0791615420571592,1759631.0,0.15179375675922957,1642192.4,0.23416233079631854,1680051.25,0.2063512943429553,1579319.0333333334,0.2832948614076729
2018-12-19,91.79,91.05,90.14,92.97,1850246.0,-0.016632465709039868,-0.020651823168764127,0.010095407144441904,93.578,-0.02701489666374579,95.618,-0.047773431780627096,99.0245,-0.08053057576660327,100.21499999999999,-0.09145337524322694,1857814.0,-0.004073604784978424,1604864.1,0.1528988653930261,1666104.75,0.11052201249651317,1598316.8,0.15762156788941972
2018-12-20,90.5,88.96,88.71,92.95,3060398.0,-0.022954420647995688,-0.042926304464766085,0.0028181715702852994,92.176,-0.03488977608054167,94.716,-0.06077114743021239,98.3835,-0.09578333765316338,99.75399999999999,-0.10820618722056252,2130983.4,0.43614351946617713,1786132.8,0.7134213088746817,1766909.3,0.7320628738554944,1657162.3666666667,0.8467701545479218
2018-12-23,88.64,86.31,86.25,88.9,719908.0,-0.029788669064748086,-0.029133858267716528,0.0006956521739129862,90.69800000000001,-0.048380339147500506,93.574,-0.07762840105157409,97.60249999999999,-0.11569888066391731,99.17933333333332,-0.12975821575731483,1875726.0,-0.6161976749269349,1728048.2,-0.5833981945642488,1781582.65,-0.5959165857390899,1634334.2,-0.5595099215325727
2018-12-25,86.62,89.61,85.15,89.64,1157500.0,0.0382342718109141,-0.00033467202141901353,0.05237815619495012,89.704,-0.0010478908409881083,92.814,-0.03452065421164907,97.0335,-0.07650450617570226,98.73766666666667,-0.09244361321076389,1762956.8,-0.34343257872229205,1702832.8,-0.3202503498875521,1754597.55,-0.3403045615788076,1626199.7333333334,-0.28821781465466567
2018-12-26,88.46,91.23,87.18,91.23,1494880.0,0.018078339471041316,0.0,0.046455609084652405,89.43199999999999,0.020104660524197238,92.128,-0.00974730809308788,96.57000000000001,-0.055296675986331145,98.407,-0.07293180363185536,1656586.4,-0.0976142264599057,1708108.7,-0.1248332146543133,1737747.1,-0.13975974985082706,1639463.8333333333,-0.0881897059231661
2018-12-27,91.47,91.06,90.55,92.44,1219371.0,-0.0018634221199167467,-0.01492860233665072,0.005632247377139743,89.434,0.01818100498691777,91.506,-0.004873997333508129,95.976,-0.05122113861798783,98.02666666666666,-0.071069096844396,1530411.4,-0.20323973017974117,1694112.7,-0.2802302940058238,1705359.45,-0.28497713487910126,1629180.5666666667,-0.25154336790620113
2018-12-30,91.33,91.23,90.17,91.72,1172829.0,0.0018669009444323148,-0.00534234627126029,0.0117555728069203,89.888,0.014929690281238805,91.03200000000001,0.002175059319799555,95.369,-0.043399846910421536,97.68,-0.0660319410319411,1152897.6,0.017288092194831517,1641940.5,-0.285705541705074,1697289.85,-0.30899899036101586,1613099.1666666667,-0.2729343463591565
2019-01-01,89.86,91.5,89.09,91.61,1988063.0,0.002959552778691199,-0.0012007422770440312,0.027051296441800377,90.926,0.006312825814398515,90.812,0.007576091265471652,94.768,-0.03448421408070235,97.27266666666667,-0.059345208314771525,1406528.6,0.4134536617314428,1641127.3,0.21140084623538957,1649005.75,0.20561313991779584,1629983.4,0.21968297345850285
2019-01-02,90.96,90.03,89.51,91.45,2387200.0,-0.01606557377049178,-0.015527610716238427,0.0058094067701932595,91.01,-0.010768047467311304,90.357,-0.0036189780537202454,93.988,-0.04211175894795083,96.79533333333333,-0.06989317666829664,1652468.6,0.44462654237423926,1707712.7,0.3978932170499172,1679330.05,0.4215192540620589,1658821.5,0.43909395917523364
2019-01-03,91.35,93.1,90.76,93.18,1912345.0,0.034099744529601184,-0.0008585533376261889,0.02578228294402818,91.384,0.01877790422831116,90.408,0.02977612600654811,93.52099999999999,-0.004501662728157219,96.45666666666668,-0.03479973736047293,1735961.6,0.10160558851071344,1696274.0,0.12737977472979,1669233.2,0.14564280173674948,1685458.8333333333,0.1346138880283143
2019-01-06,93.15,92.13,91.96,93.46,1569795.0,-0.010418904403866835,-0.014230686924887603,0.0018486298390605338,91.598,0.00580798707395358,90.516,0.017831101683680073,93.06700000000001,-0.01006801551570391,96.18833333333333,-0.04219153396981623,1806046.4,-0.13081136785854441,1668228.9,-0.05900503222309594,1636546.5,-0.040788025271509265,1666812.8,-0.05820557653504943
2019-01-07,93.18,92.55,91.74,93.7,1568753.0,0.004558775643112911,-0.01227321237993606,0.008829300196206757,91.862,0.007489495112233513,90.875,0.01843191196698757,92.7955,-0.0026456024268418643,95.88066666666667,-0.03473762524248902,1885231.2,-0.1678723543298032,1519064.4,0.03271000228825072,1652598.6,-0.050735611176240925,1684294.3333333333,-0.06859925313924742
2019-01-08,93.01,94.4,93.0,95.03,1802080.0,0.019989195029713747,-0.006629485425655002,0.01505376344086029,92.442,0.0211808485320526,91.684,0.029623489376554346,92.629,0.019119282298200257,95.62966666666667,-0.012858631735618964,1848034.6,-0.024866742213592752,1627281.6,0.10741742547817168,1677664.9,0.07415968469030987,1730148.9666666666,0.04157505204417
2019-01-09,94.0,95.27,93.47,95.35,1054312.0,0.009216101694915046,-0.0008390141583639599,0.019257515780464196,93.49,0.019039469461974656,92.25,0.032737127371273766,92.53200000000001,0.029589763541261194,95.43900000000001,-0.0017707645721352083,1581457.0,-0.333328696259209,1616962.8,-0.34796768361028463,1659897.8,-0.3648331843080942,1708719.3,-0.38298116021747985
2019-01-10,94.57,94.96,94.05,95.03,848381.0,-0.003253909940170052,-0.0007366094917394816,0.009675704412546393,93.862,0.011698024759753567,92.623,0.025231314036470387,92.37550000000002,0.02797819768228571,95.25433333333334,-0.0030899731595763757,1368664.2,-0.3801394089214871,1552312.9,-0.4534729435025632,1630210.8,-0.47958816123657133,1675935.7,-0.4937866649657263
2019-01-13,94.4,95.06,93.91,95.3,803674.0,0.001053074978938584,-0.002518363064008322,0.012245767223937776,94.44800000000001,0.006479756056242625,93.023,0.021897810218978186,92.2645,0.03029876062841086,94.99166666666666,0.0007193613474867355,1215440.0,-0.338779372079247,1510743.2,-0.4680273920809307,1602427.95,-0.4984648139718232,1640487.3666666667,-0.5101004638438646
2019-01-14,95.33,94.24,93.46,95.4,1310679.0,-0.008626130864717085,-0.012159329140461361,0.008345816392039351,94.786,-0.005760344354651559,93.32399999999998,0.009815267241009895,92.17800000000001,0.022369762850137587,94.68733333333334,-0.00472432074687934,1163825.2,0.12618200740111152,1524528.2,-0.14027238066176795,1583234.35,-0.17215098320725553,1639702.6333333333,-0.20066055066610755
2019-01-15,94.13,93.78,93.65,94.6355,1672833.0,-0.0048811544991510525,-0.0090399480110529,0.0013881473571808467,94.662,-0.009317360714964917,93.55199999999999,0.0024371472550026585,92.182,0.017335271528064133,94.36266666666667,-0.006174758379019929,1137975.8,0.47000753443087273,1493005.2,0.12044686783408398,1567066.25,0.06749347706263209,1597005.5666666667,0.0474810075281098
2019-01-16,93.1,93.67,92.81,94.16,2578576.0,-0.001172957986777523,-0.005203908241291355,0.009266242861760476,94.34200000000001,-0.007123020499883559,93.916,-0.0026193619830486847,92.1365,0.01664378395098587,93.964,-0.003128857860457135,1442828.6,0.7871672352488714,1512142.8,0.7052463563626399,1609927.75,0.6016718762689817,1623600.9666666666,0.5881833362626931
2019-01-17,94.44,96.11,94.32,96.65,2289115.0,0.026048895057115384,-0.0055871702017590286,0.018977947413062024,94.57199999999999,0.016262741614854415,94.217,0.02009191547173006,92.3125,0.04113744075829384,93.753,0.025140528836410603,1730975.4,0.32244224845714164,1549819.8,0.47702010259515326,1623046.9,0.4103813019820932,1629428.7333333334,0.4048573915332534
2019-01-21,95.0,93.0,92.56,95.3,1641574.0,-0.03235875559255019,-0.02413431269674704,0.004753673292999139,94.16,-0.012319456244689886,94.304,-0.013827621309806637,92.41,0.006384590412293001,93.47933333333334,-0.005127693108637366,1898555.4,-0.13535628193941562,1556997.7,0.05432011877731102,1612613.3,0.017958862177311685,1610030.2333333334,0.01959203374793761
2019-01-22,93.7,93.46,92.24,94.5,1570775.0,0.004946236559139727,-0.011005291005291018,0.013226366001734657,94.00399999999999,-0.005786987787753661,94.39500000000001,-0.009905185656020055,92.635,0.008905921088141477,93.32866666666668,0.0014072132178035712,1950574.6,-0.1947116506079799,1557199.9,0.008717634775085692,1538132.15,0.021222396268097077,1620799.0333333334,-0.030863809950857468
2019-01-23,93.68,93.9,93.56,94.45,1509377.0,0.004707896426278779,-0.0058231868713605195,0.0036340316374519066,94.02799999999999,-0.0013612966350446953,94.345,-0.004716731146324538,93.0145,0.009520021071983464,93.201,0.007499919528760612,1917883.4,-0.21299855872364293,1527929.6,-0.012142313363128876,1577605.6,-0.043248198409032046,1627753.1333333333,-0.07272364028009648
2019-01-24,94.98,94.47,94.27,95.665,1100997.0,0.006070287539936103,-0.012491506820676346,0.0021215657154980416,94.18800000000002,0.0029940119760476502,94.26500000000001,0.0021747202036810354,93.2575,0.01300163525721798,93.10966666666667,0.0146100118498258,1622367.6,-0.32136403611610587,1532598.1,-0.2816140121797098,1574780.45,-0.300856827375524,1617464.5666666667,-0.319306881467594
2019-01-27,93.19,94.44,93.05,94.47,1505628.0,-0.00031756113051761847,-0.00031756113051761847,0.014938205265986104,93.854,0.0062437402774522255,94.213,0.00240943394223736,93.41799999999999,0.010940075788391956,92.988,0.01561491805394244,1465670.2,0.027262476920114853,1598322.8,-0.05799504330414362,1575317.85,-0.04423859603952318,1619581.4666666666,-0.07035982382608963
2019-01-28,94.99,96.75,94.63,97.08,2102595.0,0.024459974587039524,-0.0033992583436340817,0.022403043432315473,94.604,0.022684030273561362,94.38199999999999,0.02508952978322143,93.7025,0.03252314506016374,92.97033333333334,0.040654545715299806,1557874.4,0.349656300918739,1728214.9,0.21662820983663544,1619479.05,0.29831565280205385,1644356.9333333333,0.27867311371245673
2019-01-29,97.61,100.55,95.67,101.44,4149522.0,0.0392764857881136,-0.00877365930599372,0.051008675655900504,96.02199999999999,0.0471558601153903,95.013,0.0582762358835105,94.1685,0.06776682223885899,93.123,0.07975473298755409,2073623.8,1.0010968238308222,2012099.2,1.0622850006600073,1768313.7,1.346598343947683,1726189.3,1.4038626586319358
2019-01-30,100.36,100.04,98.66,100.36,2360121.0,-0.005072103431128738,-0.0031885213232363263,0.013987431583215137,97.25,0.028688946015424266,95.639,0.04601679231275946,94.59549999999999,0.057555591967905606,93.33433333333332,0.07184565879651306,2243772.6,0.05185391781680537,2080828.0,0.1342220500685305,1786916.6,0.3207784851290765,1738320.1666666667,0.35770213408136065
2019-01-31,100.08,101.08,99.73,101.22,2409060.0,0.010395841663334515,-0.0013831258644536604,0.01353654868143983,98.57199999999999,0.025443330763299965,96.38,0.04876530400498025,95.148,0.06234497834951869,93.551,0.08048016589881457,2505385.2,-0.03844726152289879,2063876.4,0.1672501318392905,1788009.6,0.34734175923887656,1761243.9666666666,0.3678173186644842
2019-02-03,101.23,100.68,100.03,101.23,1532384.0,-0.00395726157498999,-0.00543317198458948,0.006498050584824666,99.82,0.008615507914245812,96.837,0.03968524427646458,95.527,0.053942864321081974,93.82066666666667,0.07311111269016779,2510736.4,-0.38966750950039997,1988203.3,-0.2292619170283039,1769011.55,-0.1337625805778374,1744765.7,-0.12172505454457294
2019-02-04,100.43,101.29,100.43,101.4,1498395.0,0.006058800158919242,-0.0010848126232742006,0.008563178333167443,100.72800000000001,0.005579382098324093,97.666,0.03710605533143574,95.985,0.05526905245611302,94.162,0.07569932669229629,2389896.4,-0.3730293078812956,1973885.4,-0.24089058057777823,1765441.55,-0.15126331993262543,1733037.3333333333,-0.13539369800073542
2019-02-05,101.1,100.85,100.7,101.55,1498905.0,-0.004343962878862739,-0.006893156080748475,0.001489572989076482,100.78800000000001,0.0006151525975313099,98.405,0.02484629846044406,96.4,0.046161825726140915,94.55833333333334,0.06653741076936615,1859773.0,-0.1940387348348428,1966698.4,-0.237857212880226,1761949.15,-0.14929156723961068,1680987.5666666667,-0.10831880632390956
2019-02-06,100.2,101.22,99.8,101.48,1344691.0,0.0036688150718890977,-0.002562081198265731,0.01422845691382757,101.024,0.0019401330376940251,99.137,0.02101132775855641,96.741,0.04629888051601694,95.05533333333334,0.06485345377779961,1656687.0,-0.1883252539556356,1950229.8,-0.3104961271743464,1739079.7,-0.22678011824299937,1701813.6666666667,-0.2098482775533005
2019-02-07,100.96,101.92,100.22,101.94,1363689.0,0.006915629322268302,-0.0001961938395134144,0.016962682099381343,101.19200000000001,0.007194244604316502,99.882,0.020404076810636607,97.0735,0.04992608693412737,95.46566666666668,0.06760894841775555,1447612.8,-0.05797392783484645,1976499.0,-0.31004822162824264,1754548.55,-0.22276929868939788,1708686.6333333333,-0.20190807758606177
2019-02-10,101.93,102.51,101.18,102.62,1527822.0,0.005788854003139665,-0.001071915805885837,0.013144890294524592,101.558,0.009373953799799217,100.689,0.01808539165152112,97.45100000000001,0.05191326923274264,95.84166666666667,0.06957655856012535,1446700.4,0.05607353118862757,1978718.4,-0.22787295049159084,1788520.6,-0.14576214554084532,1709784.7,-0.10642433518091488
2019-02-11,102.79,103.75,102.79,104.38,1562909.0,0.012096380840893595,-0.006035639011304772,0.009339429905632857,102.05,0.0166585007349338,101.389,0.02328654982295908,97.88550000000001,0.059911835767299415,96.26466666666667,0.07775784815474007,1459603.2,0.07077663299176118,1924749.8,-0.1879936810488304,1826482.35,-0.14430654093098683,1721235.9666666666,-0.09198446333496124
2019-02-12,103.87,104.59,103.87,105.06,1094294.0,0.008096385542168738,-0.0044736341138397195,0.006931741600076924,102.798,0.017432245763536303,101.793,0.027477331447152586,98.40299999999999,0.06287409936688926,96.71000000000001,0.08148071554130909,1378681.0,-0.20627469298554202,1619227.0,-0.3241874054718702,1815663.1,-0.3973033873960429,1718618.1333333333,-0.363271003153231
2019-02-13,104.39,103.5,103.43,104.47,1133599.0,-0.010421646428912967,-0.009284962190102442,0.0006767862322343277,103.25399999999999,0.0023824742867104565,102.139,0.013324978705489654,98.889,0.04662803749658706,97.11,0.06580166821130673,1336462.6,-0.1517914530492661,1496574.8,-0.24253769340496711,1788701.4,-0.3662446957328931,1690136.0,-0.32928533561796214
2019-02-14,104.41,104.73,104.24,104.91,1300969.0,0.011884057971014439,-0.0017157563625964656,0.004700690713737687,103.816,0.008804037913231033,102.50399999999999,0.021716225708265258,99.44200000000001,0.053176726131815455,97.6,0.07305327868852474,1323918.6,-0.017334600480724438,1385765.7,-0.061191224461682014,1724821.05,-0.24573682585796364,1653928.3,-0.2134066513040499
2019-02-18,104.28,105.0,104.17,105.905,1264051.0,0.0025780578630765216,-0.008545394457296629,0.007967745032158913,104.31400000000001,0.006576298483425003,102.93599999999999,0.020051294007927378,99.8865,0.05119310417323675,97.99666666666667,0.0714650158168646,1271164.4,-0.005595971693354462,1358932.4,-0.06982054442148844,1673567.85,-0.24469689113590465,1632318.5,-0.22561007548465573
2019-02-19,105.24,105.57,105.04,105.96,1035402.0,0.005428571428571338,-0.0036806342015854865,0.00504569687737999,104.678,0.008521370297483566,103.364,0.0213420533261095,100.515,0.050291001343083064,98.44466666666666,0.07237906912174008,1165663.0,-0.11174842128471096,1312633.1,-0.21120227731572527,1643259.25,-0.3699095258401862,1614505.4,-0.35868780618510165
2019-02-20,105.16,105.55,104.71,105.6,1111288.0,-0.00018944775978024797,-0.00047348484848486194,0.008022156432050398,104.86999999999998,0.006484218556308097,103.83399999999999,0.016526378642833794,101.11949999999999,0.04381449670933901,98.878,0.0674770929832722,1169061.8,-0.0494189443192824,1273871.4,-0.12762936666919433,1620284.9,-0.31414037123965044,1599256.5666666667,-0.3051221278920495
2019-02-21,105.77,106.33,105.33,106.62,886435.0,0.007389862624348709,-0.002719939973738539,0.009493971328206507,105.43599999999999,0.008479077354983211,104.345,0.01902343188461364,101.74100000000001,0.045104726708013354,99.27566666666667,0.0710580303330457,1119629.0,-0.20827792063263817,1228045.8,-0.27817431564848805,1589137.8,-0.4421912309933097,1568735.0666666667,-0.434936453684595
2019-02-24,106.9,106.93,106.64,107.64,1250694.0,0.005642810119439456,-0.006596060943886983,0.0027194298574644282,105.876,0.009955041746949389,104.846,0.019876771646033298,102.364,0.044605525380016386,99.66433333333333,0.07290137227292948,1109574.0,0.1271839462712716,1216746.3,0.027900393040028115,1596622.65,-0.21666274745632597,1575281.1333333333,-0.20605028935152614
2019-02-25,106.83,106.35,106.3,107.63,1506002.0,-0.005424109230337759,-0.011892595001393724,0.0004703668861711918,106.146,0.0019218811825221227,105.22999999999999,0.010643352656086735,102.9595,0.032930424098795985,100.04400000000001,0.06303226580304644,1157964.2,0.30056006912821664,1214564.3,0.23995246690521022,1596641.35,-0.056768760247879135,1597201.8333333333,-0.05709975497774178
2019-02-26,105.96,106.96,105.74,106.98,1245899.0,0.005735778091208177,-0.00018695083193132067,0.011537734064686944,106.424,0.005036457941817618,105.551,0.013348997167246024,103.47,0.03372958345414134,100.44066666666667,0.06490730846071635,1200063.6,0.0381941423771206,1182863.3,0.053290773329428553,1553806.55,-0.19816337497097047,1611942.6666666667,-0.22708231144697455
2019-02-27,106.7,105.56,105.34,106.79,2412304.0,-0.01308900523560197,-0.011517932390673336,0.0020884754129484318,106.426,-0.008137109352977623,105.648,-0.0008329547175525143,103.72049999999999,0.017735163251237918,100.818,0.04703525164157196,1460266.8,0.6519611347734537,1314664.3,0.8349201389282419,1466945.65,0.6444399286367564,1648663.5,0.463187606203449
2019-02-28,106.47,106.05,105.56,106.9,1289690.0,0.004641909814323553,-0.007951356407857935,0.004641909814323553,106.37,-0.003008367020776559,105.90299999999999,0.0013880626611144642,104.021,0.019505676738350797,101.227,0.04764539105179444,1540917.8,-0.16303776878948384,1330273.4,-0.030507563332469734,1413424.1,-0.08754209016246439,1635892.0666666667,-0.21162891716450238
2019-03-03,106.71,105.5,104.78,106.96,1461537.0,-0.005186232909005106,-0.013649962602842125,0.006871540370299689,106.08399999999999,-0.005505071452810872,105.97999999999999,-0.004529156444612048,104.242,0.01206807237006191,101.62133333333333,0.038167838774010754,1583086.4,-0.07678001655500288,1346330.2,0.08557098399783358,1366047.95,0.06990168244094219,1598657.4333333333,-0.08577224267955008
2019-03-04,107.01,106.0,105.97,107.01,1533263.0,0.004739336492890933,-0.009438370245771432,0.00028309899028022834,106.01399999999998,-0.00013205803007132477,106.08,-0.0007541478129713397,104.50800000000001,0.014276419030122112,101.951,0.03971515728143915,1588538.6,-0.034796510453066753,1373251.4,0.11652025259176879,1366091.9,0.12237178186914077,1573462.3666666667,-0.025548349625817757
2019-03-05,106.75,106.37,106.16,107.35,1342177.0,0.0034905660377357872,-0.009129017233348802,0.0019781461944234913,105.896,0.004476089748432388,106.16000000000001,0.0019781461944234913,104.76199999999999,0.015349076955384788,102.39666666666668,0.03880334646310102,1607794.2,-0.16520596976901647,1403928.9,-0.04398506220649767,1358281.0,-0.011856162311038698,1563482.4666666666,-0.14154649724885515
2019-03-06,105.38,104.37,103.3,105.38,1422424.0,-0.018802293879853327,-0.009584361358891513,0.010358180058083422,105.65799999999999,-0.012190274281171143,106.042,-0.015767337470058984,104.93800000000002,-0.005412719891745743,102.76033333333334,0.01566428031568612,1409818.2,0.00894143656252977,1435042.5,-0.0087931193675449,1354456.95,0.05018029550514691,1558537.4333333333,-0.0873340802871958
2019-03-07,103.24,104.3,102.69,104.4,1686372.0,-0.0006706908115359234,-0.0009578544061303873,0.015678254942058656,105.30799999999999,-0.009571922361074181,105.83900000000001,-0.014540953712714688,105.09200000000001,-0.007536253948921101,103.107,0.011570504427439454,1489154.6,0.13243581291022433,1515036.2,0.11309023507161076,1371541.0,0.22954545288839334,1564437.2666666666,0.07794159339679929
2019-03-10,104.17,105.37,103.82,105.62,1323860.0,0.010258868648130415,-0.0023669759515243527,0.014929685994991448,105.282,0.0008358503827816666,105.68299999999999,-0.00296168731016333,105.2645,0.0010022372214755215,103.47033333333334,0.018359529784704787,1461619.2,-0.09425108810831162,1522352.8,-0.1303855453216889,1369549.55,-0.03336100544883536,1571866.0333333334,-0.1577780981801652
2019-03-11,105.73,105.98,105.38,106.07,1195310.0,0.0057891240391003684,-0.0008484962760439974,0.005693680015183222,105.27799999999999,0.006668059803567772,105.646,0.0031615016186130607,105.43799999999999,0.0051404616931278735,103.855,0.0204612199701506,1394028.6,-0.14254987308007894,1491283.6,-0.1984690235981943,1352923.95,-0.11649875072431082,1561522.1,-0.2345225213271077
2019-03-12,106.37,106.41,105.82,107.09,1292901.0,0.004057369314965031,-0.006349799234289022,0.005575505575505568,105.28599999999999,0.010675683376707434,105.59100000000001,0.007756342870130828,105.571,0.007947258243267585,104.17699999999999,0.021434673680370997,1384173.4,-0.06594000433760672,1495983.8,-0.13575200480112148,1339423.55,-0.03473326267856047,1534532.3,-0.1574625050251468
2019-03-13,106.4,105.95,105.7,106.94,968672.0,-0.00432290198289631,-0.009257527585561975,0.002365184484389715,105.602,0.0032953921327247837,105.63,0.0030294423932595294,105.63900000000001,0.0029439884890996026,104.357,0.015264907960175211,1293423.0,-0.25107872675837684,1351620.6,-0.2833255130914697,1333142.45,-0.27339197697890427,1428503.9666666666,-0.32189757774327954
2019-03-14,106.28,106.1,105.82,106.69,1743258.0,0.0014157621519583774,-0.005530040303683648,0.0026460026460026764,105.96200000000002,0.0013023536739584785,105.63499999999999,0.004401950111232011,105.769,0.0031294613733701127,104.55900000000001,0.014738090456105857,1304800.2,0.3360344365367205,1396977.4,0.247878455299277,1363625.4,0.2783994783318058,1407941.8666666667,0.2381604960204795
2019-03-17,105.6,107.05,105.6,107.06,1398950.0,0.008953817153628751,-9.34055669717937e-05,0.013731060606060552,106.298,0.0070744510715159414,105.79,0.011910388505529834,105.88499999999999,0.011002502715209861,104.758,0.021878997308081516,1319818.2,0.05995659099109263,1390718.7,0.005918738275396684,1368524.45,0.0222323758994587,1374271.5333333334,0.017957489526693626
2019-03-18,107.56,106.53,105.97,107.75,1161874.0,-0.004857543204110137,-0.011322505800464011,0.005284514485231595,106.40799999999999,0.0011465303360651546,105.843,0.006490745727161906,105.9615,0.00536515621239797,104.953,0.015025773441445178,1313131.0,-0.11518805054484282,1353579.8,-0.1416287388449503,1363415.6,-0.14782110458469166,1361921.2,-0.1468860312916782
2019-03-19,106.45,104.91,104.26,106.45,1393127.0,-0.01520698394818365,-0.01446688586190703,0.006234413965087171,106.10799999999999,-0.011290383382968283,105.697,-0.007445812085489667,105.92850000000001,-0.009614976139565967,105.07366666666667,-0.0015576373401519072,1333176.2,0.04496839952588427,1358674.8,0.025357208362148054,1381301.85,0.00856087320812593,1358412.2666666666,0.025555373861955832
2019-03-20,104.77,106.33,104.72,106.72,649210.0,0.013535411304927969,-0.0036544227886057268,0.015374331550802145,106.184,0.0013749717471558398,105.893,0.004126807248826525,105.9675,0.003420860169391471,105.25633333333333,0.01020049466540418,1269283.8,-0.488522582577671,1281353.4,-0.49334040086052755,1358197.95,-0.5220063467184588,1330089.1,-0.5119048791543364
2019-03-21,105.64,104.23,103.97,106.0,1004390.0,-0.019749835418038098,-0.016698113207547105,0.0025007213619314683,105.80999999999999,-0.01493242604668732,105.88600000000001,-0.01563946130744387,105.8625,-0.015420946983114803,105.35666666666665,-0.01069383364444565,1121510.2,-0.10443079340696138,1213155.2,-0.17208449504234902,1364095.7,-0.2636953550986195,1318745.7333333334,-0.23837478703248638
2019-03-24,104.41,104.7,103.99,105.59,932749.0,0.0045092583709105405,-0.008428828487546225,0.006827579574959275,105.34,-0.006075564837668468,105.819,-0.010574660505202282,105.751,-0.009938440298436935,105.44933333333331,-0.0071060983473894,1028270.0,-0.09289486224435217,1174044.1,-0.20552473284436257,1348198.45,-0.30815155587814236,1304381.0666666667,-0.28491065698796814
2019-03-25,105.48,105.75,105.14,106.13,1556137.0,0.010028653295128809,-0.0035805144633939134,0.005801788092067772,105.184,0.005381046547003443,105.796,-0.000434799047222989,105.721,0.0002743069021291511,105.55733333333335,0.0018252324171381673,1107122.6,0.4055688141493994,1210126.8,0.28592887951907175,1350705.2,0.152092255216016,1305324.9,0.19214534251204451
2019-03-26,105.96,105.86,105.3,106.4,808885.0,0.0010401891252955764,-0.005075187969924899,0.005318138651472015,105.374,0.004612143412986214,105.74099999999999,0.0011253912862561055,105.66599999999998,0.0018359737285409405,105.62766666666667,0.002199549991637184,990274.2,-0.1831706814132893,1161725.2,-0.30372087994647956,1328854.5,-0.3912915221342893,1280190.7666666666,-0.3681527620245555
2019-03-27,106.42,107.42,106.16,107.67,1141440.0,0.014736444360476053,-0.0023219095384043875,0.01186887716654117,105.59200000000001,0.01731191756951267,105.888,0.014468117255968638,105.75899999999999,0.015705519152034553,105.722,0.01606099014396256,1088720.2,0.04842364456910064,1179002.0,-0.031859148669807213,1265311.3,-0.09789788489204199,1281762.3,-0.10947607056316144
2019-03-28,107.95,107.95,107.29,108.46,1166777.0,0.004933904300875147,-0.00470219435736674,0.006151551868766925,106.33600000000001,0.015178302738489302,106.07300000000001,0.017695360742130406,105.854,0.019800857785251313,105.87033333333332,0.019643526200289196,1121197.6,0.04065242380112122,1121353.9,0.04050737238261726,1259165.65,-0.07337291165781079,1282868.2333333334,-0.09049349755250269
2019-03-31,109.0,110.18,108.99,110.35,1428752.0,0.02065771190365906,-0.0015405527865880453,0.010918432883750828,107.43199999999999,0.025578970883908037,106.38600000000001,0.03566258718252402,106.08800000000001,0.03857175175326133,106.05199999999999,0.03892430128616153,1220398.2,0.1707260794058858,1124334.1,0.27075395116095824,1257526.4,0.1361606404446063,1287127.6666666667,0.11003130225621227
2019-04-01,110.45,110.26,109.52,111.0,884006.0,0.0007260845888545919,-0.006666666666666599,0.006756756756756799,108.33399999999999,0.017778352133217767,106.75899999999999,0.032793488136831694,106.301,0.03724329968673867,106.22733333333332,0.037962608493733674,1085972.0,-0.18597717068211705,1096547.3,-0.19382775371386174,1225063.55,-0.278399883826435,1274459.5,-0.30636791518286777
2019-04-02,110.84,110.7,110.27,111.375,1413590.0,0.003990567748956897,-0.006060606060605989,0.003899519361567183,109.30199999999999,0.01279025086457719,107.33800000000001,0.031321619556913705,106.5175,0.03926584833478075,106.39833333333334,0.04042983129434985,1206913.0,0.17124432332736483,1098593.6,0.28672695708403895,1228634.2,0.1505377271770556,1287065.7666666666,0.09830440418053743
2019-04-03,111.74,112.34,111.27,112.57,1831966.0,0.014814814814814836,-0.002043173136714871,0.009616248764267255,110.28600000000002,0.018624304082113685,107.93900000000001,0.04077302921094317,106.91600000000001,0.050731415316697115,106.62466666666666,0.05360235592764662,1345018.2,0.36203807502381746,1216869.2,0.505474869443651,1249111.3,0.46661550495940585,1311088.3666666667,0.39728644275718916
