date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-11,146.95,147.38,146.71,147.76,357759.0,0.004635310156782646,-0.0025717379534380136,0.004566832526753384,149.312,-0.012939348478354207,149.999,-0.01746011640077605,150.131,-0.018323997042582807,150.249,-0.019094969018096597,523507.2,-0.3166111182424999,453572.1,-0.2112411676114999,423222.0,-0.15467768688773265,439671.9,-0.18630460577535213
2016-10-12,145.9,145.97,145.17,146.57,470304.0,-0.00956710544171524,-0.004093607150167156,0.005510780464283327,147.92399999999998,-0.013209485952245581,149.676,-0.024760148587615882,150.0045,-0.026895859790872945,150.005,-0.02689910336322121,498076.6,-0.05575969640011191,466745.8,0.007623421571227862,431759.35,0.08927345754064153,439270.1,0.07064878761381665
2016-10-13,147.13,147.33,146.91,148.71,510805.0,0.009316982941700358,-0.009279806334476448,0.0028588931999184997,147.332,-1.3574783482073194e-05,149.213,-0.012619543873522931,149.9715,-0.01761334653584168,149.80966666666666,-0.01655211390453204,496950.6,0.02787882739250147,467140.0,0.09347304876482432,433699.4,0.17778581201634114,444866.8333333333,0.14822001040760902
2016-10-16,147.51,149.17,147.4,149.98,592456.0,0.012488970338695227,-0.005400720096012779,0.012008141112618498,147.31,0.012626434050641455,149.06300000000002,0.0007178172987258868,149.96200000000002,-0.005281337938944697,149.65933333333334,-0.0032696479560246905,499658.8,0.1857211361032769,487571.1,0.2151171388131905,439771.95,0.34718915110433946,456619.8333333333,0.29748196804124816
2016-10-17,150.55,149.56,149.36,150.865,403479.0,0.002614466715827657,-0.008650117654857015,0.0013390465988216693,147.882,0.011346884678324676,148.976,0.003920094511867811,149.966,-0.0027072803168718407,149.55233333333334,5.126410598732534e-05,466960.6,-0.13594637320579073,495008.5,-0.18490490567333695,443239.8,-0.0897049407566739,455400.9666666667,-0.11401373836931539
2016-10-18,149.21,149.11,147.87,149.46,680288.0,-0.0030088258892750908,-0.0023417636825906474,0.008385744234800985,148.228,0.0059502927921850635,148.77,0.0022854070041002927,149.9265,-0.005446001874251705,149.4786666666667,-0.0024663497132256795,531466.4,0.28002071250412053,527486.8,0.28967777013566964,459160.4,0.48159118251486843,454733.1,0.4960160146688244
2016-10-19,150.95,159.06,150.95,164.67,2060654.0,0.06672926027764725,-0.03406813627254501,0.05372639947002322,150.846,0.05445288572451368,149.385,0.06476553870870583,150.2395,0.05870959368208761,149.73799999999997,0.062255406109337885,849536.4,1.4256217861883256,673806.5,2.0582281411651566,541329.9,2.8066509904588677,507093.63333333336,3.0636558310828725
2016-10-20,157.62,158.57,155.44,159.16,1188156.0,-0.003080598516283173,-0.003706961548127663,0.020136387030365466,153.094,0.035768874025108754,150.21300000000002,0.05563433258106798,150.5785,0.053071985708451175,150.10633333333334,0.056384474117236794,985006.6,0.20624166376144082,740978.6,0.6034957014952929,585299.5,1.0299966085739012,523687.63333333336,1.268825773939414
2016-10-23,159.07,159.72,157.66,160.96,868801.0,0.007252317588446688,-0.007703777335984152,0.013066091589496454,155.204,0.02909718821679852,151.257,0.055951129534500765,151.0155,0.05763977869821302,150.5043333333333,0.061231902514435,1040275.6,-0.1648357416053976,769967.2,0.12836105226300565,608811.4,0.4270445658540558,539142.2666666667,0.6114503605356358
2016-10-24,159.29,156.76,156.13,159.29,731027.0,-0.018532431755572287,-0.015882980726975915,0.004035098955998073,156.644,0.0007405326728120443,152.263,0.02953442399006967,151.30649999999997,0.03604273444961059,150.83766666666668,0.039262960401137414,1105785.2,-0.3389068690736682,786372.9,-0.07038124024874204,623745.1,0.1719963812140568,549270.1333333333,0.3309061527952488
2016-10-25,156.0,154.98,154.74,156.81,817945.0,-0.01135493748405203,-0.011670174096039876,0.0015509887553313284,157.81799999999998,-0.017982739611451137,153.023,0.012788927154741447,151.511,0.022896027351149373,151.095,0.025712300208478034,1133316.6,-0.27827316744500175,832391.5,-0.01735541509013483,642981.8,0.2721122121963637,559611.8333333334,0.4616292066733161
2016-10-26,155.7,153.73,153.53,155.7,546238.0,-0.008065556846044597,-0.012652536929993574,0.001302677001237429,156.752,-0.01927886087577846,153.799,-0.0004486375073960991,151.7375,0.01313122992009208,151.26933333333332,0.016266791242111278,830433.4,-0.3422253970035406,839984.9,-0.34970497683946467,653365.35,-0.16396239867939122,567834.5333333333,-0.038033145336470064
2016-10-27,154.49,153.21,153.04,155.11,340982.0,-0.0033825538281401224,-0.01224937141383542,0.0011108207004706383,155.68,-0.015865878725590976,154.387,-0.007623698886564223,151.8,0.009288537549407172,151.44333333333333,0.011665529460964663,660998.6,-0.4841411161839072,823002.6,-0.5856853915163815,645071.3,-0.4714041688104865,563467.1333333333,-0.3948502408954464
2016-10-30,154.01,154.1,153.07,154.7399,350832.0,0.005809020298936041,-0.004135326441338072,0.006728947540340924,154.55599999999998,-0.002950386914775116,154.88,-0.005036157024793431,151.9715,0.014005915582856021,151.60133333333334,0.01648182513786156,557404.8,-0.37059745448908954,798840.2,-0.5608233035843715,643205.65,-0.4545570300882774,559461.3666666667,-0.37291112326433506
2016-10-31,154.58,152.1,151.67,154.58,343862.0,-0.0129785853341986,-0.016043472635528633,0.0028351025252193462,153.62399999999997,-0.009920324949226456,155.134,-0.019557285959235227,152.055,0.00029594554601941603,151.68866666666665,0.0027116945673815174,479971.8,-0.28357874358451896,792878.5,-0.5663118624101927,643943.5,-0.46600594617384905,559786.0333333333,-0.38572601043220023
2016-11-01,152.24,152.36,151.93,153.4,317490.0,0.0017094017094019254,-0.006779661016949046,0.0028302507733826143,153.1,-0.004833442194643878,155.459,-0.01993451649631084,152.1145,0.001613915833138968,151.77066666666667,0.0038830516217451816,379880.8,-0.16423783460496022,756598.7,-0.5803719990531309,642042.75,-0.5055002178593249,558306.5,-0.43133386410511076
2016-11-02,152.36,152.75,151.77,152.9946,282472.0,0.0025597269624573205,-0.0015987492369010647,0.006457139092047148,152.904,-0.0010071678961962593,154.82800000000003,-0.01342134497636105,152.10649999999998,0.004230588436391791,151.76900000000003,0.006463770598738705,327127.6,-0.13650820046978607,578780.5,-0.511953149769213,626293.5,-0.5489782346455775,553813.4333333333,-0.48995097807607046
2016-11-03,152.55,153.88,151.94,154.57,491683.0,0.0073977086743044485,-0.0044639968946108555,0.012768197972883977,153.038,0.005501901488519145,154.35899999999998,-0.003103155630704957,152.286,0.010467147341187033,151.83866666666665,0.01344409417012793,357267.8,0.37623093936817154,509133.2,-0.03427433135375968,625055.9,-0.2133775555114351,559910.7333333333,-0.12185466230867026
2016-11-06,156.45,157.76,155.88,157.9,431338.0,0.025214452820379485,-0.0008866371120963557,0.012060559404670324,153.76999999999998,0.02594784418287066,154.16299999999998,0.0233324468257623,152.70999999999998,0.03306921616135172,152.06466666666665,0.03745336413894096,373369.0,0.1552592743371839,465386.9,-0.0731625664581449,617677.05,-0.30167714665778833,561003.2333333333,-0.23113099110480462
2016-11-07,157.44,158.07,156.34,158.74,363676.0,0.0019650101419879107,-0.004220738314224648,0.011065626199309175,154.964,0.020043364910559802,154.29399999999998,0.024472759796233312,153.27849999999998,0.031260091924177225,152.30233333333337,0.03786985097623785,377331.8,-0.03619042974909614,428651.8,-0.1515817733647683,607512.35,-0.4013685483101701,558714.0,-0.349083788843666
2016-11-08,155.74,160.43,155.74,161.58,545596.0,0.014930094262035842,-0.0071172174774105645,0.030114293052523333,156.57800000000003,0.024601157250699224,154.839,0.03610847396327799,153.93099999999998,0.04222021555112376,152.62033333333332,0.05117055176134255,422953.0,0.2899683889226463,401416.9,0.35917546072424944,616904.2,-0.11559039474848765,562460.1666666666,-0.02998286397170047
2016-11-09,161.79,166.64,161.55,166.67,745122.0,0.038708470984229804,-0.00017999640007204665,0.031507273290003024,159.356,0.045708978639022124,156.13000000000002,0.06731569845641427,154.9645,0.07534306244333377,153.20166666666668,0.08771662623339593,515483.0,0.44548316821311285,421305.3,0.7686034331872873,630645.1,0.18152349078744923,576012.0,0.29358763359096685
2016-11-10,166.4,166.47,165.53,168.405,750432.0,-0.0010201632261160887,-0.011490157655651534,0.005678728931311605,161.87399999999997,0.028392453389673555,157.456,0.05724773905090963,155.92149999999998,0.06765263289539947,153.68533333333335,0.08318729178234308,567232.8,0.3229700398143407,462250.3,0.6234321535324046,642626.45,0.16775772301311287,584130.9666666667,0.284698197533213
2016-11-13,166.92,167.61,166.92,168.87,570305.0,0.00684808073526777,-0.007461360810090523,0.004133716750539307,163.844,0.02298527867971978,158.807,0.05543206533717049,156.8435,0.06864485936618347,154.25,0.08661264181523509,595026.2,-0.0415464058557421,484197.6,0.17783524742790968,641518.9,-0.11100826491627924,590202.9666666667,-0.0337137693140479
2016-11-14,167.77,168.51,166.48,168.54,703501.0,0.0053696080186145245,-0.00017799928800288356,0.01219365689572327,165.932,0.015536484825109165,160.448,0.0502468089349819,157.791,0.06793163108162048,154.85266666666666,0.08819566125220102,662991.2,0.061101565148979464,520161.5,0.35246649357939797,656520.0,0.07156065314080307,602682.8333333334,0.16728229358891644
2016-11-15,167.75,166.61,166.59,168.5,469038.0,-0.011275295234704052,-0.011216617210682456,0.0001200552254037035,167.168,-0.0033379594180703576,161.873,0.02926368202232621,158.666,0.05006743725813978,155.3673333333333,0.07236184354497532,647679.6,-0.2758178580890922,535316.3,-0.12381147370255685,645957.5,-0.2738872139420937,606467.2666666667,-0.22660623947937175
2016-11-16,166.86,167.55,164.815,168.38,192213.0,0.005641918252205835,-0.004929326523339994,0.016594363377119947,167.35000000000002,0.001195100089632417,163.353,0.02569282474151069,159.0905,0.05317413673349458,155.85533333333333,0.07503539607242615,537097.8,-0.6421266294518428,526290.4,-0.6347776816753641,552535.45,-0.65212548805692,592959.1333333333,-0.6758410669560477
2016-11-17,167.2,167.77,166.8,168.2795,236645.0,0.001313040883318406,-0.003027700938022737,0.005815347721822572,167.61,0.0009545969810871302,164.74200000000002,0.018380255186898342,159.5505,0.051516604460656756,156.438,0.072437643027909,434340.4,-0.45516235652957915,500786.6,-0.527453410294924,504959.9,-0.5313588267107943,583632.8,-0.5945310133357824
2016-11-20,168.51,168.55,167.1,169.7,351559.0,0.004649222149371246,-0.006776664702415891,0.008677438659485448,167.798,0.00448157904146651,165.821,0.016457505382309945,159.99200000000002,0.053490174508725286,157.08033333333333,0.07301784012851176,390591.2,-0.09993107883638963,492808.7,-0.28662176621476043,479097.8,-0.266206190051384,576054.2666666667,-0.3897120109286001
2016-11-21,168.9,170.78,168.66,171.95,649108.0,0.013230495401957754,-0.006804303576620985,0.012569666785248401,168.252,0.015025081425480868,167.092,0.02207167309027347,160.693,0.06277186934091716,157.883,0.08168707207235726,379712.6,0.7094718479186628,521351.9,0.24504773071700692,475001.85,0.3665378355894826,578792.2,0.12148712439455833
2016-11-22,172.0,169.18,169.15,172.01,378919.0,-0.009368778545497114,-0.016452531829544648,0.00017735737511093141,168.76600000000002,0.002453100743040615,167.967,0.007221656634934126,161.403,0.04818373884004634,158.60966666666667,0.06664368922449038,361688.8,0.04763819062132968,504684.2,-0.24919583375108634,453050.55,-0.16362754663911128,579497.5333333333,-0.34612491304248294
2016-11-24,169.5,170.58,169.2,170.96,153965.0,0.008275209835677977,-0.002222742161909208,0.008156028368794477,169.372,0.007132229648348032,168.36100000000002,0.013180011998028096,162.24550000000002,0.05136968359677141,159.42999999999998,0.06993664931317833,354039.2,-0.5651187778076552,445568.5,-0.654452682359727,433436.9,-0.644781051174923,568952.9,-0.7293888474775329
2016-11-27,170.39,168.38,168.32,170.61,384541.0,-0.01289717434634785,-0.013070746146181422,0.0003564638783271068,169.494,-0.006572504041441052,168.55200000000002,-0.0010204565949974986,163.004,0.032980785747589,160.13166666666666,0.05150969514670223,383618.4,0.002404994129582949,408979.4,-0.05975459888688772,435614.85,-0.11724542907570756,564744.1,-0.3190880613006847
2016-11-28,168.35,167.81,167.0,168.42,625918.0,-0.003385200142534739,-0.0036218976368601608,0.004850299401197633,169.346,-0.009070187663127616,168.572,-0.004520323659919834,163.6895,0.02517265921149492,160.75300000000001,0.04389964728496509,438490.2,0.4274389712700535,414540.7,0.5099072298570442,449369.15,0.39288155406306813,565859.5,0.10613677070014726
2016-11-29,168.63,167.2,167.04,169.3,463805.0,-0.003635063464632715,-0.012404016538688833,0.0009578544061301653,168.63,-0.008480104370515384,168.441,-0.007367564904031787,164.4445,0.016756413257968283,161.341,0.036314390018655995,401429.6,0.15538316058407253,390571.1,0.18750465664254223,455366.3,0.01853167439048531,567870.3666666667,-0.18325549768958427
2016-11-30,167.14,167.31,166.27,169.18,493991.0,0.0006578947368420796,-0.011053315994798418,0.006254886630179701,168.256,-0.005622384937238434,168.51100000000002,-0.0071271311665115356,165.192,0.012821444137730564,161.94766666666666,0.03311151956496228,424444.0,0.16385436005692156,393066.4,0.2567622162565917,464191.35,0.0641969093133683,561660.4666666667,-0.12048109255093264
2016-12-01,167.25,167.27,166.25,168.11,386995.0,-0.0002390771621539889,-0.004996728332639311,0.00613533834586466,167.594,-0.0019332434335357362,168.483,-0.007199539419407208,165.918,0.008148603527043496,162.22133333333335,0.03112208834021013,471050.0,-0.17844177900435199,412544.6,-0.06193172810891234,469417.5,-0.17558463414764047,505871.8333333333,-0.23499397574682124
2016-12-04,167.91,169.03,167.35,170.34,383639.0,0.010521910683326308,-0.0076905013502407416,0.010038840752913059,167.724,0.007786601798192239,168.60899999999998,0.0024969011144126974,166.6755,0.014126251308680615,162.57,0.03973672879375045,470869.6,-0.1852542614770628,427244.0,-0.10206111730065259,464015.3,-0.17321907273316206,479054.6,-0.19917479134946203
2016-12-05,169.52,169.61,167.83,170.44,333372.0,0.0034313435484825128,-0.004869748885238168,0.010605970327116632,168.084,0.009078793936365237,168.715,0.005304803959339743,167.26799999999997,0.014001482650596975,162.8996666666667,0.041193045207786216,412360.4,-0.19155185609481418,425425.3,-0.21637946779375838,459117.0,-0.2738844346865832,461206.9666666667,-0.2771748388594014
2016-12-06,169.74,172.9,169.2,173.04,404904.0,0.019397441188609088,-0.0008090614886731018,0.021867612293144267,169.224,0.021722687089301917,168.927,0.02351903484937279,168.0095,0.029108473032774862,163.43766666666667,0.057895670724618764,400580.2,0.010793843529959712,401004.9,0.009723322582841254,461178.4,-0.12202306092392878,450336.2,-0.10088507208614361
2016-12-07,172.32,173.21,171.97,173.5,439279.0,0.0017929438982071666,-0.001671469740633924,0.007210559981392084,170.404,0.01646674960681671,169.32999999999998,0.02291383688655313,168.6485,0.027047379609068445,164.04533333333333,0.05586667100151188,389637.8,0.12740345007594245,407040.9,0.07920113187642808,455862.55,-0.03637839958557676,437714.0,0.0035753939787166455
2016-12-08,172.92,176.2,172.29,177.86,598580.0,0.017262282778130578,-0.009333183402676415,0.022694294503453394,172.19,0.023288228120099896,169.892,0.037129470487133,169.1265,0.04182372366246567,164.79433333333333,0.0692115222408538,431954.8,0.385746842030694,451502.4,0.32575153531852763,448535.45,0.33452105067726534,439458.73333333334,0.36208466141910023
2016-12-11,176.45,174.89,174.25,177.17,562514.0,-0.007434733257661752,-0.012868995879663614,0.0036728837876613962,173.362,0.008813926927469629,170.54299999999998,0.025489172818585315,169.5475,0.03151034370898986,165.517,0.056628624250076864,467729.8,0.2026473404089284,469299.7,0.19862424800186318,439139.55,0.28094588610841353,446843.13333333336,0.2588623569166031
2016-12-12,175.69,173.31,173.11,175.9899,402284.0,-0.009034250100062757,-0.015227578400806019,0.0011553347582460294,174.102,-0.004549057449081628,171.09300000000002,0.012957865020778003,169.8325,0.020476057291743288,166.1573333333333,0.04304755332295529,481512.2,-0.16454037924688103,446936.3,-0.09990752597182195,430738.5,-0.06605980194479943,448558.2,-0.1031620868819253
2016-12-13,173.31,171.6,171.31,174.57,383761.0,-0.009866712826726687,-0.017013232514177634,0.0016928375459692724,173.842,-0.012896768329862862,171.533,0.000390595395638238,169.98700000000002,0.009488960920540856,166.80733333333333,0.028731750402660072,477283.6,-0.1959476504116211,438931.9,-0.1256935301353126,414751.5,-0.07472064597716943,449888.1666666667,-0.14698578794952377
2016-12-14,171.73,174.42,171.42,174.59,385111.0,0.016433566433566416,-0.0009737098344694273,0.017500875043752195,174.084,0.0019301027090368184,172.244,0.012633241215949331,170.3775,0.023726724479464556,167.54266666666666,0.041048250395919084,466450.0,-0.1743788187372709,428043.9,-0.10030022621511492,410555.15,-0.06197498679531854,452142.2,-0.14825247455335955
2016-12-15,174.4,171.98,171.8,174.46,623599.0,-0.013989221419561937,-0.014215292903817622,0.0010477299185098765,173.24,-0.0072731470791965736,172.715,-0.00425556552702433,170.599,0.008095006418560535,168.18366666666665,0.022572544698157504,471453.8,0.32271497228360446,451704.3,0.3805469640204886,432124.45,0.44310047718892087,463513.1,0.34537513610726434
2016-12-18,172.08,172.3,171.74,173.91,357579.0,0.0018606814745902867,-0.009257662009085066,0.003260742983579812,172.72199999999998,-0.002443232477622792,173.042,-0.004287976329445997,170.82549999999998,0.008631615303336115,168.79766666666666,0.020748707031890357,430466.8,-0.16932269805708589,449098.3,-0.20378456119740374,438171.15,-0.1839284717855113,459042.9666666667,-0.22103370280007917
2016-12-19,172.74,174.41,172.27,174.79,327903.0,0.012246082414393511,-0.002174037416328156,0.012422360248447228,172.942,0.00848839495322129,173.522,0.005117506713846032,171.1185,0.019235208349769328,169.35266666666666,0.02986273220774005,415590.6,-0.21099514762845928,448551.4,-0.26897341085101956,436988.35,-0.24962988143734266,455595.13333333336,-0.28027545509338925
2016-12-20,174.59,173.62,173.45,174.85,193369.0,-0.004529556791468381,-0.007034601086645664,0.0009801095416548389,173.346,0.00158065372145888,173.594,0.0001497747618006695,171.2605,0.013777257452827651,169.87099999999998,0.022069688175144764,377512.2,-0.4877807922498929,427397.9,-0.547566798994567,414201.4,-0.533152229808977,449918.23333333334,-0.5702130172245372
2016-12-21,173.49,172.84,171.62,174.41,300263.0,-0.004492569980417027,-0.009001777421019375,0.007108728586411761,173.03,-0.001098075478240701,173.557,-0.004131207614789245,171.44350000000003,0.008145540659167505,170.28466666666665,0.015006244445575634,360542.6,-0.16719133883208248,413496.3,-0.2738435628081799,410268.6,-0.26813068316707633,441740.4666666667,-0.3202728238466418
2016-12-22,173.35,173.41,172.7,173.86,113962.0,0.0032978477204350654,-0.002588289428275714,0.004111175448755056,173.31599999999997,0.0005423619285007675,173.278,0.0007617816456793047,171.58499999999998,0.010636127866655132,170.5103333333333,0.01700581196447537,258615.2,-0.5593375795390216,365034.5,-0.6878048513222723,408268.45,-0.7208650337786326,420701.8,-0.7291145414638112
2016-12-26,173.74,173.98,173.02,174.095,155945.0,0.003287007669684483,-0.0006605588902610648,0.005548491503872377,173.652,0.0018888351415475846,173.18699999999998,0.0045788656192440325,171.865,0.012306170540831385,170.76066666666665,0.018852897427588777,218288.4,-0.2856010672120003,324377.6,-0.5192485547707363,396838.65,-0.6070317243544701,400885.56666666665,-0.6109987164250612
2016-12-27,174.12,171.74,171.38,174.84,138725.0,-0.01287504310840315,-0.01773049645390068,0.0021005951686312585,173.118,-0.007959888630875933,173.03,-0.00745535456279256,172.06149999999997,-0.0018685179427121446,170.89833333333334,0.0049249553828298875,180452.8,-0.23123941551474947,298021.7,-0.5345137619173369,372479.0,-0.6275628961632737,386499.56666666665,-0.6410733362616103
2016-12-28,171.97,172.15,171.225,173.11,189015.0,0.0023873296844065806,-0.005545606839581829,0.005402248503431295,172.824,-0.0038999213072259398,173.08499999999998,-0.005401970130282652,172.309,-0.0009227608540470777,171.01966666666667,0.006609376309547388,179582.0,0.052527536167321864,278547.1,-0.3214253531987947,358739.5,-0.47311349879229914,369350.0333333333,-0.4882496739091491
2016-12-29,172.46,171.27,170.72,172.904,214341.0,-0.005111821086261958,-0.009450330819414154,0.003221649484536071,172.51000000000002,-0.0071879891020810716,172.77,-0.008682062858135109,172.507,-0.007170723506872201,171.175,0.0005549875858039677,162397.6,0.3198532490627939,261470.1,-0.1802466132838898,344757.0,-0.3782838347009633,360860.13333333336,-0.4060274876581915
2017-01-02,171.78,171.15,170.06,173.2,342388.0,-0.0007006480994921072,-0.011836027713625796,0.006409502528519351,172.05800000000002,-0.005277290216090025,172.68699999999998,-0.008900496273604674,172.701,-0.008980839717198985,171.29500000000002,-0.000846492892378703,208082.8,0.6454411416993622,233349.0,0.4672786255779968,342526.65,-0.00040478602175919587,365865.9666666667,-0.06417095003552764
2017-01-03,171.49,172.77,171.23,174.3,326565.0,0.009465381244522453,-0.008777969018932907,0.008993751095018432,171.816,0.00555245145970118,172.73399999999998,0.00020841293549644924,172.88799999999998,-0.000682522789320017,171.46166666666667,0.0076304713395609625,242206.8,0.34828997369190295,230247.6,0.4183209727267516,339672.95,-0.03858991421012481,368863.3,-0.1146720207730072
2017-01-04,172.31,171.7,169.8,173.54,228808.0,-0.006193204838803146,-0.010602742883485061,0.011189634864546383,171.80800000000002,-0.000628608679456355,172.463,-0.004424137351199953,172.9925,-0.0074714221714815565,171.56666666666666,0.0007771517388770466,260223.4,-0.12072473113486337,220338.1,0.03844046944218915,334444.75,-0.3158571034528125,364771.6,-0.3727362546864942
2017-01-05,172.0,173.19,171.24,173.99,228938.0,0.008677926616191156,-0.004597965400310433,0.011387526278906712,172.01600000000002,0.0068249465166030365,172.42000000000002,0.004465839229787605,173.007,0.0010577606686434926,171.647,0.008989379365791361,268208.0,-0.14641621428145324,223895.0,0.022523950959155048,325646.45,-0.29697375788988334,350765.93333333335,-0.3473197416168693
2017-01-08,173.5,173.99,173.08,174.28,338277.0,0.004619204342052097,-0.0016639889832452681,0.005257684307834465,172.56,0.008286972647195245,172.53500000000003,0.008433071550699722,173.046,0.005455196884065705,171.80733333333333,0.012704153101730231,292995.2,0.15454792433459663,227696.4,0.4856493119785821,320596.35,0.05514925544224081,349411.2,-0.031865607055526546
2017-01-09,173.61,176.27,173.61,176.77,464325.0,0.01310420139088464,-0.002828534253549786,0.015321698058867517,173.584,0.015473776384920201,172.821,0.019957065402931518,173.04950000000002,0.018610282029130287,171.99699999999999,0.02484345657191711,317382.6,0.4629819025995756,262732.7,0.7672904819232627,313883.6,0.4792904121145547,359756.5333333333,0.2906645383136892
2017-01-10,176.36,177.41,175.62,177.62,396399.0,0.00646735122255615,-0.0011822992906205254,0.010192460995330777,174.512,0.016606307875676185,173.16400000000002,0.024520108105610783,173.1755,0.02445207318587217,172.29800000000003,0.029669526053697437,331349.4,0.19631724095471426,286778.1,0.38224989983544777,305577.85,0.297211168937801,360151.8,0.100644228350379
2017-01-11,177.36,177.47,174.9,177.68,411086.0,0.0003381996505269491,-0.0011819000450248307,0.014694110920526082,175.666,0.010269488688761541,173.737,0.021486499709330698,173.3835,0.02356914008541766,172.61999999999998,0.028096396709535565,367805.0,0.11767376734954671,314014.2,0.3091318800232601,306017.95,0.34333950018291404,352990.73333333334,0.16458014667429421
2017-01-12,177.91,177.13,176.39,178.57,231696.0,-0.0019158167577618679,-0.008064064512516067,0.0041952491637848865,176.454,0.003831026783184255,174.23499999999999,0.016615490573076652,173.66,0.019981573188990076,172.951,0.024162913195066915,368356.6,-0.37100081822885755,318282.3,-0.2720424604195709,298414.7,-0.2235771227087674,345253.76666666666,-0.3289110145358781
2017-01-16,176.38,174.42,173.5389,176.785,370266.0,-0.015299497544176588,-0.013377831829623599,0.005077247810145069,176.54000000000002,-0.012008609946754456,174.55,-0.0007447722715555605,173.66,0.004376367614879584,173.188,0.007113656835346482,374754.4,-0.01197691074474383,333874.8,0.10899654601066033,297672.45,0.2438705698159167,341129.6,0.08541152688010656
2017-01-17,174.91,175.2,174.37,176.2,241861.0,0.004471964224286307,-0.005675368898978461,0.004759993118082173,176.326,-0.006385898846454907,174.95499999999998,0.0014003600925953652,173.821,0.007933448777765584,173.4523333333333,0.010075774900693224,330261.6,-0.26766841800560515,323822.1,-0.2531053316002829,278585.55,-0.13182503543346014,336291.8,-0.2808001860289189
2017-01-18,175.05,174.87,174.25,176.52,233485.0,-0.0018835616438355185,-0.009347382732834864,0.0035581061692970817,175.81799999999998,-0.005391939391870992,175.16500000000002,-0.0016841263951132834,173.9495,0.005291765713612229,173.647,0.007043024066065051,297678.8,-0.21564787280787212,314514.1,-0.25763264667625385,272380.85,-0.1427995029753376,331286.6666666667,-0.295217636286801
2017-01-19,175.63,174.84,173.835,175.97,236093.0,-0.0001715560130383098,-0.0064215491276922165,0.005781344378289699,175.29199999999997,-0.002578554640257247,175.47899999999998,-0.003641461371446053,173.971,0.004995085387794473,173.8213333333333,0.005860423730113862,262680.2,-0.10121508967938964,315242.6,-0.25107520366853964,267790.35,-0.11836628915119596,328044.0333333333,-0.2803008864358758
2017-01-22,174.84,173.65,172.34,175.53,223742.0,-0.00680622283230381,-0.010710419871247101,0.007601253336428027,174.59599999999998,-0.005418222639693715,175.525,-0.010682238997293814,173.9725,-0.0018537412522093843,173.84633333333335,-0.0011293498664529666,261089.4,-0.14304448974182793,314723.0,-0.28908278073099203,269309.0,-0.16919969254648004,322005.3,-0.3051605051221207
2017-01-23,174.27,177.38,174.27,177.97,316953.0,0.021479988482579815,-0.003315165477327686,0.01784587134905591,175.188,0.012512272530081914,175.86399999999998,0.008620297502615726,174.1995,0.018257802117686905,173.98533333333336,0.01951122316823617,250426.8,0.2656512801345543,312590.6,0.013955633982595916,270143.5,0.17327642530729048,317927.76666666666,-0.00306600042168903
2017-01-24,178.65,179.01,176.45,179.12,333224.0,0.009189311083549478,-0.000614113443501596,0.01450835930858596,175.95,0.01739130434782621,176.13799999999998,0.016305396904699787,174.4795,0.02596580113996194,174.079,0.02832621970484661,268699.4,0.24013674760717718,299480.5,0.11267344618430908,281106.6,0.18540084081981711,309082.56666666665,0.07810674537127471
2017-01-25,178.96,180.02,177.76,180.46,465334.0,0.0056421428970450105,-0.0024382134545051226,0.012713771377137917,176.98000000000002,0.01717708215617586,176.39899999999997,0.020527327252422234,174.7815,0.029971707531975644,174.25,0.033113342898134945,315069.2,0.47692633872177925,306374.0,0.5188429827596337,296576.05,0.569020829564626,305843.23333333334,0.5214788142552769
2017-01-26,180.58,180.61,179.32,180.74,432830.0,0.003277413620708769,-0.0007192652428903434,0.007193843408431988,178.13400000000001,0.013899648579159596,176.71300000000002,0.022052706931578347,175.225,0.030731916107861412,174.49333333333334,0.035053870252922836,354416.6,0.2212464088871684,308548.4,0.40279450484915813,311281.3,0.39047864423593714,306861.43333333335,0.4105063490654792
2017-01-29,181.24,181.48,179.46,181.56,495422.0,0.004817009024970842,-0.00044062568847769157,0.011255990192800436,179.7,0.009905397885364486,177.148,0.024454128751100646,175.6915,0.03294695531656333,174.82266666666666,0.0380804929948062,408752.6,0.21203388064075934,334921.0,0.47922047288763614,326601.65,0.5168998686932536,310583.4666666667,0.5951332030552388
2017-01-30,180.77,181.53,178.225,181.61,818956.0,0.0002755124531630404,-0.0004405043775123074,0.0185439753121055,180.53000000000003,0.005539245554755379,177.85899999999998,0.02063994512507117,176.2045,0.030223405191127428,175.05966666666666,0.0369607314839322,509153.2,0.6084667640309438,379790.0,1.156339029463651,356832.4,1.2950718600665185,325044.9666666667,1.5195160177325207
2017-01-31,181.73,180.3,178.05,181.73,898165.0,-0.006775739547182247,-0.007868816375942167,0.012636899747261898,180.788,-0.0026992942009425036,178.369,0.010825872208735987,176.662,0.020592996796141794,175.33700000000002,0.02830549171024943,622141.4,0.4436669863153295,445420.4,1.016443342065159,384621.25,1.3351933883008282,334197.1666666667,1.6875302653174296
