date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-09,152.91,153.99,152.91,154.23,541725.0,0.0006498148027813677,-0.0015561174868701233,0.007062978222483807,154.756,-0.004949727312672847,154.19199999999998,-0.0013100549963679375,153.45149999999998,0.0035092521089727935,153.08166666666665,0.005933651972259035,887597.0,-0.3896723400372015,891336.4,-0.3922328315100786,859184.55,-0.36948936058033166,927603.2666666667,-0.41599494151558614
2016-08-10,154.45,152.86,152.1,154.45,977429.0,-0.007338138840184416,-0.010294593719650247,0.004996712689020466,154.088,-0.007969471990031507,154.243,-0.008966371245372473,153.5195,-0.004295871208543356,153.20666666666665,-0.002262738784212792,855435.4,0.1426099504416114,883862.9,0.10586042247049843,835888.2,0.16932982185895207,922910.2,0.05907270284801269
2016-08-11,153.01,152.83,152.5401,153.36,841313.0,-0.00019625801386891073,-0.0034559207094418953,0.0019004838727654239,153.608,-0.005064840372897228,154.10999999999999,-0.008305755629095968,153.523,-0.00451398161838934,153.2206666666667,-0.0025496995618520257,831230.6,0.012129486089660357,868231.8,-0.031004162713229366,818824.55,0.02746430844067871,896725.8,-0.06179458648340441
2016-08-14,152.34,152.06,151.37,152.96,920532.0,-0.00503827782503441,-0.00588389121338917,0.00455836691550493,153.12600000000003,-0.00696158718963491,153.888,-0.01187876897483886,153.48899999999998,-0.009310113428323663,153.23466666666667,-0.007665802342376793,840550.6,0.09515358147385777,895215.6,0.028279668048680096,827507.6,0.11241516090003278,895678.9,0.027747778807784673
2016-08-15,151.67,151.34,150.8274,152.01,859059.0,-0.004734973036959134,-0.004407604762844519,0.003398586728936559,152.616,-0.008360853383655775,153.56400000000002,-0.014482561016905149,153.4145,-0.013522189884267788,153.20833333333334,-0.012194723959749854,828011.6,0.03749633459241397,895445.4,-0.04063497338866229,847405.1,0.013752454404629022,892010.6666666666,-0.036940888599239385
2016-08-16,152.0,153.28,151.59,153.35,961004.0,0.012818818554248601,-0.00045647212259536385,0.011148492644633468,152.47400000000002,0.005286147146398523,153.615,-0.0021807766168668863,153.459,-0.0011664353345193224,153.21599999999998,0.00041771094402687226,911867.4,0.05388568557226625,899732.2,0.06810004132340719,867372.55,0.10794836659287865,877088.8333333334,0.09567464945112936
2016-08-17,153.0,154.37,152.315,154.77,823832.0,0.007111169102296477,-0.0025844801964205466,0.013491776909693831,152.776,0.010433575954338359,153.43200000000002,0.006113457427394442,153.5405,0.005402483383862844,153.25466666666665,0.007277646792702486,881148.0,-0.06504696146390843,868291.7,-0.05120364504232844,883897.45,-0.06795522489628181,879930.3666666667,-0.06375318865193536
2016-08-18,154.12,154.61,152.88,154.86,1333450.0,0.0015547062253029598,-0.0016143613586465655,0.011316064887493482,153.132,0.009651803672648507,153.37,0.008085023146638948,153.6225,0.006428094842877874,153.27233333333334,0.008727385024912104,979575.4,0.36125304902511846,905403.0,0.4727695843729256,921137.65,0.4476120914176074,894923.4666666667,0.49001568253285277
2016-08-21,154.83,156.23,154.16,156.23,1808923.0,0.010477976844964543,0.0,0.013427607680332132,153.966,0.014704545159320848,153.546,0.01748010368228403,153.698,0.016473864331350896,153.37166666666664,0.018636645186529632,1157253.6,0.5631171940186661,998902.1,0.8109111994058278,962544.85,0.8793129483784574,913865.6666666666,0.9794189299156659
2016-08-22,149.8,143.63,142.55,149.8,5383068.0,-0.08065032324137489,-0.04118825100133516,0.007576289021395954,152.424,-0.05769432635280536,152.52,-0.058287437713086865,153.24349999999998,-0.06273349277457108,153.09733333333332,-0.061838656018393556,2062055.4,1.6105351000753911,1445033.5,2.7252202111577346,1186258.0,3.537856014458912,1058883.4666666666,4.083720890407078
2016-08-23,143.63,142.28,140.34,143.81,1853552.0,-0.009399150595279515,-0.010639037619080693,0.013823571326777806,150.224,-0.052881030993715994,151.34900000000002,-0.05992110948866536,152.77050000000003,-0.06866836202015458,152.75066666666666,-0.06854743678150876,2240565.0,-0.17273009263288497,1576216.2,0.17595035503378287,1233776.3,0.5023404161678255,1098195.1,0.6878166730119264
2016-08-24,142.08,140.99,140.68,142.94,1324265.0,-0.009066629181894825,-0.01364208758919816,0.00220358259880582,147.548,-0.04444655298614686,150.16199999999998,-0.061080699511194325,152.2025,-0.07366830374008293,152.40033333333335,-0.07487078987141327,2340651.6,-0.43423233086034674,1610899.8,-0.17793459282818214,1247381.35,0.06163604257831801,1094225.4,0.21023054299415844
2016-08-25,140.89,138.98,138.47,141.45,1393741.0,-0.01425633023618711,-0.017462000706963576,0.0036831082544954707,144.42199999999997,-0.037681239700322555,148.777,-0.06585023222675546,151.4435,-0.08229801873305898,151.94099999999997,-0.08530284781592845,2352709.8,-0.4076018215251196,1666142.6,-0.16349236854036386,1267187.2,0.09986985348336863,1101263.9,0.26558311772500676
2016-08-28,139.4,141.49,139.32,141.93,970992.0,0.018060152539933982,-0.003100119777355026,0.015575653172552606,141.474,0.00011309498565115206,147.72,-0.042174383969672324,150.80400000000003,-0.061762287472480915,151.56599999999997,-0.0664792895504267,2185123.6,-0.5556352052579543,1671188.6,-0.41898119697561365,1283202.1,-0.24330547775755673,1108734.6,-0.12423405925998887
2016-08-29,140.86,139.76,139.23,141.2599,715722.0,-0.012227012509718138,-0.010618016861119073,0.0038066508654743814,140.7,-0.006680881307746911,146.56199999999998,-0.04641039287127624,150.063,-0.06865783037790796,151.13033333333334,-0.07523528257067313,1251654.4,-0.428179216243717,1656854.9,-0.5680237297786306,1276150.15,-0.4391553376379731,1117221.7,-0.35937334550519384
2016-08-30,139.78,141.79,139.5,141.83,1951738.0,0.014524899828276983,-0.0002820277797364046,0.01641577060931887,140.602,0.008449381943357759,145.413,-0.02491524141582957,149.51399999999998,-0.051660714046845024,150.777,-0.05960458160064197,1271291.6,0.5352402234074385,1755928.3,0.11151349403047939,1327830.25,0.46987011329196626,1163557.8,0.6773880936555106
2016-08-31,141.23,140.66,140.055,141.72,1140260.0,-0.00796953240708087,-0.007479537115438917,0.004319731534040194,140.536,0.0008823361985541567,144.042,-0.02347926299273828,148.73700000000002,-0.05430390555140974,150.3743333333333,-0.06460100682075609,1234490.6,-0.07633156542463759,1787571.1,-0.36211768024220126,1327931.4,-0.14132612573209724,1185122.0,-0.037854330609000564
2016-09-01,140.94,141.47,140.92,142.235,552814.0,0.005758566756718375,-0.005378423032305846,0.0039029236446210813,141.03400000000002,0.0030914531247783206,142.728,-0.00881396782691557,148.049,-0.044437990124891136,149.991,-0.05681007527118298,1066305.2,-0.48156118904793854,1709507.5,-0.6766238229431576,1307455.25,-0.577183234378385,1183927.6,-0.5330677315065551
2016-09-05,141.5,141.82,140.79,142.08,702379.0,0.002474022761009387,-0.001829954954955082,0.007315860501456051,141.1,0.005102763997165027,141.28699999999998,0.003772463142398097,147.4165,-0.037963864289275784,149.561,-0.05175814550584723,1012582.6,-0.3063489339042563,1598853.1,-0.5606982279985573,1298877.6,-0.45924157903716256,1174647.6,-0.4020513045784966
2016-09-06,141.38,140.14,139.87,141.62,737442.0,-0.01184600197433372,-0.010450501341618512,0.0019303639093442015,141.176,-0.007338357794525963,140.93800000000002,-0.0056620641700607655,146.72899999999998,-0.044905914986130835,149.14166666666668,-0.060356484326982374,1016926.6,-0.2748326182046964,1134290.5,-0.34986495963776476,1289662.0,-0.42818971172291653,1168935.5,-0.369133711825845
2016-09-07,139.41,139.58,138.75,140.28,538387.0,-0.003996003996003861,-0.00499001996007975,0.005981981981981965,140.73399999999998,-0.008199866414654422,140.66799999999998,-0.007734523843375696,146.0085,-0.04402825862877835,148.73633333333333,-0.06156083808260249,734256.4,-0.2667588597116757,1002774.0,-0.4631023540698104,1289495.1,-0.5824823219568651,1156775.5333333334,-0.5345795407268008
2016-09-08,138.8,135.93,135.9,138.85,1211728.0,-0.02614987820604675,-0.0210298883687432,0.0002207505518763142,139.78799999999998,-0.027598935530946722,140.162,-0.03019363308171974,145.16199999999998,-0.06359791129910009,148.189,-0.08272543846034452,748550.0,0.6187669494355754,991520.3,0.22209096475382295,1301210.05,-0.06876833605765653,1162094.3333333333,0.04271053153172022
2016-09-11,136.69,137.83,136.15,138.06,998084.0,0.013977782682262907,-0.0016659423439083776,0.012339331619537264,139.06,-0.008845102833309304,140.047,-0.015830399794354633,144.412,-0.04557792981192699,147.64466666666667,-0.06647491499862268,837604.0,0.19159411846170737,951954.6,0.04845756299722703,1309048.6,-0.23755008026439972,1162109.6666666667,-0.14114473992557797
2016-09-12,137.61,136.44,136.21,137.81,1335023.0,-0.010084887179859336,-0.00994122342355419,0.0016885691212098486,137.984,-0.011189703153988928,139.542,-0.022229866276819887,143.631,-0.05006579359608998,147.05,-0.07215232913974845,964132.8,0.3846878770227504,988357.7,0.35074882302227217,1329773.15,0.003947929013305762,1184920.6333333333,0.12667714819380738
2016-09-13,136.85,136.95,136.04,137.54,962198.0,0.003737906772207422,-0.00428966118947216,0.006689209056159884,137.346,-0.0028832292167227935,139.26100000000002,-0.016594739374268697,142.9115,-0.04171462758420419,146.46233333333333,-0.06494730158152162,1009084.0,-0.04646392173495961,1013005.3,-0.05015501893228003,1334930.1,-0.2792146944622794,1188435.2,-0.19036561690532217
2016-09-14,136.89,137.68,136.41,137.9,687410.0,0.0053304125593283125,-0.0015953589557650139,0.009310167876255493,136.96599999999998,0.005212972562534057,138.85,-0.008426359380626525,142.1315,-0.031319587846466046,145.95933333333332,-0.056723562270769357,1038888.6,-0.3383217411375965,886572.5,-0.224643218687699,1321250.4,-0.47972768825651824,1180744.3333333333,-0.4178163887017031
2016-09-15,137.09,137.03,135.92,137.26,1479582.0,-0.004721092388146442,-0.0016756520472096526,0.008166568569746957,137.186,-0.0011371422739929749,138.48700000000002,-0.010520843111627931,141.2645,-0.02997568391209393,145.3203333333333,-0.057048680959993936,1092459.4,0.3543587981393177,920504.7,0.6073595278763921,1354037.9,0.09271830574314066,1192122.5,0.24113251784107748
2016-09-18,136.82,137.03,136.7701,137.86,757099.0,0.0,-0.006020600609313864,0.0019002691377720815,137.026,2.9191540291462204e-05,138.043,-0.0073382931405432394,140.3855,-0.0239020411652201,144.71366666666665,-0.05309565325550902,1044262.4,-0.27499161130382554,940933.2,-0.19537433688172545,1325220.35,-0.4286995366468679,1185281.2333333334,-0.361249483491077
2016-09-19,137.38,135.69,135.68,137.6,585416.0,-0.009778880537108736,-0.013880813953488391,7.370283018870438e-05,136.87600000000003,-0.008664776878342662,137.43,-0.01266099104998919,139.3585,-0.02632419263984609,144.08766666666668,-0.05828164797819857,894341.0,-0.3454219363754988,929236.9,-0.37000349426502543,1264045.0,-0.5368709183612925,1175664.0333333334,-0.502055023032232
2016-09-20,135.36,136.33,134.6,136.64,833873.0,0.004716633502837464,-0.0022687353629974316,0.012852897473997205,136.752,-0.0030858780858780133,137.049,-0.005246298769053359,138.99349999999998,-0.01916276660419347,143.50233333333333,-0.04998060426427431,868676.0,-0.04006441987576492,938880.0,-0.11184283401499662,1036585.25,-0.19555772185645126,1172734.6666666667,-0.28894998698199426
2016-09-21,137.3,137.87,136.0,138.28,609133.0,0.011296119709528263,-0.0029649985536591705,0.013749999999999929,136.79,0.007895313984940477,136.878,0.00724732973889175,138.773,-0.0065070294653858385,142.965,-0.035638093239604096,853020.6,-0.2859105630039884,945954.6,-0.3560652910826798,974364.3,-0.3748406012001877,1174981.6,-0.4815808179464257
2016-09-22,136.38,137.18,136.38,137.45,1024551.0,-0.0050047145862043285,-0.0019643506729718485,0.0058659627511366,136.82,0.0026311942698435953,137.003,0.0012919425122079886,138.5825,-0.010120325437916078,142.44233333333335,-0.03694360524843976,762014.4,0.3445297096747777,927236.9,0.10495063343574862,959378.6,0.06793188841193665,1176552.3333333333,-0.12919215663164996
2016-09-25,136.99,137.72,136.45,138.2299,817429.0,0.003936433882490098,-0.0036887822388642633,0.009307438622206066,136.958,0.005563749470640644,136.99200000000002,0.005314178930156288,138.51950000000002,-0.005771750547757026,141.93866666666665,-0.029721757754523015,774080.4,0.05600012608509397,909171.4,-0.10090770563174334,930563.0,-0.12157586321398983,1175756.2,-0.30476318134660907
2016-09-26,136.32,133.65,133.151,136.32,1481131.0,-0.02955271565495199,-0.019586267605633756,0.0037476248770191845,136.55,-0.02123764188941779,136.71300000000002,-0.02240459941629558,138.1275,-0.03241570288320572,141.325,-0.054307447373076134,953223.4,0.5538130935518368,923782.2,0.6033335563296198,956069.95,0.5491868560454181,1194442.8333333333,0.24001832374564613
2016-09-27,133.19,134.72,133.0,134.79,1090036.0,0.008005985783763547,-0.0005193263595221209,0.012932330827067684,136.228,-0.011069677305693415,136.49,-0.01296798300241786,137.87550000000002,-0.02288658971318336,140.77100000000002,-0.04298470565670498,1004456.0,0.08520034725264214,936566.0,0.16386458615837007,974785.65,0.11823147991561012,1202142.0666666667,-0.09325525640868515
2016-09-28,134.66,134.77,134.41,135.59,893441.0,0.0003711401425179339,-0.006047643631536204,0.0026783721449297193,135.608,-0.0061795764261695085,136.199,-0.010492000675482172,137.52450000000002,-0.02002915844085973,140.154,-0.03841488648201252,1061317.6,-0.15817753328504125,957169.1,-0.06657977153671168,921870.8,-0.030839245586257946,1199889.9666666666,-0.25539755742602943
2016-09-29,135.27,135.54,135.18,136.06,703171.0,0.005713437708688707,-0.003821843304424588,0.0026631158455392434,135.28,0.0019219396806622324,136.05,-0.003748621830209631,137.2685,-0.012592109624567915,139.52633333333333,-0.028570472957315074,997041.6,-0.29474256640846275,879528.0,-0.2005132298232688,900016.35,-0.21871308226789432,1195867.9333333333,-0.4119994521134134
2016-10-02,135.0,135.39,134.84,135.92,555179.0,-0.0011066843736167176,-0.003899352560329583,0.004078908335805265,134.81400000000002,0.004272553295651571,135.886,-0.0036501184816685184,136.9645,-0.011495679537398384,138.88566666666668,-0.025169383929707356,944591.6,-0.412254989352012,859336.0,-0.3539442080862434,900134.6,-0.38322668632002366,1169925.5666666667,-0.5254578446543337
2016-10-03,135.07,133.18,132.82,135.35,939527.0,-0.0163232144176082,-0.016032508311784155,0.002710435175425463,134.71999999999997,-0.011431116389548412,135.63500000000002,-0.018100047922733897,136.53249999999997,-0.024554593228718224,138.11733333333333,-0.03574738386685716,836270.8,0.12347220541480097,894747.1,0.05004754974897385,911992.0,0.03019215080834048,1140945.7,-0.17653662220734956
2016-10-04,133.56,133.1,132.5,133.9,1376572.0,-0.0006006907944137163,-0.005974607916355623,0.004528301886792319,134.396,-0.009643144141194604,135.31199999999998,-0.016347404516968145,136.1805,-0.02262071295082635,137.76633333333334,-0.03387136189538331,893578.0,0.5405168882850742,949017.0,0.45052406858886607,943948.5,0.45831260921543926,1007395.8333333334,0.3664658463447419
2016-10-05,132.83,133.08,132.31,133.5,510935.0,-0.0001502629601801697,-0.0031460674157302027,0.005819665936059426,134.058,-0.007295349773978277,134.83300000000003,-0.013001268235521057,135.8555,-0.02042979489236718,137.45966666666666,-0.031861467242512265,817076.8,-0.3746793447078659,939197.2,-0.4559875178503513,942575.9,-0.4579375517663883,962641.9333333333,-0.4692367096135226
2016-10-06,133.37,132.94,132.58,133.37,718467.0,-0.0010519987977157808,-0.0032241133688236667,0.0027153416804945874,133.538,-0.004478126076472688,134.40900000000002,-0.010929327649190301,135.70600000000002,-0.020382297024450047,137.19133333333332,-0.030988352033899047,820136.0,-0.1239660251470488,908588.8,-0.20924955271295442,917912.85,-0.21728190208907083,942448.6666666666,-0.23765927481107718
2016-10-09,133.73,134.4,133.11,134.89,588826.0,0.010982398074319333,-0.0036325895173844325,0.009691232814964978,133.34,0.007949602519873977,134.077,0.002409063448615356,135.5345,-0.00837056247671264,137.03866666666667,-0.01925490615787273,826865.4,-0.28788167941239284,885728.5,-0.33520712046637313,897449.95,-0.34388987374727686,915618.1666666666,-0.3569087842111768
2016-10-10,134.31,132.17,131.96,134.31,824637.0,-0.01659226190476204,-0.01593328866056154,0.0015913913307061822,133.13799999999998,-0.00727065150445394,133.929,-0.013133824638427938,135.32099999999997,-0.023285373297566414,136.728,-0.03333625884968716,803887.4,0.025811575103677376,820079.1,0.0055578785022079025,871930.65,-0.05424015086520928,910739.6666666666,-0.09454146977237177
2016-10-11,132.07,132.59,132.01,132.88,621764.0,0.003177725656351882,-0.0021824202287777927,0.004393606544958795,133.036,-0.0033524760215279947,133.716,-0.008420832211552876,135.103,-0.01860062322820366,136.489,-0.028566404618687202,652925.8,-0.04772640321457666,773251.9,-0.19591015553922342,854908.95,-0.27271319360968205,907607.7333333333,-0.3149419323296496
2016-10-12,132.27,133.92,131.8401,134.39,710001.0,0.01003092239233716,-0.003497284024108982,0.01577592856801524,133.204,0.005375213957538705,133.631,0.0021626718351279717,134.91500000000002,-0.007375013897639504,136.22666666666666,-0.016932563374767562,692739.0,0.02491847578958306,754907.9,-0.05948659432495018,856038.5,-0.1705968832009308,866216.5,-0.18034232781296589
2016-10-13,133.97,133.52,133.33,134.4594,432145.0,-0.0029868578255672906,-0.0069864955518169625,0.0014250356258906915,133.32,0.001500150015001589,133.429,0.0006820106573535156,134.7395,-0.00905079802136699,135.98866666666666,-0.018153473573778056,635474.6,-0.3199649521790485,727805.3,-0.4062354313715495,803666.65,-0.4622832737926851,842612.6666666666,-0.4871368339268576
2016-10-16,133.59,133.06,132.76,133.81,383322.0,-0.0034451767525465193,-0.005604962259920798,0.0022597167821634123,133.052,6.012686769096831e-05,133.196,-0.0010210516832337424,134.541,-0.0110077968797615,135.70833333333334,-0.019514891003991508,594373.8,-0.3550826096305053,710619.6,-0.4605805975517703,784977.8,-0.5116779098721009,836962.9333333333,-0.5420083916101741
2016-10-17,133.42,132.22,132.11,133.664,746327.0,-0.00631294153013684,-0.01080320804405066,0.0008326394671105408,133.06199999999998,-0.006327877230163259,133.1,-0.006611570247933796,134.3675,-0.015982287383481952,135.38833333333332,-0.02340181945760955,578711.8,0.2896350134903072,691299.6,0.07959993033411283,793023.35,-0.05888395341700847,838427.8666666667,-0.10984948178408194
2016-10-18,132.6,132.82,131.8,133.05,728584.0,0.004537891393132654,-0.0017286734310411056,0.007738998482549109,133.108,-0.0021636565796195883,133.072,-0.0018937116748828364,134.192,-0.01022415643257435,135.14433333333332,-0.017198895995145902,600075.8,0.21415327863579892,626500.8,0.16294185099204972,787758.9,-0.07511803421072105,838132.6,-0.13070557093233215
2016-10-19,132.79,129.78,129.57,132.97,1156177.0,-0.022888119259147688,-0.023990373768519202,0.0016207455429497752,132.28,-0.018899304505594183,132.742,-0.02231396242334749,133.7875,-0.02995421844342705,134.81766666666667,-0.03736651724675055,689311.0,0.6772937034226931,691025.0,0.6731333888064832,815111.1,0.418428727077818,858725.6,0.3463870181580706
2016-10-20,129.59,130.01,128.75,130.219,723510.0,0.0017722299275697573,-0.0016049885193405444,0.009786407766990246,131.578,-0.011916885801577903,132.449,-0.01841463506708263,133.429,-0.025624114697704425,134.62033333333335,-0.03424693149375668,747584.0,-0.03220240133550212,691529.3,0.046246341261317436,800059.05,-0.09567925017534651,842451.6666666666,-0.14118515206609272
2016-10-23,130.05,129.89,129.14,130.48,596740.0,-0.0009230059226214005,-0.004521765787860232,0.005807650611739268,130.944,-0.008049242424242431,131.998,-0.015969938938468764,133.03749999999997,-0.02365874283566649,134.35566666666665,-0.03323765031620052,790267.6,-0.24488869339955222,692320.7,-0.13805841714685108,789024.6,-0.2436991191402651,829073.5333333333,-0.2802327224211636
2016-10-24,129.8,130.19,129.59,130.43,521253.0,0.0023096466240666302,-0.0018400674691405605,0.004629986881703685,130.538,-0.0026658903920698807,131.8,-0.012215477996965207,132.8645,-0.020129530461485134,134.1473333333333,-0.029499903091625423,745252.8,-0.3005688807878347,661982.3,-0.2125877081607772,741030.7,-0.2965837987548964,801947.8666666667,-0.3500163518526308
2016-10-25,130.5,130.48,130.15,131.255,542618.0,0.0022275136339195978,-0.005904536970020247,0.0025355359200920358,130.07,0.003152148842930691,131.589,-0.008427756119432583,132.65249999999997,-0.016377376981210223,133.93166666666667,-0.025771848828382793,708059.6,-0.23365490701630198,654067.7,-0.17039474659886122,713659.8,-0.23966853674537925,787961.8666666667,-0.31136515235762685
2016-10-26,130.8,129.28,129.16,130.8,543077.0,-0.009196811771919,-0.011620795107033732,0.0009290802105914597,129.97,-0.005308917442486738,131.125,-0.01407054337464253,132.378,-0.0234026802036591,133.65166666666667,-0.03270940629247676,585439.6,-0.0723603254716626,637375.3,-0.14794784171899988,696141.6,-0.21987566897309396,783150.7666666667,-0.3065485943255797
2016-10-27,129.57,131.92,129.57,132.37,857676.0,0.020420792079207883,-0.003399561834252607,0.018136914409199623,130.352,0.012028967718178407,130.96499999999997,0.007292024586721846,132.197,-0.0020953576858779854,133.48133333333334,-0.011697016311893904,612272.8,0.4008069605574507,679928.4,0.26142105551113914,703866.85,0.2185202357519751,762420.5666666667,0.12493817388714201
2016-10-30,131.79,131.31,130.8,132.07,639057.0,-0.004624014554275191,-0.005754524115998971,0.0038990825688072217,130.63600000000002,0.0051593741388282766,130.79000000000002,0.0039758391314319574,131.993,-0.005174516830437903,133.29066666666668,-0.014859755121639062,620736.2,0.029514631175046713,705501.9,-0.09418103622399887,708060.75,-0.09745456163189392,758485.8333333334,-0.15745690701759985
2016-10-31,131.33,130.95,130.5,132.28,557037.0,-0.00274160383824551,-0.010054429996976255,0.0034482758620688614,130.78799999999998,0.0012386457473163581,130.66299999999998,0.0021964902076334614,131.88150000000002,-0.007063158972259398,133.13266666666667,-0.016394673984346464,627893.0,-0.11284725263699391,686572.9,-0.18867027813069814,688936.25,-0.19145349079831409,757539.8666666667,-0.26467632330549296
2016-11-01,131.03,130.66,130.56,131.65,564849.0,-0.002214585719740314,-0.007519939232814354,0.0007659313725489891,130.824,-0.0012535926129763064,130.447,0.0016328470566588926,131.75949999999997,-0.008344749334962431,132.94366666666667,-0.017177701833608783,632339.2,-0.10673100766171062,670199.4,-0.15719262058426198,648350.1,-0.1287901397717066,748572.4,-0.245431704401605
2016-11-02,131.06,130.22,129.95,131.95,614414.0,-0.003367518750956644,-0.01311102690413024,0.0020777222008465657,131.012,-0.006045247763563633,130.491,-0.0020767715781165874,131.6165,-0.01061037179988833,132.68866666666665,-0.018604954957218034,646606.6,-0.04978699567867073,616023.1,-0.0026120773717738244,653524.05,-0.05984485192243505,748748.4333333333,-0.1794119725036264
2016-11-03,130.22,129.27,129.18,130.51,494536.0,-0.007295346336968156,-0.009501187648455867,0.0006967022758941344,130.482,-0.009288637513220177,130.417,-0.008794865700023746,131.433,-0.016457054164479068,132.425,-0.023824806494242012,573978.6,-0.13840690227823826,593125.7,-0.16622058359636072,642327.5,-0.23008745538685482,731081.2666666667,-0.32355536580110256
2016-11-06,129.81,131.47,129.52,131.56,695895.0,0.017018643149996127,-0.0006840985101854713,0.015055589870290209,130.51399999999998,0.00732488468670045,130.575,0.006854298295998484,131.2865,0.0013977065425616608,132.21666666666664,-0.00564729610487813,585346.2,0.18886054099266403,603041.2,0.15397588091825254,647680.95,0.07444105002625134,727030.1333333333,-0.04282509335697404
2016-11-07,130.39,132.58,130.39,133.86,778265.0,0.008442990796379446,-0.009562229194680971,0.0167957665465146,130.84,0.013298685417303613,130.814,0.013500084088859055,131.30700000000002,0.009694837289710323,132.181,0.0030185881480697674,629591.8,0.23614221150910786,628742.4,0.23781217872375082,645362.35,0.20593492942375713,703601.2666666667,0.10611654195430198
2016-11-08,130.45,131.21,128.3,131.3785,755326.0,-0.010333383617438519,-0.001282553842523626,0.022681215900233864,130.95,0.0019854906452845267,130.887,0.002467777548572414,131.238,-0.0002133528398786666,132.064,-0.006466561667070381,667687.2,0.13125727136898835,650013.2,0.16201640212844914,652040.45,0.1584035929059311,692444.2666666667,0.09081125566399373
2016-11-09,130.49,127.49,126.67,130.49,1110456.0,-0.02835149759926847,-0.02299026745344479,0.006473513854898583,130.404,-0.022345940308579504,130.708,-0.024619763136150885,130.91649999999998,-0.026173171448976906,131.82133333333334,-0.03285760524346093,766895.6,0.4479884876116125,706751.1,0.5712122697792759,672063.2,0.6523088899972505,699678.1,0.5870955515114737
2016-11-10,127.02,127.06,125.624,127.48,1058428.0,-0.003372813554004206,-0.003294634452463141,0.011430936763675792,129.96200000000002,-0.02232960403810358,130.222,-0.024281611402067305,130.5935,-0.027057242512069868,131.53866666666667,-0.03404828998317355,879674.0,0.20320482360510828,726826.3,0.45623239004972715,703377.35,0.5047797601102737,711520.0,0.4875590285585789
2016-11-13,126.79,128.82,126.34,129.68,1033751.0,0.013851723595151855,-0.006631708821715043,0.019629570998891843,129.43200000000002,-0.004728351566846145,129.973,-0.008871073222900261,130.38150000000002,-0.011976392356277676,131.31966666666668,-0.01903497572082391,947245.2,0.09132355592828567,766295.7,0.3490236210381972,735898.8,0.40474614172492185,727472.4,0.4210174846495893
2016-11-14,129.33,128.8,128.56,130.86,865466.0,-0.00015525539512484254,-0.01574201436649858,0.0018668326073429942,128.676,0.0009636606671019621,129.758,-0.007382974460148906,130.21049999999997,-0.010832459747869505,131.17366666666666,-0.018095603538311633,964685.4,-0.102851561763037,797138.6,0.08571583410965178,741855.75,0.1666230261071644,725003.7,0.19374011470562147
2016-11-15,128.8,129.95,128.77,130.98,1185801.0,0.008928571428571175,-0.007863795999389245,0.009163625067950543,128.42400000000004,0.011882514171805525,129.68699999999998,0.0020279596258685473,130.067,-0.0008995363927822853,131.06866666666667,-0.008534966404378452,1050780.4,0.12849554483505798,859233.8,0.38006791632265857,764716.6,0.5506411133222426,718644.6666666666,0.6500519032586343
2016-11-16,127.42,124.85,122.05,127.42,1770044.0,-0.03924586379376682,-0.020169518129022235,0.022941417451864066,127.896,-0.02381622568336783,129.15,-0.03329461866047245,129.82049999999998,-0.03828748156107842,130.79433333333333,-0.04544794244398964,1182698.0,0.49661536588376753,974796.8,0.8158081766374283,795409.95,1.2253229293900585,760614.9666666667,1.3271222334173545
2016-11-17,124.47,124.85,123.82,125.57,1954599.0,0.0,-0.005733853627458818,0.008318526893878131,127.454,-0.020430900560202137,128.708,-0.029974826739596616,129.5625,-0.03637240713941148,130.52466666666666,-0.04347581810845458,1361932.2,0.43516615584828666,1120803.1,0.7439271893519921,856964.4,1.280840370965235,801819.3666666667,1.4377049011994845
2016-11-20,124.58,126.46,124.51,126.5,1072912.0,0.012895474569483367,-0.00031620553359690273,0.01566139265922417,126.982,-0.004110818856215892,128.207,-0.013626401054544601,129.39100000000002,-0.022652271023487103,130.26,-0.02917242438200518,1369764.4,-0.21671785308480784,1158504.8,-0.07388212806714312,880773.0,0.2181481494096662,817955.5666666667,0.3116996126969733
2016-11-21,127.05,126.92,126.47,127.66,763092.0,0.0036375138383679673,-0.0057966473445087985,0.003558156084446873,126.606,0.00248013522265933,127.641,-0.0056486552126667755,129.22750000000002,-0.01785610647888425,130.085,-0.0243302456086405,1349289.6,-0.4344490611948688,1156987.5,-0.34044922697954816,892864.95,-0.14534443310827683,815904.0666666667,-0.06472827973811623
2016-11-22,126.51,125.58,125.15,127.57,787017.0,-0.010557831705011012,-0.015599278827310492,0.003435876947662786,125.732,-0.0012089205611937048,127.078,-0.011788035694612842,128.98250000000002,-0.026379547613048393,129.85133333333334,-0.03289402752891779,1269532.8,-0.3800735199594686,1160156.6,-0.32162864909788913,905084.9,-0.13044953020429362,821412.5,-0.041873601874819255
