date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-10,70.69,70.49,70.27,71.6202,2107113.0,-0.0028292544914415574,-0.015780464170722763,0.00313078127223565,72.662,-0.029891827915554336,73.435,-0.040103492884864256,73.44899999999998,-0.04028645726966995,73.14033333333332,-0.036236276381932275,2434899.6,-0.134620170786508,2154644.5,-0.022060019645932294,1689292.0,0.2473349782038865,1755953.7666666666,0.1999820496412843
2016-11-13,69.35,69.55,68.76,69.82,2446536.0,-0.013335224854589267,-0.0038670867946146714,0.01148923792902834,71.664,-0.02949877204733209,72.83500000000001,-0.04510194274730572,73.27650000000001,-0.05085532196543252,72.984,-0.047051408527896466,2578351.6,-0.05112398169435084,2148592.1,0.13866936399887164,1753385.7,0.3953210636997895,1772914.2333333334,0.37995169422277186
2016-11-14,69.92,70.57,69.91,71.03,2561044.0,0.014665708123652088,-0.006476136843587277,0.009440709483621745,70.712,-0.0020081457178415807,72.487,-0.026446121373487674,73.143,-0.035177665668621794,72.91066666666667,-0.03210321306438946,2818263.4,-0.091268757916666,2241155.4,0.14273378811661175,1797913.95,0.42445304459648914,1773156.0,0.44434217857876024
2016-11-15,70.83,69.84,69.4,71.0,1722750.0,-0.010344338954229704,-0.016338028169014085,0.006340057636887497,70.228,-0.0055248618784529135,72.089,-0.031197547476036536,72.963,-0.0428025163439002,72.82199999999999,-0.04094916371426194,2566108.6,-0.32865273122111827,2226385.8,-0.22621227641678265,1809698.7,-0.048045953726993273,1752509.6666666667,-0.016981171192778977
2016-11-16,69.61,70.04,69.58,70.41,1152852.0,0.00286368843069873,-0.005254935378497194,0.006611095142282419,70.098,-0.0008274130503008736,71.706,-0.023233760075865306,72.78399999999999,-0.037700593537040916,72.74566666666666,-0.03719350980814429,1998059.0,-0.42301403512108504,2189954.9,-0.4735727206071686,1817870.15,-0.3658226909111192,1724150.2333333334,-0.3313506110362734
2016-11-17,69.99,69.53,69.26,70.33,1777275.0,-0.00728155339805836,-0.011374946679937437,0.003898354028299078,69.90599999999999,-0.005378651331788276,71.284,-0.02460580214353858,72.602,-0.04231288394259114,72.66233333333334,-0.043108075252193956,1932091.4,-0.08012892143715344,2183495.5,-0.18604137265224496,1854023.25,-0.04139551648017359,1713498.5,0.037220050090502
2016-11-20,69.76,70.1,69.45,70.15,1612967.0,0.008197900186969642,-0.0007127583749110267,0.009359251259899004,70.016,0.0011997257769651437,70.84,-0.010446075663467114,72.4485,-0.03241613007860755,72.59233333333333,-0.03433328588418427,1765377.6,-0.08633314481842302,2171864.6,-0.25733537901027537,1871241.35,-0.1380230027516226,1722582.3,-0.06363428905544888
2016-11-21,70.23,70.32,69.64,70.57,1396449.0,0.0031383737517831634,-0.0035425818336403125,0.009764503159103821,69.96600000000001,0.005059600377326001,70.339,-0.00027012041683849297,72.282,-0.02714368722503535,72.54766666666666,-0.03070624830571167,1532458.6,-0.0887525444406786,2175361.0,-0.3580610298704445,1877384.4,-0.25617310977975527,1700127.5666666667,-0.1786210473970904
2016-11-22,69.78,69.55,69.42,70.37,1394869.0,-0.010949943117178562,-0.011652692908910134,0.001872659176029856,69.90799999999999,-0.005121016192710326,70.06800000000001,-0.007392818404978185,72.0655,-0.034905745467664895,72.46366666666667,-0.040208656292118894,1466882.4,-0.0490928243463824,2016495.5,-0.30827071024953934,1898842.3,-0.26541082426908225,1690754.7,-0.1750021454915961
2016-11-24,69.9,70.66,69.75,70.9,930420.0,0.015959741193386057,-0.003385049365303372,0.01304659498207883,70.03200000000001,0.008967329220927356,70.065,0.008492114465139533,71.925,-0.017587765033020508,72.38766666666668,-0.02386686498160384,1422396.0,-0.3458783629875225,1710227.5,-0.4559671154860976,1882537.0,-0.5057627021407813,1668980.9,-0.44252208039049457
2016-11-27,70.78,72.65,70.78,72.73,2065995.0,0.028163034248514185,-0.0010999587515467812,0.026419892625035413,70.65599999999999,0.02822124094202927,70.28099999999999,0.03370754542479504,71.858,0.011021737315260571,72.39300000000001,0.003550066995427592,1480140.0,0.3958105314362155,1706115.7,0.2109348738775454,1930380.1,0.0702529517373287,1694899.9,0.21894809245076963
2016-11-28,72.43,72.65,72.37,73.22,1988481.0,0.0,-0.007784758262769587,0.003869006494403804,71.166,0.0208526543574179,70.591,0.029168024252383518,71.713,0.013065971302274493,72.38133333333332,0.0037118225693553164,1555242.8,0.2785662791687573,1660310.2,0.1976563174760957,1904451.15,0.04412286973073587,1722360.5333333334,0.15450915271011012
2016-11-29,71.67,69.77,69.75,71.78,3847329.0,-0.03964211975223686,-0.028002229033156967,0.00028673835125436753,71.056,-0.01809840126097728,70.511,-0.01050899859596377,71.499,-0.02418215639379573,72.26566666666666,-0.03453461071878294,2045418.8,0.8809492706334761,1788938.7,1.1506209240148921,2015047.05,0.9092998349591885,1794922.2,1.1434516771813286
2016-11-30,69.31,69.47,69.11,69.79,1959505.0,-0.004299842339114179,-0.004585184123800046,0.00520908696281297,71.04,-0.022100225225225367,70.474,-0.01424638873910955,71.2815,-0.02541332603831281,72.13333333333334,-0.03692236598890952,2158346.0,-0.09212656358155735,1812614.2,0.08103809404119211,2019500.0,-0.029707848477345866,1810670.5333333334,0.08219853580577774
2016-12-01,70.09,69.69,69.28,70.55,1551198.0,0.0031668346048654428,-0.012189936215450059,0.005918013856812898,70.846,-0.016317082121785398,70.439,-0.010633313931202815,71.0725,-0.019451968060783087,72.00233333333334,-0.03211469998657468,2282501.6,-0.32039565711585927,1852448.8,-0.16262301014743297,2021201.85,-0.23253681961551742,1829396.3666666667,-0.15207112670370637
2016-12-04,69.31,69.72,68.85,69.76,2048718.0,0.00043047783039185106,-0.0005733944954129377,0.012636165577342151,70.26,-0.0076857386848847575,70.458,-0.01047432512986457,70.87100000000001,-0.016240775493502446,71.88733333333333,-0.03014902949986553,2279046.2,-0.10106341854763634,1879593.1,0.08997952801593057,2031544.3,0.008453519817411825,1862546.5333333334,0.09995533713376936
2016-12-05,69.97,69.15,69.055,69.99,1446339.0,-0.008175559380378505,-0.012001714530647134,0.0013757150097748472,69.55999999999999,-0.0058941920644045576,70.363,-0.017239173997697588,70.6015,-0.02055905327790475,71.75333333333333,-0.0362817058440954,2170617.8,-0.33367403510650284,1862930.3,-0.22362151713351808,2017397.45,-0.28306690384683497,1868471.0,-0.2259237633337633
2016-12-06,69.38,70.41,69.38,70.42,1417612.0,0.018221258134490048,-0.00014200511218409595,0.014845776880945571,69.688,0.010360463781425633,70.372,0.0005399874950264838,70.35549999999999,0.0007746373773196424,71.64533333333333,-0.017242341906427927,1684674.4,-0.158524638351482,1865046.6,-0.23990531925582992,2020203.8,-0.2982826782129605,1873271.8,-0.2432427584721022
2016-12-07,69.89,70.58,69.33,70.705,1269458.0,0.002414429768498927,-0.0017679089173325835,0.018029712966969536,69.91,0.009583750536404034,70.475,0.0014898900319262331,70.27149999999999,0.004390115480671586,71.53533333333333,-0.013354705833014902,1546665.0,-0.17922885692764756,1852505.5,-0.3147345581430122,1934500.5,-0.3437799576686592,1883396.7,-0.32597418270935696
2016-12-08,70.66,71.44,70.4,71.52,1775931.0,0.012184754888070248,-0.0011185682326622093,0.01477272727272716,70.26,0.016794762311414635,70.553,0.012572108911031332,70.309,0.016086134065340207,71.46766666666666,-0.00038712144886021704,1591611.6,0.11580677094838965,1937056.6,-0.08318063602271619,1823642.05,-0.026162508152298924,1900710.2,-0.06564872435576974
2016-12-11,71.37,72.82,71.27,72.99,1788775.0,0.019316909294512907,-0.002329086176188544,0.02174828118422889,70.88,0.027370203160270945,70.57000000000001,0.031883236502763035,70.4255,0.034000468580272614,71.42866666666667,0.019478640695145488,1539623.0,0.16182662898644673,1909334.6,-0.06314220671431825,1807725.15,-0.010482871248430614,1923364.9333333333,-0.06997628531163824
2016-12-12,72.87,73.28,72.77,73.53,2068494.0,0.0063169458939853484,-0.0033999728002176433,0.007008382575237171,71.706,0.02195074331297242,70.63300000000001,0.037475401016521914,70.612,0.03778394607148927,71.353,0.027006572954185515,1664054.0,0.2430449973378268,1917335.9,0.07883756831549449,1788823.05,0.15634355225912366,1908746.0666666667,0.08369260643051835
2016-12-13,73.44,71.21,71.05,73.91,2129567.0,-0.028247816593886532,-0.03653091597889324,0.0022519352568612927,71.866,-0.009128099518548538,70.777,0.006117806632097933,70.64399999999999,0.00801200385029155,71.25833333333334,-0.0006782832417262519,1806445.0,0.1788717619412714,1745559.7,0.21999092898398143,1767249.2,0.20501794540351193,1925217.9333333333,0.10614334259439162
2016-12-14,71.15,71.75,70.75,71.85,1658122.0,0.007583204606094629,-0.0013917884481557952,0.014134275618374659,72.1,-0.004854368932038722,71.005,0.010492218857826918,70.73949999999999,0.01428480551884026,71.18933333333332,0.007875711717111322,1884177.8,-0.11997583242940235,1715421.4,-0.033402521386290185,1764017.8,-0.060031026897801154,1918140.4666666666,-0.1355575731732125
2016-12-15,71.79,72.68,71.79,73.365,3048701.0,0.012961672473867702,-0.009336877257547727,0.012397269814737433,72.348,0.004588931276607644,71.304,0.019297655110512846,70.8715,0.0255180149989771,71.14966666666668,0.021508650778406135,2138731.8,0.42547139384190213,1865171.7,0.6345417421892043,1858810.25,0.6401356728046879,1969191.8,0.5481991139715288
2016-12-18,73.03,73.04,72.55,73.46,1152188.0,0.004953219592735314,-0.005717397222978371,0.006753962784286749,72.39200000000001,0.00895126533318602,71.636,0.019599084259311006,71.047,0.028051852998719262,71.126,0.02690999072069289,2011414.4,-0.42717522555272547,1775518.7,-0.3510696339047288,1827555.9,-0.36954705462087367,1946202.4333333333,-0.4079814205007417
2016-12-19,73.02,73.44,72.76,73.87,1626676.0,0.005476451259583737,-0.005821036956816128,0.009345794392523255,72.424,0.014028498840163328,72.065,0.01907999722472775,71.214,0.03125789872777829,71.08933333333334,0.03306637657782674,1923050.8,-0.1541169895251857,1793552.4,-0.09304238894832395,1828241.35,-0.11025095237015625,1942782.4333333333,-0.1627080973709305
2016-12-20,73.44,73.12,73.1,73.86,730140.0,-0.004357298474945481,-0.01001895477931214,0.0002735978112176074,72.80600000000001,0.004312831360052671,72.336,0.010838310108383098,71.354,0.024749838831740423,71.01566666666666,0.029631959145165254,1643165.4,-0.5556503319751012,1724805.2,-0.5766826305950377,1794925.9,-0.5932199763789692,1921737.6,-0.6200625933530155
2016-12-21,73.11,73.5,72.8,73.64,1188103.0,0.005196936542669617,-0.0019011406844106071,0.009615384615384581,73.156,0.004702280059051711,72.628,0.012006388720603667,71.5515,0.02723213349824949,71.057,0.0343808491774209,1549161.6,-0.233067099003745,1716669.7,-0.3079023879783047,1784587.6,-0.3342422641511126,1861890.2333333334,-0.36188343505463005
2016-12-22,73.65,73.63,73.29,73.82,482781.0,0.0017687074829930705,-0.002573828230831743,0.004639104925637794,73.346,0.0038720584626290577,72.84700000000001,0.010748555191016695,71.7,0.026917712691771234,71.155,0.034783219731571835,1035977.6,-0.5339850977472872,1587354.7,-0.6958581468905469,1762205.65,-0.7260359481879994,1744879.6,-0.7233155800549218
2016-12-26,73.51,73.75,73.26,73.93,724480.0,0.0016297704739915986,-0.002434735560665535,0.0066885066885065125,73.488,0.0035652079251033975,72.94,0.011105017822868213,71.755,0.02780294056163335,71.26366666666668,0.03488921423259139,950436.0,-0.23773931122137626,1480925.2,-0.510792307403507,1695129.9,-0.5726109249798497,1698791.8333333333,-0.5735322093122848
2016-12-27,73.72,73.07,72.94,73.72,873604.0,-0.009220338983050969,-0.008817145957677797,0.0017822868110775048,73.414,-0.004685754760672456,72.919,0.0020707908775490225,71.776,0.018028310298707106,71.381,0.02366175873131504,799821.6,0.09224857143142917,1361436.2,-0.35832174875326506,1639386.05,-0.46711514350143457,1646360.7666666666,-0.4693726808318217
2016-12-28,73.16,74.07,73.15,74.14,1111510.0,0.013685507048036172,-0.0009441596978689848,0.012576896787422909,73.604,0.006331177653388309,73.20500000000001,0.011816132777815458,71.991,0.02887860982622814,71.49766666666666,0.03597786407948034,876095.6,0.2687085747263198,1259630.5,-0.11759043624300936,1502595.1,-0.2602731101678689,1598042.9666666666,-0.30445549764004043
2016-12-29,74.08,73.68,73.41,74.3,1139152.0,-0.005265289590927313,-0.008344549125168133,0.003677973028197945,73.64,0.0005431830526887449,73.398,0.0038420665413227972,72.2015,0.020477413904143482,71.62566666666666,0.028681524779292422,866305.4,0.31495428748337484,1207733.5,-0.05678529245069375,1461577.45,-0.2206010020201119,1578589.7,-0.2783736014494457
2017-01-02,73.72,73.63,72.74,73.74,1699830.0,-0.0006786102062976695,-0.001491727691890432,0.012235358812207942,73.64,-0.00013579576317224173,73.493,0.0018641231137659364,72.3985,0.017010020925847913,71.74533333333333,0.02626883978516603,1109715.2,0.5317713950390155,1072846.4,0.5844113379137965,1469009.05,0.1571269761748575,1596822.3,0.06450792927929427
2017-01-03,73.72,73.56,73.3,74.2,1259834.0,-0.0009506994431616178,-0.008625336927223781,0.003547066848567537,73.602,-0.0005706366674819163,73.545,0.00020395676116669037,72.59049999999999,0.013355742142566962,71.87966666666667,0.023377032911486406,1216786.0,0.03537844781251587,1083611.0,0.16262570239689333,1429564.85,-0.11872903142519209,1579574.2666666666,-0.2024218002369752
2017-01-04,73.54,73.72,72.97,73.99,1803047.0,0.002175095160413143,-0.0036491417759155764,0.010278196519117433,73.732,-0.00016275158682799162,73.57300000000001,0.001998015576366141,72.819,0.01237314437166126,72.00033333333334,0.02388414868449673,1402674.6,0.285434982568302,1101248.1,0.6372759235634549,1447400.25,0.24571416924931433,1585910.2666666666,0.13691615338976315
2017-01-05,73.29,73.94,73.17,74.02,914716.0,0.0029842647856754834,-0.0010807889759524292,0.010523438567718868,73.70599999999999,0.003174775459257262,73.655,0.003869391080035145,72.9955,0.012939153783452229,72.12100000000001,0.025221502752318825,1363315.8,-0.3290505398675787,1119705.7,-0.18307462398378427,1422255.45,-0.3568553384696117,1569852.5,-0.4173236020581551
2017-01-08,74.1,72.76,72.71,74.1,1479706.0,-0.015958885582904925,-0.018083670715249522,0.0006876633200385562,73.522,-0.010364244715867388,73.58099999999999,-0.011157771707369868,73.1045,-0.004712432203215933,72.22800000000001,0.007365564600985808,1431426.6,0.033728170204465835,1148866.0,0.2879709208906871,1432767.85,0.032760471279418946,1572680.4,-0.05911843245455328
2017-01-09,72.63,72.64,72.14,72.82,1124856.0,-0.0016492578339747377,-0.0024718483932983926,0.006930967563071766,73.324,-0.009328459985816329,73.482,-0.011458588497863409,73.1645,-0.007168777207525512,72.294,0.004786012670484396,1316431.8,-0.14552656658704233,1213073.5,-0.0727223041307884,1400214.1,-0.1966542830842798,1579161.6,-0.2876878465129852
2017-01-10,72.63,73.03,72.41,73.17,1288901.0,0.005368942731277526,-0.001913352466857976,0.008562353266123424,73.21799999999999,-0.0025676746155315344,73.41,-0.005176406484130203,73.175,-0.001981551076187138,72.30666666666666,0.010003687995574495,1322245.2,-0.025217864281148472,1269515.6,0.015269918699699181,1375220.4,-0.06276768436535696,1553258.4666666666,-0.1701954132810778
2017-01-11,73.01,73.62,72.5,73.74,1493158.0,0.008078871696563183,-0.0016273393002439462,0.015448275862069094,73.19800000000001,0.005765184841115767,73.465,0.002109848227046962,73.19200000000001,0.005847633621160808,72.339,0.017708290133952698,1260267.4,0.18479459200483972,1331471.0,0.12143486414649662,1346453.6,0.10895614969576362,1536747.7,-0.02836490336051911
2017-01-12,73.44,73.6,73.035,73.65,1180092.0,-0.00027166530834021874,-0.0006788866259336279,0.007736016978161064,73.13000000000001,0.006426910980445566,73.41799999999999,0.002478956114304376,73.3115,0.003935262544075613,72.46666666666667,0.015639374425022945,1313342.6,-0.1014591318365825,1338329.2,-0.11823488570674534,1298979.85,-0.09152401401761545,1447839.8,-0.18492916136163684
2017-01-16,73.89,74.6,73.67,74.64,1602036.0,0.013586956521739024,-0.000535905680600246,0.012623863173611971,73.49799999999999,0.014993605268170507,73.51,0.014827914569446099,73.45400000000001,0.015601601001987486,72.63766666666668,0.027015368518628735,1337808.6,0.19750762553028878,1384617.6,0.15702414876136195,1296175.55,0.2359714700682327,1435924.1666666667,0.1156828732250832
2017-01-17,74.28,74.43,74.12,74.83,1455681.0,-0.002278820375335,-0.00534544968595474,0.004182406907717207,73.856,0.007771880415944787,73.59,0.011414594374235643,73.5415,0.012081613782694234,72.79566666666666,0.022450970066899778,1403973.6,0.03682932499585445,1360202.7,0.07019417032476127,1216524.55,0.19658990852260239,1432740.2666666666,0.016011787947236344
2017-01-18,73.95,73.49,73.26,74.15,1396594.0,-0.01262931613596685,-0.008900876601483643,0.0031395031395029527,73.94800000000001,-0.0061935414074757444,73.583,-0.0012638788850686256,73.564,-0.0010059268120276021,72.92133333333332,0.0077983580479421555,1425512.2,-0.020286182047407175,1373878.7,0.016533701264893397,1228744.85,0.13660211882068096,1411002.8,-0.010211744441612769
2017-01-19,73.41,73.08,72.79,73.8,2035253.0,-0.005578990338821588,-0.009756097560975618,0.003984063745019917,73.84,-0.010292524377031542,73.51899999999999,-0.005971245528366698,73.546,-0.00633617055992175,73.05233333333334,0.0003787239285077959,1533931.2,0.32682156800774376,1397099.3,0.4567704672101689,1249173.7,0.6292794188670479,1430633.2666666666,0.42262384597142755
2017-01-22,73.27,72.96,72.7,73.53,1527222.0,-0.0016420361247948545,-0.007751937984496249,0.003576341127922822,73.71199999999999,-0.010201866724549591,73.421,-0.006278857547568295,73.538,-0.007859881965786464,73.13733333333333,-0.002424662279182588,1603357.2,-0.04748486488226078,1458349.9,0.0472260463692562,1289027.8,0.1847859293647507,1434286.9333333333,0.06479531013413209
2017-01-23,72.82,72.79,72.54,73.11,1544229.0,-0.002330043859648967,-0.004376966215291933,0.0034463744141164376,73.35,-0.007634628493524032,73.424,-0.008634778818914834,73.50250000000001,-0.009693547838508954,73.21100000000001,-0.0057505019737471574,1591795.8,-0.029882476131674718,1464802.2,0.05422356684062879,1306834.1,0.18165649335290524,1443445.9666666666,0.06982113335774565
2017-01-24,72.52,72.74,72.13,72.77,1991026.0,-0.0006869075422449855,-0.0004122577985433695,0.008456952724247957,73.012,-0.0037254150002740127,73.434,-0.009450663180543106,73.458,-0.009774292793160777,73.25433333333334,-0.0070212001110288025,1698864.8,0.1719743678249146,1551419.2,0.28335784422417887,1382246.35,0.44042775008955526,1450615.8,0.3725384764180839
2017-01-25,72.51,73.02,72.51,73.52,1451448.0,0.003849326367885597,-0.006800870511425416,0.007033512618948912,72.91799999999999,0.0013988315642228244,73.43299999999999,-0.005624174417496186,73.42150000000001,-0.0054684254612070715,73.261,-0.0032896083864538683,1709835.6,-0.1511183882239907,1567673.9,-0.07413907956240129,1418594.75,0.023159009999155877,1439371.5666666667,0.00839007356613286
2017-01-26,73.29,73.12,72.92,73.51,1488482.0,0.0013694878115586562,-0.005305400625765233,0.0027427317608337276,72.926,0.002660230919013795,73.383,-0.0035839363340282038,73.424,-0.0041403355850948564,73.25566666666667,-0.0018519613954779413,1600481.4,-0.06997857019769171,1567206.3,-0.05023225085299876,1449338.65,0.027007732112850347,1420037.8333333333,0.04819883320010132
2017-01-29,73.34,73.26,72.81,73.5639,1595332.0,0.001914660831509929,-0.0041311023477548225,0.006180469715698411,72.98599999999999,0.0037541446304771853,73.349,-0.0012133771421559691,73.3835,-0.0016829396253925655,73.32400000000001,-0.0008728383612460755,1614103.4,-0.011629614310954217,1608730.3,-0.00832849359522847,1473529.75,0.08266019060694219,1402230.0,0.13771064661289523
2017-01-30,73.44,74.35,73.34,74.55,2991162.0,0.01487851487851466,-0.0026827632461435824,0.01377147532042522,73.298,0.014352369778165786,73.324,0.013992689978724604,73.417,0.012708228339485261,73.41066666666667,0.012795597370045986,1903490.0,0.5714093585992046,1747642.9,0.7115407272275132,1566130.25,0.9099062801449624,1446664.6666666667,1.0676263607737706
2017-01-31,73.82,73.33,73.0503,74.02,1766700.0,-0.013718897108271677,-0.009321804917589827,0.0038288686014980033,73.416,-0.0011714067778141324,73.214,0.0015843964269128819,73.402,-0.0009808997030054112,73.43233333333333,-0.001393573221605382,1858624.8,-0.04945850286728126,1778744.8,-0.006771516633527264,1569473.75,0.12566393671764176,1403931.3,0.25839490863976033
2017-02-01,73.47,74.47,73.17,74.5,1488225.0,0.01554616118914498,-0.0004026845637583598,0.01776684433511,73.706,0.010365506200309182,73.312,0.015795504146660866,73.4475,0.013921508560536422,73.48,0.013473053892215425,1865980.2,-0.20244330566851676,1787907.9,-0.16761651984422687,1580893.3,-0.05861768153486391,1415132.5333333334,0.05165061571618157
2017-02-02,74.5,74.2,73.94,74.7,2302223.0,-0.0036256210554584944,-0.00669344042838016,0.0035163646199622978,73.922,0.0037607207597198933,73.424,0.010568751361952344,73.47149999999999,0.0099154093764251,73.50533333333333,0.009450561410510039,2028728.4,0.13481084998859383,1814604.9,0.268718606458078,1605852.1,0.43364572615373476,1437650.7666666666,0.6013784803509188
2017-02-05,74.55,74.3,74.05,74.74,1758462.0,0.0013477088948785632,-0.005887075194005886,0.0033760972316003723,74.13000000000001,0.0022932685822203425,73.55799999999999,0.010087278066287952,73.48949999999999,0.011028786425271608,73.54466666666667,0.010270402567147396,2061354.4,-0.14693853710938787,1837728.9,-0.043133075830716905,1648039.4,0.06700240297653082,1471928.1666666667,0.19466563642315426
2017-02-06,74.31,74.51,74.165,74.6,832119.0,0.0028263795423957294,-0.0012064343163536995,0.0046517899278635255,74.162,0.004692430085488475,73.72999999999999,0.010579140105791529,73.577,0.01268059312013281,73.57833333333333,0.012662242054952921,1629545.8,-0.48935525469735186,1766517.9,-0.528949579282497,1615660.05,-0.4849665311709601,1460062.0333333334,-0.43007969455909656
2017-02-07,74.62,75.25,74.62,75.31,1121769.0,0.009931552811702993,-0.0007967069446288555,0.008442776735459567,74.546,0.009443833337804852,73.981,0.017153052810856995,73.70750000000001,0.02092731404538184,73.63233333333332,0.021969515203918766,1500559.6,-0.2524328923689536,1679592.2,-0.33211823679581265,1615505.7,-0.3056236198980913,1481361.6333333333,-0.24274466493653168
2017-02-08,75.13,74.39,74.26,75.44,1801959.0,-0.011428571428571455,-0.013918345705196122,0.0017506059789926809,74.53,-0.0018784382128002042,74.11800000000001,0.0036698237944896572,73.7755,0.008329323420376733,73.65366666666665,0.009997239331827945,1563306.4,0.15265887736402806,1714643.3,0.050923536108063994,1641158.6,0.09797980524246697,1517277.6,0.18762644357235603
2017-02-09,74.29,74.75,74.18,74.96,1321895.0,0.004839360129049508,-0.0028014941302026974,0.007684011863035689,74.64,0.00147374062165051,74.281,0.006313862225872047,73.832,0.012433633113013487,73.70966666666666,0.014113933495832898,1367240.8,-0.033165920736127896,1697984.6,-0.22149176146827254,1632595.45,-0.19031074109633217,1532220.6333333333,-0.13726850347640318
2017-02-12,74.29,74.35,73.64,74.48,1695379.0,-0.005351170568561936,-0.001745435016111796,0.009641499185225388,74.65,-0.004018754186202456,74.39,-0.0005377066810056119,73.8695,0.006504714394980127,73.71900000000001,0.00855953010757049,1354624.2,0.25154932268299945,1707989.3,-0.007383125877896357,1658359.8,0.022322779411319438,1551682.9333333333,0.09260659093412715
2017-02-13,74.14,73.69,73.3939,74.3,1254497.0,-0.008876933422999334,-0.00820995962314941,0.004034395229031151,74.486,-0.010686571973256842,74.324,-0.008530219040955855,73.82399999999998,-0.0018151278716946884,73.71933333333332,-0.00039790556977359337,1439099.8,-0.1282765795673101,1534322.8,-0.18237739802862873,1640982.85,-0.23552095623668468,1555527.7666666666,-0.19352323572580388
2017-02-14,73.21,73.7,72.94,73.76,1616862.0,0.00013570362328674257,-0.0008134490238611569,0.010419522895530609,74.176,-0.006417169974115566,74.36099999999999,-0.008889068194348981,73.7875,-0.0011858377096390926,73.72166666666666,-0.0002938982207852936,1538118.4,0.05119475847893118,1519339.0,0.06418778166031402,1649041.9,-0.01951430100108431,1552762.1666666667,0.04128116636879242
2017-02-15,73.68,74.29,73.53,74.49,2953167.0,0.00800542740841248,-0.002684924150892609,0.010335917312661591,74.156,0.0018070014563893455,74.343,-0.0007129117738051693,73.8275,0.006264603298228977,73.74600000000001,0.007376671277086189,1768360.0,0.6700032798751385,1665833.2,0.7727867351905342,1726870.55,0.7101264481000038,1609206.6,0.835169579841395
2017-02-16,74.08,73.5,72.63,74.08,2769135.0,-0.010634001884506694,-0.00782937365010794,0.01197852127220167,73.906,-0.0054934646713393764,74.273,-0.010407550523070297,73.84849999999999,-0.0047191209029294745,73.73866666666666,-0.0032366555764500315,2057808.0,0.3456721909915794,1712524.4,0.6169900995279252,1763564.65,0.5701919405109419,1641409.5333333334,0.6870469823435896
2017-02-20,73.5,74.52,73.22,74.68,1854797.0,0.013877551020408108,-0.002142474558114782,0.01775471182736954,73.94,0.00784419799837699,74.295,0.0030284675953966556,73.9265,0.00802824426964599,73.758,0.010331082730008934,2089691.6,-0.11240634742466304,1722157.9,0.0770191281531154,1779943.4,0.0420539214898632,1672745.5666666667,0.10883390574223006
2017-02-21,74.52,75.01,74.2,75.09,2410804.0,0.00657541599570588,-0.0010653882008256899,0.010916442048517494,74.204,0.01086194814295749,74.345,0.00894478445087099,74.0375,0.013135235522539368,73.83300000000001,0.015941381225197393,2320953.0,0.03871297695386344,1880026.4,0.28232454608084234,1823272.15,0.3222403468401578,1703782.1666666667,0.4149719648237504
2017-02-22,75.29,75.91,75.07,75.99,1438080.0,0.011998400213304672,-0.0010527701013290924,0.011189556414013646,74.646,0.016933258312568533,74.411,0.02014487105401086,74.196,0.023100975793843403,73.94200000000001,0.02661545535690113,2285196.6,-0.37069747084342763,1911657.5,-0.24773135355051834,1795624.85,-0.199120016633764,1714222.9666666666,-0.16108929353783596
2017-02-23,76.25,76.61,76.07,76.76,1609874.0,0.009221446449743098,-0.001954142782699342,0.007098724858682903,75.10999999999999,0.01997070962588232,74.633,0.026489622553026226,74.3755,0.030043495505912565,74.06133333333334,0.034412919022071664,2016538.0,-0.2016644367723296,1892449.0,-0.14931710180829183,1803546.15,-0.10738408329612192,1724922.0666666667,-0.06669754471226164
2017-02-26,76.61,76.47,76.19,76.71,1239143.0,-0.0018274376713223184,-0.003128666405944447,0.0036750229688935487,75.704,0.010118355701151938,74.80499999999999,0.022257870463204377,74.543,0.025850851186563384,74.15633333333334,0.031199852563728037,1710539.6,-0.27558356439102616,1884173.8,-0.3423414549124927,1791079.2,-0.30815845552781806,1716454.9,-0.27808007073183216
2017-02-27,76.29,77.04,76.263,77.24,1727554.0,0.0074539034915654945,-0.002589331952356111,0.010188426891152957,76.208,0.010917488977535195,75.074,0.026187495004928563,74.732,0.030883691056040385,74.271,0.037282384780062294,1685091.0,0.02519923256370138,1887391.3,-0.0846868903125706,1797690.3,-0.03901467343957965,1734703.6333333333,-0.004121530154170938
2017-02-28,75.91,76.18,75.59,76.91,1780993.0,-0.01116303219106951,-0.0094916135743075,0.007805265246725757,76.44200000000001,-0.003427435179613303,75.32300000000001,0.01137766684810737,74.8235,0.018129331025680484,74.32366666666665,0.024976342214907188,1559128.8,0.1423001101640864,1940040.9,-0.08198172523063818,1737181.85,0.025219668280554552,1740668.8666666667,0.02316588416414489
2017-03-01,75.97,77.19,75.79,77.5,2164852.0,0.01325807298503534,-0.0040000000000000036,0.0184720939437919,76.69800000000001,0.006414769615896043,75.672,0.020060260069774793,75.0165,0.028973625802323655,74.41566666666667,0.0372815760122196,1704483.2,0.2700928938460643,1994839.9,0.08522593717921922,1757089.45,0.23206704132222744,1764307.9,0.22702618970305588
