date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-30,42.3333,42.3867,41.3207,42.5067,3547314.0,-0.001413537448140878,-0.002823084360818573,0.02579820767799168,42.77602,-0.009101360996184416,44.32334,-0.043693458119356654,44.74634,-0.05273369844326925,44.276673333333335,-0.04268553147850174,3966615.6,-0.10570764658919818,4211981.85,-0.15780406318702433,3867965.1,-0.08289917093615973,3764622.55,-0.05772386132043961
2018-05-01,41.5,41.4467,40.8,42.2333,5101249.5,-0.022176767712513534,-0.018625113358416212,0.015850490196078537,42.41202,-0.022760528736900487,43.74268,-0.05248832490373245,44.57433999999999,-0.07016682692329246,44.18512,-0.06197606796134081,3814334.7,0.3373890602730798,4378394.1,0.16509601088673143,3833802.675,0.33059782478241395,3857418.9,0.3224515232193217
2018-05-02,41.2333,41.76,40.24,41.9,3900109.5,0.007559106032567042,-0.003341288782816254,0.0377733598409542,42.19602,-0.010333202041329925,43.27601,-0.03503118702486674,44.384339999999995,-0.059127611225040067,44.09223,-0.05289435349493554,3629315.1,0.07461308608888761,4389900.3,-0.11157219219762227,3787848.225,0.029637215730838884,3911681.65,-0.0029583567977725655
2018-05-03,41.48,42.5333,41.1467,42.78,2719366.5,0.01851772030651344,-0.005766713417484914,0.03369893575912508,42.11468,0.009940001918570918,42.91734,-0.00894836446061209,44.30234,-0.03993107361823334,44.08067333333333,-0.0351032145455733,3738521.7,-0.2726091438763082,4336136.85,-0.37285962273077233,3753993.9,-0.275607107406328,3883151.8,-0.2997012117836856
2018-05-06,42.6267,43.0,42.6267,43.1867,2758011.0,0.010972579132115357,-0.0043230902106435876,0.008757421991381076,42.225339999999996,0.0183458558296985,42.59001,0.009626435870759398,44.268005,-0.028643825263867218,44.115339999999996,-0.025282362098988598,3605210.1,-0.2349929897289481,4267513.05,-0.35371937526939723,3707801.025,-0.25615992298292223,3845025.9,-0.28270678228721424
2018-05-07,42.9667,42.8333,42.4967,43.1333,2327052.0,-0.0038767441860464436,-0.006955183118379504,0.007920615012459997,42.314659999999996,0.012256745061876906,42.545339999999996,0.006768308820660707,44.15167,-0.02986002567966284,44.09822666666666,-0.02868429781152182,3361157.7,-0.3076635469975122,3663886.65,-0.3648679060527159,3652275.15,-0.36284866160754614,3802382.95,-0.38800167405547625
2018-05-08,43.0467,42.7,42.3133,43.16,2804509.5,-0.003112064678649551,-0.01065801668211297,0.00913897048918444,42.56532,0.003164078174438867,42.48867,0.00497379654387875,44.05233500000001,-0.030698372742330338,44.10200333333333,-0.03179001467884923,2901809.7,-0.03353086868515198,3358072.2,-0.164845383610275,3673356.975,-0.23652682843327533,3773025.8,-0.25669485217938337
2018-05-09,42.8667,42.5067,42.4533,42.9467,2924388.0,-0.004526932084309099,-0.010245257493590842,0.001257852746429755,42.71466,-0.0048685861013525455,42.45534,0.0012097418133973914,43.905005,-0.03184841910392677,44.08556,-0.0358135407602852,2706665.4,0.08043942188051756,3167990.25,-0.07689488627687535,3699106.875,-0.20943403399232685,3740942.2,-0.21827501103866298
2018-05-10,42.5667,42.5267,42.1067,42.94,3604708.5,0.0004705140601362068,-0.009625058220773197,0.009974659614740755,42.71334,-0.00436959507264012,42.41401,0.0026569051122495857,43.769005,-0.028383213189333456,44.032673333333335,-0.034201269632959,2883733.8,0.25001430437164496,3311127.75,0.08866488162530128,3760111.05,-0.04132924478387412,3715799.95,-0.029897048144370664
2018-05-13,42.3267,42.1267,42.0333,42.62,3923145.0,-0.009405855615413294,-0.01157437822618479,0.0022220477573733355,42.53868,-0.009684832721654768,42.38201,-0.006024018209613069,43.558004999999994,-0.032859746446146754,44.005563333333335,-0.042696040932400314,3116760.6,0.2587251648394169,3360985.35,0.1672603690462382,3781364.25,0.03749460264241944,3713562.9,0.05643693284419671
2018-05-14,41.8733,42.3467,41.82,42.44,2967537.0,0.0052223411755489835,-0.0021983977379830266,0.012594452415112256,42.441359999999996,-0.0022303715055312923,42.37801,-0.0007388265753867085,43.350675,-0.02315938563817066,43.95689666666667,-0.03663126355068003,3244857.6,-0.08546464411874344,3303007.65,-0.10156520527586421,3757494.75,-0.21023522388155036,3679645.95,-0.19352648588378463
2018-05-15,42.3933,42.6067,42.2867,42.8533,1926085.5,0.00613979365570394,-0.005754515988266928,0.007567391165543613,42.422700000000006,0.004337300548998391,42.494009999999996,0.0026519031741178978,43.118345,-0.011866063041148789,43.88089666666667,-0.029037616900718377,3069172.8,-0.3724414930303044,2985491.25,-0.35485140008365457,3681942.675,-0.47688335479041644,3551032.2,-0.4575984132163037
2018-05-16,42.56,42.86,42.4,43.2733,1836691.5,0.0059450743662381456,-0.009550924010879647,0.010849056603773555,42.493359999999996,0.008628171554332376,42.60401,0.006008589332318737,42.94001,-0.0018632971906620277,43.79089666666666,-0.02125776673979951,2851633.5,-0.3559160039324829,2779149.45,-0.33911740514710365,3584524.875,-0.48760531338201407,3451615.3,-0.4678747947374089
2018-05-17,42.9733,43.34,42.7433,43.53,2091058.5,0.011199253383107788,-0.004364805881001521,0.013960082632833881,42.65602,0.01603478242930323,42.68468,0.01535258083227986,42.801010000000005,0.012592927129523313,43.763119999999994,-0.009668414866215946,2548903.5,-0.1796242972713561,2716318.65,-0.23018659832122423,3526227.75,-0.40699845606966256,3408102.15,-0.3864448869292254
2018-05-20,43.6467,44.0067,43.3733,44.34,1936503.0,0.015383017997231185,-0.007516914749661763,0.014603454198781396,43.03202,0.022650110313203964,42.78535,0.028545985950798602,42.68768,0.030899313338180967,43.773786666666666,0.005320840417735617,2151575.1,-0.09996030350044494,2634167.85,-0.2648520860202588,3450840.45,-0.4388314881379115,3349923.3,-0.42192616768270486
2018-05-21,44.1667,43.8267,43.8,44.5,2361936.0,-0.004090286251866138,-0.015130337078651634,0.0006095890410959814,43.328019999999995,0.011509411230884892,42.88469,0.021966114247299107,42.715015,0.026025625883544734,43.729343333333325,0.002226346412855129,2030454.9,0.1632545987601104,2637656.25,-0.10453229074106984,3150771.45,-0.25036263737885533,3314068.85,-0.28730026233462236
2018-05-22,43.4933,43.3933,42.8689,43.7133,2166183.0,-0.009888948974027256,-0.00732042650634912,0.01223264417794745,43.48534,-0.002116575379196739,42.95402,0.010226749440448213,42.721345,0.015728788501392144,43.68623,-0.006705316526511851,2078474.4,0.04219854716517091,2573823.6,-0.15837938544040087,2965947.9,-0.2696490049606063,3306845.85,-0.34493983141064777
2018-05-23,43.4467,43.4867,43.02,43.72,1979251.5,0.0021524060165969416,-0.005336230558096955,0.010848442584844076,43.61068,-0.002842881606065384,43.05202,0.010096622643954944,42.75368,0.01714519077656007,43.62067666666667,-0.0030714027590739157,2106986.4,-0.06062445395945604,2479309.95,-0.20169259192462008,2823650.1,-0.2990450551929221,3292507.9,-0.39886203462108627
2018-05-24,43.4333,43.0933,42.8667,43.6267,1427191.5,-0.009046444085203054,-0.012226457650933997,0.005286154520875108,43.56134,-0.010744389405835553,43.10868000000001,-0.00035677269635736586,42.761345,0.007762969102117934,43.548896666666664,-0.010461726967594731,1974213.0,-0.27708332383587786,2261558.25,-0.3689344503949876,2786343.0,-0.4877904479096795,3260593.45,-0.5622908768340928
2018-05-28,42.7,42.34,42.0344,43.0,2277994.5,-0.017480675650275,-0.015348837209302246,0.007270235806863035,43.228,-0.020542241140001805,43.13001,-0.01831694451264898,42.75601,-0.009729860199770735,43.41534,-0.02476866471620398,2042511.3,0.11529101454665147,2097043.2,0.08628878031697207,2729014.275,-0.16526838248216924,3219923.9,-0.2925315719418089
2018-05-29,42.5133,42.8467,42.36,43.08,2293413.0,0.011967406707604988,-0.00541550603528318,0.011489612842304098,43.032,-0.004306097787692864,43.180009999999996,-0.007719081121102089,42.77901,0.0015823180573837359,43.29378666666666,-0.010326809020170358,2028806.7,0.13042459885409485,2029630.8,0.1299656075380804,2666319.225,-0.13985805656860162,3181540.1,-0.279150056917403
2018-05-30,42.2,41.4867,41.0933,42.52,5896549.5,-0.0317410675734654,-0.024301505174035842,0.009573336772661145,42.65068,-0.027291006849128885,43.06801,-0.036716579196484855,42.78101,-0.030254311433975056,43.10156666666666,-0.03746654220612233,2774880.0,1.124974593495935,2426677.2,1.429886224669684,2706084.225,1.1789970339892135,3263520.85,0.8068061369977151
2018-05-31,41.7533,41.98,41.7533,42.2667,2458005.0,0.011890557696804027,-0.006783117678929362,0.005429510960810235,42.34934,-0.00872126932792816,42.98001,-0.023266862897426077,42.792010000000005,-0.018975738695144462,42.95334333333333,-0.02266047897086476,2870630.7,-0.1437404330692904,2488808.55,-0.012376825851068252,2633979.0,-0.06680918868373664,3219286.1,-0.2364751303091701
2018-06-03,42.0333,42.0533,41.84,42.47,2005483.5,0.0017460695569320173,-0.00981163174005173,0.005097992351816405,42.14134,-0.0020891599555210583,42.85134000000001,-0.018623454949133644,42.76801,-0.016711322317779054,42.81778666666666,-0.017854418132775884,2986289.1,-0.3284362522034454,2480251.05,-0.19141915089603523,2598284.85,-0.22815102431898493,3177568.85,-0.3688622986092025
2018-06-04,42.8667,42.94,42.34,43.2067,3976902.0,0.02108514670667927,-0.006172653778233506,0.014170996693434024,42.261340000000004,0.016058648400642195,42.74467,0.004569692548801907,42.765010000000004,0.004091896622963276,42.70667666666667,0.005463392414129187,3326070.6,0.1956757622643368,2684290.95,0.48154655142729585,2659229.4,0.4955091877368685,3195323.95,0.24460056702544963
2018-06-05,42.9133,43.66,42.7733,43.6667,3064746.0,0.01676758267349787,-0.00015343499737796584,0.020730221890758793,42.424,0.02913445219686972,42.727999999999994,0.021812394682643843,42.806345,0.019942253887828887,42.719343333333335,0.022019455199178584,3480337.2,-0.11941118808832663,2754571.95,0.11260335748354655,2696114.1,0.13672711403423166,3018704.95,0.015251921192231732
2018-06-06,43.6533,43.32,43.1133,43.78,2433771.0,-0.007787448465414459,-0.010507080858839668,0.004794344204688494,42.790659999999995,0.012370456543554287,42.72067,0.014029040274883275,42.837345,0.011267154862188544,42.721120000000006,0.014018359069237762,2787781.5,-0.12698645858723145,2781330.75,-0.12496167527001234,2677577.175,-0.09105477043812937,2904408.85,-0.16204256160423147
2018-06-07,43.42,43.5067,43.1333,43.6,2003064.0,0.004309787626962214,-0.002139908256880707,0.008656884588009728,43.096,0.009529886764433115,42.72267,0.01835161519633499,42.887344999999996,0.014441439543529722,42.74334333333333,0.01785907716000712,2696793.3,-0.25724229587784864,2783712.0,-0.28043418284650135,2631510.975,-0.2388160189983628,2810337.4,-0.2872514168583459
2018-06-10,43.4,43.7333,43.3467,43.8133,1730962.5,0.0052083931900144265,-0.0018259295693316968,0.00891878735866869,43.432,0.006937281267268336,42.78667,0.022124413982205215,42.947675000000004,0.018292608389161913,42.76978666666667,0.022527896639808587,2641889.1,-0.3448012257592493,2814089.1,-0.38489420963963084,2537823.675,-0.3179342926572706,2795591.7,-0.38082428131404167
2018-06-11,43.7267,43.4667,43.3467,43.9333,2105311.5,-0.00609604123173868,-0.010620645387439565,0.0027683768314543666,43.53734,-0.001622515293768445,42.89934,0.013225378292533119,43.014675,0.010508622929267908,42.80378666666666,0.01548725907116033,2267571.0,-0.07155652458070771,2796820.8,-0.2472483399722999,2446932.0,-0.13961176689830368,2751616.45,-0.23488191822664828
2018-06-12,43.56,42.6733,42.6467,43.56,1842816.0,-0.0182530534869223,-0.020355831037649375,0.0006237293858608606,43.339999999999996,-0.015383017997231185,42.882,-0.004866843897206263,43.031005,-0.008312727067378622,42.81334,-0.003270943121933434,2023185.0,-0.08915101683731341,2751761.1,-0.33031395785048345,2390695.95,-0.22917173971872085,2694799.85,-0.31615848947000647
2018-06-13,42.7733,42.5067,42.38,43.1467,1923471.0,-0.0039040805374788157,-0.014833115858223223,0.0029896177442190197,43.17734,-0.015532221299413007,42.983999999999995,-0.011104131769960723,43.026005,-0.012069561187472488,42.84867333333333,-0.007980954991838596,1921125.0,0.0012211594768689604,2354453.25,-0.18304982271361725,2390565.225,-0.19539070514170975,2588873.9,-0.2570240674912748
2018-06-14,42.5667,42.6667,41.7,42.9,4954120.5,0.0037641124810912086,-0.005438228438228387,0.02318225419664266,43.00934,-0.007966641664345575,43.05267,-0.008965065349024859,43.01634,-0.008128074122531137,42.87889666666667,-0.00494874362827602,2511336.3,0.9727029390687343,2604064.8,0.9024566900178523,2546436.675,0.9455109756459976,2624007.6,0.8879977710430411
2018-06-17,42.34,42.3867,42.0467,42.68,2167185.0,-0.006562494873050939,-0.006872071227741361,0.008086246958738608,42.74002,-0.008266725191050539,43.08601,-0.016230558364536574,42.968675,-0.013544169095277003,42.874010000000006,-0.011366093351193651,2598580.8,-0.16601207859305345,2620234.95,-0.17290432295012326,2550243.0,-0.15020450992317202,2605601.55,-0.16825924516355917
2018-06-18,41.9133,41.8333,41.38,42.02,3232300.5,-0.013055982183090342,-0.004443122322703497,0.010954567423876238,42.41334,-0.013675885935887089,42.97534,-0.026574309825122988,42.860005,-0.02395485021525312,42.83512,-0.023387818220189427,2823978.6,0.14459100362871014,2545774.8,0.2696725963349156,2615032.875,0.2360458374734582,2621411.2,0.2330383344665652
2018-06-19,41.96,41.6733,41.5933,42.02,2618526.0,-0.003824704242792354,-0.008250832936696928,0.0019233866993000337,42.21334,-0.012793112319470668,42.77667,-0.025793732892251953,42.752335,-0.02523920623282927,42.79645333333334,-0.026244075054194682,2979120.6,-0.12104061849661274,2501152.8,0.046927640726308395,2627862.375,-0.0035528401672861865,2631127.0,-0.004789202497636924
2018-06-20,41.5533,41.0067,40.6467,41.5533,2533693.5,-0.015995853460128995,-0.013154189919934112,0.008856807563713653,41.913340000000005,-0.021631299247447333,42.545339999999996,-0.03616471275114952,42.633005000000004,-0.038146619033774476,42.74001,-0.040554740160332114,3101165.1,-0.18298658139806878,2511145.05,0.00897934987865412,2646237.9,-0.0425299630089947,2622099.8,-0.03371584102176428
2018-06-21,41.3933,41.4067,41.06,41.68,3979564.5,0.009754503532349634,-0.006557101727447168,0.00844374086702393,41.661339999999996,-0.006112141376153457,42.335339999999995,-0.02193533818318205,42.529005,-0.026389166640507944,42.70334333333333,-0.030363976965737893,2906253.9,0.36931067860244426,2708795.1,0.46912717761487377,2746253.55,0.44908852279863254,2657272.35,0.4976125800578928
2018-06-24,41.2067,41.4267,40.81,41.92,4860765.0,0.0004830136185689504,-0.011767652671755835,0.015111492281303374,41.46934,-0.001028229530540048,42.10468,-0.016102248016135134,42.445675,-0.024006568395955608,42.66667666666667,-0.02906194631360648,3444969.9,0.41097459225986266,3021775.35,0.6085792082459074,2917932.225,0.6658251889315214,2699140.9,0.800856339141095
2018-06-25,41.44,41.44,41.2067,41.6733,3362769.0,0.00032104898531626347,-0.005598308749247161,0.0056617006457688746,41.390679999999996,0.0011915725955697898,41.902010000000004,-0.011025962716347149,42.40067499999999,-0.022657068549026493,42.643786666666664,-0.028228887741051145,3471063.6,-0.031199255467401987,3147521.1,0.06838648357273924,2972170.95,0.13141843338452652,2680461.7,0.25454842350480145
2018-06-26,41.5267,41.1733,41.16,42.13,1866948.0,-0.006435810810810794,-0.02270828388321877,0.0003231292517007489,41.290679999999995,-0.0028427722672524913,41.75201,-0.013860650062116786,42.317005,-0.027027078121431458,42.60467333333333,-0.033596627349644415,3320748.0,-0.43779293099024674,3149934.3,-0.4073057333291047,2950847.7,-0.36731807609047396,2643775.4,-0.29383260015204016
2018-06-27,40.98,41.36,40.85,41.52,2096521.5,0.004534492013027913,-0.003853564547206201,0.012484700122398884,41.36134,-3.239740298544014e-05,41.63734,-0.006660848171377021,42.31067,-0.022468800423155688,42.563116666666666,-0.028266648706411268,3233313.6,-0.35158733133711495,3167239.35,-0.3380602890021558,2760846.3,-0.24062360878256783,2649456.6,-0.20869754952770314
2018-06-28,41.2733,41.3067,41.2133,42.02,2572591.5,-0.0012886847195358042,-0.01697524988100918,0.002266258707747326,41.341339999999995,-0.0008379022063628172,41.50134,-0.004689969046782538,42.277004999999996,-0.022951129106709378,42.511340000000004,-0.028336909633994267,2951919.0,-0.12850200157931158,2929086.45,-0.1217085791373621,2766575.625,-0.07011705129152213,2673986.6,-0.03791907558549479
2018-07-01,40.1933,40.5733,39.88,40.64,3299173.5,-0.01775498890010574,-0.0016412401574802393,0.0173846539618856,41.17066,-0.014509361763935691,41.32,-0.018071151984511036,42.203005000000005,-0.038615852117639515,42.41911666666667,-0.04351379311293213,2639600.7,0.24987597555948504,3042285.3,0.0844392207397513,2831260.125,0.16526682619810495,2714257.1,0.2154977875898343
2018-07-02,40.8267,39.9733,39.9267,41.04,1636863.0,-0.014788050269512243,-0.025991715399610094,0.0011671387818177337,40.87732,-0.022115442010386066,41.134,-0.028217532941119283,42.05467,-0.049492006476331896,42.28467,-0.054662126959959645,2294419.5,-0.28658948374523485,2882741.55,-0.4321853098485363,2714258.175,-0.39693909183860154,2704269.1,-0.39471149524283666
2018-07-04,40.42,40.3867,40.0867,40.54,3215115.0,0.010341903220399518,-0.003781450419338972,0.007483778909214145,40.720000000000006,-0.008185166994106319,41.005340000000004,-0.015086815522076025,41.891005,-0.03590997637798388,42.170003333333334,-0.04228843235408808,2564052.9,0.25391913715976777,2942400.45,0.09268437611882496,2721776.625,0.18125601141129644,2732708.4,0.1765305804307551
2018-07-05,40.4533,40.6067,40.02,40.7133,2866357.5,0.005447337861226531,-0.002618309004674191,0.014660169915042376,40.56934,0.0009208924769295024,40.96534,-0.008754718012837226,41.75534,-0.027508816836361527,42.07711666666667,-0.03494575634341246,2718020.1,0.054575534595936226,2975666.85,-0.036734404592368985,2743405.95,0.04481711866229632,2756047.55,0.04002469043032297
2018-07-08,40.72,41.2267,40.5533,41.3267,3333961.5,0.015268416295832976,-0.0024197431684601645,0.016605307089681887,40.55334,0.016604304355695598,40.947340000000004,0.006822421187798744,41.64134,-0.009957412513622255,42.001783333333336,-0.018453581534434882,2870294.1,0.1615400317340303,2911106.55,0.14525574476138647,2809950.825,0.18648393072857417,2801204.55,0.19018852086328364
2018-07-09,41.76,41.72,41.3267,41.9267,2078902.5,0.011965546599655097,-0.004930032652223915,0.009516849881553435,40.78268,0.022983286042015827,40.97667,0.018140322285827626,41.540675,0.004316853301011614,41.95600666666667,-0.005625098416579544,2626239.9,-0.20841104424618628,2632920.3,-0.21041951022976269,2827347.825,-0.26471639547921566,2822928.25,-0.2635652358503976
2018-07-10,41.22,40.8133,40.62,41.2933,1551691.5,-0.021732981783317395,-0.011624161788958642,0.004758739537173762,40.95067999999999,-0.003354767246844137,40.914,-0.0024612602043311282,41.408004999999996,-0.01436207805712919,41.90511666666667,-0.0260544953341022,2609205.6,-0.40530117672597366,2451812.55,-0.36712474206072565,2799666.825,-0.44575851449752424,2798718.15,-0.44557064454668294
2018-07-11,41.0667,41.1533,40.6733,41.2733,1613518.5,0.008330617715303745,-0.0029074486411311273,0.011801353713615681,41.104,0.0011993966523939914,40.912,0.005898025029331233,41.332004999999995,-0.004323647013978471,41.84867,-0.01661629867807024,2288886.3,-0.2950639356791117,2426469.6,-0.33503452917769916,2788201.95,-0.4213050098469374,2776055.0,-0.41877286292958893
2018-07-12,41.1933,42.3,41.1933,42.4727,3338653.5,0.02786410810311679,-0.004066141309594262,0.02686601947404066,41.442660000000004,0.02068737865764403,41.006,0.0315563576062039,41.32167,0.02367595501343489,41.87578,0.01013043816736059,2383345.5,0.4008264852913688,2550682.8,0.30892539832863597,2858961.075,0.16778557399561644,2690791.8,0.24076991018034177
2018-07-15,42.3333,41.7133,41.5733,42.34,2755039.5,-0.013869976359338065,-0.014801606046292104,0.0033675459970701205,41.53998,0.004172365995361416,41.046659999999996,0.016241029111747407,41.273999999999994,0.010643504385327462,41.866890000000005,-0.0036685313860190805,2267561.1,0.21497916858778354,2568927.6,0.07244731225589995,2749007.025,0.0021944196377599035,2700692.95,0.02012318727310336
2018-07-16,41.4667,42.14,41.42,42.1533,2291016.0,0.010229351310014012,-0.0003155150367823989,0.01738290680830512,41.62398,0.012397180663646257,41.20333,0.022732871348019712,41.261665,0.021286950005531713,41.86978,0.006453819437312491,2309983.8,-0.008211226416392936,2468111.85,-0.0717535755115799,2755198.575,-0.16847517968827352,2710210.7,-0.1546723655101797
2018-07-17,41.3667,42.2733,41.3667,42.76,3834130.5,0.0031632653061224314,-0.011382132834424685,0.021916178955536658,41.915980000000005,0.008524672451890591,41.43333,0.020272809354208388,41.283665,0.023971587793864657,41.84755666666667,0.010173672425478841,2766471.6,0.3859280174790154,2687838.6,0.4264734869124953,2785290.075,0.3765641627111316,2705451.65,0.4171868493750388
2018-07-18,42.2467,42.3,41.7533,42.4733,3084217.5,0.0006316043460055099,-0.004080210390998706,0.013093575837119342,42.14532,0.003670158394811107,41.62465999999999,0.01622451690896698,41.315,0.023841219895921473,41.80222333333333,0.011907899316679016,3060611.4,0.007712870702892838,2674748.85,0.15308676551071332,2808574.65,0.09814332334018605,2706100.7,0.13972754228990802
2018-07-19,42.14,41.8333,41.7267,42.1533,2553441.0,-0.011033096926713837,-0.0075913392308549765,0.002554719160633434,42.05198,-0.005200230762023583,41.747319999999995,0.0020595334023838507,41.35633,0.01153318004764925,41.75266666666666,0.0019312139743570267,2903568.9,-0.12058535962415073,2643457.2,-0.034052452220524,2809562.025,-0.09116048078703654,2710089.7,-0.05780203511345039
2018-07-22,41.7933,41.9467,41.6067,42.3267,4003219.5,0.002710759132078966,-0.008977784707997594,0.008171760798140859,42.09866,-0.0036096160780414444,41.81932,0.003045960575160045,41.383329999999994,0.013613452566528794,41.70066666666666,0.005899985611740988,3153204.9,0.26957163487853264,2710383.0,0.47699402630550747,2810744.775,0.4242557828823146,2776761.55,0.44168644945404134
2018-07-23,42.8667,42.1667,40.7133,43.3467,7244668.5,0.005244751076961984,-0.027222372175967235,0.03569840813689873,42.104,0.0014891696750902739,41.86399,0.007230796682303753,41.42033,0.018019412206517815,41.648446666666665,0.01244352130299542,4143935.4,0.74825806888785,3226959.6,1.2450446854060395,2929939.95,1.4726337821360467,2960551.75,1.4470670036421422
2018-07-24,41.3667,42.78,41.3667,42.8467,5424844.5,0.014544652533871494,-0.0015567126523162722,0.034165161833068725,42.20534,0.013615812596226018,42.06066,0.017102442044418797,41.48733,0.031158187330927234,41.62555666666666,0.027734003477190905,4462078.2,0.21576634403224926,3614274.9,0.5009496095606896,3033043.725,0.7885810399914364,3071202.85,0.7663582527608035
2018-07-25,42.8667,43.6133,42.8667,44.0267,4478740.5,0.019478728377746668,-0.009389756670383997,0.017416782724119173,42.468,0.026968541019120273,42.30666,0.03088497177512961,41.60933,0.04816155415143686,41.65689,0.04696485983471166,4740982.8,-0.05531391086253257,3900797.1,0.14816033369179848,3163633.35,0.4156951847786028,3159067.0,0.4177415357129177
2018-07-26,43.5867,44.0467,43.5867,44.0933,3424512.0,0.009937335629269128,-0.0010568499069019133,0.010553678071521855,42.91068,0.026474061935163995,42.48133,0.03684842258940568,41.743665,0.05517088640875212,41.70822333333333,0.05606752049775654,4915197.0,-0.30328082475636275,3909382.95,-0.12402748878822423,3230032.875,0.0602096426030958,3209101.7,0.06712479694862883
2018-07-29,44.0333,43.34,43.2667,44.5467,3376771.5,-0.01604433476287659,-0.027088426303182866,0.0016941435330173338,43.18934,0.003488360785323552,42.644000000000005,0.016321170621892866,41.845330000000004,0.035718920128004594,41.730666666666664,0.03856476452169488,4789907.4,-0.2950236365738511,3971556.15,-0.14976110812382692,3270241.875,0.03257545743462775,3156523.4,0.06977553215667598
2018-07-30,43.5667,43.8133,43.42,43.98,3834561.0,0.010920627595754295,-0.0037903592542064546,0.009058037770612648,43.518660000000004,0.006770429052732618,42.81133,0.02340431843626445,42.00733,0.04299178262460379,41.77822,0.048711505660126386,4107885.9,-0.06653663384370045,4125910.65,-0.07061462903953097,3297011.25,0.16304152738332323,3212102.6,0.19378534172600825
2018-07-31,43.6667,42.6467,42.42,43.7967,2690977.5,-0.026626617944779274,-0.026257686081371356,0.005344177274870354,43.492000000000004,-0.019435758300377137,42.84867,-0.004713565205174297,42.141,0.012000189838874409,41.80533333333333,0.02012582126682405,3561112.5,-0.2443435864494593,4011595.35,-0.3292001647175107,3349716.975,-0.19665526368835984,3194058.5,-0.157505255461038
2018-08-01,42.3333,42.1933,41.8667,42.6333,3109221.0,-0.010631537727420981,-0.01032057100904682,0.007800949203065954,43.208000000000006,-0.023484077022773664,42.83800000000001,-0.015049722209253602,42.23133,-0.0009005162754760487,41.82266666666667,0.008862020594892606,3287208.6,-0.05414551422139746,4014095.7,-0.22542429668530328,3344422.275,-0.07032642880002349,3210415.0,-0.031520535507091774
2018-08-02,42.18,42.9533,42.18,43.0133,3093358.5,0.01801233845183936,-0.0013949173860178243,0.018333333333333313,42.98932,-0.0008378825252411959,42.95,7.683352735732285e-05,42.34866,0.014277665456238653,41.88755333333334,0.02544303932448977,3220977.9,-0.03962132121428086,4068087.45,-0.23960373565715753,3355772.325,-0.07819774394259604,3229070.5,-0.04202819356220311
2018-08-05,43.82,43.2933,43.2533,44.18,2606052.0,0.00791557342509197,-0.02007016749660473,0.0009247849297047139,42.97998,0.007289905672361874,43.08466,0.00484255881327611,42.45199,0.019817916663035007,41.95044,0.03201062968588664,3066834.0,-0.15024680175060012,3928370.7,-0.3366074133482362,3319376.85,-0.21489721783171445,3183286.75,-0.18133294149513868
2018-08-06,42.3467,43.4533,42.3467,43.9067,1957725.0,0.003695721970836008,-0.01032644220585932,0.02613190638231555,42.907979999999995,0.012709057848913075,43.213319999999996,0.005553380300333366,42.538655,0.021501502574540643,42.01799333333334,0.03415933396152959,2691466.8,-0.27261781568325494,3399676.35,-0.42414371297432474,3313317.975,-0.40913458509819,3086518.75,-0.36571744461296407
2018-08-07,43.3667,42.96,42.8667,43.4733,1738606.5,-0.011352417422842431,-0.01180724720690629,0.0021765146372358934,42.970639999999996,-0.0002476109269025084,43.231320000000004,-0.006276005451603228,42.64599,0.00736317763991412,42.06866,0.021187744035583655,2500992.6,-0.3048334089433131,3031052.55,-0.42640172965658407,3322663.725,-0.4767431663581906,3032380.0,-0.4266528271522698
2018-08-08,43.02,42.8733,42.5,43.2033,1906147.5,-0.00201815642458103,-0.007638305407225765,0.008783529411764635,43.10664,-0.005413087171721065,43.15732,-0.006581038859688193,42.73199,0.0033068902243962306,42.125326666666666,0.017755905829573093,2260377.9,-0.15671291070400217,2773793.25,-0.3128011613699039,3337295.175,-0.42883461005213597,3033686.65,-0.3716729115711407
2018-08-09,42.5867,42.3733,42.02,42.7333,2211538.5,-0.011662269990880159,-0.008424343544729762,0.008407900999523932,42.99064,-0.014359869962391802,42.98998,-0.014344738006391355,42.735655,-0.008478985521574445,42.15910333333333,0.005080674154123166,2084013.9,0.06119181834631715,2652495.9,-0.16624244357927187,3280939.425,-0.3259435138763648,3037520.55,-0.27192640721393635
2018-08-12,42.3933,42.6267,42.3933,43.1733,2918479.5,0.0059801809158124275,-0.012660602733633897,0.00550558696775183,42.85732,-0.005381111091407487,42.91865,-0.006802404083073421,42.781325,-0.0036143106834582994,42.203103333333324,0.010037097587847432,2146499.4,0.3596460823608896,2606666.7,0.11962127724269456,3289111.425,-0.11268451478502273,3049050.15,-0.04282338550581066
