date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-09,67.91,67.69,67.45,68.07,1553037.0,-0.0017696504940274416,-0.005582488614661263,0.0035581912527797854,67.484,0.0030525754252861415,66.577,0.016717485017348377,62.3575,0.08551497414104148,59.339666666666666,0.1407209342822957,2003593.4,-0.22487416858130993,2479806.1,-0.37372643772430436,2599451.45,-0.4025520268901349,2880003.466666667,-0.46075169076185374
2016-08-10,67.89,68.5,67.566,68.8,1584696.0,0.011966317033535345,-0.0043604651162790775,0.01382352070568027,68.026,0.006967924029047667,66.88199999999999,0.024191860291259415,62.971500000000006,0.08779368444455016,59.88433333333334,0.14387179729812472,1814628.6,-0.12671055663952402,2242918.6,-0.29346700321625585,2503159.6,-0.3669217096664552,2774395.433333333,-0.4288139387195983
2016-08-11,67.78,68.24,67.55,68.3,1130649.0,-0.0037956204379562264,-0.0008784773060029893,0.010214655810510731,68.08399999999999,0.0022912872334175383,67.128,0.016565367655821728,63.538,0.07400295885926522,60.36166666666667,0.13051881713007685,1610080.0,-0.2977684338666402,2061746.3,-0.4516061457221968,2360572.45,-0.5210276219228095,2592295.1333333333,-0.563842486350641
2016-08-14,68.58,69.21,68.54,69.3,1489868.0,0.01421453692848762,-0.0012987012987013546,0.009775313685439047,68.29,0.01347195782691446,67.45500000000001,0.02601734489659746,64.11749999999999,0.07942449409287633,60.873999999999995,0.13693859447383128,1527557.6,-0.02467311216284096,1927807.9,-0.22716988554720619,2323367.35,-0.358746261111055,2558474.533333333,-0.4176733125191944
2016-08-15,68.83,68.99,68.52,69.46,1755148.0,-0.003178731397196932,-0.0067664843075151415,0.006859311150029246,68.52599999999998,0.00677115255523475,67.821,0.017236549151442793,64.69399999999999,0.06640492163106337,61.42033333333333,0.12324365980864105,1502679.6,0.1680121297979955,1825733.2,-0.03866128961230475,2290832.4,-0.23383832007963568,2521908.966666667,-0.3040399065950954
2016-08-16,68.99,69.09,68.79,69.35,2266074.0,0.0014494854326714268,-0.0037490987743329374,0.004361098996947144,68.806,0.004127547016248734,68.145,0.013867488443759735,65.26,0.05868832362856269,61.986000000000004,0.11460652405381855,1645287.0,0.3773122865493983,1824440.2,0.24206537435428133,2312289.5,-0.01998690042920659,2464194.0,-0.08039951399930367
2016-08-17,68.81,69.05,68.7,69.22,1834980.0,-0.0005789549862499355,-0.0024559375902918346,0.00509461426491975,68.91599999999998,0.0019443960763829704,68.471,0.008456134713966446,65.8475,0.04863510383841452,62.553,0.1038639233929628,1695343.8,0.082364532786801,1754986.2,0.04558087123420118,2328411.65,-0.21191770364145013,2387300.6,-0.23135779381951316
2016-08-18,68.75,69.02,68.61,69.33,2037264.0,-0.00043446777697320194,-0.004471368815808452,0.005975805276198676,69.072,-0.0007528376187168062,68.578,0.006445215666831761,66.3865,0.039669209854413134,63.07933333333334,0.09417770215284449,1876666.8,0.08557576656655308,1743373.4,0.16857581972972646,2314871.45,-0.11992348430406374,2370072.3333333335,-0.14042117139322197
2016-08-21,68.96,68.97,68.55,69.04,1545082.0,-0.0007244277021153378,-0.001013904982618885,0.006126914660831595,69.02399999999999,-0.0007823365785811776,68.65700000000001,0.004558894213262832,66.94550000000001,0.030241016946620514,63.59133333333333,0.08458175642383137,1887709.6,-0.18150440088878084,1707633.6,-0.0951911463911228,2310305.3,-0.3312217220814928,2330965.9,-0.33714946237523247
2016-08-22,69.47,69.32,69.14,69.5,1753757.0,0.005074670146440363,-0.0025899280575540917,0.002603413364188567,69.09,0.003328991170936213,68.80799999999999,0.00744099523311248,67.4955,0.027031431725077715,64.07833333333333,0.08180092074804257,1887431.4,-0.07082344820585262,1695055.5,0.0346310194562951,2310468.65,-0.24095183027045186,2310795.966666667,-0.24105934695316178
2016-08-23,69.32,69.02,68.91,69.49,1762241.0,-0.004327755337564909,-0.0067635631026047305,0.001596285009432652,69.076,-0.0008107012565868876,68.941,0.0011459073700699207,67.75899999999999,0.018610073938517546,64.55199999999999,0.06921551617300792,1786664.8,-0.013670051595576327,1715975.9,0.026961392639605286,2097891.0,-0.1599940130349956,2304959.6,-0.2354568817605307
2016-08-24,68.87,69.04,68.76,69.19,1633246.0,0.00028977108084626835,-0.0021679433444138363,0.004072134962187279,69.074,-0.0004922257289282639,68.995,0.0006522211754476093,67.9385,0.016213192814089172,64.97933333333333,0.06249166401625139,1746318.0,-0.06474880290989382,1720830.9,-0.05089686615924893,1981874.75,-0.17590856838960178,2242383.3666666667,-0.2716472908787928
2016-08-25,69.33,69.07,68.84,69.65,2520058.0,0.0004345307068365223,-0.008327351040919084,0.0033410807669957965,69.08399999999999,-0.00020265184413170712,69.078,-0.0001158111120763694,68.10300000000001,0.014199080804075948,65.38466666666666,0.056363877361664816,1842876.8,0.36745874710669746,1859771.8,0.3550361393801109,1960759.05,0.2852461397538877,2193638.9,0.14880256727759522
2016-08-28,69.32,69.63,69.26,69.91,1436505.0,0.008107716809034438,-0.004005149477900205,0.0053421888535949424,69.216,0.005981276005547764,69.11999999999999,0.007378472222222321,68.2875,0.01965952773201529,65.785,0.05844797446226346,1821161.4,-0.21121488737900984,1854435.5,-0.22536804326707505,1891121.7,-0.24039526382675425,2167056.7333333334,-0.33711703163839646
2016-08-29,69.78,70.34,69.5,70.37,1639704.0,0.010196754272583819,-0.0004263180332527705,0.01208633093525191,69.42,0.013252664938058212,69.255,0.015666738863620022,68.538,0.026291984008871117,66.21433333333333,0.062307758138973046,1798350.8,-0.08821793834662295,1842891.1,-0.1102545343021083,1834312.15,-0.106093256810189,2141518.6333333333,-0.23432653142608662
2016-08-30,70.35,70.24,69.46,70.65,2536734.0,-0.0014216661927780594,-0.005803255484784331,0.01122948459545059,69.66400000000002,0.008268259072117257,69.37,0.012541444428427084,68.7575,0.021561284223539312,66.63,0.054179798889389064,1953249.4,0.2987250885626793,1869957.1,0.3565733673783211,1847198.65,0.3732870582165053,2164845.3666666667,0.17178531042425038
2016-08-31,70.54,70.12,69.38,70.84,1224050.0,-0.0017084282460135825,-0.010163749294184066,0.010665897953300751,69.88,0.0034344590726962387,69.477,0.009254861321012608,68.974,0.016614956360367694,67.05733333333333,0.04567235997057262,1871410.2,-0.34592105995788625,1808864.1,-0.32330460867679334,1781925.15,-0.313074401581907,2155229.1333333333,-0.4320557470811224
2016-09-01,70.2,70.63,69.84,70.88,1453880.0,0.007273245864232614,-0.003527088036117343,0.011311569301259983,70.19200000000001,0.006240027353544342,69.638,0.014245096068238539,69.10799999999999,0.02202349945013604,67.47033333333333,0.04683045881893766,1658174.6,-0.12320451658106457,1750525.7,-0.16946092251030642,1746949.55,-0.16776074042893796,2126756.2,-0.31638614712866486
2016-09-05,70.42,70.37,69.95,70.85,1799460.0,-0.0036811553164376454,-0.006774876499647031,0.006004288777698319,70.34,0.0004264998578333845,69.77799999999999,0.00848404941385561,69.2175,0.01665041355148622,67.88966666666667,0.03653476965075697,1730765.6,0.039690181038957606,1775963.5,0.0132302831674187,1741798.55,0.033104545872999935,2132191.3666666667,-0.15605136193138136
2016-09-06,69.89,70.57,69.8,70.63,1358255.0,0.0028421202216852848,-0.0008494973807164907,0.01103151862464169,70.386,0.002614156224249209,69.90299999999999,0.009541793628313533,69.35549999999999,0.017511228381310806,68.298,0.033265981434302594,1674475.8,-0.18884763816831518,1736413.3,-0.21778127361728916,1715734.4,-0.20835357733691173,2119116.8666666667,-0.35904667582750593
2016-09-07,70.12,70.54,70.02,70.98,2570409.0,-0.0004251098200366288,-0.006198929275852305,0.007426449585832717,70.446,0.0013343553927831486,70.055,0.0069231318249947105,69.49799999999999,0.014993237215459754,68.52433333333333,0.02941534150885583,1681210.8,0.5289034545816622,1817230.1,0.41446534481241537,1766603.0,0.4550009255050511,2004337.3666666667,0.282423329898172
2016-09-08,70.53,69.7,69.7,71.0,2869065.0,-0.011908137227105264,-0.018309859154929553,0.0,70.36200000000001,-0.009408487535885968,70.121,-0.006003907531267227,69.55799999999999,0.002041461801661981,68.666,0.015058398625229508,2010213.8,0.42724370910198695,1940812.0,0.4782807402262559,1830821.45,0.5670916462115954,1968187.1666666667,0.4577195952654569
2016-09-11,69.2,70.65,68.57,70.94,2752355.0,0.013629842180774787,-0.004087961657738837,0.030333965290943787,70.36600000000001,0.004036040133018615,70.279,0.005278959575406805,69.6785,0.013942607834554588,68.82833333333333,0.02646681356999303,2269908.8,0.21253990468691963,1964041.7,0.40137299528823656,1911906.75,0.43958642334413023,1961853.2666666666,0.4029362168743915
2016-09-12,69.72,69.18,68.67,69.98,2702929.0,-0.020806794055201694,-0.01143183766790512,0.00742682394058547,70.12800000000001,-0.013518138261464863,70.23400000000001,-0.015006976677962247,69.67699999999999,-0.007132913299940924,68.93633333333334,0.00353466241797995,2450602.6,0.10296504214922475,2090684.1,0.29284428957966435,1972559.8,0.37026466827520266,1957642.5,0.3807061299496717
2016-09-13,69.15,69.42,68.92,69.94,2440383.0,0.003469210754553309,-0.0074349442379181285,0.0072547881601856545,69.89800000000001,-0.006838536152679708,70.142,-0.010293404807390605,69.6985,-0.003995781831746648,69.07266666666668,0.00502852068835713,2667028.2,-0.08498042877836842,2170752.0,0.12421087254555108,2006821.55,0.21604384804418708,1946458.7666666666,0.25375530259969725
2016-09-14,69.42,70.37,69.135,70.52,2134620.0,0.013684817055603649,-0.002127056154282325,0.017863600202502328,69.864,0.0072426428489638095,70.155,0.003064642577150556,69.7625,0.00870811682494188,69.22333333333333,0.016564742138970523,2579870.4,-0.17258634387215732,2130540.6,0.001914725304929643,2000248.85,0.0671772164748401,1941645.9666666666,0.09938682779776942
2016-09-15,69.72,69.29,68.97,69.88,6730657.0,-0.01534744919710096,-0.008443045220377643,0.004639698419602878,69.782,-0.007050528789659061,70.072,-0.011159949765954913,69.7745,-0.006943797519150974,69.33999999999999,-0.0007210845111044195,3352188.8,1.0078394749126303,2681201.3,1.5103139402476047,2245032.7,1.9980218105509104,2081683.8666666667,2.2332752863082828
2016-09-18,69.76,69.02,68.99,70.67,3440433.0,-0.00389666618559692,-0.02334795528512812,0.00043484562980133923,69.456,-0.006277355448053523,69.911,-0.012744775500278971,69.7745,-0.010813406043755358,69.37566666666666,-0.005126677461357643,3489804.4,-0.014147325850125014,2879856.6,0.19465427549413383,2315191.15,0.48602546273555003,2124585.2333333334,0.619343364540941
2016-09-19,69.92,69.97,69.64,70.65,2128852.0,0.013764126340191307,-0.009624911535739633,0.004738655944859227,69.614,0.005113913867900166,69.87100000000001,0.0014168968527714654,69.8245,0.0020837958023329772,69.43533333333333,0.00770021026758716,3374989.0,-0.369226981184235,2912795.8,-0.2691379189711822,2344379.65,-0.09193376593249303,2132130.966666667,-0.0015378823899326877
2016-09-20,70.43,71.07,70.42,71.3,1999950.0,0.015721023295698133,-0.003225806451612967,0.009230332291962462,69.94399999999999,0.016098593160242647,69.921,0.016432831338224485,69.912,0.016563680054926033,69.54400000000001,0.021942942597491966,3286902.4,-0.3915395845036348,2976965.3,-0.32819169911050017,2356689.3,-0.15137307238591013,2136144.7,-0.06375724453497933
2016-09-21,71.48,71.04,70.62,71.62,2177710.0,-0.0004221190375683914,-0.00809829656520522,0.005947323704333041,70.078,0.013727560718057141,69.971,0.015277757928284563,70.013,0.014668704383471676,69.65566666666668,0.019873951389453692,3295520.4,-0.3391908604176749,2937695.4,-0.258701225457207,2377462.75,-0.08401929746323045,2156967.1333333333,0.009616681842810948
2016-09-22,70.64,70.62,70.37,71.15,2105876.0,-0.005912162162162171,-0.007449051300070342,0.003552650277106828,70.34400000000001,0.003923575571477267,70.06300000000002,0.007949987868061337,70.09200000000001,0.007532956685498915,69.72633333333333,0.01281677415036886,2370564.2,-0.11165620403784049,2861376.5,-0.26403393611431425,2401094.25,-0.12295154594618685,2174339.8,-0.031487166817256385
2016-09-25,69.86,69.33,69.12,70.21,1571712.0,-0.018266779949023038,-0.012533827090158045,0.0030381944444444198,70.40599999999999,-0.015282788398715885,69.931,-0.00859418569733017,70.10499999999999,-0.011054846301975507,69.76266666666668,-0.006201980046634414,1996820.0,-0.21289249907352692,2743312.2,-0.4270750518296824,2353676.95,-0.3322312138035767,2189041.9,-0.2820091748814858
2016-09-26,68.99,70.08,68.74,70.38,2056482.0,0.01081782778018181,-0.004262574595055413,0.019493744544661018,70.428,-0.004941216561594852,70.021,0.0008426043615485934,70.1275,-0.0006773377063206132,69.79166666666667,0.00413134328358189,1982346.0,0.03739811314472852,2678667.5,-0.23227425576335992,2384675.8,-0.13762617123887444,2207929.033333333,-0.06859234651427726
2016-09-27,70.25,70.44,69.67,70.59,2156573.0,0.005136986301369939,-0.0021249468763281376,0.01105210277020241,70.30199999999999,0.0019629598019972327,70.123,0.004520628039302199,70.13250000000001,0.004384557801304645,69.84,0.00859106529209619,2013670.6,0.07096612524411872,2650286.5,-0.18628684106416415,2410519.25,-0.10534918980630414,2221309.8666666667,-0.029143555178013925
2016-09-28,69.75,68.59,68.26,70.688,2594416.0,-0.02626348665530942,-0.029679719330013565,0.00483445648989167,69.812,-0.017504154013636586,69.94500000000001,-0.01937236400028597,70.05,-0.020842255531762888,69.82333333333332,-0.017663627249725256,2097011.8,0.2371966624126769,2696266.1,-0.03777449859270199,2413403.35,0.07500306569144355,2232254.6,0.16224018532653028
2016-09-29,69.22,69.63,68.67,69.93,3327610.0,0.015162560139961867,-0.004290004290004479,0.013979903888160727,69.614,0.00022983882552352064,69.979,-0.004987210448848978,70.0255,-0.005647942535219275,69.84266666666666,-0.003044939101217947,2341358.6,0.4212303916196347,2355961.4,0.4124212731159349,2518581.35,0.3212239501416143,2282008.933333333,0.45819323990960736
2016-10-02,69.26,69.82,69.26,70.26,1861333.0,0.002728708889846221,-0.006262453743239527,0.00808547502165724,69.712,0.00154923112233174,70.059,-0.00341141038267756,69.985,-0.0023576480674430966,69.86933333333333,-0.000706079920613778,2399282.8,-0.22421275224412884,2198051.4,-0.15318950230190242,2538954.0,-0.2668898294336959,2276144.566666667,-0.18224306695692172
2016-10-03,70.02,71.35,70.02,71.36,2631327.0,0.0219134918361501,-0.00014013452914807267,0.01899457297914875,69.96600000000001,0.019781036503444316,70.19699999999999,0.016425203356268847,70.034,0.01879087300454052,69.94866666666667,0.02003373902766792,2514251.8,0.046564628093335836,2248298.9,0.17036351349902823,2580547.35,0.019677860202797604,2312352.7333333334,0.13794360266431083
2016-10-04,71.87,72.7,71.7408,73.14,2032729.0,0.01892081289418379,-0.006015859994531025,0.013370355502029696,70.41799999999999,0.032406486977761606,70.36,0.03325753268902787,70.1405,0.03649104297802275,70.06133333333334,0.03766223880028918,2489483.0,-0.18347343605077837,2251576.8,-0.09719757282984964,2614271.05,-0.22244902646953912,2321651.8,-0.12444708547595285
2016-10-05,72.7,72.5,71.7,72.93,1905645.0,-0.0027510316368638543,-0.005896064719594252,0.01115760111576014,71.2,0.018258426966291985,70.506,0.028281281025728244,70.2385,0.032197441574065566,70.17733333333334,0.033097106378127794,2351728.8,-0.18968335124356173,2224370.3,-0.14328787792212472,2581032.85,-0.26167348083152064,2326431.933333333,-0.1808722306912396
2016-10-06,72.71,72.26,71.5,72.93,1913527.0,-0.003310344827586187,-0.009186891539832764,0.010629370629370749,71.726,0.007444999024063925,70.67,0.022498938729305307,70.3665,0.026909111580084355,70.28466666666667,0.028104754948922173,2068912.2,-0.07510478211690175,2205135.4,-0.1322405871312936,2533255.95,-0.24463732138870542,2335774.6333333333,-0.18077413261858777
2016-10-09,72.83,71.84,71.84,73.12,1824737.0,-0.005812344312205897,-0.01750547045951867,0.0,72.13,-0.004020518508248916,70.921,0.012958080117313475,70.426,0.020077812171641174,70.377,0.020788041547664893,2061593.0,-0.11488979638561059,2230437.9,-0.18189293680850738,2486875.05,-0.26625304315148435,2312597.2666666666,-0.2109577286536618
2016-10-10,71.61,70.34,70.1,71.65,2109627.0,-0.020879732739420898,-0.018283321702721622,0.003423680456490885,71.928,-0.022077633188744228,70.947,-0.008555682410813725,70.48400000000001,-0.002043016854889168,70.40066666666667,-0.0008617342638800318,1957253.0,0.07785094722041563,2235752.4,-0.056412955209172444,2457209.95,-0.14145431488261728,2335034.6666666665,-0.09653289944017951
2016-10-11,70.48,70.63,69.9,71.0,2648396.0,0.004122831959055828,-0.00521126760563384,0.010443490701001368,71.514,-0.012361215985681184,70.96600000000001,-0.0047346616689684096,70.5445,0.0012120009355796046,70.41033333333333,0.00311980722526517,2080386.4,0.27303081773655125,2284934.7,0.15906857206903968,2467610.6,0.07326334227936937,2368657.7333333334,0.11809991064981773
2016-10-12,69.92,68.76,68.16,69.92,1777950.0,-0.026476001698994667,-0.01659038901601828,0.008802816901408494,70.76599999999999,-0.02834694627363399,70.983,-0.03131735767719035,70.464,-0.024182561307901862,70.361,-0.022754082517303598,2054847.4,-0.13475326683626232,2203288.1,-0.19304697374800872,2449777.1,-0.2742400931088792,2343364.933333333,-0.24128334656312167
2016-10-13,69.7,69.01,68.92,70.05,2129795.0,0.003635834787667269,-0.014846538187009206,0.0013058618688335244,70.11600000000001,-0.015773860459809552,70.921,-0.02694547454209617,70.45,-0.020440028388928333,70.324,-0.01868494397360776,2098101.0,0.01510604112957381,2083506.6,0.022216584291117725,2219734.0,-0.040517917912686885,2373556.433333333,-0.10269881512402201
2016-10-16,69.02,68.63,68.54,69.28,1442862.0,-0.005506448340820258,-0.009382217090069367,0.0013131018383423232,69.474,-0.012148429628350277,70.802,-0.030677099516962958,70.4305,-0.02556420868799736,70.25733333333334,-0.023162469398212426,2021726.0,-0.2863216875085941,2041659.5,-0.29328960093492573,2119855.45,-0.3193583081336985,2373189.1666666665,-0.39201559645301487
2016-10-17,69.5,69.77,69.17,69.85,1425449.0,0.016610811598426256,-0.0011453113815318439,0.00867428075755372,69.36,0.0059111880046136545,70.644,-0.012371892871298473,70.42049999999999,-0.009237366959905069,70.23733333333332,-0.006653631497019585,1884890.4,-0.2437496631103856,1921071.7,-0.2579928172384196,2084685.3,-0.3162282096007488,2360722.1333333333,-0.3961809482477
2016-10-18,70.07,70.53,69.97,71.02,1492921.0,0.010892933925756187,-0.006899464939453592,0.008003430041446435,69.34,0.017161811364291957,70.42699999999999,0.0014625072770386716,70.3935,0.0019390994907200199,70.236,0.004185887579019276,1653795.4,-0.09727587826160355,1867090.9,-0.20040261564126305,2059333.85,-0.275046637047218,2365211.0,-0.36880007745609167
2016-10-19,70.48,71.03,70.48,71.7024,2421585.0,0.007089181908407793,-0.009377649841567304,0.007803632236095259,69.79400000000001,0.017709258675530748,70.28,0.010671599317017666,70.393,0.00904919523248049,70.25233333333334,0.011069620463377117,1782522.4,0.358515887373982,1918684.9,0.2621066648306869,2071527.6,0.16898514893067307,2360250.2,0.02598656701734403
2016-10-20,70.5,70.88,70.22,71.01,1764480.0,-0.0021117837533437545,-0.0018307280664696668,0.009399031614924391,70.168,0.010147075590012378,70.142,0.010521513501183355,70.40599999999999,0.0067323807630033095,70.29166666666667,0.008369887374036544,1709459.4,0.03218596475587554,1903780.2,-0.07317031661533191,2054457.8,-0.14114565896656528,2323430.7,-0.24057128108017167
2016-10-23,71.28,71.43,70.95,71.95,1765730.0,0.007759593679458332,-0.007227241139680318,0.006765327695560375,70.72800000000001,0.009925347811333474,70.101,0.018958360080455483,70.511,0.013033427408489562,70.31766666666665,0.015818689471114755,1774033.0,-0.004680296251535321,1897879.5,-0.06963007925424136,2064158.7,-0.14457643203499804,2290543.2,-0.2291217209961376
2016-10-24,71.47,70.89,70.515,71.74,2416475.0,-0.007559848803024072,-0.011848341232227444,0.005318017443097123,70.952,-0.0008738301950613758,70.156,0.010462398084269298,70.5515,0.004797913580859348,70.37466666666667,0.007322710823970624,1972238.2,0.2252450033672404,1928564.3,0.2529916684655005,2082158.35,0.16056254799256742,2280994.7333333334,0.0593952562392297
2016-10-25,71.72,70.19,68.68,71.89,2569207.0,-0.009874453378473702,-0.023647238837112283,0.021986022131624816,70.884,-0.009790643868856197,70.11200000000001,0.0011125057051573073,70.539,-0.004947617629963652,70.40033333333334,-0.002987675247749788,2187495.4,0.17449709837104121,1920645.4,0.33767899061430096,2102790.05,0.22180861565328414,2285288.8666666667,0.12423730648434717
2016-10-26,70.9,70.81,70.38,71.9,2604554.0,0.008833167117823226,-0.015159944367176714,0.006109690252912747,70.84,-0.00042348955392434995,70.317,0.007011106844717618,70.65,0.0022646850672327634,70.41499999999999,0.005609600227224565,2224089.2,0.17106544108033073,2003305.8,0.3001280183983892,2103296.95,0.2383196771145415,2300953.3333333335,0.13194559936026518
2016-10-27,70.98,70.48,69.77,71.22,1146384.0,-0.004660358706397361,-0.01039033979219317,0.010176293535903769,70.76,-0.003957037874505409,70.464,0.0002270663033605569,70.6925,-0.003005976588746906,70.45466666666667,0.00035956927385938364,2100470.0,-0.454225006784196,1904964.7,-0.39821247081376365,1994235.65,-0.4251511851169645,2114810.9,-0.4579260017999718
2016-10-30,70.75,70.21,70.19,71.02,1780060.0,-0.0038308740068105918,-0.011405237961137793,0.00028494087476849117,70.51599999999999,-0.00433944069431047,70.622,-0.0058338761292515695,70.712,-0.007099219368707055,70.49433333333333,-0.004033421126047987,2103336.0,-0.15369679404526904,1938684.5,-0.08182068820377941,1990172.0,-0.10557479454037133,2059465.1333333333,-0.13566878545843797
2016-10-31,70.67,70.67,70.28,71.16,2140484.0,0.006551773251673554,-0.006885890949971829,0.005549231644849106,70.47200000000001,0.0028096265183334967,70.712,-0.0005939585926010293,70.678,-0.0001131893941537232,70.51766666666666,0.0021602151706665573,2048137.8,0.04508788422341503,2010188.0,0.06481781803493014,1965629.85,0.08895578686902827,2059852.8666666667,0.03914412268863354
2016-11-01,70.29,69.98,69.49,70.34,2551726.0,-0.009763690391962565,-0.005117998294000614,0.007051374298460367,70.42999999999999,-0.00638932273179027,70.65700000000001,-0.009581499356044132,70.542,-0.007966884976326138,70.48133333333334,-0.007112994457161292,2044641.6,0.2480064965908939,2116068.5,0.20588062248457462,1991579.7,0.2812572853599582,2078245.4,0.22782708913971383
2016-11-02,69.93,70.35,69.92,70.8724,2188495.0,0.005287224921405986,-0.007370993503818202,0.0061498855835240285,70.338,0.00017060479399466644,70.58900000000001,-0.0033857966538698436,70.4345,-0.0011996961716205234,70.45833333333333,-0.0015375517445298525,1961429.8,0.11576514234666968,2092759.5,0.04574605921033936,2005722.2,0.09112568031604784,2078604.9,0.052867238021039986
2016-11-03,70.35,70.39,69.73,71.3,1644788.0,0.0005685856432124936,-0.01276297335203358,0.009465079592714698,70.32,0.0009954493742889703,70.54,-0.0021264530762689082,70.341,0.0006966065310416436,70.45066666666666,-0.0008611226768613367,2061110.6,-0.20198945170627913,2080790.3,-0.20953687644545438,1992285.25,-0.17442143387850706,2063235.3,-0.2028112353448005
2016-11-06,71.96,72.34,71.81,72.38,1459376.0,0.0277027986929963,-0.0005526388505110447,0.00738058766188554,70.74600000000001,0.022531309190625626,70.631,0.024196174484291566,70.366,0.02805332120626436,70.551,0.025357542770478192,1996973.8,-0.26920623595562443,2050154.9,-0.28816305538669296,1974017.2,-0.2607075561449008,2059490.7666666666,-0.29138987966329477
2016-11-07,72.0,72.26,71.35,72.69,1319200.0,-0.0011058888581697568,-0.005915531710001254,0.012754029432375802,71.064,0.016829899808623372,70.768,0.02108297535609327,70.462,0.025517300105021068,70.62366666666667,0.023169758957101383,1832717.0,-0.2801943780736469,1940427.4,-0.3201497773119468,1934495.85,-0.31806522097217216,2034914.7,-0.35171729802728335
2016-11-08,72.91,75.54,72.39,76.0,2777244.0,0.04539164129532236,-0.0060526315789473095,0.043514297554910986,72.17600000000002,0.04660829084460194,71.303,0.05942246469293022,70.7075,0.06834494219142262,70.79366666666667,0.06704460380165833,1877820.6,0.47897195291179573,1961231.1,0.4160717724698533,1940938.25,0.4308770513435962,2055603.7333333334,0.35106000975025786
2016-11-09,76.55,76.74,76.24,79.2,4245584.0,0.015885623510722535,-0.031060606060606122,0.006558237145855239,73.454,0.04473548070901523,71.896,0.0673750973628573,71.1065,0.0792262310759213,71.06533333333333,0.07985140434154481,2289238.4,0.8545836030008933,2125334.1,0.9976078114024518,2064319.95,1.0566501815767464,2110642.6666666665,1.0115124492887477
2016-11-10,76.25,76.45,75.5,76.66,2506370.0,-0.0037789940057335603,-0.002739368640751305,0.012582781456953684,74.66600000000001,0.02389307047384337,72.493,0.05458458058019411,71.4785,0.06955238288436383,71.29266666666666,0.07234030615584586,2461554.8,0.018206054157315688,2261332.7,0.10835968541913354,2083148.7,0.20316422922665112,2083268.0,0.20309532906951966
2016-11-13,77.38,78.51,77.25,78.93,3396935.0,0.026945716154349375,-0.0053211706575446716,0.016310679611650558,75.9,0.03438735177865615,73.32300000000001,0.07074178634262096,71.9725,0.09083330438709236,71.58233333333334,0.09677900040512788,2849066.6,0.19229750543563973,2423020.2,0.40194250134604737,2180852.35,0.5576180569950093,2134454.7333333334,0.5914767115698338
2016-11-14,78.04,79.25,77.7,79.27,4937624.0,0.009425550885237444,-0.0002523022581051304,0.01994851994851987,77.298,0.025252917281171516,74.181,0.0683328615144041,72.4465,0.09391067891478544,71.84566666666667,0.10305887156265503,3572751.4,0.3820228298000248,2702734.2,0.826899589312186,2356461.1,1.0953556160973759,2211331.3,1.2328739253136787
2016-11-15,76.58,77.88,76.58,78.49,2427862.0,-0.017287066246056804,-0.007771690661230735,0.016975711674066307,77.76599999999999,0.0014659362703495216,74.971,0.03880166997905854,72.814,0.06957453237014866,72.01833333333333,0.08139131239730624,3502875.0,-0.306894479534668,2690347.8,-0.09756574967742082,2403208.15,0.01025872436393005,2224502.4,0.09141801780029546
2016-11-16,77.73,78.52,77.59,79.2,2129429.0,0.008217770929635382,-0.008585858585858697,0.011986080680499889,78.122,0.005094595632472165,75.78800000000001,0.036047923154061134,73.1885,0.07284614386139876,72.219,0.08724850801035733,3079644.0,-0.30854702686414404,2684441.2,-0.20675148332546833,2388600.35,-0.10850343800711582,2231961.8666666667,-0.04593844912762546
2016-11-17,78.4,78.5,77.67,78.91,2668436.0,-0.00025471217524197787,-0.00519579267519954,0.01068623664220425,78.532,-0.0004074772067437227,76.599,0.02481755636496552,73.5695,0.0670182616437518,72.42699999999999,0.0838499454623276,3112057.2,-0.14254917936598344,2786806.0,-0.042475148969824184,2433798.15,0.0964080977709676,2257125.5,0.1822275721930393
2016-11-20,78.93,78.59,78.36,79.0,1306225.0,0.0011464968152865573,-0.00518987341772148,0.0029351710056151337,78.548,0.0005347048938229015,77.224,0.01768880140888851,73.9275,0.06306854688715302,72.652,0.08173209271596105,2693915.2,-0.5151202235319063,2771490.9,-0.5286923005953221,2410822.9,-0.4581829299862715,2239841.7666666666,-0.41682264370669153
2016-11-21,78.79,78.01,77.61,78.94,1961225.0,-0.0073800738007380184,-0.011781099569293074,0.005153975003221234,78.3,-0.0037037037037036535,77.799,0.002712117122328106,74.28349999999999,0.05016591840718343,72.90766666666667,0.06998349510568169,2098635.4,-0.06547607078390072,2835693.4,-0.30837903702847425,2388060.4,-0.17873727146934804,2234895.033333333,-0.12245319321559178
2016-11-22,78.2,78.28,77.54,78.93,1771206.0,0.003461094731444625,-0.008235145065247806,0.009543461439257106,78.38,-0.001275835672365333,78.07300000000001,0.0026513647483763503,74.688,0.048093401885175746,73.16266666666667,0.06994459833795008,1967304.2,-0.09967863637967123,2735089.6,-0.3524139026377783,2348160.35,-0.24570483442495739,2205655.3666666667,-0.1969706479227693
