date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-09,81.92,80.68,78.2,82.0,1433485.0,-0.016337478663740468,-0.01609756097560966,0.03171355498721229,82.756,-0.02508579438348868,80.787,-0.0013244705212471786,78.112,0.032875870544858854,80.162,0.006461914622888587,1377543.0,0.040609984588502845,1610932.7,-0.11015214974529974,1521838.25,-0.05805692556354136,1458262.6,-0.016991178406413288
2019-05-12,79.38,75.75,75.52,79.49,1474113.0,-0.06110560237977203,-0.04704994338910551,0.003045550847457612,80.906,-0.06372827726003027,80.924,-0.06393653304334934,77.92949999999999,-0.027967586087425,79.82,-0.050989726885492304,1428347.0,0.032041233677810865,1606521.8,-0.08241954762145154,1509387.3,-0.023369946202674408,1467407.2333333334,0.004569806195812376
2019-05-13,76.14,76.11,75.515,76.83,948085.0,0.004752475247524757,-0.009371339320577876,0.007879229292193646,79.482,-0.042424699932060106,80.85499999999999,-0.058685300847195476,77.8275,-0.022068035077575376,79.492,-0.042545161777285845,1249454.4,-0.24120079932488925,1497131.1,-0.3667321452343085,1474072.9,-0.35682624651738726,1466694.7333333334,-0.3535907790128199
2019-05-14,75.46,75.99,74.31,76.27,1887785.0,-0.0015766653527788943,-0.0036711682181722605,0.02260799354057319,78.10999999999999,-0.027141211112533536,80.563,-0.056763030175142504,77.77799999999999,-0.02298850574712641,79.13499999999999,-0.039742212674543476,1386428.4,0.36161737598566224,1488992.0,0.2678274967226151,1501889.7,0.2569398405222434,1490652.3333333333,0.26641535238375513
2019-05-15,76.16,77.64,76.16,78.45,1054294.0,0.02171338333991324,-0.010325047801147291,0.01943277310924385,77.234,0.005256752207577042,80.233,-0.03231837273939653,77.94399999999999,-0.0039002360669196934,78.91133333333333,-0.01611090929059622,1359552.4,-0.22452860220760884,1399679.0,-0.24676015000582274,1466935.8,-0.28129506417390593,1445109.9333333333,-0.2704402788456832
2019-05-16,77.01,77.2,76.12,78.02,927001.0,-0.005667181865018023,-0.010510125608818144,0.014188124014713477,76.538,0.008649298387729099,79.647,-0.030723065526636284,78.106,-0.01159962102783385,78.71066666666667,-0.01919265495570277,1258255.6,-0.263264951890538,1317899.3,-0.29660710799375944,1428793.1,-0.35119997429998795,1434550.8666666667,-0.3538040221926835
2019-05-19,76.75,76.83,76.05,77.21,868430.0,-0.004792746113989721,-0.004921642274316795,0.01025641025641022,76.75399999999999,0.0009901764077442365,78.83,-0.025371051630090014,78.2645,-0.01832887196621713,78.44633333333333,-0.020604319726012177,1137119.0,-0.23628925380720922,1282733.0,-0.3229845961708321,1410066.15,-0.3841210924749877,1402640.3333333333,-0.3808605247104211
2019-05-20,77.08,78.68,76.85,78.835,1093804.0,0.02407913575426268,-0.001966131794253645,0.023812621990891403,77.268,0.01827405911891078,78.375,0.0038915470494418347,78.428,0.003213138164941176,78.25466666666668,0.00543524560835551,1166262.8,-0.062129050159192234,1207858.6,-0.09442711257758163,1390134.7,-0.21316689670432654,1387626.3333333333,-0.2117445642787119
2019-05-21,78.5,79.02,77.98,79.59,826956.0,0.004321301474326189,-0.0071617037316246135,0.01333675301359305,77.874,0.014716079821249783,77.992,0.01318083906041645,78.703,0.0040278007191592025,78.13100000000001,0.01137832614455192,954097.0,-0.13325793918228435,1170262.7,-0.2933586621191977,1385572.85,-0.4031667118766076,1385946.4333333333,-0.40332758892341025
2019-05-22,78.61,80.5,78.07,80.56,1294424.0,0.018729435585927767,-0.000744786494538241,0.03112591264250031,78.446,0.026183616755475203,77.84,0.03417266187050361,79.03099999999999,0.018587642823702177,78.034,0.031601609554809285,1002123.0,0.2916817596243175,1180837.7,0.0961912886080789,1395497.25,-0.07242812553016498,1396072.8666666667,-0.07281057392754053
2019-05-23,80.79,81.75,80.26,82.31,1465863.0,0.01552795031055898,-0.006803547564086965,0.018564664839272327,79.356,0.030167851202177687,77.947,0.04878956213837604,79.36699999999999,0.03002507339322391,78.057,0.04731157999923141,1109895.4,0.32072175450046925,1184075.5,0.2379810240140936,1397504.1,0.048914990660850144,1409250.6666666667,0.04017194007595526
2019-05-27,81.86,81.76,81.66,84.04,1318951.0,0.00012232415902135862,-0.027129938124702546,0.001224589762429673,80.34200000000001,0.017649548181523977,78.548,0.040892193308550207,79.736,0.02538376642921647,78.13566666666665,0.046385133549766255,1199999.6,0.09912619970873315,1168559.3,0.12869838954685475,1387540.55,-0.049432465234980016,1395777.9666666666,-0.0550423982190672
2019-05-28,81.47,77.59,77.27,81.565,1331733.0,-0.051002935420743634,-0.04873413841721319,0.004141322634916733,80.124,-0.03162597973141623,78.696,-0.014054081528921403,79.7755,-0.02739562898383574,78.117,-0.006746290820179968,1247585.4,0.06744836866478243,1206924.1,0.1034107281476937,1352027.6,-0.015010492389356589,1385023.3,-0.03847610361500786
2019-05-29,77.87,78.74,77.03,78.83,783472.0,0.014821497615671975,-0.0011416973233541183,0.0221991431909645,80.06800000000001,-0.016585901983314444,78.971,-0.0029251244127592724,79.76700000000001,-0.012874998432936158,78.17566666666667,0.0072187850439393575,1238888.6,-0.3676009287679296,1096492.8,-0.28547456034367036,1292742.4,-0.39394576986103336,1366757.4,-0.4267658620322816
2019-05-30,77.95,78.63,77.57,80.21,927404.0,-0.001397002794005564,-0.019698291983543226,0.013665076704911794,79.694,-0.013351067834466934,79.07000000000001,-0.00556468951561917,79.6515,-0.012824617238846758,78.31933333333333,0.003966666382927864,1165484.6,-0.20427605821647066,1083803.8,-0.1443063772243648,1241741.4,-0.25314240146942024,1339225.1333333333,-0.30750702259321394
2019-06-02,78.99,79.56,78.29,80.38,1192035.0,0.01182754673788633,-0.01020154267230644,0.016221739685783554,79.256,0.003835671747249414,79.306,0.003202784152523286,79.4765,0.0010506250275239548,78.506,0.013425725422260726,1110719.0,0.0732102358922464,1110307.2,0.07360827706061901,1214103.25,-0.01817658424026125,1322631.1333333333,-0.09873964860043871
2019-06-03,80.68,81.56,79.795,81.68,1634494.0,0.02513826043237799,-0.0014691478942213676,0.022119180399774452,79.216,0.02958998182185435,79.77900000000001,0.02232417052106439,79.3045,0.028441009022186714,78.76933333333334,0.03542833928601663,1173827.6,0.3924480903328562,1186913.6,0.3770960245126518,1234823.3,0.323666309179621,1335681.9666666666,0.22371495669665276
2019-06-04,82.11,81.02,80.92,82.75,1000130.0,-0.006620892594409122,-0.020906344410876132,0.0012357884330203017,79.902,0.01399214037195562,80.013,0.012585454863584644,79.194,0.023057302320882878,78.95633333333333,0.026136809797820737,1107507.0,-0.09695378900539675,1177546.2,-0.15066602057736667,1192702.4,-0.1614588853011446,1319271.8666666667,-0.24190758154573955
2019-06-05,81.06,79.86,79.69,81.81,810520.0,-0.014317452480868909,-0.02383571690502384,0.0021332664073283603,80.126,-0.0033197713601078593,80.09700000000001,-0.0029589123188135114,79.0445,0.01031697335045445,79.16766666666668,0.008745152692807956,1112916.6,-0.2717154187474605,1175902.6,-0.310725225031393,1173082.65,-0.309068291138736,1315682.7666666666,-0.3839548403803419
2019-06-06,80.15,80.83,79.29,81.11,708034.0,0.012146255947908857,-0.0034521020835901473,0.01942237356539267,80.566,0.0032768165230989688,80.13,0.008735804317983265,78.98499999999999,0.023358865607393975,79.39733333333334,0.01804426680996829,1069042.6,-0.337693371620551,1117263.6,-0.36627846821466314,1149050.65,-0.38380958228429696,1302752.7,-0.45650928222985065
2019-06-09,80.78,76.8,76.57,81.54,1460859.0,-0.049857726091797616,-0.0581309786607801,0.003003787384093126,80.014,-0.0401679706051441,79.635,-0.035599924656244175,78.79100000000001,-0.025269383559036074,79.45633333333333,-0.03343136062155738,1122807.4,0.3010771036956117,1116763.2,0.3081188563520001,1150419.35,0.26984912067064926,1303923.8,0.12035611283420078
2019-06-10,76.88,75.56,74.48,77.275,1467471.0,-0.016145833333333304,-0.022193464898091264,0.014500537056927998,78.814,-0.04128708097546108,79.015,-0.04372587483389223,78.78150000000001,-0.04089157987598624,79.49566666666666,-0.049507939636122655,1089402.8,0.34704170027835435,1131615.2,0.2967932915711984,1150087.25,0.2759649322257942,1302232.1,0.12688897777899943
2019-06-11,76.84,75.8,74.94,76.98,1359506.0,0.0031762837480147077,-0.01532865679397255,0.011475847344542212,77.77000000000001,-0.02533110453902554,78.83599999999998,-0.038510325232127274,78.76599999999999,-0.037655841352867925,79.46233333333333,-0.046088922634204055,1161278.0,0.1706981446303124,1134392.5,0.19844410113783373,1170658.3,0.16131752536158506,1279482.5666666667,0.06254359021226219
2019-06-12,75.74,76.37,75.0034,76.46,1367471.0,0.007519788918205927,-0.001177086058069432,0.018220507337000758,77.072,-0.009108366203030904,78.599,-0.02835913942925483,78.785,-0.030653043091959042,79.37766666666667,-0.037890590552338343,1272668.2,0.07449137174952591,1192792.4,0.1464450980740657,1144642.6,0.19467072079966252,1259425.7333333334,0.08578931159418368
2019-06-13,76.3,77.71,75.46,77.79,1250414.0,0.01754615686787986,-0.0010284098213139137,0.029817121653856304,76.44800000000001,0.016507953118459318,78.50699999999999,-0.010151960971633067,78.7885,-0.01368854591723423,79.27000000000001,-0.01967957613220661,1381144.2,-0.09465354884739763,1225093.4,0.020668301698466562,1154448.6,0.08312661126705856,1236192.0666666667,0.011504630806830951
2019-06-16,79.07,81.84,78.5,82.565,2414457.0,0.05314631321580254,-0.008780960455398668,0.04254777070063698,77.45599999999999,0.05659987605866568,78.735,0.0394360830634406,79.0205,0.035680614524079335,79.22933333333332,0.03295075897815658,1571863.8,0.5360472071435196,1347335.6,0.792023457258904,1228821.4,0.9648559180365839,1258514.0333333334,0.918498273400262
2019-06-17,82.82,84.28,82.0,84.87,1954686.0,0.029814271749755594,-0.006951808648521296,0.027804878048780513,79.2,0.06414141414141405,79.00699999999999,0.06674092169048329,79.393,0.06155454511102998,79.20533333333333,0.06406975961214734,1669306.8,0.17095671089340803,1379354.8,0.4171016768129563,1283134.2,0.5233683273347403,1283000.4666666666,0.5235271153707557
2019-06-18,84.71,84.87,83.7,85.36,1236307.0,0.007000474608447993,-0.0057403936269915246,0.013978494623655857,81.01400000000001,0.04759671167946267,79.392,0.06899939540507871,79.7025,0.0648348546156019,79.25999999999999,0.07077971233913716,1644667.0,-0.24829342353193684,1402972.5,-0.11879455940868411,1290259.35,-0.04181512034770385,1262792.4333333333,-0.020973702909686476
2019-06-19,85.6,86.57,85.6,87.125,1426812.0,0.020030635088959414,-0.006370157819225342,0.011331775700934577,83.054,0.0423339032436727,80.063,0.08127349712101717,80.08000000000001,0.08104395604395576,79.384,0.09052201955053896,1656535.2,-0.13867692035762358,1464601.7,-0.025802032047347767,1320252.15,0.08071174131396042,1270255.6666666667,0.12324789209101472
2019-06-20,87.25,88.7,86.29,88.85,2261954.0,0.024604366408686795,-0.0016882386043892694,0.027929076370379002,85.252,0.04044479894899844,80.85,0.09709338280766855,80.49,0.10200024847807199,79.60666666666665,0.11422828908801619,1858843.2,0.21686111017863152,1619993.7,0.3962733311864115,1368628.65,0.6527156581151505,1306031.6666666667,0.7319289093296615
2019-06-23,88.7,86.92,86.67,89.3,1272512.0,-0.020067643742953778,-0.02665173572228441,0.002884504442136837,86.268,0.007557843000880915,81.862,0.06178690967726186,80.7485,0.07642866430955375,79.81466666666667,0.08902290305875282,1630454.2,-0.21953526814797986,1601159.0,-0.20525569290745016,1358961.1,-0.06361410933690459,1300665.9,-0.021645758530303483
2019-06-24,87.25,87.61,86.33,88.63,1231090.0,0.007938334100322075,-0.01150851856030688,0.014826827290628897,86.934,0.007776013987622843,83.06700000000001,0.054690791770498404,81.04100000000001,0.08105773620759837,80.21000000000001,0.09225782321406295,1485735.0,-0.1713932834590287,1577520.9,-0.21960463408123465,1354568.05,-0.09115677134124056,1292565.1333333333,-0.047560569094725724
2019-06-25,87.54,85.63,85.22,88.28,1226218.0,-0.022600159799109787,-0.03001812415043048,0.004811077211922088,87.08599999999998,-0.016719105252279265,84.05,0.018798334324806598,81.443,0.05141018872094594,80.52733333333332,0.06336564810292167,1483717.2,-0.1735500538781919,1564192.1,-0.21606943290405323,1349292.3,-0.09121396453533459,1301836.2333333334,-0.058085826309899224
2019-06-26,86.06,84.72,84.53,86.59,992426.0,-0.01062711666472027,-0.021596027254879413,0.002247722701999244,86.716,-0.02301766686655282,84.88499999999999,-0.0019438063262059435,81.74199999999999,0.03643169973820082,80.81833333333334,0.048276999855643155,1396840.0,-0.2895206322842988,1526687.6,-0.3499482146838686,1359740.0,-0.2701354670745878,1271990.9333333333,-0.21978531922449762
2019-06-27,84.59,84.96,83.37,85.28,1616376.0,0.0028328611898016387,-0.0037523452157599557,0.019071608492263303,85.96799999999999,-0.011725293132328285,85.61,-0.0075925709613363646,82.05850000000001,0.035358920769938296,81.06233333333333,0.04808233992770994,1267724.4,0.275021605642362,1563283.8,0.03396197158826819,1394188.6,0.1593668173732019,1290727.0,0.25229889821782603
2019-06-30,85.8,85.42,84.575,86.5,1042320.0,0.0054143126177026435,-0.01248554913294797,0.009991132131244473,85.66799999999999,-0.0028948965774850954,85.96799999999999,-0.006374464917178302,82.3515,0.03726100921051834,81.33633333333334,0.05020716448983431,1221686.0,-0.14681841324202782,1426070.1,-0.2690962386771871,1386702.85,-0.24834653653448546,1294570.9666666666,-0.1948529460043248
2019-07-01,86.0,85.01,83.95,86.0,947536.0,-0.004799812690236438,-0.011511627906976685,0.012626563430613524,85.148,-0.00162070747404508,86.041,-0.011982659429806586,82.52399999999999,0.030124569822112646,81.609,0.04167432513570812,1164975.2,-0.18664706338813042,1325355.1,-0.2850700917814404,1352354.95,-0.29934371150118533,1297207.8333333333,-0.26955729401880724
2019-07-02,84.84,86.52,83.64,86.54,767742.0,0.017762616162804168,-0.00023110700254225236,0.03443328550932567,85.326,0.013993390056957988,86.20599999999999,0.003642437881353988,82.799,0.04494015628208059,81.87033333333332,0.056793058942799846,1073280.0,-0.28467687835420397,1278498.6,-0.3994971914713087,1340735.55,-0.4273725344270912,1286339.1,-0.40315737895240844
2019-07-04,85.61,85.28,85.0,87.06,681947.0,-0.014331946370781279,-0.020445669653112786,0.0032941176470588918,85.438,-0.0018492942250520894,86.077,-0.009259151689766099,83.07000000000001,0.026604068857589924,82.079,0.03899901314587173,1011184.2,-0.32559567287542657,1204012.1,-0.4336045293896964,1334306.9,-0.4889129329991473,1281505.4666666666,-0.46785478662543867
2019-07-07,84.74,83.01,82.11,85.0,1064222.0,-0.026618198874296395,-0.023411764705882243,0.010960906101571188,85.048,-0.023962938575862958,85.50800000000001,-0.0292136408289283,83.179,-0.002031762824751371,82.16266666666665,0.010312875271818678,900753.4,0.18147985897138996,1084238.9,-0.018461706179329962,1352116.3,-0.21292125536834372,1273832.0666666667,-0.16455078510872256
2019-07-08,82.48,83.82,82.35,84.15,985279.0,0.00975786049873495,-0.0039215686274510775,0.01785063752276872,84.728,-0.010716646209045444,85.198,-0.01617408859362901,83.53,0.0034718065365735296,82.23166666666665,0.019315348912624986,889345.2,0.10787014985857013,1055515.6,-0.06654245564916339,1328337.3,-0.2582614370612043,1257812.6,-0.2166726585502483
2019-07-09,83.94,83.77,83.05,85.06,757138.0,-0.0005965163445478261,-0.015165765342111559,0.008669476219145045,84.47999999999999,-0.008404356060605966,84.814,-0.012309288560850784,83.9405,-0.002031200671904543,82.29866666666666,0.01787797291167137,851265.6,-0.11057371518360426,1008120.4,-0.24896073921329243,1292820.65,-0.4143518669817039,1239085.5,-0.388954192426592
2019-07-10,83.81,81.23,80.17,83.975,1074479.0,-0.03032111734511156,-0.03268830008931223,0.013221903455157724,83.422,-0.026276042291002333,84.374,-0.03726266385379373,84.212,-0.035410630313969516,82.42,-0.014438243144867746,912613.0,0.17736543310253094,992946.5,0.0821116746974786,1278569.3,-0.1596239640667112,1230510.3666666667,-0.12680215534416062
2019-07-11,81.38,80.1,79.62,81.95,954315.0,-0.013911116582543515,-0.022574740695546214,0.006028636021100153,82.386,-0.027747432816255246,83.912,-0.045428544189150655,84.39849999999998,-0.05093099995853001,82.46533333333333,-0.028682759624246268,967086.6,-0.013206263017189968,989135.4,-0.03520286504759618,1257911.5,-0.24134964979650797,1236205.1333333333,-0.2280286060398714
2019-07-14,79.99,81.39,79.53,81.57,1115563.0,0.01610486891385765,-0.0022066936373665857,0.023387400980761974,82.062,-0.008188930320976784,83.55499999999999,-0.025911076536413002,84.58250000000001,-0.03774421422871177,82.55733333333333,-0.014139668593946775,977354.8,0.14141046833759852,939054.1,0.1879645698794139,1251168.95,-0.10838340417575099,1242477.1,-0.10214602748010415
2019-07-15,81.35,79.88,79.7,81.51,814430.0,-0.018552647745423312,-0.019997546313335945,0.0022584692597238387,81.274,-0.017151856682333877,83.001,-0.03760195660293264,84.4845,-0.05450112150749553,82.568,-0.03255498498207543,943185.0,-0.13651086478262486,916265.1,-0.11114152443435854,1171167.6,-0.3045999564878674,1229890.2666666666,-0.33780271128795547
2019-07-16,79.91,80.23,79.4,80.88,904037.0,0.004381572358537866,-0.008036597428288772,0.01045340050377841,80.566,-0.004170493756671556,82.523,-0.027786192940149945,84.282,-0.04807669490519917,82.52366666666667,-0.027794046960265995,972564.8,-0.07046090913428082,911915.2,-0.008639180485202957,1118635.15,-0.19183926948835817,1205541.7,-0.25009893892513213
2019-07-17,80.35,81.31,80.14,81.5,756211.0,0.013461298766047625,-0.0023312883435582243,0.014599450960818494,80.58200000000001,0.009034275644684842,82.00200000000001,-0.008438818565400963,84.10400000000001,-0.03322077427946368,82.53333333333333,-0.014822294022617033,908911.2,-0.1680034309182239,910762.1,-0.1696942593461015,1094630.35,-0.30916313438595966,1197411.0666666667,-0.3684616577787878
2019-07-18,81.81,80.54,80.23,82.26,935609.0,-0.009469929897921503,-0.020909311937758357,0.003863891312476664,80.67,-0.0016115036568736807,81.52799999999999,-0.012118535963104526,83.8025,-0.03893081948629207,82.556,-0.024419787780415647,905170.0,0.03362793729354707,936128.3,-0.0005547316537701796,1070070.2,-0.12565642889597328,1201580.7,-0.22135150805934212
2019-07-21,80.89,81.71,80.39,82.71,750635.0,0.014526943133846393,-0.012090436464756382,0.016419952730438947,80.73400000000001,0.012089082666534301,81.398,0.0038330180102705835,83.453,-0.020886007692953013,82.58533333333334,-0.010599137861444508,832184.4,-0.09799438682099793,904769.6,-0.17035784579853253,994504.25,-0.24521690078247527,1203000.7333333334,-0.3760311368056246
2019-07-22,81.67,78.51,78.42,81.83,1816924.0,-0.039162893158732004,-0.04057191738971033,0.0011476664116296664,80.46000000000001,-0.024235645041014164,80.867,-0.029146623468163768,83.0325,-0.05446662451449724,82.64233333333333,-0.05000262173946346,1032683.2,0.7594205076639187,987934.1,0.839114572520576,1021724.85,0.7782908970061755,1214869.5666666667,0.4955712529578278
2019-07-23,78.54,79.15,77.5976,79.72,1568358.0,0.008151827792637789,-0.007150025087807266,0.02000577337443432,80.244,-0.013633418074871617,80.405,-0.015608482059573325,82.6095,-0.0418777501376959,82.762,-0.043643217901935594,1165547.4,0.34559778521233886,1069056.1,0.4670492970387614,1038588.25,0.510086408160308,1218232.4666666666,0.2874045331359034
2019-07-24,78.69,78.8,77.3,79.3,732937.0,-0.00442198357548973,-0.006305170239596425,0.019404915912031084,79.74199999999999,-0.011813097238594361,80.162,-0.01699059404705483,82.268,-0.042154908348325026,82.86200000000001,-0.04902126427071529,1160892.6,-0.36864357650311497,1034901.9,-0.29178118235167994,1013924.2,-0.27712840861279375,1197346.8333333333,-0.3878657548543787
2019-07-25,79.34,80.15,79.005,80.95,985808.0,0.017131979695431676,-0.009882643607164843,0.01449275362318847,79.664,0.006100622614982898,80.167,-0.0002120573303229234,82.0395,-0.023031588442152806,82.988,-0.034197715332337175,1170932.4,-0.1580999893759878,1038051.2,-0.050328153370469586,1013593.3,-0.027412671334745453,1184624.7333333334,-0.16783098287497067
2019-07-28,80.09,80.26,78.15,80.46,1058450.0,0.0013724266999375345,-0.002485707183693675,0.02699936020473448,79.374,0.011162345352382586,80.054,0.0025732630474430973,81.80449999999999,-0.018880379441228556,83.07300000000001,-0.033861784213884194,1232495.4,-0.14121383333357662,1032339.9,0.025292154260432964,985697.0,0.07380868563057419,1178225.9333333333,-0.10165786539299282
2019-07-29,82.77,85.43,80.06,85.57,1740300.0,0.06441564914029407,-0.0016360874138130477,0.06707469397951549,80.75800000000001,0.05785185368632195,80.60900000000001,0.05980721755635221,81.805,0.04431269482305478,83.19266666666667,0.026893396052536822,1217170.6,0.42979135381679434,1124926.9,0.5470338561554535,1020596.0,0.7051801104452693,1155754.0333333334,0.50577021564075
2019-07-30,85.5,84.92,83.86,86.53,1263000.0,-0.005969799836123224,-0.01860626372356411,0.01264011447650848,81.912,0.03672233616564102,81.078,0.04738646735242602,81.80050000000001,0.03813546371965937,83.214,0.020501357944576748,1156099.0,0.0924669946085932,1160823.2,0.08802098372947764,1036369.2,0.21867766815146572,1132697.8333333333,0.1150370053090064
2019-07-31,84.52,84.85,84.24,87.23,1016758.0,-0.0008243052284503394,-0.02728419121861758,0.0072412155745489315,83.122,0.020788720194413024,81.43199999999999,0.04197367128401619,81.71700000000001,0.038339635571545516,83.21333333333334,0.019668322384233106,1212863.2,-0.1616878144212801,1186877.9,-0.14333395204342414,1048820.0,-0.03056959249442226,1125379.5333333334,-0.09651991183063402
2019-08-01,84.73,83.47,82.71,85.9,1267223.0,-0.01626399528579836,-0.02828870779976722,0.009188731713214882,83.786,-0.0037715131406201863,81.725,0.021352095442031205,81.6265,0.022584577312515064,83.10999999999999,0.004331608711346524,1269146.2,-0.001515349453041659,1220039.3,0.03867391812706367,1078083.8,0.17544016522648787,1120059.9,0.13138859805622904
2019-08-04,82.32,80.92,80.03,82.45,1401556.0,-0.03054989816700604,-0.01855670103092788,0.01112082968886674,83.918,-0.035725350937820255,81.646,-0.008892046150454358,81.522,-0.0073845097029022755,82.85066666666667,-0.02330297080691368,1337767.4,0.047682878204387436,1285131.4,0.09059353775030332,1094950.5,0.28001768116458225,1091379.9666666666,0.28420535726039087
2019-08-05,81.2,82.63,79.9,82.77,1308052.0,0.021131982204646516,-0.0016914340944786943,0.03416770963704607,83.35799999999999,-0.008733414909186776,82.05799999999999,0.006970679275634328,81.4625,0.014331747736688438,82.70766666666667,-0.000939050390330709,1251317.8,0.045339561220978375,1234244.2,0.05979999743972875,1111089.15,0.17727006874290874,1092564.6333333333,0.19723077252576893
2019-08-06,81.78,80.46,79.765,81.78,1278518.0,-0.02626164831175115,-0.01614086573734419,0.008713094715727454,82.466,-0.02432517643634957,82.189,-0.021036878414386395,81.297,-0.010295582862836272,82.46933333333332,-0.024364612300329824,1254421.4,0.019209334279533197,1205260.2,0.06078172995341591,1137158.15,0.12430975410060596,1094145.5666666667,0.1685081390906944
2019-08-07,80.66,81.26,78.01,81.31,1566656.0,0.009942828734775144,-0.0006149305128519966,0.04166132547109336,81.748,-0.005969565004648403,82.435,-0.014253654394371318,81.2985,-0.00047356347288074474,82.32366666666665,-0.012920545327183897,1364401.0,0.14823721178744376,1288632.1,0.2157511829792227,1161767.0,0.348511362433259,1105493.5,0.4171553247486304
2019-08-08,80.97,81.79,80.22,82.72,1280458.0,0.006522274181639087,-0.011242746615086952,0.019571179257043214,81.412,0.004643050164594875,82.599,-0.009794307437136052,81.38300000000001,0.005001044444171265,82.22600000000001,-0.005302459076204746,1367048.0,-0.06334086293970653,1318097.1,-0.02855563524113669,1178074.15,0.08690781475851939,1115094.5666666667,0.1482954345546239
2019-08-11,81.66,82.48,80.56,83.84,1062436.0,0.008436239149040237,-0.016221374045801484,0.02383316782522349,81.724,0.009250648524301353,82.821,-0.004117313241810527,81.4375,0.012801227935533399,82.14333333333335,0.004098526965061078,1299224.0,-0.182253406648892,1318495.7,-0.1942059424236271,1175417.8,-0.0961205453924554,1096629.9,-0.03118089338982999
2019-08-12,82.3,82.89,81.96,84.78,987268.0,0.00497090203685735,-0.022292993630573243,0.011346998535871178,81.776,0.013622578751712133,82.56700000000001,0.003911974517664341,81.58800000000001,0.015958229151345593,82.059,0.01012685994223661,1235067.2,-0.200636208297006,1243192.5,-0.20586071746732704,1184059.7,-0.16620082585362883,1094794.8333333333,-0.09821642380787021
2019-08-13,82.14,81.06,80.91,83.29,1460025.0,-0.022077452044878765,-0.026773922439668696,0.0018539117538005634,81.896,-0.01020806877014746,82.181,-0.013640622528321544,81.62950000000001,-0.006976644472892812,81.92733333333334,-0.010586617408923416,1271368.6,0.14838843746809527,1262895.0,0.15609373700901497,1211859.1,0.2047811498878045,1111877.8,0.3131164234055217
2019-08-14,80.96,80.61,79.59,81.47,1182129.0,-0.005551443375277576,-0.01055603289554441,0.012815680361854431,81.766,-0.014137905730988498,81.757,-0.014029379747300008,81.5945,-0.012065764236560028,81.73033333333335,-0.01370768095076913,1194463.2,-0.010326144832256023,1279432.1,-0.07605178891478503,1233155.0,-0.04137841552765065,1125690.7,0.050136596136043377
2019-08-15,81.42,83.12,80.8,83.345,1105064.0,0.031137575983128718,-0.0026996220529125203,0.02871287128712874,82.032,0.013263116832455735,81.72200000000001,0.017106776632975107,81.7235,0.01708810807172978,81.65833333333333,0.01789978569241768,1159384.4,-0.04685279532827935,1263216.2,-0.12519804606685692,1241627.75,-0.10998767545264676,1139794.6,-0.030470928709436018
2019-08-18,84.08,84.52,83.15,84.92,872841.0,0.01684311838306063,-0.004710315591144654,0.016476247745038863,82.44,0.025230470645317693,82.082,0.02970200531176137,81.864,0.03244405355223279,81.70866666666667,0.03440679487284082,1121465.4,-0.22169600595791894,1210344.7,-0.2788492402205751,1247738.05,-0.300461342827527,1133415.2333333334,-0.2299018273885326
2019-08-19,84.23,84.1,83.92,84.96,797154.0,-0.004969238050165692,-0.010122410546139382,0.002144899904670927,82.68199999999999,0.017150044749764337,82.22900000000001,0.02275352977659928,82.14349999999999,0.023818074467243378,81.718,0.029149024694681502,1083442.6,-0.26423974837245656,1159254.9,-0.3123565835261942,1196749.55,-0.33390073136020815,1127144.4,-0.2927667475436154
2019-08-20,84.75,86.07,84.48,86.11,705165.0,0.023424494649227023,-0.00046452212286618444,0.018821022727272707,83.684,0.02851202141389031,82.78999999999999,0.039618311390264616,82.48949999999999,0.04340552433946132,81.79466666666667,0.052269096599615095,932470.6,-0.2437670420922654,1101919.6,-0.36005766663919947,1153589.9,-0.38872124313848444,1125411.9666666666,-0.3734161170432433
2019-08-21,86.32,85.56,84.63,86.32,858429.0,-0.005925409550365912,-0.008804448563484613,0.010989010989011172,84.67399999999999,0.010463660627819671,83.22,0.02811824080749825,82.82750000000001,0.032990250822492406,81.93900000000001,0.04419141068355725,867730.6,-0.010719456015496065,1031096.9,-0.16746040066651346,1159864.5,-0.2598885473260023,1118210.3,-0.2323188223181275
2019-08-22,85.56,81.91,81.58,85.82,1213363.0,-0.04266012155212717,-0.04556047541365649,0.004045109095366595,84.432,-0.029870191396626944,83.232,-0.01588331410995769,82.9155,-0.012126803794224261,81.99933333333334,-0.0010894397515428533,889390.4,0.36426365744446976,1024387.4,0.1844766930948194,1171242.25,0.03596245780921925,1126845.2333333334,0.07677874840960852
2019-08-25,82.29,82.81,81.09,83.19,1070929.0,0.010987669393236477,-0.004567856713547203,0.021211000123319668,84.09,-0.015221786181472297,83.265,-0.005464480874316946,83.043,-0.0028057753212191727,82.04666666666667,0.009303648330218683,929008.0,0.15276617639460577,1025236.7,0.04456756181279897,1171866.2,-0.08613372414017906,1125357.4333333333,-0.04836546302636946
