date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-10,46.55,46.84,46.34,46.87,1028346.0,0.008613264427218104,-0.0006400682739491348,0.010789814415192112,46.352,0.010528132550914782,46.143,0.015105216392518939,45.851,0.02156986761466495,45.498666666666665,0.02948071738365976,916797.4,0.12167202917460274,1471411.0,-0.3011157317703891,1301643.15,-0.20996319152449727,1468537.4,-0.29974817120762465
2019-04-11,47.01,46.7,46.63,47.13,1123559.0,-0.002988898377455196,-0.009123700403140256,0.0015011794981771853,46.428000000000004,0.005858533643490871,46.207,0.010669379098405152,45.92100000000001,0.016963916291021564,45.588,0.024392383960691433,946664.0,0.18686144186321663,1457742.0,-0.22924701353188703,1244779.15,-0.09738285703130545,1426601.8,-0.21242283586071464
2019-04-14,46.69,46.4,46.25,46.82,1216157.0,-0.0064239828693790635,-0.008970525416488684,0.00324324324324321,46.467999999999996,-0.0014633726435395733,46.24,0.0034602076124565784,45.9565,0.009650430298216772,45.659,0.01622900194923238,935655.0,0.2997921242338255,1278537.5,-0.0487905125974013,1263655.1,-0.03758786713241624,1420748.8,-0.1440027962719378
2019-04-15,46.05,46.4,45.7,46.44,822253.0,0.0,-0.0008613264427217437,0.015317286652078765,46.556,-0.0033508033336197007,46.298,0.002203118925223402,46.0135,0.008399708781118509,45.708666666666666,0.015124775753686315,994415.0,-0.1731289250463841,1176882.0,-0.3013292751524792,1239268.85,-0.33650151861720723,1394560.3666666667,-0.4103855095456487
2019-04-16,46.58,45.62,45.535,46.65,1258288.0,-0.016810344827586254,-0.022079314040728826,0.0018666959481716816,46.392,-0.016640800137954992,46.284000000000006,-0.014346210353470057,46.044,-0.0092085830944314,45.73233333333333,-0.0024563219312375706,1089720.6,0.1546886422079199,1108483.1,0.13514405406812235,1243556.6,0.01184618376035318,1382664.9333333333,-0.0899545004251211
2019-04-17,45.49,45.71,45.35,46.005,1278182.0,0.001972818939061982,-0.006412346484077847,0.007938257993384878,46.166000000000004,-0.00987739895160944,46.259,-0.011867960829244018,46.045,-0.007275491367140896,45.77266666666666,-0.0013690848978281656,1139687.8,0.12151941961649482,1028242.6,0.24307434840766184,1253336.95,0.019823120989132192,1362817.7333333334,-0.06210348696176837
2019-04-21,45.6,45.72,45.17,45.72,1057327.0,0.00021877050973517775,0.0,0.012176223156962429,45.97,-0.005438329345225146,46.199,-0.010368189787657744,46.07899999999999,-0.007790967685930572,45.800666666666665,-0.0017612552946827398,1126441.4,-0.0613564096632101,1036552.7,0.020041720985339184,1258582.65,-0.15990658221770337,1326163.2,-0.2027172824581469
2019-04-22,45.73,46.31,45.57,46.46,1065461.0,0.012904636920385126,-0.0032285837279379948,0.01623875356594251,45.952,0.007790738161560062,46.21,0.002164033758926598,46.1365,0.0037605800179902893,45.84966666666666,0.010040058451897371,1096302.2,-0.028132024180923754,1015978.6,0.048704175461963484,1265447.95,-0.15803648818586336,1293427.7,-0.1762500524768411
2019-04-23,46.35,46.06,45.99,46.43,825700.0,-0.0053984020729863635,-0.007968985569674736,0.0015220700152207556,45.884,0.0038357597419580447,46.22,-0.003461704889658135,46.1335,-0.0015932023366966863,45.87433333333333,0.004047288607282207,1096991.6,-0.24730508419572228,1045703.3,-0.21038787962130368,1252934.55,-0.3409871249858981,1257764.4666666666,-0.34351778740555927
2019-04-24,45.97,45.7,45.45,46.03,710554.0,-0.007815892314372519,-0.007169237453834465,0.005500550055005604,45.9,-0.004357298474945481,46.146,-0.009664976379317736,46.124,-0.009192611221923497,45.888000000000005,-0.00409693165969327,987444.8,-0.2804114214789526,1038582.7,-0.3158426382415189,1244444.05,-0.4290189261622489,1237709.7,-0.4259122312768495
2019-04-25,45.88,46.43,45.61,46.57,660712.0,0.01597374179431066,-0.0030062271848829702,0.017978513483885017,46.044,0.008383285552949316,46.105000000000004,0.007049126992733967,46.124,0.006634290174312607,45.93566666666666,0.01076142721342177,863950.8,-0.23524348840234888,1001819.3,-0.3404878504536697,1236615.15,-0.46570927907522397,1201701.8666666667,-0.4501864244975238
2019-04-28,46.48,46.55,46.295,46.785,1105919.0,0.0025845358604350555,-0.005022977450037436,0.005508154228318185,46.21,0.007357714780350522,46.09,0.009980472987632716,46.1485,0.00870017443687221,45.977333333333334,0.012455412812110156,873669.2,0.2658326515344711,1000055.3,0.10585784606111281,1228898.65,-0.10007306135457139,1163204.5333333334,-0.04924803135797051
2019-04-29,46.66,46.62,46.24,46.885,1394414.0,0.0015037593984963404,-0.005652127546123542,0.008217993079584707,46.272,0.007520746887966778,46.112,0.01101665510062455,46.176,0.009615384615384581,46.00833333333333,0.013294692990400314,939459.8,0.4842721317080305,1017881.0,0.3699184875245731,1148209.25,0.21442498394783005,1181730.4,0.17997641424812305
2019-04-30,46.74,43.86,43.74,46.74,2605460.0,-0.05920205920205912,-0.061617458279845994,0.00274348422496562,45.832,-0.04302670623145399,45.858,-0.04356927907889563,46.078,-0.048135769781674664,45.961666666666666,-0.04572651122312077,1295411.8,1.0112986464999008,1196201.7,1.1781109322951138,1186541.85,1.195843324026034,1224913.1333333333,1.1270569553857341
2019-05-01,43.96,44.52,43.13,44.53,2570553.0,0.015047879616963078,-0.0002245677071636143,0.03222814746116387,45.596000000000004,-0.023598561277305086,45.748000000000005,-0.026842703506164245,46.016000000000005,-0.032510431154381125,45.94533333333333,-0.031022374415972442,1667411.6,0.5416427473576408,1327428.2,0.936491178957928,1217955.65,1.1105472929166185,1271513.8,1.0216477398829644
2019-05-02,44.62,45.03,44.48,45.5,1370974.0,0.011455525606469008,-0.01032967032967036,0.012365107913669071,45.315999999999995,-0.006311236649306995,45.68,-0.014229422066549868,45.9695,-0.02043746397067614,45.92333333333333,-0.019452711040139348,1809464.0,-0.242331430744132,1336707.4,0.02563507915045582,1182475.0,0.15941055836275608,1281127.1,0.07013113687158734
2019-05-05,44.4,44.4,44.015,44.68,1551571.0,-0.013990672884743538,-0.006266786034019756,0.008747018062024159,44.885999999999996,-0.010827429488036278,45.548,-0.02520418020549753,45.87349999999999,-0.032120941284183524,45.902,-0.032721885756611946,1898594.4,-0.1827791128005012,1386131.8,0.119353152420282,1211342.25,0.28086921759725625,1301099.0333333334,0.19250799535602847
2019-05-06,43.89,43.93,43.57,44.05,1890762.0,-0.010585585585585533,-0.002724177071509626,0.00826256598577002,44.348,-0.009425453233516734,45.31,-0.030456852791878264,45.760000000000005,-0.03999125874125886,45.861,-0.04210549268441588,1997864.0,-0.05360825361486066,1468661.9,0.28740454150815786,1242320.25,0.5219602191946884,1333185.9333333333,0.4182282851369219
2019-05-07,43.82,43.21,43.15,43.855,1330096.0,-0.01638971090371044,-0.014707559001254089,0.0013904982618773154,44.218,-0.02279614636573346,45.025,-0.04031093836757349,45.622499999999995,-0.05287960984163509,45.764,-0.05580805873612449,1742791.2,-0.2368012874978942,1519101.5,-0.12441927020676369,1282402.4,0.03719082247506722,1341656.8666666667,-0.008616857971583736
2019-05-08,42.86,42.88,42.21,43.0769,1169850.0,-0.007637121036797034,-0.004570895305836764,0.015873015873015817,43.89,-0.023012075643654595,44.743,-0.04163779809132151,45.444500000000005,-0.05643147135516957,45.663666666666664,-0.06096020906482902,1462650.6,-0.2001849245472569,1565031.1,-0.2525068671159315,1301806.9,-0.10136441894723391,1351306.4,-0.1342822027631927
2019-05-09,42.59,43.38,42.59,43.48,1071512.0,0.011660447761194126,-0.0022999080036797404,0.018548955153791846,43.56,-0.004132231404958664,44.438,-0.023808452225572707,45.2715,-0.04178125310625891,45.562000000000005,-0.04789078618146703,1402758.2,-0.2361392006120513,1606111.1,-0.3328531257893679,1303965.2,-0.1782664138582839,1359780.4666666666,-0.21199632862304674
2019-05-12,42.68,42.61,42.34,42.82,1178411.0,-0.017750115260488752,-0.004904250350303618,0.0063769485120452885,43.202000000000005,-0.013703069302347215,44.044,-0.032558350740168884,45.06699999999999,-0.05451882752346493,45.446999999999996,-0.062424362444165604,1328126.2,-0.11272663697169738,1613360.3,-0.2695921673540622,1306707.8,-0.09818323576242527,1357052.5333333334,-0.13163936468585746
2019-05-13,42.62,42.05,42.02,42.82,1309740.0,-0.013142454822811622,-0.017982251284446638,0.0007139457401235116,42.826,-0.01811983374585535,43.587,-0.03526280771789769,44.8495,-0.06241987090157086,45.312999999999995,-0.07201023988700805,1211921.8,0.08071329354748791,1604892.9,-0.18390815985290976,1311386.95,-0.0012558840851664144,1300437.1333333333,0.007153645822786769
2019-05-14,41.7,42.0,41.39,42.32,1481362.0,-0.0011890606420926764,-0.007561436672967825,0.014737859386325214,42.583999999999996,-0.013714071012586815,43.401,-0.03228036220363595,44.6295,-0.05891842839377537,45.18566666666666,-0.07050170776868758,1242175.0,0.19255499426409317,1492483.1,-0.0074514076574804244,1344342.4,0.10192314100931443,1288522.2666666666,0.14965960489933838
2019-05-15,42.27,42.1,42.01,42.59,724210.0,0.0023809523809523725,-0.011505048133364726,0.0021423470602237593,42.428,-0.007730743848401889,43.159,-0.024537176486943535,44.453500000000005,-0.05294296287131506,45.06366666666667,-0.06576621224785673,1153047.0,-0.37191632257835106,1307848.8,-0.44625861949791135,1317638.5,-0.45037276916240687,1247920.0333333334,-0.41966634026576655
2019-05-16,41.9,41.68,41.63,42.09,748657.0,-0.009976247030878849,-0.00974103112378244,0.0012010569300984208,42.088,-0.009693974529557114,42.824,-0.02671399215393233,44.251999999999995,-0.058121666817318896,44.92100000000001,-0.07214888359564586,1088476.0,-0.3121970534949783,1245617.1,-0.39896698592207835,1291162.25,-0.4201681469544203,1203522.3666666667,-0.3779450879059968
2019-05-19,41.32,41.01,40.78,41.64,1093243.0,-0.01607485604606529,-0.015129682997118254,0.005640019617459524,41.767999999999994,-0.018147864393794233,42.485,-0.03471813581263983,44.0165,-0.06830393148024039,44.74400000000001,-0.08345252994814967,1071442.4,0.020346964055184102,1199784.3,-0.08880037853470835,1292958.05,-0.1544636734347259,1207489.6,-0.09461497639399963
2019-05-20,41.19,41.74,41.19,41.83,825097.0,0.017800536454523286,-0.002151565861821525,0.013352755523185378,41.706,0.0008152304224811058,42.266,-0.01244499124591858,43.788,-0.04677080478669948,44.595333333333336,-0.06402762620902036,974513.8,-0.15332445779628778,1093217.8,-0.24525835565428955,1280939.85,-0.3558659292237649,1192619.4333333333,-0.30816404886688775
2019-05-21,41.7,41.27,41.24,41.98,1172845.0,-0.011260182079539938,-0.01691281562648861,0.0007274490785644794,41.56,-0.006977863330125067,42.072,-0.019062559421943348,43.548500000000004,-0.05232097546413772,44.439,-0.07131123562636421,912810.4,0.28487252117197603,1077492.7,0.08849461346698684,1298297.1,-0.0966281908817328,1214099.1666666667,-0.03397923975183248
2019-05-22,41.02,41.39,40.86,41.777,1766150.0,0.002907681124303396,-0.009263470330564627,0.012971120900636457,41.41799999999999,-0.0006760345743394014,41.923,-0.012713784795935434,43.333,-0.04483880645235727,44.27066666666666,-0.0650694214378218,1121198.4,0.5752341423248555,1137122.7,0.5531745166990336,1351076.9,0.30721648782537847,1246912.1666666667,0.41641893247492834
2019-05-23,41.48,41.7,41.33,41.81,1138633.0,0.007489731819280143,-0.002630949533604432,0.008952334865715006,41.422000000000004,0.006711409395973034,41.755,-0.001317207520057484,43.096500000000006,-0.03240402352859284,44.099333333333334,-0.05440747403588864,1199193.6,-0.050501103408157055,1143834.8,-0.00454768468313782,1374972.95,-0.17188698148570847,1250588.4,-0.08952218011937418
2019-05-27,41.72,41.73,41.4475,42.04,2068873.0,0.0007194244604316058,-0.007373929590865913,0.006815851378249471,41.566,0.003945532406293362,41.667,0.0015119879040965678,42.8555,-0.026262673402480452,43.93366666666667,-0.05015895175302165,1394319.6,0.48378678747684534,1232881.0,0.6780800417882991,1423120.65,0.45375797898793757,1282098.8666666667,0.6136610473565662
2019-05-28,41.66,41.06,41.0,41.66,935590.0,-0.016055595494847696,-0.014402304368698826,0.0014634146341463428,41.43,-0.008930726526671484,41.568,-0.01222093918398759,42.5775,-0.03564089014150662,43.75566666666667,-0.06160725848842441,1416418.2,-0.33946767981377246,1195466.0,-0.21738468513533638,1400179.45,-0.33180707658579045,1272746.6333333333,-0.26490475362745014
2019-05-29,41.07,41.26,40.615,41.3,815698.0,0.004870920603994078,-0.0009685230024213398,0.01588083220485026,41.428,-0.004055228347977224,41.494,-0.005639369547404516,42.4475,-0.027975734731138457,43.58433333333333,-0.05332956031601577,1344988.8,-0.3935280353263908,1128899.6,-0.27743972980413856,1310691.35,-0.37765821068400285,1272528.1333333333,-0.3589941325200302
2019-05-30,40.89,41.9,40.67,41.965,1258770.0,0.01551139117789635,-0.0015489098057906991,0.0302434226702728,41.53,0.008909222248976612,41.474000000000004,0.010271495394704955,42.316500000000005,-0.009842496425744196,43.46033333333333,-0.035902470451983026,1243512.8,0.01226943542519221,1182355.6,0.06462894919261175,1245102.2,0.010977251505940755,1272544.2,-0.010824142689896288
2019-06-02,41.87,42.42,41.64,42.74,1940127.0,0.012410501193317547,-0.0074871314927468235,0.018731988472622474,41.674,0.01790084945049686,41.548,0.020987773178011038,42.186,0.0055468638884939026,43.35066666666667,-0.021468335742626077,1403811.6,0.38204229114505095,1301502.6,0.49068238511394435,1273559.85,0.5233889479163463,1294609.0333333334,0.49862000808429374
2019-06-03,42.52,43.81,42.44,43.81,2418105.0,0.03276756247053281,0.0,0.03228086710650335,42.09,0.040864813494891905,41.828,0.04738452711102603,42.1565,0.03922289563886938,43.287000000000006,0.012082149375100881,1473658.0,0.6408861486179289,1433988.8,0.6862788607553978,1316886.55,0.8362287928295722,1339968.3,0.8045986610280258
2019-06-04,43.99,44.0,43.32,44.11,1741514.0,0.004336909381419618,-0.0024937655860348684,0.015697137580794163,42.678000000000004,0.03097614696096329,42.054,0.04627383839824972,42.16,0.0436432637571158,43.21000000000001,0.018282804906271544,1634842.8,0.06524859760216706,1525630.5,0.1415044468500073,1309424.15,0.329984634848838,1362503.4,0.2781722232766539
2019-06-05,43.83,44.62,43.71,44.785,1360090.0,0.014090909090908932,-0.0036842692865914906,0.02081903454587053,43.35,0.02929642445213365,42.388999999999996,0.05263157894736836,42.2305,0.056582327938338395,43.162,0.0337797136369955,1743721.2,-0.2200071892226808,1544355.0,-0.1193151833613385,1310923.85,0.037504962626166094,1380316.4,-0.01465345191870493
2019-06-06,44.78,44.8,44.55,45.08,1172939.0,0.004034065441506085,-0.006211180124223614,0.0056116722783390305,43.93,0.019804234008650168,42.73,0.04844371635853029,42.3265,0.058438566855279594,43.13199999999999,0.038671983678011834,1726555.0,-0.3206477638997889,1485033.9,-0.21016011823029757,1311078.3,-0.10536311980756607,1395729.2333333334,-0.1596228179596535
2019-06-09,44.88,44.67,44.51,45.26,761115.0,-0.002901785714285565,-0.013035793194874024,0.003594697820714421,44.379999999999995,0.006534474988733718,43.027,0.0381853254932949,42.391,0.053761411620391275,43.07333333333334,0.03706856523757929,1490752.6,-0.4894424467212065,1447282.1,-0.47410736303585876,1295558.45,-0.41251975161753607,1399076.0,-0.4559873802423885
2019-06-10,44.93,44.28,44.23,45.275,1564526.0,-0.008730691739422425,-0.021976808393152858,0.001130454442686002,44.474000000000004,-0.004362099204029413,43.282,0.023058084192042916,42.4745,0.04250785765577003,42.99766666666667,0.02982332374624974,1320036.8,0.18521392736929765,1396847.4,0.12004074317638436,1314864.2,0.1898764906672492,1414362.9,0.10617013497738115
2019-06-11,44.44,44.42,44.12,44.53,506662.0,0.003161698283649539,-0.0024702447788007564,0.006799637352674637,44.558,-0.003097086942860927,43.617999999999995,0.018386904488972622,42.593,0.0428943723146995,42.92433333333334,0.034844260831074836,1073066.4,-0.5278372335579606,1353954.6,-0.6257909977188305,1274710.3,-0.6025277272804652,1384771.1666666667,-0.6341186094886677
2019-06-12,44.48,44.42,44.215,44.62,640522.0,0.0,-0.0044822949350066255,0.004636435598778688,44.51800000000001,-0.0022013567545713375,43.934,0.0110620476168799,42.714,0.039940066488739046,42.943000000000005,0.03439442982558272,929152.8,-0.31063868074228485,1336437.0,-0.5207241343961593,1232668.3,-0.4803776490398918,1319273.2333333334,-0.5144887474282873
2019-06-13,44.37,44.32,43.94,44.48,718798.0,-0.002251238180999593,-0.003597122302158251,0.00864815657715079,44.422000000000004,-0.0022961595605781593,44.176,0.003259688518652659,42.825,0.034909515469935704,42.93633333333334,0.03222600905216244,838324.6,-0.14257794653765377,1282439.8,-0.4395074139152575,1232397.7,-0.4167483434933382,1257548.0666666667,-0.4284131008166633
2019-06-16,44.39,44.06,44.045,44.41,577914.0,-0.005866425992779756,-0.007881107858590308,0.0003405607901010299,44.3,-0.005417607223476173,44.339999999999996,-0.006314839873703071,42.944,0.025987332339791447,42.903999999999996,0.026943874696998105,801684.4,-0.2791253016773184,1146218.5,-0.4958081727000567,1223860.55,-0.5277942409370087,1231112.7333333334,-0.5305758893133589
2019-06-17,44.23,44.1,43.96,44.6402,835749.0,0.0009078529278256919,-0.012101200263439638,0.0031847133757962887,44.264,-0.0037050424724380804,44.369,-0.006062791588721805,43.0985,0.023237467661287425,42.894000000000005,0.0281158203944607,655929.0,0.2741455248967495,987982.9,-0.15408556160233144,1210985.85,-0.3098606395772503,1207252.0,-0.3077261416837578
2019-06-18,44.08,43.77,43.45,44.21,983266.0,-0.007482993197278853,-0.009952499434517037,0.007364787111622473,44.134,-0.008247609552725743,44.346,-0.012988770125828553,43.2,0.013194444444444509,42.88866666666667,0.020549329271136063,751249.8,0.3088402818875957,912158.1,0.07795567457001162,1218894.3,-0.1933131527483557,1177002.1333333333,-0.164601344251316
2019-06-19,44.16,43.67,43.35,44.35,917500.0,-0.0022846698652044806,-0.015332581736189344,0.007381776239907767,43.983999999999995,-0.00713895962168043,44.251,-0.013129646787643168,43.32000000000001,0.008079409048938002,42.903999999999996,0.017853813164273813,806645.4,0.13742668091828203,867899.1,0.05715053742998477,1206127.05,-0.2393007021938527,1163248.9333333333,-0.21126082843603444
2019-06-20,41.64,41.7,40.71,42.42,3963249.0,-0.04511106022441036,-0.016973125884016893,0.02431834929992638,43.46,-0.04049700874367235,43.941,-0.051000204820099704,43.3355,-0.037740420671274144,42.86466666666667,-0.027170785573199407,1455535.6,1.722880154906551,1146930.1,2.4555279349630807,1315982.0,2.011628578506393,1256362.2333333334,2.154543247837732
2019-06-23,41.42,41.57,41.12,41.83,1646535.0,-0.003117505995203884,-0.006215634711929208,0.010943579766536926,42.962,-0.032400726223174026,43.63100000000001,-0.0472370562214941,43.329,-0.040596367329040595,42.80433333333333,-0.028836644264988665,1669259.8,-0.013613698718437983,1235472.1,0.3327172665412679,1341377.1,0.227495981555075,1275529.6666666667,0.2908637431404313
2019-06-24,41.67,42.09,41.27,42.26,1850689.0,0.012509020928554326,-0.00402271651680064,0.01986915434940628,42.56,-0.011043233082706716,43.412,-0.030452409472035313,43.347,-0.02899854661222223,42.787000000000006,-0.01628999462453551,1872247.8,-0.011514928739667973,1264088.4,0.46405029901389816,1330467.9,0.3910061264912894,1297938.9333333333,0.4258675446672273
2019-06-25,41.99,41.62,41.17,42.07,1201526.0,-0.011166547873604271,-0.010696458283812715,0.01093028904542126,42.13,-0.012105388084500457,43.132000000000005,-0.035055179449133056,43.375,-0.0404610951008646,42.772666666666666,-0.026948674387069715,1915899.8,-0.37286595050534477,1333574.8,-0.09901866771927603,1343764.7,-0.10585089785436386,1294331.8,-0.07170170739836579
2019-06-26,41.78,42.27,41.78,42.43,1035056.0,0.015617491590581567,-0.0037709168041479835,0.01172809956917198,41.85,0.01003584229390686,42.917,-0.015075611063214978,43.42550000000001,-0.02660878976638159,42.781666666666666,-0.011959951692703141,1939411.0,-0.46630394485748505,1373028.2,-0.24615095305398682,1354732.6,-0.23597025715628317,1279454.9333333333,-0.19101800850195372
2019-06-27,42.44,42.78,42.44,42.955,2344217.0,0.012065294535131166,-0.0040740309626352555,0.008011310084825807,42.065999999999995,0.01697332762801329,42.763000000000005,0.0003975399293780768,43.4695,-0.015861696131770464,42.80433333333333,-0.0005684782693340384,1615604.6,0.4509843559494693,1535570.1,0.5266102146688059,1409004.95,0.6637393644358738,1333455.1666666667,0.7580021125569649
2019-06-30,43.25,43.61,42.8,43.64,1032984.0,0.019401589527816787,-0.000687442713107278,0.018925233644859762,42.474000000000004,0.026745773885200164,42.718,0.02088112739360448,43.529,0.0018608284132417552,42.86866666666666,0.017293127847845424,1492894.4,-0.3080662637625273,1581077.1,-0.34665804722616,1363647.8,-0.2424847530278713,1342932.7333333334,-0.230799894618698
2019-07-01,43.8,43.98,43.713,44.27,1096990.0,0.008484292593441856,-0.006550711542805621,0.00610802278498368,42.852,0.026323158779053557,42.706,0.02983187374139451,43.53750000000001,0.010163652024116843,42.967666666666666,0.02356035158219738,1342154.6,-0.18266494783834897,1607201.2,-0.31745322240924156,1297592.05,-0.1545956219445087,1343057.6333333333,-0.18321450042513687
2019-07-02,44.08,44.32,43.82,44.37,670543.0,0.00773078672123706,-0.0011268875366238218,0.011410314924692022,43.391999999999996,0.02138643067846613,42.761,0.03645845513435142,43.5535,0.017599044852881995,43.053666666666665,0.02941290327575663,1235958.0,-0.45747104675077954,1575928.9,-0.5745093576239384,1244043.5,-0.46099714358862853,1337905.8333333333,-0.49881151326669104
2019-07-04,44.08,44.33,43.75,44.345,679483.0,0.0002256317689530718,-0.00033825684970123504,0.013257142857142856,43.804,0.012008035795817662,42.827,0.03509468326055987,43.539,0.01816761983509041,43.15566666666666,0.02721156742644859,1164843.4,-0.4166743787190621,1552127.2,-0.5622246681844116,1210013.15,-0.4384499044493855,1321460.4333333333,-0.4858090466726801
2019-07-07,44.29,44.01,43.94,44.57,883655.0,-0.007218587863749182,-0.012564505272604887,0.001593081474738245,44.05,-0.0009080590238365049,43.05800000000001,0.022109712480839594,43.4995,0.011735767077782455,43.243,0.01773697477048297,872731.0,0.012517029875184882,1244167.8,-0.2897622008864078,1195548.95,-0.2608792806016015,1292043.9333333333,-0.3160797576594274
2019-07-08,43.88,43.32,43.135,43.97,934349.0,-0.015678254942058545,-0.01478280645894925,0.004288860554074514,43.992,-0.015275504637206727,43.233,0.00201235167580327,43.432,-0.0025787437833855176,43.297000000000004,0.0005312146338083412,853004.0,0.09536297602355903,1172949.2,-0.20341903980155318,1204210.65,-0.22409837514723852,1285234.4666666666,-0.2730128048749807
2019-07-09,43.4,42.78,42.755,43.55,1033878.0,-0.012465373961218829,-0.017680826636050417,0.000584726932522539,43.751999999999995,-0.02221612726275357,43.302,-0.01205487044478315,43.357000000000006,-0.013308116336462561,43.332,-0.01273885350318471,840381.6,0.2302482586482142,1091268.1,-0.05259028464224336,1177678.25,-0.12210487032430117,1250734.6333333333,-0.1733834080818476
2019-07-10,42.71,43.22,42.6,43.33,890109.0,0.010285179990649818,-0.0025386568197554027,0.014553990610328471,43.532000000000004,-0.007167141413213396,43.462,-0.0055680824628412395,43.297,-0.0017784142088366206,43.404,-0.004239240622984197,884294.8,0.006574956677343202,1060126.4,-0.16037464966441728,1196850.6,-0.2562906347709565,1249218.6,-0.28746738160959184
2019-07-11,43.27,43.55,42.93,43.625,867314.0,0.007635354002776484,-0.0017191977077364307,0.014442115071045869,43.376,0.004011434894872767,43.589999999999996,-0.0009176416609313343,43.2535,0.006854936594726357,43.480333333333334,0.0016022569590847802,921861.0,-0.0591705257083226,1043352.2,-0.16872365822394386,1208190.2,-0.2821378620684061,1250939.1333333333,-0.30666970367383184
2019-07-14,42.81,42.64,42.42,42.94,1137280.0,-0.020895522388059584,-0.006986492780624021,0.005186232909005106,43.102,-0.010718760150341011,43.576,-0.021479713603818618,43.1695,-0.012265604188142043,43.504999999999995,-0.019882772095161316,972586.0,0.16933618209597912,922658.5,0.23261206611113439,1229114.3,-0.07471583399525983,1246889.4666666666,-0.08790632176859081
2019-07-15,42.77,43.63,42.74,43.92,1233895.0,0.023217636022514032,-0.006602914389799652,0.020823584464202183,43.164,0.010796033731813592,43.577999999999996,0.0011932626554684855,43.148,0.011170853805506642,43.54533333333334,0.0019443338742766159,1032495.2,0.19506124580530737,942749.6,0.3088258006155611,1261913.35,-0.022203069648165652,1223348.4,0.008621092732046032
2019-07-16,43.73,42.95,42.935,43.73,620563.0,-0.015585606234242433,-0.017836725360164563,0.0003493653196693369,43.198,-0.005741006528079962,43.475,-0.012075905692926936,43.090500000000006,-0.0032605794780752317,43.516666666666666,-0.013021830716200555,949832.2,-0.3466603890666161,895106.9,-0.30671632628460355,1251154.05,-0.5040075200971456,1163430.3333333333,-0.46660923115006736
2019-07-17,42.75,43.31,42.405,43.33,654782.0,0.008381839348079234,-0.0004615739672281238,0.021341822898243157,43.215999999999994,0.0021751203258053575,43.374,-0.0014755383409416067,43.0675,0.005630696000464397,43.49366666666666,-0.004222837041408134,902766.8,-0.2746941956660347,893530.8,-0.26719705688936524,1234729.85,-0.4696961444643134,1127205.9333333333,-0.4191105807403782
2019-07-18,43.43,43.18,43.08,43.53,737188.0,-0.0030016162549065806,-0.008040431886055632,0.002321262766945331,43.142,0.0008808122015668829,43.259,-0.0018262095748862173,43.04299999999999,0.0031828636479800387,43.44566666666667,-0.006114917483139859,876741.6,-0.15917301061110822,899301.3,-0.18026583526566686,1225714.25,-0.39856455124022583,1106442.5333333334,-0.33373132558533847
2019-07-21,43.23,42.7,42.68,43.31,833060.0,-0.01111625752663259,-0.014084507042253502,0.00046860356138722636,43.153999999999996,-0.010520461602632314,43.128,-0.009923947319606663,43.093,-0.009119810642099657,43.375666666666675,-0.015577090073543687,815897.6,0.02103499262652564,894241.8,-0.06841751302611898,1069204.8,-0.22086021312287418,1095113.2333333334,-0.23929327612605789
2019-07-22,42.83,43.36,42.83,43.51,1010901.0,0.015456674473067755,-0.003447483337163826,0.012374503852439878,43.1,0.00603248259860778,43.132,0.005286098488361368,43.1825,0.004110461413767252,43.332,0.0006461737284224611,771298.8,0.31064770229125194,901897.0,0.12086080783060593,1037423.1,-0.02556536479667748,1103439.4333333333,-0.08386362725300467
2019-07-23,43.34,43.86,43.07,43.97,748047.0,0.011531365313653064,-0.0025017057084375516,0.01834223357325282,43.282000000000004,0.01335428122545168,43.24,0.014338575393154418,43.271,0.01361188786947376,43.318,0.012512119673115052,796795.6,-0.06118080973338702,873313.9,-0.14343857346138655,982291.0,-0.23846701232119605,1076223.4666666666,-0.3049333868207792
2019-07-24,43.85,43.88,43.58,44.155,748786.0,0.00045599635202919764,-0.006228060242328137,0.006883891693437505,43.396,0.011153101668356591,43.306,0.013254514385997451,43.384,0.01143278628065647,43.3,0.013394919168591368,815596.4,-0.08191600649536956,859181.6,-0.12848925070089956,959654.0,-0.21973336223263806,1084294.2666666666,-0.30942547330632386
2019-07-25,43.82,44.05,43.46,44.1,732063.0,0.003874202370100166,-0.0011337868480726376,0.013575701794753758,43.57,0.011016754647693361,43.356,0.01600701171694796,43.473,0.013272605985324093,43.28766666666666,0.017610866836589523,814571.4,-0.10129056826694383,845656.5,-0.1343258166879815,944504.35,-0.22492363322625242,1087345.6333333333,-0.32674305431676753
2019-07-28,44.02,44.02,43.805,44.19,985708.0,-0.0006810442678772954,-0.0038470242136228183,0.004908115511927935,43.833999999999996,0.004243281471004501,43.494,0.012093622108796609,43.535000000000004,0.011140461697484838,43.27766666666666,0.01715280398665997,845101.0,0.16637892985572145,830499.3,0.1868860094162632,876578.9,0.12449432675141958,1096242.6333333333,-0.10083044571732425
