date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-27,98.74,97.86,97.82,99.27,779101.0,-0.0046786004882016785,-0.0142036869144756,0.0004089143324474964,98.03800000000001,-0.0018156225137192505,97.59299999999999,0.0027358519565954253,99.5495,-0.01697145641113207,98.17566666666667,-0.003215324910789241,951707.4,-0.181364986759586,951474.0,-0.18116417264160656,1038351.5,-0.249675085941514,1368022.6,-0.4304911336991071
2019-05-28,97.3,97.14,96.51,97.73,668958.0,-0.0073574494175352445,-0.006037040826767703,0.00652782095119675,98.064,-0.009422418012726252,97.63,-0.005018949093516301,99.3135,-0.021885242187618004,98.48333333333333,-0.013640209849382301,956381.8,-0.3005324860845324,943084.4,-0.29067006091925607,1020490.1,-0.3444737974430129,1366335.6666666667,-0.5103999578434484
2019-05-29,97.39,98.02,96.85,98.64,506299.0,0.009059089973234569,-0.006285482562854883,0.012080536912751683,97.854,0.0016964048480387905,97.69200000000001,0.0033574908897349154,99.10999999999999,-0.010997881142165156,98.76133333333334,-0.007506311511927821,792781.0,-0.36136335255259644,895469.9,-0.4345996442761505,996113.55,-0.4917256170242841,1349487.1,-0.6248211635368727
2019-05-30,96.46,95.14,95.1,97.21,848957.0,-0.029381758824729598,-0.021294105544697017,0.00042060988433245683,97.29599999999999,-0.022159184344680116,97.37800000000001,-0.02298260387356499,98.6895,-0.03596633887090317,98.92666666666668,-0.03827751196172258,667218.8,0.27238171346490825,895370.4,-0.05183709445833817,960287.4,-0.11593445878806696,1343216.9333333333,-0.3679673186569913
2019-06-02,95.21,97.07,94.58,97.72,886307.0,0.020285894471305355,-0.006651657797789645,0.026326919010361438,97.04599999999999,0.00024730540156214786,97.36999999999999,-0.0030810311184142902,98.3055,-0.012567964152565225,99.203,-0.0215013658861124,737924.4,0.2010810321490928,856561.0,0.03472724067521171,945734.55,-0.06283745264461371,1333663.9666666666,-0.33543454561855024
2019-06-03,99.08,103.04,98.8217,103.17,1407655.0,0.0615020088595859,-0.0012600562178927133,0.04268596877001718,98.08200000000001,0.05054954018066504,98.05999999999999,0.05078523353049169,98.273,0.04850772847068896,99.70066666666666,0.033493590815173446,863635.2,0.6299185118902055,907671.3,0.5508422487303497,944125.5,0.49096174184470187,1348375.0333333334,0.04396400496983377
2019-06-04,103.35,103.49,101.97,104.2156,699347.0,0.004367236024844567,-0.0069624893010259425,0.014906345003432353,99.352,0.041649891295595376,98.708,0.04844592130323777,98.388,0.05185591738829931,99.79533333333332,0.037022439259016826,869713.0,-0.19588760890086732,913047.4,-0.23405181373935247,910442.15,-0.2318600363570602,1125743.1333333333,-0.37876858468660735
2019-06-05,103.36,104.46,102.9788,104.92,708805.0,0.00937288626920485,-0.004384292794510136,0.01438354302050504,100.64,0.03795707472178056,99.247,0.052525517144095035,98.5705,0.05974911357860613,99.838,0.04629499789659253,910214.2,-0.2212767060764378,851497.6,-0.16757839364432736,911655.6,-0.22250792952952847,1030288.8333333334,-0.31203272609800525
2019-06-06,104.99,105.92,104.26,106.25,736361.0,0.013976641776756837,-0.0031058823529411805,0.015921734126222775,102.796,0.0303902875598272,100.04599999999999,0.05871299202366931,98.84349999999999,0.07159297272961807,99.986,0.05934830876322672,887695.0,-0.17047972558142155,777456.9,-0.052859393234531704,904540.65,-0.18592823882486653,1003082.2666666667,-0.26590168676095294
2019-06-09,106.21,105.74,105.235,108.0,1075144.0,-0.0016993957703927975,-0.020925925925926014,0.004798783674632823,104.53,0.01157562422271119,100.788,0.04913283327380236,99.096,0.06704609671429718,100.09099999999998,0.056438640836838694,925462.4,0.16173709488359544,831693.4,0.29271676317258266,920851.75,0.16755384349326596,999699.1333333333,0.07546757234359913
2019-06-10,106.56,105.68,105.54,107.615,1222907.0,-0.000567429544164777,-0.01798076476327637,0.0013265112753457764,105.05799999999999,0.005920539130765956,101.57000000000001,0.040464704144924646,99.5815,0.061241294818816794,100.223,0.054448579667341956,888512.8,0.3763527098315296,876074.0,0.3958946390373417,913774.0,0.33830356302543074,984259.0,0.24246463583264166
2019-06-11,105.84,106.75,105.54,106.81,628128.0,0.010124905374716109,-0.0005617451549481123,0.011464847451203353,105.71,0.009838236685271173,102.53099999999999,0.04114853068827973,100.0805,0.06664135371026325,100.386,0.06339529416452505,874269.0,-0.2815392058965833,871991.0,-0.2796622900924436,907537.7,-0.3078766865552802,970990.4,-0.3531058597489738
2019-06-12,107.11,107.52,106.79,107.96,951275.0,0.00721311475409836,-0.004075583549462691,0.006835846053001138,106.322,0.011267658621922028,103.481,0.03903131975918295,100.5865,0.06893072131946121,100.56700000000001,0.06913798761024981,922763.0,0.030898508067618735,916488.6,0.03795617315916422,905979.25,0.04999645411304954,969571.9,-0.018871112085653508
2019-06-13,107.13,107.46,106.87,107.71,556838.0,-0.0005580357142856984,-0.0023210472565221574,0.005520726115841645,106.63,0.007783925724467844,104.713,0.02623360996246893,101.04549999999999,0.06348130297737153,100.69733333333333,0.06715834911219098,886858.4,-0.37212299054730724,887276.7,-0.3724189984928038,891323.55,-0.37526838598621126,935950.5,-0.4050561434605783
2019-06-16,107.81,106.59,106.31,107.81,672405.0,-0.00809603573422657,-0.01131620443372594,0.002633806791458859,106.8,-0.001966292134831349,105.665,0.0087540812946576,101.5175,0.049966754500455623,100.75866666666666,0.05787426060950929,806310.6,-0.16607198268260392,865886.5,-0.2234490317148956,861223.75,-0.2192447084744238,919118.5333333333,-0.2684240654342879
2019-06-17,108.0,107.88,106.55,108.58,498221.0,0.012102448634956353,-0.006446859458463794,0.012482402627874256,107.24000000000001,0.005967922417008387,106.149,0.016307266201283088,102.1045,0.05656459803436675,100.89833333333333,0.06919506433869071,661373.4,-0.24668727227312137,774943.1,-0.35708699129007015,841307.2,-0.40780133582596223,887731.3666666667,-0.4387705349752765
2019-06-18,107.89,107.33,106.06,108.23,693413.0,-0.005098257322951438,-0.008315624133789168,0.011974354139166365,107.356,-0.00024218488021154894,106.53299999999999,0.007481249941332813,102.62049999999999,0.04589238992209155,101.103,0.06159065507452799,674430.4,0.028146121527143464,774349.7,-0.10452215581668067,843698.55,-0.17812706920024934,865078.0,-0.19843875349968443
2019-06-19,108.64,107.9,107.38,108.86,672626.0,0.005310723935526118,-0.008818666176740764,0.004842615012106588,107.43199999999999,0.004356243949661387,106.877,0.00957175070408045,103.06200000000001,0.04694261706545566,101.33933333333333,0.06473958778756539,618700.6,0.08715912025945993,770731.8,-0.1272891555791522,811114.7,-0.17073873769024273,864681.0,-0.22211081312067682
2019-06-20,107.93,107.27,106.53,108.12,1042962.0,-0.005838739573679419,-0.00786163522012584,0.00694640007509606,107.394,-0.0011546268879081278,107.01200000000001,0.0024109445669642238,103.529,0.03613480280887482,101.56633333333333,0.05615705991814868,715925.4,0.45680262217264533,801391.9,0.30143816028088133,789424.4,0.3211676760941262,870157.7333333333,0.19858958904462232
2019-06-23,107.74,106.39,106.26,108.12,571571.0,-0.008203598396569367,-0.016000739918608953,0.0012234142668925418,107.354,-0.008979637461109968,107.077,-0.006415943666707169,103.9325,0.023645154306881855,101.75633333333332,0.04553688713888415,695758.6,-0.17849236789886602,751034.6,-0.23895516930911032,791364.0,-0.27773944733397016,864246.0333333333,-0.3386478179188249
2019-06-24,106.15,105.12,104.78,106.495,1428675.0,-0.011937212143998455,-0.012911404291281237,0.0032448940637526125,106.80199999999999,-0.01574876874964881,107.021,-0.01776286896964141,104.29549999999999,0.007905422573361465,102.06133333333334,0.029968907584981608,881849.4,0.6200895527059382,771611.4,0.8515472944023377,823842.7,0.7341599312587221,866386.4666666667,0.6490042896176356
2019-06-25,105.49,105.41,105.29,107.17,638695.0,0.002758751902587342,-0.01642250629840447,0.0011397093741094544,106.418,-0.009472081790674602,106.88699999999999,-0.013818331508976711,104.70900000000002,0.006694744482327097,102.34933333333333,0.029904119225658388,870905.8,-0.2666313624274864,772668.1,-0.17339023055306668,822329.55,-0.22331016804637516,862581.1666666666,-0.2595537386143565
2019-06-26,105.76,105.92,105.411,106.97,453723.0,0.0048382506403568115,-0.009815836215761431,0.004828718065477133,106.022,-0.0009620644771840547,106.727,-0.007561348112473887,105.104,0.007763738773024942,102.63333333333334,0.032023384215654316,827125.2,-0.45144580288449676,722912.9,-0.37236837245538157,819700.75,-0.44647726624624906,844957.1333333333,-0.4630224633880835
2019-06-27,106.03,105.68,105.36,107.14,1782313.0,-0.0022658610271902857,-0.013627030054134681,0.0030372057706911093,105.704,-0.0002270491182924106,106.549,-0.008155871946240678,105.631,0.0004638789749222827,102.88000000000001,0.027216174183514852,974995.4,0.8280219578471857,845460.4,1.108097552528776,866368.55,1.0572226450279154,876035.8333333334,1.0345206579259028
2019-06-30,106.7,106.42,105.91,107.9,935572.0,0.0070022710068129435,-0.013716404077849909,0.0048154093097914075,105.71,0.0067164885062909185,106.532,-0.0010513273007171087,106.09850000000002,0.003030203066018755,103.18900000000001,0.03131147699851722,1047795.6,-0.1071044772472799,871777.1,0.0731779946961213,868831.8,0.07681601893485013,864741.5333333333,0.08190940753549247
2019-07-01,106.37,104.69,104.47,106.615,683583.0,-0.016256342792708156,-0.01805562069127231,0.0021058677132190784,105.624,-0.008842687268045157,106.21300000000001,-0.014339111031606344,106.181,-0.014042060255601285,103.47399999999999,0.011751744399559394,898777.2,-0.23942997218888062,890313.3,-0.23219949651431693,832628.2,-0.17900570746943234,857642.5666666667,-0.2029511750369044
2019-07-02,104.91,106.39,104.91,107.1,788138.0,0.016238418187028314,-0.006629318394024253,0.014107330092460346,105.82000000000001,0.005386505386505425,106.119,0.002553736842601184,106.326,0.0006019223896318593,103.78666666666666,0.025083504624871633,928665.8,-0.15132225177238146,899785.8,-0.12408264278009284,837067.75,-0.05845375120472629,862394.3,-0.08610481307680262
2019-07-04,105.83,106.92,105.68,107.075,720663.0,0.004981671209700167,-0.0014475834695306666,0.011733535200605605,106.02000000000001,0.008488964346349714,106.021,0.008479452184001257,106.449,0.004424654059690614,104.04833333333333,0.0275993528648546,982053.8,-0.2661674951005739,904589.5,-0.20332592850127051,837660.65,-0.13967189457926665,842272.9666666667,-0.144383081826719
2019-07-07,106.33,108.17,106.33,108.4099,900063.0,0.011690983913206221,-0.0022128975305759635,0.017304617699614333,106.518,0.015509115830188325,106.11100000000002,0.019404208800218425,106.5615,0.015094569802414526,104.38966666666667,0.036213673767199195,805603.8,0.11725267432949038,890299.6,0.010966420741961524,845845.75,0.06409827087267383,823049.4666666667,0.09357096560093359
2019-07-08,107.64,108.22,106.61,108.72,629203.0,0.0004622353702505855,-0.004598969830757915,0.015101772816809023,106.878,0.012556372686614692,106.29400000000001,0.018119555195965864,106.6855,0.01438339793130261,104.71966666666665,0.033425749381682524,744330.0,-0.15467198688753647,896062.8,-0.29781372466304823,823548.7,-0.23598568002110865,826263.6,-0.23849604411957637
2019-07-09,108.36,108.3,107.98,108.65,792533.0,0.0007392348918868752,-0.003221352968246771,0.0029635117614372763,107.6,0.006505576208178487,106.61200000000001,0.01583311447116631,106.81649999999999,0.013888303773293531,105.06766666666667,0.030764301101195102,766120.0,0.03447632224716757,832448.6,-0.04794962716016338,802030.0,-0.011841202947520668,826711.3333333334,-0.04134252423457774
2019-07-10,108.62,107.61,106.46,108.62,747704.0,-0.006371191135734033,-0.009298471736328584,0.010802179222243247,107.84400000000001,-0.0021698008234116717,106.832,0.00728246218361539,106.8595,0.007023240797495722,105.41666666666667,0.02080632411067196,758033.2,-0.013626316103305225,843349.5,-0.11341146227038734,808008.8,-0.07463384062153788,829336.2,-0.09843076908978521
2019-07-11,108.0,109.27,107.99,109.77,957336.0,0.015426075643527604,-0.004554978591600589,0.011852949347161745,108.314,0.00882619052015432,107.167,0.01962357815372262,106.947,0.021721039393344244,105.79166666666667,0.03287908625443081,805367.8,0.18869415936420597,893710.8,0.0711921574630181,808311.85,0.18436467311471438,844370.7666666667,0.13378629127496633
2019-07-14,109.32,109.64,108.23,111.76,795393.0,0.0033861078063512906,-0.01896921975662136,0.013027811142936274,108.60799999999999,0.009502062463170313,107.56299999999999,0.01930961390069097,107.056,0.024136900313854515,106.275,0.03166313808515642,784433.8,0.013970841134076428,795018.8,0.000470680693337,820239.6,-0.030291880567580476,842585.3,-0.05600892871024454
2019-07-15,109.8,109.85,109.45,110.65,780943.0,0.0019153593578984385,-0.007230004518752886,0.003654636820465962,108.934,0.00840876126829082,107.90599999999999,0.018015680314347637,107.21900000000001,0.024538561262462677,106.701,0.02951237570407028,814781.8,-0.04153111912907237,779555.9,0.0017793464201860676,825666.5,-0.054166543029177006,839073.1666666666,-0.06927901996627628
2019-07-16,110.0,108.61,108.39,110.01,751236.0,-0.011288120163859716,-0.012726115807653926,0.002029707537595682,108.99600000000001,-0.003541414363829931,108.298,0.002880939629540613,107.25550000000001,0.012628723002549913,106.88666666666667,0.016122996320089733,806522.4,-0.0685491190325278,786321.2,-0.04461942524250895,838317.25,-0.1038762473276078,817192.5333333333,-0.08071113066133417
2019-07-17,108.37,109.38,108.11,109.85,1002520.0,0.007089586594236197,-0.004278561675011394,0.011747294422347565,109.35,0.0002743484224965176,108.59700000000001,0.007210143926627666,107.35799999999999,0.018834180964623082,107.08300000000001,0.02145065043004002,857485.6,0.16913916688513497,807759.4,0.2411121430465557,853772.6,0.17422367501604064,827298.3,0.21179990337221777
2019-07-18,109.58,107.66,107.64,109.58,1047933.0,-0.015724995428780364,-0.017521445519255385,0.00018580453363048477,109.02799999999999,-0.012547235572513471,108.671,-0.009303309990705944,107.346,0.00292512063793704,107.18966666666667,0.004387860770161289,875605.0,0.1968102055150438,840486.4,0.2468173191142653,872537.95,0.20101710189224442,838602.5666666667,0.24961816437718998
2019-07-21,108.12,108.51,107.69,108.94,1618398.0,0.007895225710570442,-0.003947126858821259,0.007614448881047453,108.80199999999999,-0.002683774195327171,108.705,-0.0017938457292672183,107.40799999999999,0.010259943393415849,107.276,0.01150303889033899,1040206.0,0.5558437463348607,912319.9,0.7739369710120321,901309.75,0.795606893190715,868003.8,0.8645056623023999
2019-07-22,115.87,119.31,114.5,119.96,3924500.0,0.09952999723527789,-0.005418472824274656,0.04200873362445412,110.694,0.07783619708385281,109.814,0.08647349154024075,108.054,0.10417013715364543,107.72833333333334,0.10750808360536523,1668917.4,1.3515244073792987,1241849.6,2.160205551461304,1068956.2,2.6713384514725673,962982.3333333334,3.0753603302518187
2019-07-23,118.61,121.83,118.56,121.93,1716633.0,0.021121448327885206,-0.000820142704830662,0.027580971659918907,113.33800000000001,0.07492632656302378,111.167,0.09591875286730778,108.8895,0.11884065956772694,108.26666666666667,0.1252770935960592,1861996.8,-0.07806877004299906,1334259.6,0.28658096220555573,1083354.1,0.5845539330122993,979439.8666666667,0.7526680896114908
2019-07-24,121.88,122.19,121.3795,123.6301,1201186.0,0.0029549372075843294,-0.011648457778485999,0.0066774043392829885,115.9,0.054270923209663424,112.625,0.08492785793562696,109.72849999999998,0.11356666681855687,108.78133333333334,0.12326256955850257,1901730.0,-0.3683719560610602,1379607.8,-0.12932791478853634,1111478.65,0.08070991736998279,998541.8,0.20294012729361954
2019-07-25,123.64,123.67,122.605,124.33,1205947.0,0.012112284147638874,-0.005308453309740169,0.008686432037845027,119.102,0.038353680038958116,114.06500000000001,0.08420637355893557,110.61600000000001,0.11801186085195625,109.31966666666668,0.1312694574626705,1933332.8,-0.37623413827148644,1404468.9,-0.14135015734417467,1149089.85,0.04948016031992619,1007030.8666666667,0.19752734490826263
2019-07-28,123.84,126.07,123.73,126.29,958732.0,0.019406485000404317,-0.001742022329559001,0.01891214741776448,122.61399999999999,0.028186014647593183,115.708,0.0895530127562485,111.63550000000001,0.12930026738806188,109.94,0.14671639075859555,1801399.6,-0.46778493788940556,1420802.8,-0.32521810908593374,1107910.8,-0.13464874609038924,1020427.3333333334,-0.06046029081933646
2019-07-29,125.24,124.38,122.66,126.87,1217176.0,-0.01340525105100343,-0.01962638921730908,0.014022501222892503,123.628,0.006082764422299158,117.16100000000002,0.06161606677990106,112.53349999999998,0.10527087489503151,110.533,0.12527480480942343,1259934.8,-0.03393731167676295,1464426.1,-0.16883753983898542,1121991.0,0.08483579636556793,1038586.3666666667,0.17195453268514882
2019-07-30,123.11,121.16,120.32,123.892,1230400.0,-0.02588840649622126,-0.02205146417847803,0.006981382978723527,123.494,-0.018899703629326137,118.41599999999998,0.023172544250777083,113.35700000000001,0.06883562550173328,110.97566666666667,0.0917708686889318,1162688.2,0.058237281499889715,1512342.5,-0.18642767759287326,1149331.85,0.070535024327395,1062992.3333333333,0.15748718162595732
2019-07-31,121.59,114.83,114.605,122.1935,2472644.0,-0.05224496533509404,-0.06026097951200349,0.0019632651280485636,122.022,-0.05894019111307802,118.96099999999998,-0.03472566639486885,113.779,0.009237205459706965,111.22566666666667,0.032405589836878246,1416979.8,0.7450100558949393,1659354.9,0.49012366191222867,1233557.15,1.0044827270467365,1122300.0333333334,1.2031933766018184
2019-08-01,114.41,113.51,111.61,114.83,1859592.0,-0.011495253853522569,-0.011495253853522569,0.017023564196756658,119.99000000000001,-0.05400450037503124,119.546,-0.050491024375554194,114.10849999999998,-0.005245008040592691,111.41266666666667,0.018824909196440975,1547708.8,0.20151284272597003,1740520.8,0.06841124794371889,1290503.6,0.44098164468506695,1161865.5666666667,0.6005225159870045
2019-08-04,111.9,111.41,109.83,111.96,1499865.0,-0.018500572636772183,-0.004912468738835218,0.01438586907038153,117.05799999999999,-0.0482495856754771,119.83599999999998,-0.07031276077305637,114.27050000000001,-0.02503270747918329,111.55066666666667,-0.0012610114387483495,1655935.4,-0.09424908725304137,1728667.5,-0.1323577263990906,1320493.7,0.13583654355942776,1177095.6666666667,0.2742082419242615
2019-08-05,111.66,112.98,110.9,113.08,1103242.0,0.01409209227178887,-0.0008843296781039234,0.018755635707844887,114.77799999999999,-0.015665022913798676,119.203,-0.05220506195313879,114.5085,-0.013348354052319156,111.77033333333334,0.010822788396443794,1633148.6,-0.32446931038608495,1446541.7,-0.23732444076793635,1344195.65,-0.1792548949254522,1194818.0333333334,-0.07664433476774057
2019-08-06,111.14,113.76,109.7935,113.94,830250.0,0.006903876792352603,-0.0015797788309636074,0.03612691097378273,113.298,0.004077741884234598,118.396,-0.039156728267846885,114.78150000000001,-0.008899517779433097,112.05833333333334,0.015185543243846134,1553118.6,-0.4654303927594454,1357903.4,-0.3885794821634587,1346081.5,-0.38320970907036456,1174870.5333333334,-0.29332639091354074
2019-08-07,114.95,116.64,114.26,116.7,867777.0,0.025316455696202445,-0.0005141388174807471,0.0208296866795028,113.66,0.026218546542319254,117.84100000000001,-0.010191698984224562,115.23299999999999,0.012210043997813225,112.43266666666666,0.03742091562950267,1232145.2,-0.2957185565467446,1324562.5,-0.3448576416741377,1352085.15,-0.35819352797418114,1182506.6,-0.26615462442239224
2019-08-08,115.11,114.53,113.69,116.17,720198.0,-0.01808984910836764,-0.014117241972970707,0.00738851262204232,113.864,0.005849083116700626,116.92699999999999,-0.020499970066793716,115.49600000000001,-0.008363926023412183,112.71966666666667,0.016060492253644032,1004266.4,-0.28286159927286225,1275987.6,-0.43557601970426674,1340228.25,-0.4626303392724336,1191389.1,-0.3954972393150148
2019-08-11,113.93,113.14,112.55,114.365,512983.0,-0.01213655810704617,-0.010711319022428167,0.005242114615726434,114.21000000000001,-0.00936870676823398,115.63399999999999,-0.021568050919279713,115.67099999999998,-0.02188102463020103,112.96833333333333,0.0015195998878740902,806890.0,-0.36424667550719425,1231412.7,-0.5834191088008106,1326107.75,-0.6131664263330034,1149078.1,-0.5535699444624347
2019-08-12,112.98,116.25,112.1145,120.97,1626426.0,0.027488067880502065,-0.03901793833181777,0.03688639738838417,114.864,0.01206644379440025,114.821,0.012445458583360214,115.99099999999999,0.00223293186540352,113.296,0.02607329473238229,911526.8,0.7842876369625116,1272337.7,0.27829742056688267,1368381.9,0.1885760839134163,1172106.5666666667,0.3876093234639615
2019-08-13,114.2,114.41,113.3256,115.04,975565.0,-0.015827956989247327,-0.005476356050069575,0.009568888230020445,114.994,-0.005078525836130554,114.146,0.002312827431534936,116.28100000000002,-0.016090332900474014,113.61999999999999,0.006953001232177458,940589.8,0.03718432838629537,1246854.2,-0.21757892783294142,1379598.35,-0.2928630278515483,1181839.3,-0.1745366734715964
2019-08-14,115.06,113.14,112.22,115.06,609599.0,-0.011100428284240849,-0.016686945941248088,0.008198182142220567,114.29400000000001,-0.010096767984321242,113.97700000000002,-0.0073435868640165936,116.46900000000001,-0.02858271299659143,113.845,-0.006192630330712823,888954.2,-0.31425151037027554,1060549.7,-0.42520468394833355,1359952.3,-0.5517497194570722,1175888.0,-0.48158413046140447
2019-08-15,114.44,114.37,113.565,114.92,614988.0,0.01087148665370341,-0.004785938043856519,0.007088451547571983,114.26200000000001,0.000945196128196546,114.06300000000002,0.0026914950509804303,116.8045,-0.020842518909802266,114.09333333333333,0.002424915274044759,867912.2,-0.2914168046030462,936089.3,-0.34302421788177695,1338305.05,-0.5404724804707268,1172365.5,-0.4754298041011954
2019-08-18,115.63,114.95,114.16,116.2288,580950.0,0.005071259945790052,-0.011002436573379404,0.006920112123335764,114.624,0.002844081518704744,114.417,0.0046583986645341025,117.12650000000001,-0.018582472796506377,114.31933333333333,0.005516710500994337,881505.6,-0.3409571079298872,844197.8,-0.311831895321215,1286432.65,-0.5484023201681021,1161728.4,-0.4999261445274127
2019-08-19,114.43,114.39,114.21,115.02,422832.0,-0.004871683340582855,-0.005477308294209671,0.0015760441292356209,114.252,0.0012078563176136647,114.55799999999999,-0.0014665060493374016,116.88050000000001,-0.02130808817552976,114.525,-0.0011787819253438192,640786.8,-0.3401362200344952,776156.8,-0.4552234806162879,1111349.25,-0.6195327436447183,1154849.3666666667,-0.6338639374064399
2019-08-20,115.95,115.5,114.56,116.61,375120.0,0.009703645423551066,-0.009518909184460966,0.00820530726256985,114.47,0.008997990739931794,114.732,0.006693860474845659,116.56400000000001,-0.00912803266874851,114.765,0.006404391582799596,520697.8,-0.27958212998019194,730643.8,-0.48658977192443165,1044273.6,-0.6407837945917622,1140935.6,-0.6712172010409703
2019-08-21,115.39,114.35,112.915,115.67,517643.0,-0.009956709956710053,-0.011411774876804781,0.012708674666784603,114.71200000000002,-0.0031557291303440094,114.503,-0.001336209531628052,116.172,-0.01568364149709056,114.98966666666666,-0.0055628186880560815,502306.6,0.030531950008222175,695630.4,-0.25586489607124707,1010096.45,-0.4875311164592252,1133266.9,-0.5432294016528674
2019-08-22,106.95,104.13,103.76,108.69,2048036.0,-0.08937472671622215,-0.04195418161744413,0.0035659213569776416,112.66400000000002,-0.0757473549669816,113.463,-0.08225588958515107,115.19500000000001,-0.09605451625504591,114.81833333333333,-0.09308908275391559,788916.2,1.5960120986234028,828414.2,1.4722367144358466,1052200.9,0.9464305723365187,1169623.5666666667,0.751021489620578
2019-08-25,105.49,107.2,104.7853,107.86,1026086.0,0.029482377796984593,-0.006119043204153463,0.02304426288801964,111.11399999999999,-0.035225084147812,112.869,-0.05022636862203078,114.2515,-0.061719102156207906,114.73700000000001,-0.06568935914308383,877943.4,0.16873821250891563,879724.5,0.1663719721344581,1055568.6,-0.02793053904786491,1177313.3333333333,-0.12845121944313886
2019-08-26,107.85,107.26,106.87,108.55,858696.0,0.0005597014925373678,-0.01188392445877473,0.003649293534200515,109.68799999999999,-0.02213551163299521,111.97,-0.04206483879610601,113.39550000000001,-0.05410708537816766,114.65066666666667,-0.06446248313718184,965116.2,-0.11026672228691214,802951.5,0.06942449201477308,1037644.6,-0.17245654244237385,1179905.1,-0.27223299568753456
2019-08-27,106.78,108.27,103.0428,108.63,557499.0,0.00941637143389884,-0.003314001657000798,0.05072843517450987,108.242,0.00025867962528391963,111.356,-0.02771292072272713,112.751,-0.03974244130872462,114.63933333333333,-0.05555975552311887,1001592.0,-0.44338712769271316,761144.9,-0.26755207845444406,1003999.55,-0.4447218626741417,1173447.2,-0.5249049126368872
2019-08-28,109.48,110.14,108.93,110.73,505295.0,0.017271635725501167,-0.005328275986634212,0.011108051041953448,107.4,0.02551210428305395,111.056,-0.008248091053162376,112.5165,-0.021121346646936212,114.66466666666666,-0.039459990581231064,999122.4,-0.49426116359717287,750714.5,-0.326914559396415,905632.1,-0.44205268342409676,1156873.0333333334,-0.5632234606211901
2019-08-29,111.04,110.47,109.86,111.34,679410.0,0.002996186671508916,-0.007813903359080387,0.005552521390861154,108.668,0.016582618618176337,110.66600000000001,-0.001771095006596557,112.36449999999999,-0.016860307303463218,114.75833333333334,-0.037368382833490754,725397.2,-0.06339588848702471,757156.7,-0.1026824434096667,846623.0,-0.19750585561696288,1144588.9333333333,-0.4064157181553506
2019-09-02,109.82,109.39,108.09,110.27,721598.0,-0.009776409885036697,-0.00798041171669539,0.012027014524932822,109.106,0.002602973255366292,110.10999999999999,-0.00653891562982456,112.2635,-0.02559603076690098,114.78766666666665,-0.047023054160870825,664499.6,0.08592691402673536,771221.5,-0.06434403086532214,807709.65,-0.10661213469468889,1114695.6,-0.3526501764248464
2019-09-03,110.29,109.57,108.79,110.96,620280.0,0.0016454886187036166,-0.012527036770007216,0.0071697766338816304,109.56799999999998,1.825350467288267e-05,109.628,-0.0005290619184880052,112.09299999999999,-0.022508095956036422,114.463,-0.04274743803674552,616816.4,0.005615285196697073,790966.3,-0.21579465522108843,783561.55,-0.2083838212837269,1004554.9333333333,-0.3825325231923603
2019-09-04,111.31,110.99,110.05,112.43,683751.0,0.01295975175686781,-0.012807969403184294,0.008541572012721543,110.112,0.00797369950595761,109.17699999999999,0.016606061716295528,111.95450000000001,-0.008615107030088276,114.10166666666666,-0.027271001007873052,642066.8,0.0649219053220007,821829.4,-0.16801345875433515,776236.6,-0.11914614693509684,970125.5333333333,-0.2951932749871614
2019-09-05,110.77,112.4,110.52,112.49,677607.0,0.012703847193440865,-0.0008000711174325215,0.01701049583785741,110.56400000000001,0.016605766795702026,108.982,0.03136297737241023,111.74250000000002,0.0058840638074142415,113.77533333333332,-0.012088150331354575,676529.2,0.001593131530760239,837825.8,-0.19123163788940378,766728.1,-0.1162355990343904,952672.9,-0.28873068605184427
2019-09-08,112.7,113.94,111.79,114.4,580566.0,0.013701067615658369,-0.0040209790209790874,0.01923248948922085,111.258,0.024106131693900634,109.963,0.0361667106208452,111.71300000000001,0.01993501203978032,113.45100000000001,0.0043102308485600815,656760.4,-0.11601552103324142,691078.8,-0.15991345704715587,759746.5,-0.23584248166987276,931826.8666666667,-0.37695936791691564
2019-09-09,114.73,116.55,114.22,118.68,1088695.0,0.02290679304897303,-0.017947421638018324,0.020399229556995246,112.69000000000001,0.03425326115893146,110.898,0.05096575231293632,111.8835,0.04170856292482794,113.13366666666667,0.030197318216504954,730179.8,0.49099577939570493,697339.7,0.5612118455323856,788532.1,0.3806603434406792,936158.9666666667,0.16293817478078587
2019-09-10,116.22,117.49,115.01,117.61,755538.0,0.00806520806520794,-0.0010203214012414197,0.02156334231805923,114.274,0.02814288464567616,111.921,0.04975831166626454,111.94550000000001,0.04952856523933513,112.904,0.04061857861546092,757231.4,-0.002236304516690657,687023.9,0.0997259338430585,744987.7,0.014161710320855114,920771.0333333333,-0.17945072917331495
