date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-21,133.89,134.83,133.13,136.21,3160980.0,0.0014111705288177845,-0.010131414727259314,0.01276947344700674,130.48600000000002,0.0332909277623652,126.88,0.06265762925598994,124.16499999999999,0.08589377038617996,121.48133333333334,0.10988245107615979,3605167.4,-0.12320853672425858,2647068.2,0.1941437700774009,2382997.15,0.32647242150499434,2287174.1666666665,0.38204604007346776
2017-02-22,134.94,134.34,133.93,135.69,1755601.0,-0.0036342060372321905,-0.009949148795047491,0.003061300679459311,132.47200000000004,0.014101093061174907,128.02100000000002,0.04935908952437473,124.782,0.07659758619031587,122.14733333333334,0.0998193438525059,3614246.0,-0.5142552554530047,2638593.5,-0.33464514333109663,2298390.85,-0.23616081224827368,2261651.7333333334,-0.223752722788796
2017-02-23,133.87,133.66,132.86,134.56,2785345.0,-0.005061783534315967,-0.0066884661117717625,0.006021375884389446,133.88000000000002,-0.0016432626232448788,129.029,0.035891156251695255,125.35749999999999,0.06623058053965658,122.789,0.0885339892009871,3622974.4,-0.2311993703295281,2673083.0,0.04199719948838099,2303874.65,0.20898287586957043,2304851.7666666666,0.20847034081859173
2017-02-26,132.75,132.63,131.32,133.44,1771715.0,-0.007706120005985362,-0.006070143884892132,0.009975632043862426,134.02,-0.010371586330398586,129.937,0.020725428476877195,125.93999999999998,0.05312053358742275,123.39466666666667,0.07484386143107202,2645765.0,-0.33035813838341654,2746643.9,-0.354952784378055,2310748.9,-0.23327238195374667,2322676.6666666665,-0.23720979961337707
2017-02-27,132.68,132.55,132.18,133.31,2388719.0,-0.0006031817839100562,-0.005700997674592978,0.0027992131941292353,133.602,-0.007874133620754176,130.849,0.012999717231312546,126.53800000000001,0.04751141949453919,123.99333333333333,0.06900908651002768,2372472.0,0.006848131400497115,2860000.7,-0.16478377085711904,2328571.45,0.02583023595861733,2367881.6,0.008800017703587848
2017-02-28,132.84,133.24,132.48,133.47,1581976.0,0.005205582798943675,-0.0017232336854723362,0.005736714975845603,133.284,-0.00033012214519356764,131.885,0.01027410243772997,127.14349999999999,0.047949757557405714,124.56700000000001,0.06962518162916354,2056671.2,-0.23080753014871802,2830919.3,-0.441179407692759,2264524.4,-0.30140916123491535,2368321.0,-0.33202635960243565
2017-03-01,133.04,134.5,132.26,134.75,1609215.0,0.009456619633743557,-0.0018552875695733162,0.016936337517011957,133.31599999999997,0.008881154550091752,132.894,0.012084819480187248,127.81799999999998,0.05227745700918507,125.17033333333333,0.07453576592962663,2027394.0,-0.20626429791150613,2820820.0,-0.4295222665749676,2247339.55,-0.2839466559470285,2354776.533333333,-0.31661668221143024
2017-03-02,134.05,133.65,132.92,134.2203,1439400.0,-0.00631970260223047,-0.004248984691585411,0.005492025278363011,133.314,0.002520365452990836,133.597,0.00039671549510833515,128.43,0.040644709180098104,125.762,0.0627216488287401,1758205.0,-0.18132413455768814,2690589.7,-0.4650243402031904,2251911.85,-0.3608097936870842,2329412.5,-0.38207595262754024
2017-03-05,133.11,133.33,133.08,133.8,1820920.0,-0.002394313505424517,-0.003512705530642757,0.0018785692816352118,133.454,-0.0009291591110045516,133.737,-0.0030432864502716317,129.0195,0.03340967838195019,126.33233333333334,0.05539093976997189,1768046.0,0.029905330517418616,2206905.5,-0.17489897052683046,2263358.25,-0.1954786653858266,2321566.933333333,-0.21565044115032184
2017-03-06,133.41,133.38,133.16,134.09,2143549.0,0.0003750093752341588,-0.005294951152211236,0.0016521477921298544,133.62,-0.0017961383026493527,133.61100000000002,-0.0017288995666525642,129.62650000000002,0.02895627051567362,126.879,0.051237793488283945,1719012.0,0.24696569890146192,2045742.0,0.047810036651738,2300530.15,-0.06823694529715241,2305458.3,-0.07022868294776785
2017-03-07,131.93,132.35,131.93,132.81,2152559.0,-0.007722297195981387,-0.003463594608839715,0.003183506404911496,133.442,-0.008183330585572857,133.363,-0.007595809932290143,130.1215,0.01712630118773606,127.23100000000001,0.04023390525893844,1833128.6,0.17425422308069383,1944899.9,0.10677109911929139,2295984.05,-0.062467790227026976,2236964.7333333334,-0.03773225928669832
2017-03-08,132.22,132.71,132.08,132.98,1472079.0,0.002720060445787764,-0.0020303805083470294,0.004769836462749755,133.084,-0.0028102551771812534,133.2,-0.0036786786786785486,130.6105,0.016074511620428833,127.58800000000001,0.04014484120763706,1805701.4,-0.1847605589717103,1916547.7,-0.23191110766510015,2277570.6,-0.35366262630892764,2171109.8,-0.3219693448944866
2017-03-09,132.71,133.89,132.32,133.92,2159598.0,0.008891568080777512,-0.00022401433691754402,0.011865175332527178,133.132,0.0056935973319711675,133.223,0.005006642997079869,131.126,0.021078962219544417,127.97933333333334,0.046184540212221625,1949741.0,0.10763327026512748,1853973.0,0.16484867902606992,2263528.0,-0.045915049427265764,2153907.433333333,0.0026419736422285123
2017-03-12,133.55,133.74,133.04,134.14,2032124.0,-0.001120322652923833,-0.0029819591471594853,0.005261575466025459,133.214,0.003948533937874421,133.334,0.0030449847750761982,131.6355,0.015987328646147825,128.40466666666666,0.041550930132342234,1991981.8,0.020151890945991457,1880013.9,0.0809090294491972,2313328.9,-0.12155854707905989,2167170.566666667,-0.06231469213536922
2017-03-13,133.71,133.54,133.3,134.3,1139245.0,-0.0014954389113206457,-0.005658972449739563,0.0018004501125279404,133.246,0.002206445221619946,133.433,0.0008019005793169498,132.14100000000002,0.01058717581976798,128.83633333333333,0.036508852316504914,1791121.0,-0.3639486109536988,1755066.5,-0.3508821460611321,2307533.6,-0.506293212805222,2137403.1333333333,-0.46699572849258475
2017-03-14,133.68,135.0,133.5,135.22,1523093.0,0.010933053766661649,-0.0016269782576542324,0.011235955056179803,133.776,0.00914962325080726,133.609,0.010410975308549508,132.747,0.016972134963501917,129.29866666666666,0.04409429331573422,1665227.8,-0.08535456830590993,1749178.2,-0.1292522397089101,2290048.75,-0.3349080450798264,2092742.3333333333,-0.2722023271856847
2017-03-15,134.68,134.53,134.01,135.05,1848132.0,-0.0034814814814814188,-0.0038504257682340226,0.0038803074397433246,134.14,0.0029074101684807285,133.61200000000002,0.006870640361644087,133.25300000000001,0.009583273922538327,129.74933333333334,0.03684540447221307,1740438.4,0.06187728333275122,1773069.9,0.04233454078713983,2296944.95,-0.19539560580239423,2089249.6666666667,-0.11540873765047077
2017-03-16,134.62,133.26,133.09,135.13,5274835.0,-0.009440273544934263,-0.01383852586398282,0.0012773311293108325,134.01399999999998,-0.005626277851567663,133.573,-0.002343287939928107,133.58499999999998,-0.0024329078863644105,130.14433333333335,0.023940087031577573,2363485.8,1.231803127397677,2156613.4,1.4458880761846329,2423601.55,1.176444803808613,2220145.7,1.3758958702575237
2017-03-19,133.46,133.74,133.33,134.16,2100233.0,0.0036019810895995263,-0.0031305903398926027,0.0030750768769218784,134.01399999999998,-0.002044562508394465,133.614,0.0009430149535227805,133.6755,0.0004825117542108792,130.55100000000002,0.02442723533331792,2377107.6,-0.11647541743587886,2184544.7,-0.03859463255661477,2195725.1,-0.0434900070140839,2237087.066666667,-0.061175118620029334
2017-03-20,134.1,133.68,133.36,134.16,2189241.0,-0.0004486316733961493,-0.003577817531305816,0.002399520095980767,134.042,-0.0027006460661582743,133.64399999999998,0.000269372362395881,133.6275,0.0003928832014368222,130.96566666666666,0.020725533664039286,2587106.8,-0.15378793020837012,2189113.9,5.806002145436473e-05,2117427.95,0.03391522719816731,2263391.4,-0.03276075008502721
2017-03-21,134.16,132.84,132.3959,134.34,1968800.0,-0.006283662477558405,-0.011165698972755655,0.003354333480115157,133.60999999999999,-0.005763041688496284,133.693,-0.006380289169964137,133.52800000000002,-0.005152477383020937,131.312,0.011636407944437543,2676248.2,-0.26434326980584244,2170738.0,-0.09302734830274317,2057818.95,-0.04325888339204964,2254235.3666666667,-0.12662181194004574
2017-03-22,132.8,133.03,132.56,133.76,1576051.0,0.0014302920806985586,-0.005457535885167397,0.0035455642727821868,133.31,-0.0021003675643237463,133.725,-0.005197233127687384,133.4625,-0.0032406106584247363,131.64866666666666,0.010492573668299032,2621832.0,-0.39887414601698357,2181135.2,-0.2774170991325985,2048841.45,-0.23075990091863863,2245425.466666667,-0.2981058496946474
2017-03-23,133.2,132.45,132.15,133.25,1557402.0,-0.004359918815304953,-0.006003752345215885,0.002270147559591207,133.148,-0.005242286778622374,133.58100000000002,-0.008466772969209946,133.40200000000002,-0.007136324792731963,131.94433333333333,0.0038324242799361308,1878345.4,-0.1708649538045558,2120915.6,-0.26569355235069236,1987444.3,-0.216379548347594,2215990.533333333,-0.2971982611959413
2017-03-26,132.09,132.36,131.48,132.85,1953674.0,-0.0006795016987540814,-0.003688370342491365,0.006693033160937167,132.872,-0.003853332530555753,133.443,-0.008115824734156174,133.3885,-0.007710559755900848,132.238,0.000922578986373157,1849033.6,0.0565919407846347,2113070.6,-0.07543363671805381,1996542.25,-0.021471246100602137,2246576.1333333333,-0.13037712320870376
2017-03-27,131.91,132.73,131.83,133.24,1257416.0,0.0027954064672104373,-0.0038276793755630534,0.006826974133353314,132.682,0.000361767232932797,133.362,-0.00473898111905946,133.39749999999998,-0.005003841901085049,132.548,0.0013730874852881936,1662668.6,-0.2437362442521619,2124887.7,-0.4082435509415392,1939977.1,-0.35183977171689296,2246651.6333333333,-0.4403155427642401
2017-03-28,132.37,132.53,132.26,133.1092,834668.0,-0.0015068183530474455,-0.004351314559774888,0.002041433539996973,132.61999999999998,-0.0006786306741062287,133.11499999999998,-0.004394696315216051,133.36200000000002,-0.006238658688382137,132.86966666666666,-0.0025563898456882894,1435842.2,-0.41869099543111354,2056045.2,-0.5940419986875775,1902611.7,-0.5613040748146351,2212047.566666667,-0.6226717668382871
2017-03-29,132.67,132.24,131.94,132.895,854980.0,-0.002188183807439792,-0.0049287031114789714,0.002273760800363789,132.462,-0.0016759523485979644,132.886,-0.004861309694023319,133.249,-0.007572289473091631,133.13066666666666,-0.0066901690569664,1291628.0,-0.3380601845113299,1956730.0,-0.5630567324055951,1864899.95,-0.5415410891077561,2183539.966666667,-0.6084431642873982
2017-03-30,132.15,131.63,131.6,132.55,1059705.0,-0.004612825166364298,-0.00694077706525853,0.00022796352583598356,132.298,-0.005049207093077768,132.723,-0.008235196612493834,133.148,-0.011400847177576834,133.2976666666667,-0.012510846651479501,1192088.6,-0.111051812759555,1535217.0,-0.30973601777468596,1845915.2,-0.42591891545180405,2127473.3666666667,-0.501895057017635
2017-04-02,132.04,131.51,131.1375,132.35,1259915.0,-0.0009116462812429615,-0.006346807706837931,0.002840529978076489,132.128,-0.004677282635020541,132.5,-0.007471698113207581,133.05700000000002,-0.011626596120459798,133.28366666666665,-0.01330745702774272,1053336.8,0.19611789885248476,1451185.2,-0.13180274991779128,1817864.95,-0.30692596278948003,1947545.1333333333,-0.35307532624746707
2017-04-03,131.71,132.22,131.1,132.3002,1944443.0,0.005398828986388882,-0.0006061971183716208,0.00854309687261634,132.026,0.0014694075409387164,132.35399999999998,-0.0010124363449536267,132.999,-0.005857186896142008,133.203,-0.0073797136701125865,1190742.2,0.6329672367368857,1426705.4,0.36289033461287823,1807909.65,0.07552000731894992,1887187.1,0.03033928114493789
2017-04-04,132.42,131.7,131.5433,132.96,1171170.0,-0.003932839207381744,-0.009476534296029016,0.0011912427314808571,131.85999999999999,-0.0012134081601699043,132.23999999999998,-0.004083484573502716,132.9665,-0.009524955533912749,133.09866666666667,-0.010508494951114056,1258042.6,-0.0690537824394819,1346942.4,-0.13049733975261302,1758840.2,-0.3341237026536009,1820860.1,-0.3568039631380797
2017-04-05,131.78,131.11,131.0,132.11,1060885.0,-0.004479878511769009,-0.007569449701006703,0.0008396946564885877,131.63400000000001,-0.003980734460701685,132.048,-0.007103477523324742,132.8865,-0.013368551357737624,132.991,-0.014143814243069097,1299223.6,-0.18344694477532586,1295425.8,-0.1810530560685143,1738280.5,-0.3896928602719757,1797702.9,-0.4098663355329737
2017-04-06,131.28,131.33,131.11,132.25,1336271.0,0.0016779803218671674,-0.006956521739130306,0.0016779803218671674,131.574,-0.0018544697280618028,131.93599999999998,-0.004593136065971115,132.7585,-0.010760139652074896,132.91333333333333,-0.011912524452023732,1354536.8,-0.013484904950533672,1273312.7,0.04944449230734915,1697114.15,-0.2126216141677918,1749400.4333333333,-0.23615487081259634
2017-04-09,131.48,131.92,131.24,132.41,1336755.0,0.004492499809639616,-0.0037006268408731335,0.005181347150258864,131.656,0.0020052257398066597,131.892,0.0002122949079548242,132.6675,-0.005634386718676443,132.88966666666667,-0.00729678003556844,1369904.8,-0.024198615845422267,1211620.8,0.10327835243501915,1662345.7,-0.19586220844436864,1734901.7666666666,-0.22949239796535648
2017-04-10,131.9,132.63,131.67,132.75,1127144.0,0.005382049727107319,-0.0009039548022599098,0.007290954659375792,131.738,0.006771015196830099,131.882,0.005671736855674014,132.622,6.0321816893083025e-05,132.89233333333334,-0.001974029101252439,1206445.0,-0.06573113569205391,1198593.6,-0.059611197656987414,1661740.65,-0.32170883585233345,1692849.2666666666,-0.3341734422584346
2017-04-11,132.8,133.1,132.255,133.39,1905782.0,0.0035436929804719686,-0.0021740760176923724,0.006389172432044177,132.01799999999997,0.008195852080777,131.93900000000002,0.008799520990760756,132.527,0.004323647256785357,132.88766666666666,0.0015978407828165508,1353367.4,0.4081778532569944,1305705.0,0.45958083946986483,1680875.1,0.13380345749663358,1703642.8,0.11865116326027958
2017-04-12,133.03,132.67,132.14,133.1,1284564.0,-0.0032306536438768685,-0.0032306536438768685,0.004010897532919611,132.33,0.0025693342401569286,131.982,0.005212832052855498,132.434,0.0017820197230318247,132.82666666666665,-0.00117948203172058,1398103.2,-0.08120945578266325,1348663.4,-0.0475280933700728,1652696.7,-0.22274667820175353,1692821.1,-0.24116966642251803
2017-04-16,132.84,133.37,132.84,133.55,1200335.0,0.005276249340468997,-0.0013478098090603519,0.003989762119843476,132.738,0.004761259021531128,132.156,0.009186113381155492,132.4395,0.007025849538845996,132.81733333333332,0.004161103470430749,1370916.0,-0.1244284843126785,1362726.4,-0.11916654729812226,1448971.7,-0.17159527684357123,1684852.2666666666,-0.28757255235513424
2017-04-17,132.92,133.91,132.62,134.24,2159181.0,0.004048886556196951,-0.002458283671037065,0.009727039662192682,133.136,0.005813604134118577,132.396,0.011435390797305045,132.44799999999998,0.011038294273979288,132.83666666666667,0.008080098366414878,1535401.2,0.4062650205040872,1452653.0,0.4863707988074233,1451919.1,0.48712211307090025,1696127.6333333333,0.2730062039945933
2017-04-18,133.82,133.19,132.95,134.2,1423951.0,-0.005376745575386477,-0.0075260804769000655,0.001805189921022965,133.248,-0.0004352785782900659,132.493,0.005260655279901494,132.4235,0.005788247554248338,132.83033333333333,0.0027077148542877794,1594762.6,-0.10710785417215085,1400603.8,0.016669382162178836,1413654.6,0.007283533049727842,1672141.0333333334,-0.1484264953647949
2017-04-19,133.14,131.23,131.11,133.19,2697393.0,-0.014715819505969008,-0.014715819505969008,0.0009152619937455864,132.874,-0.012372623688607254,132.446,-0.009181100221977267,132.343,-0.008409965015150012,132.793,-0.011770198730354897,1753084.8,0.5386551751518238,1553226.1,0.7366389864295995,1450084.25,0.8601629526008574,1690302.1666666667,0.5958052076093296
2017-04-20,130.58,129.96,129.41,131.41,3231414.0,-0.009677665168025484,-0.011034167871546985,0.004250057955335951,132.33200000000002,-0.01792461385001376,132.331,-0.017917192494577794,132.1895,-0.01686593867137709,132.70133333333334,-0.02065791853385046,2142454.8,0.5082763939757331,1770279.0,0.8253698993209544,1532852.4,1.1081051247987088,1748946.6666666667,0.847634385649267
2017-04-23,127.49,130.4,127.18,130.95,3495992.0,0.0033856571252692813,-0.00420007636502473,0.025318446296587416,131.738,-0.010156522795245038,132.238,-0.013899181778308733,132.087,-0.012771885196877664,132.585,-0.016479993966134976,2601586.2,0.34379249090420294,1986251.1,0.7600956898148477,1629781.9,1.1450673860103615,1793493.1333333333,0.9492642235559903
2017-04-24,131.47,132.82,130.7,132.87,2725484.0,0.018558282208588794,-0.0003763076691504219,0.016220351951032885,131.51999999999998,0.009884428223844388,132.328,0.0037180339761804237,132.11,0.00537430928771454,132.55433333333335,0.00200420959455605,2714846.8,0.0039181584758301025,2125124.0,0.28250586789288534,1668372.4,0.6336184894931132,1816605.1333333333,0.5003172401032152
2017-04-25,132.57,130.13,130.07,132.57,2147037.0,-0.020252973949706377,-0.01840537074752957,0.0004612900745752935,130.908,-0.005943105081431144,132.078,-0.014748860521812901,131.98,-0.01401727534474917,132.4406666666667,-0.017446806368638268,2859464.0,-0.2491470429423137,2227113.3,-0.03595519814820369,1712853.45,0.25348552148463144,1850198.2,0.1604362170496112
2017-04-26,130.26,130.0,129.69,130.91,1349129.0,-0.0009990009990009652,-0.006951340615690138,0.0023903153674145194,130.66199999999998,-0.005066507477307747,131.76799999999997,-0.013417521704814361,131.8535,-0.014057268104373355,132.274,-0.017191587159986144,2589811.2,-0.47906279809122765,2171448.0,-0.37869615113970034,1738576.5,-0.22400366046590414,1844399.4,-0.2685266542593757
2017-04-27,129.52,129.75,128.25,130.0,2340993.0,-0.0019230769230769162,-0.0019230769230769162,0.011695906432748648,130.61999999999998,-0.006660542030316741,131.476,-0.013127871246463196,131.72899999999998,-0.015023267465781864,132.11466666666666,-0.017898593141311592,2411727.0,-0.029329190244169467,2277090.9,0.028063043069558757,1812877.15,0.29131364472214805,1860828.1,0.2580382895120725
2017-04-30,129.35,129.56,129.21,130.59,1287583.0,-0.0014643545279383607,-0.007887280802511665,0.002708768671155548,130.452,-0.006837764081807807,131.09499999999997,-0.011709065944543795,131.62550000000002,-0.01569224808262848,131.99133333333333,-0.018420401339481862,1970045.2,-0.3464195643835989,2285815.7,-0.43670743008721136,1824271.05,-0.29419315183453687,1727919.7,-0.2548363213869256
2017-05-01,129.59,126.74,126.58,130.13,2568562.0,-0.02176597715344253,-0.026050872204718356,0.0012640227524094438,129.23600000000002,-0.019313503977220203,130.378,-0.027903480648575618,131.387,-0.0353687959996043,131.75799999999998,-0.03808497396742505,1938660.8,0.32491563248196886,2326753.8,0.10392513380659363,1889703.4,0.35924082054358375,1743530.6666666667,0.47319576828014864
2017-05-02,126.43,126.77,125.55,126.92,3077170.0,0.0002367050654883407,-0.001181846832650546,0.00971724412584618,128.564,-0.013954139572508573,129.73600000000002,-0.022861811679102395,131.1145,-0.03313516048949583,131.52766666666668,-0.036172364242757604,2124687.4,0.44829305242738293,2492075.7,0.23478191292503658,1946339.75,0.581003522124028,1773128.3,0.7354468934932683
2017-05-03,126.77,128.19,126.5,128.25,1845827.0,0.01120138834109019,-0.0004678362573099504,0.013359683794466282,128.202,-9.360228389576619e-05,129.432,-0.009595772297422478,130.93900000000002,-0.020994508893454333,131.37266666666667,-0.02422624696156994,2224027.0,-0.17005189235562335,2406919.1,-0.23311631039032432,1980072.6,-0.06779832214232961,1769029.2,0.04341239816731113
2017-05-04,128.58,128.59,128.1,128.919,1202820.0,0.003120368203447965,-0.0025519900092306758,0.0038251366120218844,127.97,0.004844885520043807,129.29500000000002,-0.0054526470474497435,130.81300000000002,-0.01699372386536513,131.22466666666665,-0.020077526074874008,1996392.4,-0.3975032163015647,2204059.7,-0.45427068059907816,1987169.35,-0.39470684770777087,1756588.1666666667,-0.3152521331835607
2017-05-07,128.34,128.32,127.81,128.89,1197347.0,-0.002099696710475274,-0.004422375669175249,0.003990298098740297,127.72200000000001,0.004682043813908132,129.08700000000002,-0.005941729221378034,130.6625,-0.017927867597818836,131.08700000000002,-0.021108119035449957,1978345.2,-0.39477347027202325,1974195.2,-0.3935012100120596,1980223.15,-0.39534743849449494,1744586.3333333333,-0.3136785625780629
2017-05-08,128.39,128.21,128.08,128.8,2234694.0,-0.000857231920199375,-0.0045807453416149,0.001014990630855639,128.016,0.0015154355705537803,128.626,-0.0032341828246232884,130.477,-0.017374709718954273,130.94866666666667,-0.0209140477438996,1911571.6,0.16903494485898407,1925116.2,0.16080992929154103,2025120.1,0.10348714626851008,1753953.6666666667,0.2740895284006932
2017-05-09,128.25,129.15,128.03,129.42,1398153.0,0.007331721394586932,-0.0020862308762168436,0.00874794969928927,128.49200000000002,0.005120941381564492,128.528,0.004839412423752076,130.303,-0.008848606708978246,130.82933333333332,-0.012836061229897333,1575768.2,-0.11271657849168426,1850227.8,-0.24433467057407743,2038670.55,-0.31418394207931244,1758644.9,-0.2049827682666353
2017-05-10,128.81,128.11,127.39,128.96,1497366.0,-0.008052651955090973,-0.006591191066997459,0.005651935002747521,128.476,-0.0028487810953017334,128.339,-0.0017843367955180378,130.0535,-0.01494385003094878,130.682,-0.019681363921580486,1506076.0,-0.005783240686393021,1865051.5,-0.19714495819552436,2018249.75,-0.2580868646211897,1780734.8333333333,-0.15913028039267307
2017-05-11,127.43,127.99,127.43,128.24,1365420.0,-0.0009366950277106545,-0.0019494697442297149,0.004394569567605755,128.35600000000002,-0.0028514444202065725,128.163,-0.0013498435585934665,129.8195,-0.014092644017270173,130.54033333333334,-0.019536745986553417,1538596.0,-0.11255456273121733,1767494.2,-0.2274826135214475,2022292.55,-0.3248157888926605,1797749.5,-0.24048372701536003
2017-05-14,128.09,128.0,127.89,128.48,997541.0,7.813110399257361e-05,-0.0037359900373598043,0.0008601141606068285,128.292,-0.0022760577432732187,128.007,-5.4684509440905416e-05,129.551,-0.011972119088235478,130.41933333333333,-0.018550419416344166,1498634.8,-0.3343668517506734,1738490.0,-0.4262026241163308,2012152.85,-0.5042419366898494,1795677.3666666667,-0.4444764864126204
2017-05-15,128.17,127.42,127.4099,128.6,1409000.0,-0.004531249999999987,-0.009175738724727767,7.927170494603786e-05,128.134,-0.0055722915073281865,128.075,-0.005114190903767191,129.22650000000002,-0.013979330864799522,130.283,-0.02197523851922345,1333496.0,0.05662109222674827,1622533.8,-0.1316051474551717,1974643.8,-0.286453587224187,1800646.8666666667,-0.2175034283050058
2017-05-16,127.45,127.96,126.74,128.73,1748985.0,0.004237953225553204,-0.005981511691136476,0.009626005996528297,127.896,0.0005004065803464464,128.19400000000002,-0.0018253584411128676,128.965,-0.007792812003256766,130.141,-0.016758746282877768,1403662.4,0.24601542365172713,1489715.3,0.1740397645107088,1990895.5,-0.12150838655268448,1794131.6,-0.025163482990879893
2017-05-17,127.85,126.72,126.22,128.285,1832449.0,-0.00969052829009065,-0.0121993997739408,0.003961337347488492,127.61799999999998,-0.007036624927517887,128.047,-0.010363382195600068,128.7395,-0.015686716198214157,129.975,-0.025043277553375654,1470679.0,0.24598841759486612,1488377.5,0.23117219925724486,1947648.3,-0.05914789646570173,1816174.2333333334,0.008961016166822544
2017-05-18,127.04,127.2,126.66,127.74,1496807.0,0.0037878787878788955,-0.0042273367778299376,0.00426338228327805,127.46,-0.0020398556409852997,127.90799999999999,-0.005535228445445073,128.60150000000002,-0.010898006632893198,129.84466666666665,-0.02036792680484878,1496956.4,-9.980250593799589e-05,1517776.2,-0.01381573910567313,1860917.95,-0.19566201185818,1830704.9666666666,-0.18238764451195288
2017-05-21,127.22,127.08,127.01,127.76,1102778.0,-0.0009433962264151496,-0.005322479649342515,0.0005511377056923727,127.276,-0.0015399604010182255,127.78399999999999,-0.005509296938583819,128.4355,-0.01055393563306084,129.703,-0.020223125139742337,1518003.8,-0.2735340978724823,1508319.3,-0.2688696617486762,1741257.25,-0.36667715238515164,1822921.8666666667,-0.3950492228081599
2017-05-22,127.21,126.8,126.7,127.89,1179627.0,-0.002203336480956941,-0.008522949409648928,0.0007892659826360671,127.152,-0.002768340254184043,127.64299999999999,-0.006604357465744171,128.13449999999997,-0.010414837533997301,129.53233333333333,-0.021093832427939496,1472129.2,-0.19869329403968072,1402812.6,-0.15909865651335042,1663964.4,-0.2910743763508402,1817684.2666666666,-0.3510275565276023
2017-05-23,127.52,128.03,127.12,128.15,1123283.0,0.009700315457413344,-0.0009364026531408776,0.007158590308369961,127.16600000000001,0.006794268908355994,127.53100000000002,0.003912774149030351,128.0295,3.905349938770897e-06,129.37900000000002,-0.010426730767744474,1346988.8,-0.16607844103826253,1375325.6,-0.1832603130487792,1612776.7,-0.3035099031378615,1817555.5666666667,-0.38198148073125393
2017-05-24,128.04,129.4,127.94,130.0025,1642043.0,0.0107006170428805,-0.0046345262591103165,0.011411599187119092,127.702,0.013296581102880234,127.66,0.013629954566818148,127.99950000000001,0.010941448990035019,129.25566666666666,0.0011166499470043334,1308907.6,0.254514069595134,1389793.3,0.18150159451768832,1627422.4,0.008983899938946438,1808764.2666666666,-0.09217412668921954
2017-05-25,129.12,129.51,129.11,129.81,1071356.0,0.0008500772797526146,-0.0023110700254218575,0.0030981333746415984,128.164,0.010502169095846003,127.81199999999998,0.01328513754577032,127.9875,0.011895692938763469,129.15033333333335,0.0027848682801177027,1223817.4,-0.12457855232324688,1360386.9,-0.21246227819453412,1563940.55,-0.314963730558684,1801657.3333333333,-0.40534974094222875
2017-05-29,129.35,128.97,128.39,129.42,2555809.0,-0.004169562195969312,-0.00347705146036148,0.004517485785497488,128.542,0.003329651009008616,127.90899999999999,0.008294959697910276,127.958,0.007908845089795058,129.00366666666665,-0.0002609744942648762,1514423.6,0.6876447250293773,1516213.7,0.6856522269914855,1627351.85,0.5705325188280579,1846839.8,0.3838823486476737
2017-05-30,129.35,129.73,129.0904,131.26,5187364.0,0.005892843296890771,-0.011656254761541973,0.004954667426857462,129.128,0.004662040765751829,128.14000000000001,0.012408303418136146,128.10750000000002,0.012665144507542303,128.86433333333332,0.006717659140232701,2315971.0,1.2398225193666068,1894050.1,1.7387681033358091,1758291.95,1.9502290561018607,1947779.2333333334,1.6632196869265314
2017-05-31,130.29,129.99,128.17,130.29,1667923.0,0.0020041624913282874,-0.0023025558369789145,0.01419989077007111,129.52,0.0036287831995058806,128.34300000000002,0.012832799607302325,128.2685,0.013421065967092582,128.75766666666667,0.009570951114885151,2424899.0,-0.3121680531848955,1885943.9,-0.11560306751436245,1687829.6,-0.011794200078017458,1955911.6333333333,-0.14724010452483116
2017-06-01,130.38,130.64,129.84,130.75,1084185.0,0.005000384644972433,-0.0008413001912046525,0.006161429451632561,129.768,0.00671968435978032,128.73499999999999,0.014797840525109685,128.391,0.017516804137361675,128.738,0.01477419254610135,2313327.4,-0.531330930502963,1811117.5,-0.4013723571220531,1649747.5,-0.3428176129983528,1902138.0333333334,-0.4300177058654051
2017-06-04,130.31,130.8,129.75,130.92,831118.0,0.0012247397428049034,-0.0009165902841428153,0.00809248554913311,130.026,0.005952655622721625,129.095,0.013207327936790803,128.5015,0.017886950735983786,128.766,0.015796095242533115,2265279.8,-0.6331058088276778,1744548.6,-0.5235913748691209,1631162.4,-0.4904750134014859,1822128.1666666667,-0.5438751152612846
2017-06-05,130.54,130.96,130.11,131.17,1237746.0,0.0012232415902140303,-0.0016009758328884294,0.006532933671508756,130.424,0.004109673066306829,129.483,0.0114069028366659,128.6335,0.018086268351557022,128.78466666666665,0.01689124481692983,2001667.2,-0.3816424628429741,1758045.4,-0.2959533354485612,1633182.35,-0.24212626961098382,1746853.3,-0.29144250407289496
2017-06-06,129.9,130.2,129.66,130.45,1153930.0,-0.0058032987171656725,-0.0019164430816405176,0.004164738546968971,130.518,-0.0024364455477405844,129.823,0.0029039538448500934,128.733,0.011395679429516692,128.69733333333335,0.011675973602146339,1194980.4,-0.03435236259941998,1755475.7,-0.3426682009896235,1579144.15,-0.2692687364861529,1694468.1666666667,-0.31900166512422923
