date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-20,148.66,146.03,145.97,148.66,1150531.0,-0.016301785112832534,-0.01769137629490114,0.0004110433650750256,148.892,-0.019221986406254166,149.45499999999998,-0.02291659696898718,145.98049999999998,0.00033908638482560427,143.18866666666665,0.019843283686325375,791374.2,0.4538394099782379,731042.1,0.5738231765311466,760421.15,0.5130181479039608,746792.0,0.5406311262038157
2019-06-23,146.73,145.93,144.72,146.96,609913.0,-0.000684790796411705,-0.007008709853021267,0.008360972913211695,148.03400000000002,-0.014212951078806269,149.142,-0.02153652224054925,145.982,-0.0003562082996533267,143.54100000000003,0.016643328387011325,775886.6,-0.2139147653793737,739067.8,-0.1747536558892162,727675.05,-0.16183329358344778,749917.7,-0.18669341982460208
2019-06-24,145.52,142.4,142.171,146.19,768580.0,-0.024189679983553813,-0.02592516588001914,0.0016107363667696717,146.382,-0.027202798158243446,148.469,-0.04087722016043749,146.0295,-0.02485456705665645,143.91566666666665,-0.010531630793033764,833046.2,-0.07738610415604796,724239.6,0.06122338518910042,715079.55,0.0748174800971444,749723.5666666667,0.025151181277614842
2019-06-25,142.38,141.75,140.36,142.38,802916.0,-0.004564606741573107,-0.004424778761061954,0.009903106298090547,144.912,-0.021820139118913562,147.744,-0.040570175438596534,146.19,-0.030371434434639855,144.16699999999997,-0.016765279155423696,809909.6,-0.008635037786933197,746891.8,0.07500979392195761,722996.0,0.11054003065023865,756489.1333333333,0.06137149183107904
2019-06-26,142.6,145.09,141.56,145.18,421902.0,0.02356261022927697,-0.00061992009918721,0.024936422718282003,144.24,0.005892956184137432,147.192,-0.014280667427577609,146.4155,-0.00905300326809666,144.471,0.0042845969087221825,750768.4,-0.4380397470111955,731110.9,-0.42293022850568907,718537.3,-0.41283215220699054,752416.5666666667,-0.4392707195841027
2019-06-27,145.09,147.47,145.09,147.65,704689.0,0.01640361155145076,-0.0012190992211310592,0.01640361155145076,144.528,0.020355917192516282,146.70999999999998,0.005180287642287729,147.0115,0.00311880363100836,144.70966666666666,0.0190749754105346,661600.0,0.065128476420798,726487.1,-0.030004799809934646,706653.35,-0.0027797929494001172,734302.3333333334,-0.040328529529390034
2019-06-30,149.0,150.71,148.265,150.89,562306.0,0.021970570285481772,-0.001192921996155949,0.016490742926516866,145.484,0.03592147590112993,146.759,0.026921687937366823,147.63100000000003,0.02085605326794493,145.11033333333336,0.03858902765941297,652078.6,-0.13767144022208366,713982.6,-0.21243738993079098,697889.55,-0.19427651553171998,730735.4,-0.23049300745522938
2019-07-01,150.54,151.47,149.02,151.52,389121.0,0.005042797425519163,-0.0003299894403380188,0.016440746208562507,147.298,0.028323534603321043,146.83999999999997,0.03153091800599306,147.9495,0.023795281498078635,145.58866666666668,0.040396917342466976,576186.8,-0.3246617242880261,704616.5,-0.44775491348840113,673169.1,-0.4219565336555109,720664.0666666667,-0.4600521685508393
2019-07-02,152.12,153.25,150.9,153.3,207418.0,0.011751501947580456,-0.0003261578604044635,0.01557322730284949,149.598,0.024412091070736164,147.255,0.04071169060473334,148.3355,0.03313097673854215,145.996,0.04968629277514447,457087.2,-0.546217877026528,633498.4,-0.6725832298866106,655703.45,-0.6836710253697765,708897.0666666667,-0.707407450597435
2019-07-04,152.22,151.4,150.41,152.35,325243.0,-0.012071778140293588,-0.006235641614702914,0.006582009174922021,150.86,0.0035794776614079815,147.55,0.026092849881396152,148.54850000000002,0.019195750882708307,146.35966666666667,0.03443799407395942,437755.4,-0.2570211583911929,594261.9,-0.4526941740670233,636979.4,-0.48939793029413514,697811.9666666667,-0.5339102572951959
2019-07-07,151.3,150.27,150.11,152.12,593727.0,-0.007463672391017195,-0.012161451485669161,0.0010658850176537005,151.42000000000002,-0.007594769515255617,147.974,0.01551623933934354,148.7145,0.01045963910714831,146.64499999999998,0.024719560844215893,415563.0,0.4287292179525126,538581.5,0.1023902603412854,634811.8,-0.06471965391947665,686474.6,-0.13510711102785156
2019-07-08,149.72,149.88,147.86,150.66,364466.0,-0.002595328408864117,-0.005177220230983659,0.013661571757067392,151.254,-0.00908405728112971,148.36899999999997,0.010184068100479449,148.7555,0.00755938435889747,146.77766666666668,0.021136276408990406,375995.0,-0.030662641790449308,514036.8,-0.2909729420150464,626552.3,-0.41829915874540724,656462.3,-0.44480284701802375
2019-07-09,150.35,148.6,147.96,150.5619,325192.0,-0.008540165465705907,-0.013030521001661244,0.004325493376588163,150.68,-0.013804088133793524,148.989,-0.0026109310083295423,148.72899999999998,-0.0008673493400748189,147.01600000000002,0.010774337487076124,363209.2,-0.10467025614989933,469698.0,-0.3076572606227832,596968.8,-0.45526131348908017,633285.7,-0.4865003267877357
2019-07-10,149.19,148.96,146.08,149.19,301852.0,0.0024226110363392284,-0.001541658288088943,0.019715224534501585,149.822,-0.005753494146387039,149.71,-0.00500968539175739,148.727,0.0015666287896616282,147.36333333333334,0.01083489787147407,382096.0,-0.21001004983040916,419591.6,-0.280605236139141,583241.7,-0.48245813013712835,621861.2,-0.514599077736318
2019-07-11,149.59,151.13,148.64,151.71,443775.0,0.014567669172932174,-0.003823083514600256,0.01675188374596348,149.768,0.009094065487954772,150.31400000000002,0.00542863605519095,148.75300000000001,0.015979509656947943,147.715,0.023118843719324378,405802.4,0.09357411390371273,421778.9,0.05215078326582945,576444.9,-0.23015191911664068,619617.8333333334,-0.2837924021446553
2019-07-14,151.64,149.58,148.6,151.85,334671.0,-0.010256070932309846,-0.014948962792229015,0.006594885598923517,149.63000000000002,-0.00033415758871890855,150.525,-0.00627802690582957,148.6175,0.006476357091190543,148.18266666666668,0.009429802855934533,353991.2,-0.05457819290423038,384777.1,-0.13022110723325264,555632.1,-0.3976751883125542,599361.2666666667,-0.44162057408002897
2019-07-15,149.74,150.04,149.354,151.38,413243.0,0.0030752774435083285,-0.008851895891134887,0.0045931143457824675,149.662,0.0025256912242250795,150.45800000000003,-0.002778183945021384,148.6085,0.009632692611795335,148.57333333333332,0.009871668311944637,363746.6,0.13607384921261123,369870.8,0.11726310917217586,541926.7,-0.23745591424080037,588549.9666666667,-0.2978625037726902
2019-07-16,150.51,150.95,149.25,151.35,614767.0,0.006065049320181259,-0.0026428807400066257,0.011390284757118785,150.132,0.005448538619348131,150.406,0.0036168769862903183,148.623,0.015657065191793995,148.76833333333335,0.014664859233035621,421661.6,0.45796297315193035,392435.4,0.5665431813745649,548525.95,0.12076192566641564,579591.2,0.060690707519369
2019-07-17,150.89,154.51,149.0,154.71,1045669.0,0.023583968201391192,-0.0012927412578374042,0.036979865771812115,151.242,0.021607754459739947,150.53199999999998,0.026426274812000106,148.89350000000002,0.037721592950665794,149.06766666666667,0.0365091468527714,570425.0,0.8331402024806065,476260.5,1.1955820396610677,554879.45,0.8844976147521775,595889.1333333333,0.7548046129833772
2019-07-18,154.46,152.98,152.83,155.26,758450.0,-0.00990227169762481,-0.014685044441581918,0.000981482693188429,151.612,0.009023032477640358,150.69,0.015196761563474714,149.12,0.025885193133047046,149.26233333333332,0.02490693119719878,633360.0,0.1975022104332449,519581.2,0.45973333908155256,556921.55,0.3618614686395236,597846.6666666666,0.26863632815549154
2019-07-21,153.73,151.81,151.3,153.95,829550.0,-0.007648058569747596,-0.01390061708346857,0.003370786516853963,152.058,-0.001630956608662415,150.844,0.006403967012277745,149.40900000000002,0.016069982397312055,149.42433333333335,0.015965717319579742,732335.8,0.13274538811293946,543163.5,0.5272565258895341,540872.5,0.5337256007654299,604262.3666666667,0.3728308194602663
2019-07-22,152.96,153.98,151.37,154.04,372530.0,0.014294183518872128,-0.00038950921838487584,0.017242518332562407,152.84599999999998,0.0074192324300277335,151.254,0.018022663863435096,149.8115,0.027824966708163146,149.5883333333333,0.029358350138714018,724193.2,-0.4855930710202747,543969.9,-0.3151643133195422,529003.35,-0.2957889586143452,599024.8333333334,-0.37810591603186183
2019-07-23,153.09,154.44,152.46,154.86,662392.0,0.0029874009611638996,-0.0027121270825262167,0.01298701298701288,153.544,0.0058354608450996714,151.838,0.01713668515127975,150.4135,0.026769538638486523,149.76533333333333,0.03121327588048861,733718.2,-0.09721198138467868,577689.9,0.14662208911736196,523693.95,0.26484562214247465,590542.5,0.12166694183737836
2019-07-24,154.54,156.36,154.125,156.6,1008291.0,0.01243201243201253,-0.0015325670498083088,0.014501216545012241,153.91400000000002,0.015891991631690416,152.578,0.02478732189437549,151.14399999999998,0.034510136029217486,150.01066666666665,0.04232587904860119,726242.6,0.3883666422212082,648333.8,0.5552035078226678,533962.7,0.888317292574931,604939.0666666667,0.6667645644971847
2019-07-25,138.0,128.84,127.27,140.56,4420557.0,-0.17600409311844467,-0.08338076266363115,0.01233597862811342,149.086,-0.13580081295359725,150.349,-0.14306047928486376,150.3315,-0.14296072346780286,149.285,-0.13695280838664292,1458664.0,2.0305519297110233,1046012.0,3.2261054366489104,733895.45,5.023415188089802,732967.2666666667,5.031042859667494
2019-07-28,127.46,124.48,123.835,127.46,2400568.0,-0.033840422229121425,-0.02337988388514034,0.0052085436266000595,143.62,-0.1332683470268765,147.839,-0.15800296268237746,149.182,-0.1655829791797937,148.358,-0.1609485164264819,1772867.6,0.35405937815096844,1252601.7,0.9164655452726913,818689.4,1.9322084785756357,787955.3,2.0465789112656516
2019-07-29,124.9,125.25,122.27,126.125,1355793.0,0.006185732647814968,-0.0069375619425173785,0.02437229083176584,137.874,-0.09156186082945295,145.35999999999999,-0.1383461750137589,147.909,-0.1531955459099852,147.52566666666664,-0.1509951940566273,1969520.2,-0.3116125440094496,1346856.7,0.00663493005603355,858363.75,0.5795086873135078,810236.7,0.6733295344434536
2019-07-30,125.17,124.69,123.685,126.72,901644.0,-0.004471057884231522,-0.01601957070707072,0.008125480050127365,131.924,-0.054834601740396005,142.734,-0.12641697142937214,146.57,-0.14928020740942893,146.66,-0.14980226373926087,2017370.6,-0.5530598096353739,1375544.4,-0.34451843212040256,883989.9,0.019970929532113324,824198.7666666667,0.09396426743823882
2019-07-31,124.39,122.39,121.38,125.32,941535.0,-0.018445745448712803,-0.023380146824130144,0.008320975449003232,125.13,-0.02189722688404061,139.522,-0.1227906710052894,145.027,-0.1560881766843415,145.76966666666667,-0.1603877349883035,2004019.4,-0.5301767038782159,1365131.0,-0.31029696051148203,920695.75,0.02263424155047966,824963.3,0.14130531624861375
2019-08-01,122.0,120.38,120.33,122.81,759864.0,-0.016422910368494192,-0.019786662323915016,0.0004155239757333007,123.43800000000002,-0.024773570537436007,136.262,-0.11655487223143657,143.476,-0.16097465778248632,144.83399999999997,-0.16884157034950342,1271880.8,-0.4025666556174132,1365272.4,-0.4434341454496553,942426.8,-0.1937156286302555,826371.8333333334,-0.08048172826155142
2019-08-04,119.18,118.24,117.36,120.58,1038280.0,-0.0177770393753115,-0.019406203350472717,0.00749829584185413,122.18999999999998,-0.032326704312955146,132.905,-0.1103419735901584,141.87449999999998,-0.16658737123302636,143.90766666666667,-0.178362051593267,999423.2,0.03887922553729006,1386145.4,-0.2509588099487975,964654.45,0.07632323678183428,822630.1333333333,0.2621468117060628
2019-08-05,118.8,117.53,116.6,119.2,804575.0,-0.006004736129905264,-0.014010067114094027,0.007975986277873215,120.646,-0.025827627936276354,129.26000000000002,-0.09074733096085419,140.257,-0.16203825834004726,142.96099999999998,-0.17788767565979524,889179.6,-0.0951490565010713,1429349.9,-0.43710423878715765,986659.9,-0.18454677239847284,829118.8666666667,-0.029602349739478506
2019-08-06,116.2,118.45,115.545,118.8,985467.0,0.007827788649706457,-0.002946127946127919,0.02514171967631662,119.398,-0.007939831487964621,125.66100000000002,-0.05738455049697211,138.74949999999998,-0.1463032299215491,142.16266666666667,-0.1667995348051997,905944.2,0.08777891618490408,1461657.4,-0.32578797192830544,1019673.65,-0.033546664660796144,836348.4333333333,0.17829717940923584
2019-08-07,118.55,117.96,117.08,119.61,851106.0,-0.004136766568172301,-0.01379483320792585,0.0075162282200205155,118.51199999999999,-0.0046577561765897,121.82099999999998,-0.03169404289900746,137.1995,-0.14023010287938376,141.36966666666666,-0.16559186435562556,887858.4,-0.04139443857263725,1445938.9,-0.41138176723788256,1047136.35,-0.18720613604904457,837954.7666666667,0.0156944430134911
2019-08-08,118.4,116.77,116.6,118.63,540315.0,-0.010088165479823608,-0.01567900193880134,0.0014579759862778374,117.79,-0.008659478733339054,120.61399999999999,-0.03187026381680402,135.48149999999998,-0.1381111074205702,140.42566666666667,-0.1684568585514994,843948.6,-0.3597773608487531,1057914.7,-0.489264115528407,1051963.35,-0.4863746916658266,841901.8666666667,-0.3582209264611046
2019-08-11,116.11,114.18,113.8,116.44,752007.0,-0.02218035454311884,-0.019409137753349293,0.0033391915641476366,116.978,-0.023919027509446078,119.58399999999999,-0.045189991972169996,133.7115,-0.14607195342210655,139.31599999999997,-0.1804243590111686,786694.0,-0.044092112053733756,893058.6,-0.15794215519563892,1072830.15,-0.2990437489103004,843479.1333333333,-0.10844623146970556
2019-08-12,114.32,114.81,113.63,118.12,670315.0,0.005517603783499636,-0.02802235015238741,0.010384581536566184,116.43400000000001,-0.013947815930054897,118.54,-0.03146617175636923,131.95,-0.12989768851837813,138.11933333333334,-0.16876227803010924,759842.0,-0.11782317902932449,824510.8,-0.18701489416512196,1085683.75,-0.3825872405292978,847079.4333333333,-0.2086751565171987
2019-08-13,113.15,112.46,111.57,114.52,976583.0,-0.020468600296141504,-0.01798812434509256,0.007977054763825375,115.23599999999999,-0.024089694192786948,117.31699999999998,-0.041400649522234545,130.02550000000002,-0.1350927318102989,136.819,-0.17803813797791235,758065.2,0.28825726335940516,832004.7,0.1737710135531687,1103774.55,-0.11523326933022693,866661.5,0.12683325612133456
2019-08-14,112.28,110.45,109.705,112.65,959400.0,-0.017873021518762133,-0.019529516200621377,0.006790939337313784,113.734,-0.028874391123146936,116.123,-0.048853370994548895,127.82249999999999,-0.1359111267578086,135.39233333333334,-0.18422264185318227,779724.0,0.2304353848284777,833791.2,0.15064778807931778,1099461.1,-0.12739068258076625,891727.5666666667,0.07588913460004054
2019-08-15,110.45,111.34,108.93,112.17,707312.0,0.008057944771389769,-0.007399482927698986,0.022124300009180198,112.648,-0.011611391236417856,115.21900000000001,-0.033666322394743986,125.7405,-0.11452555063802028,134.057,-0.16945776796437328,813123.4,-0.13012957196902708,828536.0,-0.14631108364633527,1096904.2,-0.3551743169549355,904463.2,-0.21797592207178795
2019-08-18,112.78,114.07,112.57,115.31,922349.0,0.024519489850907128,-0.01075362067470309,0.013325042195966974,112.626,0.012821195816241193,114.80199999999999,-0.006376195536663132,123.85349999999998,-0.07899251938782503,132.85033333333334,-0.1413645932390084,847191.8,0.08871332324038073,816942.9,0.12902505181206658,1101544.15,-0.16267632123505893,915417.2666666667,0.007572211695955788
2019-08-19,113.52,113.03,111.93,114.07,670773.0,-0.009117208731480586,-0.009117208731480586,0.00982757080318053,112.27000000000001,0.006769395207980589,114.352,-0.011560794739051361,121.806,-0.07204899594437053,131.62199999999999,-0.1412529820242816,847283.4,-0.20832510114089342,803562.7,-0.16525119943969524,1116456.3,-0.3991945766260623,925627.5,-0.2753315993744784
2019-08-20,117.26,115.98,115.54,117.35,706716.0,0.02609926568167742,-0.011674478057094095,0.0038082049506664717,112.974,0.026607892081363937,114.10499999999999,0.01643223346917333,119.883,-0.03255674282425358,130.53466666666665,-0.11150039325440997,793310.0,-0.10915531129066824,775687.6,-0.08891672369134174,1118672.5,-0.36825478413029733,938344.9666666667,-0.24684841385092593
2019-08-21,116.05,116.3,114.28,116.9,446837.0,0.002759096395930305,-0.0051325919589393365,0.017675883794189717,114.144,0.018888421642837105,113.939,0.020721614197070304,117.88000000000002,-0.013403461146929252,129.446,-0.10155586113128257,690797.4,-0.35315766967275786,735260.7,-0.39227406007148213,1090599.8,-0.5902832551408868,943177.8,-0.5262430901151406
2019-08-22,115.32,112.09,111.52,116.07,651704.0,-0.03619948409286322,-0.0342896527957266,0.005111190817790545,114.29400000000001,-0.019283601938859474,113.471,-0.012170510526918754,117.04249999999999,-0.04231368947177294,128.14466666666667,-0.12528548463455358,679675.8,-0.04115462107081058,746399.6,-0.12686984290988368,902157.15,-0.27761587878564176,950108.7666666667,-0.3140743219469294
2019-08-25,113.34,113.58,112.19,114.34,713965.0,0.013292889642251726,-0.00664684274969396,0.012389696051341437,114.196,-0.005394234474062176,113.41099999999999,0.0014901552759434278,116.49749999999999,-0.0250434558681516,126.94466666666666,-0.10527946559393331,637999.0,0.11906915214600655,742595.4,-0.03855450760939272,817827.0,-0.1269975190351994,962751.9,-0.2584122659223005
2019-08-26,114.37,112.58,111.58,114.37,538592.0,-0.008804366966015165,-0.015650957418903655,0.008962179602079123,114.106,-0.013373529875729595,113.18800000000002,-0.005371594161925453,115.86399999999999,-0.02834357522612707,125.696,-0.10434699592668029,611562.8,-0.11931857202563667,729423.1,-0.26161921661104504,776966.95,-0.30680191737885376,966930.2,-0.4429877151422098
2019-08-27,112.04,113.18,111.025,113.83,380654.0,0.005329543435779183,-0.005710269700430426,0.019410042783156944,113.546,-0.0032233632184313077,113.25999999999999,-0.0007063393960796693,115.2885,-0.018288901321467432,124.437,-0.09046344736694067,546350.4,-0.3032786285138622,669830.2,-0.43171567958566215,750917.45,-0.493081429922823,959126.4333333333,-0.6031242735359916
2019-08-28,114.74,116.71,114.6,117.46,658104.0,0.031189256052305936,-0.00638515239230375,0.01841186736474687,113.628,0.02712359629668737,113.88600000000001,0.024796726551112425,115.00450000000001,0.014829854483954907,123.17699999999999,-0.05250168456773585,588603.8,0.11807636987732661,639700.6,0.028768770890632345,736745.9,-0.1067422295801036,946207.6,-0.3044824412739868
2019-08-29,117.85,118.89,117.59,119.78,668810.0,0.01867877645445981,-0.007430288862915302,0.01105536185049738,114.98799999999999,0.033933975719205645,114.64099999999999,0.03706352875498298,114.92999999999999,0.034455755677368805,122.04066666666667,-0.025816531101654605,592025.0,0.1296989147417762,635850.4,0.051835463184422004,732193.2,-0.08656622323179175,943219.6,-0.29092864482459857
2019-09-02,116.82,114.34,113.035,117.04,738792.0,-0.038270670367566595,-0.023069036226931017,0.011545096651479625,115.14000000000001,-0.006948063227375512,114.66799999999998,-0.0028604318554432684,114.73500000000001,-0.0034427158234192623,120.79166666666667,-0.05341152121421178,596990.4,0.23752743762713768,617494.7,0.19643456049096453,717218.8,0.03007896613976091,940194.3333333334,-0.21421351543280243
2019-09-03,114.99,115.01,114.72,116.09,463249.0,0.005859716634598611,-0.009303126884313895,0.0025278940027895214,115.626,-0.005327521491706011,114.86600000000001,0.0012536346699631995,114.609,0.0034988526206494175,119.49266666666666,-0.03751415707519001,581921.8,-0.20393255588637516,596742.3,-0.22370343111255908,700152.5,-0.33835985731679885,943218.3,-0.5088634306607496
2019-09-04,116.42,117.83,116.2,118.68,536554.0,0.02451960699069633,-0.007162116616110659,0.014027538726333777,116.556,0.010930368235011478,115.051,0.02415450539326036,114.578,0.028382411981357603,118.27233333333332,-0.0037399560900407414,613101.8,-0.12485332778341218,579726.1,-0.07446982290429904,677706.85,-0.2082800992789139,939023.7,-0.4286044111559697
2019-09-05,118.42,118.81,117.82,119.98,449229.0,0.008317066960875863,-0.009751625270878472,0.008402648107282307,116.976,0.015678429763370305,115.30199999999999,0.03042445057327714,114.62050000000002,0.036551053258361055,117.02066666666668,0.015290746363890051,571326.8,-0.21370921161058787,579965.3,-0.2254209001814419,657613.0,-0.3168793804258736,920388.3,-0.5119136129826944
2019-09-08,119.59,121.29,119.37,122.07,649773.0,0.020873663833010703,-0.006389776357827337,0.016084443327469167,117.45600000000002,0.0326420106252554,116.22200000000001,0.0436062019239043,114.84650000000002,0.0561053231922608,116.769,0.03871746782108265,567519.4,0.144935309700426,579772.2,0.12073845555202545,663085.9,-0.020077187586103107,794695.5,-0.18236230103228213
2019-09-09,121.05,125.9,120.91,126.43,709297.0,0.03800807980872278,-0.004192043027762438,0.04127036638822279,119.768,0.05119898470376061,117.454,0.07190900267338707,115.43249999999998,0.09068070084248392,116.81633333333333,0.0777602447146375,561620.4,0.26294735732533936,579305.4,0.22439217725227478,660950.4,0.07314709242932604,738319.8,-0.03930925325312962
2019-09-10,126.85,129.08,123.13,129.8,670515.0,0.025258141382049404,-0.005546995377503805,0.048322910744741376,122.58200000000002,0.05300941410647564,119.104,0.08375873186458915,116.146,0.11135984020112621,116.944,0.10377616637022857,603073.6,0.11182946824400863,592497.7,0.1316752790770328,660960.4,0.014455631532539481,715477.2,-0.06284225409279287
2019-09-11,129.85,125.41,125.1,129.85,765526.0,-0.028431980167338167,-0.034193299961494006,0.002478017585931358,124.098,0.010572289642057031,120.327,0.042243220557314665,116.7935,0.07377550976723879,116.968,0.07217358593803436,648868.0,0.17978695204571649,630984.9,0.2132239614608844,650407.55,0.17699433224598948,710939.9333333333,0.07678013866900524
2019-09-12,123.02,125.65,121.2,126.79,521939.0,0.0019137229885974882,-0.008991245366353873,0.036716171617161786,125.46600000000001,0.0014665327658489602,121.221,0.03653657369597685,117.55350000000001,0.06887502286193081,117.07666666666667,0.0732283688750961,663410.0,-0.21324821754269607,617368.4,-0.15457448097440685,628534.5,-0.16959371363067577,696953.4,-0.2511134890797577
2019-09-15,125.63,122.45,122.0,125.76,850653.0,-0.025467568643056104,-0.02631997455470736,0.0036885245901638886,125.69800000000001,-0.025839711053477377,121.577,0.007180634495011384,118.109,0.03675418469379976,117.14566666666666,0.045279808329800275,703586.0,0.2090249095348684,635552.7,0.33844604861249117,635701.55,0.3381326504552331,699979.7,0.2152538137891713
2019-09-16,121.62,122.2,121.01,122.5,814452.0,-0.0020416496529195305,-0.002448979591836764,0.0098338980249566,124.958,-0.022071415995774557,122.36299999999999,-0.00133210202430456,118.51550000000002,0.03108876054186993,117.27766666666668,0.041971617216122414,724617.0,0.12397583827042413,643118.7,0.26641007328818156,630306.7,0.2921519000194668,692518.7666666667,0.1760720997067564
2019-09-17,122.46,122.94,121.19,123.54,610599.0,0.0060556464811782895,-0.004856726566294434,0.01444013532469679,123.72999999999999,-0.006384870282065691,123.15599999999999,-0.0017538731365097648,119.011,0.03301375503104764,117.458,0.04667200190706455,712633.8,-0.14317984917358684,657853.7,-0.07183162456941405,627298.0,-0.026620521665938646,686052.9,-0.10998262670415071
2019-09-18,123.13,124.23,122.54,125.0,642465.0,0.010492923377257268,-0.006159999999999943,0.013791415048147515,123.494,0.00595980371516025,123.796,0.003505767553071193,119.42349999999999,0.04024752247254537,117.65066666666667,0.05592261837303658,688021.6,-0.06621390956330442,668444.8,-0.03886603650742748,624085.45,0.029450374143476843,674619.5,-0.047663164198485264
2019-09-19,124.53,123.39,122.57,125.48,1020877.0,-0.006761651774933597,-0.016656040803315286,0.006690054662641831,123.042,0.0028283025308430965,124.25399999999999,-0.006953498478922127,119.77800000000002,0.030155788208184875,117.83166666666668,0.04717181289692918,787809.2,0.2958429528368036,725609.6,0.4069232270355849,652787.45,0.5638735089040086,680278.5333333333,0.5006750176251336
2019-09-22,122.07,121.7,121.28,123.5,598088.0,-0.01369640975767894,-0.014574898785425061,0.003463060686015762,122.89200000000001,-0.009699573609348144,124.295,-0.020877750512892757,120.2585,0.011986678696308317,117.99600000000001,0.03139089460659683,737296.2,-0.18880905665864,720441.1,-0.16983081614860673,650106.65,-0.08001556360021855,682204.3,-0.12330074729813345
2019-09-23,121.7,120.14,119.83,122.6,851254.0,-0.012818405916187325,-0.02006525285481231,0.0025869982475172915,122.47999999999999,-0.01910516002612661,123.71900000000001,-0.0289284588462565,120.5865,-0.0037027362101064165,118.19466666666666,0.016458723461859615,744656.6,0.14314974177359074,734636.8,0.15874129910181467,656971.1,0.29572518486734056,685512.5333333333,0.2417774418517804
2019-09-24,121.01,122.23,120.61,122.43,608312.0,0.017396370900615965,-0.001633586539246945,0.013431722079429553,122.33800000000001,-0.000882800111167481,123.03400000000002,-0.006534779004177871,121.06899999999999,0.009589572888187847,118.442,0.03198189831309839,744199.2,-0.18259519762988186,728416.5,-0.16488437590307192,660457.1,-0.07895304630686839,683445.7666666667,-0.10993376553213963
2019-09-25,122.26,121.52,121.34,123.4,472100.0,-0.005808721263192429,-0.015235008103727798,0.0014834349761001508,121.796,-0.0022660842720615415,122.64500000000001,-0.009172815850625904,121.48599999999999,0.00027986763906961976,118.74399999999999,0.02337802331065153,710126.2,-0.33518859042237836,699073.9,-0.3246779775357084,665029.4,-0.2901065727319725,666629.6666666666,-0.29181069549359984
2019-09-26,122.78,123.58,122.68,124.77,547666.0,0.01695194206714956,-0.009537549090326225,0.007336159113139784,121.83400000000002,0.014330974933105534,122.43800000000002,0.009327169669546942,121.82950000000001,0.014368441141102917,119.18166666666667,0.03690444559426087,615484.0,-0.11018645488753565,701646.6,-0.21945606235389725,659507.5,-0.16958336334310076,652905.2,-0.1611860343584336
2019-09-29,123.8,124.07,123.72,125.17,420898.0,0.0039650428871984555,-0.00878804825437407,0.0028289686388618396,122.30799999999999,0.01440625306603005,122.6,0.011990212071778084,122.0885,0.01623002985539168,119.606,0.03732254234737398,580046.0,-0.2743713429624547,658671.1,-0.3609891188485421,647111.9,-0.3495746253468681,643358.0666666667,-0.3457795560398662
2019-09-30,125.03,121.27,121.09,126.18,536355.0,-0.022567905214798123,-0.03891266444761465,0.0014864976463786483,122.53399999999999,-0.010315504268203046,122.50699999999999,-0.010097382190405457,122.43499999999999,-0.009515252991383116,119.846,0.011881915124409614,517066.2,0.03730431422514169,630861.4,-0.1498053296651214,636990.05,-0.15798527779201577,630491.6,-0.1493066680031898
2019-10-01,120.41,118.98,117.52,120.8609,844130.0,-0.018883483136802104,-0.015562518564730121,0.012423417290674088,121.88399999999999,-0.023825932854189102,122.11099999999999,-0.025640605678439954,122.6335,-0.029792022571320187,120.04433333333333,-0.008866168887605275,564229.8,0.49607482624987176,654214.5,0.2902954611981239,656034.1,0.28671665085702114,636270.1666666666,0.326684864736442
2019-10-02,119.32,121.95,118.965,122.07,1060315.0,0.024962178517397904,-0.0009830425165887613,0.025091413440927912,121.97,-0.0001639747478887621,121.883,0.0005497075063791712,122.83950000000002,-0.007241156142771765,120.24333333333334,0.014193441077814395,681872.8,0.5550041004715247,695999.5,0.5234421863808809,682222.15,0.5542078192565281,648056.8,0.6361451650534335
2019-10-03,122.64,124.06,122.0,124.12,659576.0,0.017302173021730205,-0.00048340315823403035,0.016885245901639312,122.066,0.01633542509789776,121.95,0.017302173021730205,123.102,0.007782164384006807,120.502,0.029526480888284024,704254.8,-0.06344124314097688,659869.4,-0.000444633438071218,692739.5,-0.04787297389567069,655148.1,0.00675862450032283
2019-10-06,122.91,124.06,122.87,126.03,1074077.0,0.0,-0.01563119892089182,0.009685032961666673,122.06400000000001,0.01635207759863677,122.186,0.015337272682631298,123.2405,0.006649599766310521,120.90100000000001,0.02612881613882423,834890.6,0.28648831355868665,707468.3,0.5181980591921926,713954.7,0.5044049713518239,669227.2,0.6049512034179125
2019-10-07,122.92,122.31,121.61,124.115,627369.0,-0.014106077704336584,-0.014542964186439966,0.005756105583422544,122.272,0.0003107825176655865,122.40299999999999,-0.0007597852993798115,123.061,-0.006102664532223856,121.19200000000001,0.009225031355204916,853093.4,-0.2645951779723065,685079.8,-0.08423952946795399,709858.3,-0.11620530463615064,666340.6666666666,-0.058486099702754646
