date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-22,126.2,126.18,124.74,126.29,23603810.0,-0.011670713558392665,-0.0008710111647795005,0.011544011544011745,127.008,-0.0065192743764171945,126.51999999999998,-0.00268732216250378,127.15650000000001,-0.007679513041016439,125.82433333333333,0.002826692240239792,20754205.6,0.1373025041247542,24873227.4,-0.05103549208093516,25391171.4,-0.07039302645170586,24257970.133333333,-0.026966812546052155
2019-05-23,126.91,126.24,125.97,127.415,14123358.0,0.0004755111745124996,-0.009221834163952503,0.00214336746844479,126.64200000000001,-0.003174302364144732,126.431,-0.0015107054440762768,126.974,-0.005780711011703299,126.02133333333333,0.0017351559524312332,18424769.4,-0.2334580860480131,23194054.8,-0.39107852758888884,24914592.65,-0.4331290822850359,24255111.366666667,-0.4177162171512657
2019-05-27,126.98,126.16,126.05,128.0,23128359.0,-0.0006337135614702394,-0.014375000000000027,0.0008726695755651992,126.63,-0.0037116007265260986,126.71200000000002,-0.0043563356272493525,126.7935,-0.004996312902475264,126.195,-0.00027734854788219465,18309054.4,0.2632197433418517,22112398.4,0.045945291940832744,25254801.45,-0.08419953149146608,24367885.233333334,-0.05086720581061177
2019-05-28,125.38,124.94,124.04,125.39,22643140.0,-0.009670259987317631,-0.003588802934843316,0.007255723960012839,126.23800000000001,-0.01028216543354632,126.73300000000002,-0.014147854150063699,126.51050000000001,-0.012413989352662469,126.32466666666666,-0.01096117411748554,19779030.4,0.14480535911406456,21850080.9,0.036295476599356835,25178633.3,-0.10070019566947663,24596237.5,-0.07940635229270332
2019-05-29,125.26,125.73,124.78,125.76,16829613.0,0.0063230350568272975,-0.00023854961832059374,0.007613399583266567,125.85,-0.0009535160905839168,126.70400000000002,-0.007687207980805799,126.40299999999999,-0.0053242407221346655,126.49,-0.0060083801090994315,20065656.0,-0.16127272390197456,21060771.4,-0.20090234681527375,24679029.35,-0.318060173221521,24688165.033333335,-0.318312520299622
2019-05-30,124.23,123.68,123.32,124.615,26646769.0,-0.01630478008430758,-0.007503109577498557,0.002919234511839175,125.35,-0.013322696449940108,126.179,-0.019805197378327533,126.27649999999998,-0.02056202064517132,126.55366666666666,-0.02270709922799541,20674247.8,0.2888869891556587,20714226.7,0.2863994097351459,24643859.75,0.08127417013075644,24933026.066666666,0.06873385239124508
2019-06-02,123.85,119.84,119.01,124.37,37983637.0,-0.031047865459249757,-0.03642357481707803,0.006974203848416183,124.07000000000001,-0.03409365680664145,125.35600000000002,-0.044002680366316826,125.82350000000001,-0.04755470957333097,126.43599999999999,-0.052168686133696074,25446303.6,0.49269762701408615,21935536.5,0.7316028263088072,25297485.3,0.5014787655593578,25266114.033333335,0.5033430526708049
2019-06-03,121.28,123.16,120.6522,123.28,29382642.0,0.027703604806408544,-0.0009733939000649006,0.020785364875236523,123.47,-0.002510731351745399,125.05,-0.015113954418232711,125.574,-0.019223724656377894,126.416,-0.025756233388178673,26697160.2,0.10059054146140989,22503107.3,0.30571487787377705,25554644.2,0.1497965602667244,25723911.3,0.14223073067430447
2019-06-04,124.95,125.83,124.21,125.87,24926140.0,0.02167911659629751,-0.00031778819416861115,0.013042428145882079,123.648,0.01764686853002062,124.94300000000001,0.007099237252186974,125.5895,0.0019149690061668334,126.42900000000002,-0.004737837046880244,27153760.2,-0.08203726421654112,23466395.3,0.0622057491718806,25000068.15,-0.002957117938896414,25753931.933333334,-0.032142351524270474
2019-06-05,126.44,127.82,125.6,127.97,21458961.0,0.015814988476515968,-0.0011721497225912758,0.017675159235668758,124.066,0.03025808843679978,124.958,0.022903695641735666,125.705,0.016825106399904532,126.52266666666667,0.010253762171732017,28079629.8,-0.23578191191110365,24072642.9,-0.10857477971394647,24652616.4,-0.12954630649264465,25427331.3,-0.15606711743280743
2019-06-06,129.19,131.4,128.26,132.25,33885588.0,0.02800813644187139,-0.006427221172022657,0.024481521908623183,125.60999999999999,0.04609505612610487,125.48000000000002,0.04717883328020389,126.0,0.04285714285714293,126.59766666666665,0.03793382184505778,29527393.6,0.14759834406786232,25100820.7,0.3499792857370596,24987024.05,0.3561274016542999,25294387.833333332,0.3396484715611521
2019-06-09,132.4,132.6,132.0,134.08,26477098.0,0.00913242009132409,-0.01103818615751806,0.004545454545454408,128.16199999999998,0.03462804887564186,126.11600000000001,0.05141298487107093,126.27349999999998,0.05010156525320042,126.688,0.0466658247032079,27226085.8,-0.027509933139195475,26336194.7,0.005350176880337232,24765124.75,0.06912839193349907,25388460.0,0.042879245137357636
2019-06-10,133.88,132.1,131.2757,134.24,23913731.0,-0.0037707390648566985,-0.01594159713945187,0.006279151434728458,129.95,0.016544824932666513,126.71,0.04253807907821017,126.71099999999998,0.04252985139411747,126.76566666666666,0.04208026884250993,26132303.6,-0.08489770492334248,26414731.9,-0.09468204748275333,24263565.15,-0.01441808521696153,25641444.933333334,-0.06737974157951376
2019-06-11,131.4,131.49,130.71,131.97,17092464.0,-0.00461771385314147,-0.0036371902705159,0.0059674087675005705,131.082,0.0031125554996109805,127.36499999999998,0.032387233541397054,127.049,0.03495501735550843,126.79533333333333,0.0370255477330923,24565568.4,-0.3042105225621402,25859664.3,-0.33902993473894405,23854872.6,-0.2834812289041527,25405643.633333333,-0.32721783212081557
2019-06-12,131.98,132.32,131.56,132.67,17200848.0,0.006312267092554391,-0.0026381246702343875,0.005776831863788301,131.98200000000003,0.0025609552817806858,128.02399999999997,0.033556208210960614,127.36399999999999,0.03891209446939481,126.94333333333334,0.042354856497649696,23713945.8,-0.2746526392077695,25896787.8,-0.33579221744250465,23478779.6,-0.26738747528427764,25084948.833333332,-0.3142960699547769
2019-06-13,132.26,132.45,131.64,133.79,17821703.0,0.0009824667472793092,-0.010015696240376681,0.006153144940747479,132.19199999999998,0.00195170660856947,128.901,0.027532757697767973,127.54,0.03849772620354375,127.15133333333333,0.04167212822515953,20501168.8,-0.13069819707059827,25014281.2,-0.28753887199445094,22864253.95,-0.22054299086369267,24767333.566666666,-0.28043513638523065
2019-06-16,132.63,132.85,132.53,133.73,14508185.0,0.003020007550018855,-0.006580423240858391,0.0024145476495887053,132.24200000000002,0.004597631614766673,130.202,0.020337629222285436,127.779,0.03968570735410348,127.28299999999999,0.04373718407014304,18107386.2,-0.19876978158228042,22666736.0,-0.3599349725518487,22301136.25,-0.3494418922264555,24420568.866666667,-0.40590306969452994
2019-06-17,134.19,135.16,133.57,135.24,25934458.0,0.017388031614602895,-0.0005915409642118785,0.011903870629632385,132.85399999999998,0.017357399852469646,131.402,0.02859926028523163,128.226,0.05407639636267203,127.51666666666667,0.05993987714024307,18511531.6,0.4009893163027092,22321917.6,0.16183826428962345,22412512.45,0.157141933902194,24477068.666666668,0.05954100767458459
2019-06-18,135.0,135.69,133.81,135.93,23744441.0,0.003921278484758872,-0.001765614654601677,0.014049772064868016,133.69400000000002,0.014929615390368856,132.38799999999998,0.02494183762878821,128.6655,0.054595054618370886,127.85566666666666,0.06127482291229436,19841927.0,0.19668019139471693,22203747.7,0.06938888519256592,22835071.5,0.03982336994215241,24067961.333333332,-0.013441950020306348
2019-06-19,137.45,136.95,135.72,137.66,33042587.0,0.009285872208711021,-0.005157634752288254,0.009062776304155529,134.62,0.017307978012182312,133.301,0.027374138228520417,129.12949999999998,0.060563233033505304,128.237,0.06794450899506388,23010274.8,0.4359927157410566,23362110.3,0.41436653520123135,23717376.6,0.3931805172752536,24222447.7,0.364130801694331
2019-06-20,136.58,136.97,136.46,137.73,36727892.0,0.00014603870025564625,-0.005518042547012159,0.003737358933020518,135.524,0.010669696880257318,133.858,0.023248517085269427,129.669,0.05630489939769712,128.61933333333334,0.06492543889202751,26791512.6,0.37087788018359213,23646340.7,0.5532167309083895,24373580.7,0.5068730545610807,24540129.6,0.49664621168096845
2019-06-23,137.0,137.78,137.0,138.4,20628841.0,0.005913703730743958,-0.004479768786127214,0.005693430656934284,136.51,0.009303347740092338,134.376,0.02533190450675704,130.24599999999998,0.05784438677579362,128.97433333333333,0.06827456625736894,28015643.8,-0.26366707303724357,23061515.0,-0.10548630478093046,24698854.85,-0.1647855285080151,24197254.833333332,-0.14747184579044081
2019-06-24,137.25,133.43,132.73,137.59,33327420.0,-0.03157207141820284,-0.030234755432807625,0.005273864235666448,136.164,-0.02007872859199189,134.50900000000001,-0.008021768060129886,130.6095,0.02159490695546662,129.31033333333332,0.03185875838744545,29494236.2,0.12996382662725137,24002883.9,0.3884756572938306,25208807.9,0.3220545823588905,24176671.4,0.37849497346437855
2019-06-25,134.35,133.93,133.6,135.74,23657745.0,0.0037472832196656647,-0.013334315603359403,0.002470059880239628,135.81199999999998,-0.013857391099460825,134.753,-0.006107470705661311,131.059,0.021906164399240202,129.617,0.03327495621716303,29476897.0,-0.1974139951026731,24659412.0,-0.04062006831306442,25259538.15,-0.06341339815827152,24123052.4,-0.019288910552629712
2019-06-26,134.14,134.15,133.51,134.71,16557482.0,0.0016426491450758363,-0.004157078167916328,0.004793648415849061,135.252,-0.00814775382249433,134.936,-0.005824983695974395,131.48,0.020307271067843136,129.888,0.03281288494703127,26179876.0,-0.36754925806371275,24595075.4,-0.326796859504647,25245931.6,-0.34415246534217814,23850878.2,-0.3057915158864045
2019-06-27,134.57,133.96,133.1558,134.6,30042969.0,-0.0014163250093178759,-0.0047548291233282525,0.006039541649706548,134.65,-0.0051243965837356464,135.08700000000002,-0.008342771695277973,131.994,0.01489461642195855,130.05566666666667,0.030020478410526907,24842891.4,0.20931853367116515,25817202.0,0.1636802857257731,25415741.6,0.18206147484596702,23848569.966666665,0.25973880370987845
2019-06-30,136.63,135.68,134.97,136.7,22654160.0,0.0128396536279487,-0.007461594732991794,0.005260428243313298,134.23000000000002,0.01080235416821873,135.36999999999998,0.0022900199453352865,132.786,0.021794466284096314,130.3093333333333,0.041214750542299505,25247955.2,-0.10273288190878915,26631799.5,-0.1493567680246316,24649267.75,-0.0809398384663983,23744690.666666668,-0.04592734780064245
2019-07-01,136.12,136.58,135.34,136.59,15237843.0,0.006633254716981174,-7.321180174235664e-05,0.009162110240874988,134.85999999999999,0.012753967076968964,135.512,0.00788122085128995,133.457,0.02340079576193088,130.65466666666669,0.045351103672786275,21630039.8,-0.2955240424476704,25562138.0,-0.40389012061510665,23942027.8,-0.3635525308345019,23462387.633333333,-0.3505416738426319
2019-07-02,136.8,137.46,136.295,137.74,13629296.0,0.006443110265046181,-0.002032815449397374,0.008547635643273876,135.566,0.013971054689228879,135.68900000000002,0.013051905460280455,134.0385,0.025526248055596,131.0066666666667,0.04925957966515693,19624350.0,-0.3054905767579563,24550623.5,-0.44484929272773865,23377185.6,-0.4169830263913378,23406922.166666668,-0.4177237014352443
2019-07-04,135.94,137.06,135.72,137.33,18141140.0,-0.0029099374363451558,-0.0019660671375519856,0.009873268493958198,136.148,0.006698592707935491,135.7,0.010022107590272666,134.50050000000002,0.01902966903468739,131.31966666666668,0.043712670607855,19941081.6,-0.09026298754025464,23060478.8,-0.21332335909694988,23211294.55,-0.21843480289642014,23498410.666666668,-0.22798438339773108
2019-07-07,136.4,136.96,135.3701,137.1,16779748.0,-0.000729607471180449,-0.0010211524434717845,0.011744838779021327,136.748,0.0015502968964813402,135.699,0.00929262559046129,134.77849999999998,0.01618581598697144,131.679,0.04010510407885848,17288437.4,-0.029423677121912628,21065664.4,-0.20345507830268095,22356002.55,-0.24942985838047338,23270941.933333334,-0.2789398878622673
2019-07-08,136.0,136.46,135.8,136.97,19953097.0,-0.0036507009345794206,-0.003723443089727607,0.004860088365242987,136.904,-0.0032431484836088487,135.567,0.00658714878989719,134.9715,0.011028254112905422,132.01966666666667,0.03363387778083582,16748224.8,0.19135593403308038,20998090.0,-0.049766097773654705,22029802.5,-0.09426800353748066,23465266.566666666,-0.14967524688834521
2019-07-09,137.13,137.85,137.02,138.58,24204362.0,0.010186135131173835,-0.005267715399047579,0.006057509852576137,137.15800000000002,0.005045276250747133,136.00900000000001,0.013535868949848817,135.25900000000001,0.019155841755446712,132.40933333333334,0.04108975198122988,18541528.6,0.305413513748807,20085784.2,0.20504939010546575,22044334.05,0.09798562955454759,23501133.333333332,0.029923181009710254
2019-07-10,138.2,138.4,137.87,139.22,22308942.0,0.0039898440333696605,-0.005889958339319046,0.003844201058968544,137.346,0.007674049480873135,136.45600000000002,0.014246350471947,135.60449999999997,0.020615097581570208,132.858,0.04171370937391794,20277457.8,0.1001843633475592,19950903.9,0.11819204341914569,22305157.95,0.00016964910127437172,23489993.4,-0.05027891578717936
2019-07-11,138.85,138.9,138.0099,139.13,18936832.0,0.0036127167630057855,-0.0016531301660317466,0.006449537315801335,137.714,0.008612051062346637,136.93099999999998,0.014379505006171245,135.9335,0.021823170888706667,133.297,0.04203395425253387,20436596.2,-0.07338620312907096,20188838.9,-0.06201480462553988,22391957.15,-0.1543020615328392,23560234.033333335,-0.19623752577296494
2019-07-14,139.44,138.9,138.46,139.54,16651457.0,0.0,-0.004586498495055102,0.003177813086812087,138.102,0.005778337750358409,137.425,0.010733127160269085,136.256,0.019404650070455665,133.80433333333335,0.03808297190175702,20410938.0,-0.1841895262236356,18849687.7,-0.11661894536321682,22333444.85,-0.2544160960461951,23227056.966666665,-0.2831008670665147
2019-07-15,138.96,137.08,136.52,139.05,22726128.0,-0.013102951763858894,-0.014167565623876333,0.004101963082332238,138.226,-0.00829077018795299,137.565,-0.0035256060771270414,136.4675,0.00448824811768378,134.379,0.020099866794663024,20965544.2,0.08397510616490456,18856884.5,0.20518996656101907,22744342.0,-0.0008008145498339392,22718473.333333332,0.0003369357858846733
2019-07-16,137.7,136.27,136.22,137.93,20210956.0,-0.005908958272541565,-0.01203509026317695,0.0003670532961386197,137.91,-0.011891813501558879,137.53400000000002,-0.00919045472392288,136.523,-0.0018531675981335871,134.816,0.01078507002136253,20166863.0,0.002186408466205103,19354195.8,0.04426741409736068,22458166.9,-0.10006208031163921,22412750.466666665,-0.0982384767965574
2019-07-17,135.55,136.42,134.67,136.62,30773707.0,0.001100755852351698,-0.001463914507392916,0.012994727853270938,137.514,-0.007955553616359246,137.43,-0.007349195954304166,136.5595,-0.001021532738476827,135.16899999999998,0.009255080676782379,21859816.0,0.40777520725700533,21068636.9,0.460640626446982,22809630.2,0.3491541392898163,22607669.366666667,0.36120652248097507
2019-07-18,140.22,136.62,136.45,140.67,48992364.0,0.0014660606949128407,-0.028790786948176494,0.0012458776108466019,137.05800000000002,-0.003195727356301803,137.38600000000002,-0.005575531713566284,136.543,0.0005639249174251848,135.46233333333333,0.008546041088912881,27870922.4,0.757830734730186,24153759.3,1.028353573930001,23607119.05,1.0753215966858947,23525449.466666665,1.0825261625465452
2019-07-21,137.41,138.43,137.33,139.19,25080760.0,0.013248426291904591,-0.005460162367986188,0.008009903152989217,136.964,0.010703542536725008,137.533,0.006522071066580537,136.616,0.01327809334192187,135.69666666666666,0.020142965928910073,29556783.0,-0.15143809798244956,24983860.5,0.0038784838716179326,23024762.45,0.0892950602406759,23231955.2,0.0795802498792697
2019-07-22,139.76,139.29,138.03,139.99,18034589.0,0.00621252618652024,-0.005000357168369329,0.009128450336883143,137.406,0.013711191651019528,137.81599999999997,0.010695419980263576,136.69150000000002,0.019009960385246938,135.91966666666667,0.024796509703035374,28618475.2,-0.3698270479483826,24792009.7,-0.2725644585400432,22895049.85,-0.21229308876128095,22950538.233333334,-0.21419755751930103
2019-07-23,138.9,140.72,138.85,140.74,20738275.0,0.01026635077895044,-0.00014210601108433085,0.013467770975873261,138.296,0.017527621912419855,138.103,0.018949624555585354,137.05599999999998,0.02673359794536556,136.207,0.03313339255691705,28723939.0,-0.2780142375319764,24445401.0,-0.1516492202357409,22265592.6,-0.06859541658909185,22844689.7,-0.09220587925079149
2019-07-24,140.43,140.19,139.3215,140.61,18356883.0,-0.0037663445139283214,-0.002986985278429777,0.006233783012672189,139.05,0.008198489751887639,138.28199999999998,0.013797891265674656,137.369,0.020535928775779144,136.49699999999999,0.027055539682190988,26240574.2,-0.30043897438799183,24050195.1,-0.23672623345995236,22000549.5,-0.16561706788278174,22886837.0,-0.19792835506278128
2019-07-25,140.37,141.34,140.3,141.675,19037600.0,0.008203152863970331,-0.0023645667901888157,0.0074126870990733895,139.994,0.009614697772761804,138.526,0.020313876095462202,137.7285,0.026221878550917177,136.7976666666667,0.03320475739108608,20249621.4,-0.05985402769061143,24060271.9,-0.20875374646119438,22124555.4,-0.13952621167700385,22948062.066666666,-0.17040489324572772
2019-07-28,141.5,141.03,139.3663,141.51,16605870.0,-0.0021932927692089876,-0.0033919864320541837,0.011937606150123958,140.514,0.0036722319484179256,138.739,0.0165130208521036,138.082,0.021349632826870968,137.0836666666667,0.02878777194462745,18554643.4,-0.10502887918611248,24055713.2,-0.3096912212937424,21452700.45,-0.2259310179292603,22907534.3,-0.2750913397082636
2019-07-29,140.14,140.35,139.8005,141.2199,16846528.0,-0.004821669148408203,-0.006159896728435643,0.0039306011065767255,140.72599999999997,-0.002671858789420445,139.066,0.009233026045187165,138.31550000000001,0.014709125152278624,137.3336666666667,0.021963538923448933,18317031.2,-0.08028065159380193,23467753.2,-0.28214141948620797,21162318.85,-0.20393752124191256,22985479.066666666,-0.267079535251859
2019-07-30,140.33,136.27,135.08,140.49,38598786.0,-0.0290701816886354,-0.0300377251049897,0.008809594314480362,139.836,-0.02550130152464314,139.06599999999997,-0.020105561388117588,138.3,-0.014678235719450483,137.37066666666666,-0.008012384982723053,21889133.4,0.7633766168193759,25306536.2,0.5252496704784118,22330366.0,0.7285335135124968,23407623.333333332,0.6489835576358529
2019-07-31,137.0,138.06,136.93,140.9383,40557502.0,0.01313568650473318,-0.020422411792961892,0.008252391733002185,139.41,-0.009683666881859176,139.23,-0.008403361344537674,138.33,-0.0019518542615485357,137.44966666666667,0.004440413339185989,26329257.2,0.540396741614116,26284915.7,0.5429953233595495,23676776.3,0.712965544215578,23968058.7,0.6921479752550841
2019-08-01,138.09,136.9,135.26,138.32,30791624.0,-0.00840214399536432,-0.010266049739733885,0.012124796687860595,138.52200000000002,-0.01170933136974639,139.25799999999998,-0.01693259992244589,138.32199999999997,-0.010280360318676518,137.44799999999998,-0.003986962342121925,28680062.0,0.07362473623662313,24464841.7,0.2586071219091519,24309300.5,0.26666022331658623,23893026.6,0.2887284861600581
2019-08-04,133.3,132.21,130.78,133.9298,42749551.0,-0.034258582907231494,-0.012841055538050483,0.010934393638170947,136.75799999999998,-0.03325582415653905,138.63600000000002,-0.04635159698779545,138.0845,-0.04254279082735557,137.28933333333333,-0.036997290394009674,33908798.2,0.2607215020672715,26231720.8,0.629689158631179,25607790.65,0.6693963014728099,24093748.566666666,0.7743005361624531
2019-08-05,133.8,134.69,133.21,135.68,32696651.0,0.01875803645715135,-0.007296580188679291,0.011110277006230795,135.62600000000003,-0.006901331603085259,138.17600000000002,-0.0252286938397408,137.996,-0.02395721615119284,137.18633333333335,-0.018196661960982685,37078822.8,-0.11818530010073558,27697927.0,0.18047285632603471,26244968.35,0.24582550696808125,24496008.9,0.33477462118329004
2019-08-06,133.79,135.28,131.8284,135.65,33414539.0,0.004380429133566066,-0.0027276078142278726,0.026182522127250474,135.428,-0.0010928316153232531,137.632,-0.017089049058358508,137.8675,-0.0187680200192214,137.24800000000002,-0.01433900676148303,36041973.4,-0.07289929357752645,28965553.4,0.1535957396898897,26705477.2,0.2512241870742531,24498912.866666667,0.36391925559537674
2019-08-07,136.6,138.89,135.93,138.99,27496508.0,0.02668539325842678,-0.0007194762213110772,0.021775914073419944,135.594,0.02430786022980369,137.502,0.010094398626928847,137.892,0.007237548226147972,137.41333333333336,0.010746167281195262,33429774.6,-0.1774844931200943,29879515.9,-0.07975389922565645,26964855.5,0.019716497275499956,24626871.633333333,0.1165246000138529
2019-08-08,138.61,137.71,136.46,139.38,23466701.0,-0.008495932032543618,-0.011981632945903153,0.009160193463285893,135.756,0.014393470638498496,137.13899999999998,0.0041636587695697,137.8325,-0.0008887599078591935,137.532,0.0012942442486112427,31964790.0,-0.26585780791927616,30322426.0,-0.22609421159111742,27191348.95,-0.13697915306993258,24857178.933333334,-0.05593868624684162
2019-08-11,137.07,135.79,135.24,137.86,20484348.0,-0.01394234260402305,-0.015015232844915238,0.004066844128955749,136.472,-0.004997362096254343,136.61499999999998,-0.006038868352669868,137.677,-0.01370599301263098,137.593,-0.013103864295421985,27511749.4,-0.2554327352225736,30710273.8,-0.3329806131523321,27382993.5,-0.251931750997202,24538558.233333334,-0.16521794780208676
2019-08-12,136.05,138.6,135.0,138.8,25496593.0,0.020693718241402204,-0.0014409221902018654,0.026666666666666616,137.254,0.00980663587217867,136.44,0.0158311345646438,137.753,0.0061486864169928435,137.69033333333334,0.006606612422561664,26071737.8,-0.022060086842389137,31575280.3,-0.1925141199775826,27521516.75,-0.07357602302205968,24633306.0,0.03504551926566424
2019-08-13,136.36,133.98,133.67,136.92,32527251.0,-0.033333333333333326,-0.021472392638036797,0.002319144160993547,136.994,-0.022000963545848795,136.211,-0.016379000227588203,137.6385,-0.02658049891563774,137.60366666666667,-0.026334085089786963,25894280.2,0.2561558285756096,30968126.8,0.05034609326128181,28137331.5,0.15601762022102195,25209619.6,0.29027139306774785
2019-08-14,134.39,133.68,132.25,134.58,28035416.0,-0.0022391401701745695,-0.006687472135532779,0.010812854442344033,135.952,-0.016711780628457018,135.773,-0.015415436058715537,137.50150000000002,-0.027792424082646483,137.47766666666666,-0.027623880727293826,26002061.8,0.07819972953067889,29715918.2,-0.05655225555170629,28000416.95,0.001249947458371814,25689823.6,0.09130434044708657
2019-08-15,134.88,136.13,134.72,136.46,25026151.0,0.018327348892878348,-0.002418291074307577,0.010466152019002362,135.636,0.003642100917160551,135.696,0.0031983256691427986,137.477,-0.009798002574976206,137.44666666666666,-0.009579473250230341,26313951.8,-0.04893984794788597,29139370.9,-0.14115678454815228,26802106.3,-0.06626178107501945,25919323.966666665,-0.034459732353178785
2019-08-18,137.855,138.41,136.885,138.55,24370543.0,0.01674869609931684,-0.0010104655359076675,0.011140738576177034,136.16,0.016524676850763864,136.31599999999997,0.015361366237272467,137.476,0.006793913119380823,137.49499999999998,0.006654787446816357,27091190.8,-0.10042555235335027,27301470.1,-0.10735418602971136,26766595.45,-0.08951651899382662,26172350.466666665,-0.06884393012241918
2019-08-19,138.21,137.26,137.24,138.71,21158398.0,-0.008308648219059411,-0.01045346406171166,0.00014573010784024731,135.892,0.010066817767050207,136.57299999999998,0.005030276848279058,137.37449999999998,-0.0008334880199745154,137.52166666666665,-0.001902730478833603,26223551.8,-0.1931528512472518,26147644.8,-0.1908105620281334,26922785.9,-0.21410815067247546,26212527.166666668,-0.19281350228198468
2019-08-20,138.55,138.79,138.0,139.4935,14982314.0,0.011146728835786046,-0.005043245742633262,0.0057246376811592725,136.85399999999998,0.014146462653630953,136.92399999999998,0.013627998013496567,137.278,0.011014146476493014,137.553,0.00899289728322894,22714564.4,-0.34040936307807856,24304422.3,-0.38355605350060107,26634987.85,-0.43749499401404834,25905125.566666666,-0.42164673313614653
2019-08-21,138.66,137.78,136.29,139.2,18709662.0,-0.007277181353123385,-0.01020114942528727,0.010932570254604146,137.674,0.0007699347734502204,136.81300000000002,0.007068041779655365,137.1575,0.004538577912254205,137.53233333333336,0.0018007886630293513,20849413.6,-0.10262886242517633,23425737.7,-0.20132026407859926,26652626.8,-0.2980180850316788,25785149.566666666,-0.27440164922732846
2019-08-22,137.1897,133.39,132.8,138.35,38515386.0,-0.031862389316301476,-0.03585110227683419,0.004442771084337105,137.126,-0.02724501553315939,136.381,-0.02193120742625454,136.76,-0.024641708101784232,137.34866666666667,-0.028822024725394857,23547260.6,0.6356631310225529,24930606.2,0.5449037095616232,27626516.1,0.39414560491758843,26437768.033333335,0.45683198186166596
2019-08-25,134.99,135.45,133.9,135.56,20325271.0,0.015443436539470667,-0.0008114488049573154,0.011575802837938687,136.534,-0.007939414358328345,136.347,-0.006578802613919077,136.481,-0.007554165048614836,137.23366666666666,-0.012997296581742646,22738206.2,-0.10611809826933483,24914698.5,-0.18420562062992651,27812486.15,-0.26920337540554595,26560228.5,-0.23474788629924626
2019-08-26,136.39,135.74,134.66,136.72,23106835.0,0.0021410114433371152,-0.007167934464599068,0.008020199019753482,136.23,-0.0035968582544225747,136.06099999999998,-0.0023592359309425603,136.2505,-0.003746775241191602,137.189,-0.010562071303092724,23127893.6,-0.0009105282289953998,24675722.7,-0.06358021278947179,28125501.5,-0.1784382938025123,26572918.733333334,-0.1304366964019441
2019-08-27,134.88,135.56,133.55,135.76,17410828.0,-0.0013260645351407252,-0.0014731879787860391,0.0150505428678398,135.584,-0.00017701203681852462,136.219,-0.0048377979577004515,136.21499999999997,-0.004808574679734057,137.16533333333334,-0.011703637459416383,23613596.4,-0.26267783589288407,23164080.4,-0.24836955754997292,27066103.6,-0.35672942595254087,26479581.133333333,-0.34248098894273293
2019-08-28,137.25,138.12,136.91,138.44,20161716.0,0.018884626733549625,-0.0023114706732157986,0.008837922722956693,135.652,0.018193613068734793,136.663,0.010661261643605036,136.218,0.013962912390433013,137.222,0.006544140152453748,23904007.2,-0.15655497292520892,22376710.4,-0.0989865963497476,26046314.3,-0.22592825350341417,26125848.1,-0.22828472695590696
2019-08-29,139.15,137.86,136.27,139.18,23946123.0,-0.0018824210831160926,-0.009484121281793323,0.01166801203493062,136.546,0.009623130666588597,136.83599999999998,0.0074834107983281495,136.26600000000002,0.011697708892900671,137.26333333333332,0.004346875834770447,20990154.6,0.14082642345092578,22268707.6,0.07532612265293737,25704039.25,-0.06839066159611473,25290973.4,-0.053175114248469324
2019-09-02,136.61,136.04,135.7,137.2,18880773.0,-0.013201798926447239,-0.008454810495626797,0.002505526897568222,136.66400000000002,-0.004565942750102581,136.599,-0.004092270075183535,136.4575,-0.0030595606690728694,137.18366666666668,-0.008336755347454039,20701255.0,-0.08794065867021106,21719730.6,-0.13070869304428667,24510600.35,-0.22968949228532465,25084307.166666668,-0.24730737530236624
2019-09-03,137.3,137.63,136.48,137.69,18015310.0,0.011687738900323374,-0.00043576149320945223,0.008426143024619082,137.042,0.004290655419506351,136.63600000000002,0.007274803126555041,136.6045,0.0075070733394579925,137.12833333333336,0.0036583735430313347,19682950.0,-0.0847251047226153,21405421.8,-0.15837631379915162,23776533.3,-0.24230711968426455,25083664.533333335,-0.28179114434975383
2019-09-04,139.11,140.05,138.76,140.3837,26119520.0,0.017583375717503458,-0.002377056595601834,0.009296627270106717,137.94,0.01529650572712793,136.762,0.024041765987628194,136.843,0.023435615997895454,137.10600000000002,0.021472437384213672,21424688.4,0.21913184977756783,22519142.4,0.15988075993515638,23411782.35,0.11565704863987003,25263039.366666667,0.03390251746444317
2019-09-05,140.03,139.1,138.2,140.18,20824504.0,-0.006783291681542458,-0.007704380082750872,0.0065123010130245795,138.136,0.006978629756182242,136.89399999999998,0.01611465805659873,136.8535,0.01641536387450815,137.06966666666668,0.014812418988883858,21557246.0,-0.03399051993932811,22730626.6,-0.08385701958607694,23078182.15,-0.0976540585108433,25345293.4,-0.17836800421493637
2019-09-08,139.59,137.52,136.46,139.75,25773932.0,-0.011358734723220576,-0.015957066189624225,0.00776784405686648,138.06799999999998,-0.003969058724686225,137.30700000000002,0.00155126832572261,136.844,0.004939931600947078,136.94233333333335,0.004218320606970805,21922807.8,0.17566747084285428,21456481.2,0.20121895849352978,23193543.7,0.11125459452752806,25569837.8,0.007981833971586694
